'Elapsed time','ECG'
24.720,-0.069
24.725,-0.066
24.730,-0.076
24.735,-0.086
24.740,-0.078
24.745,-0.079
24.750,-0.086
24.755,-0.077
24.760,-0.068
24.765,-0.077
24.770,-0.074
24.775,-0.056
24.780,-0.058
24.785,-0.059
24.790,-0.043
24.795,-0.040
24.800,-0.044
24.805,-0.030
24.810,-0.020
24.815,-0.027
24.820,-0.025
24.825,-0.011
24.830,-0.014
24.835,-0.018
24.840,-0.005
24.845,-0.004
24.850,-0.014
24.855,-0.004
24.860,0.005
24.865,-0.006
24.870,-0.005
24.875,0.008
24.880,0.001
24.885,-0.005
24.890,0.010
24.895,0.009
24.900,0.000
24.905,0.010
24.910,0.018
24.915,0.008
24.920,0.005
24.925,0.014
24.930,0.012
24.935,0.008
24.940,0.020
24.945,0.019
24.950,0.007
24.955,0.016
24.960,0.024
24.965,0.014
24.970,0.013
24.975,0.023
24.980,0.019
24.985,0.014
24.990,0.025
24.995,0.023
25.000,0.011
25.005,0.017
25.010,0.021
25.015,0.012
25.020,0.016
25.025,0.028
25.030,0.024
25.035,0.019
25.040,0.029
25.045,0.030
25.050,0.017
25.055,0.021
25.060,0.028
25.065,0.019
25.070,0.021
25.075,0.033
25.080,0.027
25.085,0.020
25.090,0.031
25.095,0.032
25.100,0.020
25.105,0.023
25.110,0.029
25.115,0.020
25.120,0.023
25.125,0.036
25.130,0.027
25.135,0.017
25.140,0.027
25.145,0.027
25.150,0.016
25.155,0.023
25.160,0.030
25.165,0.022
25.170,0.024
25.175,0.032
25.180,0.026
25.185,0.026
25.190,0.040
25.195,0.038
25.200,0.029
25.205,0.039
25.210,0.043
25.215,0.032
25.220,0.038
25.225,0.052
25.230,0.040
25.235,0.034
25.240,0.050
25.245,0.043
25.250,0.025
25.255,0.035
25.260,0.045
25.265,0.038
25.270,0.039
25.275,0.033
25.280,0.010
25.285,-0.010
25.290,-0.016
25.295,-0.024
25.300,-0.034
25.305,-0.026
25.310,-0.015
25.315,-0.023
25.320,-0.023
25.325,-0.013
25.330,-0.020
25.335,-0.024
25.340,-0.013
25.345,-0.013
25.350,-0.023
25.355,-0.015
25.360,-0.006
25.365,-0.016
25.370,-0.014
25.375,0.001
25.380,-0.004
25.385,-0.011
25.390,0.000
25.395,0.000
25.400,-0.011
25.405,0.001
25.410,0.012
25.415,-0.001
25.420,-0.006
25.425,-0.009
25.430,-0.021
25.435,0.022
25.440,0.130
25.445,0.298
25.450,0.562
25.455,0.865
25.460,0.985
25.465,0.841
25.470,0.602
25.475,0.305
25.480,0.024
25.485,-0.092
25.490,-0.133
25.495,-0.178
25.500,-0.214
25.505,-0.227
25.510,-0.229
25.515,-0.245
25.520,-0.246
25.525,-0.232
25.530,-0.234
25.535,-0.233
25.540,-0.217
25.545,-0.210
25.550,-0.209
25.555,-0.193
25.560,-0.177
25.565,-0.179
25.570,-0.171
25.575,-0.153
25.580,-0.155
25.585,-0.152
25.590,-0.131
25.595,-0.124
25.600,-0.124
25.605,-0.110
25.610,-0.096
25.615,-0.099
25.620,-0.092
25.625,-0.078
25.630,-0.079
25.635,-0.075
25.640,-0.059
25.645,-0.055
25.650,-0.056
25.655,-0.040
25.660,-0.027
25.665,-0.035
25.670,-0.027
25.675,-0.008
25.680,-0.004
25.685,0.000
25.690,0.015
25.695,0.022
25.700,0.022
25.705,0.041
25.710,0.053
25.715,0.046
25.720,0.051
25.725,0.066
25.730,0.061
25.735,0.058
25.740,0.070
25.745,0.069
25.750,0.055
25.755,0.051
25.760,0.043
25.765,0.019
25.770,0.002
25.775,-0.005
25.780,-0.026
25.785,-0.049
25.790,-0.055
25.795,-0.064
25.800,-0.081
25.805,-0.080
25.810,-0.077
25.815,-0.089
25.820,-0.087
25.825,-0.073
25.830,-0.078
25.835,-0.081
25.840,-0.066
25.845,-0.067
25.850,-0.074
25.855,-0.057
25.860,-0.044
25.865,-0.053
25.870,-0.051
25.875,-0.035
25.880,-0.037
25.885,-0.038
25.890,-0.024
25.895,-0.025
25.900,-0.032
25.905,-0.019
25.910,-0.008
25.915,-0.016
25.920,-0.014
25.925,-0.001
25.930,-0.008
25.935,-0.013
25.940,-0.005
25.945,-0.002
25.950,-0.005
25.955,0.005
25.960,0.015
25.965,0.002
25.970,0.000
25.975,0.013
25.980,0.005
25.985,0.000
25.990,0.014
25.995,0.012
26.000,0.003
26.005,0.016
26.010,0.021
26.015,0.009
26.020,0.012
26.025,0.024
26.030,0.016
26.035,0.010
26.040,0.022
26.045,0.020
26.050,0.010
26.055,0.019
26.060,0.025
26.065,0.017
26.070,0.019
26.075,0.028
26.080,0.021
26.085,0.018
26.090,0.030
26.095,0.026
26.100,0.017
26.105,0.027
26.110,0.034
26.115,0.024
26.120,0.024
26.125,0.034
26.130,0.027
26.135,0.021
26.140,0.034
26.145,0.037
26.150,0.027
26.155,0.030
26.160,0.034
26.165,0.023
26.170,0.026
26.175,0.037
26.180,0.027
26.185,0.021
26.190,0.033
26.195,0.032
26.200,0.024
26.205,0.031
26.210,0.030
26.215,0.015
26.220,0.019
26.225,0.031
26.230,0.021
26.235,0.015
26.240,0.026
26.245,0.021
26.250,0.009
26.255,0.020
26.260,0.026
26.265,0.015
26.270,0.016
26.275,0.027
26.280,0.022
26.285,0.019
26.290,0.039
26.295,0.045
26.300,0.035
26.305,0.043
26.310,0.048
26.315,0.038
26.320,0.040
26.325,0.049
26.330,0.046
26.335,0.043
26.340,0.047
26.345,0.033
26.350,0.015
26.355,0.029
26.360,0.045
26.365,0.033
26.370,0.020
26.375,0.018
26.380,-0.004
26.385,-0.027
26.390,-0.028
26.395,-0.031
26.400,-0.040
26.405,-0.028
26.410,-0.018
26.415,-0.033
26.420,-0.036
26.425,-0.022
26.430,-0.024
26.435,-0.026
26.440,-0.020
26.445,-0.022
26.450,-0.025
26.455,-0.014
26.460,-0.011
26.465,-0.019
26.470,-0.016
26.475,-0.003
26.480,-0.004
26.485,-0.012
26.490,-0.005
26.495,-0.005
26.500,-0.010
26.505,-0.002
26.510,0.002
26.515,-0.010
26.520,-0.019
26.525,-0.023
26.530,-0.006
26.535,0.070
26.540,0.217
26.545,0.451
26.550,0.755
26.555,0.992
26.560,0.989
26.565,0.779
26.570,0.493
26.575,0.186
26.580,-0.030
26.585,-0.117
26.590,-0.164
26.595,-0.206
26.600,-0.242
26.605,-0.250
26.610,-0.250
26.615,-0.264
26.620,-0.259
26.625,-0.244
26.630,-0.247
26.635,-0.244
26.640,-0.225
26.645,-0.217
26.650,-0.220
26.655,-0.204
26.660,-0.186
26.665,-0.188
26.670,-0.180
26.675,-0.159
26.680,-0.157
26.685,-0.154
26.690,-0.138
26.695,-0.132
26.700,-0.131
26.705,-0.116
26.710,-0.106
26.715,-0.109
26.720,-0.095
26.725,-0.077
26.730,-0.084
26.735,-0.081
26.740,-0.058
26.745,-0.050
26.750,-0.055
26.755,-0.041
26.760,-0.027
26.765,-0.031
26.770,-0.021
26.775,-0.004
26.780,-0.003
26.785,0.000
26.790,0.020
26.795,0.029
26.800,0.025
26.805,0.040
26.810,0.054
26.815,0.050
26.820,0.058
26.825,0.070
26.830,0.063
26.835,0.059
26.840,0.070
26.845,0.067
26.850,0.050
26.855,0.049
26.860,0.040
26.865,0.012
26.870,-0.004
26.875,-0.014
26.880,-0.040
26.885,-0.059
26.890,-0.058
26.895,-0.069
26.900,-0.087
26.905,-0.082
26.910,-0.080
26.915,-0.092
26.920,-0.089
26.925,-0.078
26.930,-0.084
26.935,-0.085
26.940,-0.068
26.945,-0.065
26.950,-0.070
26.955,-0.057
26.960,-0.049
26.965,-0.057
26.970,-0.048
26.975,-0.031
26.980,-0.035
26.985,-0.039
26.990,-0.026
26.995,-0.021
27.000,-0.026
27.005,-0.015
27.010,-0.005
27.015,-0.017
27.020,-0.015
27.025,0.001
27.030,-0.004
27.035,-0.009
27.040,0.002
27.045,0.001
27.050,-0.007
27.055,0.002
27.060,0.009
27.065,-0.001
27.070,0.000
27.075,0.011
27.080,0.005
27.085,0.000
27.090,0.016
27.095,0.017
27.100,0.005
27.105,0.015
27.110,0.021
27.115,0.009
27.120,0.012
27.125,0.021
27.130,0.015
27.135,0.012
27.140,0.023
27.145,0.021
27.150,0.011
27.155,0.024
27.160,0.033
27.165,0.022
27.170,0.025
27.175,0.033
27.180,0.025
27.185,0.020
27.190,0.031
27.195,0.033
27.200,0.025
27.205,0.032
27.210,0.035
27.215,0.020
27.220,0.024
27.225,0.037
27.230,0.029
27.235,0.024
27.240,0.036
27.245,0.039
27.250,0.030
27.255,0.033
27.260,0.033
27.265,0.021
27.270,0.027
27.275,0.038
27.280,0.025
27.285,0.021
27.290,0.037
27.295,0.035
27.300,0.024
27.305,0.031
27.310,0.035
27.315,0.026
27.320,0.027
27.325,0.035
27.330,0.029
27.335,0.026
27.340,0.032
27.345,0.027
27.350,0.021
27.355,0.026
27.360,0.028
27.365,0.019
27.370,0.018
27.375,0.023
27.380,0.017
27.385,0.017
27.390,0.027
27.395,0.023
27.400,0.016
27.405,0.025
27.410,0.030
27.415,0.024
27.420,0.031
27.425,0.045
27.430,0.036
27.435,0.032
27.440,0.049
27.445,0.048
27.450,0.034
27.455,0.036
27.460,0.040
27.465,0.032
27.470,0.029
27.475,0.025
27.480,0.013
27.485,0.020
27.490,0.039
27.495,0.034
27.500,0.016
27.505,0.008
27.510,-0.004
27.515,-0.030
27.520,-0.039
27.525,-0.029
27.530,-0.035
27.535,-0.037
27.540,-0.021
27.545,-0.022
27.550,-0.034
27.555,-0.030
27.560,-0.026
27.565,-0.032
27.570,-0.027
27.575,-0.016
27.580,-0.020
27.585,-0.025
27.590,-0.015
27.595,-0.015
27.600,-0.020
27.605,-0.009
27.610,-0.005
27.615,-0.019
27.620,-0.018
27.625,-0.002
27.630,-0.008
27.635,-0.011
27.640,0.004
27.645,0.002
27.650,-0.024
27.655,-0.030
27.660,0.017
27.665,0.107
27.670,0.268
27.675,0.545
27.680,0.867
27.685,1.034
27.690,0.934
27.695,0.687
27.700,0.372
27.705,0.084
27.710,-0.058
27.715,-0.134
27.720,-0.186
27.725,-0.209
27.730,-0.241
27.735,-0.256
27.740,-0.248
27.745,-0.257
27.750,-0.264
27.755,-0.245
27.760,-0.239
27.765,-0.246
27.770,-0.229
27.775,-0.209
27.780,-0.213
27.785,-0.206
27.790,-0.183
27.795,-0.178
27.800,-0.177
27.805,-0.160
27.810,-0.145
27.815,-0.147
27.820,-0.136
27.825,-0.116
27.830,-0.116
27.835,-0.117
27.840,-0.103
27.845,-0.097
27.850,-0.096
27.855,-0.082
27.860,-0.071
27.865,-0.071
27.870,-0.061
27.875,-0.047
27.880,-0.047
27.885,-0.041
27.890,-0.020
27.895,-0.016
27.900,-0.016
27.905,-0.001
27.910,0.005
27.915,0.004
27.920,0.017
27.925,0.032
27.930,0.034
27.935,0.044
27.940,0.063
27.945,0.064
27.950,0.061
27.955,0.076
27.960,0.079
27.965,0.066
27.970,0.069
27.975,0.076
27.980,0.063
27.985,0.049
27.990,0.043
27.995,0.027
28.000,0.001
28.005,-0.014
28.010,-0.027
28.015,-0.053
28.020,-0.064
28.025,-0.058
28.030,-0.070
28.035,-0.084
28.040,-0.076
28.045,-0.074
28.050,-0.086
28.055,-0.080
28.060,-0.072
28.065,-0.081
28.070,-0.073
28.075,-0.058
28.080,-0.060
28.085,-0.060
28.090,-0.047
28.095,-0.047
28.100,-0.048
28.105,-0.032
28.110,-0.022
28.115,-0.029
28.120,-0.028
28.125,-0.023
28.130,-0.028
28.135,-0.025
28.140,-0.011
28.145,-0.011
28.150,-0.017
28.155,-0.011
28.160,-0.005
28.165,-0.014
28.170,-0.011
28.175,0.003
28.180,-0.004
28.185,-0.010
28.190,0.002
28.195,0.002
28.200,-0.004
28.205,0.005
28.210,0.011
28.215,0.000
28.220,0.000
28.225,0.012
28.230,0.006
28.235,0.002
28.240,0.013
28.245,0.012
28.250,0.005
28.255,0.016
28.260,0.022
28.265,0.006
28.270,0.005
28.275,0.018
28.280,0.013
28.285,0.011
28.290,0.023
28.295,0.018
28.300,0.005
28.305,0.017
28.310,0.029
28.315,0.018
28.320,0.020
28.325,0.029
28.330,0.018
28.335,0.014
28.340,0.028
28.345,0.024
28.350,0.013
28.355,0.024
28.360,0.028
28.365,0.017
28.370,0.020
28.375,0.029
28.380,0.023
28.385,0.021
28.390,0.032
28.395,0.028
28.400,0.017
28.405,0.025
28.410,0.028
28.415,0.022
28.420,0.027
28.425,0.032
28.430,0.022
28.435,0.017
28.440,0.032
28.445,0.031
28.450,0.015
28.455,0.022
28.460,0.030
28.465,0.018
28.470,0.018
28.475,0.028
28.480,0.023
28.485,0.019
28.490,0.029
28.495,0.026
28.500,0.016
28.505,0.029
28.510,0.040
28.515,0.035
28.520,0.041
28.525,0.049
28.530,0.039
28.535,0.037
28.540,0.049
28.545,0.045
28.550,0.037
28.555,0.047
28.560,0.050
28.565,0.031
28.570,0.027
28.575,0.038
28.580,0.034
28.585,0.032
28.590,0.037
28.595,0.023
28.600,-0.003
28.605,-0.014
28.610,-0.017
28.615,-0.031
28.620,-0.033
28.625,-0.018
28.630,-0.020
28.635,-0.025
28.640,-0.013
28.645,-0.015
28.650,-0.028
28.655,-0.016
28.660,-0.004
28.665,-0.016
28.670,-0.017
28.675,-0.006
28.680,-0.012
28.685,-0.016
28.690,-0.004
28.695,-0.005
28.700,-0.013
28.705,-0.005
28.710,0.000
28.715,-0.009
28.720,-0.005
28.725,0.005
28.730,-0.003
28.735,-0.008
28.740,-0.007
28.745,-0.028
28.750,-0.019
28.755,0.068
28.760,0.195
28.765,0.394
28.770,0.702
28.775,0.952
28.780,0.930
28.785,0.724
28.790,0.464
28.795,0.142
28.800,-0.070
28.805,-0.115
28.810,-0.152
28.815,-0.196
28.820,-0.218
28.825,-0.230
28.830,-0.242
28.835,-0.248
28.840,-0.237
28.845,-0.235
28.850,-0.239
28.855,-0.223
28.860,-0.211
28.865,-0.213
28.870,-0.201
28.875,-0.184
28.880,-0.184
28.885,-0.179
28.890,-0.161
28.895,-0.157
28.900,-0.157
28.905,-0.138
28.910,-0.123
28.915,-0.127
28.920,-0.120
28.925,-0.105
28.930,-0.104
28.935,-0.100
28.940,-0.081
28.945,-0.076
28.950,-0.082
28.955,-0.067
28.960,-0.055
28.965,-0.060
28.970,-0.049
28.975,-0.030
28.980,-0.031
28.985,-0.028
28.990,-0.010
28.995,-0.007
29.000,-0.009
29.005,0.011
29.010,0.022
29.015,0.013
29.020,0.022
29.025,0.041
29.030,0.042
29.035,0.044
29.040,0.058
29.045,0.055
29.050,0.047
29.055,0.058
29.060,0.063
29.065,0.050
29.070,0.047
29.075,0.052
29.080,0.035
29.085,0.012
29.090,0.004
29.095,-0.011
29.100,-0.037
29.105,-0.044
29.110,-0.051
29.115,-0.069
29.120,-0.072
29.125,-0.068
29.130,-0.079
29.135,-0.084
29.140,-0.070
29.145,-0.071
29.150,-0.080
29.155,-0.069
29.160,-0.063
29.165,-0.072
29.170,-0.067
29.175,-0.052
29.180,-0.053
29.185,-0.053
29.190,-0.037
29.195,-0.036
29.200,-0.042
29.205,-0.028
29.210,-0.018
29.215,-0.027
29.220,-0.019
29.225,-0.005
29.230,-0.013
29.235,-0.015
29.240,0.001
29.245,0.000
29.250,-0.007
29.255,0.006
29.260,0.011
29.265,-0.001
29.270,0.004
29.275,0.014
29.280,0.008
29.285,0.007
29.290,0.022
29.295,0.019
29.300,0.005
29.305,0.015
29.310,0.021
29.315,0.008
29.320,0.011
29.325,0.021
29.330,0.013
29.335,0.012
29.340,0.027
29.345,0.024
29.350,0.013
29.355,0.023
29.360,0.027
29.365,0.018
29.370,0.022
29.375,0.030
29.380,0.021
29.385,0.019
29.390,0.032
29.395,0.029
29.400,0.021
29.405,0.030
29.410,0.032
29.415,0.021
29.420,0.023
29.425,0.032
29.430,0.025
29.435,0.021
29.440,0.031
29.445,0.027
29.450,0.019
29.455,0.035
29.460,0.039
29.465,0.018
29.470,0.018
29.475,0.030
29.480,0.024
29.485,0.022
29.490,0.032
29.495,0.030
29.500,0.020
29.505,0.027
29.510,0.030
29.515,0.017
29.520,0.024
29.525,0.037
29.530,0.026
29.535,0.016
29.540,0.026
29.545,0.026
29.550,0.014
29.555,0.020
29.560,0.025
29.565,0.012
29.570,0.014
29.575,0.025
29.580,0.016
29.585,0.016
29.590,0.026
29.595,0.018
29.600,0.009
29.605,0.017
29.610,0.023
29.615,0.018
29.620,0.025
29.625,0.039
29.630,0.032
29.635,0.030
29.640,0.038
29.645,0.037
29.650,0.037
29.655,0.047
29.660,0.045
29.665,0.035
29.670,0.041
29.675,0.042
29.680,0.020
29.685,0.017
29.690,0.042
29.695,0.043
29.700,0.023
29.705,0.016
29.710,0.003
29.715,-0.023
29.720,-0.028
29.725,-0.024
29.730,-0.037
29.735,-0.037
29.740,-0.021
29.745,-0.021
29.750,-0.029
29.755,-0.021
29.760,-0.020
29.765,-0.032
29.770,-0.023
29.775,-0.012
29.780,-0.022
29.785,-0.021
29.790,-0.009
29.795,-0.017
29.800,-0.025
29.805,-0.012
29.810,-0.008
29.815,-0.019
29.820,-0.014
29.825,0.000
29.830,-0.007
29.835,-0.012
29.840,0.001
29.845,-0.001
29.850,-0.024
29.855,-0.033
29.860,0.000
29.865,0.078
29.870,0.222
29.875,0.471
29.880,0.775
29.885,0.975
29.890,0.941
29.895,0.731
29.900,0.431
29.905,0.124
29.910,-0.052
29.915,-0.126
29.920,-0.173
29.925,-0.202
29.930,-0.239
29.935,-0.253
29.940,-0.245
29.945,-0.253
29.950,-0.256
29.955,-0.241
29.960,-0.231
29.965,-0.235
29.970,-0.226
29.975,-0.207
29.980,-0.204
29.985,-0.202
29.990,-0.183
29.995,-0.174
30.000,-0.173
30.005,-0.156
30.010,-0.146
30.015,-0.150
30.020,-0.136
30.025,-0.119
30.030,-0.120
30.035,-0.115
30.040,-0.098
30.045,-0.091
30.050,-0.093
30.055,-0.081
30.060,-0.065
30.065,-0.065
30.070,-0.059
30.075,-0.042
30.080,-0.044
30.085,-0.041
30.090,-0.020
30.095,-0.016
30.100,-0.021
30.105,-0.005
30.110,0.008
30.115,0.004
30.120,0.016
30.125,0.036
30.130,0.035
30.135,0.038
30.140,0.059
30.145,0.060
30.150,0.055
30.155,0.069
30.160,0.073
30.165,0.060
30.170,0.065
30.175,0.075
30.180,0.062
30.185,0.051
30.190,0.047
30.195,0.026
30.200,-0.003
30.205,-0.017
30.210,-0.028
30.215,-0.052
30.220,-0.063
30.225,-0.061
30.230,-0.073
30.235,-0.083
30.240,-0.075
30.245,-0.078
30.250,-0.088
30.255,-0.079
30.260,-0.070
30.265,-0.078
30.270,-0.076
30.275,-0.062
30.280,-0.064
30.285,-0.061
30.290,-0.047
30.295,-0.051
30.300,-0.053
30.305,-0.036
30.310,-0.030
30.315,-0.039
30.320,-0.033
30.325,-0.020
30.330,-0.026
30.335,-0.025
30.340,-0.012
30.345,-0.016
30.350,-0.024
30.355,-0.011
30.360,-0.005
30.365,-0.013
30.370,-0.005
30.375,0.006
30.380,-0.002
30.385,-0.009
30.390,0.001
30.395,0.002
30.400,-0.005
30.405,0.008
30.410,0.012
30.415,0.003
30.420,0.008
30.425,0.014
30.430,0.007
30.435,0.007
30.440,0.018
30.445,0.016
30.450,0.006
30.455,0.017
30.460,0.021
30.465,0.009
30.470,0.016
30.475,0.026
30.480,0.018
30.485,0.016
30.490,0.026
30.495,0.022
30.500,0.016
30.505,0.026
30.510,0.028
30.515,0.019
30.520,0.024
30.525,0.029
30.530,0.023
30.535,0.025
30.540,0.032
30.545,0.027
30.550,0.021
30.555,0.027
30.560,0.034
30.565,0.026
30.570,0.026
30.575,0.036
30.580,0.029
30.585,0.024
30.590,0.035
30.595,0.032
30.600,0.025
30.605,0.032
30.610,0.033
30.615,0.022
30.620,0.024
30.625,0.032
30.630,0.022
30.635,0.018
30.640,0.035
30.645,0.033
30.650,0.019
30.655,0.028
30.660,0.032
30.665,0.020
30.670,0.023
30.675,0.032
30.680,0.023
30.685,0.021
30.690,0.033
30.695,0.025
30.700,0.014
30.705,0.025
30.710,0.031
30.715,0.017
30.720,0.016
30.725,0.026
30.730,0.017
30.735,0.016
30.740,0.033
30.745,0.034
30.750,0.030
30.755,0.042
30.760,0.043
30.765,0.032
30.770,0.043
30.775,0.054
30.780,0.041
30.785,0.038
30.790,0.051
30.795,0.049
30.800,0.034
30.805,0.028
30.810,0.028
30.815,0.027
30.820,0.033
30.825,0.038
30.830,0.019
30.835,0.002
30.840,-0.005
30.845,-0.024
30.850,-0.040
30.855,-0.032
30.860,-0.025
30.865,-0.035
30.870,-0.031
30.875,-0.020
30.880,-0.031
30.885,-0.037
30.890,-0.025
30.895,-0.023
30.900,-0.030
30.905,-0.023
30.910,-0.020
30.915,-0.027
30.920,-0.021
30.925,-0.009
30.930,-0.017
30.935,-0.020
30.940,-0.008
30.945,-0.009
30.950,-0.017
30.955,-0.007
30.960,-0.002
30.965,-0.014
30.970,-0.009
30.975,-0.001
30.980,-0.031
30.985,-0.041
30.990,0.034
30.995,0.140
31.000,0.308
31.005,0.609
31.010,0.919
31.015,1.016
31.020,0.882
31.025,0.643
31.030,0.316
31.035,0.034
31.040,-0.080
31.045,-0.152
31.050,-0.210
31.055,-0.230
31.060,-0.248
31.065,-0.264
31.070,-0.266
31.075,-0.261
31.080,-0.269
31.085,-0.268
31.090,-0.251
31.095,-0.247
31.100,-0.245
31.105,-0.227
31.110,-0.214
31.115,-0.213
31.120,-0.199
31.125,-0.181
31.130,-0.182
31.135,-0.177
31.140,-0.157
31.145,-0.153
31.150,-0.154
31.155,-0.131
31.160,-0.116
31.165,-0.122
31.170,-0.113
31.175,-0.098
31.180,-0.093
31.185,-0.082
31.190,-0.067
31.195,-0.067
31.200,-0.068
31.205,-0.052
31.210,-0.038
31.215,-0.041
31.220,-0.033
31.225,-0.014
31.230,-0.012
31.235,-0.005
31.240,0.015
31.245,0.016
31.250,0.014
31.255,0.030
31.260,0.042
31.265,0.040
31.270,0.053
31.275,0.071
31.280,0.069
31.285,0.068
31.290,0.078
31.295,0.074
31.300,0.067
31.305,0.073
31.310,0.068
31.315,0.046
31.320,0.034
31.325,0.024
31.330,-0.002
31.335,-0.024
31.340,-0.029
31.345,-0.044
31.350,-0.063
31.355,-0.062
31.360,-0.070
31.365,-0.089
31.370,-0.084
31.375,-0.075
31.380,-0.087
31.385,-0.090
31.390,-0.071
31.395,-0.068
31.400,-0.075
31.405,-0.062
31.410,-0.052
31.415,-0.058
31.420,-0.050
31.425,-0.036
31.430,-0.040
31.435,-0.038
31.440,-0.026
31.445,-0.028
31.450,-0.031
31.455,-0.019
31.460,-0.012
31.465,-0.016
31.470,-0.008
31.475,-0.002
31.480,-0.013
31.485,-0.010
31.490,0.005
31.495,0.002
31.500,-0.006
31.505,0.003
31.510,0.010
31.515,0.000
31.520,0.005
31.525,0.019
31.530,0.007
31.535,0.001
31.540,0.016
31.545,0.013
31.550,0.005
31.555,0.016
31.560,0.020
31.565,0.012
31.570,0.016
31.575,0.027
31.580,0.019
31.585,0.016
31.590,0.029
31.595,0.024
31.600,0.013
31.605,0.024
31.610,0.026
31.615,0.015
31.620,0.022
31.625,0.031
31.630,0.020
31.635,0.021
31.640,0.037
31.645,0.033
31.650,0.019
31.655,0.025
31.660,0.030
31.665,0.022
31.670,0.027
31.675,0.037
31.680,0.028
31.685,0.023
31.690,0.036
31.695,0.035
31.700,0.026
31.705,0.036
31.710,0.041
31.715,0.028
31.720,0.031
31.725,0.041
31.730,0.030
31.735,0.029
31.740,0.043
31.745,0.039
31.750,0.028
31.755,0.034
31.760,0.036
31.765,0.027
31.770,0.033
31.775,0.042
31.780,0.030
31.785,0.024
31.790,0.033
31.795,0.029
31.800,0.023
31.805,0.033
31.810,0.037
31.815,0.027
31.820,0.031
31.825,0.040
31.830,0.026
31.835,0.019
31.840,0.038
31.845,0.041
31.850,0.035
31.855,0.044
31.860,0.050
31.865,0.045
31.870,0.051
31.875,0.059
31.880,0.044
31.885,0.037
31.890,0.049
31.895,0.045
31.900,0.033
31.905,0.028
31.910,0.025
31.915,0.025
31.920,0.035
31.925,0.037
31.930,0.014
31.935,-0.002
31.940,-0.005
31.945,-0.028
31.950,-0.047
31.955,-0.034
31.960,-0.030
31.965,-0.041
31.970,-0.034
31.975,-0.022
31.980,-0.026
31.985,-0.032
31.990,-0.027
31.995,-0.025
32.000,-0.032
32.005,-0.025
32.010,-0.018
32.015,-0.028
32.020,-0.022
32.025,-0.012
32.030,-0.024
32.035,-0.024
32.040,-0.010
32.045,-0.017
32.050,-0.021
32.055,-0.003
32.060,0.002
32.065,-0.010
32.070,-0.008
32.075,-0.005
32.080,-0.035
32.085,-0.038
32.090,0.030
32.095,0.125
32.100,0.291
32.105,0.590
32.110,0.895
32.115,0.985
32.120,0.838
32.125,0.595
32.130,0.271
32.135,0.000
32.140,-0.091
32.145,-0.141
32.150,-0.192
32.155,-0.210
32.160,-0.226
32.165,-0.241
32.170,-0.240
32.175,-0.236
32.180,-0.245
32.185,-0.243
32.190,-0.221
32.195,-0.219
32.200,-0.225
32.205,-0.209
32.210,-0.197
32.215,-0.197
32.220,-0.184
32.225,-0.167
32.230,-0.162
32.235,-0.152
32.240,-0.135
32.245,-0.135
32.250,-0.139
32.255,-0.119
32.260,-0.105
32.265,-0.113
32.270,-0.105
32.275,-0.086
32.280,-0.090
32.285,-0.090
32.290,-0.071
32.295,-0.068
32.300,-0.066
32.305,-0.047
32.310,-0.038
32.315,-0.044
32.320,-0.036
32.325,-0.013
32.330,-0.013
32.335,-0.014
32.340,0.007
32.345,0.009
32.350,0.007
32.355,0.026
32.360,0.034
32.365,0.029
32.370,0.042
32.375,0.055
32.380,0.049
32.385,0.048
32.390,0.062
32.395,0.064
32.400,0.057
32.405,0.059
32.410,0.055
32.415,0.034
32.420,0.023
32.425,0.017
32.430,-0.009
32.435,-0.031
32.440,-0.037
32.445,-0.051
32.450,-0.069
32.455,-0.071
32.460,-0.073
32.465,-0.084
32.470,-0.081
32.475,-0.075
32.480,-0.087
32.485,-0.088
32.490,-0.073
32.495,-0.072
32.500,-0.075
32.505,-0.062
32.510,-0.056
32.515,-0.059
32.520,-0.048
32.525,-0.037
32.530,-0.039
32.535,-0.035
32.540,-0.029
32.545,-0.034
32.550,-0.032
32.555,-0.014
32.560,-0.011
32.565,-0.022
32.570,-0.017
32.575,-0.005
32.580,-0.009
32.585,-0.010
32.590,0.001
32.595,-0.002
32.600,-0.009
32.605,-0.002
32.610,0.003
32.615,-0.008
32.620,-0.004
32.625,0.007
32.630,-0.001
32.635,-0.002
32.640,0.012
32.645,0.008
32.650,-0.002
32.655,0.009
32.660,0.015
32.665,0.004
32.670,0.007
32.675,0.017
32.680,0.008
32.685,0.006
32.690,0.018
32.695,0.017
32.700,0.012
32.705,0.022
32.710,0.026
32.715,0.018
32.720,0.026
32.725,0.035
32.730,0.018
32.735,0.015
32.740,0.030
32.745,0.026
32.750,0.018
32.755,0.030
32.760,0.032
32.765,0.022
32.770,0.029
32.775,0.034
32.780,0.022
32.785,0.021
32.790,0.033
32.795,0.027
32.800,0.018
32.805,0.031
32.810,0.033
32.815,0.020
32.820,0.023
32.825,0.029
32.830,0.019
32.835,0.020
32.840,0.032
32.845,0.026
32.850,0.018
32.855,0.027
32.860,0.028
32.865,0.020
32.870,0.025
32.875,0.029
32.880,0.020
32.885,0.019
32.890,0.031
32.895,0.026
32.900,0.015
32.905,0.027
32.910,0.032
32.915,0.020
32.920,0.023
32.925,0.033
32.930,0.027
32.935,0.028
32.940,0.043
32.945,0.041
32.950,0.034
32.955,0.046
32.960,0.050
32.965,0.042
32.970,0.048
32.975,0.054
32.980,0.045
