'Elapsed time','ECG'
24.595,-0.018
24.600,-0.021
24.605,-0.032
24.610,-0.046
24.615,-0.052
24.620,-0.061
24.625,-0.074
24.630,-0.082
24.635,-0.089
24.640,-0.103
24.645,-0.117
24.650,-0.127
24.655,-0.140
24.660,-0.154
24.665,-0.163
24.670,-0.175
24.675,-0.194
24.680,-0.207
24.685,-0.212
24.690,-0.212
24.695,-0.206
24.700,-0.198
24.705,-0.187
24.710,-0.167
24.715,-0.131
24.720,-0.081
24.725,-0.015
24.730,0.065
24.735,0.142
24.740,0.215
24.745,0.284
24.750,0.339
24.755,0.377
24.760,0.404
24.765,0.423
24.770,0.434
24.775,0.430
24.780,0.424
24.785,0.419
24.790,0.404
24.795,0.386
24.800,0.370
24.805,0.355
24.810,0.335
24.815,0.316
24.820,0.296
24.825,0.272
24.830,0.254
24.835,0.241
24.840,0.225
24.845,0.210
24.850,0.196
24.855,0.179
24.860,0.162
24.865,0.149
24.870,0.131
24.875,0.115
24.880,0.109
24.885,0.101
24.890,0.090
24.895,0.083
24.900,0.077
24.905,0.064
24.910,0.048
24.915,0.040
24.920,0.037
24.925,0.033
24.930,0.028
24.935,0.022
24.940,0.016
24.945,0.011
24.950,0.006
24.955,0.005
24.960,0.001
24.965,-0.002
24.970,-0.007
24.975,-0.015
24.980,-0.019
24.985,-0.023
24.990,-0.028
24.995,-0.030
25.000,-0.028
25.005,-0.033
25.010,-0.040
25.015,-0.043
25.020,-0.044
25.025,-0.050
25.030,-0.053
25.035,-0.052
25.040,-0.058
25.045,-0.063
25.050,-0.064
25.055,-0.069
25.060,-0.071
25.065,-0.069
25.070,-0.070
25.075,-0.073
25.080,-0.075
25.085,-0.074
25.090,-0.071
25.095,-0.072
25.100,-0.076
25.105,-0.081
25.110,-0.084
25.115,-0.081
25.120,-0.081
25.125,-0.081
25.130,-0.075
25.135,-0.075
25.140,-0.081
25.145,-0.078
25.150,-0.076
25.155,-0.079
25.160,-0.084
25.165,-0.096
25.170,-0.117
25.175,-0.138
25.180,-0.151
25.185,-0.152
25.190,-0.150
25.195,-0.161
25.200,-0.182
25.205,-0.209
25.210,-0.229
25.215,-0.230
25.220,-0.221
25.225,-0.199
25.230,-0.154
25.235,-0.109
25.240,-0.086
25.245,-0.063
25.250,-0.039
25.255,-0.025
25.260,0.005
25.265,0.044
25.270,0.053
25.275,0.042
25.280,0.044
25.285,0.050
25.290,0.046
25.295,0.046
25.300,0.052
25.305,0.050
25.310,0.044
25.315,0.043
25.320,0.040
25.325,0.032
25.330,0.029
25.335,0.028
25.340,0.030
25.345,0.039
25.350,0.035
25.355,0.010
25.360,-0.077
25.365,-0.385
25.370,-0.866
25.375,-1.191
25.380,-1.226
25.385,-0.886
25.390,-0.141
25.395,0.510
25.400,0.623
25.405,0.407
25.410,0.246
25.415,0.175
25.420,0.091
25.425,0.055
25.430,0.080
25.435,0.086
25.440,0.071
25.445,0.065
25.450,0.065
25.455,0.059
25.460,0.055
25.465,0.050
25.470,0.035
25.475,0.026
25.480,0.028
25.485,0.030
25.490,0.024
25.495,0.009
25.500,-0.001
25.505,-0.002
25.510,-0.004
25.515,-0.010
25.520,-0.020
25.525,-0.032
25.530,-0.039
25.535,-0.038
25.540,-0.044
25.545,-0.060
25.550,-0.071
25.555,-0.074
25.560,-0.082
25.565,-0.092
25.570,-0.102
25.575,-0.113
25.580,-0.127
25.585,-0.139
25.590,-0.152
25.595,-0.165
25.600,-0.173
25.605,-0.187
25.610,-0.200
25.615,-0.201
25.620,-0.196
25.625,-0.189
25.630,-0.182
25.635,-0.176
25.640,-0.151
25.645,-0.107
25.650,-0.062
25.655,-0.007
25.660,0.060
25.665,0.137
25.670,0.214
25.675,0.278
25.680,0.326
25.685,0.360
25.690,0.386
25.695,0.401
25.700,0.397
25.705,0.405
25.710,0.429
25.715,0.423
25.720,0.396
25.725,0.374
25.730,0.359
25.735,0.348
25.740,0.329
25.745,0.309
25.750,0.297
25.755,0.280
25.760,0.250
25.765,0.229
25.770,0.216
25.775,0.202
25.780,0.193
25.785,0.179
25.790,0.157
25.795,0.146
25.800,0.137
25.805,0.120
25.810,0.109
25.815,0.103
25.820,0.093
25.825,0.078
25.830,0.054
25.835,0.052
25.840,0.068
25.845,0.056
25.850,0.045
25.855,0.049
25.860,0.039
25.865,0.027
25.870,0.022
25.875,0.018
25.880,0.019
25.885,0.015
25.890,0.001
25.895,-0.004
25.900,0.003
25.905,0.000
25.910,-0.008
25.915,-0.008
25.920,-0.012
25.925,-0.022
25.930,-0.023
25.935,-0.025
25.940,-0.046
25.945,-0.058
25.950,-0.034
25.955,-0.023
25.960,-0.039
25.965,-0.044
25.970,-0.048
25.975,-0.057
25.980,-0.055
25.985,-0.055
25.990,-0.064
25.995,-0.065
26.000,-0.056
26.005,-0.060
26.010,-0.073
26.015,-0.073
26.020,-0.070
26.025,-0.074
26.030,-0.069
26.035,-0.063
26.040,-0.065
26.045,-0.073
26.050,-0.085
26.055,-0.092
26.060,-0.085
26.065,-0.073
26.070,-0.074
26.075,-0.094
26.080,-0.101
26.085,-0.081
26.090,-0.093
26.095,-0.126
26.100,-0.134
26.105,-0.136
26.110,-0.144
26.115,-0.153
26.120,-0.167
26.125,-0.191
26.130,-0.216
26.135,-0.229
26.140,-0.234
26.145,-0.229
26.150,-0.186
26.155,-0.127
26.160,-0.096
26.165,-0.068
26.170,-0.044
26.175,-0.041
26.180,-0.018
26.185,0.021
26.190,0.036
26.195,0.038
26.200,0.040
26.205,0.037
26.210,0.035
26.215,0.040
26.220,0.038
26.225,0.037
26.230,0.040
26.235,0.038
26.240,0.034
26.245,0.030
26.250,0.021
26.255,0.013
26.260,0.022
26.265,0.047
26.270,0.062
26.275,0.050
26.280,-0.016
26.285,-0.291
26.290,-0.781
26.295,-1.190
26.300,-1.346
26.305,-1.155
26.310,-0.478
26.315,0.315
26.320,0.612
26.325,0.457
26.330,0.280
26.335,0.218
26.340,0.146
26.345,0.070
26.350,0.071
26.355,0.095
26.360,0.096
26.365,0.098
26.370,0.091
26.375,0.076
26.380,0.071
26.385,0.067
26.390,0.059
26.395,0.057
26.400,0.050
26.405,0.034
26.410,0.028
26.415,0.028
26.420,0.022
26.425,0.012
26.430,0.009
26.435,0.005
26.440,-0.006
26.445,-0.015
26.450,-0.022
26.455,-0.031
26.460,-0.036
26.465,-0.039
26.470,-0.047
26.475,-0.057
26.480,-0.061
26.485,-0.067
26.490,-0.083
26.495,-0.095
26.500,-0.103
26.505,-0.111
26.510,-0.124
26.515,-0.136
26.520,-0.145
26.525,-0.153
26.530,-0.158
26.535,-0.157
26.540,-0.155
26.545,-0.150
26.550,-0.137
26.555,-0.126
26.560,-0.115
26.565,-0.093
26.570,-0.054
26.575,0.005
26.580,0.079
26.585,0.148
26.590,0.209
26.595,0.267
26.600,0.315
26.605,0.348
26.610,0.372
26.615,0.390
26.620,0.391
26.625,0.384
26.630,0.384
26.635,0.379
26.640,0.366
26.645,0.349
26.650,0.331
26.655,0.315
26.660,0.300
26.665,0.287
26.670,0.276
26.675,0.257
26.680,0.232
26.685,0.216
26.690,0.204
26.695,0.191
26.700,0.179
26.705,0.167
26.710,0.149
26.715,0.136
26.720,0.126
26.725,0.112
26.730,0.099
26.735,0.091
26.740,0.084
26.745,0.077
26.750,0.071
26.755,0.065
26.760,0.059
26.765,0.057
26.770,0.047
26.775,0.033
26.780,0.030
26.785,0.029
26.790,0.025
26.795,0.020
26.800,0.019
26.805,0.013
26.810,0.004
26.815,-0.001
26.820,-0.005
26.825,-0.011
26.830,-0.016
26.835,-0.016
26.840,-0.016
26.845,-0.021
26.850,-0.024
26.855,-0.025
26.860,-0.028
26.865,-0.031
26.870,-0.039
26.875,-0.046
26.880,-0.043
26.885,-0.045
26.890,-0.055
26.895,-0.057
26.900,-0.055
26.905,-0.055
26.910,-0.058
26.915,-0.062
26.920,-0.065
26.925,-0.067
26.930,-0.068
26.935,-0.068
26.940,-0.069
26.945,-0.069
26.950,-0.069
26.955,-0.072
26.960,-0.077
26.965,-0.077
26.970,-0.074
26.975,-0.075
26.980,-0.075
26.985,-0.074
26.990,-0.076
26.995,-0.077
27.000,-0.074
27.005,-0.078
27.010,-0.090
27.015,-0.106
27.020,-0.127
27.025,-0.145
27.030,-0.152
27.035,-0.152
27.040,-0.157
27.045,-0.175
27.050,-0.199
27.055,-0.215
27.060,-0.220
27.065,-0.220
27.070,-0.211
27.075,-0.172
27.080,-0.113
27.085,-0.081
27.090,-0.068
27.095,-0.044
27.100,-0.023
27.105,-0.002
27.110,0.029
27.115,0.047
27.120,0.047
27.125,0.047
27.130,0.049
27.135,0.047
27.140,0.044
27.145,0.043
27.150,0.045
27.155,0.044
27.160,0.038
27.165,0.038
27.170,0.040
27.175,0.035
27.180,0.028
27.185,0.035
27.190,0.045
27.195,0.033
27.200,0.002
27.205,-0.062
27.210,-0.306
27.215,-0.769
27.220,-1.170
27.225,-1.300
27.230,-1.080
27.235,-0.397
27.240,0.389
27.245,0.668
27.250,0.490
27.255,0.288
27.260,0.196
27.265,0.108
27.270,0.054
27.275,0.077
27.280,0.096
27.285,0.092
27.290,0.090
27.295,0.082
27.300,0.074
27.305,0.067
27.310,0.059
27.315,0.056
27.320,0.051
27.325,0.043
27.330,0.040
27.335,0.038
27.340,0.029
27.345,0.018
27.350,0.008
27.355,0.000
27.360,-0.005
27.365,-0.011
27.370,-0.019
27.375,-0.025
27.380,-0.031
27.385,-0.040
27.390,-0.048
27.395,-0.058
27.400,-0.068
27.405,-0.075
27.410,-0.090
27.415,-0.103
27.420,-0.110
27.425,-0.120
27.430,-0.134
27.435,-0.150
27.440,-0.165
27.445,-0.176
27.450,-0.185
27.455,-0.191
27.460,-0.194
27.465,-0.194
27.470,-0.190
27.475,-0.187
27.480,-0.178
27.485,-0.154
27.490,-0.124
27.495,-0.083
27.500,-0.020
27.505,0.058
27.510,0.138
27.515,0.211
27.520,0.273
27.525,0.323
27.530,0.364
27.535,0.392
27.540,0.407
27.545,0.416
27.550,0.420
27.555,0.414
27.560,0.403
27.565,0.396
27.570,0.388
27.575,0.367
27.580,0.344
27.585,0.329
27.590,0.312
27.595,0.292
27.600,0.273
27.605,0.255
27.610,0.237
27.615,0.221
27.620,0.204
27.625,0.186
27.630,0.168
27.635,0.157
27.640,0.147
27.645,0.129
27.650,0.116
27.655,0.108
27.660,0.094
27.665,0.082
27.670,0.072
27.675,0.062
27.680,0.059
27.685,0.056
27.690,0.049
27.695,0.041
27.700,0.036
27.705,0.031
27.710,0.022
27.715,0.017
27.720,0.017
27.725,0.013
27.730,0.008
27.735,0.002
27.740,-0.003
27.745,-0.008
27.750,-0.011
27.755,-0.012
27.760,-0.016
27.765,-0.018
27.770,-0.023
27.775,-0.030
27.780,-0.031
27.785,-0.034
27.790,-0.043
27.795,-0.045
27.800,-0.041
27.805,-0.043
27.810,-0.050
27.815,-0.052
27.820,-0.052
27.825,-0.055
27.830,-0.060
27.835,-0.062
27.840,-0.065
27.845,-0.069
27.850,-0.068
27.855,-0.067
27.860,-0.067
27.865,-0.069
27.870,-0.073
27.875,-0.075
27.880,-0.075
27.885,-0.076
27.890,-0.073
27.895,-0.071
27.900,-0.070
27.905,-0.071
27.910,-0.076
27.915,-0.078
27.920,-0.078
27.925,-0.079
27.930,-0.077
27.935,-0.074
27.940,-0.076
27.945,-0.076
27.950,-0.074
27.955,-0.087
27.960,-0.109
27.965,-0.124
27.970,-0.135
27.975,-0.143
27.980,-0.144
27.985,-0.151
27.990,-0.172
27.995,-0.201
28.000,-0.219
28.005,-0.220
28.010,-0.216
28.015,-0.201
28.020,-0.154
28.025,-0.099
28.030,-0.073
28.035,-0.055
28.040,-0.034
28.045,-0.023
28.050,0.000
28.055,0.035
28.060,0.051
28.065,0.052
28.070,0.051
28.075,0.050
28.080,0.053
28.085,0.059
28.090,0.052
28.095,0.041
28.100,0.041
28.105,0.040
28.110,0.033
28.115,0.033
28.120,0.035
28.125,0.033
28.130,0.035
28.135,0.047
28.140,0.040
28.145,0.011
28.150,-0.062
28.155,-0.337
28.160,-0.817
28.165,-1.180
28.170,-1.265
28.175,-0.995
28.180,-0.278
28.185,0.449
28.190,0.646
28.195,0.447
28.200,0.268
28.205,0.191
28.210,0.106
28.215,0.048
28.220,0.066
28.225,0.088
28.230,0.086
28.235,0.086
28.240,0.086
28.245,0.074
28.250,0.059
28.255,0.049
28.260,0.042
28.265,0.041
28.270,0.038
28.275,0.028
28.280,0.019
28.285,0.011
28.290,0.007
28.295,0.004
28.300,0.001
28.305,-0.006
28.310,-0.018
28.315,-0.024
28.320,-0.026
28.325,-0.038
28.330,-0.057
28.335,-0.072
28.340,-0.068
28.345,-0.057
28.350,-0.073
28.355,-0.090
28.360,-0.093
28.365,-0.105
28.370,-0.121
28.375,-0.137
28.380,-0.150
28.385,-0.161
28.390,-0.175
28.395,-0.185
28.400,-0.192
28.405,-0.194
28.410,-0.194
28.415,-0.191
28.420,-0.183
28.425,-0.177
28.430,-0.163
28.435,-0.127
28.440,-0.077
28.445,-0.019
28.450,0.054
28.455,0.136
28.460,0.203
28.465,0.251
28.470,0.294
28.475,0.347
28.480,0.384
28.485,0.396
28.490,0.413
28.495,0.423
28.500,0.414
28.505,0.401
28.510,0.391
28.515,0.381
28.520,0.364
28.525,0.343
28.530,0.324
28.535,0.307
28.540,0.290
28.545,0.271
28.550,0.251
28.555,0.233
28.560,0.219
28.565,0.204
28.570,0.186
28.575,0.175
28.580,0.165
28.585,0.141
28.590,0.112
28.595,0.105
28.600,0.120
28.605,0.110
28.610,0.085
28.615,0.078
28.620,0.077
28.625,0.071
28.630,0.057
28.635,0.046
28.640,0.040
28.645,0.032
28.650,0.031
28.655,0.028
28.660,0.021
28.665,0.017
28.670,0.012
28.675,0.014
28.680,0.020
28.685,0.015
28.690,0.008
28.695,-0.016
28.700,-0.035
28.705,-0.016
28.710,-0.009
28.715,-0.013
28.720,-0.008
28.725,-0.021
28.730,-0.037
28.735,-0.042
28.740,-0.044
28.745,-0.041
28.750,-0.037
28.755,-0.038
28.760,-0.047
28.765,-0.057
28.770,-0.053
28.775,-0.047
28.780,-0.054
28.785,-0.059
28.790,-0.062
28.795,-0.062
28.800,-0.060
28.805,-0.067
28.810,-0.084
28.815,-0.078
28.820,-0.051
28.825,-0.052
28.830,-0.065
28.835,-0.070
28.840,-0.080
28.845,-0.081
28.850,-0.074
28.855,-0.068
28.860,-0.065
28.865,-0.065
28.870,-0.071
28.875,-0.073
28.880,-0.072
28.885,-0.074
28.890,-0.084
28.895,-0.104
28.900,-0.117
28.905,-0.129
28.910,-0.137
28.915,-0.136
28.920,-0.143
28.925,-0.173
28.930,-0.204
28.935,-0.218
28.940,-0.224
28.945,-0.222
28.950,-0.198
28.955,-0.146
28.960,-0.103
28.965,-0.079
28.970,-0.055
28.975,-0.037
28.980,-0.020
28.985,0.017
28.990,0.048
28.995,0.054
29.000,0.051
29.005,0.043
29.010,0.042
29.015,0.047
29.020,0.051
29.025,0.055
29.030,0.052
29.035,0.049
29.040,0.050
29.045,0.043
29.050,0.036
29.055,0.035
29.060,0.033
29.065,0.040
29.070,0.062
29.075,0.067
29.080,0.039
29.085,-0.091
29.090,-0.473
29.095,-0.975
29.100,-1.287
29.105,-1.320
29.110,-0.925
29.115,-0.110
29.120,0.526
29.125,0.590
29.130,0.378
29.135,0.259
29.140,0.210
29.145,0.120
29.150,0.068
29.155,0.096
29.160,0.115
29.165,0.105
29.170,0.099
29.175,0.094
29.180,0.086
29.185,0.075
29.190,0.068
29.195,0.063
29.200,0.056
29.205,0.048
29.210,0.043
29.215,0.039
29.220,0.030
29.225,0.021
29.230,0.015
29.235,0.007
29.240,0.000
29.245,-0.005
29.250,-0.012
29.255,-0.023
29.260,-0.032
29.265,-0.035
29.270,-0.042
29.275,-0.052
29.280,-0.060
29.285,-0.066
29.290,-0.072
29.295,-0.086
29.300,-0.103
29.305,-0.114
29.310,-0.119
29.315,-0.128
29.320,-0.142
29.325,-0.154
29.330,-0.162
29.335,-0.166
29.340,-0.162
29.345,-0.156
29.350,-0.150
29.355,-0.145
29.360,-0.133
29.365,-0.112
29.370,-0.078
29.375,-0.026
29.380,0.037
29.385,0.105
29.390,0.169
29.395,0.226
29.400,0.283
29.405,0.328
29.410,0.354
29.415,0.372
29.420,0.387
29.425,0.391
29.430,0.386
29.435,0.382
29.440,0.370
29.445,0.355
29.450,0.344
29.455,0.328
29.460,0.310
29.465,0.292
29.470,0.272
29.475,0.254
29.480,0.238
29.485,0.220
29.490,0.205
29.495,0.192
29.500,0.180
29.505,0.166
29.510,0.151
29.515,0.137
29.520,0.128
29.525,0.116
29.530,0.102
29.535,0.091
29.540,0.079
29.545,0.075
29.550,0.069
29.555,0.059
29.560,0.055
29.565,0.049
29.570,0.040
29.575,0.031
29.580,0.024
29.585,0.022
29.590,0.018
29.595,0.014
29.600,0.009
29.605,0.003
29.610,0.002
29.615,0.004
29.620,0.001
29.625,-0.005
29.630,-0.009
29.635,-0.011
29.640,-0.016
29.645,-0.022
29.650,-0.028
29.655,-0.030
29.660,-0.029
29.665,-0.030
29.670,-0.033
29.675,-0.041
29.680,-0.050
29.685,-0.049
29.690,-0.050
29.695,-0.058
29.700,-0.058
29.705,-0.056
29.710,-0.059
29.715,-0.061
29.720,-0.061
29.725,-0.065
29.730,-0.068
29.735,-0.068
29.740,-0.072
29.745,-0.072
29.750,-0.070
29.755,-0.071
29.760,-0.076
29.765,-0.077
29.770,-0.072
29.775,-0.070
29.780,-0.069
29.785,-0.075
29.790,-0.080
29.795,-0.079
29.800,-0.076
29.805,-0.077
29.810,-0.082
29.815,-0.080
29.820,-0.075
29.825,-0.075
29.830,-0.075
29.835,-0.072
29.840,-0.071
29.845,-0.083
29.850,-0.108
29.855,-0.132
29.860,-0.143
29.865,-0.143
29.870,-0.144
29.875,-0.159
29.880,-0.182
29.885,-0.205
29.890,-0.217
29.895,-0.213
29.900,-0.207
29.905,-0.187
29.910,-0.134
29.915,-0.088
29.920,-0.075
29.925,-0.058
29.930,-0.032
29.935,-0.011
29.940,0.018
29.945,0.051
29.950,0.058
29.955,0.050
29.960,0.051
29.965,0.052
29.970,0.054
29.975,0.058
29.980,0.055
29.985,0.050
29.990,0.047
29.995,0.045
30.000,0.044
30.005,0.039
30.010,0.034
30.015,0.033
30.020,0.041
30.025,0.046
30.030,0.025
30.035,-0.009
30.040,-0.126
30.045,-0.480
30.050,-0.960
30.055,-1.251
30.060,-1.252
30.065,-0.835
30.070,-0.025
30.075,0.584
30.080,0.623
30.085,0.387
30.090,0.240
30.095,0.166
30.100,0.081
30.105,0.067
30.110,0.097
30.115,0.100
30.120,0.094
30.125,0.092
30.130,0.085
30.135,0.076
30.140,0.068
30.145,0.064
30.150,0.060
30.155,0.052
30.160,0.044
30.165,0.038
30.170,0.033
30.175,0.024
30.180,0.015
30.185,0.009
30.190,0.003
30.195,-0.004
30.200,-0.011
30.205,-0.020
30.210,-0.026
30.215,-0.032
30.220,-0.042
30.225,-0.051
30.230,-0.057
30.235,-0.068
30.240,-0.078
30.245,-0.086
30.250,-0.099
30.255,-0.114
30.260,-0.127
30.265,-0.140
30.270,-0.151
30.275,-0.167
30.280,-0.181
30.285,-0.188
30.290,-0.193
30.295,-0.197
30.300,-0.196
30.305,-0.192
30.310,-0.186
30.315,-0.173
30.320,-0.148
30.325,-0.109
30.330,-0.053
30.335,0.016
30.340,0.092
30.345,0.167
30.350,0.235
30.355,0.292
30.360,0.338
30.365,0.376
30.370,0.402
30.375,0.411
30.380,0.415
30.385,0.419
30.390,0.413
30.395,0.403
30.400,0.395
30.405,0.382
30.410,0.364
30.415,0.346
30.420,0.326
30.425,0.303
30.430,0.283
30.435,0.268
30.440,0.250
30.445,0.232
30.450,0.217
30.455,0.199
30.460,0.183
30.465,0.166
30.470,0.153
30.475,0.142
30.480,0.126
30.485,0.111
30.490,0.099
30.495,0.087
30.500,0.078
30.505,0.069
30.510,0.059
30.515,0.051
30.520,0.048
30.525,0.043
30.530,0.036
30.535,0.034
30.540,0.029
30.545,0.019
30.550,0.013
30.555,0.014
30.560,0.011
30.565,0.004
30.570,0.000
30.575,-0.002
30.580,-0.006
30.585,-0.010
30.590,-0.014
30.595,-0.019
30.600,-0.025
30.605,-0.030
30.610,-0.033
30.615,-0.037
30.620,-0.040
30.625,-0.043
30.630,-0.044
30.635,-0.045
30.640,-0.047
30.645,-0.051
30.650,-0.056
30.655,-0.061
30.660,-0.064
30.665,-0.064
30.670,-0.063
30.675,-0.065
30.680,-0.067
30.685,-0.070
30.690,-0.073
30.695,-0.073
30.700,-0.072
30.705,-0.072
30.710,-0.077
30.715,-0.082
30.720,-0.082
30.725,-0.077
30.730,-0.074
30.735,-0.076
30.740,-0.076
30.745,-0.078
30.750,-0.078
30.755,-0.073
30.760,-0.076
30.765,-0.081
30.770,-0.073
30.775,-0.068
30.780,-0.075
30.785,-0.079
30.790,-0.080
30.795,-0.081
30.800,-0.076
30.805,-0.070
30.810,-0.071
30.815,-0.071
30.820,-0.068
30.825,-0.075
30.830,-0.094
30.835,-0.114
30.840,-0.127
30.845,-0.136
30.850,-0.138
30.855,-0.144
30.860,-0.161
30.865,-0.187
30.870,-0.208
30.875,-0.207
30.880,-0.200
30.885,-0.195
30.890,-0.162
30.895,-0.107
30.900,-0.078
30.905,-0.060
30.910,-0.032
30.915,-0.017
30.920,0.002
30.925,0.034
30.930,0.056
30.935,0.059
30.940,0.061
30.945,0.061
30.950,0.057
30.955,0.058
30.960,0.061
30.965,0.057
30.970,0.054
30.975,0.053
30.980,0.047
30.985,0.040
30.990,0.035
30.995,0.038
31.000,0.043
31.005,0.050
31.010,0.049
31.015,0.029
31.020,-0.014
31.025,-0.219
31.030,-0.669
31.035,-1.097
31.040,-1.263
31.045,-1.110
31.050,-0.501
31.055,0.292
31.060,0.645
31.065,0.515
31.070,0.309
31.075,0.221
31.080,0.147
31.085,0.071
31.090,0.075
31.095,0.102
31.100,0.104
31.105,0.095
31.110,0.083
31.115,0.071
31.120,0.063
31.125,0.060
31.130,0.061
31.135,0.058
31.140,0.051
31.145,0.045
31.150,0.034
31.155,0.023
31.160,0.023
31.165,0.019
31.170,0.011
31.175,0.005
31.180,-0.006
31.185,-0.017
31.190,-0.025
31.195,-0.035
31.200,-0.041
31.205,-0.042
31.210,-0.048
31.215,-0.057
31.220,-0.064
31.225,-0.073
31.230,-0.086
31.235,-0.100
31.240,-0.113
31.245,-0.126
31.250,-0.148
31.255,-0.178
31.260,-0.185
31.265,-0.165
31.270,-0.172
31.275,-0.186
31.280,-0.180
31.285,-0.181
31.290,-0.181
31.295,-0.173
31.300,-0.156
31.305,-0.130
31.310,-0.093
31.315,-0.037
31.320,0.029
31.325,0.098
31.330,0.180
31.335,0.253
31.340,0.302
31.345,0.343
31.350,0.379
31.355,0.404
31.360,0.414
31.365,0.410
31.370,0.406
31.375,0.386
31.380,0.373
31.385,0.386
31.390,0.377
31.395,0.349
31.400,0.330
31.405,0.313
31.410,0.296
31.415,0.284
31.420,0.271
31.425,0.250
31.430,0.223
31.435,0.206
31.440,0.194
31.445,0.173
31.450,0.154
31.455,0.143
31.460,0.136
31.465,0.131
31.470,0.115
31.475,0.094
31.480,0.084
31.485,0.075
31.490,0.064
31.495,0.046
31.500,0.038
31.505,0.056
31.510,0.052
31.515,0.040
31.520,0.040
31.525,0.027
31.530,0.017
31.535,0.014
31.540,0.010
31.545,0.011
31.550,0.006
31.555,-0.006
31.560,-0.007
31.565,-0.002
31.570,-0.005
31.575,-0.011
31.580,-0.015
31.585,-0.021
31.590,-0.020
31.595,-0.019
31.600,-0.030
31.605,-0.042
31.610,-0.055
31.615,-0.058
31.620,-0.036
31.625,-0.032
31.630,-0.044
31.635,-0.046
31.640,-0.051
31.645,-0.054
31.650,-0.056
31.655,-0.058
31.660,-0.056
31.665,-0.059
31.670,-0.065
31.675,-0.067
31.680,-0.069
31.685,-0.072
31.690,-0.070
31.695,-0.067
31.700,-0.070
31.705,-0.072
31.710,-0.071
31.715,-0.073
31.720,-0.077
31.725,-0.074
31.730,-0.069
31.735,-0.070
31.740,-0.069
31.745,-0.067
31.750,-0.074
31.755,-0.078
31.760,-0.073
31.765,-0.070
31.770,-0.071
31.775,-0.073
31.780,-0.069
31.785,-0.066
31.790,-0.067
31.795,-0.075
31.800,-0.097
31.805,-0.120
31.810,-0.132
31.815,-0.131
31.820,-0.127
31.825,-0.134
31.830,-0.158
31.835,-0.195
31.840,-0.216
31.845,-0.215
31.850,-0.215
31.855,-0.203
31.860,-0.152
31.865,-0.099
31.870,-0.073
31.875,-0.052
31.880,-0.029
31.885,-0.012
31.890,0.018
31.895,0.055
31.900,0.065
31.905,0.054
31.910,0.048
31.915,0.049
31.920,0.050
31.925,0.056
31.930,0.059
31.935,0.060
31.940,0.060
31.945,0.053
31.950,0.047
31.955,0.049
31.960,0.043
31.965,0.037
31.970,0.046
31.975,0.062
31.980,0.063
31.985,0.043
31.990,-0.042
31.995,-0.353
32.000,-0.857
32.005,-1.230
32.010,-1.328
32.015,-1.056
32.020,-0.317
32.025,0.427
32.030,0.626
32.035,0.435
32.040,0.277
32.045,0.225
32.050,0.152
32.055,0.088
32.060,0.095
32.065,0.111
32.070,0.107
32.075,0.106
32.080,0.102
32.085,0.091
32.090,0.082
32.095,0.078
32.100,0.072
32.105,0.064
32.110,0.056
32.115,0.044
32.120,0.038
32.125,0.036
32.130,0.028
32.135,0.020
32.140,0.016
32.145,0.010
32.150,0.003
32.155,-0.003
32.160,-0.013
32.165,-0.023
32.170,-0.028
32.175,-0.032
32.180,-0.040
32.185,-0.052
32.190,-0.061
32.195,-0.069
32.200,-0.088
32.205,-0.103
32.210,-0.107
32.215,-0.118
32.220,-0.132
32.225,-0.142
32.230,-0.152
32.235,-0.158
32.240,-0.158
32.245,-0.160
32.250,-0.163
32.255,-0.157
32.260,-0.145
32.265,-0.137
32.270,-0.123
32.275,-0.092
32.280,-0.046
32.285,0.011
32.290,0.082
32.295,0.156
32.300,0.218
32.305,0.271
32.310,0.315
32.315,0.347
32.320,0.369
32.325,0.385
32.330,0.395
32.335,0.392
32.340,0.387
32.345,0.385
32.350,0.373
32.355,0.353
32.360,0.336
32.365,0.321
32.370,0.303
32.375,0.288
32.380,0.270
32.385,0.247
32.390,0.228
32.395,0.217
32.400,0.204
32.405,0.189
32.410,0.174
32.415,0.156
32.420,0.137
32.425,0.123
32.430,0.110
32.435,0.101
32.440,0.096
32.445,0.087
32.450,0.074
32.455,0.064
32.460,0.056
32.465,0.046
32.470,0.038
32.475,0.036
32.480,0.034
32.485,0.027
32.490,0.019
32.495,0.014
32.500,0.009
32.505,0.006
32.510,0.004
32.515,0.000
32.520,-0.003
32.525,-0.004
32.530,-0.009
32.535,-0.017
32.540,-0.023
32.545,-0.026
32.550,-0.029
32.555,-0.030
32.560,-0.029
32.565,-0.032
32.570,-0.040
32.575,-0.039
32.580,-0.039
32.585,-0.050
32.590,-0.054
32.595,-0.055
32.600,-0.060
32.605,-0.060
32.610,-0.060
32.615,-0.068
32.620,-0.072
32.625,-0.068
32.630,-0.069
32.635,-0.073
32.640,-0.072
32.645,-0.071
32.650,-0.075
32.655,-0.077
32.660,-0.075
32.665,-0.072
32.670,-0.074
32.675,-0.078
32.680,-0.082
32.685,-0.086
32.690,-0.082
32.695,-0.076
32.700,-0.075
32.705,-0.076
32.710,-0.077
32.715,-0.078
32.720,-0.081
32.725,-0.079
32.730,-0.075
32.735,-0.074
32.740,-0.074
32.745,-0.073
32.750,-0.079
32.755,-0.079
32.760,-0.074
32.765,-0.073
32.770,-0.072
32.775,-0.071
32.780,-0.080
32.785,-0.100
32.790,-0.119
32.795,-0.132
