'Elapsed time','ECG'
24.450,-0.083
24.455,0.048
24.460,0.116
24.465,-0.014
24.470,-0.042
24.475,0.076
24.480,0.058
24.485,-0.057
24.490,-0.077
24.495,-0.079
24.500,-0.078
24.505,0.050
24.510,0.114
24.515,-0.013
24.520,-0.041
24.525,0.074
24.530,0.058
24.535,-0.052
24.540,-0.080
24.545,-0.092
24.550,-0.100
24.555,0.058
24.560,0.165
24.565,0.010
24.570,-0.047
24.575,0.065
24.580,0.056
24.585,-0.037
24.590,-0.080
24.595,-0.096
24.600,-0.081
24.605,0.067
24.610,0.155
24.615,0.000
24.620,-0.056
24.625,0.061
24.630,0.061
24.635,-0.026
24.640,-0.076
24.645,-0.100
24.650,-0.085
24.655,0.072
24.660,0.174
24.665,0.010
24.670,-0.057
24.675,0.056
24.680,0.054
24.685,-0.031
24.690,-0.067
24.695,-0.091
24.700,-0.106
24.705,0.049
24.710,0.166
24.715,0.017
24.720,-0.045
24.725,0.048
24.730,0.037
24.735,-0.045
24.740,-0.075
24.745,-0.092
24.750,-0.108
24.755,0.072
24.760,0.213
24.765,0.046
24.770,-0.039
24.775,0.034
24.780,0.027
24.785,-0.040
24.790,-0.064
24.795,-0.077
24.800,-0.102
24.805,0.061
24.810,0.189
24.815,0.034
24.820,-0.043
24.825,0.025
24.830,0.019
24.835,-0.045
24.840,-0.070
24.845,-0.079
24.850,-0.094
24.855,0.068
24.860,0.194
24.865,0.044
24.870,-0.036
24.875,0.018
24.880,0.006
24.885,-0.060
24.890,-0.018
24.895,0.000
24.900,-0.089
24.905,0.057
24.910,0.178
24.915,0.042
24.920,-0.024
24.925,-0.004
24.930,-0.005
24.935,-0.050
24.940,-0.042
24.945,-0.037
24.950,-0.106
24.955,0.063
24.960,0.212
24.965,0.058
24.970,-0.033
24.975,-0.017
24.980,-0.011
24.985,-0.043
24.990,-0.034
24.995,-0.027
25.000,-0.096
25.005,0.056
25.010,0.186
25.015,0.045
25.020,-0.037
25.025,-0.025
25.030,-0.012
25.035,-0.037
25.040,-0.026
25.045,-0.020
25.050,-0.100
25.055,0.052
25.060,0.189
25.065,0.047
25.070,-0.038
25.075,-0.034
25.080,-0.033
25.085,-0.065
25.090,-0.002
25.095,0.027
25.100,-0.101
25.105,0.039
25.110,0.172
25.115,0.049
25.120,-0.023
25.125,-0.051
25.130,-0.036
25.135,-0.046
25.140,0.001
25.145,0.020
25.150,-0.113
25.155,0.027
25.160,0.172
25.165,0.053
25.170,-0.021
25.175,-0.060
25.180,-0.048
25.185,-0.054
25.190,0.009
25.195,0.038
25.200,-0.110
25.205,0.021
25.210,0.161
25.215,0.041
25.220,-0.031
25.225,-0.069
25.230,-0.056
25.235,-0.060
25.240,0.003
25.245,0.037
25.250,-0.099
25.255,0.025
25.260,0.153
25.265,0.051
25.270,-0.018
25.275,-0.073
25.280,-0.069
25.285,-0.079
25.290,0.032
25.295,0.088
25.300,-0.095
25.305,0.017
25.310,0.142
25.315,0.045
25.320,-0.014
25.325,-0.086
25.330,-0.075
25.335,-0.071
25.340,0.026
25.345,0.076
25.350,-0.105
25.355,0.005
25.360,0.136
25.365,0.044
25.370,-0.017
25.375,-0.090
25.380,-0.079
25.385,-0.072
25.390,0.034
25.395,0.091
25.400,-0.088
25.405,0.012
25.410,0.130
25.415,0.032
25.420,-0.029
25.425,-0.094
25.430,-0.071
25.435,-0.056
25.440,0.044
25.445,0.093
25.450,-0.090
25.455,0.007
25.460,0.126
25.465,0.032
25.470,-0.029
25.475,-0.097
25.480,-0.084
25.485,-0.076
25.490,0.052
25.495,0.116
25.500,-0.086
25.505,0.003
25.510,0.118
25.515,0.038
25.520,-0.016
25.525,-0.103
25.530,-0.083
25.535,-0.064
25.540,0.067
25.545,0.129
25.550,-0.093
25.555,-0.009
25.560,0.113
25.565,0.038
25.570,-0.013
25.575,-0.108
25.580,-0.090
25.585,-0.067
25.590,0.074
25.595,0.142
25.600,-0.086
25.605,-0.009
25.610,0.106
25.615,0.025
25.620,-0.027
25.625,-0.112
25.630,-0.090
25.635,-0.067
25.640,0.071
25.645,0.140
25.650,-0.074
25.655,-0.004
25.660,0.100
25.665,0.036
25.670,-0.011
25.675,-0.111
25.680,-0.090
25.685,-0.068
25.690,0.079
25.695,0.152
25.700,-0.080
25.705,-0.012
25.710,0.098
25.715,0.028
25.720,-0.019
25.725,-0.103
25.730,-0.090
25.735,-0.089
25.740,0.082
25.745,0.168
25.750,-0.072
25.755,-0.011
25.760,0.085
25.765,0.026
25.770,-0.014
25.775,-0.111
25.780,-0.086
25.785,-0.068
25.790,0.094
25.795,0.178
25.800,-0.058
25.805,-0.005
25.810,0.078
25.815,0.010
25.820,-0.031
25.825,-0.084
25.830,-0.044
25.835,-0.064
25.840,0.092
25.845,0.171
25.850,-0.058
25.855,-0.002
25.860,0.062
25.865,0.009
25.870,-0.021
25.875,-0.078
25.880,-0.043
25.885,-0.079
25.890,0.089
25.895,0.177
25.900,-0.056
25.905,-0.002
25.910,0.048
25.915,0.008
25.920,-0.011
25.925,-0.073
25.930,-0.028
25.935,-0.068
25.940,0.097
25.945,0.181
25.950,-0.064
25.955,-0.012
25.960,0.035
25.965,0.000
25.970,-0.013
25.975,-0.076
25.980,-0.032
25.985,-0.075
25.990,0.096
25.995,0.184
26.000,-0.059
26.005,-0.011
26.010,0.022
26.015,-0.017
26.020,-0.029
26.025,-0.063
26.030,-0.011
26.035,-0.076
26.040,0.086
26.045,0.173
26.050,-0.052
26.055,-0.005
26.060,0.008
26.065,-0.014
26.070,-0.016
26.075,-0.046
26.080,0.007
26.085,-0.089
26.090,0.080
26.095,0.176
26.100,-0.051
26.105,-0.003
26.110,-0.007
26.115,-0.025
26.120,-0.017
26.125,-0.032
26.130,0.028
26.135,-0.087
26.140,0.073
26.145,0.165
26.150,-0.057
26.155,-0.009
26.160,-0.023
26.165,-0.035
26.170,-0.020
26.175,-0.035
26.180,0.029
26.185,-0.079
26.190,0.073
26.195,0.158
26.200,-0.050
26.205,-0.003
26.210,-0.031
26.215,-0.048
26.220,-0.032
26.225,-0.008
26.230,0.069
26.235,-0.077
26.240,0.064
26.245,0.144
26.250,-0.055
26.255,-0.004
26.260,-0.046
26.265,-0.058
26.270,-0.034
26.275,-0.002
26.280,0.071
26.285,-0.086
26.290,0.053
26.295,0.134
26.300,-0.055
26.305,-0.006
26.310,-0.058
26.315,-0.059
26.320,-0.029
26.325,0.005
26.330,0.084
26.335,-0.076
26.340,0.052
26.345,0.126
26.350,-0.066
26.355,-0.018
26.360,-0.064
26.365,-0.064
26.370,-0.030
26.375,0.012
26.380,0.088
26.385,-0.075
26.390,0.049
26.395,0.119
26.400,-0.064
26.405,-0.017
26.410,-0.071
26.415,-0.077
26.420,-0.042
26.425,0.025
26.430,0.104
26.435,-0.074
26.440,0.044
26.445,0.112
26.450,-0.056
26.455,-0.009
26.460,-0.079
26.465,-0.075
26.470,-0.034
26.475,0.041
26.480,0.119
26.485,-0.082
26.490,0.036
26.495,0.107
26.500,-0.055
26.505,-0.008
26.510,-0.086
26.515,-0.082
26.520,-0.037
26.525,0.051
26.530,0.124
26.535,-0.092
26.540,0.027
26.545,0.101
26.550,-0.050
26.555,-0.004
26.560,-0.093
26.565,-0.087
26.570,-0.038
26.575,0.052
26.580,0.136
26.585,-0.069
26.590,0.033
26.595,0.095
26.600,-0.053
26.605,-0.010
26.610,-0.093
26.615,-0.097
26.620,-0.053
26.625,0.072
26.630,0.162
26.635,-0.062
26.640,0.032
26.645,0.086
26.650,-0.055
26.655,-0.010
26.660,-0.098
26.665,-0.094
26.670,-0.046
26.675,0.072
26.680,0.161
26.685,-0.056
26.690,0.032
26.695,0.080
26.700,-0.067
26.705,-0.028
26.710,-0.102
26.715,-0.096
26.720,-0.047
26.725,0.083
26.730,0.168
26.735,-0.054
26.740,0.029
26.745,0.074
26.750,-0.066
26.755,-0.022
26.760,-0.090
26.765,-0.083
26.770,-0.043
26.775,0.088
26.780,0.174
26.785,-0.046
26.790,0.030
26.795,0.064
26.800,-0.063
26.805,-0.014
26.810,-0.082
26.815,-0.072
26.820,-0.038
26.825,0.097
26.830,0.186
26.835,-0.043
26.840,0.027
26.845,0.055
26.850,-0.063
26.855,-0.005
26.860,-0.074
26.865,-0.072
26.870,-0.048
26.875,0.103
26.880,0.194
26.885,-0.047
26.890,0.019
26.895,0.042
26.900,-0.062
26.905,0.000
26.910,-0.074
26.915,-0.073
26.920,-0.053
26.925,0.106
26.930,0.197
26.935,-0.049
26.940,0.012
26.945,0.030
26.950,-0.055
26.955,0.019
26.960,-0.054
26.965,-0.057
26.970,-0.057
26.975,0.098
26.980,0.199
26.985,-0.039
26.990,0.012
26.995,0.016
27.000,-0.070
27.005,0.011
27.010,-0.035
27.015,-0.051
27.020,-0.074
27.025,0.100
27.030,0.203
27.035,-0.034
27.040,0.008
27.045,-0.003
27.050,-0.077
27.055,0.014
27.060,-0.024
27.065,-0.035
27.070,-0.070
27.075,0.091
27.080,0.191
27.085,-0.035
27.090,0.002
27.095,-0.018
27.100,-0.086
27.105,0.005
27.110,-0.029
27.115,-0.034
27.120,-0.068
27.125,0.089
27.130,0.186
27.135,-0.035
27.140,-0.004
27.145,-0.028
27.150,-0.098
27.155,0.002
27.160,0.001
27.165,-0.010
27.170,-0.070
27.175,0.081
27.180,0.176
27.185,-0.032
27.190,-0.006
27.195,-0.043
27.200,-0.102
27.205,0.005
27.210,0.009
27.215,0.000
27.220,-0.066
27.225,0.078
27.230,0.171
27.235,-0.033
27.240,-0.011
27.245,-0.054
27.250,-0.106
27.255,0.007
27.260,0.018
27.265,-0.001
27.270,-0.077
27.275,0.071
27.280,0.162
27.285,-0.037
27.290,-0.018
27.295,-0.063
27.300,-0.094
27.305,0.024
27.310,0.025
27.315,0.004
27.320,-0.079
27.325,0.065
27.330,0.158
27.335,-0.037
27.340,-0.021
27.345,-0.069
27.350,-0.101
27.355,0.022
27.360,0.042
27.365,0.012
27.370,-0.088
27.375,0.059
27.380,0.151
27.385,-0.036
27.390,-0.023
27.395,-0.077
27.400,-0.110
27.405,0.017
27.410,0.061
27.415,0.023
27.420,-0.095
27.425,0.053
27.430,0.143
27.435,-0.031
27.440,-0.024
27.445,-0.088
27.450,-0.112
27.455,0.019
27.460,0.074
27.465,0.038
27.470,-0.090
27.475,0.047
27.480,0.136
27.485,-0.024
27.490,-0.022
27.495,-0.096
27.500,-0.118
27.505,0.013
27.510,0.074
27.515,0.042
27.520,-0.087
27.525,0.045
27.530,0.127
27.535,-0.035
27.540,-0.033
27.545,-0.099
27.550,-0.126
27.555,0.008
27.560,0.099
27.565,0.064
27.570,-0.081
27.575,0.041
27.580,0.116
27.585,-0.034
27.590,-0.034
27.595,-0.106
27.600,-0.123
27.605,0.014
27.610,0.103
27.615,0.075
27.620,-0.068
27.625,0.039
27.630,0.109
27.635,-0.036
27.640,-0.037
27.645,-0.108
27.650,-0.116
27.655,0.027
27.660,0.116
27.665,0.077
27.670,-0.076
27.675,0.036
27.680,0.105
27.685,-0.040
27.690,-0.040
27.695,-0.110
27.700,-0.134
27.705,0.000
27.710,0.110
27.715,0.070
27.720,-0.079
27.725,0.038
27.730,0.098
27.735,-0.040
27.740,-0.042
27.745,-0.108
27.750,-0.112
27.755,0.025
27.760,0.126
27.765,0.081
27.770,-0.077
27.775,0.033
27.780,0.095
27.785,-0.039
27.790,-0.038
27.795,-0.104
27.800,-0.116
27.805,0.019
27.810,0.141
27.815,0.094
27.820,-0.077
27.825,0.029
27.830,0.087
27.835,-0.033
27.840,-0.033
27.845,-0.103
27.850,-0.115
27.855,0.018
27.860,0.150
27.865,0.105
27.870,-0.072
27.875,0.024
27.880,0.080
27.885,-0.026
27.890,-0.019
27.895,-0.089
27.900,-0.112
27.905,0.011
27.910,0.148
27.915,0.107
27.920,-0.068
27.925,0.019
27.930,0.068
27.935,-0.031
27.940,-0.012
27.945,-0.068
27.950,-0.109
27.955,0.003
27.960,0.159
27.965,0.121
27.970,-0.060
27.975,0.010
27.980,0.049
27.985,-0.040
27.990,-0.009
27.995,-0.054
28.000,-0.093
28.005,0.009
28.010,0.152
28.015,0.117
28.020,-0.055
28.025,0.001
28.030,0.033
28.035,-0.051
28.040,-0.022
28.045,-0.065
28.050,-0.099
28.055,0.007
28.060,0.155
28.065,0.121
28.070,-0.053
28.075,-0.004
28.080,0.022
28.085,-0.060
28.090,-0.006
28.095,-0.023
28.100,-0.084
28.105,-0.004
28.110,0.144
28.115,0.113
28.120,-0.051
28.125,-0.013
28.130,0.012
28.135,-0.042
28.140,0.013
28.145,-0.013
28.150,-0.079
28.155,-0.007
28.160,0.140
28.165,0.110
28.170,-0.056
28.175,-0.024
28.180,-0.004
28.185,-0.063
28.190,0.007
28.195,0.002
28.200,-0.067
28.205,-0.006
28.210,0.136
28.215,0.104
28.220,-0.059
28.225,-0.035
28.230,-0.016
28.235,-0.065
28.240,0.009
28.245,0.007
28.250,-0.075
28.255,-0.024
28.260,0.130
28.265,0.109
28.270,-0.046
28.275,-0.037
28.280,-0.030
28.285,-0.066
28.290,0.019
28.295,0.029
28.300,-0.067
28.305,-0.031
28.310,0.120
28.315,0.098
28.320,-0.052
28.325,-0.047
28.330,-0.036
28.335,-0.056
28.340,0.039
28.345,0.051
28.350,-0.064
28.355,-0.045
28.360,0.108
28.365,0.092
28.370,-0.051
28.375,-0.054
28.380,-0.054
28.385,-0.077
28.390,0.031
28.395,0.067
28.400,-0.042
28.405,-0.033
28.410,0.099
28.415,0.084
28.420,-0.046
28.425,-0.060
28.430,-0.035
28.435,0.004
28.440,0.097
28.445,0.072
28.450,-0.061
28.455,-0.059
28.460,0.094
28.465,0.085
28.470,-0.057
28.475,-0.065
28.480,-0.071
28.485,-0.104
28.490,0.027
28.495,0.099
28.500,-0.041
28.505,-0.058
28.510,0.083
28.515,0.070
28.520,-0.050
28.525,-0.073
28.530,-0.082
28.535,-0.090
28.540,0.040
28.545,0.105
28.550,-0.027
28.555,-0.049
28.560,0.076
28.565,0.064
28.570,-0.051
28.575,-0.077
28.580,-0.086
28.585,-0.090
28.590,0.045
28.595,0.118
28.600,-0.011
28.605,-0.039
28.610,0.072
28.615,0.054
28.620,-0.060
28.625,-0.083
28.630,-0.087
28.635,-0.090
28.640,0.047
28.645,0.123
28.650,-0.019
28.655,-0.054
28.660,0.070
28.665,0.057
28.670,-0.050
28.675,-0.080
28.680,-0.089
28.685,-0.080
28.690,0.055
28.695,0.127
28.700,-0.018
28.705,-0.058
28.710,0.068
28.715,0.053
28.720,-0.055
28.725,-0.082
28.730,-0.091
28.735,-0.084
28.740,0.067
28.745,0.159
28.750,0.002
28.755,-0.054
28.760,0.061
28.765,0.049
28.770,-0.049
28.775,-0.083
28.780,-0.096
28.785,-0.090
28.790,0.068
28.795,0.173
28.800,0.027
28.805,-0.034
28.810,0.055
28.815,0.044
28.820,-0.044
28.825,-0.083
28.830,-0.098
28.835,-0.095
28.840,0.068
28.845,0.184
28.850,0.024
28.855,-0.047
28.860,0.050
28.865,0.038
28.870,-0.046
28.875,-0.068
28.880,-0.082
28.885,-0.102
28.890,0.065
28.895,0.193
28.900,0.034
28.905,-0.042
28.910,0.038
28.915,0.029
28.920,-0.043
28.925,-0.058
28.930,-0.067
28.935,-0.095
28.940,0.069
28.945,0.194
28.950,0.040
28.955,-0.036
28.960,0.025
28.965,0.022
28.970,-0.039
28.975,-0.041
28.980,-0.046
28.985,-0.100
28.990,0.061
28.995,0.194
29.000,0.053
29.005,-0.020
29.010,0.010
29.015,0.004
29.020,-0.051
29.025,-0.043
29.030,-0.036
29.035,-0.100
29.040,0.057
29.045,0.189
29.050,0.041
29.055,-0.035
29.060,-0.001
29.065,-0.005
29.070,-0.055
29.075,-0.035
29.080,-0.024
29.085,-0.094
29.090,0.059
29.095,0.187
29.100,0.044
29.105,-0.034
29.110,-0.015
29.115,-0.009
29.120,-0.047
29.125,-0.024
29.130,-0.012
29.135,-0.093
29.140,0.057
29.145,0.187
29.150,0.044
29.155,-0.036
29.160,-0.027
29.165,-0.021
29.170,-0.053
29.175,-0.021
29.180,-0.004
29.185,-0.096
29.190,0.053
29.195,0.185
29.200,0.057
29.205,-0.020
29.210,-0.038
29.215,-0.031
29.220,-0.055
29.225,-0.011
29.230,0.012
29.235,-0.103
29.240,0.041
29.245,0.178
29.250,0.049
29.255,-0.028
29.260,-0.049
29.265,-0.046
29.270,-0.069
29.275,-0.004
29.280,0.028
29.285,-0.107
29.290,0.031
29.295,0.170
29.300,0.051
29.305,-0.023
29.310,-0.061
29.315,-0.044
29.320,-0.048
29.325,0.012
29.330,0.037
29.335,-0.113
29.340,0.019
29.345,0.161
29.350,0.050
29.355,-0.020
29.360,-0.069
29.365,-0.059
29.370,-0.063
29.375,0.023
29.380,0.064
29.385,-0.106
29.390,0.015
29.395,0.149
29.400,0.040
29.405,-0.026
29.410,-0.080
29.415,-0.067
29.420,-0.067
29.425,0.021
29.430,0.065
29.435,-0.100
29.440,0.014
29.445,0.141
29.450,0.052
29.455,-0.009
29.460,-0.085
29.465,-0.083
29.470,-0.087
29.475,0.023
29.480,0.084
29.485,-0.093
29.490,0.014
29.495,0.135
29.500,0.021
29.505,-0.045
29.510,-0.091
29.515,-0.055
29.520,-0.032
29.525,0.054
29.530,0.086
29.535,-0.099
29.540,0.002
29.545,0.129
29.550,0.038
29.555,-0.022
29.560,-0.096
29.565,-0.076
29.570,-0.061
29.575,0.044
29.580,0.097
29.585,-0.091
29.590,0.005
29.595,0.125
29.600,0.020
29.605,-0.043
29.610,-0.099
29.615,-0.074
29.620,-0.057
29.625,0.055
29.630,0.108
29.635,-0.083
29.640,0.005
29.645,0.118
29.650,0.058
29.655,0.008
29.660,-0.102
29.665,-0.101
29.670,-0.096
29.675,0.054
29.680,0.138
29.685,-0.085
29.690,-0.001
29.695,0.114
29.700,0.028
29.705,-0.025
29.710,-0.108
29.715,-0.067
29.720,-0.028
29.725,0.082
29.730,0.123
29.735,-0.105
29.740,-0.021
29.745,0.111
29.750,0.037
29.755,-0.016
29.760,-0.108
29.765,-0.094
29.770,-0.074
29.775,0.076
29.780,0.150
29.785,-0.079
29.790,-0.006
29.795,0.101
29.800,0.016
29.805,-0.036
29.810,-0.111
29.815,-0.091
29.820,-0.074
29.825,0.078
29.830,0.153
29.835,-0.067
29.840,-0.004
29.845,0.092
29.850,0.064
29.855,0.029
29.860,-0.108
29.865,-0.106
29.870,-0.105
29.875,0.072
29.880,0.175
29.885,-0.069
29.890,-0.005
29.895,0.090
29.900,0.038
29.905,0.001
29.910,-0.096
29.915,-0.049
29.920,-0.033
29.925,0.105
29.930,0.166
29.935,-0.091
29.940,-0.023
29.945,0.082
29.950,0.016
29.955,-0.022
29.960,-0.088
29.965,-0.058
29.970,-0.073
29.975,0.089
29.980,0.170
29.985,-0.068
29.990,-0.007
29.995,0.063
30.000,-0.008
30.005,-0.043
30.010,-0.092
30.015,-0.050
30.020,-0.066
30.025,0.093
30.030,0.170
30.035,-0.060
30.040,-0.007
30.045,0.050
30.050,0.025
30.055,0.006
30.060,-0.083
30.065,-0.057
30.070,-0.100
30.075,0.080
30.080,0.182
30.085,-0.064
30.090,-0.009
30.095,0.040
30.100,0.001
30.105,-0.016
30.110,-0.081
30.115,-0.011
30.120,-0.026
30.125,0.111
30.130,0.172
30.135,-0.079
30.140,-0.026
30.145,0.033
30.150,-0.006
30.155,-0.020
30.160,-0.055
30.165,-0.009
30.170,-0.083
30.175,0.087
30.180,0.176
30.185,-0.061
30.190,-0.005
30.195,0.011
30.200,-0.033
30.205,-0.040
30.210,-0.060
30.215,-0.005
30.220,-0.084
30.225,0.081
30.230,0.168
30.235,-0.054
30.240,-0.007
30.245,-0.003
30.250,0.008
30.255,0.019
30.260,-0.047
30.265,-0.005
30.270,-0.109
30.275,0.066
30.280,0.173
30.285,-0.059
30.290,-0.006
30.295,-0.011
30.300,-0.031
30.305,-0.021
30.310,-0.028
30.315,0.056
30.320,-0.047
30.325,0.087
30.330,0.156
30.335,-0.075
30.340,-0.023
30.345,-0.025
30.350,-0.045
30.355,-0.030
30.360,-0.008
30.365,0.060
30.370,-0.084
30.375,0.064
30.380,0.145
30.385,-0.050
30.390,0.010
30.395,-0.044
30.400,-0.074
30.405,-0.054
30.410,-0.023
30.415,0.056
30.420,-0.078
30.425,0.061
30.430,0.137
30.435,-0.056
30.440,-0.009
30.445,-0.051
30.450,-0.044
30.455,-0.017
30.460,-0.011
30.465,0.054
30.470,-0.099
30.475,0.047
30.480,0.137
30.485,-0.058
30.490,-0.010
30.495,-0.056
30.500,-0.062
30.505,-0.034
30.510,-0.004
30.515,0.097
30.520,-0.031
30.525,0.072
30.530,0.123
30.535,-0.082
30.540,-0.036
30.545,-0.058
30.550,-0.066
30.555,-0.037
30.560,0.028
30.565,0.100
30.570,-0.083
30.575,0.045
30.580,0.117
30.585,-0.054
30.590,0.001
30.595,-0.074
30.600,-0.091
30.605,-0.056
30.610,0.020
30.615,0.099
30.620,-0.081
30.625,0.041
30.630,0.111
30.635,-0.054
30.640,-0.010
30.645,-0.080
30.650,-0.047
30.655,0.001
30.660,0.023
30.665,0.134
30.670,-0.009
30.675,0.069
30.680,0.108
30.685,-0.075
30.690,-0.020
30.695,-0.071
30.700,-0.096
30.705,-0.062
30.710,0.049
30.715,0.140
30.720,-0.059
30.725,0.046
30.730,0.099
30.735,-0.086
30.740,-0.039
30.745,-0.088
30.750,-0.094
30.755,-0.051
30.760,0.068
30.765,0.150
30.770,-0.072
30.775,0.031
30.780,0.087
30.785,-0.044
30.790,0.012
30.795,-0.102
30.800,-0.114
30.805,-0.066
30.810,0.056
30.815,0.150
30.820,-0.064
30.825,0.031
30.830,0.085
30.835,-0.056
30.840,-0.014
30.845,-0.101
30.850,-0.089
30.855,-0.039
30.860,0.066
30.865,0.147
30.870,-0.075
30.875,0.024
30.880,0.085
30.885,-0.059
30.890,-0.016
30.895,-0.098
30.900,-0.092
30.905,-0.044
30.910,0.073
30.915,0.181
30.920,-0.017
30.925,0.046
30.930,0.073
30.935,-0.079
30.940,-0.037
30.945,-0.097
30.950,-0.090
30.955,-0.042
30.960,0.103
30.965,0.188
30.970,-0.055
30.975,0.026
30.980,0.067
30.985,-0.063
30.990,-0.010
30.995,-0.100
31.000,-0.106
31.005,-0.062
31.010,0.089
31.015,0.178
31.020,-0.050
31.025,0.025
31.030,0.059
31.035,-0.055
31.040,-0.008
31.045,-0.098
31.050,-0.045
31.055,0.009
31.060,0.099
31.065,0.178
31.070,-0.064
31.075,0.015
31.080,0.062
31.085,-0.065
31.090,0.002
31.095,-0.068
31.100,-0.075
31.105,-0.053
31.110,0.104
31.115,0.200
31.120,-0.045
31.125,0.019
31.130,0.040
31.135,-0.085
31.140,-0.020
31.145,-0.063
31.150,-0.065
31.155,-0.055
31.160,0.113
31.165,0.207
31.170,-0.041
31.175,0.013
31.180,0.020
31.185,-0.064
31.190,0.016
31.195,-0.058
31.200,-0.073
31.205,-0.074
31.210,0.095
31.215,0.197
31.220,-0.035
31.225,0.011
31.230,0.008
31.235,-0.073
31.240,0.008
31.245,-0.039
31.250,-0.052
31.255,-0.075
31.260,0.093
31.265,0.192
31.270,-0.042
31.275,0.002
31.280,-0.005
31.285,-0.079
31.290,0.003
31.295,-0.041
31.300,-0.044
31.305,-0.065
31.310,0.092
31.315,0.194
31.320,-0.024
31.325,0.007
31.330,-0.015
31.335,-0.101
31.340,-0.013
31.345,-0.017
31.350,-0.023
31.355,-0.065
31.360,0.097
31.365,0.193
31.370,-0.028
31.375,0.000
31.380,-0.031
31.385,-0.101
31.390,-0.003
31.395,-0.010
31.400,-0.028
31.405,-0.080
31.410,0.086
31.415,0.180
31.420,-0.031
31.425,-0.008
31.430,-0.044
31.435,-0.085
31.440,0.021
31.445,0.006
31.450,-0.005
31.455,-0.068
31.460,0.079
31.465,0.173
31.470,-0.039
31.475,-0.017
31.480,-0.050
31.485,-0.090
31.490,0.018
31.495,0.005
31.500,-0.012
31.505,-0.076
31.510,0.076
31.515,0.167
31.520,-0.042
31.525,-0.022
31.530,-0.056
31.535,-0.113
31.540,0.001
31.545,0.044
31.550,0.019
31.555,-0.077
31.560,0.067
31.565,0.156
31.570,-0.026
31.575,-0.015
31.580,-0.073
31.585,-0.102
31.590,0.022
31.595,0.051
31.600,0.016
31.605,-0.090
31.610,0.060
31.615,0.151
31.620,-0.026
31.625,-0.019
31.630,-0.081
31.635,-0.107
31.640,0.019
31.645,0.068
31.650,0.031
31.655,-0.091
31.660,0.053
31.665,0.137
31.670,-0.041
31.675,-0.014
31.680,-0.052
31.685,-0.102
31.690,-0.004
31.695,0.039
31.700,0.015
31.705,-0.079
31.710,0.052
31.715,0.130
31.720,-0.024
31.725,-0.028
31.730,-0.096
31.735,-0.132
31.740,-0.007
31.745,0.091
31.750,0.064
31.755,-0.073
31.760,0.047
31.765,0.121
31.770,-0.023
31.775,-0.027
31.780,-0.103
31.785,-0.127
31.790,0.003
31.795,0.095
31.800,0.055
31.805,-0.085
31.810,0.044
31.815,0.117
31.820,-0.025
31.825,-0.031
31.830,-0.108
31.835,-0.114
31.840,0.020
31.845,0.103
31.850,0.070
31.855,-0.073
31.860,0.042
31.865,0.108
31.870,-0.043
31.875,-0.038
31.880,-0.094
31.885,-0.106
31.890,0.020
31.895,0.102
31.900,0.064
31.905,-0.074
31.910,0.041
31.915,0.103
31.920,-0.042
31.925,-0.044
31.930,-0.105
31.935,-0.127
31.940,0.008
31.945,0.139
31.950,0.097
31.955,-0.070
31.960,0.036
31.965,0.094
31.970,-0.029
31.975,-0.034
31.980,-0.111
31.985,-0.112
31.990,0.027
31.995,0.139
32.000,0.090
32.005,-0.078
32.010,0.030
32.015,0.091
32.020,-0.031
32.025,-0.037
32.030,-0.112
32.035,-0.115
32.040,0.024
32.045,0.152
32.050,0.103
32.055,-0.075
32.060,0.026
32.065,0.077
32.070,-0.051
32.075,-0.023
32.080,-0.059
32.085,-0.096
32.090,0.010
32.095,0.138
32.100,0.101
32.105,-0.058
32.110,0.019
32.115,0.063
32.120,-0.034
32.125,-0.021
32.130,-0.079
32.135,-0.118
32.140,-0.001
32.145,0.167
32.150,0.130
32.155,-0.055
32.160,0.010
32.165,0.053
32.170,-0.017
32.175,0.010
32.180,-0.052
32.185,-0.099
32.190,0.001
32.195,0.150
32.200,0.113
32.205,-0.063
32.210,-0.001
32.215,0.036
32.220,-0.042
32.225,-0.014
32.230,-0.062
32.235,-0.097
32.240,0.003
32.245,0.149
32.250,0.116
32.255,-0.056
32.260,-0.006
32.265,0.020
32.270,-0.062
32.275,0.013
32.280,0.016
32.285,-0.066
32.290,-0.008
32.295,0.130
32.300,0.101
32.305,-0.051
32.310,-0.019
32.315,-0.001
32.320,-0.062
32.325,-0.006
32.330,-0.019
32.335,-0.090
32.340,-0.018
32.345,0.148
32.350,0.118
32.355,-0.053
32.360,-0.028
32.365,-0.011
32.370,-0.055
32.375,0.007
32.380,-0.011
32.385,-0.076
32.390,-0.013
32.395,0.131
32.400,0.102
32.405,-0.059
32.410,-0.037
32.415,-0.017
32.420,-0.059
32.425,0.005
32.430,-0.008
32.435,-0.075
32.440,-0.015
32.445,0.132
32.450,0.103
32.455,-0.060
32.460,-0.042
32.465,-0.031
32.470,-0.082
32.475,0.018
32.480,0.049
32.485,-0.053
32.490,-0.026
32.495,0.116
32.500,0.098
32.505,-0.044
32.510,-0.047
32.515,-0.042
32.520,-0.064
32.525,0.019
32.530,0.026
32.535,-0.071
32.540,-0.040
32.545,0.112
32.550,0.100
32.555,-0.040
32.560,-0.048
32.565,-0.049
32.570,-0.070
32.575,0.038
32.580,0.071
32.585,-0.050
32.590,-0.045
32.595,0.101
32.600,0.083
