'Elapsed time','ECG'
24.605,-0.051
24.610,-0.063
24.615,-0.067
24.620,-0.058
24.625,-0.065
24.630,-0.075
24.635,-0.065
24.640,-0.066
24.645,-0.081
24.650,-0.073
24.655,-0.063
24.660,-0.078
24.665,-0.079
24.670,-0.067
24.675,-0.076
24.680,-0.083
24.685,-0.071
24.690,-0.072
24.695,-0.084
24.700,-0.074
24.705,-0.066
24.710,-0.079
24.715,-0.077
24.720,-0.064
24.725,-0.072
24.730,-0.080
24.735,-0.068
24.740,-0.070
24.745,-0.082
24.750,-0.073
24.755,-0.063
24.760,-0.074
24.765,-0.074
24.770,-0.059
24.775,-0.066
24.780,-0.074
24.785,-0.060
24.790,-0.057
24.795,-0.067
24.800,-0.061
24.805,-0.056
24.810,-0.067
24.815,-0.063
24.820,-0.048
24.825,-0.058
24.830,-0.069
24.835,-0.060
24.840,-0.068
24.845,-0.090
24.850,-0.092
24.855,-0.095
24.860,-0.116
24.865,-0.121
24.870,-0.103
24.875,-0.111
24.880,-0.143
24.885,-0.146
24.890,-0.127
24.895,-0.109
24.900,-0.072
24.905,-0.031
24.910,-0.021
24.915,-0.011
24.920,0.023
24.925,0.033
24.930,0.024
24.935,0.039
24.940,0.049
24.945,0.043
24.950,0.052
24.955,0.059
24.960,0.045
24.965,0.040
24.970,0.047
24.975,0.036
24.980,0.026
24.985,0.036
24.990,0.032
24.995,0.018
25.000,0.025
25.005,0.031
25.010,0.015
25.015,0.010
25.020,0.018
25.025,0.012
25.030,0.002
25.035,0.009
25.040,0.011
25.045,-0.017
25.050,-0.081
25.055,-0.233
25.060,-0.497
25.065,-0.773
25.070,-0.967
25.075,-1.104
25.080,-1.127
25.085,-0.859
25.090,-0.282
25.095,0.394
25.100,0.785
25.105,0.717
25.110,0.505
25.115,0.398
25.120,0.336
25.125,0.270
25.130,0.227
25.135,0.213
25.140,0.190
25.145,0.162
25.150,0.160
25.155,0.157
25.160,0.132
25.165,0.125
25.170,0.133
25.175,0.115
25.180,0.099
25.185,0.104
25.190,0.097
25.195,0.078
25.200,0.080
25.205,0.081
25.210,0.063
25.215,0.057
25.220,0.059
25.225,0.042
25.230,0.031
25.235,0.034
25.240,0.025
25.245,0.007
25.250,0.008
25.255,0.006
25.260,-0.020
25.265,-0.031
25.270,-0.026
25.275,-0.045
25.280,-0.065
25.285,-0.064
25.290,-0.076
25.295,-0.103
25.300,-0.113
25.305,-0.121
25.310,-0.151
25.315,-0.169
25.320,-0.174
25.325,-0.200
25.330,-0.222
25.335,-0.227
25.340,-0.245
25.345,-0.269
25.350,-0.271
25.355,-0.272
25.360,-0.289
25.365,-0.285
25.370,-0.261
25.375,-0.251
25.380,-0.234
25.385,-0.190
25.390,-0.155
25.395,-0.123
25.400,-0.059
25.405,0.006
25.410,0.053
25.415,0.113
25.420,0.178
25.425,0.218
25.430,0.257
25.435,0.312
25.440,0.338
25.445,0.344
25.450,0.375
25.455,0.397
25.460,0.382
25.465,0.377
25.470,0.388
25.475,0.372
25.480,0.353
25.485,0.357
25.490,0.344
25.495,0.315
25.500,0.306
25.505,0.300
25.510,0.280
25.515,0.269
25.520,0.263
25.525,0.237
25.530,0.210
25.535,0.206
25.540,0.193
25.545,0.167
25.550,0.165
25.555,0.162
25.560,0.134
25.565,0.120
25.570,0.119
25.575,0.099
25.580,0.086
25.585,0.094
25.590,0.085
25.595,0.065
25.600,0.064
25.605,0.063
25.610,0.046
25.615,0.036
25.620,0.037
25.625,0.024
25.630,0.016
25.635,0.029
25.640,0.025
25.645,0.004
25.650,0.009
25.655,0.017
25.660,-0.004
25.665,-0.013
25.670,-0.006
25.675,-0.020
25.680,-0.033
25.685,-0.023
25.690,-0.022
25.695,-0.036
25.700,-0.037
25.705,-0.036
25.710,-0.051
25.715,-0.050
25.720,-0.036
25.725,-0.050
25.730,-0.064
25.735,-0.050
25.740,-0.050
25.745,-0.066
25.750,-0.063
25.755,-0.059
25.760,-0.072
25.765,-0.075
25.770,-0.068
25.775,-0.076
25.780,-0.079
25.785,-0.066
25.790,-0.070
25.795,-0.082
25.800,-0.075
25.805,-0.070
25.810,-0.081
25.815,-0.084
25.820,-0.076
25.825,-0.083
25.830,-0.085
25.835,-0.071
25.840,-0.076
25.845,-0.089
25.850,-0.081
25.855,-0.077
25.860,-0.088
25.865,-0.081
25.870,-0.066
25.875,-0.075
25.880,-0.084
25.885,-0.069
25.890,-0.067
25.895,-0.083
25.900,-0.077
25.905,-0.070
25.910,-0.080
25.915,-0.076
25.920,-0.062
25.925,-0.064
25.930,-0.067
25.935,-0.061
25.940,-0.065
25.945,-0.073
25.950,-0.061
25.955,-0.052
25.960,-0.066
25.965,-0.070
25.970,-0.060
25.975,-0.068
25.980,-0.075
25.985,-0.068
25.990,-0.079
25.995,-0.081
26.000,-0.050
26.005,-0.018
26.010,-0.018
26.015,-0.040
26.020,-0.062
26.025,-0.085
26.030,-0.084
26.035,-0.044
26.040,-0.015
26.045,-0.018
26.050,-0.014
26.055,-0.004
26.060,-0.014
26.065,-0.019
26.070,-0.008
26.075,-0.015
26.080,-0.024
26.085,-0.011
26.090,-0.007
26.095,-0.016
26.100,-0.015
26.105,-0.013
26.110,-0.022
26.115,-0.016
26.120,-0.005
26.125,-0.056
26.130,-0.181
26.135,-0.378
26.140,-0.656
26.145,-0.916
26.150,-1.085
26.155,-1.170
26.160,-1.052
26.165,-0.605
26.170,0.089
26.175,0.660
26.180,0.782
26.185,0.617
26.190,0.459
26.195,0.352
26.200,0.290
26.205,0.253
26.210,0.204
26.215,0.177
26.220,0.173
26.225,0.152
26.230,0.132
26.235,0.129
26.240,0.118
26.245,0.102
26.250,0.105
26.255,0.104
26.260,0.085
26.265,0.079
26.270,0.084
26.275,0.069
26.280,0.058
26.285,0.066
26.290,0.061
26.295,0.046
26.300,0.047
26.305,0.044
26.310,0.024
26.315,0.017
26.320,0.024
26.325,0.016
26.330,0.003
26.335,0.004
26.340,-0.006
26.345,-0.026
26.350,-0.031
26.355,-0.036
26.360,-0.056
26.365,-0.065
26.370,-0.070
26.375,-0.096
26.380,-0.112
26.385,-0.118
26.390,-0.145
26.395,-0.169
26.400,-0.170
26.405,-0.180
26.410,-0.211
26.415,-0.227
26.420,-0.230
26.425,-0.254
26.430,-0.272
26.435,-0.263
26.440,-0.266
26.445,-0.280
26.450,-0.259
26.455,-0.227
26.460,-0.217
26.465,-0.183
26.470,-0.123
26.475,-0.077
26.480,-0.027
26.485,0.045
26.490,0.106
26.495,0.151
26.500,0.209
26.505,0.272
26.510,0.310
26.515,0.344
26.520,0.375
26.525,0.382
26.530,0.390
26.535,0.410
26.540,0.407
26.545,0.391
26.550,0.392
26.555,0.389
26.560,0.363
26.565,0.344
26.570,0.341
26.575,0.327
26.580,0.310
26.585,0.298
26.590,0.278
26.595,0.252
26.600,0.244
26.605,0.241
26.610,0.218
26.615,0.201
26.620,0.201
26.625,0.181
26.630,0.158
26.635,0.153
26.640,0.136
26.645,0.119
26.650,0.120
26.655,0.112
26.660,0.091
26.665,0.075
26.670,0.074
26.675,0.065
26.680,0.056
26.685,0.062
26.690,0.056
26.695,0.042
26.700,0.041
26.705,0.039
26.710,0.022
26.715,0.017
26.720,0.022
26.725,0.007
26.730,-0.006
26.735,0.005
26.740,-0.001
26.745,-0.016
26.750,-0.012
26.755,-0.013
26.760,-0.026
26.765,-0.027
26.770,-0.024
26.775,-0.038
26.780,-0.044
26.785,-0.034
26.790,-0.043
26.795,-0.061
26.800,-0.053
26.805,-0.048
26.810,-0.065
26.815,-0.068
26.820,-0.055
26.825,-0.060
26.830,-0.069
26.835,-0.059
26.840,-0.062
26.845,-0.075
26.850,-0.069
26.855,-0.066
26.860,-0.084
26.865,-0.088
26.870,-0.073
26.875,-0.076
26.880,-0.085
26.885,-0.075
26.890,-0.079
26.895,-0.090
26.900,-0.078
26.905,-0.069
26.910,-0.083
26.915,-0.084
26.920,-0.077
26.925,-0.086
26.930,-0.088
26.935,-0.072
26.940,-0.074
26.945,-0.088
26.950,-0.078
26.955,-0.069
26.960,-0.082
26.965,-0.083
26.970,-0.068
26.975,-0.078
26.980,-0.085
26.985,-0.069
26.990,-0.067
26.995,-0.077
27.000,-0.071
27.005,-0.067
27.010,-0.077
27.015,-0.073
27.020,-0.062
27.025,-0.069
27.030,-0.072
27.035,-0.057
27.040,-0.059
27.045,-0.070
27.050,-0.059
27.055,-0.052
27.060,-0.062
27.065,-0.063
27.070,-0.053
27.075,-0.059
27.080,-0.061
27.085,-0.048
27.090,-0.047
27.095,-0.055
27.100,-0.045
27.105,-0.039
27.110,-0.049
27.115,-0.046
27.120,-0.040
27.125,-0.061
27.130,-0.078
27.135,-0.072
27.140,-0.083
27.145,-0.106
27.150,-0.100
27.155,-0.085
27.160,-0.104
27.165,-0.132
27.170,-0.131
27.175,-0.118
27.180,-0.093
27.185,-0.044
27.190,-0.011
27.195,-0.011
27.200,0.005
27.205,0.036
27.210,0.039
27.215,0.044
27.220,0.063
27.225,0.061
27.230,0.056
27.235,0.070
27.240,0.069
27.245,0.050
27.250,0.053
27.255,0.059
27.260,0.043
27.265,0.042
27.270,0.049
27.275,0.036
27.280,0.027
27.285,0.037
27.290,0.034
27.295,0.020
27.300,0.026
27.305,0.028
27.310,0.010
27.315,0.009
27.320,0.023
27.325,0.009
27.330,-0.042
27.335,-0.157
27.340,-0.391
27.345,-0.711
27.350,-0.987
27.355,-1.170
27.360,-1.266
27.365,-1.137
27.370,-0.679
27.375,0.033
27.380,0.682
27.385,0.866
27.390,0.673
27.395,0.497
27.400,0.417
27.405,0.348
27.410,0.285
27.415,0.255
27.420,0.247
27.425,0.220
27.430,0.197
27.435,0.198
27.440,0.184
27.445,0.161
27.450,0.160
27.455,0.157
27.460,0.135
27.465,0.129
27.470,0.133
27.475,0.116
27.480,0.103
27.485,0.107
27.490,0.096
27.495,0.076
27.500,0.079
27.505,0.078
27.510,0.056
27.515,0.048
27.520,0.049
27.525,0.030
27.530,0.016
27.535,0.022
27.540,0.011
27.545,-0.013
27.550,-0.015
27.555,-0.020
27.560,-0.045
27.565,-0.058
27.570,-0.062
27.575,-0.085
27.580,-0.106
27.585,-0.110
27.590,-0.128
27.595,-0.158
27.600,-0.169
27.605,-0.182
27.610,-0.212
27.615,-0.227
27.620,-0.233
27.625,-0.256
27.630,-0.272
27.635,-0.269
27.640,-0.277
27.645,-0.288
27.650,-0.272
27.655,-0.255
27.660,-0.250
27.665,-0.222
27.670,-0.175
27.675,-0.142
27.680,-0.101
27.685,-0.034
27.690,0.024
27.695,0.072
27.700,0.141
27.705,0.201
27.710,0.236
27.715,0.280
27.720,0.325
27.725,0.346
27.730,0.362
27.735,0.387
27.740,0.393
27.745,0.384
27.750,0.390
27.755,0.390
27.760,0.367
27.765,0.357
27.770,0.357
27.775,0.332
27.780,0.311
27.785,0.309
27.790,0.289
27.795,0.259
27.800,0.254
27.805,0.245
27.810,0.220
27.815,0.208
27.820,0.206
27.825,0.183
27.830,0.164
27.835,0.164
27.840,0.149
27.845,0.126
27.850,0.124
27.855,0.118
27.860,0.094
27.865,0.085
27.870,0.087
27.875,0.070
27.880,0.056
27.885,0.062
27.890,0.053
27.895,0.033
27.900,0.036
27.905,0.037
27.910,0.019
27.915,0.016
27.920,0.025
27.925,0.011
27.930,-0.002
27.935,0.006
27.940,0.000
27.945,-0.015
27.950,-0.009
27.955,-0.007
27.960,-0.026
27.965,-0.028
27.970,-0.018
27.975,-0.029
27.980,-0.038
27.985,-0.028
27.990,-0.035
27.995,-0.052
28.000,-0.044
28.005,-0.040
28.010,-0.057
28.015,-0.060
28.020,-0.052
28.025,-0.065
28.030,-0.074
28.035,-0.061
28.040,-0.066
28.045,-0.077
28.050,-0.067
28.055,-0.064
28.060,-0.078
28.065,-0.076
28.070,-0.067
28.075,-0.081
28.080,-0.090
28.085,-0.077
28.090,-0.080
28.095,-0.090
28.100,-0.081
28.105,-0.077
28.110,-0.090
28.115,-0.087
28.120,-0.075
28.125,-0.082
28.130,-0.089
28.135,-0.077
28.140,-0.078
28.145,-0.092
28.150,-0.083
28.155,-0.075
28.160,-0.089
28.165,-0.087
28.170,-0.072
28.175,-0.081
28.180,-0.088
28.185,-0.075
28.190,-0.075
28.195,-0.083
28.200,-0.072
28.205,-0.065
28.210,-0.076
28.215,-0.074
28.220,-0.063
28.225,-0.069
28.230,-0.073
28.235,-0.061
28.240,-0.064
28.245,-0.074
28.250,-0.063
28.255,-0.056
28.260,-0.072
28.265,-0.072
28.270,-0.065
28.275,-0.083
28.280,-0.099
28.285,-0.096
28.290,-0.107
28.295,-0.126
28.300,-0.116
28.305,-0.103
28.310,-0.130
28.315,-0.154
28.320,-0.136
28.325,-0.114
28.330,-0.094
28.335,-0.050
28.340,-0.020
28.345,-0.019
28.350,0.001
28.355,0.028
28.360,0.025
28.365,0.030
28.370,0.049
28.375,0.047
28.380,0.044
28.385,0.056
28.390,0.054
28.395,0.040
28.400,0.044
28.405,0.047
28.410,0.030
28.415,0.026
28.420,0.035
28.425,0.024
28.430,0.018
28.435,0.032
28.440,0.027
28.445,0.010
28.450,0.014
28.455,0.016
28.460,-0.001
28.465,0.001
28.470,0.015
28.475,-0.007
28.480,-0.072
28.485,-0.202
28.490,-0.443
28.495,-0.745
28.500,-0.967
28.505,-1.099
28.510,-1.169
28.515,-1.013
28.520,-0.520
28.525,0.171
28.530,0.703
28.535,0.775
28.540,0.572
28.545,0.430
28.550,0.366
28.555,0.306
28.560,0.251
28.565,0.228
28.570,0.221
28.575,0.195
28.580,0.173
28.585,0.174
28.590,0.163
28.595,0.143
28.600,0.146
28.605,0.142
28.610,0.118
28.615,0.118
28.620,0.126
28.625,0.106
28.630,0.092
28.635,0.095
28.640,0.085
28.645,0.069
28.650,0.071
28.655,0.071
28.660,0.052
28.665,0.042
28.670,0.045
28.675,0.028
28.680,0.012
28.685,0.014
28.690,-0.001
28.695,-0.021
28.700,-0.021
28.705,-0.030
28.710,-0.055
28.715,-0.061
28.720,-0.060
28.725,-0.087
28.730,-0.111
28.735,-0.114
28.740,-0.134
28.745,-0.164
28.750,-0.171
28.755,-0.183
28.760,-0.217
28.765,-0.234
28.770,-0.238
28.775,-0.262
28.780,-0.281
28.785,-0.276
28.790,-0.285
28.795,-0.298
28.800,-0.279
28.805,-0.260
28.810,-0.248
28.815,-0.210
28.820,-0.167
28.825,-0.141
28.830,-0.094
28.835,-0.021
28.840,0.040
28.845,0.092
28.850,0.159
28.855,0.214
28.860,0.251
28.865,0.296
28.870,0.337
28.875,0.355
28.880,0.371
28.885,0.398
28.890,0.403
28.895,0.391
28.900,0.400
28.905,0.398
28.910,0.368
28.915,0.358
28.920,0.360
28.925,0.332
28.930,0.307
28.935,0.304
28.940,0.290
28.945,0.267
28.950,0.263
28.955,0.252
28.960,0.225
28.965,0.212
28.970,0.208
28.975,0.187
28.980,0.169
28.985,0.166
28.990,0.149
28.995,0.126
29.000,0.128
29.005,0.122
29.010,0.096
29.015,0.087
29.020,0.085
29.025,0.062
29.030,0.054
29.035,0.067
29.040,0.052
29.045,0.031
29.050,0.036
29.055,0.034
29.060,0.011
29.065,0.012
29.070,0.026
29.075,0.007
29.080,-0.006
29.085,0.006
29.090,-0.004
29.095,-0.023
29.100,-0.021
29.105,-0.021
29.110,-0.033
29.115,-0.032
29.120,-0.020
29.125,-0.030
29.130,-0.041
29.135,-0.030
29.140,-0.037
29.145,-0.056
29.150,-0.052
29.155,-0.050
29.160,-0.061
29.165,-0.059
29.170,-0.053
29.175,-0.066
29.180,-0.076
29.185,-0.067
29.190,-0.072
29.195,-0.082
29.200,-0.070
29.205,-0.063
29.210,-0.078
29.215,-0.079
29.220,-0.074
29.225,-0.086
29.230,-0.089
29.235,-0.075
29.240,-0.076
29.245,-0.085
29.250,-0.075
29.255,-0.070
29.260,-0.083
29.265,-0.082
29.270,-0.072
29.275,-0.084
29.280,-0.086
29.285,-0.071
29.290,-0.074
29.295,-0.082
29.300,-0.072
29.305,-0.070
29.310,-0.084
29.315,-0.085
29.320,-0.071
29.325,-0.072
29.330,-0.081
29.335,-0.071
29.340,-0.071
29.345,-0.080
29.350,-0.065
29.355,-0.058
29.360,-0.071
29.365,-0.062
29.370,-0.048
29.375,-0.058
29.380,-0.064
29.385,-0.053
29.390,-0.060
29.395,-0.076
29.400,-0.069
29.405,-0.072
29.410,-0.097
29.415,-0.102
29.420,-0.095
29.425,-0.117
29.430,-0.129
29.435,-0.107
29.440,-0.116
29.445,-0.147
29.450,-0.133
29.455,-0.105
29.460,-0.096
29.465,-0.065
29.470,-0.019
29.475,-0.016
29.480,-0.013
29.485,0.024
29.490,0.034
29.495,0.025
29.500,0.043
29.505,0.050
29.510,0.031
29.515,0.037
29.520,0.054
29.525,0.041
29.530,0.031
29.535,0.046
29.540,0.040
29.545,0.019
29.550,0.021
29.555,0.022
29.560,0.011
29.565,0.017
29.570,0.021
29.575,0.002
29.580,-0.005
29.585,0.010
29.590,0.013
29.595,0.003
29.600,0.011
29.605,0.006
29.610,-0.063
29.615,-0.208
29.620,-0.448
29.625,-0.753
29.630,-1.002
29.635,-1.159
29.640,-1.213
29.645,-1.009
29.650,-0.457
29.655,0.275
29.660,0.769
29.665,0.784
29.670,0.594
29.675,0.456
29.680,0.360
29.685,0.304
29.690,0.260
29.695,0.220
29.700,0.211
29.705,0.194
29.710,0.161
29.715,0.154
29.720,0.155
29.725,0.141
29.730,0.132
29.735,0.131
29.740,0.116
29.745,0.104
29.750,0.111
29.755,0.107
29.760,0.085
29.765,0.078
29.770,0.079
29.775,0.062
29.780,0.052
29.785,0.062
29.790,0.051
29.795,0.032
29.800,0.037
29.805,0.027
29.810,0.001
29.815,0.000
29.820,0.008
29.825,-0.012
29.830,-0.025
29.835,-0.022
29.840,-0.046
29.845,-0.073
29.850,-0.076
29.855,-0.086
29.860,-0.114
29.865,-0.123
29.870,-0.121
29.875,-0.153
29.880,-0.181
29.885,-0.185
29.890,-0.213
29.895,-0.245
29.900,-0.251
29.905,-0.262
29.910,-0.285
29.915,-0.289
29.920,-0.281
29.925,-0.290
29.930,-0.292
29.935,-0.266
29.940,-0.243
29.945,-0.224
29.950,-0.177
29.955,-0.131
29.960,-0.095
29.965,-0.031
29.970,0.041
29.975,0.098
29.980,0.155
29.985,0.217
29.990,0.266
29.995,0.301
30.000,0.340
30.005,0.369
30.010,0.377
30.015,0.396
30.020,0.413
30.025,0.396
30.030,0.383
30.035,0.392
30.040,0.383
30.045,0.363
30.050,0.362
30.055,0.347
30.060,0.312
30.065,0.298
30.070,0.298
30.075,0.279
30.080,0.255
30.085,0.252
30.090,0.237
30.095,0.207
30.100,0.203
30.105,0.197
30.110,0.165
30.115,0.155
30.120,0.158
30.125,0.132
30.130,0.111
30.135,0.116
30.140,0.104
30.145,0.079
30.150,0.080
30.155,0.078
30.160,0.058
30.165,0.057
30.170,0.066
30.175,0.048
30.180,0.026
30.185,0.028
30.190,0.031
30.195,0.019
30.200,0.015
30.205,0.015
30.210,0.001
30.215,0.000
30.220,0.005
30.225,-0.010
30.230,-0.019
30.235,-0.009
30.240,-0.017
30.245,-0.035
30.250,-0.028
30.255,-0.025
30.260,-0.044
30.265,-0.047
30.270,-0.047
30.275,-0.064
30.280,-0.059
30.285,-0.038
30.290,-0.047
30.295,-0.060
30.300,-0.050
30.305,-0.048
30.310,-0.065
30.315,-0.072
30.320,-0.064
30.325,-0.072
30.330,-0.081
30.335,-0.069
30.340,-0.073
30.345,-0.089
30.350,-0.080
30.355,-0.076
30.360,-0.093
30.365,-0.091
30.370,-0.070
30.375,-0.083
30.380,-0.087
30.385,-0.067
30.390,-0.080
30.395,-0.093
30.400,-0.077
30.405,-0.071
30.410,-0.086
30.415,-0.093
30.420,-0.080
30.425,-0.083
30.430,-0.085
30.435,-0.066
30.440,-0.072
30.445,-0.090
30.450,-0.081
30.455,-0.070
30.460,-0.076
30.465,-0.077
30.470,-0.069
30.475,-0.077
30.480,-0.080
30.485,-0.065
30.490,-0.075
30.495,-0.091
30.500,-0.075
30.505,-0.059
30.510,-0.065
30.515,-0.067
30.520,-0.066
30.525,-0.085
30.530,-0.102
30.535,-0.108
30.540,-0.125
30.545,-0.130
30.550,-0.107
30.555,-0.097
30.560,-0.124
30.565,-0.143
30.570,-0.134
30.575,-0.125
30.580,-0.100
30.585,-0.048
30.590,-0.015
30.595,-0.011
30.600,0.009
30.605,0.028
30.610,0.017
30.615,0.020
30.620,0.040
30.625,0.035
30.630,0.033
30.635,0.050
30.640,0.044
30.645,0.027
30.650,0.028
30.655,0.026
30.660,0.013
30.665,0.013
30.670,0.020
30.675,0.008
30.680,0.002
30.685,0.013
30.690,0.010
30.695,0.001
30.700,0.005
30.705,0.004
30.710,-0.007
30.715,0.001
30.720,0.006
30.725,-0.037
30.730,-0.145
30.735,-0.354
30.740,-0.678
30.745,-1.009
30.750,-1.236
30.755,-1.341
30.760,-1.253
30.765,-0.844
30.770,-0.122
30.775,0.605
30.780,0.894
30.785,0.750
30.790,0.556
30.795,0.439
30.800,0.358
30.805,0.308
30.810,0.260
30.815,0.230
30.820,0.220
30.825,0.199
30.830,0.182
30.835,0.182
30.840,0.169
30.845,0.150
30.850,0.155
30.855,0.147
30.860,0.118
30.865,0.117
30.870,0.124
30.875,0.103
30.880,0.089
30.885,0.093
30.890,0.082
30.895,0.068
30.900,0.074
30.905,0.071
30.910,0.047
30.915,0.039
30.920,0.038
30.925,0.018
30.930,0.013
30.935,0.021
30.940,-0.001
30.945,-0.031
30.950,-0.032
30.955,-0.034
30.960,-0.055
30.965,-0.066
30.970,-0.070
30.975,-0.094
30.980,-0.118
30.985,-0.128
30.990,-0.151
30.995,-0.181
31.000,-0.193
31.005,-0.205
31.010,-0.232
31.015,-0.251
31.020,-0.260
31.025,-0.278
31.030,-0.291
31.035,-0.286
31.040,-0.294
31.045,-0.301
31.050,-0.276
31.055,-0.256
31.060,-0.247
31.065,-0.207
31.070,-0.151
31.075,-0.109
31.080,-0.059
31.085,0.011
31.090,0.074
31.095,0.132
31.100,0.203
31.105,0.261
31.110,0.292
31.115,0.332
31.120,0.371
31.125,0.383
31.130,0.396
31.135,0.419
31.140,0.417
31.145,0.400
31.150,0.404
31.155,0.402
31.160,0.377
31.165,0.366
31.170,0.361
31.175,0.337
31.180,0.317
31.185,0.308
31.190,0.285
31.195,0.262
31.200,0.260
31.205,0.251
31.210,0.223
31.215,0.209
31.220,0.202
31.225,0.177
31.230,0.160
31.235,0.161
31.240,0.143
31.245,0.121
31.250,0.121
31.255,0.116
31.260,0.094
31.265,0.085
31.270,0.087
31.275,0.067
31.280,0.051
31.285,0.054
31.290,0.044
31.295,0.030
31.300,0.035
31.305,0.035
31.310,0.017
31.315,0.013
31.320,0.019
31.325,0.005
31.330,-0.002
31.335,0.010
31.340,0.003
31.345,-0.014
31.350,-0.008
31.355,-0.011
31.360,-0.030
31.365,-0.030
31.370,-0.022
31.375,-0.034
31.380,-0.039
31.385,-0.030
31.390,-0.040
31.395,-0.055
31.400,-0.046
31.405,-0.043
31.410,-0.061
31.415,-0.063
31.420,-0.054
31.425,-0.068
31.430,-0.074
31.435,-0.057
31.440,-0.062
31.445,-0.079
31.450,-0.072
31.455,-0.066
31.460,-0.079
31.465,-0.078
31.470,-0.070
31.475,-0.082
31.480,-0.086
31.485,-0.070
31.490,-0.076
31.495,-0.089
31.500,-0.078
31.505,-0.074
31.510,-0.089
31.515,-0.087
31.520,-0.076
31.525,-0.086
31.530,-0.089
31.535,-0.075
31.540,-0.081
31.545,-0.091
31.550,-0.079
31.555,-0.077
31.560,-0.090
31.565,-0.082
31.570,-0.068
31.575,-0.079
31.580,-0.082
31.585,-0.067
31.590,-0.072
31.595,-0.085
31.600,-0.074
31.605,-0.069
31.610,-0.076
31.615,-0.068
31.620,-0.055
31.625,-0.065
31.630,-0.069
31.635,-0.059
31.640,-0.069
31.645,-0.082
31.650,-0.077
31.655,-0.084
31.660,-0.108
31.665,-0.114
31.670,-0.114
31.675,-0.129
31.680,-0.119
31.685,-0.105
31.690,-0.134
31.695,-0.153
31.700,-0.122
31.705,-0.089
31.710,-0.069
31.715,-0.032
31.720,-0.005
31.725,-0.006
31.730,0.010
31.735,0.034
31.740,0.032
31.745,0.030
31.750,0.044
31.755,0.046
31.760,0.033
31.765,0.040
31.770,0.049
31.775,0.035
31.780,0.027
31.785,0.037
31.790,0.030
31.795,0.015
31.800,0.021
31.805,0.026
31.810,0.013
31.815,0.016
31.820,0.025
31.825,0.010
31.830,0.002
31.835,0.012
31.840,0.006
31.845,-0.005
31.850,-0.007
31.855,-0.074
31.860,-0.251
31.865,-0.505
31.870,-0.793
31.875,-1.033
31.880,-1.169
31.885,-1.197
31.890,-1.007
31.895,-0.492
31.900,0.241
31.905,0.767
31.910,0.773
31.915,0.568
31.920,0.459
31.925,0.368
31.930,0.293
31.935,0.270
31.940,0.243
31.945,0.216
31.950,0.212
31.955,0.200
31.960,0.175
31.965,0.168
31.970,0.166
31.975,0.145
31.980,0.137
31.985,0.144
31.990,0.132
31.995,0.113
32.000,0.115
32.005,0.110
32.010,0.088
32.015,0.085
32.020,0.088
32.025,0.069
32.030,0.059
32.035,0.066
32.040,0.053
32.045,0.031
32.050,0.030
32.055,0.024
32.060,0.003
32.065,-0.001
32.070,-0.002
32.075,-0.025
32.080,-0.041
32.085,-0.040
32.090,-0.058
32.095,-0.081
32.100,-0.086
32.105,-0.100
32.110,-0.132
32.115,-0.146
32.120,-0.156
32.125,-0.185
32.130,-0.206
32.135,-0.213
32.140,-0.237
32.145,-0.266
32.150,-0.270
32.155,-0.277
32.160,-0.299
32.165,-0.304
32.170,-0.293
32.175,-0.296
32.180,-0.285
32.185,-0.251
32.190,-0.224
32.195,-0.191
32.200,-0.130
32.205,-0.076
32.210,-0.034
32.215,0.033
32.220,0.107
32.225,0.157
32.230,0.210
32.235,0.274
32.240,0.313
32.245,0.337
32.250,0.373
32.255,0.396
32.260,0.394
32.265,0.401
32.270,0.413
32.275,0.401
32.280,0.387
32.285,0.389
32.290,0.374
32.295,0.348
32.300,0.343
32.305,0.334
32.310,0.306
32.315,0.294
32.320,0.287
32.325,0.259
32.330,0.239
32.335,0.236
32.340,0.217
32.345,0.194
32.350,0.193
32.355,0.182
32.360,0.152
32.365,0.144
32.370,0.143
32.375,0.118
32.380,0.103
32.385,0.108
32.390,0.095
32.395,0.074
32.400,0.073
32.405,0.066
32.410,0.046
32.415,0.045
32.420,0.047
32.425,0.028
32.430,0.017
32.435,0.024
32.440,0.014
32.445,0.000
32.450,0.006
32.455,0.002
32.460,-0.016
32.465,-0.015
32.470,-0.008
32.475,-0.023
32.480,-0.028
32.485,-0.016
32.490,-0.025
32.495,-0.042
32.500,-0.034
32.505,-0.033
32.510,-0.047
32.515,-0.047
32.520,-0.042
32.525,-0.054
32.530,-0.059
32.535,-0.049
32.540,-0.057
32.545,-0.070
32.550,-0.061
32.555,-0.059
32.560,-0.076
32.565,-0.076
32.570,-0.066
32.575,-0.076
32.580,-0.082
32.585,-0.070
32.590,-0.075
32.595,-0.086
32.600,-0.076
32.605,-0.073
32.610,-0.087
32.615,-0.084
32.620,-0.075
32.625,-0.086
32.630,-0.089
32.635,-0.073
32.640,-0.078
32.645,-0.092
32.650,-0.081
32.655,-0.078
32.660,-0.092
32.665,-0.087
32.670,-0.073
32.675,-0.083
32.680,-0.087
32.685,-0.072
32.690,-0.078
32.695,-0.089
32.700,-0.074
32.705,-0.068
32.710,-0.083
32.715,-0.079
32.720,-0.067
32.725,-0.076
32.730,-0.079
32.735,-0.064
32.740,-0.068
32.745,-0.078
32.750,-0.064
32.755,-0.060
32.760,-0.072
32.765,-0.061
32.770,-0.048
32.775,-0.062
