'Elapsed time','ECG'
32.995,-1.819
33.000,-1.630
33.005,-1.578
33.010,-1.229
33.015,-0.384
33.020,0.204
33.025,0.201
33.030,0.401
33.035,0.652
33.040,0.431
33.045,0.422
33.050,0.717
33.055,0.582
33.060,0.390
33.065,0.640
33.070,0.655
33.075,0.360
33.080,0.484
33.085,0.654
33.090,0.374
33.095,0.326
33.100,0.583
33.105,0.418
33.110,0.207
33.115,0.447
33.120,0.457
33.125,0.157
33.130,0.278
33.135,0.446
33.140,0.168
33.145,0.121
33.150,0.378
33.155,0.214
33.160,0.006
33.165,0.246
33.170,0.251
33.175,-0.046
33.180,0.079
33.185,0.245
33.190,-0.039
33.195,-0.088
33.200,0.165
33.205,-0.007
33.210,-0.222
33.215,0.011
33.220,0.008
33.225,-0.298
33.230,-0.182
33.235,-0.024
33.240,-0.316
33.245,-0.369
33.250,-0.116
33.255,-0.282
33.260,-0.483
33.265,-0.236
33.270,-0.222
33.275,-0.501
33.280,-0.353
33.285,-0.159
33.290,-0.399
33.295,-0.387
33.300,-0.061
33.305,-0.144
33.310,-0.255
33.315,0.086
33.320,0.187
33.325,-0.015
33.330,0.202
33.335,0.446
33.340,0.232
33.345,0.252
33.350,0.557
33.355,0.426
33.360,0.255
33.365,0.524
33.370,0.540
33.375,0.255
33.380,0.395
33.385,0.566
33.390,0.288
33.395,0.253
33.400,0.510
33.405,0.339
33.410,0.138
33.415,0.384
33.420,0.384
33.425,0.088
33.430,0.220
33.435,0.388
33.440,0.109
33.445,0.072
33.450,0.331
33.455,0.162
33.460,-0.034
33.465,0.218
33.470,0.219
33.475,-0.072
33.480,0.069
33.485,0.237
33.490,-0.038
33.495,-0.065
33.500,0.198
33.505,0.035
33.510,-0.153
33.515,0.104
33.520,0.112
33.525,-0.169
33.530,-0.020
33.535,0.152
33.540,-0.120
33.545,-0.137
33.550,0.134
33.555,-0.022
33.560,-0.201
33.565,0.062
33.570,0.074
33.575,-0.203
33.580,-0.049
33.585,0.126
33.590,-0.142
33.595,-0.156
33.600,0.117
33.605,-0.042
33.610,-0.222
33.615,0.041
33.620,0.049
33.625,-0.226
33.630,-0.069
33.635,0.104
33.640,-0.168
33.645,-0.181
33.650,0.091
33.655,-0.071
33.660,-0.249
33.665,0.018
33.670,0.028
33.675,-0.246
33.680,-0.088
33.685,0.083
33.690,-0.189
33.695,-0.199
33.700,0.073
33.705,-0.088
33.710,-0.264
33.715,0.004
33.720,0.013
33.725,-0.261
33.730,-0.101
33.735,0.071
33.740,-0.198
33.745,-0.205
33.750,0.066
33.755,-0.095
33.760,-0.266
33.765,0.002
33.770,0.009
33.775,-0.261
33.780,-0.099
33.785,0.073
33.790,-0.197
33.795,-0.202
33.800,0.073
33.805,-0.089
33.810,-0.261
33.815,0.012
33.820,0.021
33.825,-0.251
33.830,-0.088
33.835,0.084
33.840,-0.181
33.845,-0.183
33.850,0.088
33.855,-0.075
33.860,-0.243
33.865,0.028
33.870,0.033
33.875,-0.239
33.880,-0.073
33.885,0.097
33.890,-0.169
33.895,-0.169
33.900,0.101
33.905,-0.062
33.910,-0.228
33.915,0.042
33.920,0.042
33.925,-0.226
33.930,-0.056
33.935,0.113
33.940,-0.152
33.945,-0.151
33.950,0.117
33.955,-0.049
33.960,-0.213
33.965,0.058
33.970,0.060
33.975,-0.206
33.980,-0.038
33.985,0.128
33.990,-0.141
33.995,-0.139
34.000,0.133
34.005,-0.032
34.010,-0.198
34.015,0.074
34.020,0.074
34.025,-0.194
34.030,-0.025
34.035,0.141
34.040,-0.126
34.045,-0.122
34.050,0.147
34.055,-0.021
34.060,-0.182
34.065,0.091
34.070,0.087
34.075,-0.182
34.080,-0.011
34.085,0.153
34.090,-0.117
34.095,-0.110
34.100,0.160
34.105,-0.010
34.110,-0.171
34.115,0.103
34.120,0.097
34.125,-0.172
34.130,-0.001
34.135,0.164
34.140,-0.106
34.145,-0.103
34.150,0.155
34.155,-0.036
34.160,-0.220
34.165,0.034
34.170,0.017
34.175,-0.253
34.180,-0.085
34.185,0.066
34.190,-0.206
34.195,-0.179
34.200,0.103
34.205,-0.066
34.210,-0.212
34.215,0.086
34.220,0.097
34.225,-0.157
34.230,0.040
34.235,0.233
34.240,-0.020
34.245,0.000
34.250,0.272
34.255,0.099
34.260,-0.056
34.265,0.217
34.270,0.204
34.275,-0.067
34.280,0.106
34.285,0.262
34.290,-0.017
34.295,-0.010
34.300,0.253
34.305,0.068
34.310,-0.095
34.315,0.174
34.320,0.158
34.325,-0.090
34.330,0.138
34.335,0.322
34.340,-0.043
34.345,-0.274
34.350,-0.414
34.355,-1.167
34.360,-1.849
34.365,-1.797
34.370,-1.642
34.375,-1.581
34.380,-1.148
34.385,-0.453
34.390,-0.066
34.395,0.226
34.400,0.570
34.405,0.459
34.410,0.340
34.415,0.642
34.420,0.644
34.425,0.386
34.430,0.568
34.435,0.711
34.440,0.423
34.445,0.426
34.450,0.671
34.455,0.468
34.460,0.295
34.465,0.552
34.470,0.513
34.475,0.227
34.480,0.388
34.485,0.519
34.490,0.223
34.495,0.222
34.500,0.466
34.505,0.261
34.510,0.090
34.515,0.347
34.520,0.307
34.525,0.026
34.530,0.192
34.535,0.321
34.540,0.023
34.545,0.021
34.550,0.263
34.555,0.056
34.560,-0.116
34.565,0.136
34.570,0.090
34.575,-0.195
34.580,-0.037
34.585,0.082
34.590,-0.223
34.595,-0.230
34.600,0.003
34.605,-0.210
34.610,-0.389
34.615,-0.142
34.620,-0.187
34.625,-0.468
34.630,-0.302
34.635,-0.169
34.640,-0.454
34.645,-0.434
34.650,-0.172
34.655,-0.352
34.660,-0.480
34.665,-0.170
34.670,-0.149
34.675,-0.351
34.680,-0.093
34.685,0.131
34.690,-0.067
34.695,0.036
34.700,0.365
34.705,0.238
34.710,0.148
34.715,0.465
34.720,0.466
34.725,0.231
34.730,0.438
34.735,0.586
34.740,0.309
34.745,0.332
34.750,0.581
34.755,0.381
34.760,0.225
34.765,0.487
34.770,0.441
34.775,0.160
34.780,0.331
34.785,0.456
34.790,0.158
34.795,0.169
34.800,0.409
34.805,0.204
34.810,0.048
34.815,0.306
34.820,0.259
34.825,-0.015
34.830,0.159
34.835,0.287
34.840,-0.003
34.845,0.015
34.850,0.261
34.855,0.056
34.860,-0.097
34.865,0.170
34.870,0.124
34.875,-0.142
34.880,0.045
34.885,0.174
34.890,-0.111
34.895,-0.084
34.900,0.165
34.905,-0.030
34.910,-0.170
34.915,0.101
34.920,0.060
34.925,-0.198
34.930,-0.007
34.935,0.125
34.940,-0.153
34.945,-0.115
34.950,0.138
34.955,-0.060
34.960,-0.196
34.965,0.079
34.970,0.039
34.975,-0.221
34.980,-0.028
34.985,0.107
34.990,-0.173
34.995,-0.138
35.000,0.116
35.005,-0.082
35.010,-0.220
35.015,0.057
35.020,0.017
35.025,-0.241
35.030,-0.045
35.035,0.085
35.040,-0.201
35.045,-0.163
35.050,0.094
35.055,-0.105
35.060,-0.242
35.065,0.041
35.070,0.004
35.075,-0.255
35.080,-0.060
35.085,0.071
35.090,-0.209
35.095,-0.170
35.100,0.081
35.105,-0.118
35.110,-0.249
35.115,0.031
35.120,-0.009
35.125,-0.263
35.130,-0.067
35.135,0.064
35.140,-0.215
35.145,-0.173
35.150,0.080
35.155,-0.118
35.160,-0.247
35.165,0.034
35.170,-0.007
35.175,-0.261
35.180,-0.062
35.185,0.070
35.190,-0.206
35.195,-0.161
35.200,0.090
35.205,-0.112
35.210,-0.241
35.215,0.039
35.220,-0.007
35.225,-0.258
35.230,-0.052
35.235,0.078
35.240,-0.201
35.245,-0.152
35.250,0.103
35.255,-0.103
35.260,-0.232
35.265,0.055
35.270,0.014
35.275,-0.238
35.280,-0.035
35.285,0.094
35.290,-0.185
35.295,-0.136
35.300,0.116
35.305,-0.085
35.310,-0.209
35.315,0.072
35.320,0.024
35.325,-0.226
35.330,-0.022
35.335,0.106
35.340,-0.171
35.345,-0.120
35.350,0.131
35.355,-0.072
35.360,-0.194
35.365,0.088
35.370,0.035
35.375,-0.216
35.380,-0.008
35.385,0.122
35.390,-0.159
35.395,-0.106
35.400,0.148
35.405,-0.057
35.410,-0.180
35.415,0.103
35.420,0.053
35.425,-0.197
35.430,0.008
35.435,0.131
35.440,-0.150
35.445,-0.097
35.450,0.155
35.455,-0.049
35.460,-0.170
35.465,0.113
35.470,0.063
35.475,-0.185
35.480,0.022
35.485,0.143
35.490,-0.140
35.495,-0.096
35.500,0.131
35.505,-0.099
35.510,-0.229
35.515,0.050
35.520,0.000
35.525,-0.243
35.530,-0.045
35.535,0.058
35.540,-0.231
35.545,-0.178
35.550,0.078
35.555,-0.105
35.560,-0.200
35.565,0.090
35.570,0.043
35.575,-0.188
35.580,0.037
35.585,0.177
35.590,-0.067
35.595,0.015
35.600,0.270
35.605,0.062
35.610,-0.051
35.615,0.237
35.620,0.179
35.625,-0.069
35.630,0.142
35.635,0.253
35.640,-0.035
35.645,0.022
35.650,0.263
35.655,0.047
35.660,-0.072
35.665,0.204
35.670,0.137
35.675,-0.114
35.680,0.103
35.685,0.252
35.690,0.032
35.695,0.085
35.700,0.155
35.705,-0.401
35.710,-1.049
35.715,-1.413
35.720,-1.733
35.725,-1.798
35.730,-1.647
35.735,-1.551
35.740,-1.181
35.745,-0.305
35.750,0.402
35.755,0.381
35.760,0.338
35.765,0.652
35.770,0.608
35.775,0.384
35.780,0.614
35.785,0.728
35.790,0.441
35.795,0.494
35.800,0.719
35.805,0.484
35.810,0.352
35.815,0.615
35.820,0.530
35.825,0.263
35.830,0.456
35.835,0.544
35.840,0.243
35.845,0.287
35.850,0.504
35.855,0.266
35.860,0.137
35.865,0.399
35.870,0.310
35.875,0.049
35.880,0.248
35.885,0.333
35.890,0.027
35.895,0.073
35.900,0.293
35.905,0.056
35.910,-0.073
35.915,0.189
35.920,0.099
35.925,-0.169
35.930,0.021
35.935,0.104
35.940,-0.205
35.945,-0.168
35.950,0.041
35.955,-0.206
35.960,-0.343
35.965,-0.088
35.970,-0.185
35.975,-0.451
35.980,-0.258
35.985,-0.174
35.990,-0.472
35.995,-0.414
36.000,-0.184
36.005,-0.404
36.010,-0.503
36.015,-0.206
36.020,-0.252
36.025,-0.450
36.030,-0.175
36.035,-0.002
36.040,-0.208
36.045,-0.055
36.050,0.264
36.055,0.120
36.060,0.086
36.065,0.428
36.070,0.400
36.075,0.199
36.080,0.448
36.085,0.569
36.090,0.295
36.095,0.373
36.100,0.608
36.105,0.378
36.110,0.265
36.115,0.534
36.120,0.445
36.125,0.189
36.130,0.392
36.135,0.475
36.140,0.172
36.145,0.229
36.150,0.450
36.155,0.208
36.160,0.089
36.165,0.354
36.170,0.260
36.175,0.006
36.180,0.213
36.185,0.296
36.190,-0.005
36.195,0.058
36.200,0.282
36.205,0.045
36.210,-0.066
36.215,0.205
36.220,0.119
36.225,-0.126
36.230,0.089
36.235,0.176
36.240,-0.116
36.245,-0.044
36.250,0.184
36.255,-0.045
36.260,-0.147
36.265,0.132
36.270,0.048
36.275,-0.190
36.280,0.032
36.285,0.121
36.290,-0.167
36.295,-0.087
36.300,0.146
36.305,-0.083
36.310,-0.179
36.315,0.103
36.320,0.017
36.325,-0.219
36.330,0.005
36.335,0.095
36.340,-0.193
36.345,-0.112
36.350,0.121
36.355,-0.107
36.360,-0.202
36.365,0.081
36.370,-0.005
36.375,-0.240
36.380,-0.017
36.385,0.072
36.390,-0.214
36.395,-0.131
36.400,0.099
36.405,-0.132
36.410,-0.224
36.415,0.059
36.420,-0.029
36.425,-0.264
36.430,-0.037
36.435,0.052
36.440,-0.233
36.445,-0.147
36.450,0.082
36.455,-0.149
36.460,-0.237
36.465,0.047
36.470,-0.044
36.475,-0.275
36.480,-0.043
36.485,0.045
36.490,-0.237
36.495,-0.147
36.500,0.079
36.505,-0.151
36.510,-0.235
36.515,0.048
36.520,-0.041
36.525,-0.270
36.530,-0.039
36.535,0.049
36.540,-0.233
36.545,-0.142
36.550,0.087
36.555,-0.145
36.560,-0.228
36.565,0.058
36.570,-0.033
36.575,-0.260
36.580,-0.025
36.585,0.061
36.590,-0.222
36.595,-0.127
36.600,0.103
36.605,-0.131
36.610,-0.214
36.615,0.071
36.620,-0.018
36.625,-0.241
36.630,-0.007
36.635,0.078
36.640,-0.206
36.645,-0.112
36.650,0.115
36.655,-0.115
36.660,-0.198
36.665,0.086
36.670,-0.004
36.675,-0.227
36.680,0.008
36.685,0.092
36.690,-0.191
36.695,-0.095
36.700,0.133
36.705,-0.099
36.710,-0.180
36.715,0.103
36.720,0.010
36.725,-0.213
36.730,0.025
36.735,0.107
36.740,-0.180
36.745,-0.100
36.750,0.102
36.755,-0.150
36.760,-0.232
36.765,0.056
36.770,-0.039
36.775,-0.265
36.780,-0.038
36.785,0.031
36.790,-0.255
36.795,-0.152
36.800,0.088
36.805,-0.130
36.810,-0.209
36.815,0.073
36.820,-0.005
36.825,-0.198
36.830,0.059
36.835,0.155
36.840,-0.106
36.845,0.016
36.850,0.262
36.855,0.035
36.860,-0.037
36.865,0.251
36.870,0.149
36.875,-0.075
36.880,0.163
36.885,0.234
36.890,-0.053
36.895,0.046
36.900,0.263
36.905,0.020
36.910,-0.059
36.915,0.219
36.920,0.110
36.925,-0.115
36.930,0.128
36.935,0.234
36.940,0.004
36.945,0.091
36.950,0.138
36.955,-0.425
36.960,-0.996
36.965,-1.337
36.970,-1.716
36.975,-1.801
36.980,-1.640
36.985,-1.537
36.990,-1.147
36.995,-0.272
37.000,0.376
37.005,0.318
37.010,0.316
37.015,0.643
37.020,0.573
37.025,0.378
37.030,0.632
37.035,0.702
37.040,0.413
37.045,0.511
37.050,0.713
37.055,0.452
37.060,0.364
37.065,0.626
37.070,0.496
37.075,0.259
37.080,0.482
37.085,0.526
37.090,0.220
37.095,0.308
37.100,0.506
37.105,0.245
37.110,0.158
37.115,0.420
37.120,0.290
37.125,0.057
37.130,0.281
37.135,0.325
37.140,0.022
37.145,0.109
37.150,0.301
37.155,0.038
37.160,-0.048
37.165,0.213
37.170,0.080
37.175,-0.158
37.180,0.060
37.185,0.096
37.190,-0.215
37.195,-0.131
37.200,0.051
37.205,-0.224
37.210,-0.315
37.215,-0.065
37.220,-0.206
37.225,-0.442
37.230,-0.220
37.235,-0.180
37.240,-0.478
37.245,-0.377
37.250,-0.176
37.255,-0.424
37.260,-0.478
37.265,-0.181
37.270,-0.266
37.275,-0.436
37.280,-0.134
37.285,-0.004
37.290,-0.208
37.295,-0.012
37.300,0.280
37.305,0.109
37.310,0.116
37.315,0.454
37.320,0.383
37.325,0.209
37.330,0.482
37.335,0.556
37.340,0.282
37.345,0.401
37.350,0.606
37.355,0.350
37.360,0.281
37.365,0.550
37.370,0.417
37.375,0.191
37.380,0.418
37.385,0.455
37.390,0.154
37.395,0.255
37.400,0.445
37.405,0.175
37.410,0.103
37.415,0.370
37.420,0.232
37.425,0.007
37.430,0.241
37.435,0.281
37.440,-0.017
37.445,0.088
37.450,0.282
37.455,0.020
37.460,-0.046
37.465,0.224
37.470,0.089
37.475,-0.127
37.480,0.113
37.485,0.156
37.490,-0.135
37.495,-0.020
37.500,0.177
37.505,-0.082
37.510,-0.139
37.515,0.140
37.520,0.012
37.525,-0.200
37.530,0.046
37.535,0.093
37.540,-0.191
37.545,-0.069
37.550,0.132
37.555,-0.123
37.560,-0.175
37.565,0.105
37.570,-0.021
37.575,-0.230
37.580,0.020
37.585,0.069
37.590,-0.215
37.595,-0.091
37.600,0.113
37.605,-0.143
37.610,-0.194
37.615,0.087
37.620,-0.041
37.625,-0.244
37.630,0.006
37.635,0.048
37.640,-0.233
37.645,-0.106
37.650,0.094
37.655,-0.157
37.660,-0.202
37.665,0.078
37.670,-0.054
37.675,-0.258
37.680,-0.007
37.685,0.035
37.690,-0.245
37.695,-0.115
37.700,0.086
37.705,-0.170
37.710,-0.214
37.715,0.067
37.720,-0.062
37.725,-0.261
37.730,-0.007
37.735,0.036
37.740,-0.245
37.745,-0.115
37.750,0.087
37.755,-0.168
37.760,-0.212
37.765,0.071
37.770,-0.060
37.775,-0.260
37.780,-0.001
37.785,0.043
37.790,-0.239
37.795,-0.108
37.800,0.091
37.805,-0.161
37.810,-0.199
37.815,0.082
37.820,-0.051
37.825,-0.248
37.830,0.010
37.835,0.051
37.840,-0.228
37.845,-0.093
37.850,0.103
37.855,-0.153
37.860,-0.190
37.865,0.093
37.870,-0.039
37.875,-0.235
37.880,0.022
37.885,0.062
37.890,-0.213
37.895,-0.079
37.900,0.113
37.905,-0.139
37.910,-0.173
37.915,0.106
37.920,-0.030
37.925,-0.223
37.930,0.035
37.935,0.072
37.940,-0.204
37.945,-0.065
37.950,0.132
37.955,-0.124
37.960,-0.157
37.965,0.122
37.970,-0.016
37.975,-0.208
37.980,0.055
37.985,0.089
37.990,-0.190
37.995,-0.045
38.000,0.152
38.005,-0.105
38.010,-0.136
38.015,0.144
38.020,0.006
38.025,-0.184
38.030,0.077
38.035,0.109
38.040,-0.169
38.045,-0.026
38.050,0.167
38.055,-0.093
38.060,-0.126
38.065,0.152
38.070,0.014
38.075,-0.176
38.080,0.082
38.085,0.113
38.090,-0.165
38.095,-0.024
38.100,0.169
38.105,-0.091
38.110,-0.121
38.115,0.158
38.120,0.015
38.125,-0.175
38.130,0.086
38.135,0.116
38.140,-0.157
38.145,-0.012
38.150,0.173
38.155,-0.087
38.160,-0.116
38.165,0.148
38.170,-0.025
38.175,-0.233
38.180,0.024
38.185,0.051
38.190,-0.222
38.195,-0.078
38.200,0.096
38.205,-0.174
38.210,-0.200
38.215,0.077
38.220,-0.057
38.225,-0.224
38.230,0.040
38.235,0.062
38.240,-0.197
38.245,-0.024
38.250,0.178
38.255,-0.062
38.260,-0.062
38.265,0.234
38.270,0.110
38.275,-0.064
38.280,0.198
38.285,0.226
38.290,-0.049
38.295,0.096
38.300,0.275
38.305,0.007
38.310,-0.016
38.315,0.260
38.320,0.108
38.325,-0.082
38.330,0.173
38.335,0.189
38.340,-0.093
38.345,0.052
38.350,0.254
38.355,0.045
38.360,0.059
38.365,0.247
38.370,-0.150
38.375,-0.749
38.380,-1.086
38.385,-1.555
38.390,-1.869
38.395,-1.723
38.400,-1.611
38.405,-1.421
38.410,-0.673
38.415,0.187
38.420,0.343
38.425,0.262
38.430,0.578
38.435,0.634
38.440,0.379
38.445,0.549
38.450,0.738
38.455,0.474
38.460,0.448
38.465,0.712
38.470,0.545
38.475,0.341
38.480,0.580
38.485,0.576
38.490,0.279
38.495,0.409
38.500,0.569
38.505,0.283
38.510,0.246
38.515,0.499
38.520,0.324
38.525,0.124
38.530,0.367
38.535,0.363
38.540,0.071
38.545,0.204
38.550,0.360
38.555,0.073
38.560,0.040
38.565,0.294
38.570,0.116
38.575,-0.084
38.580,0.159
38.585,0.148
38.590,-0.154
38.595,-0.023
38.600,0.129
38.605,-0.161
38.610,-0.197
38.615,0.047
38.620,-0.142
38.625,-0.348
38.630,-0.109
38.635,-0.128
38.640,-0.431
38.645,-0.297
38.650,-0.146
38.655,-0.434
38.660,-0.460
38.665,-0.197
38.670,-0.360
38.675,-0.537
38.680,-0.264
38.685,-0.236
38.690,-0.476
38.695,-0.271
38.700,-0.036
38.705,-0.232
38.710,-0.159
38.715,0.198
38.720,0.115
38.725,0.012
38.730,0.345
38.735,0.411
38.740,0.185
38.745,0.377
38.750,0.572
38.755,0.322
38.760,0.320
38.765,0.593
38.770,0.431
38.775,0.251
38.780,0.510
38.785,0.503
38.790,0.211
38.795,0.353
38.800,0.507
38.805,0.221
38.810,0.195
38.815,0.447
38.820,0.267
38.825,0.079
38.830,0.326
38.835,0.314
38.840,0.030
38.845,0.176
38.850,0.331
38.855,0.050
38.860,0.031
38.865,0.286
38.870,0.106
38.875,-0.080
38.880,0.176
38.885,0.170
38.890,-0.111
38.895,0.044
38.900,0.204
38.905,-0.074
38.910,-0.086
38.915,0.177
38.920,0.006
38.925,-0.170
38.930,0.092
38.935,0.087
38.940,-0.188
38.945,-0.025
38.950,0.141
38.955,-0.130
38.960,-0.133
38.965,0.134
38.970,-0.038
38.975,-0.208
38.980,0.062
38.985,0.059
38.990,-0.213
38.995,-0.048
39.000,0.116
39.005,-0.155
39.010,-0.158
39.015,0.111
39.020,-0.057
39.025,-0.224
39.030,0.040
39.035,0.035
39.040,-0.235
39.045,-0.068
39.050,0.095
39.055,-0.180
39.060,-0.182
39.065,0.086
39.070,-0.083
39.075,-0.248
39.080,0.022
39.085,0.016
39.090,-0.255
39.095,-0.086
39.100,0.075
39.105,-0.200
39.110,-0.197
39.115,0.073
39.120,-0.094
39.125,-0.259
39.130,0.008
39.135,0.000
39.140,-0.268
39.145,-0.096
39.150,0.067
39.155,-0.205
39.160,-0.198
39.165,0.066
39.170,-0.107
39.175,-0.265
39.180,0.009
39.185,0.005
39.190,-0.261
39.195,-0.090
39.200,0.070
39.205,-0.201
39.210,-0.193
39.215,0.078
39.220,-0.093
39.225,-0.254
39.230,0.020
39.235,0.012
39.240,-0.253
39.245,-0.079
39.250,0.080
39.255,-0.191
39.260,-0.180
39.265,0.090
39.270,-0.080
39.275,-0.238
39.280,0.036
39.285,0.027
39.290,-0.238
39.295,-0.062
39.300,0.099
39.305,-0.172
39.310,-0.161
39.315,0.106
39.320,-0.068
39.325,-0.222
39.330,0.053
39.335,0.043
39.340,-0.220
39.345,-0.042
39.350,0.115
39.355,-0.157
39.360,-0.143
39.365,0.124
39.370,-0.050
39.375,-0.203
39.380,0.072
39.385,0.061
39.390,-0.201
39.395,-0.021
39.400,0.136
39.405,-0.139
39.410,-0.126
39.415,0.140
39.420,-0.035
39.425,-0.189
39.430,0.084
39.435,0.066
39.440,-0.211
39.445,-0.055
39.450,0.083
39.455,-0.195
39.460,-0.182
39.465,0.086
39.470,-0.092
39.475,-0.259
39.480,0.006
39.485,-0.010
39.490,-0.272
39.495,-0.078
39.500,0.095
39.505,-0.178
39.510,-0.161
39.515,0.124
39.520,-0.031
39.525,-0.166
39.530,0.133
39.535,0.142
39.540,-0.099
39.545,0.102
39.550,0.262
39.555,-0.010
39.560,0.013
39.565,0.275
39.570,0.090
39.575,-0.063
39.580,0.209
39.585,0.189
39.590,-0.076
39.595,0.101
39.600,0.246
39.605,-0.036
39.610,-0.024
39.615,0.235
39.620,0.052
39.625,-0.080
39.630,0.249
39.635,0.265
39.640,-0.087
39.645,-0.158
39.650,-0.432
39.655,-1.317
39.660,-1.885
39.665,-1.792
39.670,-1.667
39.675,-1.584
39.680,-1.164
39.685,-0.556
39.690,-0.117
39.695,0.349
39.700,0.599
39.705,0.384
39.710,0.436
39.715,0.719
39.720,0.552
39.725,0.415
39.730,0.689
39.735,0.654
39.740,0.378
39.745,0.549
39.750,0.674
39.755,0.375
39.760,0.379
39.765,0.618
39.770,0.410
39.775,0.245
39.780,0.501
39.785,0.453
39.790,0.171
39.795,0.336
39.800,0.460
39.805,0.163
39.810,0.168
39.815,0.407
39.820,0.199
39.825,0.034
39.830,0.289
39.835,0.242
39.840,-0.038
39.845,0.128
39.850,0.250
39.855,-0.048
39.860,-0.043
39.865,0.194
39.870,-0.019
39.875,-0.190
39.880,0.060
39.885,0.006
39.890,-0.284
39.895,-0.127
39.900,-0.015
39.905,-0.324
39.910,-0.324
39.915,-0.092
39.920,-0.307
39.925,-0.470
39.930,-0.209
39.935,-0.254
39.940,-0.523
39.945,-0.339
39.950,-0.199
39.955,-0.468
39.960,-0.417
39.965,-0.123
39.970,-0.262
39.975,-0.338
39.980,0.016
39.985,0.066
39.990,-0.110
39.995,0.158
40.000,0.366
40.005,0.151
40.010,0.238
40.015,0.536
40.020,0.376
40.025,0.260
40.030,0.550
40.035,0.520
40.040,0.263
40.045,0.452
40.050,0.578
40.055,0.289
40.060,0.312
40.065,0.551
40.070,0.336
40.075,0.181
40.080,0.441
40.085,0.384
40.090,0.109
40.095,0.288
40.100,0.406
40.105,0.108
40.110,0.129
40.115,0.369
40.120,0.158
40.125,0.009
40.130,0.272
40.135,0.218
40.140,-0.051
40.145,0.130
40.150,0.251
40.155,-0.038
40.160,-0.012
40.165,0.229
40.170,0.021
40.175,-0.120
40.180,0.149
40.185,0.099
40.190,-0.160
40.195,0.032
40.200,0.158
40.205,-0.127
40.210,-0.093
40.215,0.156
40.220,-0.045
40.225,-0.182
40.230,0.094
40.235,0.052
40.240,-0.203
40.245,-0.007
40.250,0.121
40.255,-0.163
40.260,-0.123
40.265,0.128
40.270,-0.076
40.275,-0.210
40.280,0.068
40.285,0.025
40.290,-0.228
40.295,-0.029
40.300,0.099
40.305,-0.186
40.310,-0.147
40.315,0.102
40.320,-0.100
40.325,-0.229
40.330,0.049
40.335,0.000
40.340,-0.255
40.345,-0.053
40.350,0.075
40.355,-0.207
40.360,-0.161
40.365,0.090
40.370,-0.114
40.375,-0.244
40.380,0.032
40.385,-0.017
40.390,-0.267
40.395,-0.066
40.400,0.059
40.405,-0.221
40.410,-0.173
40.415,0.078
40.420,-0.125
40.425,-0.250
40.430,0.031
40.435,-0.018
40.440,-0.269
40.445,-0.064
40.450,0.062
40.455,-0.220
40.460,-0.171
40.465,0.082
40.470,-0.121
40.475,-0.246
40.480,0.035
40.485,-0.015
40.490,-0.262
40.495,-0.055
40.500,0.068
40.505,-0.210
40.510,-0.158
40.515,0.092
40.520,-0.112
40.525,-0.233
40.530,0.050
40.535,-0.002
40.540,-0.250
40.545,-0.042
40.550,0.080
40.555,-0.199
40.560,-0.145
40.565,0.104
40.570,-0.100
40.575,-0.218
40.580,0.065
40.585,0.014
40.590,-0.234
40.595,-0.028
40.600,0.093
40.605,-0.184
40.610,-0.128
40.615,0.121
40.620,-0.083
40.625,-0.202
40.630,0.080
40.635,0.027
40.640,-0.219
40.645,-0.008
40.650,0.113
40.655,-0.167
40.660,-0.111
40.665,0.136
40.670,-0.069
40.675,-0.185
40.680,0.096
40.685,0.040
40.690,-0.204
40.695,0.009
40.700,0.127
40.705,-0.154
40.710,-0.095
40.715,0.151
40.720,-0.056
40.725,-0.170
40.730,0.113
40.735,0.055
40.740,-0.191
40.745,0.022
40.750,0.140
40.755,-0.142
40.760,-0.082
40.765,0.164
40.770,-0.046
40.775,-0.161
40.780,0.121
40.785,0.061
40.790,-0.180
40.795,0.035
40.800,0.148
40.805,-0.132
40.810,-0.072
40.815,0.172
40.820,-0.036
40.825,-0.150
40.830,0.123
40.835,0.042
40.840,-0.224
40.845,-0.025
40.850,0.086
40.855,-0.195
40.860,-0.129
40.865,0.110
40.870,-0.118
40.875,-0.238
40.880,0.047
40.885,-0.008
40.890,-0.234
40.895,-0.007
40.900,0.099
40.905,-0.177
40.910,-0.085
40.915,0.182
40.920,-0.018
40.925,-0.105
40.930,0.198
40.935,0.154
40.940,-0.069
40.945,0.149
40.950,0.259
40.955,-0.018
40.960,0.047
40.965,0.286
40.970,0.069
40.975,-0.042
40.980,0.238
40.985,0.168
40.990,-0.079
40.995,0.131
41.000,0.232
41.005,-0.058
41.010,0.005
41.015,0.252
41.020,0.072
41.025,0.018
41.030,0.274
41.035,0.022
41.040,-0.556
41.045,-0.856
41.050,-1.331
41.055,-1.827
41.060,-1.763
41.065,-1.611
41.070,-1.529
41.075,-0.977
41.080,-0.070
41.085,0.297
41.090,0.219
41.095,0.490
41.100,0.646
41.105,0.396
41.110,0.489
41.115,0.740
41.120,0.525
41.125,0.418
41.130,0.685
41.135,0.596
41.140,0.342
41.145,0.540
41.150,0.621
41.155,0.317
41.160,0.367
41.165,0.583
41.170,0.343
41.175,0.221
41.180,0.482
41.185,0.386
41.190,0.128
41.195,0.327
41.200,0.405
41.205,0.103
41.210,0.161
41.215,0.376
41.220,0.136
41.225,0.018
41.230,0.280
41.235,0.181
41.240,-0.079
41.245,0.122
41.250,0.200
