'Elapsed time','ECG'
24.715,0.045
24.720,0.043
24.725,0.043
24.730,0.040
24.735,0.039
24.740,0.039
24.745,0.040
24.750,0.034
24.755,0.018
24.760,-0.017
24.765,-0.074
24.770,-0.145
24.775,-0.246
24.780,-0.375
24.785,-0.376
24.790,-0.146
24.795,0.080
24.800,0.162
24.805,0.180
24.810,0.173
24.815,0.189
24.820,0.168
24.825,0.083
24.830,0.043
24.835,0.034
24.840,0.017
24.845,0.038
24.850,0.060
24.855,0.050
24.860,0.043
24.865,0.048
24.870,0.048
24.875,0.038
24.880,0.039
24.885,0.043
24.890,0.035
24.895,0.032
24.900,0.033
24.905,0.027
24.910,0.023
24.915,0.021
24.920,0.018
24.925,0.011
24.930,0.004
24.935,0.001
24.940,-0.003
24.945,-0.005
24.950,-0.008
24.955,-0.011
24.960,-0.016
24.965,-0.023
24.970,-0.025
24.975,-0.027
24.980,-0.033
24.985,-0.038
24.990,-0.046
24.995,-0.050
25.000,-0.055
25.005,-0.062
25.010,-0.066
25.015,-0.072
25.020,-0.075
25.025,-0.079
25.030,-0.082
25.035,-0.081
25.040,-0.083
25.045,-0.085
25.050,-0.084
25.055,-0.080
25.060,-0.070
25.065,-0.059
25.070,-0.041
25.075,-0.021
25.080,-0.001
25.085,0.022
25.090,0.038
25.095,0.052
25.100,0.063
25.105,0.071
25.110,0.079
25.115,0.081
25.120,0.082
25.125,0.083
25.130,0.083
25.135,0.084
25.140,0.080
25.145,0.076
25.150,0.076
25.155,0.076
25.160,0.071
25.165,0.061
25.170,0.057
25.175,0.055
25.180,0.053
25.185,0.053
25.190,0.048
25.195,0.045
25.200,0.043
25.205,0.039
25.210,0.039
25.215,0.036
25.220,0.031
25.225,0.026
25.230,0.022
25.235,0.023
25.240,0.020
25.245,0.018
25.250,0.017
25.255,0.015
25.260,0.014
25.265,0.010
25.270,0.009
25.275,0.007
25.280,0.004
25.285,0.006
25.290,0.006
25.295,0.005
25.300,0.002
25.305,-0.001
25.310,-0.001
25.315,-0.002
25.320,-0.001
25.325,-0.001
25.330,-0.001
25.335,0.002
25.340,0.001
25.345,0.000
25.350,-0.002
25.355,-0.002
25.360,0.000
25.365,-0.002
25.370,-0.002
25.375,-0.003
25.380,-0.004
25.385,-0.003
25.390,-0.005
25.395,-0.006
25.400,-0.005
25.405,-0.006
25.410,-0.008
25.415,-0.010
25.420,-0.010
25.425,-0.014
25.430,-0.026
25.435,-0.040
25.440,-0.054
25.445,-0.063
25.450,-0.068
25.455,-0.065
25.460,-0.052
25.465,-0.040
25.470,-0.033
25.475,-0.026
25.480,-0.014
25.485,-0.005
25.490,-0.004
25.495,-0.003
25.500,-0.005
25.505,-0.009
25.510,-0.017
25.515,-0.020
25.520,-0.005
25.525,0.013
25.530,0.030
25.535,0.042
25.540,0.039
25.545,0.033
25.550,0.031
25.555,0.029
25.560,0.028
25.565,0.024
25.570,0.022
25.575,0.021
25.580,0.017
25.585,0.014
25.590,0.001
25.595,-0.031
25.600,-0.081
25.605,-0.147
25.610,-0.243
25.615,-0.371
25.620,-0.399
25.625,-0.190
25.630,0.082
25.635,0.209
25.640,0.236
25.645,0.230
25.650,0.222
25.655,0.201
25.660,0.139
25.665,0.085
25.670,0.049
25.675,-0.007
25.680,-0.023
25.685,0.010
25.690,0.009
25.695,-0.008
25.700,-0.002
25.705,0.005
25.710,-0.003
25.715,-0.009
25.720,-0.004
25.725,-0.007
25.730,-0.015
25.735,-0.012
25.740,-0.013
25.745,-0.017
25.750,-0.018
25.755,-0.018
25.760,-0.020
25.765,-0.024
25.770,-0.025
25.775,-0.028
25.780,-0.032
25.785,-0.032
25.790,-0.037
25.795,-0.041
25.800,-0.043
25.805,-0.047
25.810,-0.051
25.815,-0.057
25.820,-0.062
25.825,-0.067
25.830,-0.072
25.835,-0.076
25.840,-0.081
25.845,-0.086
25.850,-0.089
25.855,-0.092
25.860,-0.094
25.865,-0.096
25.870,-0.095
25.875,-0.094
25.880,-0.091
25.885,-0.082
25.890,-0.073
25.895,-0.059
25.900,-0.039
25.905,-0.017
25.910,0.006
25.915,0.027
25.920,0.046
25.925,0.060
25.930,0.070
25.935,0.079
25.940,0.083
25.945,0.086
25.950,0.087
25.955,0.087
25.960,0.087
25.965,0.084
25.970,0.083
25.975,0.081
25.980,0.077
25.985,0.075
25.990,0.071
25.995,0.068
26.000,0.066
26.005,0.062
26.010,0.059
26.015,0.057
26.020,0.054
26.025,0.051
26.030,0.047
26.035,0.046
26.040,0.043
26.045,0.039
26.050,0.036
26.055,0.033
26.060,0.031
26.065,0.027
26.070,0.025
26.075,0.023
26.080,0.018
26.085,0.017
26.090,0.015
26.095,0.014
26.100,0.012
26.105,0.009
26.110,0.009
26.115,0.008
26.120,0.007
26.125,0.006
26.130,0.004
26.135,0.004
26.140,0.003
26.145,0.002
26.150,0.002
26.155,0.001
26.160,0.001
26.165,-0.001
26.170,-0.001
26.175,-0.002
26.180,-0.005
26.185,-0.003
26.190,-0.004
26.195,-0.005
26.200,-0.005
26.205,-0.007
26.210,-0.008
26.215,-0.008
26.220,-0.007
26.225,-0.008
26.230,-0.010
26.235,-0.010
26.240,-0.012
26.245,-0.012
26.250,-0.013
26.255,-0.020
26.260,-0.035
26.265,-0.051
26.270,-0.060
26.275,-0.065
26.280,-0.066
26.285,-0.057
26.290,-0.046
26.295,-0.038
26.300,-0.031
26.305,-0.018
26.310,-0.008
26.315,-0.006
26.320,-0.004
26.325,-0.006
26.330,-0.011
26.335,-0.019
26.340,-0.026
26.345,-0.011
26.350,0.012
26.355,0.031
26.360,0.046
26.365,0.045
26.370,0.040
26.375,0.036
26.380,0.033
26.385,0.032
26.390,0.029
26.395,0.026
26.400,0.024
26.405,0.021
26.410,0.020
26.415,0.012
26.420,-0.013
26.425,-0.062
26.430,-0.120
26.435,-0.199
26.440,-0.320
26.445,-0.390
26.450,-0.238
26.455,0.051
26.460,0.221
26.465,0.260
26.470,0.258
26.475,0.244
26.480,0.221
26.485,0.162
26.490,0.096
26.495,0.059
26.500,0.008
26.505,-0.028
26.510,-0.003
26.515,0.007
26.520,-0.012
26.525,-0.013
26.530,-0.005
26.535,-0.009
26.540,-0.016
26.545,-0.012
26.550,-0.014
26.555,-0.021
26.560,-0.020
26.565,-0.020
26.570,-0.023
26.575,-0.025
26.580,-0.026
26.585,-0.027
26.590,-0.030
26.595,-0.031
26.600,-0.032
26.605,-0.036
26.610,-0.038
26.615,-0.042
26.620,-0.045
26.625,-0.048
26.630,-0.052
26.635,-0.054
26.640,-0.059
26.645,-0.064
26.650,-0.069
26.655,-0.074
26.660,-0.078
26.665,-0.083
26.670,-0.086
26.675,-0.088
26.680,-0.093
26.685,-0.096
26.690,-0.100
26.695,-0.100
26.700,-0.097
26.705,-0.096
26.710,-0.089
26.715,-0.080
26.720,-0.066
26.725,-0.048
26.730,-0.026
26.735,0.001
26.740,0.022
26.745,0.041
26.750,0.057
26.755,0.070
26.760,0.080
26.765,0.085
26.770,0.088
26.775,0.091
26.780,0.089
26.785,0.089
26.790,0.087
26.795,0.085
26.800,0.084
26.805,0.081
26.810,0.078
26.815,0.074
26.820,0.071
26.825,0.069
26.830,0.065
26.835,0.063
26.840,0.059
26.845,0.057
26.850,0.055
26.855,0.051
26.860,0.048
26.865,0.044
26.870,0.042
26.875,0.040
26.880,0.035
26.885,0.033
26.890,0.030
26.895,0.027
26.900,0.026
26.905,0.023
26.910,0.021
26.915,0.018
26.920,0.017
26.925,0.015
26.930,0.012
26.935,0.012
26.940,0.009
26.945,0.008
26.950,0.009
26.955,0.008
26.960,0.008
26.965,0.006
26.970,0.005
26.975,0.005
26.980,0.003
26.985,0.004
26.990,0.003
26.995,0.001
27.000,0.001
27.005,-0.001
27.010,0.000
27.015,0.000
27.020,-0.001
27.025,-0.002
27.030,-0.004
27.035,-0.004
27.040,-0.005
27.045,-0.005
27.050,-0.004
27.055,-0.006
27.060,-0.008
27.065,-0.009
27.070,-0.009
27.075,-0.010
27.080,-0.018
27.085,-0.031
27.090,-0.047
27.095,-0.059
27.100,-0.065
27.105,-0.066
27.110,-0.060
27.115,-0.050
27.120,-0.040
27.125,-0.035
27.130,-0.025
27.135,-0.011
27.140,-0.008
27.145,-0.006
27.150,-0.006
27.155,-0.010
27.160,-0.016
27.165,-0.025
27.170,-0.015
27.175,0.010
27.180,0.030
27.185,0.046
27.190,0.048
27.195,0.041
27.200,0.037
27.205,0.035
27.210,0.035
27.215,0.032
27.220,0.029
27.225,0.027
27.230,0.023
27.235,0.021
27.240,0.014
27.245,-0.006
27.250,-0.047
27.255,-0.102
27.260,-0.171
27.265,-0.276
27.270,-0.366
27.275,-0.269
27.280,0.014
27.285,0.224
27.290,0.283
27.295,0.279
27.300,0.260
27.305,0.241
27.310,0.185
27.315,0.107
27.320,0.061
27.325,0.012
27.330,-0.037
27.335,-0.022
27.340,-0.004
27.345,-0.021
27.350,-0.028
27.355,-0.019
27.360,-0.018
27.365,-0.026
27.370,-0.024
27.375,-0.022
27.380,-0.031
27.385,-0.030
27.390,-0.028
27.395,-0.032
27.400,-0.034
27.405,-0.034
27.410,-0.035
27.415,-0.038
27.420,-0.038
27.425,-0.039
27.430,-0.044
27.435,-0.045
27.440,-0.047
27.445,-0.049
27.450,-0.052
27.455,-0.056
27.460,-0.058
27.465,-0.062
27.470,-0.066
27.475,-0.070
27.480,-0.076
27.485,-0.081
27.490,-0.086
27.495,-0.090
27.500,-0.092
27.505,-0.096
27.510,-0.097
27.515,-0.098
27.520,-0.098
27.525,-0.096
27.530,-0.096
27.535,-0.090
27.540,-0.081
27.545,-0.069
27.550,-0.050
27.555,-0.029
27.560,-0.004
27.565,0.019
27.570,0.039
27.575,0.056
27.580,0.068
27.585,0.078
27.590,0.084
27.595,0.087
27.600,0.091
27.605,0.091
27.610,0.090
27.615,0.088
27.620,0.087
27.625,0.084
27.630,0.079
27.635,0.078
27.640,0.075
27.645,0.072
27.650,0.070
27.655,0.065
27.660,0.062
27.665,0.060
27.670,0.058
27.675,0.055
27.680,0.050
27.685,0.048
27.690,0.045
27.695,0.042
27.700,0.040
27.705,0.036
27.710,0.033
27.715,0.031
27.720,0.030
27.725,0.028
27.730,0.024
27.735,0.023
27.740,0.021
27.745,0.019
27.750,0.018
27.755,0.015
27.760,0.014
27.765,0.011
27.770,0.010
27.775,0.011
27.780,0.009
27.785,0.009
27.790,0.007
27.795,0.005
27.800,0.005
27.805,0.005
27.810,0.005
27.815,0.004
27.820,0.003
27.825,0.002
27.830,0.000
27.835,0.000
27.840,-0.001
27.845,-0.002
27.850,-0.002
27.855,-0.005
27.860,-0.006
27.865,-0.009
27.870,-0.009
27.875,-0.006
27.880,-0.006
27.885,-0.006
27.890,-0.008
27.895,-0.008
27.900,-0.008
27.905,-0.015
27.910,-0.030
27.915,-0.048
27.920,-0.060
27.925,-0.065
27.930,-0.067
27.935,-0.061
27.940,-0.051
27.945,-0.043
27.950,-0.038
27.955,-0.030
27.960,-0.017
27.965,-0.011
27.970,-0.008
27.975,-0.007
27.980,-0.008
27.985,-0.009
27.990,-0.019
27.995,-0.017
28.000,0.006
28.005,0.027
28.010,0.045
28.015,0.049
28.020,0.044
28.025,0.038
28.030,0.033
28.035,0.035
28.040,0.036
28.045,0.034
28.050,0.033
28.055,0.029
28.060,0.026
28.065,0.020
28.070,0.000
28.075,-0.041
28.080,-0.095
28.085,-0.154
28.090,-0.241
28.095,-0.341
28.100,-0.303
28.105,-0.049
28.110,0.195
28.115,0.284
28.120,0.290
28.125,0.268
28.130,0.252
28.135,0.210
28.140,0.127
28.145,0.070
28.150,0.022
28.155,-0.035
28.160,-0.032
28.165,-0.004
28.170,-0.010
28.175,-0.022
28.180,-0.020
28.185,-0.020
28.190,-0.030
28.195,-0.031
28.200,-0.025
28.205,-0.028
28.210,-0.031
28.215,-0.028
28.220,-0.032
28.225,-0.035
28.230,-0.033
28.235,-0.032
28.240,-0.036
28.245,-0.039
28.250,-0.039
28.255,-0.042
28.260,-0.045
28.265,-0.046
28.270,-0.045
28.275,-0.048
28.280,-0.055
28.285,-0.060
28.290,-0.062
28.295,-0.064
28.300,-0.068
28.305,-0.076
28.310,-0.081
28.315,-0.086
28.320,-0.090
28.325,-0.093
28.330,-0.097
28.335,-0.099
28.340,-0.103
28.345,-0.104
28.350,-0.101
28.355,-0.101
28.360,-0.096
28.365,-0.089
28.370,-0.077
28.375,-0.059
28.380,-0.041
28.385,-0.016
28.390,0.010
28.395,0.032
28.400,0.051
28.405,0.064
28.410,0.074
28.415,0.078
28.420,0.082
28.425,0.087
28.430,0.090
28.435,0.091
28.440,0.087
28.445,0.083
28.450,0.082
28.455,0.081
28.460,0.080
28.465,0.076
28.470,0.073
28.475,0.069
28.480,0.064
28.485,0.064
28.490,0.060
28.495,0.058
28.500,0.061
28.505,0.058
28.510,0.053
28.515,0.046
28.520,0.044
28.525,0.043
28.530,0.036
28.535,0.031
28.540,0.028
28.545,0.028
28.550,0.030
28.555,0.026
28.560,0.025
28.565,0.026
28.570,0.023
28.575,0.020
28.580,0.018
28.585,0.019
28.590,0.019
28.595,0.015
28.600,0.012
28.605,0.008
28.610,0.007
28.615,0.008
28.620,0.010
28.625,0.009
28.630,0.006
28.635,0.007
28.640,0.007
28.645,0.007
28.650,0.005
28.655,0.002
28.660,0.000
28.665,-0.001
28.670,0.000
28.675,0.001
28.680,-0.006
28.685,-0.008
28.690,-0.002
28.695,0.002
28.700,0.001
28.705,-0.005
28.710,-0.010
28.715,-0.009
28.720,-0.009
28.725,-0.009
28.730,-0.015
28.735,-0.028
28.740,-0.044
28.745,-0.056
28.750,-0.060
28.755,-0.061
28.760,-0.057
28.765,-0.049
28.770,-0.041
28.775,-0.038
28.780,-0.027
28.785,-0.013
28.790,-0.007
28.795,-0.003
28.800,-0.005
28.805,-0.009
28.810,-0.012
28.815,-0.016
28.820,-0.006
28.825,0.011
28.830,0.025
28.835,0.039
28.840,0.042
28.845,0.036
28.850,0.033
28.855,0.031
28.860,0.031
28.865,0.028
28.870,0.024
28.875,0.024
28.880,0.020
28.885,0.018
28.890,0.013
28.895,-0.009
28.900,-0.048
28.905,-0.099
28.910,-0.160
28.915,-0.251
28.920,-0.348
28.925,-0.282
28.930,-0.014
28.935,0.197
28.940,0.260
28.945,0.258
28.950,0.239
28.955,0.242
28.960,0.195
28.965,0.102
28.970,0.049
28.975,-0.005
28.980,-0.048
28.985,-0.027
28.990,-0.006
28.995,-0.019
29.000,-0.025
29.005,-0.018
29.010,-0.014
29.015,-0.023
29.020,-0.026
29.025,-0.021
29.030,-0.024
29.035,-0.024
29.040,-0.025
29.045,-0.031
29.050,-0.030
29.055,-0.031
29.060,-0.038
29.065,-0.042
29.070,-0.038
29.075,-0.034
29.080,-0.038
29.085,-0.043
29.090,-0.045
29.095,-0.046
29.100,-0.049
29.105,-0.055
29.110,-0.056
29.115,-0.058
29.120,-0.063
29.125,-0.068
29.130,-0.078
29.135,-0.083
29.140,-0.086
29.145,-0.095
29.150,-0.098
29.155,-0.098
29.160,-0.100
29.165,-0.102
29.170,-0.104
29.175,-0.099
29.180,-0.092
29.185,-0.088
29.190,-0.085
29.195,-0.075
29.200,-0.056
29.205,-0.033
29.210,-0.007
29.215,0.018
29.220,0.039
29.225,0.055
29.230,0.067
29.235,0.077
29.240,0.081
29.245,0.086
29.250,0.093
29.255,0.096
29.260,0.097
29.265,0.093
29.270,0.088
29.275,0.090
29.280,0.090
29.285,0.085
29.290,0.074
29.295,0.069
29.300,0.072
29.305,0.070
29.310,0.067
29.315,0.060
29.320,0.056
29.325,0.058
29.330,0.053
29.335,0.050
29.340,0.048
29.345,0.042
29.350,0.042
29.355,0.041
29.360,0.039
29.365,0.035
29.370,0.031
29.375,0.027
29.380,0.024
29.385,0.024
29.390,0.022
29.395,0.018
29.400,0.018
29.405,0.017
29.410,0.013
29.415,0.011
29.420,0.014
29.425,0.017
29.430,0.017
29.435,0.017
29.440,0.016
29.445,0.011
29.450,0.006
29.455,-0.002
29.460,-0.005
29.465,-0.001
29.470,0.000
29.475,0.004
29.480,0.004
29.485,0.001
29.490,0.003
29.495,0.002
29.500,-0.001
29.505,-0.003
29.510,-0.003
29.515,-0.003
29.520,-0.003
29.525,-0.001
29.530,-0.002
29.535,-0.006
29.540,-0.009
29.545,-0.009
29.550,-0.012
29.555,-0.021
29.560,-0.033
29.565,-0.041
29.570,-0.045
29.575,-0.054
29.580,-0.063
29.585,-0.055
29.590,-0.043
29.595,-0.040
29.600,-0.041
29.605,-0.033
29.610,-0.014
29.615,0.000
29.620,0.001
29.625,-0.008
29.630,-0.016
29.635,-0.016
29.640,-0.018
29.645,-0.010
29.650,0.011
29.655,0.023
29.660,0.033
29.665,0.039
29.670,0.034
29.675,0.032
29.680,0.033
29.685,0.031
29.690,0.024
29.695,0.018
29.700,0.019
29.705,0.021
29.710,0.020
29.715,0.011
29.720,-0.009
29.725,-0.048
29.730,-0.103
29.735,-0.165
29.740,-0.256
29.745,-0.365
29.750,-0.314
29.755,-0.061
29.760,0.135
29.765,0.197
29.770,0.210
29.775,0.204
29.780,0.206
29.785,0.155
29.790,0.062
29.795,0.021
29.800,-0.006
29.805,-0.029
29.810,0.005
29.815,0.029
29.820,0.008
29.825,-0.003
29.830,0.003
29.835,0.006
29.840,0.000
29.845,0.001
29.850,0.005
29.855,-0.001
29.860,-0.005
29.865,-0.008
29.870,-0.014
29.875,-0.015
29.880,-0.009
29.885,-0.008
29.890,-0.017
29.895,-0.024
29.900,-0.028
29.905,-0.029
29.910,-0.026
29.915,-0.029
29.920,-0.033
29.925,-0.036
29.930,-0.041
29.935,-0.042
29.940,-0.051
29.945,-0.061
29.950,-0.065
29.955,-0.072
29.960,-0.076
29.965,-0.079
29.970,-0.087
29.975,-0.091
29.980,-0.094
29.985,-0.097
29.990,-0.102
29.995,-0.099
30.000,-0.088
30.005,-0.083
30.010,-0.081
30.015,-0.080
30.020,-0.070
30.025,-0.050
30.030,-0.029
30.035,-0.001
30.040,0.023
30.045,0.041
30.050,0.061
30.055,0.077
30.060,0.085
30.065,0.087
30.070,0.089
30.075,0.092
30.080,0.098
30.085,0.104
30.090,0.098
30.095,0.091
30.100,0.089
30.105,0.083
30.110,0.082
30.115,0.081
30.120,0.076
30.125,0.076
30.130,0.072
30.135,0.069
30.140,0.066
30.145,0.057
30.150,0.053
30.155,0.049
30.160,0.044
30.165,0.040
30.170,0.038
30.175,0.039
30.180,0.032
30.185,0.027
30.190,0.028
30.195,0.030
30.200,0.027
30.205,0.021
30.210,0.020
30.215,0.014
30.220,0.010
30.225,0.015
30.230,0.017
30.235,0.018
30.240,0.011
30.245,0.001
30.250,0.000
30.255,0.005
30.260,0.008
30.265,0.009
30.270,0.007
30.275,0.005
30.280,0.003
30.285,0.004
30.290,0.005
30.295,0.004
30.300,0.004
30.305,0.000
30.310,-0.006
30.315,-0.002
30.320,0.000
30.325,-0.006
30.330,-0.008
30.335,-0.004
30.340,-0.002
30.345,-0.003
30.350,-0.008
30.355,-0.012
30.360,-0.010
30.365,-0.008
30.370,-0.010
30.375,-0.018
30.380,-0.034
30.385,-0.042
30.390,-0.046
30.395,-0.057
30.400,-0.064
30.405,-0.061
30.410,-0.045
30.415,-0.033
30.420,-0.027
30.425,-0.014
30.430,-0.006
30.435,-0.008
30.440,-0.010
30.445,-0.011
30.450,-0.012
30.455,-0.019
30.460,-0.023
30.465,-0.011
30.470,0.004
30.475,0.015
30.480,0.030
30.485,0.038
30.490,0.036
30.495,0.033
30.500,0.033
30.505,0.033
30.510,0.029
30.515,0.021
30.520,0.019
30.525,0.022
30.530,0.017
30.535,0.008
30.540,-0.016
30.545,-0.063
30.550,-0.118
30.555,-0.193
30.560,-0.306
30.565,-0.398
30.570,-0.297
30.575,-0.035
30.580,0.129
30.585,0.179
30.590,0.190
30.595,0.185
30.600,0.182
30.605,0.108
30.610,0.025
30.615,0.007
30.620,-0.006
30.625,-0.007
30.630,0.020
30.635,0.031
30.640,0.020
30.645,0.021
30.650,0.032
30.655,0.022
30.660,0.011
30.665,0.014
30.670,0.014
30.675,0.009
30.680,0.007
30.685,0.006
30.690,0.003
30.695,0.004
30.700,0.004
30.705,-0.004
30.710,-0.013
30.715,-0.017
30.720,-0.018
30.725,-0.018
30.730,-0.019
30.735,-0.022
30.740,-0.030
30.745,-0.035
30.750,-0.033
30.755,-0.035
30.760,-0.044
30.765,-0.055
30.770,-0.063
30.775,-0.068
30.780,-0.072
30.785,-0.076
30.790,-0.086
30.795,-0.096
30.800,-0.099
30.805,-0.101
30.810,-0.100
30.815,-0.095
30.820,-0.094
30.825,-0.092
30.830,-0.089
30.835,-0.079
30.840,-0.065
30.845,-0.050
30.850,-0.025
30.855,0.002
30.860,0.025
30.865,0.042
30.870,0.057
30.875,0.076
30.880,0.087
30.885,0.090
30.890,0.091
30.895,0.092
30.900,0.097
30.905,0.095
30.910,0.091
30.915,0.090
30.920,0.090
30.925,0.090
30.930,0.082
30.935,0.074
30.940,0.069
30.945,0.066
30.950,0.066
30.955,0.065
30.960,0.063
30.965,0.059
30.970,0.051
30.975,0.045
30.980,0.040
30.985,0.039
30.990,0.039
30.995,0.036
31.000,0.033
31.005,0.027
31.010,0.024
31.015,0.024
31.020,0.020
31.025,0.020
31.030,0.018
31.035,0.017
31.040,0.016
31.045,0.012
31.050,0.010
31.055,0.004
31.060,-0.001
31.065,-0.001
31.070,-0.001
31.075,0.000
31.080,-0.001
31.085,-0.001
31.090,-0.001
31.095,0.000
31.100,0.000
31.105,-0.002
31.110,-0.002
31.115,0.002
31.120,0.003
31.125,0.001
31.130,-0.005
31.135,-0.006
31.140,-0.008
31.145,-0.011
31.150,-0.009
31.155,-0.009
31.160,-0.012
31.165,-0.012
31.170,-0.011
31.175,-0.012
31.180,-0.012
31.185,-0.007
31.190,-0.007
31.195,-0.015
31.200,-0.029
31.205,-0.045
31.210,-0.052
31.215,-0.058
31.220,-0.065
31.225,-0.062
31.230,-0.053
31.235,-0.043
31.240,-0.039
31.245,-0.031
31.250,-0.013
31.255,-0.005
31.260,-0.005
31.265,-0.009
31.270,-0.012
31.275,-0.014
31.280,-0.022
31.285,-0.020
31.290,-0.003
31.295,0.013
31.300,0.031
31.305,0.038
31.310,0.035
31.315,0.034
31.320,0.031
31.325,0.030
31.330,0.026
31.335,0.022
31.340,0.024
31.345,0.025
31.350,0.021
31.355,0.012
31.360,-0.003
31.365,-0.035
31.370,-0.087
31.375,-0.154
31.380,-0.251
31.385,-0.371
31.390,-0.365
31.395,-0.135
31.400,0.101
31.405,0.188
31.410,0.207
31.415,0.199
31.420,0.196
31.425,0.167
31.430,0.090
31.435,0.047
31.440,0.020
31.445,-0.019
31.450,-0.001
31.455,0.032
31.460,0.025
31.465,0.010
31.470,0.013
31.475,0.016
31.480,0.006
31.485,0.006
31.490,0.011
31.495,0.004
31.500,0.003
31.505,0.004
31.510,0.001
31.515,-0.002
31.520,-0.003
31.525,-0.004
31.530,-0.008
31.535,-0.007
31.540,-0.007
31.545,-0.012
31.550,-0.014
31.555,-0.017
31.560,-0.022
31.565,-0.027
31.570,-0.031
31.575,-0.034
31.580,-0.044
31.585,-0.052
31.590,-0.055
31.595,-0.060
31.600,-0.064
31.605,-0.072
31.610,-0.079
31.615,-0.082
31.620,-0.085
31.625,-0.088
31.630,-0.093
31.635,-0.095
31.640,-0.097
31.645,-0.096
31.650,-0.088
31.655,-0.079
31.660,-0.069
31.665,-0.054
31.670,-0.037
31.675,-0.014
31.680,0.011
31.685,0.032
31.690,0.050
31.695,0.062
31.700,0.073
31.705,0.080
31.710,0.085
31.715,0.089
31.720,0.090
31.725,0.090
31.730,0.087
31.735,0.085
31.740,0.083
31.745,0.080
31.750,0.079
31.755,0.075
31.760,0.071
31.765,0.069
31.770,0.066
31.775,0.064
31.780,0.060
31.785,0.056
31.790,0.053
31.795,0.049
31.800,0.047
31.805,0.044
31.810,0.040
31.815,0.038
31.820,0.034
31.825,0.032
31.830,0.028
31.835,0.024
31.840,0.021
31.845,0.017
31.850,0.017
31.855,0.014
31.860,0.013
31.865,0.011
31.870,0.007
31.875,0.005
31.880,0.003
31.885,0.002
31.890,0.002
31.895,0.000
31.900,0.001
31.905,0.000
31.910,-0.002
31.915,-0.002
31.920,-0.002
31.925,-0.003
31.930,-0.004
31.935,-0.004
31.940,-0.004
31.945,-0.006
31.950,-0.005
31.955,-0.005
31.960,-0.007
31.965,-0.006
31.970,-0.008
31.975,-0.007
31.980,-0.008
31.985,-0.008
31.990,-0.008
31.995,-0.011
32.000,-0.012
32.005,-0.012
32.010,-0.011
32.015,-0.010
32.020,-0.013
32.025,-0.019
32.030,-0.033
32.035,-0.047
32.040,-0.056
32.045,-0.064
32.050,-0.063
32.055,-0.058
32.060,-0.048
32.065,-0.038
32.070,-0.034
32.075,-0.023
32.080,-0.012
32.085,-0.008
32.090,-0.006
32.095,-0.008
32.100,-0.010
32.105,-0.015
32.110,-0.023
32.115,-0.016
32.120,0.002
32.125,0.022
32.130,0.039
32.135,0.043
32.140,0.038
32.145,0.032
32.150,0.031
32.155,0.031
32.160,0.028
32.165,0.025
32.170,0.023
32.175,0.022
32.180,0.018
32.185,0.012
32.190,-0.008
32.195,-0.052
32.200,-0.106
32.205,-0.180
32.210,-0.294
32.215,-0.392
32.220,-0.302
32.225,-0.029
32.230,0.163
32.235,0.220
32.240,0.229
32.245,0.223
32.250,0.218
32.255,0.174
32.260,0.110
32.265,0.076
32.270,0.027
32.275,-0.018
32.280,0.001
32.285,0.021
32.290,0.005
32.295,-0.003
32.300,0.007
32.305,0.004
32.310,-0.005
32.315,-0.002
32.320,0.000
32.325,-0.006
32.330,-0.007
32.335,-0.004
32.340,-0.009
32.345,-0.013
32.350,-0.012
32.355,-0.015
32.360,-0.019
32.365,-0.019
32.370,-0.022
32.375,-0.025
32.380,-0.029
32.385,-0.032
32.390,-0.036
32.395,-0.037
32.400,-0.036
32.405,-0.047
32.410,-0.056
32.415,-0.060
32.420,-0.063
32.425,-0.066
32.430,-0.074
32.435,-0.079
32.440,-0.081
32.445,-0.087
32.450,-0.090
32.455,-0.093
32.460,-0.096
32.465,-0.097
32.470,-0.098
32.475,-0.096
32.480,-0.091
32.485,-0.082
32.490,-0.069
32.495,-0.054
32.500,-0.032
32.505,-0.008
32.510,0.013
32.515,0.033
32.520,0.049
32.525,0.064
32.530,0.074
32.535,0.081
32.540,0.085
32.545,0.084
32.550,0.086
32.555,0.086
32.560,0.084
32.565,0.083
32.570,0.079
32.575,0.077
32.580,0.075
32.585,0.071
32.590,0.069
32.595,0.066
32.600,0.066
32.605,0.063
32.610,0.058
32.615,0.055
32.620,0.052
32.625,0.051
32.630,0.048
32.635,0.045
32.640,0.042
32.645,0.036
32.650,0.035
32.655,0.033
32.660,0.029
32.665,0.027
32.670,0.024
32.675,0.023
32.680,0.021
32.685,0.018
32.690,0.016
32.695,0.014
32.700,0.014
32.705,0.012
32.710,0.010
32.715,0.008
32.720,0.006
32.725,0.006
32.730,0.004
32.735,0.005
32.740,0.005
32.745,0.003
32.750,0.003
32.755,0.002
32.760,0.000
32.765,0.001
32.770,-0.001
32.775,-0.001
32.780,-0.002
32.785,-0.002
32.790,-0.001
32.795,-0.004
32.800,-0.004
32.805,-0.004
32.810,-0.006
32.815,-0.005
32.820,-0.007
32.825,-0.007
32.830,-0.009
32.835,-0.011
32.840,-0.011
32.845,-0.013
32.850,-0.013
32.855,-0.017
32.860,-0.030
32.865,-0.046
32.870,-0.058
32.875,-0.064
32.880,-0.066
32.885,-0.063
32.890,-0.053
32.895,-0.043
32.900,-0.036
32.905,-0.026
32.910,-0.013
32.915,-0.007
32.920,-0.006
32.925,-0.007
32.930,-0.012
