'Elapsed time','ECG'
32.580,-0.403
32.585,-0.106
32.590,0.028
32.595,0.121
32.600,0.197
32.605,0.314
32.610,0.416
32.615,0.448
32.620,0.454
32.625,0.452
32.630,0.454
32.635,0.455
32.640,0.436
32.645,0.416
32.650,0.401
32.655,0.383
32.660,0.368
32.665,0.355
32.670,0.334
32.675,0.314
32.680,0.301
32.685,0.288
32.690,0.273
32.695,0.255
32.700,0.240
32.705,0.227
32.710,0.213
32.715,0.200
32.720,0.189
32.725,0.176
32.730,0.163
32.735,0.151
32.740,0.140
32.745,0.130
32.750,0.120
32.755,0.107
32.760,0.096
32.765,0.088
32.770,0.077
32.775,0.066
32.780,0.060
32.785,0.054
32.790,0.044
32.795,0.034
32.800,0.027
32.805,0.024
32.810,0.018
32.815,0.013
32.820,0.010
32.825,0.006
32.830,0.004
32.835,0.001
32.840,-0.004
32.845,-0.005
32.850,-0.006
32.855,-0.015
32.860,-0.023
32.865,-0.029
32.870,-0.037
32.875,-0.044
32.880,-0.045
32.885,-0.048
32.890,-0.053
32.895,-0.049
32.900,-0.047
32.905,-0.050
32.910,-0.045
32.915,-0.039
32.920,-0.042
32.925,-0.044
32.930,-0.043
32.935,-0.043
32.940,-0.044
32.945,-0.040
32.950,-0.038
32.955,-0.043
32.960,-0.045
32.965,-0.040
32.970,-0.040
32.975,-0.040
32.980,-0.041
32.985,-0.041
32.990,-0.040
32.995,-0.039
33.000,-0.038
33.005,-0.037
33.010,-0.037
33.015,-0.036
33.020,-0.036
33.025,-0.035
33.030,-0.033
33.035,-0.036
33.040,-0.040
33.045,-0.041
33.050,-0.043
33.055,-0.044
33.060,-0.044
33.065,-0.042
33.070,-0.045
33.075,-0.055
33.080,-0.054
33.085,-0.049
33.090,-0.052
33.095,-0.053
33.100,-0.050
33.105,-0.051
33.110,-0.052
33.115,-0.047
33.120,-0.046
33.125,-0.049
33.130,-0.046
33.135,-0.042
33.140,-0.042
33.145,-0.043
33.150,-0.047
33.155,-0.051
33.160,-0.050
33.165,-0.052
33.170,-0.059
33.175,-0.061
33.180,-0.055
33.185,-0.054
33.190,-0.057
33.195,-0.060
33.200,-0.067
33.205,-0.074
33.210,-0.077
33.215,-0.070
33.220,-0.064
33.225,-0.060
33.230,-0.050
33.235,-0.039
33.240,-0.031
33.245,-0.020
33.250,-0.002
33.255,0.015
33.260,0.023
33.265,0.030
33.270,0.037
33.275,0.040
33.280,0.045
33.285,0.042
33.290,0.037
33.295,0.039
33.300,0.043
33.305,0.039
33.310,0.033
33.315,0.032
33.320,0.021
33.325,-0.021
33.330,-0.094
33.335,-0.185
33.340,-0.269
33.345,-0.381
33.350,-0.594
33.355,-0.836
33.360,-1.029
33.365,-1.161
33.370,-1.033
33.375,-0.571
33.380,-0.149
33.385,0.024
33.390,0.106
33.395,0.170
33.400,0.250
33.405,0.354
33.410,0.402
33.415,0.409
33.420,0.410
33.425,0.406
33.430,0.403
33.435,0.392
33.440,0.376
33.445,0.361
33.450,0.346
33.455,0.334
33.460,0.321
33.465,0.305
33.470,0.288
33.475,0.271
33.480,0.259
33.485,0.247
33.490,0.228
33.495,0.212
33.500,0.204
33.505,0.195
33.510,0.187
33.515,0.176
33.520,0.161
33.525,0.151
33.530,0.143
33.535,0.131
33.540,0.118
33.545,0.112
33.550,0.104
33.555,0.089
33.560,0.079
33.565,0.072
33.570,0.062
33.575,0.051
33.580,0.044
33.585,0.039
33.590,0.033
33.595,0.026
33.600,0.020
33.605,0.014
33.610,0.009
33.615,0.006
33.620,0.004
33.625,0.004
33.630,0.003
33.635,0.001
33.640,0.001
33.645,0.001
33.650,-0.006
33.655,-0.015
33.660,-0.019
33.665,-0.022
33.670,-0.025
33.675,-0.029
33.680,-0.030
33.685,-0.031
33.690,-0.034
33.695,-0.033
33.700,-0.029
33.705,-0.028
33.710,-0.026
33.715,-0.027
33.720,-0.031
33.725,-0.027
33.730,-0.017
33.735,-0.016
33.740,-0.025
33.745,-0.030
33.750,-0.027
33.755,-0.026
33.760,-0.025
33.765,-0.023
33.770,-0.024
33.775,-0.026
33.780,-0.027
33.785,-0.021
33.790,-0.021
33.795,-0.029
33.800,-0.029
33.805,-0.032
33.810,-0.036
33.815,-0.034
33.820,-0.035
33.825,-0.035
33.830,-0.030
33.835,-0.034
33.840,-0.047
33.845,-0.055
33.850,-0.057
33.855,-0.056
33.860,-0.055
33.865,-0.057
33.870,-0.060
33.875,-0.065
33.880,-0.063
33.885,-0.060
33.890,-0.062
33.895,-0.057
33.900,-0.050
33.905,-0.051
33.910,-0.054
33.915,-0.053
33.920,-0.050
33.925,-0.046
33.930,-0.044
33.935,-0.042
33.940,-0.043
33.945,-0.048
33.950,-0.051
33.955,-0.053
33.960,-0.058
33.965,-0.053
33.970,-0.048
33.975,-0.057
33.980,-0.061
33.985,-0.063
33.990,-0.068
33.995,-0.070
34.000,-0.060
34.005,-0.054
34.010,-0.050
34.015,-0.043
34.020,-0.031
34.025,-0.023
34.030,-0.019
34.035,-0.003
34.040,0.010
34.045,0.018
34.050,0.032
34.055,0.039
34.060,0.035
34.065,0.034
34.070,0.038
34.075,0.033
34.080,0.027
34.085,0.030
34.090,0.030
34.095,0.029
34.100,0.026
34.105,0.015
34.110,-0.016
34.115,-0.079
34.120,-0.154
34.125,-0.215
34.130,-0.298
34.135,-0.468
34.140,-0.676
34.145,-0.843
34.150,-0.959
34.155,-0.852
34.160,-0.445
34.165,-0.090
34.170,0.033
34.175,0.092
34.180,0.153
34.185,0.222
34.190,0.290
34.195,0.316
34.200,0.326
34.205,0.328
34.210,0.319
34.215,0.316
34.220,0.307
34.225,0.294
34.230,0.288
34.235,0.278
34.240,0.265
34.245,0.251
34.250,0.234
34.255,0.222
34.260,0.213
34.265,0.202
34.270,0.194
34.275,0.183
34.280,0.172
34.285,0.163
34.290,0.156
34.295,0.150
34.300,0.141
34.305,0.127
34.310,0.117
34.315,0.112
34.320,0.100
34.325,0.091
34.330,0.086
34.335,0.075
34.340,0.066
34.345,0.059
34.350,0.055
34.355,0.048
34.360,0.036
34.365,0.029
34.370,0.022
34.375,0.015
34.380,0.011
34.385,0.006
34.390,0.001
34.395,-0.002
34.400,-0.005
34.405,-0.007
34.410,-0.006
34.415,-0.004
34.420,-0.004
34.425,-0.005
34.430,-0.004
34.435,-0.006
34.440,-0.008
34.445,-0.009
34.450,-0.010
34.455,-0.014
34.460,-0.018
34.465,-0.014
34.470,-0.013
34.475,-0.015
34.480,-0.011
34.485,-0.009
34.490,-0.010
34.495,-0.006
34.500,-0.004
34.505,-0.009
34.510,-0.009
34.515,-0.006
34.520,-0.006
34.525,-0.004
34.530,-0.003
34.535,-0.005
34.540,-0.006
34.545,-0.007
34.550,-0.007
34.555,-0.006
34.560,-0.003
34.565,-0.001
34.570,-0.005
34.575,-0.006
34.580,-0.005
34.585,-0.010
34.590,-0.015
34.595,-0.016
34.600,-0.018
34.605,-0.025
34.610,-0.028
34.615,-0.032
34.620,-0.039
34.625,-0.043
34.630,-0.045
34.635,-0.053
34.640,-0.057
34.645,-0.058
34.650,-0.062
34.655,-0.059
34.660,-0.056
34.665,-0.063
34.670,-0.059
34.675,-0.053
34.680,-0.056
34.685,-0.055
34.690,-0.052
34.695,-0.049
34.700,-0.045
34.705,-0.040
34.710,-0.041
34.715,-0.041
34.720,-0.041
34.725,-0.043
34.730,-0.047
34.735,-0.055
34.740,-0.058
34.745,-0.056
34.750,-0.053
34.755,-0.051
34.760,-0.054
34.765,-0.055
34.770,-0.063
34.775,-0.073
34.780,-0.064
34.785,-0.056
34.790,-0.062
34.795,-0.055
34.800,-0.041
34.805,-0.032
34.810,-0.024
34.815,-0.010
34.820,0.008
34.825,0.019
34.830,0.031
34.835,0.035
34.840,0.030
34.845,0.034
34.850,0.035
34.855,0.036
34.860,0.035
34.865,0.035
34.870,0.037
34.875,0.027
34.880,0.019
34.885,0.015
34.890,-0.012
34.895,-0.071
34.900,-0.157
34.905,-0.246
34.910,-0.348
34.915,-0.526
34.920,-0.751
34.925,-0.951
34.930,-1.123
34.935,-1.142
34.940,-0.808
34.945,-0.334
34.950,-0.080
34.955,0.025
34.960,0.118
34.965,0.193
34.970,0.298
34.975,0.389
34.980,0.412
34.985,0.415
34.990,0.423
34.995,0.422
35.000,0.411
35.005,0.400
35.010,0.379
35.015,0.370
35.020,0.354
35.025,0.324
35.030,0.322
35.035,0.311
35.040,0.287
35.045,0.273
35.050,0.258
35.055,0.247
35.060,0.234
35.065,0.224
35.070,0.213
35.075,0.196
35.080,0.186
35.085,0.175
35.090,0.162
35.095,0.151
35.100,0.143
35.105,0.133
35.110,0.120
35.115,0.108
35.120,0.099
35.125,0.093
35.130,0.084
35.135,0.065
35.140,0.056
35.145,0.051
35.150,0.041
35.155,0.033
35.160,0.027
35.165,0.021
35.170,0.012
35.175,0.007
35.180,0.010
35.185,0.005
35.190,-0.004
35.195,-0.004
35.200,-0.004
35.205,-0.007
35.210,-0.008
35.215,-0.003
35.220,-0.003
35.225,-0.015
35.230,-0.023
35.235,-0.028
35.240,-0.038
35.245,-0.038
35.250,-0.035
35.255,-0.041
35.260,-0.045
35.265,-0.043
35.270,-0.039
35.275,-0.033
35.280,-0.027
35.285,-0.028
35.290,-0.030
35.295,-0.031
35.300,-0.033
35.305,-0.030
35.310,-0.025
35.315,-0.026
35.320,-0.036
35.325,-0.041
35.330,-0.036
35.335,-0.035
35.340,-0.038
35.345,-0.035
35.350,-0.032
35.355,-0.035
35.360,-0.033
35.365,-0.029
35.370,-0.032
35.375,-0.034
35.380,-0.030
35.385,-0.030
35.390,-0.035
35.395,-0.033
35.400,-0.036
35.405,-0.044
35.410,-0.044
35.415,-0.040
35.420,-0.041
35.425,-0.045
35.430,-0.049
35.435,-0.054
35.440,-0.056
35.445,-0.052
35.450,-0.057
35.455,-0.060
35.460,-0.053
35.465,-0.047
35.470,-0.048
35.475,-0.052
35.480,-0.051
35.485,-0.048
35.490,-0.045
35.495,-0.038
35.500,-0.032
35.505,-0.035
35.510,-0.038
35.515,-0.040
35.520,-0.045
35.525,-0.051
35.530,-0.051
35.535,-0.053
35.540,-0.058
35.545,-0.057
35.550,-0.054
35.555,-0.055
35.560,-0.054
35.565,-0.056
35.570,-0.067
35.575,-0.076
35.580,-0.073
35.585,-0.072
35.590,-0.070
35.595,-0.058
35.600,-0.043
35.605,-0.033
35.610,-0.023
35.615,-0.010
35.620,0.008
35.625,0.024
35.630,0.032
35.635,0.035
35.640,0.038
35.645,0.045
35.650,0.048
35.655,0.042
35.660,0.038
35.665,0.042
35.670,0.040
35.675,0.034
35.680,0.033
35.685,0.028
35.690,0.008
35.695,-0.045
35.700,-0.131
35.705,-0.222
35.710,-0.309
35.715,-0.458
35.720,-0.694
35.725,-0.917
35.730,-1.104
35.735,-1.183
35.740,-0.916
35.745,-0.415
35.750,-0.082
35.755,0.051
35.760,0.133
35.765,0.193
35.770,0.286
35.775,0.380
35.780,0.406
35.785,0.412
35.790,0.417
35.795,0.412
35.800,0.405
35.805,0.394
35.810,0.380
35.815,0.363
35.820,0.347
35.825,0.336
35.830,0.321
35.835,0.300
35.840,0.284
35.845,0.274
35.850,0.261
35.855,0.244
35.860,0.235
35.865,0.225
35.870,0.207
35.875,0.194
35.880,0.182
35.885,0.171
35.890,0.160
35.895,0.153
35.900,0.148
35.905,0.135
35.910,0.120
35.915,0.111
35.920,0.100
35.925,0.085
35.930,0.078
35.935,0.073
35.940,0.063
35.945,0.056
35.950,0.049
35.955,0.036
35.960,0.027
35.965,0.021
35.970,0.014
35.975,0.012
35.980,0.015
35.985,0.011
35.990,0.006
35.995,0.007
36.000,0.004
36.005,-0.002
36.010,-0.002
36.015,-0.003
36.020,-0.007
36.025,-0.010
36.030,-0.017
36.035,-0.025
36.040,-0.026
36.045,-0.027
36.050,-0.031
36.055,-0.034
36.060,-0.034
36.065,-0.035
36.070,-0.035
36.075,-0.035
36.080,-0.034
36.085,-0.031
36.090,-0.028
36.095,-0.026
36.100,-0.027
36.105,-0.031
36.110,-0.030
36.115,-0.028
36.120,-0.027
36.125,-0.025
36.130,-0.025
36.135,-0.031
36.140,-0.032
36.145,-0.029
36.150,-0.026
36.155,-0.027
36.160,-0.029
36.165,-0.027
36.170,-0.027
36.175,-0.029
36.180,-0.026
36.185,-0.028
36.190,-0.037
36.195,-0.037
36.200,-0.035
36.205,-0.041
36.210,-0.047
36.215,-0.048
36.220,-0.053
36.225,-0.052
36.230,-0.049
36.235,-0.054
36.240,-0.057
36.245,-0.055
36.250,-0.055
36.255,-0.060
36.260,-0.061
36.265,-0.058
36.270,-0.055
36.275,-0.056
36.280,-0.055
36.285,-0.051
36.290,-0.050
36.295,-0.046
36.300,-0.042
36.305,-0.043
36.310,-0.043
36.315,-0.038
36.320,-0.045
36.325,-0.058
36.330,-0.054
36.335,-0.047
36.340,-0.050
36.345,-0.052
36.350,-0.055
36.355,-0.059
36.360,-0.056
36.365,-0.052
36.370,-0.064
36.375,-0.076
36.380,-0.069
36.385,-0.061
36.390,-0.060
36.395,-0.054
36.400,-0.041
36.405,-0.030
36.410,-0.023
36.415,-0.004
36.420,0.012
36.425,0.017
36.430,0.030
36.435,0.038
36.440,0.033
36.445,0.034
36.450,0.035
36.455,0.028
36.460,0.028
36.465,0.032
36.470,0.027
36.475,0.025
36.480,0.025
36.485,0.016
36.490,-0.005
36.495,-0.055
36.500,-0.135
36.505,-0.205
36.510,-0.267
36.515,-0.415
36.520,-0.638
36.525,-0.825
36.530,-0.962
36.535,-0.936
36.540,-0.584
36.545,-0.169
36.550,0.011
36.555,0.083
36.560,0.145
36.565,0.208
36.570,0.287
36.575,0.320
36.580,0.322
36.585,0.329
36.590,0.331
36.595,0.328
36.600,0.318
36.605,0.307
36.610,0.294
36.615,0.283
36.620,0.273
36.625,0.257
36.630,0.245
36.635,0.238
36.640,0.226
36.645,0.214
36.650,0.202
36.655,0.189
36.660,0.180
36.665,0.173
36.670,0.160
36.675,0.147
36.680,0.142
36.685,0.134
36.690,0.120
36.695,0.112
36.700,0.107
36.705,0.098
36.710,0.089
36.715,0.083
36.720,0.073
36.725,0.063
36.730,0.058
36.735,0.050
36.740,0.038
36.745,0.032
36.750,0.028
36.755,0.019
36.760,0.012
36.765,0.005
36.770,-0.001
36.775,0.000
36.780,0.000
36.785,-0.005
36.790,-0.008
36.795,-0.006
36.800,-0.005
36.805,-0.006
36.810,-0.004
36.815,-0.004
36.820,-0.005
36.825,-0.007
36.830,-0.011
36.835,-0.019
36.840,-0.019
36.845,-0.013
36.850,-0.013
36.855,-0.016
36.860,-0.017
36.865,-0.015
36.870,-0.013
36.875,-0.009
36.880,-0.004
36.885,-0.005
36.890,-0.008
36.895,-0.005
36.900,-0.003
36.905,-0.004
36.910,-0.005
36.915,-0.005
36.920,-0.007
36.925,-0.006
36.930,-0.003
36.935,-0.002
36.940,-0.003
36.945,-0.004
36.950,-0.005
36.955,-0.006
36.960,-0.008
36.965,-0.005
36.970,-0.008
36.975,-0.014
36.980,-0.017
36.985,-0.021
36.990,-0.027
36.995,-0.031
37.000,-0.036
37.005,-0.040
37.010,-0.041
37.015,-0.044
37.020,-0.052
37.025,-0.052
37.030,-0.050
37.035,-0.057
37.040,-0.060
37.045,-0.054
37.050,-0.053
37.055,-0.056
37.060,-0.054
37.065,-0.049
37.070,-0.047
37.075,-0.048
37.080,-0.045
37.085,-0.041
37.090,-0.041
37.095,-0.038
37.100,-0.034
37.105,-0.031
37.110,-0.030
37.115,-0.028
37.120,-0.028
37.125,-0.028
37.130,-0.024
37.135,-0.029
37.140,-0.035
37.145,-0.033
37.150,-0.036
37.155,-0.041
37.160,-0.041
37.165,-0.039
37.170,-0.044
37.175,-0.048
37.180,-0.049
37.185,-0.053
37.190,-0.057
37.195,-0.053
37.200,-0.049
37.205,-0.054
37.210,-0.049
37.215,-0.031
37.220,-0.023
37.225,-0.019
37.230,-0.003
37.235,0.013
37.240,0.018
37.245,0.024
37.250,0.032
37.255,0.032
37.260,0.035
37.265,0.036
37.270,0.033
37.275,0.032
37.280,0.032
37.285,0.031
37.290,0.027
37.295,0.023
37.300,0.015
37.305,-0.025
37.310,-0.098
37.315,-0.176
37.320,-0.241
37.325,-0.340
37.330,-0.532
37.335,-0.742
37.340,-0.917
37.345,-1.030
37.350,-0.879
37.355,-0.456
37.360,-0.121
37.365,0.008
37.370,0.085
37.375,0.148
37.380,0.231
37.385,0.316
37.390,0.342
37.395,0.350
37.400,0.356
37.405,0.354
37.410,0.351
37.415,0.340
37.420,0.325
37.425,0.312
37.430,0.301
37.435,0.285
37.440,0.270
37.445,0.262
37.450,0.251
37.455,0.235
37.460,0.223
37.465,0.216
37.470,0.204
37.475,0.189
37.480,0.181
37.485,0.170
37.490,0.156
37.495,0.149
37.500,0.141
37.505,0.130
37.510,0.119
37.515,0.110
37.520,0.101
37.525,0.091
37.530,0.084
37.535,0.075
37.540,0.068
37.545,0.062
37.550,0.052
37.555,0.043
37.560,0.037
37.565,0.029
37.570,0.019
37.575,0.009
37.580,0.004
37.585,0.000
37.590,-0.004
37.595,-0.005
37.600,-0.005
37.605,-0.008
37.610,-0.007
37.615,-0.005
37.620,-0.006
37.625,-0.006
37.630,-0.007
37.635,-0.008
37.640,-0.012
37.645,-0.016
37.650,-0.017
37.655,-0.021
37.660,-0.024
37.665,-0.025
37.670,-0.023
37.675,-0.019
37.680,-0.017
37.685,-0.015
37.690,-0.015
37.695,-0.014
37.700,-0.011
37.705,-0.011
37.710,-0.012
37.715,-0.012
37.720,-0.016
37.725,-0.016
37.730,-0.014
37.735,-0.016
37.740,-0.016
37.745,-0.014
37.750,-0.013
37.755,-0.015
37.760,-0.013
37.765,-0.012
37.770,-0.017
37.775,-0.018
37.780,-0.017
37.785,-0.019
37.790,-0.017
37.795,-0.016
37.800,-0.022
37.805,-0.029
37.810,-0.029
37.815,-0.032
37.820,-0.039
37.825,-0.042
37.830,-0.043
37.835,-0.048
37.840,-0.053
37.845,-0.055
37.850,-0.058
37.855,-0.060
37.860,-0.059
37.865,-0.058
37.870,-0.058
37.875,-0.056
37.880,-0.052
37.885,-0.053
37.890,-0.053
37.895,-0.047
37.900,-0.043
37.905,-0.043
37.910,-0.040
37.915,-0.034
37.920,-0.031
37.925,-0.031
37.930,-0.030
37.935,-0.032
37.940,-0.036
37.945,-0.036
37.950,-0.038
37.955,-0.044
37.960,-0.045
37.965,-0.046
37.970,-0.047
37.975,-0.046
37.980,-0.047
37.985,-0.051
37.990,-0.053
37.995,-0.060
38.000,-0.068
38.005,-0.063
38.010,-0.053
38.015,-0.052
38.020,-0.051
38.025,-0.040
38.030,-0.028
38.035,-0.020
38.040,-0.006
38.045,0.015
38.050,0.025
38.055,0.030
38.060,0.042
38.065,0.044
38.070,0.038
38.075,0.038
38.080,0.040
38.085,0.039
38.090,0.039
38.095,0.039
38.100,0.034
38.105,0.029
38.110,0.014
38.115,-0.034
38.120,-0.123
38.125,-0.234
38.130,-0.335
38.135,-0.472
38.140,-0.684
38.145,-0.894
38.150,-1.080
38.155,-1.209
38.160,-1.058
38.165,-0.610
38.170,-0.220
38.175,-0.037
38.180,0.073
38.185,0.155
38.190,0.259
38.195,0.385
38.200,0.439
38.205,0.448
38.210,0.454
38.215,0.454
38.220,0.447
38.225,0.434
38.230,0.422
38.235,0.409
38.240,0.392
38.245,0.375
38.250,0.359
38.255,0.341
38.260,0.324
38.265,0.309
38.270,0.291
38.275,0.272
38.280,0.261
38.285,0.251
38.290,0.234
38.295,0.220
38.300,0.207
38.305,0.192
38.310,0.181
38.315,0.170
38.320,0.157
38.325,0.146
38.330,0.137
38.335,0.123
38.340,0.112
38.345,0.105
38.350,0.095
38.355,0.081
38.360,0.070
38.365,0.060
38.370,0.047
38.375,0.036
38.380,0.029
38.385,0.025
38.390,0.020
38.395,0.018
38.400,0.014
38.405,0.007
38.410,0.002
38.415,-0.002
38.420,-0.009
38.425,-0.009
38.430,-0.006
38.435,-0.011
38.440,-0.015
38.445,-0.016
38.450,-0.023
38.455,-0.030
38.460,-0.032
38.465,-0.036
38.470,-0.045
38.475,-0.047
38.480,-0.042
38.485,-0.044
38.490,-0.044
38.495,-0.038
38.500,-0.036
38.505,-0.039
38.510,-0.039
38.515,-0.032
38.520,-0.031
38.525,-0.035
38.530,-0.037
38.535,-0.040
38.540,-0.041
38.545,-0.032
38.550,-0.030
38.555,-0.042
38.560,-0.044
38.565,-0.039
38.570,-0.040
38.575,-0.040
38.580,-0.035
38.585,-0.033
38.590,-0.037
38.595,-0.035
38.600,-0.030
38.605,-0.033
38.610,-0.037
38.615,-0.033
38.620,-0.032
38.625,-0.037
38.630,-0.036
38.635,-0.036
38.640,-0.038
38.645,-0.037
38.650,-0.041
38.655,-0.045
38.660,-0.044
38.665,-0.046
38.670,-0.052
38.675,-0.054
38.680,-0.049
38.685,-0.048
38.690,-0.052
38.695,-0.054
38.700,-0.055
38.705,-0.056
38.710,-0.052
38.715,-0.050
38.720,-0.053
38.725,-0.048
38.730,-0.040
38.735,-0.040
38.740,-0.041
38.745,-0.039
38.750,-0.036
38.755,-0.038
38.760,-0.038
38.765,-0.033
38.770,-0.030
38.775,-0.030
38.780,-0.033
38.785,-0.036
38.790,-0.035
38.795,-0.032
38.800,-0.027
38.805,-0.021
38.810,-0.018
38.815,-0.021
38.820,-0.026
38.825,-0.022
38.830,-0.019
38.835,-0.024
38.840,-0.024
38.845,-0.019
38.850,-0.019
38.855,-0.023
38.860,-0.023
38.865,-0.022
38.870,-0.029
38.875,-0.038
38.880,-0.038
38.885,-0.039
38.890,-0.043
38.895,-0.042
38.900,-0.041
38.905,-0.050
38.910,-0.058
38.915,-0.054
38.920,-0.047
38.925,-0.045
38.930,-0.038
38.935,-0.028
38.940,-0.018
38.945,-0.006
38.950,0.003
38.955,0.012
38.960,0.025
38.965,0.032
38.970,0.036
38.975,0.043
38.980,0.049
38.985,0.049
38.990,0.044
38.995,0.042
39.000,0.041
39.005,0.038
39.010,0.038
39.015,0.038
39.020,0.024
39.025,-0.016
39.030,-0.083
39.035,-0.168
39.040,-0.241
39.045,-0.338
39.050,-0.541
39.055,-0.774
39.060,-0.959
39.065,-1.090
39.070,-0.973
39.075,-0.530
39.080,-0.132
39.085,0.024
39.090,0.109
39.095,0.183
39.100,0.267
39.105,0.351
39.110,0.378
39.115,0.383
39.120,0.383
39.125,0.377
39.130,0.372
39.135,0.360
39.140,0.348
39.145,0.334
39.150,0.320
39.155,0.309
39.160,0.298
39.165,0.287
39.170,0.270
39.175,0.252
39.180,0.240
39.185,0.227
39.190,0.213
39.195,0.205
39.200,0.194
39.205,0.178
39.210,0.168
39.215,0.161
39.220,0.150
39.225,0.138
39.230,0.129
39.235,0.122
39.240,0.109
39.245,0.100
39.250,0.094
39.255,0.088
39.260,0.080
39.265,0.068
39.270,0.053
39.275,0.048
39.280,0.046
39.285,0.036
39.290,0.027
39.295,0.024
39.300,0.019
39.305,0.009
39.310,0.004
39.315,0.006
39.320,0.003
39.325,-0.005
39.330,-0.004
39.335,0.000
39.340,-0.001
39.345,0.001
39.350,0.003
39.355,0.000
39.360,-0.003
39.365,-0.009
39.370,-0.018
39.375,-0.023
39.380,-0.021
39.385,-0.025
39.390,-0.033
39.395,-0.032
39.400,-0.032
39.405,-0.034
39.410,-0.030
39.415,-0.027
39.420,-0.027
39.425,-0.026
39.430,-0.022
39.435,-0.020
39.440,-0.024
39.445,-0.027
39.450,-0.027
39.455,-0.028
39.460,-0.028
39.465,-0.024
39.470,-0.025
39.475,-0.027
39.480,-0.025
39.485,-0.025
39.490,-0.021
39.495,-0.016
39.500,-0.022
39.505,-0.028
39.510,-0.024
39.515,-0.024
39.520,-0.030
39.525,-0.032
39.530,-0.037
39.535,-0.045
39.540,-0.046
39.545,-0.040
39.550,-0.043
39.555,-0.052
39.560,-0.055
39.565,-0.053
39.570,-0.055
39.575,-0.058
39.580,-0.057
39.585,-0.058
39.590,-0.058
39.595,-0.055
39.600,-0.056
39.605,-0.058
39.610,-0.056
39.615,-0.051
39.620,-0.049
39.625,-0.051
39.630,-0.042
39.635,-0.032
39.640,-0.037
39.645,-0.042
39.650,-0.039
39.655,-0.037
39.660,-0.038
39.665,-0.039
39.670,-0.044
39.675,-0.050
39.680,-0.047
39.685,-0.042
39.690,-0.040
39.695,-0.041
39.700,-0.048
39.705,-0.054
39.710,-0.056
39.715,-0.054
39.720,-0.051
39.725,-0.050
39.730,-0.044
39.735,-0.033
39.740,-0.024
39.745,-0.014
39.750,-0.001
39.755,0.013
39.760,0.025
39.765,0.029
39.770,0.031
39.775,0.037
39.780,0.041
39.785,0.038
39.790,0.033
39.795,0.035
39.800,0.034
39.805,0.028
39.810,0.029
39.815,0.031
39.820,0.026
39.825,0.002
39.830,-0.055
39.835,-0.133
39.840,-0.195
39.845,-0.248
39.850,-0.381
39.855,-0.587
39.860,-0.764
39.865,-0.902
39.870,-0.890
39.875,-0.562
39.880,-0.164
39.885,0.010
39.890,0.076
39.895,0.138
39.900,0.194
39.905,0.263
39.910,0.302
39.915,0.307
39.920,0.306
39.925,0.305
39.930,0.308
39.935,0.300
39.940,0.282
39.945,0.271
39.950,0.264
39.955,0.252
39.960,0.241
39.965,0.231
39.970,0.217
39.975,0.206
39.980,0.198
39.985,0.186
39.990,0.171
39.995,0.162
40.000,0.156
40.005,0.143
40.010,0.132
40.015,0.129
40.020,0.120
40.025,0.107
40.030,0.103
40.035,0.097
40.040,0.086
40.045,0.080
40.050,0.073
40.055,0.063
40.060,0.056
40.065,0.053
40.070,0.045
40.075,0.032
40.080,0.024
40.085,0.019
40.090,0.013
40.095,0.009
40.100,0.002
40.105,-0.007
40.110,-0.010
40.115,-0.011
40.120,-0.015
40.125,-0.018
40.130,-0.017
40.135,-0.015
40.140,-0.014
40.145,-0.009
40.150,-0.003
40.155,-0.003
40.160,-0.006
40.165,-0.010
40.170,-0.012
40.175,-0.010
40.180,-0.009
40.185,-0.012
40.190,-0.012
40.195,-0.007
40.200,-0.006
40.205,-0.006
40.210,-0.001
40.215,0.003
40.220,-0.001
40.225,-0.004
40.230,-0.002
40.235,-0.004
40.240,-0.005
40.245,-0.001
40.250,0.000
40.255,-0.002
40.260,-0.001
40.265,0.001
40.270,-0.001
40.275,-0.006
40.280,-0.001
40.285,0.003
40.290,-0.003
40.295,-0.003
40.300,-0.001
40.305,-0.007
40.310,-0.010
40.315,-0.014
40.320,-0.020
40.325,-0.022
40.330,-0.025
40.335,-0.030
40.340,-0.036
40.345,-0.039
40.350,-0.045
40.355,-0.050
40.360,-0.049
40.365,-0.049
40.370,-0.053
40.375,-0.056
40.380,-0.054
40.385,-0.055
40.390,-0.057
40.395,-0.053
40.400,-0.049
40.405,-0.052
40.410,-0.050
40.415,-0.044
40.420,-0.043
40.425,-0.043
40.430,-0.039
40.435,-0.036
40.440,-0.036
40.445,-0.034
40.450,-0.029
40.455,-0.028
40.460,-0.028
40.465,-0.023
40.470,-0.022
40.475,-0.024
40.480,-0.019
40.485,-0.020
40.490,-0.026
40.495,-0.027
40.500,-0.026
40.505,-0.031
40.510,-0.035
40.515,-0.034
40.520,-0.033
40.525,-0.034
40.530,-0.035
40.535,-0.038
40.540,-0.045
40.545,-0.054
40.550,-0.051
40.555,-0.045
40.560,-0.046
40.565,-0.044
40.570,-0.034
40.575,-0.023
40.580,-0.015
40.585,-0.003
40.590,0.010
40.595,0.021
40.600,0.027
40.605,0.027
40.610,0.030
40.615,0.036
40.620,0.034
40.625,0.030
40.630,0.032
40.635,0.030
40.640,0.027
40.645,0.031
40.650,0.030
40.655,0.010
40.660,-0.035
40.665,-0.107
40.670,-0.193
40.675,-0.267
40.680,-0.359
40.685,-0.528
40.690,-0.715
