'Elapsed time','ECG'
24.930,0.005
24.935,0.008
24.940,0.009
24.945,0.009
24.950,0.007
24.955,0.003
24.960,0.003
24.965,0.004
24.970,0.003
24.975,0.003
24.980,0.003
24.985,0.002
24.990,0.003
24.995,0.003
25.000,0.002
25.005,0.003
25.010,0.003
25.015,0.001
25.020,0.001
25.025,0.001
25.030,0.000
25.035,0.000
25.040,0.000
25.045,0.001
25.050,0.003
25.055,0.003
25.060,0.002
25.065,0.003
25.070,0.003
25.075,0.003
25.080,0.002
25.085,0.001
25.090,0.000
25.095,-0.002
25.100,-0.002
25.105,0.000
25.110,0.000
25.115,-0.001
25.120,0.000
25.125,0.001
25.130,0.001
25.135,0.000
25.140,0.002
25.145,0.003
25.150,0.002
25.155,0.000
25.160,0.001
25.165,0.001
25.170,-0.003
25.175,-0.011
25.180,-0.019
25.185,-0.028
25.190,-0.037
25.195,-0.043
25.200,-0.048
25.205,-0.053
25.210,-0.056
25.215,-0.062
25.220,-0.063
25.225,-0.050
25.230,-0.028
25.235,-0.017
25.240,-0.019
25.245,-0.013
25.250,0.003
25.255,0.018
25.260,0.017
25.265,-0.001
25.270,-0.007
25.275,0.002
25.280,0.013
25.285,0.022
25.290,0.027
25.295,0.031
25.300,0.040
25.305,0.050
25.310,0.052
25.315,0.050
25.320,0.045
25.325,0.043
25.330,0.042
25.335,0.041
25.340,0.039
25.345,0.037
25.350,0.037
25.355,0.037
25.360,0.047
25.365,0.098
25.370,0.200
25.375,0.280
25.380,0.257
25.385,0.105
25.390,-0.198
25.395,-0.631
25.400,-1.136
25.405,-1.498
25.410,-1.387
25.415,-0.894
25.420,-0.428
25.425,-0.141
25.430,0.059
25.435,0.294
25.440,0.517
25.445,0.589
25.450,0.555
25.455,0.498
25.460,0.415
25.465,0.341
25.470,0.317
25.475,0.317
25.480,0.301
25.485,0.280
25.490,0.272
25.495,0.261
25.500,0.243
25.505,0.234
25.510,0.224
25.515,0.209
25.520,0.200
25.525,0.194
25.530,0.183
25.535,0.171
25.540,0.160
25.545,0.152
25.550,0.145
25.555,0.136
25.560,0.127
25.565,0.120
25.570,0.114
25.575,0.109
25.580,0.102
25.585,0.094
25.590,0.087
25.595,0.079
25.600,0.070
25.605,0.063
25.610,0.059
25.615,0.051
25.620,0.039
25.625,0.030
25.630,0.024
25.635,0.019
25.640,0.012
25.645,0.000
25.650,-0.007
25.655,-0.013
25.660,-0.023
25.665,-0.033
25.670,-0.040
25.675,-0.046
25.680,-0.054
25.685,-0.063
25.690,-0.070
25.695,-0.078
25.700,-0.086
25.705,-0.094
25.710,-0.102
25.715,-0.110
25.720,-0.115
25.725,-0.120
25.730,-0.127
25.735,-0.136
25.740,-0.144
25.745,-0.150
25.750,-0.157
25.755,-0.161
25.760,-0.164
25.765,-0.169
25.770,-0.170
25.775,-0.169
25.780,-0.163
25.785,-0.153
25.790,-0.143
25.795,-0.131
25.800,-0.118
25.805,-0.105
25.810,-0.090
25.815,-0.075
25.820,-0.061
25.825,-0.049
25.830,-0.038
25.835,-0.027
25.840,-0.021
25.845,-0.019
25.850,-0.012
25.855,-0.008
25.860,-0.005
25.865,-0.003
25.870,-0.002
25.875,-0.001
25.880,-0.002
25.885,-0.004
25.890,-0.003
25.895,-0.001
25.900,-0.001
25.905,-0.001
25.910,0.001
25.915,0.003
25.920,0.006
25.925,0.007
25.930,0.007
25.935,0.009
25.940,0.011
25.945,0.011
25.950,0.011
25.955,0.010
25.960,0.012
25.965,0.016
25.970,0.018
25.975,0.021
25.980,0.021
25.985,0.021
25.990,0.020
25.995,0.022
26.000,0.024
26.005,0.023
26.010,0.023
26.015,0.021
26.020,0.021
26.025,0.025
26.030,0.024
26.035,0.022
26.040,0.023
26.045,0.024
26.050,0.024
26.055,0.022
26.060,0.020
26.065,0.018
26.070,0.019
26.075,0.020
26.080,0.017
26.085,0.017
26.090,0.016
26.095,0.013
26.100,0.015
26.105,0.013
26.110,0.013
26.115,0.014
26.120,0.011
26.125,0.011
26.130,0.011
26.135,0.009
26.140,0.009
26.145,0.009
26.150,0.006
26.155,0.003
26.160,0.004
26.165,0.006
26.170,0.008
26.175,0.006
26.180,0.003
26.185,0.004
26.190,0.004
26.195,0.003
26.200,0.002
26.205,0.003
26.210,0.004
26.215,0.003
26.220,0.002
26.225,0.002
26.230,0.002
26.235,0.003
26.240,0.003
26.245,0.002
26.250,0.001
26.255,0.000
26.260,0.001
26.265,0.002
26.270,-0.001
26.275,-0.002
26.280,-0.001
26.285,0.001
26.290,0.000
26.295,-0.006
26.300,-0.018
26.305,-0.027
26.310,-0.034
26.315,-0.043
26.320,-0.049
26.325,-0.053
26.330,-0.055
26.335,-0.059
26.340,-0.067
26.345,-0.071
26.350,-0.060
26.355,-0.037
26.360,-0.020
26.365,-0.019
26.370,-0.017
26.375,-0.003
26.380,0.013
26.385,0.011
26.390,-0.008
26.395,-0.014
26.400,-0.001
26.405,0.013
26.410,0.023
26.415,0.028
26.420,0.030
26.425,0.037
26.430,0.047
26.435,0.054
26.440,0.054
26.445,0.047
26.450,0.041
26.455,0.038
26.460,0.035
26.465,0.033
26.470,0.034
26.475,0.034
26.480,0.032
26.485,0.043
26.490,0.094
26.495,0.193
26.500,0.275
26.505,0.262
26.510,0.127
26.515,-0.155
26.520,-0.565
26.525,-1.055
26.530,-1.433
26.535,-1.367
26.540,-0.905
26.545,-0.445
26.550,-0.159
26.555,0.033
26.560,0.258
26.565,0.489
26.570,0.574
26.575,0.541
26.580,0.487
26.585,0.410
26.590,0.334
26.595,0.302
26.600,0.297
26.605,0.283
26.610,0.265
26.615,0.253
26.620,0.242
26.625,0.233
26.630,0.226
26.635,0.218
26.640,0.206
26.645,0.193
26.650,0.184
26.655,0.174
26.660,0.161
26.665,0.149
26.670,0.140
26.675,0.134
26.680,0.130
26.685,0.125
26.690,0.116
26.695,0.105
26.700,0.098
26.705,0.093
26.710,0.091
26.715,0.087
26.720,0.079
26.725,0.070
26.730,0.061
26.735,0.052
26.740,0.045
26.745,0.042
26.750,0.038
26.755,0.029
26.760,0.017
26.765,0.006
26.770,-0.002
26.775,-0.005
26.780,-0.011
26.785,-0.023
26.790,-0.034
26.795,-0.041
26.800,-0.045
26.805,-0.053
26.810,-0.063
26.815,-0.074
26.820,-0.082
26.825,-0.088
26.830,-0.095
26.835,-0.099
26.840,-0.102
26.845,-0.110
26.850,-0.119
26.855,-0.127
26.860,-0.136
26.865,-0.138
26.870,-0.143
26.875,-0.152
26.880,-0.159
26.885,-0.165
26.890,-0.169
26.895,-0.171
26.900,-0.170
26.905,-0.159
26.910,-0.144
26.915,-0.129
26.920,-0.118
26.925,-0.112
26.930,-0.105
26.935,-0.087
26.940,-0.062
26.945,-0.042
26.950,-0.032
26.955,-0.027
26.960,-0.021
26.965,-0.016
26.970,-0.015
26.975,-0.014
26.980,-0.008
26.985,-0.005
26.990,-0.005
26.995,-0.004
27.000,-0.003
27.005,-0.001
27.010,0.002
27.015,0.002
27.020,0.003
27.025,0.008
27.030,0.009
27.035,0.006
27.040,0.004
27.045,0.005
27.050,0.009
27.055,0.010
27.060,0.008
27.065,0.007
27.070,0.007
27.075,0.008
27.080,0.006
27.085,0.004
27.090,0.010
27.095,0.018
27.100,0.024
27.105,0.025
27.110,0.018
27.115,0.013
27.120,0.011
27.125,0.011
27.130,0.016
27.135,0.020
27.140,0.019
27.145,0.017
27.150,0.017
27.155,0.015
27.160,0.013
27.165,0.013
27.170,0.014
27.175,0.016
27.180,0.018
27.185,0.015
27.190,0.010
27.195,0.011
27.200,0.013
27.205,0.012
27.210,0.010
27.215,0.011
27.220,0.012
27.225,0.013
27.230,0.010
27.235,0.003
27.240,0.004
27.245,0.008
27.250,0.014
27.255,0.018
27.260,0.009
27.265,-0.001
27.270,0.000
27.275,0.006
27.280,0.009
27.285,0.008
27.290,0.008
27.295,0.008
27.300,0.006
27.305,0.003
27.310,0.005
27.315,0.005
27.320,-0.001
27.325,-0.001
27.330,0.005
27.335,0.007
27.340,0.004
27.345,0.002
27.350,0.002
27.355,0.001
27.360,0.000
27.365,0.001
27.370,0.004
27.375,0.005
27.380,0.000
27.385,0.001
27.390,0.004
27.395,0.005
27.400,0.003
27.405,-0.001
27.410,-0.001
27.415,0.000
27.420,-0.001
27.425,0.001
27.430,0.003
27.435,0.003
27.440,0.001
27.445,-0.002
27.450,-0.001
27.455,0.001
27.460,0.000
27.465,-0.001
27.470,-0.006
27.475,-0.012
27.480,-0.007
27.485,-0.001
27.490,-0.002
27.495,-0.003
27.500,-0.002
27.505,0.001
27.510,0.001
27.515,-0.002
27.520,-0.001
27.525,0.004
27.530,0.005
27.535,0.001
27.540,-0.012
27.545,-0.024
27.550,-0.036
27.555,-0.046
27.560,-0.048
27.565,-0.052
27.570,-0.061
27.575,-0.066
27.580,-0.064
27.585,-0.054
27.590,-0.047
27.595,-0.057
27.600,-0.055
27.605,-0.029
27.610,0.003
27.615,0.018
27.620,0.004
27.625,-0.005
27.630,0.009
27.635,0.021
27.640,0.022
27.645,0.023
27.650,0.027
27.655,0.036
27.660,0.046
27.665,0.052
27.670,0.052
27.675,0.048
27.680,0.041
27.685,0.038
27.690,0.040
27.695,0.039
27.700,0.034
27.705,0.030
27.710,0.026
27.715,0.027
27.720,0.058
27.725,0.139
27.730,0.242
27.735,0.294
27.740,0.241
27.745,0.028
27.750,-0.353
27.755,-0.850
27.760,-1.373
27.765,-1.586
27.770,-1.265
27.775,-0.715
27.780,-0.296
27.785,-0.069
27.790,0.117
27.795,0.376
27.800,0.578
27.805,0.602
27.810,0.555
27.815,0.489
27.820,0.393
27.825,0.329
27.830,0.311
27.835,0.303
27.840,0.292
27.845,0.282
27.850,0.273
27.855,0.257
27.860,0.242
27.865,0.232
27.870,0.221
27.875,0.209
27.880,0.199
27.885,0.194
27.890,0.189
27.895,0.174
27.900,0.159
27.905,0.148
27.910,0.140
27.915,0.136
27.920,0.129
27.925,0.121
27.930,0.116
27.935,0.112
27.940,0.107
27.945,0.095
27.950,0.078
27.955,0.068
27.960,0.070
27.965,0.071
27.970,0.064
27.975,0.051
27.980,0.036
27.985,0.028
27.990,0.020
27.995,0.011
28.000,0.007
28.005,0.003
28.010,-0.006
28.015,-0.019
28.020,-0.030
28.025,-0.034
28.030,-0.037
28.035,-0.043
28.040,-0.049
28.045,-0.055
28.050,-0.059
28.055,-0.068
28.060,-0.086
28.065,-0.101
28.070,-0.110
28.075,-0.113
28.080,-0.115
28.085,-0.124
28.090,-0.132
28.095,-0.134
28.100,-0.140
28.105,-0.150
28.110,-0.156
28.115,-0.158
28.120,-0.164
28.125,-0.172
28.130,-0.178
28.135,-0.176
28.140,-0.167
28.145,-0.153
28.150,-0.140
28.155,-0.132
28.160,-0.123
28.165,-0.112
28.170,-0.099
28.175,-0.083
28.180,-0.072
28.185,-0.062
28.190,-0.052
28.195,-0.042
28.200,-0.033
28.205,-0.026
28.210,-0.019
28.215,-0.015
28.220,-0.013
28.225,-0.010
28.230,-0.012
28.235,-0.015
28.240,-0.015
28.245,-0.014
28.250,-0.009
28.255,-0.004
28.260,-0.005
28.265,-0.008
28.270,-0.008
28.275,-0.005
28.280,0.001
28.285,0.004
28.290,0.002
28.295,0.001
28.300,0.003
28.305,0.003
28.310,0.004
28.315,0.004
28.320,0.005
28.325,0.009
28.330,0.013
28.335,0.017
28.340,0.021
28.345,0.022
28.350,0.020
28.355,0.017
28.360,0.017
28.365,0.020
28.370,0.023
28.375,0.024
28.380,0.024
28.385,0.024
28.390,0.022
28.395,0.020
28.400,0.020
28.405,0.021
28.410,0.020
28.415,0.020
28.420,0.021
28.425,0.024
28.430,0.021
28.435,0.015
28.440,0.014
28.445,0.017
28.450,0.019
28.455,0.017
28.460,0.013
28.465,0.012
28.470,0.013
28.475,0.016
28.480,0.013
28.485,0.009
28.490,0.010
28.495,0.010
28.500,0.010
28.505,0.007
28.510,0.007
28.515,0.009
28.520,0.009
28.525,0.008
28.530,0.000
28.535,-0.011
28.540,-0.019
28.545,-0.028
28.550,-0.035
28.555,-0.042
28.560,-0.051
28.565,-0.052
28.570,-0.054
28.575,-0.059
28.580,-0.056
28.585,-0.040
28.590,-0.019
28.595,-0.010
28.600,-0.011
28.605,-0.009
28.610,0.007
28.615,0.024
28.620,0.018
28.625,0.000
28.630,-0.006
28.635,0.006
28.640,0.022
28.645,0.030
28.650,0.033
28.655,0.038
28.660,0.047
28.665,0.051
28.670,0.050
28.675,0.051
28.680,0.051
28.685,0.048
28.690,0.045
28.695,0.040
28.700,0.035
28.705,0.034
28.710,0.031
28.715,0.030
28.720,0.038
28.725,0.078
28.730,0.173
28.735,0.274
28.740,0.287
28.745,0.173
28.750,-0.098
28.755,-0.514
28.760,-1.020
28.765,-1.481
28.770,-1.548
28.775,-1.112
28.780,-0.565
28.785,-0.208
28.790,-0.007
28.795,0.194
28.800,0.450
28.805,0.605
28.810,0.594
28.815,0.539
28.820,0.464
28.825,0.371
28.830,0.321
28.835,0.313
28.840,0.301
28.845,0.284
28.850,0.273
28.855,0.263
28.860,0.249
28.865,0.238
28.870,0.227
28.875,0.217
28.880,0.207
28.885,0.199
28.890,0.191
28.895,0.180
28.900,0.170
28.905,0.161
28.910,0.149
28.915,0.140
28.920,0.135
28.925,0.129
28.930,0.119
28.935,0.112
28.940,0.108
28.945,0.100
28.950,0.092
28.955,0.085
28.960,0.078
28.965,0.071
28.970,0.064
28.975,0.058
28.980,0.053
28.985,0.047
28.990,0.037
28.995,0.029
29.000,0.020
29.005,0.008
29.010,0.000
29.015,-0.005
29.020,-0.013
29.025,-0.020
29.030,-0.030
29.035,-0.042
29.040,-0.049
29.045,-0.055
29.050,-0.062
29.055,-0.068
29.060,-0.076
29.065,-0.086
29.070,-0.096
29.075,-0.103
29.080,-0.109
29.085,-0.117
29.090,-0.125
29.095,-0.131
29.100,-0.140
29.105,-0.149
29.110,-0.157
29.115,-0.164
29.120,-0.170
29.125,-0.176
29.130,-0.177
29.135,-0.172
29.140,-0.165
29.145,-0.157
29.150,-0.148
29.155,-0.134
29.160,-0.119
29.165,-0.106
29.170,-0.092
29.175,-0.076
29.180,-0.062
29.185,-0.050
29.190,-0.040
29.195,-0.032
29.200,-0.024
29.205,-0.020
29.210,-0.016
29.215,-0.014
29.220,-0.012
29.225,-0.007
29.230,-0.005
29.235,-0.006
29.240,-0.006
29.245,-0.006
29.250,-0.002
29.255,0.000
29.260,0.000
29.265,-0.001
29.270,-0.001
29.275,0.000
29.280,0.003
29.285,0.007
29.290,0.009
29.295,0.010
29.300,0.011
29.305,0.011
29.310,0.012
29.315,0.014
29.320,0.017
29.325,0.018
29.330,0.017
29.335,0.017
29.340,0.018
29.345,0.018
29.350,0.018
29.355,0.018
29.360,0.018
29.365,0.019
29.370,0.018
29.375,0.018
29.380,0.017
29.385,0.018
29.390,0.019
29.395,0.018
29.400,0.017
29.405,0.018
29.410,0.018
29.415,0.017
29.420,0.015
29.425,0.013
29.430,0.012
29.435,0.013
29.440,0.013
29.445,0.012
29.450,0.012
29.455,0.012
29.460,0.012
29.465,0.012
29.470,0.011
29.475,0.010
29.480,0.011
29.485,0.010
29.490,0.012
29.495,0.011
29.500,0.009
29.505,0.009
29.510,0.010
29.515,0.009
29.520,0.005
29.525,0.005
29.530,0.008
29.535,0.007
29.540,0.007
29.545,0.007
29.550,0.007
29.555,0.007
29.560,0.006
29.565,0.006
29.570,0.005
29.575,0.005
29.580,0.004
29.585,0.005
29.590,0.006
29.595,0.003
29.600,0.002
29.605,0.003
29.610,0.003
29.615,0.005
29.620,0.004
29.625,0.004
29.630,0.004
29.635,0.003
29.640,0.004
29.645,0.004
29.650,0.002
29.655,0.001
29.660,0.001
29.665,0.001
29.670,0.001
29.675,0.001
29.680,0.001
29.685,0.000
29.690,-0.002
29.695,-0.001
29.700,0.000
29.705,0.000
29.710,-0.001
29.715,0.000
29.720,0.002
29.725,0.000
29.730,-0.003
29.735,-0.005
29.740,-0.009
29.745,-0.020
29.750,-0.030
29.755,-0.038
29.760,-0.043
29.765,-0.047
29.770,-0.053
29.775,-0.056
29.780,-0.060
29.785,-0.066
29.790,-0.063
29.795,-0.044
29.800,-0.023
29.805,-0.016
29.810,-0.016
29.815,-0.007
29.820,0.010
29.825,0.018
29.830,0.003
29.835,-0.013
29.840,-0.006
29.845,0.008
29.850,0.019
29.855,0.027
29.860,0.032
29.865,0.038
29.870,0.048
29.875,0.052
29.880,0.050
29.885,0.047
29.890,0.043
29.895,0.041
29.900,0.041
29.905,0.038
29.910,0.035
29.915,0.034
29.920,0.031
29.925,0.036
29.930,0.069
29.935,0.154
29.940,0.251
29.945,0.273
29.950,0.183
29.955,-0.047
29.960,-0.415
29.965,-0.884
29.970,-1.342
29.975,-1.454
29.980,-1.091
29.985,-0.598
29.990,-0.261
29.995,-0.055
30.000,0.161
30.005,0.419
30.010,0.568
30.015,0.561
30.020,0.508
30.025,0.438
30.030,0.352
30.035,0.306
30.040,0.302
30.045,0.294
30.050,0.273
30.055,0.260
30.060,0.253
30.065,0.239
30.070,0.225
30.075,0.218
30.080,0.207
30.085,0.195
30.090,0.187
30.095,0.180
30.100,0.171
30.105,0.160
30.110,0.151
30.115,0.141
30.120,0.133
30.125,0.128
30.130,0.120
30.135,0.111
30.140,0.104
30.145,0.096
30.150,0.090
30.155,0.084
30.160,0.076
30.165,0.069
30.170,0.061
30.175,0.055
30.180,0.049
30.185,0.042
30.190,0.036
30.195,0.027
30.200,0.017
30.205,0.008
30.210,-0.001
30.215,-0.009
30.220,-0.017
30.225,-0.025
30.230,-0.032
30.235,-0.039
30.240,-0.047
30.245,-0.056
30.250,-0.062
30.255,-0.069
30.260,-0.077
30.265,-0.085
30.270,-0.092
30.275,-0.097
30.280,-0.102
30.285,-0.110
30.290,-0.118
30.295,-0.125
30.300,-0.132
30.305,-0.138
30.310,-0.144
30.315,-0.151
30.320,-0.158
30.325,-0.163
30.330,-0.167
30.335,-0.169
30.340,-0.165
30.345,-0.158
30.350,-0.150
30.355,-0.138
30.360,-0.124
30.365,-0.112
30.370,-0.099
30.375,-0.086
30.380,-0.069
30.385,-0.053
30.390,-0.042
30.395,-0.035
30.400,-0.023
30.405,-0.012
30.410,-0.008
30.415,-0.008
30.420,-0.008
30.425,-0.005
30.430,-0.002
30.435,0.001
30.440,0.002
30.445,0.001
30.450,0.002
30.455,0.002
30.460,0.005
30.465,0.009
30.470,0.012
30.475,0.013
30.480,0.009
30.485,0.005
30.490,0.006
30.495,0.011
30.500,0.015
30.505,0.019
30.510,0.021
30.515,0.020
30.520,0.016
30.525,0.017
30.530,0.019
30.535,0.023
30.540,0.025
30.545,0.021
30.550,0.020
30.555,0.023
30.560,0.024
30.565,0.025
30.570,0.026
30.575,0.027
30.580,0.033
30.585,0.033
30.590,0.027
30.595,0.021
30.600,0.020
30.605,0.022
30.610,0.022
30.615,0.021
30.620,0.021
30.625,0.023
30.630,0.021
30.635,0.020
30.640,0.020
30.645,0.017
30.650,0.015
30.655,0.016
30.660,0.021
30.665,0.017
30.670,0.007
30.675,0.003
30.680,0.008
30.685,0.017
30.690,0.020
30.695,0.016
30.700,0.013
30.705,0.011
30.710,0.010
30.715,0.009
30.720,0.008
30.725,0.008
30.730,0.008
30.735,0.007
30.740,0.009
30.745,0.007
30.750,0.004
30.755,0.005
30.760,0.008
30.765,0.011
30.770,0.009
30.775,0.005
30.780,0.003
30.785,0.004
30.790,0.004
30.795,0.004
30.800,0.003
30.805,-0.001
30.810,-0.001
30.815,0.006
30.820,0.010
30.825,0.007
30.830,0.000
30.835,-0.003
30.840,-0.001
30.845,0.000
30.850,-0.001
30.855,-0.003
30.860,-0.002
30.865,0.001
30.870,0.000
30.875,0.001
30.880,0.002
30.885,0.001
30.890,0.000
30.895,-0.001
30.900,0.000
30.905,0.000
30.910,0.001
30.915,0.003
30.920,0.001
30.925,-0.005
30.930,-0.008
30.935,-0.005
30.940,-0.002
30.945,-0.002
30.950,-0.002
30.955,-0.003
30.960,-0.007
30.965,-0.009
30.970,-0.006
30.975,0.001
30.980,0.000
30.985,-0.008
30.990,-0.013
30.995,-0.010
31.000,-0.002
31.005,0.001
31.010,-0.002
31.015,-0.005
31.020,-0.008
31.025,-0.006
31.030,-0.004
31.035,-0.005
31.040,-0.004
31.045,-0.005
31.050,-0.005
31.055,-0.005
31.060,-0.005
31.065,-0.003
31.070,-0.002
31.075,-0.005
31.080,-0.006
31.085,-0.001
31.090,0.007
31.095,0.007
31.100,-0.002
31.105,-0.007
31.110,-0.009
31.115,-0.009
31.120,-0.008
31.125,-0.003
31.130,0.001
31.135,0.001
31.140,-0.001
31.145,-0.005
31.150,-0.009
31.155,-0.011
31.160,-0.008
31.165,-0.006
31.170,-0.011
31.175,-0.021
31.180,-0.029
31.185,-0.031
31.190,-0.034
31.195,-0.036
31.200,-0.036
31.205,-0.043
31.210,-0.054
31.215,-0.063
31.220,-0.064
31.225,-0.054
31.230,-0.045
31.235,-0.040
31.240,-0.033
31.245,-0.025
31.250,-0.015
31.255,-0.006
31.260,-0.002
31.265,-0.004
31.270,-0.009
31.275,-0.008
31.280,0.001
31.285,0.011
31.290,0.022
31.295,0.032
31.300,0.042
31.305,0.049
31.310,0.051
31.315,0.052
31.320,0.055
31.325,0.056
31.330,0.054
31.335,0.048
31.340,0.042
31.345,0.036
31.350,0.032
31.355,0.036
31.360,0.065
31.365,0.151
31.370,0.260
31.375,0.301
31.380,0.219
31.385,-0.024
31.390,-0.419
31.395,-0.914
31.400,-1.405
31.405,-1.541
31.410,-1.169
31.415,-0.634
31.420,-0.253
31.425,-0.038
31.430,0.169
31.435,0.434
31.440,0.598
31.445,0.588
31.450,0.531
31.455,0.461
31.460,0.377
31.465,0.331
31.470,0.317
31.475,0.307
31.480,0.293
31.485,0.279
31.490,0.270
31.495,0.260
31.500,0.246
31.505,0.233
31.510,0.218
31.515,0.207
31.520,0.201
31.525,0.190
31.530,0.173
31.535,0.165
31.540,0.163
31.545,0.152
31.550,0.141
31.555,0.132
31.560,0.122
31.565,0.114
31.570,0.107
31.575,0.104
31.580,0.099
31.585,0.089
31.590,0.078
31.595,0.068
31.600,0.062
31.605,0.060
31.610,0.055
31.615,0.049
31.620,0.040
31.625,0.029
31.630,0.018
31.635,0.005
31.640,-0.002
31.645,-0.006
31.650,-0.012
31.655,-0.022
31.660,-0.036
31.665,-0.044
31.670,-0.051
31.675,-0.057
31.680,-0.063
31.685,-0.070
31.690,-0.076
31.695,-0.083
31.700,-0.090
31.705,-0.100
31.710,-0.110
31.715,-0.115
31.720,-0.118
31.725,-0.124
31.730,-0.129
31.735,-0.130
31.740,-0.135
31.745,-0.149
31.750,-0.162
31.755,-0.174
31.760,-0.182
31.765,-0.181
31.770,-0.176
31.775,-0.170
31.780,-0.164
31.785,-0.159
31.790,-0.150
31.795,-0.138
31.800,-0.128
31.805,-0.116
31.810,-0.100
31.815,-0.084
31.820,-0.072
31.825,-0.056
31.830,-0.045
31.835,-0.042
31.840,-0.040
31.845,-0.031
31.850,-0.015
31.855,-0.006
31.860,-0.006
31.865,-0.009
31.870,-0.010
31.875,-0.008
31.880,-0.007
31.885,-0.010
31.890,-0.011
31.895,-0.012
31.900,-0.013
31.905,-0.008
31.910,-0.004
31.915,-0.005
31.920,-0.008
31.925,-0.009
31.930,-0.008
31.935,-0.007
31.940,-0.001
31.945,0.002
31.950,0.005
31.955,0.007
31.960,0.008
31.965,0.009
31.970,0.010
31.975,0.012
31.980,0.013
31.985,0.014
31.990,0.016
31.995,0.015
32.000,0.015
32.005,0.019
32.010,0.022
32.015,0.023
32.020,0.021
32.025,0.019
32.030,0.022
32.035,0.023
32.040,0.021
32.045,0.022
32.050,0.024
32.055,0.023
32.060,0.022
32.065,0.022
32.070,0.021
32.075,0.018
32.080,0.016
32.085,0.016
32.090,0.018
32.095,0.018
32.100,0.018
32.105,0.019
32.110,0.020
32.115,0.020
32.120,0.015
32.125,0.013
32.130,0.014
32.135,0.013
32.140,0.014
32.145,0.012
32.150,0.008
32.155,0.008
32.160,0.012
32.165,0.014
32.170,0.014
32.175,0.011
32.180,0.010
32.185,0.011
32.190,0.010
32.195,0.008
32.200,0.010
32.205,0.011
32.210,0.009
32.215,0.007
32.220,0.005
32.225,0.004
32.230,0.005
32.235,0.006
32.240,0.006
32.245,0.006
32.250,0.005
32.255,0.003
32.260,0.004
32.265,0.003
32.270,0.003
32.275,0.005
32.280,0.003
32.285,0.002
32.290,0.002
32.295,0.001
32.300,0.003
32.305,0.003
32.310,0.001
32.315,-0.004
32.320,-0.011
32.325,-0.019
32.330,-0.025
32.335,-0.032
32.340,-0.038
32.345,-0.043
32.350,-0.045
32.355,-0.049
32.360,-0.055
32.365,-0.057
32.370,-0.048
32.375,-0.018
32.380,0.009
32.385,0.008
32.390,-0.004
32.395,-0.001
32.400,0.014
32.405,0.022
32.410,0.007
32.415,-0.010
32.420,-0.004
32.425,0.014
32.430,0.025
32.435,0.030
32.440,0.032
32.445,0.038
32.450,0.044
32.455,0.046
32.460,0.044
32.465,0.043
32.470,0.042
32.475,0.040
32.480,0.038
32.485,0.034
32.490,0.033
32.495,0.033
32.500,0.032
32.505,0.034
32.510,0.058
32.515,0.133
32.520,0.241
32.525,0.290
32.530,0.222
32.535,0.009
32.540,-0.355
32.545,-0.832
32.550,-1.339
32.555,-1.568
32.560,-1.278
32.565,-0.736
32.570,-0.317
32.575,-0.076
32.580,0.119
32.585,0.373
32.590,0.576
32.595,0.605
32.600,0.556
32.605,0.488
32.610,0.395
32.615,0.332
32.620,0.319
32.625,0.312
32.630,0.292
32.635,0.276
32.640,0.267
32.645,0.255
32.650,0.241
32.655,0.231
32.660,0.219
32.665,0.208
32.670,0.200
32.675,0.192
32.680,0.182
32.685,0.171
32.690,0.162
32.695,0.152
32.700,0.144
32.705,0.139
32.710,0.132
32.715,0.123
32.720,0.113
32.725,0.105
32.730,0.099
32.735,0.092
32.740,0.084
32.745,0.079
32.750,0.073
32.755,0.067
32.760,0.058
32.765,0.050
32.770,0.043
32.775,0.036
32.780,0.026
32.785,0.018
32.790,0.011
32.795,0.003
32.800,-0.006
32.805,-0.013
32.810,-0.019
32.815,-0.026
32.820,-0.034
32.825,-0.043
32.830,-0.051
32.835,-0.060
32.840,-0.069
32.845,-0.077
32.850,-0.083
32.855,-0.090
32.860,-0.097
32.865,-0.103
32.870,-0.110
32.875,-0.119
32.880,-0.126
32.885,-0.134
32.890,-0.141
32.895,-0.147
32.900,-0.156
32.905,-0.164
32.910,-0.167
32.915,-0.168
32.920,-0.169
32.925,-0.165
32.930,-0.159
32.935,-0.151
32.940,-0.138
32.945,-0.124
32.950,-0.110
32.955,-0.095
32.960,-0.081
32.965,-0.068
32.970,-0.056
32.975,-0.045
32.980,-0.039
32.985,-0.030
32.990,-0.020
32.995,-0.014
33.000,-0.011
33.005,-0.011
33.010,-0.009
33.015,-0.006
33.020,-0.006
33.025,-0.006
33.030,-0.006
33.035,-0.004
33.040,-0.002
33.045,-0.002
33.050,-0.001
33.055,-0.001
33.060,-0.002
33.065,-0.001
33.070,0.001
33.075,0.004
33.080,0.005
33.085,0.004
33.090,0.005
33.095,0.006
33.100,0.007
33.105,0.008
33.110,0.011
33.115,0.013
33.120,0.012
33.125,0.011
33.130,0.012
33.135,0.012
33.140,0.011
33.145,0.011
33.150,0.011
33.155,0.011
33.160,0.013
33.165,0.013
33.170,0.010
33.175,0.008
33.180,0.008
33.185,0.010
33.190,0.010
33.195,0.007
33.200,0.006
33.205,0.007
33.210,0.006
33.215,0.006
33.220,0.007
33.225,0.010
33.230,0.010
33.235,0.008
33.240,0.010
33.245,0.010
33.250,0.009
33.255,0.008
33.260,0.008
33.265,0.008
33.270,0.007
