'Elapsed time','ECG'
24.695,-0.152
24.700,-0.165
24.705,-0.184
24.710,-0.170
24.715,-0.179
24.720,-0.152
24.725,-0.164
24.730,-0.139
24.735,-0.100
24.740,-0.109
24.745,-0.039
24.750,-0.009
24.755,0.011
24.760,0.060
24.765,0.075
24.770,0.114
24.775,0.110
24.780,0.141
24.785,0.173
24.790,0.142
24.795,0.180
24.800,0.172
24.805,0.154
24.810,0.168
24.815,0.154
24.820,0.170
24.825,0.142
24.830,0.147
24.835,0.154
24.840,0.105
24.845,0.131
24.850,0.118
24.855,0.099
24.860,0.110
24.865,0.093
24.870,0.107
24.875,0.075
24.880,0.080
24.885,0.095
24.890,0.050
24.895,0.078
24.900,0.067
24.905,0.045
24.910,0.055
24.915,0.036
24.920,0.049
24.925,0.020
24.930,0.028
24.935,0.042
24.940,0.000
24.945,0.031
24.950,0.019
24.955,-0.001
24.960,0.013
24.965,0.000
24.970,0.017
24.975,-0.009
24.980,0.004
24.985,0.021
24.990,-0.023
24.995,0.006
25.000,-0.002
25.005,-0.015
25.010,0.002
25.015,-0.012
25.020,0.004
25.025,-0.024
25.030,-0.013
25.035,0.004
25.040,-0.036
25.045,-0.002
25.050,-0.009
25.055,-0.021
25.060,-0.005
25.065,-0.016
25.070,0.001
25.075,-0.029
25.080,-0.020
25.085,-0.007
25.090,-0.050
25.095,-0.019
25.100,-0.027
25.105,-0.037
25.110,-0.020
25.115,-0.033
25.120,-0.018
25.125,-0.046
25.130,-0.032
25.135,-0.014
25.140,-0.053
25.145,-0.019
25.150,-0.027
25.155,-0.040
25.160,-0.024
25.165,-0.035
25.170,-0.018
25.175,-0.047
25.180,-0.035
25.185,-0.017
25.190,-0.055
25.195,-0.022
25.200,-0.033
25.205,-0.045
25.210,-0.028
25.215,-0.040
25.220,-0.025
25.225,-0.066
25.230,-0.070
25.235,-0.061
25.240,-0.098
25.245,-0.059
25.250,-0.067
25.255,-0.082
25.260,-0.074
25.265,-0.106
25.270,-0.115
25.275,-0.160
25.280,-0.143
25.285,-0.116
25.290,-0.149
25.295,-0.104
25.300,-0.092
25.305,-0.081
25.310,-0.044
25.315,-0.028
25.320,0.030
25.325,0.039
25.330,0.065
25.335,0.079
25.340,0.034
25.345,0.066
25.350,0.058
25.355,0.046
25.360,0.058
25.365,0.044
25.370,0.060
25.375,0.030
25.380,0.052
25.385,0.093
25.390,0.055
25.395,0.001
25.400,-0.194
25.405,-0.471
25.410,-0.782
25.415,-1.103
25.420,-1.263
25.425,-1.211
25.430,-0.826
25.435,-0.270
25.440,0.177
25.445,0.487
25.450,0.609
25.455,0.652
25.460,0.625
25.465,0.492
25.470,0.368
25.475,0.264
25.480,0.261
25.485,0.259
25.490,0.196
25.495,0.226
25.500,0.213
25.505,0.180
25.510,0.181
25.515,0.166
25.520,0.169
25.525,0.127
25.530,0.134
25.535,0.140
25.540,0.091
25.545,0.119
25.550,0.103
25.555,0.081
25.560,0.088
25.565,0.074
25.570,0.084
25.575,0.047
25.580,0.054
25.585,0.064
25.590,0.020
25.595,0.048
25.600,0.032
25.605,0.013
25.610,0.020
25.615,0.005
25.620,0.018
25.625,-0.019
25.630,-0.016
25.635,-0.009
25.640,-0.056
25.645,-0.031
25.650,-0.050
25.655,-0.077
25.660,-0.080
25.665,-0.103
25.670,-0.092
25.675,-0.132
25.680,-0.129
25.685,-0.127
25.690,-0.175
25.695,-0.147
25.700,-0.164
25.705,-0.181
25.710,-0.167
25.715,-0.175
25.720,-0.150
25.725,-0.168
25.730,-0.136
25.735,-0.096
25.740,-0.106
25.745,-0.042
25.750,-0.019
25.755,0.005
25.760,0.050
25.765,0.068
25.770,0.113
25.775,0.107
25.780,0.138
25.785,0.165
25.790,0.136
25.795,0.177
25.800,0.171
25.805,0.160
25.810,0.169
25.815,0.155
25.820,0.170
25.825,0.137
25.830,0.147
25.835,0.157
25.840,0.112
25.845,0.138
25.850,0.122
25.855,0.106
25.860,0.113
25.865,0.095
25.870,0.109
25.875,0.075
25.880,0.084
25.885,0.093
25.890,0.048
25.895,0.076
25.900,0.063
25.905,0.048
25.910,0.055
25.915,0.041
25.920,0.057
25.925,0.024
25.930,0.034
25.935,0.045
25.940,0.001
25.945,0.029
25.950,0.016
25.955,0.003
25.960,0.011
25.965,-0.001
25.970,0.020
25.975,-0.011
25.980,0.004
25.985,0.018
25.990,-0.022
25.995,0.011
26.000,-0.001
26.005,-0.011
26.010,0.000
26.015,-0.010
26.020,0.009
26.025,-0.021
26.030,-0.007
26.035,0.007
26.040,-0.032
26.045,0.001
26.050,-0.010
26.055,-0.020
26.060,-0.007
26.065,-0.020
26.070,-0.006
26.075,-0.038
26.080,-0.022
26.085,-0.007
26.090,-0.044
26.095,-0.012
26.100,-0.023
26.105,-0.035
26.110,-0.027
26.115,-0.037
26.120,-0.016
26.125,-0.045
26.130,-0.030
26.135,-0.015
26.140,-0.054
26.145,-0.022
26.150,-0.032
26.155,-0.042
26.160,-0.031
26.165,-0.042
26.170,-0.023
26.175,-0.052
26.180,-0.036
26.185,-0.023
26.190,-0.061
26.195,-0.026
26.200,-0.035
26.205,-0.043
26.210,-0.032
26.215,-0.041
26.220,-0.021
26.225,-0.052
26.230,-0.037
26.235,-0.029
26.240,-0.080
26.245,-0.061
26.250,-0.078
26.255,-0.084
26.260,-0.068
26.265,-0.074
26.270,-0.055
26.275,-0.101
26.280,-0.112
26.285,-0.120
26.290,-0.162
26.295,-0.119
26.300,-0.122
26.305,-0.126
26.310,-0.100
26.315,-0.087
26.320,-0.045
26.325,-0.052
26.330,-0.004
26.335,0.050
26.340,0.039
26.345,0.076
26.350,0.061
26.355,0.049
26.360,0.059
26.365,0.050
26.370,0.069
26.375,0.035
26.380,0.051
26.385,0.062
26.390,0.023
26.395,0.073
26.400,0.090
26.405,0.060
26.410,-0.053
26.415,-0.279
26.420,-0.551
26.425,-0.917
26.430,-1.178
26.435,-1.254
26.440,-1.104
26.445,-0.625
26.450,-0.088
26.455,0.322
26.460,0.541
26.465,0.631
26.470,0.668
26.475,0.566
26.480,0.445
26.485,0.331
26.490,0.245
26.495,0.266
26.500,0.231
26.505,0.204
26.510,0.213
26.515,0.192
26.520,0.191
26.525,0.154
26.530,0.165
26.535,0.160
26.540,0.113
26.545,0.143
26.550,0.119
26.555,0.101
26.560,0.104
26.565,0.087
26.570,0.099
26.575,0.061
26.580,0.069
26.585,0.073
26.590,0.031
26.595,0.062
26.600,0.046
26.605,0.032
26.610,0.033
26.615,0.016
26.620,0.030
26.625,-0.009
26.630,0.005
26.635,0.013
26.640,-0.033
26.645,-0.008
26.650,-0.027
26.655,-0.043
26.660,-0.044
26.665,-0.065
26.670,-0.054
26.675,-0.095
26.680,-0.091
26.685,-0.092
26.690,-0.142
26.695,-0.120
26.700,-0.142
26.705,-0.159
26.710,-0.158
26.715,-0.170
26.720,-0.151
26.725,-0.182
26.730,-0.160
26.735,-0.138
26.740,-0.162
26.745,-0.112
26.750,-0.100
26.755,-0.077
26.760,-0.037
26.765,-0.011
26.770,0.044
26.775,0.043
26.780,0.088
26.785,0.125
26.790,0.110
26.795,0.163
26.800,0.164
26.805,0.162
26.810,0.173
26.815,0.165
26.820,0.187
26.825,0.152
26.830,0.164
26.835,0.172
26.840,0.131
26.845,0.160
26.850,0.142
26.855,0.128
26.860,0.129
26.865,0.114
26.870,0.129
26.875,0.091
26.880,0.102
26.885,0.108
26.890,0.065
26.895,0.094
26.900,0.076
26.905,0.064
26.910,0.065
26.915,0.051
26.920,0.068
26.925,0.031
26.930,0.045
26.935,0.054
26.940,0.013
26.945,0.043
26.950,0.028
26.955,0.018
26.960,0.021
26.965,0.008
26.970,0.026
26.975,-0.007
26.980,0.011
26.985,0.021
26.990,-0.017
26.995,0.016
27.000,0.002
27.005,-0.003
27.010,0.002
27.015,-0.010
27.020,0.012
27.025,-0.021
27.030,-0.003
27.035,0.009
27.040,-0.029
27.045,0.005
27.050,-0.005
27.055,-0.012
27.060,-0.008
27.065,-0.020
27.070,-0.002
27.075,-0.034
27.080,-0.015
27.085,-0.005
27.090,-0.043
27.095,-0.010
27.100,-0.022
27.105,-0.028
27.110,-0.022
27.115,-0.033
27.120,-0.013
27.125,-0.045
27.130,-0.026
27.135,-0.015
27.140,-0.051
27.145,-0.017
27.150,-0.029
27.155,-0.036
27.160,-0.032
27.165,-0.040
27.170,-0.018
27.175,-0.051
27.180,-0.032
27.185,-0.021
27.190,-0.058
27.195,-0.025
27.200,-0.037
27.205,-0.042
27.210,-0.036
27.215,-0.043
27.220,-0.021
27.225,-0.054
27.230,-0.035
27.235,-0.023
27.240,-0.059
27.245,-0.028
27.250,-0.048
27.255,-0.069
27.260,-0.075
27.265,-0.085
27.270,-0.057
27.275,-0.085
27.280,-0.065
27.285,-0.063
27.290,-0.123
27.295,-0.117
27.300,-0.141
27.305,-0.142
27.310,-0.130
27.315,-0.134
27.320,-0.100
27.325,-0.110
27.330,-0.068
27.335,-0.032
27.340,-0.036
27.345,0.037
27.350,0.056
27.355,0.061
27.360,0.061
27.365,0.047
27.370,0.068
27.375,0.036
27.380,0.056
27.385,0.064
27.390,0.026
27.395,0.057
27.400,0.042
27.405,0.045
27.410,0.075
27.415,0.067
27.420,-0.002
27.425,-0.224
27.430,-0.471
27.435,-0.781
27.440,-1.122
27.445,-1.245
27.450,-1.141
27.455,-0.762
27.460,-0.227
27.465,0.230
27.470,0.505
27.475,0.598
27.480,0.665
27.485,0.629
27.490,0.468
27.495,0.353
27.500,0.262
27.505,0.241
27.510,0.227
27.515,0.197
27.520,0.216
27.525,0.178
27.530,0.176
27.535,0.176
27.540,0.138
27.545,0.155
27.550,0.129
27.555,0.121
27.560,0.118
27.565,0.099
27.570,0.115
27.575,0.076
27.580,0.086
27.585,0.089
27.590,0.048
27.595,0.073
27.600,0.054
27.605,0.044
27.610,0.041
27.615,0.028
27.620,0.045
27.625,0.005
27.630,0.018
27.635,0.022
27.640,-0.018
27.645,0.009
27.650,-0.011
27.655,-0.021
27.660,-0.026
27.665,-0.043
27.670,-0.029
27.675,-0.072
27.680,-0.060
27.685,-0.059
27.690,-0.107
27.695,-0.087
27.700,-0.111
27.705,-0.128
27.710,-0.135
27.715,-0.148
27.720,-0.134
27.725,-0.173
27.730,-0.156
27.735,-0.146
27.740,-0.177
27.745,-0.138
27.750,-0.138
27.755,-0.124
27.760,-0.099
27.765,-0.079
27.770,-0.028
27.775,-0.032
27.780,0.019
27.785,0.057
27.790,0.050
27.795,0.108
27.800,0.118
27.805,0.132
27.810,0.147
27.815,0.149
27.820,0.178
27.825,0.148
27.830,0.168
27.835,0.176
27.840,0.138
27.845,0.167
27.850,0.150
27.855,0.142
27.860,0.140
27.865,0.126
27.870,0.142
27.875,0.101
27.880,0.114
27.885,0.118
27.890,0.076
27.895,0.103
27.900,0.086
27.905,0.078
27.910,0.074
27.915,0.060
27.920,0.077
27.925,0.040
27.930,0.055
27.935,0.060
27.940,0.020
27.945,0.050
27.950,0.032
27.955,0.025
27.960,0.025
27.965,0.017
27.970,0.036
27.975,-0.004
27.980,0.016
27.985,0.024
27.990,-0.013
27.995,0.019
28.000,0.006
28.005,0.003
28.010,0.004
28.015,-0.003
28.020,0.021
28.025,-0.014
28.030,0.004
28.035,0.013
28.040,-0.022
28.045,0.012
28.050,-0.002
28.055,-0.005
28.060,-0.004
28.065,-0.013
28.070,0.008
28.075,-0.029
28.080,-0.010
28.085,0.000
28.090,-0.034
28.095,0.000
28.100,-0.010
28.105,-0.016
28.110,-0.020
28.115,-0.031
28.120,-0.010
28.125,-0.044
28.130,-0.024
28.135,-0.015
28.140,-0.048
28.145,-0.015
28.150,-0.028
28.155,-0.032
28.160,-0.031
28.165,-0.036
28.170,-0.013
28.175,-0.046
28.180,-0.026
28.185,-0.018
28.190,-0.052
28.195,-0.019
28.200,-0.033
28.205,-0.035
28.210,-0.034
28.215,-0.040
28.220,-0.015
28.225,-0.050
28.230,-0.028
28.235,-0.016
28.240,-0.050
28.245,-0.021
28.250,-0.037
28.255,-0.042
28.260,-0.038
28.265,-0.046
28.270,-0.034
28.275,-0.084
28.280,-0.073
28.285,-0.063
28.290,-0.093
28.295,-0.058
28.300,-0.071
28.305,-0.078
28.310,-0.094
28.315,-0.128
28.320,-0.123
28.325,-0.154
28.330,-0.125
28.335,-0.113
28.340,-0.132
28.345,-0.075
28.350,-0.069
28.355,-0.047
28.360,-0.014
28.365,0.023
28.370,0.078
28.375,0.047
28.380,0.068
28.385,0.078
28.390,0.041
28.395,0.072
28.400,0.059
28.405,0.053
28.410,0.053
28.415,0.046
28.420,0.068
28.425,0.042
28.430,0.088
28.435,0.086
28.440,-0.054
28.445,-0.222
28.450,-0.508
28.455,-0.829
28.460,-1.115
28.465,-1.234
28.470,-1.053
28.475,-0.676
28.480,-0.132
28.485,0.281
28.490,0.459
28.495,0.622
28.500,0.671
28.505,0.628
28.510,0.487
28.515,0.324
28.520,0.280
28.525,0.227
28.530,0.222
28.535,0.206
28.540,0.168
28.545,0.195
28.550,0.162
28.555,0.151
28.560,0.146
28.565,0.122
28.570,0.132
28.575,0.091
28.580,0.103
28.585,0.104
28.590,0.068
28.595,0.094
28.600,0.075
28.605,0.071
28.610,0.064
28.615,0.046
28.620,0.060
28.625,0.018
28.630,0.032
28.635,0.033
28.640,-0.002
28.645,0.026
28.650,0.006
28.655,0.000
28.660,-0.005
28.665,-0.017
28.670,-0.003
28.675,-0.046
28.680,-0.032
28.685,-0.032
28.690,-0.071
28.695,-0.048
28.700,-0.071
28.705,-0.079
28.710,-0.088
28.715,-0.104
28.720,-0.095
28.725,-0.141
28.730,-0.125
28.735,-0.128
28.740,-0.173
28.745,-0.144
28.750,-0.154
28.755,-0.148
28.760,-0.147
28.765,-0.151
28.770,-0.121
28.775,-0.141
28.780,-0.095
28.785,-0.062
28.790,-0.067
28.795,-0.003
28.800,0.018
28.805,0.049
28.810,0.069
28.815,0.087
28.820,0.135
28.825,0.116
28.830,0.152
28.835,0.165
28.840,0.130
28.845,0.166
28.850,0.161
28.855,0.165
28.860,0.158
28.865,0.144
28.870,0.160
28.875,0.118
28.880,0.136
28.885,0.134
28.890,0.095
28.895,0.124
28.900,0.103
28.905,0.098
28.910,0.096
28.915,0.094
28.920,0.111
28.925,0.062
28.930,0.072
28.935,0.067
28.940,0.030
28.945,0.061
28.950,0.046
28.955,0.044
28.960,0.035
28.965,0.027
28.970,0.053
28.975,0.014
28.980,0.034
28.985,0.041
28.990,0.011
28.995,0.047
29.000,0.025
29.005,0.013
29.010,0.004
29.015,-0.004
29.020,0.021
29.025,-0.010
29.030,0.016
29.035,0.020
29.040,-0.014
29.045,0.018
29.050,0.009
29.055,0.011
29.060,0.003
29.065,-0.006
29.070,0.015
29.075,-0.023
29.080,0.004
29.085,0.014
29.090,-0.021
29.095,0.003
29.100,-0.016
29.105,-0.013
29.110,-0.015
29.115,-0.022
29.120,0.000
29.125,-0.034
29.130,-0.007
29.135,-0.006
29.140,-0.049
29.145,-0.020
29.150,-0.031
29.155,-0.028
29.160,-0.030
29.165,-0.029
29.170,0.001
29.175,-0.035
29.180,-0.018
29.185,-0.022
29.190,-0.058
29.195,-0.025
29.200,-0.039
29.205,-0.037
29.210,-0.034
29.215,-0.030
29.220,-0.005
29.225,-0.052
29.230,-0.033
29.235,-0.029
29.240,-0.064
29.245,-0.028
29.250,-0.032
29.255,-0.024
29.260,-0.031
29.265,-0.041
29.270,-0.022
29.275,-0.054
29.280,-0.033
29.285,-0.040
29.290,-0.085
29.295,-0.065
29.300,-0.075
29.305,-0.064
29.310,-0.070
29.315,-0.075
29.320,-0.055
29.325,-0.114
29.330,-0.117
29.335,-0.128
29.340,-0.159
29.345,-0.122
29.350,-0.136
29.355,-0.125
29.360,-0.103
29.365,-0.073
29.370,-0.026
29.375,-0.038
29.380,0.029
29.385,0.067
29.390,0.047
29.395,0.078
29.400,0.058
29.405,0.062
29.410,0.062
29.415,0.054
29.420,0.070
29.425,0.028
29.430,0.051
29.435,0.056
29.440,0.031
29.445,0.092
29.450,0.088
29.455,0.007
29.460,-0.178
29.465,-0.435
29.470,-0.727
29.475,-1.070
29.480,-1.211
29.485,-1.107
29.490,-0.771
29.495,-0.255
29.500,0.122
29.505,0.339
29.510,0.502
29.515,0.648
29.520,0.725
29.525,0.609
29.530,0.456
29.535,0.327
29.540,0.245
29.545,0.232
29.550,0.191
29.555,0.195
29.560,0.176
29.565,0.148
29.570,0.156
29.575,0.113
29.580,0.132
29.585,0.128
29.590,0.090
29.595,0.113
29.600,0.091
29.605,0.081
29.610,0.066
29.615,0.064
29.620,0.083
29.625,0.036
29.630,0.056
29.635,0.056
29.640,0.023
29.645,0.046
29.650,0.019
29.655,0.015
29.660,0.006
29.665,0.003
29.670,0.025
29.675,-0.020
29.680,-0.001
29.685,-0.001
29.690,-0.035
29.695,-0.013
29.700,-0.040
29.705,-0.048
29.710,-0.067
29.715,-0.078
29.720,-0.056
29.725,-0.097
29.730,-0.080
29.735,-0.089
29.740,-0.139
29.745,-0.126
29.750,-0.145
29.755,-0.138
29.760,-0.143
29.765,-0.150
29.770,-0.137
29.775,-0.176
29.780,-0.136
29.785,-0.119
29.790,-0.137
29.795,-0.090
29.800,-0.081
29.805,-0.047
29.810,-0.030
29.815,-0.005
29.820,0.057
29.825,0.059
29.830,0.111
29.835,0.123
29.840,0.105
29.845,0.158
29.850,0.168
29.855,0.177
29.860,0.157
29.865,0.144
29.870,0.160
29.875,0.121
29.880,0.156
29.885,0.170
29.890,0.140
29.895,0.158
29.900,0.127
29.905,0.122
29.910,0.113
29.915,0.108
29.920,0.121
29.925,0.078
29.930,0.106
29.935,0.103
29.940,0.054
29.945,0.063
29.950,0.046
29.955,0.059
29.960,0.052
29.965,0.043
29.970,0.061
29.975,0.020
29.980,0.048
29.985,0.052
29.990,0.016
29.995,0.043
30.000,0.027
30.005,0.022
30.010,0.010
30.015,0.005
30.020,0.030
30.025,-0.006
30.030,0.018
30.035,0.020
30.040,-0.006
30.045,0.030
30.050,0.020
30.055,0.020
30.060,0.004
30.065,-0.001
30.070,0.020
30.075,-0.014
30.080,0.013
30.085,0.008
30.090,-0.022
30.095,0.010
30.100,-0.008
30.105,-0.005
30.110,-0.016
30.115,-0.026
30.120,-0.004
30.125,-0.038
30.130,-0.006
30.135,0.009
30.140,-0.025
30.145,-0.012
30.150,-0.027
30.155,-0.019
30.160,-0.033
30.165,-0.037
30.170,-0.013
30.175,-0.051
30.180,-0.014
30.185,-0.006
30.190,-0.046
30.195,-0.027
30.200,-0.043
30.205,-0.033
30.210,-0.041
30.215,-0.048
30.220,-0.026
30.225,-0.058
30.230,-0.028
30.235,-0.026
30.240,-0.052
30.245,-0.023
30.250,-0.045
30.255,-0.039
30.260,-0.040
30.265,-0.044
30.270,-0.028
30.275,-0.061
30.280,-0.027
30.285,-0.021
30.290,-0.063
30.295,-0.056
30.300,-0.077
30.305,-0.070
30.310,-0.077
30.315,-0.072
30.320,-0.053
30.325,-0.099
30.330,-0.075
30.335,-0.083
30.340,-0.137
30.345,-0.131
30.350,-0.153
30.355,-0.145
30.360,-0.150
30.365,-0.130
30.370,-0.077
30.375,-0.088
30.380,-0.035
30.385,-0.001
30.390,0.013
30.395,0.066
30.400,0.061
30.405,0.071
30.410,0.058
30.415,0.055
30.420,0.068
30.425,0.028
30.430,0.059
30.435,0.056
30.440,0.023
30.445,0.046
30.450,0.047
30.455,0.099
30.460,0.086
30.465,-0.028
30.470,-0.208
30.475,-0.528
30.480,-0.835
30.485,-1.131
30.490,-1.288
30.495,-1.097
30.500,-0.692
30.505,-0.178
30.510,0.212
30.515,0.434
30.520,0.603
30.525,0.662
30.530,0.692
30.535,0.579
30.540,0.384
30.545,0.314
30.550,0.259
30.555,0.222
30.560,0.192
30.565,0.194
30.570,0.205
30.575,0.147
30.580,0.159
30.585,0.151
30.590,0.109
30.595,0.128
30.600,0.116
30.605,0.118
30.610,0.088
30.615,0.073
30.620,0.090
30.625,0.048
30.630,0.077
30.635,0.078
30.640,0.046
30.645,0.066
30.650,0.044
30.655,0.045
30.660,0.019
30.665,0.007
30.670,0.026
30.675,-0.011
30.680,0.019
30.685,0.014
30.690,-0.020
30.695,0.006
30.700,-0.014
30.705,-0.021
30.710,-0.053
30.715,-0.069
30.720,-0.047
30.725,-0.084
30.730,-0.062
30.735,-0.075
30.740,-0.126
30.745,-0.113
30.750,-0.125
30.755,-0.112
30.760,-0.131
30.765,-0.147
30.770,-0.133
30.775,-0.177
30.780,-0.147
30.785,-0.138
30.790,-0.160
30.795,-0.123
30.800,-0.120
30.805,-0.087
30.810,-0.068
30.815,-0.042
30.820,0.004
30.825,-0.005
30.830,0.061
30.835,0.093
30.840,0.088
30.845,0.135
30.850,0.133
30.855,0.152
30.860,0.145
30.865,0.144
30.870,0.178
30.875,0.150
30.880,0.177
30.885,0.168
30.890,0.128
30.895,0.150
30.900,0.137
30.905,0.146
30.910,0.123
30.915,0.118
30.920,0.137
30.925,0.084
30.930,0.100
30.935,0.095
30.940,0.072
30.945,0.105
30.950,0.088
30.955,0.085
30.960,0.058
30.965,0.044
30.970,0.056
30.975,0.017
30.980,0.047
30.985,0.034
30.990,-0.004
30.995,0.022
31.000,0.014
31.005,0.028
31.010,0.013
31.015,0.004
31.020,0.019
31.025,-0.021
31.030,0.018
31.035,0.022
31.040,-0.015
31.045,-0.001
31.050,-0.017
31.055,-0.001
31.060,-0.009
31.065,-0.007
31.070,0.020
31.075,-0.009
31.080,0.019
31.085,0.007
31.090,-0.024
31.095,0.002
31.100,-0.009
31.105,0.010
31.110,0.006
31.115,0.000
31.120,0.008
31.125,-0.040
31.130,-0.013
31.135,-0.008
31.140,-0.028
31.145,0.001
31.150,-0.013
31.155,-0.008
31.160,-0.021
31.165,-0.014
31.170,0.008
31.175,-0.041
31.180,-0.022
31.185,-0.020
31.190,-0.040
31.195,-0.013
31.200,-0.027
31.205,-0.014
31.210,-0.018
31.215,-0.016
31.220,-0.008
31.225,-0.059
31.230,-0.026
31.235,-0.016
31.240,-0.043
31.245,-0.020
31.250,-0.033
31.255,-0.021
31.260,-0.032
31.265,-0.029
31.270,-0.007
31.275,-0.058
31.280,-0.033
31.285,-0.025
31.290,-0.049
31.295,-0.034
31.300,-0.068
31.305,-0.065
31.310,-0.079
31.315,-0.082
31.320,-0.055
31.325,-0.082
31.330,-0.052
31.335,-0.076
31.340,-0.142
31.345,-0.140
31.350,-0.142
31.355,-0.109
31.360,-0.118
31.365,-0.118
31.370,-0.091
31.375,-0.114
31.380,-0.054
31.385,-0.023
31.390,-0.006
31.395,0.057
31.400,0.047
31.405,0.059
31.410,0.053
31.415,0.054
31.420,0.084
31.425,0.051
31.430,0.070
31.435,0.054
31.440,0.017
31.445,0.050
31.450,0.053
31.455,0.091
31.460,0.077
31.465,-0.022
31.470,-0.204
31.475,-0.536
31.480,-0.854
31.485,-1.157
31.490,-1.313
31.495,-1.128
31.500,-0.717
31.505,-0.183
31.510,0.226
31.515,0.458
31.520,0.626
31.525,0.670
31.530,0.677
31.535,0.551
31.540,0.361
31.545,0.303
31.550,0.261
31.555,0.233
31.560,0.189
31.565,0.187
31.570,0.210
31.575,0.154
31.580,0.167
31.585,0.159
31.590,0.121
31.595,0.139
31.600,0.120
31.605,0.112
31.610,0.087
31.615,0.091
31.620,0.104
31.625,0.049
31.630,0.072
31.635,0.069
31.640,0.042
31.645,0.064
31.650,0.047
31.655,0.053
31.660,0.030
31.665,0.028
31.670,0.049
31.675,0.002
31.680,0.016
31.685,-0.001
31.690,-0.034
31.695,-0.014
31.700,-0.030
31.705,-0.016
31.710,-0.036
31.715,-0.043
31.720,-0.037
31.725,-0.087
31.730,-0.061
31.735,-0.075
31.740,-0.123
31.745,-0.114
31.750,-0.127
31.755,-0.115
31.760,-0.139
31.765,-0.152
31.770,-0.142
31.775,-0.180
31.780,-0.146
31.785,-0.144
31.790,-0.164
31.795,-0.134
31.800,-0.133
31.805,-0.099
31.810,-0.082
31.815,-0.049
31.820,-0.004
31.825,-0.011
31.830,0.057
31.835,0.090
31.840,0.094
31.845,0.141
31.850,0.148
31.855,0.174
31.860,0.159
31.865,0.155
31.870,0.177
31.875,0.141
31.880,0.172
31.885,0.169
31.890,0.141
31.895,0.160
31.900,0.141
31.905,0.145
31.910,0.118
31.915,0.116
31.920,0.140
31.925,0.102
31.930,0.131
31.935,0.127
31.940,0.094
31.945,0.099
31.950,0.069
31.955,0.072
31.960,0.053
31.965,0.052
31.970,0.069
31.975,0.024
31.980,0.044
31.985,0.032
31.990,0.006
31.995,0.037
32.000,0.021
32.005,0.018
32.010,-0.008
32.015,-0.001
32.020,0.025
32.025,-0.019
32.030,0.009
32.035,0.004
32.040,-0.022
32.045,0.002
32.050,-0.015
32.055,0.000
32.060,-0.010
32.065,-0.006
32.070,0.012
32.075,-0.029
32.080,0.004
32.085,0.001
32.090,-0.027
32.095,-0.006
32.100,-0.021
32.105,-0.003
32.110,-0.016
32.115,-0.013
32.120,0.003
32.125,-0.043
32.130,-0.005
32.135,-0.004
32.140,-0.033
32.145,-0.013
32.150,-0.026
32.155,-0.008
32.160,-0.027
32.165,-0.029
32.170,-0.008
32.175,-0.044
32.180,-0.010
32.185,-0.009
32.190,-0.030
32.195,-0.011
32.200,-0.033
32.205,-0.028
32.210,-0.048
32.215,-0.035
32.220,-0.007
32.225,-0.049
32.230,-0.019
32.235,-0.019
32.240,-0.035
32.245,-0.012
32.250,-0.038
32.255,-0.031
32.260,-0.043
32.265,-0.033
32.270,-0.013
32.275,-0.055
32.280,-0.024
32.285,-0.026
32.290,-0.043
32.295,-0.019
32.300,-0.041
32.305,-0.042
32.310,-0.072
32.315,-0.069
32.320,-0.046
32.325,-0.088
32.330,-0.058
32.335,-0.059
32.340,-0.089
32.345,-0.090
32.350,-0.128
32.355,-0.124
32.360,-0.137
32.365,-0.122
32.370,-0.094
32.375,-0.119
32.380,-0.070
32.385,-0.056
32.390,-0.060
32.395,-0.015
32.400,0.007
32.405,0.052
32.410,0.044
32.415,0.049
32.420,0.070
32.425,0.030
32.430,0.068
32.435,0.068
32.440,0.042
32.445,0.066
32.450,0.046
32.455,0.055
32.460,0.056
32.465,0.092
32.470,0.099
32.475,-0.061
32.480,-0.254
32.485,-0.555
32.490,-0.919
32.495,-1.200
32.500,-1.333
32.505,-1.160
32.510,-0.755
32.515,-0.194
32.520,0.278
32.525,0.476
32.530,0.635
32.535,0.688
32.540,0.626
32.545,0.515
32.550,0.351
32.555,0.299
32.560,0.264
32.565,0.242
32.570,0.238
32.575,0.196
32.580,0.222
32.585,0.197
32.590,0.164
32.595,0.181
32.600,0.149
32.605,0.147
32.610,0.123
32.615,0.119
32.620,0.132
32.625,0.087
32.630,0.109
32.635,0.095
32.640,0.073
32.645,0.098
32.650,0.077
32.655,0.079
32.660,0.047
32.665,0.039
32.670,0.053
32.675,0.009
32.680,0.036
32.685,0.029
32.690,0.003
32.695,0.018
32.700,-0.008
32.705,-0.004
32.710,-0.030
32.715,-0.030
32.720,-0.015
32.725,-0.066
32.730,-0.044
32.735,-0.057
32.740,-0.088
32.745,-0.074
32.750,-0.098
32.755,-0.101
32.760,-0.135
32.765,-0.141
32.770,-0.129
32.775,-0.176
32.780,-0.149
32.785,-0.155
32.790,-0.176
32.795,-0.153
32.800,-0.165
32.805,-0.142
32.810,-0.142
32.815,-0.112
32.820,-0.062
32.825,-0.070
32.830,-0.007
32.835,0.020
32.840,0.033
32.845,0.089
32.850,0.104
32.855,0.141
32.860,0.136
32.865,0.148
32.870,0.175
32.875,0.143
32.880,0.178
32.885,0.174
32.890,0.151
32.895,0.171
32.900,0.154
32.905,0.162
32.910,0.137
32.915,0.140
32.920,0.156
