'Elapsed time','ECG'
24.770,0.244
24.775,0.228
24.780,0.211
24.785,0.206
24.790,0.194
24.795,0.181
24.800,0.176
24.805,0.162
24.810,0.146
24.815,0.143
24.820,0.144
24.825,0.135
24.830,0.123
24.835,0.113
24.840,0.103
24.845,0.094
24.850,0.089
24.855,0.082
24.860,0.070
24.865,0.056
24.870,0.043
24.875,0.035
24.880,0.033
24.885,0.025
24.890,0.011
24.895,-0.001
24.900,-0.014
24.905,-0.030
24.910,-0.049
24.915,-0.069
24.920,-0.081
24.925,-0.086
24.930,-0.103
24.935,-0.127
24.940,-0.150
24.945,-0.166
24.950,-0.174
24.955,-0.184
24.960,-0.195
24.965,-0.192
24.970,-0.187
24.975,-0.183
24.980,-0.175
24.985,-0.162
24.990,-0.145
24.995,-0.119
25.000,-0.080
25.005,-0.036
25.010,-0.004
25.015,0.027
25.020,0.060
25.025,0.095
25.030,0.126
25.035,0.146
25.040,0.159
25.045,0.168
25.050,0.175
25.055,0.179
25.060,0.180
25.065,0.179
25.070,0.175
25.075,0.166
25.080,0.155
25.085,0.148
25.090,0.146
25.095,0.140
25.100,0.131
25.105,0.125
25.110,0.123
25.115,0.115
25.120,0.101
25.125,0.088
25.130,0.077
25.135,0.073
25.140,0.071
25.145,0.062
25.150,0.048
25.155,0.037
25.160,0.031
25.165,0.026
25.170,0.024
25.175,0.026
25.180,0.025
25.185,0.020
25.190,0.011
25.195,0.007
25.200,0.009
25.205,0.007
25.210,0.004
25.215,0.005
25.220,0.004
25.225,0.008
25.230,0.012
25.235,0.008
25.240,0.006
25.245,0.005
25.250,0.002
25.255,0.003
25.260,0.005
25.265,0.009
25.270,0.007
25.275,-0.004
25.280,-0.009
25.285,-0.007
25.290,-0.008
25.295,-0.011
25.300,-0.013
25.305,-0.013
25.310,-0.008
25.315,-0.005
25.320,-0.007
25.325,-0.011
25.330,-0.016
25.335,-0.019
25.340,-0.016
25.345,-0.014
25.350,-0.016
25.355,-0.019
25.360,-0.018
25.365,-0.016
25.370,-0.015
25.375,-0.020
25.380,-0.030
25.385,-0.032
25.390,-0.030
25.395,-0.030
25.400,-0.029
25.405,-0.030
25.410,-0.034
25.415,-0.037
25.420,-0.035
25.425,-0.036
25.430,-0.036
25.435,-0.032
25.440,-0.041
25.445,-0.066
25.450,-0.089
25.455,-0.105
25.460,-0.116
25.465,-0.124
25.470,-0.129
25.475,-0.128
25.480,-0.117
25.485,-0.107
25.490,-0.102
25.495,-0.102
25.500,-0.096
25.505,-0.074
25.510,-0.044
25.515,-0.011
25.520,0.022
25.525,0.042
25.530,0.046
25.535,0.041
25.540,0.037
25.545,0.041
25.550,0.045
25.555,0.040
25.560,0.035
25.565,0.057
25.570,0.111
25.575,0.141
25.580,0.040
25.585,-0.233
25.590,-0.621
25.595,-1.029
25.600,-1.321
25.605,-1.285
25.610,-0.805
25.615,-0.183
25.620,0.214
25.625,0.371
25.630,0.368
25.635,0.311
25.640,0.270
25.645,0.231
25.650,0.252
25.655,0.279
25.660,0.245
25.665,0.223
25.670,0.227
25.675,0.215
25.680,0.193
25.685,0.188
25.690,0.183
25.695,0.165
25.700,0.153
25.705,0.147
25.710,0.138
25.715,0.129
25.720,0.121
25.725,0.109
25.730,0.099
25.735,0.096
25.740,0.093
25.745,0.086
25.750,0.075
25.755,0.063
25.760,0.053
25.765,0.050
25.770,0.047
25.775,0.034
25.780,0.020
25.785,0.014
25.790,0.006
25.795,-0.011
25.800,-0.025
25.805,-0.033
25.810,-0.042
25.815,-0.055
25.820,-0.079
25.825,-0.100
25.830,-0.116
25.835,-0.133
25.840,-0.145
25.845,-0.157
25.850,-0.172
25.855,-0.182
25.860,-0.188
25.865,-0.186
25.870,-0.177
25.875,-0.171
25.880,-0.170
25.885,-0.156
25.890,-0.130
25.895,-0.103
25.900,-0.079
25.905,-0.050
25.910,-0.015
25.915,0.024
25.920,0.057
25.925,0.084
25.930,0.109
25.935,0.133
25.940,0.153
25.945,0.171
25.950,0.181
25.955,0.181
25.960,0.180
25.965,0.178
25.970,0.176
25.975,0.169
25.980,0.159
25.985,0.151
25.990,0.144
25.995,0.144
26.000,0.147
26.005,0.138
26.010,0.119
26.015,0.106
26.020,0.101
26.025,0.096
26.030,0.087
26.035,0.076
26.040,0.070
26.045,0.062
26.050,0.048
26.055,0.037
26.060,0.029
26.065,0.024
26.070,0.022
26.075,0.017
26.080,0.012
26.085,0.007
26.090,0.001
26.095,0.000
26.100,0.001
26.105,0.000
26.110,-0.003
26.115,-0.001
26.120,0.003
26.125,0.006
26.130,0.006
26.135,0.002
26.140,-0.001
26.145,0.002
26.150,0.006
26.155,0.007
26.160,0.007
26.165,0.005
26.170,0.003
26.175,0.002
26.180,-0.005
26.185,-0.007
26.190,-0.003
26.195,-0.002
26.200,-0.002
26.205,-0.003
26.210,-0.003
26.215,-0.005
26.220,-0.011
26.225,-0.013
26.230,-0.009
26.235,-0.006
26.240,-0.008
26.245,-0.014
26.250,-0.019
26.255,-0.019
26.260,-0.018
26.265,-0.018
26.270,-0.015
26.275,-0.015
26.280,-0.021
26.285,-0.025
26.290,-0.026
26.295,-0.026
26.300,-0.025
26.305,-0.024
26.310,-0.027
26.315,-0.028
26.320,-0.024
26.325,-0.024
26.330,-0.036
26.335,-0.060
26.340,-0.078
26.345,-0.085
26.350,-0.096
26.355,-0.110
26.360,-0.117
26.365,-0.123
26.370,-0.124
26.375,-0.118
26.380,-0.107
26.385,-0.092
26.390,-0.087
26.395,-0.076
26.400,-0.051
26.405,-0.031
26.410,-0.011
26.415,0.017
26.420,0.038
26.425,0.047
26.430,0.045
26.435,0.041
26.440,0.042
26.445,0.040
26.450,0.040
26.455,0.046
26.460,0.069
26.465,0.119
26.470,0.139
26.475,0.023
26.480,-0.263
26.485,-0.657
26.490,-1.057
26.495,-1.328
26.500,-1.259
26.505,-0.753
26.510,-0.135
26.515,0.242
26.520,0.375
26.525,0.349
26.530,0.287
26.535,0.252
26.540,0.228
26.545,0.257
26.550,0.283
26.555,0.251
26.560,0.229
26.565,0.235
26.570,0.223
26.575,0.203
26.580,0.202
26.585,0.191
26.590,0.170
26.595,0.160
26.600,0.154
26.605,0.144
26.610,0.134
26.615,0.128
26.620,0.117
26.625,0.107
26.630,0.103
26.635,0.095
26.640,0.085
26.645,0.078
26.650,0.073
26.655,0.065
26.660,0.054
26.665,0.044
26.670,0.033
26.675,0.024
26.680,0.017
26.685,0.008
26.690,-0.003
26.695,-0.014
26.700,-0.026
26.705,-0.042
26.710,-0.060
26.715,-0.078
26.720,-0.096
26.725,-0.110
26.730,-0.127
26.735,-0.147
26.740,-0.162
26.745,-0.176
26.750,-0.186
26.755,-0.191
26.760,-0.193
26.765,-0.190
26.770,-0.187
26.775,-0.181
26.780,-0.164
26.785,-0.138
26.790,-0.107
26.795,-0.074
26.800,-0.039
26.805,-0.005
26.810,0.031
26.815,0.065
26.820,0.095
26.825,0.122
26.830,0.145
26.835,0.164
26.840,0.178
26.845,0.185
26.850,0.185
26.855,0.185
26.860,0.185
26.865,0.184
26.870,0.176
26.875,0.164
26.880,0.159
26.885,0.155
26.890,0.147
26.895,0.137
26.900,0.130
26.905,0.128
26.910,0.123
26.915,0.112
26.920,0.100
26.925,0.092
26.930,0.083
26.935,0.072
26.940,0.061
26.945,0.052
26.950,0.045
26.955,0.040
26.960,0.032
26.965,0.024
26.970,0.019
26.975,0.016
26.980,0.013
26.985,0.011
26.990,0.011
26.995,0.009
27.000,0.007
27.005,0.004
27.010,0.001
27.015,0.001
27.020,0.003
27.025,0.006
27.030,0.010
27.035,0.009
27.040,0.004
27.045,0.000
27.050,-0.001
27.055,0.004
27.060,0.007
27.065,0.001
27.070,-0.005
27.075,-0.005
27.080,-0.001
27.085,0.000
27.090,-0.004
27.095,-0.007
27.100,-0.009
27.105,-0.007
27.110,-0.005
27.115,-0.007
27.120,-0.009
27.125,-0.014
27.130,-0.016
27.135,-0.013
27.140,-0.010
27.145,-0.014
27.150,-0.016
27.155,-0.018
27.160,-0.024
27.165,-0.027
27.170,-0.031
27.175,-0.031
27.180,-0.025
27.185,-0.028
27.190,-0.030
27.195,-0.028
27.200,-0.028
27.205,-0.028
27.210,-0.027
27.215,-0.029
27.220,-0.028
27.225,-0.028
27.230,-0.033
27.235,-0.038
27.240,-0.041
27.245,-0.052
27.250,-0.068
27.255,-0.086
27.260,-0.100
27.265,-0.108
27.270,-0.113
27.275,-0.114
27.280,-0.118
27.285,-0.118
27.290,-0.109
27.295,-0.096
27.300,-0.086
27.305,-0.082
27.310,-0.073
27.315,-0.052
27.320,-0.032
27.325,-0.014
27.330,0.011
27.335,0.032
27.340,0.045
27.345,0.048
27.350,0.043
27.355,0.041
27.360,0.038
27.365,0.036
27.370,0.052
27.375,0.100
27.380,0.146
27.385,0.102
27.390,-0.105
27.395,-0.449
27.400,-0.846
27.405,-1.201
27.410,-1.330
27.415,-1.049
27.420,-0.473
27.425,0.033
27.430,0.293
27.435,0.354
27.440,0.308
27.445,0.261
27.450,0.240
27.455,0.255
27.460,0.291
27.465,0.281
27.470,0.250
27.475,0.249
27.480,0.248
27.485,0.224
27.490,0.209
27.495,0.205
27.500,0.191
27.505,0.181
27.510,0.178
27.515,0.169
27.520,0.154
27.525,0.145
27.530,0.136
27.535,0.124
27.540,0.116
27.545,0.108
27.550,0.095
27.555,0.085
27.560,0.079
27.565,0.075
27.570,0.068
27.575,0.061
27.580,0.051
27.585,0.039
27.590,0.026
27.595,0.014
27.600,0.004
27.605,-0.006
27.610,-0.020
27.615,-0.037
27.620,-0.053
27.625,-0.071
27.630,-0.085
27.635,-0.100
27.640,-0.120
27.645,-0.140
27.650,-0.160
27.655,-0.174
27.660,-0.182
27.665,-0.190
27.670,-0.196
27.675,-0.196
27.680,-0.193
27.685,-0.187
27.690,-0.175
27.695,-0.160
27.700,-0.136
27.705,-0.104
27.710,-0.070
27.715,-0.031
27.720,0.006
27.725,0.040
27.730,0.073
27.735,0.102
27.740,0.129
27.745,0.151
27.750,0.167
27.755,0.181
27.760,0.188
27.765,0.186
27.770,0.180
27.775,0.174
27.780,0.173
27.785,0.174
27.790,0.170
27.795,0.161
27.800,0.153
27.805,0.143
27.810,0.135
27.815,0.130
27.820,0.124
27.825,0.115
27.830,0.106
27.835,0.095
27.840,0.088
27.845,0.081
27.850,0.071
27.855,0.062
27.860,0.054
27.865,0.047
27.870,0.039
27.875,0.031
27.880,0.027
27.885,0.026
27.890,0.025
27.895,0.021
27.900,0.017
27.905,0.014
27.910,0.014
27.915,0.011
27.920,0.006
27.925,0.002
27.930,0.003
27.935,0.004
27.940,0.006
27.945,0.007
27.950,0.006
27.955,0.003
27.960,-0.001
27.965,0.001
27.970,0.005
27.975,0.005
27.980,0.003
27.985,0.000
27.990,-0.005
27.995,-0.008
28.000,-0.010
28.005,-0.006
28.010,-0.003
28.015,-0.007
28.020,-0.010
28.025,-0.011
28.030,-0.013
28.035,-0.016
28.040,-0.019
28.045,-0.019
28.050,-0.018
28.055,-0.018
28.060,-0.019
28.065,-0.018
28.070,-0.018
28.075,-0.018
28.080,-0.019
28.085,-0.022
28.090,-0.024
28.095,-0.024
28.100,-0.024
28.105,-0.027
28.110,-0.031
28.115,-0.033
28.120,-0.035
28.125,-0.033
28.130,-0.030
28.135,-0.029
28.140,-0.028
28.145,-0.030
28.150,-0.033
28.155,-0.039
28.160,-0.059
28.165,-0.081
28.170,-0.095
28.175,-0.106
28.180,-0.114
28.185,-0.116
28.190,-0.117
28.195,-0.119
28.200,-0.115
28.205,-0.105
28.210,-0.094
28.215,-0.086
28.220,-0.080
28.225,-0.064
28.230,-0.041
28.235,-0.023
28.240,-0.002
28.245,0.022
28.250,0.040
28.255,0.050
28.260,0.049
28.265,0.047
28.270,0.045
28.275,0.041
28.280,0.040
28.285,0.061
28.290,0.112
28.295,0.138
28.300,0.050
28.305,-0.194
28.310,-0.553
28.315,-0.944
28.320,-1.256
28.325,-1.285
28.330,-0.902
28.335,-0.343
28.340,0.082
28.345,0.293
28.350,0.328
28.355,0.287
28.360,0.249
28.365,0.235
28.370,0.266
28.375,0.289
28.380,0.263
28.385,0.246
28.390,0.251
28.395,0.238
28.400,0.216
28.405,0.212
28.410,0.207
28.415,0.190
28.420,0.182
28.425,0.176
28.430,0.162
28.435,0.148
28.440,0.137
28.445,0.123
28.450,0.114
28.455,0.113
28.460,0.110
28.465,0.099
28.470,0.087
28.475,0.077
28.480,0.069
28.485,0.063
28.490,0.057
28.495,0.045
28.500,0.032
28.505,0.023
28.510,0.012
28.515,0.000
28.520,-0.015
28.525,-0.030
28.530,-0.042
28.535,-0.055
28.540,-0.071
28.545,-0.088
28.550,-0.106
28.555,-0.127
28.560,-0.152
28.565,-0.168
28.570,-0.178
28.575,-0.189
28.580,-0.198
28.585,-0.203
28.590,-0.201
28.595,-0.192
28.600,-0.181
28.605,-0.170
28.610,-0.152
28.615,-0.127
28.620,-0.094
28.625,-0.058
28.630,-0.022
28.635,0.016
28.640,0.054
28.645,0.088
28.650,0.112
28.655,0.136
28.660,0.158
28.665,0.174
28.670,0.181
28.675,0.181
28.680,0.182
28.685,0.183
28.690,0.177
28.695,0.170
28.700,0.165
28.705,0.162
28.710,0.159
28.715,0.151
28.720,0.142
28.725,0.133
28.730,0.122
28.735,0.115
28.740,0.109
28.745,0.099
28.750,0.093
28.755,0.087
28.760,0.079
28.765,0.073
28.770,0.063
28.775,0.052
28.780,0.044
28.785,0.038
28.790,0.032
28.795,0.029
28.800,0.030
28.805,0.032
28.810,0.031
28.815,0.026
28.820,0.016
28.825,0.010
28.830,0.011
28.835,0.010
28.840,0.011
28.845,0.013
28.850,0.014
28.855,0.015
28.860,0.011
28.865,0.007
28.870,0.004
28.875,0.004
28.880,0.003
28.885,0.001
28.890,0.003
28.895,0.005
28.900,0.002
28.905,-0.001
28.910,-0.001
28.915,-0.002
28.920,-0.006
28.925,-0.009
28.930,-0.010
28.935,-0.011
28.940,-0.013
28.945,-0.015
28.950,-0.013
28.955,-0.010
28.960,-0.011
28.965,-0.015
28.970,-0.015
28.975,-0.015
28.980,-0.016
28.985,-0.018
28.990,-0.023
28.995,-0.025
29.000,-0.023
29.005,-0.024
29.010,-0.024
29.015,-0.020
29.020,-0.019
29.025,-0.025
29.030,-0.035
29.035,-0.040
29.040,-0.032
29.045,-0.026
29.050,-0.026
29.055,-0.029
29.060,-0.033
29.065,-0.037
29.070,-0.051
29.075,-0.071
29.080,-0.083
29.085,-0.090
29.090,-0.103
29.095,-0.115
29.100,-0.117
29.105,-0.116
29.110,-0.114
29.115,-0.111
29.120,-0.102
29.125,-0.090
29.130,-0.083
29.135,-0.065
29.140,-0.037
29.145,-0.013
29.150,0.009
29.155,0.024
29.160,0.036
29.165,0.052
29.170,0.057
29.175,0.053
29.180,0.048
29.185,0.040
29.190,0.039
29.195,0.054
29.200,0.100
29.205,0.148
29.210,0.096
29.215,-0.119
29.220,-0.470
29.225,-0.881
29.230,-1.231
29.235,-1.328
29.240,-1.016
29.245,-0.438
29.250,0.049
29.255,0.305
29.260,0.372
29.265,0.325
29.270,0.269
29.275,0.237
29.280,0.255
29.285,0.292
29.290,0.278
29.295,0.246
29.300,0.242
29.305,0.239
29.310,0.223
29.315,0.215
29.320,0.206
29.325,0.186
29.330,0.171
29.335,0.166
29.340,0.156
29.345,0.139
29.350,0.133
29.355,0.130
29.360,0.125
29.365,0.122
29.370,0.112
29.375,0.095
29.380,0.086
29.385,0.082
29.390,0.075
29.395,0.066
29.400,0.054
29.405,0.044
29.410,0.035
29.415,0.025
29.420,0.012
29.425,0.002
29.430,-0.005
29.435,-0.016
29.440,-0.031
29.445,-0.052
29.450,-0.072
29.455,-0.088
29.460,-0.100
29.465,-0.116
29.470,-0.140
29.475,-0.158
29.480,-0.169
29.485,-0.175
29.490,-0.178
29.495,-0.183
29.500,-0.180
29.505,-0.176
29.510,-0.178
29.515,-0.170
29.520,-0.151
29.525,-0.121
29.530,-0.087
29.535,-0.057
29.540,-0.024
29.545,0.010
29.550,0.044
29.555,0.074
29.560,0.100
29.565,0.123
29.570,0.143
29.575,0.158
29.580,0.167
29.585,0.170
29.590,0.170
29.595,0.171
29.600,0.173
29.605,0.175
29.610,0.169
29.615,0.159
29.620,0.152
29.625,0.145
29.630,0.140
29.635,0.132
29.640,0.118
29.645,0.104
29.650,0.094
29.655,0.091
29.660,0.090
29.665,0.085
29.670,0.073
29.675,0.056
29.680,0.043
29.685,0.038
29.690,0.039
29.695,0.035
29.700,0.027
29.705,0.022
29.710,0.020
29.715,0.019
29.720,0.013
29.725,0.003
29.730,-0.004
29.735,-0.005
29.740,-0.003
29.745,-0.006
29.750,-0.004
29.755,0.006
29.760,0.012
29.765,0.010
29.770,0.003
29.775,0.002
29.780,0.001
29.785,-0.006
29.790,-0.003
29.795,0.009
29.800,0.014
29.805,0.007
29.810,-0.001
29.815,-0.005
29.820,-0.004
29.825,-0.011
29.830,-0.016
29.835,-0.008
29.840,-0.006
29.845,-0.013
29.850,-0.014
29.855,-0.013
29.860,-0.011
29.865,-0.011
29.870,-0.017
29.875,-0.020
29.880,-0.018
29.885,-0.018
29.890,-0.018
29.895,-0.021
29.900,-0.025
29.905,-0.030
29.910,-0.034
29.915,-0.033
29.920,-0.030
29.925,-0.026
29.930,-0.025
29.935,-0.026
29.940,-0.027
29.945,-0.028
29.950,-0.031
29.955,-0.033
29.960,-0.031
29.965,-0.036
29.970,-0.055
29.975,-0.076
29.980,-0.088
29.985,-0.097
29.990,-0.111
29.995,-0.121
30.000,-0.125
30.005,-0.125
30.010,-0.117
30.015,-0.103
30.020,-0.091
30.025,-0.082
30.030,-0.071
30.035,-0.054
30.040,-0.036
30.045,-0.011
30.050,0.015
30.055,0.034
30.060,0.044
30.065,0.044
30.070,0.041
30.075,0.038
30.080,0.033
30.085,0.034
30.090,0.039
30.095,0.064
30.100,0.122
30.105,0.144
30.110,0.028
30.115,-0.261
30.120,-0.653
30.125,-1.050
30.130,-1.324
30.135,-1.256
30.140,-0.751
30.145,-0.141
30.150,0.235
30.155,0.380
30.160,0.362
30.165,0.298
30.170,0.255
30.175,0.225
30.180,0.255
30.185,0.278
30.190,0.243
30.195,0.223
30.200,0.231
30.205,0.220
30.210,0.198
30.215,0.194
30.220,0.181
30.225,0.161
30.230,0.159
30.235,0.160
30.240,0.147
30.245,0.133
30.250,0.126
30.255,0.115
30.260,0.102
30.265,0.097
30.270,0.090
30.275,0.081
30.280,0.076
30.285,0.069
30.290,0.059
30.295,0.050
30.300,0.044
30.305,0.036
30.310,0.022
30.315,0.012
30.320,0.004
30.325,-0.005
30.330,-0.015
30.335,-0.027
30.340,-0.043
30.345,-0.061
30.350,-0.079
30.355,-0.093
30.360,-0.108
30.365,-0.129
30.370,-0.150
30.375,-0.162
30.380,-0.169
30.385,-0.172
30.390,-0.177
30.395,-0.184
30.400,-0.185
30.405,-0.180
30.410,-0.165
30.415,-0.144
30.420,-0.123
30.425,-0.103
30.430,-0.075
30.435,-0.044
30.440,-0.010
30.445,0.026
30.450,0.064
30.455,0.099
30.460,0.124
30.465,0.144
30.470,0.164
30.475,0.174
30.480,0.176
30.485,0.183
30.490,0.189
30.495,0.185
30.500,0.175
30.505,0.167
30.510,0.166
30.515,0.165
30.520,0.157
30.525,0.150
30.530,0.147
30.535,0.138
30.540,0.127
30.545,0.117
30.550,0.106
30.555,0.093
30.560,0.082
30.565,0.073
30.570,0.065
30.575,0.056
30.580,0.045
30.585,0.033
30.590,0.025
30.595,0.022
30.600,0.020
30.605,0.013
30.610,0.002
30.615,-0.001
30.620,0.002
30.625,0.000
30.630,-0.004
30.635,-0.003
30.640,-0.002
30.645,-0.003
30.650,-0.004
30.655,-0.004
30.660,-0.001
30.665,0.001
30.670,-0.001
30.675,-0.002
30.680,-0.004
30.685,-0.003
30.690,0.002
30.695,0.004
30.700,0.003
30.705,0.000
30.710,-0.005
30.715,-0.009
30.720,-0.008
30.725,-0.008
30.730,-0.005
30.735,-0.004
30.740,-0.006
30.745,-0.009
30.750,-0.012
30.755,-0.011
30.760,-0.012
30.765,-0.013
30.770,-0.013
30.775,-0.015
30.780,-0.018
30.785,-0.018
30.790,-0.016
30.795,-0.020
30.800,-0.023
30.805,-0.021
30.810,-0.019
30.815,-0.020
30.820,-0.024
30.825,-0.023
30.830,-0.018
30.835,-0.021
30.840,-0.028
30.845,-0.033
30.850,-0.033
30.855,-0.035
30.860,-0.044
30.865,-0.058
30.870,-0.074
30.875,-0.084
30.880,-0.093
30.885,-0.103
30.890,-0.107
30.895,-0.113
30.900,-0.116
30.905,-0.109
30.910,-0.099
30.915,-0.090
30.920,-0.085
30.925,-0.074
30.930,-0.053
30.935,-0.034
30.940,-0.012
30.945,0.015
30.950,0.035
30.955,0.044
30.960,0.044
30.965,0.042
30.970,0.040
30.975,0.035
30.980,0.032
30.985,0.038
30.990,0.075
30.995,0.131
31.000,0.130
31.005,-0.022
31.010,-0.338
31.015,-0.737
31.020,-1.122
31.025,-1.338
31.030,-1.177
31.035,-0.625
31.040,-0.054
31.045,0.260
31.050,0.361
31.055,0.325
31.060,0.268
31.065,0.241
31.070,0.236
31.075,0.275
31.080,0.285
31.085,0.246
31.090,0.236
31.095,0.239
31.100,0.215
31.105,0.197
31.110,0.199
31.115,0.190
31.120,0.173
31.125,0.167
31.130,0.161
31.135,0.148
31.140,0.138
31.145,0.132
31.150,0.121
31.155,0.111
31.160,0.104
31.165,0.094
31.170,0.083
31.175,0.078
31.180,0.073
31.185,0.065
31.190,0.054
31.195,0.043
31.200,0.033
31.205,0.024
31.210,0.017
31.215,0.009
31.220,-0.004
31.225,-0.018
31.230,-0.031
31.235,-0.046
31.240,-0.062
31.245,-0.081
31.250,-0.101
31.255,-0.122
31.260,-0.142
31.265,-0.158
31.270,-0.170
31.275,-0.183
31.280,-0.193
31.285,-0.199
31.290,-0.198
31.295,-0.194
31.300,-0.187
31.305,-0.176
31.310,-0.159
31.315,-0.137
31.320,-0.106
31.325,-0.069
31.330,-0.032
31.335,0.003
31.340,0.039
31.345,0.069
31.350,0.096
31.355,0.124
31.360,0.150
31.365,0.168
31.370,0.179
31.375,0.180
31.380,0.182
31.385,0.182
31.390,0.180
31.395,0.175
31.400,0.170
31.405,0.163
31.410,0.156
31.415,0.152
31.420,0.146
31.425,0.140
31.430,0.133
31.435,0.122
31.440,0.112
31.445,0.105
31.450,0.099
31.455,0.090
31.460,0.075
31.465,0.063
31.470,0.053
31.475,0.044
31.480,0.040
31.485,0.040
31.490,0.035
31.495,0.028
31.500,0.022
31.505,0.016
31.510,0.012
31.515,0.010
31.520,0.009
31.525,0.009
31.530,0.010
31.535,0.009
31.540,0.011
31.545,0.009
31.550,0.002
31.555,0.000
31.560,0.000
31.565,0.000
31.570,0.001
31.575,0.002
31.580,0.002
31.585,0.004
31.590,0.006
31.595,0.007
31.600,0.003
31.605,-0.003
31.610,-0.008
31.615,-0.008
31.620,-0.005
31.625,-0.005
31.630,-0.007
31.635,-0.009
31.640,-0.012
31.645,-0.018
31.650,-0.020
31.655,-0.020
31.660,-0.022
31.665,-0.022
31.670,-0.020
31.675,-0.019
31.680,-0.021
31.685,-0.024
31.690,-0.027
31.695,-0.026
31.700,-0.022
31.705,-0.020
31.710,-0.019
31.715,-0.023
31.720,-0.028
31.725,-0.029
31.730,-0.030
31.735,-0.031
31.740,-0.031
31.745,-0.031
31.750,-0.032
31.755,-0.038
31.760,-0.042
31.765,-0.043
31.770,-0.055
31.775,-0.076
31.780,-0.095
31.785,-0.103
31.790,-0.106
31.795,-0.109
31.800,-0.105
31.805,-0.103
31.810,-0.103
31.815,-0.100
31.820,-0.095
31.825,-0.091
31.830,-0.086
31.835,-0.074
31.840,-0.055
31.845,-0.034
31.850,-0.006
31.855,0.022
31.860,0.039
31.865,0.043
31.870,0.043
31.875,0.042
31.880,0.041
31.885,0.040
31.890,0.040
31.895,0.057
31.900,0.108
31.905,0.137
31.910,0.052
31.915,-0.191
31.920,-0.551
31.925,-0.943
31.930,-1.259
31.935,-1.295
31.940,-0.910
31.945,-0.340
31.950,0.087
31.955,0.291
31.960,0.322
31.965,0.284
31.970,0.254
31.975,0.243
31.980,0.272
31.985,0.298
31.990,0.271
31.995,0.248
32.000,0.253
32.005,0.239
32.010,0.217
32.015,0.214
32.020,0.206
32.025,0.187
32.030,0.177
32.035,0.171
32.040,0.162
32.045,0.154
32.050,0.146
32.055,0.138
32.060,0.128
32.065,0.120
32.070,0.110
32.075,0.098
32.080,0.090
32.085,0.082
32.090,0.072
32.095,0.063
32.100,0.058
32.105,0.051
32.110,0.037
32.115,0.028
32.120,0.017
32.125,0.005
32.130,-0.007
32.135,-0.022
32.140,-0.037
32.145,-0.053
32.150,-0.071
32.155,-0.088
32.160,-0.107
32.165,-0.126
32.170,-0.144
32.175,-0.160
32.180,-0.172
32.185,-0.182
32.190,-0.192
32.195,-0.198
32.200,-0.197
32.205,-0.189
32.210,-0.179
32.215,-0.167
32.220,-0.150
32.225,-0.125
32.230,-0.091
32.235,-0.056
32.240,-0.019
32.245,0.019
32.250,0.054
32.255,0.089
32.260,0.119
32.265,0.140
32.270,0.159
32.275,0.175
32.280,0.183
32.285,0.184
32.290,0.182
32.295,0.179
32.300,0.180
32.305,0.177
32.310,0.172
32.315,0.167
32.320,0.157
32.325,0.149
32.330,0.142
32.335,0.135
32.340,0.130
32.345,0.122
32.350,0.112
32.355,0.102
32.360,0.092
32.365,0.085
32.370,0.079
32.375,0.068
32.380,0.059
32.385,0.054
32.390,0.048
32.395,0.042
32.400,0.037
32.405,0.033
32.410,0.032
32.415,0.032
32.420,0.028
32.425,0.023
32.430,0.023
32.435,0.027
32.440,0.027
32.445,0.018
32.450,0.012
32.455,0.013
32.460,0.014
32.465,0.013
32.470,0.009
32.475,0.005
32.480,0.003
32.485,0.002
32.490,0.003
32.495,0.005
32.500,0.004
32.505,0.006
32.510,0.009
32.515,0.009
32.520,0.005
32.525,0.001
32.530,-0.001
32.535,-0.001
32.540,0.000
32.545,-0.001
32.550,-0.004
32.555,-0.010
32.560,-0.012
32.565,-0.008
32.570,-0.009
32.575,-0.012
32.580,-0.013
32.585,-0.015
32.590,-0.018
32.595,-0.023
32.600,-0.024
32.605,-0.020
32.610,-0.021
32.615,-0.021
32.620,-0.020
32.625,-0.022
32.630,-0.022
32.635,-0.023
32.640,-0.027
32.645,-0.027
32.650,-0.027
32.655,-0.027
32.660,-0.028
32.665,-0.032
32.670,-0.038
32.675,-0.041
32.680,-0.038
32.685,-0.036
32.690,-0.051
32.695,-0.079
32.700,-0.097
32.705,-0.103
32.710,-0.109
32.715,-0.115
32.720,-0.121
32.725,-0.120
32.730,-0.112
32.735,-0.097
32.740,-0.082
32.745,-0.078
32.750,-0.071
32.755,-0.056
32.760,-0.035
32.765,-0.006
32.770,0.022
32.775,0.039
32.780,0.042
32.785,0.037
32.790,0.039
32.795,0.042
32.800,0.040
32.805,0.039
32.810,0.047
32.815,0.087
32.820,0.141
32.825,0.125
32.830,-0.044
32.835,-0.363
32.840,-0.758
32.845,-1.132
32.850,-1.322
32.855,-1.136
32.860,-0.597
32.865,-0.061
32.870,0.238
32.875,0.343
32.880,0.321
32.885,0.275
32.890,0.246
32.895,0.244
32.900,0.277
32.905,0.277
32.910,0.245
32.915,0.242
32.920,0.248
32.925,0.224
32.930,0.202
32.935,0.203
32.940,0.194
32.945,0.178
32.950,0.172
32.955,0.159
32.960,0.140
32.965,0.131
32.970,0.126
32.975,0.122
32.980,0.114
32.985,0.104
32.990,0.101
32.995,0.092
33.000,0.087
33.005,0.081
33.010,0.067
33.015,0.060
33.020,0.048
33.025,0.031
33.030,0.026
33.035,0.018
33.040,0.005
