'Elapsed time','ECG'
24.590,-0.041
24.595,-0.041
24.600,-0.042
24.605,-0.043
24.610,-0.043
24.615,-0.042
24.620,-0.041
24.625,-0.040
24.630,-0.040
24.635,-0.039
24.640,-0.040
24.645,-0.041
24.650,-0.042
24.655,-0.041
24.660,-0.040
24.665,-0.040
24.670,-0.040
24.675,-0.040
24.680,-0.042
24.685,-0.043
24.690,-0.042
24.695,-0.040
24.700,-0.039
24.705,-0.040
24.710,-0.040
24.715,-0.039
24.720,-0.039
24.725,-0.038
24.730,-0.038
24.735,-0.038
24.740,-0.035
24.745,-0.033
24.750,-0.033
24.755,-0.033
24.760,-0.035
24.765,-0.038
24.770,-0.045
24.775,-0.059
24.780,-0.076
24.785,-0.090
24.790,-0.098
24.795,-0.100
24.800,-0.096
24.805,-0.094
24.810,-0.099
24.815,-0.115
24.820,-0.133
24.825,-0.141
24.830,-0.139
24.835,-0.124
24.840,-0.107
24.845,-0.090
24.850,-0.068
24.855,-0.045
24.860,-0.014
24.865,0.025
24.870,0.053
24.875,0.068
24.880,0.074
24.885,0.078
24.890,0.087
24.895,0.096
24.900,0.097
24.905,0.098
24.910,0.099
24.915,0.097
24.920,0.095
24.925,0.092
24.930,0.089
24.935,0.085
24.940,0.078
24.945,0.069
24.950,0.061
24.955,0.051
24.960,0.043
24.965,0.036
24.970,0.031
24.975,0.034
24.980,0.031
24.985,-0.014
24.990,-0.103
24.995,-0.204
25.000,-0.346
25.005,-0.585
25.010,-0.919
25.015,-1.202
25.020,-1.134
25.025,-0.636
25.030,-0.061
25.035,0.315
25.040,0.453
25.045,0.408
25.050,0.318
25.055,0.242
25.060,0.198
25.065,0.202
25.070,0.204
25.075,0.179
25.080,0.174
25.085,0.185
25.090,0.169
25.095,0.152
25.100,0.154
25.105,0.147
25.110,0.131
25.115,0.127
25.120,0.123
25.125,0.110
25.130,0.103
25.135,0.100
25.140,0.090
25.145,0.081
25.150,0.079
25.155,0.073
25.160,0.065
25.165,0.060
25.170,0.054
25.175,0.046
25.180,0.037
25.185,0.033
25.190,0.027
25.195,0.020
25.200,0.014
25.205,0.007
25.210,-0.001
25.215,-0.008
25.220,-0.017
25.225,-0.025
25.230,-0.031
25.235,-0.040
25.240,-0.049
25.245,-0.060
25.250,-0.069
25.255,-0.078
25.260,-0.090
25.265,-0.103
25.270,-0.114
25.275,-0.126
25.280,-0.136
25.285,-0.144
25.290,-0.150
25.295,-0.155
25.300,-0.157
25.305,-0.158
25.310,-0.155
25.315,-0.154
25.320,-0.151
25.325,-0.143
25.330,-0.133
25.335,-0.119
25.340,-0.097
25.345,-0.070
25.350,-0.036
25.355,0.003
25.360,0.044
25.365,0.087
25.370,0.125
25.375,0.155
25.380,0.182
25.385,0.205
25.390,0.218
25.395,0.227
25.400,0.231
25.405,0.231
25.410,0.231
25.415,0.228
25.420,0.221
25.425,0.215
25.430,0.206
25.435,0.198
25.440,0.191
25.445,0.182
25.450,0.172
25.455,0.163
25.460,0.154
25.465,0.144
25.470,0.134
25.475,0.126
25.480,0.119
25.485,0.112
25.490,0.104
25.495,0.098
25.500,0.091
25.505,0.084
25.510,0.077
25.515,0.071
25.520,0.064
25.525,0.057
25.530,0.050
25.535,0.046
25.540,0.043
25.545,0.038
25.550,0.032
25.555,0.023
25.560,0.014
25.565,0.009
25.570,0.005
25.575,0.002
25.580,-0.003
25.585,-0.006
25.590,-0.010
25.595,-0.014
25.600,-0.017
25.605,-0.022
25.610,-0.027
25.615,-0.027
25.620,-0.029
25.625,-0.031
25.630,-0.033
25.635,-0.033
25.640,-0.033
25.645,-0.036
25.650,-0.038
25.655,-0.038
25.660,-0.037
25.665,-0.037
25.670,-0.038
25.675,-0.036
25.680,-0.036
25.685,-0.040
25.690,-0.038
25.695,-0.036
25.700,-0.036
25.705,-0.038
25.710,-0.043
25.715,-0.045
25.720,-0.042
25.725,-0.040
25.730,-0.040
25.735,-0.041
25.740,-0.041
25.745,-0.040
25.750,-0.041
25.755,-0.041
25.760,-0.040
25.765,-0.040
25.770,-0.041
25.775,-0.040
25.780,-0.038
25.785,-0.037
25.790,-0.039
25.795,-0.043
25.800,-0.043
25.805,-0.043
25.810,-0.043
25.815,-0.044
25.820,-0.043
25.825,-0.039
25.830,-0.038
25.835,-0.040
25.840,-0.039
25.845,-0.038
25.850,-0.037
25.855,-0.036
25.860,-0.037
25.865,-0.039
25.870,-0.037
25.875,-0.034
25.880,-0.034
25.885,-0.034
25.890,-0.034
25.895,-0.034
25.900,-0.031
25.905,-0.032
25.910,-0.036
25.915,-0.039
25.920,-0.048
25.925,-0.063
25.930,-0.079
25.935,-0.092
25.940,-0.095
25.945,-0.091
25.950,-0.090
25.955,-0.091
25.960,-0.103
25.965,-0.125
25.970,-0.138
25.975,-0.143
25.980,-0.137
25.985,-0.121
25.990,-0.107
25.995,-0.089
26.000,-0.064
26.005,-0.036
26.010,0.002
26.015,0.040
26.020,0.062
26.025,0.072
26.030,0.076
26.035,0.080
26.040,0.091
26.045,0.101
26.050,0.104
26.055,0.105
26.060,0.103
26.065,0.102
26.070,0.100
26.075,0.096
26.080,0.091
26.085,0.084
26.090,0.077
26.095,0.072
26.100,0.065
26.105,0.055
26.110,0.047
26.115,0.038
26.120,0.033
26.125,0.037
26.130,0.034
26.135,-0.010
26.140,-0.099
26.145,-0.206
26.150,-0.359
26.155,-0.609
26.160,-0.939
26.165,-1.197
26.170,-1.090
26.175,-0.574
26.180,-0.017
26.185,0.329
26.190,0.444
26.195,0.390
26.200,0.302
26.205,0.232
26.210,0.197
26.215,0.205
26.220,0.206
26.225,0.181
26.230,0.178
26.235,0.191
26.240,0.171
26.245,0.153
26.250,0.158
26.255,0.149
26.260,0.133
26.265,0.130
26.270,0.124
26.275,0.110
26.280,0.104
26.285,0.099
26.290,0.089
26.295,0.082
26.300,0.079
26.305,0.071
26.310,0.061
26.315,0.056
26.320,0.052
26.325,0.045
26.330,0.038
26.335,0.032
26.340,0.025
26.345,0.017
26.350,0.012
26.355,0.008
26.360,0.001
26.365,-0.008
26.370,-0.017
26.375,-0.026
26.380,-0.033
26.385,-0.042
26.390,-0.052
26.395,-0.062
26.400,-0.072
26.405,-0.080
26.410,-0.090
26.415,-0.104
26.420,-0.115
26.425,-0.126
26.430,-0.135
26.435,-0.143
26.440,-0.149
26.445,-0.153
26.450,-0.156
26.455,-0.158
26.460,-0.157
26.465,-0.152
26.470,-0.147
26.475,-0.141
26.480,-0.132
26.485,-0.117
26.490,-0.095
26.495,-0.065
26.500,-0.028
26.505,0.010
26.510,0.049
26.515,0.088
26.520,0.124
26.525,0.156
26.530,0.183
26.535,0.202
26.540,0.220
26.545,0.231
26.550,0.234
26.555,0.236
26.560,0.233
26.565,0.227
26.570,0.220
26.575,0.210
26.580,0.200
26.585,0.193
26.590,0.187
26.595,0.179
26.600,0.170
26.605,0.159
26.610,0.148
26.615,0.140
26.620,0.132
26.625,0.126
26.630,0.118
26.635,0.106
26.640,0.097
26.645,0.091
26.650,0.086
26.655,0.081
26.660,0.075
26.665,0.068
26.670,0.060
26.675,0.054
26.680,0.049
26.685,0.045
26.690,0.038
26.695,0.031
26.700,0.025
26.705,0.018
26.710,0.013
26.715,0.010
26.720,0.006
26.725,0.000
26.730,-0.007
26.735,-0.011
26.740,-0.013
26.745,-0.015
26.750,-0.017
26.755,-0.020
26.760,-0.026
26.765,-0.032
26.770,-0.033
26.775,-0.034
26.780,-0.035
26.785,-0.037
26.790,-0.038
26.795,-0.038
26.800,-0.039
26.805,-0.041
26.810,-0.040
26.815,-0.040
26.820,-0.041
26.825,-0.042
26.830,-0.043
26.835,-0.041
26.840,-0.040
26.845,-0.039
26.850,-0.039
26.855,-0.041
26.860,-0.043
26.865,-0.044
26.870,-0.043
26.875,-0.043
26.880,-0.046
26.885,-0.048
26.890,-0.049
26.895,-0.047
26.900,-0.043
26.905,-0.042
26.910,-0.043
26.915,-0.045
26.920,-0.044
26.925,-0.041
26.930,-0.041
26.935,-0.041
26.940,-0.042
26.945,-0.043
26.950,-0.042
26.955,-0.042
26.960,-0.041
26.965,-0.040
26.970,-0.040
26.975,-0.040
26.980,-0.041
26.985,-0.039
26.990,-0.037
26.995,-0.036
27.000,-0.035
27.005,-0.033
27.010,-0.033
27.015,-0.035
27.020,-0.036
27.025,-0.035
27.030,-0.034
27.035,-0.034
27.040,-0.034
27.045,-0.034
27.050,-0.035
27.055,-0.042
27.060,-0.057
27.065,-0.075
27.070,-0.089
27.075,-0.093
27.080,-0.092
27.085,-0.091
27.090,-0.090
27.095,-0.094
27.100,-0.108
27.105,-0.125
27.110,-0.138
27.115,-0.139
27.120,-0.128
27.125,-0.111
27.130,-0.094
27.135,-0.073
27.140,-0.047
27.145,-0.016
27.150,0.021
27.155,0.052
27.160,0.069
27.165,0.077
27.170,0.079
27.175,0.085
27.180,0.094
27.185,0.099
27.190,0.099
27.195,0.100
27.200,0.101
27.205,0.097
27.210,0.094
27.215,0.090
27.220,0.085
27.225,0.080
27.230,0.074
27.235,0.067
27.240,0.061
27.245,0.052
27.250,0.041
27.255,0.035
27.260,0.032
27.265,0.034
27.270,0.014
27.275,-0.057
27.280,-0.154
27.285,-0.270
27.290,-0.466
27.295,-0.763
27.300,-1.089
27.305,-1.206
27.310,-0.875
27.315,-0.291
27.320,0.172
27.325,0.406
27.330,0.430
27.335,0.350
27.340,0.271
27.345,0.210
27.350,0.194
27.355,0.208
27.360,0.192
27.365,0.174
27.370,0.187
27.375,0.185
27.380,0.160
27.385,0.157
27.390,0.158
27.395,0.142
27.400,0.133
27.405,0.131
27.410,0.121
27.415,0.110
27.420,0.104
27.425,0.100
27.430,0.090
27.435,0.082
27.440,0.076
27.445,0.067
27.450,0.061
27.455,0.055
27.460,0.049
27.465,0.043
27.470,0.038
27.475,0.030
27.480,0.023
27.485,0.017
27.490,0.011
27.495,0.003
27.500,-0.004
27.505,-0.011
27.510,-0.020
27.515,-0.029
27.520,-0.036
27.525,-0.046
27.530,-0.056
27.535,-0.065
27.540,-0.075
27.545,-0.085
27.550,-0.096
27.555,-0.107
27.560,-0.118
27.565,-0.128
27.570,-0.136
27.575,-0.143
27.580,-0.150
27.585,-0.155
27.590,-0.156
27.595,-0.155
27.600,-0.153
27.605,-0.149
27.610,-0.144
27.615,-0.135
27.620,-0.123
27.625,-0.108
27.630,-0.085
27.635,-0.052
27.640,-0.014
27.645,0.027
27.650,0.066
27.655,0.102
27.660,0.136
27.665,0.168
27.670,0.193
27.675,0.213
27.680,0.224
27.685,0.230
27.690,0.235
27.695,0.236
27.700,0.233
27.705,0.229
27.710,0.221
27.715,0.212
27.720,0.204
27.725,0.196
27.730,0.188
27.735,0.180
27.740,0.171
27.745,0.163
27.750,0.153
27.755,0.144
27.760,0.137
27.765,0.128
27.770,0.118
27.775,0.110
27.780,0.103
27.785,0.097
27.790,0.091
27.795,0.083
27.800,0.076
27.805,0.069
27.810,0.060
27.815,0.055
27.820,0.050
27.825,0.044
27.830,0.038
27.835,0.031
27.840,0.026
27.845,0.020
27.850,0.014
27.855,0.009
27.860,0.004
27.865,-0.001
27.870,-0.005
27.875,-0.008
27.880,-0.013
27.885,-0.015
27.890,-0.019
27.895,-0.022
27.900,-0.024
27.905,-0.028
27.910,-0.032
27.915,-0.033
27.920,-0.034
27.925,-0.035
27.930,-0.036
27.935,-0.036
27.940,-0.036
27.945,-0.036
27.950,-0.037
27.955,-0.037
27.960,-0.038
27.965,-0.037
27.970,-0.036
27.975,-0.035
27.980,-0.034
27.985,-0.035
27.990,-0.038
27.995,-0.041
28.000,-0.041
28.005,-0.042
28.010,-0.042
28.015,-0.042
28.020,-0.043
28.025,-0.042
28.030,-0.042
28.035,-0.043
28.040,-0.043
28.045,-0.044
28.050,-0.044
28.055,-0.045
28.060,-0.046
28.065,-0.044
28.070,-0.043
28.075,-0.044
28.080,-0.045
28.085,-0.047
28.090,-0.048
28.095,-0.047
28.100,-0.046
28.105,-0.045
28.110,-0.045
28.115,-0.045
28.120,-0.043
28.125,-0.041
28.130,-0.042
28.135,-0.043
28.140,-0.043
28.145,-0.043
28.150,-0.042
28.155,-0.040
28.160,-0.040
28.165,-0.040
28.170,-0.040
28.175,-0.041
28.180,-0.038
28.185,-0.037
28.190,-0.039
28.195,-0.038
28.200,-0.038
28.205,-0.037
28.210,-0.036
28.215,-0.036
28.220,-0.034
28.225,-0.033
28.230,-0.032
28.235,-0.030
28.240,-0.030
28.245,-0.031
28.250,-0.032
28.255,-0.030
28.260,-0.027
28.265,-0.027
28.270,-0.027
28.275,-0.025
28.280,-0.023
28.285,-0.024
28.290,-0.025
28.295,-0.033
28.300,-0.049
28.305,-0.066
28.310,-0.078
28.315,-0.082
28.320,-0.082
28.325,-0.083
28.330,-0.082
28.335,-0.087
28.340,-0.103
28.345,-0.119
28.350,-0.130
28.355,-0.129
28.360,-0.113
28.365,-0.095
28.370,-0.074
28.375,-0.049
28.380,-0.024
28.385,0.008
28.390,0.042
28.395,0.065
28.400,0.078
28.405,0.084
28.410,0.089
28.415,0.097
28.420,0.104
28.425,0.105
28.430,0.106
28.435,0.107
28.440,0.107
28.445,0.104
28.450,0.098
28.455,0.094
28.460,0.089
28.465,0.082
28.470,0.076
28.475,0.069
28.480,0.060
28.485,0.051
28.490,0.045
28.495,0.040
28.500,0.041
28.505,0.039
28.510,0.000
28.515,-0.080
28.520,-0.175
28.525,-0.309
28.530,-0.538
28.535,-0.861
28.540,-1.155
28.545,-1.132
28.550,-0.671
28.555,-0.101
28.560,0.282
28.565,0.435
28.570,0.404
28.575,0.317
28.580,0.243
28.585,0.197
28.590,0.200
28.595,0.209
28.600,0.185
28.605,0.175
28.610,0.189
28.615,0.176
28.620,0.157
28.625,0.161
28.630,0.154
28.635,0.134
28.640,0.130
28.645,0.127
28.650,0.115
28.655,0.107
28.660,0.101
28.665,0.090
28.670,0.081
28.675,0.076
28.680,0.070
28.685,0.061
28.690,0.055
28.695,0.050
28.700,0.042
28.705,0.036
28.710,0.031
28.715,0.024
28.720,0.017
28.725,0.012
28.730,0.006
28.735,0.000
28.740,-0.007
28.745,-0.016
28.750,-0.024
28.755,-0.033
28.760,-0.042
28.765,-0.050
28.770,-0.058
28.775,-0.066
28.780,-0.077
28.785,-0.089
28.790,-0.100
28.795,-0.108
28.800,-0.118
28.805,-0.127
28.810,-0.137
28.815,-0.145
28.820,-0.149
28.825,-0.151
28.830,-0.151
28.835,-0.148
28.840,-0.146
28.845,-0.145
28.850,-0.140
28.855,-0.133
28.860,-0.119
28.865,-0.098
28.870,-0.073
28.875,-0.042
28.880,-0.006
28.885,0.033
28.890,0.074
28.895,0.113
28.900,0.146
28.905,0.173
28.910,0.195
28.915,0.213
28.920,0.227
28.925,0.236
28.930,0.240
28.935,0.240
28.940,0.236
28.945,0.231
28.950,0.226
28.955,0.219
28.960,0.210
28.965,0.200
28.970,0.189
28.975,0.181
28.980,0.173
28.985,0.165
28.990,0.157
28.995,0.148
29.000,0.139
29.005,0.130
29.010,0.122
29.015,0.115
29.020,0.108
29.025,0.100
29.030,0.092
29.035,0.085
29.040,0.077
29.045,0.068
29.050,0.061
29.055,0.054
29.060,0.048
29.065,0.040
29.070,0.032
29.075,0.026
29.080,0.022
29.085,0.018
29.090,0.011
29.095,0.003
29.100,-0.001
29.105,-0.004
29.110,-0.008
29.115,-0.012
29.120,-0.017
29.125,-0.022
29.130,-0.024
29.135,-0.026
29.140,-0.029
29.145,-0.031
29.150,-0.032
29.155,-0.034
29.160,-0.035
29.165,-0.038
29.170,-0.038
29.175,-0.037
29.180,-0.038
29.185,-0.038
29.190,-0.037
29.195,-0.036
29.200,-0.037
29.205,-0.039
29.210,-0.040
29.215,-0.040
29.220,-0.040
29.225,-0.040
29.230,-0.040
29.235,-0.040
29.240,-0.039
29.245,-0.041
29.250,-0.042
29.255,-0.042
29.260,-0.042
29.265,-0.042
29.270,-0.042
29.275,-0.044
29.280,-0.045
29.285,-0.043
29.290,-0.042
29.295,-0.044
29.300,-0.044
29.305,-0.044
29.310,-0.043
29.315,-0.045
29.320,-0.045
29.325,-0.044
29.330,-0.045
29.335,-0.045
29.340,-0.045
29.345,-0.045
29.350,-0.045
29.355,-0.045
29.360,-0.045
29.365,-0.043
29.370,-0.041
29.375,-0.042
29.380,-0.042
29.385,-0.042
29.390,-0.040
29.395,-0.038
29.400,-0.038
29.405,-0.039
29.410,-0.038
29.415,-0.037
29.420,-0.036
29.425,-0.036
29.430,-0.036
29.435,-0.036
29.440,-0.035
29.445,-0.033
29.450,-0.031
29.455,-0.029
29.460,-0.029
29.465,-0.029
29.470,-0.030
29.475,-0.029
29.480,-0.028
29.485,-0.027
29.490,-0.026
29.495,-0.027
29.500,-0.028
29.505,-0.026
29.510,-0.024
29.515,-0.023
29.520,-0.023
29.525,-0.023
29.530,-0.020
29.535,-0.018
29.540,-0.018
29.545,-0.018
29.550,-0.017
29.555,-0.016
29.560,-0.015
29.565,-0.013
29.570,-0.012
29.575,-0.012
29.580,-0.010
29.585,-0.010
29.590,-0.010
29.595,-0.010
29.600,-0.011
29.605,-0.013
29.610,-0.024
29.615,-0.045
29.620,-0.064
29.625,-0.071
29.630,-0.070
29.635,-0.071
29.640,-0.074
29.645,-0.075
29.650,-0.087
29.655,-0.106
29.660,-0.120
29.665,-0.121
29.670,-0.102
29.675,-0.076
29.680,-0.055
29.685,-0.033
29.690,-0.014
29.695,0.007
29.700,0.038
29.705,0.065
29.710,0.078
29.715,0.085
29.720,0.091
29.725,0.098
29.730,0.106
29.735,0.107
29.740,0.106
29.745,0.107
29.750,0.108
29.755,0.107
29.760,0.103
29.765,0.096
29.770,0.089
29.775,0.083
29.780,0.075
29.785,0.069
29.790,0.062
29.795,0.052
29.800,0.046
29.805,0.043
29.810,0.042
29.815,0.041
29.820,0.008
29.825,-0.070
29.830,-0.164
29.835,-0.294
29.840,-0.515
29.845,-0.829
29.850,-1.127
29.855,-1.130
29.860,-0.695
29.865,-0.129
29.870,0.262
29.875,0.430
29.880,0.408
29.885,0.319
29.890,0.243
29.895,0.193
29.900,0.194
29.905,0.205
29.910,0.185
29.915,0.177
29.920,0.189
29.925,0.177
29.930,0.158
29.935,0.161
29.940,0.156
29.945,0.137
29.950,0.132
29.955,0.130
29.960,0.118
29.965,0.109
29.970,0.105
29.975,0.095
29.980,0.085
29.985,0.080
29.990,0.073
29.995,0.065
30.000,0.060
30.005,0.055
30.010,0.049
30.015,0.042
30.020,0.036
30.025,0.029
30.030,0.022
30.035,0.017
30.040,0.009
30.045,-0.001
30.050,-0.007
30.055,-0.011
30.060,-0.019
30.065,-0.028
30.070,-0.038
30.075,-0.048
30.080,-0.057
30.085,-0.067
30.090,-0.077
30.095,-0.086
30.100,-0.096
30.105,-0.108
30.110,-0.120
30.115,-0.131
30.120,-0.138
30.125,-0.145
30.130,-0.150
30.135,-0.153
30.140,-0.154
30.145,-0.156
30.150,-0.154
30.155,-0.149
30.160,-0.144
30.165,-0.136
30.170,-0.126
30.175,-0.108
30.180,-0.083
30.185,-0.054
30.190,-0.020
30.195,0.017
30.200,0.056
30.205,0.096
30.210,0.132
30.215,0.163
30.220,0.188
30.225,0.209
30.230,0.224
30.235,0.233
30.240,0.237
30.245,0.237
30.250,0.234
30.255,0.230
30.260,0.223
30.265,0.216
30.270,0.208
30.275,0.200
30.280,0.191
30.285,0.182
30.290,0.171
30.295,0.160
30.300,0.153
30.305,0.146
30.310,0.138
30.315,0.130
30.320,0.120
30.325,0.112
30.330,0.104
30.335,0.096
30.340,0.088
30.345,0.081
30.350,0.072
30.355,0.062
30.360,0.055
30.365,0.049
30.370,0.043
30.375,0.038
30.380,0.031
30.385,0.023
30.390,0.017
30.395,0.010
30.400,0.005
30.405,0.001
30.410,-0.004
30.415,-0.007
30.420,-0.010
30.425,-0.015
30.430,-0.020
30.435,-0.024
30.440,-0.027
30.445,-0.028
30.450,-0.030
30.455,-0.031
30.460,-0.032
30.465,-0.032
30.470,-0.032
30.475,-0.032
30.480,-0.035
30.485,-0.037
30.490,-0.037
30.495,-0.039
30.500,-0.040
30.505,-0.040
30.510,-0.040
30.515,-0.040
30.520,-0.041
30.525,-0.041
30.530,-0.039
30.535,-0.040
30.540,-0.041
30.545,-0.040
30.550,-0.041
30.555,-0.042
30.560,-0.043
30.565,-0.043
30.570,-0.042
30.575,-0.044
30.580,-0.045
30.585,-0.043
30.590,-0.043
30.595,-0.043
30.600,-0.045
30.605,-0.046
30.610,-0.046
30.615,-0.044
30.620,-0.044
30.625,-0.044
30.630,-0.045
30.635,-0.045
30.640,-0.044
30.645,-0.042
30.650,-0.040
30.655,-0.039
30.660,-0.042
30.665,-0.044
30.670,-0.042
30.675,-0.040
30.680,-0.040
30.685,-0.040
30.690,-0.040
30.695,-0.040
30.700,-0.041
30.705,-0.041
30.710,-0.040
30.715,-0.040
30.720,-0.039
30.725,-0.039
30.730,-0.039
30.735,-0.037
30.740,-0.035
30.745,-0.033
30.750,-0.031
30.755,-0.031
30.760,-0.032
30.765,-0.030
30.770,-0.029
30.775,-0.028
30.780,-0.027
30.785,-0.028
30.790,-0.027
30.795,-0.026
30.800,-0.025
30.805,-0.025
30.810,-0.025
30.815,-0.025
30.820,-0.025
30.825,-0.024
30.830,-0.025
30.835,-0.022
30.840,-0.020
30.845,-0.019
30.850,-0.017
30.855,-0.017
30.860,-0.018
30.865,-0.018
30.870,-0.018
30.875,-0.018
30.880,-0.018
30.885,-0.017
30.890,-0.016
30.895,-0.015
30.900,-0.016
30.905,-0.016
30.910,-0.014
30.915,-0.013
30.920,-0.011
30.925,-0.010
30.930,-0.008
30.935,-0.008
30.940,-0.012
30.945,-0.019
30.950,-0.033
30.955,-0.054
30.960,-0.064
30.965,-0.066
30.970,-0.069
30.975,-0.072
30.980,-0.073
30.985,-0.079
30.990,-0.093
30.995,-0.110
31.000,-0.121
31.005,-0.112
31.010,-0.089
31.015,-0.064
31.020,-0.038
31.025,-0.017
31.030,0.000
31.035,0.028
31.040,0.058
31.045,0.077
31.050,0.085
31.055,0.089
31.060,0.097
31.065,0.104
31.070,0.107
31.075,0.108
31.080,0.107
31.085,0.106
31.090,0.103
31.095,0.098
31.100,0.095
31.105,0.091
31.110,0.083
31.115,0.077
31.120,0.067
31.125,0.057
31.130,0.049
31.135,0.043
31.140,0.042
31.145,0.046
31.150,0.032
31.155,-0.028
31.160,-0.116
31.165,-0.219
31.170,-0.395
31.175,-0.675
31.180,-1.006
31.185,-1.186
31.190,-0.945
31.195,-0.388
31.200,0.102
31.205,0.373
31.210,0.431
31.215,0.358
31.220,0.278
31.225,0.217
31.230,0.193
31.235,0.208
31.240,0.202
31.245,0.177
31.250,0.185
31.255,0.190
31.260,0.167
31.265,0.159
31.270,0.162
31.275,0.147
31.280,0.135
31.285,0.136
31.290,0.127
31.295,0.115
31.300,0.110
31.305,0.103
31.310,0.092
31.315,0.084
31.320,0.078
31.325,0.070
31.330,0.063
31.335,0.059
31.340,0.053
31.345,0.044
31.350,0.038
31.355,0.033
31.360,0.026
31.365,0.019
31.370,0.011
31.375,0.003
31.380,-0.004
31.385,-0.010
31.390,-0.017
31.395,-0.024
31.400,-0.033
31.405,-0.042
31.410,-0.050
31.415,-0.060
31.420,-0.070
31.425,-0.080
31.430,-0.092
31.435,-0.102
31.440,-0.112
31.445,-0.122
31.450,-0.131
31.455,-0.139
31.460,-0.147
31.465,-0.151
31.470,-0.154
31.475,-0.157
31.480,-0.157
31.485,-0.155
31.490,-0.151
31.495,-0.144
31.500,-0.137
31.505,-0.125
31.510,-0.105
31.515,-0.078
31.520,-0.048
31.525,-0.015
31.530,0.023
31.535,0.063
31.540,0.101
31.545,0.135
31.550,0.164
31.555,0.187
31.560,0.205
31.565,0.220
31.570,0.228
31.575,0.233
31.580,0.234
31.585,0.230
31.590,0.224
31.595,0.217
31.600,0.209
31.605,0.203
31.610,0.194
31.615,0.184
31.620,0.176
31.625,0.166
31.630,0.157
31.635,0.150
31.640,0.141
31.645,0.134
31.650,0.125
31.655,0.115
31.660,0.109
31.665,0.102
31.670,0.095
31.675,0.088
31.680,0.080
31.685,0.070
31.690,0.062
31.695,0.054
31.700,0.048
31.705,0.042
31.710,0.035
31.715,0.029
31.720,0.023
31.725,0.016
31.730,0.011
31.735,0.005
31.740,0.000
31.745,-0.006
31.750,-0.010
31.755,-0.012
31.760,-0.016
31.765,-0.021
31.770,-0.025
31.775,-0.027
31.780,-0.029
31.785,-0.030
31.790,-0.032
31.795,-0.033
31.800,-0.034
31.805,-0.035
31.810,-0.034
31.815,-0.034
31.820,-0.034
31.825,-0.035
31.830,-0.037
31.835,-0.038
31.840,-0.037
31.845,-0.036
31.850,-0.036
31.855,-0.038
31.860,-0.040
31.865,-0.039
31.870,-0.039
31.875,-0.039
31.880,-0.038
31.885,-0.038
31.890,-0.040
31.895,-0.040
31.900,-0.039
31.905,-0.038
31.910,-0.038
31.915,-0.039
31.920,-0.040
31.925,-0.040
31.930,-0.040
31.935,-0.040
31.940,-0.040
31.945,-0.040
31.950,-0.041
31.955,-0.041
31.960,-0.042
31.965,-0.041
31.970,-0.039
31.975,-0.038
31.980,-0.038
31.985,-0.039
31.990,-0.040
31.995,-0.040
32.000,-0.040
32.005,-0.039
32.010,-0.038
32.015,-0.039
32.020,-0.040
32.025,-0.039
32.030,-0.037
32.035,-0.036
32.040,-0.036
32.045,-0.037
32.050,-0.037
32.055,-0.035
32.060,-0.036
32.065,-0.037
32.070,-0.037
32.075,-0.036
32.080,-0.034
32.085,-0.034
32.090,-0.034
32.095,-0.032
32.100,-0.032
32.105,-0.033
32.110,-0.033
32.115,-0.033
32.120,-0.032
32.125,-0.033
32.130,-0.032
32.135,-0.031
32.140,-0.031
32.145,-0.029
32.150,-0.028
32.155,-0.028
32.160,-0.026
32.165,-0.026
32.170,-0.026
32.175,-0.026
32.180,-0.025
32.185,-0.025
32.190,-0.023
32.195,-0.023
32.200,-0.022
32.205,-0.019
32.210,-0.018
32.215,-0.017
32.220,-0.018
32.225,-0.018
32.230,-0.018
32.235,-0.016
32.240,-0.014
32.245,-0.013
32.250,-0.013
32.255,-0.012
32.260,-0.011
32.265,-0.011
32.270,-0.008
32.275,-0.007
32.280,-0.008
32.285,-0.008
32.290,-0.008
32.295,-0.009
32.300,-0.012
32.305,-0.022
32.310,-0.041
32.315,-0.056
32.320,-0.062
32.325,-0.064
32.330,-0.065
32.335,-0.067
32.340,-0.070
32.345,-0.082
32.350,-0.102
32.355,-0.116
32.360,-0.112
32.365,-0.093
32.370,-0.068
32.375,-0.042
32.380,-0.020
32.385,-0.003
32.390,0.021
32.395,0.052
32.400,0.078
32.405,0.091
32.410,0.094
32.415,0.100
32.420,0.107
32.425,0.113
32.430,0.114
32.435,0.114
32.440,0.113
32.445,0.110
32.450,0.106
32.455,0.102
32.460,0.098
32.465,0.095
32.470,0.090
32.475,0.080
32.480,0.069
32.485,0.060
32.490,0.054
32.495,0.050
32.500,0.051
32.505,0.048
32.510,0.005
32.515,-0.078
32.520,-0.176
32.525,-0.323
32.530,-0.570
32.535,-0.897
32.540,-1.162
32.545,-1.076
32.550,-0.581
32.555,-0.038
32.560,0.304
32.565,0.429
32.570,0.385
32.575,0.301
32.580,0.233
32.585,0.193
32.590,0.202
32.595,0.209
32.600,0.184
32.605,0.181
32.610,0.194
32.615,0.176
32.620,0.161
32.625,0.165
32.630,0.154
32.635,0.137
32.640,0.135
32.645,0.130
32.650,0.116
32.655,0.109
32.660,0.105
32.665,0.094
32.670,0.085
32.675,0.080
32.680,0.074
32.685,0.066
32.690,0.059
32.695,0.053
32.700,0.045
32.705,0.039
32.710,0.034
32.715,0.028
32.720,0.023
32.725,0.017
32.730,0.008
32.735,0.003
