'Elapsed time','ECG'
32.845,-0.102
32.850,0.217
32.855,0.397
32.860,-0.050
32.865,0.029
32.870,0.435
32.875,0.094
32.880,-0.120
32.885,0.336
32.890,0.238
32.895,-0.179
32.900,0.146
32.905,0.329
32.910,-0.107
32.915,-0.019
32.920,0.342
32.925,0.010
32.930,-0.170
32.935,0.267
32.940,0.182
32.945,-0.210
32.950,0.091
32.955,0.261
32.960,-0.156
32.965,-0.053
32.970,0.308
32.975,-0.031
32.980,-0.206
32.985,0.229
32.990,0.132
32.995,-0.263
33.000,0.082
33.005,0.294
33.010,-0.165
33.015,-0.093
33.020,0.293
33.025,-0.037
33.030,-0.215
33.035,0.205
33.040,0.104
33.045,-0.256
33.050,0.072
33.055,0.251
33.060,-0.172
33.065,-0.068
33.070,0.318
33.075,-0.042
33.080,-0.242
33.085,0.225
33.090,0.126
33.095,-0.294
33.100,0.035
33.105,0.228
33.110,-0.199
33.115,-0.102
33.120,0.268
33.125,-0.052
33.130,-0.222
33.135,0.191
33.140,0.080
33.145,-0.295
33.150,0.026
33.155,0.207
33.160,-0.198
33.165,-0.099
33.170,0.263
33.175,-0.063
33.180,-0.236
33.185,0.181
33.190,0.064
33.195,-0.311
33.200,0.009
33.205,0.141
33.210,-0.308
33.215,-0.198
33.220,0.188
33.225,-0.124
33.230,-0.288
33.235,0.140
33.240,0.036
33.245,-0.326
33.250,0.035
33.255,0.224
33.260,-0.186
33.265,-0.058
33.270,0.312
33.275,-0.032
33.280,-0.208
33.285,0.230
33.290,0.132
33.295,-0.259
33.300,0.066
33.305,0.247
33.310,-0.178
33.315,-0.115
33.320,0.147
33.325,-0.331
33.330,-0.691
33.335,-0.453
33.340,-0.524
33.345,-0.370
33.350,0.609
33.355,0.924
33.360,0.390
33.365,0.477
33.370,0.815
33.375,0.436
33.380,0.189
33.385,0.482
33.390,0.259
33.395,-0.205
33.400,0.024
33.405,0.108
33.410,-0.365
33.415,-0.266
33.420,0.107
33.425,-0.235
33.430,-0.392
33.435,0.080
33.440,-0.025
33.445,-0.416
33.450,-0.058
33.455,0.125
33.460,-0.342
33.465,-0.227
33.470,0.181
33.475,-0.188
33.480,-0.379
33.485,0.083
33.490,-0.030
33.495,-0.418
33.500,-0.044
33.505,0.138
33.510,-0.346
33.515,-0.244
33.520,0.151
33.525,-0.226
33.530,-0.419
33.535,0.043
33.540,-0.075
33.545,-0.477
33.550,-0.125
33.555,0.045
33.560,-0.421
33.565,-0.307
33.570,0.099
33.575,-0.248
33.580,-0.425
33.585,0.057
33.590,-0.023
33.595,-0.398
33.600,-0.002
33.605,0.219
33.610,-0.215
33.615,-0.057
33.620,0.376
33.625,0.032
33.630,-0.131
33.635,0.357
33.640,0.267
33.645,-0.127
33.650,0.238
33.655,0.424
33.660,-0.036
33.665,0.067
33.670,0.430
33.675,0.081
33.680,-0.075
33.685,0.357
33.690,0.246
33.695,-0.122
33.700,0.202
33.705,0.351
33.710,-0.087
33.715,0.022
33.720,0.382
33.725,0.037
33.730,-0.119
33.735,0.312
33.740,0.190
33.745,-0.175
33.750,0.157
33.755,0.291
33.760,-0.153
33.765,-0.027
33.770,0.349
33.775,-0.014
33.780,-0.187
33.785,0.255
33.790,0.135
33.795,-0.234
33.800,0.099
33.805,0.248
33.810,-0.178
33.815,-0.065
33.820,0.287
33.825,-0.068
33.830,-0.214
33.835,0.258
33.840,0.129
33.845,-0.270
33.850,0.097
33.855,0.260
33.860,-0.211
33.865,-0.090
33.870,0.299
33.875,-0.071
33.880,-0.249
33.885,0.210
33.890,0.106
33.895,-0.260
33.900,0.084
33.905,0.234
33.910,-0.199
33.915,-0.083
33.920,0.267
33.925,-0.077
33.930,-0.226
33.935,0.202
33.940,0.086
33.945,-0.263
33.950,0.076
33.955,0.215
33.960,-0.217
33.965,-0.096
33.970,0.252
33.975,-0.096
33.980,-0.236
33.985,0.191
33.990,0.071
33.995,-0.279
34.000,0.055
34.005,0.203
34.010,-0.216
34.015,-0.098
34.020,0.232
34.025,-0.132
34.030,-0.275
34.035,0.159
34.040,-0.007
34.045,-0.416
34.050,-0.047
34.055,0.142
34.060,-0.296
34.065,-0.161
34.070,0.217
34.075,-0.123
34.080,-0.248
34.085,0.207
34.090,0.105
34.095,-0.228
34.100,0.124
34.105,0.266
34.110,-0.176
34.115,-0.060
34.120,0.295
34.125,-0.050
34.130,-0.184
34.135,0.264
34.140,0.123
34.145,-0.289
34.150,-0.010
34.155,-0.002
34.160,-0.679
34.165,-0.753
34.170,-0.390
34.175,-0.335
34.180,0.187
34.185,0.934
34.190,0.725
34.195,0.330
34.200,0.667
34.205,0.734
34.210,0.213
34.215,0.224
34.220,0.467
34.225,0.004
34.230,-0.268
34.235,0.103
34.240,-0.041
34.245,-0.399
34.250,-0.053
34.255,0.067
34.260,-0.371
34.265,-0.232
34.270,0.119
34.275,-0.224
34.280,-0.354
34.285,0.082
34.290,-0.040
34.295,-0.386
34.300,-0.042
34.305,0.084
34.310,-0.351
34.315,-0.211
34.320,0.144
34.325,-0.207
34.330,-0.347
34.335,0.082
34.340,-0.048
34.345,-0.397
34.350,-0.059
34.355,0.064
34.360,-0.379
34.365,-0.263
34.370,0.080
34.375,-0.276
34.380,-0.418
34.385,0.012
34.390,-0.123
34.395,-0.470
34.400,-0.123
34.405,0.015
34.410,-0.404
34.415,-0.255
34.420,0.128
34.425,-0.194
34.430,-0.296
34.435,0.180
34.440,0.081
34.445,-0.228
34.450,0.158
34.455,0.318
34.460,-0.086
34.465,0.067
34.470,0.430
34.475,0.089
34.480,-0.034
34.485,0.408
34.490,0.271
34.495,-0.080
34.500,0.269
34.505,0.391
34.510,-0.047
34.515,0.096
34.520,0.448
34.525,0.089
34.530,-0.045
34.535,0.379
34.540,0.225
34.545,-0.131
34.550,0.219
34.555,0.340
34.560,-0.099
34.565,0.049
34.570,0.388
34.575,0.022
34.580,-0.102
34.585,0.319
34.590,0.164
34.595,-0.189
34.600,0.156
34.605,0.268
34.610,-0.174
34.615,-0.024
34.620,0.317
34.625,-0.047
34.630,-0.169
34.635,0.261
34.640,0.116
34.645,-0.236
34.650,0.106
34.655,0.226
34.660,-0.209
34.665,-0.062
34.670,0.284
34.675,-0.074
34.680,-0.195
34.685,0.237
34.690,0.093
34.695,-0.255
34.700,0.095
34.705,0.218
34.710,-0.225
34.715,-0.080
34.720,0.282
34.725,-0.081
34.730,-0.211
34.735,0.238
34.740,0.088
34.745,-0.274
34.750,0.082
34.755,0.201
34.760,-0.236
34.765,-0.085
34.770,0.267
34.775,-0.099
34.780,-0.224
34.785,0.234
34.790,0.078
34.795,-0.290
34.800,0.083
34.805,0.211
34.810,-0.243
34.815,-0.094
34.820,0.268
34.825,-0.109
34.830,-0.247
34.835,0.209
34.840,0.059
34.845,-0.310
34.850,0.066
34.855,0.192
34.860,-0.288
34.865,-0.162
34.870,0.171
34.875,-0.230
34.880,-0.343
34.885,0.153
34.890,0.005
34.895,-0.367
34.900,0.050
34.905,0.215
34.910,-0.253
34.915,-0.084
34.920,0.312
34.925,-0.062
34.930,-0.193
34.935,0.261
34.940,0.097
34.945,-0.278
34.950,0.110
34.955,0.258
34.960,-0.219
34.965,-0.069
34.970,0.295
34.975,-0.153
34.980,-0.407
34.985,-0.134
34.990,-0.515
34.995,-1.022
35.000,-0.458
35.005,0.311
35.010,0.410
35.015,0.633
35.020,0.931
35.025,0.535
35.030,0.349
35.035,0.705
35.040,0.403
35.045,-0.090
35.050,0.185
35.055,0.198
35.060,-0.342
35.065,-0.198
35.070,0.174
35.075,-0.225
35.080,-0.364
35.085,0.105
35.090,-0.064
35.095,-0.430
35.100,-0.037
35.105,0.083
35.110,-0.376
35.115,-0.203
35.120,0.161
35.125,-0.221
35.130,-0.339
35.135,0.119
35.140,-0.060
35.145,-0.424
35.150,-0.021
35.155,0.092
35.160,-0.380
35.165,-0.208
35.170,0.151
35.175,-0.257
35.180,-0.393
35.185,0.079
35.190,-0.097
35.195,-0.484
35.200,-0.097
35.205,0.014
35.210,-0.456
35.215,-0.287
35.220,0.066
35.225,-0.318
35.230,-0.425
35.235,0.046
35.240,-0.099
35.245,-0.427
35.250,-0.011
35.255,0.131
35.260,-0.301
35.265,-0.096
35.270,0.296
35.275,-0.066
35.280,-0.146
35.285,0.358
35.290,0.211
35.295,-0.131
35.300,0.294
35.305,0.421
35.310,-0.056
35.315,0.123
35.320,0.495
35.325,0.079
35.330,-0.046
35.335,0.429
35.340,0.248
35.345,-0.109
35.350,0.288
35.355,0.393
35.360,-0.076
35.365,0.086
35.370,0.427
35.375,0.023
35.380,-0.095
35.385,0.360
35.390,0.178
35.395,-0.170
35.400,0.219
35.405,0.317
35.410,-0.146
35.415,0.025
35.420,0.367
35.425,-0.036
35.430,-0.156
35.435,0.298
35.440,0.117
35.445,-0.236
35.450,0.155
35.455,0.256
35.460,-0.204
35.465,-0.027
35.470,0.315
35.475,-0.085
35.480,-0.198
35.485,0.258
35.490,0.081
35.495,-0.270
35.500,0.125
35.505,0.229
35.510,-0.231
35.515,-0.047
35.520,0.297
35.525,-0.099
35.530,-0.203
35.535,0.248
35.540,0.075
35.545,-0.269
35.550,0.121
35.555,0.220
35.560,-0.245
35.565,-0.058
35.570,0.285
35.575,-0.116
35.580,-0.212
35.585,0.243
35.590,0.058
35.595,-0.288
35.600,0.098
35.605,0.191
35.610,-0.266
35.615,-0.078
35.620,0.265
35.625,-0.132
35.630,-0.219
35.635,0.243
35.640,0.051
35.645,-0.295
35.650,0.100
35.655,0.188
35.660,-0.275
35.665,-0.087
35.670,0.257
35.675,-0.153
35.680,-0.250
35.685,0.230
35.690,0.032
35.695,-0.329
35.700,0.083
35.705,0.163
35.710,-0.350
35.715,-0.186
35.720,0.171
35.725,-0.221
35.730,-0.295
35.735,0.197
35.740,0.007
35.745,-0.338
35.750,0.082
35.755,0.188
35.760,-0.255
35.765,-0.044
35.770,0.310
35.775,-0.099
35.780,-0.198
35.785,0.283
35.790,0.085
35.795,-0.279
35.800,0.139
35.805,0.230
35.810,-0.257
35.815,-0.071
35.820,0.226
35.825,-0.313
35.830,-0.593
35.835,-0.332
35.840,-0.667
35.845,-0.861
35.850,0.165
35.855,0.871
35.860,0.519
35.865,0.654
35.870,0.976
35.875,0.460
35.880,0.231
35.885,0.556
35.890,0.212
35.895,-0.256
35.900,0.065
35.905,0.107
35.910,-0.380
35.915,-0.182
35.920,0.159
35.925,-0.256
35.930,-0.332
35.935,0.125
35.940,-0.085
35.945,-0.420
35.950,-0.012
35.955,0.077
35.960,-0.377
35.965,-0.173
35.970,0.171
35.975,-0.235
35.980,-0.319
35.985,0.139
35.990,-0.074
35.995,-0.414
36.000,-0.010
36.005,0.063
36.010,-0.403
36.015,-0.202
36.020,0.137
36.025,-0.270
36.030,-0.356
36.035,0.092
36.040,-0.121
36.045,-0.462
36.050,-0.063
36.055,0.007
36.060,-0.454
36.065,-0.252
36.070,0.091
36.075,-0.297
36.080,-0.366
36.085,0.101
36.090,-0.087
36.095,-0.398
36.100,0.037
36.105,0.143
36.110,-0.279
36.115,-0.033
36.120,0.339
36.125,-0.035
36.130,-0.083
36.135,0.417
36.140,0.227
36.145,-0.111
36.150,0.327
36.155,0.412
36.160,-0.070
36.165,0.155
36.170,0.505
36.175,0.071
36.180,-0.007
36.185,0.473
36.190,0.251
36.195,-0.104
36.200,0.308
36.205,0.372
36.210,-0.101
36.215,0.111
36.220,0.434
36.225,0.011
36.230,-0.063
36.235,0.388
36.240,0.170
36.245,-0.159
36.250,0.247
36.255,0.305
36.260,-0.168
36.265,0.046
36.270,0.381
36.275,-0.062
36.280,-0.148
36.285,0.328
36.290,0.104
36.295,-0.242
36.300,0.173
36.305,0.237
36.310,-0.229
36.315,-0.018
36.320,0.309
36.325,-0.116
36.330,-0.187
36.335,0.289
36.340,0.066
36.345,-0.275
36.350,0.155
36.355,0.229
36.360,-0.242
36.365,-0.021
36.370,0.313
36.375,-0.123
36.380,-0.197
36.385,0.277
36.390,0.049
36.395,-0.290
36.400,0.142
36.405,0.211
36.410,-0.258
36.415,-0.032
36.420,0.295
36.425,-0.131
36.430,-0.201
36.435,0.245
36.440,0.023
36.445,-0.293
36.450,0.114
36.455,0.165
36.460,-0.276
36.465,-0.040
36.470,0.271
36.475,-0.150
36.480,-0.209
36.485,0.238
36.490,0.008
36.495,-0.319
36.500,0.108
36.505,0.173
36.510,-0.292
36.515,-0.062
36.520,0.257
36.525,-0.163
36.530,-0.216
36.535,0.227
36.540,-0.001
36.545,-0.318
36.550,0.092
36.555,0.148
36.560,-0.303
36.565,-0.080
36.570,0.230
36.575,-0.205
36.580,-0.287
36.585,0.142
36.590,-0.082
36.595,-0.375
36.600,0.061
36.605,0.131
36.610,-0.321
36.615,-0.097
36.620,0.238
36.625,-0.160
36.630,-0.185
36.635,0.296
36.640,0.073
36.645,-0.243
36.650,0.183
36.655,0.237
36.660,-0.223
36.665,0.001
36.670,0.310
36.675,-0.131
36.680,-0.190
36.685,0.283
36.690,0.017
36.695,-0.407
36.700,-0.135
36.705,-0.282
36.710,-0.909
36.715,-0.676
36.720,0.066
36.725,0.336
36.730,0.614
36.735,1.032
36.740,0.751
36.745,0.371
36.750,0.691
36.755,0.585
36.760,-0.051
36.765,0.053
36.770,0.250
36.775,-0.272
36.780,-0.351
36.785,0.099
36.790,-0.147
36.795,-0.458
36.800,-0.018
36.805,0.041
36.810,-0.412
36.815,-0.187
36.820,0.125
36.825,-0.290
36.830,-0.332
36.835,0.124
36.840,-0.116
36.845,-0.425
36.850,0.030
36.855,0.094
36.860,-0.379
36.865,-0.133
36.870,0.187
36.875,-0.275
36.880,-0.329
36.885,0.141
36.890,-0.117
36.895,-0.452
36.900,-0.021
36.905,0.019
36.910,-0.461
36.915,-0.230
36.920,0.074
36.925,-0.372
36.930,-0.420
36.935,0.027
36.940,-0.215
36.945,-0.509
36.950,-0.083
36.955,-0.034
36.960,-0.460
36.965,-0.196
36.970,0.142
36.975,-0.241
36.980,-0.233
36.985,0.255
36.990,0.056
36.995,-0.192
37.000,0.276
37.005,0.336
37.010,-0.104
37.015,0.161
37.020,0.490
37.025,0.058
37.030,0.023
37.035,0.491
37.040,0.234
37.045,-0.074
37.050,0.365
37.055,0.384
37.060,-0.085
37.065,0.159
37.070,0.455
37.075,0.017
37.080,-0.025
37.085,0.433
37.090,0.185
37.095,-0.131
37.100,0.317
37.105,0.349
37.110,-0.147
37.115,0.089
37.120,0.391
37.125,-0.074
37.130,-0.123
37.135,0.357
37.140,0.126
37.145,-0.185
37.150,0.252
37.155,0.279
37.160,-0.204
37.165,0.042
37.170,0.350
37.175,-0.107
37.180,-0.160
37.185,0.296
37.190,0.053
37.195,-0.249
37.200,0.187
37.205,0.221
37.210,-0.247
37.215,0.000
37.220,0.304
37.225,-0.148
37.230,-0.180
37.235,0.290
37.240,0.040
37.245,-0.261
37.250,0.174
37.255,0.206
37.260,-0.247
37.265,0.000
37.270,0.293
37.275,-0.162
37.280,-0.189
37.285,0.279
37.290,0.018
37.295,-0.280
37.300,0.167
37.305,0.195
37.310,-0.268
37.315,-0.016
37.320,0.285
37.325,-0.171
37.330,-0.210
37.335,0.262
37.340,0.004
37.345,-0.308
37.350,0.138
37.355,0.171
37.360,-0.282
37.365,-0.023
37.370,0.272
37.375,-0.179
37.380,-0.210
37.385,0.245
37.390,-0.026
37.395,-0.339
37.400,0.103
37.405,0.130
37.410,-0.348
37.415,-0.126
37.420,0.144
37.425,-0.299
37.430,-0.305
37.435,0.169
37.440,-0.060
37.445,-0.342
37.450,0.083
37.455,0.104
37.460,-0.318
37.465,-0.023
37.470,0.291
37.475,-0.122
37.480,-0.135
37.485,0.296
37.490,0.037
37.495,-0.253
37.500,0.168
37.505,0.189
37.510,-0.254
37.515,-0.005
37.520,0.281
37.525,-0.152
37.530,-0.218
37.535,0.105
37.540,-0.320
37.545,-0.807
37.550,-0.521
37.555,-0.294
37.560,-0.092
37.565,0.636
37.570,0.894
37.575,0.395
37.580,0.407
37.585,0.813
37.590,0.494
37.595,0.128
37.600,0.436
37.605,0.322
37.610,-0.244
37.615,-0.105
37.620,0.095
37.625,-0.363
37.630,-0.355
37.635,0.109
37.640,-0.149
37.645,-0.428
37.650,0.007
37.655,0.026
37.660,-0.408
37.665,-0.154
37.670,0.119
37.675,-0.313
37.680,-0.313
37.685,0.140
37.690,-0.120
37.695,-0.398
37.700,0.038
37.705,0.046
37.710,-0.389
37.715,-0.127
37.720,0.147
37.725,-0.298
37.730,-0.322
37.735,0.120
37.740,-0.156
37.745,-0.457
37.750,-0.010
37.755,-0.006
37.760,-0.468
37.765,-0.191
37.770,0.090
37.775,-0.365
37.780,-0.380
37.785,0.068
37.790,-0.187
37.795,-0.453
37.800,0.002
37.805,0.034
37.810,-0.379
37.815,-0.079
37.820,0.231
37.825,-0.166
37.830,-0.122
37.835,0.352
37.840,0.101
37.845,-0.156
37.850,0.303
37.855,0.330
37.860,-0.096
37.865,0.185
37.870,0.465
37.875,0.017
37.880,0.016
37.885,0.458
37.890,0.178
37.895,-0.099
37.900,0.321
37.905,0.311
37.910,-0.117
37.915,0.152
37.920,0.416
37.925,-0.019
37.930,-0.025
37.935,0.391
37.940,0.114
37.945,-0.152
37.950,0.263
37.955,0.249
37.960,-0.175
37.965,0.080
37.970,0.331
37.975,-0.087
37.980,-0.080
37.985,0.333
37.990,0.059
37.995,-0.199
38.000,0.218
38.005,0.193
38.010,-0.238
38.015,0.027
38.020,0.286
38.025,-0.132
38.030,-0.123
38.035,0.297
38.040,0.025
38.045,-0.233
38.050,0.200
38.055,0.181
38.060,-0.265
38.065,0.016
38.070,0.288
38.075,-0.146
38.080,-0.142
38.085,0.280
38.090,0.010
38.095,-0.245
38.100,0.178
38.105,0.156
38.110,-0.274
38.115,0.012
38.120,0.275
38.125,-0.171
38.130,-0.156
38.135,0.290
38.140,0.008
38.145,-0.266
38.150,0.172
38.155,0.152
38.160,-0.292
38.165,-0.005
38.170,0.260
38.175,-0.186
38.180,-0.178
38.185,0.253
38.190,-0.028
38.195,-0.287
38.200,0.158
38.205,0.142
38.210,-0.301
38.215,-0.009
38.220,0.265
38.225,-0.203
38.230,-0.201
38.235,0.249
38.240,-0.047
38.245,-0.315
38.250,0.135
38.255,0.103
38.260,-0.360
38.265,-0.100
38.270,0.153
38.275,-0.278
38.280,-0.242
38.285,0.210
38.290,-0.077
38.295,-0.342
38.300,0.113
38.305,0.126
38.310,-0.266
38.315,0.045
38.320,0.312
38.325,-0.134
38.330,-0.124
38.335,0.302
38.340,0.005
38.345,-0.259
38.350,0.182
38.355,0.159
38.360,-0.264
38.365,0.031
38.370,0.254
38.375,-0.287
38.380,-0.427
38.385,-0.202
38.390,-0.681
38.395,-0.922
38.400,0.006
38.405,0.629
38.410,0.396
38.415,0.624
38.420,0.891
38.425,0.438
38.430,0.399
38.435,0.735
38.440,0.313
38.445,-0.076
38.450,0.233
38.455,0.096
38.460,-0.398
38.465,-0.133
38.470,0.117
38.475,-0.318
38.480,-0.293
38.485,0.121
38.490,-0.168
38.495,-0.419
38.500,0.008
38.505,-0.007
38.510,-0.424
38.515,-0.145
38.520,0.104
38.525,-0.319
38.530,-0.286
38.535,0.132
38.540,-0.148
38.545,-0.391
38.550,0.034
38.555,0.016
38.560,-0.397
38.565,-0.115
38.570,0.126
38.575,-0.327
38.580,-0.306
38.585,0.122
38.590,-0.178
38.595,-0.436
38.600,-0.003
38.605,-0.037
38.610,-0.460
38.615,-0.178
38.620,0.061
38.625,-0.376
38.630,-0.345
38.635,0.092
38.640,-0.182
38.645,-0.404
38.650,0.078
38.655,0.079
38.660,-0.328
38.665,0.010
38.670,0.304
38.675,-0.123
38.680,-0.072
38.685,0.390
38.690,0.120
38.695,-0.103
38.700,0.364
38.705,0.342
38.710,-0.075
38.715,0.227
38.720,0.467
38.725,0.010
38.730,0.035
38.735,0.467
38.740,0.156
38.745,-0.108
38.750,0.362
38.755,0.336
38.760,-0.115
38.765,0.184
38.770,0.433
38.775,-0.036
38.780,-0.014
38.785,0.415
38.790,0.096
38.795,-0.168
38.800,0.295
38.805,0.270
38.810,-0.177
38.815,0.123
38.820,0.375
38.825,-0.098
38.830,-0.076
38.835,0.353
38.840,0.033
38.845,-0.224
38.850,0.232
38.855,0.198
38.860,-0.236
38.865,0.057
38.870,0.297
38.875,-0.151
38.880,-0.118
38.885,0.295
38.890,-0.008
38.895,-0.237
38.900,0.201
38.905,0.153
38.910,-0.263
38.915,0.041
38.920,0.277
38.925,-0.174
38.930,-0.133
38.935,0.292
38.940,-0.023
38.945,-0.265
38.950,0.199
38.955,0.155
38.960,-0.288
38.965,0.021
38.970,0.270
38.975,-0.194
38.980,-0.158
38.985,0.284
38.990,-0.028
38.995,-0.276
39.000,0.182
39.005,0.136
39.010,-0.291
39.015,0.011
39.020,0.240
39.025,-0.203
39.030,-0.156
39.035,0.272
39.040,-0.031
39.045,-0.276
39.050,0.186
39.055,0.144
39.060,-0.306
39.065,0.005
39.070,0.252
39.075,-0.222
39.080,-0.190
39.085,0.254
39.090,-0.049
39.095,-0.302
39.100,0.152
39.105,0.110
39.110,-0.320
39.115,-0.021
39.120,0.191
39.125,-0.286
39.130,-0.270
39.135,0.139
39.140,-0.131
39.145,-0.325
39.150,0.140
39.155,0.096
39.160,-0.339
39.165,-0.013
39.170,0.252
39.175,-0.203
39.180,-0.143
39.185,0.312
39.190,0.000
39.195,-0.240
39.200,0.227
39.205,0.177
39.210,-0.264
39.215,0.053
39.220,0.291
39.225,-0.192
39.230,-0.158
39.235,0.243
39.240,-0.171
39.245,-0.569
39.250,-0.319
39.255,-0.536
39.260,-0.907
39.265,-0.110
39.270,0.778
39.275,0.564
39.280,0.570
39.285,0.999
39.290,0.624
39.295,0.260
39.300,0.586
39.305,0.385
39.310,-0.181
39.315,0.021
39.320,0.164
39.325,-0.337
39.330,-0.288
39.335,0.142
39.340,-0.173
39.345,-0.403
39.350,0.048
39.355,-0.005
39.360,-0.423
39.365,-0.107
39.370,0.120
39.375,-0.328
39.380,-0.270
39.385,0.158
39.390,-0.144
39.395,-0.376
39.400,0.066
39.405,0.011
39.410,-0.408
39.415,-0.102
39.420,0.109
39.425,-0.343
39.430,-0.272
39.435,0.147
39.440,-0.187
39.445,-0.423
39.450,0.037
39.455,-0.027
39.460,-0.472
39.465,-0.164
39.470,0.049
39.475,-0.410
39.480,-0.336
39.485,0.081
39.490,-0.235
39.495,-0.447
39.500,0.008
39.505,-0.037
39.510,-0.432
39.515,-0.090
39.520,0.156
39.525,-0.265
39.530,-0.150
39.535,0.313
39.540,0.031
39.545,-0.150
39.550,0.333
39.555,0.291
39.560,-0.107
39.565,0.219
39.570,0.444
39.575,-0.002
39.580,0.073
39.585,0.508
39.590,0.179
39.595,-0.059
39.600,0.409
39.605,0.344
39.610,-0.100
39.615,0.217
39.620,0.434
39.625,-0.034
39.630,0.025
39.635,0.440
39.640,0.102
39.645,-0.122
39.650,0.345
39.655,0.269
39.660,-0.171
39.665,0.139
39.670,0.346
39.675,-0.110
39.680,-0.037
39.685,0.375
39.690,0.028
39.695,-0.202
39.700,0.275
39.705,0.209
39.710,-0.233
39.715,0.087
39.720,0.303
39.725,-0.171
39.730,-0.101
39.735,0.328
39.740,-0.016
39.745,-0.249
39.750,0.218
39.755,0.141
39.760,-0.290
39.765,0.054
39.770,0.276
39.775,-0.195
39.780,-0.121
39.785,0.292
39.790,-0.054
39.795,-0.271
39.800,0.197
39.805,0.131
39.810,-0.288
39.815,0.038
39.820,0.265
39.825,-0.183
39.830,-0.117
39.835,0.287
39.840,-0.039
39.845,-0.244
39.850,0.211
39.855,0.133
39.860,-0.296
39.865,0.041
39.870,0.273
39.875,-0.210
39.880,-0.144
39.885,0.288
39.890,-0.062
39.895,-0.288
39.900,0.188
39.905,0.111
39.910,-0.320
39.915,0.018
39.920,0.243
39.925,-0.220
39.930,-0.141
39.935,0.287
39.940,-0.052
39.945,-0.270
39.950,0.193
39.955,0.097
39.960,-0.336
39.965,0.008
39.970,0.229
39.975,-0.240
39.980,-0.173
39.985,0.221
39.990,-0.152
39.995,-0.374
40.000,0.112
40.005,0.043
40.010,-0.370
40.015,-0.013
40.020,0.197
40.025,-0.276
40.030,-0.288
40.035,0.090
40.040,0.327
40.045,0.549
40.050,0.555
40.055,0.480
40.060,0.484
40.065,0.448
40.070,0.419
40.075,0.396
40.080,0.367
40.085,0.342
40.090,0.317
40.095,0.292
40.100,0.268
40.105,0.245
40.110,0.222
40.115,0.201
40.120,0.179
40.125,0.159
40.130,0.140
40.135,0.121
40.140,0.103
40.145,0.085
40.150,0.069
40.155,0.053
40.160,0.037
40.165,0.023
40.170,0.009
40.175,-0.004
40.180,-0.016
40.185,-0.028
40.190,-0.040
40.195,-0.050
40.200,-0.060
40.205,-0.070
40.210,-0.079
40.215,-0.088
40.220,-0.096
40.225,-0.103
40.230,-0.110
40.235,-0.116
40.240,-0.122
40.245,-0.128
40.250,-0.133
40.255,-0.138
40.260,-0.142
40.265,-0.146
40.270,-0.150
40.275,-0.153
40.280,-0.156
40.285,-0.158
40.290,-0.160
40.295,-0.163
40.300,-0.164
40.305,-0.165
40.310,-0.166
40.315,-0.167
40.320,-0.168
40.325,-0.168
40.330,-0.168
40.335,-0.167
40.340,-0.167
40.345,-0.166
40.350,-0.166
40.355,-0.164
40.360,-0.163
40.365,-0.162
40.370,-0.160
40.375,-0.159
40.380,-0.157
40.385,-0.155
40.390,-0.153
40.395,-0.151
40.400,-0.149
40.405,-0.146
40.410,-0.144
40.415,-0.141
40.420,-0.139
40.425,-0.136
40.430,-0.134
40.435,-0.131
40.440,-0.128
40.445,-0.125
40.450,-0.122
40.455,-0.119
40.460,-0.116
40.465,-0.114
40.470,-0.110
40.475,-0.107
40.480,-0.104
40.485,-0.101
40.490,-0.098
40.495,-0.095
40.500,-0.092
40.505,-0.089
40.510,-0.086
40.515,-0.083
40.520,-0.080
40.525,-0.077
40.530,-0.074
40.535,-0.071
40.540,-0.068
40.545,-0.065
40.550,-0.063
40.555,-0.060
40.560,-0.057
40.565,-0.054
40.570,-0.051
40.575,-0.048
40.580,-0.046
40.585,-0.043
40.590,-0.040
40.595,-0.038
40.600,-0.036
40.605,-0.033
40.610,-0.031
40.615,-0.028
40.620,-0.026
40.625,-0.023
40.630,-0.021
40.635,-0.019
40.640,-0.018
40.645,-0.016
40.650,-0.013
40.655,-0.011
40.660,-0.009
40.665,-0.008
40.670,-0.006
40.675,-0.004
40.680,-0.002
40.685,-0.001
40.690,0.001
40.695,0.002
40.700,0.004
40.705,0.005
40.710,0.007
40.715,0.008
40.720,0.009
40.725,0.010
40.730,0.012
40.735,0.013
40.740,0.014
40.745,0.015
40.750,0.016
40.755,0.017
40.760,0.018
40.765,0.019
40.770,0.020
40.775,0.021
40.780,0.021
40.785,0.022
40.790,0.023
40.795,0.024
40.800,0.024
40.805,0.025
40.810,0.025
40.815,0.026
40.820,0.027
40.825,0.027
40.830,0.028
40.835,0.028
40.840,0.028
40.845,0.028
40.850,0.029
40.855,0.029
40.860,0.029
40.865,0.029
40.870,0.030
40.875,0.030
40.880,0.030
40.885,0.030
40.890,0.030
40.895,0.030
40.900,0.030
40.905,0.030
40.910,0.030
40.915,0.030
40.920,0.030
40.925,0.030
40.930,0.030
40.935,0.030
40.940,0.030
40.945,0.030
40.950,0.030
40.955,0.029
40.960,0.029
40.965,0.029
40.970,0.029
40.975,0.029
40.980,0.028
40.985,0.028
40.990,0.028
40.995,0.028
41.000,0.028
41.005,0.028
41.010,0.027
41.015,0.027
41.020,0.027
41.025,0.026
41.030,0.026
41.035,0.026
41.040,0.026
41.045,0.025
41.050,0.025
41.055,0.025
41.060,0.024
41.065,0.024
