'Elapsed time','ECG'
24.665,1.794
24.670,-0.259
24.675,-1.429
24.680,1.473
24.685,0.499
24.690,-1.922
24.695,0.233
24.700,1.516
24.705,-1.116
24.710,-0.820
24.715,1.795
24.720,-0.265
24.725,-1.428
24.730,1.472
24.735,0.496
24.740,-1.923
24.745,0.232
24.750,1.503
24.755,-1.132
24.760,-0.818
24.765,1.797
24.770,-0.268
24.775,-1.417
24.780,1.485
24.785,0.493
24.790,-1.914
24.795,0.249
24.800,1.501
24.805,-1.131
24.810,-0.817
24.815,1.794
24.820,-0.268
24.825,-1.416
24.830,1.486
24.835,0.491
24.840,-1.908
24.845,0.257
24.850,1.488
24.855,-1.146
24.860,-0.815
24.865,1.794
24.870,-0.271
24.875,-1.415
24.880,1.485
24.885,0.490
24.890,-1.905
24.895,0.261
24.900,1.468
24.905,-1.170
24.910,-0.809
24.915,1.798
24.920,-0.274
24.925,-1.412
24.930,1.486
24.935,0.491
24.940,-1.900
24.945,0.266
24.950,1.454
24.955,-1.187
24.960,-0.803
24.965,1.803
24.970,-0.274
24.975,-1.408
24.980,1.488
24.985,0.493
24.990,-1.888
24.995,0.280
25.000,1.444
25.005,-1.199
25.010,-0.797
25.015,1.805
25.020,-0.274
25.025,-1.406
25.030,1.490
25.035,0.495
25.040,-1.887
25.045,0.280
25.050,1.427
25.055,-1.219
25.060,-0.790
25.065,1.812
25.070,-0.275
25.075,-1.400
25.080,1.493
25.085,0.497
25.090,-1.865
25.095,0.306
25.100,1.422
25.105,-1.224
25.110,-0.785
25.115,1.812
25.120,-0.274
25.125,-1.399
25.130,1.494
25.135,0.498
25.140,-1.861
25.145,0.310
25.150,1.403
25.155,-1.247
25.160,-0.777
25.165,1.818
25.170,-0.275
25.175,-1.395
25.180,1.495
25.185,0.500
25.190,-1.845
25.195,0.329
25.200,1.393
25.205,-1.259
25.210,-0.771
25.215,1.818
25.220,-0.277
25.225,-1.393
25.230,1.496
25.235,0.501
25.240,-1.836
25.245,0.339
25.250,1.371
25.255,-1.284
25.260,-0.764
25.265,1.820
25.270,-0.285
25.275,-1.390
25.280,1.499
25.285,0.503
25.290,-1.827
25.295,0.350
25.300,1.346
25.305,-1.315
25.310,-0.753
25.315,1.824
25.320,-0.293
25.325,-1.386
25.330,1.503
25.335,0.506
25.340,-1.816
25.345,0.361
25.350,1.329
25.355,-1.336
25.360,-0.744
25.365,1.813
25.370,-0.324
25.375,-1.387
25.380,1.514
25.385,0.509
25.390,-1.752
25.395,0.438
25.400,1.226
25.405,-1.456
25.410,-0.704
25.415,1.830
25.420,-0.338
25.425,-1.371
25.430,1.520
25.435,0.515
25.440,-1.732
25.445,0.459
25.450,1.235
25.455,-1.445
25.460,-0.699
25.465,1.830
25.470,-0.336
25.475,-1.368
25.480,1.524
25.485,0.519
25.490,-1.710
25.495,0.485
25.500,1.230
25.505,-1.451
25.510,-0.693
25.515,1.829
25.520,-0.337
25.525,-1.367
25.530,1.526
25.535,0.521
25.540,-1.694
25.545,0.504
25.550,1.205
25.555,-1.479
25.560,-0.683
25.565,1.827
25.570,-0.351
25.575,-1.365
25.580,1.530
25.585,0.522
25.590,-1.679
25.595,0.522
25.600,1.189
25.605,-1.498
25.610,-0.676
25.615,1.825
25.620,-0.361
25.625,-1.364
25.630,1.533
25.635,0.523
25.640,-1.662
25.645,0.542
25.650,1.173
25.655,-1.516
25.660,-0.669
25.665,1.822
25.670,-0.370
25.675,-1.363
25.680,1.536
25.685,0.524
25.690,-1.643
25.695,0.565
25.700,1.154
25.705,-1.538
25.710,-0.661
25.715,1.818
25.720,-0.383
25.725,-1.363
25.730,1.538
25.735,0.525
25.740,-1.630
25.745,0.580
25.750,1.150
25.755,-1.540
25.760,-0.655
25.765,1.813
25.770,-0.393
25.775,-1.365
25.780,1.540
25.785,0.525
25.790,-1.608
25.795,0.607
25.800,1.144
25.805,-1.548
25.810,-0.655
25.815,1.804
25.820,-0.401
25.825,-1.367
25.830,1.541
25.835,0.524
25.840,-1.589
25.845,0.630
25.850,1.137
25.855,-1.544
25.860,-0.636
25.865,1.798
25.870,-0.418
25.875,-1.372
25.880,1.540
25.885,0.521
25.890,-1.576
25.895,0.646
25.900,1.130
25.905,-1.547
25.910,-0.630
25.915,1.780
25.920,-0.447
25.925,-1.380
25.930,1.542
25.935,0.517
25.940,-1.562
25.945,0.664
25.950,1.123
25.955,-1.552
25.960,-0.627
25.965,1.779
25.970,-0.445
25.975,-1.382
25.980,1.538
25.985,0.515
25.990,-1.548
25.995,0.682
26.000,1.115
26.005,-1.555
26.010,-0.620
26.015,1.768
26.020,-0.462
26.025,-1.388
26.030,1.536
26.035,0.511
26.040,-1.541
26.045,0.691
26.050,1.108
26.055,-1.557
26.060,-0.616
26.065,1.759
26.070,-0.477
26.075,-1.393
26.080,1.535
26.085,0.507
26.090,-1.519
26.095,0.719
26.100,1.098
26.105,-1.562
26.110,-0.607
26.115,1.751
26.120,-0.489
26.125,-1.398
26.130,1.532
26.135,0.503
26.140,-1.507
26.145,0.735
26.150,1.090
26.155,-1.566
26.160,-0.603
26.165,1.741
26.170,-0.503
26.175,-1.404
26.180,1.530
26.185,0.500
26.190,-1.497
26.195,0.748
26.200,1.083
26.205,-1.568
26.210,-0.596
26.215,1.732
26.220,-0.518
26.225,-1.409
26.230,1.529
26.235,0.496
26.240,-1.496
26.245,0.749
26.250,1.079
26.255,-1.567
26.260,-0.590
26.265,1.724
26.270,-0.535
26.275,-1.414
26.280,1.529
26.285,0.493
26.290,-1.496
26.295,0.750
26.300,1.077
26.305,-1.564
26.310,-0.583
26.315,1.717
26.320,-0.551
26.325,-1.418
26.330,1.531
26.335,0.492
26.340,-1.496
26.345,0.751
26.350,1.076
26.355,-1.560
26.360,-0.575
26.365,1.712
26.370,-0.565
26.375,-1.420
26.380,1.533
26.385,0.492
26.390,-1.495
26.395,0.752
26.400,1.077
26.405,-1.566
26.410,-0.585
26.415,1.703
26.420,-0.574
26.425,-1.422
26.430,1.537
26.435,0.493
26.440,-1.493
26.445,0.754
26.450,1.079
26.455,-1.545
26.460,-0.549
26.465,1.702
26.470,-0.598
26.475,-1.425
26.480,1.542
26.485,0.493
26.490,-1.492
26.495,0.756
26.500,1.079
26.505,-1.539
26.510,-0.540
26.515,1.693
26.520,-0.621
26.525,-1.428
26.530,1.548
26.535,0.493
26.540,-1.490
26.545,0.758
26.550,1.081
26.555,-1.530
26.560,-0.526
26.565,1.685
26.570,-0.643
26.575,-1.431
26.580,1.554
26.585,0.494
26.590,-1.488
26.595,0.761
26.600,1.082
26.605,-1.522
26.610,-0.513
26.615,1.675
26.620,-0.669
26.625,-1.435
26.630,1.560
26.635,0.492
26.640,-1.487
26.645,0.765
26.650,1.085
26.655,-1.510
26.660,-0.495
26.665,1.670
26.670,-0.689
26.675,-1.437
26.680,1.564
26.685,0.488
26.690,-1.488
26.695,0.769
26.700,1.088
26.705,-1.499
26.710,-0.476
26.715,1.664
26.720,-0.712
26.725,-1.439
26.730,1.569
26.735,0.483
26.740,-1.489
26.745,0.773
26.750,1.091
26.755,-1.489
26.760,-0.459
26.765,1.654
26.770,-0.740
26.775,-1.442
26.780,1.567
26.785,0.454
26.790,-1.505
26.795,0.786
26.800,1.097
26.805,-1.479
26.810,-0.440
26.815,1.643
26.820,-0.770
26.825,-1.444
26.830,1.580
26.835,0.462
26.840,-1.497
26.845,0.790
26.850,1.102
26.855,-1.466
26.860,-0.422
26.865,1.634
26.870,-0.798
26.875,-1.447
26.880,1.591
26.885,0.467
26.890,-1.491
26.895,0.795
26.900,1.106
26.905,-1.451
26.910,-0.399
26.915,1.630
26.920,-0.820
26.925,-1.448
26.930,1.596
26.935,0.460
26.940,-1.493
26.945,0.801
26.950,1.109
26.955,-1.442
26.960,-0.385
26.965,1.614
26.970,-0.857
26.975,-1.453
26.980,1.604
26.985,0.452
26.990,-1.495
26.995,0.809
27.000,1.115
27.005,-1.441
27.010,-0.385
27.015,1.608
27.020,-0.868
27.025,-1.452
27.030,1.610
27.035,0.449
27.040,-1.495
27.045,0.817
27.050,1.120
27.055,-1.412
27.060,-0.336
27.065,1.601
27.070,-0.910
27.075,-1.455
27.080,1.616
27.085,0.434
27.090,-1.501
27.095,0.826
27.100,1.125
27.105,-1.401
27.110,-0.318
27.115,1.589
27.120,-0.944
27.125,-1.459
27.130,1.623
27.135,0.424
27.140,-1.504
27.145,0.834
27.150,1.131
27.155,-1.387
27.160,-0.294
27.165,1.597
27.170,-0.944
27.175,-1.455
27.180,1.623
27.185,0.418
27.190,-1.506
27.195,0.839
27.200,1.134
27.205,-1.371
27.210,-0.267
27.215,1.604
27.220,-0.948
27.225,-1.453
27.230,1.619
27.235,0.405
27.240,-1.514
27.245,0.842
27.250,1.135
27.255,-1.363
27.260,-0.251
27.265,1.608
27.270,-0.951
27.275,-1.453
27.280,1.613
27.285,0.386
27.290,-1.526
27.295,0.847
27.300,1.137
27.305,-1.364
27.310,-0.248
27.315,1.608
27.320,-0.951
27.325,-1.452
27.330,1.608
27.335,0.372
27.340,-1.534
27.345,0.850
27.350,1.139
27.355,-1.351
27.360,-0.225
27.365,1.614
27.370,-0.956
27.375,-1.452
27.380,1.594
27.385,0.330
27.390,-1.560
27.395,0.860
27.400,1.143
27.405,-1.334
27.410,-0.187
27.415,1.622
27.420,-0.962
27.425,-1.449
27.430,1.598
27.435,0.339
27.440,-1.554
27.445,0.857
27.450,1.140
27.455,-1.329
27.460,-0.179
27.465,1.622
27.470,-0.963
27.475,-1.441
27.480,1.595
27.485,0.316
27.490,-1.569
27.495,0.859
27.500,1.139
27.505,-1.323
27.510,-0.164
27.515,1.624
27.520,-0.968
27.525,-1.442
27.530,1.589
27.535,0.297
27.540,-1.581
27.545,0.861
27.550,1.139
27.555,-1.313
27.560,-0.142
27.565,1.627
27.570,-0.974
27.575,-1.439
27.580,1.583
27.585,0.276
27.590,-1.595
27.595,0.863
27.600,1.138
27.605,-1.323
27.610,-0.155
27.615,1.623
27.620,-0.970
27.625,-1.436
27.630,1.579
27.635,0.256
27.640,-1.607
27.645,0.868
27.650,1.139
27.655,-1.298
27.660,-0.108
27.665,1.632
27.670,-0.979
27.675,-1.431
27.680,1.572
27.685,0.228
27.690,-1.624
27.695,0.872
27.700,1.133
27.705,-1.300
27.710,-0.090
27.715,1.637
27.720,-0.983
27.725,-1.426
27.730,1.567
27.735,0.205
27.740,-1.638
27.745,0.877
27.750,1.139
27.755,-1.284
27.760,-0.071
27.765,1.639
27.770,-0.985
27.775,-1.418
27.780,1.567
27.785,0.187
27.790,-1.649
27.795,0.879
27.800,1.136
27.805,-1.274
27.810,-0.045
27.815,1.644
27.820,-0.990
27.825,-1.413
27.830,1.562
27.835,0.165
27.840,-1.663
27.845,0.882
27.850,1.132
27.855,-1.267
27.860,-0.019
27.865,1.649
27.870,-0.995
27.875,-1.406
27.880,1.557
27.885,0.138
27.890,-1.679
27.895,0.886
27.900,1.128
27.905,-1.266
27.910,-0.001
27.915,1.652
27.920,-0.998
27.925,-1.399
27.930,1.552
27.935,0.108
27.940,-1.697
27.945,0.892
27.950,1.124
27.955,-1.272
27.960,0.005
27.965,1.654
27.970,-0.997
27.975,-1.390
27.980,1.542
27.985,0.063
27.990,-1.725
27.995,0.904
28.000,1.125
28.005,-1.276
28.010,0.015
28.015,1.658
28.020,-0.992
28.025,-1.376
28.030,1.556
28.035,0.075
28.040,-1.715
28.045,0.904
28.050,1.120
28.055,-1.279
28.060,0.017
28.065,1.661
28.070,-0.988
28.075,-1.365
28.080,1.556
28.085,0.055
28.090,-1.727
28.095,0.910
28.100,1.117
28.105,-1.285
28.110,0.022
28.115,1.664
28.120,-0.985
28.125,-1.355
28.130,1.551
28.135,0.019
28.140,-1.748
28.145,0.922
28.150,1.111
28.155,-1.297
28.160,0.032
28.165,1.670
28.170,-0.982
28.175,-1.347
28.180,1.541
28.185,-0.023
28.190,-1.772
28.195,0.939
28.200,1.113
28.205,-1.304
28.210,0.043
28.215,1.679
28.220,-0.978
28.225,-1.343
28.230,1.537
28.235,-0.037
28.240,-1.779
28.245,0.951
28.250,1.115
28.255,-1.307
28.260,0.055
28.265,1.688
28.270,-0.962
28.275,-1.304
28.280,1.563
28.285,-0.041
28.290,-1.778
28.295,0.958
28.300,1.112
28.305,-1.309
28.310,0.060
28.315,1.693
28.320,-0.954
28.325,-1.287
28.330,1.570
28.335,-0.054
28.340,-1.784
28.345,0.965
28.350,1.096
28.355,-1.331
28.360,0.070
28.365,1.700
28.370,-0.950
28.375,-1.268
28.380,1.574
28.385,-0.078
28.390,-1.796
28.395,0.975
28.400,1.123
28.405,-1.301
28.410,0.068
28.415,1.697
28.420,-0.948
28.425,-1.281
28.430,1.579
28.435,-0.041
28.440,-1.774
28.445,0.967
28.450,1.111
28.455,-1.312
28.460,0.068
28.465,1.700
28.470,-0.945
28.475,-1.265
28.480,1.578
28.485,-0.075
28.490,-1.795
28.495,0.975
28.500,1.106
28.505,-1.321
28.510,0.072
28.515,1.701
28.520,-0.938
28.525,-1.242
28.530,1.596
28.535,-0.069
28.540,-1.789
28.545,0.973
28.550,1.099
28.555,-1.326
28.560,0.071
28.565,1.700
28.570,-0.937
28.575,-1.231
28.580,1.597
28.585,-0.088
28.590,-1.801
28.595,0.975
28.600,1.083
28.605,-1.346
28.610,0.075
28.615,1.703
28.620,-0.941
28.625,-1.233
28.630,1.595
28.635,-0.087
28.640,-1.801
28.645,0.975
28.650,1.038
28.655,-1.401
28.660,0.089
28.665,1.716
28.670,-0.945
28.675,-1.222
28.680,1.599
28.685,-0.086
28.690,-1.797
28.695,0.977
28.700,1.047
28.705,-1.390
28.710,0.089
28.715,1.716
28.720,-0.928
28.725,-1.178
28.730,1.628
28.735,-0.096
28.740,-1.801
28.745,0.979
28.750,1.045
28.755,-1.389
28.760,0.087
28.765,1.714
28.770,-0.925
28.775,-1.167
28.780,1.634
28.785,-0.101
28.790,-1.804
28.795,0.978
28.800,1.019
28.805,-1.419
28.810,0.092
28.815,1.717
28.820,-0.929
28.825,-1.161
28.830,1.636
28.835,-0.103
28.840,-1.805
28.845,0.977
28.850,0.991
28.855,-1.452
28.860,0.099
28.865,1.724
28.870,-0.925
28.875,-1.133
28.880,1.651
28.885,-0.108
28.890,-1.807
28.895,0.979
28.900,0.987
28.905,-1.455
28.910,0.099
28.915,1.724
28.920,-0.921
28.925,-1.119
28.930,1.660
28.935,-0.113
28.940,-1.809
28.945,0.979
28.950,0.952
28.955,-1.496
28.960,0.108
28.965,1.732
28.970,-0.919
28.975,-1.093
28.980,1.674
28.985,-0.118
28.990,-1.810
28.995,0.980
29.000,0.963
29.005,-1.482
29.010,0.104
29.015,1.728
29.020,-0.912
29.025,-1.078
29.030,1.684
29.035,-0.124
29.040,-1.813
29.045,0.979
29.050,0.935
29.055,-1.514
29.060,0.109
29.065,1.732
29.070,-0.915
29.075,-1.071
29.080,1.686
29.085,-0.126
29.090,-1.814
29.095,0.979
29.100,0.910
29.105,-1.543
29.110,0.116
29.115,1.739
29.120,-0.913
29.125,-1.051
29.130,1.698
29.135,-0.129
29.140,-1.814
29.145,0.980
29.150,0.909
29.155,-1.543
29.160,0.116
29.165,1.738
29.170,-0.917
29.175,-1.059
29.180,1.693
29.185,-0.126
29.190,-1.812
29.195,0.980
29.200,0.895
29.205,-1.561
29.210,0.122
29.215,1.740
29.220,-0.910
29.225,-1.018
29.230,1.718
29.235,-0.135
29.240,-1.811
29.245,0.987
29.250,0.882
29.255,-1.573
29.260,0.125
29.265,1.738
29.270,-0.908
29.275,-0.995
29.280,1.732
29.285,-0.141
29.290,-1.808
29.295,0.993
29.300,0.867
29.305,-1.589
29.310,0.127
29.315,1.737
29.320,-0.906
29.325,-0.974
29.330,1.744
29.335,-0.148
29.340,-1.806
29.345,0.999
29.350,0.851
29.355,-1.605
29.360,0.129
29.365,1.734
29.370,-0.907
29.375,-0.952
29.380,1.757
29.385,-0.156
29.390,-1.804
29.395,1.004
29.400,0.833
29.405,-1.624
29.410,0.132
29.415,1.731
29.420,-0.907
29.425,-0.928
29.430,1.770
29.435,-0.164
29.440,-1.803
29.445,1.008
29.450,0.816
29.455,-1.642
29.460,0.133
29.465,1.727
29.470,-0.905
29.475,-0.894
29.480,1.790
29.485,-0.175
29.490,-1.805
29.495,1.011
29.500,0.791
29.505,-1.669
29.510,0.136
29.515,1.723
29.520,-0.915
29.525,-0.888
29.530,1.792
29.535,-0.179
29.540,-1.802
29.545,1.015
29.550,0.755
29.555,-1.712
29.560,0.146
29.565,1.725
29.570,-0.923
29.575,-0.869
29.580,1.802
29.585,-0.182
29.590,-1.796
29.595,1.022
29.600,0.754
29.605,-1.711
29.610,0.147
29.615,1.720
29.620,-0.921
29.625,-0.847
29.630,1.817
29.635,-0.187
29.640,-1.788
29.645,1.035
29.650,0.743
29.655,-1.721
29.660,0.150
29.665,1.717
29.670,-0.915
29.675,-0.815
29.680,1.836
29.685,-0.197
29.690,-1.783
29.695,1.045
29.700,0.723
29.705,-1.742
29.710,0.152
29.715,1.711
29.720,-0.926
29.725,-0.811
29.730,1.837
29.735,-0.200
29.740,-1.777
29.745,1.052
29.750,0.702
29.755,-1.766
29.760,0.157
29.765,1.706
29.770,-0.938
29.775,-0.807
29.780,1.838
29.785,-0.201
29.790,-1.766
29.795,1.064
29.800,0.687
29.805,-1.783
29.810,0.163
29.815,1.704
29.820,-0.944
29.825,-0.802
29.830,1.841
29.835,-0.202
29.840,-1.756
29.845,1.076
29.850,0.676
29.855,-1.796
29.860,0.167
29.865,1.700
29.870,-0.952
29.875,-0.798
29.880,1.844
29.885,-0.202
29.890,-1.745
29.895,1.088
29.900,0.658
29.905,-1.817
29.910,0.175
29.915,1.695
29.920,-0.965
29.925,-0.791
29.930,1.848
29.935,-0.201
29.940,-1.729
29.945,1.105
29.950,0.649
29.955,-1.827
29.960,0.181
29.965,1.685
29.970,-0.979
29.975,-0.785
29.980,1.853
29.985,-0.201
29.990,-1.713
29.995,1.121
30.000,0.648
30.005,-1.828
30.010,0.184
30.015,1.687
30.020,-0.976
30.025,-0.784
30.030,1.853
30.035,-0.200
30.040,-1.705
30.045,1.130
30.050,0.647
30.055,-1.829
30.060,0.186
30.065,1.677
30.070,-0.987
30.075,-0.780
30.080,1.856
30.085,-0.201
30.090,-1.694
30.095,1.143
30.100,0.645
30.105,-1.830
30.110,0.188
30.115,1.668
30.120,-0.996
30.125,-0.778
30.130,1.858
30.135,-0.202
30.140,-1.680
30.145,1.158
30.150,0.641
30.155,-1.833
30.160,0.190
30.165,1.660
30.170,-1.005
30.175,-0.776
30.180,1.859
30.185,-0.203
30.190,-1.669
30.195,1.171
30.200,0.638
30.205,-1.836
30.210,0.191
30.215,1.649
30.220,-1.016
30.225,-0.774
30.230,1.861
30.235,-0.205
30.240,-1.656
30.245,1.186
30.250,0.634
30.255,-1.840
30.260,0.192
30.265,1.642
30.270,-1.022
30.275,-0.774
30.280,1.860
30.285,-0.206
30.290,-1.649
30.295,1.193
30.300,0.631
30.305,-1.842
30.310,0.193
30.315,1.631
30.320,-1.034
30.325,-0.772
30.330,1.862
30.335,-0.208
30.340,-1.630
30.345,1.215
30.350,0.625
30.355,-1.847
30.360,0.194
30.365,1.622
30.370,-1.042
30.375,-0.772
30.380,1.861
30.385,-0.211
30.390,-1.619
30.395,1.228
30.400,0.620
30.405,-1.852
30.410,0.195
30.415,1.607
30.420,-1.058
30.425,-0.770
30.430,1.863
30.435,-0.213
30.440,-1.599
30.445,1.251
30.450,0.613
30.455,-1.857
30.460,0.196
30.465,1.593
30.470,-1.072
30.475,-0.769
30.480,1.863
30.485,-0.216
30.490,-1.595
30.495,1.255
30.500,0.611
30.505,-1.859
30.510,0.196
30.515,1.586
30.520,-1.080
30.525,-0.768
30.530,1.864
30.535,-0.218
30.540,-1.566
30.545,1.290
30.550,0.602
30.555,-1.868
30.560,0.199
30.565,1.570
30.570,-1.095
30.575,-0.767
30.580,1.864
30.585,-0.222
30.590,-1.550
30.595,1.308
30.600,0.595
30.605,-1.873
30.610,0.200
30.615,1.554
30.620,-1.112
30.625,-0.765
30.630,1.865
30.635,-0.225
30.640,-1.533
30.645,1.327
30.650,0.589
30.655,-1.878
30.660,0.201
30.665,1.540
30.670,-1.126
30.675,-0.764
30.680,1.865
30.685,-0.228
30.690,-1.512
30.695,1.352
30.700,0.581
30.705,-1.878
30.710,0.212
30.715,1.525
30.720,-1.140
30.725,-0.762
30.730,1.864
30.735,-0.231
30.740,-1.488
30.745,1.380
30.750,0.572
30.755,-1.879
30.760,0.222
30.765,1.511
30.770,-1.152
30.775,-0.763
30.780,1.860
30.785,-0.236
30.790,-1.468
30.795,1.404
30.800,0.562
30.805,-1.882
30.810,0.230
30.815,1.494
30.820,-1.168
30.825,-0.764
30.830,1.857
30.835,-0.241
30.840,-1.444
30.845,1.432
30.850,0.550
30.855,-1.884
30.860,0.240
30.865,1.476
30.870,-1.184
30.875,-0.764
30.880,1.853
30.885,-0.246
30.890,-1.422
30.895,1.459
30.900,0.539
30.905,-1.886
30.910,0.250
30.915,1.454
30.920,-1.205
30.925,-0.765
30.930,1.849
30.935,-0.253
30.940,-1.402
30.945,1.483
30.950,0.527
30.955,-1.886
30.960,0.261
30.965,1.434
30.970,-1.224
30.975,-0.765
30.980,1.845
30.985,-0.259
30.990,-1.383
30.995,1.505
31.000,0.516
31.005,-1.888
31.010,0.270
31.015,1.412
31.020,-1.245
31.025,-0.765
31.030,1.840
31.035,-0.268
31.040,-1.382
31.045,1.507
31.050,0.511
31.055,-1.882
31.060,0.280
31.065,1.392
31.070,-1.268
31.075,-0.763
31.080,1.837
31.085,-0.276
31.090,-1.383
31.095,1.506
31.100,0.509
31.105,-1.877
31.110,0.287
31.115,1.373
31.120,-1.289
31.125,-0.759
31.130,1.837
31.135,-0.283
31.140,-1.382
31.145,1.507
31.150,0.509
31.155,-1.859
31.160,0.309
31.165,1.363
31.170,-1.299
31.175,-0.755
31.180,1.834
31.185,-0.286
31.190,-1.382
31.195,1.507
31.200,0.508
31.205,-1.815
31.210,0.362
31.215,1.334
31.220,-1.331
31.225,-0.745
31.230,1.829
31.235,-0.294
31.240,-1.382
31.245,1.505
31.250,0.507
31.255,-1.798
31.260,0.383
31.265,1.328
31.270,-1.336
31.275,-0.744
31.280,1.824
31.285,-0.296
31.290,-1.384
31.295,1.503
31.300,0.505
31.305,-1.794
31.310,0.388
31.315,1.319
31.320,-1.345
31.325,-0.743
31.330,1.823
31.335,-0.299
31.340,-1.385
31.345,1.502
31.350,0.504
31.355,-1.795
31.360,0.387
31.365,1.295
31.370,-1.374
31.375,-0.736
31.380,1.826
31.385,-0.308
31.390,-1.382
31.395,1.504
31.400,0.505
31.405,-1.799
31.410,0.382
31.415,1.300
31.420,-1.369
31.425,-0.736
31.430,1.825
31.435,-0.311
31.440,-1.382
31.445,1.508
31.450,0.507
31.455,-1.770
31.460,0.416
31.465,1.289
31.470,-1.381
31.475,-0.728
31.480,1.823
31.485,-0.313
31.490,-1.381
31.495,1.508
31.500,0.508
31.505,-1.746
31.510,0.445
31.515,1.267
31.520,-1.406
31.525,-0.720
31.530,1.820
31.535,-0.324
31.540,-1.380
31.545,1.510
31.550,0.508
31.555,-1.730
31.560,0.464
31.565,1.246
31.570,-1.429
31.575,-0.713
31.580,1.818
31.585,-0.334
31.590,-1.379
31.595,1.513
31.600,0.509
31.605,-1.713
31.610,0.484
31.615,1.221
31.620,-1.458
31.625,-0.703
31.630,1.816
31.635,-0.347
31.640,-1.377
31.645,1.516
31.650,0.511
31.655,-1.692
31.660,0.508
31.665,1.196
31.670,-1.487
31.675,-0.692
31.680,1.815
31.685,-0.359
31.690,-1.375
31.695,1.521
31.700,0.513
31.705,-1.671
31.710,0.534
31.715,1.167
31.720,-1.521
31.725,-0.679
31.730,1.818
31.735,-0.368
31.740,-1.370
31.745,1.525
31.750,0.516
31.755,-1.655
31.760,0.552
31.765,1.162
31.770,-1.523
31.775,-0.666
31.780,1.816
31.785,-0.377
31.790,-1.369
31.795,1.528
31.800,0.517
31.805,-1.626
31.810,0.587
31.815,1.139
31.820,-1.547
31.825,-0.653
31.830,1.809
31.835,-0.396
31.840,-1.370
31.845,1.532
31.850,0.518
31.855,-1.608
31.860,0.608
31.865,1.136
31.870,-1.545
31.875,-0.641
31.880,1.806
31.885,-0.404
31.890,-1.371
31.895,1.533
31.900,0.517
31.905,-1.584
31.910,0.637
31.915,1.128
31.920,-1.548
31.925,-0.632
31.930,1.795
31.935,-0.420
31.940,-1.376
31.945,1.533
31.950,0.515
31.955,-1.565
31.960,0.660
31.965,1.120
31.970,-1.552
31.975,-0.624
31.980,1.785
31.985,-0.436
31.990,-1.381
31.995,1.532
32.000,0.512
32.005,-1.551
32.010,0.678
32.015,1.112
32.020,-1.556
32.025,-0.619
32.030,1.773
32.035,-0.455
32.040,-1.388
32.045,1.532
32.050,0.508
32.055,-1.533
32.060,0.701
32.065,1.103
32.070,-1.559
32.075,-0.611
32.080,1.760
32.085,-0.475
32.090,-1.394
32.095,1.531
32.100,0.505
32.105,-1.510
32.110,0.731
32.115,1.093
32.120,-1.571
32.125,-0.615
32.130,1.739
32.135,-0.501
32.140,-1.403
32.145,1.533
32.150,0.502
32.155,-1.493
32.160,0.752
32.165,1.085
32.170,-1.564
32.175,-0.589
32.180,1.739
32.185,-0.510
32.190,-1.405
32.195,1.529
32.200,0.498
32.205,-1.495
32.210,0.750
32.215,1.081
32.220,-1.566
32.225,-0.589
32.230,1.719
32.235,-0.545
32.240,-1.415
32.245,1.533
32.250,0.495
32.255,-1.496
32.260,0.750
32.265,1.080
32.270,-1.575
32.275,-0.605
32.280,1.697
32.285,-0.574
32.290,-1.422
32.295,1.542
32.300,0.497
32.305,-1.491
32.310,0.757
32.315,1.082
32.320,-1.553
32.325,-0.567
32.330,1.712
32.335,-0.570
32.340,-1.418
32.345,1.540
32.350,0.496
32.355,-1.491
32.360,0.757
32.365,1.081
32.370,-1.548
32.375,-0.557
32.380,1.704
32.385,-0.591
32.390,-1.422
32.395,1.544
32.400,0.495
32.405,-1.490
32.410,0.757
32.415,1.081
32.420,-1.547
32.425,-0.555
32.430,1.687
32.435,-0.621
32.440,-1.428
32.445,1.552
32.450,0.496
32.455,-1.488
32.460,0.761
32.465,1.083
32.470,-1.535
32.475,-0.536
32.480,1.693
32.485,-0.624
32.490,-1.426
32.495,1.553
32.500,0.496
32.505,-1.486
32.510,0.762
32.515,1.084
32.520,-1.524
32.525,-0.518
32.530,1.693
32.535,-0.636
32.540,-1.428
32.545,1.554
32.550,0.496
32.555,-1.486
32.560,0.762
32.565,1.084
32.570,-1.517
32.575,-0.506
32.580,1.686
32.585,-0.655
32.590,-1.431
32.595,1.558
32.600,0.495
32.605,-1.486
32.610,0.763
32.615,1.084
32.620,-1.507
32.625,-0.489
32.630,1.685
32.635,-0.667
32.640,-1.433
32.645,1.559
32.650,0.494
32.655,-1.486
32.660,0.763
32.665,1.084
32.670,-1.504
32.675,-0.484
32.680,1.666
32.685,-0.703
32.690,-1.440
32.695,1.565
32.700,0.486
32.705,-1.489
32.710,0.767
32.715,1.086
32.720,-1.522
32.725,-0.515
32.730,1.617
32.735,-0.771
32.740,-1.454
32.745,1.587
32.750,0.486
32.755,-1.484
32.760,0.781
32.765,1.095
32.770,-1.481
32.775,-0.450
32.780,1.666
32.785,-0.724
32.790,-1.435
32.795,1.580
32.800,0.492
32.805,-1.480
32.810,0.779
32.815,1.096
32.820,-1.469
32.825,-0.430
32.830,1.677
32.835,-0.718
32.840,-1.433
32.845,1.578
32.850,0.495
32.855,-1.479
32.860,0.775
32.865,1.093
32.870,-1.443
32.875,-0.382
32.880,1.698
32.885,-0.711
32.890,-1.432
