'Elapsed time','ECG'
24.660,0.178
24.665,-0.758
24.670,0.202
24.675,0.565
24.680,-0.596
24.685,-0.236
24.690,0.688
24.695,-0.264
24.700,-0.592
24.705,0.609
24.710,0.220
24.715,-0.744
24.720,0.228
24.725,0.562
24.730,-0.633
24.735,-0.223
24.740,0.723
24.745,-0.286
24.750,-0.651
24.755,0.555
24.760,0.183
24.765,-0.782
24.770,0.166
24.775,0.493
24.780,-0.692
24.785,-0.261
24.790,0.705
24.795,-0.306
24.800,-0.678
24.805,0.508
24.810,0.118
24.815,-0.827
24.820,0.141
24.825,0.470
24.830,-0.701
24.835,-0.273
24.840,0.683
24.845,-0.308
24.850,-0.641
24.855,0.597
24.860,0.236
24.865,-0.711
24.870,0.285
24.875,0.636
24.880,-0.578
24.885,-0.185
24.890,0.784
24.895,-0.195
24.900,-0.539
24.905,0.678
24.910,0.291
24.915,-0.684
24.920,0.275
24.925,0.602
24.930,-0.583
24.935,-0.160
24.940,0.788
24.945,-0.224
24.950,-0.574
24.955,0.625
24.960,0.208
24.965,-0.727
24.970,0.307
24.975,0.641
24.980,-0.594
24.985,-0.225
24.990,0.679
24.995,-0.367
25.000,-0.818
25.005,0.183
25.010,-0.437
25.015,-1.651
25.020,-0.871
25.025,-0.337
25.030,-1.025
25.035,-0.246
25.040,0.977
25.045,0.209
25.050,-0.165
25.055,0.930
25.060,0.529
25.065,-0.455
25.070,0.459
25.075,0.753
25.080,-0.455
25.085,-0.038
25.090,0.924
25.095,-0.061
25.100,-0.392
25.105,0.807
25.110,0.398
25.115,-0.563
25.120,0.410
25.125,0.721
25.130,-0.497
25.135,-0.089
25.140,0.861
25.145,-0.142
25.150,-0.479
25.155,0.703
25.160,0.256
25.165,-0.697
25.170,0.320
25.175,0.659
25.180,-0.561
25.185,-0.171
25.190,0.786
25.195,-0.191
25.200,-0.520
25.205,0.683
25.210,0.260
25.215,-0.725
25.220,0.244
25.225,0.573
25.230,-0.612
25.235,-0.178
25.240,0.764
25.245,-0.250
25.250,-0.582
25.255,0.604
25.260,0.165
25.265,-0.795
25.270,0.199
25.275,0.549
25.280,-0.623
25.285,-0.220
25.290,0.705
25.295,-0.294
25.300,-0.640
25.305,0.520
25.310,0.084
25.315,-0.854
25.320,0.142
25.325,0.465
25.330,-0.711
25.335,-0.282
25.340,0.652
25.345,-0.325
25.350,-0.628
25.355,0.566
25.360,0.162
25.365,-0.748
25.370,0.261
25.375,0.588
25.380,-0.592
25.385,-0.149
25.390,0.814
25.395,-0.184
25.400,-0.506
25.405,0.690
25.410,0.253
25.415,-0.663
25.420,0.398
25.425,0.739
25.430,-0.467
25.435,-0.067
25.440,0.835
25.445,-0.169
25.450,-0.457
25.455,0.748
25.460,0.294
25.465,-0.664
25.470,0.350
25.475,0.658
25.480,-0.559
25.485,-0.133
25.490,0.798
25.495,-0.212
25.500,-0.541
25.505,0.638
25.510,0.212
25.515,-0.716
25.520,0.284
25.525,0.590
25.530,-0.609
25.535,-0.186
25.540,0.726
25.545,-0.284
25.550,-0.603
25.555,0.532
25.560,0.128
25.565,-0.667
25.570,0.357
25.575,0.571
25.580,-0.663
25.585,-0.192
25.590,0.766
25.595,-0.261
25.600,-0.590
25.605,0.603
25.610,0.167
25.615,-0.760
25.620,0.237
25.625,0.519
25.630,-0.672
25.635,-0.226
25.640,0.708
25.645,-0.267
25.650,-0.551
25.655,0.621
25.660,0.174
25.665,-0.719
25.670,0.299
25.675,0.558
25.680,-0.673
25.685,-0.242
25.690,0.671
25.695,-0.341
25.700,-0.608
25.705,0.615
25.710,0.153
25.715,-0.791
25.720,0.261
25.725,0.596
25.730,-0.629
25.735,-0.221
25.740,0.686
25.745,-0.320
25.750,-0.568
25.755,0.642
25.760,0.156
25.765,-0.785
25.770,0.220
25.775,0.499
25.780,-0.678
25.785,-0.234
25.790,0.649
25.795,-0.343
25.800,-0.596
25.805,0.572
25.810,0.083
25.815,-0.829
25.820,0.210
25.825,0.508
25.830,-0.700
25.835,-0.269
25.840,0.647
25.845,-0.351
25.850,-0.603
25.855,0.614
25.860,0.172
25.865,-0.715
25.870,0.304
25.875,0.572
25.880,-0.601
25.885,-0.135
25.890,0.770
25.895,-0.238
25.900,-0.502
25.905,0.695
25.910,0.229
25.915,-0.679
25.920,0.349
25.925,0.628
25.930,-0.560
25.935,-0.102
25.940,0.796
25.945,-0.226
25.950,-0.520
25.955,0.601
25.960,0.114
25.965,-0.720
25.970,0.329
25.975,0.585
25.980,-0.586
25.985,-0.101
25.990,0.799
25.995,-0.269
26.000,-0.609
26.005,0.523
26.010,0.000
26.015,-0.991
26.020,-0.135
26.025,-0.123
26.030,-1.578
26.035,-1.203
26.040,0.000
26.045,-0.517
26.050,-0.456
26.055,0.949
26.060,0.617
26.065,-0.316
26.070,0.630
26.075,0.819
26.080,-0.481
26.085,-0.051
26.090,0.883
26.095,-0.150
26.100,-0.425
26.105,0.786
26.110,0.318
26.115,-0.581
26.120,0.455
26.125,0.720
26.130,-0.470
26.135,-0.007
26.140,0.847
26.145,-0.225
26.150,-0.490
26.155,0.682
26.160,0.191
26.165,-0.676
26.170,0.362
26.175,0.604
26.180,-0.610
26.185,-0.136
26.190,0.791
26.195,-0.252
26.200,-0.547
26.205,0.665
26.210,0.215
26.215,-0.684
26.220,0.336
26.225,0.562
26.230,-0.667
26.235,-0.182
26.240,0.746
26.245,-0.275
26.250,-0.548
26.255,0.601
26.260,0.096
26.265,-0.771
26.270,0.271
26.275,0.508
26.280,-0.692
26.285,-0.218
26.290,0.679
26.295,-0.359
26.300,-0.608
26.305,0.620
26.310,0.150
26.315,-0.776
26.320,0.201
26.325,0.417
26.330,-0.746
26.335,-0.243
26.340,0.599
26.345,-0.460
26.350,-0.669
26.355,0.554
26.360,0.071
26.365,-0.835
26.370,0.174
26.375,0.442
26.380,-0.663
26.385,-0.108
26.390,0.768
26.395,-0.287
26.400,-0.481
26.405,0.753
26.410,0.248
26.415,-0.651
26.420,0.402
26.425,0.675
26.430,-0.472
26.435,0.038
26.440,0.878
26.445,-0.219
26.450,-0.480
26.455,0.707
26.460,0.211
26.465,-0.653
26.470,0.430
26.475,0.681
26.480,-0.542
26.485,-0.094
26.490,0.769
26.495,-0.223
26.500,-0.422
26.505,0.728
26.510,0.183
26.515,-0.692
26.520,0.372
26.525,0.596
26.530,-0.604
26.535,-0.082
26.540,0.790
26.545,-0.307
26.550,-0.567
26.555,0.620
26.560,0.131
26.565,-0.703
26.570,0.373
26.575,0.588
26.580,-0.617
26.585,-0.125
26.590,0.731
26.595,-0.325
26.600,-0.562
26.605,0.610
26.610,0.102
26.615,-0.749
26.620,0.324
26.625,0.556
26.630,-0.641
26.635,-0.155
26.640,0.689
26.645,-0.341
26.650,-0.508
26.655,0.665
26.660,0.103
26.665,-0.748
26.670,0.326
26.675,0.524
26.680,-0.670
26.685,-0.152
26.690,0.696
26.695,-0.357
26.700,-0.555
26.705,0.632
26.710,0.111
26.715,-0.757
26.720,0.291
26.725,0.481
26.730,-0.708
26.735,-0.144
26.740,0.741
26.745,-0.326
26.750,-0.550
26.755,0.611
26.760,0.053
26.765,-0.822
26.770,0.273
26.775,0.523
26.780,-0.680
26.785,-0.192
26.790,0.651
26.795,-0.409
26.800,-0.617
26.805,0.549
26.810,-0.002
26.815,-0.877
26.820,0.183
26.825,0.411
26.830,-0.740
26.835,-0.184
26.840,0.691
26.845,-0.346
26.850,-0.525
26.855,0.657
26.860,0.108
26.865,-0.744
26.870,0.327
26.875,0.526
26.880,-0.632
26.885,-0.089
26.890,0.745
26.895,-0.295
26.900,-0.463
26.905,0.706
26.910,0.154
26.915,-0.683
26.920,0.409
26.925,0.604
26.930,-0.604
26.935,-0.083
26.940,0.753
26.945,-0.323
26.950,-0.497
26.955,0.700
26.960,0.137
26.965,-0.713
26.970,0.359
26.975,0.516
26.980,-0.668
26.985,-0.102
26.990,0.706
26.995,-0.438
27.000,-0.668
27.005,0.444
27.010,-0.294
27.015,-1.421
27.020,-0.681
27.025,-0.664
27.030,-1.552
27.035,-0.523
27.040,0.631
27.045,-0.157
27.050,-0.110
27.055,1.085
27.060,0.464
27.065,-0.399
27.070,0.630
27.075,0.738
27.080,-0.464
27.085,0.083
27.090,0.919
27.095,-0.134
27.100,-0.324
27.105,0.830
27.110,0.284
27.115,-0.558
27.120,0.487
27.125,0.649
27.130,-0.531
27.135,0.035
27.140,0.875
27.145,-0.226
27.150,-0.424
27.155,0.769
27.160,0.233
27.165,-0.607
27.170,0.438
27.175,0.593
27.180,-0.574
27.185,-0.027
27.190,0.765
27.195,-0.319
27.200,-0.471
27.205,0.713
27.210,0.162
27.215,-0.651
27.220,0.412
27.225,0.525
27.230,-0.689
27.235,-0.121
27.240,0.732
27.245,-0.320
27.250,-0.486
27.255,0.666
27.260,0.098
27.265,-0.707
27.270,0.388
27.275,0.546
27.280,-0.648
27.285,-0.103
27.290,0.698
27.295,-0.378
27.300,-0.520
27.305,0.628
27.310,0.011
27.315,-0.842
27.320,0.233
27.325,0.421
27.330,-0.710
27.335,-0.112
27.340,0.689
27.345,-0.456
27.350,-0.653
27.355,0.547
27.360,0.035
27.365,-0.742
27.370,0.347
27.375,0.505
27.380,-0.635
27.385,-0.024
27.390,0.803
27.395,-0.281
27.400,-0.430
27.405,0.727
27.410,0.132
27.415,-0.662
27.420,0.457
27.425,0.620
27.430,-0.559
27.435,0.013
27.440,0.821
27.445,-0.272
27.450,-0.407
27.455,0.778
27.460,0.192
27.465,-0.645
27.470,0.417
27.475,0.566
27.480,-0.598
27.485,-0.012
27.490,0.802
27.495,-0.289
27.500,-0.452
27.505,0.694
27.510,0.108
27.515,-0.703
27.520,0.374
27.525,0.515
27.530,-0.643
27.535,-0.046
27.540,0.760
27.545,-0.339
27.550,-0.495
27.555,0.670
27.560,0.106
27.565,-0.694
27.570,0.371
27.575,0.500
27.580,-0.659
27.585,-0.061
27.590,0.741
27.595,-0.364
27.600,-0.511
27.605,0.651
27.610,0.066
27.615,-0.729
27.620,0.360
27.625,0.490
27.630,-0.685
27.635,-0.100
27.640,0.700
27.645,-0.394
27.650,-0.525
27.655,0.654
27.660,0.076
27.665,-0.709
27.670,0.376
27.675,0.473
27.680,-0.709
27.685,-0.106
27.690,0.698
27.695,-0.390
27.700,-0.516
27.705,0.647
27.710,0.048
27.715,-0.755
27.720,0.336
27.725,0.465
27.730,-0.699
27.735,-0.103
27.740,0.687
27.745,-0.413
27.750,-0.563
27.755,0.586
27.760,0.016
27.765,-0.735
27.770,0.388
27.775,0.496
27.780,-0.709
27.785,-0.139
27.790,0.630
27.795,-0.502
27.800,-0.640
27.805,0.563
27.810,-0.030
27.815,-0.834
27.820,0.284
27.825,0.416
27.830,-0.746
27.835,-0.121
27.840,0.685
27.845,-0.405
27.850,-0.521
27.855,0.619
27.860,-0.008
27.865,-0.760
27.870,0.397
27.875,0.542
27.880,-0.612
27.885,-0.028
27.890,0.734
27.895,-0.356
27.900,-0.447
27.905,0.733
27.910,0.124
27.915,-0.674
27.920,0.408
27.925,0.510
27.930,-0.650
27.935,-0.032
27.940,0.749
27.945,-0.356
27.950,-0.453
27.955,0.716
27.960,0.081
27.965,-0.720
27.970,0.397
27.975,0.509
27.980,-0.694
27.985,-0.113
27.990,0.651
27.995,-0.495
28.000,-0.656
28.005,0.403
28.010,-0.425
28.015,-1.508
28.020,-0.711
28.025,-0.644
28.030,-1.365
28.035,-0.214
28.040,0.860
28.045,-0.039
28.050,-0.055
28.055,1.049
28.060,0.383
28.065,-0.427
28.070,0.612
28.075,0.657
28.080,-0.508
28.085,0.122
28.090,0.873
28.095,-0.250
28.100,-0.297
28.105,0.898
28.110,0.219
28.115,-0.608
28.120,0.502
28.125,0.606
28.130,-0.561
28.135,0.055
28.140,0.820
28.145,-0.288
28.150,-0.376
28.155,0.786
28.160,0.149
28.165,-0.634
28.170,0.470
28.175,0.546
28.180,-0.629
28.185,-0.014
28.190,0.738
28.195,-0.365
28.200,-0.438
28.205,0.721
28.210,0.082
28.215,-0.683
28.220,0.436
28.225,0.505
28.230,-0.684
28.235,-0.065
28.240,0.718
28.245,-0.363
28.250,-0.441
28.255,0.693
28.260,0.022
28.265,-0.767
28.270,0.340
28.275,0.436
28.280,-0.707
28.285,-0.083
28.290,0.650
28.295,-0.463
28.300,-0.522
28.305,0.619
28.310,-0.047
28.315,-0.778
28.320,0.353
28.325,0.376
28.330,-0.802
28.335,-0.136
28.340,0.618
28.345,-0.498
28.350,-0.548
28.355,0.620
28.360,-0.011
28.365,-0.744
28.370,0.387
28.375,0.473
28.380,-0.639
28.385,0.042
28.390,0.786
28.395,-0.334
28.400,-0.381
28.405,0.779
28.410,0.141
28.415,-0.578
28.420,0.551
28.425,0.590
28.430,-0.581
28.435,0.090
28.440,0.858
28.445,-0.283
28.450,-0.370
28.455,0.778
28.460,0.119
28.465,-0.631
28.470,0.486
28.475,0.528
28.480,-0.630
28.485,0.031
28.490,0.752
28.495,-0.406
28.500,-0.453
28.505,0.752
28.510,0.102
28.515,-0.659
28.520,0.481
28.525,0.529
28.530,-0.654
28.535,-0.023
28.540,0.692
28.545,-0.423
28.550,-0.430
28.555,0.749
28.560,0.074
28.565,-0.686
28.570,0.420
28.575,0.456
28.580,-0.694
28.585,-0.029
28.590,0.701
28.595,-0.425
28.600,-0.462
28.605,0.680
28.610,-0.005
28.615,-0.738
28.620,0.392
28.625,0.425
28.630,-0.723
28.635,-0.049
28.640,0.678
28.645,-0.441
28.650,-0.467
28.655,0.673
28.660,-0.005
28.665,-0.730
28.670,0.387
28.675,0.402
28.680,-0.748
28.685,-0.067
28.690,0.656
28.695,-0.475
28.700,-0.499
28.705,0.650
28.710,-0.030
28.715,-0.762
28.720,0.363
28.725,0.407
28.730,-0.714
28.735,-0.039
28.740,0.653
28.745,-0.466
28.750,-0.463
28.755,0.665
28.760,-0.034
28.765,-0.730
28.770,0.430
28.775,0.459
28.780,-0.689
28.785,-0.014
28.790,0.685
28.795,-0.478
28.800,-0.516
28.805,0.646
28.810,-0.041
28.815,-0.810
28.820,0.287
28.825,0.317
28.830,-0.797
28.835,-0.096
28.840,0.605
28.845,-0.528
28.850,-0.513
28.855,0.662
28.860,-0.023
28.865,-0.736
28.870,0.420
28.875,0.450
28.880,-0.684
28.885,0.040
28.890,0.786
28.895,-0.347
28.900,-0.376
28.905,0.741
28.910,0.053
28.915,-0.636
28.920,0.483
28.925,0.458
28.930,-0.690
28.935,0.025
28.940,0.751
28.945,-0.371
28.950,-0.371
28.955,0.770
28.960,0.062
28.965,-0.680
28.970,0.428
28.975,0.454
28.980,-0.656
28.985,0.018
28.990,0.694
28.995,-0.438
29.000,-0.444
29.005,0.649
29.010,-0.101
29.015,-0.850
29.020,0.174
29.025,-0.033
29.030,-1.450
29.035,-1.031
29.040,-0.353
29.045,-1.074
29.050,-0.577
29.055,0.850
29.060,0.367
29.065,-0.248
29.070,0.775
29.075,0.677
29.080,-0.455
29.085,0.243
29.090,0.901
29.095,-0.251
29.100,-0.248
29.105,0.854
29.110,0.130
29.115,-0.555
29.120,0.579
29.125,0.562
29.130,-0.578
29.135,0.127
29.140,0.820
29.145,-0.339
29.150,-0.343
29.155,0.810
29.160,0.102
29.165,-0.620
29.170,0.496
29.175,0.482
29.180,-0.638
29.185,0.078
29.190,0.765
29.195,-0.400
29.200,-0.401
29.205,0.740
29.210,0.004
29.215,-0.702
29.220,0.466
29.225,0.446
29.230,-0.727
29.235,-0.014
29.240,0.704
29.245,-0.425
29.250,-0.393
29.255,0.739
29.260,-0.013
29.265,-0.716
29.270,0.424
29.275,0.390
29.280,-0.737
29.285,-0.019
29.290,0.634
29.295,-0.537
29.300,-0.513
29.305,0.655
29.310,-0.040
29.315,-0.748
29.320,0.372
29.325,0.323
29.330,-0.822
29.335,-0.085
29.340,0.609
29.345,-0.530
29.350,-0.510
29.355,0.595
29.360,-0.143
29.365,-0.810
29.370,0.370
29.375,0.385
29.380,-0.723
29.385,-0.026
29.390,0.620
29.395,-0.500
29.400,-0.388
29.405,0.776
29.410,0.033
29.415,-0.609
29.420,0.584
29.425,0.559
29.430,-0.555
29.435,0.181
29.440,0.835
29.445,-0.325
29.450,-0.311
29.455,0.771
29.460,0.024
29.465,-0.606
29.470,0.574
29.475,0.512
29.480,-0.618
29.485,0.128
29.490,0.781
29.495,-0.371
29.500,-0.311
29.505,0.788
29.510,0.009
29.515,-0.654
29.520,0.508
29.525,0.452
29.530,-0.672
29.535,0.081
29.540,0.715
29.545,-0.483
29.550,-0.393
29.555,0.787
29.560,0.029
29.565,-0.644
29.570,0.493
29.575,0.389
29.580,-0.745
29.585,0.031
29.590,0.712
29.595,-0.437
29.600,-0.389
29.605,0.718
29.610,-0.044
29.615,-0.698
29.620,0.466
29.625,0.392
29.630,-0.744
29.635,0.020
29.640,0.686
29.645,-0.472
29.650,-0.400
29.655,0.737
29.660,-0.016
29.665,-0.683
29.670,0.440
29.675,0.337
29.680,-0.761
29.685,0.035
29.690,0.680
29.695,-0.488
29.700,-0.416
29.705,0.699
29.710,-0.078
29.715,-0.732
29.720,0.437
29.725,0.379
29.730,-0.722
29.735,0.036
29.740,0.691
29.745,-0.452
29.750,-0.391
29.755,0.686
29.760,-0.116
29.765,-0.764
29.770,0.438
29.775,0.408
29.780,-0.722
29.785,-0.012
29.790,0.590
29.795,-0.564
29.800,-0.477
29.805,0.611
29.810,-0.156
29.815,-0.766
29.820,0.392
29.825,0.293
29.830,-0.806
29.835,-0.028
29.840,0.587
29.845,-0.577
29.850,-0.443
29.855,0.725
29.860,-0.049
29.865,-0.703
29.870,0.481
29.875,0.413
29.880,-0.698
29.885,0.081
29.890,0.736
29.895,-0.422
29.900,-0.345
29.905,0.764
29.910,-0.003
29.915,-0.617
29.920,0.542
29.925,0.434
29.930,-0.673
29.935,0.095
29.940,0.701
29.945,-0.461
29.950,-0.351
29.955,0.754
29.960,-0.034
29.965,-0.672
29.970,0.480
29.975,0.387
29.980,-0.693
29.985,0.083
29.990,0.662
29.995,-0.550
30.000,-0.501
30.005,0.547
30.010,-0.357
30.015,-1.217
30.020,-0.358
30.025,-0.679
30.030,-1.729
30.035,-0.649
30.040,0.335
30.045,-0.478
30.050,-0.086
30.055,1.150
30.060,0.333
30.065,-0.353
30.070,0.765
30.075,0.602
30.080,-0.521
30.085,0.281
30.090,0.882
30.095,-0.301
30.100,-0.188
30.105,0.894
30.110,0.075
30.115,-0.533
30.120,0.649
30.125,0.529
30.130,-0.590
30.135,0.190
30.140,0.781
30.145,-0.411
30.150,-0.306
30.155,0.792
30.160,0.005
30.165,-0.586
30.170,0.592
30.175,0.466
30.180,-0.664
30.185,0.093
30.190,0.683
30.195,-0.471
30.200,-0.315
30.205,0.807
30.210,0.000
30.215,-0.632
30.220,0.515
30.225,0.397
30.230,-0.687
30.235,0.114
30.240,0.719
30.245,-0.457
30.250,-0.355
30.255,0.710
30.260,-0.100
30.265,-0.680
30.270,0.496
30.275,0.348
30.280,-0.756
30.285,0.043
30.290,0.634
30.295,-0.525
30.300,-0.392
30.305,0.674
30.310,-0.129
30.315,-0.695
30.320,0.472
30.325,0.319
30.330,-0.778
30.335,0.016
30.340,0.579
30.345,-0.602
30.350,-0.446
30.355,0.659
30.360,-0.146
30.365,-0.734
30.370,0.433
30.375,0.315
30.380,-0.724
30.385,0.122
30.390,0.726
30.395,-0.442
30.400,-0.300
30.405,0.799
30.410,0.008
30.415,-0.545
30.420,0.624
30.425,0.461
30.430,-0.592
30.435,0.248
30.440,0.808
30.445,-0.383
30.450,-0.254
30.455,0.797
30.460,-0.035
30.465,-0.604
30.470,0.570
30.475,0.413
30.480,-0.658
30.485,0.165
30.490,0.723
30.495,-0.464
30.500,-0.305
30.505,0.800
30.510,-0.021
30.515,-0.638
30.520,0.511
30.525,0.370
30.530,-0.712
30.535,0.084
30.540,0.667
30.545,-0.456
30.550,-0.289
30.555,0.742
30.560,-0.107
30.565,-0.648
30.570,0.539
30.575,0.333
30.580,-0.774
30.585,0.099
30.590,0.717
30.595,-0.465
30.600,-0.329
30.605,0.738
30.610,-0.092
30.615,-0.676
30.620,0.475
30.625,0.319
30.630,-0.727
30.635,0.102
30.640,0.653
30.645,-0.518
30.650,-0.349
30.655,0.732
30.660,-0.069
30.665,-0.597
30.670,0.567
30.675,0.363
30.680,-0.717
30.685,0.136
30.690,0.720
30.695,-0.427
30.700,-0.243
30.705,0.797
30.710,-0.055
30.715,-0.608
30.720,0.542
30.725,0.352
30.730,-0.680
30.735,0.184
30.740,0.718
30.745,-0.473
30.750,-0.300
30.755,0.732
30.760,-0.154
30.765,-0.691
30.770,0.546
30.775,0.369
30.780,-0.749
30.785,0.040
30.790,0.549
30.795,-0.617
30.800,-0.387
30.805,0.690
30.810,-0.180
30.815,-0.757
30.820,0.399
30.825,0.203
30.830,-0.848
30.835,0.038
30.840,0.624
30.845,-0.542
30.850,-0.360
30.855,0.695
30.860,-0.171
30.865,-0.712
30.870,0.502
30.875,0.347
30.880,-0.703
30.885,0.118
30.890,0.615
30.895,-0.564
30.900,-0.328
30.905,0.766
30.910,-0.080
30.915,-0.638
30.920,0.517
30.925,0.331
30.930,-0.701
30.935,0.158
30.940,0.668
30.945,-0.553
30.950,-0.371
30.955,0.712
30.960,-0.122
30.965,-0.663
30.970,0.504
30.975,0.285
30.980,-0.785
30.985,0.043
30.990,0.530
30.995,-0.688
31.000,-0.563
31.005,0.321
31.010,-0.780
31.015,-1.584
31.020,-0.613
31.025,-0.691
31.030,-1.281
31.035,-0.016
31.040,0.790
31.045,-0.144
31.050,0.111
31.055,1.052
31.060,0.116
31.065,-0.442
31.070,0.698
31.075,0.469
31.080,-0.572
31.085,0.299
31.090,0.811
31.095,-0.400
31.100,-0.215
31.105,0.840
31.110,-0.012
31.115,-0.526
31.120,0.651
31.125,0.416
31.130,-0.646
31.135,0.224
31.140,0.743
31.145,-0.438
31.150,-0.236
31.155,0.776
31.160,-0.107
31.165,-0.622
31.170,0.570
31.175,0.368
31.180,-0.685
31.185,0.167
31.190,0.681
31.195,-0.491
31.200,-0.273
31.205,0.743
31.210,-0.165
31.215,-0.676
31.220,0.533
31.225,0.321
31.230,-0.717
31.235,0.149
31.240,0.640
31.245,-0.533
31.250,-0.294
31.255,0.717
31.260,-0.213
31.265,-0.724
31.270,0.496
31.275,0.282
31.280,-0.755
31.285,0.123
31.290,0.613
31.295,-0.588
31.300,-0.375
31.305,0.644
31.310,-0.243
31.315,-0.725
31.320,0.459
31.325,0.183
31.330,-0.878
31.335,0.016
31.340,0.540
31.345,-0.623
31.350,-0.380
31.355,0.655
31.360,-0.211
31.365,-0.663
31.370,0.558
31.375,0.336
31.380,-0.683
31.385,0.202
31.390,0.687
31.395,-0.465
31.400,-0.181
31.405,0.855
31.410,-0.047
31.415,-0.558
31.420,0.634
31.425,0.427
31.430,-0.584
31.435,0.298
31.440,0.764
31.445,-0.438
31.450,-0.182
31.455,0.845
31.460,-0.074
31.465,-0.561
31.470,0.637
31.475,0.378
31.480,-0.668
31.485,0.225
31.490,0.719
31.495,-0.481
31.500,-0.235
31.505,0.800
31.510,-0.107
31.515,-0.583
31.520,0.622
31.525,0.352
31.530,-0.703
31.535,0.190
31.540,0.667
31.545,-0.533
31.550,-0.268
31.555,0.765
31.560,-0.153
31.565,-0.655
31.570,0.524
31.575,0.287
31.580,-0.692
31.585,0.221
31.590,0.664
31.595,-0.550
31.600,-0.289
31.605,0.731
31.610,-0.182
31.615,-0.658
31.620,0.533
31.625,0.264
31.630,-0.753
31.635,0.168
31.640,0.653
31.645,-0.532
31.650,-0.281
31.655,0.719
31.660,-0.193
31.665,-0.648
31.670,0.552
31.675,0.288
31.680,-0.723
31.685,0.171
31.690,0.622
31.695,-0.564
31.700,-0.294
31.705,0.716
31.710,-0.195
31.715,-0.663
31.720,0.514
31.725,0.236
31.730,-0.765
31.735,0.159
31.740,0.623
31.745,-0.572
31.750,-0.309
31.755,0.694
31.760,-0.215
31.765,-0.665
31.770,0.518
31.775,0.219
31.780,-0.814
31.785,0.104
31.790,0.580
31.795,-0.615
31.800,-0.343
31.805,0.673
31.810,-0.254
31.815,-0.725
31.820,0.454
31.825,0.159
31.830,-0.844
31.835,0.097
31.840,0.575
31.845,-0.600
31.850,-0.314
31.855,0.701
31.860,-0.189
31.865,-0.591
31.870,0.644
31.875,0.362
31.880,-0.653
31.885,0.251
31.890,0.659
31.895,-0.542
31.900,-0.219
31.905,0.812
31.910,-0.098
31.915,-0.543
31.920,0.632
31.925,0.320
31.930,-0.683
31.935,0.261
31.940,0.695
31.945,-0.538
31.950,-0.254
31.955,0.772
31.960,-0.161
31.965,-0.614
31.970,0.590
31.975,0.288
31.980,-0.719
31.985,0.192
31.990,0.586
31.995,-0.656
32.000,-0.469
32.005,0.349
32.010,-0.770
32.015,-1.437
32.020,-0.456
32.025,-0.660
32.030,-1.216
32.035,0.124
32.040,0.811
32.045,-0.178
32.050,0.170
32.055,1.088
32.060,0.106
32.065,-0.370
32.070,0.759
32.075,0.437
32.080,-0.528
32.085,0.400
32.090,0.788
32.095,-0.441
32.100,-0.151
32.105,0.866
32.110,-0.047
32.115,-0.491
32.120,0.681
32.125,0.364
32.130,-0.624
32.135,0.309
32.140,0.719
32.145,-0.471
32.150,-0.164
32.155,0.787
32.160,-0.174
32.165,-0.574
32.170,0.622
32.175,0.290
32.180,-0.679
32.185,0.264
32.190,0.643
32.195,-0.552
32.200,-0.213
32.205,0.746
32.210,-0.211
32.215,-0.592
32.220,0.603
32.225,0.240
32.230,-0.763
32.235,0.192
32.240,0.595
32.245,-0.592
32.250,-0.237
32.255,0.714
32.260,-0.287
32.265,-0.673
32.270,0.542
32.275,0.191
32.280,-0.776
32.285,0.165
32.290,0.512
32.295,-0.686
32.300,-0.305
32.305,0.691
32.310,-0.284
32.315,-0.705
32.320,0.466
32.325,0.127
32.330,-0.836
32.335,0.103
32.340,0.481
32.345,-0.692
32.350,-0.309
32.355,0.674
32.360,-0.306
32.365,-0.698
32.370,0.548
32.375,0.271
32.380,-0.676
32.385,0.265
32.390,0.631
32.395,-0.555
32.400,-0.157
32.405,0.868
32.410,-0.053
32.415,-0.413
32.420,0.775
32.425,0.369
32.430,-0.651
32.435,0.317
32.440,0.713
32.445,-0.483
32.450,-0.118
32.455,0.840
32.460,-0.142
32.465,-0.508
32.470,0.672
32.475,0.269
32.480,-0.684
32.485,0.310
32.490,0.672
32.495,-0.542
32.500,-0.201
32.505,0.748
32.510,-0.191
32.515,-0.515
32.520,0.678
32.525,0.278
32.530,-0.699
32.535,0.243
32.540,0.581
32.545,-0.593
32.550,-0.196
32.555,0.758
32.560,-0.229
32.565,-0.617
32.570,0.555
32.575,0.201
32.580,-0.735
32.585,0.206
32.590,0.530
32.595,-0.678
32.600,-0.334
32.605,0.562
32.610,-0.444
32.615,-0.816
32.620,0.304
32.625,-0.153
32.630,-1.163
32.635,-0.233
32.640,0.157
32.645,-0.947
32.650,-0.461
32.655,0.590
32.660,-0.313
32.665,-0.609
32.670,0.608
32.675,0.219
32.680,-0.736
32.685,0.329
32.690,0.800
32.695,-0.413
32.700,-0.113
32.705,0.818
32.710,-0.125
32.715,-0.425
32.720,0.794
32.725,0.422
32.730,-0.505
32.735,0.487
32.740,0.841
32.745,-0.338
32.750,0.046
32.755,0.962
32.760,-0.067
32.765,-0.457
32.770,0.705
32.775,0.302
32.780,-0.652
32.785,0.308
32.790,0.628
32.795,-0.590
32.800,-0.212
32.805,0.739
32.810,-0.237
32.815,-0.579
32.820,0.591
32.825,0.173
32.830,-0.760
32.835,0.233
32.840,0.549
32.845,-0.649
32.850,-0.250
32.855,0.679
32.860,-0.282
32.865,-0.579
32.870,0.588
32.875,0.127
