'Elapsed time','ECG'
24.875,0.082
24.880,0.077
24.885,0.074
24.890,0.072
24.895,0.062
24.900,0.050
24.905,0.051
24.910,0.057
24.915,0.054
24.920,0.045
24.925,0.037
24.930,0.035
24.935,0.033
24.940,0.028
24.945,0.025
24.950,0.020
24.955,0.015
24.960,0.016
24.965,0.013
24.970,0.006
24.975,0.002
24.980,-0.002
24.985,-0.002
24.990,-0.004
24.995,-0.010
25.000,-0.015
25.005,-0.017
25.010,-0.025
25.015,-0.033
25.020,-0.036
25.025,-0.037
25.030,-0.040
25.035,-0.044
25.040,-0.047
25.045,-0.050
25.050,-0.051
25.055,-0.051
25.060,-0.050
25.065,-0.050
25.070,-0.046
25.075,-0.041
25.080,-0.035
25.085,-0.029
25.090,-0.018
25.095,-0.006
25.100,-0.001
25.105,0.006
25.110,0.016
25.115,0.025
25.120,0.035
25.125,0.041
25.130,0.043
25.135,0.049
25.140,0.052
25.145,0.052
25.150,0.053
25.155,0.051
25.160,0.048
25.165,0.049
25.170,0.046
25.175,0.042
25.180,0.042
25.185,0.039
25.190,0.034
25.195,0.032
25.200,0.028
25.205,0.031
25.210,0.031
25.215,0.025
25.220,0.019
25.225,0.018
25.230,0.021
25.235,0.020
25.240,0.016
25.245,0.017
25.250,0.016
25.255,0.015
25.260,0.012
25.265,0.007
25.270,0.007
25.275,0.006
25.280,0.004
25.285,0.006
25.290,0.002
25.295,-0.002
25.300,-0.001
25.305,0.002
25.310,0.004
25.315,0.005
25.320,0.000
25.325,-0.006
25.330,-0.005
25.335,-0.003
25.340,-0.002
25.345,-0.002
25.350,-0.005
25.355,-0.005
25.360,-0.005
25.365,-0.008
25.370,-0.008
25.375,-0.005
25.380,-0.004
25.385,-0.007
25.390,-0.009
25.395,-0.011
25.400,-0.013
25.405,-0.011
25.410,-0.010
25.415,-0.009
25.420,-0.010
25.425,-0.013
25.430,-0.011
25.435,-0.010
25.440,-0.017
25.445,-0.020
25.450,-0.019
25.455,-0.023
25.460,-0.032
25.465,-0.038
25.470,-0.035
25.475,-0.033
25.480,-0.046
25.485,-0.060
25.490,-0.068
25.495,-0.063
25.500,-0.051
25.505,-0.041
25.510,-0.032
25.515,-0.026
25.520,-0.025
25.525,-0.024
25.530,-0.019
25.535,-0.002
25.540,0.021
25.545,0.033
25.550,0.034
25.555,0.031
25.560,0.029
25.565,0.029
25.570,0.030
25.575,0.029
25.580,0.027
25.585,0.026
25.590,0.026
25.595,0.027
25.600,0.026
25.605,0.020
25.610,0.020
25.615,0.020
25.620,0.021
25.625,0.022
25.630,0.018
25.635,-0.015
25.640,-0.114
25.645,-0.277
25.650,-0.444
25.655,-0.553
25.660,-0.519
25.665,-0.318
25.670,-0.050
25.675,0.183
25.680,0.280
25.685,0.239
25.690,0.192
25.695,0.163
25.700,0.137
25.705,0.120
25.710,0.098
25.715,0.087
25.720,0.089
25.725,0.082
25.730,0.076
25.735,0.073
25.740,0.065
25.745,0.057
25.750,0.054
25.755,0.051
25.760,0.045
25.765,0.040
25.770,0.038
25.775,0.036
25.780,0.034
25.785,0.033
25.790,0.030
25.795,0.024
25.800,0.019
25.805,0.017
25.810,0.015
25.815,0.010
25.820,0.003
25.825,-0.001
25.830,-0.001
25.835,-0.002
25.840,-0.009
25.845,-0.022
25.850,-0.027
25.855,-0.026
25.860,-0.030
25.865,-0.037
25.870,-0.041
25.875,-0.044
25.880,-0.046
25.885,-0.048
25.890,-0.050
25.895,-0.048
25.900,-0.047
25.905,-0.047
25.910,-0.043
25.915,-0.040
25.920,-0.040
25.925,-0.035
25.930,-0.025
25.935,-0.017
25.940,-0.006
25.945,0.005
25.950,0.014
25.955,0.023
25.960,0.027
25.965,0.033
25.970,0.044
25.975,0.049
25.980,0.052
25.985,0.054
25.990,0.053
25.995,0.052
26.000,0.051
26.005,0.050
26.010,0.047
26.015,0.044
26.020,0.043
26.025,0.042
26.030,0.041
26.035,0.037
26.040,0.036
26.045,0.035
26.050,0.033
26.055,0.029
26.060,0.026
26.065,0.023
26.070,0.023
26.075,0.024
26.080,0.020
26.085,0.018
26.090,0.018
26.095,0.017
26.100,0.018
26.105,0.012
26.110,0.007
26.115,0.008
26.120,0.005
26.125,0.002
26.130,0.002
26.135,0.001
26.140,0.000
26.145,-0.002
26.150,0.001
26.155,0.002
26.160,0.000
26.165,-0.004
26.170,-0.004
26.175,0.000
26.180,0.000
26.185,-0.002
26.190,-0.005
26.195,-0.007
26.200,-0.008
26.205,-0.008
26.210,-0.006
26.215,-0.008
26.220,-0.008
26.225,-0.006
26.230,-0.008
26.235,-0.009
26.240,-0.010
26.245,-0.011
26.250,-0.010
26.255,-0.011
26.260,-0.013
26.265,-0.014
26.270,-0.017
26.275,-0.018
26.280,-0.011
26.285,-0.011
26.290,-0.017
26.295,-0.022
26.300,-0.027
26.305,-0.029
26.310,-0.033
26.315,-0.037
26.320,-0.035
26.325,-0.034
26.330,-0.040
26.335,-0.053
26.340,-0.066
26.345,-0.072
26.350,-0.069
26.355,-0.055
26.360,-0.040
26.365,-0.033
26.370,-0.030
26.375,-0.028
26.380,-0.026
26.385,-0.014
26.390,0.009
26.395,0.026
26.400,0.033
26.405,0.030
26.410,0.028
26.415,0.031
26.420,0.031
26.425,0.031
26.430,0.029
26.435,0.026
26.440,0.022
26.445,0.018
26.450,0.019
26.455,0.020
26.460,0.018
26.465,0.019
26.470,0.018
26.475,0.020
26.480,0.025
26.485,0.022
26.490,-0.030
26.495,-0.156
26.500,-0.336
26.505,-0.501
26.510,-0.578
26.515,-0.491
26.520,-0.247
26.525,0.027
26.530,0.236
26.535,0.281
26.540,0.219
26.545,0.179
26.550,0.152
26.555,0.131
26.560,0.112
26.565,0.092
26.570,0.090
26.575,0.090
26.580,0.077
26.585,0.071
26.590,0.072
26.595,0.067
26.600,0.059
26.605,0.055
26.610,0.052
26.615,0.046
26.620,0.045
26.625,0.043
26.630,0.037
26.635,0.032
26.640,0.027
26.645,0.027
26.650,0.024
26.655,0.019
26.660,0.016
26.665,0.010
26.670,0.004
26.675,-0.002
26.680,-0.006
26.685,-0.006
26.690,-0.007
26.695,-0.011
26.700,-0.019
26.705,-0.026
26.710,-0.029
26.715,-0.032
26.720,-0.036
26.725,-0.039
26.730,-0.046
26.735,-0.049
26.740,-0.048
26.745,-0.049
26.750,-0.053
26.755,-0.056
26.760,-0.050
26.765,-0.043
26.770,-0.040
26.775,-0.040
26.780,-0.033
26.785,-0.022
26.790,-0.011
26.795,-0.006
26.800,0.002
26.805,0.015
26.810,0.023
26.815,0.032
26.820,0.042
26.825,0.048
26.830,0.054
26.835,0.054
26.840,0.054
26.845,0.054
26.850,0.053
26.855,0.054
26.860,0.052
26.865,0.049
26.870,0.048
26.875,0.044
26.880,0.043
26.885,0.045
26.890,0.042
26.895,0.037
26.900,0.033
26.905,0.029
26.910,0.029
26.915,0.029
26.920,0.025
26.925,0.022
26.930,0.022
26.935,0.020
26.940,0.017
26.945,0.016
26.950,0.012
26.955,0.009
26.960,0.008
26.965,0.008
26.970,0.009
26.975,0.006
26.980,0.004
26.985,0.004
26.990,0.005
26.995,0.003
27.000,0.003
27.005,0.003
27.010,-0.001
27.015,-0.004
27.020,-0.001
27.025,0.000
27.030,-0.004
27.035,-0.006
27.040,-0.007
27.045,-0.007
27.050,-0.004
27.055,-0.004
27.060,-0.007
27.065,-0.007
27.070,-0.007
27.075,-0.010
27.080,-0.012
27.085,-0.009
27.090,-0.009
27.095,-0.010
27.100,-0.013
27.105,-0.015
27.110,-0.011
27.115,-0.010
27.120,-0.013
27.125,-0.011
27.130,-0.010
27.135,-0.015
27.140,-0.019
27.145,-0.022
27.150,-0.027
27.155,-0.030
27.160,-0.033
27.165,-0.037
27.170,-0.035
27.175,-0.034
27.180,-0.045
27.185,-0.060
27.190,-0.071
27.195,-0.068
27.200,-0.055
27.205,-0.046
27.210,-0.042
27.215,-0.037
27.220,-0.030
27.225,-0.029
27.230,-0.025
27.235,-0.003
27.240,0.021
27.245,0.032
27.250,0.036
27.255,0.035
27.260,0.035
27.265,0.033
27.270,0.029
27.275,0.029
27.280,0.031
27.285,0.026
27.290,0.024
27.295,0.026
27.300,0.022
27.305,0.018
27.310,0.019
27.315,0.019
27.320,0.020
27.325,0.023
27.330,0.027
27.335,0.010
27.340,-0.070
27.345,-0.226
27.350,-0.412
27.355,-0.555
27.360,-0.576
27.365,-0.415
27.370,-0.139
27.375,0.126
27.380,0.278
27.385,0.265
27.390,0.208
27.395,0.182
27.400,0.153
27.405,0.131
27.410,0.108
27.415,0.092
27.420,0.093
27.425,0.087
27.430,0.077
27.435,0.076
27.440,0.073
27.445,0.062
27.450,0.056
27.455,0.056
27.460,0.052
27.465,0.047
27.470,0.043
27.475,0.039
27.480,0.038
27.485,0.037
27.490,0.029
27.495,0.024
27.500,0.023
27.505,0.018
27.510,0.012
27.515,0.009
27.520,0.007
27.525,0.004
27.530,-0.002
27.535,-0.007
27.540,-0.012
27.545,-0.017
27.550,-0.022
27.555,-0.024
27.560,-0.029
27.565,-0.036
27.570,-0.039
27.575,-0.042
27.580,-0.048
27.585,-0.051
27.590,-0.052
27.595,-0.051
27.600,-0.053
27.605,-0.055
27.610,-0.054
27.615,-0.050
27.620,-0.044
27.625,-0.035
27.630,-0.027
27.635,-0.018
27.640,-0.010
27.645,-0.003
27.650,0.005
27.655,0.017
27.660,0.033
27.665,0.038
27.670,0.037
27.675,0.044
27.680,0.051
27.685,0.058
27.690,0.057
27.695,0.053
27.700,0.052
27.705,0.053
27.710,0.053
27.715,0.053
27.720,0.047
27.725,0.040
27.730,0.039
27.735,0.040
27.740,0.039
27.745,0.034
27.750,0.032
27.755,0.031
27.760,0.029
27.765,0.030
27.770,0.027
27.775,0.021
27.780,0.017
27.785,0.015
27.790,0.016
27.795,0.014
27.800,0.010
27.805,0.010
27.810,0.011
27.815,0.008
27.820,0.007
27.825,0.006
27.830,0.004
27.835,0.003
27.840,0.000
27.845,-0.002
27.850,-0.004
27.855,-0.002
27.860,0.002
27.865,0.000
27.870,-0.002
27.875,-0.003
27.880,-0.003
27.885,-0.003
27.890,-0.005
27.895,-0.006
27.900,-0.005
27.905,-0.006
27.910,-0.008
27.915,-0.010
27.920,-0.011
27.925,-0.012
27.930,-0.010
27.935,-0.008
27.940,-0.009
27.945,-0.012
27.950,-0.011
27.955,-0.008
27.960,-0.006
27.965,-0.009
27.970,-0.014
27.975,-0.015
27.980,-0.014
27.985,-0.019
27.990,-0.024
27.995,-0.024
28.000,-0.026
28.005,-0.032
28.010,-0.034
28.015,-0.035
28.020,-0.039
28.025,-0.048
28.030,-0.065
28.035,-0.074
28.040,-0.069
28.045,-0.056
28.050,-0.044
28.055,-0.037
28.060,-0.035
28.065,-0.032
28.070,-0.029
28.075,-0.020
28.080,0.001
28.085,0.027
28.090,0.041
28.095,0.039
28.100,0.037
28.105,0.036
28.110,0.032
28.115,0.032
28.120,0.030
28.125,0.029
28.130,0.031
28.135,0.027
28.140,0.024
28.145,0.023
28.150,0.021
28.155,0.021
28.160,0.022
28.165,0.024
28.170,0.026
28.175,0.023
28.180,-0.015
28.185,-0.127
28.190,-0.304
28.195,-0.482
28.200,-0.586
28.205,-0.528
28.210,-0.300
28.215,-0.014
28.220,0.228
28.225,0.306
28.230,0.244
28.235,0.188
28.240,0.156
28.245,0.135
28.250,0.121
28.255,0.097
28.260,0.085
28.265,0.086
28.270,0.076
28.275,0.067
28.280,0.065
28.285,0.060
28.290,0.053
28.295,0.052
28.300,0.049
28.305,0.043
28.310,0.042
28.315,0.042
28.320,0.035
28.325,0.028
28.330,0.025
28.335,0.019
28.340,0.015
28.345,0.016
28.350,0.013
28.355,0.009
28.360,0.006
28.365,0.001
28.370,-0.003
28.375,-0.008
28.380,-0.013
28.385,-0.018
28.390,-0.022
28.395,-0.023
28.400,-0.026
28.405,-0.034
28.410,-0.038
28.415,-0.042
28.420,-0.047
28.425,-0.052
28.430,-0.055
28.435,-0.055
28.440,-0.056
28.445,-0.056
28.450,-0.053
28.455,-0.049
28.460,-0.045
28.465,-0.039
28.470,-0.031
28.475,-0.023
28.480,-0.018
28.485,-0.007
28.490,0.007
28.495,0.017
28.500,0.025
28.505,0.035
28.510,0.042
28.515,0.050
28.520,0.057
28.525,0.057
28.530,0.055
28.535,0.057
28.540,0.058
28.545,0.054
28.550,0.054
28.555,0.054
28.560,0.049
28.565,0.046
28.570,0.042
28.575,0.041
28.580,0.042
28.585,0.037
28.590,0.035
28.595,0.035
28.600,0.032
28.605,0.028
28.610,0.027
28.615,0.025
28.620,0.021
28.625,0.018
28.630,0.017
28.635,0.014
28.640,0.011
28.645,0.009
28.650,0.006
28.655,0.004
28.660,0.004
28.665,0.002
28.670,0.001
28.675,0.000
28.680,0.001
28.685,0.003
28.690,0.001
28.695,-0.001
28.700,0.003
28.705,0.001
28.710,-0.002
28.715,0.000
28.720,-0.002
28.725,-0.005
28.730,-0.007
28.735,-0.007
28.740,-0.004
28.745,-0.003
28.750,-0.009
28.755,-0.008
28.760,-0.005
28.765,-0.009
28.770,-0.011
28.775,-0.008
28.780,-0.011
28.785,-0.014
28.790,-0.014
28.795,-0.014
28.800,-0.012
28.805,-0.013
28.810,-0.020
28.815,-0.022
28.820,-0.019
28.825,-0.025
28.830,-0.034
28.835,-0.037
28.840,-0.036
28.845,-0.040
28.850,-0.049
28.855,-0.061
28.860,-0.068
28.865,-0.064
28.870,-0.054
28.875,-0.045
28.880,-0.036
28.885,-0.033
28.890,-0.035
28.895,-0.033
28.900,-0.019
28.905,0.007
28.910,0.028
28.915,0.032
28.920,0.029
28.925,0.027
28.930,0.028
28.935,0.025
28.940,0.022
28.945,0.023
28.950,0.025
28.955,0.024
28.960,0.023
28.965,0.022
28.970,0.018
28.975,0.017
28.980,0.018
28.985,0.015
28.990,0.013
28.995,0.015
29.000,0.015
29.005,-0.017
29.010,-0.121
29.015,-0.289
29.020,-0.456
29.025,-0.550
29.030,-0.483
29.035,-0.256
29.040,0.016
29.045,0.235
29.050,0.297
29.055,0.239
29.060,0.183
29.065,0.146
29.070,0.124
29.075,0.103
29.080,0.078
29.085,0.067
29.090,0.066
29.095,0.062
29.100,0.059
29.105,0.057
29.110,0.048
29.115,0.042
29.120,0.039
29.125,0.038
29.130,0.035
29.135,0.029
29.140,0.028
29.145,0.025
29.150,0.021
29.155,0.022
29.160,0.018
29.165,0.012
29.170,0.011
29.175,0.009
29.180,0.003
29.185,-0.004
29.190,-0.010
29.195,-0.010
29.200,-0.009
29.205,-0.011
29.210,-0.017
29.215,-0.026
29.220,-0.030
29.225,-0.032
29.230,-0.038
29.235,-0.041
29.240,-0.045
29.245,-0.052
29.250,-0.052
29.255,-0.053
29.260,-0.056
29.265,-0.055
29.270,-0.053
29.275,-0.052
29.280,-0.048
29.285,-0.044
29.290,-0.038
29.295,-0.027
29.300,-0.021
29.305,-0.011
29.310,0.003
29.315,0.012
29.320,0.022
29.325,0.029
29.330,0.037
29.335,0.047
29.340,0.051
29.345,0.057
29.350,0.062
29.355,0.060
29.360,0.060
29.365,0.061
29.370,0.058
29.375,0.058
29.380,0.055
29.385,0.052
29.390,0.052
29.395,0.051
29.400,0.047
29.405,0.047
29.410,0.042
29.415,0.036
29.420,0.037
29.425,0.034
29.430,0.028
29.435,0.022
29.440,0.019
29.445,0.021
29.450,0.022
29.455,0.018
29.460,0.014
29.465,0.011
29.470,0.010
29.475,0.010
29.480,0.013
29.485,0.013
29.490,0.006
29.495,0.000
29.500,0.001
29.505,0.001
29.510,0.004
29.515,0.005
29.520,0.004
29.525,0.004
29.530,0.001
29.535,-0.001
29.540,-0.001
29.545,-0.003
29.550,-0.003
29.555,-0.002
29.560,-0.003
29.565,-0.006
29.570,-0.007
29.575,-0.007
29.580,-0.006
29.585,-0.007
29.590,-0.007
29.595,-0.007
29.600,-0.006
29.605,-0.004
29.610,-0.005
29.615,-0.008
29.620,-0.014
29.625,-0.020
29.630,-0.020
29.635,-0.021
29.640,-0.024
29.645,-0.026
29.650,-0.031
29.655,-0.035
29.660,-0.040
29.665,-0.055
29.670,-0.063
29.675,-0.060
29.680,-0.054
29.685,-0.045
29.690,-0.042
29.695,-0.039
29.700,-0.032
29.705,-0.031
29.710,-0.028
29.715,-0.014
29.720,0.012
29.725,0.029
29.730,0.032
29.735,0.030
29.740,0.029
29.745,0.029
29.750,0.024
29.755,0.023
29.760,0.025
29.765,0.027
29.770,0.027
29.775,0.026
29.780,0.023
29.785,0.017
29.790,0.016
29.795,0.017
29.800,0.018
29.805,0.018
29.810,0.019
29.815,0.014
29.820,-0.034
29.825,-0.158
29.830,-0.335
29.835,-0.490
29.840,-0.559
29.845,-0.466
29.850,-0.225
29.855,0.041
29.860,0.243
29.865,0.285
29.870,0.223
29.875,0.179
29.880,0.148
29.885,0.128
29.890,0.109
29.895,0.084
29.900,0.076
29.905,0.076
29.910,0.065
29.915,0.062
29.920,0.063
29.925,0.055
29.930,0.050
29.935,0.049
29.940,0.046
29.945,0.040
29.950,0.033
29.955,0.029
29.960,0.028
29.965,0.027
29.970,0.022
29.975,0.014
29.980,0.010
29.985,0.008
29.990,0.007
29.995,0.003
30.000,-0.001
30.005,-0.004
30.010,-0.005
30.015,-0.008
30.020,-0.015
30.025,-0.020
30.030,-0.023
30.035,-0.028
30.040,-0.032
30.045,-0.040
30.050,-0.047
30.055,-0.045
30.060,-0.047
30.065,-0.052
30.070,-0.054
30.075,-0.060
30.080,-0.061
30.085,-0.055
30.090,-0.052
30.095,-0.048
30.100,-0.042
30.105,-0.038
30.110,-0.028
30.115,-0.018
30.120,-0.012
30.125,-0.001
30.130,0.010
30.135,0.022
30.140,0.032
30.145,0.038
30.150,0.043
30.155,0.047
30.160,0.053
30.165,0.055
30.170,0.058
30.175,0.061
30.180,0.056
30.185,0.052
30.190,0.053
30.195,0.052
30.200,0.050
30.205,0.044
30.210,0.039
30.215,0.042
30.220,0.040
30.225,0.033
30.230,0.031
30.235,0.033
30.240,0.034
30.245,0.030
30.250,0.024
30.255,0.021
30.260,0.020
30.265,0.021
30.270,0.019
30.275,0.015
30.280,0.013
30.285,0.013
30.290,0.011
30.295,0.009
30.300,0.007
30.305,0.004
30.310,0.007
30.315,0.008
30.320,0.005
30.325,0.004
30.330,0.001
30.335,-0.001
30.340,0.001
30.345,0.000
30.350,-0.002
30.355,-0.002
30.360,-0.001
30.365,-0.001
30.370,-0.004
30.375,-0.006
30.380,-0.004
30.385,-0.001
30.390,-0.004
30.395,-0.005
30.400,-0.003
30.405,-0.001
30.410,-0.001
30.415,-0.008
30.420,-0.014
30.425,-0.013
30.430,-0.012
30.435,-0.011
30.440,-0.016
30.445,-0.021
30.450,-0.022
30.455,-0.024
30.460,-0.030
30.465,-0.032
30.470,-0.032
30.475,-0.033
30.480,-0.043
30.485,-0.060
30.490,-0.072
30.495,-0.067
30.500,-0.051
30.505,-0.039
30.510,-0.033
30.515,-0.029
30.520,-0.030
30.525,-0.033
30.530,-0.023
30.535,0.002
30.540,0.024
30.545,0.033
30.550,0.032
30.555,0.032
30.560,0.032
30.565,0.026
30.570,0.024
30.575,0.026
30.580,0.027
30.585,0.025
30.590,0.025
30.595,0.025
30.600,0.021
30.605,0.018
30.610,0.018
30.615,0.019
30.620,0.020
30.625,0.022
30.630,0.021
30.635,-0.013
30.640,-0.120
30.645,-0.294
30.650,-0.468
30.655,-0.573
30.660,-0.530
30.665,-0.315
30.670,-0.037
30.675,0.199
30.680,0.289
30.685,0.242
30.690,0.192
30.695,0.160
30.700,0.136
30.705,0.116
30.710,0.093
30.715,0.087
30.720,0.090
30.725,0.083
30.730,0.072
30.735,0.068
30.740,0.065
30.745,0.058
30.750,0.053
30.755,0.052
30.760,0.046
30.765,0.039
30.770,0.036
30.775,0.035
30.780,0.033
30.785,0.029
30.790,0.022
30.795,0.019
30.800,0.020
30.805,0.014
30.810,0.008
30.815,0.005
30.820,0.002
30.825,-0.001
30.830,-0.005
30.835,-0.010
30.840,-0.015
30.845,-0.020
30.850,-0.023
30.855,-0.025
30.860,-0.031
30.865,-0.037
30.870,-0.042
30.875,-0.048
30.880,-0.051
30.885,-0.050
30.890,-0.051
30.895,-0.053
30.900,-0.052
30.905,-0.049
30.910,-0.047
30.915,-0.046
30.920,-0.044
30.925,-0.035
30.930,-0.023
30.935,-0.014
30.940,-0.006
30.945,0.005
30.950,0.015
30.955,0.024
30.960,0.033
30.965,0.040
30.970,0.046
30.975,0.052
30.980,0.055
30.985,0.059
30.990,0.059
30.995,0.057
31.000,0.054
31.005,0.049
31.010,0.047
31.015,0.046
31.020,0.045
31.025,0.043
31.030,0.040
31.035,0.036
31.040,0.033
31.045,0.032
31.050,0.032
31.055,0.029
31.060,0.024
31.065,0.025
31.070,0.027
31.075,0.024
31.080,0.018
31.085,0.016
31.090,0.015
31.095,0.012
31.100,0.012
31.105,0.012
31.110,0.011
31.115,0.008
31.120,0.005
31.125,0.006
31.130,0.004
31.135,-0.001
31.140,-0.003
31.145,-0.001
31.150,-0.001
31.155,0.001
31.160,0.003
31.165,0.001
31.170,0.000
31.175,-0.003
31.180,-0.007
31.185,-0.003
31.190,0.002
31.195,-0.002
31.200,-0.006
31.205,-0.008
31.210,-0.006
31.215,-0.002
31.220,-0.004
31.225,-0.009
31.230,-0.013
31.235,-0.015
31.240,-0.015
31.245,-0.012
31.250,-0.010
31.255,-0.011
31.260,-0.014
31.265,-0.022
31.270,-0.024
31.275,-0.020
31.280,-0.026
31.285,-0.035
31.290,-0.037
31.295,-0.037
31.300,-0.039
31.305,-0.048
31.310,-0.062
31.315,-0.069
31.320,-0.064
31.325,-0.055
31.330,-0.044
31.335,-0.034
31.340,-0.034
31.345,-0.033
31.350,-0.025
31.355,-0.016
31.360,0.003
31.365,0.022
31.370,0.027
31.375,0.030
31.380,0.030
31.385,0.028
31.390,0.032
31.395,0.033
31.400,0.030
31.405,0.027
31.410,0.024
31.415,0.022
31.420,0.023
31.425,0.022
31.430,0.020
31.435,0.020
31.440,0.018
31.445,0.019
31.450,0.024
31.455,0.021
31.460,-0.022
31.465,-0.141
31.470,-0.319
31.475,-0.487
31.480,-0.580
31.485,-0.515
31.490,-0.284
31.495,-0.004
31.500,0.224
31.505,0.293
31.510,0.236
31.515,0.190
31.520,0.161
31.525,0.135
31.530,0.115
31.535,0.093
31.540,0.087
31.545,0.089
31.550,0.076
31.555,0.069
31.560,0.069
31.565,0.062
31.570,0.056
31.575,0.055
31.580,0.052
31.585,0.046
31.590,0.043
31.595,0.041
31.600,0.035
31.605,0.025
31.610,0.022
31.615,0.024
31.620,0.022
31.625,0.020
31.630,0.016
31.635,0.011
31.640,0.008
31.645,0.005
31.650,-0.002
31.655,-0.008
31.660,-0.013
31.665,-0.016
31.670,-0.018
31.675,-0.022
31.680,-0.029
31.685,-0.035
31.690,-0.039
31.695,-0.042
31.700,-0.044
31.705,-0.049
31.710,-0.052
31.715,-0.052
31.720,-0.055
31.725,-0.056
31.730,-0.052
31.735,-0.047
31.740,-0.039
31.745,-0.035
31.750,-0.032
31.755,-0.025
31.760,-0.016
31.765,-0.004
31.770,0.007
31.775,0.017
31.780,0.028
31.785,0.037
31.790,0.042
31.795,0.048
31.800,0.053
31.805,0.056
31.810,0.058
31.815,0.059
31.820,0.059
31.825,0.056
31.830,0.051
31.835,0.051
31.840,0.050
31.845,0.047
31.850,0.044
31.855,0.037
31.860,0.036
31.865,0.035
31.870,0.035
31.875,0.035
31.880,0.030
31.885,0.025
31.890,0.025
31.895,0.025
31.900,0.024
31.905,0.020
31.910,0.019
31.915,0.019
31.920,0.018
31.925,0.014
31.930,0.007
31.935,0.005
31.940,0.007
31.945,0.005
31.950,0.004
31.955,0.005
31.960,0.007
31.965,0.005
31.970,0.000
31.975,-0.003
31.980,-0.003
31.985,-0.003
31.990,-0.004
31.995,-0.005
32.000,-0.005
32.005,-0.006
32.010,-0.007
32.015,-0.005
32.020,-0.006
32.025,-0.009
32.030,-0.011
32.035,-0.005
32.040,-0.003
32.045,-0.008
32.050,-0.012
32.055,-0.013
32.060,-0.013
32.065,-0.013
32.070,-0.014
32.075,-0.010
32.080,-0.007
32.085,-0.015
32.090,-0.023
32.095,-0.025
32.100,-0.025
32.105,-0.024
32.110,-0.026
32.115,-0.033
32.120,-0.038
32.125,-0.038
32.130,-0.040
32.135,-0.046
32.140,-0.057
32.145,-0.070
32.150,-0.071
32.155,-0.059
32.160,-0.046
32.165,-0.040
32.170,-0.037
32.175,-0.037
32.180,-0.036
32.185,-0.027
32.190,-0.002
32.195,0.023
32.200,0.034
32.205,0.032
32.210,0.027
32.215,0.028
32.220,0.029
32.225,0.027
32.230,0.026
32.235,0.026
32.240,0.027
32.245,0.025
32.250,0.022
32.255,0.021
32.260,0.020
32.265,0.018
32.270,0.017
32.275,0.017
32.280,0.022
32.285,0.027
32.290,-0.002
32.295,-0.097
32.300,-0.261
32.305,-0.445
32.310,-0.574
32.315,-0.568
32.320,-0.382
32.325,-0.098
32.330,0.161
32.335,0.286
32.340,0.254
32.345,0.198
32.350,0.172
32.355,0.147
32.360,0.127
32.365,0.105
32.370,0.093
32.375,0.091
32.380,0.081
32.385,0.071
32.390,0.072
32.395,0.068
32.400,0.060
32.405,0.056
32.410,0.053
32.415,0.047
32.420,0.041
32.425,0.041
32.430,0.042
32.435,0.033
32.440,0.027
32.445,0.026
32.450,0.024
32.455,0.020
32.460,0.015
32.465,0.008
32.470,0.006
32.475,0.003
32.480,-0.003
32.485,-0.005
32.490,-0.005
32.495,-0.007
32.500,-0.015
32.505,-0.021
32.510,-0.025
32.515,-0.031
32.520,-0.038
32.525,-0.042
32.530,-0.045
32.535,-0.048
32.540,-0.051
32.545,-0.053
32.550,-0.053
32.555,-0.052
32.560,-0.052
32.565,-0.047
32.570,-0.043
32.575,-0.044
32.580,-0.038
32.585,-0.029
32.590,-0.018
32.595,-0.010
32.600,-0.003
32.605,0.010
32.610,0.024
32.615,0.034
32.620,0.041
32.625,0.047
32.630,0.052
32.635,0.054
32.640,0.055
32.645,0.059
32.650,0.063
32.655,0.059
32.660,0.054
32.665,0.054
32.670,0.052
32.675,0.049
32.680,0.044
32.685,0.040
32.690,0.041
32.695,0.039
32.700,0.038
32.705,0.037
32.710,0.031
32.715,0.025
32.720,0.025
32.725,0.027
32.730,0.027
32.735,0.026
32.740,0.024
32.745,0.021
32.750,0.018
32.755,0.014
32.760,0.013
32.765,0.012
32.770,0.009
32.775,0.011
32.780,0.011
32.785,0.005
32.790,0.002
32.795,0.002
32.800,0.001
32.805,0.000
32.810,-0.003
32.815,-0.002
32.820,0.002
32.825,-0.002
32.830,-0.004
32.835,0.002
32.840,0.002
32.845,-0.005
32.850,-0.008
32.855,-0.008
32.860,-0.006
32.865,-0.003
32.870,-0.004
32.875,-0.007
32.880,-0.008
32.885,-0.010
32.890,-0.010
32.895,-0.012
32.900,-0.013
32.905,-0.010
32.910,-0.008
32.915,-0.011
32.920,-0.016
32.925,-0.020
32.930,-0.022
32.935,-0.021
32.940,-0.020
32.945,-0.029
32.950,-0.037
32.955,-0.038
32.960,-0.038
32.965,-0.041
32.970,-0.051
32.975,-0.066
32.980,-0.071
32.985,-0.064
32.990,-0.052
32.995,-0.041
33.000,-0.037
33.005,-0.035
33.010,-0.033
33.015,-0.027
33.020,-0.014
33.025,0.010
33.030,0.031
33.035,0.035
33.040,0.036
33.045,0.035
33.050,0.029
33.055,0.028
33.060,0.031
33.065,0.033
33.070,0.029
33.075,0.022
33.080,0.025
33.085,0.026
33.090,0.023
33.095,0.017
33.100,0.013
33.105,0.018
33.110,0.022
33.115,0.024
33.120,0.018
33.125,-0.045
33.130,-0.189
33.135,-0.375
33.140,-0.534
33.145,-0.592
33.150,-0.469
