'Elapsed time','ECG'
24.210,-0.016
24.215,-0.025
24.220,-0.028
24.225,-0.017
24.230,-0.016
24.235,-0.016
24.240,-0.003
24.245,0.013
24.250,0.030
24.255,0.049
24.260,0.061
24.265,0.059
24.270,0.065
24.275,0.093
24.280,0.119
24.285,0.122
24.290,0.111
24.295,0.090
24.300,0.075
24.305,0.065
24.310,0.041
24.315,0.010
24.320,-0.010
24.325,-0.017
24.330,-0.037
24.335,-0.062
24.340,-0.064
24.345,-0.060
24.350,-0.066
24.355,-0.064
24.360,-0.052
24.365,-0.050
24.370,-0.051
24.375,-0.042
24.380,-0.033
24.385,-0.028
24.390,-0.021
24.395,-0.020
24.400,-0.017
24.405,0.009
24.410,0.068
24.415,0.157
24.420,0.318
24.425,0.584
24.430,0.879
24.435,1.067
24.440,0.944
24.445,0.480
24.450,-0.035
24.455,-0.365
24.460,-0.428
24.465,-0.325
24.470,-0.239
24.475,-0.192
24.480,-0.182
24.485,-0.199
24.490,-0.186
24.495,-0.171
24.500,-0.178
24.505,-0.176
24.510,-0.161
24.515,-0.154
24.520,-0.147
24.525,-0.132
24.530,-0.128
24.535,-0.126
24.540,-0.105
24.545,-0.092
24.550,-0.095
24.555,-0.088
24.560,-0.078
24.565,-0.075
24.570,-0.069
24.575,-0.060
24.580,-0.052
24.585,-0.043
24.590,-0.026
24.595,-0.016
24.600,-0.017
24.605,-0.008
24.610,0.001
24.615,-0.006
24.620,-0.011
24.625,0.003
24.630,0.018
24.635,0.027
24.640,0.041
24.645,0.053
24.650,0.056
24.655,0.060
24.660,0.071
24.665,0.080
24.670,0.085
24.675,0.094
24.680,0.099
24.685,0.108
24.690,0.129
24.695,0.142
24.700,0.141
24.705,0.147
24.710,0.157
24.715,0.158
24.720,0.154
24.725,0.142
24.730,0.112
24.735,0.081
24.740,0.061
24.745,0.038
24.750,0.012
24.755,-0.002
24.760,-0.016
24.765,-0.041
24.770,-0.066
24.775,-0.065
24.780,-0.062
24.785,-0.083
24.790,-0.086
24.795,-0.079
24.800,-0.091
24.805,-0.090
24.810,-0.084
24.815,-0.098
24.820,-0.098
24.825,-0.078
24.830,-0.072
24.835,-0.076
24.840,-0.066
24.845,-0.064
24.850,-0.072
24.855,-0.068
24.860,-0.062
24.865,-0.064
24.870,-0.061
24.875,-0.058
24.880,-0.055
24.885,-0.049
24.890,-0.045
24.895,-0.044
24.900,-0.045
24.905,-0.045
24.910,-0.047
24.915,-0.051
24.920,-0.049
24.925,-0.045
24.930,-0.042
24.935,-0.038
24.940,-0.037
24.945,-0.041
24.950,-0.046
24.955,-0.044
24.960,-0.033
24.965,-0.032
24.970,-0.034
24.975,-0.026
24.980,-0.023
24.985,-0.024
24.990,-0.020
24.995,-0.019
25.000,-0.019
25.005,-0.017
25.010,-0.015
25.015,-0.013
25.020,-0.001
25.025,0.027
25.030,0.047
25.035,0.054
25.040,0.068
25.045,0.076
25.050,0.077
25.055,0.098
25.060,0.114
25.065,0.103
25.070,0.090
25.075,0.086
25.080,0.070
25.085,0.039
25.090,0.017
25.095,0.007
25.100,-0.011
25.105,-0.038
25.110,-0.055
25.115,-0.066
25.120,-0.071
25.125,-0.064
25.130,-0.059
25.135,-0.054
25.140,-0.041
25.145,-0.042
25.150,-0.051
25.155,-0.050
25.160,-0.048
25.165,-0.046
25.170,-0.035
25.175,-0.016
25.180,0.002
25.185,0.038
25.190,0.115
25.195,0.251
25.200,0.479
25.205,0.788
25.210,1.076
25.215,1.101
25.220,0.718
25.225,0.169
25.230,-0.265
25.235,-0.441
25.240,-0.368
25.245,-0.264
25.250,-0.216
25.255,-0.189
25.260,-0.200
25.265,-0.212
25.270,-0.201
25.275,-0.193
25.280,-0.185
25.285,-0.168
25.290,-0.157
25.295,-0.153
25.300,-0.149
25.305,-0.137
25.310,-0.128
25.315,-0.132
25.320,-0.126
25.325,-0.101
25.330,-0.087
25.335,-0.084
25.340,-0.076
25.345,-0.071
25.350,-0.070
25.355,-0.060
25.360,-0.048
25.365,-0.038
25.370,-0.026
25.375,-0.021
25.380,-0.021
25.385,-0.018
25.390,-0.005
25.395,0.004
25.400,0.004
25.405,0.014
25.410,0.030
25.415,0.037
25.420,0.042
25.425,0.058
25.430,0.066
25.435,0.065
25.440,0.073
25.445,0.082
25.450,0.089
25.455,0.110
25.460,0.129
25.465,0.128
25.470,0.129
25.475,0.146
25.480,0.157
25.485,0.152
25.490,0.145
25.495,0.137
25.500,0.124
25.505,0.115
25.510,0.103
25.515,0.077
25.520,0.051
25.525,0.029
25.530,0.003
25.535,-0.020
25.540,-0.036
25.545,-0.054
25.550,-0.069
25.555,-0.071
25.560,-0.072
25.565,-0.080
25.570,-0.088
25.575,-0.091
25.580,-0.094
25.585,-0.095
25.590,-0.084
25.595,-0.076
25.600,-0.082
25.605,-0.080
25.610,-0.073
25.615,-0.076
25.620,-0.073
25.625,-0.058
25.630,-0.054
25.635,-0.059
25.640,-0.063
25.645,-0.063
25.650,-0.065
25.655,-0.061
25.660,-0.051
25.665,-0.056
25.670,-0.055
25.675,-0.041
25.680,-0.037
25.685,-0.041
25.690,-0.035
25.695,-0.032
25.700,-0.042
25.705,-0.043
25.710,-0.033
25.715,-0.029
25.720,-0.027
25.725,-0.025
25.730,-0.031
25.735,-0.039
25.740,-0.037
25.745,-0.027
25.750,-0.023
25.755,-0.025
25.760,-0.022
25.765,-0.023
25.770,-0.025
25.775,-0.017
25.780,-0.014
25.785,-0.012
25.790,0.000
25.795,0.018
25.800,0.035
25.805,0.053
25.810,0.066
25.815,0.065
25.820,0.070
25.825,0.094
25.830,0.111
25.835,0.108
25.840,0.098
25.845,0.080
25.850,0.061
25.855,0.048
25.860,0.034
25.865,0.018
25.870,0.004
25.875,-0.014
25.880,-0.044
25.885,-0.068
25.890,-0.067
25.895,-0.060
25.900,-0.062
25.905,-0.059
25.910,-0.052
25.915,-0.058
25.920,-0.056
25.925,-0.034
25.930,-0.028
25.935,-0.037
25.940,-0.030
25.945,-0.024
25.950,-0.026
25.955,0.002
25.960,0.076
25.965,0.201
25.970,0.417
25.975,0.714
25.980,1.020
25.985,1.157
25.990,0.899
25.995,0.355
26.000,-0.156
26.005,-0.427
26.010,-0.410
26.015,-0.299
26.020,-0.229
26.025,-0.189
26.030,-0.195
26.035,-0.211
26.040,-0.201
26.045,-0.191
26.050,-0.199
26.055,-0.190
26.060,-0.164
26.065,-0.163
26.070,-0.161
26.075,-0.142
26.080,-0.138
26.085,-0.138
26.090,-0.122
26.095,-0.108
26.100,-0.101
26.105,-0.093
26.110,-0.086
26.115,-0.086
26.120,-0.078
26.125,-0.055
26.130,-0.045
26.135,-0.045
26.140,-0.033
26.145,-0.023
26.150,-0.022
26.155,-0.019
26.160,-0.010
26.165,-0.002
26.170,0.008
26.175,0.021
26.180,0.027
26.185,0.027
26.190,0.033
26.195,0.042
26.200,0.048
26.205,0.063
26.210,0.082
26.215,0.088
26.220,0.091
26.225,0.105
26.230,0.116
26.235,0.123
26.240,0.134
26.245,0.140
26.250,0.140
26.255,0.148
26.260,0.154
26.265,0.149
26.270,0.142
26.275,0.130
26.280,0.104
26.285,0.073
26.290,0.053
26.295,0.031
26.300,0.001
26.305,-0.015
26.310,-0.025
26.315,-0.046
26.320,-0.067
26.325,-0.076
26.330,-0.083
26.335,-0.092
26.340,-0.093
26.345,-0.094
26.350,-0.103
26.355,-0.101
26.360,-0.090
26.365,-0.086
26.370,-0.085
26.375,-0.080
26.380,-0.078
26.385,-0.081
26.390,-0.081
26.395,-0.078
26.400,-0.075
26.405,-0.064
26.410,-0.054
26.415,-0.057
26.420,-0.058
26.425,-0.049
26.430,-0.050
26.435,-0.054
26.440,-0.050
26.445,-0.049
26.450,-0.055
26.455,-0.049
26.460,-0.035
26.465,-0.037
26.470,-0.043
26.475,-0.033
26.480,-0.028
26.485,-0.034
26.490,-0.036
26.495,-0.036
26.500,-0.035
26.505,-0.032
26.510,-0.026
26.515,-0.027
26.520,-0.030
26.525,-0.018
26.530,-0.020
26.535,-0.039
26.540,-0.032
26.545,-0.019
26.550,-0.023
26.555,-0.020
26.560,-0.006
26.565,-0.003
26.570,-0.007
26.575,0.000
26.580,0.008
26.585,0.021
26.590,0.050
26.595,0.067
26.600,0.066
26.605,0.069
26.610,0.074
26.615,0.094
26.620,0.120
26.625,0.122
26.630,0.105
26.635,0.088
26.640,0.076
26.645,0.054
26.650,0.029
26.655,0.014
26.660,-0.002
26.665,-0.029
26.670,-0.052
26.675,-0.058
26.680,-0.058
26.685,-0.061
26.690,-0.060
26.695,-0.054
26.700,-0.056
26.705,-0.055
26.710,-0.040
26.715,-0.033
26.720,-0.035
26.725,-0.035
26.730,-0.034
26.735,-0.031
26.740,-0.018
26.745,0.014
26.750,0.081
26.755,0.202
26.760,0.409
26.765,0.689
26.770,0.978
26.775,1.103
26.780,0.835
26.785,0.302
26.790,-0.172
26.795,-0.416
26.800,-0.399
26.805,-0.287
26.810,-0.217
26.815,-0.185
26.820,-0.189
26.825,-0.189
26.830,-0.175
26.835,-0.174
26.840,-0.171
26.845,-0.159
26.850,-0.155
26.855,-0.149
26.860,-0.137
26.865,-0.130
26.870,-0.126
26.875,-0.118
26.880,-0.109
26.885,-0.108
26.890,-0.103
26.895,-0.087
26.900,-0.078
26.905,-0.069
26.910,-0.057
26.915,-0.053
26.920,-0.048
26.925,-0.036
26.930,-0.034
26.935,-0.038
26.940,-0.032
26.945,-0.020
26.950,-0.019
26.955,-0.012
26.960,0.005
26.965,0.014
26.970,0.023
26.975,0.036
26.980,0.039
26.985,0.044
26.990,0.059
26.995,0.062
27.000,0.057
27.005,0.066
27.010,0.083
27.015,0.092
27.020,0.098
27.025,0.108
27.030,0.123
27.035,0.134
27.040,0.139
27.045,0.145
27.050,0.144
27.055,0.141
27.060,0.143
27.065,0.130
27.070,0.105
27.075,0.083
27.080,0.053
27.085,0.031
27.090,0.026
27.095,0.010
27.100,-0.022
27.105,-0.043
27.110,-0.055
27.115,-0.073
27.120,-0.089
27.125,-0.093
27.130,-0.089
27.135,-0.092
27.140,-0.095
27.145,-0.094
27.150,-0.094
27.155,-0.085
27.160,-0.076
27.165,-0.081
27.170,-0.080
27.175,-0.072
27.180,-0.073
27.185,-0.077
27.190,-0.068
27.195,-0.059
27.200,-0.061
27.205,-0.057
27.210,-0.052
27.215,-0.057
27.220,-0.061
27.225,-0.052
27.230,-0.046
27.235,-0.049
27.240,-0.049
27.245,-0.048
27.250,-0.047
27.255,-0.044
27.260,-0.043
27.265,-0.045
27.270,-0.040
27.275,-0.035
27.280,-0.039
27.285,-0.046
27.290,-0.039
27.295,-0.029
27.300,-0.034
27.305,-0.034
27.310,-0.026
27.315,-0.031
27.320,-0.037
27.325,-0.027
27.330,-0.017
27.335,-0.019
27.340,-0.019
27.345,-0.013
27.350,-0.010
27.355,-0.009
27.360,-0.006
27.365,-0.007
27.370,0.001
27.375,0.028
27.380,0.050
27.385,0.055
27.390,0.064
27.395,0.074
27.400,0.077
27.405,0.100
27.410,0.125
27.415,0.119
27.420,0.100
27.425,0.085
27.430,0.067
27.435,0.041
27.440,0.021
27.445,0.010
27.450,-0.004
27.455,-0.023
27.460,-0.041
27.465,-0.057
27.470,-0.062
27.475,-0.054
27.480,-0.057
27.485,-0.062
27.490,-0.051
27.495,-0.037
27.500,-0.037
27.505,-0.039
27.510,-0.034
27.515,-0.029
27.520,-0.022
27.525,-0.018
27.530,-0.014
27.535,0.021
27.540,0.114
27.545,0.268
27.550,0.503
27.555,0.816
27.560,1.101
27.565,1.092
27.570,0.672
27.575,0.114
27.580,-0.300
27.585,-0.438
27.590,-0.346
27.595,-0.245
27.600,-0.203
27.605,-0.186
27.610,-0.199
27.615,-0.205
27.620,-0.194
27.625,-0.192
27.630,-0.189
27.635,-0.178
27.640,-0.163
27.645,-0.156
27.650,-0.152
27.655,-0.135
27.660,-0.121
27.665,-0.122
27.670,-0.118
27.675,-0.105
27.680,-0.096
27.685,-0.088
27.690,-0.076
27.695,-0.063
27.700,-0.056
27.705,-0.052
27.710,-0.042
27.715,-0.039
27.720,-0.039
27.725,-0.027
27.730,-0.020
27.735,-0.021
27.740,-0.013
27.745,0.000
27.750,0.008
27.755,0.021
27.760,0.031
27.765,0.031
27.770,0.037
27.775,0.055
27.780,0.069
27.785,0.072
27.790,0.076
27.795,0.083
27.800,0.091
27.805,0.101
27.810,0.116
27.815,0.122
27.820,0.127
27.825,0.140
27.830,0.145
27.835,0.144
27.840,0.150
27.845,0.149
27.850,0.130
27.855,0.117
27.860,0.102
27.865,0.071
27.870,0.048
27.875,0.029
27.880,0.004
27.885,-0.019
27.890,-0.035
27.895,-0.050
27.900,-0.064
27.905,-0.069
27.910,-0.069
27.915,-0.081
27.920,-0.097
27.925,-0.099
27.930,-0.100
27.935,-0.101
27.940,-0.092
27.945,-0.083
27.950,-0.085
27.955,-0.080
27.960,-0.068
27.965,-0.075
27.970,-0.082
27.975,-0.073
27.980,-0.063
27.985,-0.063
27.990,-0.061
27.995,-0.052
28.000,-0.048
28.005,-0.046
28.010,-0.044
28.015,-0.053
28.020,-0.056
28.025,-0.046
28.030,-0.047
28.035,-0.052
28.040,-0.043
28.045,-0.034
28.050,-0.034
28.055,-0.034
28.060,-0.030
28.065,-0.035
28.070,-0.040
28.075,-0.037
28.080,-0.031
28.085,-0.029
28.090,-0.028
28.095,-0.024
28.100,-0.026
28.105,-0.023
28.110,-0.015
28.115,-0.019
28.120,-0.025
28.125,-0.020
28.130,-0.015
28.135,-0.018
28.140,-0.015
28.145,-0.003
28.150,0.015
28.155,0.041
28.160,0.060
28.165,0.057
28.170,0.053
28.175,0.063
28.180,0.080
28.185,0.101
28.190,0.117
28.195,0.113
28.200,0.088
28.205,0.075
28.210,0.065
28.215,0.038
28.220,0.015
28.225,0.004
28.230,-0.015
28.235,-0.042
28.240,-0.053
28.245,-0.055
28.250,-0.063
28.255,-0.068
28.260,-0.061
28.265,-0.058
28.270,-0.058
28.275,-0.046
28.280,-0.034
28.285,-0.042
28.290,-0.039
28.295,-0.025
28.300,-0.025
28.305,-0.018
28.310,0.016
28.315,0.070
28.320,0.168
28.325,0.367
28.330,0.653
28.335,0.959
28.340,1.156
28.345,0.976
28.350,0.445
28.355,-0.085
28.360,-0.396
28.365,-0.431
28.370,-0.320
28.375,-0.246
28.380,-0.214
28.385,-0.207
28.390,-0.212
28.395,-0.198
28.400,-0.186
28.405,-0.191
28.410,-0.183
28.415,-0.166
28.420,-0.166
28.425,-0.163
28.430,-0.150
28.435,-0.139
28.440,-0.123
28.445,-0.111
28.450,-0.112
28.455,-0.106
28.460,-0.092
28.465,-0.088
28.470,-0.085
28.475,-0.077
28.480,-0.066
28.485,-0.053
28.490,-0.041
28.495,-0.035
28.500,-0.034
28.505,-0.025
28.510,-0.012
28.515,-0.006
28.520,-0.004
28.525,0.007
28.530,0.017
28.535,0.019
28.540,0.027
28.545,0.037
28.550,0.041
28.555,0.051
28.560,0.064
28.565,0.067
28.570,0.076
28.575,0.096
28.580,0.106
28.585,0.109
28.590,0.121
28.595,0.133
28.600,0.138
28.605,0.144
28.610,0.154
28.615,0.149
28.620,0.140
28.625,0.140
28.630,0.128
28.635,0.103
28.640,0.081
28.645,0.064
28.650,0.037
28.655,0.007
28.660,-0.013
28.665,-0.030
28.670,-0.046
28.675,-0.058
28.680,-0.074
28.685,-0.089
28.690,-0.088
28.695,-0.085
28.700,-0.093
28.705,-0.096
28.710,-0.091
28.715,-0.096
28.720,-0.098
28.725,-0.085
28.730,-0.077
28.735,-0.080
28.740,-0.075
28.745,-0.067
28.750,-0.074
28.755,-0.074
28.760,-0.066
28.765,-0.067
28.770,-0.062
28.775,-0.051
28.780,-0.050
28.785,-0.052
28.790,-0.051
28.795,-0.050
28.800,-0.053
28.805,-0.048
28.810,-0.039
28.815,-0.039
28.820,-0.042
28.825,-0.035
28.830,-0.030
28.835,-0.038
28.840,-0.037
28.845,-0.029
28.850,-0.033
28.855,-0.033
28.860,-0.027
28.865,-0.031
28.870,-0.034
28.875,-0.029
28.880,-0.028
28.885,-0.028
28.890,-0.020
28.895,-0.012
28.900,-0.014
28.905,-0.021
28.910,-0.021
28.915,-0.022
28.920,-0.021
28.925,-0.010
28.930,-0.003
28.935,-0.005
28.940,-0.001
28.945,0.005
28.950,0.000
28.955,-0.002
28.960,0.002
28.965,-0.002
28.970,-0.001
28.975,0.012
28.980,0.024
28.985,0.041
28.990,0.068
28.995,0.082
29.000,0.078
29.005,0.080
29.010,0.097
29.015,0.117
29.020,0.125
29.025,0.120
29.030,0.105
29.035,0.090
29.040,0.076
29.045,0.054
29.050,0.025
29.055,0.005
29.060,-0.006
29.065,-0.034
29.070,-0.059
29.075,-0.059
29.080,-0.054
29.085,-0.057
29.090,-0.054
29.095,-0.048
29.100,-0.050
29.105,-0.052
29.110,-0.044
29.115,-0.042
29.120,-0.041
29.125,-0.031
29.130,-0.022
29.135,-0.017
29.140,0.001
29.145,0.048
29.150,0.129
29.155,0.281
29.160,0.531
29.165,0.825
29.170,1.061
29.175,1.025
29.180,0.604
29.185,0.059
29.190,-0.322
29.195,-0.434
29.200,-0.349
29.205,-0.260
29.210,-0.210
29.215,-0.195
29.220,-0.210
29.225,-0.198
29.230,-0.179
29.235,-0.181
29.240,-0.180
29.245,-0.166
29.250,-0.160
29.255,-0.153
29.260,-0.139
29.265,-0.134
29.270,-0.134
29.275,-0.120
29.280,-0.104
29.285,-0.098
29.290,-0.088
29.295,-0.077
29.300,-0.076
29.305,-0.071
29.310,-0.054
29.315,-0.045
29.320,-0.043
29.325,-0.033
29.330,-0.025
29.335,-0.024
29.340,-0.021
29.345,-0.014
29.350,-0.012
29.355,-0.003
29.360,0.011
29.365,0.012
29.370,0.012
29.375,0.027
29.380,0.038
29.385,0.042
29.390,0.053
29.395,0.065
29.400,0.068
29.405,0.075
29.410,0.091
29.415,0.094
29.420,0.097
29.425,0.116
29.430,0.131
29.435,0.133
29.440,0.138
29.445,0.140
29.450,0.137
29.455,0.136
29.460,0.133
29.465,0.121
29.470,0.102
29.475,0.082
29.480,0.060
29.485,0.039
29.490,0.021
29.495,0.001
29.500,-0.028
29.505,-0.049
29.510,-0.058
29.515,-0.074
29.520,-0.090
29.525,-0.089
29.530,-0.086
29.535,-0.092
29.540,-0.089
29.545,-0.084
29.550,-0.091
29.555,-0.095
29.560,-0.086
29.565,-0.082
29.570,-0.083
29.575,-0.075
29.580,-0.072
29.585,-0.072
29.590,-0.066
29.595,-0.064
29.600,-0.068
29.605,-0.064
29.610,-0.058
29.615,-0.062
29.620,-0.061
29.625,-0.051
29.630,-0.044
29.635,-0.046
29.640,-0.046
29.645,-0.042
29.650,-0.049
29.655,-0.055
29.660,-0.054
29.665,-0.057
29.670,-0.057
29.675,-0.044
29.680,-0.036
29.685,-0.036
29.690,-0.028
29.695,-0.024
29.700,-0.032
29.705,-0.038
29.710,-0.035
29.715,-0.036
29.720,-0.035
29.725,-0.023
29.730,-0.018
29.735,-0.020
29.740,-0.016
29.745,-0.013
29.750,-0.019
29.755,-0.014
29.760,-0.007
29.765,-0.008
29.770,-0.005
29.775,-0.001
29.780,-0.006
29.785,-0.010
29.790,-0.009
29.795,0.000
29.800,0.001
29.805,-0.001
29.810,0.013
29.815,0.031
29.820,0.051
29.825,0.075
29.830,0.083
29.835,0.075
29.840,0.084
29.845,0.114
29.850,0.134
29.855,0.131
29.860,0.116
29.865,0.091
29.870,0.073
29.875,0.061
29.880,0.040
29.885,0.014
29.890,-0.001
29.895,-0.016
29.900,-0.043
29.905,-0.053
29.910,-0.046
29.915,-0.052
29.920,-0.060
29.925,-0.052
29.930,-0.045
29.935,-0.048
29.940,-0.043
29.945,-0.031
29.950,-0.033
29.955,-0.035
29.960,-0.029
29.965,-0.023
29.970,-0.009
29.975,0.034
29.980,0.116
29.985,0.261
29.990,0.508
29.995,0.825
30.000,1.091
30.005,1.076
30.010,0.671
30.015,0.117
30.020,-0.298
30.025,-0.426
30.030,-0.344
30.035,-0.267
30.040,-0.214
30.045,-0.182
30.050,-0.210
30.055,-0.216
30.060,-0.188
30.065,-0.186
30.070,-0.188
30.075,-0.170
30.080,-0.158
30.085,-0.160
30.090,-0.149
30.095,-0.136
30.100,-0.136
30.105,-0.132
30.110,-0.123
30.115,-0.118
30.120,-0.106
30.125,-0.093
30.130,-0.082
30.135,-0.073
30.140,-0.068
30.145,-0.061
30.150,-0.052
30.155,-0.042
30.160,-0.036
30.165,-0.034
30.170,-0.027
30.175,-0.017
30.180,-0.006
30.185,0.001
30.190,0.005
30.195,0.014
30.200,0.014
30.205,0.018
30.210,0.037
30.215,0.042
30.220,0.050
30.225,0.074
30.230,0.084
30.235,0.083
30.240,0.090
30.245,0.099
30.250,0.102
30.255,0.108
30.260,0.117
30.265,0.125
30.270,0.134
30.275,0.144
30.280,0.147
30.285,0.141
30.290,0.136
30.295,0.127
30.300,0.101
30.305,0.076
30.310,0.061
30.315,0.035
30.320,0.008
30.325,-0.004
30.330,-0.021
30.335,-0.043
30.340,-0.057
30.345,-0.070
30.350,-0.080
30.355,-0.082
30.360,-0.080
30.365,-0.090
30.370,-0.101
30.375,-0.097
30.380,-0.084
30.385,-0.079
30.390,-0.080
30.395,-0.083
30.400,-0.086
30.405,-0.081
30.410,-0.069
30.415,-0.064
30.420,-0.061
30.425,-0.052
30.430,-0.051
30.435,-0.061
30.440,-0.064
30.445,-0.058
30.450,-0.063
30.455,-0.064
30.460,-0.050
30.465,-0.040
30.470,-0.036
30.475,-0.031
30.480,-0.035
30.485,-0.041
30.490,-0.041
30.495,-0.038
30.500,-0.038
30.505,-0.039
30.510,-0.032
30.515,-0.035
30.520,-0.037
30.525,-0.031
30.530,-0.029
30.535,-0.027
30.540,-0.025
30.545,-0.026
30.550,-0.031
30.555,-0.033
30.560,-0.023
30.565,-0.019
30.570,-0.018
30.575,-0.008
30.580,-0.011
30.585,-0.018
30.590,-0.013
30.595,-0.001
30.600,0.007
30.605,0.029
30.610,0.060
30.615,0.066
30.620,0.059
30.625,0.061
30.630,0.077
30.635,0.095
30.640,0.103
30.645,0.102
30.650,0.086
30.655,0.078
30.660,0.075
30.665,0.046
30.670,0.017
30.675,0.009
30.680,0.000
30.685,-0.027
30.690,-0.046
30.695,-0.049
30.700,-0.056
30.705,-0.062
30.710,-0.058
30.715,-0.052
30.720,-0.052
30.725,-0.047
30.730,-0.042
30.735,-0.043
30.740,-0.039
30.745,-0.027
30.750,-0.022
30.755,-0.015
30.760,0.021
30.765,0.094
30.770,0.227
30.775,0.461
30.780,0.768
30.785,1.073
30.790,1.171
30.795,0.838
30.800,0.258
30.805,-0.225
30.810,-0.439
30.815,-0.390
30.820,-0.286
30.825,-0.227
30.830,-0.199
30.835,-0.216
30.840,-0.219
30.845,-0.199
30.850,-0.200
30.855,-0.201
30.860,-0.182
30.865,-0.169
30.870,-0.169
30.875,-0.156
30.880,-0.138
30.885,-0.135
30.890,-0.130
30.895,-0.115
30.900,-0.112
30.905,-0.109
30.910,-0.096
30.915,-0.087
30.920,-0.081
30.925,-0.068
30.930,-0.060
30.935,-0.060
30.940,-0.048
30.945,-0.035
30.950,-0.034
30.955,-0.028
30.960,-0.014
30.965,-0.005
30.970,-0.002
30.975,0.008
30.980,0.019
30.985,0.020
30.990,0.025
30.995,0.036
31.000,0.038
31.005,0.046
31.010,0.065
31.015,0.076
31.020,0.083
31.025,0.095
31.030,0.103
31.035,0.104
31.040,0.118
31.045,0.139
31.050,0.144
31.055,0.143
31.060,0.148
31.065,0.147
31.070,0.139
31.075,0.133
31.080,0.120
31.085,0.103
31.090,0.083
31.095,0.059
31.100,0.031
31.105,0.005
31.110,-0.010
31.115,-0.028
31.120,-0.049
31.125,-0.059
31.130,-0.070
31.135,-0.086
31.140,-0.091
31.145,-0.089
31.150,-0.097
31.155,-0.098
31.160,-0.088
31.165,-0.087
31.170,-0.087
31.175,-0.077
31.180,-0.075
31.185,-0.081
31.190,-0.080
31.195,-0.074
31.200,-0.078
31.205,-0.078
31.210,-0.066
31.215,-0.059
31.220,-0.056
31.225,-0.049
31.230,-0.047
31.235,-0.050
31.240,-0.047
31.245,-0.043
31.250,-0.048
31.255,-0.055
31.260,-0.051
31.265,-0.041
31.270,-0.035
31.275,-0.030
31.280,-0.031
31.285,-0.036
31.290,-0.032
31.295,-0.028
31.300,-0.036
31.305,-0.037
31.310,-0.027
31.315,-0.026
31.320,-0.029
31.325,-0.023
31.330,-0.022
31.335,-0.028
31.340,-0.029
31.345,-0.021
31.350,-0.017
31.355,-0.017
31.360,-0.013
31.365,-0.010
31.370,-0.011
31.375,-0.006
31.380,-0.003
31.385,-0.004
31.390,0.007
31.395,0.027
31.400,0.043
31.405,0.060
31.410,0.073
31.415,0.070
31.420,0.067
31.425,0.093
31.430,0.121
31.435,0.121
31.440,0.105
31.445,0.093
31.450,0.080
31.455,0.057
31.460,0.034
31.465,0.015
31.470,0.003
31.475,-0.009
31.480,-0.039
31.485,-0.068
31.490,-0.070
31.495,-0.061
31.500,-0.062
31.505,-0.062
31.510,-0.052
31.515,-0.051
31.520,-0.051
31.525,-0.037
31.530,-0.029
31.535,-0.034
31.540,-0.028
31.545,-0.018
31.550,-0.011
31.555,0.027
31.560,0.114
31.565,0.252
31.570,0.477
31.575,0.783
31.580,1.066
31.585,1.093
31.590,0.717
31.595,0.163
31.600,-0.280
31.605,-0.453
31.610,-0.372
31.615,-0.269
31.620,-0.218
31.625,-0.186
31.630,-0.201
31.635,-0.210
31.640,-0.193
31.645,-0.187
31.650,-0.187
31.655,-0.180
31.660,-0.167
31.665,-0.154
31.670,-0.142
31.675,-0.131
31.680,-0.128
31.685,-0.129
31.690,-0.116
31.695,-0.102
31.700,-0.098
31.705,-0.089
31.710,-0.073
31.715,-0.069
31.720,-0.069
31.725,-0.057
31.730,-0.050
31.735,-0.050
31.740,-0.037
31.745,-0.022
31.750,-0.021
31.755,-0.020
31.760,-0.009
31.765,-0.001
31.770,0.003
31.775,0.021
31.780,0.040
31.785,0.039
31.790,0.047
31.795,0.060
31.800,0.055
31.805,0.053
31.810,0.071
31.815,0.083
31.820,0.088
31.825,0.109
31.830,0.125
31.835,0.123
31.840,0.127
31.845,0.139
31.850,0.141
31.855,0.139
31.860,0.142
31.865,0.138
31.870,0.132
31.875,0.125
31.880,0.107
31.885,0.085
31.890,0.062
31.895,0.035
31.900,0.013
31.905,-0.005
31.910,-0.024
31.915,-0.045
31.920,-0.061
31.925,-0.071
31.930,-0.082
31.935,-0.092
31.940,-0.093
31.945,-0.092
31.950,-0.095
31.955,-0.094
31.960,-0.087
31.965,-0.086
31.970,-0.090
31.975,-0.084
31.980,-0.076
31.985,-0.071
31.990,-0.067
31.995,-0.063
32.000,-0.067
32.005,-0.066
32.010,-0.054
32.015,-0.055
32.020,-0.060
32.025,-0.054
32.030,-0.052
32.035,-0.058
32.040,-0.055
32.045,-0.045
32.050,-0.045
32.055,-0.047
32.060,-0.044
32.065,-0.042
32.070,-0.039
32.075,-0.034
32.080,-0.033
32.085,-0.042
32.090,-0.045
32.095,-0.036
32.100,-0.032
32.105,-0.029
32.110,-0.022
32.115,-0.023
32.120,-0.031
32.125,-0.031
32.130,-0.026
32.135,-0.023
32.140,-0.020
32.145,-0.015
32.150,-0.012
32.155,-0.008
32.160,-0.002
32.165,-0.011
32.170,-0.023
32.175,-0.012
32.180,0.011
32.185,0.033
32.190,0.056
32.195,0.072
32.200,0.072
32.205,0.073
32.210,0.095
32.215,0.114
32.220,0.114
32.225,0.106
32.230,0.090
32.235,0.073
32.240,0.057
32.245,0.037
32.250,0.012
32.255,-0.002
32.260,-0.013
32.265,-0.044
32.270,-0.067
32.275,-0.064
32.280,-0.058
