'Elapsed time','ECG'
24.755,-0.041
24.760,-0.015
24.765,-0.011
24.770,0.008
24.775,0.042
24.780,0.039
24.785,0.012
24.790,0.023
24.795,0.055
24.800,0.069
24.805,0.089
24.810,0.110
24.815,0.101
24.820,0.095
24.825,0.106
24.830,0.095
24.835,0.077
24.840,0.083
24.845,0.089
24.850,0.082
24.855,0.071
24.860,0.022
24.865,-0.090
24.870,-0.219
24.875,-0.361
24.880,-0.606
24.885,-0.905
24.890,-1.134
24.895,-1.198
24.900,-1.008
24.905,-0.645
24.910,-0.338
24.915,-0.155
24.920,-0.023
24.925,0.060
24.930,0.117
24.935,0.213
24.940,0.358
24.945,0.461
24.950,0.486
24.955,0.508
24.960,0.523
24.965,0.496
24.970,0.477
24.975,0.479
24.980,0.458
24.985,0.427
24.990,0.417
24.995,0.401
25.000,0.370
25.005,0.356
25.010,0.349
25.015,0.319
25.020,0.295
25.025,0.294
25.030,0.274
25.035,0.244
25.040,0.238
25.045,0.230
25.050,0.203
25.055,0.192
25.060,0.191
25.065,0.167
25.070,0.145
25.075,0.150
25.080,0.139
25.085,0.114
25.090,0.113
25.095,0.108
25.100,0.083
25.105,0.076
25.110,0.078
25.115,0.056
25.120,0.043
25.125,0.051
25.130,0.039
25.135,0.022
25.140,0.029
25.145,0.032
25.150,0.019
25.155,0.021
25.160,0.030
25.165,0.017
25.170,0.009
25.175,0.023
25.180,0.018
25.185,0.002
25.190,0.004
25.195,0.004
25.200,-0.015
25.205,-0.020
25.210,-0.015
25.215,-0.034
25.220,-0.052
25.225,-0.049
25.230,-0.065
25.235,-0.092
25.240,-0.099
25.245,-0.112
25.250,-0.143
25.255,-0.152
25.260,-0.146
25.265,-0.164
25.270,-0.176
25.275,-0.168
25.280,-0.177
25.285,-0.190
25.290,-0.179
25.295,-0.170
25.300,-0.181
25.305,-0.177
25.310,-0.157
25.315,-0.159
25.320,-0.160
25.325,-0.142
25.330,-0.142
25.335,-0.149
25.340,-0.132
25.345,-0.123
25.350,-0.133
25.355,-0.125
25.360,-0.108
25.365,-0.113
25.370,-0.118
25.375,-0.104
25.380,-0.103
25.385,-0.111
25.390,-0.095
25.395,-0.085
25.400,-0.097
25.405,-0.090
25.410,-0.070
25.415,-0.076
25.420,-0.080
25.425,-0.058
25.430,-0.056
25.435,-0.065
25.440,-0.049
25.445,-0.038
25.450,-0.045
25.455,-0.038
25.460,-0.021
25.465,-0.028
25.470,-0.029
25.475,-0.010
25.480,-0.011
25.485,-0.020
25.490,-0.005
25.495,0.006
25.500,-0.004
25.505,-0.002
25.510,0.009
25.515,0.001
25.520,-0.005
25.525,0.012
25.530,0.012
25.535,-0.003
25.540,0.007
25.545,0.021
25.550,0.010
25.555,0.015
25.560,0.030
25.565,0.015
25.570,0.004
25.575,0.021
25.580,0.020
25.585,0.005
25.590,0.011
25.595,0.019
25.600,0.010
25.605,0.014
25.610,0.027
25.615,0.018
25.620,0.010
25.625,0.021
25.630,0.017
25.635,0.009
25.640,0.024
25.645,0.031
25.650,0.018
25.655,0.016
25.660,0.025
25.665,0.014
25.670,0.008
25.675,0.018
25.680,-0.002
25.685,-0.034
25.690,-0.032
25.695,-0.032
25.700,-0.059
25.705,-0.068
25.710,-0.057
25.715,-0.068
25.720,-0.074
25.725,-0.056
25.730,-0.055
25.735,-0.056
25.740,-0.029
25.745,-0.011
25.750,-0.012
25.755,0.014
25.760,0.045
25.765,0.030
25.770,0.014
25.775,0.037
25.780,0.054
25.785,0.059
25.790,0.085
25.795,0.101
25.800,0.084
25.805,0.078
25.810,0.089
25.815,0.083
25.820,0.076
25.825,0.089
25.830,0.093
25.835,0.078
25.840,0.054
25.845,-0.011
25.850,-0.134
25.855,-0.256
25.860,-0.415
25.865,-0.681
25.870,-0.962
25.875,-1.142
25.880,-1.132
25.885,-0.872
25.890,-0.509
25.895,-0.257
25.900,-0.098
25.905,0.014
25.910,0.085
25.915,0.155
25.920,0.255
25.925,0.386
25.930,0.462
25.935,0.483
25.940,0.517
25.945,0.521
25.950,0.485
25.955,0.468
25.960,0.461
25.965,0.427
25.970,0.401
25.975,0.405
25.980,0.391
25.985,0.364
25.990,0.355
25.995,0.344
26.000,0.317
26.005,0.302
26.010,0.292
26.015,0.256
26.020,0.227
26.025,0.231
26.030,0.218
26.035,0.192
26.040,0.197
26.045,0.200
26.050,0.174
26.055,0.153
26.060,0.145
26.065,0.124
26.070,0.109
26.075,0.110
26.080,0.093
26.085,0.072
26.090,0.074
26.095,0.074
26.100,0.056
26.105,0.057
26.110,0.067
26.115,0.046
26.120,0.024
26.125,0.027
26.130,0.019
26.135,0.011
26.140,0.030
26.145,0.041
26.150,0.022
26.155,0.012
26.160,0.025
26.165,0.023
26.170,0.011
26.175,0.017
26.180,0.005
26.185,-0.020
26.190,-0.020
26.195,-0.018
26.200,-0.035
26.205,-0.044
26.210,-0.037
26.215,-0.054
26.220,-0.084
26.225,-0.096
26.230,-0.114
26.235,-0.140
26.240,-0.136
26.245,-0.127
26.250,-0.156
26.255,-0.184
26.260,-0.180
26.265,-0.183
26.270,-0.186
26.275,-0.173
26.280,-0.176
26.285,-0.184
26.290,-0.157
26.295,-0.139
26.300,-0.154
26.305,-0.153
26.310,-0.130
26.315,-0.130
26.320,-0.137
26.325,-0.118
26.330,-0.106
26.335,-0.115
26.340,-0.113
26.345,-0.107
26.350,-0.118
26.355,-0.117
26.360,-0.105
26.365,-0.113
26.370,-0.110
26.375,-0.081
26.380,-0.069
26.385,-0.081
26.390,-0.085
26.395,-0.082
26.400,-0.087
26.405,-0.078
26.410,-0.056
26.415,-0.060
26.420,-0.067
26.425,-0.047
26.430,-0.042
26.435,-0.047
26.440,-0.032
26.445,-0.022
26.450,-0.032
26.455,-0.027
26.460,-0.007
26.465,-0.019
26.470,-0.032
26.475,-0.016
26.480,-0.009
26.485,-0.012
26.490,0.006
26.495,0.022
26.500,0.007
26.505,-0.004
26.510,0.001
26.515,-0.007
26.520,-0.009
26.525,0.016
26.530,0.019
26.535,0.006
26.540,0.024
26.545,0.041
26.550,0.028
26.555,0.022
26.560,0.027
26.565,0.005
26.570,-0.015
26.575,0.005
26.580,0.022
26.585,0.018
26.590,0.026
26.595,0.030
26.600,0.014
26.605,0.023
26.610,0.046
26.615,0.024
26.620,-0.017
26.625,-0.026
26.630,-0.031
26.635,-0.052
26.640,-0.048
26.645,-0.030
26.650,-0.036
26.655,-0.036
26.660,-0.027
26.665,-0.057
26.670,-0.082
26.675,-0.054
26.680,-0.032
26.685,-0.035
26.690,-0.006
26.695,0.038
26.700,0.036
26.705,0.016
26.710,0.031
26.715,0.059
26.720,0.072
26.725,0.083
26.730,0.084
26.735,0.076
26.740,0.093
26.745,0.111
26.750,0.093
26.755,0.077
26.760,0.088
26.765,0.090
26.770,0.092
26.775,0.094
26.780,0.040
26.785,-0.063
26.790,-0.161
26.795,-0.271
26.800,-0.487
26.805,-0.785
26.810,-1.050
26.815,-1.217
26.820,-1.145
26.825,-0.802
26.830,-0.449
26.835,-0.239
26.840,-0.065
26.845,0.054
26.850,0.094
26.855,0.177
26.860,0.320
26.865,0.428
26.870,0.486
26.875,0.534
26.880,0.530
26.885,0.490
26.890,0.482
26.895,0.479
26.900,0.451
26.905,0.443
26.910,0.450
26.915,0.417
26.920,0.376
26.925,0.367
26.930,0.347
26.935,0.314
26.940,0.312
26.945,0.311
26.950,0.280
26.955,0.261
26.960,0.260
26.965,0.236
26.970,0.209
26.975,0.199
26.980,0.185
26.985,0.164
26.990,0.163
26.995,0.162
27.000,0.132
27.005,0.111
27.010,0.117
27.015,0.099
27.020,0.075
27.025,0.079
27.030,0.081
27.035,0.063
27.040,0.059
27.045,0.065
27.050,0.049
27.055,0.041
27.060,0.050
27.065,0.036
27.070,0.017
27.075,0.025
27.080,0.025
27.085,0.013
27.090,0.026
27.095,0.041
27.100,0.025
27.105,0.018
27.110,0.029
27.115,0.015
27.120,-0.008
27.125,-0.005
27.130,-0.010
27.135,-0.036
27.140,-0.045
27.145,-0.047
27.150,-0.070
27.155,-0.086
27.160,-0.089
27.165,-0.110
27.170,-0.129
27.175,-0.128
27.180,-0.135
27.185,-0.155
27.190,-0.156
27.195,-0.152
27.200,-0.173
27.205,-0.185
27.210,-0.171
27.215,-0.174
27.220,-0.180
27.225,-0.164
27.230,-0.158
27.235,-0.167
27.240,-0.156
27.245,-0.139
27.250,-0.146
27.255,-0.147
27.260,-0.127
27.265,-0.125
27.270,-0.135
27.275,-0.127
27.280,-0.125
27.285,-0.138
27.290,-0.134
27.295,-0.119
27.300,-0.128
27.305,-0.129
27.310,-0.103
27.315,-0.099
27.320,-0.107
27.325,-0.088
27.330,-0.079
27.335,-0.092
27.340,-0.082
27.345,-0.061
27.350,-0.065
27.355,-0.060
27.360,-0.039
27.365,-0.039
27.370,-0.049
27.375,-0.033
27.380,-0.025
27.385,-0.036
27.390,-0.030
27.395,-0.016
27.400,-0.024
27.405,-0.019
27.410,0.005
27.415,0.005
27.420,-0.005
27.425,0.008
27.430,0.014
27.435,0.000
27.440,0.006
27.445,0.021
27.450,0.008
27.455,0.001
27.460,0.017
27.465,0.014
27.470,0.009
27.475,0.027
27.480,0.032
27.485,0.017
27.490,0.018
27.495,0.034
27.500,0.028
27.505,0.022
27.510,0.034
27.515,0.024
27.520,0.008
27.525,0.023
27.530,0.030
27.535,0.009
27.540,0.001
27.545,-0.001
27.550,-0.024
27.555,-0.035
27.560,-0.026
27.565,-0.038
27.570,-0.056
27.575,-0.047
27.580,-0.034
27.585,-0.040
27.590,-0.043
27.595,-0.038
27.600,-0.041
27.605,-0.031
27.610,-0.005
27.615,0.009
27.620,0.019
27.625,0.040
27.630,0.034
27.635,0.010
27.640,0.035
27.645,0.078
27.650,0.085
27.655,0.096
27.660,0.116
27.665,0.107
27.670,0.092
27.675,0.100
27.680,0.100
27.685,0.083
27.690,0.089
27.695,0.108
27.700,0.085
27.705,0.034
27.710,-0.036
27.715,-0.158
27.720,-0.311
27.725,-0.511
27.730,-0.789
27.735,-1.077
27.740,-1.218
27.745,-1.087
27.750,-0.758
27.755,-0.426
27.760,-0.191
27.765,-0.036
27.770,0.041
27.775,0.100
27.780,0.198
27.785,0.313
27.790,0.430
27.795,0.496
27.800,0.506
27.805,0.508
27.810,0.514
27.815,0.497
27.820,0.470
27.825,0.464
27.830,0.453
27.835,0.421
27.840,0.406
27.845,0.401
27.850,0.368
27.855,0.340
27.860,0.334
27.865,0.309
27.870,0.279
27.875,0.274
27.880,0.266
27.885,0.239
27.890,0.229
27.895,0.225
27.900,0.198
27.905,0.178
27.910,0.180
27.915,0.163
27.920,0.136
27.925,0.133
27.930,0.126
27.935,0.100
27.940,0.092
27.945,0.096
27.950,0.076
27.955,0.062
27.960,0.071
27.965,0.060
27.970,0.038
27.975,0.041
27.980,0.041
27.985,0.021
27.990,0.020
27.995,0.034
28.000,0.021
28.005,0.012
28.010,0.027
28.015,0.023
28.020,0.009
28.025,0.017
28.030,0.019
28.035,-0.001
28.040,-0.006
28.045,0.002
28.050,-0.015
28.055,-0.028
28.060,-0.020
28.065,-0.033
28.070,-0.057
28.075,-0.058
28.080,-0.068
28.085,-0.099
28.090,-0.112
28.095,-0.113
28.100,-0.139
28.105,-0.157
28.110,-0.149
28.115,-0.160
28.120,-0.181
28.125,-0.174
28.130,-0.168
28.135,-0.184
28.140,-0.182
28.145,-0.164
28.150,-0.171
28.155,-0.176
28.160,-0.156
28.165,-0.156
28.170,-0.166
28.175,-0.148
28.180,-0.134
28.185,-0.144
28.190,-0.138
28.195,-0.118
28.200,-0.124
28.205,-0.130
28.210,-0.112
28.215,-0.110
28.220,-0.116
28.225,-0.103
28.230,-0.093
28.235,-0.105
28.240,-0.102
28.245,-0.083
28.250,-0.088
28.255,-0.090
28.260,-0.070
28.265,-0.067
28.270,-0.074
28.275,-0.059
28.280,-0.047
28.285,-0.055
28.290,-0.047
28.295,-0.029
28.300,-0.034
28.305,-0.033
28.310,-0.016
28.315,-0.015
28.320,-0.023
28.325,-0.010
28.330,0.001
28.335,-0.012
28.340,-0.011
28.345,0.006
28.350,0.002
28.355,-0.002
28.360,0.014
28.365,0.013
28.370,0.000
28.375,0.012
28.380,0.021
28.385,0.006
28.390,0.009
28.395,0.026
28.400,0.015
28.405,0.007
28.410,0.024
28.415,0.024
28.420,0.011
28.425,0.021
28.430,0.029
28.435,0.014
28.440,0.016
28.445,0.034
28.450,0.024
28.455,0.014
28.460,0.028
28.465,0.027
28.470,0.014
28.475,0.023
28.480,0.029
28.485,0.005
28.490,-0.011
28.495,-0.013
28.500,-0.034
28.505,-0.049
28.510,-0.041
28.515,-0.046
28.520,-0.060
28.525,-0.047
28.530,-0.030
28.535,-0.043
28.540,-0.056
28.545,-0.044
28.550,-0.035
28.555,-0.028
28.560,-0.005
28.565,0.014
28.570,0.022
28.575,0.035
28.580,0.029
28.585,0.011
28.590,0.036
28.595,0.081
28.600,0.090
28.605,0.091
28.610,0.104
28.615,0.101
28.620,0.087
28.625,0.090
28.630,0.096
28.635,0.078
28.640,0.079
28.645,0.098
28.650,0.068
28.655,-0.002
28.660,-0.087
28.665,-0.210
28.670,-0.376
28.675,-0.596
28.680,-0.859
28.685,-1.108
28.690,-1.178
28.695,-0.960
28.700,-0.601
28.705,-0.309
28.710,-0.108
28.715,0.015
28.720,0.057
28.725,0.120
28.730,0.231
28.735,0.339
28.740,0.431
28.745,0.482
28.750,0.490
28.755,0.489
28.760,0.492
28.765,0.477
28.770,0.450
28.775,0.442
28.780,0.432
28.785,0.399
28.790,0.378
28.795,0.374
28.800,0.348
28.805,0.318
28.810,0.313
28.815,0.297
28.820,0.265
28.825,0.260
28.830,0.259
28.835,0.231
28.840,0.213
28.845,0.209
28.850,0.187
28.855,0.168
28.860,0.167
28.865,0.153
28.870,0.124
28.875,0.119
28.880,0.122
28.885,0.100
28.890,0.087
28.895,0.092
28.900,0.074
28.905,0.058
28.910,0.068
28.915,0.062
28.920,0.039
28.925,0.037
28.930,0.038
28.935,0.021
28.940,0.016
28.945,0.028
28.950,0.022
28.955,0.017
28.960,0.033
28.965,0.030
28.970,0.008
28.975,0.009
28.980,0.013
28.985,-0.003
28.990,-0.002
28.995,0.014
29.000,-0.001
29.005,-0.022
29.010,-0.024
29.015,-0.038
29.020,-0.066
29.025,-0.075
29.030,-0.081
29.035,-0.108
29.040,-0.125
29.045,-0.125
29.050,-0.140
29.055,-0.156
29.060,-0.158
29.065,-0.169
29.070,-0.189
29.075,-0.180
29.080,-0.167
29.085,-0.183
29.090,-0.183
29.095,-0.164
29.100,-0.168
29.105,-0.172
29.110,-0.155
29.115,-0.152
29.120,-0.167
29.125,-0.156
29.130,-0.131
29.135,-0.129
29.140,-0.125
29.145,-0.108
29.150,-0.117
29.155,-0.128
29.160,-0.111
29.165,-0.102
29.170,-0.113
29.175,-0.103
29.180,-0.084
29.185,-0.091
29.190,-0.090
29.195,-0.075
29.200,-0.081
29.205,-0.088
29.210,-0.071
29.215,-0.066
29.220,-0.082
29.225,-0.076
29.230,-0.056
29.235,-0.059
29.240,-0.053
29.245,-0.027
29.250,-0.022
29.255,-0.027
29.260,-0.012
29.265,-0.007
29.270,-0.021
29.275,-0.013
29.280,0.001
29.285,-0.013
29.290,-0.015
29.295,0.002
29.300,-0.005
29.305,-0.010
29.310,0.015
29.315,0.025
29.320,0.015
29.325,0.017
29.330,0.015
29.335,-0.007
29.340,-0.009
29.345,0.016
29.350,0.017
29.355,0.009
29.360,0.028
29.365,0.036
29.370,0.023
29.375,0.026
29.380,0.033
29.385,0.020
29.390,0.016
29.395,0.029
29.400,0.026
29.405,0.018
29.410,0.028
29.415,0.034
29.420,0.023
29.425,0.020
29.430,0.021
29.435,-0.005
29.440,-0.025
29.445,-0.020
29.450,-0.028
29.455,-0.037
29.460,-0.018
29.465,-0.013
29.470,-0.041
29.475,-0.046
29.480,-0.033
29.485,-0.059
29.490,-0.075
29.495,-0.046
29.500,-0.035
29.505,-0.035
29.510,0.003
29.515,0.044
29.520,0.043
29.525,0.029
29.530,0.024
29.535,0.030
29.540,0.061
29.545,0.102
29.550,0.109
29.555,0.096
29.560,0.106
29.565,0.118
29.570,0.105
29.575,0.099
29.580,0.095
29.585,0.073
29.590,0.075
29.595,0.088
29.600,0.048
29.605,-0.024
29.610,-0.106
29.615,-0.251
29.620,-0.489
29.625,-0.756
29.630,-1.009
29.635,-1.170
29.640,-1.060
29.645,-0.717
29.650,-0.410
29.655,-0.217
29.660,-0.059
29.665,0.024
29.670,0.058
29.675,0.148
29.680,0.289
29.685,0.406
29.690,0.470
29.695,0.506
29.700,0.499
29.705,0.471
29.710,0.471
29.715,0.467
29.720,0.443
29.725,0.436
29.730,0.434
29.735,0.399
29.740,0.358
29.745,0.342
29.750,0.329
29.755,0.314
29.760,0.314
29.765,0.303
29.770,0.265
29.775,0.243
29.780,0.238
29.785,0.211
29.790,0.188
29.795,0.187
29.800,0.174
29.805,0.155
29.810,0.153
29.815,0.146
29.820,0.127
29.825,0.125
29.830,0.122
29.835,0.087
29.840,0.070
29.845,0.082
29.850,0.075
29.855,0.055
29.860,0.056
29.865,0.053
29.870,0.037
29.875,0.036
29.880,0.035
29.885,0.011
29.890,0.008
29.895,0.036
29.900,0.042
29.905,0.034
29.910,0.039
29.915,0.033
29.920,0.014
29.925,0.021
29.930,0.034
29.935,0.018
29.940,0.009
29.945,0.020
29.950,0.004
29.955,-0.018
29.960,-0.019
29.965,-0.027
29.970,-0.058
29.975,-0.082
29.980,-0.094
29.985,-0.117
29.990,-0.134
29.995,-0.140
30.000,-0.156
30.005,-0.168
30.010,-0.156
30.015,-0.151
30.020,-0.168
30.025,-0.172
30.030,-0.169
30.035,-0.185
30.040,-0.190
30.045,-0.174
30.050,-0.174
30.055,-0.177
30.060,-0.157
30.065,-0.149
30.070,-0.153
30.075,-0.138
30.080,-0.128
30.085,-0.141
30.090,-0.138
30.095,-0.121
30.100,-0.129
30.105,-0.143
30.110,-0.133
30.115,-0.125
30.120,-0.136
30.125,-0.123
30.130,-0.094
30.135,-0.101
30.140,-0.108
30.145,-0.087
30.150,-0.078
30.155,-0.081
30.160,-0.066
30.165,-0.060
30.170,-0.070
30.175,-0.064
30.180,-0.054
30.185,-0.058
30.190,-0.050
30.195,-0.034
30.200,-0.030
30.205,-0.028
30.210,-0.017
30.215,-0.014
30.220,-0.021
30.225,-0.004
30.230,0.018
30.235,0.006
30.240,-0.001
30.245,0.021
30.250,0.020
30.255,-0.001
30.260,0.006
30.265,0.015
30.270,-0.001
30.275,0.000
30.280,0.014
30.285,0.002
30.290,0.001
30.295,0.021
30.300,0.021
30.305,0.014
30.310,0.027
30.315,0.035
30.320,0.026
30.325,0.034
30.330,0.043
30.335,0.024
30.340,0.018
30.345,0.036
30.350,0.032
30.355,0.020
30.360,0.023
30.365,0.009
30.370,-0.023
30.375,-0.028
30.380,-0.021
30.385,-0.037
30.390,-0.042
30.395,-0.028
30.400,-0.033
30.405,-0.042
30.410,-0.044
30.415,-0.059
30.420,-0.068
30.425,-0.043
30.430,-0.017
30.435,-0.012
30.440,0.010
30.445,0.043
30.450,0.034
30.455,0.011
30.460,0.035
30.465,0.069
30.470,0.073
30.475,0.089
30.480,0.106
30.485,0.091
30.490,0.087
30.495,0.104
30.500,0.097
30.505,0.079
30.510,0.085
30.515,0.093
30.520,0.080
30.525,0.062
30.530,0.012
30.535,-0.112
30.540,-0.253
30.545,-0.427
30.550,-0.711
30.555,-1.024
30.560,-1.222
30.565,-1.205
30.570,-0.944
30.575,-0.578
30.580,-0.299
30.585,-0.115
30.590,0.014
30.595,0.091
30.600,0.162
30.605,0.267
30.610,0.405
30.615,0.492
30.620,0.508
30.625,0.521
30.630,0.522
30.635,0.492
30.640,0.471
30.645,0.470
30.650,0.451
30.655,0.427
30.660,0.424
30.665,0.412
30.670,0.375
30.675,0.356
30.680,0.352
30.685,0.324
30.690,0.302
30.695,0.300
30.700,0.275
30.705,0.244
30.710,0.243
30.715,0.237
30.720,0.206
30.725,0.191
30.730,0.184
30.735,0.156
30.740,0.138
30.745,0.141
30.750,0.125
30.755,0.101
30.760,0.099
30.765,0.095
30.770,0.072
30.775,0.067
30.780,0.072
30.785,0.055
30.790,0.042
30.795,0.049
30.800,0.040
30.805,0.025
30.810,0.031
30.815,0.035
30.820,0.022
30.825,0.024
30.830,0.038
30.835,0.028
30.840,0.020
30.845,0.032
30.850,0.026
30.855,0.007
30.860,0.010
30.865,0.012
30.870,-0.006
30.875,-0.009
30.880,-0.001
30.885,-0.017
30.890,-0.038
30.895,-0.043
30.900,-0.062
30.905,-0.090
30.910,-0.094
30.915,-0.100
30.920,-0.129
30.925,-0.140
30.930,-0.138
30.935,-0.160
30.940,-0.174
30.945,-0.162
30.950,-0.166
30.955,-0.181
30.960,-0.173
30.965,-0.164
30.970,-0.171
30.975,-0.163
30.980,-0.146
30.985,-0.152
30.990,-0.155
30.995,-0.138
31.000,-0.135
31.005,-0.143
31.010,-0.130
31.015,-0.119
31.020,-0.131
31.025,-0.130
31.030,-0.114
31.035,-0.121
31.040,-0.126
31.045,-0.107
31.050,-0.107
31.055,-0.120
31.060,-0.105
31.065,-0.090
31.070,-0.100
31.075,-0.092
31.080,-0.069
31.085,-0.073
31.090,-0.071
31.095,-0.051
31.100,-0.052
31.105,-0.061
31.110,-0.046
31.115,-0.032
31.120,-0.040
31.125,-0.034
31.130,-0.014
31.135,-0.020
31.140,-0.026
31.145,-0.010
31.150,-0.009
31.155,-0.018
31.160,-0.004
31.165,0.008
31.170,-0.004
31.175,0.000
31.180,0.017
31.185,0.008
31.190,0.003
31.195,0.018
31.200,0.015
31.205,0.003
31.210,0.015
31.215,0.025
31.220,0.013
31.225,0.016
31.230,0.030
31.235,0.022
31.240,0.014
31.245,0.026
31.250,0.026
31.255,0.012
31.260,0.017
31.265,0.026
31.270,0.015
31.275,0.019
31.280,0.033
31.285,0.023
31.290,0.016
31.295,0.029
31.300,0.029
31.305,0.016
31.310,0.015
31.315,0.009
31.320,-0.022
31.325,-0.033
31.330,-0.023
31.335,-0.041
31.340,-0.054
31.345,-0.040
31.350,-0.040
31.355,-0.048
31.360,-0.037
31.365,-0.039
31.370,-0.057
31.375,-0.040
31.380,-0.013
31.385,-0.016
31.390,-0.004
31.395,0.036
31.400,0.043
31.405,0.018
31.410,0.019
31.415,0.051
31.420,0.067
31.425,0.082
31.430,0.106
31.435,0.099
31.440,0.090
31.445,0.103
31.450,0.098
31.455,0.083
31.460,0.087
31.465,0.094
31.470,0.084
31.475,0.070
31.480,0.030
31.485,-0.076
31.490,-0.203
31.495,-0.331
31.500,-0.550
31.505,-0.838
31.510,-1.082
31.515,-1.186
31.520,-1.050
31.525,-0.699
31.530,-0.360
31.535,-0.163
31.540,-0.028
31.545,0.059
31.550,0.111
31.555,0.194
31.560,0.328
31.565,0.446
31.570,0.477
31.575,0.495
31.580,0.518
31.585,0.497
31.590,0.476
31.595,0.476
31.600,0.460
31.605,0.428
31.610,0.416
31.615,0.406
31.620,0.375
31.625,0.358
31.630,0.353
31.635,0.325
31.640,0.299
31.645,0.293
31.650,0.274
31.655,0.242
31.660,0.233
31.665,0.230
31.670,0.203
31.675,0.189
31.680,0.190
31.685,0.165
31.690,0.143
31.695,0.146
31.700,0.135
31.705,0.112
31.710,0.108
31.715,0.106
31.720,0.083
31.725,0.072
31.730,0.077
31.735,0.062
31.740,0.048
31.745,0.054
31.750,0.050
31.755,0.031
31.760,0.031
31.765,0.037
31.770,0.020
31.775,0.015
31.780,0.027
31.785,0.018
31.790,0.008
31.795,0.019
31.800,0.015
31.805,0.002
31.810,0.008
31.815,0.010
31.820,-0.011
31.825,-0.018
31.830,-0.011
31.835,-0.027
31.840,-0.043
31.845,-0.041
31.850,-0.054
31.855,-0.084
31.860,-0.095
31.865,-0.105
31.870,-0.136
31.875,-0.151
31.880,-0.146
31.885,-0.161
31.890,-0.175
31.895,-0.169
31.900,-0.176
31.905,-0.194
31.910,-0.184
31.915,-0.169
31.920,-0.179
31.925,-0.176
31.930,-0.158
31.935,-0.164
31.940,-0.167
31.945,-0.149
31.950,-0.142
31.955,-0.149
31.960,-0.139
31.965,-0.125
31.970,-0.131
31.975,-0.123
31.980,-0.105
31.985,-0.109
31.990,-0.114
31.995,-0.097
32.000,-0.092
32.005,-0.103
32.010,-0.093
32.015,-0.078
32.020,-0.091
32.025,-0.092
32.030,-0.074
32.035,-0.076
32.040,-0.075
32.045,-0.052
32.050,-0.044
32.055,-0.055
32.060,-0.047
32.065,-0.034
32.070,-0.046
32.075,-0.049
32.080,-0.029
32.085,-0.028
32.090,-0.033
32.095,-0.015
32.100,-0.011
32.105,-0.022
32.110,-0.009
32.115,0.001
32.120,-0.010
32.125,-0.003
32.130,0.014
32.135,0.008
32.140,-0.002
32.145,0.006
32.150,0.004
32.155,-0.013
32.160,-0.003
32.165,0.017
32.170,0.012
32.175,0.018
32.180,0.032
32.185,0.015
32.190,-0.001
32.195,0.011
32.200,0.012
32.205,0.002
32.210,0.012
32.215,0.020
32.220,0.011
32.225,0.028
32.230,0.052
32.235,0.038
32.240,0.018
32.245,0.018
32.250,0.014
32.255,0.003
32.260,0.012
32.265,0.020
32.270,0.006
32.275,0.008
32.280,0.026
32.285,0.025
32.290,0.021
32.295,0.038
32.300,0.041
32.305,0.023
32.310,0.012
32.315,-0.007
32.320,-0.040
32.325,-0.049
32.330,-0.044
32.335,-0.052
32.340,-0.056
32.345,-0.042
32.350,-0.040
32.355,-0.060
32.360,-0.069
32.365,-0.065
32.370,-0.060
32.375,-0.039
32.380,-0.011
32.385,0.006
32.390,0.023
32.395,0.040
32.400,0.025
32.405,0.005
32.410,0.037
32.415,0.080
32.420,0.083
32.425,0.091
32.430,0.105
32.435,0.089
32.440,0.076
32.445,0.092
32.450,0.096
32.455,0.077
32.460,0.083
32.465,0.099
32.470,0.074
32.475,0.024
32.480,-0.047
32.485,-0.163
32.490,-0.308
32.495,-0.513
32.500,-0.791
32.505,-1.058
32.510,-1.164
32.515,-1.015
32.520,-0.694
32.525,-0.386
32.530,-0.173
32.535,-0.032
32.540,0.036
32.545,0.092
32.550,0.175
32.555,0.282
32.560,0.410
32.565,0.484
32.570,0.496
32.575,0.498
32.580,0.495
32.585,0.475
32.590,0.457
32.595,0.453
32.600,0.436
32.605,0.399
32.610,0.389
32.615,0.382
32.620,0.345
32.625,0.323
32.630,0.319
32.635,0.300
32.640,0.272
32.645,0.264
32.650,0.255
32.655,0.226
32.660,0.213
32.665,0.211
32.670,0.186
32.675,0.172
32.680,0.175
32.685,0.158
32.690,0.134
32.695,0.127
32.700,0.114
32.705,0.093
32.710,0.091
32.715,0.094
32.720,0.074
32.725,0.062
32.730,0.070
32.735,0.064
32.740,0.046
32.745,0.046
32.750,0.044
32.755,0.024
32.760,0.026
32.765,0.037
32.770,0.028
32.775,0.029
32.780,0.039
32.785,0.024
32.790,0.005
32.795,0.013
32.800,0.014
32.805,0.010
32.810,0.026
32.815,0.031
32.820,0.003
32.825,-0.014
32.830,-0.008
32.835,-0.020
32.840,-0.043
32.845,-0.051
32.850,-0.064
32.855,-0.095
32.860,-0.112
32.865,-0.120
32.870,-0.145
32.875,-0.155
32.880,-0.145
32.885,-0.158
32.890,-0.180
32.895,-0.176
32.900,-0.178
32.905,-0.193
32.910,-0.188
32.915,-0.177
32.920,-0.184
32.925,-0.177
32.930,-0.149
32.935,-0.147
32.940,-0.161
32.945,-0.147
32.950,-0.136
32.955,-0.151
32.960,-0.141
32.965,-0.120
32.970,-0.125
32.975,-0.120
32.980,-0.103
32.985,-0.110
32.990,-0.121
32.995,-0.102
33.000,-0.090
33.005,-0.104
33.010,-0.098
33.015,-0.090
