'Elapsed time','ECG'
24.775,0.045
24.780,0.043
24.785,0.037
24.790,0.039
24.795,0.044
24.800,0.045
24.805,0.043
24.810,0.043
24.815,0.042
24.820,0.041
24.825,0.037
24.830,0.039
24.835,0.045
24.840,0.044
24.845,0.042
24.850,0.043
24.855,0.043
24.860,0.048
24.865,0.057
24.870,0.070
24.875,0.081
24.880,0.088
24.885,0.087
24.890,0.084
24.895,0.089
24.900,0.094
24.905,0.089
24.910,0.074
24.915,0.062
24.920,0.062
24.925,0.052
24.930,0.029
24.935,0.010
24.940,-0.003
24.945,-0.008
24.950,-0.018
24.955,-0.026
24.960,-0.022
24.965,-0.016
24.970,-0.015
24.975,-0.015
24.980,-0.014
24.985,-0.012
24.990,-0.013
24.995,-0.014
25.000,-0.008
25.005,0.007
25.010,0.045
25.015,0.100
25.020,0.141
25.025,0.195
25.030,0.261
25.035,0.298
25.040,0.349
25.045,0.374
25.050,0.237
25.055,-0.071
25.060,-0.365
25.065,-0.412
25.070,-0.252
25.075,-0.116
25.080,-0.076
25.085,-0.066
25.090,-0.042
25.095,-0.033
25.100,-0.042
25.105,-0.035
25.110,-0.026
25.115,-0.026
25.120,-0.016
25.125,-0.005
25.130,-0.005
25.135,-0.004
25.140,0.004
25.145,0.011
25.150,0.013
25.155,0.017
25.160,0.021
25.165,0.024
25.170,0.027
25.175,0.035
25.180,0.044
25.185,0.047
25.190,0.054
25.195,0.063
25.200,0.071
25.205,0.082
25.210,0.094
25.215,0.104
25.220,0.114
25.225,0.129
25.230,0.145
25.235,0.158
25.240,0.167
25.245,0.175
25.250,0.182
25.255,0.186
25.260,0.183
25.265,0.180
25.270,0.174
25.275,0.156
25.280,0.137
25.285,0.114
25.290,0.079
25.295,0.042
25.300,0.003
25.305,-0.039
25.310,-0.076
25.315,-0.113
25.320,-0.144
25.325,-0.163
25.330,-0.184
25.335,-0.199
25.340,-0.210
25.345,-0.218
25.350,-0.220
25.355,-0.217
25.360,-0.211
25.365,-0.205
25.370,-0.202
25.375,-0.195
25.380,-0.186
25.385,-0.175
25.390,-0.166
25.395,-0.158
25.400,-0.145
25.405,-0.135
25.410,-0.130
25.415,-0.123
25.420,-0.118
25.425,-0.109
25.430,-0.099
25.435,-0.095
25.440,-0.093
25.445,-0.090
25.450,-0.083
25.455,-0.077
25.460,-0.075
25.465,-0.073
25.470,-0.071
25.475,-0.067
25.480,-0.063
25.485,-0.060
25.490,-0.060
25.495,-0.059
25.500,-0.054
25.505,-0.049
25.510,-0.045
25.515,-0.043
25.520,-0.042
25.525,-0.038
25.530,-0.037
25.535,-0.035
25.540,-0.029
25.545,-0.024
25.550,-0.020
25.555,-0.020
25.560,-0.023
25.565,-0.017
25.570,-0.011
25.575,-0.008
25.580,-0.003
25.585,-0.002
25.590,0.000
25.595,0.006
25.600,0.012
25.605,0.012
25.610,0.011
25.615,0.013
25.620,0.015
25.625,0.017
25.630,0.020
25.635,0.022
25.640,0.026
25.645,0.026
25.650,0.024
25.655,0.026
25.660,0.031
25.665,0.033
25.670,0.035
25.675,0.033
25.680,0.034
25.685,0.037
25.690,0.035
25.695,0.036
25.700,0.039
25.705,0.039
25.710,0.040
25.715,0.043
25.720,0.042
25.725,0.040
25.730,0.040
25.735,0.041
25.740,0.042
25.745,0.041
25.750,0.038
25.755,0.040
25.760,0.044
25.765,0.045
25.770,0.045
25.775,0.045
25.780,0.043
25.785,0.042
25.790,0.041
25.795,0.038
25.800,0.040
25.805,0.042
25.810,0.043
25.815,0.043
25.820,0.047
25.825,0.059
25.830,0.077
25.835,0.089
25.840,0.094
25.845,0.092
25.850,0.090
25.855,0.094
25.860,0.098
25.865,0.091
25.870,0.076
25.875,0.066
25.880,0.061
25.885,0.042
25.890,0.023
25.895,0.006
25.900,-0.010
25.905,-0.019
25.910,-0.027
25.915,-0.027
25.920,-0.021
25.925,-0.022
25.930,-0.023
25.935,-0.022
25.940,-0.020
25.945,-0.019
25.950,-0.017
25.955,-0.013
25.960,-0.008
25.965,0.007
25.970,0.046
25.975,0.091
25.980,0.126
25.985,0.180
25.990,0.245
25.995,0.299
26.000,0.370
26.005,0.395
26.010,0.239
26.015,-0.091
26.020,-0.380
26.025,-0.400
26.030,-0.234
26.035,-0.108
26.040,-0.074
26.045,-0.065
26.050,-0.045
26.055,-0.041
26.060,-0.051
26.065,-0.038
26.070,-0.023
26.075,-0.024
26.080,-0.019
26.085,-0.010
26.090,-0.008
26.095,-0.005
26.100,0.004
26.105,0.007
26.110,0.005
26.115,0.015
26.120,0.025
26.125,0.026
26.130,0.029
26.135,0.036
26.140,0.043
26.145,0.049
26.150,0.058
26.155,0.067
26.160,0.077
26.165,0.087
26.170,0.098
26.175,0.109
26.180,0.122
26.185,0.137
26.190,0.151
26.195,0.162
26.200,0.171
26.205,0.180
26.210,0.186
26.215,0.193
26.220,0.197
26.225,0.192
26.230,0.181
26.235,0.166
26.240,0.147
26.245,0.121
26.250,0.088
26.255,0.047
26.260,0.003
26.265,-0.040
26.270,-0.083
26.275,-0.120
26.280,-0.150
26.285,-0.174
26.290,-0.194
26.295,-0.209
26.300,-0.220
26.305,-0.226
26.310,-0.227
26.315,-0.226
26.320,-0.223
26.325,-0.216
26.330,-0.207
26.335,-0.201
26.340,-0.193
26.345,-0.181
26.350,-0.172
26.355,-0.163
26.360,-0.152
26.365,-0.145
26.370,-0.140
26.375,-0.133
26.380,-0.126
26.385,-0.116
26.390,-0.112
26.395,-0.109
26.400,-0.100
26.405,-0.095
26.410,-0.092
26.415,-0.086
26.420,-0.082
26.425,-0.079
26.430,-0.074
26.435,-0.071
26.440,-0.070
26.445,-0.068
26.450,-0.062
26.455,-0.059
26.460,-0.059
26.465,-0.057
26.470,-0.053
26.475,-0.046
26.480,-0.043
26.485,-0.042
26.490,-0.039
26.495,-0.038
26.500,-0.033
26.505,-0.025
26.510,-0.023
26.515,-0.022
26.520,-0.017
26.525,-0.013
26.530,-0.009
26.535,-0.009
26.540,-0.007
26.545,-0.002
26.550,0.001
26.555,0.003
26.560,0.005
26.565,0.009
26.570,0.014
26.575,0.013
26.580,0.012
26.585,0.018
26.590,0.023
26.595,0.022
26.600,0.022
26.605,0.023
26.610,0.030
26.615,0.033
26.620,0.031
26.625,0.032
26.630,0.034
26.635,0.034
26.640,0.034
26.645,0.033
26.650,0.039
26.655,0.045
26.660,0.045
26.665,0.044
26.670,0.043
26.675,0.042
26.680,0.045
26.685,0.045
26.690,0.042
26.695,0.043
26.700,0.044
26.705,0.044
26.710,0.045
26.715,0.044
26.720,0.043
26.725,0.043
26.730,0.043
26.735,0.041
26.740,0.042
26.745,0.044
26.750,0.044
26.755,0.042
26.760,0.043
26.765,0.053
26.770,0.067
26.775,0.077
26.780,0.085
26.785,0.092
26.790,0.091
26.795,0.091
26.800,0.100
26.805,0.101
26.810,0.088
26.815,0.071
26.820,0.066
26.825,0.061
26.830,0.040
26.835,0.017
26.840,-0.003
26.845,-0.014
26.850,-0.019
26.855,-0.021
26.860,-0.018
26.865,-0.017
26.870,-0.016
26.875,-0.017
26.880,-0.018
26.885,-0.019
26.890,-0.018
26.895,-0.009
26.900,-0.003
26.905,0.003
26.910,0.029
26.915,0.079
26.920,0.144
26.925,0.209
26.930,0.274
26.935,0.309
26.940,0.329
26.945,0.371
26.950,0.308
26.955,0.043
26.960,-0.299
26.965,-0.466
26.970,-0.358
26.975,-0.180
26.980,-0.096
26.985,-0.074
26.990,-0.052
26.995,-0.032
27.000,-0.042
27.005,-0.043
27.010,-0.024
27.015,-0.019
27.020,-0.023
27.025,-0.014
27.030,-0.001
27.035,-0.001
27.040,0.000
27.045,0.007
27.050,0.012
27.055,0.018
27.060,0.020
27.065,0.022
27.070,0.029
27.075,0.037
27.080,0.044
27.085,0.048
27.090,0.052
27.095,0.061
27.100,0.068
27.105,0.075
27.110,0.088
27.115,0.102
27.120,0.114
27.125,0.122
27.130,0.131
27.135,0.146
27.140,0.158
27.145,0.162
27.150,0.167
27.155,0.173
27.160,0.175
27.165,0.170
27.170,0.161
27.175,0.153
27.180,0.142
27.185,0.121
27.190,0.090
27.195,0.055
27.200,0.017
27.205,-0.020
27.210,-0.061
27.215,-0.098
27.220,-0.130
27.225,-0.161
27.230,-0.182
27.235,-0.195
27.240,-0.204
27.245,-0.209
27.250,-0.212
27.255,-0.214
27.260,-0.212
27.265,-0.206
27.270,-0.199
27.275,-0.191
27.280,-0.183
27.285,-0.173
27.290,-0.163
27.295,-0.155
27.300,-0.147
27.305,-0.138
27.310,-0.132
27.315,-0.125
27.320,-0.117
27.325,-0.111
27.330,-0.106
27.335,-0.101
27.340,-0.096
27.345,-0.090
27.350,-0.083
27.355,-0.081
27.360,-0.080
27.365,-0.077
27.370,-0.076
27.375,-0.074
27.380,-0.070
27.385,-0.067
27.390,-0.063
27.395,-0.060
27.400,-0.057
27.405,-0.054
27.410,-0.053
27.415,-0.051
27.420,-0.046
27.425,-0.043
27.430,-0.040
27.435,-0.038
27.440,-0.034
27.445,-0.027
27.450,-0.026
27.455,-0.025
27.460,-0.019
27.465,-0.015
27.470,-0.012
27.475,-0.015
27.480,-0.013
27.485,-0.006
27.490,-0.004
27.495,-0.005
27.500,-0.001
27.505,0.004
27.510,0.006
27.515,0.009
27.520,0.012
27.525,0.017
27.530,0.021
27.535,0.019
27.540,0.021
27.545,0.024
27.550,0.026
27.555,0.030
27.560,0.033
27.565,0.032
27.570,0.032
27.575,0.033
27.580,0.032
27.585,0.031
27.590,0.033
27.595,0.035
27.600,0.037
27.605,0.037
27.610,0.036
27.615,0.039
27.620,0.040
27.625,0.039
27.630,0.038
27.635,0.039
27.640,0.040
27.645,0.043
27.650,0.049
27.655,0.056
27.660,0.068
27.665,0.078
27.670,0.087
27.675,0.090
27.680,0.087
27.685,0.091
27.690,0.099
27.695,0.098
27.700,0.087
27.705,0.072
27.710,0.067
27.715,0.060
27.720,0.040
27.725,0.019
27.730,0.003
27.735,-0.007
27.740,-0.014
27.745,-0.014
27.750,-0.007
27.755,-0.005
27.760,-0.007
27.765,-0.006
27.770,-0.005
27.775,-0.005
27.780,-0.004
27.785,-0.001
27.790,0.004
27.795,0.012
27.800,0.035
27.805,0.082
27.810,0.129
27.815,0.175
27.820,0.241
27.825,0.298
27.830,0.351
27.835,0.415
27.840,0.368
27.845,0.119
27.850,-0.224
27.855,-0.407
27.860,-0.318
27.865,-0.155
27.870,-0.084
27.875,-0.073
27.880,-0.055
27.885,-0.036
27.890,-0.041
27.895,-0.043
27.900,-0.027
27.905,-0.021
27.910,-0.023
27.915,-0.013
27.920,-0.004
27.925,-0.004
27.930,-0.003
27.935,0.006
27.940,0.011
27.945,0.012
27.950,0.019
27.955,0.024
27.960,0.028
27.965,0.035
27.970,0.039
27.975,0.043
27.980,0.052
27.985,0.062
27.990,0.068
27.995,0.076
28.000,0.090
28.005,0.104
28.010,0.114
28.015,0.126
28.020,0.139
28.025,0.152
28.030,0.164
28.035,0.174
28.040,0.179
28.045,0.184
28.050,0.186
28.055,0.183
28.060,0.177
28.065,0.165
28.070,0.146
28.075,0.120
28.080,0.090
28.085,0.053
28.090,0.011
28.095,-0.029
28.100,-0.069
28.105,-0.104
28.110,-0.133
28.115,-0.161
28.120,-0.183
28.125,-0.199
28.130,-0.210
28.135,-0.214
28.140,-0.217
28.145,-0.215
28.150,-0.212
28.155,-0.208
28.160,-0.200
28.165,-0.191
28.170,-0.183
28.175,-0.175
28.180,-0.166
28.185,-0.157
28.190,-0.152
28.195,-0.143
28.200,-0.132
28.205,-0.124
28.210,-0.117
28.215,-0.111
28.220,-0.104
28.225,-0.095
28.230,-0.092
28.235,-0.088
28.240,-0.082
28.245,-0.079
28.250,-0.076
28.255,-0.070
28.260,-0.067
28.265,-0.064
28.270,-0.057
28.275,-0.056
28.280,-0.057
28.285,-0.057
28.290,-0.056
28.295,-0.049
28.300,-0.044
28.305,-0.043
28.310,-0.043
28.315,-0.039
28.320,-0.033
28.325,-0.031
28.330,-0.028
28.335,-0.027
28.340,-0.024
28.345,-0.017
28.350,-0.014
28.355,-0.013
28.360,-0.009
28.365,-0.004
28.370,0.000
28.375,0.001
28.380,0.002
28.385,0.005
28.390,0.008
28.395,0.012
28.400,0.016
28.405,0.019
28.410,0.020
28.415,0.020
28.420,0.021
28.425,0.022
28.430,0.025
28.435,0.028
28.440,0.030
28.445,0.032
28.450,0.033
28.455,0.032
28.460,0.033
28.465,0.035
28.470,0.036
28.475,0.037
28.480,0.036
28.485,0.038
28.490,0.040
28.495,0.041
28.500,0.041
28.505,0.041
28.510,0.040
28.515,0.041
28.520,0.041
28.525,0.041
28.530,0.040
28.535,0.038
28.540,0.039
28.545,0.042
28.550,0.043
28.555,0.043
28.560,0.042
28.565,0.040
28.570,0.040
28.575,0.039
28.580,0.037
28.585,0.038
28.590,0.041
28.595,0.043
28.600,0.041
28.605,0.038
28.610,0.038
28.615,0.042
28.620,0.041
28.625,0.037
28.630,0.035
28.635,0.036
28.640,0.038
28.645,0.040
28.650,0.054
28.655,0.075
28.660,0.085
28.665,0.089
28.670,0.087
28.675,0.085
28.680,0.090
28.685,0.091
28.690,0.081
28.695,0.066
28.700,0.061
28.705,0.057
28.710,0.035
28.715,0.013
28.720,-0.002
28.725,-0.015
28.730,-0.024
28.735,-0.034
28.740,-0.036
28.745,-0.029
28.750,-0.028
28.755,-0.031
28.760,-0.029
28.765,-0.028
28.770,-0.025
28.775,-0.020
28.780,-0.018
28.785,-0.020
28.790,-0.003
28.795,0.042
28.800,0.083
28.805,0.115
28.810,0.170
28.815,0.238
28.820,0.297
28.825,0.372
28.830,0.391
28.835,0.223
28.840,-0.115
28.845,-0.395
28.850,-0.394
28.855,-0.223
28.860,-0.111
28.865,-0.083
28.870,-0.072
28.875,-0.048
28.880,-0.042
28.885,-0.053
28.890,-0.045
28.895,-0.029
28.900,-0.029
28.905,-0.026
28.910,-0.017
28.915,-0.017
28.920,-0.014
28.925,-0.004
28.930,0.001
28.935,0.006
28.940,0.013
28.945,0.019
28.950,0.021
28.955,0.023
28.960,0.031
28.965,0.040
28.970,0.047
28.975,0.053
28.980,0.061
28.985,0.071
28.990,0.082
28.995,0.092
29.000,0.103
29.005,0.119
29.010,0.138
29.015,0.149
29.020,0.159
29.025,0.169
29.030,0.180
29.035,0.190
29.040,0.193
29.045,0.193
29.050,0.190
29.055,0.183
29.060,0.169
29.065,0.147
29.070,0.120
29.075,0.088
29.080,0.051
29.085,0.010
29.090,-0.034
29.095,-0.074
29.100,-0.109
29.105,-0.141
29.110,-0.168
29.115,-0.191
29.120,-0.208
29.125,-0.219
29.130,-0.226
29.135,-0.225
29.140,-0.225
29.145,-0.223
29.150,-0.215
29.155,-0.208
29.160,-0.201
29.165,-0.194
29.170,-0.185
29.175,-0.176
29.180,-0.168
29.185,-0.160
29.190,-0.151
29.195,-0.140
29.200,-0.131
29.205,-0.124
29.210,-0.118
29.215,-0.112
29.220,-0.109
29.225,-0.102
29.230,-0.096
29.235,-0.093
29.240,-0.090
29.245,-0.088
29.250,-0.087
29.255,-0.082
29.260,-0.077
29.265,-0.073
29.270,-0.071
29.275,-0.071
29.280,-0.067
29.285,-0.059
29.290,-0.055
29.295,-0.051
29.300,-0.048
29.305,-0.047
29.310,-0.045
29.315,-0.041
29.320,-0.037
29.325,-0.033
29.330,-0.031
29.335,-0.027
29.340,-0.021
29.345,-0.019
29.350,-0.020
29.355,-0.017
29.360,-0.011
29.365,-0.005
29.370,-0.002
29.375,0.000
29.380,0.002
29.385,0.005
29.390,0.008
29.395,0.014
29.400,0.018
29.405,0.017
29.410,0.019
29.415,0.024
29.420,0.025
29.425,0.022
29.430,0.023
29.435,0.029
29.440,0.032
29.445,0.031
29.450,0.031
29.455,0.034
29.460,0.038
29.465,0.039
29.470,0.039
29.475,0.035
29.480,0.035
29.485,0.040
29.490,0.044
29.495,0.044
29.500,0.044
29.505,0.045
29.510,0.044
29.515,0.042
29.520,0.042
29.525,0.044
29.530,0.045
29.535,0.043
29.540,0.044
29.545,0.047
29.550,0.047
29.555,0.042
29.560,0.042
29.565,0.045
29.570,0.046
29.575,0.044
29.580,0.043
29.585,0.044
29.590,0.046
29.595,0.044
29.600,0.042
29.605,0.043
29.610,0.043
29.615,0.040
29.620,0.039
29.625,0.039
29.630,0.039
29.635,0.038
29.640,0.038
29.645,0.038
29.650,0.038
29.655,0.033
29.660,0.032
29.665,0.034
29.670,0.034
29.675,0.032
29.680,0.030
29.685,0.034
29.690,0.044
29.695,0.058
29.700,0.069
29.705,0.074
29.710,0.075
29.715,0.076
29.720,0.085
29.725,0.091
29.730,0.087
29.735,0.071
29.740,0.057
29.745,0.053
29.750,0.041
29.755,0.018
29.760,-0.008
29.765,-0.026
29.770,-0.029
29.775,-0.028
29.780,-0.030
29.785,-0.030
29.790,-0.028
29.795,-0.026
29.800,-0.026
29.805,-0.027
29.810,-0.027
29.815,-0.022
29.820,-0.018
29.825,-0.014
29.830,0.001
29.835,0.040
29.840,0.094
29.845,0.153
29.850,0.222
29.855,0.285
29.860,0.309
29.865,0.346
29.870,0.364
29.875,0.206
29.880,-0.131
29.885,-0.428
29.890,-0.457
29.895,-0.285
29.900,-0.143
29.905,-0.098
29.910,-0.078
29.915,-0.051
29.920,-0.045
29.925,-0.054
29.930,-0.042
29.935,-0.026
29.940,-0.029
29.945,-0.025
29.950,-0.013
29.955,-0.011
29.960,-0.010
29.965,-0.005
29.970,-0.002
29.975,0.003
29.980,0.013
29.985,0.018
29.990,0.020
29.995,0.023
30.000,0.028
30.005,0.034
30.010,0.039
30.015,0.050
30.020,0.059
30.025,0.065
30.030,0.076
30.035,0.087
30.040,0.096
30.045,0.108
30.050,0.121
30.055,0.131
30.060,0.142
30.065,0.154
30.070,0.162
30.075,0.166
30.080,0.168
30.085,0.167
30.090,0.165
30.095,0.158
30.100,0.145
30.105,0.130
30.110,0.106
30.115,0.078
30.120,0.048
30.125,0.010
30.130,-0.028
30.135,-0.066
30.140,-0.100
30.145,-0.130
30.150,-0.158
30.155,-0.180
30.160,-0.194
30.165,-0.203
30.170,-0.211
30.175,-0.217
30.180,-0.216
30.185,-0.210
30.190,-0.203
30.195,-0.195
30.200,-0.189
30.205,-0.181
30.210,-0.171
30.215,-0.163
30.220,-0.156
30.225,-0.148
30.230,-0.139
30.235,-0.130
30.240,-0.124
30.245,-0.118
30.250,-0.112
30.255,-0.108
30.260,-0.105
30.265,-0.099
30.270,-0.093
30.275,-0.090
30.280,-0.086
30.285,-0.085
30.290,-0.082
30.295,-0.080
30.300,-0.080
30.305,-0.075
30.310,-0.067
30.315,-0.061
30.320,-0.060
30.325,-0.063
30.330,-0.061
30.335,-0.055
30.340,-0.050
30.345,-0.049
30.350,-0.047
30.355,-0.042
30.360,-0.039
30.365,-0.036
30.370,-0.032
30.375,-0.030
30.380,-0.025
30.385,-0.022
30.390,-0.020
30.395,-0.015
30.400,-0.009
30.405,-0.006
30.410,-0.006
30.415,-0.004
30.420,0.000
30.425,0.004
30.430,0.008
30.435,0.010
30.440,0.013
30.445,0.015
30.450,0.014
30.455,0.017
30.460,0.023
30.465,0.025
30.470,0.025
30.475,0.024
30.480,0.026
30.485,0.028
30.490,0.030
30.495,0.034
30.500,0.037
30.505,0.038
30.510,0.039
30.515,0.038
30.520,0.039
30.525,0.041
30.530,0.041
30.535,0.038
30.540,0.038
30.545,0.041
30.550,0.045
30.555,0.045
30.560,0.042
30.565,0.045
30.570,0.048
30.575,0.045
30.580,0.045
30.585,0.047
30.590,0.046
30.595,0.045
30.600,0.042
30.605,0.041
30.610,0.045
30.615,0.046
30.620,0.045
30.625,0.043
30.630,0.042
30.635,0.043
30.640,0.044
30.645,0.043
30.650,0.043
30.655,0.044
30.660,0.045
30.665,0.056
30.670,0.076
30.675,0.090
30.680,0.094
30.685,0.093
30.690,0.086
30.695,0.087
30.700,0.095
30.705,0.093
30.710,0.079
30.715,0.068
30.720,0.062
30.725,0.053
30.730,0.036
30.735,0.015
30.740,-0.001
30.745,-0.010
30.750,-0.020
30.755,-0.023
30.760,-0.020
30.765,-0.019
30.770,-0.020
30.775,-0.017
30.780,-0.013
30.785,-0.012
30.790,-0.012
30.795,-0.009
30.800,-0.006
30.805,0.004
30.810,0.036
30.815,0.085
30.820,0.123
30.825,0.169
30.830,0.239
30.835,0.295
30.840,0.358
30.845,0.408
30.850,0.307
30.855,0.009
30.860,-0.320
30.865,-0.423
30.870,-0.285
30.875,-0.137
30.880,-0.083
30.885,-0.072
30.890,-0.053
30.895,-0.039
30.900,-0.048
30.905,-0.044
30.910,-0.029
30.915,-0.030
30.920,-0.027
30.925,-0.012
30.930,-0.005
30.935,-0.008
30.940,-0.004
30.945,0.001
30.950,0.003
30.955,0.009
30.960,0.016
30.965,0.021
30.970,0.027
30.975,0.033
30.980,0.037
30.985,0.041
30.990,0.044
30.995,0.051
31.000,0.064
31.005,0.082
31.010,0.094
31.015,0.103
31.020,0.113
31.025,0.124
31.030,0.140
31.035,0.152
31.040,0.161
31.045,0.173
31.050,0.179
31.055,0.183
31.060,0.186
31.065,0.182
31.070,0.174
31.075,0.161
31.080,0.146
31.085,0.122
31.090,0.090
31.095,0.054
31.100,0.015
31.105,-0.027
31.110,-0.068
31.115,-0.106
31.120,-0.136
31.125,-0.162
31.130,-0.184
31.135,-0.199
31.140,-0.211
31.145,-0.222
31.150,-0.229
31.155,-0.227
31.160,-0.221
31.165,-0.213
31.170,-0.206
31.175,-0.200
31.180,-0.192
31.185,-0.181
31.190,-0.172
31.195,-0.164
31.200,-0.156
31.205,-0.147
31.210,-0.139
31.215,-0.133
31.220,-0.127
31.225,-0.119
31.230,-0.110
31.235,-0.107
31.240,-0.105
31.245,-0.097
31.250,-0.089
31.255,-0.082
31.260,-0.082
31.265,-0.081
31.270,-0.074
31.275,-0.070
31.280,-0.066
31.285,-0.064
31.290,-0.063
31.295,-0.060
31.300,-0.055
31.305,-0.050
31.310,-0.047
31.315,-0.045
31.320,-0.046
31.325,-0.044
31.330,-0.037
31.335,-0.031
31.340,-0.029
31.345,-0.029
31.350,-0.028
31.355,-0.023
31.360,-0.018
31.365,-0.015
31.370,-0.013
31.375,-0.009
31.380,-0.006
31.385,-0.004
31.390,-0.002
31.395,0.004
31.400,0.009
31.405,0.008
31.410,0.007
31.415,0.012
31.420,0.017
31.425,0.021
31.430,0.023
31.435,0.022
31.440,0.024
31.445,0.026
31.450,0.029
31.455,0.030
31.460,0.028
31.465,0.030
31.470,0.033
31.475,0.035
31.480,0.037
31.485,0.037
31.490,0.036
31.495,0.037
31.500,0.036
31.505,0.034
31.510,0.037
31.515,0.039
31.520,0.041
31.525,0.043
31.530,0.042
31.535,0.041
31.540,0.043
31.545,0.044
31.550,0.046
31.555,0.045
31.560,0.043
31.565,0.044
31.570,0.047
31.575,0.047
31.580,0.044
31.585,0.041
31.590,0.039
31.595,0.043
31.600,0.046
31.605,0.045
31.610,0.043
31.615,0.042
31.620,0.042
31.625,0.044
31.630,0.044
31.635,0.042
31.640,0.040
31.645,0.043
31.650,0.056
31.655,0.076
31.660,0.090
31.665,0.097
31.670,0.095
31.675,0.088
31.680,0.096
31.685,0.107
31.690,0.100
31.695,0.076
31.700,0.061
31.705,0.055
31.710,0.044
31.715,0.029
31.720,0.008
31.725,-0.011
31.730,-0.021
31.735,-0.028
31.740,-0.027
31.745,-0.022
31.750,-0.024
31.755,-0.025
31.760,-0.019
31.765,-0.016
31.770,-0.020
31.775,-0.022
31.780,-0.017
31.785,-0.010
31.790,0.004
31.795,0.041
31.800,0.090
31.805,0.134
31.810,0.193
31.815,0.260
31.820,0.309
31.825,0.377
31.830,0.412
31.835,0.263
31.840,-0.078
31.845,-0.398
31.850,-0.440
31.855,-0.263
31.860,-0.121
31.865,-0.079
31.870,-0.070
31.875,-0.049
31.880,-0.041
31.885,-0.053
31.890,-0.043
31.895,-0.027
31.900,-0.033
31.905,-0.027
31.910,-0.011
31.915,-0.008
31.920,-0.009
31.925,-0.005
31.930,-0.001
31.935,0.002
31.940,0.010
31.945,0.019
31.950,0.024
31.955,0.028
31.960,0.036
31.965,0.043
31.970,0.047
31.975,0.054
31.980,0.065
31.985,0.073
31.990,0.081
31.995,0.093
32.000,0.104
32.005,0.117
32.010,0.128
32.015,0.141
32.020,0.156
32.025,0.168
32.030,0.180
32.035,0.188
32.040,0.188
32.045,0.186
32.050,0.184
32.055,0.180
32.060,0.167
32.065,0.145
32.070,0.117
32.075,0.089
32.080,0.059
32.085,0.018
32.090,-0.029
32.095,-0.068
32.100,-0.106
32.105,-0.143
32.110,-0.177
32.115,-0.199
32.120,-0.211
32.125,-0.221
32.130,-0.229
32.135,-0.230
32.140,-0.227
32.145,-0.226
32.150,-0.224
32.155,-0.216
32.160,-0.206
32.165,-0.196
32.170,-0.187
32.175,-0.179
32.180,-0.170
32.185,-0.160
32.190,-0.152
32.195,-0.145
32.200,-0.138
32.205,-0.130
32.210,-0.121
32.215,-0.116
32.220,-0.113
32.225,-0.110
32.230,-0.104
32.235,-0.097
32.240,-0.093
32.245,-0.089
32.250,-0.087
32.255,-0.086
32.260,-0.078
32.265,-0.070
32.270,-0.070
32.275,-0.070
32.280,-0.067
32.285,-0.061
32.290,-0.057
32.295,-0.056
32.300,-0.050
32.305,-0.044
32.310,-0.044
32.315,-0.046
32.320,-0.038
32.325,-0.032
32.330,-0.030
32.335,-0.027
32.340,-0.023
32.345,-0.019
32.350,-0.017
32.355,-0.015
32.360,-0.013
32.365,-0.004
32.370,0.005
32.375,0.003
32.380,0.003
32.385,0.003
32.390,0.008
32.395,0.017
32.400,0.017
32.405,0.017
32.410,0.019
32.415,0.018
32.420,0.018
32.425,0.021
32.430,0.028
32.435,0.032
32.440,0.033
32.445,0.030
32.450,0.031
32.455,0.034
32.460,0.039
32.465,0.043
32.470,0.040
32.475,0.038
32.480,0.039
32.485,0.041
32.490,0.041
32.495,0.044
32.500,0.046
32.505,0.043
32.510,0.043
32.515,0.046
32.520,0.048
32.525,0.049
32.530,0.047
32.535,0.045
32.540,0.047
32.545,0.046
32.550,0.044
32.555,0.044
32.560,0.047
32.565,0.057
32.570,0.071
32.575,0.082
32.580,0.087
32.585,0.086
32.590,0.085
32.595,0.095
32.600,0.105
32.605,0.104
32.610,0.088
32.615,0.074
32.620,0.072
32.625,0.061
32.630,0.038
32.635,0.019
32.640,0.004
32.645,-0.005
32.650,-0.011
32.655,-0.015
32.660,-0.011
32.665,-0.009
32.670,-0.012
32.675,-0.012
32.680,-0.009
32.685,-0.009
32.690,-0.008
32.695,-0.004
32.700,0.002
32.705,0.014
32.710,0.042
32.715,0.093
32.720,0.148
32.725,0.205
32.730,0.276
32.735,0.313
32.740,0.341
32.745,0.383
32.750,0.299
32.755,0.022
32.760,-0.308
32.765,-0.442
32.770,-0.319
32.775,-0.157
32.780,-0.089
32.785,-0.072
32.790,-0.048
32.795,-0.032
32.800,-0.040
32.805,-0.036
32.810,-0.022
32.815,-0.021
32.820,-0.021
32.825,-0.012
32.830,-0.005
32.835,-0.006
32.840,-0.003
32.845,0.006
32.850,0.011
32.855,0.016
32.860,0.022
32.865,0.025
32.870,0.029
32.875,0.034
32.880,0.037
32.885,0.041
32.890,0.049
32.895,0.059
32.900,0.069
32.905,0.078
32.910,0.088
32.915,0.096
32.920,0.106
32.925,0.121
32.930,0.135
32.935,0.144
32.940,0.153
32.945,0.161
32.950,0.168
32.955,0.172
32.960,0.173
32.965,0.173
32.970,0.165
32.975,0.150
32.980,0.132
32.985,0.109
32.990,0.083
32.995,0.048
33.000,0.007
33.005,-0.031
33.010,-0.069
33.015,-0.105
33.020,-0.135
33.025,-0.161
33.030,-0.179
33.035,-0.195
33.040,-0.210
33.045,-0.215
