'Elapsed time','ECG'
24.710,0.134
24.715,-0.077
24.720,0.110
24.725,0.173
24.730,-0.093
24.735,-0.026
24.740,0.179
24.745,-0.011
24.750,-0.086
24.755,0.161
24.760,0.077
24.765,-0.145
24.770,0.043
24.775,0.124
24.780,-0.123
24.785,-0.058
24.790,0.132
24.795,-0.078
24.800,-0.160
24.805,0.088
24.810,0.006
24.815,-0.208
24.820,-0.018
24.825,0.056
24.830,-0.198
24.835,-0.133
24.840,0.064
24.845,-0.137
24.850,-0.220
24.855,0.028
24.860,-0.044
24.865,-0.248
24.870,-0.047
24.875,0.039
24.880,-0.203
24.885,-0.127
24.890,0.085
24.895,-0.095
24.900,-0.161
24.905,0.084
24.910,0.001
24.915,-0.201
24.920,0.006
24.925,0.095
24.930,-0.148
24.935,-0.081
24.940,0.107
24.945,-0.100
24.950,-0.175
24.955,0.083
24.960,0.011
24.965,-0.200
24.970,-0.015
24.975,0.050
24.980,-0.212
24.985,-0.133
24.990,0.093
24.995,-0.092
25.000,-0.170
25.005,0.083
25.010,0.007
25.015,-0.198
25.020,0.008
25.025,0.085
25.030,-0.167
25.035,-0.088
25.040,0.119
25.045,-0.080
25.050,-0.164
25.055,0.085
25.060,0.016
25.065,-0.184
25.070,0.022
25.075,0.108
25.080,-0.144
25.085,-0.073
25.090,0.131
25.095,-0.069
25.100,-0.150
25.105,0.097
25.110,0.024
25.115,-0.171
25.120,0.040
25.125,0.125
25.130,-0.122
25.135,-0.045
25.140,0.159
25.145,-0.037
25.150,-0.105
25.155,0.143
25.160,0.058
25.165,-0.148
25.170,0.055
25.175,0.140
25.180,-0.096
25.185,-0.013
25.190,0.191
25.195,-0.009
25.200,-0.088
25.205,0.163
25.210,0.092
25.215,-0.111
25.220,0.089
25.225,0.167
25.230,-0.087
25.235,-0.017
25.240,0.186
25.245,-0.015
25.250,-0.098
25.255,0.153
25.260,0.080
25.265,-0.124
25.270,0.082
25.275,0.167
25.280,-0.082
25.285,-0.009
25.290,0.190
25.295,-0.018
25.300,-0.105
25.305,0.144
25.310,0.074
25.315,-0.126
25.320,0.068
25.325,0.142
25.330,-0.108
25.335,-0.034
25.340,0.170
25.345,-0.029
25.350,-0.111
25.355,0.137
25.360,0.069
25.365,-0.134
25.370,0.055
25.375,0.131
25.380,-0.116
25.385,-0.041
25.390,0.166
25.395,-0.030
25.400,-0.108
25.405,0.145
25.410,0.072
25.415,-0.135
25.420,0.060
25.425,0.133
25.430,-0.119
25.435,-0.045
25.440,0.161
25.445,-0.031
25.450,-0.114
25.455,0.128
25.460,0.053
25.465,-0.146
25.470,0.059
25.475,0.135
25.480,-0.124
25.485,-0.051
25.490,0.162
25.495,-0.034
25.500,-0.118
25.505,0.125
25.510,0.047
25.515,-0.157
25.520,0.046
25.525,0.125
25.530,-0.128
25.535,-0.056
25.540,0.149
25.545,-0.048
25.550,-0.126
25.555,0.127
25.560,0.055
25.565,-0.150
25.570,0.049
25.575,0.128
25.580,-0.125
25.585,-0.058
25.590,0.133
25.595,-0.080
25.600,-0.170
25.605,0.071
25.610,-0.009
25.615,-0.206
25.620,0.000
25.625,0.083
25.630,-0.160
25.635,-0.091
25.640,0.091
25.645,-0.125
25.650,-0.197
25.655,0.069
25.660,0.001
25.665,-0.200
25.670,0.010
25.675,0.102
25.680,-0.131
25.685,-0.022
25.690,0.210
25.695,0.018
25.700,-0.055
25.705,0.199
25.710,0.120
25.715,-0.089
25.720,0.109
25.725,0.187
25.730,-0.064
25.735,0.011
25.740,0.212
25.745,0.008
25.750,-0.076
25.755,0.165
25.760,0.086
25.765,-0.130
25.770,0.041
25.775,0.064
25.780,-0.269
25.785,-0.298
25.790,-0.264
25.795,-0.732
25.800,-1.164
25.805,-1.065
25.810,-0.699
25.815,-0.129
25.820,0.623
25.825,0.861
25.830,0.509
25.835,0.432
25.840,0.517
25.845,0.243
25.850,0.128
25.855,0.347
25.860,0.259
25.865,0.048
25.870,0.234
25.875,0.302
25.880,0.044
25.885,0.110
25.890,0.306
25.895,0.098
25.900,0.011
25.905,0.254
25.910,0.171
25.915,-0.044
25.920,0.146
25.925,0.218
25.930,-0.037
25.935,0.031
25.940,0.229
25.945,0.026
25.950,-0.062
25.955,0.176
25.960,0.096
25.965,-0.115
25.970,0.075
25.975,0.149
25.980,-0.103
25.985,-0.032
25.990,0.166
25.995,-0.035
26.000,-0.117
26.005,0.123
26.010,0.040
26.015,-0.171
26.020,0.021
26.025,0.098
26.030,-0.154
26.035,-0.088
26.040,0.108
26.045,-0.099
26.050,-0.188
26.055,0.056
26.060,-0.020
26.065,-0.228
26.070,-0.035
26.075,0.042
26.080,-0.207
26.085,-0.141
26.090,0.057
26.095,-0.142
26.100,-0.221
26.105,0.030
26.110,-0.036
26.115,-0.231
26.120,-0.026
26.125,0.059
26.130,-0.187
26.135,-0.111
26.140,0.097
26.145,-0.091
26.150,-0.160
26.155,0.091
26.160,0.022
26.165,-0.176
26.170,0.023
26.175,0.101
26.180,-0.151
26.185,-0.085
26.190,0.110
26.195,-0.096
26.200,-0.182
26.205,0.060
26.210,-0.014
26.215,-0.215
26.220,-0.016
26.225,0.067
26.230,-0.174
26.235,-0.093
26.240,0.118
26.245,-0.076
26.250,-0.156
26.255,0.093
26.260,0.023
26.265,-0.178
26.270,0.021
26.275,0.099
26.280,-0.147
26.285,-0.070
26.290,0.136
26.295,-0.060
26.300,-0.142
26.305,0.102
26.310,0.028
26.315,-0.169
26.320,0.035
26.325,0.114
26.330,-0.132
26.335,-0.057
26.340,0.145
26.345,-0.050
26.350,-0.126
26.355,0.122
26.360,0.050
26.365,-0.149
26.370,0.049
26.375,0.130
26.380,-0.112
26.385,-0.034
26.390,0.172
26.395,-0.022
26.400,-0.100
26.405,0.152
26.410,0.080
26.415,-0.124
26.420,0.077
26.425,0.160
26.430,-0.086
26.435,-0.011
26.440,0.189
26.445,-0.012
26.450,-0.093
26.455,0.157
26.460,0.084
26.465,-0.119
26.470,0.081
26.475,0.159
26.480,-0.089
26.485,-0.011
26.490,0.186
26.495,-0.017
26.500,-0.093
26.505,0.155
26.510,0.080
26.515,-0.123
26.520,0.071
26.525,0.147
26.530,-0.099
26.535,-0.024
26.540,0.174
26.545,-0.030
26.550,-0.112
26.555,0.131
26.560,0.054
26.565,-0.145
26.570,0.057
26.575,0.136
26.580,-0.114
26.585,-0.039
26.590,0.162
26.595,-0.037
26.600,-0.119
26.605,0.125
26.610,0.052
26.615,-0.148
26.620,0.050
26.625,0.128
26.630,-0.121
26.635,-0.047
26.640,0.157
26.645,-0.042
26.650,-0.125
26.655,0.123
26.660,0.053
26.665,-0.147
26.670,0.053
26.675,0.127
26.680,-0.125
26.685,-0.051
26.690,0.153
26.695,-0.047
26.700,-0.129
26.705,0.114
26.710,0.039
26.715,-0.158
26.720,0.043
26.725,0.119
26.730,-0.129
26.735,-0.053
26.740,0.147
26.745,-0.052
26.750,-0.131
26.755,0.115
26.760,0.040
26.765,-0.164
26.770,0.035
26.775,0.115
26.780,-0.134
26.785,-0.057
26.790,0.148
26.795,-0.049
26.800,-0.123
26.805,0.129
26.810,0.054
26.815,-0.151
26.820,0.043
26.825,0.117
26.830,-0.131
26.835,-0.058
26.840,0.144
26.845,-0.058
26.850,-0.141
26.855,0.099
26.860,0.012
26.865,-0.199
26.870,-0.003
26.875,0.076
26.880,-0.167
26.885,-0.089
26.890,0.109
26.895,-0.107
26.900,-0.208
26.905,0.036
26.910,-0.020
26.915,-0.201
26.920,0.006
26.925,0.091
26.930,-0.139
26.935,-0.056
26.940,0.155
26.945,-0.017
26.950,-0.074
26.955,0.187
26.960,0.127
26.965,-0.073
26.970,0.121
26.975,0.198
26.980,-0.053
26.985,0.015
26.990,0.211
26.995,0.006
27.000,-0.076
27.005,0.170
27.010,0.093
27.015,-0.113
27.020,0.077
27.025,0.136
27.030,-0.147
27.035,-0.135
27.040,-0.022
27.045,-0.339
27.050,-0.602
27.055,-0.637
27.060,-1.021
27.065,-1.199
27.070,-0.422
27.075,0.370
27.080,0.523
27.085,0.635
27.090,0.709
27.095,0.389
27.100,0.210
27.105,0.390
27.110,0.280
27.115,0.057
27.120,0.248
27.125,0.318
27.130,0.060
27.135,0.125
27.140,0.316
27.145,0.107
27.150,0.020
27.155,0.261
27.160,0.178
27.165,-0.034
27.170,0.159
27.175,0.231
27.180,-0.025
27.185,0.045
27.190,0.240
27.195,0.034
27.200,-0.052
27.205,0.188
27.210,0.107
27.215,-0.102
27.220,0.090
27.225,0.160
27.230,-0.094
27.235,-0.023
27.240,0.173
27.245,-0.034
27.250,-0.116
27.255,0.129
27.260,0.049
27.265,-0.159
27.270,0.037
27.275,0.108
27.280,-0.151
27.285,-0.082
27.290,0.117
27.295,-0.085
27.300,-0.169
27.305,0.074
27.310,-0.008
27.315,-0.216
27.320,-0.021
27.325,0.052
27.330,-0.203
27.335,-0.135
27.340,0.062
27.345,-0.141
27.350,-0.218
27.355,0.033
27.360,-0.042
27.365,-0.241
27.370,-0.035
27.375,0.047
27.380,-0.198
27.385,-0.117
27.390,0.092
27.395,-0.102
27.400,-0.172
27.405,0.084
27.410,0.015
27.415,-0.180
27.420,0.024
27.425,0.103
27.430,-0.145
27.435,-0.071
27.440,0.128
27.445,-0.077
27.450,-0.164
27.455,0.074
27.460,-0.010
27.465,-0.215
27.470,-0.010
27.475,0.071
27.480,-0.177
27.485,-0.101
27.490,0.101
27.495,-0.097
27.500,-0.172
27.505,0.080
27.510,0.009
27.515,-0.187
27.520,0.017
27.525,0.097
27.530,-0.151
27.535,-0.072
27.540,0.131
27.545,-0.069
27.550,-0.146
27.555,0.104
27.560,0.030
27.565,-0.168
27.570,0.034
27.575,0.110
27.580,-0.139
27.585,-0.057
27.590,0.149
27.595,-0.051
27.600,-0.129
27.605,0.122
27.610,0.046
27.615,-0.155
27.620,0.051
27.625,0.129
27.630,-0.120
27.635,-0.039
27.640,0.167
27.645,-0.032
27.650,-0.107
27.655,0.145
27.660,0.069
27.665,-0.133
27.670,0.068
27.675,0.146
27.680,-0.101
27.685,-0.024
27.690,0.179
27.695,-0.021
27.700,-0.097
27.705,0.154
27.710,0.081
27.715,-0.119
27.720,0.081
27.725,0.158
27.730,-0.089
27.735,-0.013
27.740,0.187
27.745,-0.014
27.750,-0.090
27.755,0.158
27.760,0.082
27.765,-0.122
27.770,0.076
27.775,0.152
27.780,-0.098
27.785,-0.023
27.790,0.179
27.795,-0.021
27.800,-0.098
27.805,0.148
27.810,0.075
27.815,-0.122
27.820,0.075
27.825,0.146
27.830,-0.105
27.835,-0.028
27.840,0.175
27.845,-0.024
27.850,-0.099
27.855,0.151
27.860,0.071
27.865,-0.136
27.870,0.060
27.875,0.133
27.880,-0.117
27.885,-0.041
27.890,0.159
27.895,-0.042
27.900,-0.120
27.905,0.128
27.910,0.054
27.915,-0.143
27.920,0.058
27.925,0.136
27.930,-0.113
27.935,-0.040
27.940,0.161
27.945,-0.040
27.950,-0.119
27.955,0.125
27.960,0.043
27.965,-0.158
27.970,0.043
27.975,0.120
27.980,-0.126
27.985,-0.050
27.990,0.150
27.995,-0.050
28.000,-0.126
28.005,0.118
28.010,0.039
28.015,-0.158
28.020,0.048
28.025,0.130
28.030,-0.115
28.035,-0.044
28.040,0.145
28.045,-0.063
28.050,-0.144
28.055,0.096
28.060,0.022
28.065,-0.171
28.070,0.033
28.075,0.110
28.080,-0.137
28.085,-0.056
28.090,0.148
28.095,-0.047
28.100,-0.124
28.105,0.117
28.110,0.035
28.115,-0.175
28.120,0.009
28.125,0.069
28.130,-0.185
28.135,-0.110
28.140,0.088
28.145,-0.100
28.150,-0.165
28.155,0.070
28.160,-0.027
28.165,-0.233
28.170,-0.020
28.175,0.072
28.180,-0.174
28.185,-0.093
28.190,0.119
28.195,-0.072
28.200,-0.142
28.205,0.135
28.210,0.094
28.215,-0.093
28.220,0.115
28.225,0.197
28.230,-0.050
28.235,0.028
28.240,0.221
28.245,0.009
28.250,-0.072
28.255,0.175
28.260,0.094
28.265,-0.111
28.270,0.084
28.275,0.151
28.280,-0.098
28.285,-0.021
28.290,0.155
28.295,-0.094
28.300,-0.238
28.305,-0.069
28.310,-0.260
28.315,-0.662
28.320,-0.773
28.325,-0.964
28.330,-1.017
28.335,-0.266
28.340,0.571
28.345,0.657
28.350,0.545
28.355,0.636
28.360,0.430
28.365,0.141
28.370,0.289
28.375,0.331
28.380,0.066
28.385,0.130
28.390,0.308
28.395,0.094
28.400,0.017
28.405,0.262
28.410,0.180
28.415,-0.021
28.420,0.176
28.425,0.241
28.430,-0.012
28.435,0.066
28.440,0.262
28.445,0.060
28.450,-0.021
28.455,0.206
28.460,0.109
28.465,-0.103
28.470,0.093
28.475,0.174
28.480,-0.070
28.485,0.002
28.490,0.196
28.495,-0.009
28.500,-0.092
28.505,0.146
28.510,0.061
28.515,-0.147
28.520,0.048
28.525,0.123
28.530,-0.121
28.535,-0.045
28.540,0.146
28.545,-0.062
28.550,-0.144
28.555,0.092
28.560,0.004
28.565,-0.201
28.570,-0.008
28.575,0.061
28.580,-0.186
28.585,-0.114
28.590,0.068
28.595,-0.145
28.600,-0.221
28.605,0.031
28.610,-0.040
28.615,-0.243
28.620,-0.053
28.625,0.014
28.630,-0.233
28.635,-0.135
28.640,0.085
28.645,-0.119
28.650,-0.198
28.655,0.055
28.660,-0.014
28.665,-0.193
28.670,0.021
28.675,0.092
28.680,-0.156
28.685,-0.064
28.690,0.143
28.695,-0.058
28.700,-0.137
28.705,0.099
28.710,0.010
28.715,-0.193
28.720,0.004
28.725,0.064
28.730,-0.194
28.735,-0.110
28.740,0.095
28.745,-0.108
28.750,-0.177
28.755,0.078
28.760,-0.004
28.765,-0.201
28.770,0.012
28.775,0.093
28.780,-0.152
28.785,-0.074
28.790,0.118
28.795,-0.082
28.800,-0.143
28.805,0.111
28.810,0.037
28.815,-0.158
28.820,0.045
28.825,0.121
28.830,-0.132
28.835,-0.051
28.840,0.152
28.845,-0.056
28.850,-0.139
28.855,0.105
28.860,0.024
28.865,-0.177
28.870,0.028
28.875,0.113
28.880,-0.128
28.885,-0.045
28.890,0.159
28.895,-0.043
28.900,-0.118
28.905,0.138
28.910,0.063
28.915,-0.138
28.920,0.066
28.925,0.152
28.930,-0.082
28.935,-0.003
28.940,0.185
28.945,-0.025
28.950,-0.095
28.955,0.157
28.960,0.071
28.965,-0.130
28.970,0.078
28.975,0.153
28.980,-0.095
28.985,-0.016
28.990,0.185
28.995,-0.019
29.000,-0.096
29.005,0.153
29.010,0.069
29.015,-0.135
29.020,0.071
29.025,0.151
29.030,-0.082
29.035,0.013
29.040,0.205
29.045,-0.016
29.050,-0.108
29.055,0.129
29.060,0.045
29.065,-0.159
29.070,0.047
29.075,0.137
29.080,-0.097
29.085,-0.013
29.090,0.181
29.095,-0.031
29.100,-0.110
29.105,0.141
29.110,0.069
29.115,-0.130
29.120,0.065
29.125,0.132
29.130,-0.123
29.135,-0.047
29.140,0.158
29.145,-0.041
29.150,-0.115
29.155,0.126
29.160,0.037
29.165,-0.161
29.170,0.054
29.175,0.131
29.180,-0.120
29.185,-0.033
29.190,0.176
29.195,-0.027
29.200,-0.113
29.205,0.124
29.210,0.039
29.215,-0.164
29.220,0.035
29.225,0.108
29.230,-0.135
29.235,-0.045
29.240,0.156
29.245,-0.047
29.250,-0.117
29.255,0.132
29.260,0.046
29.265,-0.163
29.270,0.031
29.275,0.106
29.280,-0.141
29.285,-0.067
29.290,0.135
29.295,-0.051
29.300,-0.105
29.305,0.154
29.310,0.064
29.315,-0.152
29.320,0.037
29.325,0.104
29.330,-0.138
29.335,-0.053
29.340,0.139
29.345,-0.069
29.350,-0.142
29.355,0.101
29.360,0.014
29.365,-0.190
29.370,0.007
29.375,0.082
29.380,-0.151
29.385,-0.059
29.390,0.135
29.395,-0.086
29.400,-0.188
29.405,0.042
29.410,-0.028
29.415,-0.212
29.420,0.000
29.425,0.083
29.430,-0.155
29.435,-0.068
29.440,0.152
29.445,-0.014
29.450,-0.059
29.455,0.205
29.460,0.128
29.465,-0.078
29.470,0.115
29.475,0.185
29.480,-0.061
29.485,0.017
29.490,0.205
29.495,-0.005
29.500,-0.081
29.505,0.166
29.510,0.084
29.515,-0.114
29.520,0.082
29.525,0.133
29.530,-0.146
29.535,-0.118
29.540,-0.010
29.545,-0.345
29.550,-0.623
29.555,-0.687
29.560,-1.114
29.565,-1.304
29.570,-0.500
29.575,0.355
29.580,0.582
29.585,0.723
29.590,0.767
29.595,0.400
29.600,0.207
29.605,0.391
29.610,0.281
29.615,0.071
29.620,0.268
29.625,0.325
29.630,0.065
29.635,0.135
29.640,0.316
29.645,0.101
29.650,0.025
29.655,0.268
29.660,0.179
29.665,-0.024
29.670,0.175
29.675,0.240
29.680,-0.017
29.685,0.057
29.690,0.253
29.695,0.047
29.700,-0.035
29.705,0.199
29.710,0.105
29.715,-0.099
29.720,0.102
29.725,0.168
29.730,-0.087
29.735,-0.011
29.740,0.183
29.745,-0.023
29.750,-0.098
29.755,0.144
29.760,0.057
29.765,-0.150
29.770,0.044
29.775,0.110
29.780,-0.140
29.785,-0.061
29.790,0.126
29.795,-0.091
29.800,-0.170
29.805,0.069
29.810,-0.020
29.815,-0.218
29.820,-0.020
29.825,0.039
29.830,-0.216
29.835,-0.135
29.840,0.061
29.845,-0.144
29.850,-0.219
29.855,0.027
29.860,-0.052
29.865,-0.243
29.870,-0.027
29.875,0.056
29.880,-0.190
29.885,-0.105
29.890,0.099
29.895,-0.095
29.900,-0.158
29.905,0.088
29.910,0.002
29.915,-0.196
29.920,0.015
29.925,0.090
29.930,-0.162
29.935,-0.084
29.940,0.110
29.945,-0.098
29.950,-0.171
29.955,0.073
29.960,-0.018
29.965,-0.224
29.970,-0.024
29.975,0.046
29.980,-0.198
29.985,-0.111
29.990,0.092
29.995,-0.105
30.000,-0.166
30.005,0.084
30.010,0.000
30.015,-0.191
30.020,0.016
30.025,0.090
30.030,-0.147
30.035,-0.062
30.040,0.125
30.045,-0.083
30.050,-0.151
30.055,0.101
30.060,0.022
30.065,-0.174
30.070,0.028
30.075,0.097
30.080,-0.144
30.085,-0.051
30.090,0.148
30.095,-0.059
30.100,-0.133
30.105,0.107
30.110,0.026
30.115,-0.162
30.120,0.044
30.125,0.114
30.130,-0.127
30.135,-0.034
30.140,0.166
30.145,-0.037
30.150,-0.103
30.155,0.149
30.160,0.067
30.165,-0.129
30.170,0.080
30.175,0.157
30.180,-0.088
30.185,-0.010
30.190,0.185
30.195,-0.017
30.200,-0.085
30.205,0.162
30.210,0.081
30.215,-0.112
30.220,0.091
30.225,0.158
30.230,-0.089
30.235,-0.004
30.240,0.194
30.245,-0.009
30.250,-0.080
30.255,0.164
30.260,0.080
30.265,-0.117
30.270,0.082
30.275,0.147
30.280,-0.103
30.285,-0.021
30.290,0.174
30.295,-0.028
30.300,-0.096
30.305,0.151
30.310,0.067
30.315,-0.129
30.320,0.077
30.325,0.144
30.330,-0.110
30.335,-0.029
30.340,0.164
30.345,-0.040
30.350,-0.110
30.355,0.135
30.360,0.051
30.365,-0.147
30.370,0.056
30.375,0.129
30.380,-0.116
30.385,-0.035
30.390,0.162
30.395,-0.043
30.400,-0.114
30.405,0.136
30.410,0.053
30.415,-0.147
30.420,0.053
30.425,0.119
30.430,-0.131
30.435,-0.048
30.440,0.149
30.445,-0.053
30.450,-0.121
30.455,0.125
30.460,0.041
30.465,-0.156
30.470,0.046
30.475,0.115
30.480,-0.131
30.485,-0.046
30.490,0.151
30.495,-0.052
30.500,-0.121
30.505,0.124
30.510,0.037
30.515,-0.156
30.520,0.058
30.525,0.128
30.530,-0.129
30.535,-0.049
30.540,0.144
30.545,-0.064
30.550,-0.135
30.555,0.113
30.560,0.030
30.565,-0.165
30.570,0.040
30.575,0.112
30.580,-0.135
30.585,-0.051
30.590,0.146
30.595,-0.062
30.600,-0.140
30.605,0.099
30.610,0.007
30.615,-0.197
30.620,0.005
30.625,0.075
30.630,-0.168
30.635,-0.077
30.640,0.118
30.645,-0.105
30.650,-0.199
30.655,0.046
30.660,-0.020
30.665,-0.205
30.670,0.004
30.675,0.086
30.680,-0.145
30.685,-0.058
30.690,0.146
30.695,-0.029
30.700,-0.075
30.705,0.190
30.710,0.124
30.715,-0.071
30.720,0.126
30.725,0.192
30.730,-0.062
30.735,0.016
30.740,0.210
30.745,-0.002
30.750,-0.078
30.755,0.167
30.760,0.082
30.765,-0.114
30.770,0.085
30.775,0.136
30.780,-0.148
30.785,-0.131
30.790,-0.025
30.795,-0.349
30.800,-0.614
30.805,-0.663
30.810,-1.072
30.815,-1.250
30.820,-0.458
30.825,0.342
30.830,0.507
30.835,0.634
30.840,0.707
30.845,0.387
30.850,0.220
30.855,0.401
30.860,0.285
30.865,0.067
30.870,0.262
30.875,0.326
30.880,0.069
30.885,0.142
30.890,0.331
30.895,0.118
30.900,0.034
30.905,0.271
30.910,0.180
30.915,-0.026
30.920,0.171
30.925,0.236
30.930,-0.017
30.935,0.058
30.940,0.248
30.945,0.035
30.950,-0.043
30.955,0.198
30.960,0.108
30.965,-0.095
30.970,0.102
30.975,0.166
30.980,-0.087
30.985,-0.012
30.990,0.178
30.995,-0.030
31.000,-0.105
31.005,0.137
31.010,0.050
31.015,-0.153
31.020,0.044
31.025,0.108
31.030,-0.147
31.035,-0.072
31.040,0.122
31.045,-0.087
31.050,-0.165
31.055,0.077
31.060,-0.012
31.065,-0.216
31.070,-0.018
31.075,0.046
31.080,-0.210
31.085,-0.133
31.090,0.060
31.095,-0.146
31.100,-0.218
31.105,0.030
31.110,-0.052
31.115,-0.246
31.120,-0.039
31.125,0.036
31.130,-0.207
31.135,-0.118
31.140,0.086
31.145,-0.111
31.150,-0.171
31.155,0.087
31.160,0.010
31.165,-0.184
31.170,0.024
31.175,0.099
31.180,-0.146
31.185,-0.067
31.190,0.123
31.195,-0.087
31.200,-0.164
31.205,0.079
31.210,-0.011
31.215,-0.213
31.220,-0.011
31.225,0.059
31.230,-0.189
31.235,-0.105
31.240,0.095
31.245,-0.106
31.250,-0.173
31.255,0.080
31.260,0.003
31.265,-0.189
31.270,0.021
31.275,0.096
31.280,-0.145
31.285,-0.062
31.290,0.132
31.295,-0.071
31.300,-0.139
31.305,0.108
31.310,0.025
31.315,-0.170
31.320,0.040
31.325,0.114
31.330,-0.131
31.335,-0.048
31.340,0.148
31.345,-0.055
31.350,-0.126
31.355,0.122
31.360,0.042
31.365,-0.151
31.370,0.054
31.375,0.129
31.380,-0.117
31.385,-0.033
31.390,0.168
31.395,-0.029
31.400,-0.096
31.405,0.152
31.410,0.071
31.415,-0.124
31.420,0.081
31.425,0.153
31.430,-0.095
31.435,-0.010
31.440,0.189
31.445,-0.015
31.450,-0.085
31.455,0.163
31.460,0.080
31.465,-0.115
31.470,0.089
31.475,0.156
31.480,-0.091
31.485,-0.011
31.490,0.181
31.495,-0.022
31.500,-0.093
31.505,0.151
31.510,0.069
31.515,-0.127
31.520,0.075
31.525,0.144
31.530,-0.106
31.535,-0.025
31.540,0.169
31.545,-0.036
31.550,-0.107
31.555,0.141
31.560,0.058
31.565,-0.138
31.570,0.065
31.575,0.133
31.580,-0.117
31.585,-0.033
31.590,0.163
31.595,-0.041
31.600,-0.111
31.605,0.137
31.610,0.053
31.615,-0.146
31.620,0.055
31.625,0.128
31.630,-0.118
31.635,-0.038
31.640,0.158
31.645,-0.045
31.650,-0.116
31.655,0.131
31.660,0.048
31.665,-0.148
31.670,0.058
31.675,0.127
31.680,-0.123
31.685,-0.041
31.690,0.154
31.695,-0.054
31.700,-0.126
31.705,0.123
31.710,0.043
31.715,-0.152
31.720,0.053
31.725,0.123
31.730,-0.126
31.735,-0.044
31.740,0.151
31.745,-0.054
31.750,-0.124
31.755,0.123
31.760,0.039
31.765,-0.157
31.770,0.046
31.775,0.116
31.780,-0.131
31.785,-0.046
31.790,0.149
31.795,-0.060
31.800,-0.133
31.805,0.118
31.810,0.036
31.815,-0.160
31.820,0.045
31.825,0.114
31.830,-0.134
31.835,-0.052
31.840,0.143
31.845,-0.061
31.850,-0.131
31.855,0.113
31.860,0.027
31.865,-0.172
31.870,0.026
31.875,0.083
31.880,-0.174
31.885,-0.092
31.890,0.100
31.895,-0.105
31.900,-0.167
31.905,0.083
31.910,-0.012
31.915,-0.229
31.920,-0.029
31.925,0.062
31.930,-0.169
31.935,-0.085
31.940,0.117
31.945,-0.072
31.950,-0.134
31.955,0.119
31.960,0.064
31.965,-0.104
31.970,0.114
31.975,0.195
31.980,-0.051
31.985,0.028
31.990,0.222
31.995,0.015
32.000,-0.059
32.005,0.183
32.010,0.097
32.015,-0.104
32.020,0.094
32.025,0.159
32.030,-0.089
32.035,-0.008
32.040,0.172
32.045,-0.065
32.050,-0.192
32.055,-0.025
32.060,-0.208
32.065,-0.566
32.070,-0.624
32.075,-0.884
32.080,-1.216
32.085,-0.661
32.090,0.248
32.095,0.508
32.100,0.540
32.105,0.679
32.110,0.480
32.115,0.192
32.120,0.326
32.125,0.356
32.130,0.082
32.135,0.156
32.140,0.344
32.145,0.129
32.150,0.050
32.155,0.287
32.160,0.197
32.165,-0.006
32.170,0.191
32.175,0.248
32.180,-0.010
32.185,0.068
32.190,0.256
32.195,0.042
32.200,-0.030
32.205,0.212
32.210,0.122
32.215,-0.077
32.220,0.123
32.225,0.185
32.230,-0.072
32.235,0.004
32.240,0.194
32.245,-0.016
32.250,-0.091
32.255,0.148
32.260,0.056
32.265,-0.144
32.270,0.057
32.275,0.121
32.280,-0.131
32.285,-0.051
32.290,0.139
32.295,-0.070
32.300,-0.143
32.305,0.097
32.310,0.008
32.315,-0.191
32.320,0.008
32.325,0.070
32.330,-0.182
32.335,-0.104
32.340,0.085
32.345,-0.124
32.350,-0.196
32.355,0.046
32.360,-0.042
32.365,-0.240
32.370,-0.037
32.375,0.031
32.380,-0.212
32.385,-0.121
32.390,0.079
32.395,-0.120
32.400,-0.180
32.405,0.077
32.410,-0.002
32.415,-0.192
32.420,0.020
32.425,0.093
32.430,-0.151
32.435,-0.061
32.440,0.136
32.445,-0.071
32.450,-0.140
32.455,0.106
32.460,0.015
32.465,-0.185
32.470,0.016
32.475,0.078
32.480,-0.177
32.485,-0.093
32.490,0.103
32.495,-0.105
32.500,-0.172
32.505,0.079
32.510,-0.003
32.515,-0.194
32.520,0.014
32.525,0.088
32.530,-0.150
32.535,-0.058
32.540,0.144
32.545,-0.052
32.550,-0.117
32.555,0.123
32.560,0.029
32.565,-0.174
32.570,0.029
32.575,0.096
32.580,-0.153
32.585,-0.062
32.590,0.139
32.595,-0.063
32.600,-0.126
32.605,0.127
32.610,0.046
32.615,-0.147
32.620,0.055
32.625,0.121
32.630,-0.125
32.635,-0.038
32.640,0.160
32.645,-0.046
32.650,-0.115
32.655,0.133
32.660,0.047
32.665,-0.144
32.670,0.071
32.675,0.143
32.680,-0.106
32.685,-0.017
32.690,0.180
32.695,-0.025
32.700,-0.092
32.705,0.154
32.710,0.065
32.715,-0.132
32.720,0.074
32.725,0.145
32.730,-0.100
32.735,-0.014
32.740,0.183
32.745,-0.022
32.750,-0.093
32.755,0.151
32.760,0.064
32.765,-0.133
32.770,0.068
32.775,0.129
32.780,-0.119
32.785,-0.030
32.790,0.168
32.795,-0.036
32.800,-0.103
32.805,0.146
32.810,0.060
32.815,-0.140
32.820,0.058
32.825,0.124
32.830,-0.120
32.835,-0.038
32.840,0.155
32.845,-0.049
32.850,-0.117
32.855,0.133
32.860,0.054
32.865,-0.145
32.870,0.054
32.875,0.125
32.880,-0.118
32.885,-0.034
32.890,0.156
32.895,-0.051
32.900,-0.122
32.905,0.124
32.910,0.038
32.915,-0.158
32.920,0.051
32.925,0.118
32.930,-0.130
32.935,-0.042
