'Elapsed time','ECG'
24.810,-0.021
24.815,-0.023
24.820,-0.028
24.825,-0.040
24.830,-0.057
24.835,-0.074
24.840,-0.085
24.845,-0.083
24.850,-0.080
24.855,-0.083
24.860,-0.095
24.865,-0.111
24.870,-0.112
24.875,-0.094
24.880,-0.066
24.885,-0.046
24.890,-0.039
24.895,-0.038
24.900,-0.035
24.905,-0.021
24.910,0.000
24.915,0.016
24.920,0.025
24.925,0.023
24.930,0.015
24.935,0.012
24.940,0.013
24.945,0.014
24.950,0.011
24.955,0.007
24.960,0.007
24.965,0.004
24.970,0.000
24.975,0.000
24.980,-0.003
24.985,0.005
24.990,0.043
24.995,0.078
25.000,0.053
25.005,-0.025
25.010,-0.135
25.015,-0.347
25.020,-0.670
25.025,-0.951
25.030,-1.032
25.035,-0.916
25.040,-0.702
25.045,-0.503
25.050,-0.331
25.055,-0.152
25.060,-0.030
25.065,0.039
25.070,0.117
25.075,0.185
25.080,0.232
25.085,0.259
25.090,0.259
25.095,0.256
25.100,0.258
25.105,0.251
25.110,0.244
25.115,0.241
25.120,0.233
25.125,0.220
25.130,0.207
25.135,0.198
25.140,0.189
25.145,0.178
25.150,0.169
25.155,0.161
25.160,0.149
25.165,0.136
25.170,0.124
25.175,0.115
25.180,0.107
25.185,0.096
25.190,0.083
25.195,0.070
25.200,0.059
25.205,0.049
25.210,0.037
25.215,0.020
25.220,0.001
25.225,-0.017
25.230,-0.036
25.235,-0.055
25.240,-0.073
25.245,-0.090
25.250,-0.109
25.255,-0.123
25.260,-0.134
25.265,-0.144
25.270,-0.154
25.275,-0.161
25.280,-0.165
25.285,-0.156
25.290,-0.130
25.295,-0.097
25.300,-0.059
25.305,-0.021
25.310,0.017
25.315,0.052
25.320,0.085
25.325,0.114
25.330,0.134
25.335,0.145
25.340,0.154
25.345,0.162
25.350,0.166
25.355,0.161
25.360,0.155
25.365,0.149
25.370,0.142
25.375,0.136
25.380,0.127
25.385,0.120
25.390,0.117
25.395,0.108
25.400,0.100
25.405,0.096
25.410,0.092
25.415,0.087
25.420,0.082
25.425,0.079
25.430,0.075
25.435,0.065
25.440,0.058
25.445,0.055
25.450,0.053
25.455,0.050
25.460,0.046
25.465,0.041
25.470,0.036
25.475,0.034
25.480,0.028
25.485,0.024
25.490,0.024
25.495,0.022
25.500,0.017
25.505,0.014
25.510,0.011
25.515,0.009
25.520,0.006
25.525,0.003
25.530,0.001
25.535,-0.002
25.540,-0.002
25.545,-0.005
25.550,-0.011
25.555,-0.010
25.560,-0.009
25.565,-0.012
25.570,-0.014
25.575,-0.014
25.580,-0.019
25.585,-0.022
25.590,-0.019
25.595,-0.017
25.600,-0.021
25.605,-0.032
25.610,-0.050
25.615,-0.064
25.620,-0.076
25.625,-0.085
25.630,-0.085
25.635,-0.083
25.640,-0.084
25.645,-0.092
25.650,-0.106
25.655,-0.112
25.660,-0.102
25.665,-0.076
25.670,-0.052
25.675,-0.040
25.680,-0.040
25.685,-0.036
25.690,-0.018
25.695,0.001
25.700,0.015
25.705,0.030
25.710,0.031
25.715,0.022
25.720,0.015
25.725,0.014
25.730,0.019
25.735,0.013
25.740,0.006
25.745,0.010
25.750,0.008
25.755,0.004
25.760,0.005
25.765,-0.001
25.770,-0.001
25.775,0.023
25.780,0.064
25.785,0.076
25.790,0.023
25.795,-0.070
25.800,-0.220
25.805,-0.483
25.810,-0.800
25.815,-0.979
25.820,-0.938
25.825,-0.752
25.830,-0.530
25.835,-0.365
25.840,-0.210
25.845,-0.063
25.850,0.011
25.855,0.072
25.860,0.139
25.865,0.191
25.870,0.236
25.875,0.254
25.880,0.243
25.885,0.242
25.890,0.247
25.895,0.239
25.900,0.231
25.905,0.227
25.910,0.216
25.915,0.202
25.920,0.193
25.925,0.185
25.930,0.176
25.935,0.167
25.940,0.160
25.945,0.149
25.950,0.136
25.955,0.126
25.960,0.118
25.965,0.108
25.970,0.095
25.975,0.085
25.980,0.075
25.985,0.062
25.990,0.050
25.995,0.039
26.000,0.023
26.005,0.005
26.010,-0.008
26.015,-0.023
26.020,-0.044
26.025,-0.062
26.030,-0.084
26.035,-0.103
26.040,-0.113
26.045,-0.127
26.050,-0.144
26.055,-0.154
26.060,-0.165
26.065,-0.170
26.070,-0.164
26.075,-0.148
26.080,-0.119
26.085,-0.083
26.090,-0.044
26.095,-0.001
26.100,0.034
26.105,0.063
26.110,0.095
26.115,0.121
26.120,0.139
26.125,0.154
26.130,0.162
26.135,0.164
26.140,0.164
26.145,0.162
26.150,0.158
26.155,0.153
26.160,0.144
26.165,0.136
26.170,0.129
26.175,0.125
26.180,0.119
26.185,0.112
26.190,0.110
26.195,0.104
26.200,0.092
26.205,0.082
26.210,0.078
26.215,0.073
26.220,0.070
26.225,0.068
26.230,0.064
26.235,0.060
26.240,0.056
26.245,0.048
26.250,0.044
26.255,0.040
26.260,0.036
26.265,0.035
26.270,0.031
26.275,0.028
26.280,0.024
26.285,0.016
26.290,0.016
26.295,0.015
26.300,0.005
26.305,0.001
26.310,0.002
26.315,-0.002
26.320,-0.005
26.325,-0.009
26.330,-0.016
26.335,-0.019
26.340,-0.018
26.345,-0.018
26.350,-0.018
26.355,-0.020
26.360,-0.020
26.365,-0.021
26.370,-0.027
26.375,-0.029
26.380,-0.028
26.385,-0.029
26.390,-0.031
26.395,-0.033
26.400,-0.036
26.405,-0.036
26.410,-0.034
26.415,-0.037
26.420,-0.039
26.425,-0.037
26.430,-0.035
26.435,-0.033
26.440,-0.035
26.445,-0.046
26.450,-0.065
26.455,-0.079
26.460,-0.090
26.465,-0.095
26.470,-0.095
26.475,-0.096
26.480,-0.101
26.485,-0.110
26.490,-0.113
26.495,-0.102
26.500,-0.083
26.505,-0.060
26.510,-0.043
26.515,-0.038
26.520,-0.039
26.525,-0.025
26.530,-0.002
26.535,0.012
26.540,0.024
26.545,0.027
26.550,0.021
26.555,0.018
26.560,0.019
26.565,0.023
26.570,0.020
26.575,0.014
26.580,0.017
26.585,0.020
26.590,0.014
26.595,0.008
26.600,0.008
26.605,0.008
26.610,0.006
26.615,0.018
26.620,0.057
26.625,0.081
26.630,0.042
26.635,-0.040
26.640,-0.165
26.645,-0.400
26.650,-0.712
26.655,-0.900
26.660,-0.888
26.665,-0.763
26.670,-0.577
26.675,-0.401
26.680,-0.227
26.685,-0.067
26.690,0.010
26.695,0.068
26.700,0.136
26.705,0.185
26.710,0.219
26.715,0.236
26.720,0.233
26.725,0.229
26.730,0.233
26.735,0.228
26.740,0.218
26.745,0.211
26.750,0.200
26.755,0.190
26.760,0.185
26.765,0.179
26.770,0.165
26.775,0.150
26.780,0.141
26.785,0.134
26.790,0.127
26.795,0.118
26.800,0.107
26.805,0.098
26.810,0.092
26.815,0.081
26.820,0.066
26.825,0.055
26.830,0.044
26.835,0.033
26.840,0.021
26.845,0.004
26.850,-0.013
26.855,-0.035
26.860,-0.056
26.865,-0.074
26.870,-0.095
26.875,-0.109
26.880,-0.121
26.885,-0.135
26.890,-0.150
26.895,-0.164
26.900,-0.169
26.905,-0.164
26.910,-0.155
26.915,-0.141
26.920,-0.116
26.925,-0.076
26.930,-0.028
26.935,0.012
26.940,0.049
26.945,0.086
26.950,0.113
26.955,0.134
26.960,0.152
26.965,0.164
26.970,0.176
26.975,0.186
26.980,0.185
26.985,0.176
26.990,0.169
26.995,0.170
27.000,0.169
27.005,0.162
27.010,0.149
27.015,0.137
27.020,0.130
27.025,0.127
27.030,0.125
27.035,0.118
27.040,0.113
27.045,0.105
27.050,0.094
27.055,0.090
27.060,0.087
27.065,0.081
27.070,0.073
27.075,0.068
27.080,0.065
27.085,0.056
27.090,0.049
27.095,0.045
27.100,0.039
27.105,0.035
27.110,0.034
27.115,0.028
27.120,0.021
27.125,0.018
27.130,0.014
27.135,0.009
27.140,0.010
27.145,0.007
27.150,0.003
27.155,0.000
27.160,-0.007
27.165,-0.010
27.170,-0.008
27.175,-0.010
27.180,-0.010
27.185,-0.009
27.190,-0.011
27.195,-0.012
27.200,-0.014
27.205,-0.017
27.210,-0.016
27.215,-0.015
27.220,-0.020
27.225,-0.022
27.230,-0.022
27.235,-0.026
27.240,-0.028
27.245,-0.031
27.250,-0.036
27.255,-0.036
27.260,-0.031
27.265,-0.031
27.270,-0.032
27.275,-0.029
27.280,-0.029
27.285,-0.033
27.290,-0.047
27.295,-0.067
27.300,-0.080
27.305,-0.084
27.310,-0.083
27.315,-0.084
27.320,-0.090
27.325,-0.102
27.330,-0.109
27.335,-0.103
27.340,-0.083
27.345,-0.055
27.350,-0.042
27.355,-0.043
27.360,-0.040
27.365,-0.027
27.370,-0.008
27.375,0.012
27.380,0.030
27.385,0.032
27.390,0.025
27.395,0.020
27.400,0.013
27.405,0.017
27.410,0.023
27.415,0.016
27.420,0.012
27.425,0.016
27.430,0.015
27.435,0.011
27.440,0.009
27.445,0.004
27.450,0.004
27.455,0.020
27.460,0.058
27.465,0.082
27.470,0.042
27.475,-0.042
27.480,-0.168
27.485,-0.402
27.490,-0.716
27.495,-0.934
27.500,-0.952
27.505,-0.822
27.510,-0.622
27.515,-0.430
27.520,-0.241
27.525,-0.065
27.530,0.026
27.535,0.083
27.540,0.148
27.545,0.194
27.550,0.228
27.555,0.247
27.560,0.244
27.565,0.236
27.570,0.239
27.575,0.241
27.580,0.230
27.585,0.220
27.590,0.213
27.595,0.202
27.600,0.192
27.605,0.185
27.610,0.175
27.615,0.164
27.620,0.155
27.625,0.148
27.630,0.139
27.635,0.126
27.640,0.116
27.645,0.109
27.650,0.098
27.655,0.085
27.660,0.074
27.665,0.061
27.670,0.047
27.675,0.036
27.680,0.024
27.685,0.008
27.690,-0.008
27.695,-0.028
27.700,-0.047
27.705,-0.063
27.710,-0.081
27.715,-0.100
27.720,-0.116
27.725,-0.127
27.730,-0.136
27.735,-0.148
27.740,-0.160
27.745,-0.160
27.750,-0.152
27.755,-0.137
27.760,-0.109
27.765,-0.078
27.770,-0.041
27.775,0.002
27.780,0.043
27.785,0.076
27.790,0.108
27.795,0.133
27.800,0.151
27.805,0.167
27.810,0.176
27.815,0.179
27.820,0.180
27.825,0.180
27.830,0.176
27.835,0.169
27.840,0.161
27.845,0.155
27.850,0.148
27.855,0.142
27.860,0.135
27.865,0.125
27.870,0.115
27.875,0.111
27.880,0.106
27.885,0.099
27.890,0.093
27.895,0.087
27.900,0.080
27.905,0.075
27.910,0.068
27.915,0.062
27.920,0.056
27.925,0.052
27.930,0.047
27.935,0.040
27.940,0.035
27.945,0.035
27.950,0.031
27.955,0.025
27.960,0.020
27.965,0.015
27.970,0.011
27.975,0.010
27.980,0.006
27.985,0.000
27.990,-0.001
27.995,-0.004
28.000,-0.007
28.005,-0.009
28.010,-0.011
28.015,-0.012
28.020,-0.012
28.025,-0.014
28.030,-0.014
28.035,-0.016
28.040,-0.019
28.045,-0.019
28.050,-0.019
28.055,-0.021
28.060,-0.024
28.065,-0.026
28.070,-0.028
28.075,-0.028
28.080,-0.029
28.085,-0.031
28.090,-0.031
28.095,-0.031
28.100,-0.035
28.105,-0.038
28.110,-0.036
28.115,-0.035
28.120,-0.040
28.125,-0.041
28.130,-0.040
28.135,-0.043
28.140,-0.042
28.145,-0.039
28.150,-0.040
28.155,-0.038
28.160,-0.036
28.165,-0.041
28.170,-0.047
28.175,-0.057
28.180,-0.072
28.185,-0.084
28.190,-0.096
28.195,-0.096
28.200,-0.091
28.205,-0.095
28.210,-0.101
28.215,-0.109
28.220,-0.114
28.225,-0.101
28.230,-0.077
28.235,-0.055
28.240,-0.040
28.245,-0.038
28.250,-0.035
28.255,-0.018
28.260,-0.001
28.265,0.013
28.270,0.030
28.275,0.039
28.280,0.032
28.285,0.021
28.290,0.016
28.295,0.017
28.300,0.019
28.305,0.018
28.310,0.020
28.315,0.021
28.320,0.015
28.325,0.013
28.330,0.013
28.335,0.011
28.340,0.020
28.345,0.055
28.350,0.090
28.355,0.069
28.360,-0.005
28.365,-0.117
28.370,-0.328
28.375,-0.646
28.380,-0.929
28.385,-1.016
28.390,-0.897
28.395,-0.678
28.400,-0.474
28.405,-0.311
28.410,-0.143
28.415,-0.023
28.420,0.046
28.425,0.122
28.430,0.188
28.435,0.240
28.440,0.274
28.445,0.275
28.450,0.268
28.455,0.274
28.460,0.274
28.465,0.262
28.470,0.252
28.475,0.248
28.480,0.238
28.485,0.226
28.490,0.216
28.495,0.206
28.500,0.194
28.505,0.184
28.510,0.175
28.515,0.165
28.520,0.153
28.525,0.142
28.530,0.133
28.535,0.121
28.540,0.111
28.545,0.102
28.550,0.089
28.555,0.076
28.560,0.065
28.565,0.051
28.570,0.036
28.575,0.021
28.580,0.000
28.585,-0.021
28.590,-0.036
28.595,-0.051
28.600,-0.070
28.605,-0.089
28.610,-0.104
28.615,-0.116
28.620,-0.130
28.625,-0.142
28.630,-0.151
28.635,-0.157
28.640,-0.153
28.645,-0.138
28.650,-0.114
28.655,-0.080
28.660,-0.042
28.665,-0.005
28.670,0.032
28.675,0.067
28.680,0.098
28.685,0.122
28.690,0.141
28.695,0.155
28.700,0.157
28.705,0.157
28.710,0.160
28.715,0.160
28.720,0.156
28.725,0.147
28.730,0.139
28.735,0.132
28.740,0.127
28.745,0.121
28.750,0.111
28.755,0.104
28.760,0.100
28.765,0.094
28.770,0.087
28.775,0.081
28.780,0.078
28.785,0.072
28.790,0.068
28.795,0.062
28.800,0.056
28.805,0.053
28.810,0.051
28.815,0.051
28.820,0.043
28.825,0.036
28.830,0.033
28.835,0.028
28.840,0.024
28.845,0.020
28.850,0.017
28.855,0.014
28.860,0.012
28.865,0.009
28.870,0.006
28.875,0.003
28.880,0.000
28.885,-0.005
28.890,-0.008
28.895,-0.008
28.900,-0.012
28.905,-0.016
28.910,-0.016
28.915,-0.016
28.920,-0.017
28.925,-0.020
28.930,-0.024
28.935,-0.026
28.940,-0.029
28.945,-0.029
28.950,-0.030
28.955,-0.033
28.960,-0.032
28.965,-0.031
28.970,-0.033
28.975,-0.034
28.980,-0.033
28.985,-0.034
28.990,-0.036
28.995,-0.038
29.000,-0.039
29.005,-0.035
29.010,-0.032
29.015,-0.034
29.020,-0.038
29.025,-0.040
29.030,-0.041
29.035,-0.042
29.040,-0.040
29.045,-0.036
29.050,-0.033
29.055,-0.034
29.060,-0.035
29.065,-0.039
29.070,-0.042
29.075,-0.038
29.080,-0.036
29.085,-0.035
29.090,-0.037
29.095,-0.043
29.100,-0.043
29.105,-0.044
29.110,-0.051
29.115,-0.064
29.120,-0.081
29.125,-0.089
29.130,-0.088
29.135,-0.088
29.140,-0.091
29.145,-0.097
29.150,-0.107
29.155,-0.108
29.160,-0.092
29.165,-0.070
29.170,-0.047
29.175,-0.033
29.180,-0.033
29.185,-0.026
29.190,-0.011
29.195,0.000
29.200,0.015
29.205,0.032
29.210,0.039
29.215,0.035
29.220,0.030
29.225,0.031
29.230,0.035
29.235,0.026
29.240,0.020
29.245,0.027
29.250,0.028
29.255,0.024
29.260,0.024
29.265,0.022
29.270,0.019
29.275,0.027
29.280,0.055
29.285,0.087
29.290,0.073
29.295,0.007
29.300,-0.087
29.305,-0.265
29.310,-0.560
29.315,-0.850
29.320,-0.956
29.325,-0.865
29.330,-0.677
29.335,-0.480
29.340,-0.315
29.345,-0.145
29.350,-0.020
29.355,0.041
29.360,0.110
29.365,0.177
29.370,0.222
29.375,0.255
29.380,0.262
29.385,0.249
29.390,0.251
29.395,0.257
29.400,0.251
29.405,0.243
29.410,0.234
29.415,0.226
29.420,0.214
29.425,0.202
29.430,0.192
29.435,0.178
29.440,0.172
29.445,0.169
29.450,0.155
29.455,0.143
29.460,0.135
29.465,0.122
29.470,0.109
29.475,0.100
29.480,0.090
29.485,0.080
29.490,0.070
29.495,0.056
29.500,0.042
29.505,0.029
29.510,0.016
29.515,0.001
29.520,-0.018
29.525,-0.037
29.530,-0.057
29.535,-0.077
29.540,-0.093
29.545,-0.108
29.550,-0.124
29.555,-0.137
29.560,-0.142
29.565,-0.145
29.570,-0.151
29.575,-0.154
29.580,-0.145
29.585,-0.117
29.590,-0.081
29.595,-0.040
29.600,0.000
29.605,0.033
29.610,0.063
29.615,0.091
29.620,0.119
29.625,0.144
29.630,0.159
29.635,0.164
29.640,0.172
29.645,0.177
29.650,0.172
29.655,0.166
29.660,0.160
29.665,0.152
29.670,0.142
29.675,0.138
29.680,0.136
29.685,0.125
29.690,0.111
29.695,0.100
29.700,0.096
29.705,0.098
29.710,0.097
29.715,0.092
29.720,0.087
29.725,0.080
29.730,0.072
29.735,0.067
29.740,0.062
29.745,0.058
29.750,0.051
29.755,0.042
29.760,0.041
29.765,0.039
29.770,0.035
29.775,0.032
29.780,0.027
29.785,0.020
29.790,0.014
29.795,0.009
29.800,0.004
29.805,0.001
29.810,0.001
29.815,-0.005
29.820,-0.013
29.825,-0.011
29.830,-0.007
29.835,-0.007
29.840,-0.009
29.845,-0.007
29.850,-0.006
29.855,-0.010
29.860,-0.012
29.865,-0.020
29.870,-0.029
29.875,-0.030
29.880,-0.030
29.885,-0.029
29.890,-0.029
29.895,-0.033
29.900,-0.036
29.905,-0.034
29.910,-0.029
29.915,-0.030
29.920,-0.034
29.925,-0.034
29.930,-0.034
29.935,-0.033
29.940,-0.032
29.945,-0.035
29.950,-0.039
29.955,-0.044
29.960,-0.043
29.965,-0.039
29.970,-0.039
29.975,-0.040
29.980,-0.041
29.985,-0.042
29.990,-0.038
29.995,-0.036
30.000,-0.040
30.005,-0.048
30.010,-0.062
30.015,-0.072
30.020,-0.083
30.025,-0.087
30.030,-0.089
30.035,-0.095
30.040,-0.104
30.045,-0.114
30.050,-0.114
30.055,-0.103
30.060,-0.075
30.065,-0.047
30.070,-0.040
30.075,-0.039
30.080,-0.032
30.085,-0.013
30.090,0.012
30.095,0.030
30.100,0.037
30.105,0.029
30.110,0.018
30.115,0.017
30.120,0.019
30.125,0.019
30.130,0.017
30.135,0.011
30.140,0.014
30.145,0.020
30.150,0.020
30.155,0.017
30.160,0.014
30.165,0.007
30.170,0.018
30.175,0.064
30.180,0.093
30.185,0.052
30.190,-0.031
30.195,-0.154
30.200,-0.382
30.205,-0.689
30.210,-0.903
30.215,-0.914
30.220,-0.787
30.225,-0.599
30.230,-0.406
30.235,-0.211
30.240,-0.041
30.245,0.043
30.250,0.095
30.255,0.156
30.260,0.200
30.265,0.226
30.270,0.239
30.275,0.242
30.280,0.237
30.285,0.237
30.290,0.234
30.295,0.220
30.300,0.211
30.305,0.207
30.310,0.198
30.315,0.186
30.320,0.173
30.325,0.164
30.330,0.157
30.335,0.152
30.340,0.146
30.345,0.135
30.350,0.121
30.355,0.107
30.360,0.099
30.365,0.091
30.370,0.080
30.375,0.067
30.380,0.052
30.385,0.043
30.390,0.036
30.395,0.023
30.400,0.005
30.405,-0.015
30.410,-0.033
30.415,-0.050
30.420,-0.068
30.425,-0.086
30.430,-0.102
30.435,-0.118
30.440,-0.134
30.445,-0.141
30.450,-0.150
30.455,-0.159
30.460,-0.161
30.465,-0.158
30.470,-0.145
30.475,-0.120
30.480,-0.084
30.485,-0.046
30.490,-0.006
30.495,0.034
30.500,0.069
30.505,0.103
30.510,0.135
30.515,0.158
30.520,0.169
30.525,0.179
30.530,0.184
30.535,0.182
30.540,0.182
30.545,0.181
30.550,0.175
30.555,0.167
30.560,0.159
30.565,0.152
30.570,0.148
30.575,0.141
30.580,0.133
30.585,0.125
30.590,0.117
30.595,0.113
30.600,0.111
30.605,0.103
30.610,0.097
30.615,0.090
30.620,0.082
30.625,0.078
30.630,0.068
30.635,0.058
30.640,0.054
30.645,0.049
30.650,0.046
30.655,0.040
30.660,0.034
30.665,0.028
30.670,0.020
30.675,0.018
30.680,0.017
30.685,0.011
30.690,0.004
30.695,0.003
30.700,0.003
30.705,0.001
30.710,-0.001
30.715,-0.004
30.720,-0.008
30.725,-0.011
30.730,-0.012
30.735,-0.013
30.740,-0.013
30.745,-0.013
30.750,-0.015
30.755,-0.019
30.760,-0.021
30.765,-0.022
30.770,-0.024
30.775,-0.024
30.780,-0.022
30.785,-0.020
30.790,-0.022
30.795,-0.023
30.800,-0.024
30.805,-0.027
30.810,-0.028
30.815,-0.029
30.820,-0.033
30.825,-0.032
30.830,-0.031
30.835,-0.033
30.840,-0.032
30.845,-0.035
30.850,-0.039
30.855,-0.039
30.860,-0.035
30.865,-0.032
30.870,-0.033
30.875,-0.043
30.880,-0.058
30.885,-0.075
30.890,-0.087
30.895,-0.090
30.900,-0.088
30.905,-0.089
30.910,-0.094
30.915,-0.103
30.920,-0.108
30.925,-0.098
30.930,-0.077
30.935,-0.054
30.940,-0.039
30.945,-0.033
30.950,-0.033
30.955,-0.027
30.960,-0.010
30.965,0.008
30.970,0.024
30.975,0.034
30.980,0.030
30.985,0.022
30.990,0.018
30.995,0.018
31.000,0.017
31.005,0.015
31.010,0.014
31.015,0.015
31.020,0.010
31.025,0.010
31.030,0.013
31.035,0.012
31.040,0.024
31.045,0.066
31.050,0.093
31.055,0.050
31.060,-0.039
31.065,-0.169
31.070,-0.407
31.075,-0.734
31.080,-0.981
31.085,-1.016
31.090,-0.870
31.095,-0.645
31.100,-0.448
31.105,-0.273
31.110,-0.100
31.115,0.000
31.120,0.069
31.125,0.148
31.130,0.208
31.135,0.254
31.140,0.278
31.145,0.275
31.150,0.272
31.155,0.275
31.160,0.270
31.165,0.261
31.170,0.255
31.175,0.245
31.180,0.231
31.185,0.221
31.190,0.213
31.195,0.202
31.200,0.189
31.205,0.179
31.210,0.173
31.215,0.163
31.220,0.150
31.225,0.138
31.230,0.127
31.235,0.115
31.240,0.101
31.245,0.091
31.250,0.082
31.255,0.068
31.260,0.055
31.265,0.041
31.270,0.028
31.275,0.016
31.280,-0.002
31.285,-0.028
31.290,-0.047
31.295,-0.061
31.300,-0.078
31.305,-0.098
31.310,-0.113
31.315,-0.124
31.320,-0.134
31.325,-0.143
31.330,-0.150
31.335,-0.155
31.340,-0.153
31.345,-0.136
31.350,-0.107
31.355,-0.074
31.360,-0.034
31.365,0.006
31.370,0.041
31.375,0.075
31.380,0.106
31.385,0.130
31.390,0.148
31.395,0.160
31.400,0.166
31.405,0.171
31.410,0.172
31.415,0.165
31.420,0.157
31.425,0.150
31.430,0.146
31.435,0.141
31.440,0.131
31.445,0.126
31.450,0.121
31.455,0.111
31.460,0.102
31.465,0.094
31.470,0.088
31.475,0.083
31.480,0.079
31.485,0.074
31.490,0.071
31.495,0.065
31.500,0.058
31.505,0.051
31.510,0.048
31.515,0.044
31.520,0.037
31.525,0.032
31.530,0.028
31.535,0.021
31.540,0.016
31.545,0.015
31.550,0.011
31.555,0.006
31.560,0.005
31.565,0.005
31.570,0.003
31.575,0.000
31.580,-0.006
31.585,-0.009
31.590,-0.010
31.595,-0.009
31.600,-0.008
31.605,-0.012
31.610,-0.016
31.615,-0.021
31.620,-0.024
31.625,-0.023
31.630,-0.021
31.635,-0.022
31.640,-0.025
31.645,-0.025
31.650,-0.028
31.655,-0.029
31.660,-0.028
31.665,-0.032
31.670,-0.036
31.675,-0.036
31.680,-0.032
31.685,-0.032
31.690,-0.032
31.695,-0.031
31.700,-0.033
31.705,-0.035
31.710,-0.035
31.715,-0.036
31.720,-0.037
31.725,-0.037
31.730,-0.037
31.735,-0.039
31.740,-0.040
31.745,-0.037
31.750,-0.037
31.755,-0.042
31.760,-0.045
31.765,-0.054
31.770,-0.070
31.775,-0.084
31.780,-0.093
31.785,-0.093
31.790,-0.087
31.795,-0.090
31.800,-0.100
31.805,-0.110
31.810,-0.109
31.815,-0.098
31.820,-0.076
31.825,-0.050
31.830,-0.035
31.835,-0.033
31.840,-0.030
31.845,-0.017
31.850,0.001
31.855,0.016
31.860,0.034
31.865,0.040
31.870,0.031
31.875,0.022
31.880,0.019
31.885,0.021
31.890,0.019
31.895,0.019
31.900,0.022
31.905,0.020
31.910,0.019
31.915,0.019
31.920,0.014
31.925,0.015
31.930,0.042
31.935,0.085
31.940,0.087
31.945,0.024
31.950,-0.077
31.955,-0.245
31.960,-0.528
31.965,-0.846
31.970,-1.009
31.975,-0.946
31.980,-0.748
31.985,-0.528
31.990,-0.362
31.995,-0.199
32.000,-0.053
32.005,0.021
32.010,0.094
32.015,0.168
32.020,0.226
32.025,0.271
32.030,0.279
32.035,0.268
32.040,0.273
32.045,0.281
32.050,0.275
32.055,0.263
32.060,0.253
32.065,0.241
32.070,0.229
32.075,0.222
32.080,0.217
32.085,0.204
32.090,0.189
32.095,0.176
32.100,0.164
32.105,0.158
32.110,0.151
32.115,0.141
32.120,0.131
32.125,0.123
32.130,0.111
32.135,0.093
32.140,0.078
32.145,0.069
32.150,0.055
32.155,0.038
32.160,0.024
32.165,0.014
32.170,-0.002
32.175,-0.024
32.180,-0.048
32.185,-0.073
32.190,-0.090
32.195,-0.101
32.200,-0.119
32.205,-0.135
32.210,-0.142
32.215,-0.146
32.220,-0.152
32.225,-0.155
32.230,-0.146
32.235,-0.126
32.240,-0.097
32.245,-0.060
32.250,-0.019
32.255,0.019
32.260,0.054
32.265,0.085
32.270,0.108
32.275,0.124
32.280,0.141
32.285,0.157
32.290,0.166
32.295,0.172
32.300,0.169
32.305,0.158
32.310,0.154
32.315,0.152
32.320,0.145
32.325,0.134
32.330,0.124
32.335,0.116
32.340,0.110
32.345,0.105
32.350,0.098
32.355,0.092
32.360,0.085
32.365,0.076
32.370,0.074
32.375,0.075
32.380,0.070
32.385,0.062
32.390,0.054
32.395,0.050
32.400,0.046
32.405,0.043
32.410,0.039
32.415,0.035
32.420,0.029
32.425,0.024
32.430,0.023
32.435,0.018
32.440,0.007
32.445,0.005
32.450,0.004
32.455,0.005
32.460,0.006
32.465,-0.001
32.470,-0.011
32.475,-0.013
32.480,-0.012
32.485,-0.013
32.490,-0.014
32.495,-0.012
32.500,-0.015
32.505,-0.019
32.510,-0.022
32.515,-0.024
32.520,-0.027
32.525,-0.028
32.530,-0.028
32.535,-0.027
32.540,-0.031
32.545,-0.033
32.550,-0.031
32.555,-0.032
32.560,-0.035
32.565,-0.036
32.570,-0.040
32.575,-0.042
32.580,-0.039
32.585,-0.039
32.590,-0.037
32.595,-0.036
32.600,-0.037
32.605,-0.037
32.610,-0.038
32.615,-0.045
32.620,-0.061
32.625,-0.078
32.630,-0.089
32.635,-0.097
32.640,-0.100
32.645,-0.097
32.650,-0.104
32.655,-0.115
32.660,-0.113
32.665,-0.104
32.670,-0.084
32.675,-0.056
32.680,-0.039
32.685,-0.036
32.690,-0.035
32.695,-0.028
32.700,-0.008
32.705,0.012
32.710,0.023
32.715,0.022
32.720,0.009
32.725,0.004
32.730,0.011
32.735,0.015
32.740,0.015
32.745,0.019
32.750,0.020
32.755,0.013
32.760,0.005
32.765,0.003
32.770,0.006
32.775,0.005
32.780,0.015
32.785,0.055
32.790,0.086
32.795,0.051
32.800,-0.034
32.805,-0.160
32.810,-0.387
32.815,-0.697
32.820,-0.911
32.825,-0.924
32.830,-0.794
32.835,-0.599
32.840,-0.411
32.845,-0.222
32.850,-0.053
32.855,0.038
32.860,0.103
32.865,0.162
32.870,0.194
32.875,0.215
32.880,0.232
32.885,0.239
32.890,0.234
32.895,0.232
32.900,0.226
32.905,0.215
32.910,0.214
32.915,0.209
32.920,0.195
32.925,0.185
32.930,0.179
32.935,0.168
32.940,0.154
32.945,0.144
32.950,0.137
32.955,0.129
32.960,0.119
32.965,0.110
32.970,0.101
32.975,0.090
32.980,0.080
32.985,0.069
32.990,0.056
32.995,0.046
33.000,0.034
33.005,0.017
33.010,0.002
33.015,-0.013
33.020,-0.034
33.025,-0.052
33.030,-0.067
33.035,-0.088
33.040,-0.108
33.045,-0.122
33.050,-0.136
33.055,-0.147
33.060,-0.154
33.065,-0.163
33.070,-0.167
33.075,-0.167
33.080,-0.155
