'Elapsed time','ECG'
33.130,0.017
33.135,0.020
33.140,0.040
33.145,0.028
33.150,0.038
33.155,0.019
33.160,0.000
33.165,0.011
33.170,0.012
33.175,0.041
33.180,0.036
33.185,0.030
33.190,0.032
33.195,0.010
33.200,0.033
33.205,0.023
33.210,0.007
33.215,0.021
33.220,0.012
33.225,0.026
33.230,0.023
33.235,0.023
33.240,0.031
33.245,0.016
33.250,0.032
33.255,0.021
33.260,0.009
33.265,0.014
33.270,0.007
33.275,0.028
33.280,0.021
33.285,0.016
33.290,0.024
33.295,0.009
33.300,0.022
33.305,0.010
33.310,0.004
33.315,0.023
33.320,0.010
33.325,0.016
33.330,0.014
33.335,0.022
33.340,0.029
33.345,-0.001
33.350,0.004
33.355,0.000
33.360,0.006
33.365,0.027
33.370,0.014
33.375,0.020
33.380,0.010
33.385,0.010
33.390,0.021
33.395,0.004
33.400,0.025
33.405,0.015
33.410,-0.005
33.415,-0.002
33.420,-0.014
33.425,0.007
33.430,0.005
33.435,0.001
33.440,0.005
33.445,-0.020
33.450,-0.003
33.455,-0.011
33.460,-0.028
33.465,-0.020
33.470,-0.025
33.475,-0.002
33.480,-0.012
33.485,-0.027
33.490,-0.038
33.495,-0.064
33.500,-0.029
33.505,-0.008
33.510,0.004
33.515,0.016
33.520,-0.010
33.525,0.006
33.530,0.013
33.535,0.017
33.540,0.021
33.545,-0.008
33.550,0.008
33.555,0.015
33.560,0.021
33.565,0.031
33.570,0.006
33.575,0.013
33.580,0.005
33.585,0.007
33.590,0.019
33.595,-0.003
33.600,0.009
33.605,0.001
33.610,-0.005
33.615,0.015
33.620,0.003
33.625,0.012
33.630,0.005
33.635,-0.011
33.640,-0.047
33.645,-0.086
33.650,0.016
33.655,0.163
33.660,0.291
33.665,0.410
33.670,0.439
33.675,0.306
33.680,0.036
33.685,-0.073
33.690,0.020
33.695,0.098
33.700,0.114
33.705,0.040
33.710,0.010
33.715,0.009
33.720,-0.070
33.725,-0.102
33.730,-0.110
33.735,-0.118
33.740,-0.115
33.745,-0.120
33.750,-0.102
33.755,-0.120
33.760,-0.119
33.765,-0.097
33.770,-0.114
33.775,-0.097
33.780,-0.091
33.785,-0.089
33.790,-0.080
33.795,-0.094
33.800,-0.079
33.805,-0.088
33.810,-0.086
33.815,-0.062
33.820,-0.074
33.825,-0.065
33.830,-0.072
33.835,-0.070
33.840,-0.057
33.845,-0.073
33.850,-0.052
33.855,-0.055
33.860,-0.060
33.865,-0.042
33.870,-0.055
33.875,-0.048
33.880,-0.055
33.885,-0.051
33.890,-0.033
33.895,-0.047
33.900,-0.030
33.905,-0.034
33.910,-0.041
33.915,-0.027
33.920,-0.044
33.925,-0.033
33.930,-0.031
33.935,-0.028
33.940,-0.015
33.945,-0.026
33.950,-0.006
33.955,-0.008
33.960,-0.013
33.965,-0.001
33.970,-0.008
33.975,0.017
33.980,0.017
33.985,0.017
33.990,0.027
33.995,0.008
34.000,0.027
34.005,0.023
34.010,0.017
34.015,0.032
34.020,0.020
34.025,0.034
34.030,0.028
34.035,0.030
34.040,0.039
34.045,0.019
34.050,0.038
34.055,0.030
34.060,0.017
34.065,0.029
34.070,0.013
34.075,0.022
34.080,0.016
34.085,0.016
34.090,0.030
34.095,0.019
34.100,0.037
34.105,0.028
34.110,0.018
34.115,0.027
34.120,0.011
34.125,0.024
34.130,0.023
34.135,0.026
34.140,0.039
34.145,0.020
34.150,0.033
34.155,0.024
34.160,0.019
34.165,0.033
34.170,0.017
34.175,0.023
34.180,0.014
34.185,0.014
34.190,0.027
34.195,0.009
34.200,0.026
34.205,0.020
34.210,0.011
34.215,0.020
34.220,0.004
34.225,0.014
34.230,0.008
34.235,0.007
34.240,0.016
34.245,-0.005
34.250,0.011
34.255,0.006
34.260,0.000
34.265,0.015
34.270,0.000
34.275,0.009
34.280,0.002
34.285,0.001
34.290,0.015
34.295,-0.001
34.300,0.016
34.305,0.008
34.310,-0.001
34.315,0.012
34.320,-0.001
34.325,0.013
34.330,0.008
34.335,0.007
34.340,0.017
34.345,-0.007
34.350,0.007
34.355,0.002
34.360,-0.004
34.365,0.011
34.370,-0.007
34.375,0.001
34.380,-0.003
34.385,-0.007
34.390,-0.010
34.395,-0.043
34.400,-0.029
34.405,-0.025
34.410,-0.022
34.415,-0.005
34.420,-0.020
34.425,-0.019
34.430,-0.037
34.435,-0.028
34.440,0.007
34.445,0.006
34.450,0.025
34.455,0.013
34.460,0.006
34.465,0.027
34.470,0.013
34.475,0.016
34.480,0.002
34.485,-0.003
34.490,0.012
34.495,0.006
34.500,0.028
34.505,0.020
34.510,0.012
34.515,0.027
34.520,0.013
34.525,0.026
34.530,0.017
34.535,0.010
34.540,0.017
34.545,-0.001
34.550,0.016
34.555,0.009
34.560,-0.003
34.565,0.005
34.570,-0.020
34.575,-0.047
34.580,-0.104
34.585,-0.066
34.590,0.109
34.595,0.282
34.600,0.444
34.605,0.535
34.610,0.503
34.615,0.278
34.620,0.012
34.625,-0.005
34.630,0.082
34.635,0.120
34.640,0.060
34.645,-0.044
34.650,-0.042
34.655,-0.083
34.660,-0.150
34.665,-0.139
34.670,-0.143
34.675,-0.141
34.680,-0.136
34.685,-0.122
34.690,-0.123
34.695,-0.151
34.700,-0.123
34.705,-0.116
34.710,-0.121
34.715,-0.105
34.720,-0.116
34.725,-0.104
34.730,-0.102
34.735,-0.096
34.740,-0.086
34.745,-0.103
34.750,-0.079
34.755,-0.081
34.760,-0.086
34.765,-0.069
34.770,-0.080
34.775,-0.060
34.780,-0.058
34.785,-0.060
34.790,-0.052
34.795,-0.070
34.800,-0.050
34.805,-0.051
34.810,-0.060
34.815,-0.048
34.820,-0.056
34.825,-0.041
34.830,-0.039
34.835,-0.030
34.840,-0.025
34.845,-0.057
34.850,-0.040
34.855,-0.033
34.860,-0.024
34.865,-0.001
34.870,-0.023
34.875,-0.021
34.880,-0.024
34.885,-0.016
34.890,0.006
34.895,-0.009
34.900,0.010
34.905,0.015
34.910,0.022
34.915,0.050
34.920,0.041
34.925,0.055
34.930,0.055
34.935,0.053
34.940,0.057
34.945,0.033
34.950,0.049
34.955,0.049
34.960,0.044
34.965,0.058
34.970,0.047
34.975,0.063
34.980,0.058
34.985,0.053
34.990,0.059
34.995,0.036
35.000,0.052
35.005,0.046
35.010,0.034
35.015,0.040
35.020,0.019
35.025,0.033
35.030,0.035
35.035,0.035
35.040,0.042
35.045,0.016
35.050,0.025
35.055,0.020
35.060,0.017
35.065,0.030
35.070,0.012
35.075,0.021
35.080,0.015
35.085,0.015
35.090,0.022
35.095,0.000
35.100,0.024
35.105,0.025
35.110,0.013
35.115,0.020
35.120,-0.005
35.125,-0.001
35.130,0.006
35.135,0.023
35.140,0.039
35.145,0.015
35.150,0.019
35.155,0.006
35.160,-0.003
35.165,0.008
35.170,-0.007
35.175,0.011
35.180,0.009
35.185,-0.002
35.190,0.002
35.195,-0.011
35.200,0.011
35.205,0.010
35.210,0.004
35.215,0.016
35.220,0.003
35.225,0.013
35.230,-0.004
35.235,-0.014
35.240,-0.004
35.245,-0.017
35.250,0.010
35.255,0.011
35.260,0.004
35.265,0.011
35.270,-0.019
35.275,-0.017
35.280,-0.013
35.285,0.006
35.290,0.024
35.295,-0.007
35.300,-0.002
35.305,-0.005
35.310,-0.008
35.315,0.006
35.320,-0.016
35.325,-0.015
35.330,-0.019
35.335,-0.009
35.340,0.011
35.345,-0.002
35.350,0.002
35.355,-0.023
35.360,-0.035
35.365,-0.015
35.370,-0.019
35.375,-0.001
35.380,-0.008
35.385,-0.023
35.390,-0.036
35.395,-0.063
35.400,-0.028
35.405,-0.004
35.410,0.008
35.415,0.024
35.420,0.007
35.425,0.023
35.430,0.016
35.435,0.003
35.440,0.008
35.445,-0.008
35.450,0.014
35.455,0.018
35.460,0.016
35.465,0.030
35.470,0.018
35.475,0.023
35.480,0.008
35.485,0.004
35.490,0.018
35.495,0.007
35.500,0.021
35.505,0.004
35.510,-0.004
35.515,0.015
35.520,0.005
35.525,0.015
35.530,0.005
35.535,-0.016
35.540,-0.053
35.545,-0.075
35.550,0.062
35.555,0.233
35.560,0.367
35.565,0.486
35.570,0.468
35.575,0.258
35.580,-0.032
35.585,-0.111
35.590,0.004
35.595,0.084
35.600,0.089
35.605,0.023
35.610,0.005
35.615,0.002
35.620,-0.070
35.625,-0.089
35.630,-0.097
35.635,-0.122
35.640,-0.118
35.645,-0.116
35.650,-0.098
35.655,-0.107
35.660,-0.106
35.665,-0.089
35.670,-0.113
35.675,-0.102
35.680,-0.098
35.685,-0.101
35.690,-0.088
35.695,-0.096
35.700,-0.075
35.705,-0.078
35.710,-0.081
35.715,-0.059
35.720,-0.071
35.725,-0.064
35.730,-0.071
35.735,-0.071
35.740,-0.051
35.745,-0.059
35.750,-0.040
35.755,-0.044
35.760,-0.055
35.765,-0.043
35.770,-0.057
35.775,-0.044
35.780,-0.047
35.785,-0.045
35.790,-0.031
35.795,-0.052
35.800,-0.039
35.805,-0.043
35.810,-0.045
35.815,-0.028
35.820,-0.042
35.825,-0.023
35.830,-0.026
35.835,-0.033
35.840,-0.024
35.845,-0.042
35.850,-0.015
35.855,-0.006
35.860,-0.015
35.865,-0.004
35.870,-0.016
35.875,0.003
35.880,0.010
35.885,0.012
35.890,0.019
35.895,0.000
35.900,0.020
35.905,0.023
35.910,0.019
35.915,0.026
35.920,0.004
35.925,0.014
35.930,0.011
35.935,0.009
35.940,0.023
35.945,0.008
35.950,0.028
35.955,0.023
35.960,0.009
35.965,0.020
35.970,0.007
35.975,0.016
35.980,0.013
35.985,0.013
35.990,0.022
35.995,0.006
36.000,0.021
36.005,0.017
36.010,0.012
36.015,0.028
36.020,0.015
36.025,0.026
36.030,0.023
36.035,0.020
36.040,0.032
36.045,0.020
36.050,0.036
36.055,0.025
36.060,0.013
36.065,0.029
36.070,0.016
36.075,0.024
36.080,0.016
36.085,0.017
36.090,0.034
36.095,0.016
36.100,0.028
36.105,0.017
36.110,0.002
36.115,0.017
36.120,0.007
36.125,0.020
36.130,0.014
36.135,0.006
36.140,0.015
36.145,-0.003
36.150,0.012
36.155,0.005
36.160,-0.007
36.165,0.004
36.170,-0.012
36.175,0.003
36.180,0.006
36.185,0.003
36.190,0.014
36.195,-0.006
36.200,0.010
36.205,0.006
36.210,-0.003
36.215,0.018
36.220,0.007
36.225,0.014
36.230,0.006
36.235,0.001
36.240,0.012
36.245,-0.005
36.250,0.013
36.255,0.010
36.260,-0.004
36.265,0.005
36.270,-0.010
36.275,0.001
36.280,-0.004
36.285,-0.020
36.290,-0.019
36.295,-0.032
36.300,-0.005
36.305,-0.001
36.310,-0.013
36.315,-0.010
36.320,-0.039
36.325,-0.031
36.330,-0.016
36.335,0.006
36.340,0.030
36.345,0.010
36.350,0.022
36.355,0.022
36.360,0.013
36.365,0.020
36.370,-0.003
36.375,0.006
36.380,0.005
36.385,0.005
36.390,0.020
36.395,0.001
36.400,0.015
36.405,0.014
36.410,0.006
36.415,0.019
36.420,0.000
36.425,0.009
36.430,0.005
36.435,0.002
36.440,0.013
36.445,-0.005
36.450,0.014
36.455,0.013
36.460,-0.003
36.465,-0.011
36.470,-0.071
36.475,-0.066
36.480,0.046
36.485,0.223
36.490,0.384
36.495,0.469
36.500,0.503
36.505,0.326
36.510,0.042
36.515,-0.036
36.520,0.040
36.525,0.137
36.530,0.119
36.535,0.029
36.540,0.004
36.545,-0.031
36.550,-0.078
36.555,-0.116
36.560,-0.119
36.565,-0.116
36.570,-0.139
36.575,-0.114
36.580,-0.119
36.585,-0.131
36.590,-0.107
36.595,-0.113
36.600,-0.097
36.605,-0.103
36.610,-0.114
36.615,-0.099
36.620,-0.105
36.625,-0.081
36.630,-0.081
36.635,-0.088
36.640,-0.075
36.645,-0.093
36.650,-0.076
36.655,-0.074
36.660,-0.085
36.665,-0.070
36.670,-0.074
36.675,-0.054
36.680,-0.053
36.685,-0.058
36.690,-0.049
36.695,-0.063
36.700,-0.042
36.705,-0.039
36.710,-0.043
36.715,-0.027
36.720,-0.047
36.725,-0.037
36.730,-0.034
36.735,-0.038
36.740,-0.026
36.745,-0.042
36.750,-0.025
36.755,-0.027
36.760,-0.034
36.765,-0.014
36.770,-0.026
36.775,-0.013
36.780,-0.013
36.785,-0.014
36.790,0.003
36.795,-0.008
36.800,0.015
36.805,0.021
36.810,0.018
36.815,0.034
36.820,0.025
36.825,0.042
36.830,0.044
36.835,0.041
36.840,0.050
36.845,0.030
36.850,0.046
36.855,0.041
36.860,0.027
36.865,0.040
36.870,0.029
36.875,0.039
36.880,0.035
36.885,0.031
36.890,0.038
36.895,0.018
36.900,0.036
36.905,0.031
36.910,0.021
36.915,0.036
36.920,0.019
36.925,0.027
36.930,0.023
36.935,0.016
36.940,0.028
36.945,0.010
36.950,0.026
36.955,0.024
36.960,0.012
36.965,0.026
36.970,0.013
36.975,0.022
36.980,0.017
36.985,0.011
36.990,0.021
36.995,0.007
37.000,0.024
37.005,0.019
37.010,0.006
37.015,0.019
37.020,0.005
37.025,0.012
37.030,0.009
37.035,0.007
37.040,0.020
37.045,0.002
37.050,0.013
37.055,0.007
37.060,-0.001
37.065,0.014
37.070,0.001
37.075,0.010
37.080,0.005
37.085,-0.001
37.090,0.013
37.095,-0.003
37.100,0.010
37.105,0.006
37.110,-0.004
37.115,0.011
37.120,-0.003
37.125,0.006
37.130,0.003
37.135,-0.002
37.140,0.009
37.145,-0.008
37.150,0.007
37.155,0.005
37.160,-0.004
37.165,0.010
37.170,-0.005
37.175,0.003
37.180,-0.004
37.185,-0.007
37.190,0.006
37.195,-0.010
37.200,0.007
37.205,0.005
37.210,-0.006
37.215,0.008
37.220,-0.008
37.225,0.002
37.230,0.001
37.235,-0.003
37.240,0.005
37.245,-0.021
37.250,-0.019
37.255,-0.033
37.260,-0.040
37.265,-0.016
37.270,-0.022
37.275,-0.010
37.280,-0.019
37.285,-0.035
37.290,-0.022
37.295,-0.018
37.300,0.018
37.305,0.022
37.310,0.004
37.315,0.012
37.320,0.003
37.325,0.016
37.330,0.010
37.335,-0.003
37.340,0.005
37.345,-0.004
37.350,0.022
37.355,0.022
37.360,0.007
37.365,0.020
37.370,0.005
37.375,0.011
37.380,0.009
37.385,0.007
37.390,0.018
37.395,-0.003
37.400,0.011
37.405,0.010
37.410,-0.003
37.415,0.005
37.420,-0.013
37.425,-0.004
37.430,-0.021
37.435,-0.075
37.440,-0.093
37.445,-0.017
37.450,0.190
37.455,0.370
37.460,0.491
37.465,0.572
37.470,0.449
37.475,0.172
37.480,-0.013
37.485,0.017
37.490,0.106
37.495,0.086
37.500,0.026
37.505,-0.026
37.510,-0.050
37.515,-0.092
37.520,-0.156
37.525,-0.138
37.530,-0.141
37.535,-0.157
37.540,-0.128
37.545,-0.138
37.550,-0.137
37.555,-0.139
37.560,-0.137
37.565,-0.118
37.570,-0.128
37.575,-0.107
37.580,-0.103
37.585,-0.110
37.590,-0.096
37.595,-0.106
37.600,-0.090
37.605,-0.091
37.610,-0.096
37.615,-0.080
37.620,-0.090
37.625,-0.074
37.630,-0.072
37.635,-0.071
37.640,-0.050
37.645,-0.060
37.650,-0.046
37.655,-0.052
37.660,-0.064
37.665,-0.045
37.670,-0.052
37.675,-0.043
37.680,-0.054
37.685,-0.060
37.690,-0.034
37.695,-0.041
37.700,-0.025
37.705,-0.034
37.710,-0.051
37.715,-0.030
37.720,-0.035
37.725,-0.015
37.730,-0.008
37.735,-0.013
37.740,-0.010
37.745,-0.034
37.750,-0.011
37.755,0.002
37.760,0.005
37.765,0.028
37.770,0.019
37.775,0.038
37.780,0.047
37.785,0.048
37.790,0.061
37.795,0.043
37.800,0.060
37.805,0.060
37.810,0.047
37.815,0.061
37.820,0.045
37.825,0.052
37.830,0.052
37.835,0.046
37.840,0.057
37.845,0.038
37.850,0.049
37.855,0.047
37.860,0.041
37.865,0.057
37.870,0.031
37.875,0.024
37.880,0.019
37.885,0.016
37.890,0.036
37.895,0.027
37.900,0.042
37.905,0.037
37.910,0.017
37.915,0.025
37.920,0.016
37.925,0.027
37.930,0.020
37.935,0.010
37.940,0.016
37.945,-0.006
37.950,0.007
37.955,0.011
37.960,0.016
37.965,0.045
37.970,0.025
37.975,0.020
37.980,0.013
37.985,0.009
37.990,0.025
37.995,0.009
38.000,0.019
38.005,0.012
38.010,-0.002
38.015,0.014
38.020,0.006
38.025,0.016
38.030,0.012
38.035,0.003
38.040,0.008
38.045,-0.012
38.050,0.004
38.055,0.004
38.060,-0.003
38.065,0.012
38.070,-0.006
38.075,0.004
38.080,0.002
38.085,-0.003
38.090,0.012
38.095,-0.007
38.100,0.004
38.105,0.001
38.110,-0.012
38.115,0.001
38.120,-0.009
38.125,0.001
38.130,-0.008
38.135,-0.016
38.140,-0.001
38.145,-0.012
38.150,0.009
38.155,0.008
38.160,-0.001
38.165,0.017
38.170,-0.002
38.175,-0.002
38.180,-0.007
38.185,-0.010
38.190,0.010
38.195,0.000
38.200,0.007
38.205,-0.015
38.210,-0.042
38.215,-0.022
38.220,-0.024
38.225,-0.012
38.230,-0.013
38.235,-0.016
38.240,-0.003
38.245,-0.035
38.250,-0.038
38.255,-0.030
38.260,-0.014
38.265,0.026
38.270,0.016
38.275,0.008
38.280,0.007
38.285,0.010
38.290,0.020
38.295,-0.008
38.300,-0.006
38.305,-0.004
38.310,0.006
38.315,0.042
38.320,0.033
38.325,0.032
38.330,0.018
38.335,0.002
38.340,0.012
38.345,0.005
38.350,0.025
38.355,0.024
38.360,0.006
38.365,0.011
38.370,-0.005
38.375,0.013
38.380,0.019
38.385,0.010
38.390,-0.004
38.395,-0.076
38.400,-0.067
38.405,0.055
38.410,0.235
38.415,0.407
38.420,0.492
38.425,0.492
38.430,0.257
38.435,-0.067
38.440,-0.157
38.445,-0.065
38.450,0.077
38.455,0.087
38.460,0.014
38.465,0.020
38.470,-0.010
38.475,-0.068
38.480,-0.097
38.485,-0.097
38.490,-0.102
38.495,-0.133
38.500,-0.108
38.505,-0.107
38.510,-0.124
38.515,-0.095
38.520,-0.095
38.525,-0.084
38.530,-0.084
38.535,-0.095
38.540,-0.089
38.545,-0.101
38.550,-0.076
38.555,-0.068
38.560,-0.074
38.565,-0.056
38.570,-0.070
38.575,-0.065
38.580,-0.065
38.585,-0.065
38.590,-0.054
38.595,-0.066
38.600,-0.048
38.605,-0.049
38.610,-0.059
38.615,-0.041
38.620,-0.051
38.625,-0.044
38.630,-0.046
38.635,-0.046
38.640,-0.027
38.645,-0.034
38.650,-0.015
38.655,-0.019
38.660,-0.034
38.665,-0.023
38.670,-0.044
38.675,-0.041
38.680,-0.043
38.685,-0.046
38.690,-0.030
38.695,-0.049
38.700,-0.035
38.705,-0.024
38.710,-0.024
38.715,-0.001
38.720,-0.010
38.725,-0.001
38.730,-0.002
38.735,-0.004
38.740,0.016
38.745,0.006
38.750,0.027
38.755,0.027
38.760,0.015
38.765,0.029
38.770,0.008
38.775,0.014
38.780,0.014
38.785,0.001
38.790,0.010
38.795,-0.007
38.800,0.010
38.805,0.012
38.810,0.001
38.815,0.019
38.820,0.010
38.825,0.021
38.830,0.018
38.835,0.008
38.840,0.020
38.845,0.006
38.850,0.023
38.855,0.026
38.860,0.015
38.865,0.031
38.870,0.014
38.875,0.019
38.880,0.020
38.885,0.014
38.890,0.029
38.895,0.012
38.900,0.021
38.905,0.020
38.910,0.009
38.915,0.029
38.920,0.020
38.925,0.025
38.930,0.021
38.935,0.011
38.940,0.020
38.945,0.003
38.950,0.020
38.955,0.019
38.960,0.004
38.965,0.016
38.970,0.001
38.975,0.009
38.980,0.009
38.985,0.004
38.990,0.017
38.995,0.000
39.000,0.011
39.005,0.007
39.010,-0.009
39.015,0.007
39.020,-0.005
39.025,0.006
39.030,0.007
39.035,-0.002
39.040,0.010
39.045,-0.003
39.050,0.011
39.055,0.006
39.060,-0.009
39.065,0.010
39.070,0.000
39.075,0.012
39.080,0.013
39.085,0.005
39.090,0.014
39.095,-0.006
39.100,0.008
39.105,0.009
39.110,-0.005
39.115,0.011
39.120,-0.002
39.125,0.006
39.130,-0.001
39.135,-0.024
39.140,-0.020
39.145,-0.033
39.150,-0.010
39.155,-0.001
39.160,-0.013
39.165,-0.009
39.170,-0.039
39.175,-0.033
39.180,-0.011
39.185,0.004
39.190,0.025
39.195,0.008
39.200,0.020
39.205,0.027
39.210,0.018
39.215,0.028
39.220,0.003
39.225,0.004
39.230,0.009
39.235,0.015
39.240,0.035
39.245,0.019
39.250,0.029
39.255,0.025
39.260,0.010
39.265,0.025
39.270,0.013
39.275,0.018
39.280,0.015
39.285,0.008
39.290,0.020
39.295,0.003
39.300,0.016
39.305,0.014
39.310,0.000
39.315,0.003
39.320,-0.058
39.325,-0.080
39.330,0.013
39.335,0.196
39.340,0.384
39.345,0.486
39.350,0.536
39.355,0.379
39.360,0.062
39.365,-0.078
39.370,-0.023
39.375,0.092
39.380,0.102
39.385,0.019
39.390,-0.005
39.395,-0.026
39.400,-0.070
39.405,-0.120
39.410,-0.131
39.415,-0.121
39.420,-0.146
39.425,-0.125
39.430,-0.118
39.435,-0.133
39.440,-0.113
39.445,-0.119
39.450,-0.107
39.455,-0.107
39.460,-0.112
39.465,-0.095
39.470,-0.107
39.475,-0.091
39.480,-0.088
39.485,-0.096
39.490,-0.078
39.495,-0.086
39.500,-0.071
39.505,-0.071
39.510,-0.080
39.515,-0.059
39.520,-0.068
39.525,-0.057
39.530,-0.058
39.535,-0.065
39.540,-0.048
39.545,-0.059
39.550,-0.043
39.555,-0.043
39.560,-0.054
39.565,-0.034
39.570,-0.045
39.575,-0.037
39.580,-0.037
39.585,-0.043
39.590,-0.028
39.595,-0.039
39.600,-0.024
39.605,-0.026
39.610,-0.036
39.615,-0.013
39.620,-0.023
39.625,-0.014
39.630,-0.013
39.635,-0.017
39.640,0.003
39.645,-0.004
39.650,0.016
39.655,0.021
39.660,0.015
39.665,0.037
39.670,0.027
39.675,0.034
39.680,0.037
39.685,0.033
39.690,0.046
39.695,0.028
39.700,0.040
39.705,0.040
39.710,0.027
39.715,0.042
39.720,0.027
39.725,0.034
39.730,0.033
39.735,0.026
39.740,0.039
39.745,0.022
39.750,0.035
39.755,0.032
39.760,0.016
39.765,0.031
39.770,0.016
39.775,0.020
39.780,0.019
39.785,0.011
39.790,0.026
39.795,0.015
39.800,0.030
39.805,0.030
39.810,0.015
39.815,0.025
39.820,0.010
39.825,0.022
39.830,0.025
39.835,0.014
39.840,0.024
39.845,0.007
39.850,0.024
39.855,0.028
39.860,0.014
39.865,0.028
39.870,0.015
39.875,0.025
39.880,0.025
39.885,0.013
39.890,0.017
39.895,-0.003
39.900,0.016
39.905,0.020
39.910,0.009
39.915,0.028
39.920,0.013
39.925,0.011
39.930,0.001
39.935,-0.009
39.940,0.009
39.945,0.000
39.950,0.019
39.955,0.017
39.960,0.002
39.965,0.014
39.970,-0.004
39.975,0.002
39.980,0.001
39.985,-0.005
39.990,0.016
39.995,0.004
40.000,0.012
40.005,0.009
40.010,-0.006
40.015,0.008
40.020,0.001
40.025,0.016
40.030,0.018
40.035,0.001
40.040,-0.004
40.045,-0.022
40.050,0.002
40.055,0.015
40.060,0.009
40.065,0.019
40.070,-0.007
40.075,-0.010
40.080,-0.007
40.085,-0.005
40.090,0.012
40.095,-0.018
40.100,-0.022
40.105,-0.025
40.110,-0.032
40.115,-0.002
40.120,-0.005
40.125,-0.008
40.130,-0.028
40.135,-0.040
40.140,-0.009
40.145,-0.001
40.150,0.026
40.155,0.029
40.160,0.013
40.165,0.026
40.170,0.003
40.175,0.002
40.180,0.006
40.185,0.005
40.190,0.022
40.195,0.006
40.200,0.016
40.205,0.017
40.210,0.011
40.215,0.035
40.220,0.018
40.225,0.018
40.230,0.020
40.235,0.009
40.240,0.018
40.245,0.003
40.250,0.017
40.255,0.013
40.260,-0.003
40.265,0.013
40.270,-0.007
40.275,-0.030
40.280,-0.083
40.285,-0.069
40.290,0.105
40.295,0.298
40.300,0.476
40.305,0.580
40.310,0.528
40.315,0.272
40.320,-0.044
40.325,-0.092
40.330,0.016
40.335,0.082
40.340,0.063
40.345,-0.018
40.350,-0.012
40.355,-0.037
40.360,-0.113
40.365,-0.105
40.370,-0.111
40.375,-0.133
40.380,-0.144
40.385,-0.138
40.390,-0.123
40.395,-0.139
40.400,-0.112
40.405,-0.107
40.410,-0.123
40.415,-0.092
40.420,-0.097
40.425,-0.095
40.430,-0.094
40.435,-0.100
40.440,-0.087
40.445,-0.103
40.450,-0.089
40.455,-0.086
40.460,-0.092
40.465,-0.062
40.470,-0.069
40.475,-0.062
40.480,-0.060
40.485,-0.070
40.490,-0.052
40.495,-0.063
40.500,-0.053
40.505,-0.051
40.510,-0.067
40.515,-0.051
40.520,-0.054
40.525,-0.041
40.530,-0.041
40.535,-0.045
40.540,-0.026
40.545,-0.038
40.550,-0.028
40.555,-0.038
40.560,-0.051
40.565,-0.020
40.570,-0.031
40.575,-0.030
40.580,-0.030
40.585,-0.032
40.590,-0.010
40.595,-0.030
40.600,-0.020
40.605,-0.006
40.610,-0.001
40.615,0.029
40.620,0.020
40.625,0.027
40.630,0.032
40.635,0.030
40.640,0.049
40.645,0.030
40.650,0.038
40.655,0.038
40.660,0.024
40.665,0.042
40.670,0.021
40.675,0.015
40.680,0.014
40.685,0.017
40.690,0.040
40.695,0.026
40.700,0.034
40.705,0.028
40.710,0.015
40.715,0.033
40.720,0.014
40.725,0.021
40.730,0.026
40.735,0.020
40.740,0.041
40.745,0.026
40.750,0.027
40.755,0.015
40.760,-0.003
40.765,0.022
40.770,0.017
40.775,0.025
40.780,0.029
40.785,0.024
40.790,0.036
40.795,0.016
40.800,0.027
40.805,0.025
40.810,0.008
40.815,0.023
40.820,0.006
40.825,0.013
40.830,0.018
40.835,0.008
40.840,0.022
40.845,0.007
40.850,0.020
40.855,0.023
40.860,0.006
40.865,0.021
40.870,0.006
40.875,0.006
40.880,0.006
40.885,0.000
40.890,0.012
40.895,-0.009
40.900,-0.002
40.905,0.003
40.910,-0.003
40.915,0.020
40.920,0.006
40.925,0.010
40.930,0.012
40.935,0.001
40.940,0.014
40.945,0.000
40.950,0.008
40.955,0.005
40.960,-0.006
40.965,0.015
40.970,0.005
40.975,0.011
40.980,0.012
40.985,0.000
40.990,0.008
40.995,-0.012
41.000,0.002
41.005,0.005
41.010,-0.013
41.015,0.003
41.020,-0.019
41.025,-0.023
41.030,-0.023
41.035,-0.029
41.040,-0.005
41.045,-0.014
41.050,-0.006
41.055,-0.012
41.060,-0.042
41.065,-0.031
41.070,-0.024
41.075,-0.002
41.080,0.013
41.085,0.011
41.090,0.023
41.095,0.009
41.100,0.021
41.105,0.022
41.110,0.005
41.115,0.014
41.120,-0.001
41.125,0.018
41.130,0.033
41.135,0.019
41.140,0.024
41.145,0.008
41.150,0.019
41.155,0.017
41.160,-0.002
41.165,0.018
41.170,0.009
41.175,0.005
41.180,0.002
41.185,-0.009
41.190,0.005
41.195,-0.006
41.200,-0.002
41.205,-0.025
41.210,-0.085
41.215,-0.058
41.220,0.064
41.225,0.248
41.230,0.391
41.235,0.475
41.240,0.462
41.245,0.200
41.250,-0.070
41.255,-0.108
41.260,0.004
41.265,0.119
41.270,0.087
41.275,0.023
41.280,0.018
41.285,-0.012
41.290,-0.068
41.295,-0.109
41.300,-0.097
41.305,-0.116
41.310,-0.129
41.315,-0.091
41.320,-0.108
41.325,-0.110
41.330,-0.099
41.335,-0.111
41.340,-0.097
41.345,-0.106
41.350,-0.092
41.355,-0.088
41.360,-0.093
41.365,-0.063
41.370,-0.078
41.375,-0.083
41.380,-0.075
41.385,-0.075
41.390,-0.060
41.395,-0.076
41.400,-0.062
41.405,-0.057
41.410,-0.069
41.415,-0.049
