'Elapsed time','ECG'
24.655,-0.145
24.660,0.588
24.665,-0.076
24.670,-0.412
24.675,0.470
24.680,0.282
24.685,-0.476
24.690,0.171
24.695,0.502
24.700,-0.376
24.705,-0.183
24.710,0.565
24.715,-0.086
24.720,-0.416
24.725,0.453
24.730,0.249
24.735,-0.499
24.740,0.171
24.745,0.526
24.750,-0.346
24.755,-0.176
24.760,0.549
24.765,-0.110
24.770,-0.450
24.775,0.429
24.780,0.256
24.785,-0.486
24.790,0.163
24.795,0.516
24.800,-0.354
24.805,-0.190
24.810,0.568
24.815,-0.082
24.820,-0.464
24.825,0.391
24.830,0.216
24.835,-0.537
24.840,0.107
24.845,0.454
24.850,-0.432
24.855,-0.272
24.860,0.474
24.865,-0.193
24.870,-0.583
24.875,0.280
24.880,0.135
24.885,-0.603
24.890,0.027
24.895,0.381
24.900,-0.451
24.905,-0.224
24.910,0.587
24.915,-0.041
24.920,-0.438
24.925,0.410
24.930,0.235
24.935,-0.537
24.940,0.124
24.945,0.545
24.950,-0.304
24.955,-0.181
24.960,0.586
24.965,-0.013
24.970,-0.407
24.975,0.451
24.980,0.314
24.985,-0.494
24.990,0.087
24.995,0.501
25.000,-0.345
25.005,-0.239
25.010,0.544
25.015,-0.063
25.020,-0.545
25.025,0.211
25.030,0.042
25.035,-0.771
25.040,-0.226
25.045,0.161
25.050,-0.506
25.055,0.061
25.060,1.150
25.065,0.542
25.070,0.065
25.075,0.802
25.080,0.508
25.085,-0.414
25.090,0.076
25.095,0.424
25.100,-0.461
25.105,-0.384
25.110,0.407
25.115,-0.169
25.120,-0.606
25.125,0.261
25.130,0.188
25.135,-0.607
25.140,-0.030
25.145,0.403
25.150,-0.459
25.155,-0.389
25.160,0.408
25.165,-0.159
25.170,-0.598
25.175,0.260
25.180,0.192
25.185,-0.599
25.190,-0.022
25.195,0.423
25.200,-0.428
25.205,-0.358
25.210,0.443
25.215,-0.126
25.220,-0.584
25.225,0.260
25.230,0.189
25.235,-0.620
25.240,-0.043
25.245,0.434
25.250,-0.417
25.255,-0.376
25.260,0.427
25.265,-0.136
25.270,-0.627
25.275,0.201
25.280,0.155
25.285,-0.644
25.290,-0.091
25.295,0.378
25.300,-0.457
25.305,-0.409
25.310,0.405
25.315,-0.137
25.320,-0.615
25.325,0.217
25.330,0.164
25.335,-0.644
25.340,-0.078
25.345,0.411
25.350,-0.405
25.355,-0.323
25.360,0.519
25.365,-0.003
25.370,-0.466
25.375,0.377
25.380,0.350
25.385,-0.435
25.390,0.118
25.395,0.595
25.400,-0.223
25.405,-0.176
25.410,0.641
25.415,0.115
25.420,-0.359
25.425,0.470
25.430,0.419
25.435,-0.399
25.440,0.120
25.445,0.581
25.450,-0.238
25.455,-0.206
25.460,0.593
25.465,0.065
25.470,-0.409
25.475,0.421
25.480,0.378
25.485,-0.437
25.490,0.081
25.495,0.553
25.500,-0.270
25.505,-0.256
25.510,0.550
25.515,0.029
25.520,-0.453
25.525,0.385
25.530,0.371
25.535,-0.436
25.540,0.073
25.545,0.547
25.550,-0.275
25.555,-0.267
25.560,0.535
25.565,0.022
25.570,-0.462
25.575,0.366
25.580,0.359
25.585,-0.439
25.590,0.072
25.595,0.559
25.600,-0.263
25.605,-0.281
25.610,0.521
25.615,0.020
25.620,-0.479
25.625,0.340
25.630,0.338
25.635,-0.469
25.640,0.043
25.645,0.549
25.650,-0.268
25.655,-0.282
25.660,0.528
25.665,0.013
25.670,-0.518
25.675,0.280
25.680,0.272
25.685,-0.549
25.690,-0.064
25.695,0.429
25.700,-0.383
25.705,-0.405
25.710,0.417
25.715,-0.048
25.720,-0.558
25.725,0.222
25.730,0.215
25.735,-0.568
25.740,-0.019
25.745,0.545
25.750,-0.249
25.755,-0.288
25.760,0.533
25.765,0.054
25.770,-0.472
25.775,0.345
25.780,0.374
25.785,-0.446
25.790,0.032
25.795,0.562
25.800,-0.236
25.805,-0.274
25.810,0.560
25.815,0.087
25.820,-0.455
25.825,0.348
25.830,0.376
25.835,-0.466
25.840,-0.020
25.845,0.498
25.850,-0.332
25.855,-0.457
25.860,0.288
25.865,-0.220
25.870,-0.797
25.875,-0.060
25.880,0.001
25.885,-0.462
25.890,0.490
25.895,1.166
25.900,0.316
25.905,0.193
25.910,0.857
25.915,0.221
25.920,-0.454
25.925,0.246
25.930,0.255
25.935,-0.586
25.940,-0.150
25.945,0.404
25.950,-0.380
25.955,-0.461
25.960,0.374
25.965,-0.065
25.970,-0.621
25.975,0.180
25.980,0.263
25.985,-0.561
25.990,-0.127
25.995,0.425
26.000,-0.364
26.005,-0.455
26.010,0.375
26.015,-0.054
26.020,-0.610
26.025,0.180
26.030,0.269
26.035,-0.554
26.040,-0.127
26.045,0.438
26.050,-0.340
26.055,-0.437
26.060,0.394
26.065,-0.041
26.070,-0.621
26.075,0.166
26.080,0.263
26.085,-0.571
26.090,-0.149
26.095,0.435
26.100,-0.337
26.105,-0.454
26.110,0.374
26.115,-0.052
26.120,-0.644
26.125,0.133
26.130,0.240
26.135,-0.596
26.140,-0.186
26.145,0.413
26.150,-0.342
26.155,-0.450
26.160,0.393
26.165,-0.021
26.170,-0.617
26.175,0.156
26.180,0.275
26.185,-0.539
26.190,-0.101
26.195,0.523
26.200,-0.212
26.205,-0.313
26.210,0.553
26.215,0.175
26.220,-0.413
26.225,0.355
26.230,0.478
26.235,-0.363
26.240,0.026
26.245,0.638
26.250,-0.109
26.255,-0.240
26.260,0.616
26.265,0.228
26.270,-0.391
26.275,0.360
26.280,0.480
26.285,-0.377
26.290,-0.009
26.295,0.593
26.300,-0.163
26.305,-0.310
26.310,0.541
26.315,0.167
26.320,-0.447
26.325,0.312
26.330,0.453
26.335,-0.407
26.340,-0.060
26.345,0.547
26.350,-0.202
26.355,-0.357
26.360,0.499
26.365,0.136
26.370,-0.480
26.375,0.275
26.380,0.437
26.385,-0.405
26.390,-0.054
26.395,0.562
26.400,-0.194
26.405,-0.381
26.410,0.471
26.415,0.123
26.420,-0.499
26.425,0.258
26.430,0.432
26.435,-0.414
26.440,-0.068
26.445,0.554
26.450,-0.196
26.455,-0.377
26.460,0.471
26.465,0.110
26.470,-0.528
26.475,0.220
26.480,0.405
26.485,-0.436
26.490,-0.090
26.495,0.552
26.500,-0.187
26.505,-0.392
26.510,0.431
26.515,0.058
26.520,-0.600
26.525,0.123
26.530,0.290
26.535,-0.570
26.540,-0.230
26.545,0.442
26.550,-0.252
26.555,-0.433
26.560,0.394
26.565,0.031
26.570,-0.596
26.575,0.186
26.580,0.415
26.585,-0.432
26.590,-0.114
26.595,0.545
26.600,-0.169
26.605,-0.355
26.610,0.524
26.615,0.195
26.620,-0.466
26.625,0.257
26.630,0.443
26.635,-0.420
26.640,-0.100
26.645,0.570
26.650,-0.147
26.655,-0.351
26.660,0.508
26.665,0.174
26.670,-0.495
26.675,0.224
26.680,0.407
26.685,-0.504
26.690,-0.276
26.695,0.296
26.700,-0.487
26.705,-0.737
26.710,0.080
26.715,-0.181
26.720,-0.436
26.725,0.788
26.730,1.131
26.735,0.221
26.740,0.449
26.745,0.906
26.750,-0.049
26.755,-0.412
26.760,0.382
26.765,0.041
26.770,-0.622
26.775,0.106
26.780,0.322
26.785,-0.535
26.790,-0.235
26.795,0.426
26.800,-0.314
26.805,-0.544
26.810,0.334
26.815,0.020
26.820,-0.639
26.825,0.110
26.830,0.340
26.835,-0.524
26.840,-0.224
26.845,0.452
26.850,-0.286
26.855,-0.521
26.860,0.353
26.865,0.034
26.870,-0.631
26.875,0.110
26.880,0.341
26.885,-0.516
26.890,-0.209
26.895,0.472
26.900,-0.273
26.905,-0.516
26.910,0.362
26.915,0.027
26.920,-0.652
26.925,0.089
26.930,0.311
26.935,-0.557
26.940,-0.243
26.945,0.444
26.950,-0.307
26.955,-0.540
26.960,0.339
26.965,0.007
26.970,-0.676
26.975,0.047
26.980,0.277
26.985,-0.580
26.990,-0.256
26.995,0.456
27.000,-0.283
27.005,-0.513
27.010,0.383
27.015,0.064
27.020,-0.595
27.025,0.164
27.030,0.410
27.035,-0.439
27.040,-0.102
27.045,0.627
27.050,-0.095
27.055,-0.302
27.060,0.608
27.065,0.283
27.070,-0.393
27.075,0.339
27.080,0.549
27.085,-0.331
27.090,-0.013
27.095,0.689
27.100,-0.072
27.105,-0.296
27.110,0.604
27.115,0.261
27.120,-0.419
27.125,0.305
27.130,0.512
27.135,-0.373
27.140,-0.080
27.145,0.613
27.150,-0.144
27.155,-0.367
27.160,0.539
27.165,0.200
27.170,-0.477
27.175,0.256
27.180,0.470
27.185,-0.415
27.190,-0.113
27.195,0.579
27.200,-0.190
27.205,-0.415
27.210,0.498
27.215,0.171
27.220,-0.488
27.225,0.258
27.230,0.482
27.235,-0.401
27.240,-0.104
27.245,0.587
27.250,-0.201
27.255,-0.440
27.260,0.482
27.265,0.169
27.270,-0.498
27.275,0.231
27.280,0.463
27.285,-0.414
27.290,-0.114
27.295,0.595
27.300,-0.180
27.305,-0.429
27.310,0.469
27.315,0.135
27.320,-0.533
27.325,0.208
27.330,0.441
27.335,-0.441
27.340,-0.137
27.345,0.577
27.350,-0.209
27.355,-0.476
27.360,0.395
27.365,0.028
27.370,-0.672
27.375,0.070
27.380,0.345
27.385,-0.514
27.390,-0.201
27.395,0.527
27.400,-0.261
27.405,-0.495
27.410,0.470
27.415,0.184
27.420,-0.507
27.425,0.187
27.430,0.429
27.435,-0.436
27.440,-0.128
27.445,0.637
27.450,-0.094
27.455,-0.341
27.460,0.554
27.465,0.222
27.470,-0.483
27.475,0.234
27.480,0.496
27.485,-0.406
27.490,-0.136
27.495,0.622
27.500,-0.126
27.505,-0.407
27.510,0.496
27.515,0.199
27.520,-0.535
27.525,0.085
27.530,0.245
27.535,-0.726
27.540,-0.493
27.545,0.229
27.550,-0.493
27.555,-0.456
27.560,0.946
27.565,0.849
27.570,0.082
27.575,0.732
27.580,0.866
27.585,-0.248
27.590,-0.144
27.595,0.519
27.600,-0.265
27.605,-0.563
27.610,0.344
27.615,0.088
27.620,-0.616
27.625,0.084
27.630,0.376
27.635,-0.538
27.640,-0.299
27.645,0.469
27.650,-0.270
27.655,-0.575
27.660,0.352
27.665,0.105
27.670,-0.627
27.675,0.072
27.680,0.400
27.685,-0.497
27.690,-0.265
27.695,0.497
27.700,-0.251
27.705,-0.576
27.710,0.331
27.715,0.084
27.720,-0.639
27.725,0.070
27.730,0.414
27.735,-0.499
27.740,-0.293
27.745,0.496
27.750,-0.225
27.755,-0.564
27.760,0.331
27.765,0.083
27.770,-0.661
27.775,0.029
27.780,0.381
27.785,-0.526
27.790,-0.320
27.795,0.470
27.800,-0.248
27.805,-0.595
27.810,0.299
27.815,0.066
27.820,-0.684
27.825,0.000
27.830,0.361
27.835,-0.539
27.840,-0.323
27.845,0.488
27.850,-0.211
27.855,-0.535
27.860,0.396
27.865,0.195
27.870,-0.556
27.875,0.115
27.880,0.503
27.885,-0.366
27.890,-0.154
27.895,0.667
27.900,-0.015
27.905,-0.362
27.910,0.543
27.915,0.339
27.920,-0.429
27.925,0.221
27.930,0.584
27.935,-0.335
27.940,-0.152
27.945,0.662
27.950,-0.033
27.955,-0.388
27.960,0.510
27.965,0.305
27.970,-0.463
27.975,0.186
27.980,0.557
27.985,-0.366
27.990,-0.204
27.995,0.606
28.000,-0.089
28.005,-0.458
28.010,0.459
28.015,0.289
28.020,-0.488
28.025,0.147
28.030,0.542
28.035,-0.359
28.040,-0.214
28.045,0.584
28.050,-0.103
28.055,-0.472
28.060,0.450
28.065,0.289
28.070,-0.498
28.075,0.136
28.080,0.549
28.085,-0.359
28.090,-0.220
28.095,0.602
28.100,-0.079
28.105,-0.482
28.110,0.427
28.115,0.277
28.120,-0.515
28.125,0.123
28.130,0.552
28.135,-0.355
28.140,-0.238
28.145,0.572
28.150,-0.083
28.155,-0.472
28.160,0.416
28.165,0.254
28.170,-0.550
28.175,0.047
28.180,0.451
28.185,-0.452
28.190,-0.335
28.195,0.480
28.200,-0.176
28.205,-0.584
28.210,0.317
28.215,0.191
28.220,-0.619
28.225,-0.017
28.230,0.451
28.235,-0.397
28.240,-0.243
28.245,0.618
28.250,-0.028
28.255,-0.470
28.260,0.418
28.265,0.309
28.270,-0.490
28.275,0.119
28.280,0.586
28.285,-0.304
28.290,-0.196
28.295,0.662
28.300,0.021
28.305,-0.437
28.310,0.447
28.315,0.341
28.320,-0.495
28.325,0.084
28.330,0.559
28.335,-0.338
28.340,-0.266
28.345,0.552
28.350,-0.139
28.355,-0.662
28.360,0.169
28.365,0.055
28.370,-0.790
28.375,-0.248
28.380,0.422
28.385,-0.001
28.390,0.336
28.395,1.152
28.400,0.488
28.405,-0.073
28.410,0.631
28.415,0.418
28.420,-0.508
28.425,-0.019
28.430,0.429
28.435,-0.478
28.440,-0.421
28.445,0.439
28.450,0.612
28.455,0.994
28.460,0.464
28.465,-1.111
28.470,-0.972
28.475,0.350
28.480,0.075
28.485,-0.698
28.490,0.095
28.495,0.319
28.500,-0.632
28.505,-0.361
28.510,0.433
28.515,-0.289
28.520,-0.691
28.525,0.405
28.530,0.092
28.535,-0.802
28.540,0.099
28.545,0.341
28.550,-0.638
28.555,-0.356
28.560,0.436
28.565,-0.301
28.570,-0.717
28.575,0.397
28.580,0.109
28.585,-0.798
28.590,0.088
28.595,0.348
28.600,-0.632
28.605,-0.368
28.610,0.439
28.615,-0.304
28.620,-0.748
28.625,0.365
28.630,0.084
28.635,-0.818
28.640,0.077
28.645,0.365
28.650,-0.609
28.655,-0.367
28.660,0.462
28.665,-0.280
28.670,-0.800
28.675,0.376
28.680,0.233
28.685,-0.758
28.690,0.110
28.695,0.553
28.700,-0.466
28.705,-0.303
28.710,0.702
28.715,0.033
28.720,-0.611
28.725,0.571
28.730,0.443
28.735,-0.646
28.740,0.214
28.745,0.727
28.750,-0.315
28.755,-0.202
28.760,0.789
28.765,0.081
28.770,-0.585
28.775,0.564
28.780,0.404
28.785,-0.634
28.790,0.226
28.795,0.664
28.800,-0.370
28.805,-0.202
28.810,0.715
28.815,-0.018
28.820,-0.523
28.825,0.602
28.830,0.326
28.835,-0.671
28.840,0.196
28.845,0.585
28.850,-0.411
28.855,-0.178
28.860,0.708
28.865,-0.041
28.870,-0.524
28.875,0.571
28.880,0.330
28.885,-0.601
28.890,0.230
28.895,0.576
28.900,-0.428
28.905,-0.215
28.910,0.657
28.915,-0.064
28.920,-0.502
28.925,0.575
28.930,0.316
28.935,-0.578
28.940,0.214
28.945,0.508
28.950,-0.432
28.955,-0.175
28.960,0.632
28.965,-0.142
28.970,-0.641
28.975,0.486
28.980,0.434
28.985,-0.566
28.990,0.119
28.995,0.624
29.000,-0.408
29.005,-0.405
29.010,0.546
29.015,-0.104
29.020,-0.742
29.025,0.372
29.030,0.323
29.035,-0.687
29.040,0.061
29.045,0.545
29.050,-0.470
29.055,-0.374
29.060,0.646
29.065,0.044
29.070,-0.593
29.075,0.466
29.080,0.371
29.085,-0.612
29.090,0.164
29.095,0.665
29.100,-0.297
29.105,-0.226
29.110,0.672
29.115,0.035
29.120,-0.537
29.125,0.506
29.130,0.370
29.135,-0.564
29.140,0.161
29.145,0.572
29.150,-0.335
29.155,-0.236
29.160,0.621
29.165,-0.037
29.170,-0.642
29.175,0.276
29.180,0.014
29.185,-0.914
29.190,-0.208
29.195,0.136
29.200,-0.616
29.205,-0.010
29.210,1.246
29.215,0.610
29.220,0.032
29.225,0.952
29.230,0.545
29.235,-0.513
29.240,0.098
29.245,0.407
29.250,-0.501
29.255,-0.392
29.260,0.478
29.265,-0.152
29.270,-0.665
29.275,0.348
29.280,0.145
29.285,-0.726
29.290,-0.008
29.295,0.378
29.300,-0.495
29.305,-0.386
29.310,0.477
29.315,-0.170
29.320,-0.657
29.325,0.373
29.330,0.170
29.335,-0.692
29.340,0.017
29.345,0.388
29.350,-0.501
29.355,-0.383
29.360,0.490
29.365,-0.161
29.370,-0.639
29.375,0.390
29.380,0.179
29.385,-0.687
29.390,0.017
29.395,0.400
29.400,-0.498
29.405,-0.409
29.410,0.479
29.415,-0.165
29.420,-0.673
29.425,0.359
29.430,0.178
29.435,-0.694
29.440,-0.003
29.445,0.396
29.450,-0.498
29.455,-0.421
29.460,0.472
29.465,-0.172
29.470,-0.692
29.475,0.344
29.480,0.182
29.485,-0.681
29.490,0.015
29.495,0.452
29.500,-0.418
29.505,-0.349
29.510,0.571
29.515,-0.046
29.520,-0.561
29.525,0.493
29.530,0.357
29.535,-0.508
29.540,0.183
29.545,0.649
29.550,-0.222
29.555,-0.172
29.560,0.734
29.565,0.084
29.570,-0.476
29.575,0.545
29.580,0.405
29.585,-0.472
29.590,0.192
29.595,0.651
29.600,-0.239
29.605,-0.214
29.610,0.710
29.615,0.066
29.620,-0.513
29.625,0.509
29.630,0.370
29.635,-0.532
29.640,0.115
29.645,0.592
29.650,-0.290
29.655,-0.272
29.660,0.660
29.665,0.027
29.670,-0.550
29.675,0.479
29.680,0.353
29.685,-0.560
29.690,0.072
29.695,0.565
29.700,-0.327
29.705,-0.323
29.710,0.650
29.715,0.043
29.720,-0.554
29.725,0.468
29.730,0.360
29.735,-0.561
29.740,0.051
29.745,0.559
29.750,-0.324
29.755,-0.335
29.760,0.635
29.765,0.029
29.770,-0.580
29.775,0.446
29.780,0.366
29.785,-0.555
29.790,0.045
29.795,0.563
29.800,-0.330
29.805,-0.368
29.810,0.609
29.815,-0.001
29.820,-0.644
29.825,0.366
29.830,0.286
29.835,-0.664
29.840,-0.096
29.845,0.447
29.850,-0.425
29.855,-0.458
29.860,0.547
29.865,-0.060
29.870,-0.713
29.875,0.350
29.880,0.368
29.885,-0.522
29.890,0.060
29.895,0.603
29.900,-0.307
29.905,-0.382
29.910,0.631
29.915,0.055
29.920,-0.590
29.925,0.442
29.930,0.415
29.935,-0.515
29.940,0.064
29.945,0.644
29.950,-0.260
29.955,-0.366
29.960,0.634
29.965,0.041
29.970,-0.643
29.975,0.374
29.980,0.371
29.985,-0.568
29.990,-0.055
29.995,0.455
30.000,-0.532
30.005,-0.702
30.010,0.282
30.015,-0.353
30.020,-0.981
30.025,0.458
30.030,0.956
30.035,0.139
30.040,0.636
30.045,1.182
30.050,0.086
30.055,-0.274
30.060,0.608
30.065,-0.033
30.070,-0.785
30.075,0.241
30.080,0.303
30.085,-0.721
30.090,-0.196
30.095,0.515
30.100,-0.422
30.105,-0.582
30.110,0.552
30.115,0.003
30.120,-0.800
30.125,0.243
30.130,0.346
30.135,-0.735
30.140,-0.230
30.145,0.539
30.150,-0.433
30.155,-0.612
30.160,0.569
30.165,0.022
30.170,-0.820
30.175,0.244
30.180,0.418
30.185,-0.702
30.190,-0.233
30.195,0.596
30.200,-0.407
30.205,-0.717
30.210,0.555
30.215,0.163
30.220,-0.842
30.225,0.159
30.230,0.517
30.235,-0.691
30.240,-0.450
30.245,0.635
30.250,-0.189
30.255,-0.840
30.260,0.432
30.265,0.242
30.270,-0.939
30.275,-0.072
30.280,0.600
30.285,-0.496
30.290,-0.569
30.295,0.602
30.300,-0.066
30.305,-0.915
30.310,0.376
30.315,0.390
30.320,-0.816
30.325,-0.053
30.330,0.690
30.335,-0.375
30.340,-0.572
30.345,0.758
30.350,0.306
30.355,-0.752
30.360,0.482
30.365,0.670
30.370,-0.659
30.375,-0.086
30.380,0.891
30.385,-0.005
30.390,-0.508
30.395,0.768
30.400,0.468
30.405,-0.718
30.410,0.440
30.415,0.718
30.420,-0.578
30.425,-0.045
30.430,0.813
30.435,-0.122
30.440,-0.535
30.445,0.703
30.450,0.362
30.455,-0.752
30.460,0.408
30.465,0.668
30.470,-0.622
30.475,-0.112
30.480,0.759
30.485,-0.163
30.490,-0.610
30.495,0.651
30.500,0.327
30.505,-0.820
30.510,0.382
30.515,0.695
30.520,-0.642
30.525,-0.171
30.530,0.755
30.535,-0.169
30.540,-0.671
30.545,0.602
30.550,0.319
30.555,-0.805
30.560,0.355
30.565,0.667
30.570,-0.614
30.575,-0.166
30.580,0.748
30.585,-0.150
30.590,-0.674
30.595,0.579
30.600,0.296
30.605,-0.849
30.610,0.323
30.615,0.674
30.620,-0.617
30.625,-0.194
30.630,0.742
30.635,-0.148
30.640,-0.712
30.645,0.516
30.650,0.231
30.655,-0.926
30.660,0.197
30.665,0.533
30.670,-0.735
30.675,-0.323
30.680,0.613
30.685,-0.180
30.690,-0.654
30.695,0.499
30.700,0.214
30.705,-0.815
30.710,0.313
30.715,0.636
30.720,-0.570
30.725,-0.170
30.730,0.727
30.735,-0.087
30.740,-0.577
30.745,0.695
30.750,0.419
30.755,-0.796
30.760,0.315
30.765,0.708
30.770,-0.562
30.775,-0.219
30.780,0.753
30.785,-0.051
30.790,-0.629
30.795,0.630
30.800,0.391
30.805,-0.806
30.810,0.258
30.815,0.615
30.820,-0.670
30.825,-0.443
30.830,0.436
30.835,-0.380
30.840,-1.012
30.845,0.243
30.850,0.302
30.855,-0.378
30.860,0.904
30.865,1.191
30.870,-0.054
30.875,0.173
30.880,0.905
30.885,-0.048
30.890,-0.750
30.895,0.513
30.900,0.320
30.905,-0.938
30.910,0.124
30.915,0.600
30.920,-0.638
30.925,-0.407
30.930,0.608
30.935,-0.154
30.940,-0.846
30.945,0.461
30.950,0.320
30.955,-0.917
30.960,0.131
30.965,0.612
30.970,-0.613
30.975,-0.415
30.980,0.616
30.985,-0.125
30.990,-0.842
30.995,0.469
31.000,0.345
31.005,-0.918
31.010,0.099
31.015,0.607
31.020,-0.592
31.025,-0.410
31.030,0.636
31.035,-0.101
31.040,-0.863
31.045,0.436
31.050,0.329
31.055,-0.932
31.060,0.079
31.065,0.600
31.070,-0.635
31.075,-0.488
31.080,0.632
31.085,-0.081
31.090,-0.893
31.095,0.414
31.100,0.312
31.105,-1.009
31.110,-0.010
31.115,0.578
31.120,-0.639
31.125,-0.509
31.130,0.627
31.135,-0.081
31.140,-0.894
31.145,0.456
31.150,0.397
31.155,-0.919
31.160,0.071
31.165,0.691
31.170,-0.492
31.175,-0.365
31.180,0.808
31.185,0.124
31.190,-0.708
31.195,0.633
31.200,0.583
31.205,-0.753
31.210,0.208
31.215,0.838
31.220,-0.374
31.225,-0.317
31.230,0.832
31.235,0.140
31.240,-0.714
31.245,0.631
31.250,0.597
31.255,-0.743
31.260,0.180
31.265,0.791
31.270,-0.424
31.275,-0.394
31.280,0.763
31.285,0.092
31.290,-0.751
31.295,0.606
31.300,0.575
31.305,-0.774
31.310,0.130
31.315,0.767
31.320,-0.423
31.325,-0.419
31.330,0.749
31.335,0.098
31.340,-0.800
31.345,0.532
31.350,0.555
31.355,-0.761
31.360,0.116
31.365,0.756
31.370,-0.419
31.375,-0.435
31.380,0.751
31.385,0.107
31.390,-0.801
31.395,0.533
31.400,0.545
31.405,-0.779
31.410,0.102
31.415,0.776
31.420,-0.381
31.425,-0.439
31.430,0.733
31.435,0.099
31.440,-0.840
31.445,0.487
31.450,0.527
31.455,-0.795
31.460,0.048
31.465,0.707
31.470,-0.460
31.475,-0.558
31.480,0.622
31.485,0.009
31.490,-0.941
31.495,0.380
31.500,0.448
31.505,-0.865
31.510,-0.057
31.515,0.633
31.520,-0.436
31.525,-0.453
31.530,0.770
31.535,0.156
31.540,-0.815
31.545,0.502
31.550,0.560
31.555,-0.765
31.560,0.058
31.565,0.782
31.570,-0.325
31.575,-0.433
31.580,0.790
31.585,0.208
31.590,-0.776
31.595,0.521
31.600,0.584
31.605,-0.761
31.610,0.024
31.615,0.753
31.620,-0.364
31.625,-0.506
31.630,0.715
31.635,0.117
31.640,-0.959
31.645,0.261
31.650,0.310
31.655,-1.045
31.660,-0.301
31.665,0.494
31.670,-0.264
31.675,-0.008
31.680,1.228
31.685,0.575
31.690,-0.373
31.695,0.763
31.700,0.661
31.705,-0.725
31.710,-0.042
31.715,0.652
31.720,-0.465
31.725,-0.656
31.730,0.596
31.735,0.060
31.740,-0.959
31.745,0.352
31.750,0.486
31.755,-0.848
31.760,-0.116
31.765,0.657
31.770,-0.440
31.775,-0.673
31.780,0.588
31.785,0.083
31.790,-0.947
31.795,0.341
31.800,0.478
31.805,-0.846
31.810,-0.113
31.815,0.680
31.820,-0.409
31.825,-0.645
31.830,0.620
31.835,0.096
31.840,-0.963
31.845,0.335
31.850,0.497
31.855,-0.833
31.860,-0.121
31.865,0.690
31.870,-0.396
31.875,-0.678
31.880,0.593
31.885,0.099
31.890,-0.977
31.895,0.285
31.900,0.445
31.905,-0.879
31.910,-0.169
31.915,0.672
31.920,-0.398
31.925,-0.688
31.930,0.599
31.935,0.113
31.940,-0.974
31.945,0.300
31.950,0.470
31.955,-0.863
31.960,-0.172
31.965,0.683
31.970,-0.359
31.975,-0.640
31.980,0.689
31.985,0.236
31.990,-0.835
31.995,0.452
32.000,0.634
32.005,-0.697
32.010,-0.020
32.015,0.840
32.020,-0.205
32.025,-0.499
32.030,0.814
32.035,0.327
32.040,-0.781
32.045,0.489
32.050,0.678
32.055,-0.664
32.060,-0.030
32.065,0.830
32.070,-0.218
32.075,-0.555
32.080,0.759
32.085,0.292
32.090,-0.803
32.095,0.470
32.100,0.649
32.105,-0.701
32.110,-0.078
32.115,0.790
32.120,-0.247
32.125,-0.601
32.130,0.704
32.135,0.238
32.140,-0.945
32.145,0.349
32.150,0.742
32.155,-0.655
32.160,-0.196
32.165,0.827
32.170,-0.148
32.175,-0.720
32.180,0.656
32.185,0.381
32.190,-0.902
32.195,0.323
32.200,0.750
32.205,-0.667
32.210,-0.216
32.215,0.835
32.220,-0.128
32.225,-0.715
32.230,0.646
32.235,0.362
32.240,-0.943
32.245,0.277
32.250,0.738
32.255,-0.662
32.260,-0.235
32.265,0.829
32.270,-0.121
32.275,-0.755
32.280,0.596
32.285,0.318
32.290,-1.022
32.295,0.159
32.300,0.605
32.305,-0.796
32.310,-0.366
32.315,0.748
32.320,-0.154
32.325,-0.804
32.330,0.549
32.335,0.322
32.340,-0.956
32.345,0.271
32.350,0.745
32.355,-0.652
32.360,-0.263
32.365,0.830
32.370,-0.060
32.375,-0.689
32.380,0.694
32.385,0.465
32.390,-0.856
32.395,0.319
32.400,0.793
32.405,-0.600
32.410,-0.254
32.415,0.836
32.420,-0.050
32.425,-0.704
32.430,0.683
32.435,0.448
32.440,-0.905
32.445,0.252
32.450,0.707
32.455,-0.770
32.460,-0.544
32.465,0.525
32.470,-0.376
32.475,-1.133
32.480,0.330
32.485,0.557
32.490,-0.317
32.495,0.858
32.500,1.190
32.505,-0.183
32.510,0.057
32.515,0.929
32.520,-0.079
32.525,-0.814
32.530,0.553
32.535,0.363
32.540,-0.993
32.545,0.147
32.550,0.690
32.555,-0.674
32.560,-0.413
32.565,0.701
32.570,-0.162
32.575,-0.910
32.580,0.504
32.585,0.354
32.590,-1.004
32.595,0.135
32.600,0.694
32.605,-0.658
32.610,-0.430
32.615,0.694
32.620,-0.138
32.625,-0.899
32.630,0.506
32.635,0.357
32.640,-1.012
32.645,0.112
32.650,0.686
32.655,-0.644
32.660,-0.422
32.665,0.717
32.670,-0.114
32.675,-0.910
32.680,0.498
32.685,0.361
32.690,-1.020
32.695,0.079
32.700,0.658
32.705,-0.672
32.710,-0.474
32.715,0.693
32.720,-0.110
32.725,-0.922
32.730,0.483
32.735,0.354
32.740,-1.051
32.745,0.031
32.750,0.643
32.755,-0.665
32.760,-0.495
32.765,0.684
32.770,-0.089
32.775,-0.907
32.780,0.523
32.785,0.441
32.790,-0.937
32.795,0.135
32.800,0.753
32.805,-0.546
32.810,-0.375
32.815,0.854
32.820,0.112
32.825,-0.716
32.830,0.700
32.835,0.614
32.840,-0.787
32.845,0.247
32.850,0.866
32.855,-0.441
32.860,-0.332
32.865,0.871
32.870,0.117
32.875,-0.749
32.880,0.671
32.885,0.609
32.890,-0.790
