'Elapsed time','ECG'
24.860,0.114
24.865,0.110
24.870,0.117
24.875,0.117
24.880,0.100
24.885,0.091
24.890,0.094
24.895,0.088
24.900,0.074
24.905,0.067
24.910,0.068
24.915,0.063
24.920,0.050
24.925,0.042
24.930,0.033
24.935,0.028
24.940,0.019
24.945,-0.002
24.950,-0.015
24.955,-0.014
24.960,-0.008
24.965,-0.017
24.970,-0.041
24.975,-0.059
24.980,-0.066
24.985,-0.071
24.990,-0.083
24.995,-0.093
25.000,-0.097
25.005,-0.104
25.010,-0.114
25.015,-0.124
25.020,-0.126
25.025,-0.122
25.030,-0.119
25.035,-0.122
25.040,-0.128
25.045,-0.122
25.050,-0.101
25.055,-0.073
25.060,-0.045
25.065,-0.016
25.070,0.011
25.075,0.034
25.080,0.059
25.085,0.087
25.090,0.110
25.095,0.117
25.100,0.119
25.105,0.121
25.110,0.125
25.115,0.138
25.120,0.145
25.125,0.140
25.130,0.127
25.135,0.118
25.140,0.116
25.145,0.116
25.150,0.115
25.155,0.105
25.160,0.101
25.165,0.101
25.170,0.093
25.175,0.086
25.180,0.083
25.185,0.080
25.190,0.072
25.195,0.066
25.200,0.055
25.205,0.040
25.210,0.033
25.215,0.021
25.220,0.019
25.225,0.031
25.230,0.026
25.235,0.014
25.240,0.006
25.245,-0.005
25.250,-0.003
25.255,0.000
25.260,-0.007
25.265,-0.014
25.270,-0.022
25.275,-0.025
25.280,-0.021
25.285,-0.018
25.290,-0.013
25.295,-0.015
25.300,-0.020
25.305,-0.018
25.310,-0.020
25.315,-0.017
25.320,-0.018
25.325,-0.028
25.330,-0.022
25.335,-0.013
25.340,-0.014
25.345,-0.021
25.350,-0.021
25.355,-0.015
25.360,-0.013
25.365,-0.014
25.370,-0.015
25.375,-0.012
25.380,-0.010
25.385,-0.013
25.390,-0.021
25.395,-0.031
25.400,-0.050
25.405,-0.077
25.410,-0.092
25.415,-0.096
25.420,-0.109
25.425,-0.128
25.430,-0.141
25.435,-0.150
25.440,-0.148
25.445,-0.116
25.450,-0.063
25.455,-0.018
25.460,-0.006
25.465,-0.010
25.470,0.009
25.475,0.035
25.480,0.044
25.485,0.047
25.490,0.050
25.495,0.058
25.500,0.057
25.505,0.046
25.510,0.050
25.515,0.051
25.520,0.034
25.525,0.020
25.530,0.017
25.535,0.027
25.540,0.036
25.545,0.024
25.550,0.011
25.555,0.012
25.560,0.051
25.565,0.135
25.570,0.166
25.575,0.046
25.580,-0.260
25.585,-0.682
25.590,-1.038
25.595,-1.267
25.600,-1.337
25.605,-1.083
25.610,-0.488
25.615,0.103
25.620,0.409
25.625,0.445
25.630,0.376
25.635,0.333
25.640,0.290
25.645,0.236
25.650,0.236
25.655,0.253
25.660,0.230
25.665,0.209
25.670,0.209
25.675,0.202
25.680,0.188
25.685,0.184
25.690,0.179
25.695,0.160
25.700,0.146
25.705,0.140
25.710,0.129
25.715,0.125
25.720,0.127
25.725,0.115
25.730,0.106
25.735,0.106
25.740,0.091
25.745,0.075
25.750,0.071
25.755,0.066
25.760,0.061
25.765,0.055
25.770,0.046
25.775,0.044
25.780,0.037
25.785,0.022
25.790,0.013
25.795,0.003
25.800,0.000
25.805,-0.005
25.810,-0.020
25.815,-0.034
25.820,-0.048
25.825,-0.063
25.830,-0.076
25.835,-0.080
25.840,-0.085
25.845,-0.096
25.850,-0.111
25.855,-0.124
25.860,-0.126
25.865,-0.121
25.870,-0.118
25.875,-0.117
25.880,-0.120
25.885,-0.123
25.890,-0.123
25.895,-0.111
25.900,-0.090
25.905,-0.061
25.910,-0.027
25.915,0.000
25.920,0.024
25.925,0.058
25.930,0.084
25.935,0.098
25.940,0.114
25.945,0.127
25.950,0.143
25.955,0.153
25.960,0.149
25.965,0.147
25.970,0.148
25.975,0.147
25.980,0.140
25.985,0.133
25.990,0.122
25.995,0.109
26.000,0.104
26.005,0.100
26.010,0.099
26.015,0.095
26.020,0.086
26.025,0.077
26.030,0.070
26.035,0.070
26.040,0.076
26.045,0.078
26.050,0.066
26.055,0.049
26.060,0.045
26.065,0.046
26.070,0.035
26.075,0.022
26.080,0.018
26.085,0.017
26.090,0.012
26.095,0.003
26.100,-0.008
26.105,-0.013
26.110,-0.008
26.115,-0.009
26.120,-0.007
26.125,-0.006
26.130,-0.016
26.135,-0.019
26.140,-0.017
26.145,-0.016
26.150,-0.019
26.155,-0.023
26.160,-0.023
26.165,-0.023
26.170,-0.024
26.175,-0.021
26.180,-0.014
26.185,-0.013
26.190,-0.020
26.195,-0.021
26.200,-0.018
26.205,-0.017
26.210,-0.020
26.215,-0.029
26.220,-0.022
26.225,-0.019
26.230,-0.028
26.235,-0.029
26.240,-0.029
26.245,-0.028
26.250,-0.030
26.255,-0.054
26.260,-0.083
26.265,-0.095
26.270,-0.106
26.275,-0.122
26.280,-0.135
26.285,-0.156
26.290,-0.172
26.295,-0.152
26.300,-0.091
26.305,-0.036
26.310,-0.009
26.315,-0.014
26.320,-0.019
26.325,0.009
26.330,0.032
26.335,0.049
26.340,0.067
26.345,0.059
26.350,0.039
26.355,0.032
26.360,0.035
26.365,0.044
26.370,0.043
26.375,0.033
26.380,0.034
26.385,0.033
26.390,0.023
26.395,0.019
26.400,0.007
26.405,0.000
26.410,0.014
26.415,0.075
26.420,0.162
26.425,0.143
26.430,-0.058
26.435,-0.415
26.440,-0.818
26.445,-1.120
26.450,-1.274
26.455,-1.213
26.460,-0.796
26.465,-0.181
26.470,0.261
26.475,0.420
26.480,0.388
26.485,0.328
26.490,0.306
26.495,0.261
26.500,0.222
26.505,0.227
26.510,0.227
26.515,0.209
26.520,0.209
26.525,0.211
26.530,0.192
26.535,0.177
26.540,0.171
26.545,0.155
26.550,0.148
26.555,0.154
26.560,0.143
26.565,0.125
26.570,0.108
26.575,0.100
26.580,0.100
26.585,0.097
26.590,0.100
26.595,0.094
26.600,0.081
26.605,0.077
26.610,0.060
26.615,0.047
26.620,0.048
26.625,0.046
26.630,0.042
26.635,0.025
26.640,0.007
26.645,0.005
26.650,-0.008
26.655,-0.017
26.660,-0.012
26.665,-0.012
26.670,-0.021
26.675,-0.038
26.680,-0.056
26.685,-0.070
26.690,-0.089
26.695,-0.101
26.700,-0.104
26.705,-0.120
26.710,-0.131
26.715,-0.119
26.720,-0.114
26.725,-0.126
26.730,-0.140
26.735,-0.147
26.740,-0.134
26.745,-0.111
26.750,-0.091
26.755,-0.064
26.760,-0.034
26.765,-0.021
26.770,0.001
26.775,0.036
26.780,0.063
26.785,0.093
26.790,0.113
26.795,0.120
26.800,0.127
26.805,0.129
26.810,0.136
26.815,0.149
26.820,0.142
26.825,0.121
26.830,0.120
26.835,0.131
26.840,0.135
26.845,0.126
26.850,0.119
26.855,0.117
26.860,0.106
26.865,0.092
26.870,0.084
26.875,0.078
26.880,0.074
26.885,0.073
26.890,0.073
26.895,0.064
26.900,0.059
26.905,0.061
26.910,0.051
26.915,0.041
26.920,0.030
26.925,0.024
26.930,0.030
26.935,0.025
26.940,0.017
26.945,0.015
26.950,0.002
26.955,-0.003
26.960,-0.004
26.965,-0.010
26.970,-0.011
26.975,-0.009
26.980,-0.006
26.985,-0.010
26.990,-0.015
26.995,-0.020
27.000,-0.022
27.005,-0.019
27.010,-0.021
27.015,-0.017
27.020,-0.016
27.025,-0.025
27.030,-0.022
27.035,-0.024
27.040,-0.035
27.045,-0.034
27.050,-0.020
27.055,-0.006
27.060,-0.012
27.065,-0.032
27.070,-0.041
27.075,-0.029
27.080,-0.017
27.085,-0.025
27.090,-0.024
27.095,-0.021
27.100,-0.034
27.105,-0.061
27.110,-0.089
27.115,-0.101
27.120,-0.106
27.125,-0.115
27.130,-0.132
27.135,-0.152
27.140,-0.165
27.145,-0.157
27.150,-0.097
27.155,-0.034
27.160,-0.012
27.165,-0.003
27.170,0.003
27.175,0.012
27.180,0.031
27.185,0.047
27.190,0.061
27.195,0.059
27.200,0.036
27.205,0.028
27.210,0.040
27.215,0.040
27.220,0.035
27.225,0.037
27.230,0.033
27.235,0.028
27.240,0.028
27.245,0.017
27.250,0.011
27.255,0.013
27.260,0.032
27.265,0.099
27.270,0.164
27.275,0.120
27.280,-0.103
27.285,-0.483
27.290,-0.876
27.295,-1.161
27.300,-1.326
27.305,-1.240
27.310,-0.750
27.315,-0.097
27.320,0.345
27.325,0.473
27.330,0.404
27.335,0.340
27.340,0.306
27.345,0.247
27.350,0.228
27.355,0.249
27.360,0.235
27.365,0.208
27.370,0.201
27.375,0.192
27.380,0.177
27.385,0.173
27.390,0.176
27.395,0.172
27.400,0.156
27.405,0.141
27.410,0.132
27.415,0.127
27.420,0.127
27.425,0.126
27.430,0.105
27.435,0.088
27.440,0.089
27.445,0.087
27.450,0.086
27.455,0.075
27.460,0.061
27.465,0.058
27.470,0.052
27.475,0.036
27.480,0.026
27.485,0.019
27.490,0.013
27.495,0.022
27.500,0.019
27.505,-0.004
27.510,-0.021
27.515,-0.035
27.520,-0.037
27.525,-0.042
27.530,-0.064
27.535,-0.075
27.540,-0.081
27.545,-0.097
27.550,-0.112
27.555,-0.122
27.560,-0.114
27.565,-0.108
27.570,-0.122
27.575,-0.127
27.580,-0.122
27.585,-0.116
27.590,-0.111
27.595,-0.103
27.600,-0.086
27.605,-0.065
27.610,-0.048
27.615,-0.029
27.620,-0.004
27.625,0.029
27.630,0.067
27.635,0.098
27.640,0.106
27.645,0.111
27.650,0.129
27.655,0.140
27.660,0.138
27.665,0.131
27.670,0.129
27.675,0.132
27.680,0.130
27.685,0.126
27.690,0.127
27.695,0.129
27.700,0.120
27.705,0.108
27.710,0.095
27.715,0.086
27.720,0.082
27.725,0.081
27.730,0.082
27.735,0.075
27.740,0.064
27.745,0.059
27.750,0.057
27.755,0.047
27.760,0.035
27.765,0.028
27.770,0.027
27.775,0.025
27.780,0.011
27.785,-0.002
27.790,-0.005
27.795,-0.003
27.800,0.001
27.805,-0.008
27.810,-0.017
27.815,-0.021
27.820,-0.025
27.825,-0.013
27.830,-0.010
27.835,-0.021
27.840,-0.019
27.845,-0.017
27.850,-0.014
27.855,-0.014
27.860,-0.027
27.865,-0.029
27.870,-0.012
27.875,0.000
27.880,0.003
27.885,-0.008
27.890,-0.027
27.895,-0.026
27.900,-0.016
27.905,-0.016
27.910,-0.020
27.915,-0.026
27.920,-0.026
27.925,-0.020
27.930,-0.012
27.935,-0.009
27.940,-0.009
27.945,-0.020
27.950,-0.034
27.955,-0.032
27.960,-0.044
27.965,-0.078
27.970,-0.101
27.975,-0.107
27.980,-0.118
27.985,-0.136
27.990,-0.154
27.995,-0.151
28.000,-0.125
28.005,-0.082
28.010,-0.033
28.015,-0.004
28.020,0.000
28.025,0.006
28.030,0.027
28.035,0.045
28.040,0.047
28.045,0.045
28.050,0.051
28.055,0.057
28.060,0.048
28.065,0.043
28.070,0.039
28.075,0.027
28.080,0.030
28.085,0.032
28.090,0.022
28.095,0.016
28.100,0.009
28.105,0.014
28.110,0.030
28.115,0.056
28.120,0.121
28.125,0.172
28.130,0.094
28.135,-0.162
28.140,-0.560
28.145,-0.959
28.150,-1.224
28.155,-1.365
28.160,-1.249
28.165,-0.716
28.170,-0.050
28.175,0.377
28.180,0.489
28.185,0.424
28.190,0.371
28.195,0.325
28.200,0.252
28.205,0.228
28.210,0.246
28.215,0.232
28.220,0.204
28.225,0.210
28.230,0.218
28.235,0.204
28.240,0.197
28.245,0.185
28.250,0.160
28.255,0.153
28.260,0.160
28.265,0.155
28.270,0.136
28.275,0.120
28.280,0.103
28.285,0.091
28.290,0.091
28.295,0.088
28.300,0.089
28.305,0.087
28.310,0.083
28.315,0.083
28.320,0.072
28.325,0.063
28.330,0.053
28.335,0.027
28.340,0.005
28.345,0.002
28.350,0.000
28.355,0.003
28.360,0.006
28.365,-0.010
28.370,-0.024
28.375,-0.032
28.380,-0.046
28.385,-0.062
28.390,-0.070
28.395,-0.074
28.400,-0.084
28.405,-0.097
28.410,-0.113
28.415,-0.122
28.420,-0.117
28.425,-0.118
28.430,-0.128
28.435,-0.136
28.440,-0.139
28.445,-0.126
28.450,-0.097
28.455,-0.080
28.460,-0.078
28.465,-0.057
28.470,-0.020
28.475,0.011
28.480,0.043
28.485,0.067
28.490,0.087
28.495,0.111
28.500,0.124
28.505,0.132
28.510,0.148
28.515,0.157
28.520,0.145
28.525,0.129
28.530,0.129
28.535,0.127
28.540,0.123
28.545,0.116
28.550,0.095
28.555,0.093
28.560,0.101
28.565,0.101
28.570,0.105
28.575,0.098
28.580,0.078
28.585,0.078
28.590,0.083
28.595,0.079
28.600,0.065
28.605,0.042
28.610,0.046
28.615,0.067
28.620,0.062
28.625,0.040
28.630,0.025
28.635,0.028
28.640,0.036
28.645,0.027
28.650,0.007
28.655,-0.010
28.660,-0.017
28.665,-0.009
28.670,-0.004
28.675,-0.007
28.680,-0.010
28.685,-0.019
28.690,-0.015
28.695,-0.006
28.700,-0.005
28.705,-0.001
28.710,-0.022
28.715,-0.050
28.720,-0.050
28.725,-0.032
28.730,-0.008
28.735,0.005
28.740,0.006
28.745,0.005
28.750,-0.013
28.755,-0.041
28.760,-0.029
28.765,-0.013
28.770,-0.018
28.775,-0.017
28.780,-0.028
28.785,-0.031
28.790,-0.017
28.795,-0.031
28.800,-0.047
28.805,-0.058
28.810,-0.086
28.815,-0.111
28.820,-0.139
28.825,-0.169
28.830,-0.176
28.835,-0.158
28.840,-0.128
28.845,-0.094
28.850,-0.054
28.855,-0.034
28.860,-0.033
28.865,-0.010
28.870,0.006
28.875,0.012
28.880,0.032
28.885,0.038
28.890,0.028
28.895,0.022
28.900,0.021
28.905,0.022
28.910,0.026
28.915,0.020
28.920,0.030
28.925,0.040
28.930,0.016
28.935,0.004
28.940,-0.003
28.945,-0.004
28.950,0.020
28.955,0.061
28.960,0.147
28.965,0.198
28.970,0.083
28.975,-0.229
28.980,-0.685
28.985,-1.115
28.990,-1.389
28.995,-1.501
29.000,-1.260
29.005,-0.584
29.010,0.130
29.015,0.503
29.020,0.499
29.025,0.371
29.030,0.356
29.035,0.364
29.040,0.297
29.045,0.248
29.050,0.257
29.055,0.263
29.060,0.251
29.065,0.213
29.070,0.162
29.075,0.152
29.080,0.171
29.085,0.189
29.090,0.181
29.095,0.171
29.100,0.175
29.105,0.155
29.110,0.136
29.115,0.144
29.120,0.145
29.125,0.136
29.130,0.108
29.135,0.080
29.140,0.088
29.145,0.094
29.150,0.087
29.155,0.071
29.160,0.038
29.165,0.047
29.170,0.097
29.175,0.100
29.180,0.055
29.185,0.020
29.190,0.022
29.195,0.028
29.200,0.012
29.205,-0.023
29.210,-0.044
29.215,-0.036
29.220,-0.031
29.225,-0.034
29.230,-0.044
29.235,-0.049
29.240,-0.062
29.245,-0.080
29.250,-0.100
29.255,-0.124
29.260,-0.106
29.265,-0.086
29.270,-0.094
29.275,-0.109
29.280,-0.111
29.285,-0.087
29.290,-0.074
29.295,-0.076
29.300,-0.081
29.305,-0.067
29.310,-0.020
29.315,0.015
29.320,0.054
29.325,0.100
29.330,0.119
29.335,0.129
29.340,0.120
29.345,0.133
29.350,0.169
29.355,0.174
29.360,0.168
29.365,0.150
29.370,0.126
29.375,0.129
29.380,0.118
29.385,0.103
29.390,0.107
29.395,0.105
29.400,0.109
29.405,0.116
29.410,0.110
29.415,0.092
29.420,0.088
29.425,0.104
29.430,0.098
29.435,0.073
29.440,0.056
29.445,0.059
29.450,0.059
29.455,0.038
29.460,0.031
29.465,0.033
29.470,0.018
29.475,0.022
29.480,0.032
29.485,0.014
29.490,-0.021
29.495,-0.045
29.500,-0.019
29.505,0.012
29.510,0.001
29.515,-0.011
29.520,-0.027
29.525,-0.047
29.530,-0.058
29.535,-0.058
29.540,-0.039
29.545,-0.039
29.550,-0.053
29.555,-0.047
29.560,-0.043
29.565,-0.046
29.570,-0.044
29.575,-0.046
29.580,-0.049
29.585,-0.066
29.590,-0.102
29.595,-0.115
29.600,-0.114
29.605,-0.132
29.610,-0.136
29.615,-0.138
29.620,-0.164
29.625,-0.155
29.630,-0.124
29.635,-0.069
29.640,-0.017
29.645,-0.027
29.650,-0.029
29.655,0.006
29.660,0.024
29.665,0.018
29.670,0.010
29.675,0.012
29.680,0.022
29.685,0.022
29.690,0.014
29.695,0.022
29.700,0.033
29.705,0.017
29.710,-0.001
29.715,0.008
29.720,0.018
29.725,0.012
29.730,-0.003
29.735,-0.001
29.740,0.035
29.745,0.104
29.750,0.144
29.755,0.050
29.760,-0.224
29.765,-0.674
29.770,-1.119
29.775,-1.357
29.780,-1.428
29.785,-1.204
29.790,-0.560
29.795,0.113
29.800,0.468
29.805,0.511
29.810,0.404
29.815,0.367
29.820,0.350
29.825,0.265
29.830,0.244
29.835,0.267
29.840,0.242
29.845,0.214
29.850,0.227
29.855,0.230
29.860,0.203
29.865,0.193
29.870,0.187
29.875,0.164
29.880,0.155
29.885,0.153
29.890,0.130
29.895,0.118
29.900,0.126
29.905,0.124
29.910,0.124
29.915,0.148
29.920,0.182
29.925,0.198
29.930,0.174
29.935,0.121
29.940,0.087
29.945,0.072
29.950,0.055
29.955,0.065
29.960,0.062
29.965,0.009
29.970,-0.014
29.975,-0.023
29.980,-0.052
29.985,-0.077
29.990,-0.106
29.995,-0.103
30.000,-0.092
30.005,-0.115
30.010,-0.117
30.015,-0.108
30.020,-0.136
30.025,-0.159
30.030,-0.158
30.035,-0.166
30.040,-0.177
30.045,-0.186
30.050,-0.194
30.055,-0.180
30.060,-0.156
30.065,-0.134
30.070,-0.107
30.075,-0.104
30.080,-0.113
30.085,-0.110
30.090,-0.088
30.095,-0.051
30.100,-0.010
30.105,0.031
30.110,0.066
30.115,0.101
30.120,0.125
30.125,0.142
30.130,0.170
30.135,0.183
30.140,0.173
30.145,0.160
30.150,0.152
30.155,0.156
30.160,0.162
30.165,0.157
30.170,0.171
30.175,0.177
30.180,0.159
30.185,0.146
30.190,0.129
30.195,0.124
30.200,0.135
30.205,0.133
30.210,0.124
30.215,0.115
30.220,0.102
30.225,0.095
30.230,0.089
30.235,0.078
30.240,0.065
30.245,0.060
30.250,0.061
30.255,0.060
30.260,0.057
30.265,0.045
30.270,0.038
30.275,0.036
30.280,0.026
30.285,0.015
30.290,0.011
30.295,0.004
30.300,-0.001
30.305,-0.005
30.310,-0.012
30.315,-0.009
30.320,0.004
30.325,0.009
30.330,0.008
30.335,-0.004
30.340,-0.020
30.345,-0.017
30.350,-0.004
30.355,-0.007
30.360,-0.013
30.365,-0.012
30.370,0.012
30.375,0.072
30.380,0.093
30.385,0.056
30.390,-0.017
30.395,-0.096
30.400,-0.094
30.405,-0.096
30.410,-0.129
30.415,-0.136
30.420,-0.150
30.425,-0.130
30.430,-0.099
30.435,-0.103
30.440,-0.100
30.445,-0.095
30.450,-0.078
30.455,-0.027
30.460,0.014
30.465,0.019
30.470,0.009
30.475,0.006
30.480,0.015
30.485,0.017
30.490,0.019
30.495,0.027
30.500,0.026
30.505,0.016
30.510,-0.008
30.515,-0.043
30.520,-0.051
30.525,-0.036
30.530,-0.024
30.535,-0.014
30.540,0.017
30.545,0.117
30.550,0.195
30.555,0.099
30.560,-0.201
30.565,-0.655
30.570,-1.103
30.575,-1.402
30.580,-1.557
30.585,-1.427
30.590,-0.861
30.595,-0.162
30.600,0.269
30.605,0.384
30.610,0.344
30.615,0.330
30.620,0.341
30.625,0.307
30.630,0.291
30.635,0.325
30.640,0.325
30.645,0.290
30.650,0.297
30.655,0.304
30.660,0.278
30.665,0.266
30.670,0.254
30.675,0.227
30.680,0.213
30.685,0.212
30.690,0.204
30.695,0.192
30.700,0.185
30.705,0.166
30.710,0.150
30.715,0.144
30.720,0.132
30.725,0.125
30.730,0.126
30.735,0.127
30.740,0.117
30.745,0.099
30.750,0.084
30.755,0.070
30.760,0.060
30.765,0.061
30.770,0.055
30.775,0.041
30.780,0.031
30.785,0.015
30.790,0.000
30.795,-0.014
30.800,-0.030
30.805,-0.036
30.810,-0.039
30.815,-0.053
30.820,-0.077
30.825,-0.097
30.830,-0.107
30.835,-0.113
30.840,-0.123
30.845,-0.135
30.850,-0.136
30.855,-0.135
30.860,-0.142
30.865,-0.147
30.870,-0.146
30.875,-0.134
30.880,-0.117
30.885,-0.093
30.890,-0.067
30.895,-0.041
30.900,-0.002
30.905,0.030
30.910,0.047
30.915,0.066
30.920,0.079
30.925,0.095
30.930,0.110
30.935,0.120
30.940,0.136
30.945,0.132
30.950,0.110
30.955,0.105
30.960,0.111
30.965,0.109
30.970,0.097
30.975,0.089
30.980,0.092
30.985,0.095
30.990,0.090
30.995,0.084
31.000,0.080
31.005,0.070
31.010,0.062
31.015,0.061
31.020,0.056
31.025,0.046
31.030,0.046
31.035,0.048
31.040,0.047
31.045,0.041
31.050,0.031
31.055,0.024
31.060,0.025
31.065,0.021
31.070,0.014
31.075,0.016
31.080,0.008
31.085,-0.007
31.090,-0.009
31.095,-0.012
31.100,-0.017
31.105,-0.016
31.110,-0.019
31.115,-0.023
31.120,-0.028
31.125,-0.030
31.130,-0.026
31.135,-0.023
31.140,-0.031
31.145,-0.054
31.150,-0.074
31.155,-0.089
31.160,-0.110
31.165,-0.128
31.170,-0.145
31.175,-0.155
31.180,-0.157
31.185,-0.160
31.190,-0.158
31.195,-0.132
31.200,-0.073
31.205,-0.021
31.210,-0.007
31.215,-0.011
31.220,-0.001
31.225,0.023
31.230,0.039
31.235,0.040
31.240,0.042
31.245,0.043
31.250,0.037
31.255,0.030
31.260,0.025
31.265,0.026
31.270,0.025
31.275,0.021
31.280,0.021
31.285,0.020
31.290,0.017
31.295,0.013
31.300,0.010
31.305,0.021
31.310,0.087
31.315,0.156
31.320,0.095
31.325,-0.146
31.330,-0.547
31.335,-0.964
31.340,-1.247
31.345,-1.377
31.350,-1.223
31.355,-0.678
31.360,-0.031
31.365,0.359
31.370,0.438
31.375,0.362
31.380,0.308
31.385,0.292
31.390,0.261
31.395,0.249
31.400,0.263
31.405,0.249
31.410,0.222
31.415,0.221
31.420,0.215
31.425,0.191
31.430,0.193
31.435,0.198
31.440,0.169
31.445,0.143
31.450,0.144
31.455,0.153
31.460,0.153
31.465,0.141
31.470,0.125
31.475,0.113
31.480,0.104
31.485,0.098
31.490,0.095
31.495,0.088
31.500,0.076
31.505,0.055
31.510,0.045
31.515,0.059
31.520,0.059
31.525,0.039
31.530,0.020
31.535,0.010
31.540,0.017
31.545,0.004
31.550,-0.025
31.555,-0.025
31.560,-0.024
31.565,-0.032
31.570,-0.047
31.575,-0.071
31.580,-0.077
31.585,-0.086
31.590,-0.099
31.595,-0.102
31.600,-0.114
31.605,-0.127
31.610,-0.137
31.615,-0.147
31.620,-0.146
31.625,-0.139
31.630,-0.133
31.635,-0.125
31.640,-0.119
31.645,-0.105
31.650,-0.067
31.655,-0.029
31.660,0.002
31.665,0.029
31.670,0.048
31.675,0.076
31.680,0.098
31.685,0.109
31.690,0.122
31.695,0.126
31.700,0.130
31.705,0.130
31.710,0.124
31.715,0.125
31.720,0.126
31.725,0.123
31.730,0.121
31.735,0.115
31.740,0.110
31.745,0.103
31.750,0.092
31.755,0.086
31.760,0.082
31.765,0.080
31.770,0.079
31.775,0.074
31.780,0.069
31.785,0.063
31.790,0.060
31.795,0.061
31.800,0.057
31.805,0.047
31.810,0.040
31.815,0.040
31.820,0.039
31.825,0.033
31.830,0.031
31.835,0.026
31.840,0.017
31.845,0.011
31.850,0.005
31.855,0.000
31.860,0.001
31.865,0.001
31.870,-0.001
31.875,-0.004
31.880,-0.012
31.885,-0.014
31.890,-0.015
31.895,-0.031
31.900,-0.052
31.905,-0.072
31.910,-0.083
31.915,-0.085
31.920,-0.096
31.925,-0.116
31.930,-0.136
31.935,-0.144
31.940,-0.132
31.945,-0.094
31.950,-0.047
31.955,-0.013
31.960,-0.002
31.965,0.002
31.970,0.023
31.975,0.050
31.980,0.059
31.985,0.049
31.990,0.046
31.995,0.054
32.000,0.055
32.005,0.047
32.010,0.038
32.015,0.030
32.020,0.032
32.025,0.039
32.030,0.035
32.035,0.030
32.040,0.021
32.045,0.018
32.050,0.023
32.055,0.027
32.060,0.076
32.065,0.154
32.070,0.140
32.075,-0.046
32.080,-0.403
32.085,-0.819
32.090,-1.135
32.095,-1.313
32.100,-1.252
32.105,-0.795
32.110,-0.155
32.115,0.287
32.120,0.427
32.125,0.382
32.130,0.323
32.135,0.296
32.140,0.248
32.145,0.209
32.150,0.219
32.155,0.220
32.160,0.196
32.165,0.197
32.170,0.196
32.175,0.177
32.180,0.164
32.185,0.163
32.190,0.156
32.195,0.139
32.200,0.134
32.205,0.121
32.210,0.107
32.215,0.102
32.220,0.091
32.225,0.090
32.230,0.095
32.235,0.081
32.240,0.067
32.245,0.067
32.250,0.064
32.255,0.057
32.260,0.048
32.265,0.045
32.270,0.044
32.275,0.036
32.280,0.024
32.285,0.008
32.290,-0.005
32.295,-0.007
32.300,-0.005
32.305,-0.015
32.310,-0.040
32.315,-0.055
32.320,-0.049
32.325,-0.050
32.330,-0.063
32.335,-0.077
32.340,-0.094
32.345,-0.102
32.350,-0.105
32.355,-0.110
32.360,-0.106
32.365,-0.105
32.370,-0.115
32.375,-0.120
32.380,-0.114
32.385,-0.103
32.390,-0.086
32.395,-0.069
32.400,-0.049
32.405,-0.024
32.410,-0.010
32.415,0.005
32.420,0.034
32.425,0.068
32.430,0.095
32.435,0.110
32.440,0.113
32.445,0.114
32.450,0.122
32.455,0.133
32.460,0.131
32.465,0.120
32.470,0.106
32.475,0.096
32.480,0.105
32.485,0.103
32.490,0.096
32.495,0.100
32.500,0.103
32.505,0.106
32.510,0.098
32.515,0.078
32.520,0.070
32.525,0.074
32.530,0.070
32.535,0.059
32.540,0.053
32.545,0.040
32.550,0.026
32.555,0.027
32.560,0.028
32.565,0.025
32.570,0.019
32.575,0.014
32.580,0.010
32.585,0.000
32.590,-0.006
32.595,-0.010
32.600,-0.002
32.605,0.001
32.610,-0.011
32.615,-0.020
32.620,-0.029
32.625,-0.025
32.630,-0.007
32.635,-0.014
32.640,-0.046
32.645,-0.066
32.650,-0.069
32.655,-0.079
32.660,-0.097
32.665,-0.111
32.670,-0.121
32.675,-0.138
32.680,-0.148
32.685,-0.121
32.690,-0.064
32.695,-0.022
32.700,-0.010
32.705,-0.002
32.710,0.018
32.715,0.042
32.720,0.049
32.725,0.041
32.730,0.040
32.735,0.045
32.740,0.054
32.745,0.058
32.750,0.055
32.755,0.052
32.760,0.043
32.765,0.042
32.770,0.042
32.775,0.029
32.780,0.020
32.785,0.025
32.790,0.027
32.795,0.022
32.800,0.053
32.805,0.135
32.810,0.169
32.815,0.039
32.820,-0.284
32.825,-0.709
32.830,-1.063
32.835,-1.291
32.840,-1.341
32.845,-1.016
32.850,-0.393
32.855,0.154
32.860,0.419
32.865,0.430
32.870,0.367
32.875,0.336
32.880,0.278
32.885,0.226
32.890,0.235
32.895,0.240
32.900,0.212
32.905,0.200
32.910,0.194
32.915,0.178
32.920,0.173
32.925,0.171
32.930,0.156
32.935,0.138
32.940,0.128
32.945,0.121
32.950,0.118
32.955,0.120
32.960,0.119
32.965,0.110
32.970,0.099
32.975,0.091
32.980,0.081
32.985,0.064
32.990,0.057
32.995,0.057
33.000,0.056
33.005,0.041
33.010,0.025
33.015,0.021
33.020,0.015
33.025,0.010
33.030,-0.002
33.035,-0.013
33.040,-0.015
33.045,-0.025
33.050,-0.040
33.055,-0.046
33.060,-0.051
33.065,-0.064
33.070,-0.081
33.075,-0.094
33.080,-0.090
33.085,-0.092
33.090,-0.107
33.095,-0.113
33.100,-0.111
33.105,-0.112
33.110,-0.107
33.115,-0.103
33.120,-0.105
33.125,-0.094
33.130,-0.082
33.135,-0.085
33.140,-0.074
33.145,-0.050
33.150,-0.015
33.155,0.025
33.160,0.043
33.165,0.059
