'Elapsed time','ECG'
24.965,0.071
24.970,0.072
24.975,0.070
24.980,0.056
24.985,0.052
24.990,0.054
24.995,0.046
25.000,0.045
25.005,0.051
25.010,0.037
25.015,0.024
25.020,0.026
25.025,0.019
25.030,-0.001
25.035,-0.009
25.040,-0.006
25.045,-0.017
25.050,-0.024
25.055,-0.021
25.060,-0.037
25.065,-0.060
25.070,-0.061
25.075,-0.068
25.080,-0.088
25.085,-0.092
25.090,-0.089
25.095,-0.101
25.100,-0.107
25.105,-0.100
25.110,-0.104
25.115,-0.117
25.120,-0.112
25.125,-0.101
25.130,-0.092
25.135,-0.066
25.140,-0.033
25.145,-0.016
25.150,-0.005
25.155,0.020
25.160,0.038
25.165,0.046
25.170,0.064
25.175,0.074
25.180,0.067
25.185,0.068
25.190,0.080
25.195,0.077
25.200,0.071
25.205,0.077
25.210,0.078
25.215,0.074
25.220,0.081
25.225,0.079
25.230,0.068
25.235,0.067
25.240,0.067
25.245,0.059
25.250,0.056
25.255,0.059
25.260,0.050
25.265,0.040
25.270,0.047
25.275,0.047
25.280,0.031
25.285,0.026
25.290,0.029
25.295,0.021
25.300,0.022
25.305,0.031
25.310,0.023
25.315,0.013
25.320,0.023
25.325,0.028
25.330,0.014
25.335,0.007
25.340,0.010
25.345,0.002
25.350,-0.002
25.355,0.009
25.360,0.006
25.365,-0.003
25.370,0.003
25.375,-0.002
25.380,-0.024
25.385,-0.034
25.390,-0.045
25.395,-0.073
25.400,-0.077
25.405,-0.054
25.410,-0.048
25.415,-0.073
25.420,-0.093
25.425,-0.091
25.430,-0.069
25.435,-0.034
25.440,-0.007
25.445,-0.005
25.450,-0.018
25.455,-0.015
25.460,-0.014
25.465,-0.013
25.470,0.025
25.475,0.053
25.480,0.049
25.485,0.053
25.490,0.061
25.495,0.052
25.500,0.046
25.505,0.050
25.510,0.045
25.515,0.049
25.520,0.076
25.525,0.085
25.530,0.049
25.535,-0.065
25.540,-0.335
25.545,-0.718
25.550,-0.975
25.555,-0.896
25.560,-0.513
25.565,-0.055
25.570,0.253
25.575,0.344
25.580,0.313
25.585,0.281
25.590,0.260
25.595,0.231
25.600,0.217
25.605,0.211
25.610,0.178
25.615,0.146
25.620,0.139
25.625,0.133
25.630,0.116
25.635,0.104
25.640,0.102
25.645,0.092
25.650,0.086
25.655,0.088
25.660,0.075
25.665,0.063
25.670,0.071
25.675,0.066
25.680,0.046
25.685,0.045
25.690,0.047
25.695,0.037
25.700,0.028
25.705,0.034
25.710,0.031
25.715,0.018
25.720,0.019
25.725,0.019
25.730,-0.001
25.735,-0.012
25.740,-0.011
25.745,-0.024
25.750,-0.034
25.755,-0.032
25.760,-0.046
25.765,-0.070
25.770,-0.070
25.775,-0.076
25.780,-0.102
25.785,-0.108
25.790,-0.101
25.795,-0.111
25.800,-0.112
25.805,-0.099
25.810,-0.104
25.815,-0.114
25.820,-0.101
25.825,-0.081
25.830,-0.067
25.835,-0.041
25.840,-0.010
25.845,0.003
25.850,0.020
25.855,0.044
25.860,0.054
25.865,0.057
25.870,0.071
25.875,0.078
25.880,0.069
25.885,0.073
25.890,0.081
25.895,0.071
25.900,0.068
25.905,0.079
25.910,0.066
25.915,0.048
25.920,0.056
25.925,0.059
25.930,0.049
25.935,0.052
25.940,0.054
25.945,0.043
25.950,0.042
25.955,0.050
25.960,0.048
25.965,0.039
25.970,0.037
25.975,0.035
25.980,0.026
25.985,0.026
25.990,0.029
25.995,0.019
26.000,0.016
26.005,0.022
26.010,0.015
26.015,0.005
26.020,0.009
26.025,0.008
26.030,-0.003
26.035,-0.003
26.040,0.002
26.045,-0.004
26.050,-0.006
26.055,0.005
26.060,0.001
26.065,-0.010
26.070,-0.003
26.075,0.003
26.080,-0.004
26.085,-0.008
26.090,-0.010
26.095,-0.020
26.100,-0.030
26.105,-0.038
26.110,-0.060
26.115,-0.077
26.120,-0.071
26.125,-0.070
26.130,-0.088
26.135,-0.094
26.140,-0.087
26.145,-0.097
26.150,-0.106
26.155,-0.095
26.160,-0.092
26.165,-0.078
26.170,-0.040
26.175,-0.036
26.180,-0.050
26.185,-0.032
26.190,-0.001
26.195,0.028
26.200,0.058
26.205,0.078
26.210,0.072
26.215,0.061
26.220,0.068
26.225,0.070
26.230,0.057
26.235,0.057
26.240,0.068
26.245,0.076
26.250,0.091
26.255,0.090
26.260,0.016
26.265,-0.194
26.270,-0.535
26.275,-0.876
26.280,-0.979
26.285,-0.711
26.290,-0.244
26.295,0.131
26.300,0.308
26.305,0.334
26.310,0.289
26.315,0.252
26.320,0.243
26.325,0.230
26.330,0.204
26.335,0.181
26.340,0.161
26.345,0.137
26.350,0.125
26.355,0.129
26.360,0.115
26.365,0.093
26.370,0.092
26.375,0.082
26.380,0.065
26.385,0.069
26.390,0.072
26.395,0.060
26.400,0.056
26.405,0.057
26.410,0.046
26.415,0.037
26.420,0.042
26.425,0.040
26.430,0.019
26.435,0.008
26.440,0.011
26.445,0.001
26.450,-0.009
26.455,-0.005
26.460,-0.012
26.465,-0.027
26.470,-0.024
26.475,-0.026
26.480,-0.047
26.485,-0.054
26.490,-0.057
26.495,-0.078
26.500,-0.087
26.505,-0.087
26.510,-0.099
26.515,-0.110
26.520,-0.105
26.525,-0.107
26.530,-0.125
26.535,-0.124
26.540,-0.110
26.545,-0.115
26.550,-0.109
26.555,-0.082
26.560,-0.067
26.565,-0.052
26.570,-0.018
26.575,0.006
26.580,0.012
26.585,0.030
26.590,0.050
26.595,0.054
26.600,0.062
26.605,0.079
26.610,0.080
26.615,0.073
26.620,0.076
26.625,0.074
26.630,0.063
26.635,0.066
26.640,0.075
26.645,0.067
26.650,0.063
26.655,0.074
26.660,0.068
26.665,0.055
26.670,0.061
26.675,0.059
26.680,0.046
26.685,0.044
26.690,0.047
26.695,0.041
26.700,0.041
26.705,0.051
26.710,0.044
26.715,0.022
26.720,0.018
26.725,0.022
26.730,0.019
26.735,0.022
26.740,0.021
26.745,0.009
26.750,0.002
26.755,0.006
26.760,0.004
26.765,0.002
26.770,0.012
26.775,0.014
26.780,0.000
26.785,-0.003
26.790,0.003
26.795,-0.008
26.800,-0.022
26.805,-0.029
26.810,-0.048
26.815,-0.070
26.820,-0.067
26.825,-0.056
26.830,-0.060
26.835,-0.065
26.840,-0.073
26.845,-0.091
26.850,-0.073
26.855,-0.018
26.860,0.005
26.865,0.002
26.870,0.003
26.875,-0.002
26.880,-0.013
26.885,-0.005
26.890,0.032
26.895,0.059
26.900,0.066
26.905,0.070
26.910,0.065
26.915,0.058
26.920,0.059
26.925,0.051
26.930,0.038
26.935,0.045
26.940,0.071
26.945,0.082
26.950,0.062
26.955,-0.010
26.960,-0.230
26.965,-0.599
26.970,-0.913
26.975,-0.945
26.980,-0.644
26.985,-0.187
26.990,0.158
26.995,0.280
27.000,0.277
27.005,0.258
27.010,0.234
27.015,0.204
27.020,0.192
27.025,0.183
27.030,0.153
27.035,0.132
27.040,0.123
27.045,0.097
27.050,0.085
27.055,0.094
27.060,0.082
27.065,0.068
27.070,0.080
27.075,0.081
27.080,0.070
27.085,0.068
27.090,0.061
27.095,0.048
27.100,0.046
27.105,0.055
27.110,0.050
27.115,0.033
27.120,0.031
27.125,0.029
27.130,0.011
27.135,0.007
27.140,0.019
27.145,0.013
27.150,0.004
27.155,0.009
27.160,-0.006
27.165,-0.032
27.170,-0.037
27.175,-0.038
27.180,-0.048
27.185,-0.054
27.190,-0.055
27.195,-0.067
27.200,-0.080
27.205,-0.081
27.210,-0.089
27.215,-0.099
27.220,-0.096
27.225,-0.104
27.230,-0.116
27.235,-0.102
27.240,-0.085
27.245,-0.085
27.250,-0.071
27.255,-0.038
27.260,-0.011
27.265,0.008
27.270,0.024
27.275,0.035
27.280,0.041
27.285,0.056
27.290,0.071
27.295,0.068
27.300,0.062
27.305,0.071
27.310,0.072
27.315,0.071
27.320,0.082
27.325,0.078
27.330,0.064
27.335,0.067
27.340,0.074
27.345,0.062
27.350,0.049
27.355,0.058
27.360,0.061
27.365,0.057
27.370,0.064
27.375,0.057
27.380,0.035
27.385,0.041
27.390,0.057
27.395,0.048
27.400,0.039
27.405,0.037
27.410,0.033
27.415,0.032
27.420,0.040
27.425,0.033
27.430,0.013
27.435,0.016
27.440,0.025
27.445,0.007
27.450,-0.007
27.455,0.003
27.460,-0.003
27.465,-0.014
27.470,0.008
27.475,0.019
27.480,0.001
27.485,-0.009
27.490,-0.009
27.495,-0.014
27.500,-0.012
27.505,-0.009
27.510,-0.021
27.515,-0.037
27.520,-0.047
27.525,-0.059
27.530,-0.068
27.535,-0.065
27.540,-0.066
27.545,-0.089
27.550,-0.108
27.555,-0.105
27.560,-0.102
27.565,-0.102
27.570,-0.096
27.575,-0.085
27.580,-0.064
27.585,-0.041
27.590,-0.041
27.595,-0.043
27.600,-0.020
27.605,0.020
27.610,0.046
27.615,0.055
27.620,0.064
27.625,0.063
27.630,0.053
27.635,0.062
27.640,0.077
27.645,0.062
27.650,0.042
27.655,0.059
27.660,0.083
27.665,0.084
27.670,0.056
27.675,-0.083
27.680,-0.400
27.685,-0.789
27.690,-1.025
27.695,-0.925
27.700,-0.514
27.705,-0.045
27.710,0.244
27.715,0.336
27.720,0.337
27.725,0.312
27.730,0.273
27.735,0.245
27.740,0.229
27.745,0.200
27.750,0.169
27.755,0.156
27.760,0.145
27.765,0.129
27.770,0.120
27.775,0.116
27.780,0.105
27.785,0.100
27.790,0.097
27.795,0.079
27.800,0.072
27.805,0.079
27.810,0.068
27.815,0.052
27.820,0.058
27.825,0.064
27.830,0.051
27.835,0.042
27.840,0.043
27.845,0.033
27.850,0.021
27.855,0.019
27.860,0.008
27.865,-0.004
27.870,0.005
27.875,0.001
27.880,-0.029
27.885,-0.034
27.890,-0.026
27.895,-0.046
27.900,-0.060
27.905,-0.054
27.910,-0.068
27.915,-0.085
27.920,-0.078
27.925,-0.081
27.930,-0.102
27.935,-0.111
27.940,-0.108
27.945,-0.112
27.950,-0.121
27.955,-0.115
27.960,-0.105
27.965,-0.092
27.970,-0.060
27.975,-0.031
27.980,-0.020
27.985,-0.004
27.990,0.019
27.995,0.032
28.000,0.045
28.005,0.063
28.010,0.067
28.015,0.065
28.020,0.074
28.025,0.076
28.030,0.068
28.035,0.076
28.040,0.083
28.045,0.068
28.050,0.055
28.055,0.061
28.060,0.073
28.065,0.073
28.070,0.073
28.075,0.067
28.080,0.048
28.085,0.051
28.090,0.060
28.095,0.052
28.100,0.043
28.105,0.045
28.110,0.041
28.115,0.028
28.120,0.029
28.125,0.024
28.130,0.013
28.135,0.019
28.140,0.017
28.145,0.006
28.150,0.003
28.155,0.007
28.160,0.001
28.165,-0.004
28.170,0.012
28.175,0.018
28.180,0.001
28.185,-0.005
28.190,-0.010
28.195,-0.023
28.200,-0.015
28.205,0.004
28.210,-0.009
28.215,-0.033
28.220,-0.039
28.225,-0.054
28.230,-0.079
28.235,-0.075
28.240,-0.061
28.245,-0.070
28.250,-0.081
28.255,-0.087
28.260,-0.090
28.265,-0.065
28.270,-0.026
28.275,-0.012
28.280,-0.013
28.285,-0.022
28.290,-0.034
28.295,-0.044
28.300,-0.036
28.305,0.009
28.310,0.046
28.315,0.042
28.320,0.034
28.325,0.036
28.330,0.034
28.335,0.037
28.340,0.041
28.345,0.030
28.350,0.031
28.355,0.063
28.360,0.074
28.365,0.036
28.370,-0.076
28.375,-0.375
28.380,-0.809
28.385,-1.102
28.390,-1.037
28.395,-0.628
28.400,-0.123
28.405,0.229
28.410,0.362
28.415,0.355
28.420,0.315
28.425,0.277
28.430,0.250
28.435,0.246
28.440,0.233
28.445,0.188
28.450,0.168
28.455,0.178
28.460,0.163
28.465,0.143
28.470,0.138
28.475,0.120
28.480,0.103
28.485,0.111
28.490,0.115
28.495,0.099
28.500,0.082
28.505,0.083
28.510,0.081
28.515,0.069
28.520,0.070
28.525,0.067
28.530,0.049
28.535,0.048
28.540,0.049
28.545,0.032
28.550,0.018
28.555,0.023
28.560,0.014
28.565,-0.005
28.570,0.002
28.575,0.003
28.580,-0.020
28.585,-0.024
28.590,-0.025
28.595,-0.054
28.600,-0.073
28.605,-0.064
28.610,-0.076
28.615,-0.102
28.620,-0.101
28.625,-0.098
28.630,-0.112
28.635,-0.111
28.640,-0.105
28.645,-0.113
28.650,-0.107
28.655,-0.085
28.660,-0.079
28.665,-0.077
28.670,-0.046
28.675,-0.011
28.680,0.005
28.685,0.028
28.690,0.049
28.695,0.045
28.700,0.053
28.705,0.074
28.710,0.073
28.715,0.066
28.720,0.069
28.725,0.076
28.730,0.074
28.735,0.074
28.740,0.077
28.745,0.063
28.750,0.052
28.755,0.058
28.760,0.053
28.765,0.047
28.770,0.057
28.775,0.060
28.780,0.051
28.785,0.047
28.790,0.049
28.795,0.046
28.800,0.043
28.805,0.039
28.810,0.025
28.815,0.015
28.820,0.018
28.825,0.019
28.830,0.014
28.835,0.018
28.840,0.019
28.845,0.006
28.850,-0.001
28.855,0.007
28.860,-0.001
28.865,-0.014
28.870,-0.011
28.875,-0.013
28.880,-0.014
28.885,-0.002
28.890,-0.001
28.895,-0.011
28.900,-0.011
28.905,-0.005
28.910,-0.019
28.915,-0.027
28.920,-0.013
28.925,-0.011
28.930,-0.024
28.935,-0.024
28.940,-0.012
28.945,-0.022
28.950,-0.041
28.955,-0.046
28.960,-0.061
28.965,-0.080
28.970,-0.081
28.975,-0.081
28.980,-0.094
28.985,-0.101
28.990,-0.099
28.995,-0.112
29.000,-0.113
29.005,-0.091
29.010,-0.085
29.015,-0.071
29.020,-0.039
29.025,-0.044
29.030,-0.063
29.035,-0.049
29.040,-0.013
29.045,0.021
29.050,0.050
29.055,0.069
29.060,0.058
29.065,0.042
29.070,0.053
29.075,0.059
29.080,0.051
29.085,0.054
29.090,0.063
29.095,0.072
29.100,0.083
29.105,0.066
29.110,-0.057
29.115,-0.359
29.120,-0.776
29.125,-1.096
29.130,-1.087
29.135,-0.688
29.140,-0.160
29.145,0.203
29.150,0.357
29.155,0.374
29.160,0.330
29.165,0.294
29.170,0.283
29.175,0.270
29.180,0.243
29.185,0.221
29.190,0.208
29.195,0.187
29.200,0.171
29.205,0.174
29.210,0.164
29.215,0.146
29.220,0.145
29.225,0.137
29.230,0.121
29.235,0.120
29.240,0.118
29.245,0.100
29.250,0.086
29.255,0.086
29.260,0.076
29.265,0.058
29.270,0.056
29.275,0.054
29.280,0.047
29.285,0.044
29.290,0.042
29.295,0.031
29.300,0.017
29.305,0.013
29.310,-0.001
29.315,-0.019
29.320,-0.016
29.325,-0.016
29.330,-0.035
29.335,-0.050
29.340,-0.056
29.345,-0.075
29.350,-0.093
29.355,-0.091
29.360,-0.096
29.365,-0.112
29.370,-0.111
29.375,-0.111
29.380,-0.131
29.385,-0.129
29.390,-0.113
29.395,-0.117
29.400,-0.107
29.405,-0.078
29.410,-0.060
29.415,-0.042
29.420,-0.008
29.425,0.017
29.430,0.021
29.435,0.036
29.440,0.064
29.445,0.070
29.450,0.069
29.455,0.082
29.460,0.079
29.465,0.068
29.470,0.073
29.475,0.076
29.480,0.072
29.485,0.077
29.490,0.086
29.495,0.075
29.500,0.063
29.505,0.071
29.510,0.071
29.515,0.063
29.520,0.067
29.525,0.062
29.530,0.047
29.535,0.049
29.540,0.057
29.545,0.045
29.550,0.034
29.555,0.041
29.560,0.035
29.565,0.021
29.570,0.022
29.575,0.021
29.580,0.009
29.585,0.011
29.590,0.021
29.595,0.013
29.600,0.007
29.605,0.014
29.610,0.009
29.615,-0.004
29.620,0.000
29.625,0.006
29.630,-0.005
29.635,-0.012
29.640,-0.019
29.645,-0.048
29.650,-0.080
29.655,-0.079
29.660,-0.062
29.665,-0.060
29.670,-0.064
29.675,-0.082
29.680,-0.093
29.685,-0.055
29.690,-0.007
29.695,-0.001
29.700,-0.011
29.705,-0.015
29.710,-0.024
29.715,-0.039
29.720,-0.021
29.725,0.025
29.730,0.046
29.735,0.052
29.740,0.059
29.745,0.049
29.750,0.043
29.755,0.050
29.760,0.044
29.765,0.034
29.770,0.053
29.775,0.082
29.780,0.079
29.785,0.033
29.790,-0.116
29.795,-0.449
29.800,-0.854
29.805,-1.073
29.810,-0.932
29.815,-0.483
29.820,0.003
29.825,0.286
29.830,0.356
29.835,0.332
29.840,0.300
29.845,0.267
29.850,0.241
29.855,0.232
29.860,0.211
29.865,0.179
29.870,0.169
29.875,0.162
29.880,0.143
29.885,0.140
29.890,0.142
29.895,0.120
29.900,0.099
29.905,0.100
29.910,0.095
29.915,0.085
29.920,0.087
29.925,0.082
29.930,0.066
29.935,0.063
29.940,0.063
29.945,0.045
29.950,0.033
29.955,0.038
29.960,0.032
29.965,0.020
29.970,0.024
29.975,0.024
29.980,0.004
29.985,-0.003
29.990,-0.004
29.995,-0.022
30.000,-0.036
30.005,-0.037
30.010,-0.049
30.015,-0.068
30.020,-0.074
30.025,-0.085
30.030,-0.105
30.035,-0.105
30.040,-0.101
30.045,-0.116
30.050,-0.128
30.055,-0.124
30.060,-0.129
30.065,-0.136
30.070,-0.120
30.075,-0.101
30.080,-0.088
30.085,-0.057
30.090,-0.024
30.095,-0.011
30.100,0.004
30.105,0.031
30.110,0.042
30.115,0.042
30.120,0.058
30.125,0.069
30.130,0.067
30.135,0.077
30.140,0.087
30.145,0.075
30.150,0.062
30.155,0.062
30.160,0.061
30.165,0.061
30.170,0.069
30.175,0.070
30.180,0.058
30.185,0.056
30.190,0.060
30.195,0.051
30.200,0.048
30.205,0.055
30.210,0.046
30.215,0.030
30.220,0.037
30.225,0.046
30.230,0.034
30.235,0.029
30.240,0.037
30.245,0.029
30.250,0.013
30.255,0.015
30.260,0.014
30.265,0.004
30.270,0.012
30.275,0.018
30.280,0.006
30.285,0.003
30.290,0.011
30.295,0.006
30.300,0.000
30.305,0.007
30.310,-0.001
30.315,-0.015
30.320,-0.003
30.325,0.002
30.330,-0.013
30.335,-0.015
30.340,-0.009
30.345,-0.020
30.350,-0.027
30.355,-0.018
30.360,-0.017
30.365,-0.019
30.370,-0.011
30.375,-0.011
30.380,-0.018
30.385,-0.015
30.390,-0.021
30.395,-0.047
30.400,-0.070
30.405,-0.078
30.410,-0.081
30.415,-0.083
30.420,-0.080
30.425,-0.088
30.430,-0.104
30.435,-0.101
30.440,-0.088
30.445,-0.094
30.450,-0.095
30.455,-0.057
30.460,-0.034
30.465,-0.054
30.470,-0.056
30.475,-0.037
30.480,-0.021
30.485,0.019
30.490,0.059
30.495,0.060
30.500,0.053
30.505,0.059
30.510,0.053
30.515,0.041
30.520,0.049
30.525,0.054
30.530,0.052
30.535,0.074
30.540,0.092
30.545,0.061
30.550,-0.041
30.555,-0.286
30.560,-0.682
30.565,-1.021
30.570,-1.032
30.575,-0.672
30.580,-0.186
30.585,0.181
30.590,0.351
30.595,0.354
30.600,0.311
30.605,0.299
30.610,0.278
30.615,0.246
30.620,0.236
30.625,0.211
30.630,0.170
30.635,0.156
30.640,0.153
30.645,0.137
30.650,0.126
30.655,0.131
30.660,0.122
30.665,0.102
30.670,0.099
30.675,0.099
30.680,0.082
30.685,0.077
30.690,0.083
30.695,0.069
30.700,0.056
30.705,0.056
30.710,0.048
30.715,0.035
30.720,0.035
30.725,0.033
30.730,0.015
30.735,0.009
30.740,0.014
30.745,0.000
30.750,-0.016
30.755,-0.016
30.760,-0.026
30.765,-0.036
30.770,-0.036
30.775,-0.050
30.780,-0.070
30.785,-0.079
30.790,-0.086
30.795,-0.107
30.800,-0.119
30.805,-0.113
30.810,-0.115
30.815,-0.124
30.820,-0.122
30.825,-0.122
30.830,-0.133
30.835,-0.128
30.840,-0.108
30.845,-0.095
30.850,-0.078
30.855,-0.049
30.860,-0.033
30.865,-0.018
30.870,0.016
30.875,0.037
30.880,0.036
30.885,0.048
30.890,0.067
30.895,0.062
30.900,0.059
30.905,0.076
30.910,0.079
30.915,0.070
30.920,0.073
30.925,0.073
30.930,0.060
30.935,0.062
30.940,0.075
30.945,0.065
30.950,0.052
30.955,0.062
30.960,0.060
30.965,0.045
30.970,0.051
30.975,0.055
30.980,0.041
30.985,0.039
30.990,0.039
30.995,0.025
31.000,0.021
31.005,0.035
31.010,0.032
31.015,0.021
31.020,0.028
31.025,0.026
31.030,0.001
31.035,-0.004
31.040,0.008
31.045,0.003
31.050,0.000
31.055,0.010
31.060,0.010
31.065,0.005
31.070,0.015
31.075,0.013
31.080,-0.002
31.085,0.003
31.090,0.010
31.095,-0.005
31.100,-0.015
31.105,-0.022
31.110,-0.050
31.115,-0.070
31.120,-0.057
31.125,-0.052
31.130,-0.075
31.135,-0.080
31.140,-0.070
31.145,-0.082
31.150,-0.089
31.155,-0.074
31.160,-0.063
31.165,-0.042
31.170,-0.017
31.175,-0.024
31.180,-0.039
31.185,-0.025
31.190,0.008
31.195,0.040
31.200,0.066
31.205,0.079
31.210,0.072
31.215,0.063
31.220,0.069
31.225,0.072
31.230,0.063
31.235,0.064
31.240,0.071
31.245,0.076
31.250,0.091
31.255,0.088
31.260,-0.003
31.265,-0.259
31.270,-0.639
31.275,-0.949
31.280,-0.971
31.285,-0.636
31.290,-0.152
31.295,0.192
31.300,0.328
31.305,0.341
31.310,0.303
31.315,0.261
31.320,0.248
31.325,0.246
31.330,0.221
31.335,0.193
31.340,0.178
31.345,0.155
31.350,0.137
31.355,0.140
31.360,0.128
31.365,0.111
31.370,0.116
31.375,0.113
31.380,0.091
31.385,0.086
31.390,0.088
31.395,0.075
31.400,0.066
31.405,0.065
31.410,0.057
31.415,0.044
31.420,0.042
31.425,0.041
31.430,0.029
31.435,0.017
31.440,0.017
31.445,0.009
31.450,0.000
31.455,0.003
31.460,-0.012
31.465,-0.033
31.470,-0.032
31.475,-0.033
31.480,-0.052
31.485,-0.056
31.490,-0.060
31.495,-0.083
31.500,-0.097
31.505,-0.095
31.510,-0.103
31.515,-0.117
31.520,-0.117
31.525,-0.113
31.530,-0.115
31.535,-0.114
31.540,-0.109
31.545,-0.112
31.550,-0.105
31.555,-0.076
31.560,-0.055
31.565,-0.043
31.570,-0.014
31.575,0.016
31.580,0.026
31.585,0.037
31.590,0.051
31.595,0.047
31.600,0.050
31.605,0.070
31.610,0.070
31.615,0.057
31.620,0.066
31.625,0.079
31.630,0.067
31.635,0.057
31.640,0.064
31.645,0.056
31.650,0.051
31.655,0.063
31.660,0.056
31.665,0.042
31.670,0.051
31.675,0.055
31.680,0.044
31.685,0.050
31.690,0.058
31.695,0.040
31.700,0.031
31.705,0.042
31.710,0.031
31.715,0.015
31.720,0.020
31.725,0.024
31.730,0.014
31.735,0.010
31.740,0.012
31.745,0.004
31.750,0.003
31.755,0.015
31.760,0.011
31.765,-0.001
31.770,0.001
31.775,-0.001
31.780,-0.008
31.785,0.000
31.790,0.005
31.795,-0.011
31.800,-0.018
31.805,-0.012
31.810,-0.027
31.815,-0.057
31.820,-0.062
31.825,-0.061
31.830,-0.075
31.835,-0.076
31.840,-0.078
31.845,-0.100
31.850,-0.104
31.855,-0.091
31.860,-0.093
31.865,-0.090
31.870,-0.056
31.875,-0.027
31.880,-0.040
31.885,-0.051
31.890,-0.038
31.895,-0.016
31.900,0.021
31.905,0.058
31.910,0.069
31.915,0.060
31.920,0.059
31.925,0.061
31.930,0.058
31.935,0.058
31.940,0.056
31.945,0.050
31.950,0.062
31.955,0.088
31.960,0.076
31.965,-0.012
31.970,-0.224
31.975,-0.583
31.980,-0.932
31.985,-1.003
31.990,-0.696
31.995,-0.221
32.000,0.150
32.005,0.325
32.010,0.345
32.015,0.302
32.020,0.272
32.025,0.259
32.030,0.237
32.035,0.216
32.040,0.195
32.045,0.165
32.050,0.152
32.055,0.150
32.060,0.136
32.065,0.122
32.070,0.118
32.075,0.113
32.080,0.099
32.085,0.095
32.090,0.099
32.095,0.085
32.100,0.067
32.105,0.058
32.110,0.048
32.115,0.044
32.120,0.052
32.125,0.038
32.130,0.012
32.135,0.018
32.140,0.017
32.145,-0.004
32.150,0.002
32.155,0.018
32.160,0.001
32.165,-0.017
32.170,-0.011
32.175,-0.018
32.180,-0.043
32.185,-0.056
32.190,-0.055
32.195,-0.069
32.200,-0.083
32.205,-0.089
32.210,-0.105
32.215,-0.115
32.220,-0.109
32.225,-0.104
32.230,-0.115
32.235,-0.124
32.240,-0.119
32.245,-0.120
32.250,-0.119
32.255,-0.098
32.260,-0.080
32.265,-0.065
32.270,-0.029
32.275,-0.001
32.280,0.006
32.285,0.029
32.290,0.053
32.295,0.053
32.300,0.058
32.305,0.074
32.310,0.077
32.315,0.067
32.320,0.071
32.325,0.077
32.330,0.066
32.335,0.069
32.340,0.078
32.345,0.064
32.350,0.054
32.355,0.069
32.360,0.074
32.365,0.066
32.370,0.069
32.375,0.061
32.380,0.046
32.385,0.053
32.390,0.062
32.395,0.051
32.400,0.044
32.405,0.044
32.410,0.029
32.415,0.017
32.420,0.019
32.425,0.022
32.430,0.011
32.435,0.006
32.440,0.013
32.445,0.005
32.450,0.000
32.455,0.006
32.460,0.005
32.465,0.002
32.470,0.004
32.475,0.002
32.480,-0.005
32.485,-0.009
32.490,-0.005
32.495,-0.013
32.500,-0.030
32.505,-0.034
32.510,-0.053
32.515,-0.084
32.520,-0.083
32.525,-0.065
32.530,-0.058
32.535,-0.069
32.540,-0.086
32.545,-0.088
32.550,-0.059
32.555,-0.022
32.560,-0.009
32.565,-0.013
32.570,-0.017
32.575,-0.021
32.580,-0.035
32.585,-0.022
32.590,0.027
32.595,0.052
32.600,0.051
32.605,0.051
32.610,0.045
32.615,0.048
32.620,0.060
32.625,0.049
32.630,0.034
32.635,0.043
32.640,0.070
32.645,0.082
32.650,0.067
32.655,-0.007
32.660,-0.254
32.665,-0.654
32.670,-0.963
32.675,-0.976
32.680,-0.656
32.685,-0.184
32.690,0.174
32.695,0.321
32.700,0.333
32.705,0.310
32.710,0.273
32.715,0.241
32.720,0.230
32.725,0.210
32.730,0.173
32.735,0.159
32.740,0.157
32.745,0.136
32.750,0.124
32.755,0.130
32.760,0.119
32.765,0.098
32.770,0.099
32.775,0.094
32.780,0.072
32.785,0.067
32.790,0.072
32.795,0.063
32.800,0.054
32.805,0.056
32.810,0.055
32.815,0.048
32.820,0.047
32.825,0.034
32.830,0.014
32.835,0.017
32.840,0.019
32.845,0.004
32.850,0.000
32.855,0.013
32.860,0.001
32.865,-0.026
32.870,-0.035
32.875,-0.043
32.880,-0.059
32.885,-0.066
32.890,-0.067
32.895,-0.079
32.900,-0.089
32.905,-0.088
32.910,-0.100
32.915,-0.120
32.920,-0.122
32.925,-0.121
32.930,-0.128
32.935,-0.119
32.940,-0.095
32.945,-0.076
32.950,-0.059
32.955,-0.042
32.960,-0.027
32.965,-0.001
32.970,0.029
32.975,0.041
32.980,0.047
32.985,0.062
32.990,0.072
32.995,0.069
33.000,0.071
33.005,0.083
33.010,0.082
33.015,0.067
33.020,0.068
33.025,0.070
33.030,0.058
33.035,0.061
33.040,0.071
33.045,0.057
33.050,0.048
33.055,0.058
33.060,0.060
33.065,0.054
33.070,0.059
33.075,0.058
33.080,0.042
33.085,0.037
33.090,0.047
33.095,0.039
33.100,0.028
33.105,0.036
33.110,0.029
33.115,0.010
33.120,0.013
33.125,0.021
33.130,0.015
33.135,0.010
33.140,0.015
33.145,0.011
33.150,0.004
33.155,0.005
33.160,-0.001
33.165,-0.009
33.170,-0.002
33.175,0.004
33.180,-0.005
33.185,-0.006
33.190,-0.002
33.195,-0.011
33.200,-0.012
33.205,-0.008
33.210,-0.027
33.215,-0.048
33.220,-0.049
33.225,-0.060
33.230,-0.079
33.235,-0.081
33.240,-0.082
33.245,-0.098
33.250,-0.105
33.255,-0.097
33.260,-0.096
33.265,-0.100
33.270,-0.083
33.275,-0.053
33.280,-0.042
33.285,-0.048
33.290,-0.042
