'Elapsed time','ECG'
24.870,-0.445
24.875,-0.042
24.880,0.053
24.885,0.022
24.890,0.086
24.895,0.057
24.900,0.103
24.905,0.025
24.910,0.082
24.915,0.136
24.920,-0.002
24.925,0.116
24.930,0.088
24.935,0.028
24.940,0.086
24.945,0.043
24.950,0.099
24.955,0.029
24.960,0.054
24.965,0.102
24.970,-0.011
24.975,0.098
24.980,0.062
24.985,0.019
24.990,0.081
24.995,0.030
25.000,0.086
25.005,0.017
25.010,0.040
25.015,0.088
25.020,-0.023
25.025,0.085
25.030,0.048
25.035,0.011
25.040,0.074
25.045,0.018
25.050,0.077
25.055,0.014
25.060,0.040
25.065,0.093
25.070,-0.012
25.075,0.101
25.080,0.065
25.085,0.028
25.090,0.089
25.095,0.031
25.100,0.095
25.105,0.032
25.110,0.053
25.115,0.102
25.120,-0.025
25.125,0.065
25.130,0.031
25.135,-0.011
25.140,0.047
25.145,-0.025
25.150,0.015
25.155,-0.054
25.160,-0.048
25.165,-0.024
25.170,-0.148
25.175,-0.045
25.180,-0.089
25.185,-0.137
25.190,-0.081
25.195,-0.144
25.200,-0.086
25.205,-0.143
25.210,-0.116
25.215,-0.070
25.220,-0.178
25.225,-0.061
25.230,-0.089
25.235,-0.123
25.240,-0.062
25.245,-0.118
25.250,-0.047
25.255,-0.099
25.260,-0.072
25.265,-0.024
25.270,-0.131
25.275,-0.012
25.280,-0.042
25.285,-0.080
25.290,-0.016
25.295,-0.070
25.300,-0.005
25.305,-0.060
25.310,-0.033
25.315,0.023
25.320,-0.082
25.325,0.023
25.330,0.020
25.335,-0.212
25.340,-0.578
25.345,-0.776
25.350,-0.632
25.355,-0.615
25.360,-0.550
25.365,-0.514
25.370,-0.565
25.375,-0.392
25.380,-0.427
25.385,-0.442
25.390,-0.316
25.395,-0.351
25.400,-0.292
25.405,-0.303
25.410,-0.247
25.415,-0.197
25.420,-0.265
25.425,-0.115
25.430,-0.150
25.435,-0.179
25.440,-0.074
25.445,-0.105
25.450,-0.037
25.455,-0.073
25.460,-0.032
25.465,0.017
25.470,-0.072
25.475,0.068
25.480,0.040
25.485,0.008
25.490,0.093
25.495,0.047
25.500,0.118
25.505,0.073
25.510,0.102
25.515,0.157
25.520,0.063
25.525,0.188
25.530,0.170
25.535,0.135
25.540,0.188
25.545,0.137
25.550,0.204
25.555,0.156
25.560,0.187
25.565,0.230
25.570,0.125
25.575,0.238
25.580,0.200
25.585,0.161
25.590,0.232
25.595,0.180
25.600,0.242
25.605,0.190
25.610,0.218
25.615,0.269
25.620,0.157
25.625,0.258
25.630,0.217
25.635,0.179
25.640,0.243
25.645,0.182
25.650,0.248
25.655,0.179
25.660,0.176
25.665,0.218
25.670,0.120
25.675,0.252
25.680,0.235
25.685,0.197
25.690,0.261
25.695,0.198
25.700,0.248
25.705,0.185
25.710,0.203
25.715,0.238
25.720,0.114
25.725,0.213
25.730,0.174
25.735,0.134
25.740,0.197
25.745,0.131
25.750,0.182
25.755,0.123
25.760,0.143
25.765,0.186
25.770,0.072
25.775,0.192
25.780,0.200
25.785,0.222
25.790,0.327
25.795,0.292
25.800,0.398
25.805,0.344
25.810,0.233
25.815,0.090
25.820,-0.245
25.825,-0.413
25.830,-0.530
25.835,-0.382
25.840,-0.069
25.845,0.051
25.850,0.132
25.855,0.066
25.860,0.127
25.865,0.163
25.870,0.027
25.875,0.158
25.880,0.135
25.885,0.065
25.890,0.126
25.895,0.088
25.900,0.139
25.905,0.064
25.910,0.083
25.915,0.126
25.920,0.006
25.925,0.119
25.930,0.084
25.935,0.030
25.940,0.092
25.945,0.033
25.950,0.087
25.955,0.027
25.960,0.040
25.965,0.087
25.970,-0.020
25.975,0.088
25.980,0.052
25.985,0.003
25.990,0.064
25.995,0.007
26.000,0.063
26.005,0.004
26.010,0.029
26.015,0.080
26.020,-0.035
26.025,0.072
26.030,0.041
26.035,0.001
26.040,0.065
26.045,0.006
26.050,0.069
26.055,0.012
26.060,0.029
26.065,0.075
26.070,-0.039
26.075,0.068
26.080,0.029
26.085,-0.019
26.090,0.045
26.095,-0.018
26.100,0.031
26.105,-0.039
26.110,-0.036
26.115,0.001
26.120,-0.122
26.125,-0.026
26.130,-0.075
26.135,-0.134
26.140,-0.079
26.145,-0.145
26.150,-0.096
26.155,-0.164
26.160,-0.155
26.165,-0.108
26.170,-0.219
26.175,-0.112
26.180,-0.145
26.185,-0.187
26.190,-0.113
26.195,-0.163
26.200,-0.100
26.205,-0.151
26.210,-0.124
26.215,-0.066
26.220,-0.168
26.225,-0.059
26.230,-0.091
26.235,-0.128
26.240,-0.055
26.245,-0.107
26.250,-0.043
26.255,-0.100
26.260,-0.080
26.265,-0.025
26.270,-0.131
26.275,-0.018
26.280,-0.051
26.285,-0.097
26.290,-0.029
26.295,-0.086
26.300,-0.025
26.305,-0.082
26.310,-0.063
26.315,-0.010
26.320,-0.119
26.325,-0.010
26.330,-0.042
26.335,-0.085
26.340,-0.010
26.345,-0.062
26.350,0.001
26.355,-0.049
26.360,-0.032
26.365,0.014
26.370,-0.099
26.375,0.007
26.380,-0.022
26.385,-0.069
26.390,-0.005
26.395,-0.057
26.400,0.006
26.405,-0.044
26.410,-0.024
26.415,0.027
26.420,-0.078
26.425,0.030
26.430,-0.003
26.435,-0.041
26.440,0.029
26.445,-0.031
26.450,0.026
26.455,-0.029
26.460,-0.009
26.465,0.043
26.470,-0.071
26.475,0.033
26.480,0.001
26.485,-0.040
26.490,0.033
26.495,-0.025
26.500,0.031
26.505,-0.026
26.510,-0.004
26.515,0.054
26.520,-0.054
26.525,0.054
26.530,0.022
26.535,-0.020
26.540,0.050
26.545,-0.012
26.550,0.045
26.555,-0.007
26.560,0.007
26.565,0.057
26.570,-0.055
26.575,0.052
26.580,0.022
26.585,-0.016
26.590,0.058
26.595,-0.010
26.600,0.037
26.605,-0.016
26.610,0.006
26.615,0.062
26.620,-0.045
26.625,0.069
26.630,0.028
26.635,-0.049
26.640,0.006
26.645,-0.034
26.650,0.054
26.655,0.018
26.660,0.033
26.665,0.083
26.670,-0.023
26.675,0.086
26.680,0.050
26.685,-0.002
26.690,0.057
26.695,-0.014
26.700,0.036
26.705,-0.022
26.710,-0.005
26.715,0.054
26.720,-0.054
26.725,0.054
26.730,0.022
26.735,-0.028
26.740,0.038
26.745,-0.017
26.750,0.058
26.755,0.049
26.760,0.128
26.765,0.225
26.770,0.139
26.775,0.288
26.780,0.266
26.785,0.096
26.790,-0.026
26.795,-0.300
26.800,-0.520
26.805,-0.737
26.810,-0.572
26.815,-0.182
26.820,-0.056
26.825,0.094
26.830,0.043
26.835,0.020
26.840,0.108
26.845,0.019
26.850,0.076
26.855,0.060
26.860,0.063
26.865,0.087
26.870,-0.006
26.875,0.104
26.880,0.057
26.885,0.017
26.890,0.091
26.895,0.017
26.900,0.073
26.905,0.026
26.910,0.034
26.915,0.083
26.920,-0.021
26.925,0.087
26.930,0.051
26.935,0.001
26.940,0.070
26.945,0.008
26.950,0.067
26.955,0.017
26.960,0.029
26.965,0.080
26.970,-0.028
26.975,0.083
26.980,0.048
26.985,-0.004
26.990,0.074
26.995,0.019
27.000,0.074
27.005,0.019
27.010,0.032
27.015,0.090
27.020,-0.015
27.025,0.090
27.030,0.056
27.035,0.005
27.040,0.075
27.045,0.016
27.050,0.071
27.055,0.013
27.060,0.019
27.065,0.069
27.070,-0.045
27.075,0.055
27.080,0.012
27.085,-0.049
27.090,0.014
27.095,-0.056
27.100,-0.010
27.105,-0.077
27.110,-0.078
27.115,-0.036
27.120,-0.160
27.125,-0.061
27.130,-0.092
27.135,-0.141
27.140,-0.068
27.145,-0.129
27.150,-0.073
27.155,-0.125
27.160,-0.112
27.165,-0.052
27.170,-0.154
27.175,-0.043
27.180,-0.067
27.185,-0.113
27.190,-0.040
27.195,-0.092
27.200,-0.026
27.205,-0.065
27.210,-0.048
27.215,0.002
27.220,-0.109
27.225,-0.003
27.230,-0.033
27.235,-0.082
27.240,-0.007
27.245,-0.059
27.250,0.004
27.255,-0.042
27.260,-0.028
27.265,0.027
27.270,-0.082
27.275,0.024
27.280,-0.006
27.285,-0.051
27.290,0.024
27.295,-0.036
27.300,0.017
27.305,-0.035
27.310,-0.022
27.315,0.036
27.320,-0.071
27.325,0.035
27.330,0.006
27.335,-0.044
27.340,0.033
27.345,-0.024
27.350,0.031
27.355,-0.022
27.360,-0.013
27.365,0.048
27.370,-0.059
27.375,0.043
27.380,0.012
27.385,-0.036
27.390,0.040
27.395,-0.021
27.400,0.028
27.405,-0.029
27.410,-0.019
27.415,0.040
27.420,-0.068
27.425,0.037
27.430,0.008
27.435,-0.039
27.440,0.042
27.445,-0.015
27.450,0.037
27.455,-0.016
27.460,-0.009
27.465,0.045
27.470,-0.065
27.475,0.042
27.480,0.015
27.485,-0.034
27.490,0.041
27.495,-0.019
27.500,0.039
27.505,-0.011
27.510,-0.005
27.515,0.051
27.520,-0.057
27.525,0.051
27.530,0.025
27.535,-0.021
27.540,0.058
27.545,-0.008
27.550,0.038
27.555,-0.010
27.560,0.006
27.565,0.067
27.570,-0.042
27.575,0.065
27.580,0.022
27.585,-0.060
27.590,0.011
27.595,-0.027
27.600,0.055
27.605,0.025
27.610,0.034
27.615,0.090
27.620,-0.016
27.625,0.081
27.630,0.055
27.635,0.001
27.640,0.049
27.645,-0.022
27.650,0.031
27.655,-0.011
27.660,0.006
27.665,0.055
27.670,-0.054
27.675,0.055
27.680,0.027
27.685,-0.024
27.690,0.052
27.695,-0.013
27.700,0.056
27.705,0.064
27.710,0.146
27.715,0.244
27.720,0.144
27.725,0.274
27.730,0.237
27.735,0.044
27.740,-0.088
27.745,-0.374
27.750,-0.579
27.755,-0.754
27.760,-0.580
27.765,-0.182
27.770,-0.044
27.775,0.118
27.780,0.082
27.785,0.050
27.790,0.139
27.795,0.055
27.800,0.110
27.805,0.092
27.810,0.087
27.815,0.124
27.820,0.031
27.825,0.133
27.830,0.086
27.835,0.039
27.840,0.120
27.845,0.048
27.850,0.097
27.855,0.052
27.860,0.053
27.865,0.106
27.870,0.000
27.875,0.101
27.880,0.061
27.885,0.004
27.890,0.085
27.895,0.021
27.900,0.071
27.905,0.022
27.910,0.024
27.915,0.086
27.920,-0.022
27.925,0.082
27.930,0.055
27.935,0.002
27.940,0.084
27.945,0.023
27.950,0.074
27.955,0.026
27.960,0.030
27.965,0.091
27.970,-0.016
27.975,0.089
27.980,0.065
27.985,0.011
27.990,0.088
27.995,0.025
28.000,0.077
28.005,0.031
28.010,0.032
28.015,0.081
28.020,-0.037
28.025,0.059
28.030,0.025
28.035,-0.038
28.040,0.029
28.045,-0.046
28.050,-0.009
28.055,-0.069
28.060,-0.073
28.065,-0.022
28.070,-0.156
28.075,-0.074
28.080,-0.100
28.085,-0.153
28.090,-0.072
28.095,-0.141
28.100,-0.095
28.105,-0.133
28.110,-0.123
28.115,-0.059
28.120,-0.166
28.125,-0.060
28.130,-0.079
28.135,-0.128
28.140,-0.041
28.145,-0.099
28.150,-0.045
28.155,-0.081
28.160,-0.070
28.165,-0.007
28.170,-0.113
28.175,-0.014
28.180,-0.058
28.185,-0.136
28.190,-0.069
28.195,-0.140
28.200,-0.102
28.205,-0.155
28.210,-0.148
28.215,-0.076
28.220,-0.175
28.225,-0.070
28.230,-0.093
28.235,-0.139
28.240,-0.049
28.245,-0.104
28.250,-0.046
28.255,-0.085
28.260,-0.073
28.265,-0.006
28.270,-0.112
28.275,-0.005
28.280,-0.030
28.285,-0.085
28.290,-0.001
28.295,-0.060
28.300,0.000
28.305,-0.034
28.310,-0.025
28.315,0.038
28.320,-0.069
28.325,0.041
28.330,0.024
28.335,-0.029
28.340,0.054
28.345,-0.007
28.350,0.047
28.355,0.006
28.360,0.010
28.365,0.075
28.370,-0.029
28.375,0.077
28.380,0.056
28.385,0.001
28.390,0.079
28.395,0.014
28.400,0.065
28.405,0.029
28.410,0.035
28.415,0.093
28.420,-0.017
28.425,0.089
28.430,0.071
28.435,0.017
28.440,0.097
28.445,0.029
28.450,0.077
28.455,0.036
28.460,0.050
28.465,0.125
28.470,0.004
28.475,0.090
28.480,0.067
28.485,0.012
28.490,0.104
28.495,0.039
28.500,0.072
28.505,0.030
28.510,0.037
28.515,0.105
28.520,0.003
28.525,0.092
28.530,0.060
28.535,0.008
28.540,0.087
28.545,0.014
28.550,0.056
28.555,0.025
28.560,0.038
28.565,0.082
28.570,-0.050
28.575,0.059
28.580,0.062
28.585,0.029
28.590,0.122
28.595,0.050
28.600,0.091
28.605,0.057
28.610,0.061
28.615,0.108
28.620,-0.019
28.625,0.071
28.630,0.051
28.635,-0.004
28.640,0.080
28.645,0.027
28.650,0.079
28.655,0.026
28.660,0.020
28.665,0.084
28.670,-0.021
28.675,0.079
28.680,0.053
28.685,0.022
28.690,0.168
28.695,0.155
28.700,0.228
28.705,0.216
28.710,0.241
28.715,0.227
28.720,-0.061
28.725,-0.171
28.730,-0.449
28.735,-0.715
28.740,-0.606
28.745,-0.369
28.750,-0.010
28.755,0.066
28.760,0.067
28.765,0.120
28.770,0.030
28.775,0.130
28.780,0.089
28.785,0.046
28.790,0.133
28.795,0.047
28.800,0.106
28.805,0.081
28.810,0.067
28.815,0.127
28.820,0.030
28.825,0.123
28.830,0.089
28.835,0.030
28.840,0.112
28.845,0.032
28.850,0.073
28.855,0.044
28.860,0.043
28.865,0.099
28.870,-0.018
28.875,0.070
28.880,0.046
28.885,-0.011
28.890,0.080
28.895,0.031
28.900,0.090
28.905,0.047
28.910,0.037
28.915,0.096
28.920,-0.023
28.925,0.062
28.930,0.041
28.935,-0.009
28.940,0.086
28.945,0.021
28.950,0.060
28.955,0.026
28.960,0.035
28.965,0.102
28.970,-0.006
28.975,0.090
28.980,0.058
28.985,-0.013
28.990,0.066
28.995,-0.002
29.000,0.033
29.005,-0.018
29.010,-0.024
29.015,0.035
29.020,-0.086
29.025,-0.004
29.030,-0.045
29.035,-0.117
29.040,-0.028
29.045,-0.092
29.050,-0.063
29.055,-0.114
29.060,-0.116
29.065,-0.054
29.070,-0.168
29.075,-0.074
29.080,-0.093
29.085,-0.146
29.090,-0.057
29.095,-0.119
29.100,-0.069
29.105,-0.104
29.110,-0.102
29.115,-0.032
29.120,-0.129
29.125,-0.022
29.130,-0.044
29.135,-0.109
29.140,-0.022
29.145,-0.083
29.150,-0.028
29.155,-0.050
29.160,-0.045
29.165,0.010
29.170,-0.111
29.175,-0.007
29.180,-0.020
29.185,-0.080
29.190,0.009
29.195,-0.054
29.200,-0.012
29.205,-0.053
29.210,-0.050
29.215,0.026
29.220,-0.077
29.225,0.022
29.230,0.004
29.235,-0.053
29.240,0.037
29.245,-0.031
29.250,0.010
29.255,-0.026
29.260,-0.034
29.265,0.021
29.270,-0.097
29.275,0.010
29.280,0.017
29.285,-0.047
29.290,0.019
29.295,-0.037
29.300,0.019
29.305,-0.007
29.310,-0.009
29.315,0.040
29.320,-0.069
29.325,0.027
29.330,-0.002
29.335,-0.064
29.340,0.031
29.345,-0.028
29.350,0.017
29.355,-0.022
29.360,-0.027
29.365,0.039
29.370,-0.071
29.375,0.025
29.380,0.009
29.385,-0.050
29.390,0.042
29.395,-0.024
29.400,0.009
29.405,-0.024
29.410,-0.014
29.415,0.054
29.420,-0.056
29.425,0.044
29.430,0.029
29.435,-0.035
29.440,0.043
29.445,-0.020
29.450,0.025
29.455,-0.015
29.460,-0.018
29.465,0.046
29.470,-0.058
29.475,0.045
29.480,0.028
29.485,-0.027
29.490,0.063
29.495,-0.009
29.500,0.032
29.505,-0.002
29.510,-0.001
29.515,0.070
29.520,-0.042
29.525,0.057
29.530,0.021
29.535,-0.073
29.540,0.016
29.545,-0.024
29.550,0.047
29.555,0.028
29.560,0.021
29.565,0.083
29.570,-0.017
29.575,0.088
29.580,0.064
29.585,-0.010
29.590,0.065
29.595,-0.005
29.600,0.036
29.605,0.001
29.610,0.002
29.615,0.067
29.620,-0.045
29.625,0.050
29.630,0.032
29.635,-0.030
29.640,0.059
29.645,0.001
29.650,0.069
29.655,0.090
29.660,0.159
29.665,0.262
29.670,0.164
29.675,0.293
29.680,0.253
29.685,0.031
29.690,-0.101
29.695,-0.403
29.700,-0.617
29.705,-0.766
29.710,-0.584
29.715,-0.162
29.720,-0.049
29.725,0.077
29.730,0.070
29.735,0.048
29.740,0.160
29.745,0.067
29.750,0.099
29.755,0.105
29.760,0.099
29.765,0.138
29.770,0.041
29.775,0.138
29.780,0.097
29.785,0.033
29.790,0.130
29.795,0.056
29.800,0.093
29.805,0.066
29.810,0.059
29.815,0.117
29.820,0.011
29.825,0.108
29.830,0.081
29.835,0.012
29.840,0.099
29.845,0.034
29.850,0.076
29.855,0.039
29.860,0.032
29.865,0.094
29.870,-0.019
29.875,0.076
29.880,0.051
29.885,-0.024
29.890,0.060
29.895,-0.002
29.900,0.043
29.905,0.008
29.910,0.008
29.915,0.078
29.920,-0.030
29.925,0.067
29.930,0.047
29.935,-0.018
29.940,0.068
29.945,-0.002
29.950,0.039
29.955,0.008
29.960,0.004
29.965,0.060
29.970,-0.063
29.975,0.026
29.980,0.001
29.985,-0.076
29.990,-0.001
29.995,-0.075
30.000,-0.043
30.005,-0.085
30.010,-0.097
30.015,-0.049
30.020,-0.174
30.025,-0.087
30.030,-0.108
30.035,-0.170
30.040,-0.084
30.045,-0.150
30.050,-0.104
30.055,-0.135
30.060,-0.134
30.065,-0.068
30.070,-0.178
30.075,-0.075
30.080,-0.087
30.085,-0.145
30.090,-0.050
30.095,-0.108
30.100,-0.059
30.105,-0.087
30.110,-0.083
30.115,-0.011
30.120,-0.120
30.125,-0.020
30.130,-0.035
30.135,-0.097
30.140,0.002
30.145,-0.055
30.150,-0.018
30.155,-0.056
30.160,-0.056
30.165,0.018
30.170,-0.086
30.175,0.011
30.180,-0.012
30.185,-0.078
30.190,0.019
30.195,-0.039
30.200,0.002
30.205,-0.032
30.210,-0.034
30.215,0.035
30.220,-0.075
30.225,0.015
30.230,-0.009
30.235,-0.070
30.240,0.026
30.245,-0.035
30.250,0.005
30.255,-0.032
30.260,-0.031
30.265,0.042
30.270,-0.063
30.275,0.036
30.280,0.014
30.285,-0.054
30.290,0.038
30.295,-0.022
30.300,0.026
30.305,-0.008
30.310,-0.014
30.315,0.055
30.320,-0.053
30.325,0.047
30.330,0.032
30.335,-0.033
30.340,0.058
30.345,-0.005
30.350,0.040
30.355,0.008
30.360,0.000
30.365,0.062
30.370,-0.048
30.375,0.053
30.380,0.039
30.385,-0.026
30.390,0.062
30.395,-0.005
30.400,0.035
30.405,0.004
30.410,0.002
30.415,0.068
30.420,-0.041
30.425,0.057
30.430,0.040
30.435,-0.025
30.440,0.064
30.445,0.000
30.450,0.040
30.455,0.005
30.460,0.005
30.465,0.079
30.470,-0.025
30.475,0.068
30.480,0.037
30.485,-0.034
30.490,0.061
30.495,0.001
30.500,0.047
30.505,0.021
30.510,0.018
30.515,0.065
30.520,-0.071
30.525,0.028
30.530,0.030
30.535,-0.013
30.540,0.092
30.545,0.028
30.550,0.071
30.555,0.039
30.560,0.033
30.565,0.101
30.570,-0.014
30.575,0.068
30.580,0.044
30.585,-0.027
30.590,0.063
30.595,0.006
30.600,0.044
30.605,0.010
30.610,0.009
30.615,0.074
30.620,-0.039
30.625,0.051
30.630,0.038
30.635,0.003
30.640,0.155
30.645,0.154
30.650,0.227
30.655,0.223
30.660,0.252
30.665,0.256
30.670,-0.024
30.675,-0.121
30.680,-0.381
30.685,-0.671
30.690,-0.576
30.695,-0.369
30.700,-0.038
30.705,0.043
30.710,0.037
30.715,0.109
30.720,0.030
30.725,0.119
30.730,0.077
30.735,0.034
30.740,0.142
30.745,0.055
30.750,0.104
30.755,0.092
30.760,0.068
30.765,0.125
30.770,0.022
30.775,0.106
30.780,0.080
30.785,0.017
30.790,0.111
30.795,0.040
30.800,0.078
30.805,0.049
30.810,0.036
30.815,0.099
30.820,-0.007
30.825,0.085
30.830,0.065
30.835,0.000
30.840,0.091
30.845,0.028
30.850,0.076
30.855,0.045
30.860,0.028
30.865,0.087
30.870,-0.022
30.875,0.079
30.880,0.064
30.885,-0.004
30.890,0.086
30.895,0.020
30.900,0.061
30.905,0.032
30.910,0.030
30.915,0.096
30.920,-0.018
30.925,0.078
30.930,0.060
30.935,-0.014
30.940,0.077
30.945,0.010
30.950,0.043
30.955,0.004
30.960,-0.012
30.965,0.047
30.970,-0.074
30.975,0.006
30.980,-0.023
30.985,-0.106
30.990,-0.028
30.995,-0.099
31.000,-0.067
31.005,-0.104
31.010,-0.116
31.015,-0.052
31.020,-0.171
31.025,-0.084
31.030,-0.096
31.035,-0.161
31.040,-0.061
31.045,-0.115
31.050,-0.073
31.055,-0.099
31.060,-0.099
31.065,-0.027
31.070,-0.130
31.075,-0.030
31.080,-0.047
31.085,-0.112
31.090,-0.012
31.095,-0.072
31.100,-0.032
31.105,-0.062
31.110,-0.069
31.115,0.003
31.120,-0.102
31.125,-0.002
31.130,-0.015
31.135,-0.084
31.140,0.011
31.145,-0.052
31.150,-0.010
31.155,-0.033
31.160,-0.040
31.165,0.025
31.170,-0.085
31.175,0.010
31.180,-0.002
31.185,-0.069
31.190,0.023
31.195,-0.042
31.200,0.001
31.205,-0.022
31.210,-0.029
31.215,0.039
31.220,-0.070
31.225,0.023
31.230,0.008
31.235,-0.058
31.240,0.034
31.245,-0.030
31.250,0.013
31.255,-0.011
31.260,-0.015
31.265,0.054
31.270,-0.060
31.275,0.035
31.280,0.022
31.285,-0.045
31.290,0.051
31.295,-0.012
31.300,0.028
31.305,0.001
31.310,-0.006
31.315,0.063
31.320,-0.050
31.325,0.040
31.330,0.022
31.335,-0.048
31.340,0.051
31.345,-0.012
31.350,0.025
31.355,-0.002
31.360,-0.006
31.365,0.069
31.370,-0.041
31.375,0.048
31.380,0.032
31.385,-0.036
31.390,0.063
31.395,0.001
31.400,0.036
31.405,0.007
31.410,-0.001
31.415,0.070
31.420,-0.039
31.425,0.052
31.430,0.047
31.435,-0.021
31.440,0.058
31.445,-0.005
31.450,0.031
31.455,0.008
31.460,0.006
31.465,0.066
31.470,-0.042
31.475,0.056
31.480,0.041
31.485,-0.030
31.490,0.064
31.495,-0.001
31.500,0.039
31.505,0.011
31.510,-0.003
31.515,0.068
31.520,-0.029
31.525,0.070
31.530,0.052
31.535,-0.027
31.540,0.066
31.545,0.001
31.550,0.038
31.555,0.012
31.560,0.008
31.565,0.072
31.570,-0.066
31.575,0.009
31.580,0.008
31.585,-0.039
31.590,0.077
31.595,0.020
31.600,0.058
31.605,0.036
31.610,0.025
31.615,0.089
31.620,-0.025
31.625,0.056
31.630,0.032
31.635,-0.042
31.640,0.057
31.645,-0.002
31.650,0.036
31.655,0.009
31.660,-0.001
31.665,0.064
31.670,-0.051
31.675,0.036
31.680,0.021
31.685,-0.035
31.690,0.100
31.695,0.099
31.700,0.190
31.705,0.196
31.710,0.229
31.715,0.314
31.720,0.092
31.725,-0.004
31.730,-0.226
31.735,-0.562
31.740,-0.625
31.745,-0.566
31.750,-0.216
31.755,-0.014
31.760,0.024
31.765,0.082
31.770,-0.004
31.775,0.109
31.780,0.072
31.785,-0.004
31.790,0.126
31.795,0.058
31.800,0.073
31.805,0.065
31.810,0.056
31.815,0.102
31.820,-0.002
31.825,0.098
31.830,0.072
31.835,-0.004
31.840,0.097
31.845,0.033
31.850,0.068
31.855,0.040
31.860,0.021
31.865,0.084
31.870,-0.020
31.875,0.079
31.880,0.060
31.885,-0.019
31.890,0.078
31.895,0.014
31.900,0.046
31.905,0.021
31.910,0.012
31.915,0.084
31.920,-0.022
31.925,0.070
31.930,0.055
31.935,-0.020
31.940,0.081
31.945,0.022
31.950,0.061
31.955,0.041
31.960,0.032
31.965,0.101
31.970,-0.009
31.975,0.080
31.980,0.067
31.985,-0.008
31.990,0.081
31.995,0.015
32.000,0.051
32.005,0.022
32.010,0.004
32.015,0.064
32.020,-0.055
32.025,0.023
32.030,-0.002
32.035,-0.085
32.040,-0.004
32.045,-0.085
32.050,-0.064
32.055,-0.099
32.060,-0.116
32.065,-0.055
32.070,-0.172
32.075,-0.084
32.080,-0.099
32.085,-0.172
32.090,-0.076
32.095,-0.138
32.100,-0.094
32.105,-0.110
32.110,-0.114
32.115,-0.036
32.120,-0.142
32.125,-0.048
32.130,-0.057
32.135,-0.127
32.140,-0.023
32.145,-0.082
32.150,-0.046
32.155,-0.065
32.160,-0.069
32.165,0.008
32.170,-0.098
32.175,-0.007
32.180,-0.017
32.185,-0.088
32.190,0.010
32.195,-0.050
32.200,-0.009
32.205,-0.029
32.210,-0.038
32.215,0.033
32.220,-0.075
32.225,0.015
32.230,0.003
32.235,-0.068
32.240,0.031
32.245,-0.034
32.250,0.002
32.255,-0.021
32.260,-0.033
32.265,0.038
32.270,-0.072
32.275,0.020
32.280,0.018
32.285,-0.060
32.290,0.025
32.295,-0.035
32.300,0.004
32.305,-0.015
32.310,-0.026
32.315,0.039
32.320,-0.065
32.325,0.031
32.330,0.020
32.335,-0.052
32.340,0.048
32.345,-0.018
32.350,0.019
32.355,0.004
32.360,-0.011
32.365,0.058
32.370,-0.051
32.375,0.039
32.380,0.033
32.385,-0.039
32.390,0.061
32.395,0.000
32.400,0.036
32.405,0.021
32.410,0.010
32.415,0.077
32.420,-0.032
32.425,0.057
32.430,0.047
32.435,-0.025
32.440,0.070
32.445,0.004
32.450,0.041
32.455,0.024
32.460,0.010
32.465,0.073
32.470,-0.037
32.475,0.054
32.480,0.042
32.485,-0.034
32.490,0.062
32.495,-0.001
32.500,0.037
32.505,0.019
32.510,0.005
32.515,0.075
32.520,-0.038
32.525,0.048
32.530,0.039
32.535,-0.037
32.540,0.061
32.545,-0.003
32.550,0.028
32.555,0.007
32.560,-0.008
32.565,0.062
32.570,-0.049
32.575,0.036
32.580,0.027
32.585,-0.050
32.590,0.049
32.595,-0.013
32.600,0.021
32.605,0.003
32.610,-0.009
32.615,0.066
32.620,-0.038
32.625,0.054
32.630,0.044
32.635,-0.042
32.640,0.051
32.645,-0.010
32.650,0.024
32.655,0.005
32.660,-0.005
32.665,0.067
32.670,-0.058
32.675,0.007
32.680,-0.002
32.685,-0.060
32.690,0.062
32.695,0.012
32.700,0.052
32.705,0.034
32.710,0.012
32.715,0.082
32.720,-0.027
32.725,0.052
32.730,0.030
32.735,-0.059
32.740,0.038
32.745,-0.023
32.750,0.013
32.755,0.000
32.760,-0.016
32.765,0.053
32.770,-0.051
32.775,0.035
32.780,0.019
32.785,-0.054
32.790,0.072
32.795,0.067
32.800,0.165
32.805,0.182
32.810,0.201
32.815,0.320
32.820,0.166
32.825,0.089
32.830,-0.116
32.835,-0.436
32.840,-0.583
32.845,-0.679
32.850,-0.389
32.855,-0.104
32.860,0.014
32.865,0.086
32.870,-0.027
32.875,0.096
32.880,0.087
32.885,-0.015
32.890,0.111
32.895,0.062
32.900,0.069
32.905,0.056
32.910,0.061
32.915,0.122
32.920,0.002
32.925,0.097
32.930,0.086
32.935,-0.002
32.940,0.103
32.945,0.042
32.950,0.064
32.955,0.043
32.960,0.028
32.965,0.099
32.970,-0.008
32.975,0.077
32.980,0.060
32.985,-0.023
32.990,0.082
32.995,0.022
33.000,0.050
33.005,0.029
33.010,0.016
33.015,0.093
33.020,-0.014
33.025,0.067
33.030,0.056
33.035,-0.021
33.040,0.083
33.045,0.023
33.050,0.055
33.055,0.040
33.060,0.028
33.065,0.103
33.070,0.000
33.075,0.087
33.080,0.075
33.085,-0.006
33.090,0.096
33.095,0.029
33.100,0.054
33.105,0.031
33.110,0.007
33.115,0.074
33.120,-0.040
33.125,0.037
33.130,0.026
33.135,-0.073
33.140,-0.005
33.145,-0.082
33.150,-0.060
33.155,-0.082
33.160,-0.108
33.165,-0.048
