'Elapsed time','ECG'
24.660,0.240
24.665,0.226
24.670,0.176
24.675,0.178
24.680,0.129
24.685,0.039
24.690,0.048
24.695,0.071
24.700,0.039
24.705,0.054
24.710,0.105
24.715,0.076
24.720,-0.003
24.725,-0.007
24.730,-0.002
24.735,-0.052
24.740,-0.036
24.745,0.022
24.750,-0.022
24.755,-0.077
24.760,-0.053
24.765,-0.069
24.770,-0.119
24.775,-0.099
24.780,-0.091
24.785,-0.158
24.790,-0.148
24.795,-0.127
24.800,-0.259
24.805,-0.322
24.810,-0.279
24.815,-0.345
24.820,-0.419
24.825,-0.365
24.830,-0.338
24.835,-0.413
24.840,-0.399
24.845,-0.318
24.850,-0.360
24.855,-0.387
24.860,-0.285
24.865,-0.263
24.870,-0.333
24.875,-0.292
24.880,-0.239
24.885,-0.283
24.890,-0.249
24.895,-0.175
24.900,-0.194
24.905,-0.170
24.910,-0.091
24.915,-0.094
24.920,-0.103
24.925,-0.049
24.930,-0.031
24.935,-0.043
24.940,0.023
24.945,0.082
24.950,0.038
24.955,0.053
24.960,0.145
24.965,0.129
24.970,0.093
24.975,0.158
24.980,0.187
24.985,0.142
24.990,0.146
24.995,0.189
25.000,0.168
25.005,0.153
25.010,0.211
25.015,0.204
25.020,0.129
25.025,0.141
25.030,0.161
25.035,0.102
25.040,0.102
25.045,0.140
25.050,0.088
25.055,0.046
25.060,0.079
25.065,0.045
25.070,-0.021
25.075,0.012
25.080,0.028
25.085,-0.026
25.090,-0.010
25.095,0.029
25.100,-0.010
25.105,-0.029
25.110,0.019
25.115,0.020
25.120,-0.014
25.125,0.018
25.130,0.043
25.135,0.005
25.140,0.011
25.145,0.051
25.150,0.011
25.155,-0.037
25.160,-0.013
25.165,-0.023
25.170,-0.062
25.175,-0.031
25.180,-0.019
25.185,-0.061
25.190,-0.025
25.195,0.023
25.200,-0.030
25.205,-0.044
25.210,0.036
25.215,0.061
25.220,0.050
25.225,0.114
25.230,0.163
25.235,0.141
25.240,0.168
25.245,0.221
25.250,0.178
25.255,0.152
25.260,0.197
25.265,0.177
25.270,0.130
25.275,0.171
25.280,0.188
25.285,0.131
25.290,0.145
25.295,0.185
25.300,0.120
25.305,0.074
25.310,0.091
25.315,0.002
25.320,-0.216
25.325,-0.412
25.330,-0.542
25.335,-0.642
25.340,-0.673
25.345,-0.711
25.350,-0.798
25.355,-0.743
25.360,-0.572
25.365,-0.492
25.370,-0.442
25.375,-0.284
25.380,-0.136
25.385,-0.085
25.390,0.016
25.395,0.127
25.400,0.120
25.405,0.194
25.410,0.377
25.415,0.419
25.420,0.414
25.425,0.501
25.430,0.517
25.435,0.460
25.440,0.490
25.445,0.526
25.450,0.468
25.455,0.425
25.460,0.441
25.465,0.408
25.470,0.348
25.475,0.365
25.480,0.367
25.485,0.294
25.490,0.277
25.495,0.306
25.500,0.258
25.505,0.217
25.510,0.252
25.515,0.226
25.520,0.158
25.525,0.181
25.530,0.184
25.535,0.112
25.540,0.123
25.545,0.168
25.550,0.114
25.555,0.077
25.560,0.115
25.565,0.098
25.570,0.052
25.575,0.080
25.580,0.088
25.585,0.028
25.590,0.031
25.595,0.067
25.600,0.021
25.605,-0.004
25.610,0.047
25.615,0.034
25.620,-0.016
25.625,0.026
25.630,0.053
25.635,0.001
25.640,0.005
25.645,0.045
25.650,0.000
25.655,-0.028
25.660,0.016
25.665,-0.008
25.670,-0.073
25.675,-0.051
25.680,-0.054
25.685,-0.140
25.690,-0.159
25.695,-0.135
25.700,-0.194
25.705,-0.239
25.710,-0.212
25.715,-0.240
25.720,-0.298
25.725,-0.265
25.730,-0.241
25.735,-0.288
25.740,-0.273
25.745,-0.215
25.750,-0.239
25.755,-0.252
25.760,-0.188
25.765,-0.186
25.770,-0.227
25.775,-0.180
25.780,-0.148
25.785,-0.188
25.790,-0.167
25.795,-0.109
25.800,-0.135
25.805,-0.158
25.810,-0.106
25.815,-0.107
25.820,-0.148
25.825,-0.104
25.830,-0.071
25.835,-0.115
25.840,-0.101
25.845,-0.050
25.850,-0.084
25.855,-0.107
25.860,-0.051
25.865,-0.052
25.870,-0.091
25.875,-0.046
25.880,-0.017
25.885,-0.066
25.890,-0.051
25.895,-0.002
25.900,-0.043
25.905,-0.069
25.910,-0.013
25.915,-0.012
25.920,-0.057
25.925,-0.026
25.930,-0.002
25.935,-0.052
25.940,-0.044
25.945,0.006
25.950,-0.031
25.955,-0.057
25.960,-0.005
25.965,-0.010
25.970,-0.055
25.975,-0.022
25.980,0.001
25.985,-0.046
25.990,-0.037
25.995,0.010
26.000,-0.024
26.005,-0.049
26.010,0.001
26.015,-0.005
26.020,-0.049
26.025,-0.013
26.030,0.016
26.035,-0.028
26.040,-0.026
26.045,0.002
26.050,-0.069
26.055,-0.125
26.060,-0.082
26.065,-0.090
26.070,-0.146
26.075,-0.109
26.080,-0.074
26.085,-0.121
26.090,-0.120
26.095,-0.070
26.100,-0.082
26.105,-0.072
26.110,0.016
26.115,0.039
26.120,0.016
26.125,0.077
26.130,0.123
26.135,0.075
26.140,0.076
26.145,0.125
26.150,0.093
26.155,0.072
26.160,0.125
26.165,0.111
26.170,0.051
26.175,0.081
26.180,0.112
26.185,0.060
26.190,0.061
26.195,0.117
26.200,0.078
26.205,0.025
26.210,0.019
26.215,-0.106
26.220,-0.340
26.225,-0.474
26.230,-0.508
26.235,-0.563
26.240,-0.610
26.245,-0.638
26.250,-0.641
26.255,-0.579
26.260,-0.476
26.265,-0.402
26.270,-0.339
26.275,-0.199
26.280,-0.082
26.285,-0.051
26.290,0.045
26.295,0.156
26.300,0.185
26.305,0.287
26.310,0.429
26.315,0.452
26.320,0.452
26.325,0.500
26.330,0.509
26.335,0.480
26.340,0.489
26.345,0.514
26.350,0.458
26.355,0.407
26.360,0.446
26.365,0.432
26.370,0.360
26.375,0.362
26.380,0.369
26.385,0.303
26.390,0.293
26.395,0.332
26.400,0.286
26.405,0.241
26.410,0.268
26.415,0.250
26.420,0.186
26.425,0.202
26.430,0.220
26.435,0.148
26.440,0.133
26.445,0.179
26.450,0.138
26.455,0.097
26.460,0.146
26.465,0.135
26.470,0.065
26.475,0.081
26.480,0.101
26.485,0.040
26.490,0.040
26.495,0.093
26.500,0.050
26.505,0.005
26.510,0.050
26.515,0.044
26.520,-0.006
26.525,0.030
26.530,0.046
26.535,-0.010
26.540,-0.005
26.545,0.039
26.550,0.004
26.555,-0.046
26.560,-0.025
26.565,-0.024
26.570,-0.072
26.575,-0.061
26.580,-0.066
26.585,-0.150
26.590,-0.175
26.595,-0.168
26.600,-0.244
26.605,-0.286
26.610,-0.233
26.615,-0.242
26.620,-0.293
26.625,-0.261
26.630,-0.239
26.635,-0.285
26.640,-0.272
26.645,-0.226
26.650,-0.263
26.655,-0.282
26.660,-0.228
26.665,-0.229
26.670,-0.256
26.675,-0.193
26.680,-0.152
26.685,-0.199
26.690,-0.194
26.695,-0.142
26.700,-0.153
26.705,-0.154
26.710,-0.097
26.715,-0.096
26.720,-0.133
26.725,-0.085
26.730,-0.032
26.735,-0.065
26.740,-0.060
26.745,-0.011
26.750,-0.047
26.755,-0.088
26.760,-0.040
26.765,-0.011
26.770,-0.032
26.775,0.002
26.780,0.030
26.785,-0.006
26.790,0.019
26.795,0.059
26.800,0.014
26.805,-0.008
26.810,0.055
26.815,0.081
26.820,0.045
26.825,0.047
26.830,0.049
26.835,-0.003
26.840,0.001
26.845,0.055
26.850,0.025
26.855,0.001
26.860,0.057
26.865,0.053
26.870,0.013
26.875,0.053
26.880,0.086
26.885,0.023
26.890,-0.001
26.895,0.043
26.900,0.019
26.905,-0.007
26.910,0.040
26.915,0.054
26.920,0.038
26.925,0.083
26.930,0.088
26.935,-0.024
26.940,-0.073
26.945,-0.029
26.950,-0.049
26.955,-0.078
26.960,-0.038
26.965,-0.038
26.970,-0.092
26.975,-0.084
26.980,-0.071
26.985,-0.112
26.990,-0.095
26.995,-0.046
27.000,-0.051
27.005,-0.029
27.010,0.052
27.015,0.060
27.020,0.026
27.025,0.088
27.030,0.132
27.035,0.082
27.040,0.090
27.045,0.151
27.050,0.121
27.055,0.078
27.060,0.127
27.065,0.126
27.070,0.049
27.075,0.067
27.080,0.118
27.085,0.073
27.090,0.056
27.095,0.100
27.100,0.046
27.105,-0.070
27.110,-0.189
27.115,-0.415
27.120,-0.639
27.125,-0.674
27.130,-0.682
27.135,-0.817
27.140,-0.869
27.145,-0.748
27.150,-0.675
27.155,-0.635
27.160,-0.500
27.165,-0.382
27.170,-0.337
27.175,-0.244
27.180,-0.134
27.185,-0.108
27.190,-0.048
27.195,0.147
27.200,0.288
27.205,0.318
27.210,0.415
27.215,0.456
27.220,0.379
27.225,0.408
27.230,0.470
27.235,0.414
27.240,0.394
27.245,0.436
27.250,0.391
27.255,0.339
27.260,0.384
27.265,0.392
27.270,0.338
27.275,0.362
27.280,0.394
27.285,0.333
27.290,0.309
27.295,0.341
27.300,0.306
27.305,0.270
27.310,0.305
27.315,0.300
27.320,0.242
27.325,0.259
27.330,0.288
27.335,0.242
27.340,0.238
27.345,0.281
27.350,0.248
27.355,0.210
27.360,0.253
27.365,0.236
27.370,0.144
27.375,0.152
27.380,0.185
27.385,0.116
27.390,0.091
27.395,0.134
27.400,0.108
27.405,0.081
27.410,0.120
27.415,0.141
27.420,0.131
27.425,0.176
27.430,0.219
27.435,0.165
27.440,0.149
27.445,0.204
27.450,0.183
27.455,0.150
27.460,0.166
27.465,0.119
27.470,0.025
27.475,-0.005
27.480,-0.029
27.485,-0.141
27.490,-0.234
27.495,-0.262
27.500,-0.348
27.505,-0.422
27.510,-0.390
27.515,-0.389
27.520,-0.437
27.525,-0.403
27.530,-0.359
27.535,-0.381
27.540,-0.340
27.545,-0.251
27.550,-0.254
27.555,-0.266
27.560,-0.188
27.565,-0.154
27.570,-0.189
27.575,-0.151
27.580,-0.097
27.585,-0.123
27.590,-0.116
27.595,-0.061
27.600,-0.079
27.605,-0.104
27.610,-0.047
27.615,-0.022
27.620,-0.055
27.625,-0.024
27.630,0.013
27.635,-0.032
27.640,-0.026
27.645,0.031
27.650,0.003
27.655,-0.042
27.660,0.000
27.665,0.017
27.670,-0.035
27.675,-0.014
27.680,0.036
27.685,-0.007
27.690,-0.019
27.695,0.036
27.700,0.014
27.705,-0.029
27.710,0.015
27.715,0.027
27.720,-0.019
27.725,0.008
27.730,0.038
27.735,-0.011
27.740,-0.005
27.745,0.046
27.750,0.007
27.755,-0.032
27.760,0.026
27.765,0.049
27.770,0.004
27.775,0.020
27.780,0.054
27.785,0.020
27.790,0.032
27.795,0.101
27.800,0.072
27.805,0.019
27.810,0.067
27.815,0.078
27.820,0.014
27.825,0.019
27.830,0.046
27.835,-0.016
27.840,-0.059
27.845,-0.037
27.850,-0.076
27.855,-0.131
27.860,-0.100
27.865,-0.096
27.870,-0.154
27.875,-0.146
27.880,-0.113
27.885,-0.143
27.890,-0.125
27.895,-0.033
27.900,-0.010
27.905,-0.012
27.910,0.062
27.915,0.097
27.920,0.074
27.925,0.119
27.930,0.155
27.935,0.103
27.940,0.086
27.945,0.127
27.950,0.097
27.955,0.054
27.960,0.094
27.965,0.089
27.970,0.020
27.975,0.031
27.980,0.069
27.985,0.014
27.990,-0.015
27.995,0.024
28.000,-0.048
28.005,-0.211
28.010,-0.362
28.015,-0.556
28.020,-0.723
28.025,-0.737
28.030,-0.741
28.035,-0.864
28.040,-0.894
28.045,-0.768
28.050,-0.698
28.055,-0.635
28.060,-0.470
28.065,-0.343
28.070,-0.294
28.075,-0.189
28.080,-0.069
28.085,-0.050
28.090,0.009
28.095,0.224
28.100,0.374
28.105,0.405
28.110,0.516
28.115,0.584
28.120,0.531
28.125,0.572
28.130,0.633
28.135,0.573
28.140,0.546
28.145,0.584
28.150,0.549
28.155,0.493
28.160,0.518
28.165,0.510
28.170,0.432
28.175,0.428
28.180,0.452
28.185,0.380
28.190,0.323
28.195,0.340
28.200,0.301
28.205,0.245
28.210,0.267
28.215,0.253
28.220,0.180
28.225,0.172
28.230,0.183
28.235,0.123
28.240,0.099
28.245,0.134
28.250,0.099
28.255,0.046
28.260,0.077
28.265,0.082
28.270,0.026
28.275,0.040
28.280,0.081
28.285,0.046
28.290,0.045
28.295,0.111
28.300,0.096
28.305,0.060
28.310,0.117
28.315,0.137
28.320,0.085
28.325,0.109
28.330,0.155
28.335,0.103
28.340,0.080
28.345,0.131
28.350,0.103
28.355,0.040
28.360,0.060
28.365,0.051
28.370,-0.034
28.375,-0.065
28.380,-0.074
28.385,-0.165
28.390,-0.235
28.395,-0.228
28.400,-0.275
28.405,-0.339
28.410,-0.315
28.415,-0.306
28.420,-0.349
28.425,-0.327
28.430,-0.281
28.435,-0.308
28.440,-0.306
28.445,-0.235
28.450,-0.229
28.455,-0.252
28.460,-0.187
28.465,-0.144
28.470,-0.178
28.475,-0.146
28.480,-0.085
28.485,-0.113
28.490,-0.114
28.495,-0.045
28.500,-0.059
28.505,-0.103
28.510,-0.048
28.515,-0.021
28.520,-0.075
28.525,-0.062
28.530,-0.009
28.535,-0.042
28.540,-0.055
28.545,0.002
28.550,-0.008
28.555,-0.048
28.560,-0.002
28.565,0.018
28.570,-0.036
28.575,-0.014
28.580,0.025
28.585,-0.029
28.590,-0.039
28.595,0.023
28.600,0.006
28.605,-0.040
28.610,0.001
28.615,0.017
28.620,-0.036
28.625,-0.026
28.630,0.013
28.635,-0.031
28.640,-0.052
28.645,-0.005
28.650,-0.020
28.655,-0.063
28.660,-0.026
28.665,-0.012
28.670,-0.066
28.675,-0.046
28.680,0.001
28.685,-0.051
28.690,-0.073
28.695,-0.013
28.700,-0.031
28.705,-0.080
28.710,-0.050
28.715,-0.060
28.720,-0.138
28.725,-0.143
28.730,-0.108
28.735,-0.155
28.740,-0.184
28.745,-0.126
28.750,-0.124
28.755,-0.165
28.760,-0.121
28.765,-0.088
28.770,-0.113
28.775,-0.054
28.780,0.035
28.785,0.024
28.790,0.022
28.795,0.095
28.800,0.105
28.805,0.060
28.810,0.094
28.815,0.127
28.820,0.083
28.825,0.091
28.830,0.134
28.835,0.096
28.840,0.075
28.845,0.118
28.850,0.096
28.855,0.049
28.860,0.085
28.865,0.101
28.870,0.039
28.875,0.025
28.880,0.014
28.885,-0.156
28.890,-0.381
28.895,-0.501
28.900,-0.578
28.905,-0.642
28.910,-0.644
28.915,-0.678
28.920,-0.704
28.925,-0.596
28.930,-0.467
28.935,-0.421
28.940,-0.331
28.945,-0.164
28.950,-0.086
28.955,-0.049
28.960,0.064
28.965,0.120
28.970,0.144
28.975,0.312
28.980,0.455
28.985,0.460
28.990,0.505
28.995,0.567
29.000,0.540
29.005,0.516
29.010,0.554
29.015,0.549
29.020,0.479
29.025,0.474
29.030,0.499
29.035,0.436
29.040,0.391
29.045,0.425
29.050,0.393
29.055,0.328
29.060,0.353
29.065,0.358
29.070,0.288
29.075,0.278
29.080,0.300
29.085,0.247
29.090,0.218
29.095,0.253
29.100,0.217
29.105,0.158
29.110,0.189
29.115,0.194
29.120,0.123
29.125,0.127
29.130,0.165
29.135,0.108
29.140,0.072
29.145,0.115
29.150,0.097
29.155,0.034
29.160,0.047
29.165,0.055
29.170,0.007
29.175,0.023
29.180,0.056
29.185,-0.002
29.190,-0.025
29.195,0.033
29.200,0.016
29.205,-0.036
29.210,-0.009
29.215,-0.012
29.220,-0.066
29.225,-0.042
29.230,-0.005
29.235,-0.067
29.240,-0.112
29.245,-0.089
29.250,-0.123
29.255,-0.188
29.260,-0.179
29.265,-0.193
29.270,-0.277
29.275,-0.286
29.280,-0.255
29.285,-0.301
29.290,-0.326
29.295,-0.271
29.300,-0.276
29.305,-0.320
29.310,-0.270
29.315,-0.235
29.320,-0.281
29.325,-0.254
29.330,-0.178
29.335,-0.202
29.340,-0.225
29.345,-0.157
29.350,-0.141
29.355,-0.167
29.360,-0.122
29.365,-0.096
29.370,-0.134
29.375,-0.110
29.380,-0.062
29.385,-0.097
29.390,-0.104
29.395,-0.045
29.400,-0.055
29.405,-0.087
29.410,-0.025
29.415,0.005
29.420,-0.057
29.425,-0.045
29.430,0.017
29.435,-0.006
29.440,-0.025
29.445,0.038
29.450,0.037
29.455,-0.025
29.460,0.012
29.465,0.054
29.470,0.002
29.475,0.006
29.480,0.055
29.485,0.021
29.490,0.010
29.495,0.059
29.500,0.035
29.505,-0.011
29.510,0.027
29.515,0.050
29.520,0.005
29.525,0.005
29.530,0.038
29.535,0.015
29.540,-0.002
29.545,0.034
29.550,0.033
29.555,0.004
29.560,0.037
29.565,0.044
29.570,-0.018
29.575,-0.015
29.580,0.051
29.585,0.035
29.590,0.003
29.595,0.047
29.600,0.032
29.605,-0.048
29.610,-0.042
29.615,-0.030
29.620,-0.085
29.625,-0.083
29.630,-0.050
29.635,-0.084
29.640,-0.102
29.645,-0.058
29.650,-0.079
29.655,-0.129
29.660,-0.064
29.665,0.000
29.670,-0.014
29.675,0.033
29.680,0.103
29.685,0.073
29.690,0.053
29.695,0.117
29.700,0.118
29.705,0.069
29.710,0.111
29.715,0.138
29.720,0.076
29.725,0.071
29.730,0.121
29.735,0.090
29.740,0.067
29.745,0.118
29.750,0.106
29.755,0.054
29.760,0.085
29.765,0.087
29.770,-0.026
29.775,-0.158
29.780,-0.330
29.785,-0.574
29.790,-0.691
29.795,-0.648
29.800,-0.691
29.805,-0.819
29.810,-0.788
29.815,-0.650
29.820,-0.579
29.825,-0.471
29.830,-0.304
29.835,-0.197
29.840,-0.086
29.845,0.087
29.850,0.182
29.855,0.168
29.860,0.254
29.865,0.407
29.870,0.424
29.875,0.454
29.880,0.566
29.885,0.545
29.890,0.496
29.895,0.564
29.900,0.565
29.905,0.497
29.910,0.508
29.915,0.510
29.920,0.438
29.925,0.423
29.930,0.448
29.935,0.387
29.940,0.339
29.945,0.372
29.950,0.350
29.955,0.288
29.960,0.307
29.965,0.312
29.970,0.242
29.975,0.231
29.980,0.264
29.985,0.214
29.990,0.169
29.995,0.201
30.000,0.183
30.005,0.122
30.010,0.140
30.015,0.157
30.020,0.095
30.025,0.086
30.030,0.120
30.035,0.074
30.040,0.042
30.045,0.086
30.050,0.072
30.055,0.014
30.060,0.040
30.065,0.064
30.070,0.005
30.075,-0.003
30.080,0.045
30.085,0.020
30.090,-0.011
30.095,0.027
30.100,0.020
30.105,-0.026
30.110,0.001
30.115,0.018
30.120,-0.041
30.125,-0.046
30.130,-0.017
30.135,-0.081
30.140,-0.138
30.145,-0.108
30.150,-0.136
30.155,-0.220
30.160,-0.215
30.165,-0.205
30.170,-0.276
30.175,-0.293
30.180,-0.257
30.185,-0.286
30.190,-0.304
30.195,-0.256
30.200,-0.262
30.205,-0.301
30.210,-0.252
30.215,-0.203
30.220,-0.234
30.225,-0.219
30.230,-0.151
30.235,-0.170
30.240,-0.195
30.245,-0.132
30.250,-0.120
30.255,-0.164
30.260,-0.123
30.265,-0.084
30.270,-0.126
30.275,-0.116
30.280,-0.059
30.285,-0.085
30.290,-0.109
30.295,-0.048
30.300,-0.036
30.305,-0.083
30.310,-0.054
30.315,-0.023
30.320,-0.070
30.325,-0.063
30.330,-0.007
30.335,-0.036
30.340,-0.064
30.345,-0.009
30.350,-0.007
30.355,-0.055
30.360,-0.019
30.365,0.009
30.370,-0.041
30.375,-0.037
30.380,0.010
30.385,-0.020
30.390,-0.047
30.395,0.001
30.400,0.000
30.405,-0.049
30.410,-0.021
30.415,0.012
30.420,-0.033
30.425,-0.030
30.430,0.020
30.435,-0.007
30.440,-0.038
30.445,0.010
30.450,0.009
30.455,-0.040
30.460,-0.003
30.465,0.034
30.470,-0.018
30.475,-0.018
30.480,0.035
30.485,0.000
30.490,-0.037
30.495,0.013
30.500,0.020
30.505,-0.022
30.510,0.015
30.515,0.038
30.520,-0.046
30.525,-0.086
30.530,-0.056
30.535,-0.087
30.540,-0.123
30.545,-0.083
30.550,-0.077
30.555,-0.119
30.560,-0.091
30.565,-0.064
30.570,-0.111
30.575,-0.088
30.580,0.006
30.585,0.018
30.590,0.007
30.595,0.069
30.600,0.088
30.605,0.059
30.610,0.096
30.615,0.123
30.620,0.073
30.625,0.076
30.630,0.131
30.635,0.095
30.640,0.054
30.645,0.106
30.650,0.112
30.655,0.056
30.660,0.079
30.665,0.108
30.670,0.051
30.675,0.036
30.680,0.060
30.685,-0.039
30.690,-0.219
30.695,-0.380
30.700,-0.537
30.705,-0.641
30.710,-0.631
30.715,-0.658
30.720,-0.765
30.725,-0.718
30.730,-0.557
30.735,-0.499
30.740,-0.443
30.745,-0.277
30.750,-0.151
30.755,-0.114
30.760,-0.004
30.765,0.110
30.770,0.103
30.775,0.185
30.780,0.387
30.785,0.441
30.790,0.443
30.795,0.549
30.800,0.561
30.805,0.496
30.810,0.539
30.815,0.568
30.820,0.500
30.825,0.485
30.830,0.512
30.835,0.459
30.840,0.409
30.845,0.440
30.850,0.421
30.855,0.349
30.860,0.358
30.865,0.375
30.870,0.305
30.875,0.279
30.880,0.315
30.885,0.274
30.890,0.223
30.895,0.255
30.900,0.245
30.905,0.180
30.910,0.192
30.915,0.214
30.920,0.150
30.925,0.130
30.930,0.167
30.935,0.127
30.940,0.083
30.945,0.122
30.950,0.118
30.955,0.059
30.960,0.073
30.965,0.099
30.970,0.045
30.975,0.027
30.980,0.072
30.985,0.045
30.990,0.008
30.995,0.052
31.000,0.053
31.005,-0.004
31.010,0.018
31.015,0.051
31.020,-0.005
31.025,-0.018
31.030,0.031
31.035,-0.006
31.040,-0.063
31.045,-0.031
31.050,-0.041
31.055,-0.126
31.060,-0.137
31.065,-0.129
31.070,-0.206
31.075,-0.243
31.080,-0.216
31.085,-0.262
31.090,-0.306
31.095,-0.261
31.100,-0.259
31.105,-0.314
31.110,-0.283
31.115,-0.232
31.120,-0.266
31.125,-0.260
31.130,-0.194
31.135,-0.212
31.140,-0.239
31.145,-0.176
31.150,-0.162
31.155,-0.209
31.160,-0.167
31.165,-0.113
31.170,-0.144
31.175,-0.140
31.180,-0.085
31.185,-0.098
31.190,-0.123
31.195,-0.072
31.200,-0.057
31.205,-0.105
31.210,-0.080
31.215,-0.025
31.220,-0.055
31.225,-0.061
31.230,-0.010
31.235,-0.029
31.240,-0.061
31.245,-0.012
31.250,-0.001
31.255,-0.045
31.260,-0.017
31.265,0.021
31.270,-0.023
31.275,-0.027
31.280,0.022
31.285,-0.005
31.290,-0.039
31.295,0.011
31.300,0.016
31.305,-0.035
31.310,-0.002
31.315,0.036
31.320,-0.017
31.325,-0.026
31.330,0.027
31.335,-0.004
31.340,-0.043
31.345,0.008
31.350,0.016
31.355,-0.038
31.360,-0.016
31.365,0.023
31.370,-0.016
31.375,-0.018
31.380,0.032
31.385,0.003
31.390,-0.033
31.395,0.017
31.400,0.022
31.405,-0.032
31.410,-0.002
31.415,0.039
31.420,-0.022
31.425,-0.058
31.430,-0.030
31.435,-0.077
31.440,-0.130
31.445,-0.087
31.450,-0.075
31.455,-0.121
31.460,-0.098
31.465,-0.065
31.470,-0.110
31.475,-0.112
31.480,-0.046
31.485,-0.029
31.490,-0.020
31.495,0.053
31.500,0.084
31.505,0.058
31.510,0.100
31.515,0.141
31.520,0.088
31.525,0.084
31.530,0.139
31.535,0.102
31.540,0.053
31.545,0.105
31.550,0.114
31.555,0.051
31.560,0.078
31.565,0.128
31.570,0.078
31.575,0.054
31.580,0.091
31.585,0.045
31.590,-0.045
31.595,-0.121
31.600,-0.311
31.605,-0.551
31.610,-0.615
31.615,-0.598
31.620,-0.688
31.625,-0.759
31.630,-0.682
31.635,-0.602
31.640,-0.548
31.645,-0.420
31.650,-0.310
31.655,-0.247
31.660,-0.120
31.665,0.008
31.670,0.045
31.675,0.089
31.680,0.220
31.685,0.340
31.690,0.390
31.695,0.471
31.700,0.544
31.705,0.509
31.710,0.507
31.715,0.565
31.720,0.520
31.725,0.480
31.730,0.514
31.735,0.468
31.740,0.405
31.745,0.437
31.750,0.440
31.755,0.370
31.760,0.361
31.765,0.383
31.770,0.330
31.775,0.297
31.780,0.322
31.785,0.279
31.790,0.224
31.795,0.255
31.800,0.247
31.805,0.188
31.810,0.206
31.815,0.227
31.820,0.164
31.825,0.138
31.830,0.168
31.835,0.126
31.840,0.077
31.845,0.128
31.850,0.146
31.855,0.073
31.860,0.069
31.865,0.099
31.870,0.047
31.875,0.031
31.880,0.071
31.885,0.035
31.890,-0.010
31.895,0.042
31.900,0.056
31.905,-0.011
31.910,0.002
31.915,0.048
31.920,0.001
31.925,-0.016
31.930,0.033
31.935,0.005
31.940,-0.053
31.945,-0.023
31.950,-0.017
31.955,-0.093
31.960,-0.111
31.965,-0.089
31.970,-0.150
31.975,-0.209
31.980,-0.204
31.985,-0.250
31.990,-0.297
31.995,-0.257
32.000,-0.258
32.005,-0.311
32.010,-0.282
32.015,-0.243
32.020,-0.283
32.025,-0.283
32.030,-0.219
32.035,-0.218
32.040,-0.241
32.045,-0.199
32.050,-0.172
32.055,-0.192
32.060,-0.166
32.065,-0.124
32.070,-0.152
32.075,-0.152
32.080,-0.092
32.085,-0.101
32.090,-0.129
32.095,-0.079
32.100,-0.059
32.105,-0.101
32.110,-0.079
32.115,-0.027
32.120,-0.057
32.125,-0.071
32.130,-0.007
32.135,-0.022
32.140,-0.072
32.145,-0.017
32.150,0.004
32.155,-0.052
32.160,-0.031
32.165,0.013
32.170,-0.017
32.175,-0.017
32.180,0.023
32.185,-0.010
32.190,-0.048
32.195,0.008
32.200,0.026
32.205,-0.030
32.210,-0.011
32.215,0.029
32.220,-0.019
32.225,-0.037
32.230,0.019
32.235,0.018
32.240,-0.015
32.245,0.023
32.250,0.038
32.255,-0.019
32.260,-0.007
32.265,0.041
32.270,-0.006
32.275,-0.029
32.280,0.036
32.285,0.029
32.290,-0.017
32.295,0.027
32.300,0.044
32.305,-0.010
32.310,0.008
32.315,0.058
32.320,0.023
32.325,-0.007
32.330,0.013
32.335,-0.035
32.340,-0.094
32.345,-0.059
32.350,-0.049
32.355,-0.102
32.360,-0.088
32.365,-0.049
32.370,-0.086
32.375,-0.100
32.380,-0.052
32.385,-0.048
32.390,-0.043
32.395,0.039
32.400,0.081
32.405,0.048
32.410,0.077
32.415,0.135
32.420,0.099
32.425,0.073
32.430,0.121
32.435,0.108
32.440,0.066
32.445,0.106
32.450,0.125
32.455,0.069
32.460,0.077
32.465,0.123
32.470,0.077
32.475,0.047
32.480,0.100
32.485,0.075
32.490,-0.010
32.495,-0.045
32.500,-0.184
32.505,-0.467
32.510,-0.616
32.515,-0.625
32.520,-0.690
32.525,-0.765
32.530,-0.770
32.535,-0.730
32.540,-0.650
32.545,-0.503
32.550,-0.381
32.555,-0.309
32.560,-0.155
32.565,0.006
32.570,0.064
32.575,0.127
32.580,0.207
32.585,0.270
32.590,0.356
32.595,0.449
32.600,0.505
32.605,0.506
32.610,0.512
32.615,0.548
32.620,0.529
32.625,0.502
32.630,0.530
32.635,0.498
32.640,0.432
32.645,0.451
32.650,0.449
32.655,0.378
32.660,0.377
32.665,0.400
32.670,0.335
32.675,0.300
32.680,0.333
32.685,0.293
32.690,0.235
32.695,0.268
32.700,0.276
32.705,0.207
32.710,0.203
32.715,0.230
32.720,0.174
32.725,0.138
32.730,0.178
32.735,0.155
32.740,0.095
32.745,0.122
32.750,0.134
32.755,0.073
32.760,0.076
32.765,0.108
32.770,0.056
32.775,0.029
32.780,0.078
32.785,0.060
32.790,0.009
32.795,0.046
32.800,0.059
32.805,-0.003
32.810,0.002
32.815,0.040
32.820,0.001
32.825,-0.015
32.830,0.031
32.835,0.009
32.840,-0.047
32.845,-0.020
32.850,-0.010
32.855,-0.076
32.860,-0.090
32.865,-0.077
32.870,-0.145
32.875,-0.195
32.880,-0.174
32.885,-0.213
32.890,-0.278
32.895,-0.253
