'Elapsed time','ECG'
32.685,-0.078
32.690,-0.089
32.695,-0.094
32.700,-0.113
32.705,-0.129
32.710,-0.123
32.715,-0.131
32.720,-0.151
32.725,-0.145
32.730,-0.138
32.735,-0.142
32.740,-0.136
32.745,-0.125
32.750,-0.127
32.755,-0.119
32.760,-0.083
32.765,-0.046
32.770,-0.014
32.775,0.045
32.780,0.112
32.785,0.155
32.790,0.206
32.795,0.266
32.800,0.299
32.805,0.323
32.810,0.355
32.815,0.365
32.820,0.363
32.825,0.374
32.830,0.367
32.835,0.338
32.840,0.334
32.845,0.334
32.850,0.306
32.855,0.284
32.860,0.280
32.865,0.261
32.870,0.233
32.875,0.229
32.880,0.225
32.885,0.197
32.890,0.177
32.895,0.175
32.900,0.160
32.905,0.140
32.910,0.136
32.915,0.122
32.920,0.097
32.925,0.098
32.930,0.101
32.935,0.082
32.940,0.075
32.945,0.076
32.950,0.057
32.955,0.048
32.960,0.058
32.965,0.046
32.970,0.026
32.975,0.034
32.980,0.038
32.985,0.019
32.990,0.014
32.995,0.024
33.000,0.013
33.005,0.002
33.010,0.011
33.015,0.009
33.020,-0.009
33.025,-0.009
33.030,-0.009
33.035,-0.022
33.040,-0.022
33.045,-0.015
33.050,-0.031
33.055,-0.040
33.060,-0.028
33.065,-0.031
33.070,-0.044
33.075,-0.044
33.080,-0.044
33.085,-0.056
33.090,-0.056
33.095,-0.049
33.100,-0.062
33.105,-0.070
33.110,-0.057
33.115,-0.056
33.120,-0.072
33.125,-0.068
33.130,-0.062
33.135,-0.076
33.140,-0.077
33.145,-0.065
33.150,-0.075
33.155,-0.082
33.160,-0.069
33.165,-0.070
33.170,-0.085
33.175,-0.078
33.180,-0.072
33.185,-0.086
33.190,-0.082
33.195,-0.070
33.200,-0.078
33.205,-0.082
33.210,-0.068
33.215,-0.072
33.220,-0.083
33.225,-0.072
33.230,-0.073
33.235,-0.088
33.240,-0.080
33.245,-0.066
33.250,-0.075
33.255,-0.079
33.260,-0.067
33.265,-0.069
33.270,-0.078
33.275,-0.066
33.280,-0.062
33.285,-0.078
33.290,-0.073
33.295,-0.058
33.300,-0.068
33.305,-0.069
33.310,-0.054
33.315,-0.060
33.320,-0.070
33.325,-0.056
33.330,-0.050
33.335,-0.064
33.340,-0.059
33.345,-0.043
33.350,-0.054
33.355,-0.074
33.360,-0.081
33.365,-0.104
33.370,-0.129
33.375,-0.117
33.380,-0.110
33.385,-0.133
33.390,-0.151
33.395,-0.166
33.400,-0.189
33.405,-0.196
33.410,-0.177
33.415,-0.153
33.420,-0.112
33.425,-0.060
33.430,-0.034
33.435,-0.023
33.440,-0.002
33.445,0.024
33.450,0.045
33.455,0.069
33.460,0.086
33.465,0.077
33.470,0.066
33.475,0.078
33.480,0.085
33.485,0.071
33.490,0.070
33.495,0.079
33.500,0.069
33.505,0.064
33.510,0.072
33.515,0.063
33.520,0.049
33.525,0.058
33.530,0.073
33.535,0.064
33.540,0.040
33.545,0.026
33.550,-0.091
33.555,-0.455
33.560,-0.892
33.565,-1.114
33.570,-1.070
33.575,-0.655
33.580,0.055
33.585,0.544
33.590,0.566
33.595,0.371
33.600,0.232
33.605,0.161
33.610,0.098
33.615,0.081
33.620,0.095
33.625,0.110
33.630,0.113
33.635,0.094
33.640,0.087
33.645,0.091
33.650,0.073
33.655,0.062
33.660,0.075
33.665,0.069
33.670,0.054
33.675,0.065
33.680,0.061
33.685,0.032
33.690,0.033
33.695,0.044
33.700,0.023
33.705,0.010
33.710,0.019
33.715,0.011
33.720,-0.006
33.725,-0.002
33.730,-0.004
33.735,-0.021
33.740,-0.021
33.745,-0.015
33.750,-0.032
33.755,-0.045
33.760,-0.039
33.765,-0.053
33.770,-0.076
33.775,-0.074
33.780,-0.079
33.785,-0.106
33.790,-0.115
33.795,-0.113
33.800,-0.133
33.805,-0.147
33.810,-0.143
33.815,-0.155
33.820,-0.169
33.825,-0.160
33.830,-0.162
33.835,-0.175
33.840,-0.160
33.845,-0.137
33.850,-0.131
33.855,-0.109
33.860,-0.062
33.865,-0.022
33.870,0.030
33.875,0.105
33.880,0.166
33.885,0.204
33.890,0.254
33.895,0.303
33.900,0.322
33.905,0.341
33.910,0.369
33.915,0.371
33.920,0.364
33.925,0.373
33.930,0.366
33.935,0.338
33.940,0.332
33.945,0.329
33.950,0.299
33.955,0.279
33.960,0.276
33.965,0.254
33.970,0.227
33.975,0.218
33.980,0.201
33.985,0.179
33.990,0.178
33.995,0.172
34.000,0.142
34.005,0.124
34.010,0.129
34.015,0.115
34.020,0.090
34.025,0.089
34.030,0.086
34.035,0.066
34.040,0.066
34.045,0.071
34.050,0.048
34.055,0.036
34.060,0.048
34.065,0.039
34.070,0.015
34.075,0.018
34.080,0.030
34.085,0.017
34.090,0.015
34.095,0.019
34.100,-0.002
34.105,-0.008
34.110,0.011
34.115,0.005
34.120,-0.009
34.125,-0.005
34.130,-0.014
34.135,-0.032
34.140,-0.034
34.145,-0.031
34.150,-0.039
34.155,-0.042
34.160,-0.033
34.165,-0.037
34.170,-0.049
34.175,-0.042
34.180,-0.042
34.185,-0.060
34.190,-0.057
34.195,-0.045
34.200,-0.065
34.205,-0.086
34.210,-0.065
34.215,-0.050
34.220,-0.067
34.225,-0.064
34.230,-0.060
34.235,-0.075
34.240,-0.071
34.245,-0.060
34.250,-0.071
34.255,-0.078
34.260,-0.066
34.265,-0.069
34.270,-0.081
34.275,-0.070
34.280,-0.066
34.285,-0.079
34.290,-0.073
34.295,-0.068
34.300,-0.086
34.305,-0.084
34.310,-0.065
34.315,-0.067
34.320,-0.080
34.325,-0.076
34.330,-0.061
34.335,-0.069
34.340,-0.079
34.345,-0.068
34.350,-0.067
34.355,-0.069
34.360,-0.056
34.365,-0.064
34.370,-0.077
34.375,-0.067
34.380,-0.060
34.385,-0.066
34.390,-0.059
34.395,-0.055
34.400,-0.065
34.405,-0.060
34.410,-0.049
34.415,-0.069
34.420,-0.094
34.425,-0.097
34.430,-0.110
34.435,-0.130
34.440,-0.116
34.445,-0.104
34.450,-0.137
34.455,-0.174
34.460,-0.183
34.465,-0.191
34.470,-0.204
34.475,-0.185
34.480,-0.137
34.485,-0.100
34.490,-0.069
34.495,-0.033
34.500,-0.020
34.505,-0.009
34.510,0.032
34.515,0.055
34.520,0.054
34.525,0.067
34.530,0.072
34.535,0.052
34.540,0.041
34.545,0.061
34.550,0.074
34.555,0.065
34.560,0.070
34.565,0.066
34.570,0.048
34.575,0.052
34.580,0.054
34.585,0.039
34.590,0.047
34.595,0.073
34.600,0.070
34.605,0.054
34.610,0.001
34.615,-0.291
34.620,-0.780
34.625,-1.103
34.630,-1.153
34.635,-0.907
34.640,-0.280
34.645,0.376
34.650,0.588
34.655,0.435
34.660,0.279
34.665,0.216
34.670,0.147
34.675,0.091
34.680,0.089
34.685,0.093
34.690,0.098
34.695,0.105
34.700,0.092
34.705,0.084
34.710,0.088
34.715,0.069
34.720,0.050
34.725,0.061
34.730,0.053
34.735,0.037
34.740,0.051
34.745,0.051
34.750,0.025
34.755,0.021
34.760,0.036
34.765,0.030
34.770,0.014
34.775,0.016
34.780,0.010
34.785,-0.011
34.790,-0.014
34.795,-0.009
34.800,-0.026
34.805,-0.040
34.810,-0.034
34.815,-0.039
34.820,-0.055
34.825,-0.053
34.830,-0.057
34.835,-0.081
34.840,-0.090
34.845,-0.092
34.850,-0.100
34.855,-0.108
34.860,-0.109
34.865,-0.120
34.870,-0.147
34.875,-0.151
34.880,-0.148
34.885,-0.161
34.890,-0.154
34.895,-0.141
34.900,-0.150
34.905,-0.143
34.910,-0.110
34.915,-0.094
34.920,-0.076
34.925,-0.021
34.930,0.039
34.935,0.085
34.940,0.147
34.945,0.214
34.950,0.256
34.955,0.295
34.960,0.339
34.965,0.354
34.970,0.358
34.975,0.376
34.980,0.382
34.985,0.371
34.990,0.365
34.995,0.351
35.000,0.324
35.005,0.310
35.010,0.308
35.015,0.284
35.020,0.260
35.025,0.256
35.030,0.243
35.035,0.216
35.040,0.205
35.045,0.198
35.050,0.171
35.055,0.156
35.060,0.159
35.065,0.139
35.070,0.116
35.075,0.118
35.080,0.106
35.085,0.082
35.090,0.082
35.095,0.084
35.100,0.065
35.105,0.057
35.110,0.067
35.115,0.058
35.120,0.040
35.125,0.043
35.130,0.039
35.135,0.022
35.140,0.026
35.145,0.033
35.150,0.015
35.155,0.006
35.160,0.016
35.165,0.009
35.170,0.003
35.175,0.014
35.180,0.001
35.185,-0.021
35.190,-0.017
35.195,-0.010
35.200,-0.020
35.205,-0.026
35.210,-0.019
35.215,-0.030
35.220,-0.045
35.225,-0.033
35.230,-0.033
35.235,-0.050
35.240,-0.046
35.245,-0.041
35.250,-0.054
35.255,-0.056
35.260,-0.048
35.265,-0.057
35.270,-0.065
35.275,-0.050
35.280,-0.051
35.285,-0.069
35.290,-0.064
35.295,-0.057
35.300,-0.072
35.305,-0.072
35.310,-0.058
35.315,-0.064
35.320,-0.075
35.325,-0.066
35.330,-0.066
35.335,-0.079
35.340,-0.069
35.345,-0.060
35.350,-0.074
35.355,-0.076
35.360,-0.065
35.365,-0.074
35.370,-0.076
35.375,-0.062
35.380,-0.072
35.385,-0.087
35.390,-0.073
35.395,-0.062
35.400,-0.073
35.405,-0.082
35.410,-0.094
35.415,-0.122
35.420,-0.140
35.425,-0.129
35.430,-0.126
35.435,-0.149
35.440,-0.162
35.445,-0.177
35.450,-0.207
35.455,-0.212
35.460,-0.198
35.465,-0.190
35.470,-0.151
35.475,-0.093
35.480,-0.078
35.485,-0.071
35.490,-0.034
35.495,-0.007
35.500,0.007
35.505,0.040
35.510,0.063
35.515,0.051
35.520,0.044
35.525,0.058
35.530,0.056
35.535,0.046
35.540,0.060
35.545,0.065
35.550,0.042
35.555,0.040
35.560,0.054
35.565,0.040
35.570,0.027
35.575,0.037
35.580,0.042
35.585,0.045
35.590,0.050
35.595,0.033
35.600,-0.054
35.605,-0.356
35.610,-0.837
35.615,-1.187
35.620,-1.259
35.625,-0.974
35.630,-0.275
35.635,0.421
35.640,0.629
35.645,0.447
35.650,0.260
35.655,0.181
35.660,0.108
35.665,0.070
35.670,0.102
35.675,0.119
35.680,0.101
35.685,0.092
35.690,0.100
35.695,0.099
35.700,0.087
35.705,0.093
35.710,0.104
35.715,0.078
35.720,0.047
35.725,0.054
35.730,0.055
35.735,0.038
35.740,0.040
35.745,0.039
35.750,0.019
35.755,0.025
35.760,0.049
35.765,0.031
35.770,-0.004
35.775,-0.004
35.780,0.004
35.785,-0.014
35.790,-0.028
35.795,-0.028
35.800,-0.041
35.805,-0.054
35.810,-0.054
35.815,-0.065
35.820,-0.081
35.825,-0.089
35.830,-0.106
35.835,-0.125
35.840,-0.125
35.845,-0.124
35.850,-0.143
35.855,-0.156
35.860,-0.158
35.865,-0.170
35.870,-0.185
35.875,-0.183
35.880,-0.183
35.885,-0.178
35.890,-0.158
35.895,-0.155
35.900,-0.163
35.905,-0.125
35.910,-0.056
35.915,0.009
35.920,0.064
35.925,0.105
35.930,0.156
35.935,0.216
35.940,0.276
35.945,0.330
35.950,0.346
35.955,0.367
35.960,0.401
35.965,0.398
35.970,0.394
35.975,0.406
35.980,0.390
35.985,0.365
35.990,0.365
35.995,0.361
36.000,0.327
36.005,0.296
36.010,0.286
36.015,0.266
36.020,0.247
36.025,0.241
36.030,0.236
36.035,0.234
36.040,0.215
36.045,0.181
36.050,0.173
36.055,0.174
36.060,0.145
36.065,0.106
36.070,0.097
36.075,0.103
36.080,0.090
36.085,0.067
36.090,0.062
36.095,0.062
36.100,0.044
36.105,0.035
36.110,0.045
36.115,0.045
36.120,0.050
36.125,0.063
36.130,0.033
36.135,-0.010
36.140,-0.016
36.145,-0.012
36.150,-0.016
36.155,-0.010
36.160,-0.013
36.165,-0.038
36.170,-0.037
36.175,0.014
36.180,0.030
36.185,-0.038
36.190,-0.075
36.195,-0.064
36.200,-0.075
36.205,-0.070
36.210,-0.051
36.215,-0.064
36.220,-0.069
36.225,-0.039
36.230,-0.036
36.235,-0.064
36.240,-0.067
36.245,-0.074
36.250,-0.092
36.255,-0.089
36.260,-0.092
36.265,-0.102
36.270,-0.090
36.275,-0.057
36.280,-0.046
36.285,-0.079
36.290,-0.100
36.295,-0.101
36.300,-0.121
36.305,-0.119
36.310,-0.096
36.315,-0.106
36.320,-0.096
36.325,-0.048
36.330,-0.064
36.335,-0.112
36.340,-0.105
36.345,-0.096
36.350,-0.108
36.355,-0.092
36.360,-0.068
36.365,-0.089
36.370,-0.095
36.375,-0.063
36.380,-0.077
36.385,-0.105
36.390,-0.078
36.395,-0.050
36.400,-0.064
36.405,-0.075
36.410,-0.072
36.415,-0.082
36.420,-0.090
36.425,-0.071
36.430,-0.054
36.435,-0.054
36.440,-0.052
36.445,-0.056
36.450,-0.060
36.455,-0.061
36.460,-0.085
36.465,-0.110
36.470,-0.117
36.475,-0.125
36.480,-0.130
36.485,-0.123
36.490,-0.100
36.495,-0.116
36.500,-0.178
36.505,-0.186
36.510,-0.166
36.515,-0.185
36.520,-0.176
36.525,-0.112
36.530,-0.083
36.535,-0.086
36.540,-0.049
36.545,-0.015
36.550,-0.008
36.555,0.020
36.560,0.065
36.565,0.071
36.570,0.055
36.575,0.067
36.580,0.074
36.585,0.065
36.590,0.080
36.595,0.091
36.600,0.082
36.605,0.067
36.610,0.056
36.615,0.054
36.620,0.053
36.625,0.057
36.630,0.064
36.635,0.075
36.640,0.091
36.645,0.064
36.650,0.022
36.655,-0.007
36.660,-0.234
36.665,-0.730
36.670,-1.121
36.675,-1.190
36.680,-0.995
36.685,-0.425
36.690,0.289
36.695,0.580
36.700,0.448
36.705,0.307
36.710,0.256
36.715,0.142
36.720,0.063
36.725,0.110
36.730,0.140
36.735,0.130
36.740,0.134
36.745,0.138
36.750,0.125
36.755,0.111
36.760,0.109
36.765,0.109
36.770,0.116
36.775,0.123
36.780,0.102
36.785,0.083
36.790,0.112
36.795,0.119
36.800,0.074
36.805,0.047
36.810,0.040
36.815,0.028
36.820,0.015
36.825,0.020
36.830,0.038
36.835,0.027
36.840,-0.004
36.845,-0.021
36.850,-0.025
36.855,-0.013
36.860,-0.016
36.865,-0.044
36.870,-0.056
36.875,-0.057
36.880,-0.053
36.885,-0.042
36.890,-0.056
36.895,-0.086
36.900,-0.098
36.905,-0.090
36.910,-0.071
36.915,-0.078
36.920,-0.113
36.925,-0.128
36.930,-0.082
36.935,-0.071
36.940,-0.152
36.945,-0.178
36.950,-0.154
36.955,-0.109
36.960,0.027
36.965,0.123
36.970,0.096
36.975,0.056
36.980,0.063
36.985,0.126
36.990,0.191
36.995,0.204
37.000,0.215
37.005,0.267
37.010,0.367
37.015,0.448
37.020,0.419
37.025,0.403
37.030,0.407
37.035,0.333
37.040,0.278
37.045,0.239
37.050,0.227
37.055,0.285
37.060,0.301
37.065,0.269
37.070,0.263
37.075,0.226
37.080,0.146
37.085,0.144
37.090,0.201
37.095,0.188
37.100,0.123
37.105,0.101
37.110,0.174
37.115,0.173
37.120,0.023
37.125,0.011
37.130,0.118
37.135,0.095
37.140,0.014
37.145,-0.010
37.150,-0.040
37.155,0.004
37.160,0.114
37.165,0.069
37.170,-0.044
37.175,-0.027
37.180,0.037
37.185,0.022
37.190,-0.024
37.195,-0.002
37.200,0.004
37.205,-0.007
37.210,-0.050
37.215,-0.132
37.220,-0.083
37.225,-0.005
37.230,-0.011
37.235,-0.040
37.240,-0.043
37.245,-0.006
37.250,-0.012
37.255,-0.060
37.260,-0.088
37.265,-0.085
37.270,-0.037
37.275,-0.012
37.280,-0.075
37.285,-0.149
37.290,-0.150
37.295,-0.108
37.300,-0.062
37.305,-0.038
37.310,-0.066
37.315,-0.087
37.320,-0.087
37.325,-0.088
37.330,-0.072
37.335,-0.021
37.340,-0.048
37.345,-0.142
37.350,-0.120
37.355,-0.076
37.360,-0.079
37.365,-0.070
37.370,-0.064
37.375,-0.038
37.380,-0.075
37.385,-0.164
37.390,-0.105
37.395,0.030
37.400,0.002
37.405,-0.087
37.410,-0.070
37.415,-0.015
37.420,-0.016
37.425,-0.121
37.430,-0.189
37.435,-0.139
37.440,-0.101
37.445,-0.123
37.450,-0.122
37.455,-0.066
37.460,-0.056
37.465,-0.086
37.470,-0.057
37.475,-0.008
37.480,-0.036
37.485,-0.104
37.490,-0.063
37.495,-0.030
37.500,-0.111
37.505,-0.075
37.510,0.017
37.515,-0.007
37.520,-0.041
37.525,-0.037
37.530,-0.027
37.535,-0.052
37.540,-0.064
37.545,-0.035
37.550,-0.048
37.555,-0.073
37.560,-0.109
37.565,-0.131
37.570,-0.079
37.575,-0.083
37.580,-0.136
37.585,-0.137
37.590,-0.164
37.595,-0.201
37.600,-0.187
37.605,-0.190
37.610,-0.161
37.615,-0.107
37.620,-0.111
37.625,-0.109
37.630,-0.082
37.635,-0.041
37.640,0.020
37.645,0.070
37.650,0.111
37.655,0.087
37.660,0.038
37.665,0.079
37.670,0.080
37.675,0.018
37.680,0.046
37.685,0.107
37.690,0.077
37.695,0.026
37.700,0.040
37.705,0.125
37.710,0.126
37.715,-0.001
37.720,-0.023
37.725,0.039
37.730,0.072
37.735,0.066
37.740,0.050
37.745,0.077
37.750,-0.129
37.755,-0.639
37.760,-1.024
37.765,-1.129
37.770,-1.011
37.775,-0.503
37.780,0.176
37.785,0.485
37.790,0.434
37.795,0.318
37.800,0.259
37.805,0.181
37.810,0.073
37.815,0.062
37.820,0.084
37.825,0.102
37.830,0.130
37.835,0.154
37.840,0.180
37.845,0.124
37.850,0.041
37.855,0.049
37.860,0.074
37.865,0.064
37.870,0.068
37.875,0.090
37.880,0.090
37.885,0.076
37.890,0.118
37.895,0.130
37.900,0.019
37.905,-0.026
37.910,0.030
37.915,0.040
37.920,0.043
37.925,0.072
37.930,0.032
37.935,-0.051
37.940,-0.049
37.945,-0.013
37.950,-0.038
37.955,-0.057
37.960,-0.042
37.965,-0.044
37.970,-0.050
37.975,-0.061
37.980,-0.091
37.985,-0.093
37.990,-0.064
37.995,-0.074
38.000,-0.124
38.005,-0.126
38.010,-0.110
38.015,-0.123
38.020,-0.099
38.025,-0.079
38.030,-0.121
38.035,-0.153
38.040,-0.149
38.045,-0.128
38.050,-0.105
38.055,-0.072
38.060,-0.019
38.065,0.020
38.070,0.063
38.075,0.131
38.080,0.184
38.085,0.219
38.090,0.275
38.095,0.307
38.100,0.304
38.105,0.336
38.110,0.360
38.115,0.336
38.120,0.333
38.125,0.352
38.130,0.339
38.135,0.313
38.140,0.303
38.145,0.283
38.150,0.258
38.155,0.250
38.160,0.248
38.165,0.219
38.170,0.193
38.175,0.199
38.180,0.188
38.185,0.163
38.190,0.160
38.195,0.155
38.200,0.145
38.205,0.142
38.210,0.120
38.215,0.088
38.220,0.089
38.225,0.098
38.230,0.074
38.235,0.055
38.240,0.070
38.245,0.067
38.250,0.042
38.255,0.046
38.260,0.056
38.265,0.035
38.270,0.024
38.275,0.037
38.280,0.027
38.285,0.012
38.290,0.024
38.295,0.025
38.300,0.007
38.305,0.006
38.310,0.012
38.315,-0.004
38.320,-0.012
38.325,-0.001
38.330,-0.008
38.335,-0.023
38.340,-0.013
38.345,-0.012
38.350,-0.033
38.355,-0.033
38.360,-0.025
38.365,-0.041
38.370,-0.048
38.375,-0.035
38.380,-0.042
38.385,-0.054
38.390,-0.041
38.395,-0.039
38.400,-0.058
38.405,-0.053
38.410,-0.042
38.415,-0.059
38.420,-0.062
38.425,-0.044
38.430,-0.053
38.435,-0.072
38.440,-0.061
38.445,-0.054
38.450,-0.070
38.455,-0.065
38.460,-0.050
38.465,-0.065
38.470,-0.069
38.475,-0.053
38.480,-0.062
38.485,-0.073
38.490,-0.055
38.495,-0.057
38.500,-0.082
38.505,-0.070
38.510,-0.053
38.515,-0.066
38.520,-0.064
38.525,-0.050
38.530,-0.063
38.535,-0.072
38.540,-0.052
38.545,-0.053
38.550,-0.073
38.555,-0.055
38.560,-0.045
38.565,-0.077
38.570,-0.075
38.575,-0.048
38.580,-0.061
38.585,-0.085
38.590,-0.069
38.595,-0.059
38.600,-0.076
38.605,-0.071
38.610,-0.055
38.615,-0.064
38.620,-0.066
38.625,-0.052
38.630,-0.065
38.635,-0.097
38.640,-0.103
38.645,-0.112
38.650,-0.132
38.655,-0.125
38.660,-0.118
38.665,-0.145
38.670,-0.168
38.675,-0.170
38.680,-0.189
38.685,-0.203
38.690,-0.170
38.695,-0.121
38.700,-0.094
38.705,-0.068
38.710,-0.036
38.715,-0.026
38.720,-0.012
38.725,0.031
38.730,0.058
38.735,0.056
38.740,0.066
38.745,0.069
38.750,0.055
38.755,0.063
38.760,0.076
38.765,0.062
38.770,0.058
38.775,0.071
38.780,0.063
38.785,0.048
38.790,0.057
38.795,0.057
38.800,0.037
38.805,0.046
38.810,0.069
38.815,0.052
38.820,0.035
38.825,0.001
38.830,-0.260
38.835,-0.731
38.840,-1.061
38.845,-1.137
38.850,-0.948
38.855,-0.343
38.860,0.335
38.865,0.554
38.870,0.416
38.875,0.273
38.880,0.201
38.885,0.124
38.890,0.078
38.895,0.098
38.900,0.107
38.905,0.103
38.910,0.106
38.915,0.093
38.920,0.089
38.925,0.097
38.930,0.083
38.935,0.069
38.940,0.078
38.945,0.070
38.950,0.044
38.955,0.052
38.960,0.067
38.965,0.045
38.970,0.034
38.975,0.042
38.980,0.029
38.985,0.014
38.990,0.020
38.995,0.015
39.000,-0.005
39.005,-0.004
39.010,0.001
39.015,-0.015
39.020,-0.019
39.025,-0.018
39.030,-0.049
39.035,-0.058
39.040,-0.039
39.045,-0.041
39.050,-0.060
39.055,-0.078
39.060,-0.088
39.065,-0.105
39.070,-0.124
39.075,-0.120
39.080,-0.129
39.085,-0.150
39.090,-0.144
39.095,-0.148
39.100,-0.174
39.105,-0.168
39.110,-0.149
39.115,-0.152
39.120,-0.140
39.125,-0.110
39.130,-0.108
39.135,-0.089
39.140,-0.011
39.145,0.048
39.150,0.073
39.155,0.145
39.160,0.213
39.165,0.229
39.170,0.264
39.175,0.308
39.180,0.325
39.185,0.340
39.190,0.366
39.195,0.374
39.200,0.352
39.205,0.351
39.210,0.361
39.215,0.333
39.220,0.309
39.225,0.303
39.230,0.276
39.235,0.255
39.240,0.249
39.245,0.227
39.250,0.210
39.255,0.211
39.260,0.202
39.265,0.179
39.270,0.170
39.275,0.165
39.280,0.135
39.285,0.112
39.290,0.119
39.295,0.105
39.300,0.076
39.305,0.081
39.310,0.086
39.315,0.059
39.320,0.044
39.325,0.053
39.330,0.046
39.335,0.030
39.340,0.039
39.345,0.036
39.350,0.012
39.355,0.018
39.360,0.028
39.365,0.015
39.370,0.015
39.375,0.023
39.380,0.004
39.385,-0.015
39.390,-0.007
39.395,-0.010
39.400,-0.032
39.405,-0.026
39.410,-0.016
39.415,-0.031
39.420,-0.034
39.425,-0.032
39.430,-0.056
39.435,-0.069
39.440,-0.041
39.445,-0.026
39.450,-0.048
39.455,-0.042
39.460,-0.034
39.465,-0.061
39.470,-0.070
39.475,-0.056
39.480,-0.063
39.485,-0.070
39.490,-0.051
39.495,-0.047
39.500,-0.079
39.505,-0.082
39.510,-0.064
39.515,-0.077
39.520,-0.088
39.525,-0.072
39.530,-0.066
39.535,-0.087
39.540,-0.080
39.545,-0.067
39.550,-0.088
39.555,-0.081
39.560,-0.061
39.565,-0.077
39.570,-0.080
39.575,-0.061
39.580,-0.067
39.585,-0.082
39.590,-0.071
39.595,-0.067
39.600,-0.092
39.605,-0.081
39.610,-0.053
39.615,-0.075
39.620,-0.083
39.625,-0.065
39.630,-0.084
39.635,-0.106
39.640,-0.101
39.645,-0.118
39.650,-0.140
39.655,-0.119
39.660,-0.115
39.665,-0.165
39.670,-0.203
39.675,-0.194
39.680,-0.193
39.685,-0.217
39.690,-0.199
39.695,-0.153
39.700,-0.117
39.705,-0.082
39.710,-0.054
39.715,-0.034
39.720,-0.008
39.725,0.028
39.730,0.041
39.735,0.035
39.740,0.058
39.745,0.063
39.750,0.035
39.755,0.046
39.760,0.067
39.765,0.051
39.770,0.058
39.775,0.074
39.780,0.050
39.785,0.042
39.790,0.061
39.795,0.050
39.800,0.025
39.805,0.045
39.810,0.082
39.815,0.068
39.820,0.057
39.825,0.031
39.830,-0.258
39.835,-0.757
39.840,-1.101
39.845,-1.188
39.850,-0.960
39.855,-0.334
39.860,0.302
39.865,0.501
39.870,0.391
39.875,0.274
39.880,0.212
39.885,0.158
39.890,0.106
39.895,0.083
39.900,0.082
39.905,0.097
39.910,0.110
39.915,0.092
39.920,0.087
39.925,0.104
39.930,0.089
39.935,0.069
39.940,0.078
39.945,0.056
39.950,0.023
39.955,0.033
39.960,0.042
39.965,0.025
39.970,0.031
39.975,0.044
39.980,0.020
39.985,0.001
39.990,0.007
39.995,-0.002
40.000,-0.020
40.005,-0.024
40.010,-0.026
40.015,-0.037
40.020,-0.029
40.025,-0.018
40.030,-0.039
40.035,-0.062
40.040,-0.065
40.045,-0.071
40.050,-0.089
40.055,-0.092
40.060,-0.087
40.065,-0.103
40.070,-0.119
40.075,-0.113
40.080,-0.122
40.085,-0.149
40.090,-0.139
40.095,-0.137
40.100,-0.159
40.105,-0.146
40.110,-0.154
40.115,-0.180
40.120,-0.132
40.125,-0.088
40.130,-0.094
40.135,-0.061
40.140,0.008
40.145,0.068
40.150,0.126
40.155,0.195
40.160,0.236
40.165,0.243
40.170,0.283
40.175,0.336
40.180,0.349
40.185,0.361
40.190,0.394
40.195,0.395
40.200,0.342
40.205,0.317
40.210,0.327
40.215,0.301
40.220,0.270
40.225,0.290
40.230,0.303
40.235,0.261
40.240,0.241
40.245,0.240
40.250,0.204
40.255,0.192
40.260,0.179
40.265,0.141
40.270,0.162
40.275,0.182
40.280,0.149
40.285,0.126
40.290,0.111
40.295,0.099
40.300,0.086
40.305,0.086
40.310,0.094
40.315,0.071
40.320,0.065
40.325,0.085
40.330,0.068
40.335,0.046
40.340,0.057
40.345,0.031
40.350,-0.002
40.355,0.035
40.360,0.040
40.365,0.000
40.370,0.021
40.375,0.044
40.380,0.011
40.385,-0.009
40.390,0.005
40.395,-0.014
40.400,-0.028
40.405,0.011
40.410,0.009
40.415,-0.037
40.420,-0.039
40.425,-0.042
40.430,-0.049
40.435,-0.032
40.440,-0.034
40.445,-0.046
40.450,-0.054
40.455,-0.046
40.460,-0.052
40.465,-0.084
40.470,-0.052
40.475,-0.021
40.480,-0.063
40.485,-0.092
40.490,-0.079
40.495,-0.045
40.500,-0.042
40.505,-0.081
40.510,-0.084
40.515,-0.074
40.520,-0.067
40.525,-0.065
40.530,-0.140
40.535,-0.166
40.540,-0.102
40.545,-0.109
40.550,-0.141
40.555,-0.155
40.560,-0.201
40.565,-0.215
40.570,-0.201
40.575,-0.220
40.580,-0.246
40.585,-0.237
40.590,-0.190
40.595,-0.137
40.600,-0.101
40.605,-0.081
40.610,-0.061
40.615,-0.032
40.620,-0.022
40.625,-0.004
40.630,0.024
40.635,0.027
40.640,0.042
40.645,0.048
40.650,0.037
40.655,0.019
40.660,0.023
40.665,0.021
40.670,0.009
40.675,0.039
40.680,0.026
40.685,0.000
40.690,0.005
40.695,0.005
40.700,0.033
40.705,0.058
40.710,0.038
40.715,-0.026
40.720,-0.135
40.725,-0.452
40.730,-0.983
40.735,-1.377
40.740,-1.510
40.745,-1.355
40.750,-0.658
40.755,0.355
40.760,0.782
40.765,0.506
40.770,0.282
40.775,0.279
40.780,0.206
40.785,0.082
40.790,0.085
40.795,0.148
40.800,0.151
40.805,0.152
40.810,0.116
40.815,0.055
40.820,0.110
40.825,0.126
40.830,0.052
40.835,0.094
40.840,0.140
40.845,0.070
40.850,0.002
40.855,0.017
40.860,0.070
40.865,0.071
40.870,0.046
40.875,0.029
40.880,-0.002
