'Elapsed time','ECG'
24.795,-0.022
24.800,-0.011
24.805,0.002
24.810,-0.003
24.815,-0.031
24.820,-0.052
24.825,-0.043
24.830,-0.029
24.835,-0.020
24.840,-0.016
24.845,-0.023
24.850,-0.041
24.855,-0.048
24.860,-0.036
24.865,-0.033
24.870,-0.044
24.875,-0.048
24.880,-0.034
24.885,-0.020
24.890,-0.029
24.895,-0.046
24.900,-0.055
24.905,-0.068
24.910,-0.085
24.915,-0.089
24.920,-0.077
24.925,-0.083
24.930,-0.103
24.935,-0.080
24.940,-0.061
24.945,-0.085
24.950,-0.113
24.955,-0.130
24.960,-0.113
24.965,-0.091
24.970,-0.086
24.975,-0.079
24.980,-0.084
24.985,-0.074
24.990,-0.023
24.995,0.018
25.000,0.012
25.005,-0.017
25.010,-0.006
25.015,0.045
25.020,0.056
25.025,0.043
25.030,0.032
25.035,0.038
25.040,0.050
25.045,0.033
25.050,0.028
25.055,0.037
25.060,0.034
25.065,0.019
25.070,0.006
25.075,0.016
25.080,0.027
25.085,0.013
25.090,0.000
25.095,0.015
25.100,0.014
25.105,-0.009
25.110,-0.005
25.115,0.010
25.120,0.019
25.125,-0.006
25.130,-0.052
25.135,-0.044
25.140,-0.027
25.145,-0.018
25.150,-0.023
25.155,-0.094
25.160,-0.193
25.165,-0.311
25.170,-0.496
25.175,-0.768
25.180,-0.975
25.185,-0.804
25.190,-0.268
25.195,0.173
25.200,0.316
25.205,0.315
25.210,0.260
25.215,0.220
25.220,0.189
25.225,0.157
25.230,0.149
25.235,0.146
25.240,0.150
25.245,0.159
25.250,0.152
25.255,0.111
25.260,0.096
25.265,0.114
25.270,0.111
25.275,0.102
25.280,0.111
25.285,0.125
25.290,0.111
25.295,0.084
25.300,0.062
25.305,0.050
25.310,0.069
25.315,0.084
25.320,0.042
25.325,0.013
25.330,0.024
25.335,0.012
25.340,0.008
25.345,0.023
25.350,0.014
25.355,0.000
25.360,-0.012
25.365,-0.028
25.370,-0.045
25.375,-0.073
25.380,-0.113
25.385,-0.151
25.390,-0.154
25.395,-0.132
25.400,-0.154
25.405,-0.195
25.410,-0.216
25.415,-0.203
25.420,-0.197
25.425,-0.237
25.430,-0.254
25.435,-0.220
25.440,-0.184
25.445,-0.174
25.450,-0.172
25.455,-0.130
25.460,-0.067
25.465,-0.031
25.470,0.005
25.475,0.043
25.480,0.069
25.485,0.102
25.490,0.133
25.495,0.168
25.500,0.211
25.505,0.230
25.510,0.223
25.515,0.236
25.520,0.237
25.525,0.213
25.530,0.214
25.535,0.218
25.540,0.207
25.545,0.196
25.550,0.206
25.555,0.227
25.560,0.213
25.565,0.175
25.570,0.145
25.575,0.159
25.580,0.178
25.585,0.151
25.590,0.123
25.595,0.112
25.600,0.110
25.605,0.119
25.610,0.104
25.615,0.079
25.620,0.085
25.625,0.083
25.630,0.087
25.635,0.092
25.640,0.057
25.645,0.043
25.650,0.039
25.655,0.028
25.660,0.033
25.665,0.008
25.670,-0.014
25.675,0.002
25.680,0.006
25.685,0.011
25.690,0.016
25.695,0.003
25.700,0.004
25.705,0.012
25.710,0.006
25.715,0.006
25.720,0.002
25.725,-0.023
25.730,-0.038
25.735,-0.035
25.740,-0.015
25.745,0.015
25.750,0.005
25.755,-0.034
25.760,-0.037
25.765,-0.007
25.770,-0.006
25.775,-0.022
25.780,-0.024
25.785,-0.024
25.790,-0.023
25.795,-0.012
25.800,0.007
25.805,-0.012
25.810,-0.044
25.815,-0.033
25.820,-0.005
25.825,0.000
25.830,-0.037
25.835,-0.049
25.840,-0.003
25.845,-0.004
25.850,-0.060
25.855,-0.064
25.860,-0.017
25.865,-0.006
25.870,-0.017
25.875,-0.018
25.880,-0.013
25.885,-0.009
25.890,-0.041
25.895,-0.054
25.900,-0.028
25.905,-0.045
25.910,-0.064
25.915,-0.045
25.920,-0.025
25.925,-0.034
25.930,-0.066
25.935,-0.070
25.940,-0.075
25.945,-0.109
25.950,-0.111
25.955,-0.094
25.960,-0.078
25.965,-0.064
25.970,-0.091
25.975,-0.116
25.980,-0.116
25.985,-0.122
25.990,-0.098
25.995,-0.067
26.000,-0.061
26.005,-0.047
26.010,-0.030
26.015,-0.021
26.020,-0.008
26.025,0.005
26.030,0.021
26.035,0.035
26.040,0.048
26.045,0.054
26.050,0.038
26.055,0.032
26.060,0.014
26.065,0.004
26.070,0.054
26.075,0.075
26.080,0.020
26.085,0.002
26.090,0.029
26.095,0.035
26.100,0.021
26.105,0.006
26.110,0.016
26.115,0.020
26.120,0.009
26.125,0.012
26.130,0.012
26.135,-0.003
26.140,-0.020
26.145,-0.021
26.150,-0.014
26.155,-0.012
26.160,-0.013
26.165,-0.012
26.170,-0.018
26.175,-0.062
26.180,-0.158
26.185,-0.273
26.190,-0.405
26.195,-0.598
26.200,-0.854
26.205,-0.936
26.210,-0.562
26.215,-0.014
26.220,0.281
26.225,0.338
26.230,0.299
26.235,0.258
26.240,0.203
26.245,0.135
26.250,0.148
26.255,0.192
26.260,0.177
26.265,0.129
26.270,0.106
26.275,0.102
26.280,0.098
26.285,0.125
26.290,0.135
26.295,0.095
26.300,0.057
26.305,0.057
26.310,0.094
26.315,0.120
26.320,0.113
26.325,0.080
26.330,0.060
26.335,0.063
26.340,0.063
26.345,0.058
26.350,0.050
26.355,0.026
26.360,-0.002
26.365,-0.003
26.370,0.010
26.375,0.016
26.380,0.002
26.385,-0.032
26.390,-0.050
26.395,-0.074
26.400,-0.109
26.405,-0.121
26.410,-0.118
26.415,-0.116
26.420,-0.148
26.425,-0.201
26.430,-0.212
26.435,-0.205
26.440,-0.212
26.445,-0.212
26.450,-0.211
26.455,-0.217
26.460,-0.212
26.465,-0.211
26.470,-0.195
26.475,-0.149
26.480,-0.116
26.485,-0.084
26.490,-0.043
26.495,0.003
26.500,0.083
26.505,0.139
26.510,0.133
26.515,0.138
26.520,0.171
26.525,0.196
26.530,0.199
26.535,0.205
26.540,0.241
26.545,0.262
26.550,0.233
26.555,0.210
26.560,0.228
26.565,0.241
26.570,0.233
26.575,0.212
26.580,0.172
26.585,0.146
26.590,0.154
26.595,0.174
26.600,0.172
26.605,0.143
26.610,0.117
26.615,0.122
26.620,0.141
26.625,0.137
26.630,0.114
26.635,0.103
26.640,0.104
26.645,0.098
26.650,0.080
26.655,0.069
26.660,0.055
26.665,0.034
26.670,0.045
26.675,0.068
26.680,0.066
26.685,0.050
26.690,0.021
26.695,0.004
26.700,0.006
26.705,-0.002
26.710,-0.001
26.715,0.013
26.720,0.009
26.725,-0.003
26.730,0.000
26.735,0.010
26.740,0.022
26.745,0.015
26.750,-0.012
26.755,-0.035
26.760,-0.034
26.765,-0.019
26.770,-0.031
26.775,-0.041
26.780,-0.027
26.785,-0.024
26.790,-0.026
26.795,-0.017
26.800,0.010
26.805,0.022
26.810,-0.020
26.815,-0.039
26.820,-0.018
26.825,-0.004
26.830,0.004
26.835,-0.004
26.840,0.001
26.845,-0.015
26.850,-0.044
26.855,-0.043
26.860,-0.051
26.865,-0.042
26.870,-0.031
26.875,-0.025
26.880,0.002
26.885,-0.009
26.890,-0.026
26.895,-0.007
26.900,-0.024
26.905,-0.058
26.910,-0.049
26.915,-0.048
26.920,-0.050
26.925,-0.026
26.930,-0.026
26.935,-0.016
26.940,-0.011
26.945,-0.023
26.950,-0.014
26.955,-0.044
26.960,-0.100
26.965,-0.106
26.970,-0.066
26.975,-0.055
26.980,-0.105
26.985,-0.136
26.990,-0.108
26.995,-0.085
27.000,-0.093
27.005,-0.113
27.010,-0.125
27.015,-0.114
27.020,-0.073
27.025,-0.056
27.030,-0.071
27.035,-0.084
27.040,-0.077
27.045,-0.020
27.050,0.007
27.055,0.010
27.060,0.048
27.065,0.056
27.070,0.040
27.075,0.040
27.080,0.042
27.085,0.049
27.090,0.045
27.095,0.020
27.100,0.005
27.105,0.008
27.110,0.021
27.115,0.038
27.120,0.043
27.125,0.036
27.130,0.024
27.135,-0.005
27.140,-0.019
27.145,0.011
27.150,0.043
27.155,0.016
27.160,-0.023
27.165,-0.005
27.170,0.024
27.175,0.017
27.180,-0.008
27.185,0.003
27.190,0.011
27.195,-0.035
27.200,-0.083
27.205,-0.080
27.210,-0.080
27.215,-0.160
27.220,-0.286
27.225,-0.474
27.230,-0.713
27.235,-0.850
27.240,-0.682
27.245,-0.200
27.250,0.227
27.255,0.373
27.260,0.341
27.265,0.260
27.270,0.204
27.275,0.124
27.280,0.032
27.285,0.058
27.290,0.156
27.295,0.200
27.300,0.171
27.305,0.113
27.310,0.089
27.315,0.102
27.320,0.110
27.325,0.095
27.330,0.080
27.335,0.066
27.340,0.055
27.345,0.046
27.350,0.044
27.355,0.073
27.360,0.078
27.365,0.068
27.370,0.053
27.375,0.019
27.380,0.007
27.385,-0.003
27.390,-0.005
27.395,0.014
27.400,0.034
27.405,0.036
27.410,0.006
27.415,-0.003
27.420,-0.017
27.425,-0.082
27.430,-0.122
27.435,-0.129
27.440,-0.130
27.445,-0.133
27.450,-0.158
27.455,-0.158
27.460,-0.175
27.465,-0.246
27.470,-0.246
27.475,-0.184
27.480,-0.175
27.485,-0.213
27.490,-0.242
27.495,-0.229
27.500,-0.168
27.505,-0.117
27.510,-0.085
27.515,-0.052
27.520,-0.041
27.525,-0.017
27.530,0.032
27.535,0.090
27.540,0.129
27.545,0.142
27.550,0.155
27.555,0.192
27.560,0.223
27.565,0.207
27.570,0.203
27.575,0.247
27.580,0.293
27.585,0.251
27.590,0.147
27.595,0.113
27.600,0.160
27.605,0.234
27.610,0.256
27.615,0.217
27.620,0.191
27.625,0.182
27.630,0.156
27.635,0.134
27.640,0.126
27.645,0.130
27.650,0.135
27.655,0.120
27.660,0.117
27.665,0.132
27.670,0.106
27.675,0.072
27.680,0.073
27.685,0.083
27.690,0.065
27.695,0.008
27.700,0.006
27.705,0.074
27.710,0.087
27.715,0.051
27.720,0.020
27.725,-0.012
27.730,-0.002
27.735,0.003
27.740,-0.009
27.745,0.029
27.750,0.048
27.755,0.011
27.760,-0.072
27.765,-0.096
27.770,-0.013
27.775,0.025
27.780,-0.007
27.785,-0.030
27.790,-0.011
27.795,0.042
27.800,0.033
27.805,-0.078
27.810,-0.104
27.815,-0.022
27.820,0.022
27.825,0.054
27.830,0.023
27.835,-0.091
27.840,-0.084
27.845,0.000
27.850,0.008
27.855,-0.057
27.860,-0.093
27.865,0.006
27.870,0.075
27.875,0.056
27.880,-0.009
27.885,-0.084
27.890,-0.052
27.895,-0.046
27.900,-0.056
27.905,0.027
27.910,0.023
27.915,-0.026
27.920,-0.020
27.925,-0.031
27.930,-0.013
27.935,-0.031
27.940,-0.070
27.945,-0.044
27.950,-0.059
27.955,-0.041
27.960,0.030
27.965,0.021
27.970,-0.034
27.975,-0.052
27.980,-0.052
27.985,-0.068
27.990,-0.110
27.995,-0.112
28.000,-0.035
28.005,-0.020
28.010,-0.085
28.015,-0.129
28.020,-0.144
28.025,-0.149
28.030,-0.128
28.035,-0.063
28.040,-0.020
28.045,-0.036
28.050,-0.059
28.055,-0.032
28.060,0.006
28.065,0.011
28.070,0.023
28.075,0.036
28.080,0.043
28.085,0.070
28.090,0.072
28.095,0.057
28.100,0.057
28.105,0.042
28.110,0.015
28.115,-0.009
28.120,-0.006
28.125,0.027
28.130,0.052
28.135,0.055
28.140,0.051
28.145,0.052
28.150,0.040
28.155,0.038
28.160,0.057
28.165,0.031
28.170,-0.006
28.175,0.010
28.180,0.032
28.185,0.008
28.190,-0.024
28.195,-0.024
28.200,0.005
28.205,0.012
28.210,-0.017
28.215,-0.026
28.220,-0.016
28.225,-0.070
28.230,-0.174
28.235,-0.240
28.240,-0.313
28.245,-0.454
28.250,-0.674
28.255,-0.811
28.260,-0.555
28.265,-0.084
28.270,0.230
28.275,0.345
28.280,0.288
28.285,0.185
28.290,0.132
28.295,0.087
28.300,0.109
28.305,0.154
28.310,0.108
28.315,0.063
28.320,0.080
28.325,0.094
28.330,0.105
28.335,0.101
28.340,0.096
28.345,0.111
28.350,0.092
28.355,0.079
28.360,0.090
28.365,0.077
28.370,0.060
28.375,0.045
28.380,0.006
28.385,0.003
28.390,0.046
28.395,0.075
28.400,0.083
28.405,0.043
28.410,-0.012
28.415,-0.018
28.420,-0.024
28.425,-0.056
28.430,-0.042
28.435,-0.010
28.440,-0.022
28.445,-0.054
28.450,-0.103
28.455,-0.114
28.460,-0.127
28.465,-0.173
28.470,-0.167
28.475,-0.143
28.480,-0.150
28.485,-0.185
28.490,-0.221
28.495,-0.244
28.500,-0.234
28.505,-0.199
28.510,-0.187
28.515,-0.189
28.520,-0.197
28.525,-0.197
28.530,-0.159
28.535,-0.092
28.540,-0.043
28.545,-0.013
28.550,0.015
28.555,0.050
28.560,0.128
28.565,0.199
28.570,0.222
28.575,0.201
28.580,0.189
28.585,0.232
28.590,0.243
28.595,0.219
28.600,0.194
28.605,0.182
28.610,0.181
28.615,0.174
28.620,0.192
28.625,0.210
28.630,0.200
28.635,0.163
28.640,0.145
28.645,0.162
28.650,0.155
28.655,0.132
28.660,0.118
28.665,0.126
28.670,0.110
28.675,0.076
28.680,0.085
28.685,0.097
28.690,0.099
28.695,0.087
28.700,0.059
28.705,0.046
28.710,0.012
28.715,-0.014
28.720,0.056
28.725,0.111
28.730,0.074
28.735,0.009
28.740,-0.012
28.745,0.044
28.750,0.055
28.755,-0.012
28.760,-0.014
28.765,0.018
28.770,0.013
28.775,0.000
28.780,-0.029
28.785,-0.030
28.790,-0.025
28.795,-0.042
28.800,-0.027
28.805,-0.025
28.810,-0.029
28.815,-0.016
28.820,-0.027
28.825,-0.035
28.830,-0.033
28.835,0.000
28.840,0.041
28.845,0.025
28.850,-0.005
28.855,-0.039
28.860,-0.058
28.865,-0.028
28.870,-0.004
28.875,-0.014
28.880,-0.024
28.885,-0.020
28.890,-0.007
28.895,-0.016
28.900,-0.029
28.905,-0.010
28.910,0.011
28.915,-0.002
28.920,-0.034
28.925,-0.045
28.930,-0.034
28.935,-0.017
28.940,-0.003
28.945,-0.009
28.950,-0.041
28.955,-0.061
28.960,-0.049
28.965,-0.044
28.970,-0.034
28.975,-0.004
28.980,-0.031
28.985,-0.074
28.990,-0.088
28.995,-0.102
29.000,-0.103
29.005,-0.087
29.010,-0.061
29.015,-0.025
29.020,-0.020
29.025,-0.059
29.030,-0.094
29.035,-0.116
29.040,-0.123
29.045,-0.112
29.050,-0.105
29.055,-0.122
29.060,-0.131
29.065,-0.078
29.070,-0.028
29.075,-0.035
29.080,-0.016
29.085,0.013
29.090,0.013
29.095,0.016
29.100,0.015
29.105,0.037
29.110,0.061
29.115,0.047
29.120,0.024
29.125,0.027
29.130,0.035
29.135,0.033
29.140,0.043
29.145,0.031
29.150,-0.008
29.155,-0.009
29.160,0.023
29.165,0.039
29.170,0.025
29.175,0.003
29.180,-0.009
29.185,0.028
29.190,0.056
29.195,-0.013
29.200,-0.064
29.205,-0.044
29.210,-0.014
29.215,0.017
29.220,-0.003
29.225,-0.037
29.230,-0.032
29.235,-0.036
29.240,-0.058
29.245,-0.105
29.250,-0.197
29.255,-0.334
29.260,-0.529
29.265,-0.797
29.270,-0.990
29.275,-0.765
29.280,-0.184
29.285,0.257
29.290,0.358
29.295,0.290
29.300,0.243
29.305,0.200
29.310,0.138
29.315,0.127
29.320,0.141
29.325,0.149
29.330,0.133
29.335,0.130
29.340,0.148
29.345,0.122
29.350,0.087
29.355,0.083
29.360,0.070
29.365,0.041
29.370,0.062
29.375,0.092
29.380,0.063
29.385,0.074
29.390,0.113
29.395,0.100
29.400,0.081
29.405,0.050
29.410,0.044
29.415,0.045
29.420,0.019
29.425,0.046
29.430,0.063
29.435,0.036
29.440,0.005
29.445,-0.046
29.450,-0.059
29.455,-0.048
29.460,-0.082
29.465,-0.106
29.470,-0.108
29.475,-0.117
29.480,-0.142
29.485,-0.151
29.490,-0.124
29.495,-0.142
29.500,-0.208
29.505,-0.246
29.510,-0.228
29.515,-0.199
29.520,-0.198
29.525,-0.205
29.530,-0.185
29.535,-0.145
29.540,-0.123
29.545,-0.114
29.550,-0.100
29.555,-0.079
29.560,-0.015
29.565,0.065
29.570,0.088
29.575,0.119
29.580,0.183
29.585,0.209
29.590,0.217
29.595,0.214
29.600,0.220
29.605,0.244
29.610,0.223
29.615,0.212
29.620,0.217
29.625,0.218
29.630,0.230
29.635,0.204
29.640,0.179
29.645,0.178
29.650,0.171
29.655,0.167
29.660,0.154
29.665,0.140
29.670,0.140
29.675,0.137
29.680,0.122
29.685,0.107
29.690,0.114
29.695,0.104
29.700,0.085
29.705,0.096
29.710,0.103
29.715,0.119
29.720,0.113
29.725,0.060
29.730,0.031
29.735,0.041
29.740,0.036
29.745,0.016
29.750,0.021
29.755,0.027
29.760,0.013
29.765,0.005
29.770,0.007
29.775,0.022
29.780,0.031
29.785,0.027
29.790,0.018
29.795,0.002
29.800,-0.012
29.805,-0.002
29.810,0.021
29.815,-0.011
29.820,-0.074
29.825,-0.095
29.830,-0.055
29.835,0.006
29.840,0.021
29.845,0.017
29.850,0.004
29.855,-0.004
29.860,0.026
29.865,0.022
29.870,-0.043
29.875,-0.069
29.880,-0.039
29.885,-0.019
29.890,-0.010
29.895,-0.012
29.900,-0.001
29.905,0.014
29.910,-0.010
29.915,-0.012
29.920,0.017
29.925,0.018
29.930,-0.016
29.935,-0.045
29.940,-0.032
29.945,-0.015
29.950,-0.018
29.955,-0.017
29.960,-0.018
29.965,-0.018
29.970,-0.016
29.975,-0.045
29.980,-0.047
29.985,-0.017
29.990,-0.036
29.995,-0.049
30.000,-0.033
30.005,-0.026
30.010,-0.021
30.015,-0.043
30.020,-0.073
30.025,-0.075
30.030,-0.085
30.035,-0.093
30.040,-0.074
30.045,-0.060
30.050,-0.061
30.055,-0.066
30.060,-0.072
30.065,-0.102
30.070,-0.124
30.075,-0.105
30.080,-0.086
30.085,-0.063
30.090,-0.052
30.095,-0.065
30.100,-0.047
30.105,0.008
30.110,0.051
30.115,0.076
30.120,0.038
30.125,0.007
30.130,0.047
30.135,0.059
30.140,0.044
30.145,0.015
30.150,-0.009
30.155,0.024
30.160,0.067
30.165,0.059
30.170,0.038
30.175,0.037
30.180,0.021
30.185,0.027
30.190,0.064
30.195,0.071
30.200,0.056
30.205,0.035
30.210,0.016
30.215,0.023
30.220,0.006
30.225,-0.035
30.230,-0.038
30.235,-0.010
30.240,0.022
30.245,0.016
30.250,-0.012
30.255,-0.007
30.260,-0.001
30.265,-0.035
30.270,-0.120
30.275,-0.203
30.280,-0.240
30.285,-0.344
30.290,-0.597
30.295,-0.831
30.300,-0.737
30.305,-0.281
30.310,0.153
30.315,0.332
30.320,0.319
30.325,0.233
30.330,0.188
30.335,0.149
30.340,0.112
30.345,0.120
30.350,0.138
30.355,0.149
30.360,0.117
30.365,0.068
30.370,0.098
30.375,0.125
30.380,0.095
30.385,0.049
30.390,0.011
30.395,0.055
30.400,0.098
30.405,0.063
30.410,0.046
30.415,0.054
30.420,0.049
30.425,0.068
30.430,0.075
30.435,0.046
30.440,0.052
30.445,0.052
30.450,0.021
30.455,0.000
30.460,-0.026
30.465,-0.044
30.470,-0.053
30.475,-0.038
30.480,-0.010
30.485,-0.038
30.490,-0.097
30.495,-0.131
30.500,-0.155
30.505,-0.170
30.510,-0.143
30.515,-0.133
30.520,-0.161
30.525,-0.186
30.530,-0.214
30.535,-0.196
30.540,-0.177
30.545,-0.218
30.550,-0.245
30.555,-0.228
30.560,-0.200
30.565,-0.164
30.570,-0.147
30.575,-0.139
30.580,-0.081
30.585,0.000
30.590,0.022
30.595,0.016
30.600,0.077
30.605,0.160
30.610,0.196
30.615,0.202
30.620,0.185
30.625,0.171
30.630,0.173
30.635,0.182
30.640,0.227
30.645,0.255
30.650,0.211
30.655,0.169
30.660,0.162
30.665,0.172
30.670,0.179
30.675,0.143
30.680,0.137
30.685,0.189
30.690,0.198
30.695,0.176
30.700,0.165
30.705,0.140
30.710,0.116
30.715,0.108
30.720,0.111
30.725,0.115
30.730,0.107
30.735,0.046
30.740,0.027
30.745,0.103
30.750,0.099
30.755,0.055
30.760,0.038
30.765,0.025
30.770,0.040
30.775,0.040
30.780,-0.004
30.785,-0.034
30.790,0.008
30.795,0.035
30.800,0.027
30.805,0.036
30.810,0.033
30.815,0.041
30.820,0.006
30.825,-0.058
30.830,-0.019
30.835,0.022
30.840,0.012
30.845,-0.006
30.850,-0.053
30.855,-0.046
30.860,0.002
30.865,0.035
30.870,0.040
30.875,-0.020
30.880,-0.070
30.885,-0.029
30.890,0.016
30.895,0.006
30.900,-0.020
30.905,-0.035
30.910,-0.014
30.915,-0.013
30.920,-0.042
30.925,-0.025
30.930,-0.008
30.935,-0.011
30.940,-0.003
30.945,-0.009
30.950,-0.002
30.955,0.007
30.960,-0.017
30.965,-0.011
30.970,0.013
30.975,0.001
30.980,-0.019
30.985,-0.034
30.990,-0.032
30.995,-0.043
31.000,-0.075
31.005,-0.064
31.010,-0.034
31.015,-0.013
31.020,-0.007
31.025,-0.017
31.030,-0.003
31.035,0.019
31.040,-0.003
31.045,-0.030
31.050,-0.029
31.055,-0.048
31.060,-0.060
31.065,-0.053
31.070,-0.045
31.075,-0.010
31.080,-0.011
31.085,-0.037
31.090,-0.033
31.095,-0.082
31.100,-0.124
31.105,-0.080
31.110,-0.060
31.115,-0.076
31.120,-0.077
31.125,-0.087
31.130,-0.090
31.135,-0.093
31.140,-0.131
31.145,-0.157
31.150,-0.121
31.155,-0.086
31.160,-0.065
31.165,-0.041
31.170,-0.042
31.175,-0.012
31.180,0.027
31.185,0.009
31.190,0.021
31.195,0.058
31.200,0.039
31.205,-0.016
31.210,-0.015
31.215,0.052
31.220,0.084
31.225,0.079
31.230,0.061
31.235,0.037
31.240,0.025
31.245,-0.006
31.250,0.001
31.255,0.058
31.260,0.068
31.265,0.037
31.270,0.009
31.275,-0.002
31.280,0.019
31.285,0.025
31.290,0.013
31.295,0.001
31.300,-0.014
31.305,-0.003
31.310,0.020
31.315,0.036
31.320,0.030
31.325,0.027
31.330,0.009
31.335,-0.032
31.340,-0.046
31.345,-0.086
31.350,-0.141
31.355,-0.206
31.360,-0.295
31.365,-0.403
31.370,-0.615
31.375,-0.808
31.380,-0.655
31.385,-0.177
31.390,0.241
31.395,0.402
31.400,0.348
31.405,0.219
31.410,0.166
31.415,0.144
31.420,0.119
31.425,0.134
31.430,0.105
31.435,0.081
31.440,0.147
31.445,0.163
31.450,0.083
31.455,0.016
31.460,0.019
31.465,0.073
31.470,0.118
31.475,0.115
31.480,0.105
31.485,0.094
31.490,0.045
31.495,-0.006
31.500,0.004
31.505,0.059
31.510,0.077
31.515,0.061
31.520,0.035
31.525,0.011
31.530,-0.003
31.535,-0.021
31.540,-0.017
31.545,-0.007
31.550,-0.022
31.555,-0.039
31.560,-0.040
31.565,-0.046
31.570,-0.070
31.575,-0.083
31.580,-0.107
31.585,-0.161
31.590,-0.192
31.595,-0.185
31.600,-0.173
31.605,-0.186
31.610,-0.206
31.615,-0.201
31.620,-0.206
31.625,-0.236
31.630,-0.245
31.635,-0.219
31.640,-0.159
31.645,-0.120
31.650,-0.110
31.655,-0.068
31.660,-0.027
31.665,-0.020
31.670,-0.001
31.675,0.042
31.680,0.081
31.685,0.127
31.690,0.152
31.695,0.154
31.700,0.188
31.705,0.223
31.710,0.225
31.715,0.221
31.720,0.220
31.725,0.209
31.730,0.195
31.735,0.189
31.740,0.199
31.745,0.215
31.750,0.199
31.755,0.156
31.760,0.145
31.765,0.148
31.770,0.148
31.775,0.169
31.780,0.161
31.785,0.123
31.790,0.098
31.795,0.091
31.800,0.104
31.805,0.127
31.810,0.114
31.815,0.087
31.820,0.061
31.825,0.026
31.830,0.041
31.835,0.026
31.840,0.003
31.845,0.025
31.850,0.014
31.855,0.020
31.860,0.027
31.865,0.004
31.870,0.010
31.875,-0.006
31.880,-0.027
31.885,0.007
31.890,0.014
31.895,-0.026
31.900,-0.032
31.905,-0.024
31.910,-0.009
31.915,0.013
31.920,-0.024
31.925,-0.047
31.930,-0.006
31.935,0.018
31.940,0.011
31.945,-0.014
31.950,-0.029
31.955,-0.006
31.960,0.012
31.965,-0.028
31.970,-0.043
31.975,-0.019
31.980,-0.033
31.985,-0.025
31.990,-0.019
31.995,-0.017
32.000,-0.001
32.005,-0.026
32.010,-0.021
32.015,0.008
32.020,-0.010
32.025,-0.033
32.030,-0.054
32.035,-0.046
32.040,-0.008
32.045,0.008
32.050,-0.002
32.055,-0.020
32.060,-0.027
32.065,-0.016
32.070,0.002
32.075,-0.010
32.080,-0.040
32.085,-0.038
32.090,-0.019
32.095,0.006
32.100,0.010
32.105,-0.022
32.110,-0.033
32.115,-0.017
32.120,-0.008
32.125,-0.021
32.130,-0.049
32.135,-0.054
32.140,-0.038
32.145,-0.015
32.150,0.014
32.155,0.020
32.160,0.002
32.165,-0.052
32.170,-0.101
32.175,-0.060
32.180,0.000
32.185,-0.010
32.190,-0.029
32.195,-0.015
32.200,-0.015
32.205,-0.041
32.210,-0.054
32.215,-0.056
32.220,-0.042
32.225,-0.027
32.230,-0.044
32.235,-0.057
32.240,-0.069
32.245,-0.105
32.250,-0.115
32.255,-0.086
32.260,-0.072
32.265,-0.046
32.270,-0.042
32.275,-0.076
32.280,-0.058
32.285,-0.022
32.290,-0.019
32.295,-0.018
32.300,0.006
32.305,0.059
32.310,0.083
32.315,0.034
32.320,-0.008
32.325,-0.005
32.330,0.019
32.335,0.041
32.340,0.042
32.345,0.055
32.350,0.049
32.355,0.026
32.360,0.048
32.365,0.070
32.370,0.042
32.375,-0.004
32.380,-0.028
32.385,-0.010
32.390,0.025
32.395,0.036
32.400,0.037
32.405,0.057
32.410,0.044
32.415,0.018
32.420,0.044
32.425,0.048
32.430,0.012
32.435,-0.013
32.440,-0.028
32.445,-0.019
32.450,0.009
32.455,0.001
32.460,-0.012
32.465,-0.032
32.470,-0.121
32.475,-0.199
32.480,-0.277
32.485,-0.416
32.490,-0.627
32.495,-0.825
32.500,-0.675
32.505,-0.158
32.510,0.267
32.515,0.396
32.520,0.340
32.525,0.239
32.530,0.189
32.535,0.139
32.540,0.098
32.545,0.124
32.550,0.125
32.555,0.090
32.560,0.098
32.565,0.104
32.570,0.089
32.575,0.118
32.580,0.148
32.585,0.121
32.590,0.070
32.595,0.058
32.600,0.073
32.605,0.057
32.610,0.040
32.615,0.036
32.620,0.045
32.625,0.055
32.630,0.045
32.635,0.035
32.640,0.043
32.645,0.050
32.650,0.036
32.655,0.025
32.660,0.022
32.665,0.005
32.670,-0.015
32.675,-0.038
32.680,-0.077
32.685,-0.091
32.690,-0.084
32.695,-0.088
32.700,-0.071
32.705,-0.079
32.710,-0.150
32.715,-0.191
32.720,-0.211
32.725,-0.227
32.730,-0.185
32.735,-0.158
32.740,-0.176
32.745,-0.194
32.750,-0.191
32.755,-0.167
32.760,-0.160
32.765,-0.180
32.770,-0.168
32.775,-0.091
32.780,-0.043
32.785,-0.030
32.790,0.026
32.795,0.091
32.800,0.118
32.805,0.124
32.810,0.131
32.815,0.160
32.820,0.196
32.825,0.205
32.830,0.206
32.835,0.203
32.840,0.179
32.845,0.188
32.850,0.223
32.855,0.213
32.860,0.194
32.865,0.196
32.870,0.196
32.875,0.182
32.880,0.151
32.885,0.141
32.890,0.154
32.895,0.141
32.900,0.096
32.905,0.076
32.910,0.110
32.915,0.154
32.920,0.154
32.925,0.111
32.930,0.069
32.935,0.048
32.940,0.055
32.945,0.067
32.950,0.053
32.955,0.044
32.960,0.045
32.965,0.030
32.970,0.015
32.975,0.028
32.980,0.036
32.985,0.029
32.990,0.022
32.995,-0.002
33.000,-0.012
33.005,0.007
33.010,0.009
33.015,-0.002
33.020,-0.009
33.025,-0.020
33.030,-0.021
33.035,-0.032
