'Elapsed time','ECG'
24.650,0.007
24.655,0.001
24.660,-0.008
24.665,-0.017
24.670,-0.022
24.675,-0.030
24.680,-0.041
24.685,-0.049
24.690,-0.053
24.695,-0.059
24.700,-0.068
24.705,-0.073
24.710,-0.071
24.715,-0.072
24.720,-0.075
24.725,-0.078
24.730,-0.077
24.735,-0.071
24.740,-0.064
24.745,-0.057
24.750,-0.045
24.755,-0.033
24.760,-0.021
24.765,-0.006
24.770,0.007
24.775,0.018
24.780,0.029
24.785,0.037
24.790,0.042
24.795,0.045
24.800,0.048
24.805,0.051
24.810,0.052
24.815,0.051
24.820,0.050
24.825,0.049
24.830,0.044
24.835,0.042
24.840,0.043
24.845,0.041
24.850,0.040
24.855,0.038
24.860,0.035
24.865,0.032
24.870,0.027
24.875,0.026
24.880,0.027
24.885,0.025
24.890,0.023
24.895,0.022
24.900,0.022
24.905,0.019
24.910,0.014
24.915,0.012
24.920,0.011
24.925,0.009
24.930,0.009
24.935,0.009
24.940,0.007
24.945,0.005
24.950,0.004
24.955,0.002
24.960,-0.001
24.965,-0.001
24.970,-0.001
24.975,-0.001
24.980,-0.003
24.985,-0.009
24.990,-0.011
24.995,-0.009
25.000,-0.008
25.005,-0.008
25.010,-0.011
25.015,-0.012
25.020,-0.010
25.025,-0.009
25.030,-0.009
25.035,-0.011
25.040,-0.010
25.045,-0.012
25.050,-0.010
25.055,-0.006
25.060,-0.009
25.065,-0.010
25.070,-0.009
25.075,-0.008
25.080,-0.008
25.085,-0.012
25.090,-0.011
25.095,-0.008
25.100,-0.013
25.105,-0.016
25.110,-0.013
25.115,-0.009
25.120,-0.005
25.125,-0.004
25.130,-0.008
25.135,-0.010
25.140,-0.008
25.145,-0.008
25.150,-0.010
25.155,-0.013
25.160,-0.011
25.165,-0.007
25.170,-0.008
25.175,-0.012
25.180,-0.012
25.185,-0.008
25.190,-0.007
25.195,-0.009
25.200,-0.009
25.205,-0.010
25.210,-0.014
25.215,-0.014
25.220,-0.013
25.225,-0.012
25.230,-0.010
25.235,-0.008
25.240,-0.009
25.245,-0.012
25.250,-0.015
25.255,-0.015
25.260,-0.014
25.265,-0.015
25.270,-0.016
25.275,-0.018
25.280,-0.021
25.285,-0.020
25.290,-0.019
25.295,-0.023
25.300,-0.023
25.305,-0.018
25.310,-0.019
25.315,-0.029
25.320,-0.042
25.325,-0.043
25.330,-0.034
25.335,-0.030
25.340,-0.032
25.345,-0.030
25.350,-0.021
25.355,-0.008
25.360,0.002
25.365,0.010
25.370,0.018
25.375,0.021
25.380,0.020
25.385,0.023
25.390,0.023
25.395,0.021
25.400,0.019
25.405,0.018
25.410,0.019
25.415,0.018
25.420,0.016
25.425,0.017
25.430,0.017
25.435,0.017
25.440,0.027
25.445,0.037
25.450,0.028
25.455,0.004
25.460,-0.046
25.465,-0.122
25.470,-0.226
25.475,-0.359
25.480,-0.473
25.485,-0.505
25.490,-0.417
25.495,-0.218
25.500,-0.006
25.505,0.121
25.510,0.168
25.515,0.176
25.520,0.167
25.525,0.154
25.530,0.135
25.535,0.126
25.540,0.128
25.545,0.123
25.550,0.114
25.555,0.111
25.560,0.109
25.565,0.104
25.570,0.097
25.575,0.093
25.580,0.090
25.585,0.081
25.590,0.075
25.595,0.072
25.600,0.067
25.605,0.064
25.610,0.058
25.615,0.047
25.620,0.046
25.625,0.044
25.630,0.036
25.635,0.033
25.640,0.032
25.645,0.027
25.650,0.024
25.655,0.021
25.660,0.016
25.665,0.009
25.670,0.004
25.675,0.000
25.680,-0.004
25.685,-0.008
25.690,-0.010
25.695,-0.015
25.700,-0.025
25.705,-0.034
25.710,-0.040
25.715,-0.043
25.720,-0.047
25.725,-0.054
25.730,-0.059
25.735,-0.059
25.740,-0.062
25.745,-0.064
25.750,-0.061
25.755,-0.061
25.760,-0.060
25.765,-0.053
25.770,-0.044
25.775,-0.036
25.780,-0.026
25.785,-0.013
25.790,0.001
25.795,0.014
25.800,0.021
25.805,0.029
25.810,0.041
25.815,0.047
25.820,0.048
25.825,0.052
25.830,0.054
25.835,0.053
25.840,0.051
25.845,0.047
25.850,0.048
25.855,0.050
25.860,0.045
25.865,0.040
25.870,0.040
25.875,0.040
25.880,0.039
25.885,0.035
25.890,0.030
25.895,0.030
25.900,0.030
25.905,0.028
25.910,0.024
25.915,0.021
25.920,0.018
25.925,0.019
25.930,0.018
25.935,0.018
25.940,0.017
25.945,0.015
25.950,0.014
25.955,0.012
25.960,0.010
25.965,0.006
25.970,0.003
25.975,0.003
25.980,0.001
25.985,-0.002
25.990,-0.001
25.995,0.001
26.000,0.001
26.005,-0.003
26.010,-0.005
26.015,-0.003
26.020,-0.002
26.025,-0.005
26.030,-0.007
26.035,-0.007
26.040,-0.005
26.045,-0.008
26.050,-0.009
26.055,-0.006
26.060,-0.007
26.065,-0.009
26.070,-0.007
26.075,-0.007
26.080,-0.008
26.085,-0.005
26.090,-0.002
26.095,-0.005
26.100,-0.014
26.105,-0.019
26.110,-0.015
26.115,-0.011
26.120,-0.010
26.125,-0.011
26.130,-0.008
26.135,-0.007
26.140,-0.011
26.145,-0.012
26.150,-0.011
26.155,-0.010
26.160,-0.012
26.165,-0.013
26.170,-0.012
26.175,-0.015
26.180,-0.015
26.185,-0.014
26.190,-0.014
26.195,-0.013
26.200,-0.014
26.205,-0.015
26.210,-0.015
26.215,-0.015
26.220,-0.014
26.225,-0.014
26.230,-0.013
26.235,-0.015
26.240,-0.014
26.245,-0.013
26.250,-0.015
26.255,-0.015
26.260,-0.012
26.265,-0.012
26.270,-0.015
26.275,-0.016
26.280,-0.016
26.285,-0.017
26.290,-0.022
26.295,-0.027
26.300,-0.025
26.305,-0.022
26.310,-0.026
26.315,-0.031
26.320,-0.030
26.325,-0.028
26.330,-0.027
26.335,-0.030
26.340,-0.036
26.345,-0.040
26.350,-0.034
26.355,-0.029
26.360,-0.033
26.365,-0.034
26.370,-0.027
26.375,-0.013
26.380,0.000
26.385,0.008
26.390,0.016
26.395,0.022
26.400,0.021
26.405,0.019
26.410,0.020
26.415,0.021
26.420,0.023
26.425,0.023
26.430,0.025
26.435,0.024
26.440,0.022
26.445,0.021
26.450,0.019
26.455,0.019
26.460,0.024
26.465,0.034
26.470,0.041
26.475,0.033
26.480,0.002
26.485,-0.055
26.490,-0.136
26.495,-0.255
26.500,-0.399
26.505,-0.504
26.510,-0.512
26.515,-0.395
26.520,-0.188
26.525,0.011
26.530,0.129
26.535,0.172
26.540,0.176
26.545,0.167
26.550,0.160
26.555,0.151
26.560,0.142
26.565,0.139
26.570,0.133
26.575,0.126
26.580,0.122
26.585,0.117
26.590,0.111
26.595,0.107
26.600,0.103
26.605,0.094
26.610,0.085
26.615,0.081
26.620,0.078
26.625,0.076
26.630,0.073
26.635,0.067
26.640,0.062
26.645,0.058
26.650,0.053
26.655,0.048
26.660,0.045
26.665,0.039
26.670,0.034
26.675,0.032
26.680,0.029
26.685,0.024
26.690,0.019
26.695,0.013
26.700,0.008
26.705,0.004
26.710,-0.004
26.715,-0.014
26.720,-0.024
26.725,-0.029
26.730,-0.034
26.735,-0.041
26.740,-0.048
26.745,-0.055
26.750,-0.063
26.755,-0.068
26.760,-0.070
26.765,-0.071
26.770,-0.073
26.775,-0.074
26.780,-0.073
26.785,-0.069
26.790,-0.066
26.795,-0.060
26.800,-0.049
26.805,-0.039
26.810,-0.026
26.815,-0.011
26.820,0.001
26.825,0.013
26.830,0.024
26.835,0.033
26.840,0.039
26.845,0.042
26.850,0.044
26.855,0.046
26.860,0.048
26.865,0.047
26.870,0.047
26.875,0.047
26.880,0.047
26.885,0.046
26.890,0.041
26.895,0.038
26.900,0.036
26.905,0.035
26.910,0.034
26.915,0.033
26.920,0.032
26.925,0.032
26.930,0.030
26.935,0.027
26.940,0.025
26.945,0.023
26.950,0.021
26.955,0.022
26.960,0.020
26.965,0.016
26.970,0.015
26.975,0.017
26.980,0.016
26.985,0.011
26.990,0.008
26.995,0.007
27.000,0.008
27.005,0.010
27.010,0.012
27.015,0.010
27.020,0.008
27.025,0.009
27.030,0.009
27.035,0.006
27.040,0.002
27.045,0.000
27.050,0.001
27.055,0.000
27.060,-0.003
27.065,-0.004
27.070,-0.005
27.075,-0.006
27.080,-0.006
27.085,-0.005
27.090,-0.006
27.095,-0.008
27.100,-0.008
27.105,-0.009
27.110,-0.010
27.115,-0.008
27.120,-0.003
27.125,-0.004
27.130,-0.010
27.135,-0.010
27.140,-0.011
27.145,-0.012
27.150,-0.011
27.155,-0.011
27.160,-0.008
27.165,-0.007
27.170,-0.007
27.175,-0.009
27.180,-0.011
27.185,-0.015
27.190,-0.016
27.195,-0.015
27.200,-0.013
27.205,-0.013
27.210,-0.012
27.215,-0.012
27.220,-0.014
27.225,-0.014
27.230,-0.015
27.235,-0.013
27.240,-0.011
27.245,-0.012
27.250,-0.015
27.255,-0.017
27.260,-0.017
27.265,-0.015
27.270,-0.013
27.275,-0.012
27.280,-0.011
27.285,-0.012
27.290,-0.014
27.295,-0.015
27.300,-0.014
27.305,-0.014
27.310,-0.017
27.315,-0.024
27.320,-0.027
27.325,-0.028
27.330,-0.030
27.335,-0.031
27.340,-0.029
27.345,-0.026
27.350,-0.023
27.355,-0.027
27.360,-0.034
27.365,-0.038
27.370,-0.037
27.375,-0.030
27.380,-0.030
27.385,-0.035
27.390,-0.032
27.395,-0.022
27.400,-0.008
27.405,0.004
27.410,0.010
27.415,0.016
27.420,0.019
27.425,0.019
27.430,0.024
27.435,0.024
27.440,0.023
27.445,0.022
27.450,0.021
27.455,0.024
27.460,0.025
27.465,0.022
27.470,0.023
27.475,0.022
27.480,0.023
27.485,0.032
27.490,0.040
27.495,0.038
27.500,0.017
27.505,-0.030
27.510,-0.099
27.515,-0.202
27.520,-0.344
27.525,-0.484
27.530,-0.556
27.535,-0.509
27.540,-0.333
27.545,-0.103
27.550,0.071
27.555,0.154
27.560,0.179
27.565,0.180
27.570,0.171
27.575,0.159
27.580,0.150
27.585,0.148
27.590,0.143
27.595,0.132
27.600,0.125
27.605,0.126
27.610,0.120
27.615,0.111
27.620,0.109
27.625,0.105
27.630,0.099
27.635,0.097
27.640,0.092
27.645,0.084
27.650,0.082
27.655,0.081
27.660,0.075
27.665,0.065
27.670,0.057
27.675,0.052
27.680,0.047
27.685,0.041
27.690,0.035
27.695,0.031
27.700,0.025
27.705,0.019
27.710,0.016
27.715,0.011
27.720,0.007
27.725,0.003
27.730,-0.004
27.735,-0.011
27.740,-0.016
27.745,-0.024
27.750,-0.033
27.755,-0.040
27.760,-0.045
27.765,-0.048
27.770,-0.055
27.775,-0.065
27.780,-0.070
27.785,-0.072
27.790,-0.071
27.795,-0.070
27.800,-0.070
27.805,-0.068
27.810,-0.069
27.815,-0.065
27.820,-0.054
27.825,-0.040
27.830,-0.024
27.835,-0.012
27.840,0.000
27.845,0.014
27.850,0.025
27.855,0.034
27.860,0.040
27.865,0.043
27.870,0.047
27.875,0.049
27.880,0.046
27.885,0.043
27.890,0.043
27.895,0.043
27.900,0.036
27.905,0.042
27.910,0.051
27.915,0.039
27.920,0.034
27.925,0.030
27.930,0.029
27.935,0.035
27.940,0.029
27.945,0.026
27.950,0.029
27.955,0.025
27.960,0.021
27.965,0.024
27.970,0.022
27.975,0.016
27.980,0.013
27.985,0.015
27.990,0.016
27.995,0.013
28.000,0.011
28.005,0.011
28.010,0.012
28.015,0.013
28.020,0.012
28.025,0.014
28.030,0.013
28.035,0.008
28.040,0.005
28.045,0.004
28.050,0.003
28.055,0.001
28.060,-0.001
28.065,-0.006
28.070,-0.008
28.075,-0.007
28.080,-0.006
28.085,-0.010
28.090,-0.013
28.095,-0.012
28.100,-0.011
28.105,-0.011
28.110,-0.009
28.115,-0.007
28.120,-0.008
28.125,-0.009
28.130,-0.009
28.135,-0.010
28.140,-0.010
28.145,-0.009
28.150,-0.008
28.155,-0.010
28.160,-0.012
28.165,-0.010
28.170,-0.007
28.175,-0.005
28.180,-0.006
28.185,-0.007
28.190,-0.007
28.195,-0.010
28.200,-0.008
28.205,-0.002
28.210,-0.003
28.215,-0.005
28.220,-0.005
28.225,-0.007
28.230,-0.007
28.235,-0.009
28.240,-0.011
28.245,-0.011
28.250,-0.010
28.255,-0.009
28.260,-0.008
28.265,-0.011
28.270,-0.010
28.275,-0.009
28.280,-0.010
28.285,-0.012
28.290,-0.015
28.295,-0.014
28.300,-0.013
28.305,-0.013
28.310,-0.011
28.315,-0.011
28.320,-0.014
28.325,-0.020
28.330,-0.028
28.335,-0.028
28.340,-0.022
28.345,-0.025
28.350,-0.033
28.355,-0.033
28.360,-0.029
28.365,-0.028
28.370,-0.033
28.375,-0.038
28.380,-0.041
28.385,-0.042
28.390,-0.041
28.395,-0.040
28.400,-0.035
28.405,-0.025
28.410,-0.011
28.415,0.002
28.420,0.013
28.425,0.019
28.430,0.018
28.435,0.018
28.440,0.021
28.445,0.021
28.450,0.022
28.455,0.021
28.460,0.021
28.465,0.023
28.470,0.022
28.475,0.022
28.480,0.023
28.485,0.022
28.490,0.021
28.495,0.027
28.500,0.037
28.505,0.035
28.510,0.016
28.515,-0.025
28.520,-0.094
28.525,-0.192
28.530,-0.318
28.535,-0.441
28.540,-0.498
28.545,-0.450
28.550,-0.282
28.555,-0.065
28.560,0.087
28.565,0.152
28.570,0.171
28.575,0.168
28.580,0.154
28.585,0.136
28.590,0.123
28.595,0.126
28.600,0.126
28.605,0.116
28.610,0.110
28.615,0.107
28.620,0.103
28.625,0.101
28.630,0.100
28.635,0.092
28.640,0.084
28.645,0.082
28.650,0.076
28.655,0.070
28.660,0.067
28.665,0.063
28.670,0.057
28.675,0.053
28.680,0.050
28.685,0.046
28.690,0.042
28.695,0.036
28.700,0.031
28.705,0.029
28.710,0.024
28.715,0.019
28.720,0.016
28.725,0.012
28.730,0.008
28.735,0.003
28.740,-0.003
28.745,-0.010
28.750,-0.015
28.755,-0.021
28.760,-0.028
28.765,-0.034
28.770,-0.041
28.775,-0.048
28.780,-0.055
28.785,-0.059
28.790,-0.059
28.795,-0.059
28.800,-0.061
28.805,-0.064
28.810,-0.065
28.815,-0.064
28.820,-0.061
28.825,-0.056
28.830,-0.046
28.835,-0.033
28.840,-0.022
28.845,-0.009
28.850,0.006
28.855,0.019
28.860,0.027
28.865,0.034
28.870,0.041
28.875,0.047
28.880,0.050
28.885,0.052
28.890,0.052
28.895,0.051
28.900,0.045
28.905,0.042
28.910,0.044
28.915,0.043
28.920,0.040
28.925,0.036
28.930,0.030
28.935,0.028
28.940,0.029
28.945,0.028
28.950,0.029
28.955,0.028
28.960,0.024
28.965,0.023
28.970,0.022
28.975,0.021
28.980,0.022
28.985,0.020
28.990,0.018
28.995,0.015
29.000,0.011
29.005,0.009
29.010,0.008
29.015,0.008
29.020,0.005
29.025,0.002
29.030,-0.001
29.035,-0.002
29.040,-0.002
29.045,-0.004
29.050,-0.003
29.055,-0.001
29.060,-0.003
29.065,-0.006
29.070,-0.006
29.075,-0.006
29.080,-0.007
29.085,-0.007
29.090,-0.007
29.095,-0.007
29.100,-0.009
29.105,-0.009
29.110,-0.008
29.115,-0.012
29.120,-0.015
29.125,-0.012
29.130,-0.010
29.135,-0.011
29.140,-0.012
29.145,-0.012
29.150,-0.011
29.155,-0.011
29.160,-0.011
29.165,-0.009
29.170,-0.012
29.175,-0.014
29.180,-0.012
29.185,-0.012
29.190,-0.012
29.195,-0.012
29.200,-0.013
29.205,-0.012
29.210,-0.011
29.215,-0.012
29.220,-0.012
29.225,-0.013
29.230,-0.012
29.235,-0.009
29.240,-0.009
29.245,-0.009
29.250,-0.011
29.255,-0.015
29.260,-0.015
29.265,-0.014
29.270,-0.013
29.275,-0.010
29.280,-0.010
29.285,-0.014
29.290,-0.015
29.295,-0.014
29.300,-0.011
29.305,-0.008
29.310,-0.010
29.315,-0.013
29.320,-0.012
29.325,-0.010
29.330,-0.010
29.335,-0.011
29.340,-0.013
29.345,-0.014
29.350,-0.017
29.355,-0.021
29.360,-0.022
29.365,-0.023
29.370,-0.025
29.375,-0.028
29.380,-0.027
29.385,-0.021
29.390,-0.021
29.395,-0.030
29.400,-0.038
29.405,-0.038
29.410,-0.033
29.415,-0.031
29.420,-0.030
29.425,-0.026
29.430,-0.018
29.435,-0.006
29.440,0.005
29.445,0.013
29.450,0.019
29.455,0.020
29.460,0.019
29.465,0.021
29.470,0.024
29.475,0.023
29.480,0.022
29.485,0.021
29.490,0.022
29.495,0.023
29.500,0.022
29.505,0.022
29.510,0.021
29.515,0.019
29.520,0.024
29.525,0.037
29.530,0.042
29.535,0.029
29.540,-0.003
29.545,-0.057
29.550,-0.141
29.555,-0.263
29.560,-0.405
29.565,-0.506
29.570,-0.514
29.575,-0.401
29.580,-0.196
29.585,0.004
29.590,0.128
29.595,0.175
29.600,0.177
29.605,0.167
29.610,0.160
29.615,0.151
29.620,0.144
29.625,0.140
29.630,0.134
29.635,0.131
29.640,0.126
29.645,0.119
29.650,0.113
29.655,0.109
29.660,0.104
29.665,0.096
29.670,0.091
29.675,0.088
29.680,0.083
29.685,0.078
29.690,0.074
29.695,0.069
29.700,0.061
29.705,0.057
29.710,0.054
29.715,0.049
29.720,0.045
29.725,0.041
29.730,0.038
29.735,0.033
29.740,0.026
29.745,0.022
29.750,0.018
29.755,0.013
29.760,0.009
29.765,0.003
29.770,-0.006
29.775,-0.013
29.780,-0.018
29.785,-0.024
29.790,-0.030
29.795,-0.040
29.800,-0.048
29.805,-0.051
29.810,-0.058
29.815,-0.065
29.820,-0.067
29.825,-0.070
29.830,-0.074
29.835,-0.075
29.840,-0.075
29.845,-0.073
29.850,-0.067
29.855,-0.059
29.860,-0.047
29.865,-0.033
29.870,-0.021
29.875,-0.011
29.880,-0.001
29.885,0.008
29.890,0.017
29.895,0.029
29.900,0.037
29.905,0.043
29.910,0.047
29.915,0.048
29.920,0.051
29.925,0.053
29.930,0.051
29.935,0.047
29.940,0.048
29.945,0.052
29.950,0.045
29.955,0.037
29.960,0.035
29.965,0.035
29.970,0.034
29.975,0.029
29.980,0.027
29.985,0.027
29.990,0.026
29.995,0.026
30.000,0.023
30.005,0.020
30.010,0.016
30.015,0.015
30.020,0.015
30.025,0.014
30.030,0.015
30.035,0.013
30.040,0.011
30.045,0.009
30.050,0.008
30.055,0.009
30.060,0.008
30.065,0.008
30.070,0.007
30.075,0.009
30.080,0.011
30.085,0.008
30.090,0.006
30.095,0.003
30.100,0.000
30.105,0.001
30.110,0.000
30.115,-0.005
30.120,-0.007
30.125,-0.007
30.130,-0.008
30.135,-0.005
30.140,-0.007
30.145,-0.010
30.150,-0.010
30.155,-0.013
30.160,-0.014
30.165,-0.011
30.170,-0.009
30.175,-0.008
30.180,-0.011
30.185,-0.012
30.190,-0.012
30.195,-0.013
30.200,-0.012
30.205,-0.009
30.210,-0.009
30.215,-0.011
30.220,-0.013
30.225,-0.015
30.230,-0.015
30.235,-0.013
30.240,-0.009
30.245,-0.006
30.250,-0.012
30.255,-0.016
30.260,-0.012
30.265,-0.010
30.270,-0.012
30.275,-0.011
30.280,-0.011
30.285,-0.011
30.290,-0.009
30.295,-0.007
30.300,-0.009
30.305,-0.011
30.310,-0.011
30.315,-0.011
30.320,-0.011
30.325,-0.013
30.330,-0.013
30.335,-0.011
30.340,-0.010
30.345,-0.013
30.350,-0.012
30.355,-0.009
30.360,-0.009
30.365,-0.011
30.370,-0.014
30.375,-0.018
30.380,-0.022
30.385,-0.024
30.390,-0.025
30.395,-0.026
30.400,-0.028
30.405,-0.025
30.410,-0.022
30.415,-0.025
30.420,-0.032
30.425,-0.036
30.430,-0.036
30.435,-0.036
30.440,-0.035
30.445,-0.034
30.450,-0.029
30.455,-0.023
30.460,-0.015
30.465,-0.003
30.470,0.007
30.475,0.012
30.480,0.015
30.485,0.015
30.490,0.015
30.495,0.017
30.500,0.013
30.505,0.013
30.510,0.017
30.515,0.016
30.520,0.016
30.525,0.018
30.530,0.019
30.535,0.019
30.540,0.016
30.545,0.021
30.550,0.032
30.555,0.035
30.560,0.021
30.565,-0.009
30.570,-0.063
30.575,-0.148
30.580,-0.270
30.585,-0.412
30.590,-0.513
30.595,-0.518
30.600,-0.394
30.605,-0.178
30.610,0.024
30.615,0.141
30.620,0.182
30.625,0.184
30.630,0.170
30.635,0.156
30.640,0.146
30.645,0.143
30.650,0.140
30.655,0.131
30.660,0.124
30.665,0.124
30.670,0.121
30.675,0.114
30.680,0.110
30.685,0.108
30.690,0.100
30.695,0.092
30.700,0.087
30.705,0.080
30.710,0.078
30.715,0.075
30.720,0.063
30.725,0.056
30.730,0.050
30.735,0.048
30.740,0.049
30.745,0.045
30.750,0.040
30.755,0.036
30.760,0.032
30.765,0.030
30.770,0.027
30.775,0.021
30.780,0.015
30.785,0.007
30.790,-0.005
30.795,-0.012
30.800,-0.016
30.805,-0.019
30.810,-0.023
30.815,-0.034
30.820,-0.043
30.825,-0.046
30.830,-0.049
30.835,-0.056
30.840,-0.062
30.845,-0.062
30.850,-0.061
30.855,-0.065
30.860,-0.069
30.865,-0.067
30.870,-0.061
30.875,-0.057
30.880,-0.052
30.885,-0.043
30.890,-0.031
30.895,-0.016
30.900,-0.001
30.905,0.008
30.910,0.016
30.915,0.025
30.920,0.035
30.925,0.042
30.930,0.042
30.935,0.043
30.940,0.046
30.945,0.048
30.950,0.046
30.955,0.043
30.960,0.041
30.965,0.036
30.970,0.034
30.975,0.038
30.980,0.037
30.985,0.032
30.990,0.028
30.995,0.026
31.000,0.024
31.005,0.022
31.010,0.021
31.015,0.024
31.020,0.026
31.025,0.026
31.030,0.024
31.035,0.021
31.040,0.020
31.045,0.018
31.050,0.015
31.055,0.014
31.060,0.014
31.065,0.014
31.070,0.011
31.075,0.009
31.080,0.007
31.085,0.005
31.090,0.005
31.095,0.004
31.100,0.003
31.105,0.003
31.110,0.002
31.115,0.000
31.120,-0.002
31.125,-0.004
31.130,-0.003
31.135,-0.005
31.140,-0.006
31.145,-0.003
31.150,-0.001
31.155,-0.007
31.160,-0.011
31.165,-0.010
31.170,-0.008
31.175,-0.006
31.180,-0.006
31.185,-0.008
31.190,-0.009
31.195,-0.010
31.200,-0.011
31.205,-0.008
31.210,-0.009
31.215,-0.012
31.220,-0.010
31.225,-0.010
31.230,-0.011
31.235,-0.009
31.240,-0.010
31.245,-0.013
31.250,-0.012
31.255,-0.013
31.260,-0.011
31.265,-0.010
31.270,-0.011
31.275,-0.011
31.280,-0.011
31.285,-0.011
31.290,-0.010
31.295,-0.009
31.300,-0.011
31.305,-0.015
31.310,-0.013
31.315,-0.013
31.320,-0.015
31.325,-0.012
31.330,-0.012
31.335,-0.010
31.340,-0.009
31.345,-0.011
31.350,-0.011
31.355,-0.011
31.360,-0.011
31.365,-0.010
31.370,-0.010
31.375,-0.011
31.380,-0.010
31.385,-0.016
31.390,-0.021
31.395,-0.022
31.400,-0.025
31.405,-0.027
31.410,-0.025
31.415,-0.027
31.420,-0.026
31.425,-0.021
31.430,-0.022
31.435,-0.027
31.440,-0.036
31.445,-0.037
31.450,-0.032
31.455,-0.032
31.460,-0.034
31.465,-0.030
31.470,-0.020
31.475,-0.009
31.480,-0.001
31.485,0.008
31.490,0.016
31.495,0.020
31.500,0.021
31.505,0.023
31.510,0.020
31.515,0.019
31.520,0.022
31.525,0.023
31.530,0.023
31.535,0.023
31.540,0.022
31.545,0.019
31.550,0.016
31.555,0.018
31.560,0.029
31.565,0.040
31.570,0.037
31.575,0.017
31.580,-0.025
31.585,-0.093
31.590,-0.189
31.595,-0.316
31.600,-0.443
31.605,-0.505
31.610,-0.456
31.615,-0.292
31.620,-0.081
31.625,0.075
31.630,0.148
31.635,0.167
31.640,0.166
31.645,0.159
31.650,0.146
31.655,0.134
31.660,0.134
31.665,0.132
31.670,0.124
31.675,0.117
31.680,0.111
31.685,0.107
31.690,0.103
31.695,0.097
31.700,0.093
31.705,0.094
31.710,0.091
31.715,0.082
31.720,0.073
31.725,0.067
31.730,0.065
31.735,0.060
31.740,0.053
31.745,0.049
31.750,0.046
31.755,0.041
31.760,0.035
31.765,0.029
31.770,0.028
31.775,0.028
31.780,0.021
31.785,0.013
31.790,0.007
31.795,0.001
31.800,-0.003
31.805,-0.005
31.810,-0.010
31.815,-0.014
31.820,-0.021
31.825,-0.029
31.830,-0.034
31.835,-0.042
31.840,-0.051
31.845,-0.056
31.850,-0.064
31.855,-0.068
31.860,-0.067
31.865,-0.071
31.870,-0.075
31.875,-0.075
31.880,-0.074
31.885,-0.072
31.890,-0.065
31.895,-0.056
31.900,-0.045
31.905,-0.033
31.910,-0.021
31.915,-0.009
31.920,-0.001
31.925,0.008
31.930,0.019
31.935,0.029
31.940,0.032
31.945,0.034
31.950,0.038
31.955,0.042
31.960,0.045
31.965,0.043
31.970,0.042
31.975,0.044
31.980,0.043
31.985,0.038
31.990,0.037
31.995,0.037
32.000,0.035
32.005,0.033
32.010,0.031
32.015,0.032
32.020,0.031
32.025,0.026
32.030,0.024
32.035,0.023
32.040,0.022
32.045,0.023
32.050,0.021
32.055,0.019
32.060,0.018
32.065,0.016
32.070,0.015
32.075,0.014
32.080,0.012
32.085,0.010
32.090,0.009
32.095,0.008
32.100,0.006
32.105,0.006
32.110,0.008
32.115,0.006
32.120,0.004
32.125,0.003
32.130,0.001
32.135,0.001
32.140,0.000
32.145,-0.002
32.150,-0.003
32.155,-0.003
32.160,-0.003
32.165,-0.002
32.170,-0.003
32.175,-0.004
32.180,-0.003
32.185,-0.003
32.190,-0.004
32.195,-0.006
32.200,-0.007
32.205,-0.008
32.210,-0.009
32.215,-0.008
32.220,-0.007
32.225,-0.008
32.230,-0.007
32.235,-0.009
32.240,-0.008
32.245,-0.005
32.250,-0.004
32.255,-0.007
32.260,-0.009
32.265,-0.008
32.270,-0.007
32.275,-0.005
32.280,-0.007
32.285,-0.008
32.290,-0.007
32.295,-0.007
32.300,-0.009
32.305,-0.010
32.310,-0.009
32.315,-0.006
32.320,-0.005
32.325,-0.006
32.330,-0.008
32.335,-0.008
32.340,-0.009
32.345,-0.010
32.350,-0.010
32.355,-0.010
32.360,-0.010
32.365,-0.010
32.370,-0.008
32.375,-0.005
32.380,-0.006
32.385,-0.006
32.390,-0.008
32.395,-0.011
32.400,-0.009
32.405,-0.009
32.410,-0.011
32.415,-0.017
32.420,-0.021
32.425,-0.021
32.430,-0.023
32.435,-0.026
32.440,-0.029
32.445,-0.029
32.450,-0.026
32.455,-0.024
32.460,-0.023
32.465,-0.030
32.470,-0.042
32.475,-0.038
32.480,-0.031
32.485,-0.032
32.490,-0.031
32.495,-0.026
32.500,-0.017
32.505,-0.003
32.510,0.005
32.515,0.012
32.520,0.020
32.525,0.022
32.530,0.022
32.535,0.022
32.540,0.023
32.545,0.023
32.550,0.023
32.555,0.023
32.560,0.022
32.565,0.023
32.570,0.022
32.575,0.022
32.580,0.022
32.585,0.020
32.590,0.023
32.595,0.034
32.600,0.041
32.605,0.030
32.610,-0.003
32.615,-0.059
32.620,-0.140
32.625,-0.260
32.630,-0.405
32.635,-0.516
32.640,-0.528
32.645,-0.412
32.650,-0.206
32.655,-0.002
32.660,0.126
32.665,0.173
32.670,0.177
32.675,0.168
32.680,0.160
32.685,0.154
32.690,0.149
32.695,0.145
32.700,0.136
32.705,0.126
32.710,0.122
32.715,0.120
32.720,0.115
32.725,0.110
32.730,0.103
32.735,0.096
32.740,0.091
32.745,0.088
32.750,0.083
32.755,0.078
32.760,0.073
32.765,0.068
32.770,0.064
32.775,0.058
32.780,0.052
32.785,0.048
32.790,0.044
32.795,0.042
32.800,0.036
32.805,0.027
32.810,0.023
32.815,0.021
32.820,0.014
32.825,0.008
32.830,0.003
32.835,0.000
32.840,-0.004
32.845,-0.012
32.850,-0.019
