'Elapsed time','ECG'
24.680,-0.006
24.685,-0.019
24.690,-0.070
24.695,-0.183
24.700,-0.247
24.705,-0.310
24.710,-0.498
24.715,-0.773
24.720,-1.078
24.725,-1.161
24.730,-0.691
24.735,0.094
24.740,0.623
24.745,0.754
24.750,0.776
24.755,0.717
24.760,0.490
24.765,0.294
24.770,0.239
24.775,0.200
24.780,0.140
24.785,0.121
24.790,0.113
24.795,0.084
24.800,0.095
24.805,0.120
24.810,0.080
24.815,0.042
24.820,0.069
24.825,0.069
24.830,0.033
24.835,0.039
24.840,0.024
24.845,-0.016
24.850,0.009
24.855,0.051
24.860,0.034
24.865,0.020
24.870,0.036
24.875,0.009
24.880,-0.053
24.885,-0.055
24.890,-0.032
24.895,-0.067
24.900,-0.080
24.905,-0.037
24.910,-0.062
24.915,-0.096
24.920,-0.059
24.925,-0.073
24.930,-0.143
24.935,-0.153
24.940,-0.154
24.945,-0.200
24.950,-0.190
24.955,-0.131
24.960,-0.130
24.965,-0.146
24.970,-0.118
24.975,-0.112
24.980,-0.124
24.985,-0.089
24.990,-0.071
24.995,-0.075
25.000,-0.013
25.005,0.042
25.010,0.027
25.015,0.039
25.020,0.104
25.025,0.114
25.030,0.076
25.035,0.097
25.040,0.139
25.045,0.142
25.050,0.162
25.055,0.183
25.060,0.156
25.065,0.146
25.070,0.176
25.075,0.169
25.080,0.136
25.085,0.143
25.090,0.128
25.095,0.090
25.100,0.123
25.105,0.167
25.110,0.123
25.115,0.061
25.120,0.080
25.125,0.114
25.130,0.090
25.135,0.051
25.140,0.021
25.145,0.019
25.150,0.059
25.155,0.081
25.160,0.038
25.165,-0.021
25.170,-0.021
25.175,-0.006
25.180,-0.025
25.185,-0.017
25.190,0.003
25.195,-0.013
25.200,-0.008
25.205,0.014
25.210,-0.015
25.215,-0.032
25.220,0.010
25.225,0.007
25.230,-0.073
25.235,-0.080
25.240,-0.001
25.245,0.015
25.250,0.011
25.255,0.049
25.260,0.016
25.265,-0.052
25.270,-0.028
25.275,0.004
25.280,-0.016
25.285,-0.008
25.290,0.013
25.295,-0.021
25.300,-0.049
25.305,-0.015
25.310,-0.011
25.315,-0.036
25.320,-0.037
25.325,-0.074
25.330,-0.084
25.335,-0.002
25.340,0.035
25.345,-0.015
25.350,-0.036
25.355,-0.001
25.360,-0.019
25.365,-0.080
25.370,-0.076
25.375,-0.042
25.380,-0.051
25.385,-0.062
25.390,-0.063
25.395,-0.091
25.400,-0.091
25.405,-0.078
25.410,-0.120
25.415,-0.133
25.420,-0.063
25.425,-0.023
25.430,-0.050
25.435,-0.046
25.440,-0.002
25.445,-0.006
25.450,-0.026
25.455,-0.023
25.460,-0.027
25.465,-0.011
25.470,0.037
25.475,0.059
25.480,0.039
25.485,0.050
25.490,0.075
25.495,0.010
25.500,-0.094
25.505,-0.153
25.510,-0.257
25.515,-0.428
25.520,-0.603
25.525,-0.858
25.530,-1.192
25.535,-1.181
25.540,-0.507
25.545,0.373
25.550,0.866
25.555,0.944
25.560,0.792
25.565,0.513
25.570,0.302
25.575,0.227
25.580,0.174
25.585,0.166
25.590,0.182
25.595,0.156
25.600,0.163
25.605,0.189
25.610,0.127
25.615,0.045
25.620,0.048
25.625,0.069
25.630,0.023
25.635,0.000
25.640,0.049
25.645,0.051
25.650,0.036
25.655,0.077
25.660,0.080
25.665,0.043
25.670,0.050
25.675,0.042
25.680,-0.008
25.685,-0.016
25.690,0.002
25.695,-0.013
25.700,-0.033
25.705,-0.030
25.710,-0.044
25.715,-0.072
25.720,-0.058
25.725,-0.053
25.730,-0.101
25.735,-0.123
25.740,-0.123
25.745,-0.143
25.750,-0.144
25.755,-0.135
25.760,-0.182
25.765,-0.230
25.770,-0.190
25.775,-0.152
25.780,-0.157
25.785,-0.115
25.790,-0.086
25.795,-0.135
25.800,-0.116
25.805,-0.023
25.810,-0.013
25.815,-0.004
25.820,0.093
25.825,0.134
25.830,0.100
25.835,0.112
25.840,0.143
25.845,0.131
25.850,0.137
25.855,0.199
25.860,0.222
25.865,0.173
25.870,0.158
25.875,0.174
25.880,0.166
25.885,0.160
25.890,0.143
25.895,0.109
25.900,0.130
25.905,0.166
25.910,0.126
25.915,0.079
25.920,0.118
25.925,0.159
25.930,0.142
25.935,0.154
25.940,0.157
25.945,0.089
25.950,0.058
25.955,0.077
25.960,0.070
25.965,0.053
25.970,0.037
25.975,0.015
25.980,0.039
25.985,0.093
25.990,0.074
25.995,0.021
26.000,0.032
26.005,0.041
26.010,-0.009
26.015,-0.025
26.020,0.013
26.025,0.012
26.030,-0.027
26.035,-0.030
26.040,-0.022
26.045,-0.054
26.050,-0.071
26.055,-0.064
26.060,-0.081
26.065,-0.077
26.070,-0.013
26.075,0.027
26.080,0.009
26.085,0.010
26.090,0.010
26.095,-0.019
26.100,0.002
26.105,0.031
26.110,-0.011
26.115,-0.036
26.120,-0.010
26.125,-0.009
26.130,-0.055
26.135,-0.067
26.140,-0.041
26.145,-0.073
26.150,-0.101
26.155,-0.057
26.160,-0.040
26.165,-0.037
26.170,0.001
26.175,-0.047
26.180,-0.137
26.185,-0.124
26.190,-0.081
26.195,-0.090
26.200,-0.073
26.205,-0.018
26.210,-0.037
26.215,-0.107
26.220,-0.118
26.225,-0.096
26.230,-0.085
26.235,-0.043
26.240,0.003
26.245,-0.034
26.250,-0.061
26.255,0.001
26.260,0.025
26.265,0.006
26.270,0.023
26.275,0.013
26.280,-0.028
26.285,-0.005
26.290,0.031
26.295,0.016
26.300,-0.040
26.305,-0.120
26.310,-0.183
26.315,-0.233
26.320,-0.319
26.325,-0.549
26.330,-0.941
26.335,-1.231
26.340,-1.011
26.345,-0.276
26.350,0.464
26.355,0.858
26.360,0.885
26.365,0.732
26.370,0.551
26.375,0.345
26.380,0.203
26.385,0.163
26.390,0.124
26.395,0.101
26.400,0.126
26.405,0.153
26.410,0.143
26.415,0.115
26.420,0.109
26.425,0.066
26.430,0.016
26.435,0.046
26.440,0.059
26.445,-0.002
26.450,-0.012
26.455,0.010
26.460,-0.028
26.465,0.000
26.470,0.111
26.475,0.110
26.480,0.010
26.485,-0.029
26.490,-0.021
26.495,-0.060
26.500,-0.088
26.505,-0.043
26.510,-0.022
26.515,-0.047
26.520,-0.047
26.525,-0.062
26.530,-0.110
26.535,-0.110
26.540,-0.106
26.545,-0.157
26.550,-0.154
26.555,-0.099
26.560,-0.123
26.565,-0.171
26.570,-0.149
26.575,-0.139
26.580,-0.183
26.585,-0.185
26.590,-0.137
26.595,-0.119
26.600,-0.108
26.605,-0.068
26.610,-0.074
26.615,-0.087
26.620,0.028
26.625,0.137
26.630,0.098
26.635,0.093
26.640,0.169
26.645,0.174
26.650,0.145
26.655,0.156
26.660,0.153
26.665,0.132
26.670,0.143
26.675,0.152
26.680,0.140
26.685,0.143
26.690,0.150
26.695,0.131
26.700,0.127
26.705,0.166
26.710,0.152
26.715,0.090
26.720,0.119
26.725,0.158
26.730,0.105
26.735,0.092
26.740,0.117
26.745,0.063
26.750,0.013
26.755,0.028
26.760,0.028
26.765,0.013
26.770,0.018
26.775,0.011
26.780,-0.036
26.785,-0.049
26.790,-0.010
26.795,-0.022
26.800,-0.025
26.805,0.039
26.810,0.044
26.815,0.002
26.820,0.012
26.825,0.000
26.830,-0.051
26.835,-0.050
26.840,-0.035
26.845,-0.051
26.850,-0.021
26.855,0.019
26.860,-0.032
26.865,-0.078
26.870,-0.045
26.875,-0.029
26.880,-0.061
26.885,-0.037
26.890,0.021
26.895,0.012
26.900,0.001
26.905,0.022
26.910,0.002
26.915,-0.037
26.920,-0.028
26.925,-0.001
26.930,-0.009
26.935,-0.011
26.940,-0.008
26.945,-0.042
26.950,-0.066
26.955,-0.074
26.960,-0.108
26.965,-0.142
26.970,-0.112
26.975,-0.051
26.980,-0.054
26.985,-0.074
26.990,-0.065
26.995,-0.095
27.000,-0.105
27.005,-0.055
27.010,-0.068
27.015,-0.104
27.020,-0.058
27.025,-0.015
27.030,-0.035
27.035,-0.017
27.040,0.033
27.045,0.012
27.050,-0.017
27.055,0.040
27.060,0.078
27.065,0.046
27.070,0.048
27.075,0.058
27.080,0.031
27.085,0.043
27.090,0.037
27.095,-0.076
27.100,-0.179
27.105,-0.234
27.110,-0.372
27.115,-0.611
27.120,-0.935
27.125,-1.242
27.130,-1.090
27.135,-0.308
27.140,0.524
27.145,0.884
27.150,0.872
27.155,0.728
27.160,0.491
27.165,0.291
27.170,0.243
27.175,0.220
27.180,0.183
27.185,0.189
27.190,0.198
27.195,0.159
27.200,0.122
27.205,0.139
27.210,0.114
27.215,0.051
27.220,0.067
27.225,0.103
27.230,0.077
27.235,0.048
27.240,0.051
27.245,0.032
27.250,0.014
27.255,0.038
27.260,0.047
27.265,0.024
27.270,0.014
27.275,-0.001
27.280,-0.044
27.285,-0.049
27.290,-0.003
27.295,-0.003
27.300,-0.046
27.305,-0.068
27.310,-0.103
27.315,-0.143
27.320,-0.107
27.325,-0.079
27.330,-0.132
27.335,-0.155
27.340,-0.131
27.345,-0.173
27.350,-0.214
27.355,-0.158
27.360,-0.146
27.365,-0.205
27.370,-0.190
27.375,-0.157
27.380,-0.154
27.385,-0.123
27.390,-0.109
27.395,-0.110
27.400,-0.061
27.405,0.000
27.410,0.029
27.415,0.049
27.420,0.094
27.425,0.119
27.430,0.106
27.435,0.139
27.440,0.175
27.445,0.144
27.450,0.135
27.455,0.181
27.460,0.180
27.465,0.144
27.470,0.151
27.475,0.147
27.480,0.100
27.485,0.107
27.490,0.158
27.495,0.158
27.500,0.140
27.505,0.148
27.510,0.126
27.515,0.086
27.520,0.101
27.525,0.120
27.530,0.102
27.535,0.108
27.540,0.117
27.545,0.077
27.550,0.050
27.555,0.065
27.560,0.051
27.565,0.006
27.570,0.028
27.575,0.076
27.580,0.029
27.585,-0.021
27.590,0.008
27.595,0.009
27.600,-0.017
27.605,-0.005
27.610,-0.014
27.615,-0.038
27.620,-0.025
27.625,-0.036
27.630,-0.080
27.635,-0.059
27.640,-0.014
27.645,-0.056
27.650,-0.091
27.655,-0.062
27.660,-0.054
27.665,-0.052
27.670,-0.012
27.675,0.008
27.680,-0.007
27.685,-0.002
27.690,0.009
27.695,-0.025
27.700,-0.042
27.705,-0.021
27.710,-0.062
27.715,-0.116
27.720,-0.101
27.725,-0.092
27.730,-0.100
27.735,-0.065
27.740,-0.050
27.745,-0.110
27.750,-0.152
27.755,-0.138
27.760,-0.143
27.765,-0.160
27.770,-0.123
27.775,-0.078
27.780,-0.063
27.785,-0.042
27.790,-0.031
27.795,-0.029
27.800,-0.008
27.805,0.044
27.810,0.085
27.815,0.084
27.820,0.122
27.825,0.169
27.830,0.125
27.835,0.074
27.840,0.099
27.845,0.102
27.850,0.061
27.855,0.059
27.860,0.045
27.865,0.031
27.870,0.070
27.875,0.032
27.880,-0.103
27.885,-0.213
27.890,-0.336
27.895,-0.539
27.900,-0.770
27.905,-1.058
27.910,-1.199
27.915,-0.705
27.920,0.243
27.925,0.886
27.930,0.980
27.935,0.834
27.940,0.611
27.945,0.342
27.950,0.198
27.955,0.230
27.960,0.225
27.965,0.135
27.970,0.135
27.975,0.152
27.980,0.087
27.985,0.064
27.990,0.116
27.995,0.125
28.000,0.074
28.005,0.059
28.010,0.071
28.015,0.043
28.020,0.033
28.025,0.056
28.030,0.041
28.035,0.016
28.040,0.016
28.045,-0.011
28.050,-0.056
28.055,-0.034
28.060,-0.026
28.065,-0.091
28.070,-0.061
28.075,0.005
28.080,-0.046
28.085,-0.086
28.090,-0.072
28.095,-0.124
28.100,-0.161
28.105,-0.095
28.110,-0.081
28.115,-0.152
28.120,-0.181
28.125,-0.199
28.130,-0.239
28.135,-0.206
28.140,-0.163
28.145,-0.226
28.150,-0.276
28.155,-0.222
28.160,-0.160
28.165,-0.149
28.170,-0.137
28.175,-0.103
28.180,-0.105
28.185,-0.084
28.190,-0.001
28.195,0.035
28.200,0.046
28.205,0.080
28.210,0.094
28.215,0.118
28.220,0.182
28.225,0.223
28.230,0.200
28.235,0.184
28.240,0.198
28.245,0.178
28.250,0.146
28.255,0.147
28.260,0.148
28.265,0.123
28.270,0.110
28.275,0.123
28.280,0.132
28.285,0.148
28.290,0.194
28.295,0.182
28.300,0.125
28.305,0.137
28.310,0.127
28.315,0.059
28.320,0.079
28.325,0.137
28.330,0.102
28.335,0.078
28.340,0.101
28.345,0.063
28.350,-0.001
28.355,0.003
28.360,0.038
28.365,0.044
28.370,0.050
28.375,0.024
28.380,-0.034
28.385,0.013
28.390,0.076
28.395,0.000
28.400,-0.072
28.405,-0.052
28.410,-0.017
28.415,0.002
28.420,0.015
28.425,-0.018
28.430,-0.090
28.435,-0.085
28.440,-0.042
28.445,-0.048
28.450,-0.026
28.455,0.027
28.460,0.008
28.465,-0.061
28.470,-0.066
28.475,-0.046
28.480,-0.094
28.485,-0.135
28.490,-0.129
28.495,-0.133
28.500,-0.129
28.505,-0.123
28.510,-0.166
28.515,-0.212
28.520,-0.197
28.525,-0.158
28.530,-0.141
28.535,-0.106
28.540,-0.053
28.545,-0.063
28.550,-0.073
28.555,0.012
28.560,0.053
28.565,0.016
28.570,0.039
28.575,0.092
28.580,0.070
28.585,0.047
28.590,0.087
28.595,0.088
28.600,0.071
28.605,0.114
28.610,0.120
28.615,0.068
28.620,0.054
28.625,0.060
28.630,0.011
28.635,-0.051
28.640,-0.072
28.645,-0.125
28.650,-0.223
28.655,-0.329
28.660,-0.555
28.665,-0.945
28.670,-1.253
28.675,-1.070
28.680,-0.345
28.685,0.448
28.690,0.853
28.695,0.840
28.700,0.687
28.705,0.517
28.710,0.308
28.715,0.203
28.720,0.232
28.725,0.212
28.730,0.131
28.735,0.102
28.740,0.114
28.745,0.102
28.750,0.076
28.755,0.074
28.760,0.063
28.765,0.025
28.770,0.044
28.775,0.082
28.780,0.045
28.785,0.022
28.790,0.045
28.795,0.018
28.800,-0.023
28.805,-0.013
28.810,-0.039
28.815,-0.110
28.820,-0.090
28.825,-0.008
28.830,-0.010
28.835,-0.043
28.840,-0.049
28.845,-0.099
28.850,-0.158
28.855,-0.134
28.860,-0.097
28.865,-0.104
28.870,-0.108
28.875,-0.126
28.880,-0.181
28.885,-0.219
28.890,-0.219
28.895,-0.216
28.900,-0.191
28.905,-0.144
28.910,-0.156
28.915,-0.193
28.920,-0.170
28.925,-0.151
28.930,-0.169
28.935,-0.145
28.940,-0.080
28.945,-0.051
28.950,-0.033
28.955,0.023
28.960,0.059
28.965,0.034
28.970,0.053
28.975,0.144
28.980,0.184
28.985,0.179
28.990,0.186
28.995,0.171
29.000,0.152
29.005,0.160
29.010,0.161
29.015,0.162
29.020,0.186
29.025,0.174
29.030,0.118
29.035,0.133
29.040,0.179
29.045,0.150
29.050,0.125
29.055,0.133
29.060,0.128
29.065,0.125
29.070,0.128
29.075,0.112
29.080,0.088
29.085,0.093
29.090,0.113
29.095,0.093
29.100,0.052
29.105,0.031
29.110,-0.004
29.115,-0.030
29.120,0.012
29.125,0.035
29.130,0.003
29.135,-0.018
29.140,0.005
29.145,0.028
29.150,0.003
29.155,-0.029
29.160,-0.043
29.165,-0.024
29.170,0.039
29.175,0.054
29.180,-0.008
29.185,-0.042
29.190,-0.011
29.195,-0.001
29.200,-0.018
29.205,-0.014
29.210,-0.036
29.215,-0.096
29.220,-0.119
29.225,-0.113
29.230,-0.113
29.235,-0.081
29.240,-0.043
29.245,-0.079
29.250,-0.157
29.255,-0.165
29.260,-0.141
29.265,-0.147
29.270,-0.122
29.275,-0.075
29.280,-0.068
29.285,-0.059
29.290,-0.019
29.295,0.004
29.300,0.016
29.305,0.051
29.310,0.082
29.315,0.095
29.320,0.127
29.325,0.144
29.330,0.100
29.335,0.078
29.340,0.099
29.345,0.066
29.350,0.028
29.355,0.072
29.360,0.091
29.365,0.064
29.370,0.069
29.375,0.013
29.380,-0.133
29.385,-0.240
29.390,-0.315
29.395,-0.475
29.400,-0.735
29.405,-1.059
29.410,-1.256
29.415,-0.864
29.420,0.090
29.425,0.824
29.430,0.943
29.435,0.803
29.440,0.589
29.445,0.311
29.450,0.174
29.455,0.184
29.460,0.170
29.465,0.133
29.470,0.172
29.475,0.225
29.480,0.186
29.485,0.118
29.490,0.098
29.495,0.085
29.500,0.066
29.505,0.074
29.510,0.078
29.515,0.039
29.520,0.019
29.525,0.036
29.530,0.018
29.535,-0.002
29.540,0.025
29.545,0.028
29.550,-0.006
29.555,-0.019
29.560,-0.028
29.565,-0.040
29.570,-0.020
29.575,-0.022
29.580,-0.085
29.585,-0.087
29.590,-0.030
29.595,-0.064
29.600,-0.135
29.605,-0.140
29.610,-0.162
29.615,-0.226
29.620,-0.192
29.625,-0.121
29.630,-0.174
29.635,-0.220
29.640,-0.186
29.645,-0.190
29.650,-0.223
29.655,-0.202
29.660,-0.168
29.665,-0.160
29.670,-0.128
29.675,-0.086
29.680,-0.090
29.685,-0.069
29.690,-0.009
29.695,0.011
29.700,0.049
29.705,0.127
29.710,0.144
29.715,0.127
29.720,0.175
29.725,0.227
29.730,0.178
29.735,0.124
29.740,0.175
29.745,0.212
29.750,0.187
29.755,0.209
29.760,0.214
29.765,0.160
29.770,0.146
29.775,0.155
29.780,0.139
29.785,0.129
29.790,0.126
29.795,0.113
29.800,0.095
29.805,0.104
29.810,0.125
29.815,0.126
29.820,0.139
29.825,0.127
29.830,0.062
29.835,0.054
29.840,0.096
29.845,0.086
29.850,0.070
29.855,0.085
29.860,0.067
29.865,0.023
29.870,0.026
29.875,0.057
29.880,0.044
29.885,0.011
29.890,0.011
29.895,0.004
29.900,-0.017
29.905,-0.005
29.910,0.001
29.915,-0.024
29.920,-0.030
29.925,-0.011
29.930,-0.014
29.935,-0.035
29.940,-0.017
29.945,-0.007
29.950,-0.055
29.955,-0.077
29.960,-0.068
29.965,-0.105
29.970,-0.121
29.975,-0.104
29.980,-0.145
29.985,-0.178
29.990,-0.117
29.995,-0.084
30.000,-0.129
30.005,-0.134
30.010,-0.127
30.015,-0.184
30.020,-0.186
30.025,-0.114
30.030,-0.077
30.035,-0.054
30.040,-0.017
30.045,-0.004
30.050,-0.013
30.055,0.007
30.060,0.033
30.065,0.034
30.070,0.087
30.075,0.146
30.080,0.097
30.085,0.067
30.090,0.118
30.095,0.108
30.100,0.048
30.105,0.043
30.110,0.058
30.115,0.017
30.120,-0.006
30.125,0.001
30.130,-0.073
30.135,-0.154
30.140,-0.203
30.145,-0.370
30.150,-0.643
30.155,-0.958
30.160,-1.182
30.165,-0.906
30.170,-0.104
30.175,0.619
30.180,0.843
30.185,0.793
30.190,0.704
30.195,0.487
30.200,0.262
30.205,0.205
30.210,0.171
30.215,0.102
30.220,0.100
30.225,0.139
30.230,0.114
30.235,0.043
30.240,0.026
30.245,0.046
30.250,0.061
30.255,0.106
30.260,0.109
30.265,0.023
30.270,-0.009
30.275,0.023
30.280,-0.001
30.285,-0.031
30.290,0.003
30.295,0.018
30.300,-0.010
30.305,-0.020
30.310,-0.048
30.315,-0.094
30.320,-0.076
30.325,-0.043
30.330,-0.088
30.335,-0.114
30.340,-0.070
30.345,-0.086
30.350,-0.123
30.355,-0.102
30.360,-0.125
30.365,-0.187
30.370,-0.192
30.375,-0.187
30.380,-0.224
30.385,-0.229
30.390,-0.173
30.395,-0.168
30.400,-0.212
30.405,-0.205
30.410,-0.214
30.415,-0.230
30.420,-0.155
30.425,-0.083
30.430,-0.078
30.435,-0.054
30.440,-0.011
30.445,-0.015
30.450,0.021
30.455,0.138
30.460,0.183
30.465,0.144
30.470,0.145
30.475,0.163
30.480,0.138
30.485,0.114
30.490,0.136
30.495,0.178
30.500,0.185
30.505,0.195
30.510,0.205
30.515,0.157
30.520,0.136
30.525,0.136
30.530,0.075
30.535,0.065
30.540,0.143
30.545,0.152
30.550,0.092
30.555,0.093
30.560,0.099
30.565,0.060
30.570,0.094
30.575,0.141
30.580,0.084
30.585,0.033
30.590,0.046
30.595,0.044
30.600,0.005
30.605,-0.005
30.610,-0.012
30.615,-0.021
30.620,0.021
30.625,0.024
30.630,-0.040
30.635,-0.057
30.640,-0.020
30.645,-0.026
30.650,-0.047
30.655,0.002
30.660,0.027
30.665,-0.015
30.670,-0.017
30.675,-0.010
30.680,-0.059
30.685,-0.061
30.690,-0.008
30.695,-0.040
30.700,-0.121
30.705,-0.112
30.710,-0.043
30.715,-0.038
30.720,-0.076
30.725,-0.078
30.730,-0.094
30.735,-0.122
30.740,-0.105
30.745,-0.116
30.750,-0.160
30.755,-0.157
30.760,-0.147
30.765,-0.162
30.770,-0.109
30.775,-0.018
30.780,-0.014
30.785,-0.050
30.790,-0.022
30.795,0.039
30.800,0.077
30.805,0.119
30.810,0.135
30.815,0.089
30.820,0.075
30.825,0.107
30.830,0.091
30.835,0.056
30.840,0.064
30.845,0.063
30.850,0.057
30.855,0.104
30.860,0.113
30.865,0.000
30.870,-0.101
30.875,-0.100
30.880,-0.138
30.885,-0.262
30.890,-0.420
30.895,-0.714
30.900,-1.126
30.905,-1.273
30.910,-0.812
30.915,0.033
30.920,0.702
30.925,0.935
30.930,0.876
30.935,0.684
30.940,0.455
30.945,0.276
30.950,0.170
30.955,0.146
30.960,0.154
30.965,0.151
30.970,0.150
30.975,0.127
30.980,0.072
30.985,0.054
30.990,0.091
30.995,0.082
31.000,0.030
31.005,0.042
31.010,0.051
31.015,0.021
31.020,0.031
31.025,0.058
31.030,0.034
31.035,0.000
31.040,-0.003
31.045,-0.021
31.050,-0.025
31.055,0.009
31.060,-0.007
31.065,-0.070
31.070,-0.084
31.075,-0.069
31.080,-0.092
31.085,-0.105
31.090,-0.076
31.095,-0.091
31.100,-0.144
31.105,-0.145
31.110,-0.158
31.115,-0.231
31.120,-0.238
31.125,-0.177
31.130,-0.171
31.135,-0.201
31.140,-0.209
31.145,-0.203
31.150,-0.179
31.155,-0.151
31.160,-0.144
31.165,-0.142
31.170,-0.100
31.175,-0.049
31.180,-0.063
31.185,-0.068
31.190,0.010
31.195,0.086
31.200,0.112
31.205,0.135
31.210,0.138
31.215,0.111
31.220,0.155
31.225,0.195
31.230,0.115
31.235,0.065
31.240,0.117
31.245,0.171
31.250,0.207
31.255,0.238
31.260,0.247
31.265,0.209
31.270,0.178
31.275,0.186
31.280,0.156
31.285,0.121
31.290,0.135
31.295,0.107
31.300,0.051
31.305,0.071
31.310,0.108
31.315,0.086
31.320,0.084
31.325,0.127
31.330,0.110
31.335,0.053
31.340,0.052
31.345,0.053
31.350,0.049
31.355,0.088
31.360,0.090
31.365,0.027
31.370,0.001
31.375,0.025
31.380,0.009
31.385,-0.013
31.390,0.007
31.395,-0.013
31.400,-0.047
31.405,-0.025
31.410,-0.013
31.415,-0.040
31.420,-0.040
31.425,-0.015
31.430,-0.015
31.435,-0.025
31.440,-0.023
31.445,-0.039
31.450,-0.061
31.455,-0.035
31.460,-0.011
31.465,-0.040
31.470,-0.041
31.475,-0.021
31.480,-0.076
31.485,-0.130
31.490,-0.099
31.495,-0.079
31.500,-0.098
31.505,-0.098
31.510,-0.111
31.515,-0.159
31.520,-0.178
31.525,-0.154
31.530,-0.179
31.535,-0.241
31.540,-0.227
31.545,-0.136
31.550,-0.026
31.555,0.051
31.560,0.048
31.565,-0.001
31.570,-0.025
31.575,0.026
31.580,0.089
31.585,0.099
31.590,0.113
31.595,0.119
31.600,0.084
31.605,0.083
31.610,0.095
31.615,0.065
31.620,0.056
31.625,0.075
31.630,0.062
31.635,0.049
31.640,0.050
31.645,-0.025
31.650,-0.145
31.655,-0.201
31.660,-0.269
31.665,-0.425
31.670,-0.642
31.675,-0.982
31.680,-1.152
31.685,-0.675
31.690,0.199
31.695,0.790
31.700,0.889
31.705,0.800
31.710,0.616
31.715,0.326
31.720,0.174
31.725,0.208
31.730,0.217
31.735,0.172
31.740,0.157
31.745,0.119
31.750,0.063
31.755,0.063
31.760,0.044
31.765,-0.021
31.770,-0.007
31.775,0.060
31.780,0.047
31.785,0.011
31.790,0.015
31.795,-0.011
31.800,-0.048
31.805,-0.050
31.810,-0.074
31.815,-0.104
31.820,-0.058
31.825,-0.024
31.830,-0.115
31.835,-0.193
31.840,-0.110
31.845,-0.028
31.850,-0.064
31.855,-0.095
31.860,-0.122
31.865,-0.186
31.870,-0.197
31.875,-0.161
31.880,-0.181
31.885,-0.247
31.890,-0.276
31.895,-0.274
31.900,-0.261
31.905,-0.233
31.910,-0.215
31.915,-0.227
31.920,-0.222
31.925,-0.208
31.930,-0.230
31.935,-0.217
31.940,-0.155
31.945,-0.125
31.950,-0.122
31.955,-0.072
31.960,0.000
31.965,0.015
31.970,0.041
31.975,0.117
31.980,0.141
31.985,0.143
31.990,0.188
31.995,0.190
32.000,0.151
32.005,0.176
32.010,0.208
32.015,0.190
32.020,0.207
32.025,0.240
32.030,0.203
32.035,0.171
32.040,0.203
32.045,0.209
32.050,0.180
32.055,0.206
32.060,0.244
32.065,0.232
32.070,0.241
32.075,0.255
32.080,0.197
32.085,0.136
32.090,0.138
32.095,0.144
32.100,0.110
32.105,0.098
32.110,0.102
32.115,0.072
32.120,0.068
32.125,0.095
32.130,0.073
32.135,0.044
32.140,0.042
32.145,0.010
32.150,0.005
32.155,0.065
32.160,0.073
32.165,0.017
32.170,0.022
32.175,0.047
32.180,-0.004
32.185,-0.054
32.190,-0.023
32.195,0.009
32.200,0.004
32.205,0.024
32.210,0.037
32.215,-0.004
32.220,-0.018
32.225,-0.002
32.230,-0.021
32.235,-0.011
32.240,0.044
32.245,0.026
32.250,-0.046
32.255,-0.054
32.260,-0.054
32.265,-0.136
32.270,-0.178
32.275,-0.122
32.280,-0.099
32.285,-0.119
32.290,-0.118
32.295,-0.139
32.300,-0.183
32.305,-0.178
32.310,-0.150
32.315,-0.163
32.320,-0.151
32.325,-0.073
32.330,-0.038
32.335,-0.038
32.340,0.021
32.345,0.062
32.350,0.041
32.355,0.056
32.360,0.097
32.365,0.093
32.370,0.090
32.375,0.098
32.380,0.059
32.385,0.047
32.390,0.111
32.395,0.129
32.400,0.087
32.405,0.098
32.410,0.113
32.415,0.044
32.420,-0.057
32.425,-0.130
32.430,-0.220
32.435,-0.371
32.440,-0.555
32.445,-0.840
32.450,-1.231
32.455,-1.278
32.460,-0.624
32.465,0.283
32.470,0.848
32.475,0.974
32.480,0.819
32.485,0.551
32.490,0.328
32.495,0.204
32.500,0.158
32.505,0.210
32.510,0.260
32.515,0.208
32.520,0.170
32.525,0.176
32.530,0.130
32.535,0.085
32.540,0.095
32.545,0.081
32.550,0.036
32.555,0.045
32.560,0.082
32.565,0.070
32.570,0.059
32.575,0.075
32.580,0.038
32.585,-0.009
32.590,0.005
32.595,-0.006
32.600,-0.054
32.605,-0.050
32.610,-0.027
32.615,-0.044
32.620,-0.037
32.625,-0.005
32.630,-0.044
32.635,-0.099
32.640,-0.093
32.645,-0.102
32.650,-0.144
32.655,-0.142
32.660,-0.134
32.665,-0.172
32.670,-0.189
32.675,-0.173
32.680,-0.198
32.685,-0.225
32.690,-0.194
32.695,-0.178
32.700,-0.200
32.705,-0.188
32.710,-0.167
32.715,-0.171
32.720,-0.135
32.725,-0.056
32.730,-0.022
32.735,-0.005
32.740,0.059
32.745,0.102
32.750,0.100
32.755,0.127
32.760,0.146
32.765,0.116
32.770,0.127
32.775,0.185
32.780,0.194
32.785,0.175
32.790,0.201
32.795,0.200
32.800,0.145
32.805,0.138
32.810,0.165
32.815,0.146
32.820,0.141
32.825,0.161
32.830,0.141
32.835,0.131
32.840,0.164
32.845,0.154
32.850,0.102
32.855,0.113
32.860,0.137
32.865,0.082
32.870,0.048
32.875,0.081
32.880,0.072
32.885,0.035
32.890,0.048
32.895,0.048
32.900,0.018
32.905,0.022
32.910,0.026
32.915,-0.003
32.920,-0.002
32.925,0.036
