'Elapsed time','ECG'
33.275,-0.060
33.280,-0.062
33.285,-0.061
33.290,-0.056
33.295,-0.055
33.300,-0.043
33.305,-0.032
33.310,-0.028
33.315,-0.022
33.320,-0.023
33.325,-0.021
33.330,-0.016
33.335,-0.014
33.340,-0.014
33.345,-0.014
33.350,-0.014
33.355,-0.019
33.360,-0.018
33.365,-0.010
33.370,0.000
33.375,0.011
33.380,0.009
33.385,0.006
33.390,0.005
33.395,-0.006
33.400,-0.012
33.405,-0.012
33.410,-0.013
33.415,-0.008
33.420,0.018
33.425,0.037
33.430,0.030
33.435,0.020
33.440,0.015
33.445,0.029
33.450,0.049
33.455,0.048
33.460,0.050
33.465,0.051
33.470,0.039
33.475,0.033
33.480,0.036
33.485,0.044
33.490,0.044
33.495,0.045
33.500,0.055
33.505,0.053
33.510,0.047
33.515,0.042
33.520,0.038
33.525,0.038
33.530,0.031
33.535,0.022
33.540,-0.003
33.545,-0.042
33.550,-0.050
33.555,-0.008
33.560,0.057
33.565,0.046
33.570,-0.024
33.575,-0.006
33.580,0.098
33.585,0.193
33.590,0.230
33.595,0.180
33.600,0.094
33.605,0.047
33.610,0.032
33.615,0.035
33.620,0.051
33.625,0.043
33.630,0.030
33.635,0.039
33.640,0.033
33.645,0.019
33.650,0.032
33.655,0.033
33.660,0.023
33.665,0.023
33.670,0.022
33.675,0.015
33.680,0.004
33.685,0.001
33.690,0.007
33.695,0.019
33.700,0.033
33.705,0.036
33.710,0.037
33.715,0.040
33.720,0.039
33.725,0.036
33.730,0.031
33.735,0.035
33.740,0.042
33.745,0.047
33.750,0.057
33.755,0.062
33.760,0.070
33.765,0.079
33.770,0.079
33.775,0.083
33.780,0.081
33.785,0.079
33.790,0.080
33.795,0.080
33.800,0.090
33.805,0.096
33.810,0.096
33.815,0.094
33.820,0.091
33.825,0.091
33.830,0.081
33.835,0.066
33.840,0.046
33.845,0.027
33.850,0.017
33.855,0.001
33.860,-0.017
33.865,-0.038
33.870,-0.063
33.875,-0.084
33.880,-0.109
33.885,-0.127
33.890,-0.143
33.895,-0.158
33.900,-0.160
33.905,-0.163
33.910,-0.164
33.915,-0.163
33.920,-0.165
33.925,-0.161
33.930,-0.160
33.935,-0.155
33.940,-0.145
33.945,-0.138
33.950,-0.130
33.955,-0.123
33.960,-0.116
33.965,-0.108
33.970,-0.104
33.975,-0.094
33.980,-0.085
33.985,-0.074
33.990,-0.069
33.995,-0.073
34.000,-0.071
34.005,-0.072
34.010,-0.072
34.015,-0.067
34.020,-0.061
34.025,-0.056
34.030,-0.056
34.035,-0.052
34.040,-0.052
34.045,-0.048
34.050,-0.036
34.055,-0.031
34.060,-0.024
34.065,-0.020
34.070,-0.023
34.075,-0.023
34.080,-0.024
34.085,-0.018
34.090,-0.008
34.095,-0.008
34.100,-0.005
34.105,-0.001
34.110,0.003
34.115,0.005
34.120,0.002
34.125,0.006
34.130,0.010
34.135,0.014
34.140,0.014
34.145,0.006
34.150,-0.001
34.155,-0.010
34.160,-0.016
34.165,-0.016
34.170,-0.010
34.175,0.003
34.180,0.014
34.185,0.019
34.190,0.021
34.195,0.017
34.200,0.028
34.205,0.049
34.210,0.065
34.215,0.066
34.220,0.057
34.225,0.051
34.230,0.040
34.235,0.032
34.240,0.027
34.245,0.029
34.250,0.035
34.255,0.031
34.260,0.034
34.265,0.043
34.270,0.040
34.275,0.033
34.280,0.024
34.285,0.024
34.290,0.022
34.295,-0.003
34.300,-0.042
34.305,-0.080
34.310,-0.077
34.315,-0.006
34.320,0.067
34.325,0.054
34.330,0.013
34.335,0.073
34.340,0.203
34.345,0.299
34.350,0.318
34.355,0.238
34.360,0.120
34.365,0.039
34.370,-0.001
34.375,0.005
34.380,0.019
34.385,0.005
34.390,-0.004
34.395,0.002
34.400,-0.002
34.405,-0.009
34.410,0.000
34.415,0.002
34.420,-0.009
34.425,-0.004
34.430,0.000
34.435,-0.002
34.440,-0.002
34.445,-0.001
34.450,0.003
34.455,0.005
34.460,0.006
34.465,0.007
34.470,0.004
34.475,0.009
34.480,0.016
34.485,0.025
34.490,0.031
34.495,0.033
34.500,0.038
34.505,0.043
34.510,0.053
34.515,0.067
34.520,0.085
34.525,0.101
34.530,0.097
34.535,0.094
34.540,0.098
34.545,0.103
34.550,0.115
34.555,0.118
34.560,0.123
34.565,0.130
34.570,0.131
34.575,0.130
34.580,0.116
34.585,0.102
34.590,0.091
34.595,0.084
34.600,0.086
34.605,0.074
34.610,0.051
34.615,0.022
34.620,-0.012
34.625,-0.043
34.630,-0.068
34.635,-0.084
34.640,-0.098
34.645,-0.111
34.650,-0.129
34.655,-0.152
34.660,-0.164
34.665,-0.167
34.670,-0.165
34.675,-0.164
34.680,-0.172
34.685,-0.172
34.690,-0.163
34.695,-0.150
34.700,-0.132
34.705,-0.130
34.710,-0.133
34.715,-0.128
34.720,-0.124
34.725,-0.118
34.730,-0.116
34.735,-0.112
34.740,-0.109
34.745,-0.110
34.750,-0.099
34.755,-0.083
34.760,-0.076
34.765,-0.081
34.770,-0.084
34.775,-0.074
34.780,-0.070
34.785,-0.072
34.790,-0.070
34.795,-0.066
34.800,-0.055
34.805,-0.053
34.810,-0.054
34.815,-0.050
34.820,-0.052
34.825,-0.044
34.830,-0.027
34.835,-0.016
34.840,-0.014
34.845,-0.021
34.850,-0.019
34.855,-0.019
34.860,-0.025
34.865,-0.023
34.870,-0.019
34.875,-0.011
34.880,-0.004
34.885,-0.003
34.890,-0.001
34.895,0.000
34.900,0.006
34.905,0.012
34.910,0.015
34.915,0.011
34.920,0.002
34.925,0.004
34.930,-0.004
34.935,-0.006
34.940,-0.006
34.945,-0.012
34.950,0.008
34.955,0.040
34.960,0.057
34.965,0.050
34.970,0.032
34.975,0.034
34.980,0.048
34.985,0.059
34.990,0.061
34.995,0.047
35.000,0.034
35.005,0.032
35.010,0.035
35.015,0.034
35.020,0.030
35.025,0.031
35.030,0.041
35.035,0.054
35.040,0.047
35.045,0.034
35.050,0.032
35.055,0.027
35.060,0.028
35.065,0.030
35.070,0.007
35.075,-0.019
35.080,-0.023
35.085,0.032
35.090,0.122
35.095,0.128
35.100,0.063
35.105,0.063
35.110,0.134
35.115,0.152
35.120,0.128
35.125,0.090
35.130,0.047
35.135,0.045
35.140,0.032
35.145,0.020
35.150,0.040
35.155,0.028
35.160,0.023
35.165,0.053
35.170,0.050
35.175,0.035
35.180,0.046
35.185,0.049
35.190,0.034
35.195,0.023
35.200,0.023
35.205,0.009
35.210,-0.013
35.215,-0.033
35.220,-0.047
35.225,-0.024
35.230,0.014
35.235,0.043
35.240,0.049
35.245,0.029
35.250,0.018
35.255,0.025
35.260,0.044
35.265,0.059
35.270,0.059
35.275,0.062
35.280,0.066
35.285,0.063
35.290,0.055
35.295,0.053
35.300,0.068
35.305,0.079
35.310,0.084
35.315,0.091
35.320,0.102
35.325,0.111
35.330,0.109
35.335,0.109
35.340,0.103
35.345,0.083
35.350,0.072
35.355,0.068
35.360,0.064
35.365,0.059
35.370,0.049
35.375,0.039
35.380,0.030
35.385,0.018
35.390,-0.010
35.395,-0.048
35.400,-0.074
35.405,-0.099
35.410,-0.118
35.415,-0.126
35.420,-0.136
35.425,-0.141
35.430,-0.139
35.435,-0.139
35.440,-0.140
35.445,-0.152
35.450,-0.158
35.455,-0.151
35.460,-0.143
35.465,-0.142
35.470,-0.146
35.475,-0.140
35.480,-0.133
35.485,-0.127
35.490,-0.122
35.495,-0.121
35.500,-0.115
35.505,-0.114
35.510,-0.112
35.515,-0.108
35.520,-0.110
35.525,-0.101
35.530,-0.088
35.535,-0.074
35.540,-0.058
35.545,-0.057
35.550,-0.058
35.555,-0.063
35.560,-0.070
35.565,-0.071
35.570,-0.074
35.575,-0.069
35.580,-0.063
35.585,-0.058
35.590,-0.050
35.595,-0.044
35.600,-0.033
35.605,-0.029
35.610,-0.031
35.615,-0.031
35.620,-0.034
35.625,-0.033
35.630,-0.028
35.635,-0.019
35.640,-0.008
35.645,-0.002
35.650,0.000
35.655,-0.006
35.660,-0.009
35.665,-0.009
35.670,-0.016
35.675,-0.018
35.680,-0.016
35.685,-0.011
35.690,-0.007
35.695,-0.003
35.700,0.016
35.705,0.024
35.710,0.017
35.715,0.010
35.720,0.009
35.725,0.026
35.730,0.040
35.735,0.045
35.740,0.051
35.745,0.053
35.750,0.052
35.755,0.044
35.760,0.031
35.765,0.029
35.770,0.035
35.775,0.041
35.780,0.041
35.785,0.046
35.790,0.051
35.795,0.044
35.800,0.038
35.805,0.031
35.810,0.024
35.815,0.019
35.820,0.004
35.825,-0.014
35.830,-0.013
35.835,0.031
35.840,0.091
35.845,0.086
35.850,0.024
35.855,0.026
35.860,0.113
35.865,0.167
35.870,0.166
35.875,0.119
35.880,0.047
35.885,0.032
35.890,0.033
35.895,0.030
35.900,0.044
35.905,0.030
35.910,0.017
35.915,0.031
35.920,0.023
35.925,0.012
35.930,0.021
35.935,0.027
35.940,0.025
35.945,0.023
35.950,0.031
35.955,0.032
35.960,0.031
35.965,0.041
35.970,0.039
35.975,0.032
35.980,0.032
35.985,0.035
35.990,0.040
35.995,0.040
36.000,0.042
36.005,0.038
36.010,0.039
36.015,0.051
36.020,0.055
36.025,0.061
36.030,0.068
36.035,0.071
36.040,0.076
36.045,0.081
36.050,0.088
36.055,0.092
36.060,0.094
36.065,0.100
36.070,0.106
36.075,0.114
36.080,0.113
36.085,0.111
36.090,0.115
36.095,0.111
36.100,0.109
36.105,0.102
36.110,0.089
36.115,0.076
36.120,0.058
36.125,0.042
36.130,0.025
36.135,0.004
36.140,-0.015
36.145,-0.043
36.150,-0.070
36.155,-0.097
36.160,-0.117
36.165,-0.127
36.170,-0.139
36.175,-0.151
36.180,-0.163
36.185,-0.169
36.190,-0.167
36.195,-0.169
36.200,-0.166
36.205,-0.163
36.210,-0.159
36.215,-0.149
36.220,-0.146
36.225,-0.141
36.230,-0.133
36.235,-0.125
36.240,-0.118
36.245,-0.111
36.250,-0.103
36.255,-0.101
36.260,-0.097
36.265,-0.088
36.270,-0.080
36.275,-0.073
36.280,-0.075
36.285,-0.074
36.290,-0.067
36.295,-0.064
36.300,-0.059
36.305,-0.055
36.310,-0.052
36.315,-0.046
36.320,-0.043
36.325,-0.041
36.330,-0.039
36.335,-0.035
36.340,-0.031
36.345,-0.030
36.350,-0.023
36.355,-0.023
36.360,-0.024
36.365,-0.017
36.370,-0.014
36.375,-0.012
36.380,-0.012
36.385,-0.010
36.390,-0.004
36.395,-0.003
36.400,0.001
36.405,0.004
36.410,0.006
36.415,0.011
36.420,0.010
36.425,0.012
36.430,0.012
36.435,0.013
36.440,0.014
36.445,0.007
36.450,0.009
36.455,0.009
36.460,0.002
36.465,-0.004
36.470,-0.009
36.475,0.007
36.480,0.025
36.485,0.027
36.490,0.029
36.495,0.032
36.500,0.049
36.505,0.066
36.510,0.065
36.515,0.060
36.520,0.052
36.525,0.043
36.530,0.032
36.535,0.021
36.540,0.020
36.545,0.023
36.550,0.033
36.555,0.038
36.560,0.038
36.565,0.036
36.570,0.028
36.575,0.026
36.580,0.026
36.585,0.024
36.590,0.011
36.595,-0.028
36.600,-0.066
36.605,-0.078
36.610,-0.031
36.615,0.042
36.620,0.040
36.625,0.006
36.630,0.051
36.635,0.170
36.640,0.285
36.645,0.318
36.650,0.266
36.655,0.154
36.660,0.054
36.665,0.009
36.670,0.004
36.675,0.022
36.680,0.010
36.685,-0.005
36.690,0.005
36.695,0.000
36.700,-0.005
36.705,0.004
36.710,0.008
36.715,0.008
36.720,0.009
36.725,0.012
36.730,0.012
36.735,0.015
36.740,0.020
36.745,0.018
36.750,0.019
36.755,0.023
36.760,0.025
36.765,0.028
36.770,0.029
36.775,0.035
36.780,0.040
36.785,0.041
36.790,0.044
36.795,0.047
36.800,0.054
36.805,0.060
36.810,0.063
36.815,0.071
36.820,0.075
36.825,0.082
36.830,0.089
36.835,0.095
36.840,0.103
36.845,0.106
36.850,0.112
36.855,0.117
36.860,0.117
36.865,0.116
36.870,0.110
36.875,0.106
36.880,0.097
36.885,0.082
36.890,0.065
36.895,0.044
36.900,0.025
36.905,0.009
36.910,-0.002
36.915,-0.010
36.920,-0.023
36.925,-0.040
36.930,-0.069
36.935,-0.099
36.940,-0.121
36.945,-0.141
36.950,-0.147
36.955,-0.151
36.960,-0.156
36.965,-0.157
36.970,-0.160
36.975,-0.160
36.980,-0.157
36.985,-0.149
36.990,-0.141
36.995,-0.139
37.000,-0.135
37.005,-0.134
37.010,-0.128
37.015,-0.117
37.020,-0.111
37.025,-0.104
37.030,-0.106
37.035,-0.103
37.040,-0.091
37.045,-0.082
37.050,-0.075
37.055,-0.077
37.060,-0.082
37.065,-0.079
37.070,-0.069
37.075,-0.056
37.080,-0.050
37.085,-0.048
37.090,-0.047
37.095,-0.044
37.100,-0.039
37.105,-0.046
37.110,-0.053
37.115,-0.054
37.120,-0.049
37.125,-0.042
37.130,-0.040
37.135,-0.030
37.140,-0.020
37.145,-0.016
37.150,-0.004
37.155,-0.001
37.160,0.004
37.165,0.014
37.170,-0.002
37.175,-0.020
37.180,-0.022
37.185,-0.015
37.190,-0.001
37.195,0.003
37.200,0.007
37.205,0.017
37.210,0.024
37.215,0.023
37.220,0.013
37.225,0.016
37.230,0.022
37.235,0.018
37.240,0.010
37.245,-0.004
37.250,-0.010
37.255,-0.008
37.260,-0.005
37.265,0.004
37.270,0.025
37.275,0.040
37.280,0.033
37.285,0.033
37.290,0.044
37.295,0.056
37.300,0.063
37.305,0.053
37.310,0.057
37.315,0.069
37.320,0.055
37.325,0.031
37.330,0.015
37.335,0.017
37.340,0.031
37.345,0.038
37.350,0.040
37.355,0.038
37.360,0.034
37.365,0.035
37.370,0.032
37.375,0.028
37.380,0.022
37.385,0.011
37.390,-0.011
37.395,-0.036
37.400,-0.036
37.405,0.016
37.410,0.101
37.415,0.129
37.420,0.083
37.425,0.101
37.430,0.184
37.435,0.201
37.440,0.158
37.445,0.088
37.450,0.033
37.455,0.023
37.460,0.002
37.465,-0.015
37.470,0.000
37.475,0.008
37.480,0.003
37.485,0.018
37.490,0.025
37.495,0.005
37.500,0.017
37.505,0.031
37.510,0.014
37.515,0.012
37.520,0.018
37.525,0.020
37.530,0.027
37.535,0.032
37.540,0.032
37.545,0.025
37.550,0.016
37.555,0.013
37.560,0.025
37.565,0.043
37.570,0.048
37.575,0.050
37.580,0.049
37.585,0.044
37.590,0.046
37.595,0.053
37.600,0.069
37.605,0.075
37.610,0.077
37.615,0.090
37.620,0.097
37.625,0.092
37.630,0.075
37.635,0.071
37.640,0.084
37.645,0.094
37.650,0.107
37.655,0.112
37.660,0.106
37.665,0.102
37.670,0.087
37.675,0.074
37.680,0.065
37.685,0.051
37.690,0.036
37.695,0.024
37.700,0.024
37.705,0.011
37.710,-0.020
37.715,-0.047
37.720,-0.078
37.725,-0.097
37.730,-0.112
37.735,-0.133
37.740,-0.148
37.745,-0.152
37.750,-0.141
37.755,-0.134
37.760,-0.140
37.765,-0.148
37.770,-0.153
37.775,-0.142
37.780,-0.141
37.785,-0.145
37.790,-0.136
37.795,-0.136
37.800,-0.135
37.805,-0.130
37.810,-0.121
37.815,-0.108
37.820,-0.101
37.825,-0.096
37.830,-0.099
37.835,-0.100
37.840,-0.093
37.845,-0.086
37.850,-0.072
37.855,-0.068
37.860,-0.077
37.865,-0.079
37.870,-0.079
37.875,-0.075
37.880,-0.070
37.885,-0.060
37.890,-0.048
37.895,-0.046
37.900,-0.045
37.905,-0.051
37.910,-0.057
37.915,-0.048
37.920,-0.040
37.925,-0.032
37.930,-0.030
37.935,-0.032
37.940,-0.027
37.945,-0.018
37.950,-0.009
37.955,-0.015
37.960,-0.022
37.965,-0.016
37.970,-0.016
37.975,-0.016
37.980,-0.017
37.985,-0.013
37.990,0.002
37.995,0.005
38.000,0.001
38.005,-0.004
38.010,-0.007
38.015,-0.002
38.020,-0.005
38.025,-0.006
38.030,-0.006
38.035,-0.008
38.040,-0.005
38.045,-0.005
38.050,0.009
38.055,0.025
38.060,0.019
38.065,0.011
38.070,0.015
38.075,0.036
38.080,0.059
38.085,0.062
38.090,0.062
38.095,0.061
38.100,0.055
38.105,0.043
38.110,0.031
38.115,0.027
38.120,0.022
38.125,0.021
38.130,0.023
38.135,0.031
38.140,0.041
38.145,0.040
38.150,0.043
38.155,0.043
38.160,0.036
38.165,0.028
38.170,0.005
38.175,-0.018
38.180,-0.022
38.185,0.016
38.190,0.076
38.195,0.072
38.200,0.009
38.205,-0.002
38.210,0.073
38.215,0.133
38.220,0.139
38.225,0.108
38.230,0.054
38.235,0.040
38.240,0.041
38.245,0.034
38.250,0.049
38.255,0.044
38.260,0.034
38.265,0.047
38.270,0.044
38.275,0.031
38.280,0.037
38.285,0.043
38.290,0.036
38.295,0.030
38.300,0.030
38.305,0.023
38.310,0.020
38.315,0.028
38.320,0.031
38.325,0.034
38.330,0.038
38.335,0.041
38.340,0.043
38.345,0.040
38.350,0.044
38.355,0.048
38.360,0.049
38.365,0.059
38.370,0.066
38.375,0.069
38.380,0.070
38.385,0.069
38.390,0.076
38.395,0.081
38.400,0.089
38.405,0.092
38.410,0.087
38.415,0.092
38.420,0.096
38.425,0.104
38.430,0.109
38.435,0.112
38.440,0.118
38.445,0.119
38.450,0.115
38.455,0.103
38.460,0.088
38.465,0.078
38.470,0.062
38.475,0.047
38.480,0.032
38.485,0.012
38.490,-0.011
38.495,-0.040
38.500,-0.066
38.505,-0.091
38.510,-0.116
38.515,-0.135
38.520,-0.152
38.525,-0.160
38.530,-0.166
38.535,-0.169
38.540,-0.168
38.545,-0.171
38.550,-0.170
38.555,-0.164
38.560,-0.154
38.565,-0.140
38.570,-0.135
38.575,-0.127
38.580,-0.117
38.585,-0.112
38.590,-0.105
38.595,-0.103
38.600,-0.097
38.605,-0.091
38.610,-0.088
38.615,-0.078
38.620,-0.068
38.625,-0.062
38.630,-0.061
38.635,-0.062
38.640,-0.062
38.645,-0.061
38.650,-0.055
38.655,-0.054
38.660,-0.056
38.665,-0.054
38.670,-0.055
38.675,-0.050
38.680,-0.045
38.685,-0.045
38.690,-0.040
38.695,-0.039
38.700,-0.035
38.705,-0.033
38.710,-0.037
38.715,-0.032
38.720,-0.028
38.725,-0.024
38.730,-0.022
38.735,-0.022
38.740,-0.017
38.745,-0.016
38.750,-0.014
38.755,-0.012
38.760,-0.013
38.765,-0.009
38.770,-0.006
38.775,-0.001
38.780,0.005
38.785,0.004
38.790,0.003
38.795,0.003
38.800,0.008
38.805,0.012
38.810,0.013
38.815,0.016
38.820,0.017
38.825,0.016
38.830,0.013
38.835,0.009
38.840,0.005
38.845,0.000
38.850,0.000
38.855,0.005
38.860,0.021
38.865,0.034
38.870,0.030
38.875,0.030
38.880,0.039
38.885,0.056
38.890,0.070
38.895,0.066
38.900,0.063
38.905,0.058
38.910,0.043
38.915,0.034
38.920,0.032
38.925,0.036
38.930,0.038
38.935,0.037
38.940,0.038
38.945,0.037
38.950,0.037
38.955,0.032
38.960,0.027
38.965,0.028
38.970,0.018
38.975,-0.009
38.980,-0.052
38.985,-0.082
38.990,-0.059
38.995,0.014
39.000,0.054
39.005,0.021
39.010,0.019
39.015,0.115
39.020,0.234
39.025,0.298
39.030,0.289
39.035,0.202
39.040,0.094
39.045,0.023
39.050,-0.002
39.055,0.014
39.060,0.017
39.065,-0.003
39.070,-0.001
39.075,0.009
39.080,0.000
39.085,-0.003
39.090,0.008
39.095,0.004
39.100,0.001
39.105,0.007
39.110,0.011
39.115,0.015
39.120,0.019
39.125,0.023
39.130,0.020
39.135,0.020
39.140,0.025
39.145,0.023
39.150,0.028
39.155,0.030
39.160,0.028
39.165,0.034
39.170,0.037
39.175,0.043
39.180,0.048
39.185,0.050
39.190,0.057
39.195,0.064
39.200,0.073
39.205,0.079
39.210,0.080
39.215,0.084
39.220,0.091
39.225,0.100
39.230,0.105
39.235,0.108
39.240,0.110
39.245,0.110
39.250,0.116
39.255,0.116
39.260,0.108
39.265,0.100
39.270,0.089
39.275,0.075
39.280,0.061
39.285,0.044
39.290,0.025
39.295,0.001
39.300,-0.026
39.305,-0.054
39.310,-0.078
39.315,-0.100
39.320,-0.126
39.325,-0.147
39.330,-0.164
39.335,-0.175
39.340,-0.178
39.345,-0.182
39.350,-0.182
39.355,-0.180
39.360,-0.177
39.365,-0.168
39.370,-0.162
39.375,-0.158
39.380,-0.154
39.385,-0.147
39.390,-0.139
39.395,-0.134
39.400,-0.125
39.405,-0.118
39.410,-0.113
39.415,-0.105
39.420,-0.101
39.425,-0.093
39.430,-0.083
39.435,-0.078
39.440,-0.071
39.445,-0.071
39.450,-0.067
39.455,-0.060
39.460,-0.058
39.465,-0.055
39.470,-0.057
39.475,-0.056
39.480,-0.050
39.485,-0.047
39.490,-0.044
39.495,-0.047
39.500,-0.046
39.505,-0.041
39.510,-0.037
39.515,-0.028
39.520,-0.023
39.525,-0.022
39.530,-0.018
39.535,-0.015
39.540,-0.012
39.545,-0.014
39.550,-0.014
39.555,-0.013
39.560,-0.013
39.565,-0.005
39.570,-0.001
39.575,0.000
39.580,-0.001
39.585,-0.005
39.590,-0.006
39.595,-0.014
39.600,-0.018
39.605,-0.018
39.610,-0.016
39.615,-0.003
39.620,0.005
39.625,0.016
39.630,0.032
39.635,0.044
39.640,0.053
39.645,0.055
39.650,0.056
39.655,0.057
39.660,0.050
39.665,0.042
39.670,0.035
39.675,0.036
39.680,0.030
39.685,0.023
39.690,0.028
39.695,0.044
39.700,0.061
39.705,0.056
39.710,0.046
39.715,0.049
39.720,0.063
39.725,0.081
39.730,0.083
39.735,0.070
39.740,0.065
39.745,0.065
39.750,0.059
39.755,0.048
39.760,0.034
39.765,0.030
39.770,0.033
39.775,0.033
39.780,0.031
39.785,0.035
39.790,0.039
39.795,0.034
39.800,0.032
39.805,0.027
39.810,0.003
39.815,-0.035
39.820,-0.078
39.825,-0.085
39.830,-0.008
39.835,0.082
39.840,0.083
39.845,0.051
39.850,0.118
39.855,0.234
39.860,0.278
39.865,0.249
39.870,0.167
39.875,0.080
39.880,0.025
39.885,-0.006
39.890,0.001
39.895,0.014
39.900,0.003
39.905,-0.007
39.910,-0.004
39.915,-0.009
39.920,-0.022
39.925,-0.010
39.930,-0.006
39.935,-0.025
39.940,-0.022
39.945,-0.007
39.950,0.006
39.955,0.021
39.960,0.028
39.965,0.018
39.970,0.000
39.975,-0.004
39.980,0.013
39.985,0.031
39.990,0.032
39.995,0.016
40.000,0.011
40.005,0.017
40.010,0.031
40.015,0.046
40.020,0.050
40.025,0.058
40.030,0.067
40.035,0.069
40.040,0.072
40.045,0.065
40.050,0.062
40.055,0.072
40.060,0.080
40.065,0.083
40.070,0.080
40.075,0.085
40.080,0.096
40.085,0.103
40.090,0.100
40.095,0.086
40.100,0.083
40.105,0.082
40.110,0.076
40.115,0.059
40.120,0.023
40.125,0.004
40.130,-0.005
40.135,-0.026
40.140,-0.054
40.145,-0.086
40.150,-0.107
40.155,-0.120
40.160,-0.134
40.165,-0.144
40.170,-0.160
40.175,-0.179
40.180,-0.199
40.185,-0.201
40.190,-0.178
40.195,-0.166
40.200,-0.162
40.205,-0.156
40.210,-0.146
40.215,-0.132
40.220,-0.130
40.225,-0.139
40.230,-0.147
40.235,-0.142
40.240,-0.136
40.245,-0.137
40.250,-0.121
40.255,-0.111
40.260,-0.114
40.265,-0.106
40.270,-0.104
40.275,-0.089
40.280,-0.068
40.285,-0.069
40.290,-0.071
40.295,-0.074
40.300,-0.069
40.305,-0.057
40.310,-0.046
40.315,-0.043
40.320,-0.055
40.325,-0.064
40.330,-0.062
40.335,-0.050
40.340,-0.039
40.345,-0.035
40.350,-0.024
40.355,-0.007
40.360,0.003
40.365,0.000
40.370,-0.010
40.375,-0.014
40.380,-0.008
40.385,0.007
40.390,0.016
40.395,0.006
40.400,-0.001
40.405,0.008
40.410,0.015
40.415,0.012
40.420,0.008
40.425,0.014
40.430,0.022
40.435,0.017
40.440,0.017
40.445,0.030
40.450,0.050
40.455,0.054
40.460,0.032
40.465,0.021
40.470,0.021
40.475,0.029
40.480,0.040
40.485,0.036
40.490,0.033
40.495,0.021
40.500,0.012
40.505,0.012
40.510,0.014
40.515,0.041
40.520,0.055
40.525,0.047
40.530,0.036
40.535,0.031
40.540,0.045
40.545,0.055
40.550,0.052
40.555,0.042
40.560,0.033
40.565,0.029
40.570,0.022
40.575,0.025
40.580,0.035
40.585,0.034
40.590,0.032
40.595,0.031
40.600,0.026
40.605,0.017
40.610,0.010
40.615,0.017
40.620,0.022
40.625,0.014
40.630,-0.003
40.635,-0.018
40.640,-0.018
40.645,-0.001
40.650,0.052
40.655,0.098
40.660,0.064
40.665,-0.002
40.670,0.016
40.675,0.060
40.680,0.042
40.685,0.026
40.690,-0.004
40.695,-0.008
40.700,0.031
40.705,0.024
40.710,0.025
40.715,0.036
40.720,0.014
40.725,0.014
40.730,0.028
40.735,0.019
40.740,0.019
40.745,0.034
40.750,0.033
40.755,0.025
40.760,0.031
40.765,0.034
40.770,0.023
40.775,0.023
40.780,0.026
40.785,0.028
40.790,0.034
40.795,0.033
40.800,0.030
40.805,0.032
40.810,0.036
40.815,0.038
40.820,0.034
40.825,0.042
40.830,0.051
40.835,0.049
40.840,0.054
40.845,0.058
40.850,0.066
40.855,0.077
40.860,0.077
40.865,0.080
40.870,0.082
40.875,0.083
40.880,0.086
40.885,0.089
40.890,0.093
40.895,0.093
40.900,0.094
40.905,0.087
40.910,0.078
40.915,0.080
40.920,0.074
40.925,0.063
40.930,0.054
40.935,0.037
40.940,0.024
40.945,0.007
40.950,-0.015
40.955,-0.032
40.960,-0.049
40.965,-0.068
40.970,-0.092
40.975,-0.115
40.980,-0.130
40.985,-0.137
40.990,-0.143
40.995,-0.159
41.000,-0.168
41.005,-0.166
41.010,-0.161
41.015,-0.152
41.020,-0.147
41.025,-0.137
41.030,-0.121
41.035,-0.112
41.040,-0.110
41.045,-0.115
41.050,-0.111
41.055,-0.099
41.060,-0.089
41.065,-0.075
41.070,-0.066
41.075,-0.059
41.080,-0.055
41.085,-0.060
41.090,-0.062
41.095,-0.065
41.100,-0.062
41.105,-0.056
41.110,-0.055
41.115,-0.047
41.120,-0.043
41.125,-0.040
41.130,-0.032
41.135,-0.024
41.140,-0.020
41.145,-0.023
41.150,-0.023
41.155,-0.021
41.160,-0.018
41.165,-0.014
41.170,-0.014
41.175,-0.010
41.180,-0.006
41.185,-0.008
41.190,-0.004
41.195,0.000
41.200,0.003
41.205,0.008
41.210,0.005
41.215,0.003
41.220,0.004
41.225,0.004
41.230,0.004
41.235,0.003
41.240,0.007
41.245,0.008
41.250,0.012
41.255,0.014
41.260,0.013
41.265,0.016
41.270,0.014
41.275,0.009
41.280,0.009
41.285,0.006
41.290,0.001
41.295,0.001
41.300,0.006
41.305,0.018
41.310,0.032
41.315,0.035
41.320,0.026
41.325,0.020
41.330,0.026
41.335,0.046
41.340,0.061
41.345,0.059
41.350,0.060
41.355,0.059
41.360,0.045
41.365,0.038
41.370,0.037
41.375,0.041
41.380,0.044
41.385,0.038
41.390,0.038
41.395,0.040
41.400,0.042
41.405,0.041
41.410,0.036
41.415,0.035
41.420,0.029
41.425,0.013
41.430,-0.011
41.435,-0.038
41.440,-0.024
41.445,0.040
41.450,0.088
41.455,0.052
41.460,-0.012
41.465,0.034
41.470,0.123
41.475,0.154
41.480,0.152
41.485,0.091
41.490,0.034
41.495,0.028
41.500,0.021
41.505,0.036
41.510,0.047
41.515,0.026
41.520,0.024
41.525,0.034
41.530,0.021
41.535,0.012
41.540,0.027
41.545,0.027
41.550,0.020
41.555,0.022
41.560,0.019
41.565,0.015
41.570,0.018
41.575,0.024
41.580,0.026
41.585,0.028
41.590,0.034
