'Elapsed time','ECG'
24.925,0.049
24.930,-0.004
24.935,-0.058
24.940,-0.108
24.945,-0.153
24.950,-0.198
24.955,-0.236
24.960,-0.268
24.965,-0.287
24.970,-0.300
24.975,-0.310
24.980,-0.311
24.985,-0.315
24.990,-0.318
24.995,-0.316
25.000,-0.303
25.005,-0.287
25.010,-0.283
25.015,-0.279
25.020,-0.261
25.025,-0.240
25.030,-0.227
25.035,-0.218
25.040,-0.211
25.045,-0.205
25.050,-0.190
25.055,-0.173
25.060,-0.157
25.065,-0.148
25.070,-0.146
25.075,-0.132
25.080,-0.114
25.085,-0.104
25.090,-0.096
25.095,-0.092
25.100,-0.082
25.105,-0.073
25.110,-0.067
25.115,-0.060
25.120,-0.057
25.125,-0.056
25.130,-0.047
25.135,-0.032
25.140,-0.024
25.145,-0.022
25.150,-0.020
25.155,-0.018
25.160,-0.012
25.165,-0.016
25.170,-0.021
25.175,-0.014
25.180,-0.007
25.185,0.001
25.190,0.004
25.195,0.003
25.200,0.010
25.205,0.007
25.210,-0.001
25.215,0.001
25.220,0.003
25.225,0.011
25.230,0.019
25.235,0.020
25.240,0.018
25.245,0.015
25.250,0.017
25.255,0.025
25.260,0.029
25.265,0.031
25.270,0.035
25.275,0.036
25.280,0.035
25.285,0.034
25.290,0.037
25.295,0.039
25.300,0.043
25.305,0.047
25.310,0.044
25.315,0.039
25.320,0.039
25.325,0.045
25.330,0.048
25.335,0.048
25.340,0.047
25.345,0.050
25.350,0.054
25.355,0.049
25.360,0.048
25.365,0.053
25.370,0.052
25.375,0.048
25.380,0.048
25.385,0.053
25.390,0.059
25.395,0.063
25.400,0.070
25.405,0.075
25.410,0.077
25.415,0.083
25.420,0.085
25.425,0.089
25.430,0.091
25.435,0.095
25.440,0.112
25.445,0.116
25.450,0.107
25.455,0.084
25.460,0.051
25.465,0.046
25.470,0.052
25.475,0.050
25.480,0.041
25.485,0.029
25.490,0.028
25.495,0.022
25.500,-0.004
25.505,-0.026
25.510,-0.026
25.515,-0.027
25.520,-0.035
25.525,-0.034
25.530,-0.030
25.535,-0.027
25.540,-0.027
25.545,-0.026
25.550,-0.017
25.555,-0.012
25.560,-0.012
25.565,-0.006
25.570,-0.006
25.575,-0.006
25.580,0.007
25.585,0.052
25.590,0.154
25.595,0.310
25.600,0.500
25.605,0.684
25.610,0.775
25.615,0.662
25.620,0.346
25.625,-0.123
25.630,-0.602
25.635,-0.806
25.640,-0.774
25.645,-0.675
25.650,-0.532
25.655,-0.412
25.660,-0.289
25.665,-0.136
25.670,-0.033
25.675,0.027
25.680,0.077
25.685,0.084
25.690,0.081
25.695,0.101
25.700,0.109
25.705,0.101
25.710,0.110
25.715,0.120
25.720,0.108
25.725,0.110
25.730,0.121
25.735,0.114
25.740,0.105
25.745,0.105
25.750,0.111
25.755,0.115
25.760,0.109
25.765,0.098
25.770,0.095
25.775,0.101
25.780,0.102
25.785,0.096
25.790,0.098
25.795,0.111
25.800,0.118
25.805,0.116
25.810,0.115
25.815,0.128
25.820,0.141
25.825,0.149
25.830,0.155
25.835,0.159
25.840,0.165
25.845,0.169
25.850,0.176
25.855,0.183
25.860,0.182
25.865,0.181
25.870,0.180
25.875,0.173
25.880,0.158
25.885,0.140
25.890,0.106
25.895,0.062
25.900,0.024
25.905,-0.019
25.910,-0.064
25.915,-0.107
25.920,-0.153
25.925,-0.188
25.930,-0.222
25.935,-0.253
25.940,-0.270
25.945,-0.283
25.950,-0.287
25.955,-0.290
25.960,-0.287
25.965,-0.275
25.970,-0.269
25.975,-0.267
25.980,-0.268
25.985,-0.270
25.990,-0.250
25.995,-0.226
26.000,-0.210
26.005,-0.201
26.010,-0.199
26.015,-0.188
26.020,-0.174
26.025,-0.162
26.030,-0.151
26.035,-0.142
26.040,-0.130
26.045,-0.118
26.050,-0.103
26.055,-0.098
26.060,-0.102
26.065,-0.093
26.070,-0.084
26.075,-0.077
26.080,-0.064
26.085,-0.055
26.090,-0.053
26.095,-0.054
26.100,-0.047
26.105,-0.040
26.110,-0.043
26.115,-0.038
26.120,-0.033
26.125,-0.032
26.130,-0.027
26.135,-0.025
26.140,-0.021
26.145,-0.018
26.150,-0.019
26.155,-0.012
26.160,-0.006
26.165,-0.009
26.170,-0.014
26.175,-0.013
26.180,-0.003
26.185,0.003
26.190,0.003
26.195,0.005
26.200,0.006
26.205,0.004
26.210,0.003
26.215,0.008
26.220,0.011
26.225,0.014
26.230,0.016
26.235,0.018
26.240,0.027
26.245,0.027
26.250,0.020
26.255,0.021
26.260,0.030
26.265,0.039
26.270,0.040
26.275,0.038
26.280,0.033
26.285,0.033
26.290,0.040
26.295,0.039
26.300,0.039
26.305,0.044
26.310,0.043
26.315,0.043
26.320,0.046
26.325,0.047
26.330,0.046
26.335,0.041
26.340,0.040
26.345,0.044
26.350,0.051
26.355,0.054
26.360,0.055
26.365,0.068
26.370,0.087
26.375,0.094
26.380,0.089
26.385,0.079
26.390,0.077
26.395,0.087
26.400,0.100
26.405,0.107
26.410,0.105
26.415,0.097
26.420,0.079
26.425,0.056
26.430,0.048
26.435,0.054
26.440,0.053
26.445,0.047
26.450,0.039
26.455,0.028
26.460,0.008
26.465,-0.018
26.470,-0.032
26.475,-0.032
26.480,-0.031
26.485,-0.030
26.490,-0.025
26.495,-0.023
26.500,-0.023
26.505,-0.025
26.510,-0.025
26.515,-0.017
26.520,-0.012
26.525,-0.009
26.530,-0.007
26.535,-0.006
26.540,0.006
26.545,0.029
26.550,0.083
26.555,0.201
26.560,0.379
26.565,0.572
26.570,0.729
26.575,0.771
26.580,0.623
26.585,0.296
26.590,-0.202
26.595,-0.685
26.600,-0.852
26.605,-0.783
26.610,-0.650
26.615,-0.504
26.620,-0.391
26.625,-0.243
26.630,-0.075
26.635,0.011
26.640,0.054
26.645,0.086
26.650,0.080
26.655,0.079
26.660,0.104
26.665,0.113
26.670,0.110
26.675,0.122
26.680,0.128
26.685,0.117
26.690,0.116
26.695,0.120
26.700,0.121
26.705,0.123
26.710,0.118
26.715,0.114
26.720,0.110
26.725,0.109
26.730,0.114
26.735,0.119
26.740,0.123
26.745,0.122
26.750,0.118
26.755,0.117
26.760,0.119
26.765,0.123
26.770,0.133
26.775,0.144
26.780,0.151
26.785,0.156
26.790,0.165
26.795,0.173
26.800,0.179
26.805,0.185
26.810,0.191
26.815,0.199
26.820,0.206
26.825,0.211
26.830,0.211
26.835,0.202
26.840,0.189
26.845,0.171
26.850,0.147
26.855,0.114
26.860,0.066
26.865,0.016
26.870,-0.033
26.875,-0.082
26.880,-0.128
26.885,-0.174
26.890,-0.217
26.895,-0.250
26.900,-0.269
26.905,-0.284
26.910,-0.297
26.915,-0.305
26.920,-0.312
26.925,-0.308
26.930,-0.298
26.935,-0.294
26.940,-0.290
26.945,-0.282
26.950,-0.265
26.955,-0.253
26.960,-0.249
26.965,-0.237
26.970,-0.219
26.975,-0.201
26.980,-0.191
26.985,-0.183
26.990,-0.170
26.995,-0.156
27.000,-0.141
27.005,-0.131
27.010,-0.127
27.015,-0.120
27.020,-0.111
27.025,-0.099
27.030,-0.090
27.035,-0.088
27.040,-0.076
27.045,-0.062
27.050,-0.055
27.055,-0.052
27.060,-0.052
27.065,-0.045
27.070,-0.037
27.075,-0.029
27.080,-0.024
27.085,-0.025
27.090,-0.021
27.095,-0.018
27.100,-0.014
27.105,-0.014
27.110,-0.019
27.115,-0.020
27.120,-0.020
27.125,-0.015
27.130,-0.002
27.135,0.003
27.140,0.000
27.145,0.001
27.150,0.001
27.155,-0.003
27.160,-0.003
27.165,0.002
27.170,0.008
27.175,0.013
27.180,0.016
27.185,0.018
27.190,0.018
27.195,0.012
27.200,0.017
27.205,0.028
27.210,0.027
27.215,0.027
27.220,0.033
27.225,0.039
27.230,0.038
27.235,0.038
27.240,0.041
27.245,0.040
27.250,0.039
27.255,0.037
27.260,0.036
27.265,0.044
27.270,0.048
27.275,0.047
27.280,0.047
27.285,0.044
27.290,0.045
27.295,0.048
27.300,0.051
27.305,0.052
27.310,0.052
27.315,0.055
27.320,0.056
27.325,0.052
27.330,0.043
27.335,0.039
27.340,0.046
27.345,0.049
27.350,0.051
27.355,0.054
27.360,0.052
27.365,0.055
27.370,0.061
27.375,0.073
27.380,0.086
27.385,0.090
27.390,0.090
27.395,0.088
27.400,0.092
27.405,0.093
27.410,0.094
27.415,0.101
27.420,0.097
27.425,0.085
27.430,0.068
27.435,0.049
27.440,0.049
27.445,0.053
27.450,0.046
27.455,0.038
27.460,0.031
27.465,0.026
27.470,0.009
27.475,-0.018
27.480,-0.031
27.485,-0.033
27.490,-0.037
27.495,-0.041
27.500,-0.039
27.505,-0.034
27.510,-0.032
27.515,-0.031
27.520,-0.026
27.525,-0.018
27.530,-0.016
27.535,-0.019
27.540,-0.015
27.545,-0.013
27.550,-0.008
27.555,0.019
27.560,0.096
27.565,0.249
27.570,0.442
27.575,0.618
27.580,0.740
27.585,0.732
27.590,0.544
27.595,0.168
27.600,-0.359
27.605,-0.756
27.610,-0.828
27.615,-0.723
27.620,-0.582
27.625,-0.462
27.630,-0.350
27.635,-0.191
27.640,-0.055
27.645,0.000
27.650,0.042
27.655,0.065
27.660,0.056
27.665,0.067
27.670,0.088
27.675,0.096
27.680,0.101
27.685,0.107
27.690,0.105
27.695,0.095
27.700,0.094
27.705,0.101
27.710,0.105
27.715,0.110
27.720,0.109
27.725,0.101
27.730,0.098
27.735,0.101
27.740,0.099
27.745,0.096
27.750,0.099
27.755,0.098
27.760,0.097
27.765,0.106
27.770,0.116
27.775,0.120
27.780,0.124
27.785,0.127
27.790,0.130
27.795,0.138
27.800,0.147
27.805,0.158
27.810,0.173
27.815,0.186
27.820,0.189
27.825,0.187
27.830,0.193
27.835,0.205
27.840,0.211
27.845,0.206
27.850,0.194
27.855,0.182
27.860,0.162
27.865,0.122
27.870,0.069
27.875,0.020
27.880,-0.028
27.885,-0.078
27.890,-0.125
27.895,-0.173
27.900,-0.216
27.905,-0.241
27.910,-0.265
27.915,-0.290
27.920,-0.306
27.925,-0.316
27.930,-0.318
27.935,-0.313
27.940,-0.306
27.945,-0.292
27.950,-0.279
27.955,-0.275
27.960,-0.273
27.965,-0.260
27.970,-0.247
27.975,-0.241
27.980,-0.224
27.985,-0.204
27.990,-0.196
27.995,-0.186
28.000,-0.172
28.005,-0.159
28.010,-0.148
28.015,-0.139
28.020,-0.130
28.025,-0.116
28.030,-0.102
28.035,-0.098
28.040,-0.087
28.045,-0.077
28.050,-0.072
28.055,-0.064
28.060,-0.056
28.065,-0.046
28.070,-0.036
28.075,-0.035
28.080,-0.035
28.085,-0.028
28.090,-0.020
28.095,-0.019
28.100,-0.014
28.105,-0.010
28.110,-0.012
28.115,-0.011
28.120,-0.005
28.125,0.004
28.130,0.002
28.135,-0.003
28.140,-0.001
28.145,0.003
28.150,0.003
28.155,0.004
28.160,0.008
28.165,0.018
28.170,0.023
28.175,0.018
28.180,0.019
28.185,0.023
28.190,0.024
28.195,0.025
28.200,0.025
28.205,0.027
28.210,0.030
28.215,0.032
28.220,0.029
28.225,0.026
28.230,0.037
28.235,0.041
28.240,0.039
28.245,0.043
28.250,0.052
28.255,0.056
28.260,0.041
28.265,0.032
28.270,0.038
28.275,0.044
28.280,0.052
28.285,0.055
28.290,0.050
28.295,0.045
28.300,0.044
28.305,0.048
28.310,0.047
28.315,0.044
28.320,0.048
28.325,0.052
28.330,0.052
28.335,0.041
28.340,0.036
28.345,0.048
28.350,0.057
28.355,0.065
28.360,0.073
28.365,0.077
28.370,0.084
28.375,0.085
28.380,0.074
28.385,0.074
28.390,0.089
28.395,0.098
28.400,0.104
28.405,0.105
28.410,0.086
28.415,0.061
28.420,0.042
28.425,0.037
28.430,0.045
28.435,0.043
28.440,0.032
28.445,0.029
28.450,0.027
28.455,0.003
28.460,-0.027
28.465,-0.035
28.470,-0.035
28.475,-0.033
28.480,-0.033
28.485,-0.037
28.490,-0.034
28.495,-0.031
28.500,-0.029
28.505,-0.026
28.510,-0.023
28.515,-0.023
28.520,-0.018
28.525,-0.007
28.530,-0.005
28.535,0.002
28.540,0.039
28.545,0.123
28.550,0.270
28.555,0.456
28.560,0.644
28.565,0.777
28.570,0.721
28.575,0.438
28.580,-0.015
28.585,-0.537
28.590,-0.828
28.595,-0.821
28.600,-0.713
28.605,-0.569
28.610,-0.445
28.615,-0.325
28.620,-0.169
28.625,-0.054
28.630,0.016
28.635,0.078
28.640,0.094
28.645,0.079
28.650,0.088
28.655,0.104
28.660,0.106
28.665,0.109
28.670,0.113
28.675,0.111
28.680,0.108
28.685,0.113
28.690,0.114
28.695,0.109
28.700,0.111
28.705,0.110
28.710,0.109
28.715,0.116
28.720,0.114
28.725,0.105
28.730,0.103
28.735,0.106
28.740,0.109
28.745,0.111
28.750,0.117
28.755,0.118
28.760,0.116
28.765,0.121
28.770,0.130
28.775,0.141
28.780,0.148
28.785,0.155
28.790,0.162
28.795,0.167
28.800,0.174
28.805,0.183
28.810,0.189
28.815,0.193
28.820,0.190
28.825,0.185
28.830,0.174
28.835,0.154
28.840,0.136
28.845,0.115
28.850,0.085
28.855,0.044
28.860,-0.006
28.865,-0.050
28.870,-0.092
28.875,-0.140
28.880,-0.187
28.885,-0.221
28.890,-0.241
28.895,-0.262
28.900,-0.276
28.905,-0.281
28.910,-0.286
28.915,-0.284
28.920,-0.279
28.925,-0.278
28.930,-0.269
28.935,-0.255
28.940,-0.253
28.945,-0.247
28.950,-0.231
28.955,-0.214
28.960,-0.201
28.965,-0.194
28.970,-0.188
28.975,-0.173
28.980,-0.158
28.985,-0.153
28.990,-0.141
28.995,-0.131
29.000,-0.123
29.005,-0.109
29.010,-0.101
29.015,-0.096
29.020,-0.095
29.025,-0.086
29.030,-0.068
29.035,-0.064
29.040,-0.070
29.045,-0.071
29.050,-0.061
29.055,-0.050
29.060,-0.049
29.065,-0.046
29.070,-0.039
29.075,-0.036
29.080,-0.036
29.085,-0.033
29.090,-0.024
29.095,-0.027
29.100,-0.032
29.105,-0.026
29.110,-0.021
29.115,-0.019
29.120,-0.018
29.125,-0.017
29.130,-0.011
29.135,-0.008
29.140,-0.011
29.145,-0.010
29.150,-0.002
29.155,0.001
29.160,-0.001
29.165,0.000
29.170,-0.003
29.175,0.002
29.180,0.011
29.185,0.014
29.190,0.016
29.195,0.015
29.200,0.017
29.205,0.023
29.210,0.021
29.215,0.022
29.220,0.026
29.225,0.028
29.230,0.032
29.235,0.029
29.240,0.030
29.245,0.033
29.250,0.031
29.255,0.031
29.260,0.034
29.265,0.042
29.270,0.048
29.275,0.046
29.280,0.039
29.285,0.037
29.290,0.038
29.295,0.041
29.300,0.049
29.305,0.049
29.310,0.048
29.315,0.051
29.320,0.053
29.325,0.067
29.330,0.082
29.335,0.088
29.340,0.085
29.345,0.079
29.350,0.088
29.355,0.100
29.360,0.099
29.365,0.099
29.370,0.103
29.375,0.103
29.380,0.085
29.385,0.058
29.390,0.051
29.395,0.056
29.400,0.055
29.405,0.044
29.410,0.032
29.415,0.029
29.420,0.019
29.425,-0.007
29.430,-0.026
29.435,-0.028
29.440,-0.028
29.445,-0.034
29.450,-0.039
29.455,-0.037
29.460,-0.029
29.465,-0.020
29.470,-0.020
29.475,-0.021
29.480,-0.019
29.485,-0.015
29.490,-0.009
29.495,-0.001
29.500,0.012
29.505,0.031
29.510,0.082
29.515,0.204
29.520,0.388
29.525,0.579
29.530,0.723
29.535,0.759
29.540,0.615
29.545,0.300
29.550,-0.193
29.555,-0.681
29.560,-0.853
29.565,-0.783
29.570,-0.645
29.575,-0.496
29.580,-0.380
29.585,-0.230
29.590,-0.066
29.595,0.013
29.600,0.051
29.605,0.080
29.610,0.069
29.615,0.071
29.620,0.101
29.625,0.110
29.630,0.104
29.635,0.115
29.640,0.121
29.645,0.117
29.650,0.122
29.655,0.127
29.660,0.121
29.665,0.117
29.670,0.115
29.675,0.112
29.680,0.110
29.685,0.110
29.690,0.116
29.695,0.119
29.700,0.119
29.705,0.116
29.710,0.114
29.715,0.118
29.720,0.121
29.725,0.128
29.730,0.137
29.735,0.143
29.740,0.152
29.745,0.160
29.750,0.168
29.755,0.179
29.760,0.186
29.765,0.196
29.770,0.207
29.775,0.210
29.780,0.211
29.785,0.217
29.790,0.214
29.795,0.206
29.800,0.200
29.805,0.183
29.810,0.154
29.815,0.119
29.820,0.077
29.825,0.033
29.830,-0.015
29.835,-0.067
29.840,-0.117
29.845,-0.166
29.850,-0.205
29.855,-0.239
29.860,-0.268
29.865,-0.286
29.870,-0.300
29.875,-0.307
29.880,-0.309
29.885,-0.309
29.890,-0.303
29.895,-0.294
29.900,-0.285
29.905,-0.279
29.910,-0.274
29.915,-0.266
29.920,-0.260
29.925,-0.245
29.930,-0.224
29.935,-0.208
29.940,-0.197
29.945,-0.190
29.950,-0.177
29.955,-0.163
29.960,-0.156
29.965,-0.149
29.970,-0.135
29.975,-0.119
29.980,-0.111
29.985,-0.108
29.990,-0.101
29.995,-0.093
30.000,-0.081
30.005,-0.074
30.010,-0.069
30.015,-0.060
30.020,-0.056
30.025,-0.054
30.030,-0.051
30.035,-0.043
30.040,-0.030
30.045,-0.028
30.050,-0.028
30.055,-0.028
30.060,-0.031
30.065,-0.023
30.070,-0.019
30.075,-0.018
30.080,-0.016
30.085,-0.015
30.090,-0.014
30.095,-0.015
30.100,-0.013
30.105,-0.004
30.110,0.004
30.115,0.004
30.120,-0.002
30.125,0.002
30.130,0.009
30.135,0.008
30.140,0.007
30.145,0.010
30.150,0.017
30.155,0.022
30.160,0.025
30.165,0.028
30.170,0.032
30.175,0.030
30.180,0.025
30.185,0.029
30.190,0.035
30.195,0.033
30.200,0.036
30.205,0.035
30.210,0.035
30.215,0.039
30.220,0.038
30.225,0.038
30.230,0.041
30.235,0.040
30.240,0.045
30.245,0.055
30.250,0.057
30.255,0.052
30.260,0.050
30.265,0.051
30.270,0.048
30.275,0.047
30.280,0.049
30.285,0.048
30.290,0.046
30.295,0.047
30.300,0.059
30.305,0.073
30.310,0.082
30.315,0.093
30.320,0.097
30.325,0.092
30.330,0.090
30.335,0.094
30.340,0.098
30.345,0.096
30.350,0.093
30.355,0.090
30.360,0.073
30.365,0.055
30.370,0.049
30.375,0.047
30.380,0.041
30.385,0.034
30.390,0.030
30.395,0.020
30.400,0.000
30.405,-0.023
30.410,-0.031
30.415,-0.029
30.420,-0.033
30.425,-0.033
30.430,-0.028
30.435,-0.025
30.440,-0.026
30.445,-0.029
30.450,-0.029
30.455,-0.026
30.460,-0.020
30.465,-0.007
30.470,0.005
30.475,0.003
30.480,0.004
30.485,0.042
30.490,0.141
30.495,0.301
30.500,0.485
30.505,0.653
30.510,0.761
30.515,0.705
30.520,0.458
30.525,0.018
30.530,-0.504
30.535,-0.790
30.540,-0.790
30.545,-0.684
30.550,-0.545
30.555,-0.428
30.560,-0.300
30.565,-0.138
30.570,-0.029
30.575,0.027
30.580,0.063
30.585,0.065
30.590,0.065
30.595,0.084
30.600,0.098
30.605,0.096
30.610,0.104
30.615,0.116
30.620,0.105
30.625,0.100
30.630,0.106
30.635,0.106
30.640,0.104
30.645,0.102
30.650,0.109
30.655,0.109
30.660,0.098
30.665,0.096
30.670,0.099
30.675,0.104
30.680,0.106
30.685,0.102
30.690,0.107
30.695,0.110
30.700,0.115
30.705,0.118
30.710,0.119
30.715,0.131
30.720,0.141
30.725,0.148
30.730,0.158
30.735,0.171
30.740,0.179
30.745,0.188
30.750,0.197
30.755,0.205
30.760,0.209
30.765,0.211
30.770,0.209
30.775,0.203
30.780,0.191
30.785,0.174
30.790,0.152
30.795,0.112
30.800,0.063
30.805,0.013
30.810,-0.038
30.815,-0.087
30.820,-0.135
30.825,-0.177
30.830,-0.214
30.835,-0.245
30.840,-0.265
30.845,-0.280
30.850,-0.298
30.855,-0.312
30.860,-0.306
30.865,-0.291
30.870,-0.293
30.875,-0.291
30.880,-0.280
30.885,-0.270
30.890,-0.260
30.895,-0.249
30.900,-0.236
30.905,-0.223
30.910,-0.218
30.915,-0.208
30.920,-0.193
30.925,-0.186
30.930,-0.180
30.935,-0.162
30.940,-0.141
30.945,-0.123
30.950,-0.112
30.955,-0.108
30.960,-0.107
30.965,-0.103
30.970,-0.092
30.975,-0.078
30.980,-0.069
30.985,-0.063
30.990,-0.055
30.995,-0.050
31.000,-0.049
31.005,-0.050
31.010,-0.049
31.015,-0.036
31.020,-0.024
31.025,-0.028
31.030,-0.031
31.035,-0.028
31.040,-0.021
31.045,-0.011
31.050,-0.009
31.055,-0.010
31.060,-0.007
31.065,0.000
31.070,0.001
31.075,-0.002
31.080,-0.001
31.085,0.001
31.090,0.002
31.095,0.004
31.100,0.009
31.105,0.013
31.110,0.012
31.115,0.012
31.120,0.014
31.125,0.017
31.130,0.022
31.135,0.028
31.140,0.031
31.145,0.027
31.150,0.026
31.155,0.028
31.160,0.030
31.165,0.032
31.170,0.033
31.175,0.040
31.180,0.043
31.185,0.040
31.190,0.040
31.195,0.042
31.200,0.046
31.205,0.047
31.210,0.044
31.215,0.048
31.220,0.052
31.225,0.047
31.230,0.039
31.235,0.051
31.240,0.072
31.245,0.082
31.250,0.088
31.255,0.086
31.260,0.077
31.265,0.072
31.270,0.078
31.275,0.097
31.280,0.113
31.285,0.108
31.290,0.091
31.295,0.078
31.300,0.061
31.305,0.048
31.310,0.050
31.315,0.047
31.320,0.038
31.325,0.034
31.330,0.034
31.335,0.023
31.340,-0.004
31.345,-0.024
31.350,-0.023
31.355,-0.019
31.360,-0.025
31.365,-0.030
31.370,-0.027
31.375,-0.027
31.380,-0.024
31.385,-0.014
31.390,-0.011
31.395,-0.014
31.400,-0.011
31.405,-0.008
31.410,-0.002
31.415,0.005
31.420,0.022
31.425,0.074
31.430,0.170
31.435,0.321
31.440,0.517
31.445,0.705
31.450,0.801
31.455,0.675
31.460,0.339
31.465,-0.149
31.470,-0.641
31.475,-0.830
31.480,-0.776
31.485,-0.663
31.490,-0.515
31.495,-0.397
31.500,-0.268
31.505,-0.117
31.510,-0.025
31.515,0.035
31.520,0.084
31.525,0.086
31.530,0.084
31.535,0.115
31.540,0.127
31.545,0.112
31.550,0.118
31.555,0.128
31.560,0.120
31.565,0.122
31.570,0.128
31.575,0.122
31.580,0.118
31.585,0.119
31.590,0.118
31.595,0.113
31.600,0.113
31.605,0.116
31.610,0.115
31.615,0.115
31.620,0.112
31.625,0.116
31.630,0.124
31.635,0.128
31.640,0.127
31.645,0.123
31.650,0.127
31.655,0.139
31.660,0.150
31.665,0.160
31.670,0.163
31.675,0.167
31.680,0.179
31.685,0.185
31.690,0.186
31.695,0.185
31.700,0.184
31.705,0.186
31.710,0.183
31.715,0.177
31.720,0.165
31.725,0.146
31.730,0.111
31.735,0.064
31.740,0.020
31.745,-0.024
31.750,-0.061
31.755,-0.100
31.760,-0.148
31.765,-0.190
31.770,-0.222
31.775,-0.245
31.780,-0.261
31.785,-0.272
31.790,-0.277
31.795,-0.278
31.800,-0.276
31.805,-0.277
31.810,-0.277
31.815,-0.266
31.820,-0.254
31.825,-0.240
31.830,-0.226
31.835,-0.215
31.840,-0.206
31.845,-0.202
31.850,-0.193
31.855,-0.183
31.860,-0.169
31.865,-0.150
31.870,-0.139
31.875,-0.131
31.880,-0.122
31.885,-0.115
31.890,-0.107
31.895,-0.100
31.900,-0.093
31.905,-0.086
31.910,-0.079
31.915,-0.071
31.920,-0.064
31.925,-0.063
31.930,-0.066
31.935,-0.060
31.940,-0.051
31.945,-0.046
31.950,-0.041
31.955,-0.039
31.960,-0.037
31.965,-0.033
31.970,-0.035
31.975,-0.032
31.980,-0.029
31.985,-0.031
31.990,-0.030
31.995,-0.026
32.000,-0.017
32.005,-0.013
32.010,-0.021
32.015,-0.024
32.020,-0.016
32.025,-0.001
32.030,0.003
32.035,-0.001
32.040,-0.003
32.045,-0.002
32.050,0.003
32.055,0.007
32.060,0.005
32.065,0.008
32.070,0.014
32.075,0.016
32.080,0.019
32.085,0.024
32.090,0.022
32.095,0.016
32.100,0.014
32.105,0.017
32.110,0.029
32.115,0.038
32.120,0.036
32.125,0.032
32.130,0.032
32.135,0.037
32.140,0.035
32.145,0.033
32.150,0.039
32.155,0.041
32.160,0.040
32.165,0.038
32.170,0.034
32.175,0.037
32.180,0.045
32.185,0.056
32.190,0.068
32.195,0.074
32.200,0.080
32.205,0.089
32.210,0.089
32.215,0.090
32.220,0.096
32.225,0.099
32.230,0.098
32.235,0.095
32.240,0.092
32.245,0.082
32.250,0.057
32.255,0.040
32.260,0.042
32.265,0.041
32.270,0.033
32.275,0.031
32.280,0.032
32.285,0.021
32.290,-0.009
32.295,-0.033
32.300,-0.031
32.305,-0.025
32.310,-0.028
32.315,-0.034
32.320,-0.037
32.325,-0.034
32.330,-0.026
32.335,-0.018
32.340,-0.013
32.345,-0.012
32.350,-0.010
32.355,-0.008
32.360,-0.006
32.365,0.005
32.370,0.030
32.375,0.090
32.380,0.212
32.385,0.390
32.390,0.578
32.395,0.730
32.400,0.775
32.405,0.626
32.410,0.284
32.415,-0.228
32.420,-0.694
32.425,-0.837
32.430,-0.759
32.435,-0.623
32.440,-0.480
32.445,-0.363
32.450,-0.210
32.455,-0.055
32.460,0.017
32.465,0.053
32.470,0.079
32.475,0.075
32.480,0.081
32.485,0.104
32.490,0.109
32.495,0.105
32.500,0.111
32.505,0.109
32.510,0.102
32.515,0.113
32.520,0.122
32.525,0.118
32.530,0.115
32.535,0.118
32.540,0.116
32.545,0.110
32.550,0.115
32.555,0.119
32.560,0.116
32.565,0.117
32.570,0.116
32.575,0.117
32.580,0.120
32.585,0.123
32.590,0.127
32.595,0.133
32.600,0.142
32.605,0.147
32.610,0.154
32.615,0.168
32.620,0.180
32.625,0.191
32.630,0.199
32.635,0.209
32.640,0.218
32.645,0.215
32.650,0.211
32.655,0.211
32.660,0.209
32.665,0.200
32.670,0.178
32.675,0.151
32.680,0.121
32.685,0.077
32.690,0.023
32.695,-0.030
32.700,-0.077
32.705,-0.122
32.710,-0.167
32.715,-0.211
32.720,-0.245
32.725,-0.269
32.730,-0.288
32.735,-0.300
32.740,-0.307
32.745,-0.311
32.750,-0.309
32.755,-0.303
32.760,-0.293
32.765,-0.283
32.770,-0.280
32.775,-0.278
32.780,-0.269
32.785,-0.253
32.790,-0.240
32.795,-0.232
32.800,-0.219
32.805,-0.203
32.810,-0.186
32.815,-0.170
32.820,-0.159
32.825,-0.152
32.830,-0.145
32.835,-0.137
32.840,-0.131
32.845,-0.121
32.850,-0.104
32.855,-0.090
32.860,-0.080
32.865,-0.074
32.870,-0.074
32.875,-0.069
32.880,-0.061
32.885,-0.052
32.890,-0.042
32.895,-0.043
32.900,-0.042
32.905,-0.038
32.910,-0.036
32.915,-0.033
32.920,-0.032
32.925,-0.024
32.930,-0.018
32.935,-0.017
32.940,-0.012
32.945,-0.007
32.950,-0.001
32.955,-0.005
32.960,-0.015
32.965,-0.012
32.970,-0.003
32.975,0.004
32.980,0.004
32.985,0.003
32.990,0.005
32.995,0.010
33.000,0.018
33.005,0.020
33.010,0.019
33.015,0.022
33.020,0.023
33.025,0.024
33.030,0.019
33.035,0.020
33.040,0.032
33.045,0.035
33.050,0.032
33.055,0.029
33.060,0.028
33.065,0.031
33.070,0.034
33.075,0.035
33.080,0.038
33.085,0.040
33.090,0.042
33.095,0.045
33.100,0.053
33.105,0.054
33.110,0.048
33.115,0.045
33.120,0.041
33.125,0.042
33.130,0.045
33.135,0.042
33.140,0.042
33.145,0.043
33.150,0.044
33.155,0.046
33.160,0.055
33.165,0.068
33.170,0.078
33.175,0.083
33.180,0.086
33.185,0.089
33.190,0.085
33.195,0.085
33.200,0.095
33.205,0.101
33.210,0.105
33.215,0.106
33.220,0.095
33.225,0.072
