'Elapsed time','ECG'
24.730,-0.261
24.735,-0.184
24.740,-0.159
24.745,-0.230
24.750,-0.186
24.755,-0.120
24.760,-0.184
24.765,-0.177
24.770,-0.081
24.775,-0.116
24.780,-0.167
24.785,-0.079
24.790,-0.057
24.795,-0.138
24.800,-0.095
24.805,-0.031
24.810,-0.101
24.815,-0.098
24.820,0.001
24.825,-0.031
24.830,-0.082
24.835,0.007
24.840,0.035
24.845,-0.034
24.850,0.014
24.855,0.077
24.860,0.009
24.865,0.020
24.870,0.127
24.875,0.100
24.880,0.057
24.885,0.164
24.890,0.204
24.895,0.148
24.900,0.222
24.905,0.298
24.910,0.226
24.915,0.240
24.920,0.346
24.925,0.307
24.930,0.261
24.935,0.343
24.940,0.334
24.945,0.227
24.950,0.215
24.955,0.196
24.960,0.053
24.965,-0.029
24.970,-0.029
24.975,-0.141
24.980,-0.254
24.985,-0.225
24.990,-0.252
24.995,-0.359
25.000,-0.335
25.005,-0.287
25.010,-0.368
25.015,-0.383
25.020,-0.307
25.025,-0.347
25.030,-0.378
25.035,-0.273
25.040,-0.260
25.045,-0.354
25.050,-0.307
25.055,-0.225
25.060,-0.289
25.065,-0.287
25.070,-0.185
25.075,-0.221
25.080,-0.269
25.085,-0.162
25.090,-0.133
25.095,-0.208
25.100,-0.149
25.105,-0.081
25.110,-0.161
25.115,-0.163
25.120,-0.055
25.125,-0.086
25.130,-0.137
25.135,-0.046
25.140,-0.029
25.145,-0.103
25.150,-0.061
25.155,-0.016
25.160,-0.083
25.165,-0.066
25.170,0.026
25.175,-0.018
25.180,-0.071
25.185,0.015
25.190,0.024
25.195,-0.054
25.200,0.010
25.205,0.065
25.210,-0.038
25.215,-0.039
25.220,0.069
25.225,0.029
25.230,-0.029
25.235,0.049
25.240,0.053
25.245,-0.026
25.250,0.031
25.255,0.086
25.260,0.002
25.265,0.014
25.270,0.106
25.275,0.046
25.280,-0.005
25.285,0.078
25.290,0.082
25.295,0.011
25.300,0.062
25.305,0.100
25.310,0.012
25.315,0.024
25.320,0.115
25.325,0.062
25.330,0.005
25.335,0.086
25.340,0.093
25.345,0.014
25.350,0.068
25.355,0.123
25.360,0.033
25.365,0.033
25.370,0.125
25.375,0.082
25.380,0.048
25.385,0.149
25.390,0.150
25.395,0.069
25.400,0.130
25.405,0.183
25.410,0.091
25.415,0.086
25.420,0.182
25.425,0.131
25.430,0.046
25.435,0.112
25.440,0.122
25.445,0.036
25.450,0.062
25.455,0.088
25.460,-0.001
25.465,-0.012
25.470,0.042
25.475,-0.025
25.480,-0.074
25.485,0.019
25.490,0.018
25.495,-0.077
25.500,-0.030
25.505,0.025
25.510,-0.050
25.515,-0.044
25.520,0.047
25.525,0.004
25.530,-0.046
25.535,0.030
25.540,0.022
25.545,-0.024
25.550,0.136
25.555,0.407
25.560,0.722
25.565,1.166
25.570,1.459
25.575,1.228
25.580,0.707
25.585,0.286
25.590,-0.084
25.595,-0.379
25.600,-0.389
25.605,-0.298
25.610,-0.332
25.615,-0.308
25.620,-0.217
25.625,-0.263
25.630,-0.305
25.635,-0.218
25.640,-0.216
25.645,-0.280
25.650,-0.211
25.655,-0.155
25.660,-0.230
25.665,-0.213
25.670,-0.112
25.675,-0.161
25.680,-0.209
25.685,-0.111
25.690,-0.102
25.695,-0.181
25.700,-0.119
25.705,-0.052
25.710,-0.122
25.715,-0.117
25.720,-0.034
25.725,-0.073
25.730,-0.112
25.735,-0.023
25.740,-0.011
25.745,-0.082
25.750,-0.019
25.755,0.043
25.760,-0.036
25.765,-0.026
25.770,0.069
25.775,0.031
25.780,-0.004
25.785,0.089
25.790,0.102
25.795,0.043
25.800,0.116
25.805,0.181
25.810,0.126
25.815,0.169
25.820,0.283
25.825,0.246
25.830,0.212
25.835,0.312
25.840,0.324
25.845,0.264
25.850,0.331
25.855,0.379
25.860,0.282
25.865,0.253
25.870,0.288
25.875,0.175
25.880,0.056
25.885,0.066
25.890,-0.017
25.895,-0.166
25.900,-0.163
25.905,-0.171
25.910,-0.307
25.915,-0.330
25.920,-0.262
25.925,-0.333
25.930,-0.393
25.935,-0.309
25.940,-0.309
25.945,-0.384
25.950,-0.319
25.955,-0.262
25.960,-0.333
25.965,-0.316
25.970,-0.235
25.975,-0.284
25.980,-0.308
25.985,-0.211
25.990,-0.211
25.995,-0.272
26.000,-0.202
26.005,-0.152
26.010,-0.217
26.015,-0.188
26.020,-0.101
26.025,-0.150
26.030,-0.177
26.035,-0.084
26.040,-0.094
26.045,-0.168
26.050,-0.090
26.055,-0.029
26.060,-0.103
26.065,-0.087
26.070,-0.008
26.075,-0.058
26.080,-0.088
26.085,0.005
26.090,0.005
26.095,-0.071
26.100,-0.016
26.105,0.035
26.110,-0.038
26.115,-0.025
26.120,0.059
26.125,0.005
26.130,-0.043
26.135,0.035
26.140,0.032
26.145,-0.033
26.150,0.021
26.155,0.065
26.160,-0.006
26.165,0.009
26.170,0.086
26.175,0.023
26.180,-0.018
26.185,0.077
26.190,0.075
26.195,0.003
26.200,0.062
26.205,0.099
26.210,0.015
26.215,0.028
26.220,0.107
26.225,0.050
26.230,0.001
26.235,0.079
26.240,0.084
26.245,0.016
26.250,0.061
26.255,0.095
26.260,0.020
26.265,0.041
26.270,0.120
26.275,0.059
26.280,0.016
26.285,0.106
26.290,0.099
26.295,0.020
26.300,0.085
26.305,0.142
26.310,0.072
26.315,0.089
26.320,0.166
26.325,0.102
26.330,0.067
26.335,0.168
26.340,0.161
26.345,0.080
26.350,0.129
26.355,0.148
26.360,0.049
26.365,0.064
26.370,0.137
26.375,0.052
26.380,0.001
26.385,0.078
26.390,0.033
26.395,-0.052
26.400,0.007
26.405,0.024
26.410,-0.074
26.415,-0.058
26.420,0.025
26.425,-0.031
26.430,-0.065
26.435,0.029
26.440,0.014
26.445,-0.069
26.450,-0.001
26.455,0.044
26.460,-0.049
26.465,-0.045
26.470,0.054
26.475,0.084
26.480,0.217
26.485,0.628
26.490,1.070
26.495,1.305
26.500,1.291
26.505,0.897
26.510,0.285
26.515,-0.079
26.520,-0.241
26.525,-0.426
26.530,-0.425
26.535,-0.248
26.540,-0.225
26.545,-0.299
26.550,-0.250
26.555,-0.221
26.560,-0.295
26.565,-0.268
26.570,-0.179
26.575,-0.223
26.580,-0.255
26.585,-0.167
26.590,-0.170
26.595,-0.224
26.600,-0.152
26.605,-0.120
26.610,-0.193
26.615,-0.161
26.620,-0.082
26.625,-0.144
26.630,-0.168
26.635,-0.064
26.640,-0.073
26.645,-0.144
26.650,-0.070
26.655,-0.034
26.660,-0.123
26.665,-0.093
26.670,0.004
26.675,-0.044
26.680,-0.072
26.685,0.023
26.690,0.014
26.695,-0.057
26.700,0.024
26.705,0.078
26.710,0.011
26.715,0.051
26.720,0.143
26.725,0.099
26.730,0.089
26.735,0.198
26.740,0.208
26.745,0.174
26.750,0.268
26.755,0.312
26.760,0.239
26.765,0.272
26.770,0.357
26.775,0.300
26.780,0.276
26.785,0.367
26.790,0.322
26.795,0.205
26.800,0.223
26.805,0.190
26.810,0.021
26.815,-0.041
26.820,-0.030
26.825,-0.147
26.830,-0.241
26.835,-0.195
26.840,-0.235
26.845,-0.350
26.850,-0.315
26.855,-0.274
26.860,-0.342
26.865,-0.309
26.870,-0.238
26.875,-0.313
26.880,-0.340
26.885,-0.245
26.890,-0.254
26.895,-0.296
26.900,-0.207
26.905,-0.180
26.910,-0.269
26.915,-0.224
26.920,-0.125
26.925,-0.176
26.930,-0.193
26.935,-0.095
26.940,-0.103
26.945,-0.166
26.950,-0.087
26.955,-0.034
26.960,-0.102
26.965,-0.072
26.970,0.001
26.975,-0.057
26.980,-0.085
26.985,-0.004
26.990,-0.008
26.995,-0.061
27.000,0.014
27.005,0.052
27.010,-0.033
27.015,-0.011
27.020,0.068
27.025,0.003
27.030,-0.025
27.035,0.062
27.040,0.042
27.045,-0.023
27.050,0.043
27.055,0.072
27.060,-0.003
27.065,0.022
27.070,0.086
27.075,0.023
27.080,0.006
27.085,0.098
27.090,0.074
27.095,-0.001
27.100,0.062
27.105,0.089
27.110,0.002
27.115,0.035
27.120,0.124
27.125,0.061
27.130,0.035
27.135,0.120
27.140,0.084
27.145,0.002
27.150,0.069
27.155,0.100
27.160,0.025
27.165,0.063
27.170,0.131
27.175,0.057
27.180,0.025
27.185,0.101
27.190,0.074
27.195,0.016
27.200,0.086
27.205,0.112
27.210,0.043
27.215,0.098
27.220,0.185
27.225,0.107
27.230,0.071
27.235,0.162
27.240,0.143
27.245,0.075
27.250,0.142
27.255,0.170
27.260,0.068
27.265,0.066
27.270,0.122
27.275,0.051
27.280,0.022
27.285,0.087
27.290,0.044
27.295,-0.034
27.300,0.017
27.305,0.026
27.310,-0.082
27.315,-0.068
27.320,0.007
27.325,-0.056
27.330,-0.073
27.335,0.020
27.340,-0.011
27.345,-0.079
27.350,-0.002
27.355,0.030
27.360,-0.057
27.365,-0.038
27.370,0.026
27.375,-0.038
27.380,0.001
27.385,0.237
27.390,0.478
27.395,0.843
27.400,1.346
27.405,1.498
27.410,1.110
27.415,0.595
27.420,0.157
27.425,-0.279
27.430,-0.472
27.435,-0.369
27.440,-0.338
27.445,-0.370
27.450,-0.276
27.455,-0.248
27.460,-0.336
27.465,-0.297
27.470,-0.225
27.475,-0.291
27.480,-0.309
27.485,-0.216
27.490,-0.221
27.495,-0.270
27.500,-0.195
27.505,-0.168
27.510,-0.249
27.515,-0.214
27.520,-0.130
27.525,-0.180
27.530,-0.191
27.535,-0.094
27.540,-0.108
27.545,-0.167
27.550,-0.093
27.555,-0.066
27.560,-0.146
27.565,-0.102
27.570,-0.013
27.575,-0.074
27.580,-0.089
27.585,0.010
27.590,-0.013
27.595,-0.075
27.600,0.007
27.605,0.044
27.610,-0.026
27.615,0.027
27.620,0.112
27.625,0.050
27.630,0.048
27.635,0.159
27.640,0.150
27.645,0.109
27.650,0.211
27.655,0.261
27.660,0.197
27.665,0.256
27.670,0.354
27.675,0.299
27.680,0.274
27.685,0.351
27.690,0.321
27.695,0.241
27.700,0.279
27.705,0.267
27.710,0.117
27.715,0.056
27.720,0.034
27.725,-0.114
27.730,-0.188
27.735,-0.147
27.740,-0.233
27.745,-0.332
27.750,-0.281
27.755,-0.294
27.760,-0.390
27.765,-0.344
27.770,-0.270
27.775,-0.342
27.780,-0.365
27.785,-0.278
27.790,-0.299
27.795,-0.346
27.800,-0.257
27.805,-0.224
27.810,-0.304
27.815,-0.266
27.820,-0.181
27.825,-0.239
27.830,-0.256
27.835,-0.159
27.840,-0.174
27.845,-0.223
27.850,-0.138
27.855,-0.112
27.860,-0.192
27.865,-0.140
27.870,-0.058
27.875,-0.133
27.880,-0.147
27.885,-0.040
27.890,-0.061
27.895,-0.127
27.900,-0.046
27.905,-0.014
27.910,-0.099
27.915,-0.059
27.920,0.014
27.925,-0.052
27.930,-0.054
27.935,0.036
27.940,-0.009
27.945,-0.071
27.950,0.024
27.955,0.054
27.960,-0.044
27.965,-0.024
27.970,0.049
27.975,-0.010
27.980,-0.028
27.985,0.058
27.990,0.031
27.995,-0.030
28.000,0.038
28.005,0.061
28.010,-0.010
28.015,0.034
28.020,0.097
28.025,0.019
28.030,0.007
28.035,0.097
28.040,0.062
28.045,-0.002
28.050,0.074
28.055,0.095
28.060,0.006
28.065,0.040
28.070,0.111
28.075,0.039
28.080,0.028
28.085,0.114
28.090,0.068
28.095,0.007
28.100,0.089
28.105,0.099
28.110,0.018
28.115,0.072
28.120,0.124
28.125,0.038
28.130,0.041
28.135,0.147
28.140,0.125
28.145,0.078
28.150,0.160
28.155,0.165
28.160,0.073
28.165,0.116
28.170,0.177
28.175,0.104
28.180,0.096
28.185,0.161
28.190,0.098
28.195,0.039
28.200,0.121
28.205,0.119
28.210,0.008
28.215,0.031
28.220,0.068
28.225,-0.031
28.230,-0.045
28.235,0.037
28.240,-0.005
28.245,-0.068
28.250,-0.003
28.255,0.017
28.260,-0.050
28.265,-0.007
28.270,0.053
28.275,-0.024
28.280,-0.042
28.285,0.044
28.290,0.006
28.295,-0.055
28.300,0.050
28.305,0.149
28.310,0.244
28.315,0.636
28.320,1.165
28.325,1.390
28.330,1.294
28.335,0.964
28.340,0.406
28.345,-0.081
28.350,-0.276
28.355,-0.357
28.360,-0.400
28.365,-0.307
28.370,-0.223
28.375,-0.285
28.380,-0.300
28.385,-0.220
28.390,-0.258
28.395,-0.312
28.400,-0.217
28.405,-0.184
28.410,-0.255
28.415,-0.203
28.420,-0.132
28.425,-0.206
28.430,-0.214
28.435,-0.113
28.440,-0.139
28.445,-0.187
28.450,-0.106
28.455,-0.087
28.460,-0.151
28.465,-0.099
28.470,-0.039
28.475,-0.111
28.480,-0.107
28.485,-0.003
28.490,-0.039
28.495,-0.100
28.500,-0.012
28.505,0.014
28.510,-0.056
28.515,0.003
28.520,0.059
28.525,-0.023
28.530,-0.002
28.535,0.104
28.540,0.056
28.545,0.004
28.550,0.113
28.555,0.157
28.560,0.099
28.565,0.166
28.570,0.252
28.575,0.199
28.580,0.211
28.585,0.325
28.590,0.303
28.595,0.257
28.600,0.350
28.605,0.361
28.610,0.276
28.615,0.318
28.620,0.355
28.625,0.239
28.630,0.184
28.635,0.202
28.640,0.068
28.645,-0.082
28.650,-0.080
28.655,-0.131
28.660,-0.269
28.665,-0.277
28.670,-0.246
28.675,-0.333
28.680,-0.347
28.685,-0.274
28.690,-0.330
28.695,-0.373
28.700,-0.272
28.705,-0.259
28.710,-0.341
28.715,-0.295
28.720,-0.243
28.725,-0.312
28.730,-0.288
28.735,-0.181
28.740,-0.216
28.745,-0.265
28.750,-0.191
28.755,-0.189
28.760,-0.250
28.765,-0.188
28.770,-0.117
28.775,-0.171
28.780,-0.177
28.785,-0.093
28.790,-0.121
28.795,-0.170
28.800,-0.083
28.805,-0.054
28.810,-0.131
28.815,-0.091
28.820,-0.020
28.825,-0.076
28.830,-0.067
28.835,0.018
28.840,-0.035
28.845,-0.086
28.850,-0.004
28.855,-0.011
28.860,-0.084
28.865,-0.010
28.870,0.050
28.875,-0.041
28.880,-0.047
28.885,0.045
28.890,0.003
28.895,-0.044
28.900,0.047
28.905,0.045
28.910,-0.044
28.915,0.018
28.920,0.076
28.925,-0.011
28.930,-0.006
28.935,0.090
28.940,0.043
28.945,-0.015
28.950,0.069
28.955,0.074
28.960,-0.015
28.965,0.036
28.970,0.108
28.975,0.032
28.980,0.014
28.985,0.092
28.990,0.045
28.995,0.010
29.000,0.106
29.005,0.101
29.010,0.007
29.015,0.048
29.020,0.106
29.025,0.035
29.030,0.036
29.035,0.118
29.040,0.064
29.045,0.007
29.050,0.084
29.055,0.080
29.060,0.007
29.065,0.073
29.070,0.125
29.075,0.048
29.080,0.062
29.085,0.158
29.090,0.117
29.095,0.068
29.100,0.147
29.105,0.145
29.110,0.059
29.115,0.109
29.120,0.175
29.125,0.098
29.130,0.072
29.135,0.136
29.140,0.083
29.145,0.023
29.150,0.094
29.155,0.094
29.160,-0.005
29.165,0.007
29.170,0.046
29.175,-0.050
29.180,-0.069
29.185,0.018
29.190,-0.029
29.195,-0.082
29.200,-0.008
29.205,-0.011
29.210,-0.075
29.215,-0.011
29.220,0.033
29.225,-0.059
29.230,-0.051
29.235,0.043
29.240,-0.016
29.245,-0.053
29.250,0.115
29.255,0.273
29.260,0.504
29.265,1.015
29.270,1.400
29.275,1.310
29.280,0.949
29.285,0.504
29.290,0.017
29.295,-0.323
29.300,-0.370
29.305,-0.339
29.310,-0.360
29.315,-0.285
29.320,-0.238
29.325,-0.335
29.330,-0.322
29.335,-0.215
29.340,-0.258
29.345,-0.295
29.350,-0.194
29.355,-0.200
29.360,-0.283
29.365,-0.204
29.370,-0.129
29.375,-0.206
29.380,-0.197
29.385,-0.088
29.390,-0.135
29.395,-0.207
29.400,-0.125
29.405,-0.107
29.410,-0.169
29.415,-0.101
29.420,-0.034
29.425,-0.103
29.430,-0.105
29.435,-0.020
29.440,-0.058
29.445,-0.098
29.450,-0.006
29.455,0.009
29.460,-0.058
29.465,-0.004
29.470,0.048
29.475,-0.009
29.480,0.021
29.485,0.116
29.490,0.075
29.495,0.042
29.500,0.147
29.505,0.168
29.510,0.106
29.515,0.186
29.520,0.260
29.525,0.200
29.530,0.238
29.535,0.343
29.540,0.304
29.545,0.261
29.550,0.346
29.555,0.354
29.560,0.274
29.565,0.318
29.570,0.336
29.575,0.190
29.580,0.118
29.585,0.125
29.590,-0.001
29.595,-0.127
29.600,-0.117
29.605,-0.174
29.610,-0.295
29.615,-0.278
29.620,-0.252
29.625,-0.342
29.630,-0.365
29.635,-0.298
29.640,-0.338
29.645,-0.380
29.650,-0.285
29.655,-0.272
29.660,-0.341
29.665,-0.276
29.670,-0.228
29.675,-0.304
29.680,-0.271
29.685,-0.166
29.690,-0.232
29.695,-0.286
29.700,-0.174
29.705,-0.168
29.710,-0.234
29.715,-0.149
29.720,-0.102
29.725,-0.182
29.730,-0.160
29.735,-0.066
29.740,-0.111
29.745,-0.157
29.750,-0.061
29.755,-0.041
29.760,-0.107
29.765,-0.045
29.770,-0.002
29.775,-0.093
29.780,-0.067
29.785,0.036
29.790,-0.034
29.795,-0.085
29.800,0.014
29.805,0.016
29.810,-0.065
29.815,-0.010
29.820,0.040
29.825,-0.041
29.830,-0.025
29.835,0.061
29.840,0.008
29.845,-0.028
29.850,0.055
29.855,0.049
29.860,-0.024
29.865,0.033
29.870,0.081
29.875,0.006
29.880,0.021
29.885,0.103
29.890,0.053
29.895,0.015
29.900,0.087
29.905,0.070
29.910,0.000
29.915,0.059
29.920,0.100
29.925,0.022
29.930,0.038
29.935,0.110
29.940,0.044
29.945,0.014
29.950,0.102
29.955,0.079
29.960,0.009
29.965,0.074
29.970,0.110
29.975,0.035
29.980,0.051
29.985,0.119
29.990,0.057
29.995,0.016
30.000,0.097
30.005,0.090
30.010,0.018
30.015,0.088
30.020,0.150
30.025,0.084
30.030,0.109
30.035,0.177
30.040,0.099
30.045,0.064
30.050,0.156
30.055,0.147
30.060,0.069
30.065,0.111
30.070,0.138
30.075,0.048
30.080,0.041
30.085,0.094
30.090,0.020
30.095,-0.029
30.100,0.032
30.105,-0.001
30.110,-0.077
30.115,-0.012
30.120,0.024
30.125,-0.062
30.130,-0.041
30.135,0.040
30.140,-0.027
30.145,-0.066
30.150,0.019
30.155,0.003
30.160,-0.061
30.165,0.013
30.170,0.025
30.175,-0.075
30.180,0.010
30.185,0.214
30.190,0.402
30.195,0.799
30.200,1.299
30.205,1.406
30.210,1.073
30.215,0.646
30.220,0.226
30.225,-0.181
30.230,-0.364
30.235,-0.329
30.240,-0.342
30.245,-0.335
30.250,-0.222
30.255,-0.227
30.260,-0.314
30.265,-0.260
30.270,-0.199
30.275,-0.263
30.280,-0.261
30.285,-0.190
30.290,-0.238
30.295,-0.254
30.300,-0.135
30.305,-0.141
30.310,-0.233
30.315,-0.156
30.320,-0.090
30.325,-0.170
30.330,-0.144
30.335,-0.057
30.340,-0.118
30.345,-0.145
30.350,-0.053
30.355,-0.062
30.360,-0.127
30.365,-0.059
30.370,-0.001
30.375,-0.066
30.380,-0.049
30.385,0.034
30.390,-0.033
30.395,-0.070
30.400,0.043
30.405,0.050
30.410,-0.010
30.415,0.066
30.420,0.114
30.425,0.047
30.430,0.089
30.435,0.190
30.440,0.145
30.445,0.134
30.450,0.235
30.455,0.226
30.460,0.181
30.465,0.272
30.470,0.321
30.475,0.251
30.480,0.291
30.485,0.384
30.490,0.314
30.495,0.251
30.500,0.304
30.505,0.242
30.510,0.109
30.515,0.114
30.520,0.078
30.525,-0.085
30.530,-0.132
30.535,-0.124
30.540,-0.248
30.545,-0.312
30.550,-0.244
30.555,-0.294
30.560,-0.386
30.565,-0.310
30.570,-0.284
30.575,-0.378
30.580,-0.336
30.585,-0.253
30.590,-0.326
30.595,-0.344
30.600,-0.237
30.605,-0.245
30.610,-0.301
30.615,-0.222
30.620,-0.190
30.625,-0.278
30.630,-0.241
30.635,-0.145
30.640,-0.202
30.645,-0.219
30.650,-0.102
30.655,-0.114
30.660,-0.190
30.665,-0.111
30.670,-0.070
30.675,-0.151
30.680,-0.115
30.685,-0.033
30.690,-0.088
30.695,-0.103
30.700,-0.016
30.705,-0.042
30.710,-0.106
30.715,-0.021
30.720,0.015
30.725,-0.084
30.730,-0.055
30.735,0.033
30.740,-0.042
30.745,-0.073
30.750,0.028
30.755,0.009
30.760,-0.058
30.765,0.016
30.770,0.046
30.775,-0.035
30.780,-0.006
30.785,0.073
30.790,0.012
30.795,-0.026
30.800,0.059
30.805,0.049
30.810,-0.011
30.815,0.057
30.820,0.070
30.825,-0.027
30.830,0.007
30.835,0.078
30.840,0.017
30.845,0.017
30.850,0.090
30.855,0.080
30.860,0.095
30.865,0.151
30.870,0.085
30.875,-0.004
30.880,0.053
30.885,0.125
30.890,0.052
30.895,0.016
30.900,0.104
30.905,0.085
30.910,0.019
30.915,0.092
30.920,0.142
30.925,0.086
30.930,0.117
30.935,0.184
30.940,0.109
30.945,0.080
30.950,0.178
30.955,0.145
30.960,0.055
30.965,0.120
30.970,0.144
30.975,0.052
30.980,0.069
30.985,0.109
30.990,0.021
30.995,0.000
31.000,0.075
31.005,0.018
31.010,-0.061
31.015,0.011
31.020,0.024
31.025,-0.070
31.030,-0.033
31.035,0.043
31.040,-0.028
31.045,-0.049
31.050,0.038
31.055,0.015
31.060,-0.048
31.065,0.022
31.070,0.044
31.075,-0.062
31.080,-0.033
31.085,0.099
31.090,0.155
31.095,0.393
31.100,0.918
31.105,1.285
31.110,1.320
31.115,1.113
31.120,0.637
31.125,0.115
31.130,-0.163
31.135,-0.289
31.140,-0.394
31.145,-0.371
31.150,-0.249
31.155,-0.267
31.160,-0.333
31.165,-0.239
31.170,-0.199
31.175,-0.283
31.180,-0.240
31.185,-0.161
31.190,-0.235
31.195,-0.255
31.200,-0.157
31.205,-0.182
31.210,-0.244
31.215,-0.143
31.220,-0.090
31.225,-0.175
31.230,-0.140
31.235,-0.065
31.240,-0.137
31.245,-0.147
31.250,-0.054
31.255,-0.076
31.260,-0.132
31.265,-0.058
31.270,-0.024
31.275,-0.100
31.280,-0.055
31.285,0.026
31.290,-0.047
31.295,-0.067
31.300,0.043
31.305,0.034
31.310,-0.035
31.315,0.039
31.320,0.093
31.325,0.046
31.330,0.079
31.335,0.139
31.340,0.089
31.345,0.122
31.350,0.260
31.355,0.236
31.360,0.173
31.365,0.270
31.370,0.310
31.375,0.229
31.380,0.275
31.385,0.369
31.390,0.313
31.395,0.273
31.400,0.328
31.405,0.278
31.410,0.179
31.415,0.193
31.420,0.142
31.425,-0.018
31.430,-0.066
31.435,-0.076
31.440,-0.199
31.445,-0.250
31.450,-0.199
31.455,-0.273
31.460,-0.357
31.465,-0.281
31.470,-0.270
31.475,-0.373
31.480,-0.334
31.485,-0.248
31.490,-0.323
31.495,-0.345
31.500,-0.243
31.505,-0.274
31.510,-0.320
31.515,-0.209
31.520,-0.192
31.525,-0.281
31.530,-0.221
31.535,-0.137
31.540,-0.208
31.545,-0.221
31.550,-0.122
31.555,-0.146
31.560,-0.196
31.565,-0.100
31.570,-0.078
31.575,-0.164
31.580,-0.114
31.585,-0.049
31.590,-0.124
31.595,-0.120
31.600,-0.022
31.605,-0.062
31.610,-0.112
31.615,-0.022
31.620,-0.003
31.625,-0.086
31.630,-0.047
31.635,0.027
31.640,-0.041
31.645,-0.070
31.650,0.008
31.655,-0.011
31.660,-0.059
31.665,0.021
31.670,0.061
31.675,-0.011
31.680,-0.003
31.685,0.049
31.690,-0.025
31.695,-0.043
31.700,0.078
31.705,0.068
31.710,-0.001
31.715,0.066
31.720,0.079
31.725,0.003
31.730,0.044
31.735,0.100
31.740,0.028
31.745,0.013
31.750,0.084
31.755,0.039
31.760,-0.014
31.765,0.074
31.770,0.101
31.775,0.019
31.780,0.056
31.785,0.121
31.790,0.054
31.795,0.051
31.800,0.148
31.805,0.127
31.810,0.078
31.815,0.153
31.820,0.165
31.825,0.079
31.830,0.115
31.835,0.176
31.840,0.095
31.845,0.065
31.850,0.138
31.855,0.102
31.860,0.034
31.865,0.081
31.870,0.075
31.875,-0.019
31.880,-0.002
31.885,0.047
31.890,-0.039
31.895,-0.057
31.900,0.034
31.905,-0.012
31.910,-0.077
31.915,0.010
31.920,0.031
31.925,-0.050
31.930,-0.004
31.935,0.054
31.940,-0.025
31.945,-0.032
31.950,0.056
31.955,0.029
31.960,0.024
31.965,0.243
31.970,0.579
31.975,0.961
31.980,1.341
31.985,1.392
31.990,0.940
31.995,0.412
32.000,0.104
32.005,-0.196
32.010,-0.396
32.015,-0.308
32.020,-0.248
32.025,-0.311
32.030,-0.265
32.035,-0.216
32.040,-0.288
32.045,-0.271
32.050,-0.178
32.055,-0.222
32.060,-0.267
32.065,-0.179
32.070,-0.168
32.075,-0.234
32.080,-0.171
32.085,-0.107
32.090,-0.181
32.095,-0.176
32.100,-0.075
32.105,-0.114
32.110,-0.167
32.115,-0.074
32.120,-0.054
32.125,-0.134
32.130,-0.093
32.135,-0.024
32.140,-0.081
32.145,-0.087
32.150,0.001
32.155,-0.020
32.160,-0.062
32.165,0.016
32.170,0.033
32.175,-0.031
32.180,0.021
32.185,0.077
32.190,0.012
32.195,0.027
32.200,0.128
32.205,0.102
32.210,0.061
32.215,0.150
32.220,0.181
32.225,0.141
32.230,0.221
32.235,0.290
32.240,0.221
32.245,0.230
32.250,0.321
32.255,0.285
32.260,0.248
32.265,0.337
32.270,0.335
32.275,0.225
32.280,0.229
32.285,0.242
32.290,0.108
32.295,0.024
32.300,0.025
32.305,-0.087
32.310,-0.200
32.315,-0.169
32.320,-0.199
32.325,-0.321
32.330,-0.318
32.335,-0.280
32.340,-0.350
32.345,-0.352
32.350,-0.268
32.355,-0.318
32.360,-0.380
32.365,-0.283
32.370,-0.268
32.375,-0.347
32.380,-0.277
32.385,-0.202
32.390,-0.274
32.395,-0.271
32.400,-0.173
32.405,-0.200
32.410,-0.250
32.415,-0.162
32.420,-0.133
32.425,-0.203
32.430,-0.150
32.435,-0.084
32.440,-0.159
32.445,-0.152
32.450,-0.041
32.455,-0.079
32.460,-0.146
32.465,-0.057
32.470,-0.030
32.475,-0.098
32.480,-0.044
32.485,-0.003
32.490,-0.091
32.495,-0.077
32.500,0.019
32.505,-0.030
32.510,-0.076
32.515,0.017
32.520,0.023
32.525,-0.053
32.530,0.004
32.535,0.051
32.540,-0.040
32.545,-0.038
32.550,0.056
32.555,0.015
32.560,-0.038
32.565,0.039
32.570,0.059
32.575,-0.007
32.580,0.035
32.585,0.074
32.590,-0.009
32.595,0.009
32.600,0.108
32.605,0.052
32.610,-0.003
32.615,0.078
32.620,0.080
32.625,0.004
32.630,0.065
32.635,0.145
32.640,0.082
32.645,0.077
32.650,0.161
32.655,0.111
32.660,0.061
32.665,0.151
32.670,0.158
32.675,0.082
32.680,0.121
32.685,0.150
32.690,0.058
32.695,0.052
32.700,0.126
32.705,0.067
32.710,0.000
32.715,0.059
32.720,0.039
32.725,-0.063
32.730,-0.018
32.735,0.044
32.740,-0.044
32.745,-0.059
32.750,0.029
32.755,-0.010
32.760,-0.052
32.765,0.038
32.770,0.039
32.775,-0.040
32.780,0.016
32.785,0.057
32.790,-0.041
32.795,-0.029
32.800,0.129
32.805,0.266
32.810,0.574
32.815,1.094
32.820,1.355
32.825,1.165
32.830,0.787
32.835,0.355
32.840,-0.062
32.845,-0.270
32.850,-0.292
32.855,-0.322
32.860,-0.316
32.865,-0.204
32.870,-0.192
32.875,-0.279
32.880,-0.225
32.885,-0.165
32.890,-0.250
32.895,-0.241
32.900,-0.141
32.905,-0.179
32.910,-0.211
32.915,-0.121
32.920,-0.128
32.925,-0.196
32.930,-0.121
32.935,-0.063
