'Elapsed time','ECG'
24.870,0.026
24.875,0.011
24.880,0.000
24.885,0.010
24.890,-0.008
24.895,-0.037
24.900,-0.023
24.905,-0.017
24.910,-0.044
24.915,-0.043
24.920,-0.028
24.925,-0.050
24.930,-0.083
24.935,-0.093
24.940,-0.098
24.945,-0.097
24.950,-0.072
24.955,-0.049
24.960,-0.042
24.965,-0.015
24.970,0.015
24.975,0.020
24.980,0.041
24.985,0.074
24.990,0.076
24.995,0.070
25.000,0.087
25.005,0.092
25.010,0.080
25.015,0.094
25.020,0.106
25.025,0.083
25.030,0.071
25.035,0.081
25.040,0.070
25.045,0.056
25.050,0.069
25.055,0.071
25.060,0.053
25.065,0.051
25.070,0.052
25.075,0.030
25.080,0.028
25.085,0.065
25.090,0.112
25.095,0.162
25.100,0.181
25.105,0.068
25.110,-0.191
25.115,-0.586
25.120,-1.115
25.125,-1.624
25.130,-1.834
25.135,-1.744
25.140,-1.532
25.145,-1.033
25.150,-0.301
25.155,0.250
25.160,0.529
25.165,0.626
25.170,0.608
25.175,0.574
25.180,0.563
25.185,0.558
25.190,0.534
25.195,0.508
25.200,0.503
25.205,0.488
25.210,0.453
25.215,0.438
25.220,0.428
25.225,0.394
25.230,0.371
25.235,0.372
25.240,0.351
25.245,0.323
25.250,0.322
25.255,0.310
25.260,0.280
25.265,0.280
25.270,0.277
25.275,0.240
25.280,0.223
25.285,0.230
25.290,0.211
25.295,0.185
25.300,0.189
25.305,0.184
25.310,0.156
25.315,0.152
25.320,0.159
25.325,0.136
25.330,0.119
25.335,0.129
25.340,0.119
25.345,0.097
25.350,0.101
25.355,0.098
25.360,0.073
25.365,0.074
25.370,0.081
25.375,0.058
25.380,0.049
25.385,0.066
25.390,0.059
25.395,0.042
25.400,0.054
25.405,0.051
25.410,0.029
25.415,0.038
25.420,0.052
25.425,0.037
25.430,0.030
25.435,0.036
25.440,0.015
25.445,-0.010
25.450,-0.008
25.455,-0.027
25.460,-0.078
25.465,-0.099
25.470,-0.110
25.475,-0.159
25.480,-0.196
25.485,-0.196
25.490,-0.211
25.495,-0.238
25.500,-0.231
25.505,-0.217
25.510,-0.224
25.515,-0.215
25.520,-0.194
25.525,-0.198
25.530,-0.189
25.535,-0.161
25.540,-0.161
25.545,-0.169
25.550,-0.151
25.555,-0.143
25.560,-0.154
25.565,-0.141
25.570,-0.118
25.575,-0.123
25.580,-0.122
25.585,-0.106
25.590,-0.109
25.595,-0.112
25.600,-0.088
25.605,-0.081
25.610,-0.095
25.615,-0.080
25.620,-0.060
25.625,-0.072
25.630,-0.074
25.635,-0.052
25.640,-0.053
25.645,-0.064
25.650,-0.052
25.655,-0.049
25.660,-0.060
25.665,-0.045
25.670,-0.028
25.675,-0.041
25.680,-0.039
25.685,-0.019
25.690,-0.028
25.695,-0.041
25.700,-0.025
25.705,-0.021
25.710,-0.033
25.715,-0.021
25.720,-0.013
25.725,-0.034
25.730,-0.035
25.735,-0.009
25.740,-0.008
25.745,-0.019
25.750,-0.003
25.755,0.001
25.760,-0.019
25.765,-0.012
25.770,0.005
25.775,-0.005
25.780,-0.005
25.785,0.014
25.790,0.006
25.795,-0.008
25.800,0.011
25.805,0.027
25.810,0.016
25.815,0.017
25.820,0.027
25.825,0.012
25.830,0.006
25.835,0.024
25.840,0.018
25.845,0.003
25.850,0.018
25.855,0.024
25.860,0.007
25.865,0.015
25.870,0.033
25.875,0.019
25.880,0.012
25.885,0.025
25.890,0.018
25.895,0.007
25.900,0.023
25.905,0.029
25.910,0.015
25.915,0.021
25.920,0.029
25.925,0.014
25.930,0.012
25.935,0.027
25.940,0.019
25.945,0.006
25.950,0.019
25.955,0.020
25.960,0.008
25.965,0.023
25.970,0.032
25.975,0.009
25.980,0.003
25.985,0.020
25.990,0.019
25.995,0.008
26.000,0.015
26.005,0.018
26.010,0.002
26.015,0.009
26.020,0.023
26.025,0.008
26.030,0.003
26.035,0.013
26.040,-0.009
26.045,-0.037
26.050,-0.026
26.055,-0.019
26.060,-0.040
26.065,-0.040
26.070,-0.031
26.075,-0.062
26.080,-0.096
26.085,-0.101
26.090,-0.102
26.095,-0.094
26.100,-0.065
26.105,-0.046
26.110,-0.046
26.115,-0.019
26.120,0.022
26.125,0.042
26.130,0.067
26.135,0.087
26.140,0.076
26.145,0.066
26.150,0.089
26.155,0.105
26.160,0.090
26.165,0.086
26.170,0.095
26.175,0.080
26.180,0.075
26.185,0.088
26.190,0.074
26.195,0.057
26.200,0.070
26.205,0.069
26.210,0.046
26.215,0.045
26.220,0.051
26.225,0.032
26.230,0.030
26.235,0.066
26.240,0.110
26.245,0.154
26.250,0.153
26.255,0.024
26.260,-0.241
26.265,-0.645
26.270,-1.171
26.275,-1.647
26.280,-1.828
26.285,-1.723
26.290,-1.410
26.295,-0.795
26.300,-0.109
26.305,0.343
26.310,0.566
26.315,0.624
26.320,0.594
26.325,0.555
26.330,0.537
26.335,0.527
26.340,0.503
26.345,0.481
26.350,0.481
26.355,0.465
26.360,0.428
26.365,0.413
26.370,0.403
26.375,0.372
26.380,0.357
26.385,0.357
26.390,0.337
26.395,0.315
26.400,0.311
26.405,0.293
26.410,0.260
26.415,0.253
26.420,0.248
26.425,0.217
26.430,0.207
26.435,0.225
26.440,0.209
26.445,0.177
26.450,0.175
26.455,0.164
26.460,0.134
26.465,0.137
26.470,0.151
26.475,0.132
26.480,0.118
26.485,0.123
26.490,0.106
26.495,0.086
26.500,0.093
26.505,0.089
26.510,0.065
26.515,0.065
26.520,0.073
26.525,0.054
26.530,0.043
26.535,0.053
26.540,0.039
26.545,0.024
26.550,0.051
26.555,0.061
26.560,0.035
26.565,0.038
26.570,0.051
26.575,0.031
26.580,0.018
26.585,0.024
26.590,0.011
26.595,-0.011
26.600,-0.011
26.605,-0.024
26.610,-0.069
26.615,-0.098
26.620,-0.113
26.625,-0.152
26.630,-0.185
26.635,-0.191
26.640,-0.212
26.645,-0.234
26.650,-0.222
26.655,-0.215
26.660,-0.225
26.665,-0.210
26.670,-0.187
26.675,-0.194
26.680,-0.188
26.685,-0.157
26.690,-0.146
26.695,-0.152
26.700,-0.137
26.705,-0.131
26.710,-0.144
26.715,-0.131
26.720,-0.111
26.725,-0.122
26.730,-0.125
26.735,-0.105
26.740,-0.103
26.745,-0.108
26.750,-0.087
26.755,-0.075
26.760,-0.083
26.765,-0.072
26.770,-0.058
26.775,-0.071
26.780,-0.072
26.785,-0.042
26.790,-0.038
26.795,-0.055
26.800,-0.049
26.805,-0.043
26.810,-0.048
26.815,-0.036
26.820,-0.027
26.825,-0.042
26.830,-0.046
26.835,-0.026
26.840,-0.027
26.845,-0.038
26.850,-0.019
26.855,-0.007
26.860,-0.021
26.865,-0.014
26.870,-0.004
26.875,-0.026
26.880,-0.027
26.885,-0.004
26.890,-0.013
26.895,-0.029
26.900,-0.008
26.905,0.009
26.910,-0.004
26.915,-0.007
26.920,0.005
26.925,0.000
26.930,-0.005
26.935,0.010
26.940,0.006
26.945,0.000
26.950,0.021
26.955,0.022
26.960,0.003
26.965,0.017
26.970,0.029
26.975,0.006
26.980,0.002
26.985,0.019
26.990,0.010
26.995,0.001
27.000,0.019
27.005,0.028
27.010,0.014
27.015,0.019
27.020,0.026
27.025,0.006
27.030,0.008
27.035,0.034
27.040,0.024
27.045,0.009
27.050,0.028
27.055,0.028
27.060,0.005
27.065,0.014
27.070,0.031
27.075,0.009
27.080,-0.001
27.085,0.020
27.090,0.020
27.095,0.002
27.100,0.013
27.105,0.022
27.110,0.007
27.115,0.013
27.120,0.026
27.125,0.016
27.130,0.017
27.135,0.023
27.140,0.005
27.145,-0.007
27.150,0.012
27.155,0.013
27.160,-0.004
27.165,0.009
27.170,0.010
27.175,-0.029
27.180,-0.047
27.185,-0.031
27.190,-0.039
27.195,-0.058
27.200,-0.040
27.205,-0.026
27.210,-0.060
27.215,-0.098
27.220,-0.108
27.225,-0.108
27.230,-0.086
27.235,-0.051
27.240,-0.042
27.245,-0.034
27.250,0.005
27.255,0.031
27.260,0.039
27.265,0.068
27.270,0.089
27.275,0.070
27.280,0.070
27.285,0.100
27.290,0.091
27.295,0.067
27.300,0.082
27.305,0.084
27.310,0.067
27.315,0.080
27.320,0.094
27.325,0.075
27.330,0.069
27.335,0.078
27.340,0.055
27.345,0.024
27.350,0.038
27.355,0.045
27.360,0.025
27.365,0.045
27.370,0.097
27.375,0.140
27.380,0.173
27.385,0.129
27.390,-0.075
27.395,-0.437
27.400,-0.922
27.405,-1.449
27.410,-1.791
27.415,-1.800
27.420,-1.579
27.425,-1.096
27.430,-0.404
27.435,0.168
27.440,0.512
27.445,0.634
27.450,0.607
27.455,0.567
27.460,0.541
27.465,0.529
27.470,0.509
27.475,0.480
27.480,0.480
27.485,0.474
27.490,0.429
27.495,0.403
27.500,0.415
27.505,0.405
27.510,0.366
27.515,0.348
27.520,0.335
27.525,0.299
27.530,0.280
27.535,0.286
27.540,0.273
27.545,0.258
27.550,0.260
27.555,0.245
27.560,0.211
27.565,0.205
27.570,0.211
27.575,0.188
27.580,0.174
27.585,0.180
27.590,0.155
27.595,0.128
27.600,0.147
27.605,0.146
27.610,0.108
27.615,0.103
27.620,0.116
27.625,0.098
27.630,0.086
27.635,0.096
27.640,0.076
27.645,0.054
27.650,0.072
27.655,0.074
27.660,0.049
27.665,0.052
27.670,0.065
27.675,0.052
27.680,0.042
27.685,0.050
27.690,0.046
27.695,0.038
27.700,0.050
27.705,0.045
27.710,0.027
27.715,0.029
27.720,0.029
27.725,0.008
27.730,-0.013
27.735,-0.024
27.740,-0.049
27.745,-0.082
27.750,-0.096
27.755,-0.122
27.760,-0.170
27.765,-0.193
27.770,-0.203
27.775,-0.231
27.780,-0.237
27.785,-0.220
27.790,-0.217
27.795,-0.218
27.800,-0.196
27.805,-0.180
27.810,-0.188
27.815,-0.178
27.820,-0.154
27.825,-0.153
27.830,-0.152
27.835,-0.143
27.840,-0.150
27.845,-0.149
27.850,-0.123
27.855,-0.111
27.860,-0.122
27.865,-0.116
27.870,-0.099
27.875,-0.094
27.880,-0.085
27.885,-0.070
27.890,-0.079
27.895,-0.087
27.900,-0.067
27.905,-0.067
27.910,-0.085
27.915,-0.072
27.920,-0.055
27.925,-0.064
27.930,-0.054
27.935,-0.035
27.940,-0.043
27.945,-0.043
27.950,-0.019
27.955,-0.022
27.960,-0.048
27.965,-0.039
27.970,-0.018
27.975,-0.032
27.980,-0.040
27.985,-0.028
27.990,-0.032
27.995,-0.036
28.000,-0.018
28.005,-0.018
28.010,-0.035
28.015,-0.019
28.020,0.006
28.025,-0.006
28.030,-0.013
28.035,0.003
28.040,-0.004
28.045,-0.013
28.050,0.005
28.055,0.010
28.060,-0.007
28.065,0.000
28.070,0.012
28.075,-0.005
28.080,-0.009
28.085,0.015
28.090,0.021
28.095,0.015
28.100,0.028
28.105,0.029
28.110,0.008
28.115,0.010
28.120,0.025
28.125,0.018
28.130,0.016
28.135,0.029
28.140,0.017
28.145,0.001
28.150,0.017
28.155,0.026
28.160,0.012
28.165,0.016
28.170,0.027
28.175,0.015
28.180,0.015
28.185,0.027
28.190,0.016
28.195,0.008
28.200,0.025
28.205,0.031
28.210,0.015
28.215,0.021
28.220,0.031
28.225,0.012
28.230,0.005
28.235,0.020
28.240,0.015
28.245,0.002
28.250,0.011
28.255,0.013
28.260,0.007
28.265,0.020
28.270,0.008
28.275,-0.036
28.280,-0.047
28.285,-0.019
28.290,-0.025
28.295,-0.043
28.300,-0.027
28.305,-0.040
28.310,-0.095
28.315,-0.109
28.320,-0.085
28.325,-0.081
28.330,-0.071
28.335,-0.043
28.340,-0.034
28.345,-0.025
28.350,0.015
28.355,0.049
28.360,0.061
28.365,0.077
28.370,0.083
28.375,0.071
28.380,0.087
28.385,0.112
28.390,0.094
28.395,0.080
28.400,0.095
28.405,0.090
28.410,0.065
28.415,0.070
28.420,0.083
28.425,0.067
28.430,0.058
28.435,0.068
28.440,0.057
28.445,0.041
28.450,0.044
28.455,0.039
28.460,0.031
28.465,0.070
28.470,0.144
28.475,0.184
28.480,0.145
28.485,0.009
28.490,-0.280
28.495,-0.745
28.500,-1.283
28.505,-1.708
28.510,-1.827
28.515,-1.693
28.520,-1.381
28.525,-0.780
28.530,-0.103
28.535,0.367
28.540,0.582
28.545,0.608
28.550,0.594
28.555,0.586
28.560,0.555
28.565,0.538
28.570,0.537
28.575,0.507
28.580,0.484
28.585,0.476
28.590,0.439
28.595,0.409
28.600,0.411
28.605,0.394
28.610,0.355
28.615,0.347
28.620,0.353
28.625,0.325
28.630,0.299
28.635,0.301
28.640,0.283
28.645,0.253
28.650,0.248
28.655,0.243
28.660,0.221
28.665,0.213
28.670,0.212
28.675,0.189
28.680,0.177
28.685,0.178
28.690,0.155
28.695,0.130
28.700,0.136
28.705,0.137
28.710,0.122
28.715,0.123
28.720,0.119
28.725,0.094
28.730,0.086
28.735,0.095
28.740,0.082
28.745,0.065
28.750,0.075
28.755,0.076
28.760,0.051
28.765,0.049
28.770,0.064
28.775,0.054
28.780,0.047
28.785,0.053
28.790,0.037
28.795,0.031
28.800,0.058
28.805,0.053
28.810,0.021
28.815,0.022
28.820,0.025
28.825,-0.006
28.830,-0.028
28.835,-0.035
28.840,-0.075
28.845,-0.120
28.850,-0.131
28.855,-0.151
28.860,-0.193
28.865,-0.212
28.870,-0.221
28.875,-0.242
28.880,-0.240
28.885,-0.212
28.890,-0.206
28.895,-0.210
28.900,-0.194
28.905,-0.184
28.910,-0.186
28.915,-0.162
28.920,-0.139
28.925,-0.152
28.930,-0.152
28.935,-0.128
28.940,-0.133
28.945,-0.143
28.950,-0.127
28.955,-0.123
28.960,-0.129
28.965,-0.108
28.970,-0.089
28.975,-0.101
28.980,-0.100
28.985,-0.081
28.990,-0.088
28.995,-0.092
29.000,-0.065
29.005,-0.054
29.010,-0.067
29.015,-0.061
29.020,-0.052
29.025,-0.058
29.030,-0.044
29.035,-0.021
29.040,-0.035
29.045,-0.049
29.050,-0.032
29.055,-0.030
29.060,-0.046
29.065,-0.036
29.070,-0.024
29.075,-0.039
29.080,-0.039
29.085,-0.019
29.090,-0.026
29.095,-0.035
29.100,-0.015
29.105,-0.010
29.110,-0.021
29.115,-0.008
29.120,0.003
29.125,-0.017
29.130,-0.023
29.135,-0.005
29.140,-0.008
29.145,-0.016
29.150,0.000
29.155,0.006
29.160,-0.005
29.165,0.005
29.170,0.014
29.175,-0.003
29.180,-0.002
29.185,0.020
29.190,0.015
29.195,0.007
29.200,0.020
29.205,0.016
29.210,0.006
29.215,0.023
29.220,0.032
29.225,0.014
29.230,0.013
29.235,0.028
29.240,0.016
29.245,0.006
29.250,0.027
29.255,0.028
29.260,0.003
29.265,0.007
29.270,0.023
29.275,0.014
29.280,0.014
29.285,0.029
29.290,0.018
29.295,0.012
29.300,0.032
29.305,0.030
29.310,0.010
29.315,0.017
29.320,0.029
29.325,0.013
29.330,0.010
29.335,0.025
29.340,0.012
29.345,0.000
29.350,0.017
29.355,0.018
29.360,0.004
29.365,0.017
29.370,0.027
29.375,0.010
29.380,0.010
29.385,0.027
29.390,0.019
29.395,0.004
29.400,0.010
29.405,-0.003
29.410,-0.035
29.415,-0.034
29.420,-0.018
29.425,-0.033
29.430,-0.044
29.435,-0.033
29.440,-0.043
29.445,-0.070
29.450,-0.084
29.455,-0.101
29.460,-0.112
29.465,-0.087
29.470,-0.065
29.475,-0.063
29.480,-0.041
29.485,0.000
29.490,0.023
29.495,0.045
29.500,0.079
29.505,0.079
29.510,0.060
29.515,0.079
29.520,0.103
29.525,0.089
29.530,0.079
29.535,0.088
29.540,0.075
29.545,0.068
29.550,0.089
29.555,0.088
29.560,0.066
29.565,0.068
29.570,0.071
29.575,0.049
29.580,0.041
29.585,0.052
29.590,0.043
29.595,0.033
29.600,0.048
29.605,0.071
29.610,0.112
29.615,0.168
29.620,0.135
29.625,-0.047
29.630,-0.351
29.635,-0.799
29.640,-1.344
29.645,-1.746
29.650,-1.812
29.655,-1.648
29.660,-1.253
29.665,-0.573
29.670,0.051
29.675,0.424
29.680,0.605
29.685,0.626
29.690,0.573
29.695,0.542
29.700,0.546
29.705,0.530
29.710,0.495
29.715,0.489
29.720,0.489
29.725,0.454
29.730,0.429
29.735,0.424
29.740,0.397
29.745,0.371
29.750,0.371
29.755,0.354
29.760,0.319
29.765,0.311
29.770,0.306
29.775,0.277
29.780,0.266
29.785,0.271
29.790,0.243
29.795,0.215
29.800,0.219
29.805,0.214
29.810,0.191
29.815,0.188
29.820,0.185
29.825,0.154
29.830,0.142
29.835,0.155
29.840,0.143
29.845,0.124
29.850,0.126
29.855,0.114
29.860,0.086
29.865,0.090
29.870,0.101
29.875,0.081
29.880,0.072
29.885,0.079
29.890,0.064
29.895,0.050
29.900,0.061
29.905,0.057
29.910,0.039
29.915,0.047
29.920,0.053
29.925,0.033
29.930,0.030
29.935,0.042
29.940,0.032
29.945,0.021
29.950,0.036
29.955,0.031
29.960,0.002
29.965,-0.004
29.970,-0.014
29.975,-0.052
29.980,-0.078
29.985,-0.095
29.990,-0.137
29.995,-0.175
30.000,-0.184
30.005,-0.199
30.010,-0.224
30.015,-0.218
30.020,-0.206
30.025,-0.218
30.030,-0.214
30.035,-0.191
30.040,-0.194
30.045,-0.198
30.050,-0.174
30.055,-0.161
30.060,-0.168
30.065,-0.153
30.070,-0.136
30.075,-0.146
30.080,-0.137
30.085,-0.113
30.090,-0.120
30.095,-0.127
30.100,-0.110
30.105,-0.110
30.110,-0.120
30.115,-0.101
30.120,-0.081
30.125,-0.086
30.130,-0.087
30.135,-0.074
30.140,-0.079
30.145,-0.081
30.150,-0.054
30.155,-0.044
30.160,-0.060
30.165,-0.053
30.170,-0.041
30.175,-0.052
30.180,-0.050
30.185,-0.033
30.190,-0.036
30.195,-0.040
30.200,-0.021
30.205,-0.022
30.210,-0.040
30.215,-0.029
30.220,-0.014
30.225,-0.028
30.230,-0.034
30.235,-0.019
30.240,-0.018
30.245,-0.021
30.250,-0.006
30.255,-0.010
30.260,-0.032
30.265,-0.018
30.270,0.002
30.275,-0.007
30.280,-0.004
30.285,0.010
30.290,0.000
30.295,-0.010
30.300,0.004
30.305,0.004
30.310,-0.010
30.315,0.000
30.320,0.014
30.325,0.006
30.330,0.007
30.335,0.027
30.340,0.021
30.345,0.005
30.350,0.019
30.355,0.022
30.360,0.006
30.365,0.012
30.370,0.015
30.375,-0.002
30.380,0.007
30.385,0.023
30.390,0.010
30.395,0.009
30.400,0.031
30.405,0.028
30.410,0.009
30.415,0.018
30.420,0.030
30.425,0.014
30.430,0.007
30.435,0.019
30.440,0.009
30.445,0.001
30.450,0.024
30.455,0.027
30.460,0.008
30.465,0.018
30.470,0.021
30.475,-0.005
30.480,-0.001
30.485,0.025
30.490,0.015
30.495,-0.001
30.500,0.018
30.505,0.024
30.510,0.006
30.515,0.015
30.520,0.023
30.525,-0.007
30.530,-0.025
30.535,-0.017
30.540,-0.028
30.545,-0.042
30.550,-0.032
30.555,-0.031
30.560,-0.045
30.565,-0.046
30.570,-0.064
30.575,-0.106
30.580,-0.110
30.585,-0.075
30.590,-0.069
30.595,-0.073
30.600,-0.040
30.605,-0.011
30.610,-0.003
30.615,0.036
30.620,0.079
30.625,0.075
30.630,0.065
30.635,0.074
30.640,0.084
30.645,0.100
30.650,0.108
30.655,0.091
30.660,0.077
30.665,0.085
30.670,0.095
30.675,0.081
30.680,0.072
30.685,0.083
30.690,0.067
30.695,0.044
30.700,0.057
30.705,0.058
30.710,0.033
30.715,0.035
30.720,0.047
30.725,0.052
30.730,0.105
30.735,0.177
30.740,0.156
30.745,0.033
30.750,-0.179
30.755,-0.579
30.760,-1.135
30.765,-1.616
30.770,-1.813
30.775,-1.727
30.780,-1.416
30.785,-0.815
30.790,-0.157
30.795,0.305
30.800,0.581
30.805,0.635
30.810,0.567
30.815,0.551
30.820,0.556
30.825,0.515
30.830,0.488
30.835,0.497
30.840,0.481
30.845,0.446
30.850,0.439
30.855,0.422
30.860,0.386
30.865,0.375
30.870,0.364
30.875,0.333
30.880,0.323
30.885,0.328
30.890,0.302
30.895,0.269
30.900,0.266
30.905,0.257
30.910,0.230
30.915,0.232
30.920,0.237
30.925,0.208
30.930,0.190
30.935,0.189
30.940,0.169
30.945,0.152
30.950,0.164
30.955,0.156
30.960,0.123
30.965,0.126
30.970,0.133
30.975,0.105
30.980,0.100
30.985,0.115
30.990,0.096
30.995,0.072
31.000,0.080
31.005,0.082
31.010,0.061
31.015,0.058
31.020,0.056
31.025,0.032
31.030,0.035
31.035,0.062
31.040,0.057
31.045,0.047
31.050,0.062
31.055,0.053
31.060,0.023
31.065,0.029
31.070,0.038
31.075,0.014
31.080,0.008
31.085,0.018
31.090,-0.007
31.095,-0.042
31.100,-0.051
31.105,-0.077
31.110,-0.131
31.115,-0.154
31.120,-0.168
31.125,-0.213
31.130,-0.228
31.135,-0.213
31.140,-0.222
31.145,-0.224
31.150,-0.201
31.155,-0.201
31.160,-0.209
31.165,-0.181
31.170,-0.161
31.175,-0.179
31.180,-0.172
31.185,-0.137
31.190,-0.140
31.195,-0.157
31.200,-0.135
31.205,-0.120
31.210,-0.136
31.215,-0.128
31.220,-0.105
31.225,-0.114
31.230,-0.109
31.235,-0.077
31.240,-0.079
31.245,-0.091
31.250,-0.073
31.255,-0.068
31.260,-0.086
31.265,-0.073
31.270,-0.048
31.275,-0.056
31.280,-0.055
31.285,-0.038
31.290,-0.050
31.295,-0.061
31.300,-0.035
31.305,-0.023
31.310,-0.033
31.315,-0.029
31.320,-0.024
31.325,-0.032
31.330,-0.026
31.335,-0.011
31.340,-0.021
31.345,-0.032
31.350,-0.018
31.355,-0.017
31.360,-0.032
31.365,-0.025
31.370,-0.018
31.375,-0.025
31.380,-0.014
31.385,0.003
31.390,-0.007
31.395,-0.013
31.400,0.002
31.405,-0.001
31.410,-0.015
31.415,0.000
31.420,0.011
31.425,-0.004
31.430,-0.001
31.435,0.018
31.440,0.009
31.445,-0.001
31.450,0.015
31.455,0.012
31.460,-0.004
31.465,0.009
31.470,0.020
31.475,0.009
31.480,0.018
31.485,0.040
31.490,0.026
31.495,0.010
31.500,0.025
31.505,0.025
31.510,0.011
31.515,0.023
31.520,0.029
31.525,0.007
31.530,0.004
31.535,0.018
31.540,0.012
31.545,0.010
31.550,0.024
31.555,0.023
31.560,0.014
31.565,0.025
31.570,0.032
31.575,0.013
31.580,0.010
31.585,0.028
31.590,0.020
31.595,0.004
31.600,0.017
31.605,0.014
31.610,-0.026
31.615,-0.037
31.620,-0.020
31.625,-0.025
31.630,-0.030
31.635,-0.024
31.640,-0.034
31.645,-0.055
31.650,-0.075
31.655,-0.096
31.660,-0.102
31.665,-0.076
31.670,-0.057
31.675,-0.063
31.680,-0.046
31.685,-0.002
31.690,0.018
31.695,0.038
31.700,0.078
31.705,0.081
31.710,0.062
31.715,0.078
31.720,0.101
31.725,0.089
31.730,0.088
31.735,0.102
31.740,0.085
31.745,0.071
31.750,0.087
31.755,0.086
31.760,0.064
31.765,0.068
31.770,0.072
31.775,0.054
31.780,0.049
31.785,0.055
31.790,0.041
31.795,0.034
31.800,0.055
31.805,0.074
31.810,0.105
31.815,0.170
31.820,0.167
31.825,0.019
31.830,-0.230
31.835,-0.626
31.840,-1.185
31.845,-1.670
31.850,-1.833
31.855,-1.734
31.860,-1.451
31.865,-0.859
31.870,-0.167
31.875,0.308
31.880,0.570
31.885,0.641
31.890,0.582
31.895,0.551
31.900,0.564
31.905,0.541
31.910,0.505
31.915,0.499
31.920,0.491
31.925,0.456
31.930,0.435
31.935,0.431
31.940,0.405
31.945,0.380
31.950,0.376
31.955,0.357
31.960,0.327
31.965,0.321
31.970,0.314
31.975,0.286
31.980,0.276
31.985,0.276
31.990,0.247
31.995,0.224
32.000,0.230
32.005,0.217
32.010,0.189
32.015,0.189
32.020,0.188
32.025,0.160
32.030,0.150
32.035,0.156
32.040,0.137
32.045,0.124
32.050,0.137
32.055,0.123
32.060,0.092
32.065,0.098
32.070,0.105
32.075,0.079
32.080,0.069
32.085,0.074
32.090,0.057
32.095,0.051
32.100,0.071
32.105,0.066
32.110,0.048
32.115,0.056
32.120,0.060
32.125,0.041
32.130,0.042
32.135,0.056
32.140,0.040
32.145,0.025
32.150,0.035
32.155,0.020
32.160,-0.007
32.165,-0.002
32.170,-0.009
32.175,-0.053
32.180,-0.080
32.185,-0.096
32.190,-0.139
32.195,-0.173
32.200,-0.178
32.205,-0.194
32.210,-0.222
32.215,-0.225
32.220,-0.220
32.225,-0.229
32.230,-0.215
32.235,-0.191
32.240,-0.197
32.245,-0.193
32.250,-0.163
32.255,-0.158
32.260,-0.169
32.265,-0.154
32.270,-0.143
32.275,-0.154
32.280,-0.143
32.285,-0.120
32.290,-0.124
32.295,-0.129
32.300,-0.107
32.305,-0.104
32.310,-0.120
32.315,-0.102
32.320,-0.081
32.325,-0.089
32.330,-0.081
32.335,-0.062
32.340,-0.074
32.345,-0.080
32.350,-0.056
32.355,-0.053
32.360,-0.064
32.365,-0.045
32.370,-0.035
32.375,-0.053
32.380,-0.048
32.385,-0.028
32.390,-0.039
32.395,-0.048
32.400,-0.028
32.405,-0.025
32.410,-0.035
32.415,-0.015
32.420,-0.005
32.425,-0.026
32.430,-0.027
32.435,-0.012
32.440,-0.026
32.445,-0.033
32.450,-0.014
32.455,-0.015
32.460,-0.029
32.465,-0.013
32.470,0.000
32.475,-0.016
32.480,-0.015
32.485,0.004
32.490,-0.009
32.495,-0.019
32.500,0.006
32.505,0.011
32.510,-0.005
32.515,0.003
32.520,0.015
32.525,0.005
32.530,0.007
32.535,0.024
32.540,0.020
32.545,0.012
32.550,0.025
32.555,0.018
32.560,0.001
32.565,0.015
32.570,0.027
32.575,0.011
32.580,0.013
32.585,0.027
32.590,0.016
32.595,0.011
32.600,0.030
32.605,0.025
32.610,0.005
32.615,0.015
32.620,0.026
32.625,0.013
32.630,0.015
32.635,0.030
32.640,0.017
32.645,0.004
32.650,0.018
32.655,0.019
32.660,0.008
32.665,0.024
32.670,0.032
32.675,0.011
32.680,0.009
32.685,0.025
32.690,0.017
32.695,0.009
32.700,0.022
32.705,0.017
32.710,0.002
32.715,0.013
32.720,0.019
32.725,0.002
32.730,0.005
32.735,0.021
32.740,0.005
32.745,-0.016
32.750,-0.012
32.755,-0.020
32.760,-0.035
32.765,-0.028
32.770,-0.028
32.775,-0.051
32.780,-0.055
32.785,-0.051
32.790,-0.089
32.795,-0.113
32.800,-0.084
32.805,-0.070
32.810,-0.076
32.815,-0.051
32.820,-0.024
32.825,-0.019
32.830,0.014
32.835,0.062
32.840,0.069
32.845,0.062
32.850,0.081
32.855,0.087
32.860,0.077
32.865,0.088
32.870,0.100
32.875,0.087
32.880,0.085
32.885,0.096
32.890,0.082
32.895,0.068
32.900,0.080
32.905,0.076
32.910,0.052
32.915,0.053
32.920,0.058
32.925,0.039
32.930,0.035
32.935,0.049
32.940,0.045
32.945,0.064
32.950,0.140
32.955,0.177
32.960,0.097
32.965,-0.071
32.970,-0.376
32.975,-0.875
32.980,-1.398
32.985,-1.742
32.990,-1.805
32.995,-1.609
33.000,-1.135
33.005,-0.460
33.010,0.102
33.015,0.467
33.020,0.626
33.025,0.596
33.030,0.558
33.035,0.561
33.040,0.534
33.045,0.500
33.050,0.498
33.055,0.483
33.060,0.456
33.065,0.450
33.070,0.437
33.075,0.400
33.080,0.383
33.085,0.383
33.090,0.358
33.095,0.332
33.100,0.330
33.105,0.312
33.110,0.279
33.115,0.274
33.120,0.270
33.125,0.242
33.130,0.233
33.135,0.234
33.140,0.209
33.145,0.186
33.150,0.191
33.155,0.185
33.160,0.162
33.165,0.160
33.170,0.156
33.175,0.131
33.180,0.126
33.185,0.134
