'Elapsed time','ECG'
24.645,-0.010
24.650,-0.279
24.655,0.079
24.660,0.116
24.665,-0.266
24.670,-0.067
24.675,0.198
24.680,-0.165
24.685,-0.211
24.690,0.177
24.695,-0.018
24.700,-0.278
24.705,0.080
24.710,0.110
24.715,-0.279
24.720,-0.083
24.725,0.174
24.730,-0.187
24.735,-0.229
24.740,0.150
24.745,-0.052
24.750,-0.312
24.755,0.053
24.760,0.087
24.765,-0.300
24.770,-0.089
24.775,0.179
24.780,-0.171
24.785,-0.186
24.790,0.214
24.795,0.028
24.800,-0.202
24.805,0.183
24.810,0.235
24.815,-0.124
24.820,0.099
24.825,0.370
24.830,0.019
24.835,0.001
24.840,0.389
24.845,0.182
24.850,-0.065
24.855,0.302
24.860,0.328
24.865,-0.056
24.870,0.147
24.875,0.397
24.880,0.034
24.885,0.003
24.890,0.376
24.895,0.159
24.900,-0.101
24.905,0.257
24.910,0.279
24.915,-0.103
24.920,0.106
24.925,0.353
24.930,-0.016
24.935,-0.052
24.940,0.323
24.945,0.113
24.950,-0.147
24.955,0.209
24.960,0.225
24.965,-0.169
24.970,0.036
24.975,0.282
24.980,-0.095
24.985,-0.127
24.990,0.249
24.995,0.029
25.000,-0.231
25.005,0.126
25.010,0.146
25.015,-0.238
25.020,-0.039
25.025,0.200
25.030,-0.168
25.035,-0.198
25.040,0.164
25.045,-0.063
25.050,-0.313
25.055,0.052
25.060,0.069
25.065,-0.315
25.070,-0.110
25.075,0.125
25.080,-0.252
25.085,-0.283
25.090,0.102
25.095,-0.084
25.100,-0.308
25.105,0.058
25.110,0.079
25.115,-0.287
25.120,-0.064
25.125,0.174
25.130,-0.191
25.135,-0.193
25.140,0.187
25.145,-0.036
25.150,-0.280
25.155,0.093
25.160,0.116
25.165,-0.261
25.170,-0.038
25.175,0.213
25.180,-0.153
25.185,-0.168
25.190,0.216
25.195,0.004
25.200,-0.242
25.205,0.126
25.210,0.145
25.215,-0.243
25.220,-0.056
25.225,0.102
25.230,-0.349
25.235,-0.284
25.240,0.321
25.245,0.312
25.250,0.188
25.255,0.607
25.260,0.691
25.265,0.399
25.270,0.523
25.275,0.438
25.280,-0.205
25.285,-0.294
25.290,0.060
25.295,-0.186
25.300,-0.431
25.305,-0.063
25.310,-0.054
25.315,-0.432
25.320,-0.212
25.325,0.030
25.330,-0.336
25.335,-0.345
25.340,0.034
25.345,-0.182
25.350,-0.413
25.355,-0.038
25.360,-0.022
25.365,-0.390
25.370,-0.162
25.375,0.086
25.380,-0.272
25.385,-0.277
25.390,0.110
25.395,-0.096
25.400,-0.323
25.405,0.058
25.410,0.074
25.415,-0.299
25.420,-0.070
25.425,0.180
25.430,-0.188
25.435,-0.198
25.440,0.182
25.445,-0.041
25.450,-0.278
25.455,0.099
25.460,0.113
25.465,-0.256
25.470,-0.029
25.475,0.209
25.480,-0.153
25.485,-0.152
25.490,0.227
25.495,0.008
25.500,-0.218
25.505,0.162
25.510,0.171
25.515,-0.196
25.520,0.041
25.525,0.280
25.530,-0.089
25.535,-0.085
25.540,0.303
25.545,0.086
25.550,-0.142
25.555,0.239
25.560,0.246
25.565,-0.137
25.570,0.084
25.575,0.305
25.580,-0.088
25.585,-0.105
25.590,0.260
25.595,0.023
25.600,-0.222
25.605,0.137
25.610,0.131
25.615,-0.249
25.620,-0.023
25.625,0.212
25.630,-0.157
25.635,-0.155
25.640,0.226
25.645,0.001
25.650,-0.231
25.655,0.141
25.660,0.146
25.665,-0.221
25.670,0.008
25.675,0.238
25.680,-0.131
25.685,-0.129
25.690,0.250
25.695,0.017
25.700,-0.217
25.705,0.154
25.710,0.149
25.715,-0.228
25.720,-0.003
25.725,0.223
25.730,-0.150
25.735,-0.148
25.740,0.221
25.745,-0.015
25.750,-0.239
25.755,0.139
25.760,0.131
25.765,-0.248
25.770,-0.015
25.775,0.215
25.780,-0.158
25.785,-0.152
25.790,0.223
25.795,-0.018
25.800,-0.243
25.805,0.139
25.810,0.135
25.815,-0.236
25.820,-0.002
25.825,0.224
25.830,-0.150
25.835,-0.142
25.840,0.233
25.845,0.004
25.850,-0.221
25.855,0.148
25.860,0.139
25.865,-0.229
25.870,0.012
25.875,0.237
25.880,-0.140
25.885,-0.127
25.890,0.247
25.895,0.012
25.900,-0.202
25.905,0.182
25.910,0.170
25.915,-0.200
25.920,0.038
25.925,0.254
25.930,-0.128
25.935,-0.116
25.940,0.259
25.945,0.024
25.950,-0.188
25.955,0.190
25.960,0.169
25.965,-0.201
25.970,0.040
25.975,0.259
25.980,-0.114
25.985,-0.096
25.990,0.267
25.995,0.014
26.000,-0.211
26.005,0.164
26.010,0.148
26.015,-0.221
26.020,0.023
26.025,0.240
26.030,-0.150
26.035,-0.149
26.040,0.213
26.045,-0.042
26.050,-0.274
26.055,0.105
26.060,0.102
26.065,-0.254
26.070,-0.017
26.075,0.188
26.080,-0.184
26.085,-0.161
26.090,0.204
26.095,-0.024
26.100,-0.223
26.105,0.149
26.110,0.124
26.115,-0.244
26.120,0.000
26.125,0.222
26.130,-0.139
26.135,-0.103
26.140,0.260
26.145,0.003
26.150,-0.215
26.155,0.161
26.160,0.146
26.165,-0.216
26.170,0.031
26.175,0.247
26.180,-0.141
26.185,-0.170
26.190,0.108
26.195,-0.153
26.200,-0.205
26.205,0.412
26.210,0.576
26.215,0.313
26.220,0.609
26.225,0.865
26.230,0.446
26.235,0.218
26.240,0.252
26.245,-0.139
26.250,-0.341
26.255,0.019
26.260,-0.034
26.265,-0.403
26.270,-0.161
26.275,0.047
26.280,-0.326
26.285,-0.294
26.290,0.068
26.295,-0.182
26.300,-0.383
26.305,0.000
26.310,-0.026
26.315,-0.389
26.320,-0.130
26.325,0.081
26.330,-0.302
26.335,-0.260
26.340,0.115
26.345,-0.144
26.350,-0.349
26.355,0.043
26.360,0.025
26.365,-0.334
26.370,-0.083
26.375,0.129
26.380,-0.248
26.385,-0.211
26.390,0.167
26.395,-0.089
26.400,-0.298
26.405,0.094
26.410,0.078
26.415,-0.278
26.420,-0.018
26.425,0.194
26.430,-0.184
26.435,-0.148
26.440,0.222
26.445,-0.020
26.450,-0.214
26.455,0.166
26.460,0.138
26.465,-0.215
26.470,0.050
26.475,0.262
26.480,-0.112
26.485,-0.067
26.490,0.296
26.495,0.040
26.500,-0.148
26.505,0.243
26.510,0.208
26.515,-0.149
26.520,0.114
26.525,0.315
26.530,-0.080
26.535,-0.062
26.540,0.295
26.545,0.024
26.550,-0.207
26.555,0.159
26.560,0.113
26.565,-0.261
26.570,-0.007
26.575,0.183
26.580,-0.211
26.585,-0.168
26.590,0.197
26.595,-0.059
26.600,-0.252
26.605,0.131
26.610,0.093
26.615,-0.268
26.620,-0.008
26.625,0.190
26.630,-0.198
26.635,-0.157
26.640,0.206
26.645,-0.056
26.650,-0.250
26.655,0.133
26.660,0.090
26.665,-0.251
26.670,0.023
26.675,0.201
26.680,-0.197
26.685,-0.149
26.690,0.215
26.695,-0.047
26.700,-0.234
26.705,0.159
26.710,0.112
26.715,-0.243
26.720,0.036
26.725,0.230
26.730,-0.163
26.735,-0.120
26.740,0.243
26.745,-0.010
26.750,-0.198
26.755,0.193
26.760,0.150
26.765,-0.205
26.770,0.067
26.775,0.250
26.780,-0.133
26.785,-0.088
26.790,0.254
26.795,-0.007
26.800,-0.194
26.805,0.188
26.810,0.142
26.815,-0.219
26.820,0.054
26.825,0.252
26.830,-0.144
26.835,-0.106
26.840,0.255
26.845,-0.004
26.850,-0.198
26.855,0.172
26.860,0.118
26.865,-0.235
26.870,0.037
26.875,0.228
26.880,-0.172
26.885,-0.130
26.890,0.244
26.895,-0.014
26.900,-0.208
26.905,0.177
26.910,0.128
26.915,-0.230
26.920,0.034
26.925,0.223
26.930,-0.155
26.935,-0.104
26.940,0.255
26.945,-0.004
26.950,-0.192
26.955,0.185
26.960,0.126
26.965,-0.236
26.970,0.029
26.975,0.207
26.980,-0.191
26.985,-0.135
26.990,0.240
26.995,-0.027
27.000,-0.231
27.005,0.148
27.010,0.104
27.015,-0.244
27.020,0.025
27.025,0.226
27.030,-0.142
27.035,-0.098
27.040,0.244
27.045,-0.022
27.050,-0.200
27.055,0.192
27.060,0.140
27.065,-0.209
27.070,0.069
27.075,0.244
27.080,-0.159
27.085,-0.104
27.090,0.253
27.095,-0.022
27.100,-0.211
27.105,0.170
27.110,0.104
27.115,-0.294
27.120,-0.109
27.125,0.041
27.130,-0.212
27.135,0.075
27.140,0.615
27.145,0.445
27.150,0.313
27.155,0.740
27.160,0.663
27.165,0.099
27.170,0.043
27.175,0.060
27.180,-0.312
27.185,-0.260
27.190,0.065
27.195,-0.212
27.200,-0.393
27.205,0.001
27.210,-0.053
27.215,-0.406
27.220,-0.126
27.225,0.065
27.230,-0.309
27.235,-0.237
27.240,0.116
27.245,-0.164
27.250,-0.334
27.255,0.062
27.260,0.002
27.265,-0.341
27.270,-0.055
27.275,0.119
27.280,-0.266
27.285,-0.193
27.290,0.157
27.295,-0.121
27.300,-0.294
27.305,0.096
27.310,0.036
27.315,-0.309
27.320,-0.029
27.325,0.146
27.330,-0.246
27.335,-0.181
27.340,0.174
27.345,-0.099
27.350,-0.275
27.355,0.115
27.360,0.058
27.365,-0.284
27.370,0.003
27.375,0.184
27.380,-0.199
27.385,-0.115
27.390,0.248
27.395,-0.027
27.400,-0.193
27.405,0.205
27.410,0.151
27.415,-0.184
27.420,0.106
27.425,0.287
27.430,-0.094
27.435,-0.020
27.440,0.334
27.445,0.058
27.450,-0.112
27.455,0.274
27.460,0.194
27.465,-0.161
27.470,0.116
27.475,0.269
27.480,-0.147
27.485,-0.092
27.490,0.250
27.495,-0.039
27.500,-0.215
27.505,0.169
27.510,0.097
27.515,-0.246
27.520,0.041
27.525,0.213
27.530,-0.179
27.535,-0.102
27.540,0.258
27.545,-0.024
27.550,-0.197
27.555,0.197
27.560,0.127
27.565,-0.217
27.570,0.065
27.575,0.224
27.580,-0.166
27.585,-0.092
27.590,0.245
27.595,-0.049
27.600,-0.219
27.605,0.170
27.610,0.094
27.615,-0.246
27.620,0.043
27.625,0.203
27.630,-0.192
27.635,-0.113
27.640,0.239
27.645,-0.045
27.650,-0.211
27.655,0.180
27.660,0.108
27.665,-0.230
27.670,0.065
27.675,0.230
27.680,-0.168
27.685,-0.093
27.690,0.251
27.695,-0.036
27.700,-0.194
27.705,0.198
27.710,0.124
27.715,-0.217
27.720,0.073
27.725,0.237
27.730,-0.156
27.735,-0.080
27.740,0.260
27.745,-0.026
27.750,-0.184
27.755,0.208
27.760,0.125
27.765,-0.225
27.770,0.063
27.775,0.237
27.780,-0.153
27.785,-0.077
27.790,0.269
27.795,-0.022
27.800,-0.185
27.805,0.210
27.810,0.129
27.815,-0.213
27.820,0.081
27.825,0.236
27.830,-0.159
27.835,-0.077
27.840,0.258
27.845,-0.037
27.850,-0.196
27.855,0.188
27.860,0.096
27.865,-0.243
27.870,0.053
27.875,0.212
27.880,-0.178
27.885,-0.098
27.890,0.229
27.895,-0.075
27.900,-0.246
27.905,0.132
27.910,0.048
27.915,-0.273
27.920,0.037
27.925,0.195
27.930,-0.196
27.935,-0.101
27.940,0.244
27.945,-0.057
27.950,-0.207
27.955,0.204
27.960,0.125
27.965,-0.218
27.970,0.079
27.975,0.240
27.980,-0.151
27.985,-0.064
27.990,0.281
27.995,-0.007
28.000,-0.160
28.005,0.226
28.010,0.134
28.015,-0.205
28.020,0.086
28.025,0.232
28.030,-0.157
28.035,-0.063
28.040,0.233
28.045,-0.169
28.050,-0.396
28.055,0.085
28.060,0.219
28.065,0.097
28.070,0.522
28.075,0.721
28.080,0.387
28.085,0.544
28.090,0.775
28.095,0.145
28.100,-0.281
28.105,0.047
28.110,-0.065
28.115,-0.427
28.120,-0.130
28.125,0.021
28.130,-0.369
28.135,-0.278
28.140,0.058
28.145,-0.235
28.150,-0.377
28.155,0.025
28.160,-0.064
28.165,-0.396
28.170,-0.087
28.175,0.072
28.180,-0.316
28.185,-0.214
28.190,0.131
28.195,-0.167
28.200,-0.314
28.205,0.081
28.210,-0.011
28.215,-0.342
28.220,-0.040
28.225,0.106
28.230,-0.284
28.235,-0.183
28.240,0.149
28.245,-0.157
28.250,-0.302
28.255,0.091
28.260,-0.009
28.265,-0.347
28.270,-0.043
28.275,0.096
28.280,-0.307
28.285,-0.211
28.290,0.119
28.295,-0.187
28.300,-0.333
28.305,0.055
28.310,-0.049
28.315,-0.382
28.320,-0.078
28.325,0.070
28.330,-0.312
28.335,-0.200
28.340,0.147
28.345,-0.144
28.350,-0.274
28.355,0.138
28.360,0.063
28.365,-0.240
28.370,0.090
28.375,0.251
28.380,-0.127
28.385,-0.011
28.390,0.329
28.395,0.029
28.400,-0.110
28.405,0.280
28.410,0.174
28.415,-0.156
28.420,0.150
28.425,0.287
28.430,-0.105
28.435,0.004
28.440,0.335
28.445,0.027
28.450,-0.110
28.455,0.287
28.460,0.190
28.465,-0.134
28.470,0.175
28.475,0.323
28.480,-0.056
28.485,0.063
28.490,0.404
28.495,0.109
28.500,-0.015
28.505,0.393
28.510,0.298
28.515,-0.023
28.520,0.292
28.525,0.431
28.530,0.037
28.535,0.144
28.540,0.466
28.545,0.146
28.550,0.002
28.555,0.397
28.560,0.282
28.565,-0.068
28.570,0.229
28.575,0.362
28.580,-0.045
28.585,0.046
28.590,0.361
28.595,0.037
28.600,-0.121
28.605,0.258
28.610,0.147
28.615,-0.187
28.620,0.114
28.625,0.239
28.630,-0.163
28.635,-0.058
28.640,0.262
28.645,-0.059
28.650,-0.199
28.655,0.192
28.660,0.073
28.665,-0.262
28.670,0.042
28.675,0.166
28.680,-0.229
28.685,-0.119
28.690,0.200
28.695,-0.122
28.700,-0.263
28.705,0.126
28.710,0.010
28.715,-0.315
28.720,-0.004
28.725,0.121
28.730,-0.273
28.735,-0.161
28.740,0.162
28.745,-0.146
28.750,-0.280
28.755,0.106
28.760,-0.002
28.765,-0.319
28.770,-0.016
28.775,0.099
28.780,-0.295
28.785,-0.183
28.790,0.138
28.795,-0.170
28.800,-0.298
28.805,0.094
28.810,-0.021
28.815,-0.342
28.820,-0.017
28.825,0.113
28.830,-0.290
28.835,-0.181
28.840,0.140
28.845,-0.176
28.850,-0.303
28.855,0.090
28.860,-0.036
28.865,-0.351
28.870,0.001
28.875,0.134
28.880,-0.285
28.885,-0.169
28.890,0.165
28.895,-0.151
28.900,-0.283
28.905,0.126
28.910,0.025
28.915,-0.302
28.920,0.013
28.925,0.143
28.930,-0.248
28.935,-0.127
28.940,0.209
28.945,-0.096
28.950,-0.228
28.955,0.160
28.960,0.034
28.965,-0.292
28.970,0.032
28.975,0.162
28.980,-0.234
28.985,-0.112
28.990,0.192
28.995,-0.200
29.000,-0.415
29.005,0.002
29.010,0.069
29.015,-0.012
29.020,0.479
29.025,0.698
29.030,0.357
29.035,0.524
29.040,0.797
29.045,0.198
29.050,-0.253
29.055,0.030
29.060,-0.095
29.065,-0.443
29.070,-0.137
29.075,-0.010
29.080,-0.398
29.085,-0.266
29.090,0.067
29.095,-0.241
29.100,-0.358
29.105,0.041
29.110,-0.067
29.115,-0.373
29.120,-0.046
29.125,0.072
29.130,-0.316
29.135,-0.172
29.140,0.147
29.145,-0.173
29.150,-0.277
29.155,0.127
29.160,0.011
29.165,-0.294
29.170,0.031
29.175,0.151
29.180,-0.232
29.185,-0.101
29.190,0.201
29.195,-0.135
29.200,-0.246
29.205,0.156
29.210,0.025
29.215,-0.293
29.220,0.029
29.225,0.144
29.230,-0.245
29.235,-0.114
29.240,0.203
29.245,-0.117
29.250,-0.235
29.255,0.155
29.260,0.032
29.265,-0.269
29.270,0.062
29.275,0.180
29.280,-0.198
29.285,-0.049
29.290,0.268
29.295,-0.057
29.300,-0.155
29.305,0.254
29.310,0.127
29.315,-0.181
29.320,0.152
29.325,0.274
29.330,-0.113
29.335,0.015
29.340,0.321
29.345,-0.011
29.350,-0.134
29.355,0.243
29.360,0.091
29.365,-0.232
29.370,0.088
29.375,0.191
29.380,-0.200
29.385,-0.057
29.390,0.255
29.395,-0.060
29.400,-0.153
29.405,0.244
29.410,0.107
29.415,-0.198
29.420,0.136
29.425,0.241
29.430,-0.159
29.435,-0.024
29.440,0.285
29.445,-0.038
29.450,-0.133
29.455,0.260
29.460,0.112
29.465,-0.195
29.470,0.134
29.475,0.232
29.480,-0.165
29.485,-0.032
29.490,0.263
29.495,-0.074
29.500,-0.176
29.505,0.218
29.510,0.074
29.515,-0.239
29.520,0.090
29.525,0.193
29.530,-0.207
29.535,-0.076
29.540,0.225
29.545,-0.106
29.550,-0.207
29.555,0.197
29.560,0.068
29.565,-0.248
29.570,0.068
29.575,0.165
29.580,-0.227
29.585,-0.079
29.590,0.237
29.595,-0.092
29.600,-0.196
29.605,0.206
29.610,0.070
29.615,-0.230
29.620,0.109
29.625,0.209
29.630,-0.184
29.635,-0.040
29.640,0.267
29.645,-0.054
29.650,-0.151
29.655,0.237
29.660,0.095
29.665,-0.209
29.670,0.120
29.675,0.219
29.680,-0.172
29.685,-0.023
29.690,0.280
29.695,-0.064
29.700,-0.167
29.705,0.234
29.710,0.100
29.715,-0.196
29.720,0.130
29.725,0.210
29.730,-0.186
29.735,-0.024
29.740,0.284
29.745,-0.062
29.750,-0.164
29.755,0.228
29.760,0.067
29.765,-0.255
29.770,0.067
29.775,0.145
29.780,-0.255
29.785,-0.088
29.790,0.224
29.795,-0.118
29.800,-0.216
29.805,0.180
29.810,0.034
29.815,-0.278
29.820,0.061
29.825,0.178
29.830,-0.212
29.835,-0.069
29.840,0.228
29.845,-0.105
29.850,-0.187
29.855,0.209
29.860,0.062
29.865,-0.232
29.870,0.105
29.875,0.195
29.880,-0.202
29.885,-0.051
29.890,0.245
29.895,-0.096
29.900,-0.186
29.905,0.202
29.910,0.012
29.915,-0.374
29.920,-0.082
29.925,0.120
29.930,-0.048
29.935,0.310
29.940,0.725
29.945,0.445
29.950,0.405
29.955,0.794
29.960,0.463
29.965,-0.160
29.970,-0.021
29.975,0.071
29.980,-0.325
29.985,-0.206
29.990,0.078
29.995,-0.263
30.000,-0.339
30.005,0.059
30.010,-0.096
30.015,-0.384
30.020,-0.043
30.025,0.039
30.030,-0.347
30.035,-0.179
30.040,0.111
30.045,-0.232
30.050,-0.301
30.055,0.097
30.060,-0.063
30.065,-0.348
30.070,0.002
30.075,0.087
30.080,-0.307
30.085,-0.149
30.090,0.152
30.095,-0.180
30.100,-0.262
30.105,0.129
30.110,-0.026
30.115,-0.317
30.120,0.021
30.125,0.105
30.130,-0.277
30.135,-0.111
30.140,0.187
30.145,-0.154
30.150,-0.229
30.155,0.176
30.160,0.025
30.165,-0.259
30.170,0.085
30.175,0.168
30.180,-0.213
30.185,-0.034
30.190,0.273
30.195,-0.064
30.200,-0.135
30.205,0.265
30.210,0.107
30.215,-0.179
30.220,0.172
30.225,0.258
30.230,-0.129
30.235,0.045
30.240,0.343
30.245,0.002
30.250,-0.078
30.255,0.299
30.260,0.119
30.265,-0.177
30.270,0.155
30.275,0.207
30.280,-0.200
30.285,-0.040
30.290,0.238
30.295,-0.109
30.300,-0.181
30.305,0.208
30.310,0.040
30.315,-0.247
30.320,0.102
30.325,0.180
30.330,-0.205
30.335,-0.031
30.340,0.254
30.345,-0.091
30.350,-0.154
30.355,0.237
30.360,0.064
30.365,-0.222
30.370,0.123
30.375,0.186
30.380,-0.215
30.385,-0.045
30.390,0.245
30.395,-0.105
30.400,-0.184
30.405,0.205
30.410,0.036
30.415,-0.249
30.420,0.097
30.425,0.167
30.430,-0.219
30.435,-0.044
30.440,0.239
30.445,-0.110
30.450,-0.178
30.455,0.214
30.460,0.045
30.465,-0.236
30.470,0.115
30.475,0.182
30.480,-0.209
30.485,-0.035
30.490,0.246
30.495,-0.105
30.500,-0.171
30.505,0.220
30.510,0.045
30.515,-0.240
30.520,0.109
30.525,0.175
30.530,-0.216
30.535,-0.039
30.540,0.243
30.545,-0.104
30.550,-0.160
30.555,0.236
30.560,0.059
30.565,-0.222
30.570,0.135
30.575,0.200
30.580,-0.195
30.585,-0.015
30.590,0.268
30.595,-0.084
30.600,-0.147
30.605,0.241
30.610,0.065
30.615,-0.215
30.620,0.129
30.625,0.186
30.630,-0.208
30.635,-0.033
30.640,0.251
30.645,-0.096
30.650,-0.156
30.655,0.234
30.660,0.051
30.665,-0.230
30.670,0.121
30.675,0.175
30.680,-0.220
30.685,-0.041
30.690,0.238
30.695,-0.116
30.700,-0.184
30.705,0.200
30.710,0.016
30.715,-0.275
30.720,0.064
30.725,0.131
30.730,-0.233
30.735,-0.044
30.740,0.225
30.745,-0.127
30.750,-0.171
30.755,0.220
30.760,0.027
30.765,-0.233
30.770,0.138
30.775,0.181
30.780,-0.214
30.785,-0.025
30.790,0.257
30.795,-0.092
30.800,-0.143
30.805,0.259
30.810,0.076
30.815,-0.208
30.820,0.140
30.825,0.195
30.830,-0.194
30.835,-0.011
30.840,0.258
30.845,-0.100
30.850,-0.163
30.855,0.179
30.860,-0.104
30.865,-0.424
30.870,0.054
30.875,0.337
30.880,0.145
30.885,0.443
30.890,0.763
30.895,0.473
30.900,0.463
30.905,0.687
30.910,0.166
30.915,-0.323
30.920,-0.008
30.925,0.023
30.930,-0.382
30.935,-0.195
30.940,0.070
30.945,-0.284
30.950,-0.334
30.955,0.058
30.960,-0.120
30.965,-0.385
30.970,-0.023
30.975,0.034
30.980,-0.349
30.985,-0.153
30.990,0.128
30.995,-0.226
31.000,-0.275
31.005,0.119
31.010,-0.065
31.015,-0.331
31.020,0.032
31.025,0.086
31.030,-0.299
31.035,-0.107
31.040,0.168
31.045,-0.187
31.050,-0.241
31.055,0.149
31.060,-0.037
31.065,-0.306
31.070,0.050
31.075,0.097
31.080,-0.291
31.085,-0.096
31.090,0.182
31.095,-0.176
31.100,-0.229
31.105,0.165
31.110,-0.017
31.115,-0.277
31.120,0.083
31.125,0.131
31.130,-0.246
31.135,-0.044
31.140,0.231
31.145,-0.114
31.150,-0.147
31.155,0.252
31.160,0.074
31.165,-0.180
31.170,0.189
31.175,0.247
31.180,-0.133
31.185,0.061
31.190,0.334
31.195,-0.020
31.200,-0.075
31.205,0.296
31.210,0.091
31.215,-0.189
31.220,0.151
31.225,0.184
31.230,-0.211
31.235,-0.030
31.240,0.228
31.245,-0.130
31.250,-0.176
31.255,0.207
31.260,0.015
31.265,-0.250
31.270,0.109
31.275,0.155
31.280,-0.229
31.285,-0.030
31.290,0.237
31.295,-0.128
31.300,-0.169
31.305,0.225
31.310,0.032
31.315,-0.234
31.320,0.124
31.325,0.167
31.330,-0.220
31.335,-0.025
31.340,0.235
31.345,-0.128
31.350,-0.166
31.355,0.213
31.360,0.005
31.365,-0.259
31.370,0.109
31.375,0.152
31.380,-0.236
31.385,-0.040
31.390,0.218
31.395,-0.142
31.400,-0.175
31.405,0.211
31.410,0.010
31.415,-0.251
31.420,0.109
31.425,0.145
31.430,-0.238
31.435,-0.030
31.440,0.236
31.445,-0.129
31.450,-0.171
31.455,0.211
31.460,0.010
31.465,-0.249
31.470,0.117
31.475,0.154
31.480,-0.235
31.485,-0.033
31.490,0.231
31.495,-0.131
31.500,-0.167
31.505,0.219
31.510,0.017
31.515,-0.241
31.520,0.125
31.525,0.160
31.530,-0.220
31.535,-0.013
31.540,0.244
31.545,-0.115
31.550,-0.147
31.555,0.232
31.560,0.028
31.565,-0.232
31.570,0.133
31.575,0.167
31.580,-0.221
31.585,-0.011
31.590,0.250
31.595,-0.116
31.600,-0.145
31.605,0.237
31.610,0.032
31.615,-0.221
31.620,0.146
31.625,0.174
31.630,-0.216
31.635,-0.011
31.640,0.244
31.645,-0.118
31.650,-0.148
31.655,0.228
31.660,0.019
31.665,-0.241
31.670,0.117
31.675,0.146
31.680,-0.244
31.685,-0.048
31.690,0.198
31.695,-0.176
31.700,-0.217
31.705,0.155
31.710,-0.049
31.715,-0.286
31.720,0.086
31.725,0.108
31.730,-0.274
31.735,-0.060
31.740,0.197
31.745,-0.183
31.750,-0.219
31.755,0.180
31.760,-0.027
31.765,-0.289
31.770,0.076
31.775,0.103
31.780,-0.279
31.785,-0.068
31.790,0.189
31.795,-0.172
31.800,-0.195
31.805,0.199
31.810,-0.001
31.815,-0.249
31.820,0.131
31.825,0.179
31.830,-0.187
31.835,0.030
31.840,0.262
31.845,-0.183
31.850,-0.279
31.855,0.192
31.860,0.222
31.865,0.206
31.870,0.713
31.875,0.800
31.880,0.481
31.885,0.755
31.890,0.907
31.895,0.212
31.900,-0.103
31.905,0.199
31.910,-0.031
31.915,-0.307
31.920,0.057
31.925,0.083
31.930,-0.293
31.935,-0.077
31.940,0.175
31.945,-0.187
31.950,-0.200
31.955,0.192
31.960,-0.023
31.965,-0.276
31.970,0.091
31.975,0.115
31.980,-0.260
31.985,-0.048
31.990,0.191
31.995,-0.181
32.000,-0.200
32.005,0.180
32.010,-0.034
32.015,-0.284
32.020,0.079
32.025,0.095
32.030,-0.283
32.035,-0.063
32.040,0.178
32.045,-0.201
32.050,-0.222
32.055,0.162
32.060,-0.057
32.065,-0.305
32.070,0.067
32.075,0.080
32.080,-0.311
32.085,-0.098
32.090,0.153
32.095,-0.206
32.100,-0.216
32.105,0.167
32.110,-0.051
32.115,-0.299
32.120,0.082
32.125,0.111
32.130,-0.264
32.135,-0.036
32.140,0.215
32.145,-0.151
32.150,-0.155
32.155,0.234
32.160,0.020
32.165,-0.212
32.170,0.171
32.175,0.195
32.180,-0.179
32.185,0.038
32.190,0.267
32.195,-0.118
32.200,-0.150
32.205,0.211
32.210,-0.020
32.215,-0.278
32.220,0.083
32.225,0.097
32.230,-0.287
32.235,-0.071
32.240,0.169
32.245,-0.206
32.250,-0.218
32.255,0.173
32.260,-0.037
32.265,-0.274
32.270,0.100
32.275,0.115
32.280,-0.260
32.285,-0.036
32.290,0.206
32.295,-0.161
32.300,-0.175
32.305,0.192
32.310,-0.034
32.315,-0.274
32.320,0.093
32.325,0.100
32.330,-0.283
32.335,-0.065
32.340,0.167
32.345,-0.210
32.350,-0.218
32.355,0.157
32.360,-0.072
32.365,-0.312
32.370,0.062
32.375,0.072
32.380,-0.301
32.385,-0.063
32.390,0.177
32.395,-0.199
32.400,-0.206
32.405,0.177
32.410,-0.046
32.415,-0.283
32.420,0.105
32.425,0.136
32.430,-0.231
32.435,-0.005
32.440,0.232
32.445,-0.138
32.450,-0.135
32.455,0.248
32.460,0.024
32.465,-0.211
32.470,0.158
32.475,0.164
32.480,-0.204
32.485,0.033
32.490,0.281
32.495,-0.085
32.500,-0.098
32.505,0.266
32.510,0.036
32.515,-0.193
32.520,0.187
32.525,0.189
32.530,-0.192
32.535,0.031
32.540,0.265
32.545,-0.100
32.550,-0.104
32.555,0.267
32.560,0.040
32.565,-0.198
32.570,0.169
32.575,0.167
32.580,-0.213
32.585,0.014
32.590,0.247
32.595,-0.129
32.600,-0.137
32.605,0.224
32.610,-0.011
32.615,-0.231
32.620,0.146
32.625,0.137
32.630,-0.241
32.635,-0.017
32.640,0.194
32.645,-0.190
32.650,-0.174
32.655,0.216
32.660,-0.024
32.665,-0.263
32.670,0.120
32.675,0.131
32.680,-0.236
32.685,0.003
32.690,0.249
32.695,-0.115
32.700,-0.111
32.705,0.257
32.710,0.024
32.715,-0.196
32.720,0.184
32.725,0.196
32.730,-0.166
32.735,0.071
32.740,0.301
32.745,-0.083
32.750,-0.086
32.755,0.286
32.760,0.043
32.765,-0.187
32.770,0.193
32.775,0.179
32.780,-0.244
32.785,-0.097
32.790,0.110
32.795,-0.117
32.800,0.114
32.805,0.660
32.810,0.536
32.815,0.364
32.820,0.760
32.825,0.705
32.830,0.090
32.835,-0.009
32.840,0.087
32.845,-0.257
32.850,-0.271
32.855,0.057
32.860,-0.183
