'Elapsed time','ECG'
33.040,0.141
33.045,0.159
33.050,0.173
33.055,0.183
33.060,0.198
33.065,0.215
33.070,0.221
33.075,0.222
33.080,0.223
33.085,0.216
33.090,0.199
33.095,0.173
33.100,0.138
33.105,0.095
33.110,0.053
33.115,0.014
33.120,-0.028
33.125,-0.069
33.130,-0.105
33.135,-0.137
33.140,-0.160
33.145,-0.175
33.150,-0.184
33.155,-0.191
33.160,-0.194
33.165,-0.192
33.170,-0.186
33.175,-0.181
33.180,-0.177
33.185,-0.168
33.190,-0.158
33.195,-0.151
33.200,-0.142
33.205,-0.133
33.210,-0.124
33.215,-0.115
33.220,-0.109
33.225,-0.104
33.230,-0.093
33.235,-0.084
33.240,-0.078
33.245,-0.070
33.250,-0.063
33.255,-0.059
33.260,-0.048
33.265,-0.038
33.270,-0.037
33.275,-0.037
33.280,-0.032
33.285,-0.025
33.290,-0.020
33.295,-0.015
33.300,-0.011
33.305,-0.011
33.310,-0.008
33.315,-0.002
33.320,0.002
33.325,0.005
33.330,0.009
33.335,0.012
33.340,0.012
33.345,0.012
33.350,0.013
33.355,0.017
33.360,0.020
33.365,0.022
33.370,0.028
33.375,0.029
33.380,0.026
33.385,0.024
33.390,0.022
33.395,0.025
33.400,0.031
33.405,0.034
33.410,0.033
33.415,0.033
33.420,0.035
33.425,0.035
33.430,0.035
33.435,0.034
33.440,0.032
33.445,0.035
33.450,0.040
33.455,0.038
33.460,0.037
33.465,0.037
33.470,0.038
33.475,0.039
33.480,0.039
33.485,0.035
33.490,0.034
33.495,0.038
33.500,0.042
33.505,0.041
33.510,0.037
33.515,0.036
33.520,0.036
33.525,0.037
33.530,0.041
33.535,0.041
33.540,0.036
33.545,0.034
33.550,0.038
33.555,0.038
33.560,0.037
33.565,0.037
33.570,0.035
33.575,0.033
33.580,0.034
33.585,0.032
33.590,0.028
33.595,0.032
33.600,0.038
33.605,0.037
33.610,0.035
33.615,0.035
33.620,0.030
33.625,0.022
33.630,0.025
33.635,0.034
33.640,0.037
33.645,0.035
33.650,0.033
33.655,0.029
33.660,0.034
33.665,0.045
33.670,0.058
33.675,0.075
33.680,0.084
33.685,0.085
33.690,0.082
33.695,0.078
33.700,0.081
33.705,0.090
33.710,0.099
33.715,0.106
33.720,0.100
33.725,0.094
33.730,0.098
33.735,0.087
33.740,0.061
33.745,0.041
33.750,0.031
33.755,0.023
33.760,0.010
33.765,-0.010
33.770,-0.031
33.775,-0.055
33.780,-0.074
33.785,-0.081
33.790,-0.087
33.795,-0.094
33.800,-0.094
33.805,-0.091
33.810,-0.088
33.815,-0.082
33.820,-0.079
33.825,-0.079
33.830,-0.074
33.835,-0.067
33.840,-0.060
33.845,-0.059
33.850,-0.087
33.855,-0.147
33.860,-0.178
33.865,-0.099
33.870,0.107
33.875,0.417
33.880,0.782
33.885,1.102
33.890,1.308
33.895,1.329
33.900,1.096
33.905,0.648
33.910,0.161
33.915,-0.203
33.920,-0.414
33.925,-0.479
33.930,-0.440
33.935,-0.375
33.940,-0.336
33.945,-0.327
33.950,-0.321
33.955,-0.315
33.960,-0.307
33.965,-0.298
33.970,-0.290
33.975,-0.279
33.980,-0.264
33.985,-0.253
33.990,-0.247
33.995,-0.238
34.000,-0.225
34.005,-0.215
34.010,-0.206
34.015,-0.193
34.020,-0.180
34.025,-0.168
34.030,-0.159
34.035,-0.152
34.040,-0.144
34.045,-0.133
34.050,-0.122
34.055,-0.115
34.060,-0.109
34.065,-0.101
34.070,-0.095
34.075,-0.085
34.080,-0.070
34.085,-0.058
34.090,-0.052
34.095,-0.044
34.100,-0.036
34.105,-0.031
34.110,-0.021
34.115,-0.004
34.120,0.009
34.125,0.019
34.130,0.034
34.135,0.049
34.140,0.060
34.145,0.078
34.150,0.101
34.155,0.115
34.160,0.129
34.165,0.150
34.170,0.164
34.175,0.176
34.180,0.195
34.185,0.212
34.190,0.222
34.195,0.227
34.200,0.226
34.205,0.218
34.210,0.207
34.215,0.187
34.220,0.153
34.225,0.113
34.230,0.074
34.235,0.031
34.240,-0.017
34.245,-0.060
34.250,-0.096
34.255,-0.128
34.260,-0.156
34.265,-0.177
34.270,-0.189
34.275,-0.195
34.280,-0.199
34.285,-0.196
34.290,-0.192
34.295,-0.189
34.300,-0.183
34.305,-0.176
34.310,-0.165
34.315,-0.156
34.320,-0.151
34.325,-0.142
34.330,-0.130
34.335,-0.120
34.340,-0.112
34.345,-0.102
34.350,-0.094
34.355,-0.087
34.360,-0.079
34.365,-0.069
34.370,-0.060
34.375,-0.056
34.380,-0.052
34.385,-0.049
34.390,-0.046
34.395,-0.042
34.400,-0.035
34.405,-0.030
34.410,-0.027
34.415,-0.023
34.420,-0.021
34.425,-0.021
34.430,-0.015
34.435,-0.008
34.440,-0.006
34.445,0.000
34.450,0.008
34.455,0.008
34.460,0.007
34.465,0.012
34.470,0.015
34.475,0.012
34.480,0.012
34.485,0.018
34.490,0.018
34.495,0.017
34.500,0.023
34.505,0.028
34.510,0.025
34.515,0.023
34.520,0.026
34.525,0.028
34.530,0.028
34.535,0.028
34.540,0.026
34.545,0.024
34.550,0.028
34.555,0.029
34.560,0.030
34.565,0.034
34.570,0.038
34.575,0.038
34.580,0.036
34.585,0.038
34.590,0.039
34.595,0.041
34.600,0.043
34.605,0.038
34.610,0.034
34.615,0.036
34.620,0.038
34.625,0.036
34.630,0.037
34.635,0.045
34.640,0.049
34.645,0.047
34.650,0.045
34.655,0.038
34.660,0.035
34.665,0.040
34.670,0.042
34.675,0.039
34.680,0.040
34.685,0.046
34.690,0.045
34.695,0.041
34.700,0.041
34.705,0.040
34.710,0.039
34.715,0.040
34.720,0.039
34.725,0.038
34.730,0.038
34.735,0.035
34.740,0.032
34.745,0.034
34.750,0.035
34.755,0.031
34.760,0.028
34.765,0.031
34.770,0.035
34.775,0.036
34.780,0.036
34.785,0.033
34.790,0.027
34.795,0.024
34.800,0.028
34.805,0.027
34.810,0.023
34.815,0.024
34.820,0.023
34.825,0.023
34.830,0.025
34.835,0.024
34.840,0.019
34.845,0.017
34.850,0.020
34.855,0.023
34.860,0.024
34.865,0.032
34.870,0.043
34.875,0.054
34.880,0.068
34.885,0.072
34.890,0.070
34.895,0.071
34.900,0.069
34.905,0.074
34.910,0.089
34.915,0.103
34.920,0.103
34.925,0.096
34.930,0.098
34.935,0.095
34.940,0.077
34.945,0.062
34.950,0.050
34.955,0.032
34.960,0.010
34.965,-0.015
34.970,-0.036
34.975,-0.053
34.980,-0.067
34.985,-0.074
34.990,-0.084
34.995,-0.097
35.000,-0.100
35.005,-0.097
35.010,-0.088
35.015,-0.080
35.020,-0.082
35.025,-0.087
35.030,-0.082
35.035,-0.071
35.040,-0.068
35.045,-0.072
35.050,-0.095
35.055,-0.149
35.060,-0.192
35.065,-0.139
35.070,0.046
35.075,0.342
35.080,0.708
35.085,1.055
35.090,1.312
35.095,1.388
35.100,1.170
35.105,0.700
35.110,0.168
35.115,-0.248
35.120,-0.482
35.125,-0.538
35.130,-0.475
35.135,-0.393
35.140,-0.343
35.145,-0.317
35.150,-0.306
35.155,-0.304
35.160,-0.302
35.165,-0.292
35.170,-0.283
35.175,-0.278
35.180,-0.263
35.185,-0.246
35.190,-0.240
35.195,-0.230
35.200,-0.213
35.205,-0.197
35.210,-0.189
35.215,-0.181
35.220,-0.174
35.225,-0.169
35.230,-0.158
35.235,-0.144
35.240,-0.138
35.245,-0.135
35.250,-0.126
35.255,-0.117
35.260,-0.107
35.265,-0.092
35.270,-0.081
35.275,-0.076
35.280,-0.070
35.285,-0.054
35.290,-0.047
35.295,-0.045
35.300,-0.034
35.305,-0.025
35.310,-0.018
35.315,-0.007
35.320,0.004
35.325,0.013
35.330,0.031
35.335,0.051
35.340,0.057
35.345,0.064
35.350,0.081
35.355,0.104
35.360,0.126
35.365,0.143
35.370,0.156
35.375,0.165
35.380,0.177
35.385,0.191
35.390,0.196
35.395,0.198
35.400,0.204
35.405,0.205
35.410,0.196
35.415,0.177
35.420,0.148
35.425,0.113
35.430,0.077
35.435,0.037
35.440,-0.006
35.445,-0.050
35.450,-0.088
35.455,-0.117
35.460,-0.138
35.465,-0.153
35.470,-0.167
35.475,-0.173
35.480,-0.171
35.485,-0.172
35.490,-0.173
35.495,-0.167
35.500,-0.158
35.505,-0.153
35.510,-0.150
35.515,-0.139
35.520,-0.129
35.525,-0.126
35.530,-0.122
35.535,-0.113
35.540,-0.100
35.545,-0.091
35.550,-0.087
35.555,-0.081
35.560,-0.072
35.565,-0.060
35.570,-0.052
35.575,-0.049
35.580,-0.044
35.585,-0.037
35.590,-0.030
35.595,-0.025
35.600,-0.024
35.605,-0.021
35.610,-0.015
35.615,-0.008
35.620,0.000
35.625,0.003
35.630,0.005
35.635,0.009
35.640,0.011
35.645,0.015
35.650,0.021
35.655,0.024
35.660,0.025
35.665,0.028
35.670,0.031
35.675,0.028
35.680,0.028
35.685,0.034
35.690,0.036
35.695,0.037
35.700,0.039
35.705,0.036
35.710,0.033
35.715,0.038
35.720,0.041
35.725,0.035
35.730,0.035
35.735,0.037
35.740,0.039
35.745,0.039
35.750,0.039
35.755,0.037
35.760,0.035
35.765,0.038
35.770,0.041
35.775,0.040
35.780,0.043
35.785,0.050
35.790,0.050
35.795,0.048
35.800,0.044
35.805,0.041
35.810,0.043
35.815,0.045
35.820,0.043
35.825,0.038
35.830,0.041
35.835,0.043
35.840,0.040
35.845,0.039
35.850,0.040
35.855,0.038
35.860,0.035
35.865,0.037
35.870,0.042
35.875,0.042
35.880,0.039
35.885,0.034
35.890,0.032
35.895,0.037
35.900,0.041
35.905,0.038
35.910,0.031
35.915,0.032
35.920,0.036
35.925,0.033
35.930,0.029
35.935,0.034
35.940,0.038
35.945,0.035
35.950,0.032
35.955,0.031
35.960,0.036
35.965,0.050
35.970,0.066
35.975,0.074
35.980,0.078
35.985,0.080
35.990,0.072
35.995,0.068
36.000,0.084
36.005,0.102
36.010,0.107
36.015,0.104
36.020,0.102
36.025,0.100
36.030,0.094
36.035,0.079
36.040,0.057
36.045,0.039
36.050,0.029
36.055,0.011
36.060,-0.013
36.065,-0.028
36.070,-0.045
36.075,-0.068
36.080,-0.081
36.085,-0.089
36.090,-0.098
36.095,-0.096
36.100,-0.091
36.105,-0.089
36.110,-0.084
36.115,-0.076
36.120,-0.071
36.125,-0.073
36.130,-0.072
36.135,-0.063
36.140,-0.064
36.145,-0.094
36.150,-0.149
36.155,-0.182
36.160,-0.119
36.165,0.073
36.170,0.376
36.175,0.740
36.180,1.079
36.185,1.323
36.190,1.379
36.195,1.152
36.200,0.682
36.205,0.144
36.210,-0.270
36.215,-0.487
36.220,-0.531
36.225,-0.474
36.230,-0.398
36.235,-0.347
36.240,-0.325
36.245,-0.315
36.250,-0.306
36.255,-0.299
36.260,-0.293
36.265,-0.283
36.270,-0.268
36.275,-0.254
36.280,-0.244
36.285,-0.234
36.290,-0.225
36.295,-0.214
36.300,-0.199
36.305,-0.189
36.310,-0.182
36.315,-0.170
36.320,-0.159
36.325,-0.151
36.330,-0.142
36.335,-0.137
36.340,-0.133
36.345,-0.118
36.350,-0.105
36.355,-0.101
36.360,-0.097
36.365,-0.087
36.370,-0.078
36.375,-0.071
36.380,-0.060
36.385,-0.049
36.390,-0.045
36.395,-0.040
36.400,-0.030
36.405,-0.021
36.410,-0.012
36.415,0.004
36.420,0.017
36.425,0.029
36.430,0.043
36.435,0.058
36.440,0.074
36.445,0.089
36.450,0.108
36.455,0.127
36.460,0.143
36.465,0.160
36.470,0.176
36.475,0.187
36.480,0.197
36.485,0.209
36.490,0.219
36.495,0.220
36.500,0.216
36.505,0.200
36.510,0.172
36.515,0.141
36.520,0.108
36.525,0.064
36.530,0.017
36.535,-0.023
36.540,-0.062
36.545,-0.099
36.550,-0.128
36.555,-0.152
36.560,-0.172
36.565,-0.183
36.570,-0.190
36.575,-0.196
36.580,-0.198
36.585,-0.195
36.590,-0.190
36.595,-0.184
36.600,-0.177
36.605,-0.168
36.610,-0.156
36.615,-0.144
36.620,-0.137
36.625,-0.132
36.630,-0.124
36.635,-0.115
36.640,-0.108
36.645,-0.102
36.650,-0.094
36.655,-0.081
36.660,-0.072
36.665,-0.069
36.670,-0.061
36.675,-0.051
36.680,-0.044
36.685,-0.038
36.690,-0.034
36.695,-0.028
36.700,-0.022
36.705,-0.021
36.710,-0.018
36.715,-0.009
36.720,-0.002
36.725,-0.003
36.730,-0.002
36.735,0.003
36.740,0.006
36.745,0.008
36.750,0.015
36.755,0.017
36.760,0.016
36.765,0.019
36.770,0.020
36.775,0.018
36.780,0.020
36.785,0.023
36.790,0.023
36.795,0.023
36.800,0.027
36.805,0.028
36.810,0.027
36.815,0.028
36.820,0.024
36.825,0.021
36.830,0.028
36.835,0.034
36.840,0.032
36.845,0.027
36.850,0.030
36.855,0.034
36.860,0.035
36.865,0.037
36.870,0.038
36.875,0.038
36.880,0.036
36.885,0.032
36.890,0.033
36.895,0.038
36.900,0.041
36.905,0.040
36.910,0.038
36.915,0.040
36.920,0.043
36.925,0.040
36.930,0.037
36.935,0.039
36.940,0.041
36.945,0.042
36.950,0.042
36.955,0.042
36.960,0.040
36.965,0.039
36.970,0.041
36.975,0.043
36.980,0.045
36.985,0.047
36.990,0.041
36.995,0.034
37.000,0.040
37.005,0.044
37.010,0.036
37.015,0.032
37.020,0.034
37.025,0.037
37.030,0.039
37.035,0.038
37.040,0.035
37.045,0.031
37.050,0.030
37.055,0.033
37.060,0.031
37.065,0.029
37.070,0.031
37.075,0.030
37.080,0.028
37.085,0.036
37.090,0.047
37.095,0.061
37.100,0.072
37.105,0.077
37.110,0.074
37.115,0.073
37.120,0.088
37.125,0.112
37.130,0.130
37.135,0.124
37.140,0.090
37.145,0.059
37.150,0.045
37.155,0.038
37.160,0.030
37.165,0.029
37.170,0.029
37.175,0.013
37.180,-0.012
37.185,-0.029
37.190,-0.047
37.195,-0.067
37.200,-0.074
37.205,-0.073
37.210,-0.072
37.215,-0.068
37.220,-0.061
37.225,-0.059
37.230,-0.058
37.235,-0.054
37.240,-0.050
37.245,-0.047
37.250,-0.046
37.255,-0.069
37.260,-0.124
37.265,-0.160
37.270,-0.108
37.275,0.067
37.280,0.364
37.285,0.726
37.290,1.054
37.295,1.286
37.300,1.350
37.305,1.165
37.310,0.744
37.315,0.248
37.320,-0.143
37.325,-0.382
37.330,-0.467
37.335,-0.439
37.340,-0.379
37.345,-0.338
37.350,-0.324
37.355,-0.316
37.360,-0.312
37.365,-0.307
37.370,-0.297
37.375,-0.288
37.380,-0.279
37.385,-0.266
37.390,-0.256
37.395,-0.248
37.400,-0.235
37.405,-0.222
37.410,-0.212
37.415,-0.202
37.420,-0.193
37.425,-0.188
37.430,-0.177
37.435,-0.161
37.440,-0.154
37.445,-0.150
37.450,-0.140
37.455,-0.130
37.460,-0.122
37.465,-0.111
37.470,-0.102
37.475,-0.099
37.480,-0.092
37.485,-0.080
37.490,-0.069
37.495,-0.062
37.500,-0.056
37.505,-0.048
37.510,-0.040
37.515,-0.029
37.520,-0.017
37.525,-0.008
37.530,0.002
37.535,0.017
37.540,0.033
37.545,0.047
37.550,0.063
37.555,0.080
37.560,0.097
37.565,0.118
37.570,0.142
37.575,0.162
37.580,0.179
37.585,0.194
37.590,0.206
37.595,0.214
37.600,0.222
37.605,0.226
37.610,0.220
37.615,0.209
37.620,0.190
37.625,0.156
37.630,0.117
37.635,0.082
37.640,0.040
37.645,-0.008
37.650,-0.050
37.655,-0.088
37.660,-0.126
37.665,-0.154
37.670,-0.173
37.675,-0.189
37.680,-0.200
37.685,-0.205
37.690,-0.207
37.695,-0.206
37.700,-0.197
37.705,-0.188
37.710,-0.183
37.715,-0.178
37.720,-0.171
37.725,-0.161
37.730,-0.149
37.735,-0.138
37.740,-0.128
37.745,-0.117
37.750,-0.109
37.755,-0.104
37.760,-0.096
37.765,-0.086
37.770,-0.077
37.775,-0.070
37.780,-0.063
37.785,-0.054
37.790,-0.048
37.795,-0.045
37.800,-0.036
37.805,-0.032
37.810,-0.034
37.815,-0.029
37.820,-0.020
37.825,-0.015
37.830,-0.013
37.835,-0.008
37.840,-0.005
37.845,-0.007
37.850,-0.003
37.855,0.004
37.860,0.010
37.865,0.014
37.870,0.015
37.875,0.016
37.880,0.019
37.885,0.022
37.890,0.021
37.895,0.020
37.900,0.023
37.905,0.029
37.910,0.031
37.915,0.032
37.920,0.035
37.925,0.035
37.930,0.033
37.935,0.034
37.940,0.033
37.945,0.033
37.950,0.036
37.955,0.036
37.960,0.033
37.965,0.033
37.970,0.037
37.975,0.042
37.980,0.040
37.985,0.039
37.990,0.041
37.995,0.039
38.000,0.037
38.005,0.038
38.010,0.040
38.015,0.044
38.020,0.047
38.025,0.042
38.030,0.038
38.035,0.041
38.040,0.046
38.045,0.047
38.050,0.046
38.055,0.043
38.060,0.037
38.065,0.039
38.070,0.044
38.075,0.040
38.080,0.032
38.085,0.031
38.090,0.035
38.095,0.037
38.100,0.035
38.105,0.033
38.110,0.032
38.115,0.031
38.120,0.032
38.125,0.031
38.130,0.030
38.135,0.031
38.140,0.032
38.145,0.030
38.150,0.032
38.155,0.033
38.160,0.026
38.165,0.022
38.170,0.021
38.175,0.021
38.180,0.022
38.185,0.023
38.190,0.019
38.195,0.015
38.200,0.015
38.205,0.019
38.210,0.023
38.215,0.022
38.220,0.016
38.225,0.014
38.230,0.017
38.235,0.024
38.240,0.024
38.245,0.014
38.250,0.010
38.255,0.010
38.260,0.005
38.265,0.005
38.270,0.013
38.275,0.020
38.280,0.021
38.285,0.023
38.290,0.033
38.295,0.051
38.300,0.065
38.305,0.071
38.310,0.069
38.315,0.061
38.320,0.063
38.325,0.076
38.330,0.088
38.335,0.094
38.340,0.087
38.345,0.081
38.350,0.085
38.355,0.077
38.360,0.054
38.365,0.036
38.370,0.022
38.375,0.010
38.380,-0.003
38.385,-0.020
38.390,-0.040
38.395,-0.061
38.400,-0.072
38.405,-0.079
38.410,-0.093
38.415,-0.106
38.420,-0.105
38.425,-0.098
38.430,-0.093
38.435,-0.083
38.440,-0.077
38.445,-0.081
38.450,-0.078
38.455,-0.071
38.460,-0.071
38.465,-0.090
38.470,-0.136
38.475,-0.182
38.480,-0.159
38.485,-0.009
38.490,0.253
38.495,0.594
38.500,0.947
38.505,1.228
38.510,1.355
38.515,1.237
38.520,0.858
38.525,0.344
38.530,-0.096
38.535,-0.374
38.540,-0.496
38.545,-0.485
38.550,-0.412
38.555,-0.350
38.560,-0.330
38.565,-0.324
38.570,-0.311
38.575,-0.302
38.580,-0.290
38.585,-0.275
38.590,-0.265
38.595,-0.259
38.600,-0.250
38.605,-0.240
38.610,-0.232
38.615,-0.219
38.620,-0.202
38.625,-0.188
38.630,-0.182
38.635,-0.172
38.640,-0.160
38.645,-0.156
38.650,-0.151
38.655,-0.141
38.660,-0.134
38.665,-0.125
38.670,-0.112
38.675,-0.105
38.680,-0.100
38.685,-0.086
38.690,-0.072
38.695,-0.067
38.700,-0.060
38.705,-0.047
38.710,-0.037
38.715,-0.030
38.720,-0.021
38.725,-0.015
38.730,-0.008
38.735,0.004
38.740,0.019
38.745,0.032
38.750,0.048
38.755,0.061
38.760,0.070
38.765,0.086
38.770,0.107
38.775,0.125
38.780,0.140
38.785,0.157
38.790,0.174
38.795,0.183
38.800,0.194
38.805,0.210
38.810,0.219
38.815,0.223
38.820,0.221
38.825,0.212
38.830,0.197
38.835,0.176
38.840,0.146
38.845,0.104
38.850,0.062
38.855,0.024
38.860,-0.019
38.865,-0.058
38.870,-0.088
38.875,-0.119
38.880,-0.144
38.885,-0.161
38.890,-0.176
38.895,-0.186
38.900,-0.183
38.905,-0.176
38.910,-0.174
38.915,-0.172
38.920,-0.164
38.925,-0.154
38.930,-0.148
38.935,-0.141
38.940,-0.134
38.945,-0.127
38.950,-0.115
38.955,-0.107
38.960,-0.105
38.965,-0.100
38.970,-0.091
38.975,-0.084
38.980,-0.072
38.985,-0.055
38.990,-0.051
38.995,-0.054
39.000,-0.050
39.005,-0.043
39.010,-0.035
39.015,-0.026
39.020,-0.020
39.025,-0.019
39.030,-0.016
39.035,-0.010
39.040,-0.008
39.045,-0.009
39.050,-0.004
39.055,0.005
39.060,0.008
39.065,0.009
39.070,0.016
39.075,0.020
39.080,0.020
39.085,0.020
39.090,0.020
39.095,0.022
39.100,0.028
39.105,0.032
39.110,0.031
39.115,0.032
39.120,0.035
39.125,0.032
39.130,0.030
39.135,0.034
39.140,0.038
39.145,0.034
39.150,0.033
39.155,0.036
39.160,0.036
39.165,0.034
39.170,0.038
39.175,0.042
39.180,0.040
39.185,0.037
39.190,0.034
39.195,0.034
39.200,0.036
39.205,0.037
39.210,0.036
39.215,0.039
39.220,0.044
39.225,0.043
39.230,0.041
39.235,0.041
39.240,0.041
39.245,0.039
39.250,0.041
39.255,0.045
39.260,0.041
39.265,0.036
39.270,0.037
39.275,0.039
39.280,0.038
39.285,0.039
39.290,0.039
39.295,0.036
39.300,0.036
39.305,0.039
39.310,0.035
39.315,0.033
39.320,0.035
39.325,0.035
39.330,0.035
39.335,0.039
39.340,0.039
39.345,0.036
39.350,0.034
39.355,0.033
39.360,0.034
39.365,0.038
39.370,0.047
39.375,0.057
39.380,0.067
39.385,0.078
39.390,0.084
39.395,0.087
39.400,0.081
39.405,0.075
39.410,0.087
39.415,0.104
39.420,0.110
39.425,0.104
39.430,0.098
39.435,0.102
39.440,0.098
39.445,0.077
39.450,0.059
39.455,0.047
39.460,0.033
39.465,0.013
39.470,-0.007
39.475,-0.026
39.480,-0.048
39.485,-0.064
39.490,-0.074
39.495,-0.087
39.500,-0.096
39.505,-0.095
39.510,-0.091
39.515,-0.088
39.520,-0.084
39.525,-0.082
39.530,-0.078
39.535,-0.070
39.540,-0.065
39.545,-0.060
39.550,-0.058
39.555,-0.080
39.560,-0.134
39.565,-0.178
39.570,-0.137
39.575,0.029
39.580,0.313
39.585,0.674
39.590,1.020
39.595,1.283
39.600,1.390
39.605,1.228
39.610,0.799
39.615,0.273
39.620,-0.158
39.625,-0.425
39.630,-0.523
39.635,-0.488
39.640,-0.407
39.645,-0.349
39.650,-0.326
39.655,-0.316
39.660,-0.309
39.665,-0.307
39.670,-0.300
39.675,-0.292
39.680,-0.281
39.685,-0.267
39.690,-0.253
39.695,-0.242
39.700,-0.231
39.705,-0.218
39.710,-0.209
39.715,-0.201
39.720,-0.191
39.725,-0.182
39.730,-0.173
39.735,-0.161
39.740,-0.153
39.745,-0.146
39.750,-0.137
39.755,-0.131
39.760,-0.126
39.765,-0.117
39.770,-0.108
39.775,-0.098
39.780,-0.086
39.785,-0.074
39.790,-0.066
39.795,-0.059
39.800,-0.046
39.805,-0.033
39.810,-0.025
39.815,-0.018
39.820,-0.007
39.825,0.005
39.830,0.016
39.835,0.029
39.840,0.044
39.845,0.058
39.850,0.071
39.855,0.087
39.860,0.104
39.865,0.125
39.870,0.146
39.875,0.163
39.880,0.178
39.885,0.194
39.890,0.206
39.895,0.212
39.900,0.219
39.905,0.228
39.910,0.226
39.915,0.215
39.920,0.197
39.925,0.166
39.930,0.125
39.935,0.087
39.940,0.044
39.945,-0.003
39.950,-0.045
39.955,-0.084
39.960,-0.122
39.965,-0.155
39.970,-0.175
39.975,-0.188
39.980,-0.198
39.985,-0.199
39.990,-0.198
39.995,-0.200
40.000,-0.197
40.005,-0.192
40.010,-0.187
40.015,-0.175
40.020,-0.158
40.025,-0.150
40.030,-0.146
40.035,-0.137
40.040,-0.124
40.045,-0.116
40.050,-0.108
40.055,-0.100
40.060,-0.093
40.065,-0.084
40.070,-0.075
40.075,-0.070
40.080,-0.064
40.085,-0.058
40.090,-0.054
40.095,-0.048
40.100,-0.037
40.105,-0.029
40.110,-0.029
40.115,-0.029
40.120,-0.023
40.125,-0.018
40.130,-0.015
40.135,-0.012
40.140,-0.008
40.145,-0.006
40.150,-0.002
40.155,0.003
40.160,0.005
40.165,0.009
40.170,0.015
40.175,0.020
40.180,0.021
40.185,0.021
40.190,0.022
40.195,0.022
40.200,0.024
40.205,0.025
40.210,0.026
40.215,0.030
40.220,0.035
40.225,0.035
40.230,0.032
40.235,0.034
40.240,0.037
40.245,0.038
40.250,0.039
40.255,0.039
40.260,0.036
40.265,0.033
40.270,0.037
40.275,0.038
40.280,0.035
40.285,0.036
40.290,0.039
40.295,0.040
40.300,0.043
40.305,0.045
40.310,0.045
40.315,0.046
40.320,0.045
40.325,0.040
40.330,0.038
40.335,0.041
40.340,0.045
40.345,0.045
40.350,0.047
40.355,0.046
40.360,0.041
40.365,0.038
40.370,0.040
40.375,0.042
40.380,0.040
40.385,0.037
40.390,0.038
40.395,0.039
40.400,0.036
40.405,0.037
40.410,0.040
40.415,0.039
40.420,0.037
40.425,0.032
40.430,0.027
40.435,0.032
40.440,0.036
40.445,0.033
40.450,0.032
40.455,0.034
40.460,0.033
40.465,0.029
40.470,0.030
40.475,0.030
40.480,0.029
40.485,0.029
40.490,0.028
40.495,0.028
40.500,0.027
40.505,0.027
40.510,0.029
40.515,0.029
40.520,0.032
40.525,0.041
40.530,0.056
40.535,0.075
40.540,0.085
40.545,0.085
40.550,0.083
40.555,0.080
40.560,0.080
40.565,0.089
40.570,0.100
40.575,0.105
40.580,0.099
40.585,0.095
40.590,0.095
40.595,0.076
40.600,0.053
40.605,0.042
40.610,0.029
40.615,0.015
40.620,0.001
40.625,-0.017
40.630,-0.035
40.635,-0.054
40.640,-0.072
40.645,-0.084
40.650,-0.097
40.655,-0.105
40.660,-0.106
40.665,-0.099
40.670,-0.089
40.675,-0.085
40.680,-0.082
40.685,-0.076
40.690,-0.072
40.695,-0.070
40.700,-0.067
40.705,-0.071
40.710,-0.110
40.715,-0.164
40.720,-0.163
40.725,-0.047
40.730,0.197
40.735,0.537
40.740,0.891
40.745,1.182
40.750,1.352
40.755,1.301
40.760,0.981
40.765,0.498
40.770,0.047
40.775,-0.264
40.780,-0.426
40.785,-0.459
40.790,-0.416
40.795,-0.360
40.800,-0.334
40.805,-0.328
40.810,-0.324
40.815,-0.321
40.820,-0.311
40.825,-0.298
40.830,-0.288
40.835,-0.278
40.840,-0.268
40.845,-0.259
40.850,-0.250
40.855,-0.240
40.860,-0.229
40.865,-0.215
40.870,-0.200
40.875,-0.190
40.880,-0.184
40.885,-0.175
40.890,-0.165
40.895,-0.157
40.900,-0.147
40.905,-0.133
40.910,-0.122
40.915,-0.117
40.920,-0.112
40.925,-0.105
40.930,-0.096
40.935,-0.083
40.940,-0.072
40.945,-0.064
40.950,-0.053
40.955,-0.041
40.960,-0.034
40.965,-0.031
40.970,-0.025
40.975,-0.011
40.980,0.007
40.985,0.022
40.990,0.033
40.995,0.042
41.000,0.056
41.005,0.078
41.010,0.097
41.015,0.116
41.020,0.139
41.025,0.156
41.030,0.170
41.035,0.189
41.040,0.206
41.045,0.217
41.050,0.227
41.055,0.235
41.060,0.236
41.065,0.229
41.070,0.216
41.075,0.192
41.080,0.158
41.085,0.121
41.090,0.077
41.095,0.028
41.100,-0.017
41.105,-0.057
41.110,-0.096
41.115,-0.130
41.120,-0.159
41.125,-0.183
41.130,-0.201
41.135,-0.205
41.140,-0.206
41.145,-0.210
41.150,-0.211
41.155,-0.204
41.160,-0.193
41.165,-0.184
41.170,-0.173
41.175,-0.167
41.180,-0.165
41.185,-0.153
41.190,-0.137
41.195,-0.129
41.200,-0.121
41.205,-0.113
41.210,-0.106
41.215,-0.097
41.220,-0.085
41.225,-0.077
41.230,-0.074
41.235,-0.071
41.240,-0.064
41.245,-0.058
41.250,-0.055
41.255,-0.047
41.260,-0.040
41.265,-0.035
41.270,-0.027
41.275,-0.022
41.280,-0.025
41.285,-0.024
41.290,-0.015
41.295,-0.009
41.300,-0.008
