'Elapsed time','ECG'
24.825,-0.010
24.830,0.039
24.835,0.006
24.840,0.021
24.845,0.032
24.850,0.021
24.855,0.071
24.860,0.098
24.865,0.232
24.870,0.487
24.875,0.898
24.880,1.322
24.885,1.463
24.890,1.381
24.895,0.881
24.900,0.066
24.905,-0.588
24.910,-0.908
24.915,-0.855
24.920,-0.755
24.925,-0.651
24.930,-0.434
24.935,-0.322
24.940,-0.245
24.945,-0.197
24.950,-0.153
24.955,-0.094
24.960,-0.121
24.965,-0.074
24.970,-0.059
24.975,-0.080
24.980,-0.031
24.985,-0.053
24.990,-0.036
24.995,-0.022
25.000,-0.032
25.005,-0.007
25.010,-0.033
25.015,0.003
25.020,0.007
25.025,-0.012
25.030,0.033
25.035,0.002
25.040,0.024
25.045,0.047
25.050,0.036
25.055,0.063
25.060,0.045
25.065,0.085
25.070,0.091
25.075,0.084
25.080,0.143
25.085,0.119
25.090,0.150
25.095,0.190
25.100,0.184
25.105,0.213
25.110,0.201
25.115,0.243
25.120,0.246
25.125,0.232
25.130,0.278
25.135,0.234
25.140,0.233
25.145,0.230
25.150,0.189
25.155,0.183
25.160,0.117
25.165,0.092
25.170,0.019
25.175,-0.070
25.180,-0.085
25.185,-0.176
25.190,-0.216
25.195,-0.246
25.200,-0.301
25.205,-0.307
25.210,-0.344
25.215,-0.321
25.220,-0.333
25.225,-0.346
25.230,-0.294
25.235,-0.329
25.240,-0.308
25.245,-0.283
25.250,-0.293
25.255,-0.260
25.260,-0.277
25.265,-0.243
25.270,-0.238
25.275,-0.246
25.280,-0.193
25.285,-0.221
25.290,-0.193
25.295,-0.168
25.300,-0.180
25.305,-0.142
25.310,-0.152
25.315,-0.110
25.320,-0.107
25.325,-0.124
25.330,-0.067
25.335,-0.092
25.340,-0.072
25.345,-0.052
25.350,-0.068
25.355,-0.035
25.360,-0.044
25.365,-0.012
25.370,-0.022
25.375,-0.039
25.380,0.014
25.385,-0.025
25.390,-0.013
25.395,0.010
25.400,-0.015
25.405,0.007
25.410,-0.009
25.415,0.020
25.420,0.011
25.425,-0.013
25.430,0.039
25.435,0.009
25.440,0.020
25.445,0.035
25.450,0.013
25.455,0.038
25.460,0.014
25.465,0.038
25.470,0.038
25.475,0.020
25.480,0.067
25.485,0.026
25.490,0.036
25.495,0.058
25.500,0.031
25.505,0.047
25.510,0.029
25.515,0.062
25.520,0.059
25.525,0.034
25.530,0.078
25.535,0.043
25.540,0.062
25.545,0.089
25.550,0.081
25.555,0.123
25.560,0.114
25.565,0.136
25.570,0.113
25.575,0.074
25.580,0.127
25.585,0.096
25.590,0.088
25.595,0.087
25.600,0.053
25.605,0.073
25.610,0.046
25.615,0.049
25.620,0.025
25.625,-0.012
25.630,0.022
25.635,-0.022
25.640,-0.014
25.645,0.006
25.650,-0.021
25.655,0.004
25.660,-0.013
25.665,0.011
25.670,0.008
25.675,-0.011
25.680,0.040
25.685,0.002
25.690,0.010
25.695,0.027
25.700,0.004
25.705,0.043
25.710,0.059
25.715,0.160
25.720,0.329
25.725,0.655
25.730,1.133
25.735,1.364
25.740,1.372
25.745,1.095
25.750,0.427
25.755,-0.308
25.760,-0.795
25.765,-0.875
25.770,-0.797
25.775,-0.708
25.780,-0.531
25.785,-0.385
25.790,-0.238
25.795,-0.183
25.800,-0.176
25.805,-0.091
25.810,-0.091
25.815,-0.073
25.820,-0.051
25.825,-0.057
25.830,-0.017
25.835,-0.042
25.840,-0.018
25.845,0.000
25.850,-0.022
25.855,0.009
25.860,-0.010
25.865,0.016
25.870,0.020
25.875,0.001
25.880,0.049
25.885,0.018
25.890,0.035
25.895,0.062
25.900,0.041
25.905,0.072
25.910,0.060
25.915,0.093
25.920,0.102
25.925,0.086
25.930,0.145
25.935,0.122
25.940,0.142
25.945,0.181
25.950,0.174
25.955,0.212
25.960,0.208
25.965,0.241
25.970,0.243
25.975,0.225
25.980,0.274
25.985,0.235
25.990,0.233
25.995,0.239
26.000,0.189
26.005,0.179
26.010,0.120
26.015,0.098
26.020,0.042
26.025,-0.043
26.030,-0.062
26.035,-0.156
26.040,-0.195
26.045,-0.224
26.050,-0.293
26.055,-0.294
26.060,-0.328
26.065,-0.317
26.070,-0.328
26.075,-0.355
26.080,-0.299
26.085,-0.330
26.090,-0.318
26.095,-0.284
26.100,-0.302
26.105,-0.272
26.110,-0.292
26.115,-0.266
26.120,-0.247
26.125,-0.255
26.130,-0.198
26.135,-0.226
26.140,-0.201
26.145,-0.158
26.150,-0.178
26.155,-0.148
26.160,-0.153
26.165,-0.116
26.170,-0.105
26.175,-0.114
26.180,-0.051
26.185,-0.083
26.190,-0.076
26.195,-0.047
26.200,-0.068
26.205,-0.038
26.210,-0.056
26.215,-0.038
26.220,-0.036
26.225,-0.063
26.230,-0.016
26.235,-0.048
26.240,-0.039
26.245,-0.011
26.250,-0.039
26.255,-0.010
26.260,-0.022
26.265,-0.004
26.270,-0.007
26.275,-0.033
26.280,0.018
26.285,-0.011
26.290,-0.003
26.295,0.021
26.300,-0.008
26.305,0.016
26.310,-0.003
26.315,0.017
26.320,0.018
26.325,-0.009
26.330,0.040
26.335,0.009
26.340,0.017
26.345,0.043
26.350,0.015
26.355,0.045
26.360,0.034
26.365,0.051
26.370,0.044
26.375,0.017
26.380,0.068
26.385,0.037
26.390,0.048
26.395,0.086
26.400,0.079
26.405,0.129
26.410,0.118
26.415,0.125
26.420,0.111
26.425,0.078
26.430,0.131
26.435,0.091
26.440,0.079
26.445,0.097
26.450,0.061
26.455,0.068
26.460,0.031
26.465,0.033
26.470,0.026
26.475,-0.015
26.480,0.014
26.485,-0.027
26.490,-0.020
26.495,0.006
26.500,-0.024
26.505,0.000
26.510,-0.017
26.515,0.006
26.520,0.014
26.525,-0.010
26.530,0.040
26.535,0.008
26.540,0.019
26.545,0.053
26.550,0.029
26.555,0.073
26.560,0.102
26.565,0.225
26.570,0.491
26.575,0.896
26.580,1.331
26.585,1.483
26.590,1.398
26.595,0.946
26.600,0.149
26.605,-0.528
26.610,-0.877
26.615,-0.853
26.620,-0.733
26.625,-0.625
26.630,-0.413
26.635,-0.297
26.640,-0.216
26.645,-0.154
26.650,-0.133
26.655,-0.070
26.660,-0.086
26.665,-0.056
26.670,-0.024
26.675,-0.052
26.680,-0.008
26.685,-0.027
26.690,-0.023
26.695,0.001
26.700,-0.015
26.705,0.019
26.710,0.000
26.715,0.017
26.720,0.027
26.725,0.008
26.730,0.054
26.735,0.019
26.740,0.029
26.745,0.071
26.750,0.052
26.755,0.083
26.760,0.073
26.765,0.096
26.770,0.113
26.775,0.103
26.780,0.171
26.785,0.153
26.790,0.162
26.795,0.199
26.800,0.179
26.805,0.218
26.810,0.219
26.815,0.247
26.820,0.258
26.825,0.230
26.830,0.273
26.835,0.236
26.840,0.233
26.845,0.250
26.850,0.188
26.855,0.170
26.860,0.106
26.865,0.064
26.870,0.015
26.875,-0.071
26.880,-0.095
26.885,-0.190
26.890,-0.239
26.895,-0.250
26.900,-0.312
26.905,-0.310
26.910,-0.340
26.915,-0.332
26.920,-0.328
26.925,-0.361
26.930,-0.313
26.935,-0.332
26.940,-0.314
26.945,-0.276
26.950,-0.311
26.955,-0.281
26.960,-0.278
26.965,-0.253
26.970,-0.239
26.975,-0.262
26.980,-0.203
26.985,-0.219
26.990,-0.204
26.995,-0.158
27.000,-0.182
27.005,-0.153
27.010,-0.157
27.015,-0.131
27.020,-0.111
27.025,-0.132
27.030,-0.079
27.035,-0.099
27.040,-0.088
27.045,-0.047
27.050,-0.073
27.055,-0.044
27.060,-0.053
27.065,-0.040
27.070,-0.026
27.075,-0.046
27.080,0.004
27.085,-0.022
27.090,-0.021
27.095,0.007
27.100,-0.028
27.105,-0.004
27.110,-0.017
27.115,-0.002
27.120,0.010
27.125,-0.013
27.130,0.038
27.135,0.007
27.140,0.007
27.145,0.040
27.150,0.007
27.155,0.037
27.160,0.030
27.165,0.032
27.170,0.034
27.175,0.005
27.180,0.049
27.185,0.026
27.190,0.034
27.195,0.067
27.200,0.032
27.205,0.050
27.210,0.040
27.215,0.066
27.220,0.092
27.225,0.081
27.230,0.146
27.235,0.119
27.240,0.102
27.245,0.120
27.250,0.089
27.255,0.128
27.260,0.109
27.265,0.090
27.270,0.083
27.275,0.045
27.280,0.084
27.285,0.040
27.290,0.023
27.295,0.049
27.300,-0.005
27.305,-0.001
27.310,-0.017
27.315,-0.011
27.320,0.001
27.325,-0.023
27.330,0.023
27.335,-0.006
27.340,-0.013
27.345,0.017
27.350,-0.009
27.355,0.023
27.360,0.015
27.365,0.018
27.370,0.022
27.375,0.004
27.380,0.084
27.385,0.106
27.390,0.197
27.395,0.479
27.400,0.866
27.405,1.260
27.410,1.428
27.415,1.380
27.420,0.922
27.425,0.103
27.430,-0.545
27.435,-0.898
27.440,-0.882
27.445,-0.726
27.450,-0.647
27.455,-0.456
27.460,-0.303
27.465,-0.235
27.470,-0.192
27.475,-0.156
27.480,-0.076
27.485,-0.104
27.490,-0.089
27.495,-0.028
27.500,-0.063
27.505,-0.036
27.510,-0.025
27.515,-0.014
27.520,-0.004
27.525,-0.026
27.530,0.022
27.535,-0.003
27.540,0.001
27.545,0.038
27.550,0.000
27.555,0.030
27.560,0.034
27.565,0.050
27.570,0.068
27.575,0.041
27.580,0.089
27.585,0.070
27.590,0.079
27.595,0.132
27.600,0.108
27.605,0.141
27.610,0.149
27.615,0.168
27.620,0.195
27.625,0.182
27.630,0.242
27.635,0.229
27.640,0.235
27.645,0.280
27.650,0.244
27.655,0.261
27.660,0.256
27.665,0.251
27.670,0.239
27.675,0.183
27.680,0.191
27.685,0.121
27.690,0.063
27.695,0.035
27.700,-0.065
27.705,-0.100
27.710,-0.165
27.715,-0.217
27.720,-0.245
27.725,-0.304
27.730,-0.290
27.735,-0.335
27.740,-0.350
27.745,-0.319
27.750,-0.351
27.755,-0.316
27.760,-0.312
27.765,-0.300
27.770,-0.282
27.775,-0.311
27.780,-0.264
27.785,-0.277
27.790,-0.266
27.795,-0.215
27.800,-0.244
27.805,-0.213
27.810,-0.202
27.815,-0.187
27.820,-0.169
27.825,-0.192
27.830,-0.141
27.835,-0.155
27.840,-0.152
27.845,-0.106
27.850,-0.132
27.855,-0.098
27.860,-0.092
27.865,-0.082
27.870,-0.065
27.875,-0.088
27.880,-0.038
27.885,-0.054
27.890,-0.053
27.895,-0.010
27.900,-0.044
27.905,-0.024
27.910,-0.024
27.915,-0.015
27.920,0.002
27.925,-0.024
27.930,0.015
27.935,-0.016
27.940,-0.023
27.945,0.018
27.950,-0.014
27.955,0.014
27.960,0.014
27.965,0.014
27.970,0.029
27.975,0.001
27.980,0.040
27.985,0.020
27.990,0.016
27.995,0.053
28.000,0.012
28.005,0.034
28.010,0.035
28.015,0.037
28.020,0.053
28.025,0.028
28.030,0.073
28.035,0.054
28.040,0.054
28.045,0.108
28.050,0.094
28.055,0.130
28.060,0.125
28.065,0.114
28.070,0.115
28.075,0.088
28.080,0.136
28.085,0.097
28.090,0.071
28.095,0.101
28.100,0.058
28.105,0.069
28.110,0.049
28.115,0.033
28.120,0.032
28.125,-0.010
28.130,0.025
28.135,-0.005
28.140,-0.017
28.145,0.019
28.150,-0.016
28.155,0.011
28.160,0.009
28.165,0.009
28.170,0.027
28.175,-0.007
28.180,0.030
28.185,0.011
28.190,0.010
28.195,0.058
28.200,0.029
28.205,0.078
28.210,0.149
28.215,0.315
28.220,0.667
28.225,1.057
28.230,1.385
28.235,1.427
28.240,1.154
28.245,0.532
28.250,-0.284
28.255,-0.770
28.260,-0.896
28.265,-0.815
28.270,-0.693
28.275,-0.579
28.280,-0.356
28.285,-0.259
28.290,-0.226
28.295,-0.144
28.300,-0.124
28.305,-0.087
28.310,-0.086
28.315,-0.058
28.320,-0.029
28.325,-0.068
28.330,-0.020
28.335,-0.024
28.340,-0.027
28.345,0.021
28.350,-0.008
28.355,0.010
28.360,0.007
28.365,0.013
28.370,0.037
28.375,0.011
28.380,0.049
28.385,0.029
28.390,0.034
28.395,0.088
28.400,0.059
28.405,0.083
28.410,0.091
28.415,0.101
28.420,0.129
28.425,0.113
28.430,0.165
28.435,0.161
28.440,0.171
28.445,0.226
28.450,0.202
28.455,0.233
28.460,0.244
28.465,0.253
28.470,0.270
28.475,0.238
28.480,0.276
28.485,0.246
28.490,0.218
28.495,0.238
28.500,0.172
28.505,0.150
28.510,0.101
28.515,0.038
28.520,-0.010
28.525,-0.098
28.530,-0.119
28.535,-0.194
28.540,-0.252
28.545,-0.256
28.550,-0.326
28.555,-0.319
28.560,-0.327
28.565,-0.336
28.570,-0.313
28.575,-0.342
28.580,-0.296
28.585,-0.304
28.590,-0.307
28.595,-0.256
28.600,-0.288
28.605,-0.264
28.610,-0.253
28.615,-0.246
28.620,-0.218
28.625,-0.236
28.630,-0.186
28.635,-0.194
28.640,-0.187
28.645,-0.129
28.650,-0.163
28.655,-0.141
28.660,-0.126
28.665,-0.116
28.670,-0.086
28.675,-0.105
28.680,-0.062
28.685,-0.071
28.690,-0.068
28.695,-0.017
28.700,-0.051
28.705,-0.029
28.710,-0.023
28.715,-0.021
28.720,0.002
28.725,-0.028
28.730,0.011
28.735,-0.004
28.740,-0.015
28.745,0.024
28.750,-0.012
28.755,0.012
28.760,0.015
28.765,0.008
28.770,0.025
28.775,-0.001
28.780,0.037
28.785,0.019
28.790,0.007
28.795,0.047
28.800,0.016
28.805,0.044
28.810,0.048
28.815,0.037
28.820,0.046
28.825,0.018
28.830,0.058
28.835,0.032
28.840,0.022
28.845,0.080
28.850,0.055
28.855,0.091
28.860,0.113
28.865,0.099
28.870,0.097
28.875,0.063
28.880,0.105
28.885,0.090
28.890,0.056
28.895,0.072
28.900,0.031
28.905,0.049
28.910,0.037
28.915,0.012
28.920,0.013
28.925,-0.028
28.930,0.000
28.935,-0.025
28.940,-0.039
28.945,0.002
28.950,-0.037
28.955,-0.013
28.960,-0.004
28.965,-0.011
28.970,0.010
28.975,-0.014
28.980,0.026
28.985,0.010
28.990,-0.003
28.995,0.041
29.000,0.004
29.005,0.039
29.010,0.085
29.015,0.149
29.020,0.346
29.025,0.688
29.030,1.157
29.035,1.384
29.040,1.339
29.045,1.048
29.050,0.342
29.055,-0.386
29.060,-0.817
29.065,-0.906
29.070,-0.793
29.075,-0.698
29.080,-0.526
29.085,-0.358
29.090,-0.238
29.095,-0.167
29.100,-0.170
29.105,-0.089
29.110,-0.068
29.115,-0.074
29.120,-0.027
29.125,-0.043
29.130,-0.009
29.135,-0.011
29.140,-0.013
29.145,0.026
29.150,-0.011
29.155,0.018
29.160,0.026
29.165,0.016
29.170,0.041
29.175,0.017
29.180,0.054
29.185,0.046
29.190,0.037
29.195,0.084
29.200,0.052
29.205,0.079
29.210,0.096
29.215,0.098
29.220,0.126
29.225,0.110
29.230,0.161
29.235,0.161
29.240,0.163
29.245,0.219
29.250,0.190
29.255,0.219
29.260,0.240
29.265,0.241
29.270,0.262
29.275,0.234
29.280,0.264
29.285,0.243
29.290,0.220
29.295,0.248
29.300,0.187
29.305,0.171
29.310,0.135
29.315,0.070
29.320,0.029
29.325,-0.060
29.330,-0.089
29.335,-0.164
29.340,-0.229
29.345,-0.228
29.350,-0.299
29.355,-0.304
29.360,-0.315
29.365,-0.339
29.370,-0.323
29.375,-0.349
29.380,-0.311
29.385,-0.319
29.390,-0.327
29.395,-0.278
29.400,-0.306
29.405,-0.278
29.410,-0.260
29.415,-0.259
29.420,-0.233
29.425,-0.250
29.430,-0.201
29.435,-0.202
29.440,-0.208
29.445,-0.156
29.450,-0.186
29.455,-0.156
29.460,-0.133
29.465,-0.135
29.470,-0.107
29.475,-0.122
29.480,-0.078
29.485,-0.085
29.490,-0.094
29.495,-0.042
29.500,-0.073
29.505,-0.051
29.510,-0.035
29.515,-0.043
29.520,-0.019
29.525,-0.044
29.530,-0.012
29.535,-0.023
29.540,-0.033
29.545,0.012
29.550,-0.031
29.555,-0.014
29.560,0.002
29.565,-0.008
29.570,0.011
29.575,-0.012
29.580,0.026
29.585,0.015
29.590,-0.003
29.595,0.043
29.600,0.005
29.605,0.021
29.610,0.031
29.615,0.017
29.620,0.038
29.625,0.015
29.630,0.050
29.635,0.040
29.640,0.025
29.645,0.072
29.650,0.039
29.655,0.068
29.660,0.097
29.665,0.104
29.670,0.136
29.675,0.102
29.680,0.116
29.685,0.099
29.690,0.090
29.695,0.131
29.700,0.070
29.705,0.070
29.710,0.075
29.715,0.053
29.720,0.059
29.725,0.019
29.730,0.044
29.735,0.015
29.740,-0.029
29.745,0.004
29.750,-0.031
29.755,-0.013
29.760,0.000
29.765,-0.014
29.770,0.009
29.775,-0.015
29.780,0.020
29.785,0.016
29.790,0.002
29.795,0.047
29.800,0.008
29.805,0.025
29.810,0.048
29.815,0.053
29.820,0.112
29.825,0.169
29.830,0.415
29.835,0.814
29.840,1.227
29.845,1.524
29.850,1.502
29.855,1.155
29.860,0.416
29.865,-0.385
29.870,-0.822
29.875,-0.917
29.880,-0.778
29.885,-0.669
29.890,-0.532
29.895,-0.317
29.900,-0.267
29.905,-0.222
29.910,-0.154
29.915,-0.123
29.920,-0.099
29.925,-0.113
29.930,-0.053
29.935,-0.055
29.940,-0.073
29.945,-0.011
29.950,-0.040
29.955,-0.027
29.960,-0.008
29.965,-0.018
29.970,0.003
29.975,-0.013
29.980,0.029
29.985,0.020
29.990,0.001
29.995,0.053
30.000,0.025
30.005,0.046
30.010,0.067
30.015,0.058
30.020,0.088
30.025,0.075
30.030,0.119
30.035,0.122
30.040,0.115
30.045,0.173
30.050,0.151
30.055,0.182
30.060,0.215
30.065,0.215
30.070,0.245
30.075,0.229
30.080,0.269
30.085,0.264
30.090,0.242
30.095,0.281
30.100,0.233
30.105,0.227
30.110,0.215
30.115,0.164
30.120,0.138
30.125,0.058
30.130,0.024
30.135,-0.051
30.140,-0.133
30.145,-0.147
30.150,-0.236
30.155,-0.264
30.160,-0.284
30.165,-0.330
30.170,-0.325
30.175,-0.355
30.180,-0.329
30.185,-0.335
30.190,-0.350
30.195,-0.300
30.200,-0.330
30.205,-0.304
30.210,-0.279
30.215,-0.290
30.220,-0.255
30.225,-0.269
30.230,-0.232
30.235,-0.230
30.240,-0.235
30.245,-0.176
30.250,-0.206
30.255,-0.185
30.260,-0.158
30.265,-0.167
30.270,-0.133
30.275,-0.147
30.280,-0.108
30.285,-0.104
30.290,-0.115
30.295,-0.060
30.300,-0.087
30.305,-0.066
30.310,-0.044
30.315,-0.058
30.320,-0.029
30.325,-0.048
30.330,-0.016
30.335,-0.019
30.340,-0.037
30.345,0.012
30.350,-0.024
30.355,-0.009
30.360,0.009
30.365,-0.011
30.370,0.012
30.375,-0.010
30.380,0.020
30.385,0.014
30.390,-0.008
30.395,0.037
30.400,0.000
30.405,0.014
30.410,0.031
30.415,0.011
30.420,0.037
30.425,0.016
30.430,0.042
30.435,0.034
30.440,0.012
30.445,0.061
30.450,0.025
30.455,0.037
30.460,0.052
30.465,0.027
30.470,0.049
30.475,0.029
30.480,0.058
30.485,0.055
30.490,0.037
30.495,0.092
30.500,0.070
30.505,0.105
30.510,0.144
30.515,0.118
30.520,0.120
30.525,0.090
30.530,0.123
30.535,0.120
30.540,0.081
30.545,0.109
30.550,0.060
30.555,0.064
30.560,0.073
30.565,0.031
30.570,0.044
30.575,0.010
30.580,0.017
30.585,0.002
30.590,-0.027
30.595,0.017
30.600,-0.020
30.605,-0.007
30.610,0.012
30.615,-0.012
30.620,0.011
30.625,-0.008
30.630,0.023
30.635,0.020
30.640,-0.002
30.645,0.043
30.650,0.009
30.655,0.033
30.660,0.086
30.665,0.123
30.670,0.291
30.675,0.608
30.680,1.087
30.685,1.396
30.690,1.423
30.695,1.271
30.700,0.675
30.705,-0.127
30.710,-0.699
30.715,-0.924
30.720,-0.832
30.725,-0.711
30.730,-0.567
30.735,-0.405
30.740,-0.287
30.745,-0.205
30.750,-0.212
30.755,-0.132
30.760,-0.091
30.765,-0.123
30.770,-0.070
30.775,-0.070
30.780,-0.056
30.785,-0.053
30.790,-0.056
30.795,-0.005
30.800,-0.036
30.805,-0.012
30.810,0.009
30.815,-0.021
30.820,0.008
30.825,-0.003
30.830,0.027
30.835,0.028
30.840,0.009
30.845,0.062
30.850,0.033
30.855,0.053
30.860,0.084
30.865,0.070
30.870,0.107
30.875,0.099
30.880,0.137
30.885,0.150
30.890,0.138
30.895,0.192
30.900,0.168
30.905,0.207
30.910,0.254
30.915,0.238
30.920,0.266
30.925,0.251
30.930,0.278
30.935,0.270
30.940,0.235
30.945,0.272
30.950,0.215
30.955,0.188
30.960,0.168
30.965,0.095
30.970,0.061
30.975,-0.022
30.980,-0.069
30.985,-0.137
30.990,-0.214
30.995,-0.217
31.000,-0.296
31.005,-0.314
31.010,-0.312
31.015,-0.351
31.020,-0.329
31.025,-0.356
31.030,-0.333
31.035,-0.321
31.040,-0.336
31.045,-0.279
31.050,-0.308
31.055,-0.295
31.060,-0.260
31.065,-0.270
31.070,-0.233
31.075,-0.243
31.080,-0.213
31.085,-0.208
31.090,-0.223
31.095,-0.165
31.100,-0.191
31.105,-0.170
31.110,-0.134
31.115,-0.156
31.120,-0.124
31.125,-0.131
31.130,-0.096
31.135,-0.083
31.140,-0.100
31.145,-0.046
31.150,-0.074
31.155,-0.057
31.160,-0.026
31.165,-0.052
31.170,-0.028
31.175,-0.041
31.180,-0.012
31.185,-0.008
31.190,-0.034
31.195,0.012
31.200,-0.020
31.205,-0.012
31.210,0.008
31.215,-0.020
31.220,0.010
31.225,-0.004
31.230,0.019
31.235,0.020
31.240,-0.004
31.245,0.042
31.250,0.008
31.255,0.020
31.260,0.049
31.265,0.020
31.270,0.041
31.275,0.023
31.280,0.044
31.285,0.044
31.290,0.018
31.295,0.069
31.300,0.036
31.305,0.041
31.310,0.071
31.315,0.047
31.320,0.067
31.325,0.042
31.330,0.058
31.335,0.063
31.340,0.042
31.345,0.090
31.350,0.060
31.355,0.082
31.360,0.133
31.365,0.121
31.370,0.142
31.375,0.109
31.380,0.118
31.385,0.125
31.390,0.100
31.395,0.127
31.400,0.074
31.405,0.077
31.410,0.099
31.415,0.055
31.420,0.059
31.425,0.020
31.430,0.024
31.435,0.015
31.440,-0.024
31.445,0.015
31.450,-0.020
31.455,-0.015
31.460,0.014
31.465,-0.009
31.470,0.017
31.475,-0.001
31.480,0.011
31.485,0.010
31.490,-0.007
31.495,0.048
31.500,0.012
31.505,0.011
31.510,0.054
31.515,0.065
31.520,0.157
31.525,0.302
31.530,0.666
31.535,1.095
31.540,1.335
31.545,1.427
31.550,1.132
31.555,0.478
31.560,-0.265
31.565,-0.800
31.570,-0.901
31.575,-0.822
31.580,-0.699
31.585,-0.565
31.590,-0.402
31.595,-0.225
31.600,-0.220
31.605,-0.168
31.610,-0.087
31.615,-0.109
31.620,-0.075
31.625,-0.059
31.630,-0.031
31.635,-0.034
31.640,-0.056
31.645,0.006
31.650,-0.025
31.655,-0.018
31.660,0.023
31.665,-0.007
31.670,0.020
31.675,0.017
31.680,0.037
31.685,0.041
31.690,0.018
31.695,0.074
31.700,0.046
31.705,0.054
31.710,0.092
31.715,0.069
31.720,0.100
31.725,0.096
31.730,0.124
31.735,0.137
31.740,0.122
31.745,0.184
31.750,0.166
31.755,0.185
31.760,0.228
31.765,0.210
31.770,0.243
31.775,0.236
31.780,0.255
31.785,0.256
31.790,0.224
31.795,0.263
31.800,0.213
31.805,0.194
31.810,0.196
31.815,0.128
31.820,0.102
31.825,0.028
31.830,-0.019
31.835,-0.077
31.840,-0.165
31.845,-0.177
31.850,-0.257
31.855,-0.290
31.860,-0.285
31.865,-0.334
31.870,-0.320
31.875,-0.341
31.880,-0.334
31.885,-0.328
31.890,-0.349
31.895,-0.293
31.900,-0.314
31.905,-0.307
31.910,-0.268
31.915,-0.289
31.920,-0.255
31.925,-0.258
31.930,-0.236
31.935,-0.220
31.940,-0.234
31.945,-0.175
31.950,-0.197
31.955,-0.182
31.960,-0.138
31.965,-0.162
31.970,-0.125
31.975,-0.124
31.980,-0.102
31.985,-0.090
31.990,-0.112
31.995,-0.059
32.000,-0.080
32.005,-0.070
32.010,-0.033
32.015,-0.062
32.020,-0.035
32.025,-0.043
32.030,-0.026
32.035,-0.016
32.040,-0.044
32.045,0.002
32.050,-0.028
32.055,-0.027
32.060,0.006
32.065,-0.027
32.070,-0.002
32.075,-0.011
32.080,0.004
32.085,0.011
32.090,-0.018
32.095,0.027
32.100,-0.002
32.105,0.002
32.110,0.035
32.115,0.001
32.120,0.026
32.125,0.016
32.130,0.028
32.135,0.033
32.140,0.007
32.145,0.058
32.150,0.029
32.155,0.029
32.160,0.062
32.165,0.030
32.170,0.056
32.175,0.042
32.180,0.050
32.185,0.060
32.190,0.032
32.195,0.079
32.200,0.050
32.205,0.055
32.210,0.101
32.215,0.089
32.220,0.132
32.225,0.124
32.230,0.121
32.235,0.114
32.240,0.088
32.245,0.138
32.250,0.092
32.255,0.072
32.260,0.096
32.265,0.054
32.270,0.066
32.275,0.037
32.280,0.031
32.285,0.028
32.290,-0.020
32.295,0.009
32.300,-0.026
32.305,-0.025
32.310,0.011
32.315,-0.020
32.320,0.002
32.325,-0.009
32.330,0.003
32.335,0.012
32.340,-0.014
32.345,0.034
32.350,0.005
32.355,0.007
32.360,0.040
32.365,0.016
32.370,0.073
32.375,0.118
32.380,0.255
32.385,0.566
32.390,0.983
32.395,1.388
32.400,1.506
32.405,1.344
32.410,0.805
32.415,-0.027
32.420,-0.647
32.425,-0.907
32.430,-0.850
32.435,-0.725
32.440,-0.617
32.445,-0.407
32.450,-0.303
32.455,-0.248
32.460,-0.178
32.465,-0.158
32.470,-0.110
32.475,-0.121
32.480,-0.090
32.485,-0.058
32.490,-0.090
32.495,-0.042
32.500,-0.055
32.505,-0.053
32.510,-0.017
32.515,-0.042
32.520,-0.014
32.525,-0.020
32.530,-0.004
32.535,0.013
32.540,-0.013
32.545,0.036
32.550,0.016
32.555,0.022
32.560,0.066
32.565,0.041
32.570,0.070
32.575,0.068
32.580,0.087
32.585,0.111
32.590,0.093
32.595,0.152
32.600,0.141
32.605,0.154
32.610,0.208
32.615,0.188
32.620,0.225
32.625,0.229
32.630,0.246
32.635,0.260
32.640,0.230
32.645,0.268
32.650,0.230
32.655,0.215
32.660,0.234
32.665,0.170
32.670,0.153
32.675,0.095
32.680,0.044
32.685,-0.005
32.690,-0.096
32.695,-0.115
32.700,-0.201
32.705,-0.252
32.710,-0.255
32.715,-0.324
32.720,-0.321
32.725,-0.341
32.730,-0.344
32.735,-0.333
32.740,-0.360
32.745,-0.311
32.750,-0.329
32.755,-0.322
32.760,-0.277
32.765,-0.305
32.770,-0.271
32.775,-0.265
32.780,-0.249
32.785,-0.229
32.790,-0.252
32.795,-0.199
32.800,-0.212
32.805,-0.203
32.810,-0.157
32.815,-0.182
32.820,-0.146
32.825,-0.141
32.830,-0.129
32.835,-0.108
32.840,-0.127
32.845,-0.073
32.850,-0.088
32.855,-0.083
32.860,-0.037
32.865,-0.066
32.870,-0.039
32.875,-0.039
32.880,-0.027
32.885,-0.011
32.890,-0.038
32.895,0.005
32.900,-0.021
32.905,-0.023
32.910,0.015
32.915,-0.022
32.920,0.002
32.925,-0.002
32.930,0.002
32.935,0.017
32.940,-0.009
32.945,0.033
32.950,0.006
32.955,0.002
32.960,0.044
32.965,0.011
32.970,0.032
32.975,0.025
32.980,0.030
32.985,0.045
32.990,0.016
32.995,0.059
33.000,0.036
33.005,0.033
33.010,0.072
33.015,0.033
33.020,0.054
33.025,0.050
33.030,0.051
33.035,0.063
33.040,0.035
33.045,0.077
33.050,0.049
33.055,0.043
33.060,0.081
33.065,0.042
33.070,0.059
33.075,0.054
33.080,0.059
33.085,0.071
33.090,0.040
