'Elapsed time','ECG'
32.730,0.221
32.735,0.203
32.740,0.198
32.745,0.187
32.750,0.171
32.755,0.161
32.760,0.150
32.765,0.138
32.770,0.131
32.775,0.130
32.780,0.125
32.785,0.113
32.790,0.104
32.795,0.101
32.800,0.093
32.805,0.084
32.810,0.079
32.815,0.072
32.820,0.064
32.825,0.064
32.830,0.064
32.835,0.054
32.840,0.046
32.845,0.047
32.850,0.041
32.855,0.032
32.860,0.029
32.865,0.022
32.870,0.013
32.875,0.013
32.880,0.013
32.885,0.003
32.890,-0.005
32.895,-0.006
32.900,-0.012
32.905,-0.021
32.910,-0.024
32.915,-0.028
32.920,-0.037
32.925,-0.041
32.930,-0.041
32.935,-0.047
32.940,-0.050
32.945,-0.051
32.950,-0.059
32.955,-0.065
32.960,-0.067
32.965,-0.071
32.970,-0.079
32.975,-0.079
32.980,-0.072
32.985,-0.069
32.990,-0.063
32.995,-0.050
33.000,-0.040
33.005,-0.031
33.010,-0.014
33.015,-0.001
33.020,0.008
33.025,0.023
33.030,0.033
33.035,0.036
33.040,0.042
33.045,0.052
33.050,0.053
33.055,0.051
33.060,0.057
33.065,0.059
33.070,0.052
33.075,0.052
33.080,0.053
33.085,0.047
33.090,0.044
33.095,0.044
33.100,0.038
33.105,0.033
33.110,0.033
33.115,0.031
33.120,0.024
33.125,0.022
33.130,0.022
33.135,0.015
33.140,0.007
33.145,0.005
33.150,0.002
33.155,0.000
33.160,0.002
33.165,0.002
33.170,-0.004
33.175,-0.003
33.180,0.000
33.185,-0.005
33.190,-0.007
33.195,0.000
33.200,-0.002
33.205,-0.007
33.210,-0.004
33.215,-0.005
33.220,-0.010
33.225,-0.008
33.230,-0.006
33.235,-0.010
33.240,-0.013
33.245,-0.011
33.250,-0.013
33.255,-0.015
33.260,-0.010
33.265,-0.013
33.270,-0.024
33.275,-0.017
33.280,-0.005
33.285,-0.009
33.290,-0.013
33.295,-0.012
33.300,-0.013
33.305,-0.013
33.310,-0.014
33.315,-0.016
33.320,-0.018
33.325,-0.018
33.330,-0.015
33.335,-0.016
33.340,-0.017
33.345,-0.016
33.350,-0.019
33.355,-0.019
33.360,-0.014
33.365,-0.014
33.370,-0.019
33.375,-0.020
33.380,-0.015
33.385,-0.015
33.390,-0.014
33.395,-0.011
33.400,-0.016
33.405,-0.019
33.410,-0.012
33.415,-0.008
33.420,-0.011
33.425,-0.013
33.430,-0.011
33.435,-0.014
33.440,-0.019
33.445,-0.027
33.450,-0.038
33.455,-0.045
33.460,-0.046
33.465,-0.055
33.470,-0.077
33.475,-0.090
33.480,-0.085
33.485,-0.081
33.490,-0.080
33.495,-0.076
33.500,-0.076
33.505,-0.065
33.510,-0.044
33.515,-0.020
33.520,0.015
33.525,0.049
33.530,0.059
33.535,0.051
33.540,0.051
33.545,0.058
33.550,0.052
33.555,0.041
33.560,0.040
33.565,0.039
33.570,0.034
33.575,0.033
33.580,0.035
33.585,0.028
33.590,0.022
33.595,0.000
33.600,-0.102
33.605,-0.292
33.610,-0.532
33.615,-0.808
33.620,-1.013
33.625,-0.871
33.630,-0.375
33.635,0.078
33.640,0.276
33.645,0.279
33.650,0.272
33.655,0.334
33.660,0.334
33.665,0.268
33.670,0.240
33.675,0.241
33.680,0.222
33.685,0.206
33.690,0.199
33.695,0.186
33.700,0.173
33.705,0.164
33.710,0.154
33.715,0.142
33.720,0.132
33.725,0.125
33.730,0.120
33.735,0.111
33.740,0.105
33.745,0.099
33.750,0.091
33.755,0.084
33.760,0.081
33.765,0.073
33.770,0.062
33.775,0.058
33.780,0.056
33.785,0.048
33.790,0.045
33.795,0.045
33.800,0.037
33.805,0.028
33.810,0.026
33.815,0.020
33.820,0.012
33.825,0.010
33.830,0.007
33.835,-0.001
33.840,-0.006
33.845,-0.007
33.850,-0.015
33.855,-0.025
33.860,-0.028
33.865,-0.033
33.870,-0.043
33.875,-0.045
33.880,-0.050
33.885,-0.062
33.890,-0.067
33.895,-0.068
33.900,-0.071
33.905,-0.076
33.910,-0.078
33.915,-0.084
33.920,-0.091
33.925,-0.087
33.930,-0.082
33.935,-0.082
33.940,-0.073
33.945,-0.055
33.950,-0.042
33.955,-0.032
33.960,-0.017
33.965,-0.004
33.970,0.006
33.975,0.021
33.980,0.035
33.985,0.039
33.990,0.044
33.995,0.053
34.000,0.055
34.005,0.057
34.010,0.062
34.015,0.060
34.020,0.055
34.025,0.057
34.030,0.059
34.035,0.051
34.040,0.045
34.045,0.047
34.050,0.043
34.055,0.038
34.060,0.037
34.065,0.031
34.070,0.023
34.075,0.022
34.080,0.019
34.085,0.010
34.090,0.006
34.095,0.007
34.100,0.002
34.105,-0.002
34.110,-0.001
34.115,-0.003
34.120,-0.010
34.125,-0.008
34.130,0.000
34.135,-0.001
34.140,-0.001
34.145,0.000
34.150,-0.004
34.155,-0.004
34.160,0.000
34.165,-0.002
34.170,-0.007
34.175,-0.005
34.180,-0.001
34.185,-0.004
34.190,-0.006
34.195,-0.004
34.200,-0.008
34.205,-0.009
34.210,-0.005
34.215,-0.007
34.220,-0.012
34.225,-0.010
34.230,-0.008
34.235,-0.012
34.240,-0.014
34.245,-0.012
34.250,-0.015
34.255,-0.017
34.260,-0.012
34.265,-0.012
34.270,-0.017
34.275,-0.016
34.280,-0.014
34.285,-0.017
34.290,-0.017
34.295,-0.014
34.300,-0.017
34.305,-0.020
34.310,-0.015
34.315,-0.013
34.320,-0.017
34.325,-0.016
34.330,-0.014
34.335,-0.019
34.340,-0.019
34.345,-0.014
34.350,-0.017
34.355,-0.020
34.360,-0.017
34.365,-0.016
34.370,-0.017
34.375,-0.014
34.380,-0.011
34.385,-0.016
34.390,-0.020
34.395,-0.025
34.400,-0.037
34.405,-0.044
34.410,-0.047
34.415,-0.059
34.420,-0.077
34.425,-0.090
34.430,-0.088
34.435,-0.083
34.440,-0.081
34.445,-0.078
34.450,-0.079
34.455,-0.068
34.460,-0.046
34.465,-0.027
34.470,0.003
34.475,0.043
34.480,0.061
34.485,0.055
34.490,0.052
34.495,0.057
34.500,0.053
34.505,0.044
34.510,0.045
34.515,0.046
34.520,0.038
34.525,0.035
34.530,0.034
34.535,0.028
34.540,0.026
34.545,0.014
34.550,-0.057
34.555,-0.212
34.560,-0.436
34.565,-0.702
34.570,-0.963
34.575,-0.988
34.580,-0.582
34.585,-0.053
34.590,0.251
34.595,0.309
34.600,0.266
34.605,0.307
34.610,0.355
34.615,0.289
34.620,0.237
34.625,0.240
34.630,0.222
34.635,0.202
34.640,0.200
34.645,0.189
34.650,0.167
34.655,0.156
34.660,0.152
34.665,0.141
34.670,0.130
34.675,0.125
34.680,0.116
34.685,0.106
34.690,0.105
34.695,0.100
34.700,0.088
34.705,0.079
34.710,0.078
34.715,0.072
34.720,0.064
34.725,0.063
34.730,0.061
34.735,0.051
34.740,0.048
34.745,0.047
34.750,0.038
34.755,0.031
34.760,0.028
34.765,0.022
34.770,0.016
34.775,0.013
34.780,0.008
34.785,-0.004
34.790,-0.009
34.795,-0.009
34.800,-0.016
34.805,-0.024
34.810,-0.028
34.815,-0.036
34.820,-0.043
34.825,-0.045
34.830,-0.049
34.835,-0.060
34.840,-0.065
34.845,-0.063
34.850,-0.066
34.855,-0.072
34.860,-0.072
34.865,-0.079
34.870,-0.085
34.875,-0.082
34.880,-0.078
34.885,-0.076
34.890,-0.066
34.895,-0.052
34.900,-0.043
34.905,-0.032
34.910,-0.014
34.915,0.000
34.920,0.009
34.925,0.024
34.930,0.036
34.935,0.040
34.940,0.049
34.945,0.060
34.950,0.064
34.955,0.066
34.960,0.071
34.965,0.069
34.970,0.064
34.975,0.066
34.980,0.065
34.985,0.057
34.990,0.054
34.995,0.054
35.000,0.047
35.005,0.041
35.010,0.039
35.015,0.033
35.020,0.025
35.025,0.026
35.030,0.025
35.035,0.015
35.040,0.009
35.045,0.009
35.050,0.005
35.055,0.001
35.060,0.003
35.065,0.001
35.070,-0.002
35.075,0.002
35.080,0.002
35.085,-0.003
35.090,-0.001
35.095,0.002
35.100,-0.003
35.105,-0.005
35.110,-0.001
35.115,-0.002
35.120,-0.007
35.125,-0.004
35.130,-0.002
35.135,-0.005
35.140,-0.004
35.145,-0.002
35.150,-0.005
35.155,-0.008
35.160,-0.007
35.165,-0.009
35.170,-0.012
35.175,-0.007
35.180,-0.003
35.185,-0.009
35.190,-0.013
35.195,-0.012
35.200,-0.014
35.205,-0.015
35.210,-0.011
35.215,-0.014
35.220,-0.015
35.225,-0.010
35.230,-0.009
35.235,-0.015
35.240,-0.018
35.245,-0.015
35.250,-0.015
35.255,-0.014
35.260,-0.006
35.265,-0.007
35.270,-0.015
35.275,-0.015
35.280,-0.014
35.285,-0.019
35.290,-0.020
35.295,-0.016
35.300,-0.015
35.305,-0.016
35.310,-0.012
35.315,-0.014
35.320,-0.020
35.325,-0.018
35.330,-0.017
35.335,-0.019
35.340,-0.016
35.345,-0.018
35.350,-0.031
35.355,-0.038
35.360,-0.040
35.365,-0.049
35.370,-0.064
35.375,-0.076
35.380,-0.089
35.385,-0.094
35.390,-0.086
35.395,-0.082
35.400,-0.086
35.405,-0.082
35.410,-0.062
35.415,-0.047
35.420,-0.034
35.425,0.000
35.430,0.036
35.435,0.052
35.440,0.053
35.445,0.053
35.450,0.050
35.455,0.045
35.460,0.045
35.465,0.042
35.470,0.035
35.475,0.032
35.480,0.030
35.485,0.029
35.490,0.034
35.495,0.034
35.500,0.014
35.505,-0.059
35.510,-0.210
35.515,-0.438
35.520,-0.700
35.525,-0.933
35.530,-0.944
35.535,-0.562
35.540,-0.046
35.545,0.257
35.550,0.309
35.555,0.271
35.560,0.310
35.565,0.348
35.570,0.285
35.575,0.235
35.580,0.232
35.585,0.210
35.590,0.192
35.595,0.189
35.600,0.172
35.605,0.157
35.610,0.155
35.615,0.146
35.620,0.133
35.625,0.127
35.630,0.118
35.635,0.105
35.640,0.103
35.645,0.102
35.650,0.090
35.655,0.079
35.660,0.078
35.665,0.072
35.670,0.064
35.675,0.063
35.680,0.060
35.685,0.051
35.690,0.050
35.695,0.048
35.700,0.036
35.705,0.028
35.710,0.026
35.715,0.020
35.720,0.012
35.725,0.011
35.730,0.006
35.735,-0.006
35.740,-0.013
35.745,-0.014
35.750,-0.019
35.755,-0.022
35.760,-0.026
35.765,-0.038
35.770,-0.050
35.775,-0.051
35.780,-0.053
35.785,-0.063
35.790,-0.067
35.795,-0.068
35.800,-0.073
35.805,-0.075
35.810,-0.075
35.815,-0.081
35.820,-0.087
35.825,-0.087
35.830,-0.084
35.835,-0.082
35.840,-0.075
35.845,-0.064
35.850,-0.057
35.855,-0.045
35.860,-0.022
35.865,-0.007
35.870,0.002
35.875,0.019
35.880,0.033
35.885,0.040
35.890,0.051
35.895,0.062
35.900,0.066
35.905,0.069
35.910,0.075
35.915,0.075
35.920,0.072
35.925,0.074
35.930,0.071
35.935,0.062
35.940,0.062
35.945,0.064
35.950,0.056
35.955,0.048
35.960,0.043
35.965,0.039
35.970,0.034
35.975,0.030
35.980,0.025
35.985,0.016
35.990,0.015
35.995,0.014
36.000,0.008
36.005,0.005
36.010,0.004
36.015,-0.002
36.020,-0.006
36.025,-0.005
36.030,-0.007
36.035,-0.009
36.040,-0.007
36.045,-0.003
36.050,-0.004
36.055,-0.004
36.060,0.002
36.065,-0.001
36.070,-0.007
36.075,0.002
36.080,0.007
36.085,-0.001
36.090,-0.003
36.095,-0.002
36.100,-0.004
36.105,-0.003
36.110,-0.002
36.115,-0.006
36.120,-0.011
36.125,-0.006
36.130,-0.004
36.135,-0.012
36.140,-0.014
36.145,-0.013
36.150,-0.014
36.155,-0.013
36.160,-0.011
36.165,-0.013
36.170,-0.017
36.175,-0.012
36.180,-0.008
36.185,-0.016
36.190,-0.018
36.195,-0.015
36.200,-0.018
36.205,-0.017
36.210,-0.012
36.215,-0.014
36.220,-0.018
36.225,-0.016
36.230,-0.017
36.235,-0.017
36.240,-0.014
36.245,-0.012
36.250,-0.016
36.255,-0.015
36.260,-0.011
36.265,-0.013
36.270,-0.017
36.275,-0.010
36.280,-0.005
36.285,-0.010
36.290,-0.021
36.295,-0.036
36.300,-0.045
36.305,-0.043
36.310,-0.041
36.315,-0.053
36.320,-0.071
36.325,-0.084
36.330,-0.084
36.335,-0.080
36.340,-0.073
36.345,-0.067
36.350,-0.071
36.355,-0.066
36.360,-0.050
36.365,-0.034
36.370,-0.002
36.375,0.038
36.380,0.058
36.385,0.056
36.390,0.052
36.395,0.053
36.400,0.045
36.405,0.038
36.410,0.040
36.415,0.037
36.420,0.032
36.425,0.034
36.430,0.031
36.435,0.027
36.440,0.030
36.445,0.019
36.450,-0.053
36.455,-0.205
36.460,-0.424
36.465,-0.684
36.470,-0.925
36.475,-0.943
36.480,-0.589
36.485,-0.113
36.490,0.194
36.495,0.280
36.500,0.267
36.505,0.306
36.510,0.342
36.515,0.286
36.520,0.233
36.525,0.227
36.530,0.213
36.535,0.200
36.540,0.196
36.545,0.181
36.550,0.164
36.555,0.162
36.560,0.160
36.565,0.145
36.570,0.132
36.575,0.126
36.580,0.115
36.585,0.105
36.590,0.101
36.595,0.095
36.600,0.085
36.605,0.081
36.610,0.081
36.615,0.071
36.620,0.059
36.625,0.058
36.630,0.055
36.635,0.047
36.640,0.044
36.645,0.039
36.650,0.028
36.655,0.021
36.660,0.022
36.665,0.016
36.670,0.010
36.675,0.010
36.680,0.004
36.685,-0.006
36.690,-0.012
36.695,-0.019
36.700,-0.032
36.705,-0.042
36.710,-0.046
36.715,-0.052
36.720,-0.060
36.725,-0.063
36.730,-0.070
36.735,-0.082
36.740,-0.084
36.745,-0.080
36.750,-0.086
36.755,-0.088
36.760,-0.085
36.765,-0.087
36.770,-0.089
36.775,-0.084
36.780,-0.080
36.785,-0.076
36.790,-0.062
36.795,-0.044
36.800,-0.033
36.805,-0.019
36.810,0.001
36.815,0.014
36.820,0.027
36.825,0.044
36.830,0.055
36.835,0.059
36.840,0.067
36.845,0.077
36.850,0.080
36.855,0.081
36.860,0.084
36.865,0.080
36.870,0.076
36.875,0.078
36.880,0.073
36.885,0.066
36.890,0.066
36.895,0.063
36.900,0.055
36.905,0.050
36.910,0.047
36.915,0.040
36.920,0.033
36.925,0.029
36.930,0.020
36.935,0.011
36.940,0.014
36.945,0.014
36.950,0.005
36.955,0.001
36.960,0.002
36.965,0.000
36.970,-0.002
36.975,0.002
36.980,0.003
36.985,-0.002
36.990,-0.002
36.995,0.003
37.000,0.002
37.005,0.003
37.010,0.003
37.015,-0.002
37.020,-0.003
37.025,0.001
37.030,-0.001
37.035,-0.006
37.040,-0.002
37.045,0.001
37.050,-0.006
37.055,-0.010
37.060,-0.005
37.065,-0.006
37.070,-0.007
37.075,-0.005
37.080,-0.008
37.085,-0.014
37.090,-0.012
37.095,-0.010
37.100,-0.013
37.105,-0.015
37.110,-0.012
37.115,-0.014
37.120,-0.014
37.125,-0.009
37.130,-0.011
37.135,-0.019
37.140,-0.017
37.145,-0.013
37.150,-0.015
37.155,-0.014
37.160,-0.013
37.165,-0.017
37.170,-0.019
37.175,-0.013
37.180,-0.013
37.185,-0.021
37.190,-0.020
37.195,-0.015
37.200,-0.016
37.205,-0.015
37.210,-0.013
37.215,-0.017
37.220,-0.019
37.225,-0.013
37.230,-0.016
37.235,-0.029
37.240,-0.039
37.245,-0.044
37.250,-0.050
37.255,-0.054
37.260,-0.062
37.265,-0.083
37.270,-0.096
37.275,-0.085
37.280,-0.081
37.285,-0.085
37.290,-0.083
37.295,-0.071
37.300,-0.057
37.305,-0.042
37.310,-0.011
37.315,0.022
37.320,0.040
37.325,0.047
37.330,0.044
37.335,0.038
37.340,0.037
37.345,0.035
37.350,0.032
37.355,0.034
37.360,0.034
37.365,0.026
37.370,0.022
37.375,0.028
37.380,0.027
37.385,0.013
37.390,-0.043
37.395,-0.183
37.400,-0.405
37.405,-0.662
37.410,-0.913
37.415,-0.986
37.420,-0.669
37.425,-0.169
37.430,0.163
37.435,0.260
37.440,0.248
37.445,0.287
37.450,0.331
37.455,0.285
37.460,0.241
37.465,0.235
37.470,0.221
37.475,0.210
37.480,0.203
37.485,0.188
37.490,0.176
37.495,0.169
37.500,0.154
37.505,0.142
37.510,0.139
37.515,0.132
37.520,0.122
37.525,0.118
37.530,0.113
37.535,0.103
37.540,0.098
37.545,0.095
37.550,0.087
37.555,0.081
37.560,0.076
37.565,0.068
37.570,0.060
37.575,0.057
37.580,0.051
37.585,0.042
37.590,0.040
37.595,0.038
37.600,0.027
37.605,0.021
37.610,0.022
37.615,0.014
37.620,0.005
37.625,0.002
37.630,-0.002
37.635,-0.009
37.640,-0.015
37.645,-0.023
37.650,-0.033
37.655,-0.040
37.660,-0.043
37.665,-0.052
37.670,-0.060
37.675,-0.061
37.680,-0.066
37.685,-0.072
37.690,-0.071
37.695,-0.075
37.700,-0.084
37.705,-0.087
37.710,-0.083
37.715,-0.085
37.720,-0.087
37.725,-0.078
37.730,-0.069
37.735,-0.061
37.740,-0.044
37.745,-0.029
37.750,-0.019
37.755,-0.004
37.760,0.012
37.765,0.019
37.770,0.030
37.775,0.044
37.780,0.053
37.785,0.057
37.790,0.063
37.795,0.069
37.800,0.067
37.805,0.067
37.810,0.069
37.815,0.063
37.820,0.060
37.825,0.061
37.830,0.055
37.835,0.046
37.840,0.046
37.845,0.045
37.850,0.035
37.855,0.030
37.860,0.030
37.865,0.025
37.870,0.019
37.875,0.018
37.880,0.012
37.885,0.005
37.890,0.006
37.895,0.006
37.900,0.000
37.905,-0.002
37.910,0.001
37.915,0.000
37.920,-0.001
37.925,0.001
37.930,-0.003
37.935,-0.009
37.940,-0.004
37.945,-0.001
37.950,-0.006
37.955,-0.008
37.960,-0.006
37.965,-0.005
37.970,-0.003
37.975,0.001
37.980,-0.003
37.985,-0.011
37.990,-0.007
37.995,-0.003
38.000,-0.006
38.005,-0.007
38.010,-0.008
38.015,-0.013
38.020,-0.012
38.025,-0.006
38.030,-0.009
38.035,-0.012
38.040,-0.010
38.045,-0.009
38.050,-0.013
38.055,-0.013
38.060,-0.010
38.065,-0.013
38.070,-0.015
38.075,-0.010
38.080,-0.011
38.085,-0.017
38.090,-0.016
38.095,-0.013
38.100,-0.015
38.105,-0.015
38.110,-0.014
38.115,-0.018
38.120,-0.020
38.125,-0.015
38.130,-0.015
38.135,-0.018
38.140,-0.015
38.145,-0.013
38.150,-0.018
38.155,-0.016
38.160,-0.011
38.165,-0.014
38.170,-0.015
38.175,-0.012
38.180,-0.014
38.185,-0.019
38.190,-0.025
38.195,-0.035
38.200,-0.045
38.205,-0.048
38.210,-0.051
38.215,-0.063
38.220,-0.078
38.225,-0.086
38.230,-0.084
38.235,-0.082
38.240,-0.078
38.245,-0.075
38.250,-0.073
38.255,-0.060
38.260,-0.044
38.265,-0.027
38.270,0.011
38.275,0.049
38.280,0.057
38.285,0.049
38.290,0.049
38.295,0.051
38.300,0.046
38.305,0.042
38.310,0.042
38.315,0.037
38.320,0.032
38.325,0.033
38.330,0.031
38.335,0.024
38.340,0.022
38.345,-0.004
38.350,-0.109
38.355,-0.292
38.360,-0.528
38.365,-0.803
38.370,-1.006
38.375,-0.871
38.380,-0.389
38.385,0.063
38.390,0.269
38.395,0.272
38.400,0.264
38.405,0.331
38.410,0.330
38.415,0.259
38.420,0.234
38.425,0.237
38.430,0.218
38.435,0.205
38.440,0.200
38.445,0.182
38.450,0.167
38.455,0.162
38.460,0.153
38.465,0.137
38.470,0.130
38.475,0.131
38.480,0.124
38.485,0.112
38.490,0.106
38.495,0.098
38.500,0.089
38.505,0.088
38.510,0.087
38.515,0.076
38.520,0.068
38.525,0.067
38.530,0.062
38.535,0.053
38.540,0.048
38.545,0.041
38.550,0.033
38.555,0.031
38.560,0.029
38.565,0.019
38.570,0.011
38.575,0.009
38.580,0.003
38.585,-0.004
38.590,-0.007
38.595,-0.014
38.600,-0.024
38.605,-0.026
38.610,-0.025
38.615,-0.032
38.620,-0.040
38.625,-0.044
38.630,-0.053
38.635,-0.060
38.640,-0.061
38.645,-0.063
38.650,-0.070
38.655,-0.073
38.660,-0.073
38.665,-0.078
38.670,-0.081
38.675,-0.078
38.680,-0.077
38.685,-0.074
38.690,-0.061
38.695,-0.049
38.700,-0.041
38.705,-0.029
38.710,-0.014
38.715,-0.001
38.720,0.013
38.725,0.029
38.730,0.038
38.735,0.043
38.740,0.056
38.745,0.063
38.750,0.060
38.755,0.062
38.760,0.065
38.765,0.062
38.770,0.060
38.775,0.061
38.780,0.056
38.785,0.051
38.790,0.051
38.795,0.049
38.800,0.040
38.805,0.037
38.810,0.035
38.815,0.026
38.820,0.021
38.825,0.021
38.830,0.015
38.835,0.010
38.840,0.010
38.845,0.007
38.850,-0.001
38.855,-0.004
38.860,-0.002
38.865,-0.005
38.870,-0.006
38.875,-0.003
38.880,-0.006
38.885,-0.009
38.890,-0.005
38.895,-0.003
38.900,-0.006
38.905,-0.005
38.910,-0.003
38.915,-0.006
38.920,-0.007
38.925,-0.003
38.930,-0.005
38.935,-0.007
38.940,-0.002
38.945,-0.004
38.950,-0.012
38.955,-0.011
38.960,-0.008
38.965,-0.010
38.970,-0.009
38.975,-0.006
38.980,-0.009
38.985,-0.012
38.990,-0.009
38.995,-0.008
39.000,-0.013
39.005,-0.012
39.010,-0.010
39.015,-0.014
39.020,-0.015
39.025,-0.012
39.030,-0.015
39.035,-0.016
39.040,-0.010
39.045,-0.009
39.050,-0.016
39.055,-0.016
39.060,-0.013
39.065,-0.015
39.070,-0.016
39.075,-0.014
39.080,-0.017
39.085,-0.018
39.090,-0.015
39.095,-0.014
39.100,-0.017
39.105,-0.017
39.110,-0.013
39.115,-0.014
39.120,-0.013
39.125,-0.009
39.130,-0.012
39.135,-0.016
39.140,-0.011
39.145,-0.011
39.150,-0.019
39.155,-0.027
39.160,-0.036
39.165,-0.045
39.170,-0.050
39.175,-0.056
39.180,-0.073
39.185,-0.093
39.190,-0.089
39.195,-0.078
39.200,-0.080
39.205,-0.080
39.210,-0.077
39.215,-0.069
39.220,-0.051
39.225,-0.027
39.230,0.004
39.235,0.036
39.240,0.054
39.245,0.053
39.250,0.046
39.255,0.047
39.260,0.048
39.265,0.037
39.270,0.030
39.275,0.041
39.280,0.045
39.285,0.037
39.290,0.035
39.295,0.029
39.300,0.021
39.305,0.009
39.310,-0.065
39.315,-0.230
39.320,-0.461
39.325,-0.721
39.330,-0.968
39.335,-0.968
39.340,-0.542
39.345,-0.022
39.350,0.257
39.355,0.303
39.360,0.271
39.365,0.315
39.370,0.350
39.375,0.286
39.380,0.239
39.385,0.238
39.390,0.223
39.395,0.207
39.400,0.199
39.405,0.186
39.410,0.172
39.415,0.160
39.420,0.150
39.425,0.139
39.430,0.128
39.435,0.121
39.440,0.115
39.445,0.107
39.450,0.097
39.455,0.092
39.460,0.089
39.465,0.081
39.470,0.074
39.475,0.072
39.480,0.066
39.485,0.059
39.490,0.057
39.495,0.052
39.500,0.043
39.505,0.037
39.510,0.035
39.515,0.029
39.520,0.024
39.525,0.022
39.530,0.016
39.535,0.008
39.540,0.006
39.545,0.000
39.550,-0.011
39.555,-0.015
39.560,-0.019
39.565,-0.028
39.570,-0.035
39.575,-0.038
39.580,-0.044
39.585,-0.052
39.590,-0.055
39.595,-0.059
39.600,-0.064
39.605,-0.063
39.610,-0.065
39.615,-0.077
39.620,-0.082
39.625,-0.080
39.630,-0.083
39.635,-0.087
39.640,-0.084
39.645,-0.079
39.650,-0.073
39.655,-0.059
39.660,-0.043
39.665,-0.035
39.670,-0.020
39.675,0.000
39.680,0.012
39.685,0.022
39.690,0.034
39.695,0.041
39.700,0.046
39.705,0.056
39.710,0.067
39.715,0.067
39.720,0.065
39.725,0.069
39.730,0.069
39.735,0.069
39.740,0.069
39.745,0.061
39.750,0.051
39.755,0.052
39.760,0.052
39.765,0.044
39.770,0.038
39.775,0.036
39.780,0.029
39.785,0.024
39.790,0.024
39.795,0.020
39.800,0.012
39.805,0.010
39.810,0.008
39.815,0.001
39.820,-0.001
39.825,0.001
39.830,-0.003
39.835,-0.005
39.840,0.002
39.845,0.004
39.850,-0.001
39.855,-0.002
39.860,0.001
39.865,0.002
39.870,0.004
39.875,0.008
39.880,0.002
39.885,-0.002
39.890,0.003
39.895,0.004
39.900,0.001
39.905,0.002
39.910,0.002
39.915,-0.001
39.920,0.000
39.925,0.002
39.930,-0.001
39.935,-0.003
39.940,0.000
39.945,-0.004
39.950,-0.012
39.955,-0.013
39.960,-0.010
39.965,-0.011
39.970,-0.009
39.975,-0.007
39.980,-0.010
39.985,-0.012
39.990,-0.008
39.995,-0.008
40.000,-0.014
40.005,-0.013
40.010,-0.010
40.015,-0.017
40.020,-0.018
40.025,-0.012
40.030,-0.013
40.035,-0.014
40.040,-0.012
40.045,-0.013
40.050,-0.016
40.055,-0.014
40.060,-0.011
40.065,-0.013
40.070,-0.012
40.075,-0.008
40.080,-0.010
40.085,-0.014
40.090,-0.009
40.095,-0.009
40.100,-0.014
40.105,-0.011
40.110,-0.012
40.115,-0.024
40.120,-0.036
40.125,-0.040
40.130,-0.047
40.135,-0.057
40.140,-0.064
40.145,-0.082
40.150,-0.096
40.155,-0.086
40.160,-0.080
40.165,-0.084
40.170,-0.083
40.175,-0.072
40.180,-0.059
40.185,-0.047
40.190,-0.022
40.195,0.015
40.200,0.041
40.205,0.052
40.210,0.051
40.215,0.045
40.220,0.046
40.225,0.047
40.230,0.039
40.235,0.034
40.240,0.035
40.245,0.034
40.250,0.031
40.255,0.029
40.260,0.028
40.265,0.022
40.270,-0.007
40.275,-0.114
40.280,-0.316
40.285,-0.565
40.290,-0.822
40.295,-0.995
40.300,-0.830
40.305,-0.323
40.310,0.128
40.315,0.307
40.320,0.297
40.325,0.293
40.330,0.350
40.335,0.334
40.340,0.262
40.345,0.233
40.350,0.225
40.355,0.204
40.360,0.192
40.365,0.183
40.370,0.170
40.375,0.162
40.380,0.151
40.385,0.135
40.390,0.126
40.395,0.119
40.400,0.109
40.405,0.104
40.410,0.101
40.415,0.094
40.420,0.091
40.425,0.090
40.430,0.078
40.435,0.065
40.440,0.064
40.445,0.062
40.450,0.054
40.455,0.051
40.460,0.046
40.465,0.034
40.470,0.028
40.475,0.026
40.480,0.019
40.485,0.014
40.490,0.013
40.495,0.006
40.500,-0.002
40.505,-0.004
40.510,-0.008
40.515,-0.019
40.520,-0.026
40.525,-0.028
40.530,-0.034
40.535,-0.042
40.540,-0.048
40.545,-0.057
40.550,-0.064
40.555,-0.065
40.560,-0.067
40.565,-0.077
40.570,-0.082
40.575,-0.080
40.580,-0.084
40.585,-0.090
40.590,-0.090
40.595,-0.094
40.600,-0.096
40.605,-0.087
40.610,-0.076
40.615,-0.070
40.620,-0.057
40.625,-0.040
40.630,-0.027
40.635,-0.012
40.640,0.006
40.645,0.018
40.650,0.028
40.655,0.043
40.660,0.054
40.665,0.055
40.670,0.062
40.675,0.071
40.680,0.069
40.685,0.067
40.690,0.071
40.695,0.070
40.700,0.061
40.705,0.058
40.710,0.056
40.715,0.051
40.720,0.052
40.725,0.052
40.730,0.041
40.735,0.034
40.740,0.034
40.745,0.029
40.750,0.024
40.755,0.025
40.760,0.022
40.765,0.011
40.770,0.006
40.775,0.007
40.780,0.004
40.785,0.001
40.790,0.003
40.795,0.002
40.800,0.000
40.805,0.003
40.810,0.006
40.815,0.001
40.820,-0.001
40.825,0.004
40.830,0.001
40.835,-0.003
40.840,-0.001
40.845,-0.002
40.850,-0.005
40.855,-0.004
40.860,-0.001
40.865,-0.003
40.870,-0.002
40.875,-0.001
40.880,-0.006
40.885,-0.006
40.890,-0.001
40.895,-0.003
40.900,-0.009
40.905,-0.009
40.910,-0.008
40.915,-0.012
40.920,-0.012
40.925,-0.011
