'Elapsed time','ECG'
24.695,-0.104
24.700,-0.012
24.705,0.036
24.710,0.064
24.715,0.156
24.720,0.209
24.725,0.194
24.730,0.233
24.735,0.281
24.740,0.242
24.745,0.223
24.750,0.265
24.755,0.247
24.760,0.207
24.765,0.244
24.770,0.252
24.775,0.183
24.780,0.160
24.785,0.166
24.790,0.130
24.795,0.125
24.800,0.159
24.805,0.131
24.810,0.089
24.815,0.108
24.820,0.106
24.825,0.062
24.830,0.075
24.835,0.102
24.840,0.060
24.845,0.040
24.850,0.074
24.855,0.049
24.860,0.006
24.865,0.038
24.870,0.046
24.875,-0.002
24.880,0.007
24.885,0.041
24.890,0.012
24.895,-0.003
24.900,0.019
24.905,-0.012
24.910,-0.045
24.915,-0.002
24.920,0.017
24.925,-0.035
24.930,-0.039
24.935,-0.003
24.940,-0.031
24.945,-0.053
24.950,-0.021
24.955,-0.031
24.960,-0.067
24.965,-0.051
24.970,-0.046
24.975,-0.082
24.980,-0.082
24.985,-0.069
24.990,-0.100
24.995,-0.102
25.000,-0.062
25.005,-0.086
25.010,-0.136
25.015,-0.099
25.020,-0.054
25.025,-0.075
25.030,-0.068
25.035,-0.042
25.040,-0.073
25.045,-0.080
25.050,-0.030
25.055,-0.019
25.060,-0.039
25.065,-0.013
25.070,-0.007
25.075,-0.057
25.080,-0.044
25.085,-0.006
25.090,-0.040
25.095,-0.052
25.100,-0.008
25.105,-0.017
25.110,-0.051
25.115,-0.018
25.120,0.013
25.125,0.000
25.130,-0.019
25.135,-0.120
25.140,-0.390
25.145,-0.737
25.150,-1.103
25.155,-1.457
25.160,-1.470
25.165,-0.860
25.170,-0.114
25.175,0.169
25.180,0.184
25.185,0.179
25.190,0.131
25.195,0.140
25.200,0.211
25.205,0.220
25.210,0.201
25.215,0.234
25.220,0.244
25.225,0.201
25.230,0.205
25.235,0.230
25.240,0.193
25.245,0.170
25.250,0.199
25.255,0.177
25.260,0.132
25.265,0.151
25.270,0.151
25.275,0.095
25.280,0.093
25.285,0.120
25.290,0.084
25.295,0.057
25.300,0.088
25.305,0.078
25.310,0.037
25.315,0.051
25.320,0.049
25.325,-0.002
25.330,0.001
25.335,0.023
25.340,-0.026
25.345,-0.061
25.350,-0.040
25.355,-0.066
25.360,-0.118
25.365,-0.104
25.370,-0.103
25.375,-0.166
25.380,-0.178
25.385,-0.154
25.390,-0.197
25.395,-0.224
25.400,-0.182
25.405,-0.187
25.410,-0.206
25.415,-0.140
25.420,-0.079
25.425,-0.056
25.430,0.026
25.435,0.124
25.440,0.146
25.445,0.178
25.450,0.253
25.455,0.267
25.460,0.250
25.465,0.284
25.470,0.294
25.475,0.254
25.480,0.263
25.485,0.288
25.490,0.242
25.495,0.213
25.500,0.244
25.505,0.227
25.510,0.181
25.515,0.194
25.520,0.195
25.525,0.145
25.530,0.144
25.535,0.168
25.540,0.130
25.545,0.107
25.550,0.135
25.555,0.116
25.560,0.076
25.565,0.097
25.570,0.103
25.575,0.062
25.580,0.070
25.585,0.095
25.590,0.058
25.595,0.043
25.600,0.079
25.605,0.061
25.610,0.022
25.615,0.046
25.620,0.051
25.625,0.007
25.630,0.016
25.635,0.042
25.640,0.002
25.645,-0.016
25.650,0.023
25.655,0.009
25.660,-0.028
25.665,0.001
25.670,0.010
25.675,-0.034
25.680,-0.025
25.685,0.008
25.690,-0.024
25.695,-0.040
25.700,-0.006
25.705,-0.022
25.710,-0.058
25.715,-0.033
25.720,-0.030
25.725,-0.073
25.730,-0.071
25.735,-0.051
25.740,-0.084
25.745,-0.090
25.750,-0.046
25.755,-0.072
25.760,-0.132
25.765,-0.113
25.770,-0.074
25.775,-0.080
25.780,-0.062
25.785,-0.031
25.790,-0.061
25.795,-0.073
25.800,-0.023
25.805,-0.018
25.810,-0.040
25.815,-0.010
25.820,0.002
25.825,-0.039
25.830,-0.035
25.835,-0.005
25.840,-0.035
25.845,-0.051
25.850,-0.015
25.855,-0.026
25.860,-0.054
25.865,-0.022
25.870,-0.005
25.875,-0.015
25.880,0.004
25.885,-0.047
25.890,-0.264
25.895,-0.558
25.900,-0.911
25.905,-1.339
25.910,-1.546
25.915,-1.165
25.920,-0.396
25.925,0.108
25.930,0.227
25.935,0.227
25.940,0.156
25.945,0.130
25.950,0.196
25.955,0.211
25.960,0.199
25.965,0.242
25.970,0.250
25.975,0.198
25.980,0.197
25.985,0.225
25.990,0.185
25.995,0.160
26.000,0.193
26.005,0.168
26.010,0.123
26.015,0.149
26.020,0.157
26.025,0.105
26.030,0.105
26.035,0.133
26.040,0.096
26.045,0.070
26.050,0.095
26.055,0.072
26.060,0.024
26.065,0.042
26.070,0.046
26.075,-0.007
26.080,-0.005
26.085,0.019
26.090,-0.029
26.095,-0.058
26.100,-0.031
26.105,-0.062
26.110,-0.116
26.115,-0.105
26.120,-0.109
26.125,-0.161
26.130,-0.159
26.135,-0.136
26.140,-0.178
26.145,-0.204
26.150,-0.177
26.155,-0.193
26.160,-0.215
26.165,-0.155
26.170,-0.097
26.175,-0.081
26.180,-0.009
26.185,0.089
26.190,0.120
26.195,0.157
26.200,0.236
26.205,0.256
26.210,0.241
26.215,0.281
26.220,0.295
26.225,0.253
26.230,0.259
26.235,0.285
26.240,0.244
26.245,0.226
26.250,0.257
26.255,0.229
26.260,0.180
26.265,0.200
26.270,0.206
26.275,0.157
26.280,0.155
26.285,0.177
26.290,0.141
26.295,0.120
26.300,0.145
26.305,0.125
26.310,0.086
26.315,0.106
26.320,0.107
26.325,0.057
26.330,0.060
26.335,0.089
26.340,0.056
26.345,0.041
26.350,0.071
26.355,0.046
26.360,0.005
26.365,0.037
26.370,0.049
26.375,0.006
26.380,0.013
26.385,0.040
26.390,0.000
26.395,-0.017
26.400,0.018
26.405,0.002
26.410,-0.032
26.415,0.001
26.420,0.011
26.425,-0.039
26.430,-0.042
26.435,-0.017
26.440,-0.045
26.445,-0.053
26.450,-0.014
26.455,-0.020
26.460,-0.052
26.465,-0.025
26.470,-0.009
26.475,-0.053
26.480,-0.053
26.485,-0.026
26.490,-0.061
26.495,-0.079
26.500,-0.041
26.505,-0.058
26.510,-0.103
26.515,-0.086
26.520,-0.082
26.525,-0.111
26.530,-0.078
26.535,-0.036
26.540,-0.080
26.545,-0.128
26.550,-0.108
26.555,-0.091
26.560,-0.083
26.565,-0.051
26.570,-0.050
26.575,-0.089
26.580,-0.078
26.585,-0.039
26.590,-0.052
26.595,-0.054
26.600,-0.011
26.605,-0.023
26.610,-0.059
26.615,-0.024
26.620,-0.002
26.625,-0.037
26.630,-0.031
26.635,-0.011
26.640,-0.047
26.645,-0.049
26.650,0.003
26.655,-0.001
26.660,-0.012
26.665,0.044
26.670,0.011
26.675,-0.173
26.680,-0.389
26.685,-0.698
26.690,-1.156
26.695,-1.485
26.700,-1.372
26.705,-0.784
26.710,-0.119
26.715,0.213
26.720,0.265
26.725,0.198
26.730,0.156
26.735,0.196
26.740,0.202
26.745,0.195
26.750,0.236
26.755,0.221
26.760,0.175
26.765,0.214
26.770,0.234
26.775,0.180
26.780,0.190
26.785,0.218
26.790,0.158
26.795,0.131
26.800,0.173
26.805,0.162
26.810,0.124
26.815,0.145
26.820,0.146
26.825,0.084
26.830,0.074
26.835,0.102
26.840,0.067
26.845,0.031
26.850,0.057
26.855,0.045
26.860,0.014
26.865,0.051
26.870,0.053
26.875,-0.002
26.880,-0.005
26.885,0.004
26.890,-0.055
26.895,-0.093
26.900,-0.063
26.905,-0.097
26.910,-0.147
26.915,-0.108
26.920,-0.113
26.925,-0.172
26.930,-0.158
26.935,-0.129
26.940,-0.158
26.945,-0.161
26.950,-0.111
26.955,-0.093
26.960,-0.083
26.965,0.001
26.970,0.078
26.975,0.100
26.980,0.162
26.985,0.229
26.990,0.224
26.995,0.231
27.000,0.282
27.005,0.275
27.010,0.239
27.015,0.262
27.020,0.270
27.025,0.222
27.030,0.221
27.035,0.245
27.040,0.209
27.045,0.190
27.050,0.219
27.055,0.195
27.060,0.145
27.065,0.157
27.070,0.157
27.075,0.108
27.080,0.112
27.085,0.142
27.090,0.102
27.095,0.078
27.100,0.110
27.105,0.092
27.110,0.054
27.115,0.081
27.120,0.088
27.125,0.045
27.130,0.047
27.135,0.057
27.140,0.009
27.145,0.000
27.150,0.045
27.155,0.028
27.160,-0.007
27.165,0.026
27.170,0.037
27.175,-0.009
27.180,-0.007
27.185,0.015
27.190,-0.020
27.195,-0.033
27.200,0.000
27.205,-0.018
27.210,-0.052
27.215,-0.021
27.220,-0.008
27.225,-0.041
27.230,-0.026
27.235,0.001
27.240,-0.033
27.245,-0.048
27.250,-0.017
27.255,-0.034
27.260,-0.070
27.265,-0.051
27.270,-0.047
27.275,-0.093
27.280,-0.090
27.285,-0.050
27.290,-0.073
27.295,-0.088
27.300,-0.061
27.305,-0.094
27.310,-0.137
27.315,-0.084
27.320,-0.042
27.325,-0.079
27.330,-0.078
27.335,-0.047
27.340,-0.079
27.345,-0.081
27.350,-0.020
27.355,-0.017
27.360,-0.042
27.365,-0.009
27.370,0.004
27.375,-0.036
27.380,-0.033
27.385,-0.011
27.390,-0.043
27.395,-0.051
27.400,-0.006
27.405,-0.017
27.410,-0.049
27.415,-0.014
27.420,0.022
27.425,0.025
27.430,0.022
27.435,-0.075
27.440,-0.336
27.445,-0.686
27.450,-1.070
27.455,-1.407
27.460,-1.369
27.465,-0.715
27.470,0.029
27.475,0.264
27.480,0.260
27.485,0.239
27.490,0.140
27.495,0.100
27.500,0.150
27.505,0.166
27.510,0.159
27.515,0.197
27.520,0.202
27.525,0.155
27.530,0.163
27.535,0.191
27.540,0.148
27.545,0.122
27.550,0.154
27.555,0.133
27.560,0.091
27.565,0.119
27.570,0.125
27.575,0.074
27.580,0.082
27.585,0.111
27.590,0.068
27.595,0.041
27.600,0.071
27.605,0.051
27.610,0.006
27.615,0.027
27.620,0.033
27.625,-0.019
27.630,-0.023
27.635,-0.003
27.640,-0.048
27.645,-0.078
27.650,-0.053
27.655,-0.076
27.660,-0.120
27.665,-0.102
27.670,-0.100
27.675,-0.153
27.680,-0.157
27.685,-0.134
27.690,-0.170
27.695,-0.186
27.700,-0.145
27.705,-0.153
27.710,-0.178
27.715,-0.121
27.720,-0.066
27.725,-0.049
27.730,0.030
27.735,0.131
27.740,0.160
27.745,0.189
27.750,0.256
27.755,0.264
27.760,0.246
27.765,0.287
27.770,0.302
27.775,0.260
27.780,0.269
27.785,0.291
27.790,0.239
27.795,0.207
27.800,0.235
27.805,0.215
27.810,0.177
27.815,0.204
27.820,0.205
27.825,0.153
27.830,0.154
27.835,0.173
27.840,0.137
27.845,0.120
27.850,0.145
27.855,0.123
27.860,0.085
27.865,0.107
27.870,0.106
27.875,0.058
27.880,0.064
27.885,0.086
27.890,0.044
27.895,0.025
27.900,0.057
27.905,0.036
27.910,0.002
27.915,0.035
27.920,0.040
27.925,-0.007
27.930,0.004
27.935,0.037
27.940,-0.003
27.945,-0.024
27.950,0.013
27.955,-0.005
27.960,-0.041
27.965,-0.008
27.970,0.002
27.975,-0.044
27.980,-0.033
27.985,-0.004
27.990,-0.040
27.995,-0.056
28.000,-0.017
28.005,-0.026
28.010,-0.058
28.015,-0.026
28.020,-0.018
28.025,-0.068
28.030,-0.064
28.035,-0.035
28.040,-0.062
28.045,-0.067
28.050,-0.036
28.055,-0.059
28.060,-0.097
28.065,-0.072
28.070,-0.059
28.075,-0.091
28.080,-0.072
28.085,-0.047
28.090,-0.103
28.095,-0.131
28.100,-0.081
28.105,-0.064
28.110,-0.079
28.115,-0.051
28.120,-0.046
28.125,-0.085
28.130,-0.066
28.135,-0.015
28.140,-0.029
28.145,-0.038
28.150,-0.004
28.155,-0.022
28.160,-0.050
28.165,-0.011
28.170,-0.006
28.175,-0.052
28.180,-0.032
28.185,0.010
28.190,-0.020
28.195,-0.032
28.200,0.011
28.205,0.021
28.210,0.014
28.215,0.005
28.220,-0.127
28.225,-0.406
28.230,-0.752
28.235,-1.150
28.240,-1.468
28.245,-1.330
28.250,-0.629
28.255,0.020
28.260,0.202
28.265,0.223
28.270,0.193
28.275,0.112
28.280,0.138
28.285,0.194
28.290,0.179
28.295,0.187
28.300,0.237
28.305,0.220
28.310,0.181
28.315,0.207
28.320,0.210
28.325,0.161
28.330,0.167
28.335,0.187
28.340,0.140
28.345,0.115
28.350,0.146
28.355,0.125
28.360,0.082
28.365,0.103
28.370,0.110
28.375,0.066
28.380,0.071
28.385,0.085
28.390,0.038
28.395,0.018
28.400,0.054
28.405,0.037
28.410,-0.005
28.415,0.013
28.420,0.008
28.425,-0.047
28.430,-0.047
28.435,-0.030
28.440,-0.077
28.445,-0.104
28.450,-0.084
28.455,-0.117
28.460,-0.160
28.465,-0.137
28.470,-0.136
28.475,-0.188
28.480,-0.185
28.485,-0.161
28.490,-0.191
28.495,-0.183
28.500,-0.115
28.505,-0.085
28.510,-0.056
28.515,0.044
28.520,0.118
28.525,0.131
28.530,0.190
28.535,0.257
28.540,0.245
28.545,0.244
28.550,0.290
28.555,0.283
28.560,0.253
28.565,0.279
28.570,0.276
28.575,0.223
28.580,0.227
28.585,0.247
28.590,0.203
28.595,0.186
28.600,0.215
28.605,0.184
28.610,0.138
28.615,0.163
28.620,0.166
28.625,0.117
28.630,0.118
28.635,0.136
28.640,0.095
28.645,0.075
28.650,0.102
28.655,0.084
28.660,0.051
28.665,0.075
28.670,0.076
28.675,0.029
28.680,0.046
28.685,0.077
28.690,0.029
28.695,0.004
28.700,0.041
28.705,0.030
28.710,-0.002
28.715,0.025
28.720,0.027
28.725,-0.016
28.730,0.000
28.735,0.025
28.740,-0.018
28.745,-0.031
28.750,0.009
28.755,-0.014
28.760,-0.051
28.765,-0.015
28.770,-0.005
28.775,-0.049
28.780,-0.037
28.785,-0.007
28.790,-0.042
28.795,-0.051
28.800,-0.007
28.805,-0.024
28.810,-0.063
28.815,-0.040
28.820,-0.040
28.825,-0.088
28.830,-0.084
28.835,-0.062
28.840,-0.095
28.845,-0.098
28.850,-0.051
28.855,-0.058
28.860,-0.091
28.865,-0.080
28.870,-0.094
28.875,-0.128
28.880,-0.086
28.885,-0.042
28.890,-0.079
28.895,-0.092
28.900,-0.046
28.905,-0.050
28.910,-0.065
28.915,-0.016
28.920,-0.003
28.925,-0.046
28.930,-0.029
28.935,0.003
28.940,-0.034
28.945,-0.046
28.950,-0.007
28.955,-0.021
28.960,-0.051
28.965,-0.019
28.970,-0.016
28.975,-0.054
28.980,-0.010
28.985,0.054
28.990,-0.013
28.995,-0.156
29.000,-0.343
29.005,-0.709
29.010,-1.181
29.015,-1.460
29.020,-1.334
29.025,-0.741
29.030,-0.043
29.035,0.251
29.040,0.219
29.045,0.159
29.050,0.155
29.055,0.153
29.060,0.152
29.065,0.211
29.070,0.238
29.075,0.199
29.080,0.207
29.085,0.231
29.090,0.193
29.095,0.174
29.100,0.202
29.105,0.178
29.110,0.137
29.115,0.160
29.120,0.160
29.125,0.110
29.130,0.115
29.135,0.137
29.140,0.095
29.145,0.078
29.150,0.112
29.155,0.086
29.160,0.039
29.165,0.064
29.170,0.067
29.175,0.019
29.180,0.025
29.185,0.043
29.190,-0.004
29.195,-0.026
29.200,-0.001
29.205,-0.035
29.210,-0.089
29.215,-0.070
29.220,-0.071
29.225,-0.124
29.230,-0.124
29.235,-0.111
29.240,-0.160
29.245,-0.182
29.250,-0.152
29.255,-0.176
29.260,-0.214
29.265,-0.177
29.270,-0.148
29.275,-0.149
29.280,-0.079
29.285,0.014
29.290,0.045
29.295,0.096
29.300,0.185
29.305,0.214
29.310,0.213
29.315,0.262
29.320,0.283
29.325,0.251
29.330,0.268
29.335,0.301
29.340,0.263
29.345,0.245
29.350,0.274
29.355,0.241
29.360,0.200
29.365,0.234
29.370,0.239
29.375,0.185
29.380,0.183
29.385,0.202
29.390,0.159
29.395,0.139
29.400,0.170
29.405,0.143
29.410,0.091
29.415,0.114
29.420,0.126
29.425,0.082
29.430,0.083
29.435,0.102
29.440,0.063
29.445,0.047
29.450,0.075
29.455,0.052
29.460,0.020
29.465,0.055
29.470,0.061
29.475,0.016
29.480,0.024
29.485,0.045
29.490,0.005
29.495,-0.009
29.500,0.027
29.505,0.008
29.510,-0.028
29.515,0.000
29.520,0.002
29.525,-0.043
29.530,-0.030
29.535,-0.002
29.540,-0.037
29.545,-0.047
29.550,-0.008
29.555,-0.024
29.560,-0.059
29.565,-0.028
29.570,-0.020
29.575,-0.064
29.580,-0.052
29.585,-0.026
29.590,-0.068
29.595,-0.086
29.600,-0.048
29.605,-0.070
29.610,-0.111
29.615,-0.074
29.620,-0.056
29.625,-0.091
29.630,-0.088
29.635,-0.081
29.640,-0.120
29.645,-0.108
29.650,-0.045
29.655,-0.061
29.660,-0.097
29.665,-0.057
29.670,-0.044
29.675,-0.079
29.680,-0.048
29.685,-0.003
29.690,-0.031
29.695,-0.036
29.700,0.004
29.705,-0.017
29.710,-0.055
29.715,-0.027
29.720,-0.014
29.725,-0.049
29.730,-0.033
29.735,-0.002
29.740,-0.035
29.745,-0.026
29.750,0.046
29.755,0.016
29.760,-0.125
29.765,-0.308
29.770,-0.631
29.775,-1.099
29.780,-1.439
29.785,-1.392
29.790,-0.860
29.795,-0.133
29.800,0.245
29.805,0.241
29.810,0.162
29.815,0.152
29.820,0.160
29.825,0.143
29.830,0.180
29.835,0.230
29.840,0.205
29.845,0.193
29.850,0.227
29.855,0.202
29.860,0.159
29.865,0.182
29.870,0.182
29.875,0.130
29.880,0.133
29.885,0.157
29.890,0.117
29.895,0.099
29.900,0.130
29.905,0.105
29.910,0.063
29.915,0.086
29.920,0.090
29.925,0.046
29.930,0.049
29.935,0.064
29.940,0.020
29.945,0.004
29.950,0.036
29.955,0.006
29.960,-0.046
29.965,-0.017
29.970,-0.010
29.975,-0.083
29.980,-0.105
29.985,-0.080
29.990,-0.116
29.995,-0.142
30.000,-0.118
30.005,-0.149
30.010,-0.191
30.015,-0.170
30.020,-0.191
30.025,-0.271
30.030,-0.289
30.035,-0.220
30.040,-0.148
30.045,-0.089
30.050,0.000
30.055,0.077
30.060,0.133
30.065,0.224
30.070,0.271
30.075,0.253
30.080,0.289
30.085,0.331
30.090,0.295
30.095,0.280
30.100,0.308
30.105,0.251
30.110,0.153
30.115,0.183
30.120,0.251
30.125,0.231
30.130,0.227
30.135,0.224
30.140,0.133
30.145,0.095
30.150,0.188
30.155,0.244
30.160,0.218
30.165,0.222
30.170,0.211
30.175,0.148
30.180,0.135
30.185,0.144
30.190,0.092
30.195,0.058
30.200,0.081
30.205,0.064
30.210,-0.009
30.215,-0.055
30.220,-0.111
30.225,-0.157
30.230,-0.047
30.235,0.102
30.240,0.127
30.245,0.134
30.250,0.169
30.255,0.125
30.260,0.057
30.265,0.066
30.270,0.066
30.275,0.021
30.280,0.026
30.285,0.042
30.290,-0.024
30.295,-0.096
30.300,-0.125
30.305,-0.135
30.310,-0.075
30.315,0.024
30.320,0.016
30.325,-0.061
30.330,-0.026
30.335,-0.007
30.340,-0.128
30.345,-0.133
30.350,-0.009
30.355,0.007
30.360,-0.023
30.365,-0.003
30.370,-0.026
30.375,-0.129
30.380,-0.181
30.385,-0.102
30.390,-0.050
30.395,-0.071
30.400,-0.084
30.405,-0.148
30.410,-0.183
30.415,-0.088
30.420,-0.017
30.425,-0.018
30.430,0.015
30.435,0.045
30.440,-0.007
30.445,-0.053
30.450,-0.005
30.455,0.032
30.460,0.026
30.465,0.024
30.470,-0.025
30.475,-0.073
30.480,-0.045
30.485,0.000
30.490,0.006
30.495,0.008
30.500,0.017
30.505,-0.018
30.510,-0.058
30.515,-0.131
30.520,-0.388
30.525,-0.719
30.530,-1.018
30.535,-1.330
30.540,-1.394
30.545,-0.853
30.550,-0.071
30.555,0.266
30.560,0.243
30.565,0.178
30.570,0.092
30.575,0.096
30.580,0.230
30.585,0.304
30.590,0.258
30.595,0.217
30.600,0.183
30.605,0.091
30.610,0.073
30.615,0.186
30.620,0.203
30.625,0.145
30.630,0.186
30.635,0.213
30.640,0.170
30.645,0.157
30.650,0.169
30.655,0.133
30.660,0.113
30.665,0.146
30.670,0.116
30.675,0.037
30.680,0.028
30.685,0.037
30.690,-0.049
30.695,-0.107
30.700,-0.027
30.705,0.031
30.710,0.000
30.715,-0.016
30.720,-0.053
30.725,-0.081
30.730,-0.032
30.735,-0.031
30.740,-0.110
30.745,-0.135
30.750,-0.115
30.755,-0.158
30.760,-0.219
30.765,-0.238
30.770,-0.293
30.775,-0.364
30.780,-0.310
30.785,-0.168
30.790,-0.137
30.795,-0.150
30.800,-0.041
30.805,0.050
30.810,0.082
30.815,0.170
30.820,0.219
30.825,0.208
30.830,0.238
30.835,0.236
30.840,0.181
30.845,0.206
30.850,0.253
30.855,0.230
30.860,0.179
30.865,0.145
30.870,0.210
30.875,0.320
30.880,0.347
30.885,0.299
30.890,0.228
30.895,0.201
30.900,0.219
30.905,0.183
30.910,0.143
30.915,0.170
30.920,0.142
30.925,0.067
30.930,0.092
30.935,0.117
30.940,0.025
30.945,-0.046
30.950,-0.034
30.955,0.008
30.960,0.093
30.965,0.176
30.970,0.157
30.975,0.078
30.980,0.076
30.985,0.112
30.990,0.071
30.995,0.038
31.000,0.057
31.005,0.029
31.010,-0.002
31.015,-0.001
31.020,-0.056
31.025,-0.087
31.030,-0.026
31.035,0.001
31.040,-0.028
31.045,-0.027
31.050,-0.007
31.055,-0.021
31.060,-0.018
31.065,0.034
31.070,0.043
31.075,0.004
31.080,-0.016
31.085,-0.040
31.090,-0.066
31.095,-0.065
31.100,-0.069
31.105,-0.106
31.110,-0.124
31.115,-0.062
31.120,-0.036
31.125,-0.101
31.130,-0.119
31.135,-0.072
31.140,-0.053
31.145,-0.055
31.150,-0.037
31.155,-0.049
31.160,-0.087
31.165,-0.054
31.170,-0.049
31.175,-0.111
31.180,-0.060
31.185,0.026
31.190,-0.006
31.195,-0.016
31.200,0.051
31.205,0.033
31.210,-0.039
31.215,-0.013
31.220,0.005
31.225,-0.054
31.230,-0.080
31.235,-0.064
31.240,-0.049
31.245,-0.014
31.250,-0.001
31.255,-0.208
31.260,-0.568
31.265,-0.929
31.270,-1.333
31.275,-1.483
31.280,-1.056
31.285,-0.316
31.290,0.140
31.295,0.218
31.300,0.223
31.305,0.181
31.310,0.133
31.315,0.188
31.320,0.215
31.325,0.166
31.330,0.163
31.335,0.198
31.340,0.178
31.345,0.163
31.350,0.197
31.355,0.169
31.360,0.124
31.365,0.163
31.370,0.226
31.375,0.235
31.380,0.202
31.385,0.195
31.390,0.156
31.395,0.111
31.400,0.128
31.405,0.096
31.410,0.040
31.415,0.060
31.420,0.058
31.425,-0.012
31.430,0.009
31.435,0.057
31.440,-0.016
31.445,-0.037
31.450,0.040
31.455,0.016
31.460,-0.054
31.465,-0.042
31.470,-0.040
31.475,-0.091
31.480,-0.111
31.485,-0.118
31.490,-0.160
31.495,-0.198
31.500,-0.188
31.505,-0.185
31.510,-0.207
31.515,-0.206
31.520,-0.227
31.525,-0.224
31.530,-0.125
31.535,-0.062
31.540,-0.067
31.545,-0.003
31.550,0.118
31.555,0.185
31.560,0.200
31.565,0.236
31.570,0.234
31.575,0.229
31.580,0.315
31.585,0.347
31.590,0.276
31.595,0.249
31.600,0.268
31.605,0.241
31.610,0.223
31.615,0.257
31.620,0.211
31.625,0.091
31.630,0.108
31.635,0.210
31.640,0.190
31.645,0.176
31.650,0.221
31.655,0.165
31.660,0.078
31.665,0.073
31.670,0.110
31.675,0.119
31.680,0.107
31.685,0.109
31.690,0.077
31.695,0.063
31.700,0.104
31.705,0.074
31.710,0.037
31.715,0.063
31.720,0.032
31.725,-0.045
31.730,-0.084
31.735,-0.070
31.740,-0.017
31.745,0.018
31.750,0.014
31.755,0.008
31.760,0.018
31.765,0.051
31.770,0.051
31.775,0.001
31.780,0.012
31.785,0.033
31.790,-0.020
31.795,-0.031
31.800,-0.003
31.805,-0.027
31.810,-0.058
31.815,-0.050
31.820,-0.076
31.825,-0.151
31.830,-0.124
31.835,-0.064
31.840,-0.117
31.845,-0.133
31.850,-0.049
31.855,-0.025
31.860,-0.065
31.865,-0.056
31.870,-0.048
31.875,-0.071
31.880,-0.063
31.885,-0.053
31.890,-0.077
31.895,-0.089
31.900,-0.058
31.905,-0.054
31.910,-0.060
31.915,-0.011
31.920,-0.005
31.925,-0.054
31.930,-0.046
31.935,-0.014
31.940,-0.050
31.945,-0.039
31.950,0.038
31.955,0.023
31.960,-0.028
31.965,-0.025
31.970,-0.030
31.975,-0.032
31.980,0.021
31.985,0.004
31.990,-0.200
31.995,-0.483
32.000,-0.852
32.005,-1.315
32.010,-1.534
32.015,-1.176
32.020,-0.413
32.025,0.122
32.030,0.256
32.035,0.238
32.040,0.134
32.045,0.117
32.050,0.193
32.055,0.172
32.060,0.149
32.065,0.195
32.070,0.197
32.075,0.166
32.080,0.189
32.085,0.220
32.090,0.195
32.095,0.178
32.100,0.191
32.105,0.162
32.110,0.139
32.115,0.162
32.120,0.125
32.125,0.053
32.130,0.081
32.135,0.118
32.140,0.065
32.145,0.055
32.150,0.098
32.155,0.054
32.160,0.000
32.165,0.036
32.170,0.040
32.175,-0.011
32.180,-0.028
32.185,-0.082
32.190,-0.143
32.195,-0.078
32.200,0.000
32.205,-0.062
32.210,-0.139
32.215,-0.107
32.220,-0.106
32.225,-0.172
32.230,-0.162
32.235,-0.109
32.240,-0.144
32.245,-0.190
32.250,-0.179
32.255,-0.207
32.260,-0.215
32.265,-0.131
32.270,-0.086
32.275,-0.102
32.280,-0.029
32.285,0.118
32.290,0.172
32.295,0.191
32.300,0.216
32.305,0.187
32.310,0.227
32.315,0.334
32.320,0.351
32.325,0.305
32.330,0.304
32.335,0.306
32.340,0.249
32.345,0.228
32.350,0.259
32.355,0.232
32.360,0.187
32.365,0.205
32.370,0.195
32.375,0.134
32.380,0.150
32.385,0.164
32.390,0.089
32.395,0.096
32.400,0.186
32.405,0.181
32.410,0.138
32.415,0.137
32.420,0.088
32.425,0.026
32.430,0.068
32.435,0.121
32.440,0.098
32.445,0.075
32.450,0.064
32.455,0.022
32.460,0.006
32.465,0.048
32.470,0.052
32.475,0.003
32.480,0.005
32.485,0.029
32.490,-0.004
32.495,-0.011
32.500,0.032
32.505,0.016
32.510,-0.020
32.515,0.014
32.520,0.008
32.525,-0.043
32.530,-0.015
32.535,0.008
32.540,-0.045
32.545,-0.057
32.550,-0.028
32.555,-0.046
32.560,-0.056
32.565,-0.025
32.570,-0.046
32.575,-0.110
32.580,-0.113
32.585,-0.079
32.590,-0.076
32.595,-0.053
32.600,-0.028
32.605,-0.084
32.610,-0.132
32.615,-0.088
32.620,-0.059
32.625,-0.084
32.630,-0.073
32.635,-0.045
32.640,-0.067
32.645,-0.069
32.650,-0.020
32.655,-0.022
32.660,-0.044
32.665,-0.010
32.670,-0.006
32.675,-0.043
32.680,-0.024
32.685,0.001
32.690,-0.032
32.695,-0.039
32.700,-0.006
32.705,-0.023
32.710,-0.047
32.715,-0.011
32.720,0.006
32.725,-0.005
32.730,0.004
32.735,-0.073
32.740,-0.322
32.745,-0.656
32.750,-1.038
32.755,-1.410
32.760,-1.449
32.765,-0.905
32.770,-0.164
32.775,0.193
32.780,0.254
32.785,0.236
32.790,0.146
32.795,0.128
32.800,0.194
32.805,0.201
32.810,0.189
32.815,0.224
32.820,0.221
32.825,0.176
32.830,0.193
32.835,0.220
32.840,0.169
32.845,0.146
32.850,0.180
32.855,0.150
32.860,0.102
32.865,0.126
32.870,0.123
32.875,0.073
32.880,0.081
32.885,0.101
32.890,0.050
32.895,0.027
32.900,0.057
32.905,0.036
32.910,0.004
32.915,0.032
32.920,0.028
32.925,-0.017
32.930,-0.005
32.935,0.002
32.940,-0.050
32.945,-0.072
