'Elapsed time','ECG'
24.585,-0.126
24.590,-0.139
24.595,-0.157
24.600,-0.169
24.605,-0.175
24.610,-0.183
24.615,-0.189
24.620,-0.188
24.625,-0.186
24.630,-0.184
24.635,-0.176
24.640,-0.162
24.645,-0.149
24.650,-0.132
24.655,-0.105
24.660,-0.081
24.665,-0.056
24.670,-0.021
24.675,0.016
24.680,0.044
24.685,0.073
24.690,0.104
24.695,0.122
24.700,0.137
24.705,0.154
24.710,0.167
24.715,0.174
24.720,0.178
24.725,0.180
24.730,0.174
24.735,0.165
24.740,0.161
24.745,0.154
24.750,0.142
24.755,0.133
24.760,0.127
24.765,0.120
24.770,0.114
24.775,0.107
24.780,0.098
24.785,0.087
24.790,0.079
24.795,0.071
24.800,0.062
24.805,0.057
24.810,0.051
24.815,0.044
24.820,0.039
24.825,0.035
24.830,0.028
24.835,0.022
24.840,0.020
24.845,0.019
24.850,0.013
24.855,0.010
24.860,0.011
24.865,0.008
24.870,0.008
24.875,0.012
24.880,0.011
24.885,0.008
24.890,0.007
24.895,0.003
24.900,0.000
24.905,0.004
24.910,0.004
24.915,-0.003
24.920,-0.004
24.925,-0.003
24.930,-0.008
24.935,-0.009
24.940,-0.003
24.945,-0.003
24.950,-0.010
24.955,-0.012
24.960,-0.015
24.965,-0.019
24.970,-0.020
24.975,-0.020
24.980,-0.022
24.985,-0.026
24.990,-0.027
24.995,-0.028
25.000,-0.031
25.005,-0.030
25.010,-0.028
25.015,-0.028
25.020,-0.027
25.025,-0.030
25.030,-0.036
25.035,-0.037
25.040,-0.032
25.045,-0.034
25.050,-0.041
25.055,-0.039
25.060,-0.036
25.065,-0.038
25.070,-0.041
25.075,-0.040
25.080,-0.041
25.085,-0.041
25.090,-0.038
25.095,-0.038
25.100,-0.042
25.105,-0.042
25.110,-0.040
25.115,-0.043
25.120,-0.045
25.125,-0.043
25.130,-0.044
25.135,-0.042
25.140,-0.037
25.145,-0.036
25.150,-0.040
25.155,-0.040
25.160,-0.039
25.165,-0.038
25.170,-0.037
25.175,-0.037
25.180,-0.039
25.185,-0.041
25.190,-0.037
25.195,-0.035
25.200,-0.038
25.205,-0.038
25.210,-0.045
25.215,-0.067
25.220,-0.086
25.225,-0.091
25.230,-0.090
25.235,-0.082
25.240,-0.074
25.245,-0.078
25.250,-0.086
25.255,-0.085
25.260,-0.083
25.265,-0.084
25.270,-0.088
25.275,-0.087
25.280,-0.076
25.285,-0.058
25.290,-0.044
25.295,-0.039
25.300,-0.025
25.305,0.006
25.310,0.037
25.315,0.050
25.320,0.049
25.325,0.048
25.330,0.043
25.335,0.036
25.340,0.037
25.345,0.038
25.350,0.037
25.355,0.035
25.360,0.032
25.365,0.030
25.370,0.032
25.375,0.032
25.380,0.029
25.385,0.029
25.390,0.032
25.395,0.022
25.400,-0.014
25.405,-0.093
25.410,-0.305
25.415,-0.706
25.420,-1.224
25.425,-1.685
25.430,-1.757
25.435,-1.253
25.440,-0.547
25.445,-0.058
25.450,0.227
25.455,0.367
25.460,0.391
25.465,0.393
25.470,0.413
25.475,0.432
25.480,0.435
25.485,0.434
25.490,0.430
25.495,0.417
25.500,0.404
25.505,0.396
25.510,0.381
25.515,0.362
25.520,0.348
25.525,0.333
25.530,0.313
25.535,0.299
25.540,0.290
25.545,0.272
25.550,0.253
25.555,0.242
25.560,0.227
25.565,0.211
25.570,0.198
25.575,0.186
25.580,0.170
25.585,0.158
25.590,0.151
25.595,0.136
25.600,0.116
25.605,0.101
25.610,0.086
25.615,0.065
25.620,0.049
25.625,0.045
25.630,0.037
25.635,0.021
25.640,0.004
25.645,-0.017
25.650,-0.039
25.655,-0.053
25.660,-0.067
25.665,-0.089
25.670,-0.109
25.675,-0.127
25.680,-0.148
25.685,-0.166
25.690,-0.179
25.695,-0.188
25.700,-0.192
25.705,-0.194
25.710,-0.194
25.715,-0.196
25.720,-0.195
25.725,-0.183
25.730,-0.167
25.735,-0.150
25.740,-0.129
25.745,-0.108
25.750,-0.083
25.755,-0.052
25.760,-0.016
25.765,0.021
25.770,0.061
25.775,0.091
25.780,0.110
25.785,0.133
25.790,0.160
25.795,0.173
25.800,0.174
25.805,0.177
25.810,0.178
25.815,0.174
25.820,0.171
25.825,0.167
25.830,0.160
25.835,0.163
25.840,0.173
25.845,0.160
25.850,0.129
25.855,0.114
25.860,0.121
25.865,0.119
25.870,0.108
25.875,0.100
25.880,0.085
25.885,0.070
25.890,0.067
25.895,0.068
25.900,0.063
25.905,0.045
25.910,0.028
25.915,0.028
25.920,0.034
25.925,0.038
25.930,0.035
25.935,0.019
25.940,0.004
25.945,0.002
25.950,0.006
25.955,0.011
25.960,0.010
25.965,0.000
25.970,-0.009
25.975,-0.005
25.980,0.001
25.985,-0.002
25.990,-0.006
25.995,-0.013
26.000,-0.018
26.005,-0.020
26.010,-0.022
26.015,-0.019
26.020,-0.013
26.025,-0.015
26.030,-0.021
26.035,-0.017
26.040,-0.011
26.045,-0.022
26.050,-0.037
26.055,-0.036
26.060,-0.024
26.065,-0.019
26.070,-0.022
26.075,-0.025
26.080,-0.026
26.085,-0.028
26.090,-0.039
26.095,-0.048
26.100,-0.045
26.105,-0.040
26.110,-0.042
26.115,-0.046
26.120,-0.040
26.125,-0.034
26.130,-0.033
26.135,-0.028
26.140,-0.033
26.145,-0.050
26.150,-0.053
26.155,-0.044
26.160,-0.044
26.165,-0.051
26.170,-0.053
26.175,-0.047
26.180,-0.036
26.185,-0.032
26.190,-0.037
26.195,-0.038
26.200,-0.035
26.205,-0.037
26.210,-0.043
26.215,-0.048
26.220,-0.049
26.225,-0.052
26.230,-0.051
26.235,-0.048
26.240,-0.049
26.245,-0.038
26.250,-0.030
26.255,-0.042
26.260,-0.046
26.265,-0.037
26.270,-0.036
26.275,-0.041
26.280,-0.040
26.285,-0.042
26.290,-0.048
26.295,-0.041
26.300,-0.043
26.305,-0.055
26.310,-0.058
26.315,-0.071
26.320,-0.092
26.325,-0.091
26.330,-0.082
26.335,-0.079
26.340,-0.080
26.345,-0.083
26.350,-0.093
26.355,-0.098
26.360,-0.090
26.365,-0.088
26.370,-0.085
26.375,-0.073
26.380,-0.061
26.385,-0.049
26.390,-0.033
26.395,-0.019
26.400,-0.003
26.405,0.033
26.410,0.063
26.415,0.054
26.420,0.035
26.425,0.036
26.430,0.045
26.435,0.054
26.440,0.054
26.445,0.039
26.450,0.026
26.455,0.031
26.460,0.041
26.465,0.039
26.470,0.033
26.475,0.033
26.480,0.033
26.485,0.035
26.490,0.038
26.495,0.022
26.500,-0.032
26.505,-0.150
26.510,-0.438
26.515,-0.920
26.520,-1.440
26.525,-1.729
26.530,-1.474
26.535,-0.764
26.540,-0.129
26.545,0.223
26.550,0.386
26.555,0.402
26.560,0.370
26.565,0.375
26.570,0.393
26.575,0.386
26.580,0.379
26.585,0.386
26.590,0.381
26.595,0.365
26.600,0.348
26.605,0.329
26.610,0.323
26.615,0.327
26.620,0.309
26.625,0.279
26.630,0.272
26.635,0.265
26.640,0.247
26.645,0.232
26.650,0.221
26.655,0.212
26.660,0.200
26.665,0.187
26.670,0.170
26.675,0.152
26.680,0.149
26.685,0.141
26.690,0.119
26.695,0.105
26.700,0.101
26.705,0.094
26.710,0.069
26.715,0.045
26.720,0.038
26.725,0.020
26.730,0.006
26.735,0.003
26.740,-0.014
26.745,-0.037
26.750,-0.056
26.755,-0.073
26.760,-0.080
26.765,-0.093
26.770,-0.124
26.775,-0.142
26.780,-0.144
26.785,-0.153
26.790,-0.169
26.795,-0.187
26.800,-0.189
26.805,-0.171
26.810,-0.168
26.815,-0.182
26.820,-0.179
26.825,-0.165
26.830,-0.148
26.835,-0.119
26.840,-0.098
26.845,-0.094
26.850,-0.075
26.855,-0.035
26.860,0.005
26.865,0.041
26.870,0.073
26.875,0.092
26.880,0.109
26.885,0.128
26.890,0.149
26.895,0.168
26.900,0.176
26.905,0.174
26.910,0.165
26.915,0.164
26.920,0.174
26.925,0.170
26.930,0.154
26.935,0.141
26.940,0.124
26.945,0.125
26.950,0.132
26.955,0.108
26.960,0.093
26.965,0.100
26.970,0.098
26.975,0.086
26.980,0.064
26.985,0.051
26.990,0.056
26.995,0.056
27.000,0.046
27.005,0.040
27.010,0.042
27.015,0.036
27.020,0.024
27.025,0.020
27.030,0.024
27.035,0.028
27.040,0.021
27.045,0.014
27.050,0.019
27.055,0.022
27.060,0.019
27.065,0.011
27.070,0.010
27.075,0.014
27.080,0.007
27.085,0.007
27.090,0.007
27.095,-0.003
27.100,-0.008
27.105,-0.007
27.110,-0.010
27.115,-0.017
27.120,-0.016
27.125,-0.006
27.130,-0.009
27.135,-0.018
27.140,-0.021
27.145,-0.024
27.150,-0.024
27.155,-0.023
27.160,-0.026
27.165,-0.029
27.170,-0.034
27.175,-0.033
27.180,-0.026
27.185,-0.028
27.190,-0.031
27.195,-0.026
27.200,-0.032
27.205,-0.039
27.210,-0.034
27.215,-0.032
27.220,-0.041
27.225,-0.041
27.230,-0.035
27.235,-0.036
27.240,-0.040
27.245,-0.050
27.250,-0.055
27.255,-0.044
27.260,-0.033
27.265,-0.036
27.270,-0.043
27.275,-0.048
27.280,-0.047
27.285,-0.043
27.290,-0.045
27.295,-0.041
27.300,-0.032
27.305,-0.033
27.310,-0.039
27.315,-0.043
27.320,-0.047
27.325,-0.044
27.330,-0.036
27.335,-0.039
27.340,-0.042
27.345,-0.038
27.350,-0.039
27.355,-0.039
27.360,-0.037
27.365,-0.037
27.370,-0.034
27.375,-0.035
27.380,-0.053
27.385,-0.080
27.390,-0.095
27.395,-0.094
27.400,-0.085
27.405,-0.079
27.410,-0.082
27.415,-0.090
27.420,-0.090
27.425,-0.087
27.430,-0.091
27.435,-0.098
27.440,-0.099
27.445,-0.086
27.450,-0.064
27.455,-0.046
27.460,-0.044
27.465,-0.032
27.470,0.002
27.475,0.035
27.480,0.051
27.485,0.050
27.490,0.047
27.495,0.046
27.500,0.044
27.505,0.043
27.510,0.039
27.515,0.038
27.520,0.044
27.525,0.041
27.530,0.032
27.535,0.030
27.540,0.036
27.545,0.034
27.550,0.028
27.555,0.034
27.560,0.036
27.565,0.011
27.570,-0.047
27.575,-0.186
27.580,-0.498
27.585,-0.976
27.590,-1.489
27.595,-1.786
27.600,-1.505
27.605,-0.749
27.610,-0.101
27.615,0.233
27.620,0.380
27.625,0.401
27.630,0.380
27.635,0.378
27.640,0.390
27.645,0.404
27.650,0.407
27.655,0.401
27.660,0.391
27.665,0.379
27.670,0.365
27.675,0.349
27.680,0.334
27.685,0.322
27.690,0.311
27.695,0.302
27.700,0.286
27.705,0.268
27.710,0.252
27.715,0.237
27.720,0.222
27.725,0.208
27.730,0.197
27.735,0.185
27.740,0.172
27.745,0.158
27.750,0.146
27.755,0.136
27.760,0.126
27.765,0.113
27.770,0.099
27.775,0.085
27.780,0.069
27.785,0.054
27.790,0.040
27.795,0.023
27.800,0.007
27.805,-0.004
27.810,-0.019
27.815,-0.039
27.820,-0.056
27.825,-0.074
27.830,-0.094
27.835,-0.110
27.840,-0.125
27.845,-0.142
27.850,-0.158
27.855,-0.167
27.860,-0.176
27.865,-0.185
27.870,-0.188
27.875,-0.186
27.880,-0.184
27.885,-0.179
27.890,-0.172
27.895,-0.165
27.900,-0.153
27.905,-0.134
27.910,-0.113
27.915,-0.085
27.920,-0.054
27.925,-0.018
27.930,0.017
27.935,0.046
27.940,0.075
27.945,0.102
27.950,0.122
27.955,0.140
27.960,0.155
27.965,0.162
27.970,0.169
27.975,0.175
27.980,0.173
27.985,0.168
27.990,0.163
27.995,0.160
28.000,0.155
28.005,0.146
28.010,0.138
28.015,0.132
28.020,0.122
28.025,0.113
28.030,0.105
28.035,0.095
28.040,0.085
28.045,0.078
28.050,0.071
28.055,0.064
28.060,0.058
28.065,0.051
28.070,0.043
28.075,0.039
28.080,0.032
28.085,0.024
28.090,0.024
28.095,0.021
28.100,0.016
28.105,0.016
28.110,0.014
28.115,0.010
28.120,0.008
28.125,0.008
28.130,0.009
28.135,0.008
28.140,0.007
28.145,0.005
28.150,0.005
28.155,0.003
28.160,-0.001
28.165,-0.001
28.170,-0.003
28.175,-0.007
28.180,-0.006
28.185,-0.003
28.190,-0.005
28.195,-0.010
28.200,-0.011
28.205,-0.012
28.210,-0.014
28.215,-0.014
28.220,-0.017
28.225,-0.019
28.230,-0.020
28.235,-0.021
28.240,-0.020
28.245,-0.023
28.250,-0.026
28.255,-0.027
28.260,-0.029
28.265,-0.029
28.270,-0.031
28.275,-0.033
28.280,-0.032
28.285,-0.033
28.290,-0.033
28.295,-0.032
28.300,-0.035
28.305,-0.037
28.310,-0.037
28.315,-0.037
28.320,-0.037
28.325,-0.037
28.330,-0.040
28.335,-0.040
28.340,-0.038
28.345,-0.039
28.350,-0.043
28.355,-0.043
28.360,-0.040
28.365,-0.041
28.370,-0.044
28.375,-0.042
28.380,-0.041
28.385,-0.041
28.390,-0.039
28.395,-0.039
28.400,-0.041
28.405,-0.041
28.410,-0.040
28.415,-0.039
28.420,-0.037
28.425,-0.037
28.430,-0.036
28.435,-0.037
28.440,-0.037
28.445,-0.035
28.450,-0.036
28.455,-0.034
28.460,-0.032
28.465,-0.032
28.470,-0.037
28.475,-0.050
28.480,-0.071
28.485,-0.089
28.490,-0.096
28.495,-0.090
28.500,-0.079
28.505,-0.073
28.510,-0.078
28.515,-0.086
28.520,-0.093
28.525,-0.092
28.530,-0.088
28.535,-0.091
28.540,-0.084
28.545,-0.066
28.550,-0.054
28.555,-0.047
28.560,-0.035
28.565,-0.008
28.570,0.021
28.575,0.043
28.580,0.055
28.585,0.056
28.590,0.054
28.595,0.053
28.600,0.056
28.605,0.054
28.610,0.049
28.615,0.046
28.620,0.045
28.625,0.045
28.630,0.040
28.635,0.033
28.640,0.030
28.645,0.033
28.650,0.038
28.655,0.036
28.660,0.013
28.665,-0.040
28.670,-0.167
28.675,-0.457
28.680,-0.915
28.685,-1.432
28.690,-1.767
28.695,-1.576
28.700,-0.897
28.705,-0.254
28.710,0.121
28.715,0.333
28.720,0.396
28.725,0.392
28.730,0.404
28.735,0.422
28.740,0.430
28.745,0.425
28.750,0.422
28.755,0.417
28.760,0.410
28.765,0.401
28.770,0.379
28.775,0.360
28.780,0.352
28.785,0.341
28.790,0.320
28.795,0.303
28.800,0.295
28.805,0.279
28.810,0.260
28.815,0.245
28.820,0.230
28.825,0.210
28.830,0.199
28.835,0.200
28.840,0.190
28.845,0.166
28.850,0.140
28.855,0.125
28.860,0.125
28.865,0.119
28.870,0.100
28.875,0.081
28.880,0.058
28.885,0.041
28.890,0.040
28.895,0.028
28.900,-0.001
28.905,-0.021
28.910,-0.035
28.915,-0.057
28.920,-0.086
28.925,-0.103
28.930,-0.112
28.935,-0.130
28.940,-0.148
28.945,-0.164
28.950,-0.182
28.955,-0.197
28.960,-0.207
28.965,-0.212
28.970,-0.221
28.975,-0.228
28.980,-0.214
28.985,-0.190
28.990,-0.180
28.995,-0.184
29.000,-0.173
29.005,-0.145
29.010,-0.113
29.015,-0.068
29.020,-0.028
29.025,-0.002
29.030,0.024
29.035,0.054
29.040,0.100
29.045,0.142
29.050,0.155
29.055,0.159
29.060,0.166
29.065,0.174
29.070,0.173
29.075,0.175
29.080,0.186
29.085,0.185
29.090,0.174
29.095,0.170
29.100,0.168
29.105,0.164
29.110,0.157
29.115,0.139
29.120,0.117
29.125,0.105
29.130,0.096
29.135,0.093
29.140,0.108
29.145,0.109
29.150,0.088
29.155,0.075
29.160,0.061
29.165,0.043
29.170,0.040
29.175,0.047
29.180,0.044
29.185,0.034
29.190,0.027
29.195,0.020
29.200,0.013
29.205,0.008
29.210,-0.003
29.215,-0.002
29.220,0.006
29.225,0.006
29.230,0.002
29.235,-0.003
29.240,-0.005
29.245,-0.006
29.250,-0.001
29.255,0.002
29.260,-0.002
29.265,0.000
29.270,-0.002
29.275,-0.015
29.280,-0.022
29.285,-0.016
29.290,-0.016
29.295,-0.025
29.300,-0.023
29.305,-0.019
29.310,-0.024
29.315,-0.017
29.320,-0.017
29.325,-0.030
29.330,-0.032
29.335,-0.025
29.340,-0.015
29.345,-0.019
29.350,-0.036
29.355,-0.044
29.360,-0.050
29.365,-0.054
29.370,-0.039
29.375,-0.022
29.380,-0.025
29.385,-0.042
29.390,-0.047
29.395,-0.038
29.400,-0.033
29.405,-0.040
29.410,-0.047
29.415,-0.054
29.420,-0.052
29.425,-0.043
29.430,-0.040
29.435,-0.041
29.440,-0.044
29.445,-0.044
29.450,-0.040
29.455,-0.045
29.460,-0.058
29.465,-0.057
29.470,-0.047
29.475,-0.044
29.480,-0.038
29.485,-0.041
29.490,-0.044
29.495,-0.034
29.500,-0.034
29.505,-0.044
29.510,-0.047
29.515,-0.032
29.520,-0.026
29.525,-0.043
29.530,-0.050
29.535,-0.044
29.540,-0.044
29.545,-0.049
29.550,-0.068
29.555,-0.098
29.560,-0.100
29.565,-0.078
29.570,-0.065
29.575,-0.073
29.580,-0.101
29.585,-0.113
29.590,-0.095
29.595,-0.089
29.600,-0.100
29.605,-0.096
29.610,-0.078
29.615,-0.061
29.620,-0.049
29.625,-0.043
29.630,-0.038
29.635,-0.011
29.640,0.036
29.645,0.049
29.650,0.036
29.655,0.049
29.660,0.051
29.665,0.039
29.670,0.038
29.675,0.037
29.680,0.037
29.685,0.037
29.690,0.036
29.695,0.033
29.700,0.031
29.705,0.037
29.710,0.032
29.715,0.019
29.720,0.026
29.725,0.040
29.730,0.021
29.735,-0.020
29.740,-0.115
29.745,-0.378
29.750,-0.819
29.755,-1.333
29.760,-1.726
29.765,-1.607
29.770,-0.912
29.775,-0.196
29.780,0.200
29.785,0.368
29.790,0.406
29.795,0.386
29.800,0.362
29.805,0.364
29.810,0.388
29.815,0.393
29.820,0.379
29.825,0.364
29.830,0.351
29.835,0.351
29.840,0.354
29.845,0.334
29.850,0.310
29.855,0.294
29.860,0.278
29.865,0.271
29.870,0.266
29.875,0.252
29.880,0.233
29.885,0.212
29.890,0.198
29.895,0.193
29.900,0.188
29.905,0.183
29.910,0.167
29.915,0.146
29.920,0.134
29.925,0.122
29.930,0.099
29.935,0.086
29.940,0.089
29.945,0.079
29.950,0.056
29.955,0.041
29.960,0.022
29.965,-0.002
29.970,-0.010
29.975,-0.010
29.980,-0.034
29.985,-0.063
29.990,-0.076
29.995,-0.090
30.000,-0.107
30.005,-0.117
30.010,-0.130
30.015,-0.147
30.020,-0.157
30.025,-0.166
30.030,-0.181
30.035,-0.182
30.040,-0.167
30.045,-0.171
30.050,-0.179
30.055,-0.164
30.060,-0.149
30.065,-0.146
30.070,-0.138
30.075,-0.117
30.080,-0.094
30.085,-0.064
30.090,-0.026
30.095,0.001
30.100,0.021
30.105,0.055
30.110,0.095
30.115,0.117
30.120,0.127
30.125,0.145
30.130,0.160
30.135,0.164
30.140,0.171
30.145,0.171
30.150,0.162
30.155,0.162
30.160,0.161
30.165,0.152
30.170,0.144
30.175,0.139
30.180,0.127
30.185,0.115
30.190,0.106
30.195,0.094
30.200,0.088
30.205,0.084
30.210,0.078
30.215,0.076
30.220,0.068
30.225,0.053
30.230,0.039
30.235,0.035
30.240,0.041
30.245,0.039
30.250,0.033
30.255,0.030
30.260,0.029
30.265,0.027
30.270,0.024
30.275,0.022
30.280,0.013
30.285,0.007
30.290,0.008
30.295,0.009
30.300,0.014
30.305,0.022
30.310,0.015
30.315,-0.002
30.320,0.000
30.325,0.005
30.330,-0.008
30.335,-0.012
30.340,0.002
30.345,0.002
30.350,-0.009
30.355,-0.004
30.360,0.004
30.365,-0.002
30.370,-0.008
30.375,-0.005
30.380,-0.012
30.385,-0.024
30.390,-0.026
30.395,-0.026
30.400,-0.022
30.405,-0.017
30.410,-0.020
30.415,-0.028
30.420,-0.032
30.425,-0.028
30.430,-0.026
30.435,-0.029
30.440,-0.031
30.445,-0.034
30.450,-0.035
30.455,-0.037
30.460,-0.037
30.465,-0.035
30.470,-0.037
30.475,-0.034
30.480,-0.030
30.485,-0.035
30.490,-0.036
30.495,-0.037
30.500,-0.045
30.505,-0.045
30.510,-0.041
30.515,-0.035
30.520,-0.031
30.525,-0.035
30.530,-0.040
30.535,-0.040
30.540,-0.040
30.545,-0.042
30.550,-0.035
30.555,-0.031
30.560,-0.037
30.565,-0.036
30.570,-0.037
30.575,-0.038
30.580,-0.037
30.585,-0.041
30.590,-0.040
30.595,-0.033
30.600,-0.031
30.605,-0.040
30.610,-0.058
30.615,-0.077
30.620,-0.092
30.625,-0.089
30.630,-0.076
30.635,-0.072
30.640,-0.075
30.645,-0.082
30.650,-0.090
30.655,-0.097
30.660,-0.106
30.665,-0.106
30.670,-0.101
30.675,-0.085
30.680,-0.063
30.685,-0.052
30.690,-0.036
30.695,-0.009
30.700,0.015
30.705,0.033
30.710,0.045
30.715,0.050
30.720,0.050
30.725,0.050
30.730,0.050
30.735,0.046
30.740,0.045
30.745,0.042
30.750,0.035
30.755,0.035
30.760,0.034
30.765,0.030
30.770,0.032
30.775,0.035
30.780,0.037
30.785,0.037
30.790,0.021
30.795,-0.021
30.800,-0.112
30.805,-0.343
30.810,-0.753
30.815,-1.255
30.820,-1.682
30.825,-1.684
30.830,-1.099
30.835,-0.373
30.840,0.090
30.845,0.320
30.850,0.395
30.855,0.387
30.860,0.383
30.865,0.394
30.870,0.403
30.875,0.403
30.880,0.397
30.885,0.389
30.890,0.388
30.895,0.383
30.900,0.365
30.905,0.348
30.910,0.333
30.915,0.319
30.920,0.310
30.925,0.298
30.930,0.280
30.935,0.263
30.940,0.251
30.945,0.238
30.950,0.218
30.955,0.203
30.960,0.197
30.965,0.190
30.970,0.175
30.975,0.157
30.980,0.141
30.985,0.131
30.990,0.116
30.995,0.104
31.000,0.095
31.005,0.076
31.010,0.058
31.015,0.045
31.020,0.027
31.025,0.014
31.030,0.000
31.035,-0.018
31.040,-0.031
31.045,-0.047
31.050,-0.069
31.055,-0.087
31.060,-0.100
31.065,-0.119
31.070,-0.142
31.075,-0.155
31.080,-0.166
31.085,-0.180
31.090,-0.186
31.095,-0.187
31.100,-0.192
31.105,-0.195
31.110,-0.190
31.115,-0.188
31.120,-0.184
31.125,-0.168
31.130,-0.154
31.135,-0.135
31.140,-0.105
31.145,-0.072
31.150,-0.039
31.155,-0.004
31.160,0.031
31.165,0.061
31.170,0.083
31.175,0.106
31.180,0.132
31.185,0.146
31.190,0.155
31.195,0.166
31.200,0.170
31.205,0.169
31.210,0.171
31.215,0.168
31.220,0.163
31.225,0.159
31.230,0.153
31.235,0.143
31.240,0.133
31.245,0.123
31.250,0.114
31.255,0.106
31.260,0.101
31.265,0.092
31.270,0.077
31.275,0.070
31.280,0.066
31.285,0.056
31.290,0.052
31.295,0.049
31.300,0.037
31.305,0.030
31.310,0.027
31.315,0.024
31.320,0.021
31.325,0.017
31.330,0.013
31.335,0.010
31.340,0.006
31.345,0.006
31.350,0.005
31.355,0.001
31.360,0.002
31.365,0.004
31.370,0.001
31.375,0.000
31.380,-0.001
31.385,-0.007
31.390,-0.010
31.395,-0.008
31.400,-0.005
31.405,-0.007
31.410,-0.010
31.415,-0.011
31.420,-0.012
31.425,-0.013
31.430,-0.014
31.435,-0.016
31.440,-0.017
31.445,-0.020
31.450,-0.023
31.455,-0.025
31.460,-0.024
31.465,-0.020
31.470,-0.022
31.475,-0.025
31.480,-0.027
31.485,-0.028
31.490,-0.028
31.495,-0.029
31.500,-0.028
31.505,-0.026
31.510,-0.028
31.515,-0.033
31.520,-0.037
31.525,-0.037
31.530,-0.036
31.535,-0.036
31.540,-0.036
31.545,-0.041
31.550,-0.049
31.555,-0.053
31.560,-0.047
31.565,-0.037
31.570,-0.032
31.575,-0.034
31.580,-0.040
31.585,-0.041
31.590,-0.039
31.595,-0.043
31.600,-0.048
31.605,-0.041
31.610,-0.032
31.615,-0.031
31.620,-0.029
31.625,-0.034
31.630,-0.040
31.635,-0.030
31.640,-0.024
31.645,-0.035
31.650,-0.043
31.655,-0.041
31.660,-0.042
31.665,-0.043
31.670,-0.040
31.675,-0.031
31.680,-0.020
31.685,-0.021
31.690,-0.034
31.695,-0.039
31.700,-0.032
31.705,-0.031
31.710,-0.043
31.715,-0.064
31.720,-0.078
31.725,-0.083
31.730,-0.089
31.735,-0.080
31.740,-0.067
31.745,-0.075
31.750,-0.086
31.755,-0.087
31.760,-0.092
31.765,-0.088
31.770,-0.080
31.775,-0.083
31.780,-0.074
31.785,-0.051
31.790,-0.040
31.795,-0.038
31.800,-0.020
31.805,0.009
31.810,0.033
31.815,0.053
31.820,0.067
31.825,0.067
31.830,0.059
31.835,0.048
31.840,0.037
31.845,0.039
31.850,0.055
31.855,0.053
31.860,0.039
31.865,0.037
31.870,0.042
31.875,0.046
31.880,0.046
31.885,0.044
31.890,0.037
31.895,0.006
31.900,-0.048
31.905,-0.113
31.910,-0.293
31.915,-0.676
31.920,-1.175
31.925,-1.604
31.930,-1.629
31.935,-1.081
31.940,-0.375
31.945,0.079
31.950,0.311
31.955,0.384
31.960,0.364
31.965,0.359
31.970,0.384
31.975,0.411
31.980,0.415
31.985,0.403
31.990,0.383
31.995,0.363
32.000,0.348
32.005,0.339
32.010,0.339
32.015,0.334
32.020,0.324
32.025,0.305
32.030,0.286
32.035,0.276
32.040,0.262
32.045,0.253
32.050,0.240
32.055,0.204
32.060,0.185
32.065,0.190
32.070,0.181
32.075,0.168
32.080,0.166
32.085,0.149
32.090,0.124
32.095,0.117
32.100,0.111
32.105,0.084
32.110,0.062
32.115,0.059
32.120,0.045
32.125,0.023
32.130,0.018
32.135,0.012
32.140,-0.010
32.145,-0.032
32.150,-0.036
32.155,-0.047
32.160,-0.070
32.165,-0.095
32.170,-0.123
32.175,-0.144
32.180,-0.160
32.185,-0.174
32.190,-0.185
32.195,-0.198
32.200,-0.198
32.205,-0.183
32.210,-0.181
32.215,-0.189
32.220,-0.191
32.225,-0.180
32.230,-0.171
32.235,-0.166
32.240,-0.143
32.245,-0.108
32.250,-0.080
32.255,-0.050
32.260,-0.014
32.265,0.022
32.270,0.057
32.275,0.085
32.280,0.112
32.285,0.135
32.290,0.148
32.295,0.158
32.300,0.170
32.305,0.176
32.310,0.178
32.315,0.182
32.320,0.178
32.325,0.167
32.330,0.161
32.335,0.155
32.340,0.152
32.345,0.146
32.350,0.131
32.355,0.128
32.360,0.122
32.365,0.104
32.370,0.095
32.375,0.086
32.380,0.080
32.385,0.073
32.390,0.059
32.395,0.058
32.400,0.056
32.405,0.052
32.410,0.051
32.415,0.028
32.420,0.015
32.425,0.032
32.430,0.030
32.435,0.008
32.440,0.001
32.445,0.017
32.450,0.026
32.455,0.017
32.460,0.005
32.465,-0.004
32.470,-0.001
32.475,0.008
32.480,-0.002
32.485,-0.019
32.490,-0.009
32.495,0.008
32.500,0.006
32.505,0.002
32.510,0.001
32.515,-0.010
32.520,-0.023
32.525,-0.021
32.530,-0.009
32.535,-0.009
32.540,-0.016
32.545,-0.022
32.550,-0.023
32.555,-0.016
32.560,-0.016
32.565,-0.022
32.570,-0.021
32.575,-0.020
32.580,-0.025
32.585,-0.031
32.590,-0.038
32.595,-0.045
32.600,-0.040
32.605,-0.032
32.610,-0.029
32.615,-0.020
32.620,-0.024
32.625,-0.043
32.630,-0.051
32.635,-0.040
32.640,-0.028
32.645,-0.036
32.650,-0.055
32.655,-0.056
32.660,-0.042
32.665,-0.035
32.670,-0.039
32.675,-0.047
32.680,-0.045
32.685,-0.038
32.690,-0.039
32.695,-0.043
32.700,-0.041
32.705,-0.035
32.710,-0.035
32.715,-0.047
32.720,-0.064
32.725,-0.066
32.730,-0.029
32.735,-0.003
32.740,-0.032
32.745,-0.060
32.750,-0.048
32.755,-0.035
32.760,-0.039
32.765,-0.040
32.770,-0.034
32.775,-0.039
