'Elapsed time','ECG'
24.715,0.070
24.720,0.083
24.725,0.110
24.730,0.116
24.735,0.105
24.740,0.094
24.745,0.095
24.750,0.107
24.755,0.112
24.760,0.110
24.765,0.114
24.770,0.110
24.775,0.108
24.780,0.122
24.785,0.127
24.790,0.123
24.795,0.122
24.800,0.141
24.805,0.160
24.810,0.159
24.815,0.169
24.820,0.188
24.825,0.202
24.830,0.206
24.835,0.204
24.840,0.216
24.845,0.220
24.850,0.214
24.855,0.219
24.860,0.229
24.865,0.231
24.870,0.222
24.875,0.211
24.880,0.186
24.885,0.135
24.890,0.073
24.895,0.005
24.900,-0.057
24.905,-0.116
24.910,-0.167
24.915,-0.196
24.920,-0.223
24.925,-0.247
24.930,-0.265
24.935,-0.284
24.940,-0.286
24.945,-0.275
24.950,-0.260
24.955,-0.241
24.960,-0.237
24.965,-0.241
24.970,-0.227
24.975,-0.218
24.980,-0.210
24.985,-0.190
24.990,-0.176
24.995,-0.168
25.000,-0.171
25.005,-0.171
25.010,-0.155
25.015,-0.147
25.020,-0.142
25.025,-0.132
25.030,-0.124
25.035,-0.119
25.040,-0.121
25.045,-0.120
25.050,-0.098
25.055,-0.079
25.060,-0.080
25.065,-0.083
25.070,-0.079
25.075,-0.069
25.080,-0.064
25.085,-0.062
25.090,-0.053
25.095,-0.046
25.100,-0.057
25.105,-0.066
25.110,-0.050
25.115,-0.042
25.120,-0.043
25.125,-0.037
25.130,-0.032
25.135,-0.034
25.140,-0.035
25.145,-0.024
25.150,-0.012
25.155,-0.015
25.160,-0.019
25.165,-0.013
25.170,0.000
25.175,0.009
25.180,0.005
25.185,0.000
25.190,0.001
25.195,0.008
25.200,0.016
25.205,0.024
25.210,0.022
25.215,0.022
25.220,0.022
25.225,0.020
25.230,0.025
25.235,0.025
25.240,0.032
25.245,0.044
25.250,0.057
25.255,0.090
25.260,0.112
25.265,0.109
25.270,0.117
25.275,0.124
25.280,0.116
25.285,0.118
25.290,0.113
25.295,0.106
25.300,0.128
25.305,0.155
25.310,0.145
25.315,0.108
25.320,0.067
25.325,0.034
25.330,0.020
25.335,0.011
25.340,-0.004
25.345,-0.010
25.350,-0.018
25.355,-0.039
25.360,-0.052
25.365,-0.056
25.370,-0.060
25.375,-0.057
25.380,-0.053
25.385,-0.051
25.390,-0.049
25.395,-0.045
25.400,-0.046
25.405,-0.043
25.410,-0.034
25.415,-0.033
25.420,-0.031
25.425,-0.009
25.430,0.060
25.435,0.179
25.440,0.330
25.445,0.493
25.450,0.625
25.455,0.769
25.460,0.842
25.465,0.626
25.470,0.154
25.475,-0.313
25.480,-0.590
25.485,-0.687
25.490,-0.704
25.495,-0.673
25.500,-0.555
25.505,-0.395
25.510,-0.287
25.515,-0.189
25.520,-0.075
25.525,-0.011
25.530,0.022
25.535,0.045
25.540,0.050
25.545,0.056
25.550,0.062
25.555,0.074
25.560,0.085
25.565,0.087
25.570,0.086
25.575,0.080
25.580,0.076
25.585,0.082
25.590,0.093
25.595,0.104
25.600,0.105
25.605,0.101
25.610,0.102
25.615,0.101
25.620,0.107
25.625,0.110
25.630,0.104
25.635,0.103
25.640,0.107
25.645,0.112
25.650,0.118
25.655,0.125
25.660,0.134
25.665,0.148
25.670,0.157
25.675,0.163
25.680,0.173
25.685,0.174
25.690,0.183
25.695,0.207
25.700,0.224
25.705,0.224
25.710,0.216
25.715,0.213
25.720,0.208
25.725,0.210
25.730,0.221
25.735,0.221
25.740,0.207
25.745,0.162
25.750,0.104
25.755,0.062
25.760,0.011
25.765,-0.047
25.770,-0.094
25.775,-0.151
25.780,-0.206
25.785,-0.226
25.790,-0.247
25.795,-0.269
25.800,-0.273
25.805,-0.277
25.810,-0.267
25.815,-0.255
25.820,-0.255
25.825,-0.242
25.830,-0.227
25.835,-0.227
25.840,-0.215
25.845,-0.208
25.850,-0.217
25.855,-0.197
25.860,-0.170
25.865,-0.167
25.870,-0.154
25.875,-0.142
25.880,-0.140
25.885,-0.134
25.890,-0.134
25.895,-0.132
25.900,-0.111
25.905,-0.100
25.910,-0.100
25.915,-0.092
25.920,-0.090
25.925,-0.089
25.930,-0.076
25.935,-0.073
25.940,-0.071
25.945,-0.065
25.950,-0.070
25.955,-0.068
25.960,-0.060
25.965,-0.060
25.970,-0.057
25.975,-0.048
25.980,-0.043
25.985,-0.035
25.990,-0.024
25.995,-0.033
26.000,-0.037
26.005,-0.028
26.010,-0.024
26.015,-0.019
26.020,-0.022
26.025,-0.021
26.030,-0.004
26.035,0.008
26.040,0.001
26.045,-0.006
26.050,-0.009
26.055,-0.007
26.060,0.000
26.065,0.001
26.070,0.011
26.075,0.023
26.080,0.023
26.085,0.026
26.090,0.025
26.095,0.020
26.100,0.029
26.105,0.044
26.110,0.066
26.115,0.080
26.120,0.087
26.125,0.112
26.130,0.123
26.135,0.118
26.140,0.122
26.145,0.121
26.150,0.122
26.155,0.134
26.160,0.135
26.165,0.125
26.170,0.096
26.175,0.042
26.180,0.013
26.185,0.008
26.190,-0.010
26.195,-0.022
26.200,-0.029
26.205,-0.045
26.210,-0.050
26.215,-0.053
26.220,-0.064
26.225,-0.070
26.230,-0.071
26.235,-0.073
26.240,-0.063
26.245,-0.051
26.250,-0.045
26.255,-0.035
26.260,-0.036
26.265,-0.045
26.270,-0.038
26.275,-0.020
26.280,-0.005
26.285,0.049
26.290,0.158
26.295,0.302
26.300,0.469
26.305,0.614
26.310,0.754
26.315,0.834
26.320,0.670
26.325,0.231
26.330,-0.227
26.335,-0.483
26.340,-0.622
26.345,-0.702
26.350,-0.697
26.355,-0.606
26.360,-0.460
26.365,-0.338
26.370,-0.229
26.375,-0.110
26.380,-0.032
26.385,0.006
26.390,0.044
26.395,0.078
26.400,0.085
26.405,0.087
26.410,0.095
26.415,0.087
26.420,0.088
26.425,0.116
26.430,0.123
26.435,0.102
26.440,0.103
26.445,0.124
26.450,0.118
26.455,0.115
26.460,0.123
26.465,0.107
26.470,0.104
26.475,0.123
26.480,0.138
26.485,0.135
26.490,0.110
26.495,0.100
26.500,0.120
26.505,0.140
26.510,0.150
26.515,0.155
26.520,0.157
26.525,0.159
26.530,0.167
26.535,0.183
26.540,0.202
26.545,0.210
26.550,0.208
26.555,0.210
26.560,0.210
26.565,0.222
26.570,0.234
26.575,0.233
26.580,0.231
26.585,0.226
26.590,0.226
26.595,0.214
26.600,0.178
26.605,0.137
26.610,0.082
26.615,0.021
26.620,-0.030
26.625,-0.093
26.630,-0.152
26.635,-0.196
26.640,-0.228
26.645,-0.238
26.650,-0.254
26.655,-0.274
26.660,-0.276
26.665,-0.274
26.670,-0.268
26.675,-0.256
26.680,-0.256
26.685,-0.245
26.690,-0.223
26.695,-0.216
26.700,-0.208
26.705,-0.190
26.710,-0.168
26.715,-0.165
26.720,-0.177
26.725,-0.178
26.730,-0.161
26.735,-0.144
26.740,-0.137
26.745,-0.137
26.750,-0.138
26.755,-0.127
26.760,-0.112
26.765,-0.108
26.770,-0.101
26.775,-0.089
26.780,-0.078
26.785,-0.076
26.790,-0.084
26.795,-0.089
26.800,-0.077
26.805,-0.065
26.810,-0.055
26.815,-0.046
26.820,-0.051
26.825,-0.055
26.830,-0.039
26.835,-0.026
26.840,-0.039
26.845,-0.053
26.850,-0.047
26.855,-0.035
26.860,-0.033
26.865,-0.038
26.870,-0.030
26.875,-0.016
26.880,-0.020
26.885,-0.022
26.890,-0.007
26.895,0.003
26.900,0.006
26.905,-0.002
26.910,-0.005
26.915,0.013
26.920,0.020
26.925,0.014
26.930,0.011
26.935,0.018
26.940,0.032
26.945,0.025
26.950,0.022
26.955,0.045
26.960,0.080
26.965,0.099
26.970,0.105
26.975,0.118
26.980,0.106
26.985,0.093
26.990,0.104
26.995,0.110
27.000,0.123
27.005,0.135
27.010,0.134
27.015,0.127
27.020,0.100
27.025,0.062
27.030,0.039
27.035,0.020
27.040,-0.005
27.045,-0.020
27.050,-0.027
27.055,-0.039
27.060,-0.047
27.065,-0.048
27.070,-0.055
27.075,-0.054
27.080,-0.035
27.085,-0.038
27.090,-0.055
27.095,-0.060
27.100,-0.054
27.105,-0.033
27.110,-0.023
27.115,-0.028
27.120,-0.024
27.125,-0.012
27.130,0.028
27.135,0.124
27.140,0.268
27.145,0.442
27.150,0.594
27.155,0.752
27.160,0.912
27.165,0.829
27.170,0.384
27.175,-0.168
27.180,-0.537
27.185,-0.705
27.190,-0.756
27.195,-0.739
27.200,-0.652
27.205,-0.483
27.210,-0.345
27.215,-0.250
27.220,-0.137
27.225,-0.055
27.230,-0.008
27.235,0.041
27.240,0.063
27.245,0.056
27.250,0.069
27.255,0.101
27.260,0.106
27.265,0.096
27.270,0.098
27.275,0.107
27.280,0.108
27.285,0.103
27.290,0.102
27.295,0.092
27.300,0.093
27.305,0.107
27.310,0.109
27.315,0.110
27.320,0.112
27.325,0.111
27.330,0.105
27.335,0.108
27.340,0.131
27.345,0.145
27.350,0.140
27.355,0.131
27.360,0.129
27.365,0.148
27.370,0.166
27.375,0.175
27.380,0.174
27.385,0.172
27.390,0.182
27.395,0.190
27.400,0.206
27.405,0.226
27.410,0.231
27.415,0.231
27.420,0.226
27.425,0.226
27.430,0.231
27.435,0.217
27.440,0.197
27.445,0.181
27.450,0.147
27.455,0.089
27.460,0.025
27.465,-0.039
27.470,-0.111
27.475,-0.171
27.480,-0.211
27.485,-0.244
27.490,-0.264
27.495,-0.284
27.500,-0.292
27.505,-0.274
27.510,-0.270
27.515,-0.278
27.520,-0.259
27.525,-0.243
27.530,-0.246
27.535,-0.246
27.540,-0.235
27.545,-0.211
27.550,-0.194
27.555,-0.201
27.560,-0.204
27.565,-0.188
27.570,-0.169
27.575,-0.149
27.580,-0.130
27.585,-0.127
27.590,-0.132
27.595,-0.130
27.600,-0.121
27.605,-0.109
27.610,-0.099
27.615,-0.091
27.620,-0.092
27.625,-0.087
27.630,-0.076
27.635,-0.076
27.640,-0.076
27.645,-0.077
27.650,-0.077
27.655,-0.067
27.660,-0.061
27.665,-0.056
27.670,-0.046
27.675,-0.041
27.680,-0.043
27.685,-0.043
27.690,-0.035
27.695,-0.033
27.700,-0.032
27.705,-0.027
27.710,-0.022
27.715,-0.019
27.720,-0.017
27.725,-0.015
27.730,-0.021
27.735,-0.021
27.740,-0.003
27.745,0.010
27.750,0.011
27.755,0.013
27.760,0.007
27.765,0.000
27.770,0.007
27.775,0.013
27.780,0.023
27.785,0.026
27.790,0.018
27.795,0.026
27.800,0.041
27.805,0.047
27.810,0.065
27.815,0.096
27.820,0.117
27.825,0.125
27.830,0.115
27.835,0.104
27.840,0.104
27.845,0.111
27.850,0.123
27.855,0.128
27.860,0.134
27.865,0.129
27.870,0.102
27.875,0.056
27.880,0.014
27.885,-0.004
27.890,-0.007
27.895,-0.001
27.900,-0.001
27.905,-0.015
27.910,-0.035
27.915,-0.050
27.920,-0.047
27.925,-0.040
27.930,-0.045
27.935,-0.049
27.940,-0.044
27.945,-0.043
27.950,-0.046
27.955,-0.043
27.960,-0.047
27.965,-0.044
27.970,-0.032
27.975,-0.033
27.980,-0.006
27.985,0.088
27.990,0.230
27.995,0.406
28.000,0.571
28.005,0.711
28.010,0.873
28.015,0.891
28.020,0.552
28.025,-0.005
28.030,-0.480
28.035,-0.722
28.040,-0.780
28.045,-0.755
28.050,-0.673
28.055,-0.520
28.060,-0.372
28.065,-0.262
28.070,-0.138
28.075,-0.032
28.080,0.012
28.085,0.033
28.090,0.062
28.095,0.078
28.100,0.080
28.105,0.083
28.110,0.092
28.115,0.096
28.120,0.107
28.125,0.118
28.130,0.112
28.135,0.109
28.140,0.106
28.145,0.099
28.150,0.090
28.155,0.083
28.160,0.085
28.165,0.098
28.170,0.124
28.175,0.132
28.180,0.117
28.185,0.103
28.190,0.111
28.195,0.133
28.200,0.141
28.205,0.140
28.210,0.148
28.215,0.158
28.220,0.168
28.225,0.172
28.230,0.170
28.235,0.175
28.240,0.186
28.245,0.187
28.250,0.199
28.255,0.227
28.260,0.240
28.265,0.239
28.270,0.234
28.275,0.232
28.280,0.241
28.285,0.239
28.290,0.213
28.295,0.181
28.300,0.148
28.305,0.109
28.310,0.053
28.315,-0.021
28.320,-0.091
28.325,-0.144
28.330,-0.189
28.335,-0.238
28.340,-0.276
28.345,-0.291
28.350,-0.292
28.355,-0.290
28.360,-0.286
28.365,-0.271
28.370,-0.257
28.375,-0.253
28.380,-0.253
28.385,-0.250
28.390,-0.237
28.395,-0.220
28.400,-0.206
28.405,-0.194
28.410,-0.192
28.415,-0.195
28.420,-0.187
28.425,-0.175
28.430,-0.165
28.435,-0.151
28.440,-0.133
28.445,-0.120
28.450,-0.118
28.455,-0.111
28.460,-0.101
28.465,-0.107
28.470,-0.110
28.475,-0.095
28.480,-0.082
28.485,-0.080
28.490,-0.082
28.495,-0.072
28.500,-0.057
28.505,-0.058
28.510,-0.067
28.515,-0.061
28.520,-0.044
28.525,-0.036
28.530,-0.033
28.535,-0.034
28.540,-0.040
28.545,-0.038
28.550,-0.034
28.555,-0.033
28.560,-0.033
28.565,-0.033
28.570,-0.022
28.575,-0.007
28.580,-0.010
28.585,-0.019
28.590,-0.015
28.595,0.000
28.600,0.018
28.605,0.024
28.610,0.011
28.615,-0.004
28.620,-0.001
28.625,0.012
28.630,0.021
28.635,0.024
28.640,0.025
28.645,0.030
28.650,0.026
28.655,0.019
28.660,0.024
28.665,0.039
28.670,0.048
28.675,0.058
28.680,0.087
28.685,0.109
28.690,0.115
28.695,0.106
28.700,0.095
28.705,0.105
28.710,0.126
28.715,0.139
28.720,0.147
28.725,0.149
28.730,0.133
28.735,0.115
28.740,0.095
28.745,0.057
28.750,0.034
28.755,0.027
28.760,0.011
28.765,-0.007
28.770,-0.020
28.775,-0.026
28.780,-0.035
28.785,-0.051
28.790,-0.062
28.795,-0.066
28.800,-0.064
28.805,-0.061
28.810,-0.053
28.815,-0.042
28.820,-0.046
28.825,-0.053
28.830,-0.047
28.835,-0.032
28.840,-0.021
28.845,-0.020
28.850,0.002
28.855,0.081
28.860,0.220
28.865,0.386
28.870,0.541
28.875,0.687
28.880,0.841
28.885,0.850
28.890,0.508
28.895,-0.035
28.900,-0.462
28.905,-0.684
28.910,-0.759
28.915,-0.752
28.920,-0.662
28.925,-0.500
28.930,-0.354
28.935,-0.241
28.940,-0.130
28.945,-0.038
28.950,0.009
28.955,0.031
28.960,0.058
28.965,0.062
28.970,0.064
28.975,0.100
28.980,0.112
28.985,0.095
28.990,0.094
28.995,0.099
29.000,0.103
29.005,0.117
29.010,0.123
29.015,0.103
29.020,0.084
29.025,0.092
29.030,0.111
29.035,0.118
29.040,0.112
29.045,0.108
29.050,0.108
29.055,0.109
29.060,0.120
29.065,0.129
29.070,0.126
29.075,0.122
29.080,0.133
29.085,0.154
29.090,0.161
29.095,0.159
29.100,0.170
29.105,0.193
29.110,0.205
29.115,0.209
29.120,0.210
29.125,0.210
29.130,0.223
29.135,0.234
29.140,0.236
29.145,0.234
29.150,0.223
29.155,0.215
29.160,0.202
29.165,0.183
29.170,0.159
29.175,0.113
29.180,0.048
29.185,-0.031
29.190,-0.098
29.195,-0.144
29.200,-0.187
29.205,-0.215
29.210,-0.238
29.215,-0.261
29.220,-0.272
29.225,-0.280
29.230,-0.280
29.235,-0.270
29.240,-0.265
29.245,-0.259
29.250,-0.251
29.255,-0.243
29.260,-0.227
29.265,-0.214
29.270,-0.205
29.275,-0.193
29.280,-0.192
29.285,-0.183
29.290,-0.171
29.295,-0.166
29.300,-0.151
29.305,-0.143
29.310,-0.134
29.315,-0.126
29.320,-0.123
29.325,-0.118
29.330,-0.120
29.335,-0.111
29.340,-0.089
29.345,-0.086
29.350,-0.093
29.355,-0.090
29.360,-0.076
29.365,-0.067
29.370,-0.077
29.375,-0.084
29.380,-0.075
29.385,-0.057
29.390,-0.045
29.395,-0.046
29.400,-0.051
29.405,-0.048
29.410,-0.042
29.415,-0.042
29.420,-0.039
29.425,-0.040
29.430,-0.038
29.435,-0.030
29.440,-0.022
29.445,-0.011
29.450,-0.012
29.455,-0.022
29.460,-0.018
29.465,-0.008
29.470,-0.008
29.475,-0.017
29.480,-0.014
29.485,0.005
29.490,0.025
29.495,0.023
29.500,0.007
29.505,0.004
29.510,0.007
29.515,0.012
29.520,0.029
29.525,0.036
29.530,0.031
29.535,0.028
29.540,0.018
29.545,0.021
29.550,0.032
29.555,0.044
29.560,0.063
29.565,0.085
29.570,0.104
29.575,0.112
29.580,0.116
29.585,0.113
29.590,0.109
29.595,0.114
29.600,0.127
29.605,0.135
29.610,0.141
29.615,0.133
29.620,0.115
29.625,0.100
29.630,0.065
29.635,0.030
29.640,0.012
29.645,-0.005
29.650,-0.018
29.655,-0.024
29.660,-0.022
29.665,-0.027
29.670,-0.048
29.675,-0.074
29.680,-0.074
29.685,-0.044
29.690,-0.032
29.695,-0.043
29.700,-0.050
29.705,-0.051
29.710,-0.047
29.715,-0.048
29.720,-0.042
29.725,-0.019
29.730,-0.020
29.735,-0.002
29.740,0.092
29.745,0.234
29.750,0.384
29.755,0.520
29.760,0.659
29.765,0.812
29.770,0.808
29.775,0.470
29.780,-0.036
29.785,-0.421
29.790,-0.608
29.795,-0.685
29.800,-0.718
29.805,-0.665
29.810,-0.509
29.815,-0.367
29.820,-0.281
29.825,-0.182
29.830,-0.074
29.835,-0.005
29.840,0.030
29.845,0.053
29.850,0.068
29.855,0.077
29.860,0.086
29.865,0.086
29.870,0.080
29.875,0.084
29.880,0.100
29.885,0.114
29.890,0.112
29.895,0.096
29.900,0.094
29.905,0.104
29.910,0.106
29.915,0.105
29.920,0.115
29.925,0.127
29.930,0.123
29.935,0.113
29.940,0.113
29.945,0.126
29.950,0.130
29.955,0.131
29.960,0.142
29.965,0.137
29.970,0.125
29.975,0.136
29.980,0.162
29.985,0.179
29.990,0.190
29.995,0.197
30.000,0.198
30.005,0.203
30.010,0.215
30.015,0.224
30.020,0.229
30.025,0.227
30.030,0.229
30.035,0.236
30.040,0.227
30.045,0.207
30.050,0.186
30.055,0.156
30.060,0.103
30.065,0.041
30.070,-0.014
30.075,-0.070
30.080,-0.129
30.085,-0.180
30.090,-0.218
30.095,-0.246
30.100,-0.274
30.105,-0.296
30.110,-0.291
30.115,-0.273
30.120,-0.260
30.125,-0.252
30.130,-0.248
30.135,-0.244
30.140,-0.236
30.145,-0.227
30.150,-0.217
30.155,-0.210
30.160,-0.212
30.165,-0.208
30.170,-0.188
30.175,-0.176
30.180,-0.179
30.185,-0.161
30.190,-0.131
30.195,-0.122
30.200,-0.120
30.205,-0.119
30.210,-0.125
30.215,-0.116
30.220,-0.103
30.225,-0.097
30.230,-0.089
30.235,-0.091
30.240,-0.091
30.245,-0.073
30.250,-0.062
30.255,-0.062
30.260,-0.062
30.265,-0.062
30.270,-0.058
30.275,-0.048
30.280,-0.037
30.285,-0.036
30.290,-0.040
30.295,-0.041
30.300,-0.037
30.305,-0.037
30.310,-0.036
30.315,-0.027
30.320,-0.020
30.325,-0.021
30.330,-0.021
30.335,-0.021
30.340,-0.009
30.345,0.010
30.350,0.007
30.355,0.005
30.360,0.012
30.365,0.008
30.370,0.013
30.375,0.018
30.380,0.012
30.385,0.008
30.390,0.006
30.395,0.008
30.400,0.026
30.405,0.041
30.410,0.025
30.415,0.006
30.420,0.016
30.425,0.038
30.430,0.059
30.435,0.071
30.440,0.072
30.445,0.082
30.450,0.090
30.455,0.090
30.460,0.103
30.465,0.114
30.470,0.118
30.475,0.123
30.480,0.118
30.485,0.118
30.490,0.132
30.495,0.138
30.500,0.131
30.505,0.107
30.510,0.073
30.515,0.043
30.520,0.019
30.525,0.006
30.530,-0.002
30.535,-0.013
30.540,-0.030
30.545,-0.048
30.550,-0.047
30.555,-0.045
30.560,-0.058
30.565,-0.068
30.570,-0.064
30.575,-0.051
30.580,-0.046
30.585,-0.056
30.590,-0.043
30.595,-0.015
30.600,-0.014
30.605,-0.022
30.610,-0.025
30.615,-0.001
30.620,0.090
30.625,0.230
30.630,0.394
30.635,0.560
30.640,0.711
30.645,0.863
30.650,0.850
30.655,0.482
30.660,-0.064
30.665,-0.453
30.670,-0.623
30.675,-0.705
30.680,-0.742
30.685,-0.689
30.690,-0.534
30.695,-0.381
30.700,-0.294
30.705,-0.191
30.710,-0.081
30.715,-0.025
30.720,0.017
30.725,0.053
30.730,0.063
30.735,0.070
30.740,0.084
30.745,0.085
30.750,0.084
30.755,0.105
30.760,0.116
30.765,0.103
30.770,0.094
30.775,0.102
30.780,0.115
30.785,0.110
30.790,0.107
30.795,0.114
30.800,0.119
30.805,0.115
30.810,0.116
30.815,0.119
30.820,0.107
30.825,0.106
30.830,0.111
30.835,0.110
30.840,0.120
30.845,0.134
30.850,0.149
30.855,0.165
30.860,0.167
30.865,0.171
30.870,0.184
30.875,0.187
30.880,0.194
30.885,0.218
30.890,0.231
30.895,0.237
30.900,0.230
30.905,0.218
30.910,0.225
30.915,0.230
30.920,0.226
30.925,0.217
30.930,0.187
30.935,0.143
30.940,0.085
30.945,0.021
30.950,-0.033
30.955,-0.081
30.960,-0.126
30.965,-0.191
30.970,-0.255
30.975,-0.275
30.980,-0.276
30.985,-0.279
30.990,-0.275
30.995,-0.279
31.000,-0.284
31.005,-0.272
31.010,-0.261
31.015,-0.255
31.020,-0.239
31.025,-0.237
31.030,-0.239
31.035,-0.218
31.040,-0.199
31.045,-0.190
31.050,-0.181
31.055,-0.183
31.060,-0.178
31.065,-0.155
31.070,-0.139
31.075,-0.126
31.080,-0.120
31.085,-0.127
31.090,-0.116
31.095,-0.105
31.100,-0.106
31.105,-0.096
31.110,-0.087
31.115,-0.085
31.120,-0.078
31.125,-0.073
31.130,-0.071
31.135,-0.071
31.140,-0.081
31.145,-0.075
31.150,-0.051
31.155,-0.039
31.160,-0.041
31.165,-0.046
31.170,-0.049
31.175,-0.044
31.180,-0.034
31.185,-0.028
31.190,-0.016
31.195,-0.019
31.200,-0.031
31.205,-0.032
31.210,-0.028
31.215,-0.013
31.220,-0.008
31.225,-0.015
31.230,-0.008
31.235,0.002
31.240,0.013
31.245,0.014
31.250,0.010
31.255,0.018
31.260,0.021
31.265,0.015
31.270,0.014
31.275,0.019
31.280,0.019
31.285,0.015
31.290,0.015
31.295,0.023
31.300,0.046
31.305,0.052
31.310,0.043
31.315,0.058
31.320,0.086
31.325,0.112
31.330,0.131
31.335,0.128
31.340,0.117
31.345,0.108
31.350,0.098
31.355,0.104
31.360,0.133
31.365,0.156
31.370,0.150
31.375,0.123
31.380,0.089
31.385,0.054
31.390,0.039
31.395,0.030
31.400,0.016
31.405,0.010
31.410,0.002
31.415,-0.019
31.420,-0.046
31.425,-0.061
31.430,-0.044
31.435,-0.028
31.440,-0.037
31.445,-0.049
31.450,-0.056
31.455,-0.048
31.460,-0.042
31.465,-0.051
31.470,-0.045
31.475,-0.034
31.480,-0.029
31.485,-0.020
31.490,-0.001
31.495,0.067
31.500,0.204
31.505,0.390
31.510,0.568
31.515,0.717
31.520,0.887
31.525,0.915
31.530,0.580
31.535,0.017
31.540,-0.452
31.545,-0.688
31.550,-0.779
31.555,-0.788
31.560,-0.707
31.565,-0.546
31.570,-0.385
31.575,-0.267
31.580,-0.152
31.585,-0.057
31.590,-0.009
31.595,0.019
31.600,0.045
31.605,0.062
31.610,0.080
31.615,0.108
31.620,0.116
31.625,0.096
31.630,0.088
31.635,0.097
31.640,0.097
31.645,0.089
31.650,0.097
31.655,0.111
31.660,0.110
31.665,0.105
31.670,0.108
31.675,0.121
31.680,0.131
31.685,0.121
31.690,0.109
31.695,0.110
31.700,0.123
31.705,0.128
31.710,0.120
31.715,0.123
31.720,0.138
31.725,0.146
31.730,0.158
31.735,0.174
31.740,0.186
31.745,0.190
31.750,0.193
31.755,0.206
31.760,0.219
31.765,0.225
31.770,0.231
31.775,0.234
31.780,0.234
31.785,0.233
31.790,0.232
31.795,0.234
31.800,0.227
31.805,0.197
31.810,0.152
31.815,0.097
31.820,0.028
31.825,-0.043
31.830,-0.100
31.835,-0.149
31.840,-0.193
31.845,-0.232
31.850,-0.267
31.855,-0.292
31.860,-0.298
31.865,-0.300
31.870,-0.296
31.875,-0.285
31.880,-0.289
31.885,-0.290
31.890,-0.282
31.895,-0.262
31.900,-0.231
31.905,-0.220
31.910,-0.215
31.915,-0.207
31.920,-0.204
31.925,-0.199
31.930,-0.186
31.935,-0.166
31.940,-0.144
31.945,-0.143
31.950,-0.152
31.955,-0.142
31.960,-0.131
31.965,-0.120
31.970,-0.109
31.975,-0.096
31.980,-0.093
31.985,-0.094
31.990,-0.083
31.995,-0.082
32.000,-0.084
32.005,-0.069
32.010,-0.060
32.015,-0.056
32.020,-0.053
32.025,-0.061
32.030,-0.055
32.035,-0.041
32.040,-0.042
32.045,-0.046
32.050,-0.051
32.055,-0.048
32.060,-0.029
32.065,-0.011
32.070,-0.014
32.075,-0.025
32.080,-0.028
32.085,-0.029
32.090,-0.028
32.095,-0.018
32.100,-0.003
32.105,0.007
32.110,0.004
32.115,-0.001
32.120,0.007
32.125,0.014
32.130,0.010
32.135,0.006
32.140,0.016
32.145,0.028
32.150,0.019
32.155,0.013
32.160,0.029
32.165,0.042
32.170,0.040
32.175,0.031
32.180,0.024
32.185,0.030
32.190,0.031
32.195,0.030
32.200,0.047
32.205,0.068
32.210,0.087
32.215,0.105
32.220,0.118
32.225,0.124
32.230,0.116
32.235,0.112
32.240,0.122
32.245,0.128
32.250,0.123
32.255,0.129
32.260,0.148
32.265,0.148
32.270,0.126
32.275,0.080
32.280,0.033
32.285,0.021
32.290,0.017
32.295,0.005
32.300,0.000
32.305,-0.007
32.310,-0.024
32.315,-0.048
32.320,-0.067
32.325,-0.065
32.330,-0.052
32.335,-0.051
32.340,-0.053
32.345,-0.047
32.350,-0.046
32.355,-0.042
32.360,-0.034
32.365,-0.035
32.370,-0.035
32.375,-0.028
32.380,-0.021
32.385,0.020
32.390,0.119
32.395,0.266
32.400,0.453
32.405,0.627
32.410,0.794
32.415,0.923
32.420,0.795
32.425,0.328
32.430,-0.226
32.435,-0.586
32.440,-0.733
32.445,-0.765
32.450,-0.740
32.455,-0.640
32.460,-0.475
32.465,-0.334
32.470,-0.223
32.475,-0.115
32.480,-0.037
32.485,0.014
32.490,0.053
32.495,0.070
32.500,0.066
32.505,0.069
32.510,0.092
32.515,0.105
32.520,0.090
32.525,0.087
32.530,0.094
32.535,0.087
32.540,0.078
32.545,0.079
32.550,0.090
32.555,0.103
32.560,0.114
32.565,0.110
32.570,0.101
32.575,0.099
32.580,0.091
32.585,0.094
32.590,0.117
32.595,0.131
32.600,0.131
32.605,0.130
32.610,0.130
32.615,0.126
32.620,0.130
32.625,0.152
32.630,0.175
32.635,0.186
32.640,0.192
32.645,0.194
32.650,0.204
32.655,0.218
32.660,0.222
32.665,0.229
32.670,0.243
32.675,0.247
32.680,0.242
32.685,0.222
32.690,0.208
32.695,0.204
32.700,0.182
32.705,0.141
32.710,0.077
32.715,0.003
32.720,-0.052
32.725,-0.100
32.730,-0.155
32.735,-0.210
32.740,-0.251
32.745,-0.271
32.750,-0.276
32.755,-0.280
32.760,-0.284
32.765,-0.289
32.770,-0.291
32.775,-0.283
32.780,-0.268
32.785,-0.260
32.790,-0.256
32.795,-0.243
32.800,-0.223
32.805,-0.205
32.810,-0.197
32.815,-0.184
32.820,-0.167
32.825,-0.157
32.830,-0.160
32.835,-0.156
32.840,-0.151
32.845,-0.143
32.850,-0.121
32.855,-0.115
32.860,-0.114
32.865,-0.107
32.870,-0.089
32.875,-0.072
32.880,-0.082
32.885,-0.087
32.890,-0.075
32.895,-0.067
32.900,-0.065
32.905,-0.066
32.910,-0.057
32.915,-0.039
32.920,-0.033
32.925,-0.041
32.930,-0.058
32.935,-0.063
32.940,-0.049
