'Elapsed time','ECG'
24.515,0.144
24.520,0.068
24.525,0.047
24.530,0.068
24.535,0.057
24.540,0.020
24.545,0.007
24.550,0.003
24.555,-0.011
24.560,-0.019
24.565,-0.015
24.570,-0.008
24.575,-0.018
24.580,-0.033
24.585,-0.037
24.590,-0.037
24.595,-0.038
24.600,-0.047
24.605,-0.055
24.610,-0.061
24.615,-0.073
24.620,-0.079
24.625,-0.076
24.630,-0.076
24.635,-0.082
24.640,-0.085
24.645,-0.081
24.650,-0.083
24.655,-0.098
24.660,-0.111
24.665,-0.112
24.670,-0.113
24.675,-0.126
24.680,-0.144
24.685,-0.158
24.690,-0.173
24.695,-0.188
24.700,-0.204
24.705,-0.211
24.710,-0.184
24.715,-0.173
24.720,-0.235
24.725,-0.331
24.730,-0.383
24.735,-0.334
24.740,-0.213
24.745,-0.094
24.750,-0.101
24.755,-0.244
24.760,-0.313
24.765,-0.225
24.770,-0.111
24.775,-0.255
24.780,-0.564
24.785,-0.490
24.790,-0.050
24.795,0.238
24.800,0.232
24.805,0.069
24.810,-0.070
24.815,0.003
24.820,0.210
24.825,0.398
24.830,0.398
24.835,0.156
24.840,0.072
24.845,0.323
24.850,0.569
24.855,0.583
24.860,0.468
24.865,0.346
24.870,0.258
24.875,0.279
24.880,0.317
24.885,0.221
24.890,0.066
24.895,0.052
24.900,0.237
24.905,0.341
24.910,0.202
24.915,-0.056
24.920,-0.217
24.925,-0.090
24.930,0.225
24.935,0.526
24.940,0.615
24.945,0.447
24.950,0.224
24.955,0.125
24.960,0.175
24.965,0.236
24.970,0.140
24.975,-0.210
24.980,-0.487
24.985,-0.184
24.990,0.359
24.995,0.495
25.000,0.255
25.005,-0.063
25.010,-0.351
25.015,-0.573
25.020,-0.570
25.025,-0.209
25.030,0.280
25.035,0.338
25.040,0.001
25.045,-0.018
25.050,0.273
25.055,0.408
25.060,0.347
25.065,0.194
25.070,0.077
25.075,0.012
25.080,-0.150
25.085,-0.351
25.090,-0.274
25.095,0.125
25.100,0.360
25.105,0.204
25.110,-0.018
25.115,-0.020
25.120,0.205
25.125,0.302
25.130,0.119
25.135,0.002
25.140,0.035
25.145,0.030
25.150,0.013
25.155,0.024
25.160,0.009
25.165,-0.010
25.170,-0.010
25.175,-0.010
25.180,-0.013
25.185,-0.040
25.190,-0.060
25.195,-0.127
25.200,-0.247
25.205,-0.148
25.210,0.131
25.215,0.241
25.220,0.136
25.225,-0.018
25.230,-0.060
25.235,-0.003
25.240,-0.022
25.245,-0.075
25.250,-0.066
25.255,-0.068
25.260,-0.099
25.265,-0.113
25.270,-0.125
25.275,-0.160
25.280,-0.158
25.285,-0.110
25.290,-0.083
25.295,-0.076
25.300,-0.058
25.305,-0.035
25.310,-0.016
25.315,0.001
25.320,0.014
25.325,0.021
25.330,0.025
25.335,0.036
25.340,0.058
25.345,0.070
25.350,0.064
25.355,0.039
25.360,0.019
25.365,0.018
25.370,0.018
25.375,0.025
25.380,0.021
25.385,-0.010
25.390,-0.023
25.395,-0.030
25.400,-0.020
25.405,0.007
25.410,0.004
25.415,-0.012
25.420,-0.077
25.425,-0.178
25.430,-0.282
25.435,-0.529
25.440,-0.928
25.445,-1.183
25.450,-1.051
25.455,-0.511
25.460,0.142
25.465,0.578
25.470,0.764
25.475,0.755
25.480,0.616
25.485,0.452
25.490,0.305
25.495,0.186
25.500,0.104
25.505,0.063
25.510,0.051
25.515,0.024
25.520,-0.002
25.525,-0.005
25.530,-0.007
25.535,-0.010
25.540,-0.028
25.545,-0.040
25.550,-0.029
25.555,-0.017
25.560,-0.019
25.565,-0.035
25.570,-0.049
25.575,-0.046
25.580,-0.038
25.585,-0.049
25.590,-0.056
25.595,-0.048
25.600,-0.047
25.605,-0.043
25.610,-0.044
25.615,-0.043
25.620,-0.050
25.625,-0.070
25.630,-0.078
25.635,-0.091
25.640,-0.101
25.645,-0.100
25.650,-0.091
25.655,-0.074
25.660,-0.092
25.665,-0.127
25.670,-0.150
25.675,-0.152
25.680,-0.136
25.685,-0.145
25.690,-0.161
25.695,-0.192
25.700,-0.218
25.705,-0.197
25.710,-0.192
25.715,-0.194
25.720,-0.232
25.725,-0.263
25.730,-0.200
25.735,-0.165
25.740,-0.181
25.745,-0.215
25.750,-0.231
25.755,-0.193
25.760,-0.165
25.765,-0.150
25.770,-0.126
25.775,-0.103
25.780,-0.061
25.785,0.012
25.790,0.092
25.795,0.151
25.800,0.173
25.805,0.176
25.810,0.220
25.815,0.289
25.820,0.330
25.825,0.332
25.830,0.317
25.835,0.304
25.840,0.290
25.845,0.294
25.850,0.320
25.855,0.327
25.860,0.306
25.865,0.286
25.870,0.289
25.875,0.281
25.880,0.247
25.885,0.223
25.890,0.215
25.895,0.211
25.900,0.199
25.905,0.169
25.910,0.154
25.915,0.149
25.920,0.139
25.925,0.129
25.930,0.109
25.935,0.112
25.940,0.119
25.945,0.096
25.950,0.087
25.955,0.090
25.960,0.078
25.965,0.062
25.970,0.053
25.975,0.053
25.980,0.041
25.985,0.029
25.990,0.034
25.995,0.032
26.000,0.025
26.005,0.005
26.010,-0.005
26.015,0.001
26.020,-0.004
26.025,-0.003
26.030,-0.001
26.035,-0.014
26.040,-0.028
26.045,-0.022
26.050,-0.017
26.055,-0.030
26.060,-0.025
26.065,-0.023
26.070,-0.040
26.075,-0.037
26.080,-0.043
26.085,-0.050
26.090,-0.032
26.095,-0.033
26.100,-0.051
26.105,-0.053
26.110,-0.049
26.115,-0.054
26.120,-0.056
26.125,-0.051
26.130,-0.043
26.135,-0.030
26.140,-0.043
26.145,-0.065
26.150,-0.056
26.155,-0.054
26.160,-0.059
26.165,-0.049
26.170,-0.042
26.175,-0.048
26.180,-0.062
26.185,-0.070
26.190,-0.067
26.195,-0.060
26.200,-0.055
26.205,-0.055
26.210,-0.060
26.215,-0.068
26.220,-0.076
26.225,-0.092
26.230,-0.103
26.235,-0.109
26.240,-0.128
26.245,-0.135
26.250,-0.121
26.255,-0.129
26.260,-0.157
26.265,-0.171
26.270,-0.149
26.275,-0.111
26.280,-0.094
26.285,-0.071
26.290,-0.040
26.295,-0.036
26.300,-0.036
26.305,0.003
26.310,0.041
26.315,0.035
26.320,0.025
26.325,0.032
26.330,0.056
26.335,0.074
26.340,0.068
26.345,0.067
26.350,0.080
26.355,0.080
26.360,0.077
26.365,0.083
26.370,0.070
26.375,0.053
26.380,0.050
26.385,0.045
26.390,0.037
26.395,0.034
26.400,0.026
26.405,0.000
26.410,-0.056
26.415,-0.156
26.420,-0.364
26.425,-0.705
26.430,-1.028
26.435,-1.085
26.440,-0.728
26.445,-0.101
26.450,0.428
26.455,0.692
26.460,0.764
26.465,0.695
26.470,0.577
26.475,0.441
26.480,0.291
26.485,0.179
26.490,0.107
26.495,0.057
26.500,0.041
26.505,0.045
26.510,0.019
26.515,-0.005
26.520,-0.013
26.525,-0.017
26.530,-0.008
26.535,-0.011
26.540,-0.024
26.545,-0.032
26.550,-0.067
26.555,-0.112
26.560,-0.096
26.565,-0.018
26.570,0.020
26.575,-0.034
26.580,-0.077
26.585,-0.061
26.590,-0.038
26.595,-0.037
26.600,-0.068
26.605,-0.081
26.610,-0.062
26.615,-0.059
26.620,-0.082
26.625,-0.126
26.630,-0.148
26.635,-0.109
26.640,-0.069
26.645,-0.091
26.650,-0.147
26.655,-0.168
26.660,-0.146
26.665,-0.133
26.670,-0.150
26.675,-0.170
26.680,-0.171
26.685,-0.168
26.690,-0.176
26.695,-0.196
26.700,-0.238
26.705,-0.258
26.710,-0.221
26.715,-0.239
26.720,-0.358
26.725,-0.402
26.730,-0.276
26.735,-0.119
26.740,-0.057
26.745,-0.088
26.750,-0.139
26.755,-0.164
26.760,-0.242
26.765,-0.324
26.770,-0.199
26.775,0.094
26.780,0.301
26.785,0.294
26.790,0.153
26.795,0.081
26.800,0.170
26.805,0.277
26.810,0.274
26.815,0.192
26.820,0.185
26.825,0.303
26.830,0.310
26.835,0.093
26.840,-0.060
26.845,0.172
26.850,0.555
26.855,0.613
26.860,0.382
26.865,0.224
26.870,0.273
26.875,0.322
26.880,0.264
26.885,0.218
26.890,0.189
26.895,0.154
26.900,0.177
26.905,0.212
26.910,0.195
26.915,0.157
26.920,0.149
26.925,0.155
26.930,0.136
26.935,0.113
26.940,0.119
26.945,0.124
26.950,0.111
26.955,0.105
26.960,0.102
26.965,0.087
26.970,0.071
26.975,0.061
26.980,0.052
26.985,0.047
26.990,0.052
26.995,0.063
27.000,0.060
27.005,0.045
27.010,0.039
27.015,0.043
27.020,0.042
27.025,0.035
27.030,0.019
27.035,0.005
27.040,0.003
27.045,0.000
27.050,-0.001
27.055,0.004
27.060,0.000
27.065,-0.015
27.070,-0.023
27.075,-0.018
27.080,-0.010
27.085,-0.009
27.090,-0.024
27.095,-0.045
27.100,-0.053
27.105,-0.049
27.110,-0.040
27.115,-0.030
27.120,-0.029
27.125,-0.039
27.130,-0.048
27.135,-0.054
27.140,-0.055
27.145,-0.048
27.150,-0.052
27.155,-0.061
27.160,-0.061
27.165,-0.059
27.170,-0.052
27.175,-0.048
27.180,-0.055
27.185,-0.065
27.190,-0.083
27.195,-0.103
27.200,-0.115
27.205,-0.117
27.210,-0.122
27.215,-0.148
27.220,-0.175
27.225,-0.195
27.230,-0.201
27.235,-0.180
27.240,-0.150
27.245,-0.125
27.250,-0.096
27.255,-0.063
27.260,-0.037
27.265,-0.013
27.270,0.004
27.275,0.014
27.280,0.041
27.285,0.064
27.290,0.065
27.295,0.063
27.300,0.056
27.305,0.043
27.310,0.040
27.315,0.048
27.320,0.052
27.325,0.054
27.330,0.051
27.335,0.036
27.340,0.025
27.345,0.020
27.350,0.010
27.355,0.010
27.360,0.023
27.365,0.019
27.370,-0.024
27.375,-0.085
27.380,-0.192
27.385,-0.453
27.390,-0.834
27.395,-1.110
27.400,-1.062
27.405,-0.611
27.410,0.035
27.415,0.488
27.420,0.643
27.425,0.639
27.430,0.580
27.435,0.518
27.440,0.427
27.445,0.296
27.450,0.189
27.455,0.116
27.460,0.053
27.465,0.027
27.470,0.038
27.475,0.030
27.480,0.006
27.485,0.000
27.490,-0.003
27.495,-0.016
27.500,-0.013
27.505,-0.007
27.510,-0.020
27.515,-0.028
27.520,-0.035
27.525,-0.042
27.530,-0.031
27.535,-0.024
27.540,-0.038
27.545,-0.050
27.550,-0.046
27.555,-0.043
27.560,-0.051
27.565,-0.058
27.570,-0.065
27.575,-0.077
27.580,-0.089
27.585,-0.094
27.590,-0.090
27.595,-0.081
27.600,-0.081
27.605,-0.098
27.610,-0.117
27.615,-0.122
27.620,-0.121
27.625,-0.128
27.630,-0.141
27.635,-0.157
27.640,-0.172
27.645,-0.183
27.650,-0.192
27.655,-0.191
27.660,-0.192
27.665,-0.200
27.670,-0.203
27.675,-0.209
27.680,-0.219
27.685,-0.230
27.690,-0.230
27.695,-0.215
27.700,-0.211
27.705,-0.206
27.710,-0.187
27.715,-0.173
27.720,-0.148
27.725,-0.101
27.730,-0.047
27.735,0.012
27.740,0.071
27.745,0.120
27.750,0.168
27.755,0.214
27.760,0.244
27.765,0.262
27.770,0.281
27.775,0.298
27.780,0.296
27.785,0.286
27.790,0.285
27.795,0.293
27.800,0.301
27.805,0.282
27.810,0.244
27.815,0.227
27.820,0.231
27.825,0.234
27.830,0.236
27.835,0.235
27.840,0.218
27.845,0.198
27.850,0.182
27.855,0.166
27.860,0.153
27.865,0.144
27.870,0.142
27.875,0.146
27.880,0.140
27.885,0.125
27.890,0.120
27.895,0.119
27.900,0.106
27.905,0.078
27.910,0.063
27.915,0.081
27.920,0.097
27.925,0.077
27.930,0.048
27.935,0.038
27.940,0.052
27.945,0.070
27.950,0.064
27.955,0.039
27.960,0.024
27.965,0.022
27.970,0.028
27.975,0.033
27.980,0.024
27.985,0.009
27.990,0.007
27.995,0.015
28.000,0.020
28.005,0.014
28.010,0.007
28.015,0.008
28.020,0.005
28.025,-0.005
28.030,-0.016
28.035,-0.024
28.040,-0.026
28.045,-0.020
28.050,-0.010
28.055,-0.009
28.060,-0.017
28.065,-0.025
28.070,-0.028
28.075,-0.025
28.080,-0.035
28.085,-0.052
28.090,-0.041
28.095,-0.024
28.100,-0.024
28.105,-0.028
28.110,-0.045
28.115,-0.060
28.120,-0.066
28.125,-0.081
28.130,-0.083
28.135,-0.079
28.140,-0.093
28.145,-0.105
28.150,-0.130
28.155,-0.164
28.160,-0.187
28.165,-0.199
28.170,-0.177
28.175,-0.134
28.180,-0.101
28.185,-0.091
28.190,-0.075
28.195,-0.031
28.200,0.008
28.205,0.013
28.210,-0.005
28.215,0.016
28.220,0.064
28.225,0.082
28.230,0.083
28.235,0.067
28.240,0.043
28.245,0.039
28.250,0.040
28.255,0.041
28.260,0.048
28.265,0.043
28.270,0.041
28.275,0.037
28.280,0.005
28.285,-0.012
28.290,0.004
28.295,0.010
28.300,-0.027
28.305,-0.095
28.310,-0.183
28.315,-0.390
28.320,-0.784
28.325,-1.172
28.330,-1.243
28.335,-0.864
28.340,-0.176
28.345,0.425
28.350,0.681
28.355,0.702
28.360,0.628
28.365,0.553
28.370,0.478
28.375,0.352
28.380,0.228
28.385,0.143
28.390,0.067
28.395,0.021
28.400,0.022
28.405,0.018
28.410,-0.001
28.415,-0.014
28.420,0.001
28.425,0.017
28.430,-0.003
28.435,-0.031
28.440,-0.045
28.445,-0.042
28.450,-0.021
28.455,-0.013
28.460,-0.043
28.465,-0.065
28.470,-0.057
28.475,-0.048
28.480,-0.046
28.485,-0.050
28.490,-0.065
28.495,-0.069
28.500,-0.067
28.505,-0.081
28.510,-0.089
28.515,-0.114
28.520,-0.128
28.525,-0.091
28.530,-0.078
28.535,-0.098
28.540,-0.112
28.545,-0.128
28.550,-0.139
28.555,-0.155
28.560,-0.194
28.565,-0.199
28.570,-0.168
28.575,-0.165
28.580,-0.170
28.585,-0.182
28.590,-0.214
28.595,-0.233
28.600,-0.247
28.605,-0.266
28.610,-0.249
28.615,-0.227
28.620,-0.240
28.625,-0.257
28.630,-0.252
28.635,-0.225
28.640,-0.197
28.645,-0.175
28.650,-0.159
28.655,-0.119
28.660,-0.038
28.665,0.033
28.670,0.080
28.675,0.137
28.680,0.198
28.685,0.240
28.690,0.271
28.695,0.284
28.700,0.296
28.705,0.320
28.710,0.326
28.715,0.328
28.720,0.332
28.725,0.322
28.730,0.316
28.735,0.302
28.740,0.283
28.745,0.285
28.750,0.271
28.755,0.248
28.760,0.237
28.765,0.220
28.770,0.207
28.775,0.183
28.780,0.188
28.785,0.219
28.790,0.189
28.795,0.149
28.800,0.140
28.805,0.141
28.810,0.146
28.815,0.127
28.820,0.097
28.825,0.096
28.830,0.108
28.835,0.090
28.840,0.064
28.845,0.073
28.850,0.095
28.855,0.091
28.860,0.057
28.865,0.025
28.870,0.029
28.875,0.026
28.880,0.016
28.885,0.045
28.890,0.065
28.895,0.051
28.900,0.028
28.905,0.017
28.910,0.017
28.915,-0.002
28.920,-0.001
28.925,0.023
28.930,0.015
28.935,-0.008
28.940,-0.003
28.945,0.013
28.950,0.011
28.955,-0.010
28.960,-0.022
28.965,-0.018
28.970,-0.022
28.975,-0.018
28.980,-0.006
28.985,-0.010
28.990,-0.023
28.995,-0.035
29.000,-0.035
29.005,-0.027
29.010,-0.030
29.015,-0.041
29.020,-0.036
29.025,-0.030
29.030,-0.053
29.035,-0.082
29.040,-0.096
29.045,-0.101
29.050,-0.115
29.055,-0.142
29.060,-0.172
29.065,-0.183
29.070,-0.164
29.075,-0.144
29.080,-0.125
29.085,-0.097
29.090,-0.079
29.095,-0.053
29.100,-0.018
29.105,0.001
29.110,0.015
29.115,0.030
29.120,0.052
29.125,0.069
29.130,0.070
29.135,0.070
29.140,0.063
29.145,0.059
29.150,0.063
29.155,0.060
29.160,0.054
29.165,0.049
29.170,0.050
29.175,0.049
29.180,0.026
29.185,0.002
29.190,-0.001
29.195,0.019
29.200,0.031
29.205,-0.021
29.210,-0.108
29.215,-0.224
29.220,-0.495
29.225,-0.922
29.230,-1.268
29.235,-1.252
29.240,-0.766
29.245,-0.029
29.250,0.533
29.255,0.759
29.260,0.775
29.265,0.671
29.270,0.557
29.275,0.450
29.280,0.317
29.285,0.212
29.290,0.145
29.295,0.085
29.300,0.050
29.305,0.038
29.310,0.018
29.315,0.010
29.320,0.017
29.325,0.007
29.330,-0.003
29.335,0.004
29.340,-0.005
29.345,-0.017
29.350,-0.022
29.355,-0.032
29.360,-0.034
29.365,-0.033
29.370,-0.033
29.375,-0.026
29.380,-0.028
29.385,-0.048
29.390,-0.056
29.395,-0.056
29.400,-0.060
29.405,-0.074
29.410,-0.094
29.415,-0.091
29.420,-0.080
29.425,-0.095
29.430,-0.116
29.435,-0.118
29.440,-0.106
29.445,-0.104
29.450,-0.128
29.455,-0.151
29.460,-0.155
29.465,-0.147
29.470,-0.150
29.475,-0.168
29.480,-0.193
29.485,-0.214
29.490,-0.221
29.495,-0.217
29.500,-0.224
29.505,-0.242
29.510,-0.253
29.515,-0.255
29.520,-0.252
29.525,-0.252
29.530,-0.249
29.535,-0.238
29.540,-0.224
29.545,-0.207
29.550,-0.190
29.555,-0.152
29.560,-0.081
29.565,-0.013
29.570,0.045
29.575,0.102
29.580,0.152
29.585,0.207
29.590,0.262
29.595,0.301
29.600,0.330
29.605,0.340
29.610,0.340
29.615,0.346
29.620,0.348
29.625,0.334
29.630,0.323
29.635,0.319
29.640,0.314
29.645,0.300
29.650,0.285
29.655,0.279
29.660,0.273
29.665,0.260
29.670,0.245
29.675,0.226
29.680,0.210
29.685,0.205
29.690,0.196
29.695,0.181
29.700,0.165
29.705,0.149
29.710,0.147
29.715,0.143
29.720,0.130
29.725,0.125
29.730,0.112
29.735,0.101
29.740,0.096
29.745,0.087
29.750,0.074
29.755,0.061
29.760,0.056
29.765,0.055
29.770,0.052
29.775,0.048
29.780,0.043
29.785,0.041
29.790,0.031
29.795,0.024
29.800,0.027
29.805,0.021
29.810,0.013
29.815,0.014
29.820,0.012
29.825,0.006
29.830,0.002
29.835,-0.001
29.840,-0.003
29.845,0.000
29.850,-0.002
29.855,-0.010
29.860,-0.019
29.865,-0.026
29.870,-0.028
29.875,-0.033
29.880,-0.044
29.885,-0.038
29.890,-0.021
29.895,-0.022
29.900,-0.036
29.905,-0.049
29.910,-0.049
29.915,-0.042
29.920,-0.045
29.925,-0.048
29.930,-0.050
29.935,-0.060
29.940,-0.069
29.945,-0.084
29.950,-0.105
29.955,-0.122
29.960,-0.130
29.965,-0.133
29.970,-0.141
29.975,-0.160
29.980,-0.187
29.985,-0.199
29.990,-0.179
29.995,-0.140
30.000,-0.104
30.005,-0.084
30.010,-0.069
30.015,-0.050
30.020,-0.026
30.025,-0.008
30.030,0.000
30.035,0.017
30.040,0.035
30.045,0.045
30.050,0.049
30.055,0.041
30.060,0.036
30.065,0.037
30.070,0.036
30.075,0.033
30.080,0.026
30.085,0.015
30.090,0.011
30.095,0.012
30.100,0.010
30.105,0.004
30.110,-0.005
30.115,-0.007
30.120,-0.025
30.125,-0.094
30.130,-0.199
30.135,-0.377
30.140,-0.716
30.145,-1.131
30.150,-1.345
30.155,-1.130
30.160,-0.499
30.165,0.207
30.170,0.644
30.175,0.781
30.180,0.736
30.185,0.614
30.190,0.481
30.195,0.338
30.200,0.212
30.205,0.137
30.210,0.090
30.215,0.054
30.220,0.036
30.225,0.022
30.230,0.009
30.235,0.002
30.240,0.000
30.245,-0.003
30.250,-0.010
30.255,-0.021
30.260,-0.029
30.265,-0.033
30.270,-0.031
30.275,-0.027
30.280,-0.028
30.285,-0.041
30.290,-0.047
30.295,-0.045
30.300,-0.052
30.305,-0.061
30.310,-0.063
30.315,-0.061
30.320,-0.066
30.325,-0.078
30.330,-0.089
30.335,-0.096
30.340,-0.099
30.345,-0.101
30.350,-0.102
30.355,-0.109
30.360,-0.120
30.365,-0.128
30.370,-0.131
30.375,-0.137
30.380,-0.151
30.385,-0.168
30.390,-0.176
30.395,-0.179
30.400,-0.187
30.405,-0.201
30.410,-0.217
30.415,-0.232
30.420,-0.239
30.425,-0.238
30.430,-0.241
30.435,-0.243
30.440,-0.246
30.445,-0.249
30.450,-0.242
30.455,-0.232
30.460,-0.220
30.465,-0.199
30.470,-0.166
30.475,-0.119
30.480,-0.055
30.485,0.014
30.490,0.076
30.495,0.137
30.500,0.192
30.505,0.235
30.510,0.273
30.515,0.307
30.520,0.331
30.525,0.344
30.530,0.348
30.535,0.347
30.540,0.345
30.545,0.342
30.550,0.334
30.555,0.324
30.560,0.315
30.565,0.304
30.570,0.292
30.575,0.279
30.580,0.264
30.585,0.253
30.590,0.242
30.595,0.226
30.600,0.213
30.605,0.205
30.610,0.196
30.615,0.185
30.620,0.173
30.625,0.164
30.630,0.158
30.635,0.147
30.640,0.132
30.645,0.124
30.650,0.118
30.655,0.107
30.660,0.096
30.665,0.086
30.670,0.079
30.675,0.072
30.680,0.065
30.685,0.060
30.690,0.056
30.695,0.049
30.700,0.045
30.705,0.041
30.710,0.033
30.715,0.026
30.720,0.023
30.725,0.023
30.730,0.022
30.735,0.015
30.740,0.008
30.745,0.006
30.750,0.003
30.755,-0.001
30.760,-0.001
30.765,-0.003
30.770,-0.007
30.775,-0.009
30.780,-0.012
30.785,-0.013
30.790,-0.016
30.795,-0.023
30.800,-0.024
30.805,-0.024
30.810,-0.029
30.815,-0.033
30.820,-0.034
30.825,-0.033
30.830,-0.030
30.835,-0.032
30.840,-0.037
30.845,-0.040
30.850,-0.041
30.855,-0.045
30.860,-0.047
30.865,-0.048
30.870,-0.055
30.875,-0.067
30.880,-0.080
30.885,-0.092
30.890,-0.103
30.895,-0.111
30.900,-0.117
30.905,-0.129
30.910,-0.150
30.915,-0.173
30.920,-0.186
30.925,-0.180
30.930,-0.154
30.935,-0.122
30.940,-0.095
30.945,-0.077
30.950,-0.061
30.955,-0.038
30.960,-0.012
30.965,0.008
30.970,0.021
30.975,0.035
30.980,0.052
30.985,0.063
30.990,0.065
30.995,0.059
31.000,0.053
31.005,0.052
31.010,0.050
31.015,0.043
31.020,0.034
31.025,0.029
31.030,0.026
31.035,0.023
31.040,0.015
31.045,0.007
31.050,0.001
31.055,-0.002
31.060,-0.006
31.065,-0.042
31.070,-0.127
31.075,-0.253
31.080,-0.485
31.085,-0.857
31.090,-1.198
31.095,-1.228
31.100,-0.811
31.105,-0.120
31.110,0.462
31.115,0.743
31.120,0.798
31.125,0.697
31.130,0.548
31.135,0.401
31.140,0.251
31.145,0.155
31.150,0.105
31.155,0.065
31.160,0.047
31.165,0.039
31.170,0.025
31.175,0.018
31.180,0.012
31.185,0.003
31.190,0.001
31.195,-0.002
31.200,-0.010
31.205,-0.014
31.210,-0.015
31.215,-0.021
31.220,-0.027
31.225,-0.031
31.230,-0.035
31.235,-0.041
31.240,-0.044
31.245,-0.045
31.250,-0.048
31.255,-0.052
31.260,-0.059
31.265,-0.067
31.270,-0.073
31.275,-0.078
31.280,-0.081
31.285,-0.085
31.290,-0.093
31.295,-0.103
31.300,-0.113
31.305,-0.122
31.310,-0.129
31.315,-0.137
31.320,-0.148
31.325,-0.158
31.330,-0.168
31.335,-0.176
31.340,-0.184
31.345,-0.196
31.350,-0.204
31.355,-0.210
31.360,-0.219
31.365,-0.228
31.370,-0.234
31.375,-0.236
31.380,-0.235
31.385,-0.235
31.390,-0.237
31.395,-0.232
31.400,-0.220
31.405,-0.201
31.410,-0.173
31.415,-0.136
31.420,-0.086
31.425,-0.028
31.430,0.034
31.435,0.096
31.440,0.153
31.445,0.201
31.450,0.240
31.455,0.272
31.460,0.296
31.465,0.316
31.470,0.326
31.475,0.328
31.480,0.325
31.485,0.319
31.490,0.313
31.495,0.309
31.500,0.301
31.505,0.290
31.510,0.280
31.515,0.270
31.520,0.258
31.525,0.246
31.530,0.235
31.535,0.222
31.540,0.209
31.545,0.197
31.550,0.185
31.555,0.174
31.560,0.164
31.565,0.155
31.570,0.144
31.575,0.131
31.580,0.119
31.585,0.110
31.590,0.106
31.595,0.099
31.600,0.089
31.605,0.077
31.610,0.072
31.615,0.067
31.620,0.061
31.625,0.055
31.630,0.049
31.635,0.044
31.640,0.041
31.645,0.038
31.650,0.035
31.655,0.030
31.660,0.025
31.665,0.022
31.670,0.018
31.675,0.012
31.680,0.008
31.685,0.003
31.690,-0.001
31.695,-0.002
31.700,-0.004
31.705,-0.006
31.710,-0.010
31.715,-0.011
31.720,-0.011
31.725,-0.016
31.730,-0.020
31.735,-0.022
31.740,-0.024
31.745,-0.029
31.750,-0.033
31.755,-0.033
31.760,-0.031
31.765,-0.030
31.770,-0.034
31.775,-0.038
31.780,-0.039
31.785,-0.040
31.790,-0.042
31.795,-0.042
31.800,-0.045
31.805,-0.048
31.810,-0.049
31.815,-0.049
31.820,-0.051
31.825,-0.052
31.830,-0.054
31.835,-0.057
31.840,-0.055
31.845,-0.052
31.850,-0.050
31.855,-0.051
31.860,-0.052
31.865,-0.053
31.870,-0.053
31.875,-0.053
31.880,-0.054
31.885,-0.059
31.890,-0.071
31.895,-0.087
31.900,-0.099
31.905,-0.108
31.910,-0.113
31.915,-0.119
31.920,-0.133
31.925,-0.154
31.930,-0.172
31.935,-0.181
31.940,-0.167
31.945,-0.134
31.950,-0.103
31.955,-0.081
31.960,-0.063
31.965,-0.041
31.970,-0.014
31.975,0.008
31.980,0.020
31.985,0.032
31.990,0.050
31.995,0.065
32.000,0.073
32.005,0.074
32.010,0.071
32.015,0.068
32.020,0.063
32.025,0.057
32.030,0.056
32.035,0.053
32.040,0.046
32.045,0.042
32.050,0.038
32.055,0.031
32.060,0.022
32.065,0.015
32.070,0.011
32.075,0.010
32.080,-0.002
32.085,-0.057
32.090,-0.152
32.095,-0.303
32.100,-0.589
32.105,-0.968
32.110,-1.201
32.115,-1.036
32.120,-0.467
32.125,0.199
32.130,0.635
32.135,0.798
32.140,0.771
32.145,0.644
32.150,0.500
32.155,0.350
32.160,0.218
32.165,0.140
32.170,0.092
32.175,0.062
32.180,0.049
32.185,0.035
32.190,0.027
32.195,0.023
32.200,0.013
32.205,0.006
32.210,0.005
32.215,0.000
32.220,-0.008
32.225,-0.013
32.230,-0.016
32.235,-0.020
32.240,-0.024
32.245,-0.027
32.250,-0.031
32.255,-0.036
32.260,-0.040
32.265,-0.045
32.270,-0.049
32.275,-0.053
32.280,-0.058
32.285,-0.064
32.290,-0.069
32.295,-0.074
32.300,-0.082
32.305,-0.090
32.310,-0.097
32.315,-0.103
32.320,-0.110
32.325,-0.119
32.330,-0.128
32.335,-0.136
32.340,-0.145
32.345,-0.152
32.350,-0.162
32.355,-0.173
32.360,-0.180
32.365,-0.190
32.370,-0.199
32.375,-0.209
32.380,-0.219
32.385,-0.225
32.390,-0.231
32.395,-0.233
32.400,-0.234
32.405,-0.234
32.410,-0.231
32.415,-0.224
32.420,-0.210
32.425,-0.189
32.430,-0.160
32.435,-0.121
32.440,-0.069
32.445,-0.010
32.450,0.050
32.455,0.107
32.460,0.161
32.465,0.208
32.470,0.246
32.475,0.275
32.480,0.298
32.485,0.314
32.490,0.323
32.495,0.325
32.500,0.325
32.505,0.321
32.510,0.316
32.515,0.308
32.520,0.296
32.525,0.286
32.530,0.275
32.535,0.265
32.540,0.256
32.545,0.243
32.550,0.231
32.555,0.219
32.560,0.206
32.565,0.195
32.570,0.184
32.575,0.173
32.580,0.164
32.585,0.155
32.590,0.144
32.595,0.135
32.600,0.125
32.605,0.115
32.610,0.106
32.615,0.097
32.620,0.087
32.625,0.079
32.630,0.073
32.635,0.066
32.640,0.060
32.645,0.055
32.650,0.050
32.655,0.045
32.660,0.040
32.665,0.035
32.670,0.032
32.675,0.029
32.680,0.025
32.685,0.019
32.690,0.014
32.695,0.014
32.700,0.011
32.705,0.010
