'Elapsed time','ECG'
24.670,0.120
24.675,0.089
24.680,0.040
24.685,0.077
24.690,0.074
24.695,0.007
24.700,0.037
24.705,0.083
24.710,0.018
24.715,-0.021
24.720,0.010
24.725,-0.013
24.730,-0.041
24.735,-0.014
24.740,-0.041
24.745,-0.107
24.750,-0.089
24.755,-0.070
24.760,-0.139
24.765,-0.168
24.770,-0.128
24.775,-0.152
24.780,-0.204
24.785,-0.184
24.790,-0.178
24.795,-0.222
24.800,-0.199
24.805,-0.157
24.810,-0.192
24.815,-0.187
24.820,-0.118
24.825,-0.118
24.830,-0.128
24.835,-0.057
24.840,-0.012
24.845,-0.019
24.850,0.031
24.855,0.103
24.860,0.106
24.865,0.120
24.870,0.182
24.875,0.186
24.880,0.171
24.885,0.217
24.890,0.236
24.895,0.206
24.900,0.233
24.905,0.270
24.910,0.225
24.915,0.203
24.920,0.248
24.925,0.225
24.930,0.163
24.935,0.188
24.940,0.196
24.945,0.130
24.950,0.135
24.955,0.169
24.960,0.121
24.965,0.104
24.970,0.139
24.975,0.106
24.980,0.071
24.985,0.117
24.990,0.122
24.995,0.074
25.000,0.083
25.005,0.093
25.010,0.034
25.015,0.009
25.020,0.054
25.025,0.050
25.030,0.013
25.035,0.042
25.040,0.051
25.045,0.000
25.050,0.015
25.055,0.058
25.060,0.008
25.065,-0.020
25.070,0.025
25.075,0.001
25.080,-0.046
25.085,-0.004
25.090,0.016
25.095,-0.026
25.100,-0.012
25.105,0.018
25.110,-0.026
25.115,-0.039
25.120,0.002
25.125,-0.026
25.130,-0.061
25.135,-0.008
25.140,0.017
25.145,-0.028
25.150,-0.020
25.155,-0.002
25.160,-0.052
25.165,-0.058
25.170,-0.001
25.175,-0.017
25.180,-0.060
25.185,-0.023
25.190,-0.016
25.195,-0.071
25.200,-0.055
25.205,-0.016
25.210,-0.048
25.215,-0.049
25.220,-0.002
25.225,-0.022
25.230,-0.063
25.235,-0.044
25.240,-0.059
25.245,-0.128
25.250,-0.127
25.255,-0.105
25.260,-0.144
25.265,-0.150
25.270,-0.112
25.275,-0.143
25.280,-0.185
25.285,-0.141
25.290,-0.115
25.295,-0.132
25.300,-0.081
25.305,-0.023
25.310,-0.046
25.315,-0.038
25.320,0.020
25.325,0.003
25.330,-0.037
25.335,0.016
25.340,0.076
25.345,0.064
25.350,0.074
25.355,0.096
25.360,0.049
25.365,0.037
25.370,0.093
25.375,0.100
25.380,0.070
25.385,0.055
25.390,-0.012
25.395,-0.158
25.400,-0.297
25.405,-0.502
25.410,-0.860
25.415,-1.077
25.420,-0.878
25.425,-0.487
25.430,-0.127
25.435,0.159
25.440,0.230
25.445,0.169
25.450,0.181
25.455,0.220
25.460,0.187
25.465,0.170
25.470,0.211
25.475,0.196
25.480,0.160
25.485,0.201
25.490,0.221
25.495,0.162
25.500,0.147
25.505,0.167
25.510,0.118
25.515,0.096
25.520,0.145
25.525,0.124
25.530,0.081
25.535,0.105
25.540,0.098
25.545,0.047
25.550,0.059
25.555,0.082
25.560,0.032
25.565,0.018
25.570,0.052
25.575,0.013
25.580,-0.032
25.585,-0.008
25.590,-0.015
25.595,-0.063
25.600,-0.043
25.605,-0.013
25.610,-0.069
25.615,-0.110
25.620,-0.094
25.625,-0.131
25.630,-0.184
25.635,-0.147
25.640,-0.127
25.645,-0.190
25.650,-0.192
25.655,-0.153
25.660,-0.192
25.665,-0.216
25.670,-0.186
25.675,-0.202
25.680,-0.206
25.685,-0.134
25.690,-0.113
25.695,-0.131
25.700,-0.063
25.705,0.012
25.710,0.008
25.715,0.029
25.720,0.093
25.725,0.116
25.730,0.141
25.735,0.202
25.740,0.209
25.745,0.171
25.750,0.218
25.755,0.282
25.760,0.238
25.765,0.216
25.770,0.264
25.775,0.230
25.780,0.181
25.785,0.224
25.790,0.230
25.795,0.176
25.800,0.190
25.805,0.212
25.810,0.151
25.815,0.117
25.820,0.148
25.825,0.125
25.830,0.086
25.835,0.126
25.840,0.139
25.845,0.086
25.850,0.086
25.855,0.109
25.860,0.075
25.865,0.060
25.870,0.089
25.875,0.060
25.880,0.013
25.885,0.052
25.890,0.062
25.895,0.000
25.900,0.000
25.905,0.029
25.910,-0.001
25.915,-0.008
25.920,0.032
25.925,0.006
25.930,-0.032
25.935,0.019
25.940,0.035
25.945,-0.024
25.950,-0.014
25.955,0.020
25.960,-0.019
25.965,-0.028
25.970,0.008
25.975,-0.028
25.980,-0.062
25.985,-0.018
25.990,-0.010
25.995,-0.041
26.000,-0.017
26.005,0.008
26.010,-0.030
26.015,-0.042
26.020,-0.004
26.025,-0.025
26.030,-0.052
26.035,-0.004
26.040,-0.003
26.045,-0.062
26.050,-0.045
26.055,-0.005
26.060,-0.043
26.065,-0.057
26.070,-0.017
26.075,-0.041
26.080,-0.066
26.085,-0.012
26.090,-0.003
26.095,-0.054
26.100,-0.038
26.105,-0.008
26.110,-0.053
26.115,-0.066
26.120,-0.034
26.125,-0.072
26.130,-0.124
26.135,-0.106
26.140,-0.109
26.145,-0.162
26.150,-0.142
26.155,-0.101
26.160,-0.147
26.165,-0.156
26.170,-0.103
26.175,-0.118
26.180,-0.132
26.185,-0.073
26.190,-0.051
26.195,-0.074
26.200,-0.027
26.205,0.032
26.210,0.017
26.215,0.012
26.220,0.042
26.225,0.043
26.230,0.055
26.235,0.100
26.240,0.091
26.245,0.037
26.250,0.055
26.255,0.102
26.260,0.083
26.265,0.065
26.270,0.059
26.275,-0.040
26.280,-0.185
26.285,-0.313
26.290,-0.560
26.295,-0.912
26.300,-1.024
26.305,-0.775
26.310,-0.426
26.315,-0.090
26.320,0.169
26.325,0.203
26.330,0.152
26.335,0.188
26.340,0.206
26.345,0.166
26.350,0.190
26.355,0.236
26.360,0.201
26.365,0.179
26.370,0.211
26.375,0.191
26.380,0.157
26.385,0.193
26.390,0.185
26.395,0.107
26.400,0.108
26.405,0.136
26.410,0.087
26.415,0.065
26.420,0.102
26.425,0.079
26.430,0.032
26.435,0.058
26.440,0.064
26.445,0.016
26.450,0.030
26.455,0.059
26.460,0.009
26.465,-0.024
26.470,-0.001
26.475,-0.042
26.480,-0.081
26.485,-0.026
26.490,-0.022
26.495,-0.066
26.500,-0.039
26.505,-0.036
26.510,-0.122
26.515,-0.167
26.520,-0.145
26.525,-0.174
26.530,-0.221
26.535,-0.194
26.540,-0.181
26.545,-0.218
26.550,-0.198
26.555,-0.163
26.560,-0.195
26.565,-0.191
26.570,-0.121
26.575,-0.118
26.580,-0.141
26.585,-0.065
26.590,0.000
26.595,-0.001
26.600,0.063
26.605,0.141
26.610,0.129
26.615,0.135
26.620,0.211
26.625,0.235
26.630,0.199
26.635,0.210
26.640,0.230
26.645,0.209
26.650,0.231
26.655,0.258
26.660,0.208
26.665,0.194
26.670,0.236
26.675,0.206
26.680,0.163
26.685,0.195
26.690,0.195
26.695,0.143
26.700,0.153
26.705,0.179
26.710,0.128
26.715,0.098
26.720,0.124
26.725,0.100
26.730,0.072
26.735,0.117
26.740,0.122
26.745,0.066
26.750,0.073
26.755,0.091
26.760,0.040
26.765,0.030
26.770,0.075
26.775,0.048
26.780,0.010
26.785,0.051
26.790,0.055
26.795,-0.001
26.800,0.004
26.805,0.016
26.810,-0.035
26.815,-0.027
26.820,0.038
26.825,0.017
26.830,-0.029
26.835,0.013
26.840,0.030
26.845,-0.018
26.850,-0.011
26.855,0.019
26.860,-0.017
26.865,-0.027
26.870,0.014
26.875,-0.015
26.880,-0.056
26.885,-0.023
26.890,-0.013
26.895,-0.049
26.900,-0.034
26.905,-0.012
26.910,-0.049
26.915,-0.056
26.920,-0.012
26.925,-0.028
26.930,-0.068
26.935,-0.027
26.940,-0.004
26.945,-0.057
26.950,-0.046
26.955,-0.010
26.960,-0.056
26.965,-0.066
26.970,-0.015
26.975,-0.034
26.980,-0.070
26.985,-0.034
26.990,-0.023
26.995,-0.059
27.000,-0.035
27.005,0.002
27.010,-0.050
27.015,-0.079
27.020,-0.038
27.025,-0.058
27.030,-0.106
27.035,-0.079
27.040,-0.080
27.045,-0.141
27.050,-0.128
27.055,-0.095
27.060,-0.150
27.065,-0.176
27.070,-0.130
27.075,-0.119
27.080,-0.118
27.085,-0.075
27.090,-0.070
27.095,-0.106
27.100,-0.078
27.105,-0.019
27.110,-0.024
27.115,-0.007
27.120,0.062
27.125,0.053
27.130,0.013
27.135,0.056
27.140,0.081
27.145,0.040
27.150,0.050
27.155,0.084
27.160,0.056
27.165,0.065
27.170,0.121
27.175,0.067
27.180,-0.044
27.185,-0.093
27.190,-0.228
27.195,-0.524
27.200,-0.822
27.205,-0.999
27.210,-0.904
27.215,-0.516
27.220,-0.092
27.225,0.142
27.230,0.185
27.235,0.202
27.240,0.202
27.245,0.157
27.250,0.180
27.255,0.216
27.260,0.174
27.265,0.167
27.270,0.216
27.275,0.189
27.280,0.138
27.285,0.169
27.290,0.172
27.295,0.118
27.300,0.130
27.305,0.158
27.310,0.112
27.315,0.094
27.320,0.127
27.325,0.096
27.330,0.054
27.335,0.082
27.340,0.084
27.345,0.033
27.350,0.033
27.355,0.050
27.360,0.013
27.365,0.002
27.370,0.036
27.375,0.006
27.380,-0.041
27.385,-0.018
27.390,-0.020
27.395,-0.073
27.400,-0.066
27.405,-0.051
27.410,-0.114
27.415,-0.139
27.420,-0.114
27.425,-0.145
27.430,-0.178
27.435,-0.159
27.440,-0.159
27.445,-0.200
27.450,-0.186
27.455,-0.150
27.460,-0.186
27.465,-0.192
27.470,-0.136
27.475,-0.139
27.480,-0.151
27.485,-0.082
27.490,-0.036
27.495,-0.039
27.500,0.017
27.505,0.083
27.510,0.076
27.515,0.093
27.520,0.167
27.525,0.179
27.530,0.169
27.535,0.230
27.540,0.252
27.545,0.209
27.550,0.240
27.555,0.287
27.560,0.236
27.565,0.214
27.570,0.256
27.575,0.225
27.580,0.174
27.585,0.204
27.590,0.208
27.595,0.152
27.600,0.160
27.605,0.184
27.610,0.135
27.615,0.113
27.620,0.146
27.625,0.115
27.630,0.069
27.635,0.122
27.640,0.142
27.645,0.078
27.650,0.086
27.655,0.117
27.660,0.064
27.665,0.046
27.670,0.081
27.675,0.045
27.680,0.006
27.685,0.047
27.690,0.053
27.695,0.002
27.700,0.013
27.705,0.049
27.710,0.016
27.715,0.002
27.720,0.040
27.725,0.019
27.730,-0.022
27.735,0.015
27.740,0.031
27.745,-0.017
27.750,-0.006
27.755,0.017
27.760,-0.026
27.765,-0.018
27.770,0.038
27.775,0.004
27.780,-0.047
27.785,-0.017
27.790,-0.006
27.795,-0.044
27.800,-0.021
27.805,0.014
27.810,-0.035
27.815,-0.059
27.820,-0.009
27.825,-0.021
27.830,-0.060
27.835,-0.030
27.840,-0.029
27.845,-0.078
27.850,-0.065
27.855,-0.032
27.860,-0.054
27.865,-0.038
27.870,0.008
27.875,-0.035
27.880,-0.080
27.885,-0.037
27.890,-0.024
27.895,-0.073
27.900,-0.065
27.905,-0.028
27.910,-0.065
27.915,-0.091
27.920,-0.067
27.925,-0.102
27.930,-0.135
27.935,-0.098
27.940,-0.109
27.945,-0.159
27.950,-0.142
27.955,-0.124
27.960,-0.175
27.965,-0.180
27.970,-0.116
27.975,-0.116
27.980,-0.136
27.985,-0.078
27.990,-0.051
27.995,-0.088
28.000,-0.049
28.005,0.007
28.010,-0.014
28.015,0.003
28.020,0.077
28.025,0.065
28.030,0.024
28.035,0.078
28.040,0.098
28.045,0.040
28.050,0.053
28.055,0.096
28.060,0.073
28.065,0.048
28.070,0.030
28.075,-0.062
28.080,-0.195
28.085,-0.337
28.090,-0.618
28.095,-0.989
28.100,-1.043
28.105,-0.677
28.110,-0.288
28.115,0.013
28.120,0.239
28.125,0.250
28.130,0.184
28.135,0.205
28.140,0.203
28.145,0.158
28.150,0.182
28.155,0.204
28.160,0.154
28.165,0.143
28.170,0.173
28.175,0.148
28.180,0.110
28.185,0.133
28.190,0.147
28.195,0.105
28.200,0.106
28.205,0.126
28.210,0.072
28.215,0.047
28.220,0.096
28.225,0.083
28.230,0.035
28.235,0.058
28.240,0.072
28.245,0.025
28.250,0.021
28.255,0.042
28.260,-0.010
28.265,-0.035
28.270,0.005
28.275,-0.022
28.280,-0.066
28.285,-0.039
28.290,-0.034
28.295,-0.091
28.300,-0.097
28.305,-0.077
28.310,-0.134
28.315,-0.163
28.320,-0.122
28.325,-0.153
28.330,-0.211
28.335,-0.177
28.340,-0.158
28.345,-0.197
28.350,-0.171
28.355,-0.135
28.360,-0.168
28.365,-0.162
28.370,-0.104
28.375,-0.107
28.380,-0.110
28.385,-0.037
28.390,0.004
28.395,0.008
28.400,0.080
28.405,0.146
28.410,0.125
28.415,0.133
28.420,0.201
28.425,0.210
28.430,0.198
28.435,0.238
28.440,0.242
28.445,0.205
28.450,0.231
28.455,0.258
28.460,0.210
28.465,0.200
28.470,0.238
28.475,0.204
28.480,0.158
28.485,0.194
28.490,0.196
28.495,0.136
28.500,0.143
28.505,0.175
28.510,0.137
28.515,0.114
28.520,0.131
28.525,0.108
28.530,0.090
28.535,0.125
28.540,0.114
28.545,0.051
28.550,0.062
28.555,0.084
28.560,0.023
28.565,0.019
28.570,0.079
28.575,0.055
28.580,0.026
28.585,0.067
28.590,0.058
28.595,0.000
28.600,0.023
28.605,0.054
28.610,0.001
28.615,-0.015
28.620,0.025
28.625,0.006
28.630,-0.020
28.635,0.014
28.640,0.019
28.645,-0.013
28.650,0.007
28.655,0.030
28.660,-0.024
28.665,-0.038
28.670,0.011
28.675,-0.012
28.680,-0.048
28.685,-0.013
28.690,-0.013
28.695,-0.053
28.700,-0.033
28.705,-0.007
28.710,-0.035
28.715,-0.037
28.720,-0.010
28.725,-0.038
28.730,-0.069
28.735,-0.026
28.740,-0.017
28.745,-0.057
28.750,-0.032
28.755,-0.003
28.760,-0.037
28.765,-0.049
28.770,-0.012
28.775,-0.024
28.780,-0.062
28.785,-0.028
28.790,-0.030
28.795,-0.113
28.800,-0.124
28.805,-0.098
28.810,-0.144
28.815,-0.152
28.820,-0.091
28.825,-0.104
28.830,-0.157
28.835,-0.131
28.840,-0.112
28.845,-0.135
28.850,-0.095
28.855,-0.059
28.860,-0.095
28.865,-0.084
28.870,-0.021
28.875,-0.014
28.880,-0.013
28.885,0.048
28.890,0.061
28.895,0.020
28.900,0.053
28.905,0.088
28.910,0.028
28.915,0.024
28.920,0.087
28.925,0.072
28.930,0.069
28.935,0.127
28.940,0.087
28.945,-0.047
28.950,-0.131
28.955,-0.272
28.960,-0.602
28.965,-0.955
28.970,-1.083
28.975,-0.858
28.980,-0.416
28.985,-0.005
28.990,0.220
28.995,0.239
29.000,0.215
29.005,0.217
29.010,0.171
29.015,0.151
29.020,0.195
29.025,0.181
29.030,0.152
29.035,0.192
29.040,0.200
29.045,0.156
29.050,0.155
29.055,0.162
29.060,0.110
29.065,0.095
29.070,0.141
29.075,0.118
29.080,0.062
29.085,0.075
29.090,0.085
29.095,0.050
29.100,0.059
29.105,0.083
29.110,0.031
29.115,0.012
29.120,0.060
29.125,0.033
29.130,-0.016
29.135,0.014
29.140,0.002
29.145,-0.066
29.150,-0.059
29.155,-0.032
29.160,-0.076
29.165,-0.086
29.170,-0.049
29.175,-0.095
29.180,-0.152
29.185,-0.124
29.190,-0.136
29.195,-0.203
29.200,-0.190
29.205,-0.157
29.210,-0.193
29.215,-0.201
29.220,-0.157
29.225,-0.168
29.230,-0.199
29.235,-0.143
29.240,-0.104
29.245,-0.127
29.250,-0.079
29.255,-0.016
29.260,-0.026
29.265,0.001
29.270,0.086
29.275,0.123
29.280,0.132
29.285,0.180
29.290,0.193
29.295,0.168
29.300,0.217
29.305,0.267
29.310,0.219
29.315,0.204
29.320,0.254
29.325,0.226
29.330,0.176
29.335,0.216
29.340,0.222
29.345,0.156
29.350,0.160
29.355,0.194
29.360,0.146
29.365,0.124
29.370,0.164
29.375,0.138
29.380,0.105
29.385,0.144
29.390,0.132
29.395,0.077
29.400,0.093
29.405,0.098
29.410,0.044
29.415,0.044
29.420,0.088
29.425,0.063
29.430,0.036
29.435,0.080
29.440,0.081
29.445,0.020
29.450,0.030
29.455,0.055
29.460,0.007
29.465,-0.001
29.470,0.044
29.475,0.021
29.480,-0.019
29.485,0.009
29.490,0.011
29.495,-0.033
29.500,-0.015
29.505,0.018
29.510,-0.006
29.515,-0.005
29.520,0.024
29.525,-0.013
29.530,-0.045
29.535,0.001
29.540,0.010
29.545,-0.040
29.550,-0.023
29.555,0.012
29.560,-0.029
29.565,-0.037
29.570,0.007
29.575,-0.022
29.580,-0.062
29.585,-0.023
29.590,-0.020
29.595,-0.070
29.600,-0.048
29.605,-0.013
29.610,-0.059
29.615,-0.061
29.620,-0.014
29.625,-0.057
29.630,-0.099
29.635,-0.062
29.640,-0.075
29.645,-0.142
29.650,-0.130
29.655,-0.099
29.660,-0.152
29.665,-0.165
29.670,-0.110
29.675,-0.133
29.680,-0.164
29.685,-0.112
29.690,-0.093
29.695,-0.105
29.700,-0.033
29.705,0.017
29.710,-0.033
29.715,-0.018
29.720,0.056
29.725,0.046
29.730,0.023
29.735,0.066
29.740,0.078
29.745,0.028
29.750,0.033
29.755,0.069
29.760,0.046
29.765,0.071
29.770,0.126
29.775,0.042
29.780,-0.085
29.785,-0.154
29.790,-0.324
29.795,-0.641
29.800,-0.943
29.805,-1.051
29.810,-0.837
29.815,-0.398
29.820,0.004
29.825,0.183
29.830,0.195
29.835,0.217
29.840,0.201
29.845,0.126
29.850,0.141
29.855,0.199
29.860,0.189
29.865,0.188
29.870,0.212
29.875,0.181
29.880,0.145
29.885,0.175
29.890,0.173
29.895,0.110
29.900,0.117
29.905,0.149
29.910,0.101
29.915,0.077
29.920,0.111
29.925,0.085
29.930,0.055
29.935,0.098
29.940,0.101
29.945,0.049
29.950,0.049
29.955,0.035
29.960,-0.037
29.965,-0.032
29.970,0.032
29.975,0.007
29.980,-0.039
29.985,-0.017
29.990,-0.033
29.995,-0.095
30.000,-0.090
30.005,-0.074
30.010,-0.134
30.015,-0.157
30.020,-0.125
30.025,-0.165
30.030,-0.203
30.035,-0.155
30.040,-0.166
30.045,-0.230
30.050,-0.188
30.055,-0.140
30.060,-0.181
30.065,-0.174
30.070,-0.113
30.075,-0.113
30.080,-0.123
30.085,-0.066
30.090,-0.031
30.095,-0.036
30.100,0.024
30.105,0.090
30.110,0.082
30.115,0.109
30.120,0.184
30.125,0.186
30.130,0.178
30.135,0.232
30.140,0.242
30.145,0.201
30.150,0.226
30.155,0.258
30.160,0.212
30.165,0.199
30.170,0.239
30.175,0.212
30.180,0.178
30.185,0.223
30.190,0.215
30.195,0.145
30.200,0.151
30.205,0.170
30.210,0.119
30.215,0.111
30.220,0.152
30.225,0.108
30.230,0.053
30.235,0.089
30.240,0.101
30.245,0.059
30.250,0.074
30.255,0.102
30.260,0.051
30.265,0.025
30.270,0.067
30.275,0.047
30.280,0.009
30.285,0.053
30.290,0.051
30.295,-0.005
30.300,0.016
30.305,0.039
30.310,-0.010
30.315,-0.014
30.320,0.032
30.325,0.003
30.330,-0.040
30.335,-0.001
30.340,0.003
30.345,-0.049
30.350,-0.025
30.355,0.017
30.360,-0.019
30.365,-0.028
30.370,0.018
30.375,-0.007
30.380,-0.049
30.385,-0.007
30.390,0.000
30.395,-0.050
30.400,-0.033
30.405,-0.005
30.410,-0.045
30.415,-0.047
30.420,0.006
30.425,-0.017
30.430,-0.060
30.435,-0.020
30.440,-0.007
30.445,-0.058
30.450,-0.043
30.455,-0.011
30.460,-0.055
30.465,-0.057
30.470,-0.012
30.475,-0.062
30.480,-0.110
30.485,-0.071
30.490,-0.083
30.495,-0.127
30.500,-0.103
30.505,-0.103
30.510,-0.174
30.515,-0.187
30.520,-0.131
30.525,-0.126
30.530,-0.129
30.535,-0.072
30.540,-0.056
30.545,-0.086
30.550,-0.045
30.555,-0.003
30.560,-0.037
30.565,-0.016
30.570,0.066
30.575,0.065
30.580,0.037
30.585,0.075
30.590,0.080
30.595,0.038
30.600,0.068
30.605,0.093
30.610,0.040
30.615,0.058
30.620,0.115
30.625,0.028
30.630,-0.110
30.635,-0.185
30.640,-0.359
30.645,-0.696
30.650,-0.991
30.655,-1.031
30.660,-0.762
30.665,-0.327
30.670,0.065
30.675,0.209
30.680,0.164
30.685,0.179
30.690,0.192
30.695,0.154
30.700,0.180
30.705,0.208
30.710,0.173
30.715,0.169
30.720,0.211
30.725,0.186
30.730,0.141
30.735,0.176
30.740,0.174
30.745,0.113
30.750,0.123
30.755,0.145
30.760,0.096
30.765,0.089
30.770,0.129
30.775,0.095
30.780,0.056
30.785,0.094
30.790,0.090
30.795,0.025
30.800,0.029
30.805,0.055
30.810,0.008
30.815,-0.007
30.820,0.028
30.825,0.002
30.830,-0.036
30.835,-0.021
30.840,-0.043
30.845,-0.098
30.850,-0.077
30.855,-0.044
30.860,-0.098
30.865,-0.134
30.870,-0.120
30.875,-0.166
30.880,-0.220
30.885,-0.191
30.890,-0.184
30.895,-0.228
30.900,-0.205
30.905,-0.172
30.910,-0.211
30.915,-0.207
30.920,-0.141
30.925,-0.135
30.930,-0.145
30.935,-0.081
30.940,-0.028
30.945,-0.017
30.950,0.051
30.955,0.121
30.960,0.105
30.965,0.119
30.970,0.196
30.975,0.211
30.980,0.202
30.985,0.253
30.990,0.259
30.995,0.210
31.000,0.234
31.005,0.266
31.010,0.221
31.015,0.204
31.020,0.227
31.025,0.197
31.030,0.171
31.035,0.205
31.040,0.198
31.045,0.150
31.050,0.168
31.055,0.187
31.060,0.134
31.065,0.121
31.070,0.154
31.075,0.120
31.080,0.084
31.085,0.117
31.090,0.113
31.095,0.059
31.100,0.069
31.105,0.100
31.110,0.070
31.115,0.055
31.120,0.070
31.125,0.038
31.130,0.018
31.135,0.055
31.140,0.046
31.145,-0.006
31.150,0.014
31.155,0.046
31.160,0.007
31.165,0.002
31.170,0.050
31.175,0.025
31.180,-0.028
31.185,0.008
31.190,0.017
31.195,-0.038
31.200,-0.011
31.205,0.037
31.210,-0.007
31.215,-0.023
31.220,0.010
31.225,-0.017
31.230,-0.044
31.235,0.003
31.240,0.004
31.245,-0.055
31.250,-0.032
31.255,0.009
31.260,-0.043
31.265,-0.068
31.270,-0.024
31.275,-0.033
31.280,-0.059
31.285,-0.022
31.290,-0.016
31.295,-0.064
31.300,-0.043
31.305,-0.022
31.310,-0.079
31.315,-0.062
31.320,0.006
31.325,-0.033
31.330,-0.077
31.335,-0.023
31.340,-0.012
31.345,-0.072
31.350,-0.063
31.355,-0.049
31.360,-0.111
31.365,-0.126
31.370,-0.085
31.375,-0.109
31.380,-0.140
31.385,-0.106
31.390,-0.114
31.395,-0.170
31.400,-0.146
31.405,-0.096
31.410,-0.122
31.415,-0.121
31.420,-0.050
31.425,-0.039
31.430,-0.062
31.435,-0.003
31.440,0.036
31.445,0.012
31.450,0.037
31.455,0.075
31.460,0.025
31.465,0.012
31.470,0.077
31.475,0.057
31.480,0.020
31.485,0.064
31.490,0.075
31.495,0.052
31.500,0.071
31.505,0.033
31.510,-0.104
31.515,-0.222
31.520,-0.367
31.525,-0.694
31.530,-1.039
31.535,-1.004
31.540,-0.642
31.545,-0.285
31.550,0.037
31.555,0.210
31.560,0.164
31.565,0.152
31.570,0.206
31.575,0.182
31.580,0.156
31.585,0.207
31.590,0.211
31.595,0.159
31.600,0.181
31.605,0.208
31.610,0.151
31.615,0.130
31.620,0.168
31.625,0.133
31.630,0.089
31.635,0.140
31.640,0.159
31.645,0.104
31.650,0.100
31.655,0.110
31.660,0.045
31.665,0.025
31.670,0.069
31.675,0.040
31.680,0.001
31.685,0.038
31.690,0.031
31.695,-0.023
31.700,-0.006
31.705,0.007
31.710,-0.054
31.715,-0.063
31.720,-0.021
31.725,-0.056
31.730,-0.099
31.735,-0.063
31.740,-0.064
31.745,-0.130
31.750,-0.145
31.755,-0.149
31.760,-0.206
31.765,-0.217
31.770,-0.172
31.775,-0.192
31.780,-0.229
31.785,-0.191
31.790,-0.182
31.795,-0.204
31.800,-0.150
31.805,-0.109
31.810,-0.138
31.815,-0.103
31.820,-0.009
31.825,0.011
31.830,0.014
31.835,0.079
31.840,0.120
31.845,0.114
31.850,0.160
31.855,0.213
31.860,0.199
31.865,0.204
31.870,0.249
31.875,0.234
31.880,0.201
31.885,0.241
31.890,0.260
31.895,0.221
31.900,0.234
31.905,0.248
31.910,0.185
31.915,0.165
31.920,0.208
31.925,0.189
31.930,0.165
31.935,0.191
31.940,0.174
31.945,0.139
31.950,0.169
31.955,0.162
31.960,0.081
31.965,0.066
31.970,0.108
31.975,0.079
31.980,0.030
31.985,0.062
31.990,0.072
31.995,0.022
32.000,0.040
32.005,0.076
32.010,0.037
32.015,0.027
32.020,0.061
32.025,0.033
32.030,0.001
32.035,0.031
32.040,0.024
32.045,-0.020
32.050,0.011
32.055,0.040
32.060,-0.003
32.065,-0.007
32.070,0.017
32.075,-0.029
32.080,-0.055
32.085,-0.004
32.090,0.006
32.095,-0.032
32.100,-0.001
32.105,0.026
32.110,-0.032
32.115,-0.035
32.120,0.005
32.125,-0.032
32.130,-0.053
32.135,-0.010
32.140,-0.019
32.145,-0.063
32.150,-0.043
32.155,-0.023
32.160,-0.049
32.165,-0.028
32.170,0.018
32.175,-0.024
32.180,-0.069
32.185,-0.021
32.190,-0.002
32.195,-0.055
32.200,-0.054
32.205,-0.023
32.210,-0.059
32.215,-0.078
32.220,-0.029
32.225,-0.022
32.230,-0.046
32.235,-0.022
32.240,-0.037
32.245,-0.105
32.250,-0.105
32.255,-0.089
32.260,-0.146
32.265,-0.163
32.270,-0.119
32.275,-0.146
32.280,-0.187
32.285,-0.147
32.290,-0.121
32.295,-0.154
32.300,-0.126
32.305,-0.057
32.310,-0.058
32.315,-0.048
32.320,0.005
32.325,-0.010
32.330,-0.021
32.335,0.051
32.340,0.070
32.345,0.019
32.350,0.048
32.355,0.098
32.360,0.058
32.365,0.043
32.370,0.086
32.375,0.059
32.380,0.040
32.385,0.100
32.390,0.066
32.395,-0.057
32.400,-0.111
32.405,-0.204
32.410,-0.482
32.415,-0.803
32.420,-0.989
32.425,-0.919
32.430,-0.571
32.435,-0.129
32.440,0.163
32.445,0.221
32.450,0.219
32.455,0.225
32.460,0.179
32.465,0.164
32.470,0.185
32.475,0.161
32.480,0.155
32.485,0.195
32.490,0.166
32.495,0.106
32.500,0.144
32.505,0.193
32.510,0.160
32.515,0.136
32.520,0.151
32.525,0.112
32.530,0.066
32.535,0.098
32.540,0.104
32.545,0.051
32.550,0.054
32.555,0.081
32.560,0.042
32.565,0.030
32.570,0.064
32.575,0.030
32.580,-0.016
32.585,0.016
32.590,0.007
32.595,-0.056
32.600,-0.047
32.605,-0.027
32.610,-0.072
32.615,-0.081
32.620,-0.058
32.625,-0.121
32.630,-0.166
32.635,-0.112
32.640,-0.112
32.645,-0.177
32.650,-0.168
32.655,-0.150
32.660,-0.207
32.665,-0.214
32.670,-0.157
32.675,-0.176
32.680,-0.201
32.685,-0.146
32.690,-0.135
32.695,-0.170
32.700,-0.116
32.705,-0.037
32.710,-0.038
32.715,-0.008
32.720,0.076
32.725,0.085
32.730,0.083
32.735,0.162
32.740,0.202
32.745,0.182
32.750,0.219
32.755,0.254
32.760,0.210
32.765,0.210
32.770,0.259
32.775,0.227
32.780,0.188
32.785,0.224
32.790,0.222
32.795,0.185
32.800,0.211
32.805,0.223
32.810,0.166
32.815,0.158
32.820,0.190
32.825,0.152
32.830,0.112
32.835,0.145
32.840,0.145
32.845,0.094
32.850,0.100
32.855,0.111
32.860,0.056
32.865,0.049
32.870,0.110
32.875,0.088
32.880,0.031
32.885,0.062
32.890,0.063
32.895,0.004
32.900,0.025
32.905,0.058
32.910,0.010
32.915,0.008
32.920,0.059
32.925,0.028
32.930,-0.007
