'Elapsed time','ECG'
24.640,-0.063
24.645,-0.096
24.650,-0.063
24.655,-0.098
24.660,-0.120
24.665,-0.070
24.670,-0.073
24.675,-0.117
24.680,-0.079
24.685,-0.044
24.690,-0.100
24.695,-0.102
24.700,-0.037
24.705,-0.053
24.710,-0.091
24.715,-0.036
24.720,0.006
24.725,0.081
24.730,0.387
24.735,0.788
24.740,1.073
24.745,1.409
24.750,1.745
24.755,1.519
24.760,0.691
24.765,-0.121
24.770,-0.529
24.775,-0.600
24.780,-0.526
24.785,-0.458
24.790,-0.480
24.795,-0.471
24.800,-0.397
24.805,-0.406
24.810,-0.417
24.815,-0.346
24.820,-0.331
24.825,-0.376
24.830,-0.339
24.835,-0.269
24.840,-0.285
24.845,-0.287
24.850,-0.240
24.855,-0.264
24.860,-0.272
24.865,-0.188
24.870,-0.182
24.875,-0.231
24.880,-0.170
24.885,-0.121
24.890,-0.173
24.895,-0.170
24.900,-0.094
24.905,-0.107
24.910,-0.144
24.915,-0.070
24.920,-0.049
24.925,-0.112
24.930,-0.071
24.935,-0.016
24.940,-0.059
24.945,-0.042
24.950,0.037
24.955,0.018
24.960,0.002
24.965,0.090
24.970,0.092
24.975,0.020
24.980,0.087
24.985,0.155
24.990,0.096
24.995,0.128
25.000,0.225
25.005,0.196
25.010,0.161
25.015,0.234
25.020,0.258
25.025,0.206
25.030,0.224
25.035,0.254
25.040,0.207
25.045,0.197
25.050,0.194
25.055,0.094
25.060,0.015
25.065,0.021
25.070,-0.023
25.075,-0.113
25.080,-0.108
25.085,-0.107
25.090,-0.185
25.095,-0.198
25.100,-0.155
25.105,-0.162
25.110,-0.182
25.115,-0.141
25.120,-0.131
25.125,-0.172
25.130,-0.132
25.135,-0.105
25.140,-0.179
25.145,-0.172
25.150,-0.099
25.155,-0.114
25.160,-0.130
25.165,-0.086
25.170,-0.099
25.175,-0.136
25.180,-0.082
25.185,-0.061
25.190,-0.128
25.195,-0.107
25.200,-0.038
25.205,-0.064
25.210,-0.094
25.215,-0.034
25.220,-0.017
25.225,-0.076
25.230,-0.060
25.235,-0.015
25.240,-0.042
25.245,-0.035
25.250,0.008
25.255,-0.036
25.260,-0.063
25.265,0.012
25.270,0.011
25.275,-0.047
25.280,0.006
25.285,0.039
25.290,-0.026
25.295,-0.014
25.300,0.040
25.305,0.007
25.310,-0.008
25.315,0.053
25.320,0.049
25.325,-0.014
25.330,0.018
25.335,0.056
25.340,0.003
25.345,0.004
25.350,0.055
25.355,0.032
25.360,0.007
25.365,0.053
25.370,0.059
25.375,0.011
25.380,0.031
25.385,0.041
25.390,-0.020
25.395,0.012
25.400,0.082
25.405,0.035
25.410,-0.003
25.415,0.043
25.420,0.046
25.425,0.004
25.430,0.026
25.435,0.042
25.440,-0.005
25.445,0.009
25.450,0.061
25.455,0.042
25.460,0.021
25.465,0.063
25.470,0.065
25.475,0.000
25.480,0.012
25.485,0.068
25.490,0.042
25.495,0.028
25.500,0.055
25.505,0.025
25.510,0.010
25.515,0.086
25.520,0.115
25.525,0.071
25.530,0.089
25.535,0.123
25.540,0.090
25.545,0.092
25.550,0.134
25.555,0.105
25.560,0.089
25.565,0.142
25.570,0.132
25.575,0.079
25.580,0.098
25.585,0.109
25.590,0.050
25.595,0.029
25.600,0.043
25.605,-0.030
25.610,-0.087
25.615,-0.042
25.620,-0.029
25.625,-0.085
25.630,-0.101
25.635,-0.084
25.640,-0.117
25.645,-0.089
25.650,-0.023
25.655,-0.070
25.660,-0.086
25.665,-0.007
25.670,-0.024
25.675,-0.086
25.680,-0.034
25.685,0.013
25.690,0.000
25.695,0.143
25.700,0.481
25.705,0.816
25.710,1.138
25.715,1.546
25.720,1.793
25.725,1.430
25.730,0.563
25.735,-0.235
25.740,-0.626
25.745,-0.602
25.750,-0.464
25.755,-0.466
25.760,-0.480
25.765,-0.404
25.770,-0.377
25.775,-0.417
25.780,-0.369
25.785,-0.325
25.790,-0.379
25.795,-0.336
25.800,-0.251
25.805,-0.315
25.810,-0.345
25.815,-0.254
25.820,-0.244
25.825,-0.276
25.830,-0.206
25.835,-0.169
25.840,-0.212
25.845,-0.200
25.850,-0.166
25.855,-0.181
25.860,-0.172
25.865,-0.112
25.870,-0.113
25.875,-0.159
25.880,-0.108
25.885,-0.067
25.890,-0.129
25.895,-0.119
25.900,-0.041
25.905,-0.053
25.910,-0.069
25.915,-0.012
25.920,-0.014
25.925,-0.051
25.930,0.009
25.935,0.082
25.940,0.058
25.945,0.049
25.950,0.080
25.955,0.075
25.960,0.102
25.965,0.166
25.970,0.159
25.975,0.132
25.980,0.192
25.985,0.233
25.990,0.194
25.995,0.228
26.000,0.305
26.005,0.252
26.010,0.189
26.015,0.231
26.020,0.191
26.025,0.062
26.030,0.035
26.035,0.051
26.040,-0.029
26.045,-0.086
26.050,-0.059
26.055,-0.103
26.060,-0.155
26.065,-0.112
26.070,-0.131
26.075,-0.180
26.080,-0.119
26.085,-0.101
26.090,-0.162
26.095,-0.131
26.100,-0.076
26.105,-0.116
26.110,-0.137
26.115,-0.078
26.120,-0.067
26.125,-0.108
26.130,-0.079
26.135,-0.048
26.140,-0.099
26.145,-0.080
26.150,-0.014
26.155,-0.058
26.160,-0.086
26.165,-0.015
26.170,-0.011
26.175,-0.065
26.180,-0.030
26.185,0.006
26.190,-0.053
26.195,-0.063
26.200,0.000
26.205,-0.013
26.210,-0.040
26.215,0.018
26.220,0.014
26.225,-0.034
26.230,0.036
26.235,0.064
26.240,-0.032
26.245,-0.031
26.250,0.054
26.255,0.034
26.260,-0.004
26.265,0.054
26.270,0.068
26.275,0.010
26.280,0.045
26.285,0.088
26.290,0.027
26.295,0.024
26.300,0.089
26.305,0.053
26.310,0.000
26.315,0.041
26.320,0.042
26.325,-0.006
26.330,0.036
26.335,0.079
26.340,0.030
26.345,0.021
26.350,0.054
26.355,0.016
26.360,0.002
26.365,0.064
26.370,0.052
26.375,-0.006
26.380,0.047
26.385,0.078
26.390,0.001
26.395,0.006
26.400,0.059
26.405,0.016
26.410,-0.018
26.415,0.050
26.420,0.055
26.425,-0.025
26.430,0.015
26.435,0.065
26.440,0.000
26.445,0.019
26.450,0.071
26.455,0.013
26.460,-0.006
26.465,0.048
26.470,0.036
26.475,0.026
26.480,0.104
26.485,0.147
26.490,0.089
26.495,0.095
26.500,0.142
26.505,0.069
26.510,0.056
26.515,0.154
26.520,0.127
26.525,0.048
26.530,0.098
26.535,0.127
26.540,0.049
26.545,0.040
26.550,0.079
26.555,0.008
26.560,-0.057
26.565,-0.013
26.570,-0.040
26.575,-0.128
26.580,-0.082
26.585,-0.036
26.590,-0.108
26.595,-0.108
26.600,-0.042
26.605,-0.071
26.610,-0.097
26.615,-0.041
26.620,-0.051
26.625,-0.091
26.630,-0.039
26.635,-0.023
26.640,-0.058
26.645,-0.015
26.650,0.077
26.655,0.215
26.660,0.512
26.665,0.914
26.670,1.264
26.675,1.570
26.680,1.696
26.685,1.200
26.690,0.229
26.695,-0.416
26.700,-0.550
26.705,-0.576
26.710,-0.548
26.715,-0.440
26.720,-0.418
26.725,-0.453
26.730,-0.403
26.735,-0.360
26.740,-0.398
26.745,-0.380
26.750,-0.325
26.755,-0.351
26.760,-0.351
26.765,-0.274
26.770,-0.267
26.775,-0.290
26.780,-0.244
26.785,-0.228
26.790,-0.272
26.795,-0.246
26.800,-0.153
26.805,-0.172
26.810,-0.232
26.815,-0.173
26.820,-0.156
26.825,-0.195
26.830,-0.138
26.835,-0.110
26.840,-0.154
26.845,-0.115
26.850,-0.060
26.855,-0.101
26.860,-0.109
26.865,-0.025
26.870,-0.007
26.875,-0.055
26.880,-0.022
26.885,0.018
26.890,-0.017
26.895,0.011
26.900,0.084
26.905,0.057
26.910,0.037
26.915,0.122
26.920,0.153
26.925,0.113
26.930,0.158
26.935,0.200
26.940,0.149
26.945,0.175
26.950,0.256
26.955,0.235
26.960,0.203
26.965,0.238
26.970,0.216
26.975,0.136
26.980,0.130
26.985,0.112
26.990,0.000
26.995,-0.038
27.000,-0.027
27.005,-0.106
27.010,-0.143
27.015,-0.097
27.020,-0.123
27.025,-0.180
27.030,-0.144
27.035,-0.108
27.040,-0.147
27.045,-0.146
27.050,-0.109
27.055,-0.138
27.060,-0.150
27.065,-0.089
27.070,-0.088
27.075,-0.127
27.080,-0.086
27.085,-0.062
27.090,-0.098
27.095,-0.071
27.100,-0.032
27.105,-0.077
27.110,-0.104
27.115,-0.046
27.120,-0.030
27.125,-0.073
27.130,-0.047
27.135,-0.021
27.140,-0.070
27.145,-0.045
27.150,0.014
27.155,-0.022
27.160,-0.045
27.165,-0.010
27.170,-0.023
27.175,-0.039
27.180,0.022
27.185,0.033
27.190,-0.023
27.195,0.010
27.200,0.062
27.205,-0.008
27.210,-0.038
27.215,0.053
27.220,0.060
27.225,-0.006
27.230,0.034
27.235,0.060
27.240,-0.013
27.245,0.005
27.250,0.066
27.255,0.029
27.260,0.019
27.265,0.066
27.270,0.035
27.275,-0.014
27.280,0.046
27.285,0.069
27.290,0.000
27.295,0.014
27.300,0.065
27.305,0.025
27.310,0.008
27.315,0.060
27.320,0.038
27.325,-0.009
27.330,0.028
27.335,0.052
27.340,0.020
27.345,0.026
27.350,0.058
27.355,0.009
27.360,-0.021
27.365,0.038
27.370,0.032
27.375,-0.003
27.380,0.047
27.385,0.051
27.390,-0.014
27.395,0.007
27.400,0.063
27.405,0.019
27.410,0.001
27.415,0.064
27.420,0.026
27.425,-0.029
27.430,0.027
27.435,0.039
27.440,-0.014
27.445,0.029
27.450,0.097
27.455,0.044
27.460,0.021
27.465,0.100
27.470,0.111
27.475,0.082
27.480,0.124
27.485,0.126
27.490,0.060
27.495,0.074
27.500,0.136
27.505,0.100
27.510,0.069
27.515,0.129
27.520,0.116
27.525,0.048
27.530,0.069
27.535,0.052
27.540,-0.030
27.545,-0.033
27.550,-0.009
27.555,-0.064
27.560,-0.103
27.565,-0.064
27.570,-0.086
27.575,-0.128
27.580,-0.059
27.585,-0.032
27.590,-0.103
27.595,-0.093
27.600,-0.032
27.605,-0.074
27.610,-0.108
27.615,-0.040
27.620,-0.029
27.625,-0.057
27.630,0.011
27.635,0.117
27.640,0.280
27.645,0.629
27.650,1.049
27.655,1.371
27.660,1.660
27.665,1.663
27.670,0.952
27.675,-0.028
27.680,-0.516
27.685,-0.596
27.690,-0.585
27.695,-0.480
27.700,-0.411
27.705,-0.459
27.710,-0.436
27.715,-0.349
27.720,-0.382
27.725,-0.425
27.730,-0.338
27.735,-0.297
27.740,-0.358
27.745,-0.343
27.750,-0.273
27.755,-0.290
27.760,-0.298
27.765,-0.227
27.770,-0.226
27.775,-0.268
27.780,-0.206
27.785,-0.181
27.790,-0.226
27.795,-0.176
27.800,-0.111
27.805,-0.152
27.810,-0.183
27.815,-0.124
27.820,-0.110
27.825,-0.144
27.830,-0.096
27.835,-0.069
27.840,-0.104
27.845,-0.057
27.850,-0.004
27.855,-0.063
27.860,-0.088
27.865,-0.006
27.870,0.016
27.875,-0.012
27.880,0.043
27.885,0.102
27.890,0.088
27.895,0.085
27.900,0.108
27.905,0.113
27.910,0.139
27.915,0.200
27.920,0.196
27.925,0.159
27.930,0.212
27.935,0.252
27.940,0.212
27.945,0.233
27.950,0.272
27.955,0.197
27.960,0.139
27.965,0.166
27.970,0.104
27.975,-0.001
27.980,0.004
27.985,-0.012
27.990,-0.110
27.995,-0.121
28.000,-0.083
28.005,-0.132
28.010,-0.159
28.015,-0.112
28.020,-0.125
28.025,-0.166
28.030,-0.130
28.035,-0.107
28.040,-0.136
28.045,-0.112
28.050,-0.066
28.055,-0.101
28.060,-0.115
28.065,-0.053
28.070,-0.068
28.075,-0.111
28.080,-0.049
28.085,-0.032
28.090,-0.092
28.095,-0.062
28.100,-0.022
28.105,-0.064
28.110,-0.072
28.115,-0.020
28.120,-0.032
28.125,-0.063
28.130,-0.004
28.135,0.016
28.140,-0.051
28.145,-0.028
28.150,0.033
28.155,-0.022
28.160,-0.032
28.165,0.051
28.170,0.034
28.175,-0.031
28.180,0.018
28.185,0.064
28.190,0.005
28.195,0.009
28.200,0.072
28.205,0.026
28.210,-0.006
28.215,0.074
28.220,0.078
28.225,0.010
28.230,0.049
28.235,0.074
28.240,0.005
28.245,0.028
28.250,0.100
28.255,0.050
28.260,0.005
28.265,0.063
28.270,0.073
28.275,0.039
28.280,0.058
28.285,0.045
28.290,-0.022
28.295,-0.007
28.300,0.056
28.305,0.039
28.310,0.017
28.315,0.052
28.320,0.043
28.325,0.007
28.330,0.047
28.335,0.069
28.340,0.005
28.345,0.013
28.350,0.065
28.355,0.013
28.360,-0.013
28.365,0.052
28.370,0.049
28.375,-0.002
28.380,0.033
28.385,0.072
28.390,0.023
28.395,0.015
28.400,0.073
28.405,0.052
28.410,0.035
28.415,0.113
28.420,0.125
28.425,0.085
28.430,0.126
28.435,0.131
28.440,0.077
28.445,0.109
28.450,0.139
28.455,0.082
28.460,0.072
28.465,0.128
28.470,0.113
28.475,0.054
28.480,0.065
28.485,0.073
28.490,0.004
28.495,-0.023
28.500,-0.004
28.505,-0.060
28.510,-0.097
28.515,-0.042
28.520,-0.070
28.525,-0.134
28.530,-0.074
28.535,-0.038
28.540,-0.093
28.545,-0.096
28.550,-0.053
28.555,-0.081
28.560,-0.098
28.565,-0.020
28.570,-0.018
28.575,-0.080
28.580,-0.026
28.585,0.049
28.590,0.113
28.595,0.393
28.600,0.825
28.605,1.151
28.610,1.464
28.615,1.721
28.620,1.429
28.625,0.584
28.630,-0.195
28.635,-0.558
28.640,-0.615
28.645,-0.528
28.650,-0.440
28.655,-0.472
28.660,-0.484
28.665,-0.396
28.670,-0.388
28.675,-0.420
28.680,-0.353
28.685,-0.325
28.690,-0.376
28.695,-0.335
28.700,-0.268
28.705,-0.318
28.710,-0.328
28.715,-0.235
28.720,-0.230
28.725,-0.258
28.730,-0.192
28.735,-0.189
28.740,-0.261
28.745,-0.207
28.750,-0.127
28.755,-0.173
28.760,-0.174
28.765,-0.104
28.770,-0.125
28.775,-0.165
28.780,-0.120
28.785,-0.100
28.790,-0.139
28.795,-0.103
28.800,-0.050
28.805,-0.085
28.810,-0.064
28.815,0.010
28.820,-0.012
28.825,-0.035
28.830,0.034
28.835,0.066
28.840,0.044
28.845,0.072
28.850,0.110
28.855,0.087
28.860,0.103
28.865,0.181
28.870,0.178
28.875,0.156
28.880,0.221
28.885,0.230
28.890,0.175
28.895,0.197
28.900,0.254
28.905,0.221
28.910,0.159
28.915,0.156
28.920,0.107
28.925,0.024
28.930,0.002
28.935,-0.045
28.940,-0.126
28.945,-0.118
28.950,-0.078
28.955,-0.137
28.960,-0.180
28.965,-0.132
28.970,-0.133
28.975,-0.184
28.980,-0.150
28.985,-0.105
28.990,-0.147
28.995,-0.124
29.000,-0.069
29.005,-0.124
29.010,-0.128
29.015,-0.051
29.020,-0.085
29.025,-0.152
29.030,-0.090
29.035,-0.046
29.040,-0.092
29.045,-0.068
29.050,-0.010
29.055,-0.057
29.060,-0.089
29.065,-0.021
29.070,-0.034
29.075,-0.093
29.080,-0.029
29.085,-0.003
29.090,-0.065
29.095,-0.006
29.100,0.073
29.105,-0.014
29.110,-0.062
29.115,0.008
29.120,-0.024
29.125,-0.075
29.130,0.014
29.135,0.053
29.140,-0.029
29.145,-0.021
29.150,0.036
29.155,-0.001
29.160,0.010
29.165,0.070
29.170,0.019
29.175,-0.018
29.180,0.063
29.185,0.085
29.190,0.016
29.195,0.028
29.200,0.083
29.205,0.035
29.210,0.005
29.215,0.060
29.220,0.030
29.225,-0.019
29.230,0.049
29.235,0.073
29.240,-0.001
29.245,0.017
29.250,0.081
29.255,0.032
29.260,0.001
29.265,0.041
29.270,0.022
29.275,0.021
29.280,0.084
29.285,0.051
29.290,-0.033
29.295,0.004
29.300,0.067
29.305,0.018
29.310,-0.009
29.315,0.056
29.320,0.043
29.325,-0.016
29.330,0.031
29.335,0.058
29.340,-0.012
29.345,0.009
29.350,0.080
29.355,0.033
29.360,0.004
29.365,0.053
29.370,0.028
29.375,-0.016
29.380,0.030
29.385,0.051
29.390,0.011
29.395,0.055
29.400,0.126
29.405,0.084
29.410,0.074
29.415,0.153
29.420,0.124
29.425,0.043
29.430,0.092
29.435,0.149
29.440,0.096
29.445,0.098
29.450,0.151
29.455,0.096
29.460,0.036
29.465,0.056
29.470,0.037
29.475,-0.001
29.480,0.015
29.485,-0.034
29.490,-0.128
29.495,-0.119
29.500,-0.060
29.505,-0.072
29.510,-0.095
29.515,-0.065
29.520,-0.092
29.525,-0.134
29.530,-0.053
29.535,0.000
29.540,-0.095
29.545,-0.095
29.550,-0.016
29.555,-0.060
29.560,-0.060
29.565,0.045
29.570,0.125
29.575,0.307
29.580,0.720
29.585,1.116
29.590,1.399
29.595,1.704
29.600,1.592
29.605,0.741
29.610,-0.175
29.615,-0.558
29.620,-0.621
29.625,-0.574
29.630,-0.428
29.635,-0.398
29.640,-0.460
29.645,-0.400
29.650,-0.328
29.655,-0.387
29.660,-0.401
29.665,-0.319
29.670,-0.321
29.675,-0.361
29.680,-0.304
29.685,-0.267
29.690,-0.315
29.695,-0.267
29.700,-0.191
29.705,-0.223
29.710,-0.227
29.715,-0.179
29.720,-0.183
29.725,-0.177
29.730,-0.125
29.735,-0.138
29.740,-0.202
29.745,-0.155
29.750,-0.081
29.755,-0.113
29.760,-0.128
29.765,-0.081
29.770,-0.084
29.775,-0.096
29.780,-0.034
29.785,-0.020
29.790,-0.073
29.795,-0.025
29.800,0.033
29.805,0.003
29.810,0.048
29.815,0.123
29.820,0.061
29.825,0.017
29.830,0.117
29.835,0.131
29.840,0.040
29.845,0.117
29.850,0.225
29.855,0.173
29.860,0.169
29.865,0.240
29.870,0.222
29.875,0.187
29.880,0.234
29.885,0.236
29.890,0.155
29.895,0.143
29.900,0.157
29.905,0.075
29.910,0.004
29.915,-0.006
29.920,-0.060
29.925,-0.120
29.930,-0.079
29.935,-0.072
29.940,-0.156
29.945,-0.164
29.950,-0.133
29.955,-0.160
29.960,-0.160
29.965,-0.138
29.970,-0.160
29.975,-0.147
29.980,-0.096
29.985,-0.102
29.990,-0.142
29.995,-0.106
30.000,-0.049
30.005,-0.087
30.010,-0.106
30.015,-0.053
30.020,-0.070
30.025,-0.103
30.030,-0.034
30.035,0.007
30.040,-0.046
30.045,-0.060
30.050,-0.041
30.055,-0.082
30.060,-0.082
30.065,-0.013
30.070,-0.035
30.075,-0.057
30.080,0.010
30.085,0.003
30.090,-0.052
30.095,-0.012
30.100,0.038
30.105,-0.010
30.110,-0.025
30.115,0.024
30.120,0.002
30.125,-0.019
30.130,0.059
30.135,0.096
30.140,0.044
30.145,0.029
30.150,0.046
30.155,0.015
30.160,0.007
30.165,0.068
30.170,0.056
30.175,0.004
30.180,0.048
30.185,0.055
30.190,-0.001
30.195,0.031
30.200,0.081
30.205,0.037
30.210,0.015
30.215,0.064
30.220,0.039
30.225,0.000
30.230,0.058
30.235,0.076
30.240,0.012
30.245,0.016
30.250,0.058
30.255,0.034
30.260,0.028
30.265,0.050
30.270,0.019
30.275,-0.003
30.280,0.044
30.285,0.056
30.290,0.015
30.295,0.041
30.300,0.082
30.305,0.031
30.310,0.012
30.315,0.050
30.320,0.014
30.325,0.005
30.330,0.101
30.335,0.108
30.340,0.048
30.345,0.102
30.350,0.146
30.355,0.080
30.360,0.067
30.365,0.138
30.370,0.109
30.375,0.050
30.380,0.119
30.385,0.129
30.390,0.061
30.395,0.099
30.400,0.125
30.405,0.036
30.410,0.013
30.415,0.070
30.420,0.009
30.425,-0.062
30.430,-0.002
30.435,-0.025
30.440,-0.140
30.445,-0.108
30.450,-0.036
30.455,-0.089
30.460,-0.101
30.465,-0.037
30.470,-0.050
30.475,-0.094
30.480,-0.059
30.485,-0.036
30.490,-0.074
30.495,-0.037
30.500,0.010
30.505,-0.033
30.510,0.014
30.515,0.217
30.520,0.461
30.525,0.793
30.530,1.218
30.535,1.571
30.540,1.720
30.545,1.401
30.550,0.537
30.555,-0.289
30.560,-0.579
30.565,-0.546
30.570,-0.522
30.575,-0.494
30.580,-0.421
30.585,-0.403
30.590,-0.438
30.595,-0.378
30.600,-0.320
30.605,-0.376
30.610,-0.368
30.615,-0.292
30.620,-0.289
30.625,-0.304
30.630,-0.255
30.635,-0.236
30.640,-0.283
30.645,-0.248
30.650,-0.187
30.655,-0.225
30.660,-0.211
30.665,-0.143
30.670,-0.178
30.675,-0.213
30.680,-0.147
30.685,-0.112
30.690,-0.157
30.695,-0.137
30.700,-0.087
30.705,-0.113
30.710,-0.104
30.715,-0.053
30.720,-0.083
30.725,-0.093
30.730,-0.016
30.735,0.002
30.740,-0.051
30.745,-0.035
30.750,0.018
30.755,0.012
30.760,0.028
30.765,0.092
30.770,0.082
30.775,0.061
30.780,0.132
30.785,0.146
30.790,0.111
30.795,0.178
30.800,0.225
30.805,0.162
30.810,0.168
30.815,0.258
30.820,0.243
30.825,0.188
30.830,0.233
30.835,0.219
30.840,0.103
30.845,0.049
30.850,0.047
30.855,-0.017
30.860,-0.064
30.865,-0.053
30.870,-0.108
30.875,-0.158
30.880,-0.112
30.885,-0.116
30.890,-0.171
30.895,-0.142
30.900,-0.112
30.905,-0.147
30.910,-0.145
30.915,-0.118
30.920,-0.140
30.925,-0.143
30.930,-0.093
30.935,-0.091
30.940,-0.127
30.945,-0.083
30.950,-0.057
30.955,-0.128
30.960,-0.110
30.965,-0.036
30.970,-0.077
30.975,-0.101
30.980,-0.026
30.985,-0.014
30.990,-0.082
30.995,-0.062
31.000,-0.024
31.005,-0.077
31.010,-0.063
31.015,0.032
31.020,0.010
31.025,-0.078
31.030,-0.039
31.035,-0.006
31.040,-0.068
31.045,-0.038
31.050,0.033
31.055,-0.009
31.060,-0.032
31.065,0.022
31.070,0.008
31.075,-0.017
31.080,0.040
31.085,0.046
31.090,-0.020
31.095,0.013
31.100,0.068
31.105,0.016
31.110,0.006
31.115,0.064
31.120,0.028
31.125,-0.026
31.130,0.039
31.135,0.053
31.140,-0.018
31.145,0.021
31.150,0.054
31.155,-0.008
31.160,0.008
31.165,0.067
31.170,0.006
31.175,-0.047
31.180,0.036
31.185,0.060
31.190,-0.008
31.195,0.013
31.200,0.033
31.205,-0.023
31.210,-0.011
31.215,0.050
31.220,0.030
31.225,-0.006
31.230,0.032
31.235,0.056
31.240,0.013
31.245,0.002
31.250,0.041
31.255,0.006
31.260,-0.024
31.265,0.030
31.270,0.017
31.275,-0.021
31.280,0.038
31.285,0.060
31.290,0.024
31.295,0.075
31.300,0.122
31.305,0.082
31.310,0.091
31.315,0.135
31.320,0.114
31.325,0.092
31.330,0.145
31.335,0.169
31.340,0.082
31.345,0.053
31.350,0.101
31.355,0.061
31.360,0.028
31.365,0.079
31.370,0.046
31.375,-0.027
31.380,-0.008
31.385,-0.025
31.390,-0.091
31.395,-0.056
31.400,-0.039
31.405,-0.120
31.410,-0.106
31.415,-0.028
31.420,-0.065
31.425,-0.105
31.430,-0.041
31.435,-0.032
31.440,-0.088
31.445,-0.046
31.450,0.016
31.455,-0.034
31.460,-0.053
31.465,0.047
31.470,0.141
31.475,0.334
31.480,0.722
31.485,1.061
31.490,1.334
31.495,1.660
31.500,1.607
31.505,0.862
31.510,-0.020
31.515,-0.479
31.520,-0.600
31.525,-0.583
31.530,-0.486
31.535,-0.438
31.540,-0.448
31.545,-0.404
31.550,-0.372
31.555,-0.401
31.560,-0.365
31.565,-0.292
31.570,-0.314
31.575,-0.340
31.580,-0.287
31.585,-0.280
31.590,-0.323
31.595,-0.270
31.600,-0.194
31.605,-0.219
31.610,-0.243
31.615,-0.199
31.620,-0.206
31.625,-0.226
31.630,-0.165
31.635,-0.152
31.640,-0.180
31.645,-0.133
31.650,-0.111
31.655,-0.164
31.660,-0.153
31.665,-0.075
31.670,-0.073
31.675,-0.074
31.680,-0.015
31.685,-0.059
31.690,-0.112
31.695,-0.019
31.700,0.023
31.705,-0.031
31.710,0.006
31.715,0.066
31.720,0.045
31.725,0.053
31.730,0.125
31.735,0.128
31.740,0.092
31.745,0.145
31.750,0.173
31.755,0.125
31.760,0.153
31.765,0.228
31.770,0.221
31.775,0.214
31.780,0.272
31.785,0.249
31.790,0.169
31.795,0.162
31.800,0.128
31.805,0.025
31.810,-0.001
31.815,0.023
31.820,-0.047
31.825,-0.116
31.830,-0.090
31.835,-0.110
31.840,-0.177
31.845,-0.143
31.850,-0.111
31.855,-0.166
31.860,-0.155
31.865,-0.101
31.870,-0.141
31.875,-0.168
31.880,-0.107
31.885,-0.099
31.890,-0.143
31.895,-0.092
31.900,-0.037
31.905,-0.080
31.910,-0.090
31.915,-0.044
31.920,-0.074
31.925,-0.100
31.930,-0.029
31.935,-0.037
31.940,-0.113
31.945,-0.075
31.950,-0.017
31.955,-0.054
31.960,-0.062
31.965,-0.008
31.970,-0.018
31.975,-0.039
31.980,0.009
31.985,-0.007
31.990,-0.061
31.995,-0.009
32.000,0.027
32.005,-0.020
32.010,-0.008
32.015,0.045
32.020,0.014
32.025,-0.015
32.030,0.044
32.035,0.055
32.040,-0.014
32.045,0.006
32.050,0.071
32.055,0.036
32.060,0.028
32.065,0.078
32.070,0.014
32.075,-0.019
32.080,0.069
32.085,0.059
32.090,0.002
32.095,0.050
32.100,0.069
32.105,0.010
32.110,0.012
32.115,0.054
32.120,0.019
32.125,0.003
32.130,0.075
32.135,0.074
32.140,-0.001
32.145,0.020
32.150,0.061
32.155,0.007
32.160,0.009
32.165,0.075
32.170,0.034
32.175,-0.004
32.180,0.060
32.185,0.060
32.190,-0.003
32.195,0.027
32.200,0.080
32.205,0.026
32.210,-0.002
32.215,0.054
32.220,0.033
32.225,-0.010
32.230,0.038
32.235,0.058
32.240,0.029
32.245,0.078
32.250,0.134
32.255,0.080
32.260,0.088
32.265,0.153
32.270,0.107
32.275,0.096
32.280,0.160
32.285,0.135
32.290,0.086
32.295,0.132
32.300,0.162
32.305,0.083
32.310,0.051
32.315,0.093
32.320,0.057
32.325,-0.008
32.330,-0.001
32.335,-0.019
32.340,-0.105
32.345,-0.085
32.350,-0.026
32.355,-0.104
32.360,-0.117
32.365,-0.026
32.370,-0.047
32.375,-0.090
32.380,-0.033
32.385,-0.031
32.390,-0.090
32.395,-0.038
32.400,0.005
32.405,-0.059
32.410,-0.044
32.415,0.031
32.420,0.081
32.425,0.283
32.430,0.676
32.435,1.056
32.440,1.387
32.445,1.715
32.450,1.672
32.455,0.906
32.460,-0.047
32.465,-0.469
32.470,-0.543
32.475,-0.567
32.480,-0.456
32.485,-0.405
32.490,-0.463
32.495,-0.413
32.500,-0.349
32.505,-0.385
32.510,-0.375
32.515,-0.305
32.520,-0.318
32.525,-0.349
32.530,-0.293
32.535,-0.263
32.540,-0.294
32.545,-0.258
32.550,-0.221
32.555,-0.264
32.560,-0.241
32.565,-0.171
32.570,-0.207
32.575,-0.231
32.580,-0.136
32.585,-0.125
32.590,-0.198
32.595,-0.152
32.600,-0.103
32.605,-0.139
32.610,-0.110
32.615,-0.053
32.620,-0.090
32.625,-0.118
32.630,-0.047
32.635,-0.017
32.640,-0.059
32.645,-0.022
32.650,0.013
32.655,-0.035
32.660,-0.002
32.665,0.073
32.670,0.037
32.675,0.019
32.680,0.106
32.685,0.127
32.690,0.089
32.695,0.139
32.700,0.188
32.705,0.153
32.710,0.165
32.715,0.226
32.720,0.213
32.725,0.201
32.730,0.246
32.735,0.226
32.740,0.152
32.745,0.148
32.750,0.148
32.755,0.056
32.760,0.022
32.765,0.039
32.770,-0.071
32.775,-0.135
32.780,-0.070
32.785,-0.092
32.790,-0.159
32.795,-0.136
32.800,-0.122
32.805,-0.156
32.810,-0.120
32.815,-0.080
32.820,-0.141
32.825,-0.155
32.830,-0.078
