'Elapsed time','ECG'
24.310,0.031
24.315,0.038
24.320,0.040
24.325,0.035
24.330,0.034
24.335,0.040
24.340,0.042
24.345,0.037
24.350,0.027
24.355,0.019
24.360,0.019
24.365,0.022
24.370,0.022
24.375,0.016
24.380,0.014
24.385,0.015
24.390,0.012
24.395,0.012
24.400,0.010
24.405,0.009
24.410,0.008
24.415,0.005
24.420,0.006
24.425,0.010
24.430,0.013
24.435,0.010
24.440,0.009
24.445,0.011
24.450,0.007
24.455,0.004
24.460,0.004
24.465,0.002
24.470,0.004
24.475,0.004
24.480,-0.003
24.485,-0.007
24.490,-0.007
24.495,-0.007
24.500,-0.003
24.505,-0.002
24.510,-0.004
24.515,-0.009
24.520,-0.012
24.525,-0.011
24.530,-0.012
24.535,-0.012
24.540,-0.012
24.545,-0.019
24.550,-0.020
24.555,-0.015
24.560,-0.015
24.565,-0.019
24.570,-0.021
24.575,-0.019
24.580,-0.013
24.585,-0.011
24.590,-0.013
24.595,-0.012
24.600,-0.011
24.605,-0.009
24.610,-0.011
24.615,-0.013
24.620,-0.008
24.625,-0.008
24.630,-0.009
24.635,-0.013
24.640,-0.014
24.645,-0.006
24.650,-0.004
24.655,-0.008
24.660,-0.007
24.665,-0.007
24.670,-0.007
24.675,-0.004
24.680,-0.004
24.685,-0.004
24.690,-0.006
24.695,-0.007
24.700,-0.005
24.705,-0.006
24.710,-0.003
24.715,0.004
24.720,0.004
24.725,0.000
24.730,-0.008
24.735,-0.009
24.740,-0.001
24.745,0.000
24.750,-0.004
24.755,-0.005
24.760,-0.004
24.765,-0.003
24.770,0.000
24.775,0.004
24.780,0.008
24.785,0.017
24.790,0.026
24.795,0.034
24.800,0.041
24.805,0.050
24.810,0.055
24.815,0.058
24.820,0.071
24.825,0.075
24.830,0.058
24.835,0.023
24.840,-0.006
24.845,-0.018
24.850,-0.031
24.855,-0.043
24.860,-0.047
24.865,-0.042
24.870,-0.033
24.875,-0.037
24.880,-0.044
24.885,-0.045
24.890,-0.045
24.895,-0.042
24.900,-0.040
24.905,-0.035
24.910,-0.028
24.915,-0.023
24.920,-0.020
24.925,-0.019
24.930,-0.016
24.935,-0.014
24.940,-0.010
24.945,-0.002
24.950,0.000
24.955,-0.012
24.960,-0.043
24.965,-0.071
24.970,-0.087
24.975,-0.116
24.980,-0.125
24.985,-0.066
24.990,0.112
24.995,0.356
25.000,0.435
25.005,0.302
25.010,0.117
25.015,-0.049
25.020,-0.138
25.025,-0.144
25.030,-0.113
25.035,-0.045
25.040,-0.005
25.045,-0.010
25.050,-0.011
25.055,-0.005
25.060,-0.009
25.065,-0.011
25.070,-0.003
25.075,-0.008
25.080,-0.014
25.085,-0.003
25.090,0.004
25.095,-0.002
25.100,-0.007
25.105,-0.001
25.110,0.006
25.115,0.008
25.120,0.009
25.125,0.004
25.130,0.000
25.135,0.003
25.140,0.006
25.145,0.005
25.150,0.004
25.155,0.006
25.160,0.009
25.165,0.007
25.170,0.003
25.175,-0.001
25.180,0.003
25.185,0.008
25.190,0.008
25.195,0.007
25.200,0.007
25.205,0.009
25.210,0.012
25.215,0.011
25.220,0.011
25.225,0.011
25.230,0.011
25.235,0.013
25.240,0.015
25.245,0.020
25.250,0.021
25.255,0.016
25.260,0.013
25.265,0.015
25.270,0.019
25.275,0.017
25.280,0.017
25.285,0.020
25.290,0.018
25.295,0.011
25.300,0.005
25.305,0.003
25.310,0.000
25.315,-0.009
25.320,-0.014
25.325,-0.015
25.330,-0.013
25.335,-0.011
25.340,-0.012
25.345,-0.014
25.350,-0.016
25.355,-0.018
25.360,-0.018
25.365,-0.016
25.370,-0.014
25.375,-0.015
25.380,-0.019
25.385,-0.016
25.390,-0.010
25.395,-0.007
25.400,-0.007
25.405,-0.006
25.410,-0.006
25.415,-0.006
25.420,-0.006
25.425,-0.005
25.430,-0.004
25.435,-0.003
25.440,-0.001
25.445,0.001
25.450,0.001
25.455,-0.001
25.460,-0.003
25.465,-0.007
25.470,-0.008
25.475,-0.008
25.480,-0.010
25.485,-0.008
25.490,-0.007
25.495,-0.010
25.500,-0.015
25.505,-0.014
25.510,-0.010
25.515,-0.012
25.520,-0.015
25.525,-0.016
25.530,-0.016
25.535,-0.015
25.540,-0.015
25.545,-0.010
25.550,-0.008
25.555,-0.011
25.560,-0.012
25.565,-0.014
25.570,-0.013
25.575,-0.011
25.580,-0.012
25.585,-0.010
25.590,-0.007
25.595,-0.006
25.600,-0.005
25.605,-0.006
25.610,-0.008
25.615,-0.012
25.620,-0.012
25.625,-0.008
25.630,-0.003
25.635,-0.001
25.640,-0.004
25.645,-0.006
25.650,-0.006
25.655,-0.004
25.660,-0.002
25.665,-0.002
25.670,-0.004
25.675,-0.005
25.680,0.000
25.685,0.003
25.690,0.001
25.695,0.005
25.700,0.002
25.705,-0.002
25.710,-0.002
25.715,-0.001
25.720,0.001
25.725,0.002
25.730,0.004
25.735,0.003
25.740,0.001
25.745,0.002
25.750,0.004
25.755,0.008
25.760,0.013
25.765,0.020
25.770,0.035
25.775,0.043
25.780,0.046
25.785,0.055
25.790,0.061
25.795,0.066
25.800,0.068
25.805,0.058
25.810,0.039
25.815,0.014
25.820,-0.011
25.825,-0.032
25.830,-0.049
25.835,-0.058
25.840,-0.050
25.845,-0.037
25.850,-0.034
25.855,-0.032
25.860,-0.033
25.865,-0.042
25.870,-0.045
25.875,-0.044
25.880,-0.034
25.885,-0.025
25.890,-0.024
25.895,-0.017
25.900,-0.012
25.905,-0.006
25.910,-0.003
25.915,-0.003
25.920,-0.001
25.925,-0.007
25.930,-0.008
25.935,-0.020
25.940,-0.050
25.945,-0.070
25.950,-0.097
25.955,-0.131
25.960,-0.114
25.965,-0.016
25.970,0.194
25.975,0.382
25.980,0.349
25.985,0.179
25.990,0.002
25.995,-0.119
26.000,-0.135
26.005,-0.102
26.010,-0.047
26.015,0.007
26.020,0.017
26.025,0.008
26.030,0.011
26.035,0.013
26.040,0.003
26.045,0.009
26.050,0.016
26.055,0.009
26.060,0.009
26.065,0.016
26.070,0.019
26.075,0.019
26.080,0.017
26.085,0.015
26.090,0.011
26.095,0.007
26.100,0.008
26.105,0.012
26.110,0.014
26.115,0.015
26.120,0.015
26.125,0.012
26.130,0.013
26.135,0.016
26.140,0.016
26.145,0.014
26.150,0.011
26.155,0.012
26.160,0.014
26.165,0.012
26.170,0.008
26.175,0.009
26.180,0.013
26.185,0.018
26.190,0.022
26.195,0.022
26.200,0.016
26.205,0.011
26.210,0.011
26.215,0.014
26.220,0.017
26.225,0.020
26.230,0.020
26.235,0.019
26.240,0.014
26.245,0.013
26.250,0.019
26.255,0.018
26.260,0.015
26.265,0.011
26.270,0.006
26.275,0.001
26.280,-0.004
26.285,-0.007
26.290,-0.010
26.295,-0.011
26.300,-0.012
26.305,-0.016
26.310,-0.018
26.315,-0.022
26.320,-0.027
26.325,-0.028
26.330,-0.026
26.335,-0.019
26.340,-0.019
26.345,-0.021
26.350,-0.020
26.355,-0.020
26.360,-0.021
26.365,-0.023
26.370,-0.022
26.375,-0.019
26.380,-0.016
26.385,-0.014
26.390,-0.013
26.395,-0.010
26.400,-0.008
26.405,-0.004
26.410,-0.006
26.415,-0.008
26.420,-0.003
26.425,-0.004
26.430,-0.009
26.435,-0.010
26.440,-0.009
26.445,-0.009
26.450,-0.012
26.455,-0.012
26.460,-0.006
26.465,-0.004
26.470,-0.006
26.475,-0.006
26.480,-0.009
26.485,-0.013
26.490,-0.016
26.495,-0.018
26.500,-0.013
26.505,-0.009
26.510,-0.010
26.515,-0.016
26.520,-0.023
26.525,-0.019
26.530,-0.009
26.535,-0.007
26.540,-0.011
26.545,-0.014
26.550,-0.013
26.555,-0.007
26.560,0.000
26.565,-0.003
26.570,-0.007
26.575,-0.005
26.580,-0.008
26.585,-0.014
26.590,-0.014
26.595,-0.007
26.600,-0.006
26.605,-0.005
26.610,-0.004
26.615,-0.006
26.620,0.000
26.625,0.002
26.630,0.001
26.635,0.002
26.640,0.001
26.645,0.004
26.650,0.008
26.655,0.006
26.660,0.003
26.665,-0.001
26.670,0.000
26.675,0.002
26.680,0.000
26.685,-0.003
26.690,-0.004
26.695,-0.001
26.700,0.004
26.705,0.005
26.710,0.006
26.715,0.010
26.720,0.014
26.725,0.014
26.730,0.012
26.735,0.013
26.740,0.023
26.745,0.033
26.750,0.039
26.755,0.046
26.760,0.055
26.765,0.061
26.770,0.066
26.775,0.069
26.780,0.063
26.785,0.044
26.790,0.015
26.795,-0.009
26.800,-0.019
26.805,-0.029
26.810,-0.046
26.815,-0.054
26.820,-0.042
26.825,-0.031
26.830,-0.030
26.835,-0.032
26.840,-0.040
26.845,-0.047
26.850,-0.041
26.855,-0.031
26.860,-0.024
26.865,-0.021
26.870,-0.019
26.875,-0.012
26.880,-0.007
26.885,-0.011
26.890,-0.011
26.895,-0.002
26.900,0.003
26.905,-0.003
26.910,-0.024
26.915,-0.061
26.920,-0.089
26.925,-0.109
26.930,-0.130
26.935,-0.117
26.940,-0.013
26.945,0.223
26.950,0.445
26.955,0.444
26.960,0.289
26.965,0.120
26.970,-0.025
26.975,-0.111
26.980,-0.134
26.985,-0.102
26.990,-0.039
26.995,-0.013
27.000,-0.021
27.005,-0.013
27.010,-0.012
27.015,-0.030
27.020,-0.028
27.025,-0.012
27.030,-0.016
27.035,-0.024
27.040,-0.021
27.045,-0.017
27.050,-0.017
27.055,-0.013
27.060,-0.008
27.065,-0.014
27.070,-0.012
27.075,-0.006
27.080,-0.008
27.085,-0.007
27.090,-0.010
27.095,-0.015
27.100,-0.012
27.105,-0.007
27.110,-0.008
27.115,-0.011
27.120,-0.011
27.125,-0.013
27.130,-0.012
27.135,-0.011
27.140,-0.011
27.145,-0.007
27.150,-0.007
27.155,-0.013
27.160,-0.014
27.165,-0.009
27.170,-0.005
27.175,-0.005
27.180,-0.005
27.185,-0.005
27.190,-0.004
27.195,-0.002
27.200,-0.005
27.205,0.000
27.210,0.008
27.215,0.012
27.220,0.019
27.225,0.026
27.230,0.032
27.235,0.038
27.240,0.042
27.245,0.042
27.250,0.035
27.255,0.028
27.260,0.030
27.265,0.029
27.270,0.019
27.275,0.010
27.280,0.006
27.285,0.009
27.290,0.006
27.295,0.004
27.300,0.006
27.305,0.006
27.310,0.006
27.315,0.006
27.320,0.008
27.325,0.013
27.330,0.011
27.335,0.011
27.340,0.011
27.345,0.005
27.350,0.002
27.355,0.006
27.360,0.003
27.365,0.003
27.370,0.004
27.375,-0.001
27.380,0.002
27.385,0.006
27.390,0.004
27.395,0.003
27.400,0.000
27.405,-0.005
27.410,-0.006
27.415,-0.009
27.420,-0.010
27.425,-0.011
27.430,-0.014
27.435,-0.015
27.440,-0.014
27.445,-0.017
27.450,-0.017
27.455,-0.015
27.460,-0.017
27.465,-0.019
27.470,-0.010
27.475,-0.005
27.480,-0.012
27.485,-0.017
27.490,-0.016
27.495,-0.007
27.500,-0.012
27.505,-0.019
27.510,-0.015
27.515,-0.014
27.520,-0.012
27.525,-0.014
27.530,-0.017
27.535,-0.016
27.540,-0.018
27.545,-0.017
27.550,-0.012
27.555,-0.008
27.560,-0.004
27.565,-0.004
27.570,-0.008
27.575,-0.011
27.580,-0.007
27.585,-0.004
27.590,-0.009
27.595,-0.007
27.600,-0.004
27.605,-0.008
27.610,-0.010
27.615,-0.012
27.620,-0.011
27.625,-0.003
27.630,-0.001
27.635,-0.002
27.640,0.001
27.645,0.001
27.650,-0.005
27.655,-0.004
27.660,-0.004
27.665,-0.004
27.670,-0.002
27.675,-0.006
27.680,-0.004
27.685,0.007
27.690,0.014
27.695,0.025
27.700,0.034
27.705,0.040
27.710,0.045
27.715,0.047
27.720,0.054
27.725,0.064
27.730,0.065
27.735,0.056
27.740,0.035
27.745,0.009
27.750,-0.013
27.755,-0.029
27.760,-0.039
27.765,-0.044
27.770,-0.041
27.775,-0.038
27.780,-0.036
27.785,-0.037
27.790,-0.041
27.795,-0.044
27.800,-0.044
27.805,-0.039
27.810,-0.033
27.815,-0.036
27.820,-0.033
27.825,-0.021
27.830,-0.016
27.835,-0.017
27.840,-0.015
27.845,-0.005
27.850,-0.003
27.855,-0.009
27.860,-0.017
27.865,-0.043
27.870,-0.076
27.875,-0.092
27.880,-0.109
27.885,-0.119
27.890,-0.084
27.895,0.067
27.900,0.329
27.905,0.480
27.910,0.395
27.915,0.231
27.920,0.076
27.925,-0.061
27.930,-0.137
27.935,-0.146
27.940,-0.093
27.945,-0.036
27.950,-0.032
27.955,-0.032
27.960,-0.021
27.965,-0.029
27.970,-0.034
27.975,-0.019
27.980,-0.014
27.985,-0.027
27.990,-0.029
27.995,-0.020
28.000,-0.020
28.005,-0.018
28.010,-0.012
28.015,-0.014
28.020,-0.017
28.025,-0.019
28.030,-0.015
28.035,-0.013
28.040,-0.014
28.045,-0.012
28.050,-0.016
28.055,-0.018
28.060,-0.017
28.065,-0.012
28.070,-0.007
28.075,-0.008
28.080,-0.013
28.085,-0.015
28.090,-0.011
28.095,-0.006
28.100,-0.007
28.105,-0.009
28.110,-0.008
28.115,-0.009
28.120,-0.008
28.125,-0.006
28.130,-0.004
28.135,-0.004
28.140,-0.007
28.145,-0.006
28.150,0.001
28.155,0.006
28.160,0.008
28.165,0.010
28.170,0.016
28.175,0.022
28.180,0.028
28.185,0.040
28.190,0.045
28.195,0.042
28.200,0.036
28.205,0.031
28.210,0.029
28.215,0.025
28.220,0.020
28.225,0.019
28.230,0.019
28.235,0.013
28.240,0.011
28.245,0.011
28.250,0.006
28.255,0.005
28.260,0.005
28.265,0.002
28.270,0.005
28.275,0.006
28.280,0.004
28.285,0.003
28.290,0.007
28.295,0.013
28.300,0.008
28.305,0.005
28.310,0.011
28.315,0.009
28.320,0.008
28.325,0.007
28.330,0.003
28.335,0.001
28.340,0.001
28.345,0.003
28.350,0.004
28.355,0.002
28.360,-0.001
28.365,-0.002
28.370,-0.003
28.375,-0.008
28.380,-0.009
28.385,-0.012
28.390,-0.015
28.395,-0.014
28.400,-0.013
28.405,-0.011
28.410,-0.013
28.415,-0.016
28.420,-0.013
28.425,-0.013
28.430,-0.016
28.435,-0.015
28.440,-0.016
28.445,-0.014
28.450,-0.010
28.455,-0.011
28.460,-0.013
28.465,-0.013
28.470,-0.008
28.475,-0.007
28.480,-0.008
28.485,-0.010
28.490,-0.012
28.495,-0.005
28.500,-0.001
28.505,-0.007
28.510,-0.009
28.515,-0.008
28.520,-0.010
28.525,-0.010
28.530,-0.009
28.535,-0.004
28.540,0.000
28.545,-0.002
28.550,-0.004
28.555,-0.003
28.560,-0.005
28.565,-0.008
28.570,-0.001
28.575,0.004
28.580,0.000
28.585,-0.003
28.590,-0.004
28.595,-0.002
28.600,-0.003
28.605,-0.005
28.610,-0.002
28.615,0.001
28.620,-0.001
28.625,-0.001
28.630,0.001
28.635,0.004
28.640,0.007
28.645,0.013
28.650,0.021
28.655,0.029
28.660,0.041
28.665,0.049
28.670,0.056
28.675,0.064
28.680,0.067
28.685,0.071
28.690,0.068
28.695,0.043
28.700,0.014
28.705,-0.004
28.710,-0.019
28.715,-0.036
28.720,-0.048
28.725,-0.055
28.730,-0.047
28.735,-0.035
28.740,-0.033
28.745,-0.036
28.750,-0.044
28.755,-0.051
28.760,-0.047
28.765,-0.039
28.770,-0.034
28.775,-0.028
28.780,-0.024
28.785,-0.019
28.790,-0.015
28.795,-0.010
28.800,-0.006
28.805,-0.003
28.810,-0.004
28.815,-0.006
28.820,-0.022
28.825,-0.056
28.830,-0.073
28.835,-0.088
28.840,-0.124
28.845,-0.121
28.850,-0.036
28.855,0.165
28.860,0.370
28.865,0.358
28.870,0.191
28.875,0.008
28.880,-0.126
28.885,-0.147
28.890,-0.117
28.895,-0.062
28.900,-0.001
28.905,0.016
28.910,0.011
28.915,0.011
28.920,0.012
28.925,0.011
28.930,0.010
28.935,0.013
28.940,0.013
28.945,0.013
28.950,0.012
28.955,0.011
28.960,0.012
28.965,0.013
28.970,0.013
28.975,0.008
28.980,0.010
28.985,0.015
28.990,0.013
28.995,0.013
29.000,0.013
29.005,0.014
29.010,0.013
29.015,0.013
29.020,0.013
29.025,0.009
29.030,0.008
29.035,0.010
29.040,0.011
29.045,0.015
29.050,0.018
29.055,0.015
29.060,0.012
29.065,0.016
29.070,0.021
29.075,0.021
29.080,0.020
29.085,0.018
29.090,0.019
29.095,0.021
29.100,0.017
29.105,0.017
29.110,0.020
29.115,0.020
29.120,0.020
29.125,0.022
29.130,0.022
29.135,0.018
29.140,0.013
29.145,0.012
29.150,0.010
29.155,0.004
29.160,-0.003
29.165,-0.005
29.170,-0.008
29.175,-0.014
29.180,-0.018
29.185,-0.021
29.190,-0.021
29.195,-0.024
29.200,-0.028
29.205,-0.027
29.210,-0.024
29.215,-0.027
29.220,-0.026
29.225,-0.025
29.230,-0.023
29.235,-0.020
29.240,-0.019
29.245,-0.022
29.250,-0.024
29.255,-0.019
29.260,-0.015
29.265,-0.015
29.270,-0.012
29.275,-0.010
29.280,-0.011
29.285,-0.011
29.290,-0.009
29.295,-0.006
29.300,-0.006
29.305,-0.009
29.310,-0.007
29.315,-0.004
29.320,0.000
29.325,-0.001
29.330,-0.005
29.335,-0.005
29.340,-0.006
29.345,-0.007
29.350,-0.009
29.355,-0.010
29.360,-0.010
29.365,-0.012
29.370,-0.012
29.375,-0.012
29.380,-0.011
29.385,-0.011
29.390,-0.015
29.395,-0.016
29.400,-0.012
29.405,-0.013
29.410,-0.012
29.415,-0.011
29.420,-0.013
29.425,-0.013
29.430,-0.014
29.435,-0.013
29.440,-0.007
29.445,-0.006
29.450,-0.013
29.455,-0.014
29.460,-0.012
29.465,-0.008
29.470,-0.002
29.475,-0.004
29.480,-0.006
29.485,-0.003
29.490,-0.003
29.495,-0.003
29.500,-0.003
29.505,-0.005
29.510,-0.005
29.515,-0.005
29.520,-0.004
29.525,-0.002
29.530,-0.001
29.535,-0.001
29.540,-0.003
29.545,0.000
29.550,-0.001
29.555,-0.004
29.560,-0.003
29.565,-0.003
29.570,0.000
29.575,0.004
29.580,0.003
29.585,0.001
29.590,-0.002
29.595,-0.003
29.600,0.003
29.605,0.012
29.610,0.018
29.615,0.026
29.620,0.035
29.625,0.043
29.630,0.050
29.635,0.057
29.640,0.063
29.645,0.068
29.650,0.067
29.655,0.053
29.660,0.028
29.665,0.004
29.670,-0.012
29.675,-0.034
29.680,-0.052
29.685,-0.056
29.690,-0.052
29.695,-0.037
29.700,-0.032
29.705,-0.035
29.710,-0.034
29.715,-0.043
29.720,-0.048
29.725,-0.039
29.730,-0.027
29.735,-0.020
29.740,-0.017
29.745,-0.015
29.750,-0.010
29.755,-0.003
29.760,-0.001
29.765,-0.006
29.770,-0.005
29.775,-0.004
29.780,-0.004
29.785,-0.021
29.790,-0.056
29.795,-0.078
29.800,-0.108
29.805,-0.142
29.810,-0.123
29.815,-0.024
29.820,0.190
29.825,0.378
29.830,0.342
29.835,0.181
29.840,0.000
29.845,-0.119
29.850,-0.121
29.855,-0.092
29.860,-0.043
29.865,0.007
29.870,0.017
29.875,0.014
29.880,0.013
29.885,0.018
29.890,0.018
29.895,0.018
29.900,0.019
29.905,0.014
29.910,0.016
29.915,0.023
29.920,0.020
29.925,0.015
29.930,0.014
29.935,0.014
29.940,0.012
29.945,0.013
29.950,0.013
29.955,0.013
29.960,0.013
29.965,0.010
29.970,0.009
29.975,0.008
29.980,0.006
29.985,0.006
29.990,0.010
29.995,0.015
30.000,0.016
30.005,0.011
30.010,0.011
30.015,0.011
30.020,0.013
30.025,0.013
30.030,0.009
30.035,0.008
30.040,0.009
30.045,0.010
30.050,0.011
30.055,0.011
30.060,0.009
30.065,0.013
30.070,0.018
30.075,0.017
30.080,0.021
30.085,0.024
30.090,0.022
30.095,0.021
30.100,0.020
30.105,0.023
30.110,0.030
30.115,0.026
30.120,0.014
30.125,0.007
30.130,0.005
30.135,0.003
30.140,0.001
30.145,0.000
30.150,-0.002
30.155,-0.007
30.160,-0.015
30.165,-0.020
30.170,-0.013
30.175,-0.011
30.180,-0.013
30.185,-0.012
30.190,-0.011
30.195,-0.007
30.200,-0.014
30.205,-0.019
30.210,-0.014
30.215,-0.015
30.220,-0.013
30.225,-0.010
30.230,-0.014
30.235,-0.014
30.240,-0.015
30.245,-0.015
30.250,-0.013
30.255,-0.010
30.260,-0.006
30.265,-0.005
30.270,-0.004
30.275,-0.004
30.280,-0.006
30.285,-0.008
30.290,-0.009
30.295,-0.005
30.300,-0.005
30.305,-0.008
30.310,-0.010
30.315,-0.012
30.320,-0.010
30.325,-0.012
30.330,-0.013
30.335,-0.011
30.340,-0.013
30.345,-0.016
30.350,-0.021
30.355,-0.020
30.360,-0.015
30.365,-0.019
30.370,-0.020
30.375,-0.016
30.380,-0.013
30.385,-0.011
30.390,-0.020
30.395,-0.022
30.400,-0.014
30.405,-0.016
30.410,-0.020
30.415,-0.022
30.420,-0.019
30.425,-0.011
30.430,-0.009
30.435,-0.006
30.440,-0.003
30.445,-0.006
30.450,-0.013
30.455,-0.020
30.460,-0.020
30.465,-0.014
30.470,-0.009
30.475,-0.007
30.480,-0.006
30.485,-0.005
30.490,-0.006
30.495,-0.006
30.500,-0.007
30.505,-0.004
30.510,-0.002
30.515,-0.005
30.520,-0.005
30.525,-0.003
30.530,0.001
30.535,0.000
30.540,-0.005
30.545,-0.006
30.550,-0.001
30.555,0.006
30.560,0.011
30.565,0.021
30.570,0.033
30.575,0.041
30.580,0.042
30.585,0.046
30.590,0.054
30.595,0.061
30.600,0.064
30.605,0.053
30.610,0.033
30.615,0.014
30.620,-0.007
30.625,-0.027
30.630,-0.042
30.635,-0.049
30.640,-0.045
30.645,-0.037
30.650,-0.037
30.655,-0.038
30.660,-0.033
30.665,-0.036
30.670,-0.039
30.675,-0.035
30.680,-0.031
30.685,-0.027
30.690,-0.021
30.695,-0.017
30.700,-0.016
30.705,-0.010
30.710,-0.004
30.715,-0.004
30.720,-0.003
30.725,-0.001
30.730,-0.002
30.735,-0.020
30.740,-0.061
30.745,-0.091
30.750,-0.113
30.755,-0.135
30.760,-0.115
30.765,-0.001
30.770,0.250
30.775,0.476
30.780,0.471
30.785,0.317
30.790,0.146
30.795,-0.010
30.800,-0.108
30.805,-0.138
30.810,-0.108
30.815,-0.050
30.820,-0.031
30.825,-0.041
30.830,-0.026
30.835,-0.021
30.840,-0.039
30.845,-0.034
30.850,-0.020
30.855,-0.025
30.860,-0.027
30.865,-0.023
30.870,-0.024
30.875,-0.026
30.880,-0.023
30.885,-0.015
30.890,-0.017
30.895,-0.020
30.900,-0.016
30.905,-0.012
30.910,-0.012
30.915,-0.015
30.920,-0.011
30.925,-0.012
30.930,-0.015
30.935,-0.015
30.940,-0.017
30.945,-0.016
30.950,-0.013
30.955,-0.013
30.960,-0.014
30.965,-0.013
30.970,-0.010
30.975,-0.009
30.980,-0.007
30.985,-0.009
30.990,-0.015
30.995,-0.014
31.000,-0.017
31.005,-0.016
31.010,-0.008
31.015,-0.006
31.020,-0.004
31.025,0.000
31.030,0.001
31.035,0.005
31.040,0.010
31.045,0.021
31.050,0.035
31.055,0.041
31.060,0.047
31.065,0.051
31.070,0.049
31.075,0.047
31.080,0.047
31.085,0.043
31.090,0.036
31.095,0.028
31.100,0.024
31.105,0.023
31.110,0.021
31.115,0.017
31.120,0.017
31.125,0.019
31.130,0.012
31.135,0.007
31.140,0.012
31.145,0.015
31.150,0.017
31.155,0.022
31.160,0.019
31.165,0.016
31.170,0.019
31.175,0.018
31.180,0.012
31.185,0.009
31.190,0.005
31.195,0.004
31.200,0.007
31.205,0.003
31.210,0.001
31.215,0.003
31.220,0.003
31.225,0.000
31.230,-0.003
31.235,-0.001
31.240,-0.005
31.245,-0.010
31.250,-0.012
31.255,-0.013
31.260,-0.009
31.265,-0.012
31.270,-0.019
31.275,-0.016
31.280,-0.011
31.285,-0.012
31.290,-0.013
31.295,-0.015
31.300,-0.014
31.305,-0.012
31.310,-0.017
31.315,-0.021
31.320,-0.015
31.325,-0.010
31.330,-0.014
31.335,-0.018
31.340,-0.019
31.345,-0.012
31.350,-0.008
31.355,-0.011
31.360,-0.009
31.365,-0.006
31.370,-0.005
31.375,-0.006
31.380,-0.009
31.385,-0.010
31.390,-0.007
31.395,-0.007
31.400,-0.008
31.405,-0.009
31.410,-0.012
31.415,-0.013
31.420,-0.010
31.425,-0.008
31.430,-0.005
31.435,-0.001
31.440,-0.003
31.445,-0.009
31.450,-0.011
31.455,-0.007
31.460,-0.002
31.465,0.001
31.470,0.002
31.475,-0.002
31.480,-0.006
31.485,-0.007
31.490,-0.005
31.495,0.002
31.500,0.012
31.505,0.025
31.510,0.034
31.515,0.033
31.520,0.033
31.525,0.047
31.530,0.062
31.535,0.068
31.540,0.065
31.545,0.051
31.550,0.027
31.555,0.004
31.560,-0.014
31.565,-0.034
31.570,-0.046
31.575,-0.053
31.580,-0.045
31.585,-0.032
31.590,-0.037
31.595,-0.044
31.600,-0.044
31.605,-0.044
31.610,-0.044
31.615,-0.041
31.620,-0.034
31.625,-0.030
31.630,-0.026
31.635,-0.020
31.640,-0.016
31.645,-0.012
31.650,-0.014
31.655,-0.015
31.660,-0.009
31.665,-0.008
31.670,-0.015
31.675,-0.039
31.680,-0.071
31.685,-0.089
31.690,-0.111
31.695,-0.122
31.700,-0.082
31.705,0.065
31.710,0.320
31.715,0.470
31.720,0.387
31.725,0.218
31.730,0.052
31.735,-0.079
31.740,-0.139
31.745,-0.138
31.750,-0.081
31.755,-0.028
31.760,-0.029
31.765,-0.036
31.770,-0.021
31.775,-0.020
31.780,-0.030
31.785,-0.021
31.790,-0.014
31.795,-0.021
31.800,-0.020
31.805,-0.014
31.810,-0.016
31.815,-0.017
31.820,-0.014
31.825,-0.015
31.830,-0.018
31.835,-0.014
31.840,-0.006
31.845,-0.003
31.850,-0.006
31.855,-0.009
31.860,-0.010
31.865,-0.011
31.870,-0.006
31.875,-0.005
31.880,-0.007
31.885,-0.006
31.890,-0.008
31.895,-0.007
31.900,-0.010
31.905,-0.010
31.910,-0.005
31.915,-0.003
31.920,0.000
31.925,0.002
31.930,-0.001
31.935,-0.003
31.940,-0.005
31.945,-0.003
31.950,0.000
31.955,0.002
31.960,0.006
31.965,0.007
31.970,0.010
31.975,0.013
31.980,0.016
31.985,0.023
31.990,0.023
31.995,0.027
32.000,0.036
32.005,0.036
32.010,0.031
32.015,0.023
32.020,0.019
32.025,0.020
32.030,0.017
32.035,0.013
32.040,0.010
32.045,0.007
32.050,0.005
32.055,0.002
32.060,0.002
32.065,0.002
32.070,0.002
32.075,0.002
32.080,0.006
32.085,0.007
32.090,0.003
32.095,0.005
32.100,0.006
32.105,0.005
32.110,0.004
32.115,0.001
32.120,0.005
32.125,0.011
32.130,0.009
32.135,0.004
32.140,0.001
32.145,-0.001
32.150,0.002
32.155,0.004
32.160,0.005
32.165,0.003
32.170,0.000
32.175,-0.001
32.180,-0.006
32.185,-0.007
32.190,-0.004
32.195,-0.004
32.200,-0.009
32.205,-0.012
32.210,-0.014
32.215,-0.015
32.220,-0.015
32.225,-0.015
32.230,-0.013
32.235,-0.011
32.240,-0.016
32.245,-0.018
32.250,-0.014
32.255,-0.009
32.260,-0.010
32.265,-0.010
32.270,-0.007
32.275,-0.009
32.280,-0.010
32.285,-0.010
32.290,-0.014
32.295,-0.013
32.300,-0.009
32.305,-0.005
32.310,-0.002
32.315,-0.006
32.320,-0.009
32.325,-0.008
32.330,-0.008
32.335,-0.009
32.340,-0.008
32.345,-0.006
32.350,-0.005
32.355,-0.006
32.360,-0.006
32.365,-0.007
32.370,-0.005
32.375,0.000
32.380,0.000
32.385,-0.003
32.390,-0.005
32.395,-0.005
32.400,-0.001
32.405,0.001
32.410,0.003
32.415,-0.002
