'Elapsed time','ECG'
32.920,-0.017
32.925,0.007
32.930,0.022
32.935,0.019
32.940,0.013
32.945,0.001
32.950,0.005
32.955,0.010
32.960,-0.002
32.965,-0.003
32.970,0.001
32.975,-0.016
32.980,-0.044
32.985,-0.069
32.990,-0.082
32.995,-0.092
33.000,-0.112
33.005,-0.131
33.010,-0.139
33.015,-0.140
33.020,-0.141
33.025,-0.131
33.030,-0.102
33.035,-0.067
33.040,-0.042
33.045,-0.019
33.050,0.022
33.055,0.073
33.060,0.099
33.065,0.103
33.070,0.105
33.075,0.103
33.080,0.103
33.085,0.102
33.090,0.094
33.095,0.090
33.100,0.087
33.105,0.067
33.110,-0.012
33.115,-0.173
33.120,-0.382
33.125,-0.661
33.130,-1.001
33.135,-1.106
33.140,-0.764
33.145,-0.161
33.150,0.355
33.155,0.518
33.160,0.442
33.165,0.366
33.170,0.304
33.175,0.265
33.180,0.262
33.185,0.260
33.190,0.254
33.195,0.248
33.200,0.236
33.205,0.219
33.210,0.211
33.215,0.208
33.220,0.201
33.225,0.193
33.230,0.183
33.235,0.170
33.240,0.167
33.245,0.164
33.250,0.157
33.255,0.147
33.260,0.141
33.265,0.134
33.270,0.124
33.275,0.115
33.280,0.107
33.285,0.098
33.290,0.085
33.295,0.071
33.300,0.063
33.305,0.051
33.310,0.035
33.315,0.024
33.320,0.017
33.325,0.010
33.330,0.004
33.335,-0.006
33.340,-0.017
33.345,-0.022
33.350,-0.025
33.355,-0.026
33.360,-0.026
33.365,-0.026
33.370,-0.026
33.375,-0.026
33.380,-0.025
33.385,-0.021
33.390,-0.021
33.395,-0.024
33.400,-0.027
33.405,-0.038
33.410,-0.047
33.415,-0.053
33.420,-0.060
33.425,-0.066
33.430,-0.076
33.435,-0.085
33.440,-0.088
33.445,-0.082
33.450,-0.067
33.455,-0.059
33.460,-0.052
33.465,-0.043
33.470,-0.035
33.475,-0.024
33.480,-0.015
33.485,-0.009
33.490,-0.001
33.495,-0.006
33.500,-0.010
33.505,-0.002
33.510,0.002
33.515,0.004
33.520,0.001
33.525,-0.005
33.530,-0.004
33.535,-0.002
33.540,0.001
33.545,0.003
33.550,-0.002
33.555,-0.008
33.560,-0.009
33.565,-0.008
33.570,-0.010
33.575,-0.010
33.580,-0.008
33.585,-0.010
33.590,-0.014
33.595,-0.018
33.600,-0.018
33.605,-0.013
33.610,-0.013
33.615,-0.016
33.620,-0.020
33.625,-0.021
33.630,-0.020
33.635,-0.017
33.640,-0.012
33.645,-0.014
33.650,-0.021
33.655,-0.024
33.660,-0.022
33.665,-0.018
33.670,-0.015
33.675,-0.015
33.680,-0.013
33.685,-0.009
33.690,-0.008
33.695,-0.009
33.700,-0.009
33.705,-0.009
33.710,-0.008
33.715,-0.007
33.720,-0.007
33.725,-0.005
33.730,-0.004
33.735,-0.004
33.740,-0.002
33.745,-0.002
33.750,-0.002
33.755,0.002
33.760,0.003
33.765,0.003
33.770,0.002
33.775,-0.001
33.780,-0.001
33.785,-0.002
33.790,-0.002
33.795,-0.001
33.800,0.000
33.805,0.000
33.810,-0.001
33.815,-0.001
33.820,-0.001
33.825,-0.001
33.830,0.000
33.835,-0.002
33.840,-0.001
33.845,0.003
33.850,0.003
33.855,0.001
33.860,-0.003
33.865,-0.004
33.870,0.003
33.875,0.006
33.880,-0.006
33.885,-0.028
33.890,-0.060
33.895,-0.083
33.900,-0.093
33.905,-0.107
33.910,-0.124
33.915,-0.135
33.920,-0.138
33.925,-0.137
33.930,-0.139
33.935,-0.121
33.940,-0.077
33.945,-0.033
33.950,0.002
33.955,0.033
33.960,0.065
33.965,0.092
33.970,0.105
33.975,0.123
33.980,0.142
33.985,0.140
33.990,0.130
33.995,0.118
34.000,0.115
34.005,0.116
34.010,0.102
34.015,0.054
34.020,-0.071
34.025,-0.264
34.030,-0.500
34.035,-0.832
34.040,-1.122
34.045,-1.020
34.050,-0.491
34.055,0.141
34.060,0.508
34.065,0.506
34.070,0.401
34.075,0.328
34.080,0.254
34.085,0.224
34.090,0.241
34.095,0.246
34.100,0.223
34.105,0.218
34.110,0.229
34.115,0.230
34.120,0.206
34.125,0.167
34.130,0.158
34.135,0.161
34.140,0.148
34.145,0.125
34.150,0.102
34.155,0.106
34.160,0.116
34.165,0.100
34.170,0.088
34.175,0.089
34.180,0.071
34.185,0.053
34.190,0.052
34.195,0.062
34.200,0.072
34.205,0.052
34.210,0.021
34.215,0.006
34.220,-0.006
34.225,-0.013
34.230,-0.009
34.235,-0.014
34.240,-0.030
34.245,-0.041
34.250,-0.044
34.255,-0.048
34.260,-0.053
34.265,-0.041
34.270,-0.042
34.275,-0.058
34.280,-0.065
34.285,-0.070
34.290,-0.062
34.295,-0.057
34.300,-0.055
34.305,-0.039
34.310,-0.048
34.315,-0.065
34.320,-0.065
34.325,-0.080
34.330,-0.101
34.335,-0.115
34.340,-0.115
34.345,-0.096
34.350,-0.088
34.355,-0.094
34.360,-0.087
34.365,-0.074
34.370,-0.054
34.375,-0.030
34.380,-0.021
34.385,-0.025
34.390,-0.031
34.395,-0.015
34.400,0.008
34.405,0.009
34.410,0.005
34.415,0.010
34.420,0.015
34.425,0.009
34.430,0.000
34.435,-0.003
34.440,-0.003
34.445,-0.006
34.450,-0.011
34.455,-0.002
34.460,0.011
34.465,0.011
34.470,0.006
34.475,0.006
34.480,0.004
34.485,-0.002
34.490,-0.004
34.495,-0.007
34.500,-0.007
34.505,-0.009
34.510,-0.019
34.515,-0.020
34.520,-0.005
34.525,0.012
34.530,0.012
34.535,0.003
34.540,-0.003
34.545,-0.003
34.550,-0.003
34.555,-0.006
34.560,-0.006
34.565,0.001
34.570,0.003
34.575,0.003
34.580,0.010
34.585,0.011
34.590,0.007
34.595,0.003
34.600,0.002
34.605,0.002
34.610,0.000
34.615,0.003
34.620,0.009
34.625,0.014
34.630,0.015
34.635,0.009
34.640,0.004
34.645,0.003
34.650,0.002
34.655,0.003
34.660,0.005
34.665,0.004
34.670,0.004
34.675,0.008
34.680,0.007
34.685,0.001
34.690,0.000
34.695,0.002
34.700,0.004
34.705,0.004
34.710,0.005
34.715,0.012
34.720,0.018
34.725,0.021
34.730,0.020
34.735,0.018
34.740,0.023
34.745,0.027
34.750,0.025
34.755,0.019
34.760,0.017
34.765,0.019
34.770,0.019
34.775,0.018
34.780,0.017
34.785,0.010
34.790,-0.013
34.795,-0.047
34.800,-0.068
34.805,-0.077
34.810,-0.092
34.815,-0.109
34.820,-0.123
34.825,-0.127
34.830,-0.125
34.835,-0.126
34.840,-0.111
34.845,-0.077
34.850,-0.037
34.855,-0.005
34.860,0.026
34.865,0.066
34.870,0.100
34.875,0.114
34.880,0.120
34.885,0.124
34.890,0.124
34.895,0.126
34.900,0.123
34.905,0.116
34.910,0.116
34.915,0.108
34.920,0.055
34.925,-0.075
34.930,-0.267
34.935,-0.505
34.940,-0.830
34.945,-1.101
34.950,-0.986
34.955,-0.472
34.960,0.137
34.965,0.504
34.970,0.510
34.975,0.402
34.980,0.328
34.985,0.272
34.990,0.259
34.995,0.257
35.000,0.245
35.005,0.240
35.010,0.237
35.015,0.222
35.020,0.206
35.025,0.197
35.030,0.188
35.035,0.175
35.040,0.165
35.045,0.153
35.050,0.142
35.055,0.139
35.060,0.139
35.065,0.135
35.070,0.125
35.075,0.116
35.080,0.107
35.085,0.099
35.090,0.092
35.095,0.077
35.100,0.059
35.105,0.045
35.110,0.034
35.115,0.025
35.120,0.014
35.125,0.005
35.130,0.002
35.135,-0.003
35.140,-0.014
35.145,-0.022
35.150,-0.028
35.155,-0.033
35.160,-0.039
35.165,-0.041
35.170,-0.043
35.175,-0.044
35.180,-0.042
35.185,-0.041
35.190,-0.038
35.195,-0.037
35.200,-0.040
35.205,-0.039
35.210,-0.042
35.215,-0.047
35.220,-0.054
35.225,-0.064
35.230,-0.076
35.235,-0.093
35.240,-0.105
35.245,-0.109
35.250,-0.105
35.255,-0.099
35.260,-0.092
35.265,-0.078
35.270,-0.062
35.275,-0.049
35.280,-0.041
35.285,-0.034
35.290,-0.025
35.295,-0.018
35.300,-0.013
35.305,-0.010
35.310,-0.011
35.315,-0.008
35.320,-0.005
35.325,-0.004
35.330,-0.004
35.335,-0.010
35.340,-0.011
35.345,-0.004
35.350,-0.003
35.355,-0.007
35.360,-0.007
35.365,-0.004
35.370,-0.001
35.375,-0.003
35.380,-0.006
35.385,-0.005
35.390,-0.004
35.395,-0.009
35.400,-0.014
35.405,-0.015
35.410,-0.013
35.415,-0.011
35.420,-0.010
35.425,-0.008
35.430,-0.009
35.435,-0.010
35.440,-0.009
35.445,-0.012
35.450,-0.014
35.455,-0.011
35.460,-0.010
35.465,-0.007
35.470,-0.004
35.475,-0.001
35.480,0.001
35.485,0.000
35.490,0.000
35.495,0.001
35.500,0.004
35.505,0.003
35.510,0.003
35.515,0.008
35.520,0.009
35.525,0.006
35.530,0.001
35.535,-0.001
35.540,0.001
35.545,0.002
35.550,0.003
35.555,0.006
35.560,0.009
35.565,0.007
35.570,0.004
35.575,0.003
35.580,0.004
35.585,0.004
35.590,0.004
35.595,0.005
35.600,0.004
35.605,0.000
35.610,-0.001
35.615,-0.001
35.620,-0.002
35.625,-0.001
35.630,-0.002
35.635,-0.002
35.640,-0.002
35.645,-0.005
35.650,-0.004
35.655,-0.001
35.660,-0.001
35.665,0.004
35.670,0.009
35.675,0.008
35.680,0.004
35.685,-0.001
35.690,0.000
35.695,0.001
35.700,-0.001
35.705,-0.007
35.710,-0.023
35.715,-0.050
35.720,-0.076
35.725,-0.090
35.730,-0.105
35.735,-0.130
35.740,-0.148
35.745,-0.150
35.750,-0.149
35.755,-0.147
35.760,-0.134
35.765,-0.100
35.770,-0.060
35.775,-0.025
35.780,0.005
35.785,0.038
35.790,0.073
35.795,0.093
35.800,0.106
35.805,0.116
35.810,0.116
35.815,0.114
35.820,0.105
35.825,0.102
35.830,0.107
35.835,0.099
35.840,0.062
35.845,-0.045
35.850,-0.213
35.855,-0.410
35.860,-0.699
35.865,-1.030
35.870,-1.078
35.875,-0.686
35.880,-0.068
35.885,0.422
35.890,0.534
35.895,0.425
35.900,0.335
35.905,0.281
35.910,0.253
35.915,0.248
35.920,0.239
35.925,0.229
35.930,0.227
35.935,0.211
35.940,0.192
35.945,0.187
35.950,0.183
35.955,0.166
35.960,0.153
35.965,0.152
35.970,0.144
35.975,0.134
35.980,0.129
35.985,0.119
35.990,0.107
35.995,0.107
36.000,0.108
36.005,0.100
36.010,0.094
36.015,0.085
36.020,0.073
36.025,0.062
36.030,0.041
36.035,0.028
36.040,0.023
36.045,0.014
36.050,0.005
36.055,-0.004
36.060,-0.012
36.065,-0.022
36.070,-0.031
36.075,-0.031
36.080,-0.032
36.085,-0.036
36.090,-0.035
36.095,-0.035
36.100,-0.039
36.105,-0.047
36.110,-0.048
36.115,-0.034
36.120,-0.025
36.125,-0.029
36.130,-0.033
36.135,-0.039
36.140,-0.046
36.145,-0.056
36.150,-0.071
36.155,-0.081
36.160,-0.088
36.165,-0.103
36.170,-0.112
36.175,-0.102
36.180,-0.090
36.185,-0.078
36.190,-0.063
36.195,-0.052
36.200,-0.044
36.205,-0.041
36.210,-0.035
36.215,-0.023
36.220,-0.012
36.225,-0.005
36.230,0.004
36.235,0.009
36.240,0.005
36.245,-0.001
36.250,-0.002
36.255,-0.002
36.260,-0.005
36.265,-0.007
36.270,-0.002
36.275,0.003
36.280,0.004
36.285,0.000
36.290,-0.007
36.295,-0.006
36.300,0.003
36.305,0.010
36.310,0.006
36.315,0.000
36.320,-0.004
36.325,-0.006
36.330,-0.010
36.335,-0.014
36.340,-0.016
36.345,-0.012
36.350,-0.005
36.355,-0.005
36.360,-0.001
36.365,0.001
36.370,-0.002
36.375,0.003
36.380,-0.003
36.385,-0.006
36.390,-0.001
36.395,0.001
36.400,0.007
36.405,0.008
36.410,0.005
36.415,0.006
36.420,0.007
36.425,0.008
36.430,0.003
36.435,-0.001
36.440,0.003
36.445,0.006
36.450,0.010
36.455,0.011
36.460,0.010
36.465,0.011
36.470,0.008
36.475,0.007
36.480,0.009
36.485,0.010
36.490,0.014
36.495,0.012
36.500,0.009
36.505,0.007
36.510,0.005
36.515,0.007
36.520,0.006
36.525,0.005
36.530,0.006
36.535,0.005
36.540,0.002
36.545,-0.003
36.550,-0.007
36.555,-0.004
36.560,0.000
36.565,0.002
36.570,0.003
36.575,0.003
36.580,0.000
36.585,-0.003
36.590,-0.004
36.595,-0.001
36.600,0.002
36.605,0.001
36.610,0.001
36.615,0.002
36.620,-0.003
36.625,-0.023
36.630,-0.053
36.635,-0.075
36.640,-0.082
36.645,-0.097
36.650,-0.118
36.655,-0.134
36.660,-0.136
36.665,-0.131
36.670,-0.129
36.675,-0.113
36.680,-0.075
36.685,-0.037
36.690,-0.009
36.695,0.018
36.700,0.055
36.705,0.090
36.710,0.105
36.715,0.116
36.720,0.122
36.725,0.119
36.730,0.117
36.735,0.111
36.740,0.106
36.745,0.108
36.750,0.100
36.755,0.054
36.760,-0.068
36.765,-0.256
36.770,-0.481
36.775,-0.799
36.780,-1.092
36.785,-1.012
36.790,-0.520
36.795,0.091
36.800,0.480
36.805,0.504
36.810,0.402
36.815,0.332
36.820,0.277
36.825,0.260
36.830,0.262
36.835,0.253
36.840,0.240
36.845,0.233
36.850,0.224
36.855,0.212
36.860,0.205
36.865,0.192
36.870,0.172
36.875,0.162
36.880,0.155
36.885,0.146
36.890,0.143
36.895,0.138
36.900,0.130
36.905,0.126
36.910,0.121
36.915,0.116
36.920,0.107
36.925,0.096
36.930,0.084
36.935,0.067
36.940,0.051
36.945,0.041
36.950,0.031
36.955,0.022
36.960,0.014
36.965,0.007
36.970,-0.001
36.975,-0.009
36.980,-0.018
36.985,-0.024
36.990,-0.027
36.995,-0.030
37.000,-0.032
37.005,-0.035
37.010,-0.039
37.015,-0.041
37.020,-0.041
37.025,-0.038
37.030,-0.034
37.035,-0.032
37.040,-0.032
37.045,-0.035
37.050,-0.039
37.055,-0.047
37.060,-0.057
37.065,-0.067
37.070,-0.078
37.075,-0.089
37.080,-0.097
37.085,-0.100
37.090,-0.095
37.095,-0.087
37.100,-0.075
37.105,-0.062
37.110,-0.051
37.115,-0.040
37.120,-0.028
37.125,-0.017
37.130,-0.006
37.135,0.001
37.140,0.006
37.145,0.007
37.150,0.003
37.155,-0.001
37.160,0.000
37.165,0.001
37.170,0.000
37.175,-0.003
37.180,-0.007
37.185,-0.009
37.190,-0.007
37.195,-0.005
37.200,-0.004
37.205,-0.005
37.210,-0.008
37.215,-0.007
37.220,-0.006
37.225,-0.002
37.230,0.001
37.235,-0.008
37.240,-0.019
37.245,-0.021
37.250,-0.016
37.255,-0.013
37.260,-0.016
37.265,-0.018
37.270,-0.015
37.275,-0.011
37.280,-0.012
37.285,-0.012
37.290,-0.010
37.295,-0.007
37.300,-0.002
37.305,0.001
37.310,0.000
37.315,0.002
37.320,0.004
37.325,0.004
37.330,0.002
37.335,0.001
37.340,0.001
37.345,0.002
37.350,0.003
37.355,0.005
37.360,0.005
37.365,0.004
37.370,0.007
37.375,0.008
37.380,0.006
37.385,0.004
37.390,0.005
37.395,0.005
37.400,0.006
37.405,0.006
37.410,0.007
37.415,0.009
37.420,0.006
37.425,0.005
37.430,0.004
37.435,0.003
37.440,0.004
37.445,0.001
37.450,0.000
37.455,0.001
37.460,0.001
37.465,0.001
37.470,-0.001
37.475,-0.003
37.480,-0.003
37.485,-0.003
37.490,-0.003
37.495,-0.003
37.500,-0.004
37.505,-0.005
37.510,-0.005
37.515,-0.007
37.520,-0.007
37.525,-0.006
37.530,-0.004
37.535,-0.004
37.540,-0.010
37.545,-0.033
37.550,-0.066
37.555,-0.090
37.560,-0.106
37.565,-0.125
37.570,-0.144
37.575,-0.155
37.580,-0.152
37.585,-0.150
37.590,-0.148
37.595,-0.127
37.600,-0.089
37.605,-0.051
37.610,-0.018
37.615,0.014
37.620,0.052
37.625,0.083
37.630,0.094
37.635,0.101
37.640,0.109
37.645,0.108
37.650,0.106
37.655,0.102
37.660,0.097
37.665,0.099
37.670,0.092
37.675,0.044
37.680,-0.084
37.685,-0.277
37.690,-0.512
37.695,-0.836
37.700,-1.107
37.705,-0.989
37.710,-0.472
37.715,0.144
37.720,0.507
37.725,0.505
37.730,0.397
37.735,0.326
37.740,0.271
37.745,0.253
37.750,0.253
37.755,0.243
37.760,0.232
37.765,0.226
37.770,0.212
37.775,0.196
37.780,0.185
37.785,0.177
37.790,0.170
37.795,0.162
37.800,0.152
37.805,0.139
37.810,0.130
37.815,0.126
37.820,0.118
37.825,0.111
37.830,0.103
37.835,0.092
37.840,0.089
37.845,0.086
37.850,0.077
37.855,0.064
37.860,0.054
37.865,0.044
37.870,0.026
37.875,0.012
37.880,0.006
37.885,-0.004
37.890,-0.013
37.895,-0.017
37.900,-0.018
37.905,-0.024
37.910,-0.025
37.915,-0.026
37.920,-0.030
37.925,-0.033
37.930,-0.035
37.935,-0.035
37.940,-0.035
37.945,-0.034
37.950,-0.029
37.955,-0.034
37.960,-0.043
37.965,-0.042
37.970,-0.040
37.975,-0.046
37.980,-0.053
37.985,-0.065
37.990,-0.075
37.995,-0.088
38.000,-0.102
38.005,-0.101
38.010,-0.086
38.015,-0.071
38.020,-0.061
38.025,-0.055
38.030,-0.047
38.035,-0.035
38.040,-0.023
38.045,-0.016
38.050,-0.009
38.055,-0.005
38.060,0.001
38.065,0.005
38.070,0.001
38.075,0.002
38.080,0.001
38.085,-0.004
38.090,-0.002
38.095,-0.001
38.100,-0.004
38.105,-0.004
38.110,-0.006
38.115,-0.007
38.120,0.000
38.125,0.000
38.130,-0.007
38.135,-0.010
38.140,-0.012
38.145,-0.011
38.150,-0.007
38.155,-0.003
38.160,-0.005
38.165,-0.008
38.170,-0.010
38.175,-0.007
38.180,-0.006
38.185,-0.011
38.190,-0.012
38.195,-0.010
38.200,-0.009
38.205,-0.008
38.210,-0.010
38.215,-0.007
38.220,-0.007
38.225,-0.008
38.230,0.000
38.235,0.003
38.240,0.003
38.245,0.002
38.250,0.004
38.255,0.008
38.260,0.008
38.265,0.007
38.270,0.007
38.275,0.010
38.280,0.013
38.285,0.011
38.290,0.010
38.295,0.008
38.300,0.008
38.305,0.013
38.310,0.015
38.315,0.015
38.320,0.014
38.325,0.011
38.330,0.011
38.335,0.011
38.340,0.012
38.345,0.015
38.350,0.017
38.355,0.016
38.360,0.014
38.365,0.012
38.370,0.009
38.375,0.007
38.380,0.007
38.385,0.008
38.390,0.008
38.395,0.004
38.400,0.003
38.405,0.003
38.410,0.004
38.415,0.006
38.420,0.003
38.425,-0.001
38.430,0.000
38.435,0.001
38.440,0.003
38.445,0.004
38.450,0.001
38.455,-0.003
38.460,-0.013
38.465,-0.035
38.470,-0.066
38.475,-0.085
38.480,-0.096
38.485,-0.116
38.490,-0.137
38.495,-0.151
38.500,-0.150
38.505,-0.141
38.510,-0.139
38.515,-0.120
38.520,-0.088
38.525,-0.053
38.530,-0.020
38.535,0.012
38.540,0.050
38.545,0.078
38.550,0.089
38.555,0.101
38.560,0.108
38.565,0.112
38.570,0.112
38.575,0.104
38.580,0.099
38.585,0.103
38.590,0.098
38.595,0.042
38.600,-0.094
38.605,-0.287
38.610,-0.528
38.615,-0.861
38.620,-1.106
38.625,-0.935
38.630,-0.393
38.635,0.196
38.640,0.516
38.645,0.498
38.650,0.401
38.655,0.334
38.660,0.278
38.665,0.263
38.670,0.261
38.675,0.252
38.680,0.247
38.685,0.242
38.690,0.229
38.695,0.213
38.700,0.200
38.705,0.189
38.710,0.175
38.715,0.167
38.720,0.159
38.725,0.151
38.730,0.148
38.735,0.143
38.740,0.136
38.745,0.129
38.750,0.124
38.755,0.115
38.760,0.104
38.765,0.097
38.770,0.087
38.775,0.074
38.780,0.061
38.785,0.048
38.790,0.035
38.795,0.022
38.800,0.011
38.805,0.002
38.810,-0.006
38.815,-0.013
38.820,-0.019
38.825,-0.025
38.830,-0.030
38.835,-0.033
38.840,-0.036
38.845,-0.039
38.850,-0.036
38.855,-0.033
38.860,-0.031
38.865,-0.029
38.870,-0.029
38.875,-0.027
38.880,-0.029
38.885,-0.034
38.890,-0.036
38.895,-0.041
38.900,-0.049
38.905,-0.061
38.910,-0.075
38.915,-0.085
38.920,-0.091
38.925,-0.096
38.930,-0.093
38.935,-0.084
38.940,-0.073
38.945,-0.063
38.950,-0.051
38.955,-0.039
38.960,-0.029
38.965,-0.023
38.970,-0.021
38.975,-0.015
38.980,-0.009
38.985,-0.010
38.990,-0.011
38.995,-0.010
39.000,-0.009
39.005,-0.010
39.010,-0.012
39.015,-0.012
39.020,-0.012
39.025,-0.012
39.030,-0.009
39.035,-0.008
39.040,-0.006
39.045,-0.006
39.050,-0.009
39.055,-0.014
39.060,-0.017
39.065,-0.016
39.070,-0.015
39.075,-0.015
39.080,-0.016
39.085,-0.017
39.090,-0.015
39.095,-0.013
39.100,-0.012
39.105,-0.015
39.110,-0.017
39.115,-0.017
39.120,-0.017
39.125,-0.017
39.130,-0.015
39.135,-0.012
39.140,-0.009
39.145,-0.008
39.150,-0.008
39.155,-0.005
39.160,-0.002
39.165,0.000
39.170,-0.002
39.175,-0.004
39.180,-0.004
39.185,0.001
39.190,0.004
39.195,-0.001
39.200,-0.001
39.205,0.004
39.210,0.006
39.215,0.006
39.220,0.004
39.225,0.008
39.230,0.013
39.235,0.012
39.240,0.009
39.245,0.009
39.250,0.009
39.255,0.008
39.260,0.008
39.265,0.010
39.270,0.009
39.275,0.007
39.280,0.007
39.285,0.008
39.290,0.009
39.295,0.006
39.300,0.002
39.305,0.003
39.310,0.005
39.315,0.007
39.320,0.004
39.325,0.002
39.330,0.002
39.335,0.001
39.340,0.001
39.345,0.000
39.350,-0.001
39.355,0.000
39.360,0.000
39.365,-0.001
39.370,-0.002
39.375,-0.012
39.380,-0.037
39.385,-0.069
39.390,-0.092
39.395,-0.104
39.400,-0.120
39.405,-0.138
39.410,-0.150
39.415,-0.148
39.420,-0.143
39.425,-0.139
39.430,-0.119
39.435,-0.084
39.440,-0.046
39.445,-0.013
39.450,0.017
39.455,0.052
39.460,0.081
39.465,0.095
39.470,0.103
39.475,0.109
39.480,0.109
39.485,0.105
39.490,0.100
39.495,0.095
39.500,0.094
39.505,0.086
39.510,0.038
39.515,-0.090
39.520,-0.281
39.525,-0.516
39.530,-0.843
39.535,-1.111
39.540,-0.984
39.545,-0.464
39.550,0.150
39.555,0.507
39.560,0.499
39.565,0.393
39.570,0.320
39.575,0.265
39.580,0.250
39.585,0.253
39.590,0.250
39.595,0.245
39.600,0.241
39.605,0.227
39.610,0.211
39.615,0.203
39.620,0.188
39.625,0.169
39.630,0.159
39.635,0.153
39.640,0.147
39.645,0.141
39.650,0.134
39.655,0.128
39.660,0.120
39.665,0.113
39.670,0.104
39.675,0.094
39.680,0.087
39.685,0.079
39.690,0.073
39.695,0.062
39.700,0.044
39.705,0.036
39.710,0.032
39.715,0.019
39.720,0.001
39.725,-0.011
39.730,-0.011
39.735,-0.014
39.740,-0.019
39.745,-0.025
39.750,-0.032
39.755,-0.045
39.760,-0.051
39.765,-0.039
39.770,-0.034
39.775,-0.037
39.780,-0.035
39.785,-0.035
39.790,-0.036
39.795,-0.040
39.800,-0.042
39.805,-0.041
39.810,-0.047
39.815,-0.061
39.820,-0.076
39.825,-0.087
39.830,-0.096
39.835,-0.095
39.840,-0.086
39.845,-0.088
39.850,-0.085
39.855,-0.066
39.860,-0.048
39.865,-0.038
39.870,-0.032
39.875,-0.016
39.880,-0.002
39.885,-0.002
39.890,-0.001
39.895,0.000
39.900,-0.001
39.905,0.000
39.910,0.000
39.915,-0.004
39.920,-0.007
39.925,-0.005
39.930,-0.002
39.935,0.000
39.940,-0.003
39.945,-0.010
39.950,-0.006
39.955,-0.005
39.960,-0.013
39.965,-0.009
39.970,-0.004
39.975,-0.004
39.980,-0.001
39.985,-0.003
39.990,-0.012
39.995,-0.017
40.000,-0.018
40.005,-0.018
40.010,-0.013
40.015,-0.011
40.020,-0.013
40.025,-0.011
40.030,-0.011
40.035,-0.017
40.040,-0.016
40.045,-0.011
40.050,-0.007
40.055,-0.008
40.060,-0.011
40.065,-0.010
40.070,-0.008
40.075,-0.004
40.080,-0.002
40.085,-0.001
40.090,-0.004
40.095,-0.006
40.100,-0.001
40.105,0.005
40.110,0.005
40.115,0.003
40.120,0.002
40.125,0.006
40.130,0.011
40.135,0.011
40.140,0.010
40.145,0.006
40.150,0.005
40.155,0.011
40.160,0.015
40.165,0.016
40.170,0.014
40.175,0.010
40.180,0.009
40.185,0.005
40.190,0.000
40.195,0.004
40.200,0.009
40.205,0.007
40.210,0.004
40.215,0.004
40.220,0.003
40.225,0.004
40.230,0.001
40.235,0.001
40.240,0.005
40.245,0.004
40.250,0.003
40.255,-0.001
40.260,-0.002
40.265,-0.001
40.270,-0.003
40.275,-0.001
40.280,-0.002
40.285,-0.006
40.290,-0.015
40.295,-0.037
40.300,-0.068
40.305,-0.088
40.310,-0.101
40.315,-0.117
40.320,-0.130
40.325,-0.138
40.330,-0.139
40.335,-0.139
40.340,-0.133
40.345,-0.108
40.350,-0.073
40.355,-0.041
40.360,-0.011
40.365,0.018
40.370,0.052
40.375,0.077
40.380,0.090
40.385,0.103
40.390,0.110
40.395,0.107
40.400,0.102
40.405,0.094
40.410,0.091
40.415,0.094
40.420,0.081
40.425,0.015
40.430,-0.130
40.435,-0.326
40.440,-0.581
40.445,-0.927
40.450,-1.132
40.455,-0.902
40.460,-0.339
40.465,0.232
40.470,0.503
40.475,0.464
40.480,0.376
40.485,0.313
40.490,0.266
40.495,0.258
40.500,0.258
40.505,0.247
40.510,0.242
40.515,0.237
40.520,0.221
40.525,0.209
40.530,0.202
40.535,0.193
40.540,0.184
40.545,0.180
40.550,0.176
40.555,0.166
40.560,0.161
40.565,0.157
40.570,0.146
40.575,0.137
40.580,0.129
40.585,0.119
40.590,0.116
40.595,0.110
40.600,0.100
40.605,0.089
40.610,0.074
40.615,0.057
40.620,0.039
40.625,0.022
40.630,0.008
40.635,0.000
40.640,-0.004
40.645,-0.010
40.650,-0.015
40.655,-0.017
40.660,-0.018
40.665,-0.019
40.670,-0.023
40.675,-0.027
40.680,-0.030
40.685,-0.033
40.690,-0.034
40.695,-0.034
40.700,-0.031
40.705,-0.028
40.710,-0.028
40.715,-0.028
40.720,-0.034
40.725,-0.042
40.730,-0.051
40.735,-0.062
40.740,-0.073
40.745,-0.084
40.750,-0.089
40.755,-0.089
40.760,-0.082
40.765,-0.071
40.770,-0.060
40.775,-0.051
40.780,-0.046
40.785,-0.039
40.790,-0.027
40.795,-0.019
40.800,-0.012
40.805,-0.009
40.810,-0.006
40.815,-0.003
40.820,-0.003
40.825,-0.002
40.830,-0.002
40.835,-0.002
40.840,0.001
40.845,-0.002
40.850,-0.009
40.855,-0.012
40.860,-0.009
40.865,-0.005
40.870,-0.006
40.875,-0.008
40.880,-0.008
40.885,-0.007
40.890,-0.009
40.895,-0.011
40.900,-0.011
40.905,-0.010
40.910,-0.011
40.915,-0.013
40.920,-0.016
40.925,-0.019
40.930,-0.022
40.935,-0.024
40.940,-0.025
40.945,-0.024
40.950,-0.019
40.955,-0.017
40.960,-0.016
40.965,-0.011
40.970,-0.008
40.975,-0.005
40.980,0.000
40.985,-0.001
40.990,-0.002
40.995,0.000
41.000,0.001
41.005,0.001
41.010,0.003
41.015,0.002
41.020,0.001
41.025,0.003
41.030,0.005
41.035,0.008
41.040,0.010
41.045,0.007
41.050,0.005
41.055,0.006
41.060,0.006
41.065,0.006
41.070,0.006
41.075,0.006
41.080,0.005
41.085,0.005
41.090,0.005
41.095,0.001
41.100,0.000
41.105,0.001
41.110,0.002
41.115,0.002
41.120,0.002
