'Elapsed time','ECG'
25.000,-0.139
25.005,-0.087
25.010,-0.098
25.015,-0.105
25.020,-0.042
25.025,-0.005
25.030,-0.006
25.035,0.030
25.040,0.062
25.045,0.044
25.050,0.054
25.055,0.091
25.060,0.069
25.065,0.038
25.070,0.060
25.075,0.063
25.080,0.034
25.085,0.052
25.090,0.073
25.095,0.037
25.100,0.032
25.105,0.064
25.110,0.042
25.115,0.019
25.120,0.048
25.125,0.047
25.130,0.031
25.135,0.076
25.140,0.047
25.145,-0.183
25.150,-0.506
25.155,-0.841
25.160,-1.190
25.165,-1.311
25.170,-0.914
25.175,-0.338
25.180,-0.039
25.185,0.110
25.190,0.218
25.195,0.237
25.200,0.261
25.205,0.305
25.210,0.288
25.215,0.255
25.220,0.279
25.225,0.280
25.230,0.241
25.235,0.247
25.240,0.254
25.245,0.207
25.250,0.196
25.255,0.222
25.260,0.188
25.265,0.154
25.270,0.186
25.275,0.183
25.280,0.137
25.285,0.146
25.290,0.156
25.295,0.110
25.300,0.092
25.305,0.114
25.310,0.089
25.315,0.056
25.320,0.082
25.325,0.084
25.330,0.045
25.335,0.045
25.340,0.049
25.345,0.008
25.350,0.001
25.355,0.024
25.360,-0.009
25.365,-0.042
25.370,-0.025
25.375,-0.044
25.380,-0.100
25.385,-0.097
25.390,-0.085
25.395,-0.137
25.400,-0.166
25.405,-0.150
25.410,-0.177
25.415,-0.210
25.420,-0.192
25.425,-0.192
25.430,-0.224
25.435,-0.204
25.440,-0.173
25.445,-0.190
25.450,-0.174
25.455,-0.115
25.460,-0.094
25.465,-0.063
25.470,0.013
25.475,0.046
25.480,0.055
25.485,0.110
25.490,0.147
25.495,0.130
25.500,0.143
25.505,0.184
25.510,0.164
25.515,0.133
25.520,0.157
25.525,0.160
25.530,0.129
25.535,0.141
25.540,0.158
25.545,0.116
25.550,0.103
25.555,0.139
25.560,0.123
25.565,0.088
25.570,0.104
25.575,0.098
25.580,0.059
25.585,0.070
25.590,0.088
25.595,0.060
25.600,0.052
25.605,0.068
25.610,0.037
25.615,0.013
25.620,0.048
25.625,0.049
25.630,0.003
25.635,0.004
25.640,0.020
25.645,-0.002
25.650,0.000
25.655,0.022
25.660,-0.011
25.665,-0.025
25.670,0.023
25.675,0.018
25.680,-0.031
25.685,-0.012
25.690,0.018
25.695,-0.014
25.700,-0.023
25.705,0.003
25.710,-0.021
25.715,-0.041
25.720,-0.002
25.725,0.005
25.730,-0.029
25.735,-0.013
25.740,0.013
25.745,-0.024
25.750,-0.037
25.755,-0.018
25.760,-0.061
25.765,-0.107
25.770,-0.088
25.775,-0.086
25.780,-0.120
25.785,-0.100
25.790,-0.077
25.795,-0.130
25.800,-0.153
25.805,-0.107
25.810,-0.107
25.815,-0.120
25.820,-0.074
25.825,-0.050
25.830,-0.044
25.835,0.014
25.840,0.043
25.845,0.012
25.850,0.038
25.855,0.092
25.860,0.074
25.865,0.050
25.870,0.069
25.875,0.056
25.880,0.019
25.885,0.031
25.890,0.052
25.895,0.039
25.900,0.044
25.905,0.064
25.910,0.038
25.915,0.016
25.920,0.041
25.925,0.037
25.930,0.009
25.935,0.063
25.940,0.128
25.945,0.027
25.950,-0.211
25.955,-0.525
25.960,-0.930
25.965,-1.288
25.970,-1.346
25.975,-0.979
25.980,-0.432
25.985,-0.054
25.990,0.123
25.995,0.188
26.000,0.240
26.005,0.297
26.010,0.295
26.015,0.284
26.020,0.318
26.025,0.311
26.030,0.266
26.035,0.279
26.040,0.286
26.045,0.239
26.050,0.226
26.055,0.245
26.060,0.212
26.065,0.185
26.070,0.213
26.075,0.196
26.080,0.149
26.085,0.162
26.090,0.172
26.095,0.125
26.100,0.115
26.105,0.149
26.110,0.124
26.115,0.078
26.120,0.101
26.125,0.102
26.130,0.057
26.135,0.072
26.140,0.086
26.145,0.031
26.150,0.017
26.155,0.046
26.160,0.016
26.165,-0.022
26.170,-0.014
26.175,-0.028
26.180,-0.069
26.185,-0.067
26.190,-0.068
26.195,-0.118
26.200,-0.137
26.205,-0.119
26.210,-0.154
26.215,-0.191
26.220,-0.169
26.225,-0.174
26.230,-0.212
26.235,-0.197
26.240,-0.179
26.245,-0.207
26.250,-0.188
26.255,-0.119
26.260,-0.114
26.265,-0.110
26.270,-0.025
26.275,0.023
26.280,0.018
26.285,0.062
26.290,0.113
26.295,0.103
26.300,0.115
26.305,0.160
26.310,0.145
26.315,0.123
26.320,0.158
26.325,0.162
26.330,0.125
26.335,0.134
26.340,0.140
26.345,0.099
26.350,0.093
26.355,0.120
26.360,0.103
26.365,0.080
26.370,0.107
26.375,0.097
26.380,0.048
26.385,0.060
26.390,0.084
26.395,0.063
26.400,0.047
26.405,0.045
26.410,0.026
26.415,0.018
26.420,0.036
26.425,0.026
26.430,0.002
26.435,0.006
26.440,0.007
26.445,-0.011
26.450,0.000
26.455,0.024
26.460,-0.001
26.465,-0.029
26.470,-0.001
26.475,0.008
26.480,-0.025
26.485,-0.019
26.490,-0.002
26.495,-0.024
26.500,-0.021
26.505,0.009
26.510,-0.015
26.515,-0.033
26.520,0.006
26.525,0.000
26.530,-0.040
26.535,-0.028
26.540,-0.020
26.545,-0.068
26.550,-0.091
26.555,-0.067
26.560,-0.089
26.565,-0.120
26.570,-0.088
26.575,-0.078
26.580,-0.116
26.585,-0.124
26.590,-0.109
26.595,-0.114
26.600,-0.099
26.605,-0.067
26.610,-0.071
26.615,-0.045
26.620,0.032
26.625,0.043
26.630,0.007
26.635,0.039
26.640,0.079
26.645,0.051
26.650,0.040
26.655,0.074
26.660,0.061
26.665,0.039
26.670,0.071
26.675,0.063
26.680,0.021
26.685,0.052
26.690,0.076
26.695,0.028
26.700,0.018
26.705,0.048
26.710,0.020
26.715,0.002
26.720,0.063
26.725,0.108
26.730,0.067
26.735,-0.078
26.740,-0.383
26.745,-0.804
26.750,-1.193
26.755,-1.435
26.760,-1.309
26.765,-0.746
26.770,-0.174
26.775,0.068
26.780,0.143
26.785,0.252
26.790,0.327
26.795,0.313
26.800,0.318
26.805,0.345
26.810,0.315
26.815,0.290
26.820,0.316
26.825,0.301
26.830,0.252
26.835,0.258
26.840,0.266
26.845,0.221
26.850,0.216
26.855,0.244
26.860,0.211
26.865,0.176
26.870,0.190
26.875,0.173
26.880,0.129
26.885,0.139
26.890,0.156
26.895,0.118
26.900,0.104
26.905,0.125
26.910,0.095
26.915,0.062
26.920,0.080
26.925,0.072
26.930,0.034
26.935,0.037
26.940,0.042
26.945,0.000
26.950,-0.017
26.955,-0.006
26.960,-0.039
26.965,-0.070
26.970,-0.053
26.975,-0.071
26.980,-0.122
26.985,-0.119
26.990,-0.122
26.995,-0.179
27.000,-0.193
27.005,-0.167
27.010,-0.194
27.015,-0.226
27.020,-0.204
27.025,-0.204
27.030,-0.222
27.035,-0.181
27.040,-0.138
27.045,-0.145
27.050,-0.111
27.055,-0.034
27.060,-0.008
27.065,0.012
27.070,0.077
27.075,0.104
27.080,0.097
27.085,0.137
27.090,0.167
27.095,0.135
27.100,0.137
27.105,0.172
27.110,0.149
27.115,0.125
27.120,0.156
27.125,0.149
27.130,0.107
27.135,0.122
27.140,0.137
27.145,0.098
27.150,0.092
27.155,0.115
27.160,0.084
27.165,0.057
27.170,0.088
27.175,0.086
27.180,0.046
27.185,0.061
27.190,0.074
27.195,0.031
27.200,0.024
27.205,0.053
27.210,0.025
27.215,-0.003
27.220,0.026
27.225,0.024
27.230,-0.009
27.235,0.008
27.240,0.021
27.245,-0.015
27.250,-0.015
27.255,0.014
27.260,-0.010
27.265,-0.032
27.270,0.001
27.275,0.003
27.280,-0.030
27.285,-0.013
27.290,0.004
27.295,-0.029
27.300,-0.024
27.305,0.008
27.310,-0.020
27.315,-0.040
27.320,-0.004
27.325,-0.008
27.330,-0.051
27.335,-0.045
27.340,-0.040
27.345,-0.088
27.350,-0.099
27.355,-0.078
27.360,-0.111
27.365,-0.126
27.370,-0.085
27.375,-0.100
27.380,-0.145
27.385,-0.113
27.390,-0.082
27.395,-0.113
27.400,-0.094
27.405,-0.031
27.410,-0.019
27.415,-0.006
27.420,0.044
27.425,0.048
27.430,0.023
27.435,0.058
27.440,0.082
27.445,0.046
27.450,0.049
27.455,0.082
27.460,0.057
27.465,0.033
27.470,0.066
27.475,0.065
27.480,0.030
27.485,0.048
27.490,0.063
27.495,0.024
27.500,0.022
27.505,0.051
27.510,0.033
27.515,0.046
27.520,0.116
27.525,0.063
27.530,-0.177
27.535,-0.492
27.540,-0.857
27.545,-1.243
27.550,-1.406
27.555,-1.065
27.560,-0.467
27.565,-0.077
27.570,0.117
27.575,0.222
27.580,0.260
27.585,0.303
27.590,0.322
27.595,0.294
27.600,0.293
27.605,0.320
27.610,0.294
27.615,0.266
27.620,0.288
27.625,0.274
27.630,0.228
27.635,0.237
27.640,0.242
27.645,0.196
27.650,0.192
27.655,0.214
27.660,0.180
27.665,0.152
27.670,0.175
27.675,0.165
27.680,0.120
27.685,0.127
27.690,0.136
27.695,0.095
27.700,0.088
27.705,0.111
27.710,0.079
27.715,0.052
27.720,0.073
27.725,0.057
27.730,0.014
27.735,0.024
27.740,0.027
27.745,-0.020
27.750,-0.030
27.755,-0.013
27.760,-0.053
27.765,-0.089
27.770,-0.075
27.775,-0.102
27.780,-0.156
27.785,-0.149
27.790,-0.144
27.795,-0.195
27.800,-0.207
27.805,-0.187
27.810,-0.216
27.815,-0.237
27.820,-0.200
27.825,-0.188
27.830,-0.197
27.835,-0.144
27.840,-0.088
27.845,-0.078
27.850,-0.031
27.855,0.043
27.860,0.060
27.865,0.077
27.870,0.138
27.875,0.154
27.880,0.137
27.885,0.168
27.890,0.190
27.895,0.157
27.900,0.156
27.905,0.184
27.910,0.158
27.915,0.132
27.920,0.155
27.925,0.146
27.930,0.109
27.935,0.124
27.940,0.134
27.945,0.097
27.950,0.095
27.955,0.115
27.960,0.085
27.965,0.065
27.970,0.093
27.975,0.081
27.980,0.041
27.985,0.057
27.990,0.066
27.995,0.029
28.000,0.031
28.005,0.057
28.010,0.026
28.015,0.002
28.020,0.032
28.025,0.026
28.030,-0.009
28.035,0.009
28.040,0.025
28.045,-0.011
28.050,-0.013
28.055,0.016
28.060,-0.010
28.065,-0.029
28.070,0.004
28.075,0.000
28.080,-0.032
28.085,-0.008
28.090,0.008
28.095,-0.027
28.100,-0.024
28.105,0.003
28.110,-0.024
28.115,-0.040
28.120,-0.003
28.125,-0.006
28.130,-0.038
28.135,-0.018
28.140,-0.002
28.145,-0.035
28.150,-0.046
28.155,-0.042
28.160,-0.085
28.165,-0.113
28.170,-0.087
28.175,-0.101
28.180,-0.139
28.185,-0.107
28.190,-0.090
28.195,-0.142
28.200,-0.142
28.205,-0.093
28.210,-0.108
28.215,-0.122
28.220,-0.064
28.225,-0.034
28.230,-0.031
28.235,0.019
28.240,0.051
28.245,0.022
28.250,0.033
28.255,0.074
28.260,0.052
28.265,0.033
28.270,0.068
28.275,0.064
28.280,0.033
28.285,0.056
28.290,0.070
28.295,0.034
28.300,0.036
28.305,0.060
28.310,0.030
28.315,0.012
28.320,0.043
28.325,0.032
28.330,0.006
28.335,0.067
28.340,0.103
28.345,-0.040
28.350,-0.298
28.355,-0.614
28.360,-1.007
28.365,-1.322
28.370,-1.259
28.375,-0.780
28.380,-0.261
28.385,0.026
28.390,0.153
28.395,0.212
28.400,0.261
28.405,0.302
28.410,0.284
28.415,0.268
28.420,0.297
28.425,0.289
28.430,0.251
28.435,0.265
28.440,0.270
28.445,0.225
28.450,0.216
28.455,0.234
28.460,0.201
28.465,0.174
28.470,0.194
28.475,0.179
28.480,0.139
28.485,0.154
28.490,0.163
28.495,0.119
28.500,0.113
28.505,0.134
28.510,0.100
28.515,0.075
28.520,0.100
28.525,0.087
28.530,0.045
28.535,0.058
28.540,0.064
28.545,0.019
28.550,0.015
28.555,0.035
28.560,-0.005
28.565,-0.038
28.570,-0.020
28.575,-0.042
28.580,-0.091
28.585,-0.085
28.590,-0.087
28.595,-0.140
28.600,-0.154
28.605,-0.142
28.610,-0.182
28.615,-0.211
28.620,-0.188
28.625,-0.203
28.630,-0.240
28.635,-0.218
28.640,-0.198
28.645,-0.218
28.650,-0.188
28.655,-0.125
28.660,-0.107
28.665,-0.073
28.670,0.009
28.675,0.046
28.680,0.051
28.685,0.106
28.690,0.146
28.695,0.131
28.700,0.149
28.705,0.188
28.710,0.169
28.715,0.152
28.720,0.182
28.725,0.174
28.730,0.139
28.735,0.158
28.740,0.166
28.745,0.122
28.750,0.117
28.755,0.142
28.760,0.113
28.765,0.089
28.770,0.116
28.775,0.107
28.780,0.072
28.785,0.089
28.790,0.096
28.795,0.055
28.800,0.053
28.805,0.078
28.810,0.048
28.815,0.027
28.820,0.055
28.825,0.045
28.830,0.008
28.835,0.025
28.840,0.037
28.845,0.000
28.850,0.002
28.855,0.028
28.860,-0.001
28.865,-0.020
28.870,0.011
28.875,0.004
28.880,-0.026
28.885,-0.003
28.890,0.009
28.895,-0.024
28.900,-0.017
28.905,0.011
28.910,-0.014
28.915,-0.030
28.920,0.001
28.925,-0.004
28.930,-0.035
28.935,-0.013
28.940,0.001
28.945,-0.031
28.950,-0.026
28.955,0.003
28.960,-0.022
28.965,-0.041
28.970,-0.021
28.975,-0.049
28.980,-0.102
28.985,-0.091
28.990,-0.080
28.995,-0.122
29.000,-0.125
29.005,-0.088
29.010,-0.114
29.015,-0.149
29.020,-0.117
29.025,-0.103
29.030,-0.126
29.035,-0.095
29.040,-0.055
29.045,-0.057
29.050,-0.016
29.055,0.044
29.060,0.032
29.065,0.022
29.070,0.067
29.075,0.072
29.080,0.042
29.085,0.063
29.090,0.076
29.095,0.041
29.100,0.047
29.105,0.076
29.110,0.046
29.115,0.027
29.120,0.058
29.125,0.047
29.130,0.014
29.135,0.036
29.140,0.048
29.145,0.009
29.150,0.020
29.155,0.087
29.160,0.076
29.165,-0.055
29.170,-0.286
29.175,-0.639
29.180,-1.029
29.185,-1.275
29.190,-1.189
29.195,-0.730
29.200,-0.209
29.205,0.062
29.210,0.140
29.215,0.206
29.220,0.279
29.225,0.283
29.230,0.258
29.235,0.284
29.240,0.293
29.245,0.253
29.250,0.256
29.255,0.278
29.260,0.239
29.265,0.213
29.270,0.237
29.275,0.219
29.280,0.177
29.285,0.192
29.290,0.194
29.295,0.149
29.300,0.148
29.305,0.167
29.310,0.130
29.315,0.106
29.320,0.132
29.325,0.118
29.330,0.076
29.335,0.090
29.340,0.098
29.345,0.056
29.350,0.052
29.355,0.073
29.360,0.036
29.365,0.010
29.370,0.034
29.375,0.015
29.380,-0.029
29.385,-0.016
29.390,-0.018
29.395,-0.068
29.400,-0.077
29.405,-0.066
29.410,-0.112
29.415,-0.145
29.420,-0.127
29.425,-0.153
29.430,-0.198
29.435,-0.185
29.440,-0.183
29.445,-0.226
29.450,-0.225
29.455,-0.197
29.460,-0.219
29.465,-0.220
29.470,-0.161
29.475,-0.134
29.480,-0.123
29.485,-0.051
29.490,0.007
29.495,0.012
29.500,0.058
29.505,0.123
29.510,0.123
29.515,0.129
29.520,0.175
29.525,0.172
29.530,0.144
29.535,0.170
29.540,0.182
29.545,0.142
29.550,0.145
29.555,0.169
29.560,0.134
29.565,0.112
29.570,0.142
29.575,0.128
29.580,0.091
29.585,0.109
29.590,0.113
29.595,0.076
29.600,0.081
29.605,0.100
29.610,0.063
29.615,0.040
29.620,0.068
29.625,0.062
29.630,0.034
29.635,0.056
29.640,0.061
29.645,0.018
29.650,0.024
29.655,0.053
29.660,0.019
29.665,-0.002
29.670,0.030
29.675,0.022
29.680,-0.009
29.685,0.010
29.690,0.020
29.695,-0.012
29.700,-0.005
29.705,0.017
29.710,-0.013
29.715,-0.022
29.720,0.021
29.725,0.016
29.730,-0.021
29.735,-0.004
29.740,0.006
29.745,-0.024
29.750,-0.012
29.755,0.018
29.760,-0.011
29.765,-0.028
29.770,0.002
29.775,-0.007
29.780,-0.032
29.785,-0.006
29.790,0.001
29.795,-0.036
29.800,-0.028
29.805,-0.008
29.810,-0.056
29.815,-0.090
29.820,-0.064
29.825,-0.077
29.830,-0.116
29.835,-0.104
29.840,-0.093
29.845,-0.122
29.850,-0.128
29.855,-0.114
29.860,-0.125
29.865,-0.118
29.870,-0.080
29.875,-0.076
29.880,-0.078
29.885,-0.020
29.890,0.029
29.895,0.018
29.900,0.032
29.905,0.069
29.910,0.056
29.915,0.049
29.920,0.082
29.925,0.067
29.930,0.029
29.935,0.058
29.940,0.074
29.945,0.028
29.950,0.026
29.955,0.063
29.960,0.043
29.965,0.023
29.970,0.050
29.975,0.033
29.980,0.001
29.985,0.037
29.990,0.078
29.995,0.077
30.000,0.028
30.005,-0.160
30.010,-0.516
30.015,-0.898
30.020,-1.195
30.025,-1.296
30.030,-0.961
30.035,-0.367
30.040,-0.015
30.045,0.091
30.050,0.189
30.055,0.275
30.060,0.273
30.065,0.264
30.070,0.299
30.075,0.284
30.080,0.256
30.085,0.281
30.090,0.277
30.095,0.233
30.100,0.239
30.105,0.253
30.110,0.207
30.115,0.186
30.120,0.214
30.125,0.192
30.130,0.147
30.135,0.166
30.140,0.175
30.145,0.125
30.150,0.115
30.155,0.140
30.160,0.104
30.165,0.082
30.170,0.117
30.175,0.105
30.180,0.060
30.185,0.071
30.190,0.078
30.195,0.040
30.200,0.033
30.205,0.039
30.210,0.001
30.215,-0.020
30.220,0.000
30.225,-0.019
30.230,-0.062
30.235,-0.054
30.240,-0.056
30.245,-0.114
30.250,-0.121
30.255,-0.101
30.260,-0.153
30.265,-0.186
30.270,-0.158
30.275,-0.180
30.280,-0.225
30.285,-0.204
30.290,-0.192
30.295,-0.221
30.300,-0.204
30.305,-0.163
30.310,-0.165
30.315,-0.142
30.320,-0.065
30.325,-0.033
30.330,-0.025
30.335,0.038
30.340,0.087
30.345,0.092
30.350,0.134
30.355,0.175
30.360,0.146
30.365,0.137
30.370,0.172
30.375,0.159
30.380,0.135
30.385,0.159
30.390,0.160
30.395,0.123
30.400,0.128
30.405,0.141
30.410,0.105
30.415,0.097
30.420,0.131
30.425,0.108
30.430,0.068
30.435,0.098
30.440,0.109
30.445,0.064
30.450,0.068
30.455,0.086
30.460,0.038
30.465,0.019
30.470,0.062
30.475,0.045
30.480,-0.001
30.485,0.022
30.490,0.035
30.495,0.001
30.500,0.009
30.505,0.040
30.510,0.013
30.515,-0.013
30.520,0.010
30.525,0.001
30.530,-0.028
30.535,0.000
30.540,0.006
30.545,-0.032
30.550,-0.014
30.555,0.015
30.560,-0.012
30.565,-0.022
30.570,0.005
30.575,-0.009
30.580,-0.035
30.585,-0.001
30.590,0.013
30.595,-0.031
30.600,-0.030
30.605,-0.005
30.610,-0.040
30.615,-0.072
30.620,-0.053
30.625,-0.066
30.630,-0.106
30.635,-0.099
30.640,-0.090
30.645,-0.117
30.650,-0.109
30.655,-0.102
30.660,-0.139
30.665,-0.127
30.670,-0.087
30.675,-0.096
30.680,-0.090
30.685,-0.034
30.690,0.008
30.695,0.012
30.700,0.033
30.705,0.065
30.710,0.053
30.715,0.042
30.720,0.065
30.725,0.057
30.730,0.025
30.735,0.045
30.740,0.064
30.745,0.031
30.750,0.035
30.755,0.069
30.760,0.042
30.765,0.019
30.770,0.049
30.775,0.035
30.780,0.002
30.785,0.035
30.790,0.060
30.795,0.070
30.800,0.094
30.805,-0.024
30.810,-0.364
30.815,-0.757
30.820,-1.110
30.825,-1.394
30.830,-1.307
30.835,-0.740
30.840,-0.200
30.845,0.020
30.850,0.141
30.855,0.246
30.860,0.268
30.865,0.279
30.870,0.318
30.875,0.309
30.880,0.282
30.885,0.296
30.890,0.293
30.895,0.259
30.900,0.265
30.905,0.282
30.910,0.245
30.915,0.215
30.920,0.225
30.925,0.209
30.930,0.180
30.935,0.190
30.940,0.181
30.945,0.139
30.950,0.144
30.955,0.170
30.960,0.134
30.965,0.107
30.970,0.129
30.975,0.097
30.980,0.050
30.985,0.086
30.990,0.097
30.995,0.051
31.000,0.050
31.005,0.062
31.010,0.027
31.015,0.009
31.020,0.025
31.025,0.004
31.030,-0.036
31.035,-0.044
31.040,-0.063
31.045,-0.105
31.050,-0.102
31.055,-0.092
31.060,-0.137
31.065,-0.169
31.070,-0.151
31.075,-0.161
31.080,-0.199
31.085,-0.184
31.090,-0.181
31.095,-0.221
31.100,-0.207
31.105,-0.170
31.110,-0.167
31.115,-0.134
31.120,-0.069
31.125,-0.050
31.130,-0.036
31.135,0.029
31.140,0.071
31.145,0.071
31.150,0.099
31.155,0.137
31.160,0.133
31.165,0.141
31.170,0.168
31.175,0.149
31.180,0.127
31.185,0.156
31.190,0.156
31.195,0.114
31.200,0.123
31.205,0.141
31.210,0.097
31.215,0.087
31.220,0.126
31.225,0.106
31.230,0.071
31.235,0.093
31.240,0.095
31.245,0.050
31.250,0.047
31.255,0.068
31.260,0.041
31.265,0.032
31.270,0.065
31.275,0.040
31.280,-0.005
31.285,0.026
31.290,0.041
31.295,-0.005
31.300,0.000
31.305,0.023
31.310,-0.022
31.315,-0.035
31.320,0.015
31.325,0.007
31.330,-0.023
31.335,0.001
31.340,-0.002
31.345,-0.034
31.350,-0.016
31.355,0.004
31.360,-0.034
31.365,-0.045
31.370,-0.004
31.375,-0.012
31.380,-0.043
31.385,-0.010
31.390,0.006
31.395,-0.032
31.400,-0.026
31.405,-0.011
31.410,-0.060
31.415,-0.087
31.420,-0.068
31.425,-0.086
31.430,-0.117
31.435,-0.093
31.440,-0.077
31.445,-0.109
31.450,-0.119
31.455,-0.103
31.460,-0.119
31.465,-0.121
31.470,-0.079
31.475,-0.073
31.480,-0.069
31.485,-0.003
31.490,0.032
31.495,0.008
31.500,0.023
31.505,0.060
31.510,0.045
31.515,0.038
31.520,0.071
31.525,0.060
31.530,0.031
31.535,0.056
31.540,0.063
31.545,0.029
31.550,0.039
31.555,0.059
31.560,0.025
31.565,0.015
31.570,0.046
31.575,0.029
31.580,0.004
31.585,0.050
31.590,0.099
31.595,0.082
31.600,-0.019
31.605,-0.267
31.610,-0.668
31.615,-1.079
31.620,-1.379
31.625,-1.413
31.630,-0.969
31.635,-0.326
31.640,0.014
31.645,0.115
31.650,0.228
31.655,0.314
31.660,0.305
31.665,0.302
31.670,0.334
31.675,0.315
31.680,0.291
31.685,0.315
31.690,0.311
31.695,0.260
31.700,0.261
31.705,0.276
31.710,0.232
31.715,0.213
31.720,0.239
31.725,0.218
31.730,0.178
31.735,0.187
31.740,0.182
31.745,0.148
31.750,0.156
31.755,0.166
31.760,0.122
31.765,0.102
31.770,0.121
31.775,0.096
31.780,0.065
31.785,0.086
31.790,0.081
31.795,0.040
31.800,0.045
31.805,0.058
31.810,0.016
31.815,-0.004
31.820,0.013
31.825,-0.016
31.830,-0.057
31.835,-0.045
31.840,-0.056
31.845,-0.107
31.850,-0.113
31.855,-0.110
31.860,-0.155
31.865,-0.176
31.870,-0.161
31.875,-0.189
31.880,-0.221
31.885,-0.192
31.890,-0.187
31.895,-0.222
31.900,-0.197
31.905,-0.153
31.910,-0.155
31.915,-0.118
31.920,-0.040
31.925,-0.019
31.930,-0.003
31.935,0.069
31.940,0.107
31.945,0.098
31.950,0.132
31.955,0.169
31.960,0.146
31.965,0.142
31.970,0.174
31.975,0.156
31.980,0.127
31.985,0.154
31.990,0.156
31.995,0.112
32.000,0.121
32.005,0.144
32.010,0.109
32.015,0.094
32.020,0.118
32.025,0.101
32.030,0.072
32.035,0.093
32.040,0.091
32.045,0.046
32.050,0.051
32.055,0.073
32.060,0.045
32.065,0.036
32.070,0.062
32.075,0.039
32.080,0.010
32.085,0.035
32.090,0.033
32.095,-0.004
32.100,0.007
32.105,0.027
32.110,-0.005
32.115,-0.015
32.120,0.019
32.125,0.003
32.130,-0.028
32.135,0.001
32.140,0.004
32.145,-0.031
32.150,-0.011
32.155,0.012
32.160,-0.025
32.165,-0.030
32.170,0.004
32.175,-0.013
32.180,-0.040
32.185,-0.010
32.190,-0.001
32.195,-0.033
32.200,-0.017
32.205,0.006
32.210,-0.039
32.215,-0.071
32.220,-0.055
32.225,-0.079
32.230,-0.111
32.235,-0.092
32.240,-0.096
32.245,-0.123
32.250,-0.102
32.255,-0.093
32.260,-0.132
32.265,-0.124
32.270,-0.080
32.275,-0.092
32.280,-0.096
32.285,-0.035
32.290,0.001
32.295,-0.002
32.300,0.031
32.305,0.060
32.310,0.036
32.315,0.043
32.320,0.083
32.325,0.065
32.330,0.036
32.335,0.063
32.340,0.068
32.345,0.036
32.350,0.051
32.355,0.074
32.360,0.041
32.365,0.032
32.370,0.062
32.375,0.045
32.380,0.015
32.385,0.039
32.390,0.049
32.395,0.048
32.400,0.096
32.405,0.046
32.410,-0.220
32.415,-0.569
32.420,-0.914
32.425,-1.265
32.430,-1.374
32.435,-0.945
32.440,-0.337
32.445,-0.034
32.450,0.114
32.455,0.246
32.460,0.272
32.465,0.281
32.470,0.322
32.475,0.308
32.480,0.279
32.485,0.303
32.490,0.300
32.495,0.253
32.500,0.256
32.505,0.270
32.510,0.231
32.515,0.215
32.520,0.233
32.525,0.203
32.530,0.169
32.535,0.189
32.540,0.183
32.545,0.140
32.550,0.148
32.555,0.163
32.560,0.122
32.565,0.106
32.570,0.130
32.575,0.104
32.580,0.070
32.585,0.090
32.590,0.085
32.595,0.042
32.600,0.047
32.605,0.060
32.610,0.017
32.615,-0.002
32.620,0.019
32.625,-0.009
32.630,-0.050
32.635,-0.036
32.640,-0.044
32.645,-0.096
32.650,-0.101
32.655,-0.099
32.660,-0.151
32.665,-0.175
32.670,-0.158
32.675,-0.188
32.680,-0.225
32.685,-0.201
32.690,-0.198
32.695,-0.237
32.700,-0.223
32.705,-0.185
32.710,-0.190
32.715,-0.163
32.720,-0.090
32.725,-0.058
32.730,-0.036
32.735,0.037
32.740,0.082
32.745,0.081
32.750,0.127
32.755,0.172
32.760,0.152
32.765,0.153
32.770,0.191
32.775,0.175
32.780,0.150
32.785,0.178
32.790,0.179
32.795,0.138
32.800,0.144
32.805,0.160
32.810,0.123
32.815,0.112
32.820,0.139
32.825,0.115
32.830,0.085
32.835,0.109
32.840,0.107
32.845,0.069
32.850,0.078
32.855,0.093
32.860,0.055
32.865,0.040
32.870,0.068
32.875,0.052
32.880,0.024
32.885,0.049
32.890,0.047
32.895,0.006
32.900,0.018
32.905,0.036
32.910,0.000
32.915,-0.006
32.920,0.024
32.925,0.003
32.930,-0.024
32.935,0.004
32.940,0.007
32.945,-0.027
32.950,-0.012
32.955,0.010
32.960,-0.022
32.965,-0.025
32.970,0.006
32.975,-0.010
32.980,-0.033
32.985,-0.006
32.990,-0.004
32.995,-0.038
33.000,-0.023
33.005,-0.001
33.010,-0.034
33.015,-0.042
33.020,-0.019
33.025,-0.059
33.030,-0.103
33.035,-0.085
33.040,-0.088
33.045,-0.131
33.050,-0.123
33.055,-0.096
33.060,-0.127
33.065,-0.144
33.070,-0.109
33.075,-0.108
33.080,-0.124
33.085,-0.086
33.090,-0.057
33.095,-0.061
33.100,-0.011
33.105,0.043
33.110,0.025
33.115,0.023
33.120,0.066
33.125,0.061
33.130,0.041
33.135,0.069
33.140,0.070
33.145,0.035
33.150,0.050
33.155,0.070
33.160,0.037
33.165,0.033
33.170,0.063
33.175,0.040
33.180,0.013
33.185,0.041
33.190,0.041
33.195,0.002
33.200,0.024
33.205,0.083
33.210,0.071
33.215,-0.034
33.220,-0.255
33.225,-0.614
33.230,-1.001
33.235,-1.271
33.240,-1.259
33.245,-0.825
33.250,-0.251
33.255,0.047
33.260,0.128
33.265,0.215
33.270,0.288
33.275,0.281
33.280,0.265
33.285,0.295
33.290,0.292
33.295,0.252
33.300,0.265
33.305,0.283
33.310,0.237
33.315,0.222
33.320,0.243
33.325,0.212
33.330,0.179
33.335,0.198
33.340,0.189
