'Elapsed time','ECG'
24.675,0.806
24.680,0.845
24.685,0.695
24.690,0.455
24.695,0.224
24.700,0.080
24.705,0.016
24.710,-0.015
24.715,-0.022
24.720,-0.031
24.725,-0.042
24.730,-0.047
24.735,-0.051
24.740,-0.054
24.745,-0.060
24.750,-0.063
24.755,-0.058
24.760,-0.053
24.765,-0.054
24.770,-0.057
24.775,-0.061
24.780,-0.067
24.785,-0.068
24.790,-0.070
24.795,-0.082
24.800,-0.090
24.805,-0.087
24.810,-0.082
24.815,-0.083
24.820,-0.085
24.825,-0.086
24.830,-0.089
24.835,-0.092
24.840,-0.093
24.845,-0.095
24.850,-0.095
24.855,-0.096
24.860,-0.104
24.865,-0.112
24.870,-0.112
24.875,-0.109
24.880,-0.110
24.885,-0.106
24.890,-0.095
24.895,-0.092
24.900,-0.089
24.905,-0.080
24.910,-0.077
24.915,-0.071
24.920,-0.058
24.925,-0.048
24.930,-0.029
24.935,0.001
24.940,0.021
24.945,0.034
24.950,0.048
24.955,0.068
24.960,0.093
24.965,0.115
24.970,0.132
24.975,0.146
24.980,0.151
24.985,0.153
24.990,0.162
24.995,0.166
25.000,0.166
25.005,0.167
25.010,0.160
25.015,0.148
25.020,0.145
25.025,0.143
25.030,0.136
25.035,0.137
25.040,0.138
25.045,0.127
25.050,0.121
25.055,0.123
25.060,0.118
25.065,0.107
25.070,0.104
25.075,0.100
25.080,0.092
25.085,0.084
25.090,0.076
25.095,0.078
25.100,0.078
25.105,0.066
25.110,0.058
25.115,0.057
25.120,0.052
25.125,0.045
25.130,0.038
25.135,0.029
25.140,0.022
25.145,0.020
25.150,0.022
25.155,0.021
25.160,0.013
25.165,0.005
25.170,0.006
25.175,0.007
25.180,0.008
25.185,0.006
25.190,-0.003
25.195,-0.007
25.200,0.001
25.205,0.003
25.210,-0.002
25.215,-0.003
25.220,-0.002
25.225,-0.003
25.230,-0.005
25.235,-0.010
25.240,-0.015
25.245,-0.023
25.250,-0.029
25.255,-0.038
25.260,-0.056
25.265,-0.068
25.270,-0.072
25.275,-0.081
25.280,-0.092
25.285,-0.088
25.290,-0.077
25.295,-0.080
25.300,-0.097
25.305,-0.109
25.310,-0.094
25.315,-0.062
25.320,-0.045
25.325,-0.044
25.330,-0.039
25.335,-0.027
25.340,-0.019
25.345,-0.017
25.350,-0.006
25.355,0.016
25.360,0.031
25.365,0.040
25.370,0.045
25.375,0.040
25.380,0.037
25.385,0.042
25.390,0.040
25.395,0.033
25.400,0.035
25.405,0.039
25.410,0.035
25.415,0.032
25.420,0.027
25.425,0.017
25.430,0.008
25.435,0.004
25.440,0.002
25.445,0.007
25.450,0.025
25.455,0.063
25.460,0.074
25.465,-0.014
25.470,-0.236
25.475,-0.594
25.480,-0.984
25.485,-1.261
25.490,-1.226
25.495,-0.586
25.500,0.274
25.505,0.657
25.510,0.770
25.515,0.871
25.520,0.783
25.525,0.553
25.530,0.319
25.535,0.145
25.540,0.053
25.545,0.010
25.550,-0.005
25.555,-0.005
25.560,-0.008
25.565,-0.016
25.570,-0.025
25.575,-0.038
25.580,-0.049
25.585,-0.050
25.590,-0.055
25.595,-0.061
25.600,-0.057
25.605,-0.053
25.610,-0.060
25.615,-0.067
25.620,-0.067
25.625,-0.065
25.630,-0.067
25.635,-0.071
25.640,-0.073
25.645,-0.076
25.650,-0.078
25.655,-0.078
25.660,-0.081
25.665,-0.089
25.670,-0.095
25.675,-0.096
25.680,-0.097
25.685,-0.101
25.690,-0.104
25.695,-0.102
25.700,-0.103
25.705,-0.108
25.710,-0.111
25.715,-0.110
25.720,-0.106
25.725,-0.104
25.730,-0.099
25.735,-0.089
25.740,-0.087
25.745,-0.089
25.750,-0.083
25.755,-0.071
25.760,-0.056
25.765,-0.036
25.770,-0.016
25.775,0.002
25.780,0.022
25.785,0.045
25.790,0.067
25.795,0.087
25.800,0.106
25.805,0.122
25.810,0.131
25.815,0.146
25.820,0.162
25.825,0.162
25.830,0.160
25.835,0.164
25.840,0.168
25.845,0.165
25.850,0.159
25.855,0.153
25.860,0.147
25.865,0.143
25.870,0.136
25.875,0.125
25.880,0.121
25.885,0.119
25.890,0.107
25.895,0.100
25.900,0.107
25.905,0.104
25.910,0.092
25.915,0.086
25.920,0.083
25.925,0.080
25.930,0.072
25.935,0.068
25.940,0.066
25.945,0.057
25.950,0.051
25.955,0.052
25.960,0.045
25.965,0.036
25.970,0.033
25.975,0.027
25.980,0.022
25.985,0.024
25.990,0.019
25.995,0.010
26.000,0.013
26.005,0.012
26.010,0.002
26.015,0.002
26.020,0.006
26.025,0.003
26.030,0.001
26.035,0.001
26.040,0.001
26.045,-0.002
26.050,-0.007
26.055,-0.007
26.060,-0.008
26.065,-0.009
26.070,-0.010
26.075,-0.016
26.080,-0.019
26.085,-0.016
26.090,-0.022
26.095,-0.038
26.100,-0.052
26.105,-0.060
26.110,-0.071
26.115,-0.082
26.120,-0.090
26.125,-0.102
26.130,-0.098
26.135,-0.076
26.140,-0.076
26.145,-0.106
26.150,-0.110
26.155,-0.078
26.160,-0.049
26.165,-0.039
26.170,-0.032
26.175,-0.020
26.180,-0.016
26.185,-0.016
26.190,-0.012
26.195,0.002
26.200,0.025
26.205,0.046
26.210,0.058
26.215,0.058
26.220,0.049
26.225,0.041
26.230,0.043
26.235,0.045
26.240,0.044
26.245,0.040
26.250,0.040
26.255,0.041
26.260,0.034
26.265,0.026
26.270,0.022
26.275,0.018
26.280,0.013
26.285,0.008
26.290,0.007
26.295,0.024
26.300,0.059
26.305,0.032
26.310,-0.110
26.315,-0.366
26.320,-0.710
26.325,-1.033
26.330,-1.224
26.335,-1.015
26.340,-0.253
26.345,0.471
26.350,0.760
26.355,0.882
26.360,0.885
26.365,0.701
26.370,0.437
26.375,0.205
26.380,0.067
26.385,0.010
26.390,-0.007
26.395,-0.016
26.400,-0.023
26.405,-0.026
26.410,-0.035
26.415,-0.043
26.420,-0.044
26.425,-0.049
26.430,-0.056
26.435,-0.055
26.440,-0.064
26.445,-0.077
26.450,-0.075
26.455,-0.070
26.460,-0.071
26.465,-0.068
26.470,-0.068
26.475,-0.075
26.480,-0.079
26.485,-0.079
26.490,-0.085
26.495,-0.095
26.500,-0.093
26.505,-0.086
26.510,-0.092
26.515,-0.097
26.520,-0.096
26.525,-0.102
26.530,-0.111
26.535,-0.119
26.540,-0.122
26.545,-0.122
26.550,-0.121
26.555,-0.120
26.560,-0.123
26.565,-0.119
26.570,-0.108
26.575,-0.106
26.580,-0.106
26.585,-0.098
26.590,-0.095
26.595,-0.092
26.600,-0.079
26.605,-0.062
26.610,-0.043
26.615,-0.021
26.620,0.002
26.625,0.025
26.630,0.053
26.635,0.078
26.640,0.092
26.645,0.111
26.650,0.142
26.655,0.164
26.660,0.169
26.665,0.179
26.670,0.190
26.675,0.189
26.680,0.183
26.685,0.183
26.690,0.180
26.695,0.172
26.700,0.168
26.705,0.163
26.710,0.153
26.715,0.149
26.720,0.146
26.725,0.133
26.730,0.123
26.735,0.124
26.740,0.119
26.745,0.102
26.750,0.093
26.755,0.094
26.760,0.090
26.765,0.085
26.770,0.086
26.775,0.082
26.780,0.076
26.785,0.072
26.790,0.067
26.795,0.063
26.800,0.059
26.805,0.058
26.810,0.055
26.815,0.051
26.820,0.050
26.825,0.045
26.830,0.037
26.835,0.033
26.840,0.028
26.845,0.021
26.850,0.021
26.855,0.020
26.860,0.009
26.865,0.004
26.870,0.005
26.875,0.002
26.880,-0.001
26.885,0.004
26.890,0.007
26.895,0.001
26.900,-0.006
26.905,-0.013
26.910,-0.018
26.915,-0.016
26.920,-0.011
26.925,-0.013
26.930,-0.021
26.935,-0.026
26.940,-0.029
26.945,-0.036
26.950,-0.038
26.955,-0.036
26.960,-0.047
26.965,-0.064
26.970,-0.073
26.975,-0.079
26.980,-0.090
26.985,-0.105
26.990,-0.111
26.995,-0.101
27.000,-0.088
27.005,-0.097
27.010,-0.119
27.015,-0.118
27.020,-0.088
27.025,-0.062
27.030,-0.052
27.035,-0.045
27.040,-0.035
27.045,-0.028
27.050,-0.023
27.055,-0.015
27.060,-0.004
27.065,0.011
27.070,0.036
27.075,0.053
27.080,0.049
27.085,0.045
27.090,0.049
27.095,0.039
27.100,0.031
27.105,0.035
27.110,0.035
27.115,0.038
27.120,0.037
27.125,0.032
27.130,0.030
27.135,0.022
27.140,0.014
27.145,0.007
27.150,0.000
27.155,0.000
27.160,0.021
27.165,0.057
27.170,0.042
27.175,-0.082
27.180,-0.338
27.185,-0.691
27.190,-1.013
27.195,-1.210
27.200,-1.027
27.205,-0.274
27.210,0.462
27.215,0.734
27.220,0.855
27.225,0.892
27.230,0.723
27.235,0.470
27.240,0.236
27.245,0.077
27.250,0.005
27.255,-0.019
27.260,-0.031
27.265,-0.037
27.270,-0.038
27.275,-0.045
27.280,-0.054
27.285,-0.059
27.290,-0.068
27.295,-0.073
27.300,-0.072
27.305,-0.073
27.310,-0.073
27.315,-0.072
27.320,-0.071
27.325,-0.078
27.330,-0.085
27.335,-0.083
27.340,-0.082
27.345,-0.082
27.350,-0.083
27.355,-0.086
27.360,-0.091
27.365,-0.095
27.370,-0.094
27.375,-0.098
27.380,-0.105
27.385,-0.105
27.390,-0.102
27.395,-0.103
27.400,-0.108
27.405,-0.113
27.410,-0.112
27.415,-0.114
27.420,-0.115
27.425,-0.111
27.430,-0.113
27.435,-0.112
27.440,-0.106
27.445,-0.105
27.450,-0.098
27.455,-0.088
27.460,-0.086
27.465,-0.076
27.470,-0.059
27.475,-0.044
27.480,-0.028
27.485,-0.005
27.490,0.023
27.495,0.053
27.500,0.081
27.505,0.104
27.510,0.110
27.515,0.115
27.520,0.131
27.525,0.147
27.530,0.160
27.535,0.170
27.540,0.174
27.545,0.171
27.550,0.166
27.555,0.164
27.560,0.162
27.565,0.155
27.570,0.153
27.575,0.145
27.580,0.134
27.585,0.136
27.590,0.139
27.595,0.136
27.600,0.135
27.605,0.130
27.610,0.115
27.615,0.105
27.620,0.104
27.625,0.095
27.630,0.083
27.635,0.082
27.640,0.079
27.645,0.070
27.650,0.067
27.655,0.068
27.660,0.063
27.665,0.061
27.670,0.067
27.675,0.064
27.680,0.054
27.685,0.046
27.690,0.040
27.695,0.034
27.700,0.027
27.705,0.019
27.710,0.010
27.715,0.004
27.720,0.007
27.725,0.009
27.730,0.006
27.735,0.004
27.740,0.003
27.745,0.003
27.750,0.003
27.755,-0.001
27.760,-0.009
27.765,-0.015
27.770,-0.016
27.775,-0.013
27.780,-0.004
27.785,-0.004
27.790,-0.016
27.795,-0.025
27.800,-0.025
27.805,-0.027
27.810,-0.035
27.815,-0.042
27.820,-0.047
27.825,-0.061
27.830,-0.083
27.835,-0.099
27.840,-0.101
27.845,-0.089
27.850,-0.074
27.855,-0.083
27.860,-0.105
27.865,-0.107
27.870,-0.078
27.875,-0.052
27.880,-0.046
27.885,-0.036
27.890,-0.025
27.895,-0.025
27.900,-0.020
27.905,-0.005
27.910,0.008
27.915,0.018
27.920,0.035
27.925,0.045
27.930,0.041
27.935,0.040
27.940,0.047
27.945,0.049
27.950,0.049
27.955,0.049
27.960,0.044
27.965,0.034
27.970,0.029
27.975,0.028
27.980,0.027
27.985,0.018
27.990,0.006
27.995,0.001
28.000,0.001
28.005,0.009
28.010,0.036
28.015,0.081
28.020,0.087
28.025,-0.015
28.030,-0.254
28.035,-0.635
28.040,-1.041
28.045,-1.316
28.050,-1.187
28.055,-0.420
28.060,0.410
28.065,0.697
28.070,0.791
28.075,0.875
28.080,0.757
28.085,0.527
28.090,0.297
28.095,0.122
28.100,0.037
28.105,0.001
28.110,-0.018
28.115,-0.025
28.120,-0.026
28.125,-0.033
28.130,-0.045
28.135,-0.051
28.140,-0.054
28.145,-0.057
28.150,-0.055
28.155,-0.052
28.160,-0.057
28.165,-0.063
28.170,-0.063
28.175,-0.063
28.180,-0.072
28.185,-0.078
28.190,-0.081
28.195,-0.085
28.200,-0.081
28.205,-0.077
28.210,-0.079
28.215,-0.076
28.220,-0.070
28.225,-0.079
28.230,-0.093
28.235,-0.094
28.240,-0.092
28.245,-0.097
28.250,-0.102
28.255,-0.105
28.260,-0.106
28.265,-0.104
28.270,-0.102
28.275,-0.105
28.280,-0.104
28.285,-0.095
28.290,-0.094
28.295,-0.096
28.300,-0.089
28.305,-0.078
28.310,-0.067
28.315,-0.052
28.320,-0.039
28.325,-0.032
28.330,-0.018
28.335,0.008
28.340,0.028
28.345,0.045
28.350,0.064
28.355,0.084
28.360,0.103
28.365,0.123
28.370,0.142
28.375,0.154
28.380,0.157
28.385,0.158
28.390,0.160
28.395,0.162
28.400,0.167
28.405,0.165
28.410,0.153
28.415,0.145
28.420,0.145
28.425,0.136
28.430,0.124
28.435,0.125
28.440,0.127
28.445,0.121
28.450,0.115
28.455,0.109
28.460,0.104
28.465,0.108
28.470,0.108
28.475,0.094
28.480,0.079
28.485,0.075
28.490,0.071
28.495,0.067
28.500,0.066
28.505,0.061
28.510,0.050
28.515,0.043
28.520,0.043
28.525,0.038
28.530,0.037
28.535,0.037
28.540,0.022
28.545,0.013
28.550,0.014
28.555,0.011
28.560,0.009
28.565,0.008
28.570,0.003
28.575,-0.005
28.580,-0.007
28.585,0.000
28.590,0.004
28.595,0.005
28.600,0.007
28.605,0.003
28.610,-0.003
28.615,-0.007
28.620,-0.010
28.625,-0.011
28.630,-0.015
28.635,-0.017
28.640,-0.013
28.645,-0.015
28.650,-0.020
28.655,-0.027
28.660,-0.040
28.665,-0.050
28.670,-0.057
28.675,-0.070
28.680,-0.081
28.685,-0.085
28.690,-0.088
28.695,-0.087
28.700,-0.082
28.705,-0.085
28.710,-0.100
28.715,-0.106
28.720,-0.083
28.725,-0.055
28.730,-0.045
28.735,-0.038
28.740,-0.029
28.745,-0.024
28.750,-0.022
28.755,-0.019
28.760,-0.004
28.765,0.014
28.770,0.034
28.775,0.051
28.780,0.055
28.785,0.051
28.790,0.044
28.795,0.039
28.800,0.038
28.805,0.040
28.810,0.041
28.815,0.039
28.820,0.034
28.825,0.025
28.830,0.020
28.835,0.018
28.840,0.016
28.845,0.014
28.850,0.008
28.855,0.006
28.860,0.026
28.865,0.060
28.870,0.045
28.875,-0.087
28.880,-0.357
28.885,-0.731
28.890,-1.087
28.895,-1.300
28.900,-1.078
28.905,-0.276
28.910,0.459
28.915,0.722
28.920,0.847
28.925,0.886
28.930,0.730
28.935,0.485
28.940,0.248
28.945,0.092
28.950,0.028
28.955,0.004
28.960,-0.008
28.965,-0.013
28.970,-0.017
28.975,-0.018
28.980,-0.019
28.985,-0.025
28.990,-0.038
28.995,-0.050
29.000,-0.053
29.005,-0.053
29.010,-0.055
29.015,-0.054
29.020,-0.055
29.025,-0.062
29.030,-0.066
29.035,-0.063
29.040,-0.067
29.045,-0.071
29.050,-0.068
29.055,-0.066
29.060,-0.073
29.065,-0.081
29.070,-0.085
29.075,-0.090
29.080,-0.090
29.085,-0.089
29.090,-0.092
29.095,-0.099
29.100,-0.108
29.105,-0.112
29.110,-0.112
29.115,-0.110
29.120,-0.106
29.125,-0.110
29.130,-0.112
29.135,-0.109
29.140,-0.104
29.145,-0.098
29.150,-0.091
29.155,-0.090
29.160,-0.086
29.165,-0.073
29.170,-0.058
29.175,-0.043
29.180,-0.021
29.185,0.005
29.190,0.028
29.195,0.045
29.200,0.065
29.205,0.087
29.210,0.110
29.215,0.133
29.220,0.151
29.225,0.158
29.230,0.165
29.235,0.171
29.240,0.167
29.245,0.166
29.250,0.173
29.255,0.171
29.260,0.161
29.265,0.154
29.270,0.149
29.275,0.141
29.280,0.135
29.285,0.130
29.290,0.122
29.295,0.114
29.300,0.111
29.305,0.113
29.310,0.106
29.315,0.098
29.320,0.094
29.325,0.085
29.330,0.078
29.335,0.078
29.340,0.075
29.345,0.070
29.350,0.065
29.355,0.059
29.360,0.051
29.365,0.048
29.370,0.054
29.375,0.051
29.380,0.040
29.385,0.033
29.390,0.031
29.395,0.027
29.400,0.022
29.405,0.016
29.410,0.007
29.415,0.003
29.420,0.007
29.425,0.003
29.430,-0.001
29.435,-0.001
29.440,-0.007
29.445,-0.008
29.450,-0.002
29.455,-0.001
29.460,-0.004
29.465,-0.005
29.470,-0.007
29.475,-0.013
29.480,-0.016
29.485,-0.014
29.490,-0.012
29.495,-0.016
29.500,-0.027
29.505,-0.038
29.510,-0.052
29.515,-0.065
29.520,-0.075
29.525,-0.085
29.530,-0.094
29.535,-0.102
29.540,-0.103
29.545,-0.092
29.550,-0.084
29.555,-0.097
29.560,-0.117
29.565,-0.102
29.570,-0.064
29.575,-0.049
29.580,-0.051
29.585,-0.040
29.590,-0.025
29.595,-0.024
29.600,-0.019
29.605,-0.004
29.610,0.009
29.615,0.026
29.620,0.043
29.625,0.046
29.630,0.049
29.635,0.052
29.640,0.043
29.645,0.038
29.650,0.041
29.655,0.042
29.660,0.037
29.665,0.033
29.670,0.031
29.675,0.028
29.680,0.023
29.685,0.020
29.690,0.012
29.695,0.004
29.700,0.002
29.705,0.017
29.710,0.055
29.715,0.057
29.720,-0.046
29.725,-0.273
29.730,-0.612
29.735,-0.953
29.740,-1.184
29.745,-1.128
29.750,-0.492
29.755,0.337
29.760,0.721
29.765,0.854
29.770,0.918
29.775,0.779
29.780,0.518
29.785,0.268
29.790,0.095
29.795,0.012
29.800,-0.010
29.805,-0.012
29.810,-0.018
29.815,-0.027
29.820,-0.036
29.825,-0.047
29.830,-0.050
29.835,-0.046
29.840,-0.049
29.845,-0.056
29.850,-0.058
29.855,-0.062
29.860,-0.067
29.865,-0.069
29.870,-0.070
29.875,-0.076
29.880,-0.079
29.885,-0.075
29.890,-0.074
29.895,-0.078
29.900,-0.082
29.905,-0.084
29.910,-0.086
29.915,-0.087
29.920,-0.085
29.925,-0.091
29.930,-0.102
29.935,-0.107
29.940,-0.108
29.945,-0.111
29.950,-0.114
29.955,-0.115
29.960,-0.121
29.965,-0.122
29.970,-0.117
29.975,-0.117
29.980,-0.120
29.985,-0.113
29.990,-0.108
29.995,-0.109
30.000,-0.103
30.005,-0.092
30.010,-0.082
30.015,-0.071
30.020,-0.051
30.025,-0.030
30.030,-0.013
30.035,0.014
30.040,0.044
30.045,0.065
30.050,0.091
30.055,0.119
30.060,0.133
30.065,0.148
30.070,0.162
30.075,0.166
30.080,0.169
30.085,0.175
30.090,0.178
30.095,0.173
30.100,0.171
30.105,0.171
30.110,0.167
30.115,0.161
30.120,0.153
30.125,0.140
30.130,0.133
30.135,0.134
30.140,0.129
30.145,0.122
30.150,0.120
30.155,0.116
30.160,0.107
30.165,0.096
30.170,0.090
30.175,0.091
30.180,0.093
30.185,0.087
30.190,0.075
30.195,0.063
30.200,0.056
30.205,0.062
30.210,0.070
30.215,0.065
30.220,0.057
30.225,0.051
30.230,0.043
30.235,0.040
30.240,0.035
30.245,0.033
30.250,0.034
30.255,0.028
30.260,0.017
30.265,0.010
30.270,0.009
30.275,0.008
30.280,0.002
30.285,0.004
30.290,0.007
30.295,0.004
30.300,0.001
30.305,-0.001
30.310,-0.006
30.315,-0.009
30.320,-0.005
30.325,-0.005
30.330,-0.011
30.335,-0.015
30.340,-0.019
30.345,-0.025
30.350,-0.028
30.355,-0.033
30.360,-0.037
30.365,-0.034
30.370,-0.032
30.375,-0.036
30.380,-0.046
30.385,-0.058
30.390,-0.071
30.395,-0.081
30.400,-0.083
30.405,-0.091
30.410,-0.103
30.415,-0.104
30.420,-0.096
30.425,-0.098
30.430,-0.115
30.435,-0.120
30.440,-0.091
30.445,-0.063
30.450,-0.056
30.455,-0.048
30.460,-0.037
30.465,-0.034
30.470,-0.030
30.475,-0.017
30.480,0.001
30.485,0.020
30.490,0.041
30.495,0.052
30.500,0.052
30.505,0.047
30.510,0.038
30.515,0.041
30.520,0.046
30.525,0.040
30.530,0.030
30.535,0.026
30.540,0.026
30.545,0.028
30.550,0.028
30.555,0.023
30.560,0.012
30.565,0.003
30.570,0.005
30.575,0.008
30.580,0.026
30.585,0.061
30.590,0.038
30.595,-0.092
30.600,-0.334
30.605,-0.676
30.610,-1.006
30.615,-1.209
30.620,-1.025
30.625,-0.269
30.630,0.467
30.635,0.732
30.640,0.838
30.645,0.872
30.650,0.718
30.655,0.474
30.660,0.233
30.665,0.066
30.670,-0.007
30.675,-0.029
30.680,-0.030
30.685,-0.024
30.690,-0.028
30.695,-0.042
30.700,-0.054
30.705,-0.058
30.710,-0.058
30.715,-0.059
30.720,-0.054
30.725,-0.047
30.730,-0.055
30.735,-0.069
30.740,-0.079
30.745,-0.083
30.750,-0.077
30.755,-0.074
30.760,-0.074
30.765,-0.073
30.770,-0.075
30.775,-0.082
30.780,-0.087
30.785,-0.091
30.790,-0.091
30.795,-0.088
30.800,-0.087
30.805,-0.090
30.810,-0.097
30.815,-0.097
30.820,-0.101
30.825,-0.113
30.830,-0.114
30.835,-0.111
30.840,-0.111
30.845,-0.110
30.850,-0.107
30.855,-0.102
30.860,-0.100
30.865,-0.101
30.870,-0.097
30.875,-0.087
30.880,-0.069
30.885,-0.055
30.890,-0.051
30.895,-0.042
30.900,-0.022
30.905,-0.003
30.910,0.020
30.915,0.049
30.920,0.070
30.925,0.086
30.930,0.106
30.935,0.131
30.940,0.145
30.945,0.150
30.950,0.166
30.955,0.176
30.960,0.176
30.965,0.182
30.970,0.182
30.975,0.168
30.980,0.158
30.985,0.159
30.990,0.154
30.995,0.150
31.000,0.154
31.005,0.146
31.010,0.134
31.015,0.130
31.020,0.124
31.025,0.118
31.030,0.115
31.035,0.115
31.040,0.115
31.045,0.096
31.050,0.084
31.055,0.093
31.060,0.095
31.065,0.086
31.070,0.076
31.075,0.056
31.080,0.041
31.085,0.047
31.090,0.051
31.095,0.046
31.100,0.046
31.105,0.043
31.110,0.030
31.115,0.022
31.120,0.019
31.125,0.012
31.130,0.010
31.135,0.020
31.140,0.022
31.145,0.012
31.150,0.009
31.155,0.012
31.160,0.004
31.165,-0.006
31.170,-0.011
31.175,-0.012
31.180,-0.007
31.185,-0.001
31.190,-0.008
31.195,-0.015
31.200,-0.010
31.205,-0.009
31.210,-0.021
31.215,-0.035
31.220,-0.045
31.225,-0.053
31.230,-0.061
31.235,-0.075
31.240,-0.093
31.245,-0.094
31.250,-0.080
31.255,-0.067
31.260,-0.080
31.265,-0.109
31.270,-0.109
31.275,-0.084
31.280,-0.068
31.285,-0.064
31.290,-0.051
31.295,-0.034
31.300,-0.022
31.305,-0.014
31.310,-0.009
31.315,0.008
31.320,0.028
31.325,0.040
31.330,0.045
31.335,0.045
31.340,0.040
31.345,0.039
31.350,0.046
31.355,0.048
31.360,0.038
31.365,0.035
31.370,0.036
31.375,0.030
31.380,0.026
31.385,0.023
31.390,0.012
31.395,0.004
31.400,0.008
31.405,0.011
31.410,0.013
31.415,0.034
31.420,0.086
31.425,0.095
31.430,-0.037
31.435,-0.327
31.440,-0.729
31.445,-1.120
31.450,-1.348
31.455,-1.069
31.460,-0.191
31.465,0.534
31.470,0.731
31.475,0.820
31.480,0.858
31.485,0.705
31.490,0.472
31.495,0.253
31.500,0.100
31.505,0.022
31.510,-0.018
31.515,-0.027
31.520,-0.031
31.525,-0.043
31.530,-0.045
31.535,-0.045
31.540,-0.055
31.545,-0.064
31.550,-0.060
31.555,-0.054
31.560,-0.066
31.565,-0.078
31.570,-0.073
31.575,-0.068
31.580,-0.065
31.585,-0.067
31.590,-0.077
31.595,-0.083
31.600,-0.084
31.605,-0.079
31.610,-0.071
31.615,-0.070
31.620,-0.084
31.625,-0.094
31.630,-0.096
31.635,-0.090
31.640,-0.090
31.645,-0.110
31.650,-0.123
31.655,-0.117
31.660,-0.110
31.665,-0.112
31.670,-0.117
31.675,-0.120
31.680,-0.121
31.685,-0.117
31.690,-0.107
31.695,-0.099
31.700,-0.102
31.705,-0.100
31.710,-0.082
31.715,-0.070
31.720,-0.064
31.725,-0.054
31.730,-0.042
31.735,-0.029
31.740,-0.006
31.745,0.023
31.750,0.051
31.755,0.075
31.760,0.093
31.765,0.111
31.770,0.128
31.775,0.138
31.780,0.150
31.785,0.161
31.790,0.160
31.795,0.154
31.800,0.156
31.805,0.156
31.810,0.156
31.815,0.159
31.820,0.157
31.825,0.152
31.830,0.152
31.835,0.144
31.840,0.125
31.845,0.115
31.850,0.123
31.855,0.128
31.860,0.114
31.865,0.098
31.870,0.093
31.875,0.095
31.880,0.098
31.885,0.093
31.890,0.079
31.895,0.065
31.900,0.057
31.905,0.059
31.910,0.063
31.915,0.060
31.920,0.055
31.925,0.042
31.930,0.039
31.935,0.049
31.940,0.040
31.945,0.023
31.950,0.022
31.955,0.025
31.960,0.016
31.965,0.013
31.970,0.020
31.975,0.016
31.980,0.007
31.985,0.008
31.990,0.011
31.995,0.016
32.000,0.021
32.005,0.015
32.010,0.003
32.015,0.000
32.020,0.000
32.025,0.003
32.030,0.006
32.035,0.002
32.040,-0.007
32.045,-0.025
32.050,-0.043
32.055,-0.055
32.060,-0.062
32.065,-0.069
32.070,-0.080
32.075,-0.082
32.080,-0.065
32.085,-0.050
32.090,-0.071
32.095,-0.100
32.100,-0.091
32.105,-0.063
32.110,-0.048
32.115,-0.039
32.120,-0.030
32.125,-0.024
32.130,-0.017
32.135,-0.009
32.140,-0.001
32.145,0.011
32.150,0.029
32.155,0.050
32.160,0.054
32.165,0.047
32.170,0.044
32.175,0.042
32.180,0.040
32.185,0.041
32.190,0.040
32.195,0.038
32.200,0.031
32.205,0.027
32.210,0.026
32.215,0.022
32.220,0.019
32.225,0.012
32.230,-0.002
32.235,-0.008
32.240,0.012
32.245,0.057
32.250,0.077
32.255,-0.005
32.260,-0.240
32.265,-0.619
32.270,-1.031
32.275,-1.341
32.280,-1.320
32.285,-0.636
32.290,0.288
32.295,0.692
32.300,0.804
32.305,0.910
32.310,0.826
32.315,0.599
32.320,0.351
32.325,0.152
32.330,0.050
32.335,0.012
32.340,-0.001
32.345,-0.007
32.350,-0.015
32.355,-0.023
32.360,-0.035
32.365,-0.042
32.370,-0.044
32.375,-0.045
32.380,-0.046
32.385,-0.054
32.390,-0.062
32.395,-0.064
32.400,-0.063
32.405,-0.066
32.410,-0.071
32.415,-0.069
32.420,-0.065
32.425,-0.068
32.430,-0.073
32.435,-0.073
32.440,-0.076
32.445,-0.086
32.450,-0.092
32.455,-0.093
32.460,-0.095
32.465,-0.098
32.470,-0.098
32.475,-0.099
32.480,-0.102
32.485,-0.106
32.490,-0.115
32.495,-0.121
32.500,-0.113
32.505,-0.111
32.510,-0.120
32.515,-0.118
32.520,-0.106
32.525,-0.104
32.530,-0.102
32.535,-0.095
32.540,-0.088
32.545,-0.079
32.550,-0.068
32.555,-0.053
32.560,-0.034
32.565,-0.010
32.570,0.010
32.575,0.033
32.580,0.057
32.585,0.076
32.590,0.092
32.595,0.103
32.600,0.119
32.605,0.139
32.610,0.149
32.615,0.152
32.620,0.162
32.625,0.165
32.630,0.156
32.635,0.153
32.640,0.153
32.645,0.146
32.650,0.141
32.655,0.139
32.660,0.134
32.665,0.125
32.670,0.120
32.675,0.117
32.680,0.114
32.685,0.115
32.690,0.108
32.695,0.092
32.700,0.084
32.705,0.083
32.710,0.079
32.715,0.082
32.720,0.075
32.725,0.055
32.730,0.057
32.735,0.066
32.740,0.058
32.745,0.053
32.750,0.051
32.755,0.048
32.760,0.043
32.765,0.037
32.770,0.030
32.775,0.019
32.780,0.015
32.785,0.018
32.790,0.017
32.795,0.013
32.800,0.011
32.805,0.006
32.810,0.002
32.815,0.001
32.820,0.000
32.825,-0.003
32.830,-0.003
32.835,0.003
32.840,0.000
32.845,-0.013
32.850,-0.016
32.855,-0.015
32.860,-0.028
32.865,-0.041
32.870,-0.051
32.875,-0.063
32.880,-0.073
32.885,-0.085
32.890,-0.094
32.895,-0.087
