'Elapsed time','ECG'
24.720,-0.097
24.725,-0.089
24.730,-0.084
24.735,-0.081
24.740,-0.083
24.745,-0.083
24.750,-0.081
24.755,-0.078
24.760,-0.078
24.765,-0.078
24.770,-0.078
24.775,-0.078
24.780,-0.070
24.785,-0.056
24.790,-0.048
24.795,-0.045
24.800,-0.040
24.805,-0.037
24.810,-0.033
24.815,-0.026
24.820,-0.020
24.825,-0.016
24.830,-0.008
24.835,0.004
24.840,0.009
24.845,0.006
24.850,0.003
24.855,0.004
24.860,0.006
24.865,0.008
24.870,0.010
24.875,0.010
24.880,0.010
24.885,0.013
24.890,0.012
24.895,0.006
24.900,0.005
24.905,0.004
24.910,-0.003
24.915,-0.006
24.920,-0.001
24.925,0.007
24.930,0.013
24.935,0.016
24.940,0.016
24.945,0.014
24.950,0.014
24.955,0.015
24.960,0.016
24.965,0.014
24.970,0.013
24.975,0.015
24.980,0.017
24.985,0.021
24.990,0.024
24.995,0.026
25.000,0.027
25.005,0.028
25.010,0.028
25.015,0.028
25.020,0.028
25.025,0.026
25.030,0.021
25.035,0.018
25.040,0.017
25.045,0.015
25.050,0.012
25.055,0.011
25.060,0.010
25.065,0.016
25.070,0.023
25.075,0.026
25.080,0.025
25.085,0.025
25.090,0.024
25.095,0.021
25.100,0.020
25.105,0.020
25.110,0.019
25.115,0.020
25.120,0.019
25.125,0.015
25.130,0.013
25.135,0.018
25.140,0.022
25.145,0.021
25.150,0.021
25.155,0.020
25.160,0.015
25.165,0.009
25.170,0.007
25.175,0.007
25.180,0.004
25.185,-0.001
25.190,-0.004
25.195,-0.005
25.200,0.000
25.205,0.011
25.210,0.019
25.215,0.021
25.220,0.022
25.225,0.021
25.230,0.021
25.235,0.023
25.240,0.020
25.245,0.013
25.250,0.009
25.255,0.012
25.260,0.012
25.265,0.009
25.270,0.009
25.275,0.009
25.280,0.004
25.285,0.003
25.290,0.003
25.295,0.002
25.300,0.001
25.305,0.001
25.310,-0.001
25.315,-0.006
25.320,-0.011
25.325,-0.016
25.330,-0.018
25.335,-0.013
25.340,-0.003
25.345,0.005
25.350,0.010
25.355,0.014
25.360,0.018
25.365,0.021
25.370,0.024
25.375,0.020
25.380,0.013
25.385,0.013
25.390,0.015
25.395,0.012
25.400,0.013
25.405,0.014
25.410,0.005
25.415,0.002
25.420,0.005
25.425,0.001
25.430,-0.004
25.435,-0.006
25.440,-0.012
25.445,-0.018
25.450,-0.017
25.455,-0.018
25.460,-0.021
25.465,-0.017
25.470,-0.008
25.475,-0.009
25.480,-0.025
25.485,-0.065
25.490,-0.139
25.495,-0.230
25.500,-0.311
25.505,-0.378
25.510,-0.376
25.515,-0.231
25.520,0.047
25.525,0.319
25.530,0.442
25.535,0.428
25.540,0.362
25.545,0.286
25.550,0.202
25.555,0.116
25.560,0.064
25.565,0.046
25.570,0.034
25.575,0.015
25.580,0.000
25.585,-0.003
25.590,-0.005
25.595,-0.011
25.600,-0.010
25.605,-0.008
25.610,-0.012
25.615,-0.009
25.620,0.002
25.625,0.008
25.630,0.010
25.635,0.010
25.640,0.002
25.645,-0.001
25.650,0.006
25.655,0.009
25.660,0.006
25.665,0.004
25.670,0.002
25.675,0.002
25.680,0.002
25.685,0.000
25.690,-0.005
25.695,-0.011
25.700,-0.011
25.705,-0.016
25.710,-0.023
25.715,-0.030
25.720,-0.038
25.725,-0.044
25.730,-0.051
25.735,-0.058
25.740,-0.069
25.745,-0.079
25.750,-0.078
25.755,-0.071
25.760,-0.062
25.765,-0.056
25.770,-0.058
25.775,-0.060
25.780,-0.065
25.785,-0.068
25.790,-0.070
25.795,-0.071
25.800,-0.066
25.805,-0.065
25.810,-0.070
25.815,-0.072
25.820,-0.066
25.825,-0.064
25.830,-0.064
25.835,-0.057
25.840,-0.053
25.845,-0.048
25.850,-0.039
25.855,-0.031
25.860,-0.025
25.865,-0.021
25.870,-0.017
25.875,-0.016
25.880,-0.014
25.885,-0.002
25.890,0.011
25.895,0.026
25.900,0.042
25.905,0.047
25.910,0.052
25.915,0.057
25.920,0.062
25.925,0.062
25.930,0.059
25.935,0.060
25.940,0.055
25.945,0.049
25.950,0.051
25.955,0.057
25.960,0.057
25.965,0.054
25.970,0.053
25.975,0.050
25.980,0.048
25.985,0.047
25.990,0.043
25.995,0.036
26.000,0.025
26.005,0.020
26.010,0.020
26.015,0.016
26.020,0.012
26.025,0.012
26.030,0.020
26.035,0.029
26.040,0.030
26.045,0.028
26.050,0.033
26.055,0.034
26.060,0.030
26.065,0.030
26.070,0.034
26.075,0.028
26.080,0.027
26.085,0.029
26.090,0.029
26.095,0.032
26.100,0.029
26.105,0.030
26.110,0.034
26.115,0.033
26.120,0.034
26.125,0.035
26.130,0.035
26.135,0.039
26.140,0.034
26.145,0.023
26.150,0.016
26.155,0.008
26.160,-0.003
26.165,-0.002
26.170,0.013
26.175,0.013
26.180,0.007
26.185,0.009
26.190,0.006
26.195,0.003
26.200,0.003
26.205,0.003
26.210,0.000
26.215,-0.004
26.220,-0.004
26.225,-0.004
26.230,-0.005
26.235,-0.004
26.240,-0.005
26.245,-0.007
26.250,-0.002
26.255,0.006
26.260,0.006
26.265,0.002
26.270,-0.003
26.275,-0.005
26.280,-0.005
26.285,-0.009
26.290,-0.011
26.295,-0.010
26.300,-0.010
26.305,-0.006
26.310,-0.003
26.315,0.002
26.320,0.005
26.325,0.004
26.330,0.006
26.335,0.004
26.340,-0.002
26.345,-0.004
26.350,-0.006
26.355,-0.011
26.360,-0.014
26.365,-0.013
26.370,-0.012
26.375,-0.012
26.380,-0.014
26.385,-0.013
26.390,-0.012
26.395,-0.015
26.400,-0.015
26.405,-0.015
26.410,-0.019
26.415,-0.022
26.420,-0.025
26.425,-0.027
26.430,-0.023
26.435,-0.020
26.440,-0.023
26.445,-0.033
26.450,-0.070
26.455,-0.159
26.460,-0.279
26.465,-0.386
26.470,-0.474
26.475,-0.490
26.480,-0.342
26.485,-0.043
26.490,0.239
26.495,0.370
26.500,0.396
26.505,0.382
26.510,0.332
26.515,0.271
26.520,0.211
26.525,0.135
26.530,0.072
26.535,0.045
26.540,0.028
26.545,0.012
26.550,0.006
26.555,0.003
26.560,-0.004
26.565,-0.010
26.570,-0.013
26.575,-0.016
26.580,-0.019
26.585,-0.018
26.590,-0.007
26.595,0.001
26.600,-0.003
26.605,-0.001
26.610,0.004
26.615,0.002
26.620,-0.003
26.625,-0.008
26.630,-0.013
26.635,-0.014
26.640,-0.013
26.645,-0.013
26.650,-0.011
26.655,-0.016
26.660,-0.021
26.665,-0.019
26.670,-0.018
26.675,-0.021
26.680,-0.018
26.685,-0.016
26.690,-0.019
26.695,-0.026
26.700,-0.030
26.705,-0.035
26.710,-0.045
26.715,-0.049
26.720,-0.045
26.725,-0.041
26.730,-0.039
26.735,-0.036
26.740,-0.039
26.745,-0.046
26.750,-0.045
26.755,-0.044
26.760,-0.049
26.765,-0.050
26.770,-0.052
26.775,-0.056
26.780,-0.058
26.785,-0.056
26.790,-0.053
26.795,-0.050
26.800,-0.042
26.805,-0.029
26.810,-0.020
26.815,-0.016
26.820,-0.010
26.825,-0.004
26.830,0.004
26.835,0.014
26.840,0.022
26.845,0.026
26.850,0.029
26.855,0.031
26.860,0.037
26.865,0.048
26.870,0.057
26.875,0.057
26.880,0.050
26.885,0.048
26.890,0.051
26.895,0.045
26.900,0.039
26.905,0.035
26.910,0.030
26.915,0.031
26.920,0.030
26.925,0.026
26.930,0.024
26.935,0.023
26.940,0.016
26.945,0.008
26.950,0.008
26.955,0.003
26.960,-0.006
26.965,-0.009
26.970,-0.006
26.975,-0.008
26.980,-0.013
26.985,-0.015
26.990,-0.016
26.995,-0.014
27.000,-0.001
27.005,0.011
27.010,0.015
27.015,0.012
27.020,0.009
27.025,0.010
27.030,0.013
27.035,0.015
27.040,0.013
27.045,0.014
27.050,0.018
27.055,0.020
27.060,0.018
27.065,0.020
27.070,0.019
27.075,0.017
27.080,0.016
27.085,0.016
27.090,0.014
27.095,0.014
27.100,0.016
27.105,0.013
27.110,0.007
27.115,0.006
27.120,0.006
27.125,-0.002
27.130,-0.006
27.135,0.002
27.140,0.010
27.145,0.015
27.150,0.021
27.155,0.020
27.160,0.015
27.165,0.016
27.170,0.021
27.175,0.017
27.180,0.014
27.185,0.016
27.190,0.016
27.195,0.014
27.200,0.011
27.205,0.009
27.210,0.005
27.215,0.006
27.220,0.008
27.225,0.006
27.230,0.003
27.235,0.001
27.240,-0.006
27.245,-0.014
27.250,-0.017
27.255,-0.018
27.260,-0.022
27.265,-0.023
27.270,-0.020
27.275,-0.016
27.280,-0.009
27.285,0.002
27.290,0.006
27.295,0.002
27.300,0.000
27.305,-0.003
27.310,-0.003
27.315,-0.004
27.320,-0.007
27.325,-0.007
27.330,-0.005
27.335,-0.004
27.340,-0.007
27.345,-0.012
27.350,-0.013
27.355,-0.009
27.360,-0.010
27.365,-0.011
27.370,-0.006
27.375,-0.005
27.380,-0.009
27.385,-0.010
27.390,-0.012
27.395,-0.015
27.400,-0.016
27.405,-0.016
27.410,-0.012
27.415,-0.004
27.420,0.005
27.425,0.013
27.430,0.007
27.435,-0.031
27.440,-0.113
27.445,-0.221
27.450,-0.325
27.455,-0.410
27.460,-0.440
27.465,-0.341
27.470,-0.089
27.475,0.196
27.480,0.361
27.485,0.397
27.490,0.367
27.495,0.309
27.500,0.249
27.505,0.180
27.510,0.097
27.515,0.043
27.520,0.026
27.525,0.009
27.530,-0.004
27.535,-0.005
27.540,-0.010
27.545,-0.016
27.550,-0.012
27.555,0.000
27.560,0.008
27.565,0.013
27.570,0.016
27.575,0.012
27.580,0.010
27.585,0.013
27.590,0.010
27.595,0.005
27.600,0.003
27.605,0.002
27.610,0.000
27.615,-0.002
27.620,-0.004
27.625,-0.004
27.630,-0.005
27.635,-0.008
27.640,-0.010
27.645,-0.014
27.650,-0.020
27.655,-0.025
27.660,-0.031
27.665,-0.035
27.670,-0.038
27.675,-0.043
27.680,-0.049
27.685,-0.050
27.690,-0.045
27.695,-0.041
27.700,-0.038
27.705,-0.037
27.710,-0.040
27.715,-0.044
27.720,-0.046
27.725,-0.053
27.730,-0.059
27.735,-0.059
27.740,-0.060
27.745,-0.060
27.750,-0.052
27.755,-0.047
27.760,-0.047
27.765,-0.044
27.770,-0.041
27.775,-0.038
27.780,-0.032
27.785,-0.026
27.790,-0.025
27.795,-0.022
27.800,-0.015
27.805,-0.008
27.810,-0.005
27.815,0.000
27.820,0.010
27.825,0.018
27.830,0.029
27.835,0.038
27.840,0.040
27.845,0.041
27.850,0.046
27.855,0.052
27.860,0.054
27.865,0.051
27.870,0.050
27.875,0.046
27.880,0.040
27.885,0.040
27.890,0.042
27.895,0.039
27.900,0.037
27.905,0.036
27.910,0.031
27.915,0.026
27.920,0.020
27.925,0.013
27.930,0.009
27.935,0.007
27.940,0.001
27.945,-0.005
27.950,-0.007
27.955,-0.010
27.960,-0.009
27.965,-0.002
27.970,0.006
27.975,0.008
27.980,0.008
27.985,0.008
27.990,0.006
27.995,0.004
28.000,0.008
28.005,0.012
28.010,0.013
28.015,0.013
28.020,0.010
28.025,0.009
28.030,0.010
28.035,0.014
28.040,0.018
28.045,0.019
28.050,0.023
28.055,0.023
28.060,0.017
28.065,0.013
28.070,0.011
28.075,0.005
28.080,0.000
28.085,0.000
28.090,-0.004
28.095,-0.004
28.100,0.005
28.105,0.013
28.110,0.013
28.115,0.013
28.120,0.014
28.125,0.011
28.130,0.006
28.135,0.008
28.140,0.011
28.145,0.008
28.150,0.010
28.155,0.014
28.160,0.014
28.165,0.009
28.170,0.007
28.175,0.010
28.180,0.009
28.185,0.005
28.190,0.004
28.195,0.000
28.200,-0.003
28.205,-0.002
28.210,-0.007
28.215,-0.012
28.220,-0.011
28.225,-0.012
28.230,-0.016
28.235,-0.015
28.240,-0.008
28.245,-0.002
28.250,0.002
28.255,0.006
28.260,0.004
28.265,0.000
28.270,0.002
28.275,0.003
28.280,0.001
28.285,0.001
28.290,0.000
28.295,-0.002
28.300,0.001
28.305,0.005
28.310,0.006
28.315,0.006
28.320,0.008
28.325,0.004
28.330,-0.001
28.335,-0.001
28.340,-0.004
28.345,-0.011
28.350,-0.012
28.355,-0.014
28.360,-0.024
28.365,-0.028
28.370,-0.027
28.375,-0.023
28.380,-0.016
28.385,-0.011
28.390,-0.010
28.395,-0.006
28.400,-0.004
28.405,-0.005
28.410,-0.007
28.415,-0.007
28.420,-0.006
28.425,-0.010
28.430,-0.012
28.435,-0.009
28.440,-0.011
28.445,-0.012
28.450,-0.008
28.455,-0.003
28.460,0.001
28.465,0.003
28.470,0.003
28.475,0.000
28.480,-0.004
28.485,-0.004
28.490,-0.006
28.495,-0.011
28.500,-0.014
28.505,-0.018
28.510,-0.019
28.515,-0.011
28.520,-0.003
28.525,0.001
28.530,0.002
28.535,0.007
28.540,0.010
28.545,0.006
28.550,0.003
28.555,0.000
28.560,-0.001
28.565,0.000
28.570,-0.003
28.575,-0.004
28.580,0.000
28.585,0.008
28.590,-0.001
28.595,-0.039
28.600,-0.111
28.605,-0.206
28.610,-0.292
28.615,-0.365
28.620,-0.399
28.625,-0.322
28.630,-0.089
28.635,0.210
28.640,0.395
28.645,0.418
28.650,0.366
28.655,0.300
28.660,0.218
28.665,0.126
28.670,0.075
28.675,0.053
28.680,0.033
28.685,0.022
28.690,0.014
28.695,0.006
28.700,0.002
28.705,-0.001
28.710,-0.007
28.715,-0.010
28.720,-0.011
28.725,-0.014
28.730,-0.014
28.735,-0.009
28.740,-0.006
28.745,-0.008
28.750,-0.009
28.755,-0.008
28.760,-0.015
28.765,-0.018
28.770,-0.016
28.775,-0.016
28.780,-0.014
28.785,-0.014
28.790,-0.010
28.795,0.000
28.800,0.006
28.805,0.008
28.810,0.008
28.815,0.006
28.820,0.002
28.825,-0.004
28.830,-0.011
28.835,-0.015
28.840,-0.015
28.845,-0.019
28.850,-0.027
28.855,-0.036
28.860,-0.043
28.865,-0.047
28.870,-0.050
28.875,-0.053
28.880,-0.055
28.885,-0.054
28.890,-0.061
28.895,-0.072
28.900,-0.076
28.905,-0.080
28.910,-0.089
28.915,-0.091
28.920,-0.085
28.925,-0.080
28.930,-0.072
28.935,-0.054
28.940,-0.042
28.945,-0.034
28.950,-0.022
28.955,-0.012
28.960,-0.008
28.965,0.000
28.970,0.007
28.975,0.014
28.980,0.020
28.985,0.027
28.990,0.037
28.995,0.036
29.000,0.033
29.005,0.037
29.010,0.037
29.015,0.038
29.020,0.045
29.025,0.046
29.030,0.042
29.035,0.042
29.040,0.042
29.045,0.036
29.050,0.028
29.055,0.025
29.060,0.025
29.065,0.029
29.070,0.041
29.075,0.046
29.080,0.043
29.085,0.045
29.090,0.044
29.095,0.036
29.100,0.032
29.105,0.030
29.110,0.025
29.115,0.021
29.120,0.018
29.125,0.017
29.130,0.014
29.135,0.014
29.140,0.014
29.145,0.012
29.150,0.015
29.155,0.022
29.160,0.017
29.165,0.009
29.170,0.007
29.175,0.002
29.180,0.002
29.185,0.006
29.190,0.002
29.195,0.001
29.200,0.010
29.205,0.018
29.210,0.020
29.215,0.023
29.220,0.028
29.225,0.028
29.230,0.025
29.235,0.026
29.240,0.026
29.245,0.020
29.250,0.018
29.255,0.014
29.260,0.007
29.265,0.007
29.270,0.007
29.275,0.003
29.280,0.000
29.285,0.000
29.290,-0.001
29.295,-0.002
29.300,0.001
29.305,0.004
29.310,-0.001
29.315,-0.006
29.320,-0.007
29.325,-0.009
29.330,-0.010
29.335,-0.003
29.340,0.003
29.345,0.005
29.350,0.008
29.355,0.012
29.360,0.016
29.365,0.017
29.370,0.017
29.375,0.015
29.380,0.011
29.385,0.010
29.390,0.007
29.395,0.004
29.400,0.005
29.405,0.004
29.410,-0.003
29.415,-0.008
29.420,-0.008
29.425,-0.013
29.430,-0.019
29.435,-0.015
29.440,-0.015
29.445,-0.015
29.450,-0.007
29.455,-0.003
29.460,-0.004
29.465,-0.022
29.470,-0.076
29.475,-0.173
29.480,-0.290
29.485,-0.390
29.490,-0.470
29.495,-0.472
29.500,-0.308
29.505,0.001
29.510,0.294
29.515,0.425
29.520,0.438
29.525,0.397
29.530,0.326
29.535,0.260
29.540,0.182
29.545,0.098
29.550,0.050
29.555,0.031
29.560,0.012
29.565,-0.003
29.570,-0.008
29.575,-0.014
29.580,-0.022
29.585,-0.021
29.590,-0.022
29.595,-0.022
29.600,-0.016
29.605,-0.014
29.610,-0.020
29.615,-0.024
29.620,-0.020
29.625,-0.016
29.630,-0.006
29.635,0.007
29.640,0.006
29.645,0.001
29.650,0.004
29.655,0.005
29.660,0.004
29.665,0.007
29.670,0.005
29.675,0.002
29.680,0.001
29.685,-0.007
29.690,-0.015
29.695,-0.017
29.700,-0.020
29.705,-0.025
29.710,-0.031
29.715,-0.036
29.720,-0.039
29.725,-0.047
29.730,-0.059
29.735,-0.069
29.740,-0.075
29.745,-0.078
29.750,-0.082
29.755,-0.083
29.760,-0.081
29.765,-0.074
29.770,-0.066
29.775,-0.068
29.780,-0.072
29.785,-0.069
29.790,-0.068
29.795,-0.064
29.800,-0.053
29.805,-0.050
29.810,-0.046
29.815,-0.034
29.820,-0.022
29.825,-0.011
29.830,-0.004
29.835,0.007
29.840,0.022
29.845,0.028
29.850,0.030
29.855,0.033
29.860,0.035
29.865,0.040
29.870,0.042
29.875,0.039
29.880,0.038
29.885,0.037
29.890,0.030
29.895,0.039
29.900,0.055
29.905,0.060
29.910,0.059
29.915,0.056
29.920,0.058
29.925,0.056
29.930,0.048
29.935,0.046
29.940,0.046
29.945,0.043
29.950,0.043
29.955,0.038
29.960,0.026
29.965,0.021
29.970,0.022
29.975,0.016
29.980,0.008
29.985,0.007
29.990,0.002
29.995,-0.003
30.000,-0.003
30.005,-0.007
30.010,-0.012
30.015,-0.015
30.020,-0.017
30.025,-0.017
30.030,-0.011
30.035,0.002
30.040,0.008
30.045,0.012
30.050,0.016
30.055,0.016
30.060,0.018
30.065,0.018
30.070,0.015
30.075,0.016
30.080,0.021
30.085,0.022
30.090,0.019
30.095,0.016
30.100,0.019
30.105,0.021
30.110,0.014
30.115,0.008
30.120,0.009
30.125,0.011
30.130,0.007
30.135,0.003
30.140,-0.001
30.145,-0.006
30.150,-0.006
30.155,-0.006
30.160,-0.015
30.165,-0.018
30.170,-0.010
30.175,-0.001
30.180,0.007
30.185,0.012
30.190,0.007
30.195,0.006
30.200,0.013
30.205,0.011
30.210,0.004
30.215,0.006
30.220,0.008
30.225,0.006
30.230,0.006
30.235,0.005
30.240,0.003
30.245,0.001
30.250,0.000
30.255,-0.001
30.260,-0.006
30.265,-0.010
30.270,-0.007
30.275,-0.006
30.280,-0.012
30.285,-0.015
30.290,-0.015
30.295,-0.019
30.300,-0.021
30.305,-0.025
30.310,-0.024
30.315,-0.016
30.320,-0.008
30.325,-0.005
30.330,-0.006
30.335,-0.006
30.340,-0.002
30.345,0.001
30.350,0.003
30.355,0.008
30.360,0.008
30.365,0.002
30.370,0.001
30.375,-0.001
30.380,-0.002
30.385,0.002
30.390,0.002
30.395,-0.004
30.400,-0.006
30.405,-0.009
30.410,-0.011
30.415,-0.009
30.420,-0.014
30.425,-0.018
30.430,-0.018
30.435,-0.017
30.440,-0.021
30.445,-0.024
30.450,-0.017
30.455,-0.006
30.460,-0.001
30.465,-0.002
30.470,0.000
30.475,0.000
30.480,-0.001
30.485,0.003
30.490,0.003
30.495,-0.006
30.500,-0.032
30.505,-0.093
30.510,-0.195
30.515,-0.301
30.520,-0.383
30.525,-0.428
30.530,-0.375
30.535,-0.166
30.540,0.123
30.545,0.318
30.550,0.377
30.555,0.374
30.560,0.337
30.565,0.278
30.570,0.216
30.575,0.140
30.580,0.068
30.585,0.035
30.590,0.028
30.595,0.019
30.600,0.012
30.605,0.011
30.610,0.008
30.615,0.005
30.620,0.012
30.625,0.018
30.630,0.014
30.635,0.014
30.640,0.014
30.645,0.009
30.650,0.008
30.655,0.003
30.660,0.000
30.665,0.002
30.670,-0.001
30.675,-0.009
30.680,-0.012
30.685,-0.008
30.690,-0.011
30.695,-0.020
30.700,-0.022
30.705,-0.024
30.710,-0.031
30.715,-0.031
30.720,-0.031
30.725,-0.034
30.730,-0.027
30.735,-0.021
30.740,-0.022
30.745,-0.024
30.750,-0.024
30.755,-0.024
30.760,-0.025
30.765,-0.028
30.770,-0.032
30.775,-0.035
30.780,-0.031
30.785,-0.033
30.790,-0.038
30.795,-0.044
30.800,-0.048
30.805,-0.045
30.810,-0.049
30.815,-0.055
30.820,-0.054
30.825,-0.058
30.830,-0.062
30.835,-0.059
30.840,-0.058
30.845,-0.060
30.850,-0.055
30.855,-0.048
30.860,-0.043
30.865,-0.026
30.870,-0.008
30.875,-0.001
30.880,0.002
30.885,0.013
30.890,0.024
30.895,0.028
30.900,0.035
30.905,0.044
30.910,0.049
30.915,0.051
30.920,0.052
30.925,0.051
30.930,0.051
30.935,0.053
30.940,0.054
30.945,0.052
30.950,0.051
30.955,0.047
30.960,0.038
30.965,0.031
30.970,0.029
30.975,0.025
30.980,0.016
30.985,0.010
30.990,0.006
30.995,0.005
31.000,0.010
31.005,0.014
31.010,0.016
31.015,0.013
31.020,0.008
31.025,0.004
31.030,0.003
31.035,0.004
31.040,0.003
31.045,0.001
31.050,0.005
31.055,0.010
31.060,0.009
31.065,0.005
31.070,0.003
31.075,0.003
31.080,0.005
31.085,0.007
31.090,0.004
31.095,0.006
31.100,0.009
31.105,0.003
31.110,0.001
31.115,0.004
31.120,0.001
31.125,-0.005
31.130,-0.003
31.135,0.007
31.140,0.014
31.145,0.017
31.150,0.018
31.155,0.018
31.160,0.018
31.165,0.018
31.170,0.019
31.175,0.016
31.180,0.016
31.185,0.022
31.190,0.025
31.195,0.021
31.200,0.019
31.205,0.019
31.210,0.019
31.215,0.019
31.220,0.016
31.225,0.010
31.230,0.004
31.235,0.002
31.240,0.000
31.245,-0.006
31.250,-0.010
31.255,-0.011
31.260,-0.011
31.265,-0.016
31.270,-0.017
31.275,-0.009
31.280,-0.002
31.285,0.000
31.290,0.002
31.295,0.004
31.300,0.000
31.305,-0.004
31.310,-0.004
31.315,-0.004
31.320,-0.001
31.325,0.002
31.330,0.005
31.335,-0.008
31.340,-0.056
31.345,-0.140
31.350,-0.238
31.355,-0.330
31.360,-0.407
31.365,-0.408
31.370,-0.260
31.375,0.012
31.380,0.273
31.385,0.396
31.390,0.399
31.395,0.347
31.400,0.277
31.405,0.211
31.410,0.132
31.415,0.068
31.420,0.046
31.425,0.035
31.430,0.017
31.435,0.009
31.440,0.006
31.445,0.001
31.450,-0.001
31.455,-0.002
31.460,-0.007
31.465,-0.011
31.470,-0.011
31.475,-0.015
31.480,-0.020
31.485,-0.018
31.490,-0.015
31.495,-0.015
31.500,-0.015
31.505,-0.017
31.510,-0.019
31.515,-0.019
31.520,-0.019
31.525,-0.024
31.530,-0.030
31.535,-0.032
31.540,-0.031
31.545,-0.033
31.550,-0.029
31.555,-0.019
31.560,-0.016
31.565,-0.015
31.570,-0.011
31.575,-0.011
31.580,-0.016
31.585,-0.018
31.590,-0.019
31.595,-0.025
31.600,-0.031
31.605,-0.033
31.610,-0.038
31.615,-0.045
31.620,-0.050
31.625,-0.057
31.630,-0.064
31.635,-0.069
31.640,-0.076
31.645,-0.082
31.650,-0.086
31.655,-0.089
31.660,-0.091
31.665,-0.093
31.670,-0.089
31.675,-0.084
31.680,-0.079
31.685,-0.062
31.690,-0.043
31.695,-0.026
31.700,-0.007
31.705,0.006
31.710,0.014
31.715,0.025
31.720,0.036
31.725,0.043
31.730,0.050
31.735,0.057
31.740,0.062
31.745,0.065
31.750,0.068
31.755,0.066
31.760,0.059
31.765,0.055
31.770,0.053
31.775,0.047
31.780,0.042
31.785,0.039
31.790,0.035
31.795,0.030
31.800,0.029
31.805,0.026
31.810,0.019
31.815,0.013
31.820,0.009
31.825,0.010
31.830,0.018
31.835,0.027
31.840,0.026
31.845,0.023
31.850,0.024
31.855,0.022
31.860,0.020
31.865,0.020
31.870,0.021
31.875,0.020
31.880,0.017
31.885,0.017
31.890,0.018
31.895,0.014
31.900,0.013
31.905,0.015
31.910,0.011
31.915,0.007
31.920,0.004
31.925,-0.003
31.930,-0.008
31.935,-0.008
31.940,-0.012
31.945,-0.014
31.950,-0.013
31.955,-0.009
31.960,-0.002
31.965,0.005
31.970,0.010
31.975,0.012
31.980,0.012
31.985,0.015
31.990,0.018
31.995,0.016
32.000,0.010
32.005,0.007
32.010,0.004
32.015,0.007
32.020,0.013
32.025,0.013
32.030,0.010
32.035,0.010
32.040,0.010
32.045,0.005
32.050,0.001
32.055,-0.001
32.060,-0.008
32.065,-0.011
32.070,-0.010
32.075,-0.015
32.080,-0.018
32.085,-0.017
32.090,-0.018
32.095,-0.020
32.100,-0.017
32.105,-0.007
32.110,0.003
32.115,0.006
32.120,0.007
32.125,0.006
32.130,0.004
32.135,0.006
32.140,0.009
32.145,0.008
32.150,0.010
32.155,0.010
32.160,0.006
32.165,0.006
32.170,0.008
32.175,0.004
32.180,0.004
32.185,0.008
32.190,0.007
32.195,0.001
32.200,-0.004
32.205,-0.005
32.210,-0.006
32.215,-0.010
32.220,-0.031
32.225,-0.089
32.230,-0.181
32.235,-0.280
32.240,-0.366
32.245,-0.429
32.250,-0.411
32.255,-0.250
32.260,0.036
32.265,0.310
32.270,0.430
32.275,0.410
32.280,0.340
32.285,0.267
32.290,0.180
32.295,0.093
32.300,0.054
32.305,0.039
32.310,0.021
32.315,0.014
32.320,0.013
32.325,0.008
32.330,0.004
32.335,0.002
32.340,0.002
32.345,0.002
32.350,0.002
32.355,-0.001
32.360,-0.005
32.365,-0.009
32.370,-0.013
32.375,-0.016
32.380,-0.013
32.385,-0.001
32.390,0.004
32.395,0.002
32.400,0.000
32.405,-0.004
32.410,-0.010
32.415,-0.011
32.420,-0.011
32.425,-0.013
32.430,-0.015
32.435,-0.017
32.440,-0.017
32.445,-0.017
32.450,-0.018
32.455,-0.021
32.460,-0.026
32.465,-0.028
32.470,-0.028
32.475,-0.035
32.480,-0.043
32.485,-0.047
32.490,-0.052
32.495,-0.059
32.500,-0.064
32.505,-0.069
32.510,-0.077
32.515,-0.080
32.520,-0.073
32.525,-0.067
32.530,-0.066
32.535,-0.062
32.540,-0.060
32.545,-0.064
32.550,-0.063
32.555,-0.057
32.560,-0.053
32.565,-0.050
32.570,-0.046
32.575,-0.040
32.580,-0.033
32.585,-0.023
32.590,-0.011
32.595,-0.003
32.600,0.006
32.605,0.019
32.610,0.025
32.615,0.030
32.620,0.038
32.625,0.040
32.630,0.039
32.635,0.041
32.640,0.042
32.645,0.037
32.650,0.038
32.655,0.044
32.660,0.050
32.665,0.052
32.670,0.055
32.675,0.059
32.680,0.058
32.685,0.054
32.690,0.051
32.695,0.048
32.700,0.044
32.705,0.040
32.710,0.036
32.715,0.035
32.720,0.034
32.725,0.030
32.730,0.029
32.735,0.029
32.740,0.026
32.745,0.024
32.750,0.020
32.755,0.013
32.760,0.007
32.765,0.006
32.770,0.007
32.775,0.008
32.780,0.005
32.785,0.005
32.790,0.010
32.795,0.016
32.800,0.021
32.805,0.021
32.810,0.019
32.815,0.020
32.820,0.020
32.825,0.019
32.830,0.019
32.835,0.016
32.840,0.010
32.845,0.012
32.850,0.016
32.855,0.013
32.860,0.010
32.865,0.009
32.870,0.007
32.875,0.004
32.880,0.003
32.885,0.005
32.890,0.003
32.895,0.004
32.900,0.005
32.905,0.001
32.910,-0.001
32.915,-0.001
32.920,-0.004
32.925,-0.009
32.930,-0.004
32.935,0.007
32.940,0.011
32.945,0.012
32.950,0.013
32.955,0.012
32.960,0.010
32.965,0.005
32.970,0.005
32.975,0.006
32.980,0.003
32.985,0.001
32.990,-0.001
