'Elapsed time','ECG'
24.645,0.028
24.650,0.041
24.655,0.065
24.660,0.086
24.665,0.096
24.670,0.100
24.675,0.110
24.680,0.118
24.685,0.116
24.690,0.114
24.695,0.110
24.700,0.104
24.705,0.102
24.710,0.098
24.715,0.085
24.720,0.071
24.725,0.063
24.730,0.078
24.735,0.105
24.740,0.073
24.745,-0.054
24.750,-0.313
24.755,-0.767
24.760,-1.297
24.765,-1.632
24.770,-1.456
24.775,-0.645
24.780,0.183
24.785,0.489
24.790,0.443
24.795,0.296
24.800,0.300
24.805,0.391
24.810,0.373
24.815,0.360
24.820,0.372
24.825,0.347
24.830,0.331
24.835,0.326
24.840,0.300
24.845,0.283
24.850,0.293
24.855,0.289
24.860,0.263
24.865,0.242
24.870,0.226
24.875,0.213
24.880,0.207
24.885,0.198
24.890,0.190
24.895,0.188
24.900,0.178
24.905,0.151
24.910,0.124
24.915,0.111
24.920,0.107
24.925,0.102
24.930,0.091
24.935,0.085
24.940,0.084
24.945,0.076
24.950,0.068
24.955,0.059
24.960,0.048
24.965,0.032
24.970,0.011
24.975,0.005
24.980,0.014
24.985,0.015
24.990,0.005
24.995,0.000
25.000,-0.001
25.005,-0.008
25.010,-0.019
25.015,-0.026
25.020,-0.023
25.025,-0.025
25.030,-0.036
25.035,-0.051
25.040,-0.067
25.045,-0.074
25.050,-0.073
25.055,-0.081
25.060,-0.101
25.065,-0.119
25.070,-0.127
25.075,-0.124
25.080,-0.127
25.085,-0.137
25.090,-0.135
25.095,-0.125
25.100,-0.113
25.105,-0.098
25.110,-0.087
25.115,-0.074
25.120,-0.062
25.125,-0.065
25.130,-0.067
25.135,-0.053
25.140,-0.041
25.145,-0.030
25.150,-0.023
25.155,-0.031
25.160,-0.045
25.165,-0.050
25.170,-0.039
25.175,-0.024
25.180,-0.012
25.185,-0.010
25.190,-0.017
25.195,-0.023
25.200,-0.033
25.205,-0.039
25.210,-0.036
25.215,-0.034
25.220,-0.028
25.225,-0.019
25.230,-0.016
25.235,-0.020
25.240,-0.032
25.245,-0.038
25.250,-0.033
25.255,-0.026
25.260,-0.015
25.265,-0.010
25.270,-0.014
25.275,-0.009
25.280,0.001
25.285,0.000
25.290,-0.006
25.295,-0.006
25.300,0.007
25.305,0.014
25.310,0.005
25.315,0.003
25.320,0.005
25.325,0.003
25.330,0.003
25.335,0.005
25.340,0.010
25.345,0.012
25.350,0.018
25.355,0.025
25.360,0.015
25.365,0.000
25.370,0.002
25.375,0.009
25.380,0.012
25.385,0.011
25.390,-0.002
25.395,-0.023
25.400,-0.046
25.405,-0.059
25.410,-0.059
25.415,-0.073
25.420,-0.095
25.425,-0.112
25.430,-0.129
25.435,-0.152
25.440,-0.161
25.445,-0.122
25.450,-0.061
25.455,-0.011
25.460,0.024
25.465,0.036
25.470,0.046
25.475,0.059
25.480,0.070
25.485,0.096
25.490,0.111
25.495,0.117
25.500,0.128
25.505,0.116
25.510,0.097
25.515,0.091
25.520,0.085
25.525,0.086
25.530,0.098
25.535,0.104
25.540,0.099
25.545,0.083
25.550,0.073
25.555,0.084
25.560,0.068
25.565,-0.036
25.570,-0.241
25.575,-0.615
25.580,-1.137
25.585,-1.560
25.590,-1.559
25.595,-0.869
25.600,0.114
25.605,0.620
25.610,0.592
25.615,0.363
25.620,0.262
25.625,0.347
25.630,0.358
25.635,0.327
25.640,0.346
25.645,0.339
25.650,0.321
25.655,0.321
25.660,0.309
25.665,0.279
25.670,0.253
25.675,0.242
25.680,0.233
25.685,0.222
25.690,0.217
25.695,0.211
25.700,0.206
25.705,0.200
25.710,0.183
25.715,0.167
25.720,0.157
25.725,0.145
25.730,0.132
25.735,0.122
25.740,0.115
25.745,0.107
25.750,0.093
25.755,0.080
25.760,0.072
25.765,0.067
25.770,0.061
25.775,0.051
25.780,0.041
25.785,0.033
25.790,0.024
25.795,0.022
25.800,0.021
25.805,0.009
25.810,0.001
25.815,0.001
25.820,-0.002
25.825,-0.008
25.830,-0.014
25.835,-0.019
25.840,-0.022
25.845,-0.022
25.850,-0.027
25.855,-0.040
25.860,-0.057
25.865,-0.068
25.870,-0.071
25.875,-0.078
25.880,-0.095
25.885,-0.116
25.890,-0.133
25.895,-0.140
25.900,-0.139
25.905,-0.134
25.910,-0.132
25.915,-0.128
25.920,-0.117
25.925,-0.104
25.930,-0.098
25.935,-0.095
25.940,-0.085
25.945,-0.071
25.950,-0.055
25.955,-0.046
25.960,-0.045
25.965,-0.042
25.970,-0.043
25.975,-0.043
25.980,-0.042
25.985,-0.049
25.990,-0.049
25.995,-0.041
26.000,-0.035
26.005,-0.027
26.010,-0.028
26.015,-0.030
26.020,-0.025
26.025,-0.027
26.030,-0.033
26.035,-0.040
26.040,-0.044
26.045,-0.040
26.050,-0.034
26.055,-0.032
26.060,-0.037
26.065,-0.040
26.070,-0.033
26.075,-0.029
26.080,-0.026
26.085,-0.026
26.090,-0.026
26.095,-0.015
26.100,-0.010
26.105,-0.015
26.110,-0.017
26.115,-0.010
26.120,0.004
26.125,0.013
26.130,0.009
26.135,0.001
26.140,0.001
26.145,0.006
26.150,0.011
26.155,0.017
26.160,0.018
26.165,0.013
26.170,0.007
26.175,0.002
26.180,0.003
26.185,0.007
26.190,0.009
26.195,0.010
26.200,0.014
26.205,0.017
26.210,0.004
26.215,-0.016
26.220,-0.037
26.225,-0.055
26.230,-0.066
26.235,-0.075
26.240,-0.086
26.245,-0.099
26.250,-0.121
26.255,-0.150
26.260,-0.158
26.265,-0.129
26.270,-0.081
26.275,-0.026
26.280,0.018
26.285,0.038
26.290,0.054
26.295,0.068
26.300,0.078
26.305,0.095
26.310,0.104
26.315,0.106
26.320,0.110
26.325,0.106
26.330,0.103
26.335,0.109
26.340,0.107
26.345,0.105
26.350,0.105
26.355,0.095
26.360,0.079
26.365,0.066
26.370,0.063
26.375,0.083
26.380,0.089
26.385,0.014
26.390,-0.170
26.395,-0.516
26.400,-1.028
26.405,-1.500
26.410,-1.632
26.415,-1.102
26.420,-0.109
26.425,0.549
26.430,0.629
26.435,0.425
26.440,0.266
26.445,0.324
26.450,0.374
26.455,0.341
26.460,0.346
26.465,0.339
26.470,0.308
26.475,0.301
26.480,0.295
26.485,0.270
26.490,0.256
26.495,0.252
26.500,0.245
26.505,0.233
26.510,0.219
26.515,0.206
26.520,0.190
26.525,0.183
26.530,0.182
26.535,0.167
26.540,0.155
26.545,0.151
26.550,0.142
26.555,0.134
26.560,0.120
26.565,0.099
26.570,0.085
26.575,0.074
26.580,0.067
26.585,0.066
26.590,0.063
26.595,0.054
26.600,0.044
26.605,0.032
26.610,0.020
26.615,0.012
26.620,0.008
26.625,0.004
26.630,0.000
26.635,-0.007
26.640,-0.019
26.645,-0.018
26.650,-0.011
26.655,-0.018
26.660,-0.028
26.665,-0.036
26.670,-0.040
26.675,-0.040
26.680,-0.049
26.685,-0.062
26.690,-0.075
26.695,-0.091
26.700,-0.107
26.705,-0.119
26.710,-0.124
26.715,-0.127
26.720,-0.123
26.725,-0.120
26.730,-0.116
26.735,-0.109
26.740,-0.103
26.745,-0.093
26.750,-0.081
26.755,-0.072
26.760,-0.067
26.765,-0.064
26.770,-0.059
26.775,-0.051
26.780,-0.043
26.785,-0.035
26.790,-0.032
26.795,-0.037
26.800,-0.033
26.805,-0.026
26.810,-0.024
26.815,-0.024
26.820,-0.030
26.825,-0.030
26.830,-0.025
26.835,-0.025
26.840,-0.033
26.845,-0.039
26.850,-0.035
26.855,-0.029
26.860,-0.027
26.865,-0.029
26.870,-0.032
26.875,-0.032
26.880,-0.037
26.885,-0.043
26.890,-0.041
26.895,-0.033
26.900,-0.025
26.905,-0.019
26.910,-0.018
26.915,-0.022
26.920,-0.026
26.925,-0.021
26.930,-0.008
26.935,0.000
26.940,-0.002
26.945,0.001
26.950,0.011
26.955,0.012
26.960,0.004
26.965,0.003
26.970,0.009
26.975,0.014
26.980,0.014
26.985,0.008
26.990,0.003
26.995,0.003
27.000,0.004
27.005,0.002
27.010,0.000
27.015,0.001
27.020,0.013
27.025,0.024
27.030,0.024
27.035,0.010
27.040,-0.016
27.045,-0.043
27.050,-0.061
27.055,-0.067
27.060,-0.076
27.065,-0.085
27.070,-0.093
27.075,-0.115
27.080,-0.147
27.085,-0.164
27.090,-0.143
27.095,-0.089
27.100,-0.031
27.105,0.005
27.110,0.017
27.115,0.028
27.120,0.047
27.125,0.067
27.130,0.083
27.135,0.099
27.140,0.110
27.145,0.116
27.150,0.117
27.155,0.108
27.160,0.102
27.165,0.102
27.170,0.098
27.175,0.096
27.180,0.094
27.185,0.083
27.190,0.070
27.195,0.067
27.200,0.084
27.205,0.103
27.210,0.069
27.215,-0.070
27.220,-0.358
27.225,-0.826
27.230,-1.334
27.235,-1.622
27.240,-1.377
27.245,-0.524
27.250,0.274
27.255,0.530
27.260,0.452
27.265,0.298
27.270,0.315
27.275,0.391
27.280,0.347
27.285,0.337
27.290,0.352
27.295,0.325
27.300,0.315
27.305,0.317
27.310,0.298
27.315,0.281
27.320,0.279
27.325,0.265
27.330,0.239
27.335,0.228
27.340,0.221
27.345,0.206
27.350,0.197
27.355,0.190
27.360,0.179
27.365,0.165
27.370,0.150
27.375,0.139
27.380,0.132
27.385,0.122
27.390,0.111
27.395,0.099
27.400,0.085
27.405,0.075
27.410,0.066
27.415,0.054
27.420,0.045
27.425,0.037
27.430,0.029
27.435,0.022
27.440,0.013
27.445,0.005
27.450,-0.002
27.455,-0.006
27.460,-0.006
27.465,-0.010
27.470,-0.022
27.475,-0.030
27.480,-0.029
27.485,-0.027
27.490,-0.027
27.495,-0.035
27.500,-0.040
27.505,-0.046
27.510,-0.062
27.515,-0.078
27.520,-0.090
27.525,-0.098
27.530,-0.103
27.535,-0.106
27.540,-0.112
27.545,-0.116
27.550,-0.109
27.555,-0.105
27.560,-0.106
27.565,-0.103
27.570,-0.096
27.575,-0.088
27.580,-0.083
27.585,-0.077
27.590,-0.068
27.595,-0.059
27.600,-0.053
27.605,-0.047
27.610,-0.037
27.615,-0.034
27.620,-0.036
27.625,-0.032
27.630,-0.026
27.635,-0.020
27.640,-0.022
27.645,-0.023
27.650,-0.017
27.655,-0.015
27.660,-0.018
27.665,-0.023
27.670,-0.029
27.675,-0.030
27.680,-0.029
27.685,-0.028
27.690,-0.031
27.695,-0.034
27.700,-0.031
27.705,-0.027
27.710,-0.026
27.715,-0.028
27.720,-0.027
27.725,-0.022
27.730,-0.019
27.735,-0.019
27.740,-0.018
27.745,-0.013
27.750,-0.010
27.755,-0.011
27.760,-0.010
27.765,-0.008
27.770,-0.004
27.775,0.000
27.780,0.000
27.785,0.001
27.790,0.008
27.795,0.008
27.800,0.002
27.805,-0.001
27.810,0.000
27.815,0.000
27.820,0.001
27.825,0.002
27.830,0.005
27.835,0.006
27.840,0.003
27.845,0.007
27.850,0.012
27.855,0.008
27.860,-0.002
27.865,-0.007
27.870,-0.014
27.875,-0.035
27.880,-0.057
27.885,-0.071
27.890,-0.075
27.895,-0.075
27.900,-0.084
27.905,-0.097
27.910,-0.115
27.915,-0.148
27.920,-0.170
27.925,-0.156
27.930,-0.114
27.935,-0.062
27.940,-0.021
27.945,0.000
27.950,0.014
27.955,0.038
27.960,0.065
27.965,0.086
27.970,0.097
27.975,0.094
27.980,0.092
27.985,0.099
27.990,0.099
27.995,0.096
28.000,0.095
28.005,0.086
28.010,0.078
28.015,0.082
28.020,0.081
28.025,0.065
28.030,0.050
28.035,0.058
28.040,0.089
28.045,0.082
28.050,-0.033
28.055,-0.291
28.060,-0.728
28.065,-1.240
28.070,-1.589
28.075,-1.483
28.080,-0.737
28.085,0.103
28.090,0.448
28.095,0.436
28.100,0.309
28.105,0.301
28.110,0.386
28.115,0.361
28.120,0.344
28.125,0.363
28.130,0.337
28.135,0.320
28.140,0.326
28.145,0.312
28.150,0.290
28.155,0.287
28.160,0.279
28.165,0.253
28.170,0.237
28.175,0.228
28.180,0.213
28.185,0.208
28.190,0.202
28.195,0.189
28.200,0.179
28.205,0.168
28.210,0.156
28.215,0.137
28.220,0.117
28.225,0.115
28.230,0.118
28.235,0.107
28.240,0.092
28.245,0.074
28.250,0.054
28.255,0.043
28.260,0.035
28.265,0.033
28.270,0.036
28.275,0.032
28.280,0.025
28.285,0.020
28.290,0.007
28.295,-0.012
28.300,-0.014
28.305,-0.005
28.310,0.000
28.315,-0.006
28.320,-0.022
28.325,-0.033
28.330,-0.035
28.335,-0.038
28.340,-0.054
28.345,-0.071
28.350,-0.077
28.355,-0.083
28.360,-0.093
28.365,-0.103
28.370,-0.108
28.375,-0.109
28.380,-0.116
28.385,-0.130
28.390,-0.134
28.395,-0.126
28.400,-0.112
28.405,-0.097
28.410,-0.082
28.415,-0.069
28.420,-0.058
28.425,-0.051
28.430,-0.052
28.435,-0.052
28.440,-0.051
28.445,-0.046
28.450,-0.046
28.455,-0.049
28.460,-0.034
28.465,-0.012
28.470,-0.004
28.475,-0.015
28.480,-0.031
28.485,-0.032
28.490,-0.023
28.495,-0.020
28.500,-0.023
28.505,-0.027
28.510,-0.026
28.515,-0.022
28.520,-0.022
28.525,-0.028
28.530,-0.036
28.535,-0.039
28.540,-0.031
28.545,-0.021
28.550,-0.016
28.555,-0.022
28.560,-0.026
28.565,-0.013
28.570,-0.008
28.575,-0.020
28.580,-0.022
28.585,-0.015
28.590,-0.004
28.595,-0.004
28.600,-0.011
28.605,-0.007
28.610,0.001
28.615,0.007
28.620,0.011
28.625,0.009
28.630,0.005
28.635,0.003
28.640,0.005
28.645,0.009
28.650,0.009
28.655,0.006
28.660,0.005
28.665,0.012
28.670,0.012
28.675,0.008
28.680,0.007
28.685,0.005
28.690,0.011
28.695,0.023
28.700,0.021
28.705,0.008
28.710,-0.014
28.715,-0.046
28.720,-0.068
28.725,-0.076
28.730,-0.078
28.735,-0.085
28.740,-0.102
28.745,-0.123
28.750,-0.148
28.755,-0.166
28.760,-0.155
28.765,-0.114
28.770,-0.057
28.775,-0.006
28.780,0.022
28.785,0.031
28.790,0.039
28.795,0.049
28.800,0.068
28.805,0.090
28.810,0.098
28.815,0.108
28.820,0.123
28.825,0.120
28.830,0.119
28.835,0.121
28.840,0.098
28.845,0.075
28.850,0.067
28.855,0.068
28.860,0.074
28.865,0.067
28.870,0.069
28.875,0.091
28.880,0.069
28.885,-0.050
28.890,-0.283
28.895,-0.681
28.900,-1.201
28.905,-1.583
28.910,-1.506
28.915,-0.750
28.920,0.200
28.925,0.614
28.930,0.541
28.935,0.319
28.940,0.253
28.945,0.351
28.950,0.360
28.955,0.344
28.960,0.369
28.965,0.344
28.970,0.303
28.975,0.287
28.980,0.275
28.985,0.267
28.990,0.264
28.995,0.266
29.000,0.264
29.005,0.248
29.010,0.223
29.015,0.195
29.020,0.178
29.025,0.178
29.030,0.177
29.035,0.168
29.040,0.157
29.045,0.147
29.050,0.138
29.055,0.125
29.060,0.110
29.065,0.100
29.070,0.103
29.075,0.103
29.080,0.082
29.085,0.063
29.090,0.050
29.095,0.036
29.100,0.026
29.105,0.019
29.110,0.030
29.115,0.045
29.120,0.039
29.125,0.020
29.130,0.000
29.135,-0.015
29.140,-0.017
29.145,-0.008
29.150,0.006
29.155,0.009
29.160,-0.003
29.165,-0.019
29.170,-0.031
29.175,-0.037
29.180,-0.047
29.185,-0.071
29.190,-0.093
29.195,-0.098
29.200,-0.098
29.205,-0.102
29.210,-0.115
29.215,-0.133
29.220,-0.143
29.225,-0.140
29.230,-0.131
29.235,-0.123
29.240,-0.112
29.245,-0.098
29.250,-0.088
29.255,-0.083
29.260,-0.079
29.265,-0.067
29.270,-0.056
29.275,-0.059
29.280,-0.062
29.285,-0.053
29.290,-0.040
29.295,-0.026
29.300,-0.021
29.305,-0.024
29.310,-0.032
29.315,-0.040
29.320,-0.035
29.325,-0.029
29.330,-0.031
29.335,-0.030
29.340,-0.026
29.345,-0.024
29.350,-0.031
29.355,-0.038
29.360,-0.031
29.365,-0.025
29.370,-0.028
29.375,-0.032
29.380,-0.031
29.385,-0.028
29.390,-0.029
29.395,-0.027
29.400,-0.020
29.405,-0.012
29.410,-0.007
29.415,-0.003
29.420,0.000
29.425,-0.002
29.430,0.000
29.435,0.006
29.440,0.005
29.445,0.005
29.450,0.001
29.455,-0.005
29.460,0.002
29.465,0.013
29.470,0.017
29.475,0.017
29.480,0.019
29.485,0.027
29.490,0.028
29.495,0.022
29.500,0.022
29.505,0.021
29.510,0.014
29.515,0.009
29.520,0.009
29.525,0.017
29.530,0.019
29.535,0.012
29.540,-0.004
29.545,-0.033
29.550,-0.059
29.555,-0.066
29.560,-0.072
29.565,-0.089
29.570,-0.104
29.575,-0.118
29.580,-0.135
29.585,-0.144
29.590,-0.127
29.595,-0.075
29.600,-0.021
29.605,0.011
29.610,0.023
29.615,0.034
29.620,0.055
29.625,0.072
29.630,0.093
29.635,0.115
29.640,0.114
29.645,0.107
29.650,0.105
29.655,0.106
29.660,0.107
29.665,0.103
29.670,0.101
29.675,0.106
29.680,0.104
29.685,0.085
29.690,0.062
29.695,0.053
29.700,0.067
29.705,0.073
29.710,0.006
29.715,-0.167
29.720,-0.490
29.725,-0.980
29.730,-1.448
29.735,-1.603
29.740,-1.124
29.745,-0.144
29.750,0.548
29.755,0.640
29.760,0.427
29.765,0.253
29.770,0.310
29.775,0.366
29.780,0.328
29.785,0.331
29.790,0.332
29.795,0.301
29.800,0.290
29.805,0.291
29.810,0.279
29.815,0.263
29.820,0.253
29.825,0.244
29.830,0.238
29.835,0.232
29.840,0.211
29.845,0.190
29.850,0.181
29.855,0.175
29.860,0.160
29.865,0.141
29.870,0.133
29.875,0.129
29.880,0.124
29.885,0.116
29.890,0.105
29.895,0.091
29.900,0.078
29.905,0.071
29.910,0.061
29.915,0.054
29.920,0.050
29.925,0.041
29.930,0.038
29.935,0.030
29.940,0.016
29.945,0.008
29.950,-0.001
29.955,-0.006
29.960,-0.002
29.965,-0.003
29.970,-0.011
29.975,-0.017
29.980,-0.026
29.985,-0.030
29.990,-0.026
29.995,-0.021
30.000,-0.024
30.005,-0.042
30.010,-0.068
30.015,-0.086
30.020,-0.093
30.025,-0.098
30.030,-0.107
30.035,-0.113
30.040,-0.117
30.045,-0.120
30.050,-0.125
30.055,-0.132
30.060,-0.132
30.065,-0.119
30.070,-0.101
30.075,-0.088
30.080,-0.084
30.085,-0.082
30.090,-0.070
30.095,-0.049
30.100,-0.034
30.105,-0.034
30.110,-0.043
30.115,-0.047
30.120,-0.045
30.125,-0.042
30.130,-0.038
30.135,-0.031
30.140,-0.028
30.145,-0.030
30.150,-0.029
30.155,-0.026
30.160,-0.030
30.165,-0.036
30.170,-0.041
30.175,-0.042
30.180,-0.046
30.185,-0.052
30.190,-0.054
30.195,-0.050
30.200,-0.044
30.205,-0.043
30.210,-0.036
30.215,-0.025
30.220,-0.012
30.225,-0.008
30.230,-0.017
30.235,-0.027
30.240,-0.027
30.245,-0.016
30.250,-0.009
30.255,-0.009
30.260,-0.007
30.265,-0.006
30.270,-0.005
30.275,-0.003
30.280,-0.003
30.285,0.004
30.290,0.011
30.295,0.009
30.300,0.008
30.305,0.006
30.310,0.008
30.315,0.017
30.320,0.017
30.325,0.010
30.330,0.007
30.335,0.012
30.340,0.014
30.345,0.014
30.350,0.013
30.355,0.005
30.360,-0.005
30.365,-0.024
30.370,-0.048
30.375,-0.061
30.380,-0.069
30.385,-0.076
30.390,-0.084
30.395,-0.092
30.400,-0.106
30.405,-0.132
30.410,-0.149
30.415,-0.130
30.420,-0.084
30.425,-0.036
30.430,0.001
30.435,0.019
30.440,0.032
30.445,0.052
30.450,0.068
30.455,0.086
30.460,0.102
30.465,0.103
30.470,0.106
30.475,0.109
30.480,0.109
30.485,0.112
30.490,0.112
30.495,0.101
30.500,0.090
30.505,0.085
30.510,0.076
30.515,0.070
30.520,0.072
30.525,0.087
30.530,0.099
30.535,0.043
30.540,-0.124
30.545,-0.446
30.550,-0.937
30.555,-1.420
30.560,-1.623
30.565,-1.229
30.570,-0.310
30.575,0.401
30.580,0.562
30.585,0.426
30.590,0.279
30.595,0.328
30.600,0.388
30.605,0.342
30.610,0.339
30.615,0.342
30.620,0.313
30.625,0.307
30.630,0.306
30.635,0.288
30.640,0.276
30.645,0.268
30.650,0.253
30.655,0.234
30.660,0.217
30.665,0.207
30.670,0.199
30.675,0.195
30.680,0.189
30.685,0.173
30.690,0.156
30.695,0.144
30.700,0.138
30.705,0.130
30.710,0.114
30.715,0.104
30.720,0.095
30.725,0.084
30.730,0.074
30.735,0.059
30.740,0.045
30.745,0.037
30.750,0.030
30.755,0.027
30.760,0.023
30.765,0.011
30.770,0.003
30.775,0.004
30.780,0.001
30.785,-0.008
30.790,-0.012
30.795,-0.012
30.800,-0.014
30.805,-0.020
30.810,-0.024
30.815,-0.030
30.820,-0.039
30.825,-0.049
30.830,-0.054
30.835,-0.059
30.840,-0.070
30.845,-0.083
30.850,-0.094
30.855,-0.103
30.860,-0.113
30.865,-0.118
30.870,-0.117
30.875,-0.116
30.880,-0.112
30.885,-0.109
30.890,-0.103
30.895,-0.091
30.900,-0.081
30.905,-0.075
30.910,-0.066
30.915,-0.059
30.920,-0.058
30.925,-0.054
30.930,-0.044
30.935,-0.034
30.940,-0.036
30.945,-0.041
30.950,-0.034
30.955,-0.023
30.960,-0.020
30.965,-0.025
30.970,-0.026
30.975,-0.018
30.980,-0.019
30.985,-0.022
30.990,-0.024
30.995,-0.030
31.000,-0.032
31.005,-0.035
31.010,-0.039
31.015,-0.037
31.020,-0.036
31.025,-0.035
31.030,-0.031
31.035,-0.025
31.040,-0.020
31.045,-0.016
31.050,-0.014
31.055,-0.018
31.060,-0.026
31.065,-0.023
31.070,-0.014
31.075,-0.009
31.080,-0.003
31.085,0.003
31.090,0.008
31.095,0.012
31.100,0.011
31.105,0.007
31.110,0.005
31.115,0.006
31.120,0.005
31.125,0.007
31.130,0.011
31.135,0.012
31.140,0.012
31.145,0.013
31.150,0.013
31.155,0.014
31.160,0.016
31.165,0.015
31.170,0.012
31.175,0.012
31.180,0.017
31.185,0.024
31.190,0.017
31.195,-0.007
31.200,-0.037
31.205,-0.058
31.210,-0.070
31.215,-0.080
31.220,-0.090
31.225,-0.099
31.230,-0.112
31.235,-0.137
31.240,-0.157
31.245,-0.141
31.250,-0.099
31.255,-0.050
31.260,-0.008
31.265,0.014
31.270,0.023
31.275,0.040
31.280,0.062
31.285,0.084
31.290,0.102
31.295,0.104
31.300,0.107
31.305,0.114
31.310,0.110
31.315,0.106
31.320,0.101
31.325,0.091
31.330,0.086
31.335,0.083
31.340,0.075
31.345,0.064
31.350,0.060
31.355,0.069
31.360,0.088
31.365,0.078
31.370,-0.022
31.375,-0.259
31.380,-0.671
31.385,-1.168
31.390,-1.526
31.395,-1.464
31.400,-0.774
31.405,0.056
31.410,0.413
31.415,0.397
31.420,0.266
31.425,0.267
31.430,0.375
31.435,0.358
31.440,0.332
31.445,0.354
31.450,0.330
31.455,0.307
31.460,0.311
31.465,0.299
31.470,0.279
31.475,0.268
31.480,0.259
31.485,0.247
31.490,0.237
31.495,0.226
31.500,0.207
31.505,0.191
31.510,0.187
31.515,0.182
31.520,0.168
31.525,0.148
31.530,0.128
31.535,0.116
31.540,0.110
31.545,0.104
31.550,0.094
31.555,0.086
31.560,0.075
31.565,0.062
31.570,0.053
31.575,0.048
31.580,0.044
31.585,0.033
31.590,0.021
31.595,0.014
31.600,0.004
31.605,-0.009
31.610,-0.016
31.615,-0.016
31.620,-0.014
31.625,-0.016
31.630,-0.019
31.635,-0.023
31.640,-0.032
31.645,-0.041
31.650,-0.047
31.655,-0.052
31.660,-0.058
31.665,-0.064
31.670,-0.072
31.675,-0.082
31.680,-0.088
31.685,-0.092
31.690,-0.098
31.695,-0.103
31.700,-0.108
31.705,-0.112
31.710,-0.114
31.715,-0.115
31.720,-0.108
31.725,-0.096
31.730,-0.089
31.735,-0.075
31.740,-0.055
31.745,-0.041
31.750,-0.038
31.755,-0.038
31.760,-0.043
31.765,-0.045
31.770,-0.037
31.775,-0.022
31.780,-0.012
31.785,-0.012
31.790,-0.017
31.795,-0.019
31.800,-0.017
31.805,-0.016
31.810,-0.014
31.815,-0.017
31.820,-0.027
31.825,-0.034
31.830,-0.031
31.835,-0.025
31.840,-0.024
31.845,-0.025
31.850,-0.023
31.855,-0.024
31.860,-0.028
31.865,-0.028
31.870,-0.020
31.875,-0.015
31.880,-0.012
31.885,-0.009
31.890,-0.011
31.895,-0.010
31.900,-0.006
31.905,-0.007
31.910,-0.004
31.915,0.002
31.920,0.004
31.925,0.012
31.930,0.017
31.935,0.011
31.940,0.003
31.945,0.000
31.950,0.008
31.955,0.018
31.960,0.019
31.965,0.014
31.970,0.014
31.975,0.013
31.980,0.005
31.985,0.003
31.990,0.009
31.995,0.013
32.000,0.015
32.005,0.015
32.010,0.019
32.015,0.022
32.020,0.016
32.025,0.000
32.030,-0.019
32.035,-0.040
32.040,-0.058
32.045,-0.071
32.050,-0.078
32.055,-0.084
32.060,-0.090
32.065,-0.098
32.070,-0.126
32.075,-0.162
32.080,-0.164
32.085,-0.123
32.090,-0.070
32.095,-0.028
32.100,0.002
32.105,0.019
32.110,0.036
32.115,0.052
32.120,0.069
32.125,0.093
32.130,0.110
32.135,0.110
32.140,0.103
32.145,0.096
32.150,0.093
32.155,0.102
32.160,0.109
32.165,0.097
32.170,0.080
32.175,0.069
32.180,0.060
32.185,0.056
32.190,0.062
32.195,0.087
32.200,0.090
32.205,0.003
32.210,-0.195
32.215,-0.557
32.220,-1.063
32.225,-1.501
32.230,-1.579
32.235,-1.014
32.240,-0.120
32.245,0.398
32.250,0.461
32.255,0.329
32.260,0.254
32.265,0.341
32.270,0.374
32.275,0.347
32.280,0.358
32.285,0.343
32.290,0.317
32.295,0.317
32.300,0.312
32.305,0.291
32.310,0.280
32.315,0.275
32.320,0.250
32.325,0.235
32.330,0.234
32.335,0.225
32.340,0.213
32.345,0.200
32.350,0.185
32.355,0.173
32.360,0.162
32.365,0.153
32.370,0.139
32.375,0.122
32.380,0.116
32.385,0.113
32.390,0.107
32.395,0.094
32.400,0.077
32.405,0.071
32.410,0.067
32.415,0.056
32.420,0.040
32.425,0.032
32.430,0.029
32.435,0.019
32.440,0.013
32.445,0.014
32.450,0.018
32.455,0.015
32.460,0.008
32.465,0.004
32.470,-0.004
32.475,-0.014
32.480,-0.024
32.485,-0.032
32.490,-0.034
32.495,-0.038
32.500,-0.043
32.505,-0.055
32.510,-0.076
32.515,-0.089
32.520,-0.095
32.525,-0.103
32.530,-0.115
32.535,-0.126
32.540,-0.133
32.545,-0.134
32.550,-0.129
32.555,-0.125
32.560,-0.112
32.565,-0.098
32.570,-0.092
32.575,-0.080
32.580,-0.069
32.585,-0.066
32.590,-0.068
32.595,-0.071
32.600,-0.061
32.605,-0.049
32.610,-0.047
32.615,-0.042
32.620,-0.034
32.625,-0.032
32.630,-0.027
32.635,-0.026
32.640,-0.036
32.645,-0.044
32.650,-0.042
32.655,-0.037
32.660,-0.036
32.665,-0.037
32.670,-0.036
32.675,-0.033
32.680,-0.032
32.685,-0.030
32.690,-0.026
32.695,-0.026
32.700,-0.029
32.705,-0.031
32.710,-0.028
32.715,-0.026
32.720,-0.023
32.725,-0.018
32.730,-0.009
32.735,0.004
32.740,0.010
32.745,0.008
32.750,0.002
32.755,0.000
32.760,0.005
32.765,0.004
32.770,0.000
32.775,0.002
32.780,0.004
32.785,0.011
32.790,0.020
32.795,0.021
32.800,0.021
32.805,0.024
32.810,0.024
32.815,0.026
32.820,0.027
32.825,0.018
32.830,0.006
32.835,0.006
32.840,0.011
32.845,0.016
32.850,0.017
32.855,0.014
32.860,0.016
32.865,0.014
32.870,-0.007
32.875,-0.036
