'Elapsed time','ECG'
24.705,0.123
24.710,0.157
24.715,0.201
24.720,0.103
24.725,0.082
24.730,0.158
24.735,0.104
24.740,0.039
24.745,0.116
24.750,0.116
24.755,0.022
24.760,0.059
24.765,0.112
24.770,0.027
24.775,0.007
24.780,0.078
24.785,0.028
24.790,-0.031
24.795,0.043
24.800,0.040
24.805,-0.053
24.810,-0.013
24.815,0.040
24.820,-0.043
24.825,-0.051
24.830,0.034
24.835,-0.013
24.840,-0.074
24.845,0.000
24.850,0.004
24.855,-0.081
24.860,-0.037
24.865,0.023
24.870,-0.055
24.875,-0.061
24.880,0.026
24.885,-0.024
24.890,-0.089
24.895,-0.008
24.900,0.004
24.905,-0.085
24.910,-0.041
24.915,0.019
24.920,-0.059
24.925,-0.070
24.930,0.008
24.935,-0.036
24.940,-0.089
24.945,-0.015
24.950,-0.007
24.955,-0.085
24.960,-0.040
24.965,0.015
24.970,-0.067
24.975,-0.081
24.980,0.001
24.985,-0.038
24.990,-0.088
24.995,-0.019
25.000,-0.032
25.005,-0.132
25.010,-0.106
25.015,-0.053
25.020,-0.120
25.025,-0.128
25.030,-0.065
25.035,-0.131
25.040,-0.186
25.045,-0.083
25.050,-0.054
25.055,-0.134
25.060,-0.090
25.065,-0.017
25.070,-0.075
25.075,-0.071
25.080,0.027
25.085,0.007
25.090,-0.022
25.095,0.058
25.100,0.053
25.105,-0.027
25.110,0.019
25.115,0.066
25.120,-0.019
25.125,-0.028
25.130,0.056
25.135,0.014
25.140,-0.043
25.145,0.035
25.150,0.051
25.155,-0.004
25.160,0.062
25.165,0.069
25.170,-0.157
25.175,-0.374
25.180,-0.544
25.185,-0.899
25.190,-1.263
25.195,-1.356
25.200,-1.254
25.205,-0.855
25.210,-0.170
25.215,0.203
25.220,0.156
25.225,0.193
25.230,0.348
25.235,0.347
25.240,0.292
25.245,0.343
25.250,0.340
25.255,0.258
25.260,0.296
25.265,0.348
25.270,0.261
25.275,0.243
25.280,0.316
25.285,0.253
25.290,0.177
25.295,0.241
25.300,0.232
25.305,0.135
25.310,0.169
25.315,0.212
25.320,0.120
25.325,0.103
25.330,0.173
25.335,0.106
25.340,0.029
25.345,0.093
25.350,0.088
25.355,-0.006
25.360,0.022
25.365,0.061
25.370,-0.032
25.375,-0.061
25.380,-0.003
25.385,-0.068
25.390,-0.142
25.395,-0.081
25.400,-0.086
25.405,-0.179
25.410,-0.144
25.415,-0.093
25.420,-0.173
25.425,-0.184
25.430,-0.099
25.435,-0.130
25.440,-0.163
25.445,-0.057
25.450,-0.016
25.455,-0.059
25.460,0.027
25.465,0.129
25.470,0.093
25.475,0.123
25.480,0.235
25.485,0.205
25.490,0.162
25.495,0.256
25.500,0.273
25.505,0.193
25.510,0.234
25.515,0.282
25.520,0.190
25.525,0.172
25.530,0.245
25.535,0.190
25.540,0.125
25.545,0.192
25.550,0.185
25.555,0.092
25.560,0.127
25.565,0.169
25.570,0.078
25.575,0.065
25.580,0.146
25.585,0.093
25.590,0.023
25.595,0.093
25.600,0.091
25.605,-0.007
25.610,0.026
25.615,0.077
25.620,-0.006
25.625,-0.021
25.630,0.054
25.635,0.004
25.640,-0.057
25.645,0.021
25.650,0.029
25.655,-0.054
25.660,-0.014
25.665,0.036
25.670,-0.051
25.675,-0.059
25.680,0.032
25.685,-0.017
25.690,-0.084
25.695,-0.013
25.700,-0.006
25.705,-0.086
25.710,-0.045
25.715,0.007
25.720,-0.070
25.725,-0.068
25.730,0.019
25.735,-0.035
25.740,-0.093
25.745,-0.011
25.750,-0.007
25.755,-0.096
25.760,-0.049
25.765,0.012
25.770,-0.070
25.775,-0.075
25.780,0.014
25.785,-0.036
25.790,-0.095
25.795,-0.016
25.800,-0.013
25.805,-0.096
25.810,-0.048
25.815,0.004
25.820,-0.081
25.825,-0.089
25.830,0.000
25.835,-0.041
25.840,-0.091
25.845,-0.007
25.850,-0.006
25.855,-0.097
25.860,-0.051
25.865,0.004
25.870,-0.075
25.875,-0.076
25.880,0.012
25.885,-0.033
25.890,-0.092
25.895,-0.016
25.900,-0.011
25.905,-0.089
25.910,-0.043
25.915,-0.006
25.920,-0.109
25.925,-0.129
25.930,-0.045
25.935,-0.080
25.940,-0.138
25.945,-0.073
25.950,-0.087
25.955,-0.178
25.960,-0.114
25.965,-0.038
25.970,-0.110
25.975,-0.111
25.980,-0.008
25.985,-0.035
25.990,-0.079
25.995,0.010
26.000,0.035
26.005,-0.020
26.010,0.039
26.015,0.096
26.020,0.012
26.025,-0.004
26.030,0.077
26.035,0.029
26.040,-0.023
26.045,0.065
26.050,0.071
26.055,-0.018
26.060,0.023
26.065,0.078
26.070,0.011
26.075,0.045
26.080,0.134
26.085,-0.017
26.090,-0.257
26.095,-0.401
26.100,-0.676
26.105,-1.090
26.110,-1.305
26.115,-1.312
26.120,-1.136
26.125,-0.520
26.130,0.123
26.135,0.218
26.140,0.168
26.145,0.323
26.150,0.393
26.155,0.323
26.160,0.338
26.165,0.370
26.170,0.288
26.175,0.277
26.180,0.355
26.185,0.298
26.190,0.223
26.195,0.293
26.200,0.289
26.205,0.187
26.210,0.223
26.215,0.271
26.220,0.170
26.225,0.150
26.230,0.228
26.235,0.171
26.240,0.104
26.245,0.165
26.250,0.145
26.255,0.047
26.260,0.086
26.265,0.126
26.270,0.023
26.275,0.002
26.280,0.079
26.285,0.017
26.290,-0.056
26.295,0.010
26.300,-0.009
26.305,-0.118
26.310,-0.090
26.315,-0.049
26.320,-0.144
26.325,-0.161
26.330,-0.085
26.335,-0.139
26.340,-0.196
26.345,-0.107
26.350,-0.087
26.355,-0.158
26.360,-0.100
26.365,-0.016
26.370,-0.057
26.375,-0.026
26.380,0.097
26.385,0.092
26.390,0.081
26.395,0.195
26.400,0.218
26.405,0.154
26.410,0.222
26.415,0.289
26.420,0.206
26.425,0.196
26.430,0.276
26.435,0.220
26.440,0.161
26.445,0.241
26.450,0.234
26.455,0.131
26.460,0.170
26.465,0.223
26.470,0.134
26.475,0.119
26.480,0.185
26.485,0.115
26.490,0.048
26.495,0.131
26.500,0.132
26.505,0.035
26.510,0.075
26.515,0.121
26.520,0.020
26.525,0.003
26.530,0.085
26.535,0.029
26.540,-0.033
26.545,0.051
26.550,0.052
26.555,-0.046
26.560,-0.009
26.565,0.039
26.570,-0.055
26.575,-0.068
26.580,0.018
26.585,-0.026
26.590,-0.079
26.595,0.002
26.600,0.004
26.605,-0.086
26.610,-0.042
26.615,0.012
26.620,-0.070
26.625,-0.063
26.630,0.030
26.635,-0.037
26.640,-0.104
26.645,-0.008
26.650,0.004
26.655,-0.088
26.660,-0.036
26.665,0.021
26.670,-0.076
26.675,-0.086
26.680,0.010
26.685,-0.036
26.690,-0.097
26.695,-0.011
26.700,0.002
26.705,-0.086
26.710,-0.046
26.715,0.006
26.720,-0.081
26.725,-0.090
26.730,-0.003
26.735,-0.047
26.740,-0.095
26.745,-0.005
26.750,-0.004
26.755,-0.097
26.760,-0.050
26.765,0.005
26.770,-0.079
26.775,-0.083
26.780,0.004
26.785,-0.043
26.790,-0.095
26.795,-0.011
26.800,-0.008
26.805,-0.098
26.810,-0.054
26.815,0.006
26.820,-0.074
26.825,-0.076
26.830,0.012
26.835,-0.044
26.840,-0.102
26.845,-0.010
26.850,-0.007
26.855,-0.109
26.860,-0.078
26.865,-0.036
26.870,-0.129
26.875,-0.132
26.880,-0.043
26.885,-0.103
26.890,-0.174
26.895,-0.088
26.900,-0.060
26.905,-0.123
26.910,-0.072
26.915,-0.025
26.920,-0.098
26.925,-0.068
26.930,0.039
26.935,-0.007
26.940,-0.051
26.945,0.051
26.950,0.071
26.955,-0.017
26.960,0.028
26.965,0.095
26.970,0.010
26.975,-0.012
26.980,0.070
26.985,0.029
26.990,-0.021
26.995,0.064
27.000,0.070
27.005,-0.014
27.010,0.054
27.015,0.139
27.020,0.019
27.025,-0.124
27.030,-0.244
27.035,-0.554
27.040,-0.935
27.045,-1.170
27.050,-1.332
27.055,-1.337
27.060,-0.828
27.065,-0.103
27.070,0.164
27.075,0.190
27.080,0.327
27.085,0.350
27.090,0.319
27.095,0.379
27.100,0.348
27.105,0.253
27.110,0.306
27.115,0.360
27.120,0.260
27.125,0.232
27.130,0.308
27.135,0.254
27.140,0.186
27.145,0.253
27.150,0.243
27.155,0.144
27.160,0.187
27.165,0.239
27.170,0.133
27.175,0.107
27.180,0.190
27.185,0.130
27.190,0.052
27.195,0.122
27.200,0.120
27.205,0.014
27.210,0.041
27.215,0.085
27.220,-0.019
27.225,-0.048
27.230,0.027
27.235,-0.038
27.240,-0.117
27.245,-0.051
27.250,-0.064
27.255,-0.167
27.260,-0.128
27.265,-0.077
27.270,-0.170
27.275,-0.184
27.280,-0.096
27.285,-0.138
27.290,-0.180
27.295,-0.075
27.300,-0.045
27.305,-0.105
27.310,-0.023
27.315,0.077
27.320,0.047
27.325,0.088
27.330,0.204
27.335,0.177
27.340,0.141
27.345,0.248
27.350,0.268
27.355,0.179
27.360,0.226
27.365,0.290
27.370,0.205
27.375,0.192
27.380,0.274
27.385,0.212
27.390,0.142
27.395,0.221
27.400,0.220
27.405,0.120
27.410,0.150
27.415,0.195
27.420,0.099
27.425,0.086
27.430,0.173
27.435,0.122
27.440,0.053
27.445,0.123
27.450,0.120
27.455,0.024
27.460,0.060
27.465,0.111
27.470,0.013
27.475,-0.016
27.480,0.066
27.485,0.023
27.490,-0.040
27.495,0.036
27.500,0.034
27.505,-0.065
27.510,-0.021
27.515,0.038
27.520,-0.052
27.525,-0.064
27.530,0.028
27.535,-0.021
27.540,-0.085
27.545,-0.003
27.550,0.005
27.555,-0.084
27.560,-0.039
27.565,0.014
27.570,-0.076
27.575,-0.078
27.580,0.016
27.585,-0.030
27.590,-0.084
27.595,0.003
27.600,0.007
27.605,-0.090
27.610,-0.048
27.615,0.015
27.620,-0.064
27.625,-0.072
27.630,0.016
27.635,-0.038
27.640,-0.105
27.645,-0.017
27.650,-0.006
27.655,-0.098
27.660,-0.051
27.665,0.013
27.670,-0.070
27.675,-0.083
27.680,0.006
27.685,-0.037
27.690,-0.098
27.695,-0.016
27.700,-0.011
27.705,-0.098
27.710,-0.049
27.715,0.008
27.720,-0.079
27.725,-0.084
27.730,0.005
27.735,-0.056
27.740,-0.137
27.745,-0.070
27.750,-0.071
27.755,-0.158
27.760,-0.103
27.765,-0.048
27.770,-0.152
27.775,-0.171
27.780,-0.066
27.785,-0.087
27.790,-0.134
27.795,-0.049
27.800,-0.023
27.805,-0.090
27.810,-0.041
27.815,0.022
27.820,-0.045
27.825,-0.026
27.830,0.084
27.835,0.037
27.840,-0.028
27.845,0.054
27.850,0.057
27.855,-0.033
27.860,0.016
27.865,0.076
27.870,-0.010
27.875,-0.020
27.880,0.069
27.885,0.026
27.890,-0.009
27.895,0.109
27.900,0.085
27.905,-0.145
27.910,-0.309
27.915,-0.506
27.920,-0.904
27.925,-1.227
27.930,-1.323
27.935,-1.319
27.940,-0.955
27.945,-0.206
27.950,0.195
27.955,0.146
27.960,0.230
27.965,0.380
27.970,0.340
27.975,0.327
27.980,0.394
27.985,0.334
27.990,0.268
27.995,0.345
28.000,0.346
28.005,0.247
28.010,0.280
28.015,0.325
28.020,0.225
28.025,0.204
28.030,0.280
28.035,0.216
28.040,0.139
28.045,0.211
28.050,0.208
28.055,0.103
28.060,0.139
28.065,0.193
28.070,0.095
28.075,0.071
28.080,0.146
28.085,0.082
28.090,0.005
28.095,0.070
28.100,0.055
28.105,-0.059
28.110,-0.031
28.115,0.018
28.120,-0.081
28.125,-0.115
28.130,-0.052
28.135,-0.118
28.140,-0.193
28.145,-0.119
28.150,-0.113
28.155,-0.204
28.160,-0.159
28.165,-0.090
28.170,-0.166
28.175,-0.164
28.180,-0.048
28.185,-0.056
28.190,-0.080
28.195,0.043
28.200,0.101
28.205,0.053
28.210,0.131
28.215,0.225
28.220,0.168
28.225,0.176
28.230,0.277
28.235,0.238
28.240,0.184
28.245,0.268
28.250,0.269
28.255,0.170
28.260,0.210
28.265,0.267
28.270,0.171
28.275,0.149
28.280,0.230
28.285,0.171
28.290,0.093
28.295,0.166
28.300,0.171
28.305,0.072
28.310,0.107
28.315,0.157
28.320,0.054
28.325,0.033
28.330,0.120
28.335,0.066
28.340,-0.003
28.345,0.079
28.350,0.081
28.355,-0.023
28.360,0.014
28.365,0.068
28.370,-0.027
28.375,-0.044
28.380,0.045
28.385,-0.003
28.390,-0.070
28.395,0.010
28.400,0.016
28.405,-0.081
28.410,-0.036
28.415,0.032
28.420,-0.053
28.425,-0.063
28.430,0.025
28.435,-0.028
28.440,-0.093
28.445,-0.008
28.450,0.005
28.455,-0.085
28.460,-0.042
28.465,0.019
28.470,-0.070
28.475,-0.083
28.480,0.015
28.485,-0.031
28.490,-0.094
28.495,-0.008
28.500,-0.002
28.505,-0.097
28.510,-0.049
28.515,0.018
28.520,-0.071
28.525,-0.088
28.530,0.003
28.535,-0.040
28.540,-0.100
28.545,-0.014
28.550,-0.006
28.555,-0.102
28.560,-0.058
28.565,0.006
28.570,-0.078
28.575,-0.084
28.580,0.011
28.585,-0.036
28.590,-0.105
28.595,-0.024
28.600,-0.012
28.605,-0.101
28.610,-0.052
28.615,0.010
28.620,-0.082
28.625,-0.093
28.630,0.006
28.635,-0.038
28.640,-0.104
28.645,-0.025
28.650,-0.017
28.655,-0.104
28.660,-0.051
28.665,0.012
28.670,-0.075
28.675,-0.083
28.680,0.010
28.685,-0.037
28.690,-0.103
28.695,-0.028
28.700,-0.034
28.705,-0.143
28.710,-0.111
28.715,-0.043
28.720,-0.115
28.725,-0.124
28.730,-0.048
28.735,-0.112
28.740,-0.171
28.745,-0.061
28.750,-0.029
28.755,-0.121
28.760,-0.075
28.765,0.006
28.770,-0.063
28.775,-0.066
28.780,0.042
28.785,0.016
28.790,-0.025
28.795,0.072
28.800,0.076
28.805,-0.020
28.810,0.029
28.815,0.095
28.820,0.010
28.825,-0.002
28.830,0.087
28.835,0.041
28.840,-0.022
28.845,0.065
28.850,0.088
28.855,0.025
28.860,0.082
28.865,0.074
28.870,-0.170
28.875,-0.396
28.880,-0.568
28.885,-0.926
28.890,-1.285
28.895,-1.347
28.900,-1.194
28.905,-0.762
28.910,-0.098
28.915,0.241
28.920,0.181
28.925,0.223
28.930,0.384
28.935,0.373
28.940,0.310
28.945,0.381
28.950,0.384
28.955,0.286
28.960,0.324
28.965,0.378
28.970,0.282
28.975,0.262
28.980,0.341
28.985,0.281
28.990,0.203
28.995,0.271
29.000,0.266
29.005,0.159
29.010,0.191
29.015,0.240
29.020,0.135
29.025,0.111
29.030,0.190
29.035,0.130
29.040,0.055
29.045,0.126
29.050,0.124
29.055,0.015
29.060,0.033
29.065,0.076
29.070,-0.021
29.075,-0.047
29.080,0.025
29.085,-0.042
29.090,-0.125
29.095,-0.057
29.100,-0.065
29.105,-0.176
29.110,-0.144
29.115,-0.083
29.120,-0.164
29.125,-0.175
29.130,-0.085
29.135,-0.123
29.140,-0.175
29.145,-0.069
29.150,-0.023
29.155,-0.073
29.160,0.016
29.165,0.123
29.170,0.077
29.175,0.099
29.180,0.220
29.185,0.199
29.190,0.162
29.195,0.262
29.200,0.274
29.205,0.179
29.210,0.218
29.215,0.277
29.220,0.189
29.225,0.169
29.230,0.250
29.235,0.200
29.240,0.125
29.245,0.194
29.250,0.199
29.255,0.098
29.260,0.127
29.265,0.182
29.270,0.091
29.275,0.069
29.280,0.146
29.285,0.088
29.290,0.017
29.295,0.094
29.300,0.094
29.305,-0.008
29.310,0.030
29.315,0.086
29.320,0.002
29.325,-0.011
29.330,0.068
29.335,0.015
29.340,-0.051
29.345,0.020
29.350,0.024
29.355,-0.065
29.360,-0.024
29.365,0.033
29.370,-0.050
29.375,-0.059
29.380,0.028
29.385,-0.020
29.390,-0.078
29.395,0.005
29.400,0.012
29.405,-0.078
29.410,-0.037
29.415,0.021
29.420,-0.058
29.425,-0.070
29.430,0.016
29.435,-0.028
29.440,-0.089
29.445,-0.008
29.450,0.009
29.455,-0.077
29.460,-0.042
29.465,0.011
29.470,-0.069
29.475,-0.073
29.480,0.015
29.485,-0.030
29.490,-0.088
29.495,-0.003
29.500,0.004
29.505,-0.096
29.510,-0.061
29.515,0.001
29.520,-0.081
29.525,-0.090
29.530,0.002
29.535,-0.043
29.540,-0.101
29.545,-0.016
29.550,-0.006
29.555,-0.097
29.560,-0.053
29.565,0.009
29.570,-0.073
29.575,-0.089
29.580,-0.006
29.585,-0.049
29.590,-0.099
29.595,-0.014
29.600,-0.009
29.605,-0.097
29.610,-0.052
29.615,0.000
29.620,-0.082
29.625,-0.084
29.630,0.007
29.635,-0.037
29.640,-0.097
29.645,-0.016
29.650,-0.007
29.655,-0.092
29.660,-0.047
29.665,0.010
29.670,-0.074
29.675,-0.083
29.680,0.010
29.685,-0.028
29.690,-0.087
29.695,-0.011
29.700,-0.010
29.705,-0.107
29.710,-0.076
29.715,-0.030
29.720,-0.116
29.725,-0.117
29.730,-0.021
29.735,-0.072
29.740,-0.148
29.745,-0.066
29.750,-0.039
29.755,-0.112
29.760,-0.065
29.765,0.002
29.770,-0.065
29.775,-0.064
29.780,0.026
29.785,-0.010
29.790,-0.045
29.795,0.057
29.800,0.073
29.805,-0.007
29.810,0.040
29.815,0.096
29.820,0.012
29.825,-0.002
29.830,0.083
29.835,0.039
29.840,-0.021
29.845,0.061
29.850,0.070
29.855,-0.015
29.860,0.045
29.865,0.130
29.870,0.022
29.875,-0.113
29.880,-0.224
29.885,-0.517
29.890,-0.891
29.895,-1.145
29.900,-1.339
29.905,-1.373
29.910,-0.900
29.915,-0.174
29.920,0.139
29.925,0.180
29.930,0.310
29.935,0.350
29.940,0.332
29.945,0.408
29.950,0.390
29.955,0.281
29.960,0.313
29.965,0.364
29.970,0.282
29.975,0.273
29.980,0.354
29.985,0.298
29.990,0.225
29.995,0.287
30.000,0.278
30.005,0.173
30.010,0.198
30.015,0.245
30.020,0.156
30.025,0.133
30.030,0.204
30.035,0.144
30.040,0.068
30.045,0.142
30.050,0.142
30.055,0.037
30.060,0.060
30.065,0.100
30.070,0.007
30.075,-0.011
30.080,0.058
30.085,-0.010
30.090,-0.097
30.095,-0.040
30.100,-0.042
30.105,-0.143
30.110,-0.121
30.115,-0.073
30.120,-0.152
30.125,-0.165
30.130,-0.085
30.135,-0.131
30.140,-0.182
30.145,-0.084
30.150,-0.046
30.155,-0.104
30.160,-0.034
30.165,0.064
30.170,0.026
30.175,0.049
30.180,0.167
30.185,0.157
30.190,0.124
30.195,0.224
30.200,0.259
30.205,0.189
30.210,0.229
30.215,0.287
30.220,0.205
30.225,0.184
30.230,0.260
30.235,0.208
30.240,0.132
30.245,0.200
30.250,0.210
30.255,0.118
30.260,0.143
30.265,0.188
30.270,0.099
30.275,0.074
30.280,0.152
30.285,0.109
30.290,0.037
30.295,0.101
30.300,0.104
30.305,0.007
30.310,0.038
30.315,0.090
30.320,0.003
30.325,-0.015
30.330,0.066
30.335,0.017
30.340,-0.052
30.345,0.021
30.350,0.027
30.355,-0.067
30.360,-0.036
30.365,0.021
30.370,-0.053
30.375,-0.066
30.380,0.015
30.385,-0.021
30.390,-0.080
30.395,-0.009
30.400,-0.006
30.405,-0.097
30.410,-0.054
30.415,0.016
30.420,-0.061
30.425,-0.076
30.430,0.011
30.435,-0.035
30.440,-0.103
30.445,-0.027
30.450,-0.008
30.455,-0.083
30.460,-0.041
30.465,0.015
30.470,-0.064
30.475,-0.080
30.480,-0.002
30.485,-0.045
30.490,-0.101
30.495,-0.019
30.500,-0.002
30.505,-0.086
30.510,-0.054
30.515,-0.002
30.520,-0.083
30.525,-0.095
30.530,-0.007
30.535,-0.049
30.540,-0.106
30.545,-0.018
30.550,-0.009
30.555,-0.105
30.560,-0.065
30.565,0.004
30.570,-0.065
30.575,-0.081
30.580,0.000
30.585,-0.036
30.590,-0.094
30.595,-0.020
30.600,-0.012
30.605,-0.098
30.610,-0.059
30.615,-0.001
30.620,-0.077
30.625,-0.083
30.630,0.006
30.635,-0.034
30.640,-0.097
30.645,-0.029
30.650,-0.035
30.655,-0.142
30.660,-0.104
30.665,-0.027
30.670,-0.103
30.675,-0.135
30.680,-0.073
30.685,-0.111
30.690,-0.145
30.695,-0.051
30.700,-0.036
30.705,-0.115
30.710,-0.059
30.715,0.016
30.720,-0.052
30.725,-0.051
30.730,0.054
30.735,0.030
30.740,-0.021
30.745,0.061
30.750,0.069
30.755,-0.025
30.760,0.013
30.765,0.075
30.770,0.001
30.775,-0.005
30.780,0.080
30.785,0.030
30.790,-0.037
30.795,0.057
30.800,0.106
30.805,0.039
30.810,0.019
30.815,-0.077
30.820,-0.381
30.825,-0.668
30.830,-0.911
30.835,-1.254
30.840,-1.444
30.845,-1.200
30.850,-0.629
30.855,-0.085
30.860,0.191
30.865,0.266
30.870,0.263
30.875,0.329
30.880,0.435
30.885,0.364
30.890,0.272
30.895,0.348
30.900,0.353
30.905,0.254
30.910,0.290
30.915,0.341
30.920,0.246
30.925,0.221
30.930,0.297
30.935,0.244
30.940,0.173
30.945,0.241
30.950,0.236
30.955,0.134
30.960,0.165
30.965,0.210
30.970,0.112
30.975,0.089
30.980,0.164
30.985,0.104
30.990,0.030
30.995,0.097
31.000,0.088
31.005,-0.013
31.010,0.019
31.015,0.059
31.020,-0.044
31.025,-0.071
31.030,-0.004
31.035,-0.071
31.040,-0.146
31.045,-0.077
31.050,-0.089
31.055,-0.188
31.060,-0.142
31.065,-0.081
31.070,-0.161
31.075,-0.165
31.080,-0.067
31.085,-0.099
31.090,-0.139
31.095,-0.017
31.100,0.042
31.105,-0.005
31.110,0.072
31.115,0.167
31.120,0.121
31.125,0.141
31.130,0.259
31.135,0.236
31.140,0.190
31.145,0.283
31.150,0.290
31.155,0.196
31.160,0.239
31.165,0.293
31.170,0.202
31.175,0.183
31.180,0.260
31.185,0.200
31.190,0.126
31.195,0.196
31.200,0.193
31.205,0.097
31.210,0.135
31.215,0.189
31.220,0.095
31.225,0.069
31.230,0.141
31.235,0.080
31.240,0.012
31.245,0.097
31.250,0.100
31.255,-0.007
31.260,0.024
31.265,0.076
31.270,-0.016
31.275,-0.027
31.280,0.065
31.285,0.011
31.290,-0.064
31.295,0.016
31.300,0.029
31.305,-0.067
31.310,-0.030
31.315,0.028
31.320,-0.057
31.325,-0.071
31.330,0.012
31.335,-0.034
31.340,-0.090
31.345,-0.003
31.350,0.003
31.355,-0.089
31.360,-0.042
31.365,0.022
31.370,-0.060
31.375,-0.073
31.380,0.017
31.385,-0.031
31.390,-0.099
31.395,-0.016
31.400,-0.005
31.405,-0.097
31.410,-0.052
31.415,0.010
31.420,-0.073
31.425,-0.084
31.430,0.009
31.435,-0.030
31.440,-0.103
31.445,-0.032
31.450,-0.012
31.455,-0.100
31.460,-0.067
31.465,0.002
31.470,-0.070
31.475,-0.084
31.480,0.003
31.485,-0.042
31.490,-0.103
31.495,-0.021
31.500,-0.014
31.505,-0.105
31.510,-0.059
31.515,0.008
31.520,-0.078
31.525,-0.095
31.530,-0.002
31.535,-0.044
31.540,-0.123
31.545,-0.067
31.550,-0.070
31.555,-0.155
31.560,-0.107
31.565,-0.049
31.570,-0.151
31.575,-0.177
31.580,-0.071
31.585,-0.086
31.590,-0.136
31.595,-0.057
31.600,-0.039
31.605,-0.104
31.610,-0.044
31.615,0.024
31.620,-0.044
31.625,-0.034
31.630,0.074
31.635,0.034
31.640,-0.031
31.645,0.050
31.650,0.065
31.655,-0.024
31.660,0.011
31.665,0.073
31.670,-0.003
31.675,-0.018
31.680,0.065
31.685,0.029
31.690,-0.006
31.695,0.105
31.700,0.087
31.705,-0.137
31.710,-0.301
31.715,-0.485
31.720,-0.866
31.725,-1.200
31.730,-1.327
31.735,-1.351
31.740,-1.026
31.745,-0.285
31.750,0.163
31.755,0.144
31.760,0.220
31.765,0.375
31.770,0.351
31.775,0.336
31.780,0.390
31.785,0.330
31.790,0.265
31.795,0.338
31.800,0.346
31.805,0.250
31.810,0.279
31.815,0.329
31.820,0.236
31.825,0.209
31.830,0.284
31.835,0.231
31.840,0.160
31.845,0.224
31.850,0.220
31.855,0.117
31.860,0.141
31.865,0.190
31.870,0.098
31.875,0.070
31.880,0.144
31.885,0.091
31.890,0.012
31.895,0.073
31.900,0.070
31.905,-0.036
31.910,-0.015
31.915,0.026
31.920,-0.077
31.925,-0.112
31.930,-0.044
31.935,-0.100
31.940,-0.177
31.945,-0.112
31.950,-0.110
31.955,-0.201
31.960,-0.163
31.965,-0.098
31.970,-0.164
31.975,-0.163
31.980,-0.054
31.985,-0.062
31.990,-0.090
31.995,0.030
32.000,0.089
32.005,0.047
32.010,0.125
32.015,0.219
32.020,0.169
32.025,0.174
32.030,0.276
32.035,0.249
32.040,0.192
32.045,0.269
32.050,0.283
32.055,0.191
32.060,0.219
32.065,0.271
32.070,0.182
32.075,0.155
32.080,0.229
32.085,0.175
32.090,0.103
32.095,0.169
32.100,0.170
32.105,0.073
32.110,0.105
32.115,0.161
32.120,0.072
32.125,0.047
32.130,0.124
32.135,0.072
32.140,-0.001
32.145,0.068
32.150,0.072
32.155,-0.021
32.160,0.015
32.165,0.072
32.170,-0.017
32.175,-0.038
32.180,0.048
32.185,0.004
32.190,-0.064
32.195,0.008
32.200,0.016
32.205,-0.073
32.210,-0.034
32.215,0.027
32.220,-0.054
32.225,-0.072
32.230,0.016
32.235,-0.022
32.240,-0.086
32.245,-0.010
32.250,0.003
32.255,-0.082
32.260,-0.043
32.265,0.017
32.270,-0.063
32.275,-0.076
32.280,0.010
32.285,-0.034
32.290,-0.100
32.295,-0.025
32.300,-0.010
32.305,-0.095
32.310,-0.059
32.315,0.005
32.320,-0.073
32.325,-0.084
32.330,0.009
32.335,-0.031
32.340,-0.100
32.345,-0.024
32.350,-0.008
32.355,-0.097
32.360,-0.059
32.365,0.004
32.370,-0.076
32.375,-0.090
32.380,0.001
32.385,-0.035
32.390,-0.100
32.395,-0.026
32.400,-0.013
32.405,-0.101
32.410,-0.063
32.415,0.001
32.420,-0.074
32.425,-0.083
32.430,0.009
32.435,-0.033
32.440,-0.100
32.445,-0.019
32.450,-0.002
32.455,-0.098
32.460,-0.074
32.465,-0.028
32.470,-0.127
32.475,-0.144
32.480,-0.042
32.485,-0.085
32.490,-0.167
32.495,-0.103
32.500,-0.079
32.505,-0.139
32.510,-0.079
32.515,-0.010
32.520,-0.091
32.525,-0.099
32.530,0.005
32.535,-0.024
32.540,-0.075
32.545,0.025
32.550,0.064
32.555,-0.008
32.560,0.031
32.565,0.089
32.570,0.008
32.575,-0.010
32.580,0.076
32.585,0.036
32.590,-0.033
32.595,0.043
32.600,0.062
32.605,-0.023
32.610,0.021
32.615,0.108
32.620,0.048
32.625,-0.020
32.630,-0.074
32.635,-0.313
32.640,-0.629
32.645,-0.860
32.650,-1.152
32.655,-1.422
32.660,-1.319
32.665,-0.802
32.670,-0.231
32.675,0.103
32.680,0.230
32.685,0.236
32.690,0.249
32.695,0.373
32.700,0.396
32.705,0.291
32.710,0.321
32.715,0.388
32.720,0.308
32.725,0.282
32.730,0.358
32.735,0.305
32.740,0.229
32.745,0.296
32.750,0.297
32.755,0.193
32.760,0.215
32.765,0.267
32.770,0.177
32.775,0.148
32.780,0.224
32.785,0.173
32.790,0.093
32.795,0.153
32.800,0.151
32.805,0.048
32.810,0.072
32.815,0.121
32.820,0.023
32.825,-0.011
32.830,0.063
32.835,0.009
32.840,-0.072
32.845,-0.014
32.850,-0.019
32.855,-0.128
32.860,-0.110
32.865,-0.063
32.870,-0.155
32.875,-0.179
32.880,-0.094
32.885,-0.128
32.890,-0.186
32.895,-0.105
32.900,-0.079
32.905,-0.147
32.910,-0.079
32.915,0.023
32.920,-0.016
