'Elapsed time','ECG'
24.295,0.202
24.300,0.452
24.305,0.524
24.310,0.492
24.315,0.454
24.320,0.401
24.325,0.362
24.330,0.372
24.335,0.357
24.340,0.335
24.345,0.332
24.350,0.310
24.355,0.290
24.360,0.277
24.365,0.265
24.370,0.248
24.375,0.227
24.380,0.224
24.385,0.206
24.390,0.190
24.395,0.189
24.400,0.170
24.405,0.158
24.410,0.146
24.415,0.134
24.420,0.123
24.425,0.111
24.430,0.113
24.435,0.098
24.440,0.089
24.445,0.091
24.450,0.076
24.455,0.068
24.460,0.059
24.465,0.051
24.470,0.044
24.475,0.031
24.480,0.029
24.485,0.012
24.490,-0.001
24.495,-0.007
24.500,-0.029
24.505,-0.035
24.510,-0.043
24.515,-0.058
24.520,-0.075
24.525,-0.097
24.530,-0.105
24.535,-0.124
24.540,-0.135
24.545,-0.131
24.550,-0.137
24.555,-0.126
24.560,-0.118
24.565,-0.114
24.570,-0.109
24.575,-0.105
24.580,-0.087
24.585,-0.084
24.590,-0.080
24.595,-0.066
24.600,-0.070
24.605,-0.065
24.610,-0.063
24.615,-0.061
24.620,-0.057
24.625,-0.058
24.630,-0.046
24.635,-0.050
24.640,-0.050
24.645,-0.037
24.650,-0.042
24.655,-0.035
24.660,-0.031
24.665,-0.033
24.670,-0.036
24.675,-0.039
24.680,-0.025
24.685,-0.024
24.690,-0.018
24.695,-0.008
24.700,-0.017
24.705,-0.013
24.710,-0.011
24.715,-0.013
24.720,-0.010
24.725,-0.008
24.730,0.006
24.735,-0.001
24.740,-0.007
24.745,-0.003
24.750,-0.011
24.755,-0.007
24.760,-0.006
24.765,-0.008
24.770,-0.013
24.775,-0.021
24.780,-0.014
24.785,-0.022
24.790,-0.021
24.795,-0.011
24.800,-0.021
24.805,-0.020
24.810,-0.019
24.815,-0.019
24.820,-0.016
24.825,-0.019
24.830,-0.011
24.835,-0.015
24.840,-0.016
24.845,-0.011
24.850,-0.022
24.855,-0.023
24.860,-0.020
24.865,-0.015
24.870,-0.013
24.875,-0.014
24.880,-0.004
24.885,-0.009
24.890,-0.008
24.895,-0.002
24.900,-0.016
24.905,-0.027
24.910,-0.047
24.915,-0.065
24.920,-0.075
24.925,-0.084
24.930,-0.066
24.935,-0.062
24.940,-0.071
24.945,-0.088
24.950,-0.126
24.955,-0.133
24.960,-0.119
24.965,-0.099
24.970,-0.077
24.975,-0.050
24.980,-0.010
24.985,0.005
24.990,0.021
24.995,0.044
25.000,0.062
25.005,0.095
25.010,0.109
25.015,0.105
25.020,0.101
25.025,0.098
25.030,0.110
25.035,0.102
25.040,0.092
25.045,0.095
25.050,0.084
25.055,0.081
25.060,0.076
25.065,0.069
25.070,0.062
25.075,0.053
25.080,0.058
25.085,0.048
25.090,0.046
25.095,0.050
25.100,0.004
25.105,-0.060
25.110,-0.148
25.115,-0.256
25.120,-0.357
25.125,-0.501
25.130,-0.669
25.135,-0.811
25.140,-0.889
25.145,-0.877
25.150,-0.701
25.155,-0.303
25.160,0.135
25.165,0.451
25.170,0.571
25.175,0.534
25.180,0.473
25.185,0.391
25.190,0.344
25.195,0.356
25.200,0.352
25.205,0.342
25.210,0.331
25.215,0.319
25.220,0.295
25.225,0.272
25.230,0.273
25.235,0.251
25.240,0.229
25.245,0.224
25.250,0.200
25.255,0.189
25.260,0.186
25.265,0.180
25.270,0.166
25.275,0.147
25.280,0.146
25.285,0.135
25.290,0.128
25.295,0.124
25.300,0.097
25.305,0.083
25.310,0.076
25.315,0.075
25.320,0.070
25.325,0.057
25.330,0.059
25.335,0.045
25.340,0.035
25.345,0.033
25.350,0.014
25.355,0.006
25.360,-0.010
25.365,-0.026
25.370,-0.037
25.375,-0.053
25.380,-0.056
25.385,-0.071
25.390,-0.085
25.395,-0.088
25.400,-0.106
25.405,-0.112
25.410,-0.112
25.415,-0.108
25.420,-0.105
25.425,-0.109
25.430,-0.102
25.435,-0.110
25.440,-0.107
25.445,-0.090
25.450,-0.093
25.455,-0.084
25.460,-0.076
25.465,-0.070
25.470,-0.060
25.475,-0.061
25.480,-0.056
25.485,-0.063
25.490,-0.062
25.495,-0.055
25.500,-0.064
25.505,-0.052
25.510,-0.038
25.515,-0.031
25.520,-0.034
25.525,-0.045
25.530,-0.038
25.535,-0.040
25.540,-0.036
25.545,-0.021
25.550,-0.024
25.555,-0.018
25.560,-0.016
25.565,-0.016
25.570,-0.017
25.575,-0.019
25.580,-0.007
25.585,-0.011
25.590,-0.013
25.595,-0.007
25.600,-0.014
25.605,-0.016
25.610,-0.025
25.615,-0.031
25.620,-0.028
25.625,-0.027
25.630,-0.015
25.635,-0.018
25.640,-0.012
25.645,-0.001
25.650,-0.022
25.655,-0.031
25.660,-0.029
25.665,-0.025
25.670,-0.023
25.675,-0.032
25.680,-0.028
25.685,-0.023
25.690,-0.014
25.695,-0.007
25.700,-0.017
25.705,-0.019
25.710,-0.017
25.715,-0.012
25.720,-0.009
25.725,-0.013
25.730,-0.009
25.735,-0.020
25.740,-0.020
25.745,-0.012
25.750,-0.027
25.755,-0.038
25.760,-0.053
25.765,-0.071
25.770,-0.080
25.775,-0.075
25.780,-0.053
25.785,-0.062
25.790,-0.091
25.795,-0.117
25.800,-0.143
25.805,-0.132
25.810,-0.105
25.815,-0.082
25.820,-0.056
25.825,-0.032
25.830,-0.002
25.835,0.015
25.840,0.031
25.845,0.065
25.850,0.092
25.855,0.111
25.860,0.110
25.865,0.103
25.870,0.106
25.875,0.103
25.880,0.105
25.885,0.086
25.890,0.072
25.895,0.082
25.900,0.077
25.905,0.077
25.910,0.076
25.915,0.073
25.920,0.076
25.925,0.068
25.930,0.061
25.935,0.041
25.940,0.036
25.945,0.027
25.950,-0.043
25.955,-0.134
25.960,-0.234
25.965,-0.330
25.970,-0.461
25.975,-0.649
25.980,-0.789
25.985,-0.877
25.990,-0.899
25.995,-0.744
26.000,-0.390
26.005,0.060
26.010,0.433
26.015,0.595
26.020,0.573
26.025,0.482
26.030,0.396
26.035,0.341
26.040,0.347
26.045,0.363
26.050,0.337
26.055,0.322
26.060,0.314
26.065,0.294
26.070,0.275
26.075,0.259
26.080,0.248
26.085,0.217
26.090,0.203
26.095,0.210
26.100,0.194
26.105,0.186
26.110,0.175
26.115,0.164
26.120,0.156
26.125,0.127
26.130,0.112
26.135,0.102
26.140,0.104
26.145,0.106
26.150,0.087
26.155,0.086
26.160,0.087
26.165,0.074
26.170,0.053
26.175,0.043
26.180,0.050
26.185,0.037
26.190,0.026
26.195,0.022
26.200,0.011
26.205,0.010
26.210,-0.003
26.215,-0.020
26.220,-0.029
26.225,-0.045
26.230,-0.052
26.235,-0.071
26.240,-0.086
26.245,-0.086
26.250,-0.097
26.255,-0.098
26.260,-0.104
26.265,-0.109
26.270,-0.101
26.275,-0.093
26.280,-0.086
26.285,-0.101
26.290,-0.109
26.295,-0.097
26.300,-0.095
26.305,-0.087
26.310,-0.087
26.315,-0.089
26.320,-0.088
26.325,-0.085
26.330,-0.067
26.335,-0.068
26.340,-0.065
26.345,-0.051
26.350,-0.057
26.355,-0.059
26.360,-0.063
26.365,-0.067
26.370,-0.063
26.375,-0.052
26.380,-0.033
26.385,-0.036
26.390,-0.038
26.395,-0.028
26.400,-0.028
26.405,-0.018
26.410,-0.017
26.415,-0.026
26.420,-0.032
26.425,-0.032
26.430,-0.014
26.435,-0.012
26.440,-0.016
26.445,-0.015
26.450,-0.026
26.455,-0.024
26.460,-0.022
26.465,-0.021
26.470,-0.013
26.475,-0.010
26.480,-0.003
26.485,-0.018
26.490,-0.029
26.495,-0.019
26.500,-0.023
26.505,-0.020
26.510,-0.022
26.515,-0.021
26.520,-0.010
26.525,-0.005
26.530,0.004
26.535,-0.007
26.540,-0.016
26.545,-0.012
26.550,-0.022
26.555,-0.016
26.560,-0.010
26.565,-0.008
26.570,-0.003
26.575,-0.010
26.580,-0.004
26.585,-0.011
26.590,-0.016
26.595,-0.019
26.600,-0.047
26.605,-0.059
26.610,-0.066
26.615,-0.077
26.620,-0.074
26.625,-0.073
26.630,-0.078
26.635,-0.106
26.640,-0.124
26.645,-0.117
26.650,-0.105
26.655,-0.077
26.660,-0.050
26.665,-0.024
26.670,-0.003
26.675,0.011
26.680,0.032
26.685,0.046
26.690,0.080
26.695,0.118
26.700,0.115
26.705,0.112
26.710,0.112
26.715,0.109
26.720,0.098
26.725,0.080
26.730,0.087
26.735,0.091
26.740,0.093
26.745,0.097
26.750,0.083
26.755,0.073
26.760,0.059
26.765,0.047
26.770,0.045
26.775,0.047
26.780,0.056
26.785,0.017
26.790,-0.050
26.795,-0.135
26.800,-0.249
26.805,-0.335
26.810,-0.464
26.815,-0.636
26.820,-0.751
26.825,-0.821
26.830,-0.844
26.835,-0.730
26.840,-0.391
26.845,0.064
26.850,0.425
26.855,0.582
26.860,0.563
26.865,0.490
26.870,0.403
26.875,0.344
26.880,0.350
26.885,0.346
26.890,0.329
26.895,0.324
26.900,0.302
26.905,0.280
26.910,0.261
26.915,0.256
26.920,0.251
26.925,0.231
26.930,0.221
26.935,0.197
26.940,0.183
26.945,0.185
26.950,0.167
26.955,0.154
26.960,0.142
26.965,0.133
26.970,0.125
26.975,0.112
26.980,0.118
26.985,0.102
26.990,0.086
26.995,0.089
27.000,0.076
27.005,0.071
27.010,0.067
27.015,0.059
27.020,0.053
27.025,0.040
27.030,0.039
27.035,0.029
27.040,0.022
27.045,0.019
27.050,-0.005
27.055,-0.018
27.060,-0.026
27.065,-0.035
27.070,-0.048
27.075,-0.068
27.080,-0.073
27.085,-0.087
27.090,-0.097
27.095,-0.099
27.100,-0.113
27.105,-0.108
27.110,-0.103
27.115,-0.110
27.120,-0.116
27.125,-0.120
27.130,-0.109
27.135,-0.112
27.140,-0.112
27.145,-0.100
27.150,-0.105
27.155,-0.097
27.160,-0.090
27.165,-0.086
27.170,-0.082
27.175,-0.090
27.180,-0.082
27.185,-0.083
27.190,-0.079
27.195,-0.067
27.200,-0.076
27.205,-0.068
27.210,-0.060
27.215,-0.057
27.220,-0.050
27.225,-0.051
27.230,-0.043
27.235,-0.044
27.240,-0.038
27.245,-0.024
27.250,-0.035
27.255,-0.033
27.260,-0.027
27.265,-0.025
27.270,-0.015
27.275,-0.016
27.280,-0.015
27.285,-0.024
27.290,-0.026
27.295,-0.015
27.300,-0.019
27.305,-0.016
27.310,-0.015
27.315,-0.015
27.320,-0.017
27.325,-0.025
27.330,-0.015
27.335,-0.015
27.340,-0.012
27.345,0.000
27.350,-0.011
27.355,-0.014
27.360,-0.016
27.365,-0.020
27.370,-0.019
27.375,-0.023
27.380,-0.014
27.385,-0.016
27.390,-0.016
27.395,-0.004
27.400,-0.011
27.405,-0.009
27.410,-0.004
27.415,-0.002
27.420,-0.001
27.425,-0.008
27.430,-0.008
27.435,-0.027
27.440,-0.042
27.445,-0.043
27.450,-0.071
27.455,-0.083
27.460,-0.076
27.465,-0.071
27.470,-0.072
27.475,-0.095
27.480,-0.108
27.485,-0.118
27.490,-0.115
27.495,-0.095
27.500,-0.081
27.505,-0.046
27.510,-0.013
27.515,0.004
27.520,0.021
27.525,0.041
27.530,0.077
27.535,0.099
27.540,0.112
27.545,0.123
27.550,0.114
27.555,0.114
27.560,0.110
27.565,0.103
27.570,0.102
27.575,0.095
27.580,0.096
27.585,0.086
27.590,0.081
27.595,0.086
27.600,0.072
27.605,0.068
27.610,0.064
27.615,0.059
27.620,0.055
27.625,0.036
27.630,-0.001
27.635,-0.079
27.640,-0.179
27.645,-0.274
27.650,-0.371
27.655,-0.505
27.660,-0.653
27.665,-0.745
27.670,-0.811
27.675,-0.831
27.680,-0.653
27.685,-0.287
27.690,0.128
27.695,0.445
27.700,0.540
27.705,0.519
27.710,0.468
27.715,0.391
27.720,0.353
27.725,0.354
27.730,0.355
27.735,0.332
27.740,0.323
27.745,0.318
27.750,0.283
27.755,0.272
27.760,0.266
27.765,0.247
27.770,0.233
27.775,0.220
27.780,0.212
27.785,0.191
27.790,0.179
27.795,0.180
27.800,0.160
27.805,0.152
27.810,0.145
27.815,0.132
27.820,0.123
27.825,0.111
27.830,0.109
27.835,0.095
27.840,0.089
27.845,0.093
27.850,0.077
27.855,0.072
27.860,0.067
27.865,0.056
27.870,0.048
27.875,0.037
27.880,0.038
27.885,0.023
27.890,0.009
27.895,0.006
27.900,-0.015
27.905,-0.023
27.910,-0.032
27.915,-0.046
27.920,-0.061
27.925,-0.082
27.930,-0.088
27.935,-0.104
27.940,-0.116
27.945,-0.114
27.950,-0.126
27.955,-0.125
27.960,-0.124
27.965,-0.126
27.970,-0.123
27.975,-0.123
27.980,-0.112
27.985,-0.112
27.990,-0.110
27.995,-0.098
28.000,-0.104
28.005,-0.096
28.010,-0.087
28.015,-0.085
28.020,-0.082
28.025,-0.083
28.030,-0.072
28.035,-0.074
28.040,-0.074
28.045,-0.064
28.050,-0.072
28.055,-0.067
28.060,-0.058
28.065,-0.054
28.070,-0.050
28.075,-0.052
28.080,-0.042
28.085,-0.043
28.090,-0.039
28.095,-0.026
28.100,-0.032
28.105,-0.027
28.110,-0.021
28.115,-0.020
28.120,-0.016
28.125,-0.019
28.130,-0.012
28.135,-0.016
28.140,-0.017
28.145,-0.007
28.150,-0.015
28.155,-0.014
28.160,-0.011
28.165,-0.013
28.170,-0.011
28.175,-0.016
28.180,-0.010
28.185,-0.017
28.190,-0.018
28.195,-0.009
28.200,-0.017
28.205,-0.014
28.210,-0.012
28.215,-0.014
28.220,-0.012
28.225,-0.016
28.230,-0.009
28.235,-0.014
28.240,-0.015
28.245,-0.005
28.250,-0.013
28.255,-0.011
28.260,-0.008
28.265,-0.009
28.270,-0.007
28.275,-0.010
28.280,-0.004
28.285,-0.017
28.290,-0.032
28.295,-0.038
28.300,-0.061
28.305,-0.074
28.310,-0.082
28.315,-0.077
28.320,-0.064
28.325,-0.072
28.330,-0.086
28.335,-0.114
28.340,-0.123
28.345,-0.105
28.350,-0.101
28.355,-0.080
28.360,-0.048
28.365,-0.019
28.370,0.007
28.375,0.020
28.380,0.045
28.385,0.065
28.390,0.091
28.395,0.118
28.400,0.114
28.405,0.117
28.410,0.116
28.415,0.109
28.420,0.106
28.425,0.098
28.430,0.100
28.435,0.089
28.440,0.082
28.445,0.087
28.450,0.074
28.455,0.073
28.460,0.072
28.465,0.066
28.470,0.062
28.475,0.053
28.480,0.052
28.485,0.011
28.490,-0.062
28.495,-0.156
28.500,-0.288
28.505,-0.390
28.510,-0.501
28.515,-0.637
28.520,-0.742
28.525,-0.827
28.530,-0.873
28.535,-0.777
28.540,-0.449
28.545,-0.027
28.550,0.312
28.555,0.494
28.560,0.518
28.565,0.494
28.570,0.446
28.575,0.392
28.580,0.395
28.585,0.385
28.590,0.360
28.595,0.356
28.600,0.338
28.605,0.317
28.610,0.302
28.615,0.289
28.620,0.274
28.625,0.252
28.630,0.246
28.635,0.228
28.640,0.212
28.645,0.209
28.650,0.188
28.655,0.176
28.660,0.166
28.665,0.154
28.670,0.145
28.675,0.129
28.680,0.128
28.685,0.115
28.690,0.105
28.695,0.107
28.700,0.090
28.705,0.083
28.710,0.078
28.715,0.068
28.720,0.060
28.725,0.047
28.730,0.044
28.735,0.029
28.740,0.018
28.745,0.016
28.750,-0.008
28.755,-0.019
28.760,-0.030
28.765,-0.047
28.770,-0.061
28.775,-0.081
28.780,-0.089
28.785,-0.107
28.790,-0.123
28.795,-0.122
28.800,-0.136
28.805,-0.134
28.810,-0.127
28.815,-0.125
28.820,-0.120
28.825,-0.120
28.830,-0.107
28.835,-0.103
28.840,-0.098
28.845,-0.083
28.850,-0.088
28.855,-0.082
28.860,-0.075
28.865,-0.075
28.870,-0.071
28.875,-0.072
28.880,-0.063
28.885,-0.063
28.890,-0.061
28.895,-0.049
28.900,-0.056
28.905,-0.053
28.910,-0.048
28.915,-0.047
28.920,-0.043
28.925,-0.044
28.930,-0.035
28.935,-0.038
28.940,-0.037
28.945,-0.023
28.950,-0.029
28.955,-0.024
28.960,-0.019
28.965,-0.019
28.970,-0.015
28.975,-0.017
28.980,-0.009
28.985,-0.012
28.990,-0.013
28.995,-0.004
29.000,-0.013
29.005,-0.012
29.010,-0.012
29.015,-0.016
29.020,-0.015
29.025,-0.021
29.030,-0.016
29.035,-0.021
29.040,-0.023
29.045,-0.013
29.050,-0.022
29.055,-0.020
29.060,-0.017
29.065,-0.021
29.070,-0.020
29.075,-0.024
29.080,-0.016
29.085,-0.020
29.090,-0.022
29.095,-0.011
29.100,-0.020
29.105,-0.017
29.110,-0.013
29.115,-0.015
29.120,-0.013
29.125,-0.016
29.130,-0.008
29.135,-0.015
29.140,-0.026
29.145,-0.032
29.150,-0.057
29.155,-0.070
29.160,-0.081
29.165,-0.084
29.170,-0.070
29.175,-0.070
29.180,-0.076
29.185,-0.108
29.190,-0.127
29.195,-0.114
29.200,-0.111
29.205,-0.089
29.210,-0.059
29.215,-0.030
29.220,0.000
29.225,0.015
29.230,0.035
29.235,0.050
29.240,0.077
29.245,0.110
29.250,0.113
29.255,0.117
29.260,0.116
29.265,0.109
29.270,0.106
29.275,0.097
29.280,0.099
29.285,0.090
29.290,0.084
29.295,0.089
29.300,0.076
29.305,0.074
29.310,0.073
29.315,0.066
29.320,0.063
29.325,0.054
29.330,0.057
29.335,0.037
29.340,-0.015
29.345,-0.083
29.350,-0.199
29.355,-0.314
29.360,-0.413
29.365,-0.549
29.370,-0.686
29.375,-0.785
29.380,-0.848
29.385,-0.853
29.390,-0.657
29.395,-0.250
29.400,0.149
29.405,0.430
29.410,0.524
29.415,0.503
29.420,0.471
29.425,0.410
29.430,0.381
29.435,0.377
29.440,0.363
29.445,0.349
29.450,0.331
29.455,0.323
29.460,0.305
29.465,0.287
29.470,0.278
29.475,0.256
29.480,0.245
29.485,0.230
29.490,0.214
29.495,0.209
29.500,0.187
29.505,0.176
29.510,0.166
29.515,0.151
29.520,0.143
29.525,0.130
29.530,0.129
29.535,0.116
29.540,0.104
29.545,0.104
29.550,0.088
29.555,0.084
29.560,0.080
29.565,0.067
29.570,0.057
29.575,0.044
29.580,0.041
29.585,0.027
29.590,0.016
29.595,0.015
29.600,-0.005
29.605,-0.016
29.610,-0.027
29.615,-0.044
29.620,-0.056
29.625,-0.075
29.630,-0.084
29.635,-0.104
29.640,-0.120
29.645,-0.120
29.650,-0.135
29.655,-0.135
29.660,-0.129
29.665,-0.125
29.670,-0.116
29.675,-0.113
29.680,-0.102
29.685,-0.100
29.690,-0.093
29.695,-0.076
29.700,-0.081
29.705,-0.077
29.710,-0.073
29.715,-0.073
29.720,-0.066
29.725,-0.065
29.730,-0.055
29.735,-0.058
29.740,-0.060
29.745,-0.048
29.750,-0.055
29.755,-0.049
29.760,-0.042
29.765,-0.044
29.770,-0.044
29.775,-0.046
29.780,-0.034
29.785,-0.034
29.790,-0.033
29.795,-0.020
29.800,-0.026
29.805,-0.020
29.810,-0.013
29.815,-0.012
29.820,-0.008
29.825,-0.013
29.830,-0.008
29.835,-0.010
29.840,-0.011
29.845,-0.003
29.850,-0.014
29.855,-0.014
29.860,-0.013
29.865,-0.018
29.870,-0.014
29.875,-0.016
29.880,-0.012
29.885,-0.019
29.890,-0.024
29.895,-0.017
29.900,-0.026
29.905,-0.022
29.910,-0.019
29.915,-0.022
29.920,-0.020
29.925,-0.023
29.930,-0.015
29.935,-0.018
29.940,-0.021
29.945,-0.010
29.950,-0.018
29.955,-0.019
29.960,-0.017
29.965,-0.022
29.970,-0.019
29.975,-0.019
29.980,-0.009
29.985,-0.015
29.990,-0.024
29.995,-0.025
30.000,-0.045
30.005,-0.056
30.010,-0.070
30.015,-0.084
30.020,-0.076
30.025,-0.070
30.030,-0.068
30.035,-0.094
30.040,-0.120
30.045,-0.117
30.050,-0.121
30.055,-0.106
30.060,-0.080
30.065,-0.051
30.070,-0.016
30.075,-0.001
30.080,0.020
30.085,0.036
30.090,0.064
30.095,0.103
30.100,0.104
30.105,0.106
30.110,0.110
30.115,0.105
30.120,0.103
30.125,0.094
30.130,0.096
30.135,0.089
30.140,0.084
30.145,0.090
30.150,0.078
30.155,0.074
30.160,0.070
30.165,0.063
30.170,0.058
30.175,0.047
30.180,0.051
30.185,0.041
30.190,0.003
30.195,-0.058
30.200,-0.158
30.205,-0.264
30.210,-0.363
30.215,-0.502
30.220,-0.672
30.225,-0.808
30.230,-0.878
30.235,-0.894
30.240,-0.743
30.245,-0.359
30.250,0.073
30.255,0.412
30.260,0.561
30.265,0.543
30.270,0.493
30.275,0.422
30.280,0.371
30.285,0.362
30.290,0.366
30.295,0.361
30.300,0.341
30.305,0.331
30.310,0.310
30.315,0.286
30.320,0.275
30.325,0.255
30.330,0.241
30.335,0.222
30.340,0.209
30.345,0.205
30.350,0.186
30.355,0.187
30.360,0.180
30.365,0.157
30.370,0.144
30.375,0.131
30.380,0.129
30.385,0.116
30.390,0.103
30.395,0.102
30.400,0.086
30.405,0.085
30.410,0.081
30.415,0.068
30.420,0.057
30.425,0.040
30.430,0.037
30.435,0.024
30.440,0.014
30.445,0.018
30.450,0.000
30.455,-0.014
30.460,-0.030
30.465,-0.048
30.470,-0.057
30.475,-0.069
30.480,-0.071
30.485,-0.088
30.490,-0.108
30.495,-0.111
30.500,-0.123
30.505,-0.115
30.510,-0.106
30.515,-0.113
30.520,-0.116
30.525,-0.118
30.530,-0.104
30.535,-0.095
30.540,-0.087
30.545,-0.071
30.550,-0.077
30.555,-0.074
30.560,-0.072
30.565,-0.074
30.570,-0.067
30.575,-0.065
30.580,-0.057
30.585,-0.062
30.590,-0.063
30.595,-0.044
30.600,-0.042
30.605,-0.041
30.610,-0.045
30.615,-0.047
30.620,-0.033
30.625,-0.032
30.630,-0.031
30.635,-0.039
30.640,-0.033
30.645,-0.013
30.650,-0.019
30.655,-0.018
30.660,-0.012
30.665,-0.010
30.670,-0.003
30.675,-0.010
30.680,-0.009
30.685,-0.016
30.690,-0.023
30.695,-0.014
30.700,-0.024
30.705,-0.024
30.710,-0.023
30.715,-0.027
30.720,-0.021
30.725,-0.022
30.730,-0.022
30.735,-0.033
30.740,-0.036
30.745,-0.022
30.750,-0.031
30.755,-0.028
30.760,-0.022
30.765,-0.025
30.770,-0.017
30.775,-0.012
30.780,-0.004
30.785,-0.019
30.790,-0.038
30.795,-0.026
30.800,-0.023
30.805,-0.014
30.810,-0.011
30.815,-0.018
30.820,-0.008
30.825,-0.013
30.830,-0.023
30.835,-0.044
30.840,-0.062
30.845,-0.063
30.850,-0.082
30.855,-0.082
30.860,-0.076
30.865,-0.086
30.870,-0.103
30.875,-0.126
30.880,-0.122
30.885,-0.121
30.890,-0.120
30.895,-0.095
30.900,-0.069
30.905,-0.026
30.910,0.005
30.915,0.018
30.920,0.042
30.925,0.066
30.930,0.094
30.935,0.100
30.940,0.100
30.945,0.115
30.950,0.107
30.955,0.099
30.960,0.100
30.965,0.099
30.970,0.099
30.975,0.090
30.980,0.084
30.985,0.070
30.990,0.066
30.995,0.074
31.000,0.065
31.005,0.067
31.010,0.062
31.015,0.049
31.020,0.041
31.025,-0.001
31.030,-0.058
31.035,-0.151
31.040,-0.260
31.045,-0.336
31.050,-0.488
31.055,-0.677
31.060,-0.804
31.065,-0.883
31.070,-0.870
31.075,-0.668
31.080,-0.274
31.085,0.161
31.090,0.490
31.095,0.603
31.100,0.549
31.105,0.473
31.110,0.389
31.115,0.349
31.120,0.359
31.125,0.344
31.130,0.319
31.135,0.303
31.140,0.304
31.145,0.304
31.150,0.273
31.155,0.251
31.160,0.234
31.165,0.220
31.170,0.217
31.175,0.199
31.180,0.182
31.185,0.167
31.190,0.161
31.195,0.160
31.200,0.142
31.205,0.134
31.210,0.126
31.215,0.109
31.220,0.102
31.225,0.091
31.230,0.091
31.235,0.081
31.240,0.069
31.245,0.072
31.250,0.057
31.255,0.052
31.260,0.045
31.265,0.029
31.270,0.027
31.275,0.021
31.280,0.018
31.285,-0.003
31.290,-0.020
31.295,-0.019
31.300,-0.038
31.305,-0.047
31.310,-0.052
31.315,-0.074
31.320,-0.093
31.325,-0.109
31.330,-0.095
31.335,-0.094
31.340,-0.104
31.345,-0.094
31.350,-0.100
31.355,-0.100
31.360,-0.102
31.365,-0.112
31.370,-0.111
31.375,-0.109
31.380,-0.095
31.385,-0.089
31.390,-0.089
31.395,-0.081
31.400,-0.086
31.405,-0.074
31.410,-0.063
31.415,-0.069
31.420,-0.069
31.425,-0.074
31.430,-0.064
31.435,-0.062
31.440,-0.060
31.445,-0.050
31.450,-0.058
31.455,-0.048
31.460,-0.032
31.465,-0.032
31.470,-0.039
31.475,-0.045
31.480,-0.026
31.485,-0.014
31.490,-0.013
31.495,-0.012
31.500,-0.027
31.505,-0.021
31.510,-0.012
31.515,-0.016
31.520,-0.016
31.525,-0.022
31.530,-0.021
31.535,-0.026
31.540,-0.023
31.545,-0.007
31.550,-0.016
31.555,-0.022
31.560,-0.022
31.565,-0.021
31.570,-0.015
31.575,-0.021
31.580,-0.016
31.585,-0.020
31.590,-0.022
31.595,-0.010
31.600,-0.017
31.605,-0.016
31.610,-0.017
31.615,-0.018
31.620,-0.006
31.625,-0.004
31.630,-0.004
31.635,-0.019
31.640,-0.024
31.645,-0.004
31.650,0.002
31.655,0.003
31.660,-0.024
31.665,-0.062
31.670,-0.064
31.675,-0.064
31.680,-0.067
31.685,-0.073
31.690,-0.080
31.695,-0.081
31.700,-0.109
31.705,-0.122
31.710,-0.114
31.715,-0.109
31.720,-0.106
31.725,-0.102
31.730,-0.066
31.735,-0.032
31.740,-0.005
31.745,0.028
31.750,0.042
31.755,0.070
31.760,0.104
31.765,0.119
31.770,0.126
31.775,0.122
31.780,0.119
31.785,0.100
31.790,0.090
31.795,0.101
31.800,0.095
31.805,0.097
31.810,0.098
31.815,0.085
31.820,0.075
31.825,0.065
31.830,0.068
31.835,0.067
31.840,0.069
31.845,0.074
31.850,0.042
31.855,-0.007
31.860,-0.074
31.865,-0.168
31.870,-0.264
31.875,-0.361
31.880,-0.508
31.885,-0.685
31.890,-0.790
31.895,-0.837
31.900,-0.835
31.905,-0.636
31.910,-0.242
31.915,0.188
31.920,0.506
31.925,0.597
31.930,0.555
31.935,0.472
31.940,0.381
31.945,0.347
31.950,0.340
31.955,0.336
31.960,0.322
31.965,0.310
31.970,0.303
31.975,0.277
31.980,0.269
31.985,0.256
31.990,0.232
31.995,0.222
32.000,0.206
32.005,0.199
32.010,0.189
32.015,0.174
32.020,0.166
32.025,0.146
32.030,0.141
32.035,0.129
32.040,0.114
32.045,0.114
32.050,0.100
32.055,0.096
32.060,0.095
32.065,0.082
32.070,0.074
32.075,0.061
32.080,0.061
32.085,0.057
32.090,0.048
32.095,0.047
32.100,0.030
32.105,0.022
32.110,0.016
32.115,0.001
32.120,-0.010
32.125,-0.025
32.130,-0.029
32.135,-0.042
32.140,-0.057
32.145,-0.059
32.150,-0.080
32.155,-0.088
32.160,-0.090
32.165,-0.102
32.170,-0.107
32.175,-0.117
32.180,-0.115
32.185,-0.118
32.190,-0.118
32.195,-0.107
32.200,-0.116
32.205,-0.110
32.210,-0.100
32.215,-0.103
32.220,-0.100
32.225,-0.099
32.230,-0.088
32.235,-0.086
32.240,-0.085
32.245,-0.072
32.250,-0.077
32.255,-0.074
32.260,-0.069
32.265,-0.069
32.270,-0.060
32.275,-0.061
32.280,-0.059
32.285,-0.060
32.290,-0.057
32.295,-0.041
32.300,-0.043
32.305,-0.037
32.310,-0.029
32.315,-0.032
32.320,-0.027
32.325,-0.026
32.330,-0.018
32.335,-0.020
32.340,-0.020
32.345,-0.007
32.350,-0.016
32.355,-0.018
32.360,-0.012
32.365,-0.014
32.370,-0.013
32.375,-0.018
32.380,-0.016
32.385,-0.020
32.390,-0.022
32.395,-0.012
32.400,-0.019
