'Elapsed time','ECG'
16.540,0.039
16.545,0.027
16.550,0.023
16.555,0.021
16.560,0.012
16.565,0.005
16.570,0.004
16.575,-0.001
16.580,-0.006
16.585,-0.007
16.590,-0.010
16.595,-0.012
16.600,-0.011
16.605,-0.008
16.610,-0.002
16.615,-0.004
16.620,-0.012
16.625,-0.017
16.630,-0.021
16.635,-0.021
16.640,-0.020
16.645,-0.023
16.650,-0.027
16.655,-0.028
16.660,-0.022
16.665,-0.018
16.670,-0.020
16.675,-0.025
16.680,-0.032
16.685,-0.032
16.690,-0.031
16.695,-0.031
16.700,-0.030
16.705,-0.034
16.710,-0.040
16.715,-0.040
16.720,-0.038
16.725,-0.037
16.730,-0.032
16.735,-0.032
16.740,-0.042
16.745,-0.054
16.750,-0.066
16.755,-0.073
16.760,-0.072
16.765,-0.072
16.770,-0.070
16.775,-0.062
16.780,-0.053
16.785,-0.041
16.790,-0.029
16.795,-0.017
16.800,-0.005
16.805,0.004
16.810,0.008
16.815,0.011
16.820,0.016
16.825,0.024
16.830,0.028
16.835,0.031
16.840,0.032
16.845,0.033
16.850,0.030
16.855,0.028
16.860,0.028
16.865,0.027
16.870,0.026
16.875,0.025
16.880,0.026
16.885,0.027
16.890,0.027
16.895,0.028
16.900,0.025
16.905,0.021
16.910,0.021
16.915,0.021
16.920,0.020
16.925,0.019
16.930,0.017
16.935,0.015
16.940,0.012
16.945,0.013
16.950,0.013
16.955,0.016
16.960,0.019
16.965,0.018
16.970,0.017
16.975,0.016
16.980,0.013
16.985,0.012
16.990,0.013
16.995,0.012
17.000,0.009
17.005,0.008
17.010,0.008
17.015,0.007
17.020,0.007
17.025,0.007
17.030,0.007
17.035,0.007
17.040,0.005
17.045,0.005
17.050,0.007
17.055,0.007
17.060,0.006
17.065,0.002
17.070,0.000
17.075,-0.001
17.080,-0.001
17.085,0.004
17.090,0.005
17.095,-0.001
17.100,-0.015
17.105,-0.031
17.110,-0.039
17.115,-0.050
17.120,-0.062
17.125,-0.065
17.130,-0.052
17.135,-0.033
17.140,-0.033
17.145,-0.040
17.150,-0.039
17.155,-0.030
17.160,-0.022
17.165,-0.019
17.170,-0.009
17.175,0.005
17.180,0.006
17.185,-0.005
17.190,-0.014
17.195,-0.012
17.200,-0.006
17.205,0.008
17.210,0.020
17.215,0.020
17.220,0.024
17.225,0.035
17.230,0.050
17.235,0.060
17.240,0.054
17.245,0.049
17.250,0.048
17.255,0.045
17.260,0.046
17.265,0.047
17.270,0.046
17.275,0.038
17.280,0.032
17.285,0.033
17.290,0.032
17.295,0.029
17.300,0.026
17.305,0.023
17.310,0.023
17.315,0.024
17.320,0.029
17.325,0.043
17.330,0.048
17.335,0.025
17.340,-0.031
17.345,-0.120
17.350,-0.241
17.355,-0.385
17.360,-0.500
17.365,-0.501
17.370,-0.336
17.375,0.007
17.380,0.338
17.385,0.448
17.390,0.407
17.395,0.335
17.400,0.276
17.405,0.224
17.410,0.140
17.415,0.073
17.420,0.050
17.425,0.022
17.430,-0.003
17.435,0.001
17.440,-0.001
17.445,-0.015
17.450,-0.022
17.455,-0.022
17.460,-0.027
17.465,-0.032
17.470,-0.028
17.475,-0.027
17.480,-0.031
17.485,-0.030
17.490,-0.029
17.495,-0.030
17.500,-0.031
17.505,-0.030
17.510,-0.032
17.515,-0.035
17.520,-0.036
17.525,-0.037
17.530,-0.036
17.535,-0.034
17.540,-0.034
17.545,-0.033
17.550,-0.032
17.555,-0.031
17.560,-0.033
17.565,-0.035
17.570,-0.036
17.575,-0.037
17.580,-0.038
17.585,-0.038
17.590,-0.038
17.595,-0.038
17.600,-0.040
17.605,-0.044
17.610,-0.046
17.615,-0.047
17.620,-0.044
17.625,-0.043
17.630,-0.044
17.635,-0.045
17.640,-0.050
17.645,-0.053
17.650,-0.059
17.655,-0.068
17.660,-0.070
17.665,-0.073
17.670,-0.071
17.675,-0.062
17.680,-0.050
17.685,-0.036
17.690,-0.022
17.695,-0.010
17.700,-0.002
17.705,0.008
17.710,0.019
17.715,0.027
17.720,0.033
17.725,0.037
17.730,0.039
17.735,0.042
17.740,0.043
17.745,0.045
17.750,0.045
17.755,0.042
17.760,0.039
17.765,0.038
17.770,0.039
17.775,0.040
17.780,0.039
17.785,0.040
17.790,0.039
17.795,0.038
17.800,0.036
17.805,0.034
17.810,0.035
17.815,0.033
17.820,0.031
17.825,0.030
17.830,0.032
17.835,0.034
17.840,0.031
17.845,0.030
17.850,0.029
17.855,0.030
17.860,0.030
17.865,0.029
17.870,0.028
17.875,0.025
17.880,0.023
17.885,0.022
17.890,0.019
17.895,0.019
17.900,0.019
17.905,0.017
17.910,0.015
17.915,0.014
17.920,0.015
17.925,0.016
17.930,0.014
17.935,0.013
17.940,0.014
17.945,0.012
17.950,0.010
17.955,0.009
17.960,0.007
17.965,0.003
17.970,0.000
17.975,-0.001
17.980,0.003
17.985,0.004
17.990,0.000
17.995,-0.004
18.000,-0.014
18.005,-0.028
18.010,-0.036
18.015,-0.042
18.020,-0.048
18.025,-0.058
18.030,-0.058
18.035,-0.041
18.040,-0.032
18.045,-0.036
18.050,-0.038
18.055,-0.031
18.060,-0.019
18.065,-0.018
18.070,-0.014
18.075,0.003
18.080,0.013
18.085,0.004
18.090,-0.013
18.095,-0.016
18.100,-0.010
18.105,0.005
18.110,0.018
18.115,0.021
18.120,0.026
18.125,0.033
18.130,0.043
18.135,0.052
18.140,0.051
18.145,0.049
18.150,0.048
18.155,0.046
18.160,0.045
18.165,0.043
18.170,0.041
18.175,0.035
18.180,0.029
18.185,0.029
18.190,0.026
18.195,0.023
18.200,0.022
18.205,0.020
18.210,0.021
18.215,0.021
18.220,0.019
18.225,0.029
18.230,0.046
18.235,0.042
18.240,0.003
18.245,-0.069
18.250,-0.170
18.255,-0.298
18.260,-0.422
18.265,-0.471
18.270,-0.376
18.275,-0.101
18.280,0.264
18.285,0.472
18.290,0.461
18.295,0.376
18.300,0.290
18.305,0.227
18.310,0.153
18.315,0.063
18.320,0.026
18.325,0.012
18.330,-0.016
18.335,-0.025
18.340,-0.021
18.345,-0.032
18.350,-0.042
18.355,-0.039
18.360,-0.040
18.365,-0.045
18.370,-0.042
18.375,-0.040
18.380,-0.041
18.385,-0.040
18.390,-0.041
18.395,-0.044
18.400,-0.045
18.405,-0.043
18.410,-0.042
18.415,-0.044
18.420,-0.044
18.425,-0.043
18.430,-0.043
18.435,-0.041
18.440,-0.040
18.445,-0.038
18.450,-0.037
18.455,-0.038
18.460,-0.039
18.465,-0.041
18.470,-0.040
18.475,-0.041
18.480,-0.040
18.485,-0.039
18.490,-0.041
18.495,-0.042
18.500,-0.042
18.505,-0.043
18.510,-0.044
18.515,-0.045
18.520,-0.043
18.525,-0.041
18.530,-0.040
18.535,-0.038
18.540,-0.041
18.545,-0.048
18.550,-0.057
18.555,-0.065
18.560,-0.069
18.565,-0.074
18.570,-0.075
18.575,-0.068
18.580,-0.058
18.585,-0.046
18.590,-0.035
18.595,-0.020
18.600,-0.005
18.605,0.007
18.610,0.017
18.615,0.024
18.620,0.029
18.625,0.034
18.630,0.039
18.635,0.042
18.640,0.044
18.645,0.044
18.650,0.045
18.655,0.046
18.660,0.044
18.665,0.040
18.670,0.041
18.675,0.041
18.680,0.040
18.685,0.041
18.690,0.040
18.695,0.039
18.700,0.037
18.705,0.037
18.710,0.039
18.715,0.039
18.720,0.037
18.725,0.033
18.730,0.035
18.735,0.037
18.740,0.034
18.745,0.033
18.750,0.031
18.755,0.028
18.760,0.030
18.765,0.028
18.770,0.026
18.775,0.026
18.780,0.025
18.785,0.026
18.790,0.025
18.795,0.025
18.800,0.026
18.805,0.024
18.810,0.022
18.815,0.020
18.820,0.020
18.825,0.019
18.830,0.014
18.835,0.010
18.840,0.010
18.845,0.011
18.850,0.010
18.855,0.007
18.860,0.007
18.865,0.007
18.870,0.007
18.875,0.005
18.880,0.004
18.885,0.005
18.890,0.007
18.895,0.008
18.900,0.002
18.905,-0.011
18.910,-0.026
18.915,-0.037
18.920,-0.044
18.925,-0.054
18.930,-0.063
18.935,-0.053
18.940,-0.037
18.945,-0.033
18.950,-0.038
18.955,-0.040
18.960,-0.029
18.965,-0.019
18.970,-0.018
18.975,-0.011
18.980,0.005
18.985,0.011
18.990,0.001
18.995,-0.009
19.000,-0.010
19.005,-0.002
19.010,0.015
19.015,0.025
19.020,0.028
19.025,0.033
19.030,0.041
19.035,0.050
19.040,0.051
19.045,0.048
19.050,0.046
19.055,0.046
19.060,0.047
19.065,0.045
19.070,0.045
19.075,0.044
19.080,0.040
19.085,0.039
19.090,0.034
19.095,0.026
19.100,0.023
19.105,0.019
19.110,0.016
19.115,0.015
19.120,0.018
19.125,0.021
19.130,0.036
19.135,0.050
19.140,0.038
19.145,-0.005
19.150,-0.080
19.155,-0.182
19.160,-0.306
19.165,-0.418
19.170,-0.434
19.175,-0.299
19.180,0.013
19.185,0.350
19.190,0.480
19.195,0.430
19.200,0.339
19.205,0.265
19.210,0.208
19.215,0.120
19.220,0.037
19.225,0.010
19.230,-0.008
19.235,-0.035
19.240,-0.035
19.245,-0.032
19.250,-0.046
19.255,-0.053
19.260,-0.050
19.265,-0.054
19.270,-0.058
19.275,-0.056
19.280,-0.055
19.285,-0.057
19.290,-0.057
19.295,-0.054
19.300,-0.053
19.305,-0.052
19.310,-0.052
19.315,-0.052
19.320,-0.049
19.325,-0.048
19.330,-0.048
19.335,-0.047
19.340,-0.049
19.345,-0.048
19.350,-0.046
19.355,-0.045
19.360,-0.045
19.365,-0.047
19.370,-0.048
19.375,-0.047
19.380,-0.046
19.385,-0.048
19.390,-0.050
19.395,-0.048
19.400,-0.048
19.405,-0.048
19.410,-0.044
19.415,-0.042
19.420,-0.040
19.425,-0.040
19.430,-0.042
19.435,-0.040
19.440,-0.041
19.445,-0.045
19.450,-0.050
19.455,-0.057
19.460,-0.063
19.465,-0.071
19.470,-0.075
19.475,-0.071
19.480,-0.065
19.485,-0.055
19.490,-0.045
19.495,-0.033
19.500,-0.019
19.505,-0.004
19.510,0.011
19.515,0.022
19.520,0.031
19.525,0.035
19.530,0.038
19.535,0.044
19.540,0.048
19.545,0.049
19.550,0.047
19.555,0.045
19.560,0.046
19.565,0.044
19.570,0.043
19.575,0.042
19.580,0.046
19.585,0.049
19.590,0.047
19.595,0.046
19.600,0.042
19.605,0.039
19.610,0.040
19.615,0.038
19.620,0.038
19.625,0.038
19.630,0.037
19.635,0.037
19.640,0.035
19.645,0.036
19.650,0.035
19.655,0.032
19.660,0.031
19.665,0.028
19.670,0.029
19.675,0.029
19.680,0.030
19.685,0.031
19.690,0.029
19.695,0.025
19.700,0.022
19.705,0.021
19.710,0.019
19.715,0.019
19.720,0.022
19.725,0.021
19.730,0.018
19.735,0.016
19.740,0.012
19.745,0.010
19.750,0.009
19.755,0.007
19.760,0.007
19.765,0.007
19.770,0.006
19.775,0.005
19.780,0.005
19.785,0.004
19.790,0.003
19.795,0.003
19.800,0.001
19.805,-0.001
19.810,-0.003
19.815,-0.011
19.820,-0.021
19.825,-0.034
19.830,-0.046
19.835,-0.054
19.840,-0.064
19.845,-0.061
19.850,-0.044
19.855,-0.037
19.860,-0.037
19.865,-0.036
19.870,-0.029
19.875,-0.015
19.880,-0.012
19.885,-0.008
19.890,0.009
19.895,0.018
19.900,0.004
19.905,-0.012
19.910,-0.014
19.915,-0.008
19.920,0.011
19.925,0.021
19.930,0.019
19.935,0.025
19.940,0.032
19.945,0.045
19.950,0.054
19.955,0.051
19.960,0.049
19.965,0.048
19.970,0.046
19.975,0.042
19.980,0.042
19.985,0.041
19.990,0.036
19.995,0.032
20.000,0.029
20.005,0.027
20.010,0.025
20.015,0.022
20.020,0.020
20.025,0.016
20.030,0.015
20.035,0.019
20.040,0.034
20.045,0.051
20.050,0.044
20.055,0.000
20.060,-0.072
20.065,-0.165
20.070,-0.284
20.075,-0.397
20.080,-0.422
20.085,-0.301
20.090,-0.012
20.095,0.321
20.100,0.468
20.105,0.428
20.110,0.342
20.115,0.275
20.120,0.224
20.125,0.141
20.130,0.054
20.135,0.018
20.140,-0.002
20.145,-0.031
20.150,-0.042
20.155,-0.040
20.160,-0.048
20.165,-0.055
20.170,-0.051
20.175,-0.053
20.180,-0.059
20.185,-0.055
20.190,-0.052
20.195,-0.056
20.200,-0.059
20.205,-0.056
20.210,-0.055
20.215,-0.056
20.220,-0.053
20.225,-0.052
20.230,-0.054
20.235,-0.054
20.240,-0.053
20.245,-0.050
20.250,-0.049
20.255,-0.049
20.260,-0.048
20.265,-0.048
20.270,-0.047
20.275,-0.048
20.280,-0.049
20.285,-0.046
20.290,-0.044
20.295,-0.043
20.300,-0.042
20.305,-0.044
20.310,-0.043
20.315,-0.041
20.320,-0.041
20.325,-0.040
20.330,-0.040
20.335,-0.041
20.340,-0.042
20.345,-0.040
20.350,-0.039
20.355,-0.039
20.360,-0.043
20.365,-0.052
20.370,-0.059
20.375,-0.068
20.380,-0.074
20.385,-0.072
20.390,-0.067
20.395,-0.056
20.400,-0.045
20.405,-0.034
20.410,-0.017
20.415,-0.003
20.420,0.008
20.425,0.019
20.430,0.027
20.435,0.033
20.440,0.036
20.445,0.039
20.450,0.044
20.455,0.047
20.460,0.049
20.465,0.048
20.470,0.050
20.475,0.050
20.480,0.049
20.485,0.049
20.490,0.048
20.495,0.047
20.500,0.048
20.505,0.049
20.510,0.048
20.515,0.044
20.520,0.043
20.525,0.042
20.530,0.040
20.535,0.039
20.540,0.038
20.545,0.040
20.550,0.040
20.555,0.038
20.560,0.038
20.565,0.035
20.570,0.034
20.575,0.033
20.580,0.032
20.585,0.030
20.590,0.026
20.595,0.024
20.600,0.025
20.605,0.026
20.610,0.028
20.615,0.026
20.620,0.024
20.625,0.023
20.630,0.021
20.635,0.019
20.640,0.018
20.645,0.017
20.650,0.018
20.655,0.018
20.660,0.016
20.665,0.014
20.670,0.014
20.675,0.013
20.680,0.012
20.685,0.013
20.690,0.010
20.695,0.008
20.700,0.006
20.705,0.006
20.710,0.008
20.715,0.005
20.720,0.003
20.725,0.000
20.730,-0.009
20.735,-0.023
20.740,-0.038
20.745,-0.046
20.750,-0.055
20.755,-0.066
20.760,-0.065
20.765,-0.048
20.770,-0.037
20.775,-0.040
20.780,-0.042
20.785,-0.032
20.790,-0.020
20.795,-0.018
20.800,-0.017
20.805,-0.001
20.810,0.011
20.815,0.001
20.820,-0.013
20.825,-0.015
20.830,-0.005
20.835,0.013
20.840,0.024
20.845,0.026
20.850,0.027
20.855,0.029
20.860,0.038
20.865,0.048
20.870,0.048
20.875,0.044
20.880,0.045
20.885,0.046
20.890,0.044
20.895,0.043
20.900,0.040
20.905,0.035
20.910,0.032
20.915,0.030
20.920,0.027
20.925,0.024
20.930,0.022
20.935,0.021
20.940,0.017
20.945,0.017
20.950,0.017
20.955,0.028
20.960,0.047
20.965,0.042
20.970,0.005
20.975,-0.064
20.980,-0.158
20.985,-0.275
20.990,-0.383
20.995,-0.411
21.000,-0.307
21.005,-0.037
21.010,0.293
21.015,0.455
21.020,0.422
21.025,0.337
21.030,0.275
21.035,0.228
21.040,0.148
21.045,0.056
21.050,0.016
21.055,-0.002
21.060,-0.034
21.065,-0.046
21.070,-0.042
21.075,-0.051
21.080,-0.063
21.085,-0.066
21.090,-0.068
21.095,-0.072
21.100,-0.072
21.105,-0.066
21.110,-0.064
21.115,-0.062
21.120,-0.058
21.125,-0.057
21.130,-0.055
21.135,-0.054
21.140,-0.061
21.145,-0.065
21.150,-0.064
21.155,-0.065
21.160,-0.063
21.165,-0.060
21.170,-0.057
21.175,-0.050
21.180,-0.049
21.185,-0.048
21.190,-0.041
21.195,-0.038
21.200,-0.040
21.205,-0.038
21.210,-0.034
21.215,-0.035
21.220,-0.037
21.225,-0.041
21.230,-0.051
21.235,-0.054
21.240,-0.051
21.245,-0.046
21.250,-0.042
21.255,-0.044
21.260,-0.040
21.265,-0.023
21.270,-0.016
21.275,-0.025
21.280,-0.034
21.285,-0.046
21.290,-0.061
21.295,-0.075
21.300,-0.080
21.305,-0.073
21.310,-0.063
21.315,-0.049
21.320,-0.023
21.325,-0.003
21.330,0.010
21.335,0.015
21.340,0.012
21.345,0.022
21.350,0.034
21.355,0.042
21.360,0.053
21.365,0.052
21.370,0.049
21.375,0.053
21.380,0.058
21.385,0.057
21.390,0.049
21.395,0.044
21.400,0.043
21.405,0.050
21.410,0.057
21.415,0.050
21.420,0.049
21.425,0.051
21.430,0.051
21.435,0.054
21.440,0.043
21.445,0.032
21.450,0.030
21.455,0.034
21.460,0.042
21.465,0.045
21.470,0.041
21.475,0.030
21.480,0.022
21.485,0.024
21.490,0.033
21.495,0.042
21.500,0.037
21.505,0.029
21.510,0.025
21.515,0.024
21.520,0.022
21.525,0.014
21.530,0.014
21.535,0.025
21.540,0.030
21.545,0.030
21.550,0.025
21.555,0.015
21.560,0.004
21.565,-0.001
21.570,0.008
21.575,0.021
21.580,0.025
21.585,0.020
21.590,0.014
21.595,0.010
21.600,0.008
21.605,0.006
21.610,0.004
21.615,0.002
21.620,0.003
21.625,0.005
21.630,0.001
21.635,-0.002
21.640,-0.004
21.645,-0.010
21.650,-0.023
21.655,-0.040
21.660,-0.053
21.665,-0.062
21.670,-0.062
21.675,-0.050
21.680,-0.037
21.685,-0.035
21.690,-0.036
21.695,-0.027
21.700,-0.020
21.705,-0.025
21.710,-0.032
21.715,-0.023
21.720,-0.009
21.725,-0.009
21.730,-0.021
21.735,-0.024
21.740,-0.016
21.745,-0.008
21.750,0.012
21.755,0.030
21.760,0.028
21.765,0.027
21.770,0.034
21.775,0.049
21.780,0.056
21.785,0.048
21.790,0.044
21.795,0.050
21.800,0.049
21.805,0.039
21.810,0.033
21.815,0.035
21.820,0.042
21.825,0.040
21.830,0.028
21.835,0.018
21.840,0.022
21.845,0.032
21.850,0.024
21.855,0.004
21.860,0.003
21.865,0.028
21.870,0.068
21.875,0.083
21.880,0.047
21.885,-0.021
21.890,-0.113
21.895,-0.233
21.900,-0.390
21.905,-0.534
21.910,-0.573
21.915,-0.460
21.920,-0.187
21.925,0.106
21.930,0.245
21.935,0.284
21.940,0.312
21.945,0.345
21.950,0.334
21.955,0.240
21.960,0.146
21.965,0.098
21.970,0.065
21.975,0.039
21.980,0.045
21.985,0.054
21.990,0.029
21.995,0.007
22.000,0.007
22.005,0.004
22.010,-0.005
22.015,-0.014
22.020,-0.013
22.025,-0.005
22.030,0.002
22.035,-0.004
22.040,-0.014
22.045,-0.021
22.050,-0.021
22.055,-0.017
22.060,-0.018
22.065,-0.021
22.070,-0.019
22.075,-0.014
22.080,-0.013
22.085,-0.018
22.090,-0.029
22.095,-0.040
22.100,-0.043
22.105,-0.037
22.110,-0.031
22.115,-0.032
22.120,-0.042
22.125,-0.048
22.130,-0.037
22.135,-0.026
22.140,-0.026
22.145,-0.031
22.150,-0.041
22.155,-0.046
22.160,-0.042
22.165,-0.040
22.170,-0.044
22.175,-0.049
22.180,-0.043
22.185,-0.031
22.190,-0.041
22.195,-0.067
22.200,-0.078
22.205,-0.070
22.210,-0.071
22.215,-0.089
22.220,-0.084
22.225,-0.059
22.230,-0.045
22.235,-0.037
22.240,-0.031
22.245,-0.019
22.250,-0.007
22.255,0.001
22.260,0.024
22.265,0.047
22.270,0.050
22.275,0.049
22.280,0.051
22.285,0.047
22.290,0.039
22.295,0.031
22.300,0.025
22.305,0.032
22.310,0.046
22.315,0.044
22.320,0.038
22.325,0.034
22.330,0.037
22.335,0.038
22.340,0.023
22.345,0.021
22.350,0.031
22.355,0.024
22.360,0.017
22.365,0.027
22.370,0.037
22.375,0.022
22.380,0.004
22.385,0.004
22.390,0.008
22.395,-0.004
22.400,-0.006
22.405,0.017
22.410,0.036
22.415,0.035
22.420,0.025
22.425,0.019
22.430,0.019
22.435,0.012
22.440,0.011
22.445,0.020
22.450,0.014
22.455,0.007
22.460,0.008
22.465,0.013
22.470,0.016
22.475,0.019
22.480,0.025
22.485,0.024
22.490,0.016
22.495,0.002
22.500,-0.009
22.505,0.000
22.510,0.010
22.515,0.014
22.520,0.022
22.525,0.017
22.530,-0.003
22.535,-0.012
22.540,-0.012
22.545,-0.007
22.550,-0.005
22.555,-0.021
22.560,-0.029
22.565,-0.030
22.570,-0.047
22.575,-0.052
22.580,-0.041
22.585,-0.034
22.590,-0.032
22.595,-0.029
22.600,-0.018
22.605,-0.008
22.610,-0.018
22.615,-0.024
22.620,-0.004
22.625,0.010
22.630,0.000
22.635,-0.017
22.640,-0.026
22.645,-0.016
22.650,0.013
22.655,0.034
22.660,0.028
22.665,0.019
22.670,0.029
22.675,0.050
22.680,0.063
22.685,0.055
22.690,0.047
22.695,0.054
22.700,0.054
22.705,0.046
22.710,0.044
22.715,0.045
22.720,0.045
22.725,0.047
22.730,0.041
22.735,0.028
22.740,0.023
22.745,0.036
22.750,0.040
22.755,0.030
22.760,0.023
22.765,0.026
22.770,0.056
22.775,0.083
22.780,0.067
22.785,0.002
22.790,-0.117
22.795,-0.270
22.800,-0.439
22.805,-0.596
22.810,-0.658
22.815,-0.548
22.820,-0.245
22.825,0.093
22.830,0.271
22.835,0.323
22.840,0.355
22.845,0.381
22.850,0.359
22.855,0.265
22.860,0.169
22.865,0.119
22.870,0.093
22.875,0.070
22.880,0.058
22.885,0.048
22.890,0.028
22.895,0.022
22.900,0.029
22.905,0.024
22.910,0.013
22.915,0.012
22.920,0.010
22.925,0.006
22.930,0.002
22.935,-0.013
22.940,-0.025
22.945,-0.020
22.950,0.001
22.955,0.018
22.960,0.012
22.965,-0.004
22.970,-0.010
22.975,-0.009
22.980,-0.010
22.985,-0.015
22.990,-0.025
22.995,-0.032
23.000,-0.033
23.005,-0.027
23.010,-0.020
23.015,-0.021
23.020,-0.026
23.025,-0.028
23.030,-0.024
23.035,-0.027
23.040,-0.034
23.045,-0.031
23.050,-0.034
23.055,-0.043
23.060,-0.044
23.065,-0.037
23.070,-0.026
23.075,-0.023
23.080,-0.035
23.085,-0.047
23.090,-0.057
23.095,-0.062
23.100,-0.065
23.105,-0.072
23.110,-0.078
23.115,-0.076
23.120,-0.067
23.125,-0.065
23.130,-0.057
23.135,-0.038
23.140,-0.023
23.145,-0.016
23.150,-0.013
23.155,-0.006
23.160,0.002
23.165,0.012
23.170,0.028
23.175,0.041
23.180,0.025
23.185,0.007
23.190,0.026
23.195,0.050
23.200,0.049
23.205,0.037
23.210,0.031
23.215,0.033
23.220,0.030
23.225,0.020
23.230,0.023
23.235,0.037
23.240,0.039
23.245,0.040
23.250,0.031
23.255,0.007
23.260,0.001
23.265,0.019
23.270,0.032
23.275,0.023
23.280,0.019
23.285,0.024
23.290,0.025
23.295,0.014
23.300,-0.001
23.305,0.003
23.310,0.009
23.315,0.004
23.320,0.007
23.325,0.016
23.330,0.018
23.335,0.013
23.340,0.005
23.345,0.005
23.350,0.005
23.355,-0.001
23.360,-0.007
23.365,-0.002
23.370,0.014
23.375,0.017
23.380,0.011
23.385,0.011
23.390,0.009
23.395,0.006
23.400,0.000
23.405,-0.008
23.410,-0.005
23.415,0.005
23.420,0.008
23.425,0.005
23.430,0.003
23.435,0.000
23.440,0.002
23.445,0.005
23.450,0.004
23.455,-0.002
23.460,-0.018
23.465,-0.033
23.470,-0.036
23.475,-0.038
23.480,-0.057
23.485,-0.074
23.490,-0.058
23.495,-0.030
23.500,-0.023
23.505,-0.027
23.510,-0.028
23.515,-0.026
23.520,-0.026
23.525,-0.023
23.530,-0.010
23.535,-0.004
23.540,-0.009
23.545,-0.014
23.550,-0.012
23.555,-0.011
23.560,-0.005
23.565,0.011
23.570,0.021
23.575,0.023
23.580,0.031
23.585,0.044
23.590,0.052
23.595,0.057
23.600,0.057
23.605,0.055
23.610,0.050
23.615,0.039
23.620,0.037
23.625,0.044
23.630,0.047
23.635,0.048
23.640,0.045
23.645,0.042
23.650,0.037
23.655,0.026
23.660,0.018
23.665,0.021
23.670,0.032
23.675,0.036
23.680,0.038
23.685,0.049
23.690,0.048
23.695,0.011
23.700,-0.074
23.705,-0.199
23.710,-0.354
23.715,-0.526
23.720,-0.643
23.725,-0.613
23.730,-0.393
23.735,-0.042
23.740,0.227
23.745,0.309
23.750,0.317
23.755,0.331
23.760,0.330
23.765,0.279
23.770,0.197
23.775,0.144
23.780,0.120
23.785,0.091
23.790,0.066
23.795,0.063
23.800,0.057
23.805,0.042
23.810,0.038
23.815,0.036
23.820,0.026
23.825,0.020
23.830,0.022
23.835,0.018
23.840,0.011
23.845,0.009
23.850,0.005
23.855,-0.001
23.860,0.001
23.865,0.000
23.870,-0.004
23.875,-0.004
23.880,-0.007
23.885,-0.012
23.890,-0.016
23.895,-0.018
23.900,-0.016
23.905,-0.012
23.910,-0.014
23.915,-0.023
23.920,-0.026
23.925,-0.026
23.930,-0.025
23.935,-0.026
23.940,-0.029
23.945,-0.026
23.950,-0.025
23.955,-0.029
23.960,-0.030
23.965,-0.032
23.970,-0.036
23.975,-0.038
23.980,-0.041
23.985,-0.038
23.990,-0.035
23.995,-0.037
24.000,-0.042
24.005,-0.050
24.010,-0.059
24.015,-0.067
24.020,-0.074
24.025,-0.075
24.030,-0.070
24.035,-0.065
24.040,-0.059
24.045,-0.048
24.050,-0.032
24.055,-0.018
24.060,-0.010
24.065,-0.002
24.070,0.012
24.075,0.026
24.080,0.031
24.085,0.028
24.090,0.027
24.095,0.031
24.100,0.034
24.105,0.034
24.110,0.031
24.115,0.035
24.120,0.042
24.125,0.037
24.130,0.030
24.135,0.034
24.140,0.039
24.145,0.039
24.150,0.032
24.155,0.027
24.160,0.025
24.165,0.025
24.170,0.024
24.175,0.020
24.180,0.020
24.185,0.023
24.190,0.023
24.195,0.022
24.200,0.015
24.205,0.011
24.210,0.018
24.215,0.023
24.220,0.020
24.225,0.018
24.230,0.019
24.235,0.020
24.240,0.016
24.245,0.011
24.250,0.010
24.255,0.011
24.260,0.010
24.265,0.007
24.270,0.007
24.275,0.004
24.280,0.002
24.285,0.002
24.290,0.004
24.295,0.006
24.300,0.005
24.305,0.003
24.310,0.001
24.315,-0.003
24.320,-0.003
24.325,0.003
24.330,0.007
24.335,0.005
24.340,0.001
24.345,-0.003
24.350,-0.003
24.355,-0.003
24.360,-0.006
24.365,-0.017
24.370,-0.031
24.375,-0.040
24.380,-0.045
24.385,-0.054
24.390,-0.063
24.395,-0.055
24.400,-0.038
24.405,-0.035
24.410,-0.041
24.415,-0.042
24.420,-0.031
24.425,-0.021
24.430,-0.023
24.435,-0.016
24.440,0.000
24.445,0.004
24.450,-0.007
24.455,-0.016
24.460,-0.013
24.465,-0.008
24.470,0.003
24.475,0.016
24.480,0.020
24.485,0.024
24.490,0.029
24.495,0.042
24.500,0.053
24.505,0.050
24.510,0.046
24.515,0.043
24.520,0.043
24.525,0.045
24.530,0.046
24.535,0.047
24.540,0.045
24.545,0.043
24.550,0.039
24.555,0.034
24.560,0.028
24.565,0.021
24.570,0.017
24.575,0.017
24.580,0.021
24.585,0.027
24.590,0.039
24.595,0.049
24.600,0.030
24.605,-0.023
24.610,-0.105
24.615,-0.213
24.620,-0.349
24.625,-0.483
24.630,-0.535
24.635,-0.436
24.640,-0.154
24.645,0.195
24.650,0.384
24.655,0.390
24.660,0.339
24.665,0.295
24.670,0.262
24.675,0.193
24.680,0.110
24.685,0.072
24.690,0.047
24.695,0.023
24.700,0.018
24.705,0.017
24.710,0.006
24.715,-0.005
24.720,-0.006
24.725,-0.010
24.730,-0.017
24.735,-0.013
24.740,-0.012
24.745,-0.015
24.750,-0.018
24.755,-0.023
24.760,-0.029
24.765,-0.029
24.770,-0.025
24.775,-0.024
24.780,-0.026
24.785,-0.026
24.790,-0.029
24.795,-0.031
24.800,-0.030
24.805,-0.029
24.810,-0.028
