'Elapsed time','ECG'
16.440,-0.652
16.445,0.380
16.450,0.329
16.455,-0.647
16.460,0.019
16.465,0.574
16.470,-0.447
16.475,-0.377
16.480,0.609
16.485,-0.057
16.490,-0.621
16.495,0.383
16.500,0.307
16.505,-0.646
16.510,0.030
16.515,0.589
16.520,-0.406
16.525,-0.341
16.530,0.606
16.535,-0.075
16.540,-0.641
16.545,0.380
16.550,0.324
16.555,-0.657
16.560,0.002
16.565,0.571
16.570,-0.405
16.575,-0.330
16.580,0.603
16.585,-0.075
16.590,-0.632
16.595,0.376
16.600,0.300
16.605,-0.699
16.610,-0.038
16.615,0.530
16.620,-0.518
16.625,-0.481
16.630,0.521
16.635,-0.134
16.640,-0.708
16.645,0.317
16.650,0.271
16.655,-0.685
16.660,0.008
16.665,0.586
16.670,-0.444
16.675,-0.396
16.680,0.607
16.685,-0.049
16.690,-0.633
16.695,0.406
16.700,0.367
16.705,-0.630
16.710,0.039
16.715,0.643
16.720,-0.333
16.725,-0.268
16.730,0.686
16.735,0.014
16.740,-0.565
16.745,0.432
16.750,0.378
16.755,-0.601
16.760,0.050
16.765,0.624
16.770,-0.382
16.775,-0.336
16.780,0.627
16.785,-0.025
16.790,-0.593
16.795,0.394
16.800,0.342
16.805,-0.621
16.810,-0.004
16.815,0.464
16.820,-0.713
16.825,-0.912
16.830,-0.252
16.835,-1.127
16.840,-1.826
16.845,-0.720
16.850,-0.158
16.855,-0.482
16.860,0.371
16.865,0.870
16.870,-0.194
16.875,-0.141
16.880,0.844
16.885,0.219
16.890,-0.341
16.895,0.650
16.900,0.604
16.905,-0.359
16.910,0.273
16.915,0.820
16.920,-0.185
16.925,-0.148
16.930,0.804
16.935,0.163
16.940,-0.394
16.945,0.573
16.950,0.502
16.955,-0.445
16.960,0.181
16.965,0.722
16.970,-0.247
16.975,-0.203
16.980,0.713
16.985,0.056
16.990,-0.507
16.995,0.456
17.000,0.401
17.005,-0.534
17.010,0.080
17.015,0.612
17.020,-0.342
17.025,-0.287
17.030,0.628
17.035,-0.001
17.040,-0.538
17.045,0.409
17.050,0.329
17.055,-0.620
17.060,0.013
17.065,0.560
17.070,-0.422
17.075,-0.373
17.080,0.568
17.085,-0.056
17.090,-0.596
17.095,0.358
17.100,0.278
17.105,-0.692
17.110,-0.039
17.115,0.556
17.120,-0.447
17.125,-0.409
17.130,0.590
17.135,-0.030
17.140,-0.590
17.145,0.404
17.150,0.364
17.155,-0.579
17.160,0.073
17.165,0.649
17.170,-0.333
17.175,-0.280
17.180,0.701
17.185,0.068
17.190,-0.503
17.195,0.499
17.200,0.467
17.205,-0.497
17.210,0.145
17.215,0.719
17.220,-0.284
17.225,-0.252
17.230,0.715
17.235,0.071
17.240,-0.513
17.245,0.485
17.250,0.438
17.255,-0.564
17.260,0.065
17.265,0.652
17.270,-0.346
17.275,-0.312
17.280,0.662
17.285,0.018
17.290,-0.575
17.295,0.420
17.300,0.374
17.305,-0.643
17.310,0.003
17.315,0.622
17.320,-0.392
17.325,-0.370
17.330,0.622
17.335,-0.029
17.340,-0.631
17.345,0.380
17.350,0.351
17.355,-0.639
17.360,-0.005
17.365,0.586
17.370,-0.416
17.375,-0.389
17.380,0.596
17.385,-0.053
17.390,-0.655
17.395,0.363
17.400,0.333
17.405,-0.684
17.410,-0.038
17.415,0.585
17.420,-0.422
17.425,-0.398
17.430,0.600
17.435,-0.047
17.440,-0.654
17.445,0.361
17.450,0.341
17.455,-0.656
17.460,-0.012
17.465,0.592
17.470,-0.426
17.475,-0.404
17.480,0.597
17.485,-0.052
17.490,-0.662
17.495,0.360
17.500,0.346
17.505,-0.647
17.510,-0.008
17.515,0.589
17.520,-0.418
17.525,-0.396
17.530,0.595
17.535,-0.046
17.540,-0.663
17.545,0.351
17.550,0.344
17.555,-0.669
17.560,-0.032
17.565,0.595
17.570,-0.407
17.575,-0.386
17.580,0.601
17.585,-0.028
17.590,-0.615
17.595,0.375
17.600,0.341
17.605,-0.655
17.610,-0.020
17.615,0.588
17.620,-0.429
17.625,-0.415
17.630,0.594
17.635,-0.043
17.640,-0.669
17.645,0.317
17.650,0.302
17.655,-0.660
17.660,-0.037
17.665,0.539
17.670,-0.420
17.675,-0.397
17.680,0.544
17.685,-0.050
17.690,-0.601
17.695,0.377
17.700,0.355
17.705,-0.591
17.710,0.036
17.715,0.626
17.720,-0.274
17.725,-0.223
17.730,0.650
17.735,-0.016
17.740,-0.581
17.745,0.414
17.750,0.403
17.755,-0.543
17.760,0.057
17.765,0.612
17.770,-0.336
17.775,-0.309
17.780,0.612
17.785,-0.017
17.790,-0.584
17.795,0.388
17.800,0.356
17.805,-0.612
17.810,-0.007
17.815,0.567
17.820,-0.406
17.825,-0.370
17.830,0.590
17.835,-0.055
17.840,-0.696
17.845,0.113
17.850,-0.155
17.855,-1.365
17.860,-1.083
17.865,-0.803
17.870,-1.545
17.875,-0.847
17.880,0.659
17.885,0.337
17.890,-0.233
17.895,0.591
17.900,0.538
17.905,-0.370
17.910,0.256
17.915,0.829
17.920,-0.111
17.925,-0.083
17.930,0.830
17.935,0.210
17.940,-0.359
17.945,0.577
17.950,0.536
17.955,-0.415
17.960,0.187
17.965,0.747
17.970,-0.230
17.975,-0.219
17.980,0.720
17.985,0.106
17.990,-0.477
17.995,0.478
18.000,0.452
18.005,-0.510
18.010,0.090
18.015,0.655
18.020,-0.329
18.025,-0.321
18.030,0.632
18.035,0.008
18.040,-0.592
18.045,0.386
18.050,0.365
18.055,-0.643
18.060,-0.029
18.065,0.604
18.070,-0.414
18.075,-0.427
18.080,0.609
18.085,-0.022
18.090,-0.680
18.095,0.339
18.100,0.356
18.105,-0.671
18.110,-0.051
18.115,0.586
18.120,-0.448
18.125,-0.464
18.130,0.580
18.135,-0.039
18.140,-0.688
18.145,0.345
18.150,0.373
18.155,-0.651
18.160,-0.019
18.165,0.639
18.170,-0.367
18.175,-0.365
18.180,0.679
18.185,0.025
18.190,-0.656
18.195,0.434
18.200,0.490
18.205,-0.602
18.210,0.048
18.215,0.772
18.220,-0.292
18.225,-0.331
18.230,0.774
18.235,0.130
18.240,-0.586
18.245,0.499
18.250,0.548
18.255,-0.561
18.260,0.076
18.265,0.788
18.270,-0.285
18.275,-0.331
18.280,0.766
18.285,0.135
18.290,-0.567
18.295,0.476
18.300,0.508
18.305,-0.550
18.310,0.071
18.315,0.728
18.320,-0.316
18.325,-0.349
18.330,0.705
18.335,0.067
18.340,-0.624
18.345,0.423
18.350,0.459
18.355,-0.601
18.360,0.019
18.365,0.677
18.370,-0.360
18.375,-0.385
18.380,0.665
18.385,0.020
18.390,-0.678
18.395,0.379
18.400,0.421
18.405,-0.677
18.410,-0.048
18.415,0.662
18.420,-0.400
18.425,-0.448
18.430,0.640
18.435,0.006
18.440,-0.699
18.445,0.367
18.450,0.416
18.455,-0.676
18.460,-0.052
18.465,0.654
18.470,-0.405
18.475,-0.458
18.480,0.634
18.485,0.014
18.490,-0.691
18.495,0.362
18.500,0.418
18.505,-0.648
18.510,-0.034
18.515,0.642
18.520,-0.397
18.525,-0.427
18.530,0.643
18.535,0.019
18.540,-0.666
18.545,0.365
18.550,0.403
18.555,-0.631
18.560,-0.015
18.565,0.641
18.570,-0.389
18.575,-0.430
18.580,0.623
18.585,0.008
18.590,-0.680
18.595,0.348
18.600,0.395
18.605,-0.648
18.610,-0.041
18.615,0.630
18.620,-0.389
18.625,-0.431
18.630,0.608
18.635,-0.016
18.640,-0.690
18.645,0.355
18.650,0.401
18.655,-0.666
18.660,-0.059
18.665,0.618
18.670,-0.432
18.675,-0.494
18.680,0.553
18.685,-0.079
18.690,-0.768
18.695,0.284
18.700,0.362
18.705,-0.667
18.710,-0.071
18.715,0.603
18.720,-0.373
18.725,-0.396
18.730,0.617
18.735,0.015
18.740,-0.632
18.745,0.383
18.750,0.421
18.755,-0.611
18.760,0.000
18.765,0.669
18.770,-0.344
18.775,-0.371
18.780,0.675
18.785,0.081
18.790,-0.576
18.795,0.415
18.800,0.442
18.805,-0.579
18.810,0.012
18.815,0.662
18.820,-0.342
18.825,-0.384
18.830,0.632
18.835,0.028
18.840,-0.632
18.845,0.361
18.850,0.393
18.855,-0.638
18.860,-0.036
18.865,0.628
18.870,-0.413
18.875,-0.540
18.880,0.343
18.885,-0.472
18.890,-1.409
18.895,-0.739
18.900,-0.892
18.905,-1.627
18.910,-0.431
18.915,0.736
18.920,0.008
18.925,-0.070
18.930,0.818
18.935,0.194
18.940,-0.454
18.945,0.576
18.950,0.629
18.955,-0.418
18.960,0.182
18.965,0.860
18.970,-0.154
18.975,-0.209
18.980,0.810
18.985,0.186
18.990,-0.501
18.995,0.516
19.000,0.561
19.005,-0.499
19.010,0.093
19.015,0.768
19.020,-0.278
19.025,-0.346
19.030,0.723
19.035,0.136
19.040,-0.547
19.045,0.453
19.050,0.479
19.055,-0.558
19.060,0.033
19.065,0.682
19.070,-0.312
19.075,-0.348
19.080,0.658
19.085,0.063
19.090,-0.588
19.095,0.390
19.100,0.421
19.105,-0.587
19.110,-0.010
19.115,0.623
19.120,-0.354
19.125,-0.400
19.130,0.580
19.135,-0.002
19.140,-0.640
19.145,0.325
19.150,0.351
19.155,-0.642
19.160,-0.052
19.165,0.574
19.170,-0.414
19.175,-0.440
19.180,0.581
19.185,-0.006
19.190,-0.673
19.195,0.335
19.200,0.389
19.205,-0.671
19.210,-0.064
19.215,0.652
19.220,-0.363
19.225,-0.405
19.230,0.679
19.235,0.090
19.240,-0.590
19.245,0.441
19.250,0.507
19.255,-0.522
19.260,0.079
19.265,0.754
19.270,-0.255
19.275,-0.311
19.280,0.731
19.285,0.141
19.290,-0.542
19.295,0.463
19.300,0.522
19.305,-0.511
19.310,0.071
19.315,0.722
19.320,-0.299
19.325,-0.359
19.330,0.680
19.335,0.082
19.340,-0.609
19.345,0.405
19.350,0.456
19.355,-0.601
19.360,-0.003
19.365,0.676
19.370,-0.362
19.375,-0.429
19.380,0.634
19.385,0.054
19.390,-0.634
19.395,0.364
19.400,0.422
19.405,-0.614
19.410,-0.032
19.415,0.636
19.420,-0.381
19.425,-0.443
19.430,0.598
19.435,0.012
19.440,-0.663
19.445,0.344
19.450,0.395
19.455,-0.647
19.460,-0.050
19.465,0.629
19.470,-0.389
19.475,-0.449
19.480,0.595
19.485,0.001
19.490,-0.681
19.495,0.334
19.500,0.402
19.505,-0.631
19.510,-0.044
19.515,0.626
19.520,-0.401
19.525,-0.467
19.530,0.597
19.535,0.007
19.540,-0.695
19.545,0.328
19.550,0.397
19.555,-0.660
19.560,-0.066
19.565,0.633
19.570,-0.381
19.575,-0.444
19.580,0.605
19.585,0.009
19.590,-0.684
19.595,0.334
19.600,0.397
19.605,-0.659
19.610,-0.065
19.615,0.635
19.620,-0.383
19.625,-0.453
19.630,0.604
19.635,0.039
19.640,-0.637
19.645,0.352
19.650,0.404
19.655,-0.621
19.660,-0.043
19.665,0.615
19.670,-0.400
19.675,-0.459
19.680,0.598
19.685,0.007
19.690,-0.689
19.695,0.333
19.700,0.400
19.705,-0.650
19.710,-0.085
19.715,0.569
19.720,-0.444
19.725,-0.503
19.730,0.544
19.735,-0.031
19.740,-0.721
19.745,0.279
19.750,0.372
19.755,-0.631
19.760,-0.038
19.765,0.631
19.770,-0.376
19.775,-0.422
19.780,0.633
19.785,0.051
19.790,-0.631
19.795,0.384
19.800,0.446
19.805,-0.603
19.810,-0.004
19.815,0.694
19.820,-0.313
19.825,-0.378
19.830,0.660
19.835,0.072
19.840,-0.614
19.845,0.387
19.850,0.447
19.855,-0.601
19.860,-0.026
19.865,0.654
19.870,-0.353
19.875,-0.417
19.880,0.624
19.885,0.041
19.890,-0.644
19.895,0.362
19.900,0.429
19.905,-0.641
19.910,-0.150
19.915,0.372
19.920,-0.864
19.925,-1.212
19.930,-0.503
19.935,-1.196
19.940,-1.591
19.945,-0.130
19.950,0.460
19.955,-0.255
19.960,0.283
19.965,0.869
19.970,-0.152
19.975,-0.211
19.980,0.849
19.985,0.276
19.990,-0.410
19.995,0.594
20.000,0.653
20.005,-0.397
20.010,0.171
20.015,0.844
20.020,-0.163
20.025,-0.236
20.030,0.789
20.035,0.196
20.040,-0.492
20.045,0.503
20.050,0.559
20.055,-0.488
20.060,0.085
20.065,0.755
20.070,-0.263
20.075,-0.337
20.080,0.704
20.085,0.114
20.090,-0.588
20.095,0.411
20.100,0.477
20.105,-0.575
20.110,0.000
20.115,0.683
20.120,-0.328
20.125,-0.401
20.130,0.639
20.135,0.057
20.140,-0.634
20.145,0.360
20.150,0.419
20.155,-0.634
20.160,-0.062
20.165,0.620
20.170,-0.398
20.175,-0.474
20.180,0.575
20.185,0.009
20.190,-0.660
20.195,0.335
20.200,0.387
20.205,-0.654
20.210,-0.072
20.215,0.623
20.220,-0.376
20.225,-0.443
20.230,0.609
20.235,0.047
20.240,-0.618
20.245,0.390
20.250,0.461
20.255,-0.560
20.260,0.024
20.265,0.705
20.270,-0.285
20.275,-0.338
20.280,0.706
20.285,0.139
20.290,-0.528
20.295,0.468
20.300,0.528
20.305,-0.507
20.310,0.066
20.315,0.742
20.320,-0.270
20.325,-0.346
20.330,0.702
20.335,0.139
20.340,-0.537
20.345,0.444
20.350,0.497
20.355,-0.536
20.360,0.029
20.365,0.702
20.370,-0.302
20.375,-0.384
20.380,0.650
20.385,0.091
20.390,-0.576
20.395,0.393
20.400,0.433
20.405,-0.580
20.410,-0.011
20.415,0.645
20.420,-0.338
20.425,-0.403
20.430,0.607
20.435,0.017
20.440,-0.672
20.445,0.329
20.450,0.401
20.455,-0.654
20.460,-0.083
20.465,0.615
20.470,-0.388
20.475,-0.464
20.480,0.583
20.485,0.003
20.490,-0.694
20.495,0.311
20.500,0.380
20.505,-0.671
20.510,-0.088
20.515,0.611
20.520,-0.395
20.525,-0.466
20.530,0.584
20.535,0.015
20.540,-0.663
20.545,0.331
20.550,0.397
20.555,-0.636
20.560,-0.068
20.565,0.617
20.570,-0.384
20.575,-0.458
20.580,0.589
20.585,0.014
20.590,-0.680
20.595,0.319
20.600,0.402
20.605,-0.629
20.610,-0.058
20.615,0.619
20.620,-0.381
20.625,-0.452
20.630,0.592
20.635,0.013
20.640,-0.687
20.645,0.318
20.650,0.399
20.655,-0.649
20.660,-0.076
20.665,0.620
20.670,-0.385
20.675,-0.462
20.680,0.584
20.685,0.026
20.690,-0.649
20.695,0.334
20.700,0.397
20.705,-0.627
20.710,-0.055
20.715,0.622
20.720,-0.382
20.725,-0.462
20.730,0.575
20.735,-0.007
20.740,-0.710
20.745,0.272
20.750,0.330
20.755,-0.709
20.760,-0.123
20.765,0.577
20.770,-0.403
20.775,-0.470
20.780,0.563
20.785,0.020
20.790,-0.637
20.795,0.342
20.800,0.408
20.805,-0.599
20.810,-0.013
20.815,0.664
20.820,-0.322
20.825,-0.385
20.830,0.636
20.835,0.060
20.840,-0.608
20.845,0.392
20.850,0.470
20.855,-0.546
20.860,0.018
20.865,0.674
20.870,-0.313
20.875,-0.372
20.880,0.640
20.885,0.047
20.890,-0.641
20.895,0.358
20.900,0.430
20.905,-0.614
20.910,-0.043
20.915,0.644
20.920,-0.360
20.925,-0.431
20.930,0.617
20.935,0.035
20.940,-0.721
20.945,0.103
20.950,-0.061
20.955,-1.353
20.960,-1.109
20.965,-0.711
20.970,-1.500
20.975,-0.912
20.980,0.678
20.985,0.385
20.990,-0.297
20.995,0.581
21.000,0.623
21.005,-0.394
21.010,0.197
21.015,0.886
21.020,-0.117
21.025,-0.192
21.030,0.845
21.035,0.265
21.040,-0.428
21.045,0.563
21.050,0.621
21.055,-0.433
21.060,0.132
21.065,0.812
21.070,-0.195
21.075,-0.272
21.080,0.758
21.085,0.166
21.090,-0.533
21.095,0.460
21.100,0.523
21.105,-0.526
21.110,0.041
21.115,0.720
21.120,-0.284
21.125,-0.361
21.130,0.667
21.135,0.084
21.140,-0.599
21.145,0.391
21.150,0.448
21.155,-0.596
21.160,-0.029
21.165,0.650
21.170,-0.349
21.175,-0.422
21.180,0.608
21.185,0.032
21.190,-0.643
21.195,0.339
21.200,0.381
21.205,-0.661
21.210,-0.086
21.215,0.597
21.220,-0.395
21.225,-0.463
21.230,0.572
21.235,0.000
21.240,-0.678
21.245,0.322
21.250,0.398
21.255,-0.629
21.260,-0.051
21.265,0.633
21.270,-0.354
21.275,-0.407
21.280,0.643
21.285,0.082
21.290,-0.582
21.295,0.425
21.300,0.496
21.305,-0.529
21.310,0.057
21.315,0.742
21.320,-0.251
21.325,-0.310
21.330,0.730
21.335,0.154
21.340,-0.528
21.345,0.463
21.350,0.523
21.355,-0.517
21.360,0.052
21.365,0.732
21.370,-0.251
21.375,-0.316
21.380,0.693
21.385,0.100
21.390,-0.575
21.395,0.421
21.400,0.471
21.405,-0.577
21.410,0.000
21.415,0.680
21.420,-0.326
21.425,-0.392
21.430,0.644
21.435,0.055
21.440,-0.636
21.445,0.364
21.450,0.426
21.455,-0.625
21.460,-0.048
21.465,0.641
21.470,-0.366
21.475,-0.439
21.480,0.601
21.485,0.022
21.490,-0.663
21.495,0.335
21.500,0.401
21.505,-0.628
21.510,-0.051
21.515,0.616
21.520,-0.384
21.525,-0.449
21.530,0.588
21.535,0.012
21.540,-0.669
21.545,0.329
21.550,0.393
21.555,-0.643
21.560,-0.067
21.565,0.616
21.570,-0.357
21.575,-0.409
21.580,0.602
21.585,0.010
21.590,-0.665
21.595,0.329
21.600,0.390
21.605,-0.644
21.610,-0.068
21.615,0.610
21.620,-0.367
21.625,-0.419
21.630,0.592
21.635,0.010
21.640,-0.651
21.645,0.332
21.650,0.382
21.655,-0.643
21.660,-0.067
21.665,0.607
21.670,-0.398
21.675,-0.463
21.680,0.585
21.685,0.002
21.690,-0.687
21.695,0.317
21.700,0.391
21.705,-0.627
21.710,-0.052
21.715,0.608
21.720,-0.376
21.725,-0.427
21.730,0.586
21.735,0.011
21.740,-0.650
21.745,0.336
21.750,0.385
21.755,-0.649
21.760,-0.068
21.765,0.615
21.770,-0.376
21.775,-0.439
21.780,0.575
21.785,-0.029
21.790,-0.729
21.795,0.255
21.800,0.315
21.805,-0.711
21.810,-0.114
21.815,0.568
21.820,-0.440
21.825,-0.488
21.830,0.583
21.835,0.017
21.840,-0.666
21.845,0.342
21.850,0.413
21.855,-0.616
21.860,-0.022
21.865,0.659
21.870,-0.350
21.875,-0.411
21.880,0.639
21.885,0.069
21.890,-0.599
21.895,0.411
21.900,0.467
21.905,-0.580
21.910,0.000
21.915,0.681
21.920,-0.304
21.925,-0.363
21.930,0.646
21.935,0.059
21.940,-0.613
21.945,0.369
21.950,0.422
21.955,-0.602
21.960,-0.028
21.965,0.635
21.970,-0.357
21.975,-0.406
21.980,0.602
21.985,-0.056
21.990,-0.871
21.995,-0.098
22.000,-0.316
22.005,-1.649
22.010,-1.349
22.015,-0.585
22.020,-0.951
22.025,-0.341
22.030,0.986
22.035,0.363
22.040,-0.426
22.045,0.559
22.050,0.639
22.055,-0.383
22.060,0.208
22.065,0.886
22.070,-0.125
22.075,-0.193
22.080,0.842
22.085,0.250
22.090,-0.442
22.095,0.554
22.100,0.603
22.105,-0.451
22.110,0.129
22.115,0.803
22.120,-0.219
22.125,-0.290
22.130,0.751
22.135,0.153
22.140,-0.547
22.145,0.458
22.150,0.518
22.155,-0.534
22.160,0.041
22.165,0.714
22.170,-0.299
22.175,-0.365
22.180,0.673
22.185,0.087
22.190,-0.589
22.195,0.400
22.200,0.437
22.205,-0.597
22.210,-0.016
22.215,0.648
22.220,-0.352
22.225,-0.411
22.230,0.607
22.235,0.033
22.240,-0.617
22.245,0.347
22.250,0.381
22.255,-0.619
22.260,-0.052
22.265,0.591
22.270,-0.396
22.275,-0.452
22.280,0.572
22.285,-0.010
22.290,-0.684
22.295,0.319
22.300,0.387
22.305,-0.618
22.310,-0.018
22.315,0.640
22.320,-0.358
22.325,-0.396
22.330,0.640
22.335,0.068
22.340,-0.581
22.345,0.432
22.350,0.508
22.355,-0.487
22.360,0.099
22.365,0.745
22.370,-0.252
22.375,-0.300
22.380,0.724
22.385,0.132
22.390,-0.547
22.395,0.458
22.400,0.522
22.405,-0.512
22.410,0.063
22.415,0.725
22.420,-0.283
22.425,-0.341
22.430,0.689
22.435,0.102
22.440,-0.566
22.445,0.432
22.450,0.475
22.455,-0.567
22.460,0.007
22.465,0.671
22.470,-0.335
22.475,-0.392
22.480,0.640
22.485,0.042
22.490,-0.646
22.495,0.351
22.500,0.402
22.505,-0.643
22.510,-0.051
22.515,0.639
22.520,-0.367
22.525,-0.436
22.530,0.597
22.535,0.009
22.540,-0.671
22.545,0.333
22.550,0.390
22.555,-0.653
22.560,-0.072
22.565,0.611
22.570,-0.364
22.575,-0.422
22.580,0.574
22.585,-0.010
22.590,-0.663
22.595,0.327
22.600,0.374
22.605,-0.657
22.610,-0.068
22.615,0.608
22.620,-0.391
22.625,-0.448
22.630,0.584
22.635,-0.002
22.640,-0.678
22.645,0.321
22.650,0.375
22.655,-0.653
22.660,-0.061
22.665,0.614
22.670,-0.377
22.675,-0.429
22.680,0.587
22.685,-0.005
22.690,-0.673
22.695,0.322
22.700,0.378
22.705,-0.653
22.710,-0.072
22.715,0.604
22.720,-0.396
22.725,-0.452
22.730,0.589
22.735,0.015
22.740,-0.656
22.745,0.336
22.750,0.388
22.755,-0.643
22.760,-0.065
22.765,0.606
22.770,-0.369
22.775,-0.417
22.780,0.585
22.785,0.011
22.790,-0.631
22.795,0.336
22.800,0.364
22.805,-0.657
22.810,-0.071
22.815,0.591
22.820,-0.420
22.825,-0.491
22.830,0.524
22.835,-0.067
22.840,-0.728
22.845,0.285
22.850,0.332
22.855,-0.696
22.860,-0.080
22.865,0.614
22.870,-0.379
22.875,-0.424
22.880,0.613
22.885,0.032
22.890,-0.626
22.895,0.380
22.900,0.434
22.905,-0.588
22.910,0.000
22.915,0.672
22.920,-0.305
22.925,-0.350
22.930,0.657
22.935,0.092
22.940,-0.543
22.945,0.416
22.950,0.441
22.955,-0.556
22.960,0.020
22.965,0.651
22.970,-0.357
22.975,-0.415
22.980,0.615
22.985,0.038
22.990,-0.632
22.995,0.358
23.000,0.417
23.005,-0.584
23.010,-0.005
23.015,0.613
23.020,-0.441
23.025,-0.649
23.030,0.096
23.035,-0.764
23.040,-1.744
23.045,-1.046
23.050,-0.787
23.055,-1.123
23.060,0.048
23.065,0.986
23.070,-0.019
23.075,-0.170
23.080,0.843
23.085,0.264
23.090,-0.396
23.095,0.605
23.100,0.649
23.105,-0.361
23.110,0.221
23.115,0.870
23.120,-0.090
23.125,-0.144
23.130,0.815
23.135,0.212
23.140,-0.447
23.145,0.537
23.150,0.579
23.155,-0.457
23.160,0.110
23.165,0.760
23.170,-0.244
23.175,-0.299
23.180,0.727
23.185,0.132
23.190,-0.554
23.195,0.434
23.200,0.493
23.205,-0.520
23.210,0.044
23.215,0.677
23.220,-0.321
23.225,-0.373
23.230,0.644
23.235,0.055
23.240,-0.627
23.245,0.353
23.250,0.399
23.255,-0.632
23.260,-0.055
23.265,0.610
23.270,-0.379
23.275,-0.431
23.280,0.582
23.285,0.006
23.290,-0.642
23.295,0.336
23.300,0.376
23.305,-0.631
23.310,-0.052
23.315,0.599
23.320,-0.380
23.325,-0.422
23.330,0.592
23.335,0.031
23.340,-0.594
23.345,0.384
23.350,0.420
23.355,-0.565
23.360,0.027
23.365,0.681
23.370,-0.275
23.375,-0.315
23.380,0.674
23.385,0.102
23.390,-0.543
23.395,0.442
23.400,0.509
23.405,-0.494
23.410,0.082
23.415,0.731
23.420,-0.269
23.425,-0.323
23.430,0.695
23.435,0.124
23.440,-0.526
23.445,0.436
23.450,0.458
23.455,-0.557
23.460,0.026
23.465,0.692
23.470,-0.307
23.475,-0.367
23.480,0.672
23.485,0.075
23.490,-0.628
23.495,0.373
23.500,0.444
23.505,-0.603
23.510,-0.038
23.515,0.639
23.520,-0.355
23.525,-0.418
23.530,0.603
23.535,0.014
23.540,-0.659
23.545,0.342
23.550,0.401
23.555,-0.629
23.560,-0.048
23.565,0.623
23.570,-0.358
23.575,-0.415
23.580,0.593
23.585,0.004
23.590,-0.668
23.595,0.329
23.600,0.381
23.605,-0.664
23.610,-0.077
23.615,0.615
23.620,-0.391
23.625,-0.458
23.630,0.588
23.635,0.014
23.640,-0.669
23.645,0.325
23.650,0.388
23.655,-0.640
23.660,-0.050
23.665,0.622
23.670,-0.392
23.675,-0.454
23.680,0.590
23.685,0.025
23.690,-0.638
23.695,0.346
23.700,0.395
23.705,-0.613
23.710,-0.033
23.715,0.620
23.720,-0.367
23.725,-0.421
23.730,0.590
23.735,0.016
23.740,-0.647
23.745,0.329
23.750,0.378
23.755,-0.630
23.760,-0.045
23.765,0.615
23.770,-0.382
23.775,-0.442
23.780,0.576
23.785,0.004
23.790,-0.652
23.795,0.335
23.800,0.384
23.805,-0.639
23.810,-0.063
23.815,0.598
23.820,-0.399
23.825,-0.478
23.830,0.511
23.835,-0.057
23.840,-0.693
23.845,0.290
23.850,0.329
23.855,-0.698
23.860,-0.100
23.865,0.603
23.870,-0.384
23.875,-0.448
23.880,0.591
23.885,0.013
23.890,-0.661
23.895,0.357
23.900,0.431
23.905,-0.618
23.910,-0.040
23.915,0.653
23.920,-0.341
23.925,-0.392
23.930,0.663
23.935,0.079
23.940,-0.622
23.945,0.370
23.950,0.437
23.955,-0.597
23.960,-0.018
23.965,0.659
23.970,-0.333
23.975,-0.392
23.980,0.623
23.985,0.020
23.990,-0.671
23.995,0.334
24.000,0.416
24.005,-0.603
24.010,-0.020
24.015,0.614
24.020,-0.495
24.025,-0.748
24.030,-0.009
24.035,-0.886
24.040,-1.880
24.045,-1.154
24.050,-0.797
24.055,-1.050
24.060,0.115
24.065,1.009
24.070,-0.002
24.075,-0.139
24.080,0.867
24.085,0.307
24.090,-0.338
24.095,0.644
24.100,0.683
24.105,-0.337
24.110,0.230
24.115,0.884
24.120,-0.115
24.125,-0.187
24.130,0.840
24.135,0.258
24.140,-0.438
24.145,0.547
24.150,0.604
24.155,-0.443
24.160,0.129
24.165,0.810
24.170,-0.205
24.175,-0.292
24.180,0.742
24.185,0.168
24.190,-0.525
24.195,0.454
24.200,0.517
24.205,-0.512
24.210,0.045
24.215,0.695
24.220,-0.314
24.225,-0.386
24.230,0.650
24.235,0.068
24.240,-0.632
24.245,0.357
24.250,0.426
24.255,-0.608
24.260,-0.038
24.265,0.630
24.270,-0.371
24.275,-0.445
24.280,0.574
24.285,-0.004
24.290,-0.684
24.295,0.309
24.300,0.387
24.305,-0.621
24.310,-0.055
24.315,0.603
24.320,-0.368
24.325,-0.421
24.330,0.584
24.335,0.021
24.340,-0.624
24.345,0.362
24.350,0.427
24.355,-0.577
24.360,0.002
24.365,0.678
24.370,-0.294
24.375,-0.348
24.380,0.682
24.385,0.111
24.390,-0.562
24.395,0.445
24.400,0.521
24.405,-0.518
24.410,0.055
24.415,0.738
24.420,-0.264
24.425,-0.336
24.430,0.708
24.435,0.154
24.440,-0.515
24.445,0.452
24.450,0.505
24.455,-0.493
24.460,0.066
24.465,0.691
24.470,-0.318
24.475,-0.387
24.480,0.646
24.485,0.074
24.490,-0.614
24.495,0.374
24.500,0.448
24.505,-0.570
24.510,-0.007
24.515,0.651
24.520,-0.331
24.525,-0.399
24.530,0.605
24.535,0.031
24.540,-0.646
24.545,0.328
24.550,0.390
24.555,-0.640
24.560,-0.074
24.565,0.600
24.570,-0.369
24.575,-0.426
24.580,0.575
24.585,-0.011
24.590,-0.689
24.595,0.308
24.600,0.383
24.605,-0.654
24.610,-0.087
24.615,0.601
24.620,-0.368
24.625,-0.427
24.630,0.584
24.635,0.003
24.640,-0.678
24.645,0.313
24.650,0.385
24.655,-0.650
24.660,-0.077
24.665,0.605
