'Elapsed time','ECG'
16.625,-0.645
16.630,-0.512
16.635,-0.466
16.640,-0.567
16.645,-0.490
16.650,-0.377
16.655,-0.465
16.660,-0.463
16.665,-0.319
16.670,-0.359
16.675,-0.433
16.680,-0.305
16.685,-0.266
16.690,-0.366
16.695,-0.288
16.700,-0.186
16.705,-0.288
16.710,-0.298
16.715,-0.159
16.720,-0.199
16.725,-0.276
16.730,-0.151
16.735,-0.119
16.740,-0.238
16.745,-0.175
16.750,-0.070
16.755,-0.166
16.760,-0.181
16.765,-0.047
16.770,-0.088
16.775,-0.174
16.780,-0.054
16.785,-0.017
16.790,-0.135
16.795,-0.074
16.800,0.029
16.805,-0.069
16.810,-0.078
16.815,0.064
16.820,0.028
16.825,-0.051
16.830,0.074
16.835,0.117
16.840,0.003
16.845,0.070
16.850,0.184
16.855,0.089
16.860,0.074
16.865,0.216
16.870,0.178
16.875,0.094
16.880,0.212
16.885,0.244
16.890,0.127
16.895,0.190
16.900,0.287
16.905,0.177
16.910,0.154
16.915,0.282
16.920,0.223
16.925,0.120
16.930,0.229
16.935,0.254
16.940,0.124
16.945,0.173
16.950,0.261
16.955,0.145
16.960,0.113
16.965,0.232
16.970,0.175
16.975,0.077
16.980,0.182
16.985,0.203
16.990,0.070
16.995,0.110
17.000,0.198
17.005,0.090
17.010,0.060
17.015,0.181
17.020,0.129
17.025,0.027
17.030,0.133
17.035,0.159
17.040,0.023
17.045,0.071
17.050,0.168
17.055,0.057
17.060,0.026
17.065,0.149
17.070,0.096
17.075,-0.003
17.080,0.107
17.085,0.137
17.090,0.008
17.095,0.054
17.100,0.146
17.105,0.033
17.110,-0.001
17.115,0.121
17.120,0.062
17.125,-0.049
17.130,0.051
17.135,0.074
17.140,-0.064
17.145,-0.019
17.150,0.084
17.155,-0.017
17.160,-0.049
17.165,0.072
17.170,0.022
17.175,-0.073
17.180,0.039
17.185,0.062
17.190,-0.077
17.195,-0.024
17.200,0.087
17.205,-0.015
17.210,-0.060
17.215,0.042
17.220,-0.021
17.225,-0.115
17.230,0.002
17.235,0.036
17.240,-0.078
17.245,0.005
17.250,0.135
17.255,0.037
17.260,0.000
17.265,0.122
17.270,0.073
17.275,0.004
17.280,0.105
17.285,0.078
17.290,-0.030
17.295,0.055
17.300,0.173
17.305,0.109
17.310,0.106
17.315,0.252
17.320,0.236
17.325,0.168
17.330,0.310
17.335,0.403
17.340,0.358
17.345,0.511
17.350,0.713
17.355,0.679
17.360,0.717
17.365,0.931
17.370,0.978
17.375,0.942
17.380,1.006
17.385,0.874
17.390,0.560
17.395,0.416
17.400,0.274
17.405,-0.082
17.410,-0.310
17.415,-0.334
17.420,-0.512
17.425,-0.731
17.430,-0.702
17.435,-0.692
17.440,-0.822
17.445,-0.773
17.450,-0.653
17.455,-0.733
17.460,-0.740
17.465,-0.584
17.470,-0.604
17.475,-0.681
17.480,-0.551
17.485,-0.494
17.490,-0.597
17.495,-0.531
17.500,-0.410
17.505,-0.488
17.510,-0.501
17.515,-0.351
17.520,-0.369
17.525,-0.453
17.530,-0.334
17.535,-0.278
17.540,-0.386
17.545,-0.332
17.550,-0.214
17.555,-0.301
17.560,-0.323
17.565,-0.179
17.570,-0.208
17.575,-0.299
17.580,-0.185
17.585,-0.138
17.590,-0.253
17.595,-0.205
17.600,-0.093
17.605,-0.178
17.610,-0.207
17.615,-0.072
17.620,-0.100
17.625,-0.195
17.630,-0.082
17.635,-0.033
17.640,-0.153
17.645,-0.101
17.650,0.009
17.655,-0.087
17.660,-0.110
17.665,0.035
17.670,0.008
17.675,-0.077
17.680,0.047
17.685,0.101
17.690,-0.013
17.695,0.036
17.700,0.153
17.705,0.073
17.710,0.055
17.715,0.200
17.720,0.174
17.725,0.081
17.730,0.194
17.735,0.243
17.740,0.125
17.745,0.171
17.750,0.279
17.755,0.184
17.760,0.152
17.765,0.279
17.770,0.236
17.775,0.134
17.780,0.233
17.785,0.262
17.790,0.130
17.795,0.165
17.800,0.265
17.805,0.161
17.810,0.119
17.815,0.235
17.820,0.187
17.825,0.085
17.830,0.186
17.835,0.222
17.840,0.092
17.845,0.118
17.850,0.207
17.855,0.101
17.860,0.061
17.865,0.185
17.870,0.139
17.875,0.029
17.880,0.129
17.885,0.166
17.890,0.032
17.895,0.070
17.900,0.175
17.905,0.063
17.910,0.014
17.915,0.143
17.920,0.109
17.925,0.005
17.930,0.104
17.935,0.144
17.940,0.014
17.945,0.050
17.950,0.149
17.955,0.037
17.960,-0.011
17.965,0.112
17.970,0.076
17.975,-0.028
17.980,0.067
17.985,0.099
17.990,-0.041
17.995,-0.018
18.000,0.084
18.005,-0.011
18.010,-0.052
18.015,0.067
18.020,0.019
18.025,-0.091
18.030,0.013
18.035,0.058
18.040,-0.065
18.045,-0.028
18.050,0.068
18.055,-0.033
18.060,-0.064
18.065,0.059
18.070,0.007
18.075,-0.112
18.080,-0.018
18.085,0.029
18.090,-0.091
18.095,-0.041
18.100,0.096
18.105,0.027
18.110,-0.010
18.115,0.112
18.120,0.076
18.125,-0.033
18.130,0.090
18.135,0.152
18.140,0.001
18.145,0.013
18.150,0.124
18.155,0.056
18.160,0.043
18.165,0.210
18.170,0.211
18.175,0.128
18.180,0.272
18.185,0.340
18.190,0.239
18.195,0.342
18.200,0.540
18.205,0.547
18.210,0.592
18.215,0.790
18.220,0.843
18.225,0.838
18.230,1.011
18.235,1.057
18.240,0.823
18.245,0.682
18.250,0.619
18.255,0.301
18.260,-0.012
18.265,-0.095
18.270,-0.272
18.275,-0.511
18.280,-0.548
18.285,-0.611
18.290,-0.799
18.295,-0.789
18.300,-0.685
18.305,-0.768
18.310,-0.787
18.315,-0.636
18.320,-0.646
18.325,-0.726
18.330,-0.599
18.335,-0.525
18.340,-0.632
18.345,-0.584
18.350,-0.444
18.355,-0.509
18.360,-0.539
18.365,-0.395
18.370,-0.412
18.375,-0.504
18.380,-0.379
18.385,-0.303
18.390,-0.412
18.395,-0.375
18.400,-0.260
18.405,-0.332
18.410,-0.355
18.415,-0.215
18.420,-0.228
18.425,-0.320
18.430,-0.205
18.435,-0.139
18.440,-0.260
18.445,-0.220
18.450,-0.108
18.455,-0.203
18.460,-0.221
18.465,-0.068
18.470,-0.091
18.475,-0.201
18.480,-0.104
18.485,-0.040
18.490,-0.160
18.495,-0.127
18.500,-0.005
18.505,-0.092
18.510,-0.125
18.515,0.026
18.520,0.011
18.525,-0.084
18.530,0.034
18.535,0.099
18.540,-0.023
18.545,0.020
18.550,0.149
18.555,0.068
18.560,0.030
18.565,0.169
18.570,0.154
18.575,0.061
18.580,0.178
18.585,0.242
18.590,0.120
18.595,0.162
18.600,0.294
18.605,0.209
18.610,0.146
18.615,0.261
18.620,0.235
18.625,0.125
18.630,0.223
18.635,0.277
18.640,0.147
18.645,0.165
18.650,0.263
18.655,0.169
18.660,0.118
18.665,0.230
18.670,0.188
18.675,0.065
18.680,0.154
18.685,0.216
18.690,0.094
18.695,0.109
18.700,0.214
18.705,0.107
18.710,0.038
18.715,0.162
18.720,0.137
18.725,0.027
18.730,0.125
18.735,0.173
18.740,0.034
18.745,0.051
18.750,0.159
18.755,0.068
18.760,0.022
18.765,0.145
18.770,0.109
18.775,-0.002
18.780,0.092
18.785,0.139
18.790,0.011
18.795,0.038
18.800,0.148
18.805,0.047
18.810,-0.015
18.815,0.117
18.820,0.108
18.825,-0.005
18.830,0.071
18.835,0.109
18.840,-0.024
18.845,-0.012
18.850,0.083
18.855,-0.010
18.860,-0.059
18.865,0.070
18.870,0.049
18.875,-0.065
18.880,0.017
18.885,0.067
18.890,-0.052
18.895,-0.029
18.900,0.067
18.905,-0.037
18.910,-0.084
18.915,0.062
18.920,0.050
18.925,-0.079
18.930,-0.023
18.935,0.019
18.940,-0.102
18.945,-0.081
18.950,0.035
18.955,-0.027
18.960,-0.033
18.965,0.115
18.970,0.083
18.975,-0.033
18.980,0.065
18.985,0.125
18.990,-0.006
18.995,0.047
19.000,0.159
19.005,0.005
19.010,-0.036
19.015,0.138
19.020,0.132
19.025,0.044
19.030,0.163
19.035,0.248
19.040,0.161
19.045,0.227
19.050,0.385
19.055,0.345
19.060,0.347
19.065,0.549
19.070,0.620
19.075,0.597
19.080,0.767
19.085,0.918
19.090,0.889
19.095,0.958
19.100,1.016
19.105,0.769
19.110,0.539
19.115,0.498
19.120,0.246
19.125,-0.111
19.130,-0.193
19.135,-0.271
19.140,-0.532
19.145,-0.646
19.150,-0.640
19.155,-0.770
19.160,-0.822
19.165,-0.682
19.170,-0.681
19.175,-0.775
19.180,-0.664
19.185,-0.578
19.190,-0.680
19.195,-0.637
19.200,-0.499
19.205,-0.563
19.210,-0.602
19.215,-0.457
19.220,-0.452
19.225,-0.542
19.230,-0.434
19.235,-0.358
19.240,-0.459
19.245,-0.415
19.250,-0.274
19.255,-0.337
19.260,-0.385
19.265,-0.253
19.270,-0.262
19.275,-0.358
19.280,-0.257
19.285,-0.200
19.290,-0.303
19.295,-0.251
19.300,-0.124
19.305,-0.202
19.310,-0.250
19.315,-0.115
19.320,-0.118
19.325,-0.222
19.330,-0.133
19.335,-0.062
19.340,-0.175
19.345,-0.153
19.350,-0.026
19.355,-0.103
19.360,-0.154
19.365,-0.010
19.370,-0.020
19.375,-0.137
19.380,-0.033
19.385,0.051
19.390,-0.057
19.395,-0.020
19.400,0.110
19.405,0.030
19.410,-0.013
19.415,0.133
19.420,0.123
19.425,0.013
19.430,0.129
19.435,0.222
19.440,0.100
19.445,0.125
19.450,0.256
19.455,0.168
19.460,0.126
19.465,0.272
19.470,0.249
19.475,0.123
19.480,0.209
19.485,0.278
19.490,0.164
19.495,0.172
19.500,0.273
19.505,0.181
19.510,0.120
19.515,0.245
19.520,0.220
19.525,0.096
19.530,0.171
19.535,0.218
19.540,0.088
19.545,0.112
19.550,0.236
19.555,0.141
19.560,0.061
19.565,0.168
19.570,0.146
19.575,0.028
19.580,0.106
19.585,0.167
19.590,0.050
19.595,0.064
19.600,0.180
19.605,0.097
19.610,0.024
19.615,0.129
19.620,0.108
19.625,0.004
19.630,0.097
19.635,0.147
19.640,0.005
19.645,0.031
19.650,0.168
19.655,0.083
19.660,0.014
19.665,0.123
19.670,0.093
19.675,-0.037
19.680,0.050
19.685,0.131
19.690,0.003
19.695,0.008
19.700,0.128
19.705,0.036
19.710,-0.042
19.715,0.078
19.720,0.057
19.725,-0.071
19.730,0.009
19.735,0.063
19.740,-0.066
19.745,-0.035
19.750,0.095
19.755,0.014
19.760,-0.056
19.765,0.046
19.770,0.025
19.775,-0.085
19.780,0.001
19.785,0.079
19.790,-0.049
19.795,-0.072
19.800,0.033
19.805,-0.051
19.810,-0.119
19.815,0.015
19.820,0.023
19.825,-0.072
19.830,0.040
19.835,0.128
19.840,0.016
19.845,0.029
19.850,0.136
19.855,0.045
19.860,0.015
19.865,0.130
19.870,0.049
19.875,-0.051
19.880,0.074
19.885,0.163
19.890,0.093
19.895,0.141
19.900,0.278
19.905,0.218
19.910,0.179
19.915,0.338
19.920,0.388
19.925,0.348
19.930,0.522
19.935,0.683
19.940,0.623
19.945,0.687
19.950,0.901
19.955,0.935
19.960,0.933
19.965,1.009
19.970,0.838
19.975,0.535
19.980,0.435
19.985,0.270
19.990,-0.093
19.995,-0.259
20.000,-0.268
20.005,-0.474
20.010,-0.667
20.015,-0.646
20.020,-0.706
20.025,-0.830
20.030,-0.729
20.035,-0.641
20.040,-0.752
20.045,-0.722
20.050,-0.572
20.055,-0.627
20.060,-0.675
20.065,-0.528
20.070,-0.511
20.075,-0.611
20.080,-0.509
20.085,-0.406
20.090,-0.498
20.095,-0.478
20.100,-0.347
20.105,-0.399
20.110,-0.441
20.115,-0.303
20.120,-0.296
20.125,-0.398
20.130,-0.309
20.135,-0.230
20.140,-0.336
20.145,-0.304
20.150,-0.163
20.155,-0.235
20.160,-0.296
20.165,-0.151
20.170,-0.145
20.175,-0.255
20.180,-0.164
20.185,-0.090
20.190,-0.198
20.195,-0.178
20.200,-0.067
20.205,-0.136
20.210,-0.186
20.215,-0.055
20.220,-0.050
20.225,-0.157
20.230,-0.070
20.235,0.010
20.240,-0.104
20.245,-0.090
20.250,0.051
20.255,-0.009
20.260,-0.066
20.265,0.074
20.270,0.081
20.275,-0.025
20.280,0.076
20.285,0.160
20.290,0.046
20.295,0.070
20.300,0.215
20.305,0.150
20.310,0.081
20.315,0.208
20.320,0.214
20.325,0.109
20.330,0.204
20.335,0.292
20.340,0.167
20.345,0.164
20.350,0.291
20.355,0.215
20.360,0.144
20.365,0.267
20.370,0.251
20.375,0.119
20.380,0.185
20.385,0.249
20.390,0.125
20.395,0.123
20.400,0.241
20.405,0.163
20.410,0.083
20.415,0.194
20.420,0.175
20.425,0.042
20.430,0.117
20.435,0.195
20.440,0.078
20.445,0.078
20.450,0.189
20.455,0.107
20.460,0.034
20.465,0.155
20.470,0.144
20.475,0.015
20.480,0.083
20.485,0.157
20.490,0.043
20.495,0.043
20.500,0.157
20.505,0.076
20.510,0.000
20.515,0.121
20.520,0.115
20.525,-0.009
20.530,0.064
20.535,0.136
20.540,0.020
20.545,0.021
20.550,0.134
20.555,0.052
20.560,-0.027
20.565,0.091
20.570,0.085
20.575,-0.052
20.580,0.007
20.585,0.075
20.590,-0.050
20.595,-0.049
20.600,0.079
20.605,0.009
20.610,-0.069
20.615,0.044
20.620,0.039
20.625,-0.078
20.630,-0.003
20.635,0.064
20.640,-0.059
20.645,-0.052
20.650,0.077
20.655,0.010
20.660,-0.079
20.665,0.015
20.670,0.006
20.675,-0.115
20.680,-0.041
20.685,0.036
20.690,-0.069
20.695,-0.030
20.700,0.126
20.705,0.066
20.710,-0.011
20.715,0.098
20.720,0.092
20.725,-0.010
20.730,0.075
20.735,0.130
20.740,-0.010
20.745,-0.008
20.750,0.149
20.755,0.116
20.760,0.073
20.765,0.220
20.770,0.244
20.775,0.160
20.780,0.260
20.785,0.373
20.790,0.326
20.795,0.415
20.800,0.639
20.805,0.652
20.810,0.635
20.815,0.821
20.820,0.916
20.825,0.886
20.830,0.980
20.835,0.960
20.840,0.670
20.845,0.497
20.850,0.417
20.855,0.101
20.860,-0.193
20.865,-0.240
20.870,-0.380
20.875,-0.639
20.880,-0.677
20.885,-0.657
20.890,-0.789
20.895,-0.789
20.900,-0.655
20.905,-0.707
20.910,-0.764
20.915,-0.621
20.920,-0.592
20.925,-0.690
20.930,-0.592
20.935,-0.489
20.940,-0.587
20.945,-0.566
20.950,-0.418
20.955,-0.469
20.960,-0.526
20.965,-0.381
20.970,-0.361
20.975,-0.468
20.980,-0.373
20.985,-0.272
20.990,-0.375
20.995,-0.363
21.000,-0.223
21.005,-0.281
21.010,-0.348
21.015,-0.213
21.020,-0.191
21.025,-0.297
21.030,-0.209
21.035,-0.119
21.040,-0.229
21.045,-0.224
21.050,-0.095
21.055,-0.157
21.060,-0.223
21.065,-0.095
21.070,-0.081
21.075,-0.192
21.080,-0.109
21.085,-0.021
21.090,-0.134
21.095,-0.131
21.100,0.005
21.105,-0.050
21.110,-0.119
21.115,0.008
21.120,0.028
21.125,-0.079
21.130,0.003
21.135,0.105
21.140,0.011
21.145,0.012
21.150,0.148
21.155,0.097
21.160,0.025
21.165,0.161
21.170,0.191
21.175,0.078
21.180,0.158
21.185,0.250
21.190,0.133
21.195,0.130
21.200,0.263
21.205,0.201
21.210,0.124
21.215,0.247
21.220,0.257
21.225,0.131
21.230,0.195
21.235,0.272
21.240,0.147
21.245,0.133
21.250,0.253
21.255,0.183
21.260,0.101
21.265,0.214
21.270,0.216
21.275,0.087
21.280,0.145
21.285,0.217
21.290,0.095
21.295,0.082
21.300,0.203
21.305,0.132
21.310,0.044
21.315,0.156
21.320,0.160
21.325,0.032
21.330,0.096
21.335,0.175
21.340,0.055
21.345,0.041
21.350,0.160
21.355,0.096
21.360,0.014
21.365,0.127
21.370,0.133
21.375,0.007
21.380,0.072
21.385,0.156
21.390,0.035
21.395,0.018
21.400,0.139
21.405,0.072
21.410,-0.018
21.415,0.095
21.420,0.105
21.425,-0.023
21.430,0.041
21.435,0.119
21.440,-0.009
21.445,-0.035
21.450,0.078
21.455,0.008
21.460,-0.080
21.465,0.036
21.470,0.057
21.475,-0.065
21.480,-0.004
21.485,0.083
21.490,-0.031
21.495,-0.046
21.500,0.071
21.505,-0.001
21.510,-0.085
21.515,0.043
21.520,0.065
21.525,-0.071
21.530,-0.032
21.535,0.039
21.540,-0.076
21.545,-0.080
21.550,0.048
21.555,-0.006
21.560,-0.056
21.565,0.093
21.570,0.115
21.575,-0.014
21.580,0.046
21.585,0.129
21.590,0.028
21.595,0.026
21.600,0.128
21.605,0.046
21.610,-0.031
21.615,0.120
21.620,0.170
21.625,0.075
21.630,0.160
21.635,0.266
21.640,0.195
21.645,0.212
21.650,0.372
21.655,0.381
21.660,0.388
21.665,0.607
21.670,0.710
21.675,0.647
21.680,0.784
21.685,0.969
21.690,0.948
21.695,0.957
21.700,0.975
21.705,0.731
21.710,0.462
21.715,0.357
21.720,0.121
21.725,-0.223
21.730,-0.337
21.735,-0.389
21.740,-0.632
21.745,-0.751
21.750,-0.673
21.755,-0.746
21.760,-0.830
21.765,-0.699
21.770,-0.661
21.775,-0.762
21.780,-0.676
21.785,-0.564
21.790,-0.655
21.795,-0.648
21.800,-0.496
21.805,-0.531
21.810,-0.596
21.815,-0.457
21.820,-0.414
21.825,-0.516
21.830,-0.436
21.835,-0.332
21.840,-0.428
21.845,-0.423
21.850,-0.278
21.855,-0.319
21.860,-0.390
21.865,-0.264
21.870,-0.231
21.875,-0.341
21.880,-0.267
21.885,-0.153
21.890,-0.246
21.895,-0.260
21.900,-0.125
21.905,-0.174
21.910,-0.259
21.915,-0.135
21.920,-0.100
21.925,-0.214
21.930,-0.148
21.935,-0.051
21.940,-0.157
21.945,-0.162
21.950,-0.024
21.955,-0.081
21.960,-0.163
21.965,-0.033
21.970,0.001
21.975,-0.111
21.980,-0.038
21.985,0.062
21.990,-0.041
21.995,-0.045
22.000,0.096
22.005,0.052
22.010,-0.024
22.015,0.104
22.020,0.143
22.025,0.039
22.030,0.112
22.035,0.216
22.040,0.113
22.045,0.100
22.050,0.238
22.055,0.193
22.060,0.115
22.065,0.236
22.070,0.259
22.075,0.132
22.080,0.188
22.085,0.286
22.090,0.171
22.095,0.144
22.100,0.269
22.105,0.209
22.110,0.108
22.115,0.216
22.120,0.236
22.125,0.107
22.130,0.157
22.135,0.245
22.140,0.124
22.145,0.098
22.150,0.226
22.155,0.161
22.160,0.059
22.165,0.166
22.170,0.184
22.175,0.055
22.180,0.107
22.185,0.193
22.190,0.075
22.195,0.047
22.200,0.171
22.205,0.117
22.210,0.022
22.215,0.127
22.220,0.148
22.225,0.017
22.230,0.067
22.235,0.161
22.240,0.049
22.245,0.021
22.250,0.144
22.255,0.093
22.260,-0.003
22.265,0.102
22.270,0.123
22.275,-0.008
22.280,0.041
22.285,0.131
22.290,0.018
22.295,-0.010
22.300,0.105
22.305,0.041
22.310,-0.061
22.315,0.038
22.320,0.056
22.325,-0.074
22.330,-0.019
22.335,0.080
22.340,-0.033
22.345,-0.061
22.350,0.070
22.355,0.020
22.360,-0.074
22.365,0.034
22.370,0.053
22.375,-0.073
22.380,-0.012
22.385,0.085
22.390,-0.037
22.395,-0.082
22.400,0.031
22.405,-0.020
22.410,-0.109
22.415,0.005
22.420,0.051
22.425,-0.040
22.430,0.038
22.435,0.136
22.440,0.021
22.445,-0.007
22.450,0.138
22.455,0.097
22.460,-0.024
22.465,0.068
22.470,0.106
22.475,0.010
22.480,0.099
22.485,0.233
22.490,0.150
22.495,0.143
22.500,0.305
22.505,0.282
22.510,0.227
22.515,0.410
22.520,0.531
22.525,0.504
22.530,0.641
22.535,0.812
22.540,0.783
22.545,0.842
22.550,1.056
22.555,1.032
22.560,0.829
22.565,0.750
22.570,0.601
22.575,0.257
22.580,0.043
22.585,-0.082
22.590,-0.360
22.595,-0.529
22.600,-0.527
22.605,-0.675
22.610,-0.821
22.615,-0.725
22.620,-0.693
22.625,-0.808
22.630,-0.736
22.635,-0.613
22.640,-0.699
22.645,-0.701
22.650,-0.546
22.655,-0.572
22.660,-0.645
22.665,-0.512
22.670,-0.456
22.675,-0.563
22.680,-0.499
22.685,-0.374
22.690,-0.455
22.695,-0.469
22.700,-0.322
22.705,-0.350
22.710,-0.433
22.715,-0.304
22.720,-0.248
22.725,-0.362
22.730,-0.306
22.735,-0.190
22.740,-0.277
22.745,-0.298
22.750,-0.161
22.755,-0.191
22.760,-0.278
22.765,-0.165
22.770,-0.116
22.775,-0.230
22.780,-0.176
22.785,-0.067
22.790,-0.166
22.795,-0.192
22.800,-0.057
22.805,-0.094
22.810,-0.182
22.815,-0.066
22.820,-0.020
22.825,-0.132
22.830,-0.075
22.835,0.033
22.840,-0.056
22.845,-0.077
22.850,0.059
22.855,0.033
22.860,-0.048
22.865,0.071
22.870,0.120
22.875,0.007
22.880,0.068
22.885,0.186
22.890,0.094
22.895,0.072
22.900,0.218
22.905,0.191
22.910,0.098
22.915,0.211
22.920,0.255
22.925,0.134
22.930,0.182
22.935,0.289
22.940,0.188
22.945,0.148
22.950,0.271
22.955,0.229
22.960,0.126
22.965,0.225
22.970,0.254
22.975,0.120
22.980,0.160
22.985,0.258
22.990,0.144
22.995,0.104
23.000,0.226
23.005,0.175
23.010,0.072
23.015,0.172
23.020,0.202
23.025,0.072
23.030,0.108
23.035,0.203
23.040,0.091
23.045,0.047
23.050,0.173
23.055,0.127
23.060,0.024
23.065,0.126
23.070,0.160
23.075,0.033
23.080,0.070
23.085,0.168
23.090,0.058
23.095,0.014
23.100,0.143
23.105,0.104
23.110,0.002
23.115,0.102
23.120,0.136
23.125,0.005
23.130,0.040
23.135,0.141
23.140,0.033
23.145,-0.010
23.150,0.118
23.155,0.073
23.160,-0.040
23.165,0.056
23.170,0.089
23.175,-0.049
23.180,-0.023
23.185,0.075
23.190,-0.028
23.195,-0.067
23.200,0.065
23.205,0.029
23.210,-0.079
23.215,0.021
23.220,0.064
23.225,-0.065
23.230,-0.032
23.235,0.068
23.240,-0.033
23.245,-0.059
23.250,0.076
23.255,0.019
23.260,-0.111
23.265,-0.019
23.270,0.027
23.275,-0.095
23.280,-0.052
23.285,0.075
23.290,0.010
23.295,-0.011
23.300,0.117
23.305,0.077
23.310,-0.028
23.315,0.093
23.320,0.149
23.325,-0.002
23.330,0.013
23.335,0.125
23.340,0.058
23.345,0.050
23.350,0.209
23.355,0.201
23.360,0.118
23.365,0.254
23.370,0.330
23.375,0.243
23.380,0.350
23.385,0.553
23.390,0.561
23.395,0.602
23.400,0.795
23.405,0.839
23.410,0.824
23.415,1.006
23.420,1.073
23.425,0.841
23.430,0.689
23.435,0.615
23.440,0.300
23.445,-0.005
23.450,-0.101
23.455,-0.304
23.460,-0.552
23.465,-0.582
23.470,-0.633
23.475,-0.804
23.480,-0.784
23.485,-0.675
23.490,-0.759
23.495,-0.780
23.500,-0.625
23.505,-0.637
23.510,-0.722
23.515,-0.594
23.520,-0.523
23.525,-0.626
23.530,-0.567
23.535,-0.440
23.540,-0.520
23.545,-0.540
23.550,-0.388
23.555,-0.400
23.560,-0.488
23.565,-0.369
23.570,-0.303
23.575,-0.413
23.580,-0.362
23.585,-0.235
23.590,-0.318
23.595,-0.351
23.600,-0.207
23.605,-0.221
23.610,-0.313
23.615,-0.207
23.620,-0.151
23.625,-0.264
23.630,-0.212
23.635,-0.093
23.640,-0.187
23.645,-0.225
23.650,-0.092
23.655,-0.111
23.660,-0.204
23.665,-0.101
23.670,-0.048
23.675,-0.166
23.680,-0.121
23.685,-0.001
23.690,-0.089
23.695,-0.120
23.700,0.016
23.705,-0.007
23.710,-0.099
23.715,0.013
23.720,0.075
23.725,-0.035
23.730,0.019
23.735,0.146
23.740,0.057
23.745,0.024
23.750,0.170
23.755,0.151
23.760,0.058
23.765,0.170
23.770,0.230
23.775,0.118
23.780,0.160
23.785,0.271
23.790,0.183
23.795,0.143
23.800,0.266
23.805,0.237
23.810,0.132
23.815,0.223
23.820,0.270
23.825,0.143
23.830,0.162
23.835,0.265
23.840,0.169
23.845,0.115
23.850,0.238
23.855,0.203
23.860,0.083
23.865,0.173
23.870,0.221
23.875,0.092
23.880,0.117
23.885,0.217
23.890,0.114
23.895,0.061
23.900,0.182
23.905,0.147
23.910,0.032
23.915,0.124
23.920,0.172
23.925,0.043
23.930,0.068
23.935,0.174
23.940,0.078
23.945,0.022
23.950,0.144
23.955,0.118
23.960,0.004
23.965,0.092
23.970,0.145
23.975,0.016
23.980,0.037
23.985,0.145
23.990,0.044
23.995,-0.012
24.000,0.119
24.005,0.092
24.010,-0.023
24.015,0.068
24.020,0.114
24.025,-0.018
24.030,0.007
24.035,0.106
24.040,-0.004
24.045,-0.064
24.050,0.057
24.055,0.026
24.060,-0.082
24.065,0.021
24.070,0.074
24.075,-0.059
24.080,-0.033
24.085,0.079
24.090,-0.020
24.095,-0.073
24.100,0.052
24.105,0.022
24.110,-0.083
24.115,0.024
24.120,0.066
24.125,-0.091
24.130,-0.079
24.135,0.037
24.140,-0.052
24.145,-0.095
24.150,0.052
24.155,0.059
24.160,-0.022
24.165,0.079
24.170,0.126
24.175,0.000
24.180,0.020
24.185,0.160
24.190,0.063
24.195,-0.057
24.200,0.088
24.205,0.106
24.210,0.011
24.215,0.148
24.220,0.235
24.225,0.132
24.230,0.190
24.235,0.332
24.240,0.268
24.245,0.269
24.250,0.475
24.255,0.559
24.260,0.554
24.265,0.718
24.270,0.840
24.275,0.806
24.280,0.921
24.285,1.087
24.290,0.949
24.295,0.732
24.300,0.672
24.305,0.465
24.310,0.109
24.315,-0.044
24.320,-0.168
24.325,-0.450
24.330,-0.578
24.335,-0.583
24.340,-0.740
24.345,-0.818
24.350,-0.695
24.355,-0.712
24.360,-0.813
24.365,-0.702
24.370,-0.611
24.375,-0.705
24.380,-0.668
24.385,-0.531
24.390,-0.591
24.395,-0.622
24.400,-0.479
24.405,-0.480
24.410,-0.567
24.415,-0.454
24.420,-0.374
24.425,-0.474
24.430,-0.432
24.435,-0.299
24.440,-0.374
24.445,-0.416
24.450,-0.272
24.455,-0.274
24.460,-0.365
24.465,-0.259
24.470,-0.194
24.475,-0.312
24.480,-0.279
24.485,-0.146
24.490,-0.218
24.495,-0.270
24.500,-0.142
24.505,-0.146
24.510,-0.247
24.515,-0.147
24.520,-0.074
24.525,-0.191
24.530,-0.161
24.535,-0.034
24.540,-0.115
24.545,-0.165
24.550,-0.029
24.555,-0.035
24.560,-0.135
24.565,-0.038
24.570,0.030
24.575,-0.083
24.580,-0.060
24.585,0.066
24.590,0.001
24.595,-0.037
24.600,0.114
24.605,0.114
24.610,0.006
24.615,0.111
24.620,0.192
24.625,0.084
24.630,0.118
24.635,0.239
24.640,0.153
24.645,0.105
24.650,0.250
24.655,0.254
24.660,0.150
24.665,0.234
24.670,0.285
24.675,0.155
24.680,0.176
24.685,0.289
24.690,0.192
24.695,0.127
24.700,0.250
24.705,0.226
24.710,0.106
24.715,0.197
24.720,0.257
24.725,0.122
24.730,0.133
24.735,0.245
24.740,0.145
24.745,0.072
24.750,0.194
24.755,0.168
24.760,0.041
24.765,0.124
24.770,0.189
24.775,0.062
24.780,0.071
24.785,0.182
24.790,0.096
24.795,0.042
24.800,0.162
24.805,0.131
24.810,0.012
24.815,0.097
24.820,0.155
24.825,0.031
24.830,0.048
24.835,0.164
24.840,0.072
24.845,0.000
24.850,0.115
24.855,0.097
24.860,-0.014
24.865,0.079
24.870,0.141
24.875,0.010
24.880,0.022
24.885,0.133
24.890,0.041
24.895,-0.034
24.900,0.078
24.905,0.060
24.910,-0.062
24.915,0.011
24.920,0.070
24.925,-0.045
24.930,-0.028
24.935,0.083
