'Elapsed time','ECG'
16.265,0.014
16.270,0.026
16.275,0.031
16.280,0.040
16.285,0.038
16.290,0.023
16.295,0.022
16.300,0.025
16.305,0.013
16.310,0.012
16.315,0.023
16.320,0.015
16.325,-0.008
16.330,-0.019
16.335,-0.045
16.340,-0.121
16.345,-0.215
16.350,-0.385
16.355,-0.719
16.360,-1.109
16.365,-1.336
16.370,-1.004
16.375,-0.159
16.380,0.415
16.385,0.640
16.390,0.883
16.395,0.969
16.400,0.904
16.405,0.788
16.410,0.560
16.415,0.314
16.420,0.133
16.425,0.034
16.430,0.004
16.435,-0.003
16.440,-0.017
16.445,-0.032
16.450,-0.031
16.455,-0.038
16.460,-0.050
16.465,-0.044
16.470,-0.043
16.475,-0.056
16.480,-0.050
16.485,-0.042
16.490,-0.051
16.495,-0.050
16.500,-0.040
16.505,-0.047
16.510,-0.055
16.515,-0.044
16.520,-0.043
16.525,-0.055
16.530,-0.055
16.535,-0.047
16.540,-0.051
16.545,-0.053
16.550,-0.047
16.555,-0.054
16.560,-0.062
16.565,-0.056
16.570,-0.061
16.575,-0.078
16.580,-0.076
16.585,-0.071
16.590,-0.086
16.595,-0.094
16.600,-0.093
16.605,-0.106
16.610,-0.116
16.615,-0.110
16.620,-0.122
16.625,-0.143
16.630,-0.144
16.635,-0.148
16.640,-0.171
16.645,-0.177
16.650,-0.168
16.655,-0.178
16.660,-0.189
16.665,-0.177
16.670,-0.171
16.675,-0.174
16.680,-0.157
16.685,-0.136
16.690,-0.129
16.695,-0.109
16.700,-0.075
16.705,-0.052
16.710,-0.024
16.715,0.022
16.720,0.059
16.725,0.085
16.730,0.124
16.735,0.158
16.740,0.171
16.745,0.198
16.750,0.233
16.755,0.243
16.760,0.248
16.765,0.262
16.770,0.262
16.775,0.252
16.780,0.258
16.785,0.257
16.790,0.238
16.795,0.233
16.800,0.236
16.805,0.218
16.810,0.199
16.815,0.200
16.820,0.191
16.825,0.163
16.830,0.154
16.835,0.157
16.840,0.139
16.845,0.122
16.850,0.118
16.855,0.101
16.860,0.083
16.865,0.080
16.870,0.071
16.875,0.053
16.880,0.051
16.885,0.048
16.890,0.028
16.895,0.022
16.900,0.031
16.905,0.022
16.910,0.011
16.915,0.016
16.920,0.014
16.925,0.005
16.930,0.008
16.935,0.013
16.940,0.008
16.945,0.009
16.950,0.017
16.955,0.010
16.960,0.002
16.965,0.010
16.970,0.009
16.975,-0.003
16.980,0.000
16.985,0.008
16.990,-0.001
16.995,-0.006
17.000,0.002
17.005,-0.001
17.010,-0.007
17.015,0.001
17.020,-0.001
17.025,-0.018
17.030,-0.016
17.035,-0.004
17.040,-0.015
17.045,-0.021
17.050,-0.010
17.055,-0.017
17.060,-0.029
17.065,-0.018
17.070,-0.018
17.075,-0.031
17.080,-0.026
17.085,-0.022
17.090,-0.032
17.095,-0.033
17.100,-0.021
17.105,-0.028
17.110,-0.041
17.115,-0.033
17.120,-0.028
17.125,-0.038
17.130,-0.036
17.135,-0.030
17.140,-0.041
17.145,-0.044
17.150,-0.035
17.155,-0.041
17.160,-0.047
17.165,-0.036
17.170,-0.038
17.175,-0.048
17.180,-0.041
17.185,-0.035
17.190,-0.047
17.195,-0.050
17.200,-0.042
17.205,-0.053
17.210,-0.071
17.215,-0.077
17.220,-0.098
17.225,-0.127
17.230,-0.127
17.235,-0.121
17.240,-0.129
17.245,-0.125
17.250,-0.109
17.255,-0.096
17.260,-0.068
17.265,-0.019
17.270,0.006
17.275,0.020
17.280,0.051
17.285,0.049
17.290,0.019
17.295,0.020
17.300,0.030
17.305,0.011
17.310,0.008
17.315,0.040
17.320,0.049
17.325,0.036
17.330,0.039
17.335,0.041
17.340,0.032
17.345,0.027
17.350,0.026
17.355,0.018
17.360,0.010
17.365,0.012
17.370,0.001
17.375,-0.026
17.380,-0.059
17.385,-0.126
17.390,-0.246
17.395,-0.459
17.400,-0.776
17.405,-1.132
17.410,-1.243
17.415,-0.700
17.420,0.107
17.425,0.471
17.430,0.684
17.435,0.925
17.440,0.928
17.445,0.853
17.450,0.738
17.455,0.480
17.460,0.223
17.465,0.078
17.470,0.014
17.475,-0.019
17.480,-0.024
17.485,-0.022
17.490,-0.036
17.495,-0.045
17.500,-0.044
17.505,-0.050
17.510,-0.056
17.515,-0.045
17.520,-0.042
17.525,-0.055
17.530,-0.049
17.535,-0.039
17.540,-0.048
17.545,-0.044
17.550,-0.029
17.555,-0.036
17.560,-0.044
17.565,-0.032
17.570,-0.034
17.575,-0.049
17.580,-0.045
17.585,-0.042
17.590,-0.054
17.595,-0.049
17.600,-0.039
17.605,-0.050
17.610,-0.060
17.615,-0.052
17.620,-0.058
17.625,-0.075
17.630,-0.071
17.635,-0.069
17.640,-0.087
17.645,-0.098
17.650,-0.097
17.655,-0.112
17.660,-0.129
17.665,-0.125
17.670,-0.131
17.675,-0.153
17.680,-0.157
17.685,-0.159
17.690,-0.176
17.695,-0.182
17.700,-0.174
17.705,-0.180
17.710,-0.188
17.715,-0.170
17.720,-0.158
17.725,-0.161
17.730,-0.142
17.735,-0.116
17.740,-0.107
17.745,-0.084
17.750,-0.041
17.755,-0.010
17.760,0.019
17.765,0.065
17.770,0.100
17.775,0.121
17.780,0.154
17.785,0.183
17.790,0.194
17.795,0.213
17.800,0.237
17.805,0.241
17.810,0.242
17.815,0.250
17.820,0.246
17.825,0.238
17.830,0.242
17.835,0.236
17.840,0.216
17.845,0.210
17.850,0.211
17.855,0.193
17.860,0.177
17.865,0.179
17.870,0.164
17.875,0.139
17.880,0.136
17.885,0.132
17.890,0.106
17.895,0.091
17.900,0.090
17.905,0.075
17.910,0.060
17.915,0.063
17.920,0.054
17.925,0.031
17.930,0.034
17.935,0.039
17.940,0.021
17.945,0.019
17.950,0.026
17.955,0.015
17.960,0.010
17.965,0.022
17.970,0.020
17.975,0.006
17.980,0.012
17.985,0.018
17.990,0.006
17.995,0.004
18.000,0.015
18.005,0.008
18.010,-0.002
18.015,0.009
18.020,0.017
18.025,0.005
18.030,0.003
18.035,0.008
18.040,0.000
18.045,0.003
18.050,0.014
18.055,0.004
18.060,-0.004
18.065,0.005
18.070,0.001
18.075,-0.011
18.080,-0.006
18.085,0.000
18.090,-0.013
18.095,-0.019
18.100,-0.010
18.105,-0.012
18.110,-0.021
18.115,-0.013
18.120,-0.016
18.125,-0.033
18.130,-0.030
18.135,-0.022
18.140,-0.031
18.145,-0.032
18.150,-0.027
18.155,-0.036
18.160,-0.041
18.165,-0.031
18.170,-0.038
18.175,-0.048
18.180,-0.029
18.185,-0.020
18.190,-0.038
18.195,-0.040
18.200,-0.028
18.205,-0.041
18.210,-0.054
18.215,-0.043
18.220,-0.039
18.225,-0.042
18.230,-0.034
18.235,-0.036
18.240,-0.050
18.245,-0.051
18.250,-0.047
18.255,-0.067
18.260,-0.099
18.265,-0.109
18.270,-0.116
18.275,-0.127
18.280,-0.116
18.285,-0.107
18.290,-0.122
18.295,-0.112
18.300,-0.074
18.305,-0.042
18.310,-0.021
18.315,0.008
18.320,0.038
18.325,0.039
18.330,0.030
18.335,0.029
18.340,0.024
18.345,0.024
18.350,0.028
18.355,0.028
18.360,0.038
18.365,0.053
18.370,0.051
18.375,0.034
18.380,0.030
18.385,0.032
18.390,0.018
18.395,0.012
18.400,0.015
18.405,0.003
18.410,-0.004
18.415,0.001
18.420,-0.024
18.425,-0.088
18.430,-0.160
18.435,-0.320
18.440,-0.658
18.445,-1.070
18.450,-1.363
18.455,-1.136
18.460,-0.305
18.465,0.344
18.470,0.558
18.475,0.785
18.480,0.940
18.485,0.919
18.490,0.831
18.495,0.639
18.500,0.364
18.505,0.136
18.510,0.038
18.515,0.013
18.520,-0.006
18.525,-0.018
18.530,-0.018
18.535,-0.024
18.540,-0.042
18.545,-0.040
18.550,-0.025
18.555,-0.035
18.560,-0.048
18.565,-0.043
18.570,-0.050
18.575,-0.064
18.580,-0.053
18.585,-0.042
18.590,-0.050
18.595,-0.044
18.600,-0.035
18.605,-0.049
18.610,-0.061
18.615,-0.048
18.620,-0.046
18.625,-0.056
18.630,-0.045
18.635,-0.040
18.640,-0.055
18.645,-0.055
18.650,-0.045
18.655,-0.059
18.660,-0.074
18.665,-0.067
18.670,-0.075
18.675,-0.093
18.680,-0.092
18.685,-0.094
18.690,-0.103
18.695,-0.101
18.700,-0.109
18.705,-0.132
18.710,-0.143
18.715,-0.140
18.720,-0.151
18.725,-0.179
18.730,-0.188
18.735,-0.183
18.740,-0.193
18.745,-0.190
18.750,-0.174
18.755,-0.179
18.760,-0.177
18.765,-0.158
18.770,-0.151
18.775,-0.147
18.780,-0.123
18.785,-0.090
18.790,-0.065
18.795,-0.026
18.800,0.023
18.805,0.047
18.810,0.075
18.815,0.128
18.820,0.168
18.825,0.178
18.830,0.194
18.835,0.225
18.840,0.245
18.845,0.258
18.850,0.270
18.855,0.264
18.860,0.256
18.865,0.267
18.870,0.259
18.875,0.240
18.880,0.242
18.885,0.239
18.890,0.221
18.895,0.213
18.900,0.210
18.905,0.187
18.910,0.159
18.915,0.163
18.920,0.162
18.925,0.136
18.930,0.127
18.935,0.123
18.940,0.105
18.945,0.100
18.950,0.102
18.955,0.086
18.960,0.071
18.965,0.072
18.970,0.064
18.975,0.046
18.980,0.049
18.985,0.055
18.990,0.036
18.995,0.033
19.000,0.041
19.005,0.023
19.010,0.012
19.015,0.029
19.020,0.028
19.025,0.010
19.030,0.015
19.035,0.018
19.040,0.002
19.045,0.002
19.050,0.015
19.055,0.008
19.060,0.001
19.065,0.011
19.070,0.003
19.075,-0.015
19.080,-0.007
19.085,0.001
19.090,-0.014
19.095,-0.014
19.100,0.000
19.105,-0.007
19.110,-0.022
19.115,-0.022
19.120,-0.016
19.125,-0.017
19.130,-0.014
19.135,-0.016
19.140,-0.028
19.145,-0.026
19.150,-0.019
19.155,-0.031
19.160,-0.040
19.165,-0.029
19.170,-0.030
19.175,-0.045
19.180,-0.036
19.185,-0.025
19.190,-0.037
19.195,-0.041
19.200,-0.035
19.205,-0.043
19.210,-0.044
19.215,-0.027
19.220,-0.032
19.225,-0.049
19.230,-0.035
19.235,-0.024
19.240,-0.038
19.245,-0.045
19.250,-0.042
19.255,-0.043
19.260,-0.036
19.265,-0.029
19.270,-0.038
19.275,-0.045
19.280,-0.038
19.285,-0.044
19.290,-0.069
19.295,-0.079
19.300,-0.089
19.305,-0.126
19.310,-0.145
19.315,-0.124
19.320,-0.115
19.325,-0.118
19.330,-0.102
19.335,-0.079
19.340,-0.059
19.345,-0.028
19.350,0.001
19.355,0.018
19.360,0.029
19.365,0.029
19.370,0.014
19.375,0.000
19.380,0.002
19.385,0.003
19.390,-0.001
19.395,0.017
19.400,0.033
19.405,0.027
19.410,0.027
19.415,0.035
19.420,0.022
19.425,0.008
19.430,0.019
19.435,0.020
19.440,0.002
19.445,-0.003
19.450,-0.003
19.455,-0.025
19.460,-0.068
19.465,-0.129
19.470,-0.274
19.475,-0.577
19.480,-0.980
19.485,-1.362
19.490,-1.375
19.495,-0.664
19.500,0.162
19.505,0.492
19.510,0.730
19.515,0.949
19.520,0.942
19.525,0.854
19.530,0.694
19.535,0.439
19.540,0.208
19.545,0.084
19.550,0.039
19.555,0.014
19.560,0.008
19.565,0.012
19.570,-0.001
19.575,-0.018
19.580,-0.016
19.585,-0.017
19.590,-0.030
19.595,-0.033
19.600,-0.028
19.605,-0.028
19.610,-0.026
19.615,-0.018
19.620,-0.020
19.625,-0.031
19.630,-0.031
19.635,-0.026
19.640,-0.033
19.645,-0.031
19.650,-0.022
19.655,-0.030
19.660,-0.034
19.665,-0.027
19.670,-0.033
19.675,-0.044
19.680,-0.037
19.685,-0.036
19.690,-0.057
19.695,-0.059
19.700,-0.044
19.705,-0.056
19.710,-0.072
19.715,-0.069
19.720,-0.080
19.725,-0.099
19.730,-0.098
19.735,-0.099
19.740,-0.119
19.745,-0.125
19.750,-0.125
19.755,-0.145
19.760,-0.162
19.765,-0.163
19.770,-0.171
19.775,-0.184
19.780,-0.176
19.785,-0.167
19.790,-0.178
19.795,-0.170
19.800,-0.152
19.805,-0.153
19.810,-0.138
19.815,-0.098
19.820,-0.079
19.825,-0.068
19.830,-0.028
19.835,0.016
19.840,0.042
19.845,0.079
19.850,0.124
19.855,0.146
19.860,0.167
19.865,0.205
19.870,0.223
19.875,0.229
19.880,0.251
19.885,0.265
19.890,0.262
19.895,0.265
19.900,0.265
19.905,0.247
19.910,0.238
19.915,0.248
19.920,0.236
19.925,0.215
19.930,0.216
19.935,0.210
19.940,0.186
19.945,0.177
19.950,0.172
19.955,0.149
19.960,0.131
19.965,0.130
19.970,0.119
19.975,0.102
19.980,0.098
19.985,0.089
19.990,0.066
19.995,0.057
20.000,0.054
20.005,0.032
20.010,0.028
20.015,0.045
20.020,0.034
20.025,0.014
20.030,0.018
20.035,0.026
20.040,0.020
20.045,0.018
20.050,0.019
20.055,0.004
20.060,-0.002
20.065,0.010
20.070,0.006
20.075,-0.001
20.080,0.011
20.085,0.016
20.090,0.005
20.095,0.003
20.100,0.009
20.105,-0.001
20.110,-0.007
20.115,0.004
20.120,0.003
20.125,-0.006
20.130,-0.004
20.135,-0.004
20.140,-0.011
20.145,-0.009
20.150,-0.006
20.155,-0.015
20.160,-0.020
20.165,-0.015
20.170,-0.017
20.175,-0.025
20.180,-0.019
20.185,-0.019
20.190,-0.034
20.195,-0.029
20.200,-0.017
20.205,-0.028
20.210,-0.038
20.215,-0.028
20.220,-0.028
20.225,-0.043
20.230,-0.043
20.235,-0.033
20.240,-0.036
20.245,-0.037
20.250,-0.031
20.255,-0.041
20.260,-0.047
20.265,-0.029
20.270,-0.029
20.275,-0.047
20.280,-0.044
20.285,-0.037
20.290,-0.046
20.295,-0.046
20.300,-0.038
20.305,-0.046
20.310,-0.049
20.315,-0.040
20.320,-0.046
20.325,-0.058
20.330,-0.059
20.335,-0.076
20.340,-0.106
20.345,-0.119
20.350,-0.122
20.355,-0.134
20.360,-0.133
20.365,-0.116
20.370,-0.112
20.375,-0.104
20.380,-0.065
20.385,-0.028
20.390,-0.016
20.395,0.012
20.400,0.043
20.405,0.031
20.410,0.012
20.415,0.017
20.420,0.012
20.425,-0.002
20.430,0.006
20.435,0.026
20.440,0.032
20.445,0.041
20.450,0.041
20.455,0.020
20.460,0.009
20.465,0.019
20.470,0.015
20.475,0.004
20.480,0.010
20.485,0.009
20.490,-0.012
20.495,-0.024
20.500,-0.056
20.505,-0.139
20.510,-0.253
20.515,-0.468
20.520,-0.823
20.525,-1.193
20.530,-1.282
20.535,-0.720
20.540,0.095
20.545,0.472
20.550,0.688
20.555,0.914
20.560,0.929
20.565,0.869
20.570,0.735
20.575,0.472
20.580,0.234
20.585,0.092
20.590,0.022
20.595,0.001
20.600,0.000
20.605,-0.014
20.610,-0.030
20.615,-0.027
20.620,-0.032
20.625,-0.049
20.630,-0.044
20.635,-0.033
20.640,-0.038
20.645,-0.041
20.650,-0.035
20.655,-0.040
20.660,-0.045
20.665,-0.039
20.670,-0.044
20.675,-0.053
20.680,-0.045
20.685,-0.043
20.690,-0.050
20.695,-0.043
20.700,-0.040
20.705,-0.055
20.710,-0.058
20.715,-0.053
20.720,-0.064
20.725,-0.067
20.730,-0.053
20.735,-0.058
20.740,-0.079
20.745,-0.079
20.750,-0.077
20.755,-0.097
20.760,-0.107
20.765,-0.096
20.770,-0.101
20.775,-0.118
20.780,-0.118
20.785,-0.124
20.790,-0.146
20.795,-0.156
20.800,-0.159
20.805,-0.173
20.810,-0.186
20.815,-0.184
20.820,-0.183
20.825,-0.189
20.830,-0.180
20.835,-0.170
20.840,-0.174
20.845,-0.160
20.850,-0.135
20.855,-0.129
20.860,-0.113
20.865,-0.071
20.870,-0.044
20.875,-0.019
20.880,0.029
20.885,0.068
20.890,0.084
20.895,0.122
20.900,0.165
20.905,0.178
20.910,0.196
20.915,0.224
20.920,0.233
20.925,0.237
20.930,0.257
20.935,0.265
20.940,0.248
20.945,0.244
20.950,0.248
20.955,0.231
20.960,0.219
20.965,0.221
20.970,0.208
20.975,0.194
20.980,0.193
20.985,0.182
20.990,0.161
20.995,0.149
21.000,0.137
21.005,0.116
21.010,0.112
21.015,0.116
21.020,0.098
21.025,0.075
21.030,0.067
21.035,0.058
21.040,0.046
21.045,0.050
21.050,0.052
21.055,0.036
21.060,0.026
21.065,0.028
21.070,0.023
21.075,0.012
21.080,0.016
21.085,0.019
21.090,0.008
21.095,0.009
21.100,0.019
21.105,0.011
21.110,0.004
21.115,0.015
21.120,0.013
21.125,-0.001
21.130,0.008
21.135,0.017
21.140,0.005
21.145,0.007
21.150,0.014
21.155,0.001
21.160,-0.001
21.165,0.011
21.170,0.004
21.175,-0.008
21.180,-0.002
21.185,-0.001
21.190,-0.015
21.195,-0.013
21.200,-0.001
21.205,-0.007
21.210,-0.014
21.215,-0.011
21.220,-0.016
21.225,-0.020
21.230,-0.012
21.235,-0.013
21.240,-0.028
21.245,-0.027
21.250,-0.020
21.255,-0.030
21.260,-0.033
21.265,-0.024
21.270,-0.028
21.275,-0.035
21.280,-0.025
21.285,-0.026
21.290,-0.036
21.295,-0.029
21.300,-0.026
21.305,-0.040
21.310,-0.042
21.315,-0.032
21.320,-0.040
21.325,-0.046
21.330,-0.031
21.335,-0.029
21.340,-0.041
21.345,-0.037
21.350,-0.033
21.355,-0.043
21.360,-0.046
21.365,-0.043
21.370,-0.062
21.375,-0.091
21.380,-0.104
21.385,-0.115
21.390,-0.130
21.395,-0.124
21.400,-0.113
21.405,-0.118
21.410,-0.111
21.415,-0.076
21.420,-0.042
21.425,-0.019
21.430,0.009
21.435,0.039
21.440,0.038
21.445,0.027
21.450,0.031
21.455,0.022
21.460,0.007
21.465,0.011
21.470,0.023
21.475,0.034
21.480,0.042
21.485,0.038
21.490,0.024
21.495,0.026
21.500,0.033
21.505,0.021
21.510,0.011
21.515,0.018
21.520,0.010
21.525,-0.007
21.530,-0.010
21.535,-0.035
21.540,-0.105
21.545,-0.182
21.550,-0.324
21.555,-0.625
21.560,-0.998
21.565,-1.278
21.570,-1.093
21.575,-0.302
21.580,0.347
21.585,0.563
21.590,0.792
21.595,0.941
21.600,0.904
21.605,0.813
21.610,0.623
21.615,0.366
21.620,0.151
21.625,0.035
21.630,0.000
21.635,-0.012
21.640,-0.025
21.645,-0.036
21.650,-0.047
21.655,-0.057
21.660,-0.056
21.665,-0.044
21.670,-0.043
21.675,-0.046
21.680,-0.039
21.685,-0.043
21.690,-0.058
21.695,-0.052
21.700,-0.043
21.705,-0.051
21.710,-0.051
21.715,-0.038
21.720,-0.042
21.725,-0.057
21.730,-0.049
21.735,-0.039
21.740,-0.051
21.745,-0.050
21.750,-0.045
21.755,-0.061
21.760,-0.066
21.765,-0.056
21.770,-0.062
21.775,-0.074
21.780,-0.069
21.785,-0.067
21.790,-0.085
21.795,-0.091
21.800,-0.091
21.805,-0.107
21.810,-0.108
21.815,-0.102
21.820,-0.123
21.825,-0.147
21.830,-0.146
21.835,-0.152
21.840,-0.172
21.845,-0.173
21.850,-0.172
21.855,-0.188
21.860,-0.193
21.865,-0.182
21.870,-0.181
21.875,-0.177
21.880,-0.158
21.885,-0.145
21.890,-0.142
21.895,-0.123
21.900,-0.093
21.905,-0.065
21.910,-0.019
21.915,0.033
21.920,0.059
21.925,0.086
21.930,0.131
21.935,0.151
21.940,0.156
21.945,0.198
21.950,0.239
21.955,0.248
21.960,0.257
21.965,0.270
21.970,0.269
21.975,0.267
21.980,0.270
21.985,0.263
21.990,0.250
21.995,0.251
22.000,0.246
22.005,0.216
22.010,0.197
22.015,0.204
22.020,0.194
22.025,0.173
22.030,0.170
22.035,0.159
22.040,0.134
22.045,0.126
22.050,0.123
22.055,0.103
22.060,0.095
22.065,0.097
22.070,0.076
22.075,0.056
22.080,0.062
22.085,0.068
22.090,0.058
22.095,0.054
22.100,0.048
22.105,0.019
22.110,-0.002
22.115,0.011
22.120,0.033
22.125,0.015
22.130,-0.039
22.135,-0.034
22.140,0.041
22.145,0.043
22.150,-0.036
22.155,-0.030
22.160,0.052
22.165,0.075
22.170,0.043
22.175,0.017
22.180,0.016
22.185,0.014
22.190,0.006
22.195,-0.002
22.200,-0.014
22.205,-0.010
22.210,0.002
22.215,-0.005
22.220,-0.017
22.225,-0.017
22.230,-0.010
22.235,-0.016
22.240,-0.028
22.245,-0.027
22.250,-0.026
22.255,-0.039
22.260,-0.040
22.265,-0.025
22.270,-0.031
22.275,-0.038
22.280,-0.020
22.285,-0.018
22.290,-0.029
22.295,-0.026
22.300,-0.038
22.305,-0.066
22.310,-0.069
22.315,-0.074
22.320,-0.115
22.325,-0.160
22.330,-0.179
22.335,-0.201
22.340,-0.220
22.345,-0.190
22.350,-0.152
22.355,-0.145
22.360,-0.130
22.365,-0.111
22.370,-0.108
22.375,-0.090
22.380,-0.055
22.385,-0.039
22.390,-0.023
22.395,0.024
22.400,0.046
22.405,0.029
22.410,0.039
22.415,0.063
22.420,0.060
22.425,0.065
22.430,0.086
22.435,0.088
22.440,0.074
22.445,0.077
22.450,0.079
22.455,0.060
22.460,0.054
22.465,0.057
22.470,0.006
22.475,-0.089
22.480,-0.223
22.485,-0.507
22.490,-0.928
22.495,-1.307
22.500,-1.301
22.505,-0.620
22.510,0.181
22.515,0.535
22.520,0.766
22.525,0.955
22.530,0.969
22.535,0.905
22.540,0.725
22.545,0.454
22.550,0.219
22.555,0.072
22.560,0.017
22.565,0.017
22.570,0.016
22.575,0.004
22.580,-0.003
22.585,-0.017
22.590,-0.036
22.595,-0.028
22.600,-0.013
22.605,-0.023
22.610,-0.029
22.615,-0.027
22.620,-0.035
22.625,-0.040
22.630,-0.031
22.635,-0.034
22.640,-0.050
22.645,-0.044
22.650,-0.036
22.655,-0.053
22.660,-0.060
22.665,-0.050
22.670,-0.053
22.675,-0.061
22.680,-0.056
22.685,-0.060
22.690,-0.078
22.695,-0.082
22.700,-0.080
22.705,-0.089
22.710,-0.091
22.715,-0.089
22.720,-0.104
22.725,-0.118
22.730,-0.118
22.735,-0.126
22.740,-0.144
22.745,-0.148
22.750,-0.149
22.755,-0.165
22.760,-0.175
22.765,-0.176
22.770,-0.192
22.775,-0.207
22.780,-0.201
22.785,-0.201
22.790,-0.212
22.795,-0.206
22.800,-0.191
22.805,-0.192
22.810,-0.185
22.815,-0.160
22.820,-0.150
22.825,-0.138
22.830,-0.100
22.835,-0.065
22.840,-0.044
22.845,-0.005
22.850,0.043
22.855,0.074
22.860,0.105
22.865,0.146
22.870,0.169
22.875,0.182
22.880,0.210
22.885,0.227
22.890,0.226
22.895,0.238
22.900,0.249
22.905,0.237
22.910,0.234
22.915,0.240
22.920,0.222
22.925,0.207
22.930,0.212
22.935,0.203
22.940,0.177
22.945,0.169
22.950,0.172
22.955,0.156
22.960,0.140
22.965,0.142
22.970,0.129
22.975,0.109
22.980,0.108
22.985,0.102
22.990,0.085
22.995,0.082
23.000,0.079
23.005,0.057
23.010,0.050
23.015,0.061
23.020,0.052
23.025,0.039
23.030,0.043
23.035,0.036
23.040,0.021
23.045,0.028
23.050,0.034
23.055,0.021
23.060,0.022
23.065,0.032
23.070,0.023
23.075,0.013
23.080,0.019
23.085,0.018
23.090,0.007
23.095,0.011
23.100,0.016
23.105,0.006
23.110,0.006
23.115,0.014
23.120,0.006
23.125,-0.002
23.130,0.006
23.135,0.004
23.140,-0.010
23.145,-0.005
23.150,-0.002
23.155,-0.017
23.160,-0.016
23.165,-0.005
23.170,-0.015
23.175,-0.022
23.180,-0.011
23.185,-0.012
23.190,-0.026
23.195,-0.021
23.200,-0.015
23.205,-0.027
23.210,-0.027
23.215,-0.019
23.220,-0.027
23.225,-0.034
23.230,-0.025
23.235,-0.028
23.240,-0.044
23.245,-0.037
23.250,-0.023
23.255,-0.035
23.260,-0.036
23.265,-0.021
23.270,-0.032
23.275,-0.046
23.280,-0.034
23.285,-0.026
23.290,-0.039
23.295,-0.038
23.300,-0.028
23.305,-0.038
23.310,-0.038
23.315,-0.027
23.320,-0.035
23.325,-0.042
23.330,-0.032
23.335,-0.033
23.340,-0.041
23.345,-0.033
23.350,-0.030
23.355,-0.039
23.360,-0.034
23.365,-0.024
23.370,-0.032
23.375,-0.040
23.380,-0.028
23.385,-0.028
23.390,-0.041
23.395,-0.038
23.400,-0.029
23.405,-0.033
23.410,-0.031
23.415,-0.020
23.420,-0.029
23.425,-0.040
23.430,-0.026
23.435,-0.024
23.440,-0.043
23.445,-0.047
23.450,-0.059
23.455,-0.096
23.460,-0.113
23.465,-0.104
23.470,-0.108
23.475,-0.115
23.480,-0.101
23.485,-0.088
23.490,-0.076
23.495,-0.038
23.500,-0.002
23.505,0.006
23.510,0.035
23.515,0.058
23.520,0.040
23.525,0.033
23.530,0.044
23.535,0.028
23.540,0.010
23.545,0.028
23.550,0.052
23.555,0.049
23.560,0.047
23.565,0.052
23.570,0.038
23.575,0.027
23.580,0.036
23.585,0.032
23.590,0.017
23.595,0.018
23.600,0.015
23.605,-0.015
23.610,-0.064
23.615,-0.126
23.620,-0.239
23.625,-0.478
23.630,-0.829
23.635,-1.193
23.640,-1.306
23.645,-0.740
23.650,0.107
23.655,0.488
23.660,0.705
23.665,0.952
23.670,0.956
23.675,0.869
23.680,0.743
23.685,0.494
23.690,0.243
23.695,0.101
23.700,0.038
23.705,0.004
23.710,0.000
23.715,0.002
23.720,-0.018
23.725,-0.030
23.730,-0.021
23.735,-0.025
23.740,-0.038
23.745,-0.037
23.750,-0.035
23.755,-0.041
23.760,-0.036
23.765,-0.027
23.770,-0.034
23.775,-0.041
23.780,-0.033
23.785,-0.035
23.790,-0.046
23.795,-0.044
23.800,-0.033
23.805,-0.034
23.810,-0.036
23.815,-0.029
23.820,-0.040
23.825,-0.053
23.830,-0.047
23.835,-0.051
23.840,-0.062
23.845,-0.053
23.850,-0.051
23.855,-0.072
23.860,-0.078
23.865,-0.070
23.870,-0.082
23.875,-0.098
23.880,-0.098
23.885,-0.102
23.890,-0.119
23.895,-0.123
23.900,-0.124
23.905,-0.143
23.910,-0.155
23.915,-0.155
23.920,-0.169
23.925,-0.179
23.930,-0.174
23.935,-0.178
23.940,-0.181
23.945,-0.162
23.950,-0.150
23.955,-0.155
23.960,-0.143
23.965,-0.115
23.970,-0.101
23.975,-0.082
23.980,-0.044
23.985,-0.015
23.990,0.014
23.995,0.058
24.000,0.091
24.005,0.112
24.010,0.148
24.015,0.184
24.020,0.197
24.025,0.210
24.030,0.238
24.035,0.249
24.040,0.242
24.045,0.250
24.050,0.262
24.055,0.251
24.060,0.244
24.065,0.247
24.070,0.232
24.075,0.210
24.080,0.208
24.085,0.204
24.090,0.187
24.095,0.183
24.100,0.179
24.105,0.157
24.110,0.141
24.115,0.132
24.120,0.114
24.125,0.101
24.130,0.103
24.135,0.092
24.140,0.068
24.145,0.065
24.150,0.066
24.155,0.046
24.160,0.034
24.165,0.039
24.170,0.035
24.175,0.024
24.180,0.029
24.185,0.026
24.190,0.014
24.195,0.016
24.200,0.020
24.205,0.011
24.210,0.012
24.215,0.021
24.220,0.010
24.225,0.002
24.230,0.017
24.235,0.020
24.240,0.006
24.245,0.006
24.250,0.011
24.255,0.003
24.260,0.006
24.265,0.017
24.270,0.008
24.275,-0.001
24.280,0.007
24.285,0.005
24.290,-0.004
24.295,-0.001
24.300,-0.004
24.305,-0.018
24.310,-0.017
24.315,-0.008
24.320,-0.014
24.325,-0.018
24.330,-0.011
24.335,-0.016
24.340,-0.028
24.345,-0.020
24.350,-0.019
24.355,-0.039
24.360,-0.039
24.365,-0.022
24.370,-0.024
24.375,-0.031
24.380,-0.024
24.385,-0.029
24.390,-0.047
24.395,-0.041
24.400,-0.032
24.405,-0.042
24.410,-0.040
24.415,-0.026
