'Elapsed time','ECG'
16.450,0.175
16.455,0.086
16.460,-0.169
16.465,0.077
16.470,0.175
16.475,-0.140
16.480,-0.050
16.485,0.206
16.490,-0.045
16.495,-0.148
16.500,0.161
16.505,0.065
16.510,-0.207
16.515,0.014
16.520,0.095
16.525,-0.228
16.530,-0.143
16.535,0.120
16.540,-0.122
16.545,-0.227
16.550,0.071
16.555,-0.034
16.560,-0.286
16.565,-0.025
16.570,0.079
16.575,-0.228
16.580,-0.121
16.585,0.152
16.590,-0.079
16.595,-0.162
16.600,0.161
16.605,0.089
16.610,-0.143
16.615,0.113
16.620,0.213
16.625,-0.093
16.630,0.003
16.635,0.255
16.640,0.004
16.645,-0.092
16.650,0.218
16.655,0.116
16.660,-0.141
16.665,0.108
16.670,0.196
16.675,-0.120
16.680,-0.026
16.685,0.218
16.690,-0.042
16.695,-0.141
16.700,0.167
16.705,0.065
16.710,-0.191
16.715,0.052
16.720,0.116
16.725,-0.252
16.730,-0.283
16.735,-0.303
16.740,-0.896
16.745,-1.069
16.750,-0.363
16.755,0.126
16.760,0.286
16.765,0.730
16.770,0.866
16.775,0.447
16.780,0.320
16.785,0.355
16.790,-0.015
16.795,-0.154
16.800,0.123
16.805,0.002
16.810,-0.245
16.815,0.010
16.820,0.094
16.825,-0.217
16.830,-0.116
16.835,0.128
16.840,-0.128
16.845,-0.217
16.850,0.090
16.855,-0.020
16.860,-0.267
16.865,-0.008
16.870,0.077
16.875,-0.235
16.880,-0.131
16.885,0.108
16.890,-0.154
16.895,-0.241
16.900,0.065
16.905,-0.049
16.910,-0.299
16.915,-0.044
16.920,0.038
16.925,-0.283
16.930,-0.187
16.935,0.046
16.940,-0.222
16.945,-0.314
16.950,-0.015
16.955,-0.136
16.960,-0.385
16.965,-0.129
16.970,-0.049
16.975,-0.360
16.980,-0.248
16.985,-0.001
16.990,-0.256
16.995,-0.327
17.000,-0.002
17.005,-0.093
17.010,-0.315
17.015,-0.035
17.020,0.070
17.025,-0.209
17.030,-0.065
17.035,0.209
17.040,-0.019
17.045,-0.063
17.050,0.280
17.055,0.194
17.060,-0.019
17.065,0.262
17.070,0.354
17.075,0.062
17.080,0.184
17.085,0.423
17.090,0.161
17.095,0.084
17.100,0.392
17.105,0.274
17.110,0.029
17.115,0.285
17.120,0.348
17.125,0.023
17.130,0.129
17.135,0.358
17.140,0.086
17.145,0.006
17.150,0.309
17.155,0.175
17.160,-0.078
17.165,0.178
17.170,0.241
17.175,-0.075
17.180,0.040
17.185,0.266
17.190,-0.007
17.195,-0.079
17.200,0.228
17.205,0.106
17.210,-0.136
17.215,0.119
17.220,0.185
17.225,-0.124
17.230,-0.002
17.235,0.232
17.240,-0.041
17.245,-0.115
17.250,0.193
17.255,0.065
17.260,-0.172
17.265,0.094
17.270,0.161
17.275,-0.144
17.280,-0.018
17.285,0.210
17.290,-0.058
17.295,-0.123
17.300,0.183
17.305,0.057
17.310,-0.177
17.315,0.088
17.320,0.152
17.325,-0.161
17.330,-0.037
17.335,0.193
17.340,-0.092
17.345,-0.183
17.350,0.108
17.355,-0.029
17.360,-0.278
17.365,-0.012
17.370,0.066
17.375,-0.240
17.380,-0.125
17.385,0.090
17.390,-0.184
17.395,-0.241
17.400,0.072
17.405,-0.054
17.410,-0.277
17.415,0.016
17.420,0.109
17.425,-0.183
17.430,-0.045
17.435,0.210
17.440,-0.033
17.445,-0.091
17.450,0.215
17.455,0.090
17.460,-0.137
17.465,0.133
17.470,0.195
17.475,-0.111
17.480,0.013
17.485,0.236
17.490,-0.038
17.495,-0.104
17.500,0.202
17.505,0.068
17.510,-0.167
17.515,0.102
17.520,0.158
17.525,-0.156
17.530,-0.031
17.535,0.188
17.540,-0.083
17.545,-0.132
17.550,0.168
17.555,0.000
17.560,-0.307
17.565,-0.238
17.570,-0.533
17.575,-1.098
17.580,-0.797
17.585,-0.032
17.590,0.230
17.595,0.452
17.600,0.838
17.605,0.664
17.610,0.263
17.615,0.313
17.620,0.226
17.625,-0.153
17.630,-0.061
17.635,0.135
17.640,-0.152
17.645,-0.201
17.650,0.111
17.655,-0.029
17.660,-0.259
17.665,0.014
17.670,0.069
17.675,-0.241
17.680,-0.109
17.685,0.120
17.690,-0.151
17.695,-0.213
17.700,0.079
17.705,-0.059
17.710,-0.271
17.715,0.004
17.720,0.046
17.725,-0.262
17.730,-0.118
17.735,0.099
17.740,-0.189
17.745,-0.244
17.750,0.056
17.755,-0.098
17.760,-0.322
17.765,-0.051
17.770,-0.017
17.775,-0.330
17.780,-0.194
17.785,0.016
17.790,-0.265
17.795,-0.319
17.800,-0.024
17.805,-0.166
17.810,-0.374
17.815,-0.094
17.820,-0.046
17.825,-0.336
17.830,-0.172
17.835,0.054
17.840,-0.219
17.845,-0.240
17.850,0.091
17.855,-0.030
17.860,-0.217
17.865,0.088
17.870,0.157
17.875,-0.116
17.880,0.062
17.885,0.302
17.890,0.049
17.895,0.037
17.900,0.371
17.905,0.239
17.910,0.023
17.915,0.300
17.920,0.343
17.925,0.035
17.930,0.186
17.935,0.408
17.940,0.123
17.945,0.065
17.950,0.355
17.955,0.197
17.960,-0.019
17.965,0.254
17.970,0.272
17.975,-0.045
17.980,0.099
17.985,0.299
17.990,0.014
17.995,-0.024
18.000,0.270
18.005,0.103
18.010,-0.118
18.015,0.158
18.020,0.188
18.025,-0.114
18.030,0.040
18.035,0.243
18.040,-0.044
18.045,-0.084
18.050,0.210
18.055,0.051
18.060,-0.159
18.065,0.126
18.070,0.164
18.075,-0.141
18.080,0.003
18.085,0.207
18.090,-0.072
18.095,-0.102
18.100,0.201
18.105,0.042
18.110,-0.165
18.115,0.118
18.120,0.142
18.125,-0.161
18.130,0.000
18.135,0.204
18.140,-0.081
18.145,-0.111
18.150,0.189
18.155,0.027
18.160,-0.181
18.165,0.103
18.170,0.129
18.175,-0.180
18.180,-0.032
18.185,0.148
18.190,-0.164
18.195,-0.201
18.200,0.092
18.205,-0.068
18.210,-0.259
18.215,0.025
18.220,0.033
18.225,-0.282
18.230,-0.119
18.235,0.094
18.240,-0.192
18.245,-0.222
18.250,0.094
18.255,-0.041
18.260,-0.218
18.265,0.089
18.270,0.120
18.275,-0.166
18.280,0.023
18.285,0.231
18.290,-0.058
18.295,-0.075
18.300,0.229
18.305,0.066
18.310,-0.135
18.315,0.150
18.320,0.167
18.325,-0.135
18.330,0.029
18.335,0.225
18.340,-0.067
18.345,-0.094
18.350,0.199
18.355,0.030
18.360,-0.168
18.365,0.118
18.370,0.127
18.375,-0.181
18.380,-0.005
18.385,0.198
18.390,-0.110
18.395,-0.170
18.400,0.029
18.405,-0.378
18.410,-0.941
18.415,-0.860
18.420,-0.593
18.425,-0.318
18.430,0.350
18.435,0.785
18.440,0.565
18.445,0.487
18.450,0.591
18.455,0.205
18.460,-0.117
18.465,0.121
18.470,0.102
18.475,-0.221
18.480,-0.057
18.485,0.136
18.490,-0.158
18.495,-0.174
18.500,0.125
18.505,-0.051
18.510,-0.247
18.515,0.043
18.520,0.053
18.525,-0.245
18.530,-0.072
18.535,0.119
18.540,-0.171
18.545,-0.184
18.550,0.112
18.555,-0.065
18.560,-0.262
18.565,0.028
18.570,0.033
18.575,-0.271
18.580,-0.094
18.585,0.093
18.590,-0.214
18.595,-0.230
18.600,0.063
18.605,-0.123
18.610,-0.319
18.615,-0.038
18.620,-0.044
18.625,-0.346
18.630,-0.175
18.635,0.004
18.640,-0.290
18.645,-0.296
18.650,0.003
18.655,-0.167
18.660,-0.347
18.665,-0.045
18.670,-0.028
18.675,-0.311
18.680,-0.112
18.685,0.093
18.690,-0.182
18.695,-0.158
18.700,0.166
18.705,0.014
18.710,-0.139
18.715,0.182
18.720,0.211
18.725,-0.056
18.730,0.151
18.735,0.355
18.740,0.079
18.745,0.097
18.750,0.403
18.755,0.222
18.760,0.041
18.765,0.336
18.770,0.329
18.775,0.030
18.780,0.212
18.785,0.381
18.790,0.070
18.795,0.067
18.800,0.353
18.805,0.154
18.810,-0.034
18.815,0.253
18.820,0.240
18.825,-0.062
18.830,0.111
18.835,0.283
18.840,-0.022
18.845,-0.029
18.850,0.262
18.855,0.070
18.860,-0.116
18.865,0.177
18.870,0.164
18.875,-0.136
18.880,0.051
18.885,0.221
18.890,-0.084
18.895,-0.075
18.900,0.219
18.905,0.028
18.910,-0.148
18.915,0.148
18.920,0.139
18.925,-0.154
18.930,0.031
18.935,0.203
18.940,-0.091
18.945,-0.079
18.950,0.213
18.955,0.020
18.960,-0.158
18.965,0.142
18.970,0.129
18.975,-0.167
18.980,0.026
18.985,0.199
18.990,-0.103
18.995,-0.092
19.000,0.198
19.005,-0.001
19.010,-0.187
19.015,0.089
19.020,0.050
19.025,-0.260
19.030,-0.072
19.035,0.108
19.040,-0.184
19.045,-0.175
19.050,0.099
19.055,-0.109
19.060,-0.277
19.065,0.035
19.070,0.022
19.075,-0.265
19.080,-0.052
19.085,0.138
19.090,-0.145
19.095,-0.111
19.100,0.187
19.105,0.007
19.110,-0.133
19.115,0.179
19.120,0.161
19.125,-0.127
19.130,0.074
19.135,0.243
19.140,-0.061
19.145,-0.043
19.150,0.248
19.155,0.049
19.160,-0.120
19.165,0.177
19.170,0.149
19.175,-0.148
19.180,0.046
19.185,0.207
19.190,-0.099
19.195,-0.081
19.200,0.204
19.205,-0.003
19.210,-0.177
19.215,0.116
19.220,0.067
19.225,-0.286
19.230,-0.215
19.235,-0.307
19.240,-0.946
19.245,-1.015
19.250,-0.338
19.255,0.052
19.260,0.304
19.265,0.800
19.270,0.824
19.275,0.428
19.280,0.404
19.285,0.355
19.290,-0.070
19.295,-0.100
19.300,0.157
19.305,-0.062
19.310,-0.228
19.315,0.070
19.320,0.042
19.325,-0.246
19.330,-0.044
19.335,0.117
19.340,-0.190
19.345,-0.165
19.350,0.121
19.355,-0.086
19.360,-0.247
19.365,0.053
19.370,0.022
19.375,-0.263
19.380,-0.056
19.385,0.095
19.390,-0.216
19.395,-0.186
19.400,0.098
19.405,-0.112
19.410,-0.275
19.415,0.021
19.420,-0.017
19.425,-0.313
19.430,-0.114
19.435,0.033
19.440,-0.284
19.445,-0.263
19.450,0.013
19.455,-0.206
19.460,-0.373
19.465,-0.071
19.470,-0.104
19.475,-0.392
19.480,-0.186
19.485,-0.027
19.490,-0.320
19.495,-0.273
19.500,0.025
19.505,-0.165
19.510,-0.297
19.515,0.033
19.520,0.025
19.525,-0.234
19.530,0.007
19.535,0.198
19.540,-0.071
19.545,-0.004
19.550,0.306
19.555,0.120
19.560,-0.005
19.565,0.323
19.570,0.300
19.575,0.027
19.580,0.248
19.585,0.403
19.590,0.100
19.595,0.136
19.600,0.415
19.605,0.197
19.610,0.037
19.615,0.336
19.620,0.291
19.625,-0.001
19.630,0.201
19.635,0.337
19.640,0.018
19.645,0.048
19.650,0.320
19.655,0.099
19.660,-0.057
19.665,0.242
19.670,0.192
19.675,-0.100
19.680,0.105
19.685,0.245
19.690,-0.068
19.695,-0.030
19.700,0.247
19.705,0.026
19.710,-0.124
19.715,0.176
19.720,0.129
19.725,-0.153
19.730,0.060
19.735,0.204
19.740,-0.100
19.745,-0.058
19.750,0.219
19.755,-0.002
19.760,-0.154
19.765,0.148
19.770,0.104
19.775,-0.169
19.780,0.051
19.785,0.192
19.790,-0.115
19.795,-0.067
19.800,0.210
19.805,-0.017
19.810,-0.166
19.815,0.143
19.820,0.096
19.825,-0.181
19.830,0.037
19.835,0.170
19.840,-0.143
19.845,-0.099
19.850,0.164
19.855,-0.079
19.860,-0.239
19.865,0.052
19.870,-0.006
19.875,-0.269
19.880,-0.042
19.885,0.083
19.890,-0.238
19.895,-0.195
19.900,0.081
19.905,-0.134
19.910,-0.266
19.915,0.051
19.920,0.015
19.925,-0.239
19.930,0.003
19.935,0.154
19.940,-0.143
19.945,-0.066
19.950,0.233
19.955,0.015
19.960,-0.117
19.965,0.198
19.970,0.146
19.975,-0.127
19.980,0.092
19.985,0.223
19.990,-0.089
19.995,-0.037
20.000,0.236
20.005,0.010
20.010,-0.128
20.015,0.176
20.020,0.118
20.025,-0.166
20.030,0.045
20.035,0.176
20.040,-0.133
20.045,-0.075
20.050,0.203
20.055,-0.025
20.060,-0.183
20.065,0.069
20.070,-0.106
20.075,-0.634
20.080,-0.764
20.085,-0.761
20.090,-0.727
20.095,-0.074
20.100,0.656
20.105,0.625
20.110,0.533
20.115,0.750
20.120,0.468
20.125,-0.018
20.130,0.091
20.135,0.166
20.140,-0.173
20.145,-0.129
20.150,0.133
20.155,-0.101
20.160,-0.233
20.165,0.077
20.170,0.013
20.175,-0.264
20.180,-0.037
20.185,0.092
20.190,-0.219
20.195,-0.159
20.200,0.111
20.205,-0.124
20.210,-0.253
20.215,0.059
20.220,-0.006
20.225,-0.279
20.230,-0.048
20.235,0.078
20.240,-0.240
20.245,-0.188
20.250,0.080
20.255,-0.146
20.260,-0.280
20.265,0.012
20.270,-0.063
20.275,-0.335
20.280,-0.109
20.285,0.004
20.290,-0.323
20.295,-0.268
20.300,-0.006
20.305,-0.242
20.310,-0.359
20.315,-0.042
20.320,-0.112
20.325,-0.379
20.330,-0.138
20.335,-0.004
20.340,-0.300
20.345,-0.213
20.350,0.073
20.355,-0.141
20.360,-0.243
20.365,0.088
20.370,0.048
20.375,-0.184
20.380,0.083
20.385,0.237
20.390,-0.040
20.395,0.056
20.400,0.339
20.405,0.122
20.410,0.026
20.415,0.354
20.420,0.290
20.425,0.032
20.430,0.273
20.435,0.388
20.440,0.071
20.445,0.137
20.450,0.396
20.455,0.155
20.460,0.032
20.465,0.328
20.470,0.233
20.475,-0.045
20.480,0.187
20.485,0.298
20.490,-0.025
20.495,0.036
20.500,0.289
20.505,0.045
20.510,-0.073
20.515,0.231
20.520,0.145
20.525,-0.120
20.530,0.116
20.535,0.218
20.540,-0.103
20.545,-0.032
20.550,0.229
20.555,-0.010
20.560,-0.131
20.565,0.171
20.570,0.092
20.575,-0.162
20.580,0.082
20.585,0.188
20.590,-0.129
20.595,-0.047
20.600,0.219
20.605,-0.025
20.610,-0.139
20.615,0.170
20.620,0.089
20.625,-0.167
20.630,0.072
20.635,0.176
20.640,-0.133
20.645,-0.050
20.650,0.207
20.655,-0.040
20.660,-0.152
20.665,0.160
20.670,0.074
20.675,-0.189
20.680,0.058
20.685,0.166
20.690,-0.160
20.695,-0.103
20.700,0.138
20.705,-0.120
20.710,-0.249
20.715,0.066
20.720,0.003
20.725,-0.254
20.730,-0.021
20.735,0.069
20.740,-0.254
20.745,-0.167
20.750,0.092
20.755,-0.150
20.760,-0.239
20.765,0.097
20.770,0.032
20.775,-0.207
20.780,0.053
20.785,0.181
20.790,-0.107
20.795,-0.015
20.800,0.240
20.805,-0.002
20.810,-0.100
20.815,0.208
20.820,0.118
20.825,-0.133
20.830,0.111
20.835,0.205
20.840,-0.107
20.845,-0.018
20.850,0.231
20.855,-0.020
20.860,-0.126
20.865,0.177
20.870,0.081
20.875,-0.180
20.880,0.061
20.885,0.158
20.890,-0.147
20.895,-0.044
20.900,0.199
20.905,-0.096
20.910,-0.294
20.915,-0.218
20.920,-0.683
20.925,-1.160
20.930,-0.681
20.935,-0.005
20.940,0.205
20.945,0.547
20.950,0.869
20.955,0.561
20.960,0.264
20.965,0.354
20.970,0.132
20.975,-0.178
20.980,0.038
20.985,0.114
20.990,-0.203
20.995,-0.110
21.000,0.137
21.005,-0.114
21.010,-0.207
21.015,0.102
21.020,0.001
21.025,-0.250
21.030,0.001
21.035,0.094
21.040,-0.221
21.045,-0.126
21.050,0.122
21.055,-0.135
21.060,-0.230
21.065,0.081
21.070,-0.023
21.075,-0.278
21.080,-0.026
21.085,0.060
21.090,-0.260
21.095,-0.162
21.100,0.079
21.105,-0.185
21.110,-0.279
21.115,0.026
21.120,-0.089
21.125,-0.351
21.130,-0.106
21.135,-0.017
21.140,-0.329
21.145,-0.236
21.150,0.005
21.155,-0.249
21.160,-0.339
21.165,-0.026
21.170,-0.118
21.175,-0.351
21.180,-0.083
21.185,0.018
21.190,-0.275
21.195,-0.151
21.200,0.114
21.205,-0.120
21.210,-0.178
21.215,0.162
21.220,0.086
21.225,-0.127
21.230,0.162
21.235,0.278
21.240,-0.009
21.245,0.115
21.250,0.378
21.255,0.135
21.260,0.057
21.265,0.373
21.270,0.267
21.275,0.024
21.280,0.279
21.285,0.353
21.290,0.036
21.295,0.139
21.300,0.374
21.305,0.105
21.310,0.013
21.315,0.313
21.320,0.193
21.325,-0.058
21.330,0.194
21.335,0.265
21.340,-0.057
21.345,0.049
21.350,0.284
21.355,0.011
21.360,-0.078
21.365,0.228
21.370,0.108
21.375,-0.141
21.380,0.115
21.385,0.193
21.390,-0.121
21.395,-0.016
21.400,0.225
21.405,-0.037
21.410,-0.122
21.415,0.187
21.420,0.075
21.425,-0.168
21.430,0.094
21.435,0.174
21.440,-0.134
21.445,-0.018
21.450,0.219
21.455,-0.047
21.460,-0.125
21.465,0.183
21.470,0.068
21.475,-0.174
21.480,0.089
21.485,0.167
21.490,-0.146
21.495,-0.032
21.500,0.205
21.505,-0.063
21.510,-0.138
21.515,0.173
21.520,0.054
21.525,-0.185
21.530,0.079
21.535,0.146
21.540,-0.181
21.545,-0.085
21.550,0.132
21.555,-0.148
21.560,-0.231
21.565,0.087
21.570,-0.025
21.575,-0.271
21.580,-0.015
21.585,0.052
21.590,-0.259
21.595,-0.136
21.600,0.100
21.605,-0.162
21.610,-0.213
21.615,0.122
21.620,0.022
21.625,-0.201
21.630,0.076
21.635,0.172
21.640,-0.113
21.645,0.013
21.650,0.250
21.655,-0.016
21.660,-0.085
21.665,0.225
21.670,0.101
21.675,-0.133
21.680,0.137
21.685,0.205
21.690,-0.108
21.695,0.010
21.700,0.237
21.705,-0.037
21.710,-0.107
21.715,0.199
21.720,0.067
21.725,-0.172
21.730,0.092
21.735,0.154
21.740,-0.154
21.745,-0.036
21.750,0.159
21.755,-0.179
21.760,-0.390
21.765,-0.369
21.770,-0.826
21.775,-1.085
21.780,-0.375
21.785,0.278
21.790,0.356
21.795,0.649
21.800,0.906
21.805,0.511
21.810,0.218
21.815,0.328
21.820,0.094
21.825,-0.184
21.830,0.052
21.835,0.094
21.840,-0.217
21.845,-0.085
21.850,0.142
21.855,-0.133
21.860,-0.193
21.865,0.113
21.870,-0.022
21.875,-0.249
21.880,0.023
21.885,0.079
21.890,-0.233
21.895,-0.104
21.900,0.119
21.905,-0.153
21.910,-0.212
21.915,0.093
21.920,-0.040
21.925,-0.268
21.930,-0.006
21.935,0.045
21.940,-0.266
21.945,-0.137
21.950,0.080
21.955,-0.204
21.960,-0.267
21.965,0.033
21.970,-0.113
21.975,-0.348
21.980,-0.084
21.985,-0.038
21.990,-0.354
21.995,-0.225
22.000,-0.002
22.005,-0.276
22.010,-0.330
22.015,-0.019
22.020,-0.146
22.025,-0.354
22.030,-0.068
22.035,-0.003
22.040,-0.287
22.045,-0.123
22.050,0.122
22.055,-0.125
22.060,-0.147
22.065,0.193
22.070,0.089
22.075,-0.102
22.080,0.204
22.085,0.286
22.090,0.003
22.095,0.163
22.100,0.401
22.105,0.132
22.110,0.088
22.115,0.404
22.120,0.263
22.125,0.039
22.130,0.313
22.135,0.357
22.140,0.040
22.145,0.172
22.150,0.384
22.155,0.099
22.160,0.039
22.165,0.333
22.170,0.181
22.175,-0.048
22.180,0.218
22.185,0.255
22.190,-0.059
22.195,0.074
22.200,0.284
22.205,-0.001
22.210,-0.055
22.215,0.244
22.220,0.091
22.225,-0.133
22.230,0.141
22.235,0.182
22.240,-0.127
22.245,0.015
22.250,0.227
22.255,-0.059
22.260,-0.105
22.265,0.200
22.270,0.051
22.275,-0.168
22.280,0.108
22.285,0.152
22.290,-0.151
22.295,-0.005
22.300,0.210
22.305,-0.070
22.310,-0.116
22.315,0.187
22.320,0.038
22.325,-0.179
22.330,0.102
22.335,0.145
22.340,-0.161
22.345,-0.015
22.350,0.192
22.355,-0.088
22.360,-0.127
22.365,0.175
22.370,0.022
22.375,-0.199
22.380,0.066
22.385,0.082
22.390,-0.245
22.395,-0.109
22.400,0.096
22.405,-0.178
22.410,-0.207
22.415,0.089
22.420,-0.079
22.425,-0.299
22.430,-0.009
22.435,0.037
22.440,-0.267
22.445,-0.109
22.450,0.120
22.455,-0.139
22.460,-0.153
22.465,0.163
22.470,0.017
22.475,-0.168
22.480,0.140
22.485,0.179
22.490,-0.125
22.495,0.036
22.500,0.248
22.505,-0.039
22.510,-0.073
22.515,0.232
22.520,0.073
22.525,-0.140
22.530,0.141
22.535,0.174
22.540,-0.135
22.545,0.012
22.550,0.219
22.555,-0.065
22.560,-0.108
22.565,0.185
22.570,0.024
22.575,-0.183
22.580,0.099
22.585,0.116
22.590,-0.218
22.595,-0.117
22.600,-0.037
22.605,-0.588
22.610,-0.957
22.615,-0.730
22.620,-0.489
22.625,-0.101
22.630,0.598
22.635,0.809
22.640,0.551
22.645,0.609
22.650,0.585
22.655,0.079
22.660,-0.075
22.665,0.168
22.670,-0.026
22.675,-0.246
22.680,0.036
22.685,0.062
22.690,-0.241
22.695,-0.078
22.700,0.128
22.705,-0.159
22.710,-0.189
22.715,0.106
22.720,-0.064
22.725,-0.271
22.730,0.017
22.735,0.041
22.740,-0.261
22.745,-0.095
22.750,0.109
22.755,-0.183
22.760,-0.211
22.765,0.088
22.770,-0.079
22.775,-0.285
22.780,-0.007
22.785,0.010
22.790,-0.296
22.795,-0.141
22.800,0.053
22.805,-0.243
22.810,-0.277
22.815,0.013
22.820,-0.161
22.825,-0.370
22.830,-0.093
22.835,-0.081
22.840,-0.386
22.845,-0.215
22.850,-0.008
22.855,-0.295
22.860,-0.312
22.865,-0.003
22.870,-0.153
22.875,-0.332
22.880,-0.018
22.885,0.026
22.890,-0.253
22.895,-0.056
22.900,0.178
22.905,-0.082
22.910,-0.069
22.915,0.261
22.920,0.119
22.925,-0.050
22.930,0.264
22.935,0.307
22.940,0.029
22.945,0.210
22.950,0.416
22.955,0.130
22.960,0.110
22.965,0.408
22.970,0.232
22.975,0.033
22.980,0.327
22.985,0.330
22.990,0.008
22.995,0.169
23.000,0.361
23.005,0.063
23.010,0.038
23.015,0.322
23.020,0.138
23.025,-0.056
23.030,0.226
23.035,0.222
23.040,-0.088
23.045,0.076
23.050,0.260
23.055,-0.035
23.060,-0.049
23.065,0.243
23.070,0.060
23.075,-0.137
23.080,0.153
23.085,0.160
23.090,-0.143
23.095,0.030
23.100,0.219
23.105,-0.077
23.110,-0.089
23.115,0.208
23.120,0.031
23.125,-0.164
23.130,0.128
23.135,0.137
23.140,-0.163
23.145,0.013
23.150,0.206
23.155,-0.092
23.160,-0.107
23.165,0.194
23.170,0.019
23.175,-0.173
23.180,0.119
23.185,0.126
23.190,-0.173
23.195,0.000
23.200,0.180
23.205,-0.129
23.210,-0.155
23.215,0.123
23.220,-0.077
23.225,-0.274
23.230,0.032
23.235,0.045
23.240,-0.265
23.245,-0.100
23.250,0.083
23.255,-0.207
23.260,-0.207
23.265,0.091
23.270,-0.085
23.275,-0.251
23.280,0.068
23.285,0.086
23.290,-0.200
23.295,-0.003
23.300,0.208
23.305,-0.070
23.310,-0.065
23.315,0.240
23.320,0.061
23.325,-0.128
23.330,0.161
23.335,0.158
23.340,-0.139
23.345,0.044
23.350,0.228
23.355,-0.067
23.360,-0.066
23.365,0.226
23.370,0.034
23.375,-0.151
23.380,0.143
23.385,0.131
23.390,-0.172
23.395,0.009
23.400,0.184
23.405,-0.107
23.410,-0.094
23.415,0.188
23.420,-0.047
23.425,-0.336
23.430,-0.287
23.435,-0.662
23.440,-1.136
23.445,-0.658
23.450,0.107
23.455,0.292
23.460,0.513
23.465,0.858
23.470,0.596
23.475,0.210
23.480,0.296
23.485,0.174
23.490,-0.172
23.495,-0.021
23.500,0.131
23.505,-0.174
23.510,-0.165
23.515,0.127
23.520,-0.063
23.525,-0.243
23.530,0.051
23.535,0.045
23.540,-0.248
23.545,-0.061
23.550,0.114
23.555,-0.189
23.560,-0.185
23.565,0.110
23.570,-0.076
23.575,-0.253
23.580,0.042
23.585,0.031
23.590,-0.265
23.595,-0.082
23.600,0.088
23.605,-0.214
23.610,-0.213
23.615,0.070
23.620,-0.128
23.625,-0.308
23.630,-0.016
23.635,-0.037
23.640,-0.341
23.645,-0.157
23.650,0.006
23.655,-0.302
23.660,-0.292
23.665,-0.004
23.670,-0.198
23.675,-0.365
23.680,-0.060
23.685,-0.067
23.690,-0.351
23.695,-0.144
23.700,0.043
23.705,-0.238
23.710,-0.199
23.715,0.116
23.720,-0.055
23.725,-0.199
23.730,0.133
23.735,0.153
23.740,-0.108
23.745,0.114
23.750,0.309
23.755,0.031
23.760,0.070
23.765,0.379
23.770,0.195
23.775,0.037
23.780,0.343
23.785,0.325
23.790,0.035
23.795,0.224
23.800,0.384
23.805,0.079
23.810,0.086
23.815,0.363
23.820,0.152
23.825,-0.025
23.830,0.274
23.835,0.246
23.840,-0.056
23.845,0.135
23.850,0.293
23.855,-0.020
23.860,-0.009
23.865,0.272
23.870,0.064
23.875,-0.110
23.880,0.185
23.885,0.157
23.890,-0.138
23.895,0.057
23.900,0.218
23.905,-0.089
23.910,-0.072
23.915,0.214
23.920,0.014
23.925,-0.150
23.930,0.151
23.935,0.122
23.940,-0.174
23.945,0.031
23.950,0.199
23.955,-0.107
23.960,-0.083
23.965,0.203
23.970,-0.001
23.975,-0.160
23.980,0.141
23.985,0.110
23.990,-0.176
23.995,0.027
24.000,0.187
24.005,-0.116
24.010,-0.094
24.015,0.189
24.020,-0.013
24.025,-0.178
24.030,0.122
24.035,0.096
24.040,-0.193
24.045,0.001
24.050,0.141
24.055,-0.187
24.060,-0.177
24.065,0.097
24.070,-0.107
24.075,-0.251
24.080,0.054
24.085,0.006
24.090,-0.291
24.095,-0.084
24.100,0.076
24.105,-0.227
24.110,-0.194
24.115,0.109
24.120,-0.072
24.125,-0.208
24.130,0.113
24.135,0.091
24.140,-0.176
24.145,0.060
24.150,0.225
24.155,-0.078
24.160,-0.040
24.165,0.250
24.170,0.041
24.175,-0.120
24.180,0.184
24.185,0.150
24.190,-0.136
24.195,0.069
24.200,0.221
24.205,-0.088
24.210,-0.059
24.215,0.222
24.220,0.007
24.225,-0.153
24.230,0.148
24.235,0.108
24.240,-0.176
24.245,0.033
24.250,0.184
24.255,-0.139
24.260,-0.154
24.265,0.033
24.270,-0.386
24.275,-0.885
24.280,-0.814
24.285,-0.636
24.290,-0.356
24.295,0.362
24.300,0.783
24.305,0.570
24.310,0.560
24.315,0.653
24.320,0.215
24.325,-0.081
24.330,0.159
24.335,0.084
24.340,-0.224
24.345,-0.021
24.350,0.129
24.355,-0.175
24.360,-0.136
24.365,0.141
24.370,-0.076
24.375,-0.226
24.380,0.079
24.385,0.040
24.390,-0.245
24.395,-0.035
24.400,0.112
24.405,-0.195
24.410,-0.157
24.415,0.120
24.420,-0.097
24.425,-0.247
24.430,0.056
24.435,0.012
24.440,-0.271
24.445,-0.062
24.450,0.080
24.455,-0.232
24.460,-0.200
24.465,0.069
24.470,-0.154
24.475,-0.309
24.480,-0.013
24.485,-0.067
24.490,-0.358
24.495,-0.151
24.500,-0.008
24.505,-0.319
24.510,-0.283
24.515,-0.004
24.520,-0.213
24.525,-0.350
24.530,-0.037
24.535,-0.072
24.540,-0.333
24.545,-0.094
24.550,0.071
24.555,-0.213
24.560,-0.139
24.565,0.167
24.570,-0.020
24.575,-0.131
24.580,0.210
24.585,0.194
24.590,-0.057
24.595,0.188
24.600,0.352
24.605,0.060
24.610,0.123
24.615,0.410
24.620,0.195
24.625,0.059
24.630,0.367
24.635,0.312
24.640,0.031
24.645,0.246
24.650,0.376
24.655,0.061
24.660,0.099
24.665,0.365
24.670,0.139
24.675,-0.014
