'Elapsed time','ECG'
16.440,-1.849
16.445,-1.171
16.450,-0.365
16.455,-1.241
16.460,-0.792
16.465,0.714
16.470,0.181
16.475,-0.312
16.480,0.983
16.485,0.870
16.490,-0.352
16.495,0.389
16.500,0.979
16.505,-0.286
16.510,-0.213
16.515,0.922
16.520,0.088
16.525,-0.562
16.530,0.664
16.535,0.550
16.540,-0.623
16.545,0.189
16.550,0.821
16.555,-0.416
16.560,-0.305
16.565,0.853
16.570,0.011
16.575,-0.647
16.580,0.588
16.585,0.467
16.590,-0.714
16.595,0.109
16.600,0.752
16.605,-0.488
16.610,-0.383
16.615,0.764
16.620,-0.080
16.625,-0.735
16.630,0.471
16.635,0.337
16.640,-0.823
16.645,-0.019
16.650,0.585
16.655,-0.649
16.660,-0.551
16.665,0.563
16.670,-0.288
16.675,-0.940
16.680,0.277
16.685,0.149
16.690,-1.013
16.695,-0.178
16.700,0.468
16.705,-0.746
16.710,-0.591
16.715,0.618
16.720,-0.154
16.725,-0.729
16.730,0.556
16.735,0.489
16.740,-0.611
16.745,0.268
16.750,0.943
16.755,-0.269
16.760,-0.146
16.765,1.007
16.770,0.181
16.775,-0.449
16.780,0.770
16.785,0.641
16.790,-0.516
16.795,0.318
16.800,0.950
16.805,-0.301
16.810,-0.190
16.815,0.957
16.820,0.093
16.825,-0.557
16.830,0.678
16.835,0.542
16.840,-0.620
16.845,0.216
16.850,0.838
16.855,-0.404
16.860,-0.285
16.865,0.860
16.870,0.017
16.875,-0.625
16.880,0.591
16.885,0.457
16.890,-0.692
16.895,0.146
16.900,0.768
16.905,-0.477
16.910,-0.348
16.915,0.809
16.920,-0.048
16.925,-0.695
16.930,0.539
16.935,0.407
16.940,-0.751
16.945,0.096
16.950,0.728
16.955,-0.518
16.960,-0.393
16.965,0.754
16.970,-0.094
16.975,-0.723
16.980,0.513
16.985,0.378
16.990,-0.777
16.995,0.073
17.000,0.696
17.005,-0.547
17.010,-0.416
17.015,0.733
17.020,-0.114
17.025,-0.737
17.030,0.499
17.035,0.356
17.040,-0.802
17.045,0.049
17.050,0.679
17.055,-0.575
17.060,-0.457
17.065,0.691
17.070,-0.170
17.075,-0.804
17.080,0.443
17.085,0.301
17.090,-0.867
17.095,-0.011
17.100,0.628
17.105,-0.606
17.110,-0.464
17.115,0.682
17.120,-0.171
17.125,-0.779
17.130,0.471
17.135,0.330
17.140,-0.815
17.145,0.071
17.150,0.728
17.155,-0.506
17.160,-0.370
17.165,0.781
17.170,-0.068
17.175,-0.686
17.180,0.563
17.185,0.418
17.190,-0.745
17.195,0.112
17.200,0.734
17.205,-0.520
17.210,-0.385
17.215,0.769
17.220,-0.087
17.225,-0.716
17.230,0.533
17.235,0.387
17.240,-0.780
17.245,0.077
17.250,0.700
17.255,-0.546
17.260,-0.401
17.265,0.744
17.270,-0.116
17.275,-0.710
17.280,0.583
17.285,0.464
17.290,-0.714
17.295,0.090
17.300,0.553
17.305,-1.036
17.310,-1.318
17.315,-0.487
17.320,-1.295
17.325,-1.611
17.330,-0.119
17.335,0.074
17.340,-0.689
17.345,0.407
17.350,1.147
17.355,-0.068
17.360,0.059
17.365,1.161
17.370,0.225
17.375,-0.449
17.380,0.760
17.385,0.579
17.390,-0.586
17.395,0.260
17.400,0.863
17.405,-0.391
17.410,-0.257
17.415,0.886
17.420,0.022
17.425,-0.601
17.430,0.637
17.435,0.475
17.440,-0.681
17.445,0.177
17.450,0.777
17.455,-0.480
17.460,-0.333
17.465,0.813
17.470,-0.051
17.475,-0.676
17.480,0.562
17.485,0.403
17.490,-0.757
17.495,0.095
17.500,0.684
17.505,-0.591
17.510,-0.452
17.515,0.675
17.520,-0.207
17.525,-0.831
17.530,0.377
17.535,0.181
17.540,-0.979
17.545,-0.123
17.550,0.471
17.555,-0.786
17.560,-0.644
17.565,0.487
17.570,-0.372
17.575,-0.960
17.580,0.312
17.585,0.198
17.590,-0.884
17.595,0.053
17.600,0.722
17.605,-0.465
17.610,-0.247
17.615,0.930
17.620,0.090
17.625,-0.475
17.630,0.784
17.635,0.624
17.640,-0.505
17.645,0.372
17.650,0.967
17.655,-0.293
17.660,-0.143
17.665,0.992
17.670,0.118
17.675,-0.491
17.680,0.742
17.685,0.561
17.690,-0.585
17.695,0.280
17.700,0.867
17.705,-0.387
17.710,-0.231
17.715,0.905
17.720,0.027
17.725,-0.586
17.730,0.659
17.735,0.485
17.740,-0.667
17.745,0.197
17.750,0.780
17.755,-0.471
17.760,-0.307
17.765,0.818
17.770,-0.062
17.775,-0.665
17.780,0.571
17.785,0.400
17.790,-0.736
17.795,0.133
17.800,0.720
17.805,-0.526
17.810,-0.357
17.815,0.769
17.820,-0.112
17.825,-0.707
17.830,0.536
17.835,0.361
17.840,-0.774
17.845,0.092
17.850,0.678
17.855,-0.566
17.860,-0.396
17.865,0.734
17.870,-0.135
17.875,-0.723
17.880,0.513
17.885,0.336
17.890,-0.791
17.895,0.084
17.900,0.668
17.905,-0.573
17.910,-0.392
17.915,0.739
17.920,-0.148
17.925,-0.737
17.930,0.508
17.935,0.307
17.940,-0.843
17.945,0.042
17.950,0.627
17.955,-0.642
17.960,-0.476
17.965,0.656
17.970,-0.226
17.975,-0.801
17.980,0.465
17.985,0.293
17.990,-0.840
17.995,0.044
18.000,0.632
18.005,-0.616
18.010,-0.419
18.015,0.735
18.020,-0.131
18.025,-0.703
18.030,0.553
18.035,0.376
18.040,-0.753
18.045,0.128
18.050,0.711
18.055,-0.528
18.060,-0.342
18.065,0.775
18.070,-0.115
18.075,-0.689
18.080,0.557
18.085,0.366
18.090,-0.769
18.095,0.101
18.100,0.678
18.105,-0.560
18.110,-0.373
18.115,0.751
18.120,-0.136
18.125,-0.723
18.130,0.522
18.135,0.342
18.140,-0.785
18.145,0.099
18.150,0.691
18.155,-0.517
18.160,-0.300
18.165,0.814
18.170,-0.123
18.175,-0.846
18.180,0.091
18.185,-0.476
18.190,-1.880
18.195,-1.079
18.200,-0.323
18.205,-1.228
18.210,-0.686
18.215,0.802
18.220,0.179
18.225,-0.284
18.230,1.000
18.235,0.795
18.240,-0.386
18.245,0.417
18.250,0.935
18.255,-0.328
18.260,-0.158
18.265,0.940
18.270,0.038
18.275,-0.540
18.280,0.683
18.285,0.475
18.290,-0.640
18.295,0.240
18.300,0.804
18.305,-0.437
18.310,-0.248
18.315,0.867
18.320,-0.028
18.325,-0.614
18.330,0.623
18.335,0.423
18.340,-0.712
18.345,0.165
18.350,0.728
18.355,-0.520
18.360,-0.330
18.365,0.780
18.370,-0.117
18.375,-0.707
18.380,0.517
18.385,0.308
18.390,-0.835
18.395,0.028
18.400,0.577
18.405,-0.687
18.410,-0.513
18.415,0.593
18.420,-0.321
18.425,-0.918
18.430,0.316
18.435,0.103
18.440,-1.034
18.445,-0.146
18.450,0.438
18.455,-0.777
18.460,-0.544
18.465,0.634
18.470,-0.183
18.475,-0.689
18.480,0.610
18.485,0.465
18.490,-0.608
18.495,0.323
18.500,0.925
18.505,-0.297
18.510,-0.095
18.515,1.026
18.520,0.141
18.525,-0.430
18.530,0.813
18.535,0.613
18.540,-0.528
18.545,0.348
18.550,0.907
18.555,-0.346
18.560,-0.152
18.565,0.964
18.570,0.060
18.575,-0.529
18.580,0.706
18.585,0.497
18.590,-0.630
18.595,0.249
18.600,0.801
18.605,-0.443
18.610,-0.251
18.615,0.850
18.620,-0.051
18.625,-0.617
18.630,0.628
18.635,0.424
18.640,-0.707
18.645,0.174
18.650,0.737
18.655,-0.510
18.660,-0.311
18.665,0.808
18.670,-0.095
18.675,-0.679
18.680,0.566
18.685,0.366
18.690,-0.760
18.695,0.133
18.700,0.697
18.705,-0.553
18.710,-0.351
18.715,0.768
18.720,-0.131
18.725,-0.698
18.730,0.553
18.735,0.343
18.740,-0.785
18.745,0.107
18.750,0.671
18.755,-0.575
18.760,-0.373
18.765,0.746
18.770,-0.154
18.775,-0.722
18.780,0.528
18.785,0.319
18.790,-0.809
18.795,0.081
18.800,0.636
18.805,-0.619
18.810,-0.422
18.815,0.693
18.820,-0.211
18.825,-0.799
18.830,0.438
18.835,0.246
18.840,-0.877
18.845,0.018
18.850,0.597
18.855,-0.635
18.860,-0.412
18.865,0.713
18.870,-0.199
18.875,-0.770
18.880,0.482
18.885,0.285
18.890,-0.816
18.895,0.102
18.900,0.688
18.905,-0.530
18.910,-0.315
18.915,0.805
18.920,-0.092
18.925,-0.666
18.930,0.582
18.935,0.379
18.940,-0.745
18.945,0.140
18.950,0.703
18.955,-0.533
18.960,-0.326
18.965,0.778
18.970,-0.129
18.975,-0.684
18.980,0.565
18.985,0.346
18.990,-0.781
18.995,0.119
19.000,0.681
19.005,-0.573
19.010,-0.369
19.015,0.749
19.020,-0.147
19.025,-0.688
19.030,0.593
19.035,0.405
19.040,-0.721
19.045,0.117
19.050,0.519
19.055,-1.026
19.060,-1.224
19.065,-0.441
19.070,-1.307
19.075,-1.570
19.080,-0.079
19.085,0.029
19.090,-0.701
19.095,0.445
19.100,1.120
19.105,-0.095
19.110,0.093
19.115,1.149
19.120,0.170
19.125,-0.441
19.130,0.779
19.135,0.541
19.140,-0.593
19.145,0.267
19.150,0.789
19.155,-0.424
19.160,-0.210
19.165,0.849
19.170,-0.035
19.175,-0.565
19.180,0.616
19.185,0.392
19.190,-0.668
19.195,0.191
19.200,0.702
19.205,-0.486
19.210,-0.273
19.215,0.771
19.220,-0.108
19.225,-0.632
19.230,0.551
19.235,0.326
19.240,-0.738
19.245,0.129
19.250,0.636
19.255,-0.578
19.260,-0.379
19.265,0.657
19.270,-0.238
19.275,-0.774
19.280,0.392
19.285,0.146
19.290,-0.919
19.295,-0.069
19.300,0.415
19.305,-0.790
19.310,-0.573
19.315,0.474
19.320,-0.403
19.325,-0.910
19.330,0.296
19.335,0.118
19.340,-0.865
19.345,0.068
19.350,0.643
19.355,-0.474
19.360,-0.199
19.365,0.892
19.370,0.064
19.375,-0.413
19.380,0.794
19.385,0.579
19.390,-0.471
19.395,0.398
19.400,0.911
19.405,-0.279
19.410,-0.065
19.415,0.974
19.420,0.092
19.425,-0.425
19.430,0.750
19.435,0.510
19.440,-0.547
19.445,0.307
19.450,0.799
19.455,-0.382
19.460,-0.150
19.465,0.895
19.470,0.006
19.475,-0.522
19.480,0.667
19.485,0.434
19.490,-0.630
19.495,0.245
19.500,0.751
19.505,-0.455
19.510,-0.236
19.515,0.812
19.520,-0.077
19.525,-0.591
19.530,0.601
19.535,0.367
19.540,-0.693
19.545,0.187
19.550,0.693
19.555,-0.516
19.560,-0.298
19.565,0.758
19.570,-0.124
19.575,-0.639
19.580,0.555
19.585,0.319
19.590,-0.740
19.595,0.136
19.600,0.639
19.605,-0.561
19.610,-0.332
19.615,0.726
19.620,-0.157
19.625,-0.672
19.630,0.524
19.635,0.293
19.640,-0.764
19.645,0.121
19.650,0.630
19.655,-0.574
19.660,-0.352
19.665,0.693
19.670,-0.192
19.675,-0.707
19.680,0.470
19.685,0.230
19.690,-0.828
19.695,0.047
19.700,0.555
19.705,-0.642
19.710,-0.424
19.715,0.620
19.720,-0.252
19.725,-0.736
19.730,0.478
19.735,0.248
19.740,-0.807
19.745,0.075
19.750,0.581
19.755,-0.605
19.760,-0.363
19.765,0.705
19.770,-0.142
19.775,-0.625
19.780,0.571
19.785,0.337
19.790,-0.715
19.795,0.173
19.800,0.679
19.805,-0.522
19.810,-0.283
19.815,0.775
19.820,-0.121
19.825,-0.636
19.830,0.569
19.835,0.328
19.840,-0.741
19.845,0.147
19.850,0.656
19.855,-0.560
19.860,-0.331
19.865,0.729
19.870,-0.165
19.875,-0.674
19.880,0.521
19.885,0.275
19.890,-0.770
19.895,0.147
19.900,0.684
19.905,-0.493
19.910,-0.264
19.915,0.740
19.920,-0.282
19.925,-1.072
19.930,-0.278
19.935,-0.813
19.940,-1.859
19.945,-0.788
19.950,-0.048
19.955,-0.898
19.960,-0.293
19.965,1.018
19.970,0.265
19.975,-0.197
19.980,1.012
19.985,0.715
19.990,-0.452
19.995,0.424
20.000,0.934
20.005,-0.354
20.010,-0.137
20.015,0.960
20.020,0.020
20.025,-0.529
20.030,0.722
20.035,0.468
20.040,-0.654
20.045,0.263
20.050,0.789
20.055,-0.476
20.060,-0.236
20.065,0.865
20.070,-0.084
20.075,-0.631
20.080,0.632
20.085,0.389
20.090,-0.729
20.095,0.189
20.100,0.719
20.105,-0.549
20.110,-0.321
20.115,0.770
20.120,-0.181
20.125,-0.728
20.130,0.521
20.135,0.252
20.140,-0.882
20.145,0.033
20.150,0.553
20.155,-0.745
20.160,-0.528
20.165,0.575
20.170,-0.384
20.175,-0.947
20.180,0.306
20.185,0.057
20.190,-1.058
20.195,-0.121
20.200,0.437
20.205,-0.782
20.210,-0.482
20.215,0.685
20.220,-0.178
20.225,-0.647
20.230,0.659
20.235,0.458
20.240,-0.610
20.245,0.355
20.250,0.909
20.255,-0.341
20.260,-0.094
20.265,1.004
20.270,0.074
20.275,-0.454
20.280,0.795
20.285,0.536
20.290,-0.574
20.295,0.345
20.300,0.868
20.305,-0.395
20.310,-0.166
20.315,0.925
20.320,-0.011
20.325,-0.553
20.330,0.693
20.335,0.444
20.340,-0.661
20.345,0.263
20.350,0.780
20.355,-0.488
20.360,-0.243
20.365,0.855
20.370,-0.081
20.375,-0.615
20.380,0.642
20.385,0.389
20.390,-0.734
20.395,0.183
20.400,0.711
20.405,-0.538
20.410,-0.290
20.415,0.801
20.420,-0.133
20.425,-0.660
20.430,0.591
20.435,0.331
20.440,-0.774
20.445,0.157
20.450,0.676
20.455,-0.578
20.460,-0.323
20.465,0.777
20.470,-0.167
20.475,-0.706
20.480,0.556
20.485,0.307
20.490,-0.798
20.495,0.133
20.500,0.655
20.505,-0.604
20.510,-0.356
20.515,0.741
20.520,-0.193
20.525,-0.718
20.530,0.543
20.535,0.289
20.540,-0.821
20.545,0.116
20.550,0.626
20.555,-0.666
20.560,-0.394
20.565,0.746
20.570,-0.224
20.575,-0.789
20.580,0.511
20.585,0.259
20.590,-0.883
20.595,0.107
20.600,0.682
20.605,-0.629
20.610,-0.400
20.615,0.743
20.620,-0.207
20.625,-0.748
20.630,0.572
20.635,0.331
20.640,-0.789
20.645,0.200
20.650,0.755
20.655,-0.557
20.660,-0.304
20.665,0.852
20.670,-0.124
20.675,-0.685
20.680,0.629
20.685,0.369
20.690,-0.790
20.695,0.189
20.700,0.743
20.705,-0.592
20.710,-0.344
20.715,0.815
20.720,-0.154
20.725,-0.737
20.730,0.523
20.735,0.276
20.740,-0.827
20.745,0.123
20.750,0.643
20.755,-0.635
20.760,-0.368
20.765,0.766
20.770,-0.141
20.775,-0.648
20.780,0.589
20.785,0.250
20.790,-1.037
20.795,-0.435
20.800,-0.314
20.805,-1.723
20.810,-1.361
20.815,-0.115
20.820,-0.754
20.825,-0.889
20.830,0.689
20.835,0.654
20.840,-0.355
20.845,0.598
20.850,1.086
20.855,-0.244
20.860,-0.055
20.865,0.995
20.870,0.025
20.875,-0.499
20.880,0.755
20.885,0.472
20.890,-0.636
20.895,0.307
20.900,0.807
20.905,-0.473
20.910,-0.213
20.915,0.881
20.920,-0.070
20.925,-0.588
20.930,0.675
20.935,0.402
20.940,-0.709
20.945,0.228
20.950,0.732
20.955,-0.543
20.960,-0.280
20.965,0.813
20.970,-0.146
20.975,-0.668
20.980,0.600
20.985,0.314
20.990,-0.808
20.995,0.133
21.000,0.627
21.005,-0.659
21.010,-0.408
21.015,0.661
21.020,-0.321
21.025,-0.856
21.030,0.386
21.035,0.097
21.040,-1.011
21.045,-0.077
21.050,0.419
21.055,-0.846
21.060,-0.568
21.065,0.545
21.070,-0.380
21.075,-0.847
21.080,0.497
21.085,0.292
21.090,-0.764
21.095,0.253
21.100,0.829
21.105,-0.403
21.110,-0.107
21.115,1.013
21.120,0.076
21.125,-0.428
21.130,0.833
21.135,0.557
21.140,-0.535
21.145,0.410
21.150,0.903
21.155,-0.368
21.160,-0.097
21.165,0.984
21.170,0.022
21.175,-0.492
21.180,0.758
21.185,0.475
21.190,-0.622
21.195,0.324
21.200,0.826
21.205,-0.453
21.210,-0.189
21.215,0.906
21.220,-0.059
21.225,-0.575
21.230,0.695
21.235,0.409
21.240,-0.706
21.245,0.246
21.250,0.751
21.255,-0.526
21.260,-0.259
21.265,0.833
21.270,-0.122
21.275,-0.632
21.280,0.637
21.285,0.354
21.290,-0.759
21.295,0.195
21.300,0.701
21.305,-0.579
21.310,-0.309
21.315,0.787
21.320,-0.175
21.325,-0.692
21.330,0.567
21.335,0.286
21.340,-0.805
21.345,0.151
21.350,0.655
21.355,-0.604
21.360,-0.323
21.365,0.759
21.370,-0.205
21.375,-0.699
21.380,0.575
21.385,0.284
21.390,-0.817
21.395,0.148
21.400,0.652
21.405,-0.626
21.410,-0.349
21.415,0.733
21.420,-0.242
21.425,-0.757
21.430,0.489
21.435,0.205
21.440,-0.873
21.445,0.066
21.450,0.539
21.455,-0.709
21.460,-0.404
21.465,0.689
21.470,-0.248
21.475,-0.724
21.480,0.529
21.485,0.226
21.490,-0.851
21.495,0.119
21.500,0.628
21.505,-0.609
21.510,-0.300
21.515,0.805
21.520,-0.145
21.525,-0.631
21.530,0.626
21.535,0.329
21.540,-0.745
21.545,0.205
21.550,0.683
21.555,-0.562
21.560,-0.265
21.565,0.799
21.570,-0.163
21.575,-0.649
21.580,0.594
21.585,0.298
21.590,-0.770
21.595,0.191
21.600,0.675
21.605,-0.590
21.610,-0.300
21.615,0.787
21.620,-0.181
21.625,-0.684
21.630,0.575
21.635,0.294
21.640,-0.748
21.645,0.246
21.650,0.729
21.655,-0.565
21.660,-0.379
21.665,0.448
21.670,-0.911
21.675,-1.787
21.680,-0.666
21.685,-0.763
21.690,-1.520
21.695,-0.233
21.700,0.624
21.705,-0.337
21.710,0.109
21.715,1.241
21.720,0.277
21.725,-0.250
21.730,0.933
21.735,0.574
21.740,-0.539
21.745,0.394
21.750,0.853
21.755,-0.424
21.760,-0.139
21.765,0.930
21.770,-0.043
21.775,-0.536
21.780,0.724
21.785,0.423
21.790,-0.673
21.795,0.285
21.800,0.762
21.805,-0.517
21.810,-0.228
21.815,0.848
21.820,-0.129
21.825,-0.620
21.830,0.641
21.835,0.324
21.840,-0.762
21.845,0.194
21.850,0.653
21.855,-0.607
21.860,-0.315
21.865,0.732
21.870,-0.243
21.875,-0.731
21.880,0.503
21.885,0.183
21.890,-0.910
21.895,0.026
21.900,0.480
21.905,-0.804
21.910,-0.523
21.915,0.531
21.920,-0.455
21.925,-0.936
21.930,0.327
21.935,0.033
21.940,-1.017
21.945,-0.015
21.950,0.516
21.955,-0.679
21.960,-0.309
21.965,0.822
21.970,-0.090
21.975,-0.507
21.980,0.784
21.985,0.497
21.990,-0.543
21.995,0.443
22.000,0.912
22.005,-0.346
22.010,-0.039
22.015,1.022
22.020,0.047
22.025,-0.432
22.030,0.819
22.035,0.504
22.040,-0.577
22.045,0.373
22.050,0.832
22.055,-0.430
22.060,-0.136
22.065,0.926
22.070,-0.048
22.075,-0.527
22.080,0.730
22.085,0.410
22.090,-0.671
22.095,0.290
22.100,0.752
22.105,-0.514
22.110,-0.211
22.115,0.850
22.120,-0.123
22.125,-0.596
22.130,0.656
22.135,0.340
22.140,-0.733
22.145,0.229
22.150,0.682
22.155,-0.579
22.160,-0.280
22.165,0.780
22.170,-0.177
22.175,-0.654
22.180,0.594
22.185,0.291
22.190,-0.778
22.195,0.192
22.200,0.663
22.205,-0.604
22.210,-0.303
22.215,0.760
22.220,-0.218
22.225,-0.692
22.230,0.575
22.235,0.265
22.240,-0.808
22.245,0.170
22.250,0.641
22.255,-0.624
22.260,-0.312
22.265,0.758
22.270,-0.219
22.275,-0.700
22.280,0.553
22.285,0.241
22.290,-0.838
22.295,0.113
22.300,0.565
22.305,-0.692
22.310,-0.376
22.315,0.676
22.320,-0.300
22.325,-0.767
22.330,0.487
22.335,0.202
22.340,-0.840
22.345,0.121
22.350,0.585
22.355,-0.667
22.360,-0.352
22.365,0.735
22.370,-0.218
22.375,-0.671
22.380,0.619
22.385,0.320
22.390,-0.753
22.395,0.219
22.400,0.688
22.405,-0.572
22.410,-0.258
22.415,0.811
22.420,-0.174
22.425,-0.645
22.430,0.620
22.435,0.301
22.440,-0.769
22.445,0.204
22.450,0.666
22.455,-0.601
22.460,-0.299
22.465,0.763
22.470,-0.206
22.475,-0.680
22.480,0.573
22.485,0.261
22.490,-0.807
22.495,0.165
22.500,0.638
22.505,-0.592
22.510,-0.247
22.515,0.834
22.520,-0.142
22.525,-0.650
22.530,0.478
22.535,-0.131
22.540,-1.622
22.545,-1.024
22.550,-0.623
22.555,-1.597
22.560,-0.963
22.565,0.403
22.570,-0.172
22.575,-0.352
22.580,1.013
22.585,0.740
22.590,-0.324
22.595,0.615
22.600,1.010
22.605,-0.321
22.610,-0.040
22.615,1.014
22.620,0.005
22.625,-0.491
22.630,0.761
22.635,0.430
22.640,-0.646
22.645,0.322
22.650,0.783
22.655,-0.481
22.660,-0.178
22.665,0.885
22.670,-0.096
22.675,-0.582
22.680,0.665
22.685,0.350
22.690,-0.722
22.695,0.243
22.700,0.702
22.705,-0.567
22.710,-0.270
22.715,0.787
22.720,-0.191
22.725,-0.673
22.730,0.574
22.735,0.252
22.740,-0.841
22.745,0.105
22.750,0.557
22.755,-0.722
22.760,-0.434
22.765,0.604
22.770,-0.396
22.775,-0.886
22.780,0.351
22.785,0.030
22.790,-1.038
22.795,-0.075
22.800,0.389
22.805,-0.851
22.810,-0.515
22.815,0.588
22.820,-0.315
22.825,-0.714
22.830,0.600
22.835,0.353
22.840,-0.648
22.845,0.356
22.850,0.844
22.855,-0.379
22.860,-0.050
22.865,1.013
22.870,0.065
22.875,-0.387
22.880,0.845
22.885,0.520
22.890,-0.536
22.895,0.422
22.900,0.865
22.905,-0.393
22.910,-0.082
22.915,0.960
22.920,-0.020
22.925,-0.491
22.930,0.747
22.935,0.431
22.940,-0.635
22.945,0.311
22.950,0.768
22.955,-0.475
22.960,-0.166
22.965,0.880
22.970,-0.095
22.975,-0.562
22.980,0.684
22.985,0.367
22.990,-0.702
22.995,0.253
23.000,0.706
23.005,-0.552
23.010,-0.245
23.015,0.806
23.020,-0.166
23.025,-0.631
23.030,0.618
23.035,0.296
23.040,-0.769
23.045,0.195
23.050,0.650
23.055,-0.597
23.060,-0.288
23.065,0.755
23.070,-0.213
23.075,-0.671
23.080,0.578
23.085,0.264
23.090,-0.796
23.095,0.171
23.100,0.637
23.105,-0.616
23.110,-0.309
23.115,0.751
23.120,-0.214
23.125,-0.682
23.130,0.558
23.135,0.247
23.140,-0.804
23.145,0.169
23.150,0.625
23.155,-0.635
23.160,-0.326
23.165,0.713
23.170,-0.272
23.175,-0.735
23.180,0.516
23.185,0.200
23.190,-0.866
23.195,0.098
23.200,0.558
23.205,-0.696
23.210,-0.366
23.215,0.712
23.220,-0.260
23.225,-0.719
23.230,0.535
23.235,0.216
23.240,-0.833
23.245,0.141
23.250,0.608
23.255,-0.616
23.260,-0.272
23.265,0.792
23.270,-0.180
23.275,-0.629
23.280,0.624
23.285,0.301
23.290,-0.751
23.295,0.217
23.300,0.667
23.305,-0.580
23.310,-0.268
23.315,0.769
23.320,-0.195
23.325,-0.642
23.330,0.595
23.335,0.269
23.340,-0.777
23.345,0.198
23.350,0.647
23.355,-0.607
23.360,-0.286
23.365,0.763
23.370,-0.215
23.375,-0.673
23.380,0.584
23.385,0.290
23.390,-0.716
23.395,0.264
23.400,0.676
23.405,-0.643
23.410,-0.526
23.415,0.151
23.420,-1.157
23.425,-1.808
23.430,-0.565
23.435,-0.613
23.440,-1.307
23.445,0.017
23.450,0.811
23.455,-0.234
23.460,0.170
23.465,1.234
23.470,0.217
23.475,-0.303
23.480,0.893
23.485,0.522
23.490,-0.565
23.495,0.406
23.500,0.847
23.505,-0.421
23.510,-0.105
23.515,0.928
23.520,-0.063
23.525,-0.512
23.530,0.734
23.535,0.391
23.540,-0.664
23.545,0.306
23.550,0.738
23.555,-0.515
23.560,-0.190
23.565,0.839
23.570,-0.155
23.575,-0.600
23.580,0.655
23.585,0.313
23.590,-0.750
23.595,0.221
23.600,0.652
23.605,-0.610
23.610,-0.288
23.615,0.742
23.620,-0.260
23.625,-0.725
23.630,0.505
23.635,0.152
23.640,-0.917
23.645,0.034
23.650,0.444
23.655,-0.829
23.660,-0.506
23.665,0.522
23.670,-0.472
23.675,-0.912
23.680,0.344
23.685,0.026
23.690,-0.981
23.695,0.048
23.700,0.547
23.705,-0.634
23.710,-0.265
23.715,0.798
23.720,-0.094
23.725,-0.458
23.730,0.768
23.735,0.451
23.740,-0.517
23.745,0.442
23.750,0.851
23.755,-0.343
23.760,-0.022
23.765,0.952
23.770,0.006
23.775,-0.397
23.780,0.792
23.785,0.446
23.790,-0.550
23.795,0.385
23.800,0.765
23.805,-0.437
23.810,-0.091
23.815,0.890
23.820,-0.074
23.825,-0.477
23.830,0.720
23.835,0.358
23.840,-0.645
23.845,0.322
23.850,0.726
23.855,-0.494
23.860,-0.165
23.865,0.821
23.870,-0.144
23.875,-0.553
23.880,0.655
23.885,0.305
23.890,-0.704
23.895,0.254
23.900,0.658
23.905,-0.555
23.910,-0.219
23.915,0.768
23.920,-0.196
23.925,-0.603
23.930,0.594
23.935,0.246
23.940,-0.747
23.945,0.207
23.950,0.616
23.955,-0.585
23.960,-0.248
23.965,0.728
23.970,-0.242
23.975,-0.633
23.980,0.566
23.985,0.217
23.990,-0.755
23.995,0.252
24.000,0.678
24.005,-0.596
24.010,-0.260
24.015,0.798
24.020,-0.204
24.025,-0.668
24.030,0.545
24.035,0.191
24.040,-0.814
24.045,0.142
24.050,0.530
24.055,-0.673
24.060,-0.335
24.065,0.638
24.070,-0.326
24.075,-0.726
24.080,0.474
24.085,0.123
24.090,-0.859
24.095,0.126
24.100,0.543
24.105,-0.668
24.110,-0.323
24.115,0.671
24.120,-0.287
24.125,-0.678
24.130,0.526
24.135,0.195
24.140,-0.755
24.145,0.221
24.150,0.622
24.155,-0.565
24.160,-0.219
24.165,0.761
24.170,-0.189
24.175,-0.586
24.180,0.601
24.185,0.253
24.190,-0.722
24.195,0.228
24.200,0.611
24.205,-0.580
24.210,-0.230
24.215,0.740
24.220,-0.213
24.225,-0.599
24.230,0.582
24.235,0.219
24.240,-0.750
24.245,0.210
24.250,0.585
24.255,-0.613
24.260,-0.252
24.265,0.742
24.270,-0.187
24.275,-0.542
24.280,0.657
24.285,0.267
24.290,-0.799
24.295,-0.073
24.300,-0.065
24.305,-1.613
24.310,-1.456
24.315,-0.393
24.320,-1.019
24.325,-1.067
24.330,0.475
24.335,0.451
24.340,-0.347
24.345,0.674
24.350,1.061
24.355,-0.178
24.360,0.098
24.365,1.006
24.370,0.020
24.375,-0.386
24.380,0.788
24.385,0.412
24.390,-0.580
24.395,0.378
24.400,0.756
24.405,-0.451
24.410,-0.106
24.415,0.860
24.420,-0.110
24.425,-0.500
24.430,0.696
24.435,0.330
24.440,-0.665
24.445,0.296
24.450,0.683
24.455,-0.534
24.460,-0.187
24.465,0.794
24.470,-0.182
24.475,-0.580
24.480,0.611
24.485,0.240
24.490,-0.755
24.495,0.187
24.500,0.557
24.505,-0.650
24.510,-0.317
24.515,0.632
24.520,-0.349
24.525,-0.757
24.530,0.417
24.535,0.040
24.540,-0.960
24.545,-0.015
24.550,0.356
24.555,-0.855
24.560,-0.494
24.565,0.493
24.570,-0.466
24.575,-0.820
24.580,0.439
24.585,0.139
24.590,-0.776
24.595,0.257
24.600,0.704
24.605,-0.453
24.610,-0.063
24.615,0.957
24.620,0.015
24.625,-0.368
24.630,0.839
24.635,0.489
24.640,-0.492
24.645,0.468
24.650,0.847
24.655,-0.364
24.660,-0.010
