'Elapsed time','ECG'
16.630,0.187
16.635,0.150
16.640,0.016
16.645,0.128
16.650,0.183
16.655,0.035
16.660,0.107
16.665,0.277
16.670,0.113
16.675,-0.121
16.680,-0.255
16.685,-0.722
16.690,-1.339
16.695,-1.595
16.700,-1.720
16.705,-1.786
16.710,-1.310
16.715,-0.415
16.720,0.150
16.725,0.343
16.730,0.514
16.735,0.451
16.740,0.297
16.745,0.426
16.750,0.501
16.755,0.358
16.760,0.388
16.765,0.507
16.770,0.383
16.775,0.310
16.780,0.441
16.785,0.386
16.790,0.237
16.795,0.330
16.800,0.365
16.805,0.194
16.810,0.211
16.815,0.322
16.820,0.186
16.825,0.105
16.830,0.242
16.835,0.197
16.840,0.041
16.845,0.127
16.850,0.168
16.855,-0.003
16.860,0.015
16.865,0.128
16.870,-0.009
16.875,-0.080
16.880,0.062
16.885,0.006
16.890,-0.151
16.895,-0.053
16.900,-0.003
16.905,-0.170
16.910,-0.150
16.915,-0.027
16.920,-0.155
16.925,-0.226
16.930,-0.075
16.935,-0.108
16.940,-0.238
16.945,-0.120
16.950,-0.049
16.955,-0.187
16.960,-0.136
16.965,0.020
16.970,-0.071
16.975,-0.106
16.980,0.085
16.985,0.087
16.990,-0.022
16.995,0.117
17.000,0.199
17.005,0.051
17.010,0.088
17.015,0.232
17.020,0.125
17.025,0.065
17.030,0.216
17.035,0.178
17.040,0.037
17.045,0.143
17.050,0.202
17.055,0.041
17.060,0.058
17.065,0.180
17.070,0.058
17.075,-0.009
17.080,0.138
17.085,0.098
17.090,-0.046
17.095,0.057
17.100,0.118
17.105,-0.040
17.110,-0.017
17.115,0.112
17.120,-0.005
17.125,-0.075
17.130,0.077
17.135,0.048
17.140,-0.094
17.145,0.020
17.150,0.090
17.155,-0.066
17.160,-0.033
17.165,0.104
17.170,-0.014
17.175,-0.085
17.180,0.066
17.185,0.033
17.190,-0.117
17.195,-0.022
17.200,0.037
17.205,-0.116
17.210,-0.088
17.215,0.042
17.220,-0.086
17.225,-0.184
17.230,-0.063
17.235,-0.096
17.240,-0.224
17.245,-0.113
17.250,-0.034
17.255,-0.173
17.260,-0.142
17.265,0.004
17.270,-0.078
17.275,-0.094
17.280,0.100
17.285,0.108
17.290,0.008
17.295,0.143
17.300,0.219
17.305,0.062
17.310,0.082
17.315,0.215
17.320,0.103
17.325,0.033
17.330,0.182
17.335,0.151
17.340,0.007
17.345,0.112
17.350,0.195
17.355,0.081
17.360,0.131
17.365,0.191
17.370,-0.120
17.375,-0.490
17.380,-0.768
17.385,-1.251
17.390,-1.728
17.395,-1.769
17.400,-1.560
17.405,-1.202
17.410,-0.408
17.415,0.310
17.420,0.389
17.425,0.325
17.430,0.455
17.435,0.437
17.440,0.314
17.445,0.433
17.450,0.519
17.455,0.358
17.460,0.360
17.465,0.484
17.470,0.359
17.475,0.270
17.480,0.408
17.485,0.366
17.490,0.204
17.495,0.291
17.500,0.345
17.505,0.171
17.510,0.172
17.515,0.291
17.520,0.160
17.525,0.063
17.530,0.192
17.535,0.154
17.540,-0.002
17.545,0.091
17.550,0.149
17.555,-0.021
17.560,-0.017
17.565,0.103
17.570,-0.025
17.575,-0.121
17.580,0.011
17.585,-0.027
17.590,-0.186
17.595,-0.096
17.600,-0.034
17.605,-0.194
17.610,-0.188
17.615,-0.058
17.620,-0.163
17.625,-0.242
17.630,-0.094
17.635,-0.106
17.640,-0.234
17.645,-0.113
17.650,-0.022
17.655,-0.156
17.660,-0.113
17.665,0.056
17.670,-0.016
17.675,-0.062
17.680,0.118
17.685,0.127
17.690,0.006
17.695,0.126
17.700,0.219
17.705,0.081
17.710,0.108
17.715,0.252
17.720,0.146
17.725,0.064
17.730,0.209
17.735,0.191
17.740,0.040
17.745,0.131
17.750,0.199
17.755,0.039
17.760,0.045
17.765,0.177
17.770,0.064
17.775,-0.023
17.780,0.120
17.785,0.101
17.790,-0.049
17.795,0.047
17.800,0.122
17.805,-0.037
17.810,-0.027
17.815,0.111
17.820,0.004
17.825,-0.079
17.830,0.070
17.835,0.057
17.840,-0.085
17.845,0.013
17.850,0.091
17.855,-0.058
17.860,-0.045
17.865,0.096
17.870,-0.004
17.875,-0.091
17.880,0.049
17.885,0.024
17.890,-0.136
17.895,-0.043
17.900,0.038
17.905,-0.114
17.910,-0.108
17.915,0.012
17.920,-0.123
17.925,-0.217
17.930,-0.060
17.935,-0.067
17.940,-0.206
17.945,-0.096
17.950,-0.008
17.955,-0.159
17.960,-0.133
17.965,0.056
17.970,0.005
17.975,-0.041
17.980,0.146
17.985,0.167
17.990,0.033
17.995,0.129
18.000,0.209
18.005,0.055
18.010,0.063
18.015,0.206
18.020,0.105
18.025,0.019
18.030,0.163
18.035,0.147
18.040,0.004
18.045,0.129
18.050,0.252
18.055,0.076
18.060,-0.066
18.065,-0.175
18.070,-0.635
18.075,-1.173
18.080,-1.424
18.085,-1.671
18.090,-1.821
18.095,-1.388
18.100,-0.609
18.105,-0.052
18.110,0.286
18.115,0.479
18.120,0.371
18.125,0.291
18.130,0.461
18.135,0.461
18.140,0.323
18.145,0.421
18.150,0.499
18.155,0.336
18.160,0.329
18.165,0.456
18.170,0.340
18.175,0.235
18.180,0.364
18.185,0.341
18.190,0.177
18.195,0.249
18.200,0.314
18.205,0.146
18.210,0.134
18.215,0.259
18.220,0.141
18.225,0.031
18.230,0.160
18.235,0.140
18.240,-0.024
18.245,0.053
18.250,0.123
18.255,-0.047
18.260,-0.061
18.265,0.067
18.270,-0.048
18.275,-0.153
18.280,-0.019
18.285,-0.040
18.290,-0.206
18.295,-0.125
18.300,-0.043
18.305,-0.197
18.310,-0.203
18.315,-0.066
18.320,-0.157
18.325,-0.241
18.330,-0.094
18.335,-0.088
18.340,-0.216
18.345,-0.101
18.350,0.012
18.355,-0.107
18.360,-0.074
18.365,0.101
18.370,0.040
18.375,-0.020
18.380,0.148
18.385,0.167
18.390,0.040
18.395,0.146
18.400,0.239
18.405,0.093
18.410,0.100
18.415,0.243
18.420,0.146
18.425,0.052
18.430,0.189
18.435,0.178
18.440,0.027
18.445,0.112
18.450,0.191
18.455,0.036
18.460,0.028
18.465,0.159
18.470,0.057
18.475,-0.036
18.480,0.108
18.485,0.100
18.490,-0.052
18.495,0.032
18.500,0.112
18.505,-0.038
18.510,-0.037
18.515,0.106
18.520,0.011
18.525,-0.084
18.530,0.063
18.535,0.064
18.540,-0.083
18.545,0.008
18.550,0.099
18.555,-0.047
18.560,-0.046
18.565,0.097
18.570,-0.002
18.575,-0.103
18.580,0.025
18.585,0.010
18.590,-0.141
18.595,-0.050
18.600,0.038
18.605,-0.122
18.610,-0.145
18.615,-0.032
18.620,-0.136
18.625,-0.218
18.630,-0.071
18.635,-0.064
18.640,-0.195
18.645,-0.100
18.650,-0.004
18.655,-0.119
18.660,-0.071
18.665,0.115
18.670,0.061
18.675,0.011
18.680,0.181
18.685,0.185
18.690,0.036
18.695,0.122
18.700,0.211
18.705,0.065
18.710,0.056
18.715,0.193
18.720,0.100
18.725,0.002
18.730,0.142
18.735,0.152
18.740,0.037
18.745,0.162
18.750,0.210
18.755,-0.106
18.760,-0.378
18.765,-0.624
18.770,-1.166
18.775,-1.625
18.780,-1.672
18.785,-1.602
18.790,-1.333
18.795,-0.520
18.800,0.209
18.805,0.310
18.810,0.328
18.815,0.456
18.820,0.373
18.825,0.301
18.830,0.459
18.835,0.476
18.840,0.325
18.845,0.399
18.850,0.478
18.855,0.311
18.860,0.289
18.865,0.422
18.870,0.315
18.875,0.200
18.880,0.325
18.885,0.310
18.890,0.147
18.895,0.219
18.900,0.294
18.905,0.128
18.910,0.103
18.915,0.231
18.920,0.125
18.925,0.010
18.930,0.137
18.935,0.128
18.940,-0.041
18.945,0.022
18.950,0.096
18.955,-0.066
18.960,-0.087
18.965,0.041
18.970,-0.060
18.975,-0.170
18.980,-0.047
18.985,-0.051
18.990,-0.209
18.995,-0.137
19.000,-0.047
19.005,-0.198
19.010,-0.215
19.015,-0.075
19.020,-0.160
19.025,-0.246
19.030,-0.087
19.035,-0.059
19.040,-0.186
19.045,-0.080
19.050,0.048
19.055,-0.067
19.060,-0.056
19.065,0.116
19.070,0.069
19.075,0.003
19.080,0.160
19.085,0.182
19.090,0.047
19.095,0.137
19.100,0.240
19.105,0.104
19.110,0.094
19.115,0.234
19.120,0.148
19.125,0.045
19.130,0.177
19.135,0.176
19.140,0.010
19.145,0.077
19.150,0.169
19.155,0.023
19.160,0.006
19.165,0.146
19.170,0.057
19.175,-0.052
19.180,0.080
19.185,0.086
19.190,-0.065
19.195,0.017
19.200,0.111
19.205,-0.033
19.210,-0.044
19.215,0.098
19.220,0.014
19.225,-0.088
19.230,0.052
19.235,0.073
19.240,-0.075
19.245,-0.001
19.250,0.092
19.255,-0.053
19.260,-0.065
19.265,0.071
19.270,-0.025
19.275,-0.139
19.280,-0.004
19.285,0.014
19.290,-0.136
19.295,-0.072
19.300,0.000
19.305,-0.179
19.310,-0.206
19.315,-0.045
19.320,-0.115
19.325,-0.206
19.330,-0.055
19.335,-0.040
19.340,-0.192
19.345,-0.094
19.350,0.062
19.355,-0.024
19.360,-0.005
19.365,0.181
19.370,0.141
19.375,0.047
19.380,0.179
19.385,0.195
19.390,0.045
19.395,0.118
19.400,0.215
19.405,0.071
19.410,0.049
19.415,0.187
19.420,0.104
19.425,0.007
19.430,0.180
19.435,0.244
19.440,0.068
19.445,-0.015
19.450,-0.184
19.455,-0.721
19.460,-1.206
19.465,-1.438
19.470,-1.725
19.475,-1.799
19.480,-1.270
19.485,-0.519
19.490,0.005
19.495,0.358
19.500,0.510
19.505,0.357
19.510,0.321
19.515,0.480
19.520,0.416
19.525,0.317
19.530,0.451
19.535,0.458
19.540,0.295
19.545,0.352
19.550,0.439
19.555,0.292
19.560,0.258
19.565,0.388
19.570,0.298
19.575,0.169
19.580,0.279
19.585,0.283
19.590,0.120
19.595,0.171
19.600,0.251
19.605,0.101
19.610,0.069
19.615,0.193
19.620,0.103
19.625,-0.015
19.630,0.100
19.635,0.096
19.640,-0.069
19.645,-0.008
19.650,0.078
19.655,-0.080
19.660,-0.119
19.665,0.007
19.670,-0.080
19.675,-0.196
19.680,-0.070
19.685,-0.063
19.690,-0.225
19.695,-0.153
19.700,-0.041
19.705,-0.178
19.710,-0.206
19.715,-0.052
19.720,-0.110
19.725,-0.207
19.730,-0.057
19.735,-0.012
19.740,-0.133
19.745,-0.032
19.750,0.100
19.755,-0.009
19.760,-0.004
19.765,0.166
19.770,0.113
19.775,0.024
19.780,0.174
19.785,0.207
19.790,0.057
19.795,0.116
19.800,0.222
19.805,0.095
19.810,0.072
19.815,0.212
19.820,0.130
19.825,0.010
19.830,0.138
19.835,0.151
19.840,-0.011
19.845,0.053
19.850,0.154
19.855,0.011
19.860,-0.018
19.865,0.122
19.870,0.046
19.875,-0.065
19.880,0.063
19.885,0.082
19.890,-0.070
19.895,-0.003
19.900,0.099
19.905,-0.043
19.910,-0.063
19.915,0.097
19.920,0.026
19.925,-0.091
19.930,0.041
19.935,0.069
19.940,-0.081
19.945,-0.016
19.950,0.090
19.955,-0.051
19.960,-0.096
19.965,0.032
19.970,-0.038
19.975,-0.139
19.980,-0.003
19.985,0.009
19.990,-0.163
19.995,-0.129
20.000,-0.050
20.005,-0.178
20.010,-0.198
20.015,-0.054
20.020,-0.109
20.025,-0.208
20.030,-0.069
20.035,-0.025
20.040,-0.133
20.045,-0.008
20.050,0.147
20.055,0.050
20.060,0.056
20.065,0.216
20.070,0.148
20.075,0.039
20.080,0.175
20.085,0.194
20.090,0.031
20.095,0.088
20.100,0.194
20.105,0.065
20.110,0.038
20.115,0.183
20.120,0.139
20.125,0.079
20.130,0.206
20.135,0.095
20.140,-0.311
20.145,-0.632
20.150,-1.013
20.155,-1.563
20.160,-1.847
20.165,-1.723
20.170,-1.444
20.175,-0.818
20.180,0.074
20.185,0.451
20.190,0.353
20.195,0.402
20.200,0.491
20.205,0.364
20.210,0.344
20.215,0.505
20.220,0.442
20.225,0.318
20.230,0.435
20.235,0.448
20.240,0.275
20.245,0.320
20.250,0.418
20.255,0.267
20.260,0.217
20.265,0.350
20.270,0.270
20.275,0.134
20.280,0.239
20.285,0.253
20.290,0.091
20.295,0.132
20.300,0.219
20.305,0.073
20.310,0.031
20.315,0.165
20.320,0.081
20.325,-0.052
20.330,0.061
20.335,0.073
20.340,-0.098
20.345,-0.056
20.350,0.038
20.355,-0.107
20.360,-0.154
20.365,-0.020
20.370,-0.088
20.375,-0.207
20.380,-0.085
20.385,-0.062
20.390,-0.221
20.395,-0.164
20.400,-0.049
20.405,-0.169
20.410,-0.194
20.415,-0.041
20.420,-0.086
20.425,-0.177
20.430,-0.014
20.435,0.051
20.440,-0.077
20.445,0.012
20.450,0.149
20.455,0.040
20.460,0.030
20.465,0.198
20.470,0.154
20.475,0.049
20.480,0.177
20.485,0.210
20.490,0.063
20.495,0.122
20.500,0.231
20.505,0.098
20.510,0.058
20.515,0.196
20.520,0.126
20.525,0.002
20.530,0.120
20.535,0.140
20.540,-0.023
20.545,0.030
20.550,0.140
20.555,0.006
20.560,-0.039
20.565,0.101
20.570,0.044
20.575,-0.072
20.580,0.050
20.585,0.076
20.590,-0.080
20.595,-0.019
20.600,0.098
20.605,-0.030
20.610,-0.069
20.615,0.077
20.620,0.019
20.625,-0.093
20.630,0.042
20.635,0.081
20.640,-0.069
20.645,-0.010
20.650,0.100
20.655,-0.035
20.660,-0.076
20.665,0.062
20.670,-0.009
20.675,-0.134
20.680,-0.012
20.685,0.021
20.690,-0.135
20.695,-0.097
20.700,-0.018
20.705,-0.170
20.710,-0.209
20.715,-0.060
20.720,-0.109
20.725,-0.207
20.730,-0.066
20.735,-0.026
20.740,-0.167
20.745,-0.066
20.750,0.105
20.755,0.015
20.760,0.013
20.765,0.196
20.770,0.151
20.775,0.031
20.780,0.158
20.785,0.191
20.790,0.036
20.795,0.092
20.800,0.207
20.805,0.081
20.810,0.040
20.815,0.181
20.820,0.129
20.825,0.041
20.830,0.210
20.835,0.217
20.840,-0.096
20.845,-0.304
20.850,-0.574
20.855,-1.174
20.860,-1.612
20.865,-1.697
20.870,-1.741
20.875,-1.486
20.880,-0.616
20.885,0.147
20.890,0.313
20.895,0.412
20.900,0.504
20.905,0.363
20.910,0.341
20.915,0.501
20.920,0.457
20.925,0.339
20.930,0.448
20.935,0.466
20.940,0.301
20.945,0.345
20.950,0.449
20.955,0.306
20.960,0.244
20.965,0.371
20.970,0.298
20.975,0.157
20.980,0.258
20.985,0.276
20.990,0.112
20.995,0.146
21.000,0.236
21.005,0.090
21.010,0.032
21.015,0.162
21.020,0.092
21.025,-0.037
21.030,0.074
21.035,0.091
21.040,-0.076
21.045,-0.042
21.050,0.047
21.055,-0.096
21.060,-0.151
21.065,-0.018
21.070,-0.079
21.075,-0.209
21.080,-0.099
21.085,-0.071
21.090,-0.224
21.095,-0.171
21.100,-0.062
21.105,-0.188
21.110,-0.219
21.115,-0.057
21.120,-0.092
21.125,-0.188
21.130,-0.039
21.135,0.028
21.140,-0.093
21.145,-0.013
21.150,0.128
21.155,0.032
21.160,0.016
21.165,0.183
21.170,0.152
21.175,0.053
21.180,0.184
21.185,0.225
21.190,0.079
21.195,0.128
21.200,0.236
21.205,0.108
21.210,0.059
21.215,0.198
21.220,0.143
21.225,0.014
21.230,0.125
21.235,0.154
21.240,-0.007
21.245,0.036
21.250,0.150
21.255,0.026
21.260,-0.025
21.265,0.113
21.270,0.058
21.275,-0.066
21.280,0.053
21.285,0.091
21.290,-0.061
21.295,-0.014
21.300,0.096
21.305,-0.026
21.310,-0.070
21.315,0.073
21.320,0.026
21.325,-0.089
21.330,0.033
21.335,0.074
21.340,-0.071
21.345,-0.021
21.350,0.093
21.355,-0.036
21.360,-0.093
21.365,0.034
21.370,-0.025
21.375,-0.143
21.380,-0.018
21.385,0.023
21.390,-0.138
21.395,-0.118
21.400,-0.036
21.405,-0.165
21.410,-0.200
21.415,-0.052
21.420,-0.090
21.425,-0.198
21.430,-0.079
21.435,-0.032
21.440,-0.146
21.445,-0.042
21.450,0.117
21.455,0.025
21.460,0.019
21.465,0.193
21.470,0.152
21.475,0.034
21.480,0.153
21.485,0.195
21.490,0.044
21.495,0.084
21.500,0.198
21.505,0.076
21.510,0.025
21.515,0.170
21.520,0.138
21.525,0.061
21.530,0.218
21.535,0.189
21.540,-0.170
21.545,-0.433
21.550,-0.751
21.555,-1.348
21.560,-1.731
21.565,-1.703
21.570,-1.617
21.575,-1.260
21.580,-0.378
21.585,0.259
21.590,0.304
21.595,0.372
21.600,0.492
21.605,0.382
21.610,0.351
21.615,0.509
21.620,0.469
21.625,0.338
21.630,0.445
21.635,0.479
21.640,0.312
21.645,0.341
21.650,0.444
21.655,0.305
21.660,0.240
21.665,0.371
21.670,0.300
21.675,0.155
21.680,0.260
21.685,0.286
21.690,0.109
21.695,0.135
21.700,0.238
21.705,0.095
21.710,0.030
21.715,0.164
21.720,0.098
21.725,-0.041
21.730,0.071
21.735,0.094
21.740,-0.086
21.745,-0.058
21.750,0.049
21.755,-0.094
21.760,-0.161
21.765,-0.023
21.770,-0.085
21.775,-0.223
21.780,-0.103
21.785,-0.060
21.790,-0.220
21.795,-0.176
21.800,-0.055
21.805,-0.177
21.810,-0.219
21.815,-0.054
21.820,-0.084
21.825,-0.187
21.830,-0.036
21.835,0.040
21.840,-0.088
21.845,-0.017
21.850,0.136
21.855,0.041
21.860,0.013
21.865,0.186
21.870,0.157
21.875,0.041
21.880,0.172
21.885,0.222
21.890,0.065
21.895,0.109
21.900,0.228
21.905,0.095
21.910,0.038
21.915,0.186
21.920,0.134
21.925,-0.004
21.930,0.112
21.935,0.156
21.940,-0.009
21.945,0.027
21.950,0.142
21.955,0.011
21.960,-0.043
21.965,0.109
21.970,0.056
21.975,-0.077
21.980,0.048
21.985,0.096
21.990,-0.068
21.995,-0.028
22.000,0.100
22.005,-0.026
22.010,-0.075
22.015,0.083
22.020,0.034
22.025,-0.097
22.030,0.030
22.035,0.086
22.040,-0.068
22.045,-0.026
22.050,0.096
22.055,-0.037
22.060,-0.101
22.065,0.039
22.070,-0.018
22.075,-0.147
22.080,-0.021
22.085,0.027
22.090,-0.143
22.095,-0.122
22.100,-0.026
22.105,-0.166
22.110,-0.211
22.115,-0.050
22.120,-0.089
22.125,-0.207
22.130,-0.075
22.135,-0.017
22.140,-0.153
22.145,-0.060
22.150,0.118
22.155,0.032
22.160,0.017
22.165,0.198
22.170,0.156
22.175,0.022
22.180,0.146
22.185,0.200
22.190,0.037
22.195,0.079
22.200,0.212
22.205,0.081
22.210,0.017
22.215,0.170
22.220,0.131
22.225,0.029
22.230,0.192
22.235,0.210
22.240,-0.108
22.245,-0.324
22.250,-0.571
22.255,-1.150
22.260,-1.587
22.265,-1.646
22.270,-1.657
22.275,-1.410
22.280,-0.575
22.285,0.158
22.290,0.293
22.295,0.367
22.300,0.480
22.305,0.356
22.310,0.319
22.315,0.485
22.320,0.452
22.325,0.321
22.330,0.432
22.335,0.473
22.340,0.297
22.345,0.321
22.350,0.437
22.355,0.295
22.360,0.217
22.365,0.355
22.370,0.295
22.375,0.143
22.380,0.244
22.385,0.284
22.390,0.107
22.395,0.125
22.400,0.236
22.405,0.089
22.410,0.008
22.415,0.149
22.420,0.095
22.425,-0.052
22.430,0.051
22.435,0.089
22.440,-0.084
22.445,-0.063
22.450,0.051
22.455,-0.090
22.460,-0.171
22.465,-0.032
22.470,-0.082
22.475,-0.225
22.480,-0.113
22.485,-0.061
22.490,-0.227
22.495,-0.196
22.500,-0.061
22.505,-0.181
22.510,-0.237
22.515,-0.067
22.520,-0.091
22.525,-0.207
22.530,-0.059
22.535,0.032
22.540,-0.094
22.545,-0.027
22.550,0.137
22.555,0.049
22.560,0.014
22.565,0.191
22.570,0.171
22.575,0.048
22.580,0.179
22.585,0.247
22.590,0.088
22.595,0.120
22.600,0.250
22.605,0.126
22.610,0.057
22.615,0.203
22.620,0.158
22.625,0.015
22.630,0.124
22.635,0.173
22.640,0.002
22.645,0.030
22.650,0.162
22.655,0.033
22.660,-0.040
22.665,0.115
22.670,0.078
22.675,-0.063
22.680,0.050
22.685,0.107
22.690,-0.054
22.695,-0.023
22.700,0.112
22.705,-0.001
22.710,-0.067
22.715,0.080
22.720,0.043
22.725,-0.095
22.730,0.021
22.735,0.088
22.740,-0.069
22.745,-0.035
22.750,0.108
22.755,-0.010
22.760,-0.086
22.765,0.057
22.770,0.013
22.775,-0.139
22.780,-0.034
22.785,0.028
22.790,-0.133
22.795,-0.111
22.800,0.010
22.805,-0.138
22.810,-0.224
22.815,-0.059
22.820,-0.087
22.825,-0.225
22.830,-0.097
22.835,-0.024
22.840,-0.182
22.845,-0.133
22.850,0.050
22.855,-0.016
22.860,-0.040
22.865,0.158
22.870,0.162
22.875,0.033
22.880,0.142
22.885,0.204
22.890,0.043
22.895,0.065
22.900,0.202
22.905,0.089
22.910,0.020
22.915,0.171
22.920,0.136
22.925,0.002
22.930,0.143
22.935,0.247
22.940,0.074
22.945,-0.031
22.950,-0.128
22.955,-0.599
22.960,-1.132
22.965,-1.375
22.970,-1.650
22.975,-1.821
22.980,-1.397
22.985,-0.655
22.990,-0.091
22.995,0.294
23.000,0.499
23.005,0.372
23.010,0.291
23.015,0.465
23.020,0.443
23.025,0.303
23.030,0.416
23.035,0.474
23.040,0.302
23.045,0.319
23.050,0.450
23.055,0.318
23.060,0.228
23.065,0.364
23.070,0.317
23.075,0.165
23.080,0.265
23.085,0.313
23.090,0.137
23.095,0.145
23.100,0.266
23.105,0.134
23.110,0.044
23.115,0.180
23.120,0.136
23.125,-0.022
23.130,0.073
23.135,0.125
23.140,-0.051
23.145,-0.077
23.150,-0.004
23.155,-0.128
23.160,-0.201
23.165,-0.064
23.170,-0.107
23.175,-0.260
23.180,-0.149
23.185,-0.085
23.190,-0.252
23.195,-0.226
23.200,-0.084
23.205,-0.201
23.210,-0.274
23.215,-0.112
23.220,-0.120
23.225,-0.233
23.230,-0.100
23.235,-0.010
23.240,-0.140
23.245,-0.084
23.250,0.090
23.255,0.009
23.260,-0.034
23.265,0.147
23.270,0.150
23.275,0.033
23.280,0.154
23.285,0.229
23.290,0.079
23.295,0.111
23.300,0.255
23.305,0.144
23.310,0.071
23.315,0.223
23.320,0.195
23.325,0.043
23.330,0.140
23.335,0.205
23.340,0.040
23.345,0.052
23.350,0.184
23.355,0.067
23.360,-0.016
23.365,0.126
23.370,0.099
23.375,-0.038
23.380,0.065
23.385,0.125
23.390,-0.033
23.395,-0.010
23.400,0.125
23.405,0.008
23.410,-0.065
23.415,0.098
23.420,0.080
23.425,-0.064
23.430,0.042
23.435,0.112
23.440,-0.041
23.445,-0.013
23.450,0.122
23.455,-0.006
23.460,-0.088
23.465,0.071
23.470,0.035
23.475,-0.120
23.480,-0.009
23.485,0.064
23.490,-0.097
23.495,-0.100
23.500,-0.006
23.505,-0.145
23.510,-0.214
23.515,-0.048
23.520,-0.062
23.525,-0.197
23.530,-0.084
23.535,-0.008
23.540,-0.148
23.545,-0.075
23.550,0.124
23.555,0.046
23.560,0.009
23.565,0.202
23.570,0.191
23.575,0.042
23.580,0.149
23.585,0.228
23.590,0.076
23.595,0.087
23.600,0.213
23.605,0.106
23.610,0.043
23.615,0.197
23.620,0.168
23.625,0.042
23.630,0.193
23.635,0.281
23.640,0.015
23.645,-0.208
23.650,-0.427
23.655,-1.015
23.660,-1.529
23.665,-1.662
23.670,-1.756
23.675,-1.635
23.680,-0.870
23.685,0.002
23.690,0.284
23.695,0.393
23.700,0.531
23.705,0.387
23.710,0.307
23.715,0.482
23.720,0.470
23.725,0.326
23.730,0.427
23.735,0.489
23.740,0.316
23.745,0.321
23.750,0.449
23.755,0.317
23.760,0.222
23.765,0.364
23.770,0.320
23.775,0.152
23.780,0.243
23.785,0.303
23.790,0.128
23.795,0.133
23.800,0.266
23.805,0.135
23.810,0.028
23.815,0.158
23.820,0.117
23.825,-0.043
23.830,0.054
23.835,0.113
23.840,-0.065
23.845,-0.066
23.850,0.058
23.855,-0.063
23.860,-0.154
23.865,-0.020
23.870,-0.052
23.875,-0.211
23.880,-0.126
23.885,-0.049
23.890,-0.195
23.895,-0.183
23.900,-0.042
23.905,-0.147
23.910,-0.231
23.915,-0.068
23.920,-0.068
23.925,-0.201
23.930,-0.079
23.935,0.028
23.940,-0.094
23.945,-0.045
23.950,0.129
23.955,0.047
23.960,-0.016
23.965,0.160
23.970,0.162
23.975,0.023
23.980,0.142
23.985,0.241
23.990,0.082
23.995,0.084
24.000,0.226
24.005,0.116
24.010,0.030
24.015,0.182
24.020,0.159
24.025,0.005
24.030,0.103
24.035,0.174
24.040,0.011
24.045,0.011
24.050,0.142
24.055,0.036
24.060,-0.046
24.065,0.101
24.070,0.079
24.075,-0.072
24.080,0.022
24.085,0.094
24.090,-0.065
24.095,-0.051
24.100,0.094
24.105,-0.017
24.110,-0.100
24.115,0.061
24.120,0.050
24.125,-0.094
24.130,0.014
24.135,0.098
24.140,-0.056
24.145,-0.038
24.150,0.112
24.155,0.000
24.160,-0.096
24.165,0.042
24.170,0.008
24.175,-0.148
24.180,-0.045
24.185,0.036
24.190,-0.124
24.195,-0.129
24.200,-0.013
24.205,-0.143
24.210,-0.231
24.215,-0.074
24.220,-0.085
24.225,-0.216
24.230,-0.099
24.235,-0.017
24.240,-0.166
24.245,-0.116
24.250,0.089
24.255,0.025
24.260,-0.026
24.265,0.167
24.270,0.167
24.275,0.020
24.280,0.130
24.285,0.218
24.290,0.063
24.295,0.071
24.300,0.208
24.305,0.098
24.310,0.009
24.315,0.158
24.320,0.146
24.325,0.018
24.330,0.161
24.335,0.259
24.340,-0.001
24.345,-0.226
24.350,-0.427
24.355,-1.000
24.360,-1.534
24.365,-1.681
24.370,-1.773
24.375,-1.677
24.380,-0.941
24.385,-0.047
24.390,0.278
24.395,0.387
24.400,0.520
24.405,0.393
24.410,0.312
24.415,0.479
24.420,0.473
24.425,0.325
24.430,0.417
24.435,0.488
24.440,0.322
24.445,0.318
24.450,0.446
24.455,0.324
24.460,0.221
24.465,0.356
24.470,0.326
24.475,0.159
24.480,0.239
24.485,0.301
24.490,0.125
24.495,0.118
24.500,0.247
24.505,0.126
24.510,0.021
24.515,0.151
24.520,0.122
24.525,-0.040
24.530,0.043
24.535,0.108
24.540,-0.064
24.545,-0.073
24.550,0.055
24.555,-0.063
24.560,-0.165
24.565,-0.031
24.570,-0.057
24.575,-0.218
24.580,-0.124
24.585,-0.042
24.590,-0.203
24.595,-0.203
24.600,-0.059
24.605,-0.157
24.610,-0.240
24.615,-0.084
24.620,-0.078
24.625,-0.201
24.630,-0.077
24.635,0.037
24.640,-0.087
24.645,-0.053
24.650,0.123
24.655,0.050
24.660,-0.012
24.665,0.165
24.670,0.177
24.675,0.044
24.680,0.154
24.685,0.248
24.690,0.099
24.695,0.104
24.700,0.244
24.705,0.137
24.710,0.046
24.715,0.191
24.720,0.171
24.725,0.014
24.730,0.106
24.735,0.185
24.740,0.022
24.745,0.020
24.750,0.160
24.755,0.047
24.760,-0.053
24.765,0.095
24.770,0.086
24.775,-0.066
24.780,0.027
24.785,0.109
24.790,-0.046
24.795,-0.041
24.800,0.105
24.805,0.001
24.810,-0.091
24.815,0.064
24.820,0.060
24.825,-0.091
24.830,0.008
24.835,0.097
24.840,-0.056
24.845,-0.048
24.850,0.102
24.855,-0.003
24.860,-0.100
24.865,0.040
24.870,0.018
24.875,-0.141
24.880,-0.044
24.885,0.044
24.890,-0.119
24.895,-0.131
24.900,-0.009
24.905,-0.130
24.910,-0.218
24.915,-0.057
24.920,-0.062
24.925,-0.201
24.930,-0.094
24.935,-0.008
24.940,-0.156
