'Elapsed time','ECG'
16.370,0.093
16.375,0.076
16.380,0.082
16.385,0.069
16.390,0.047
16.395,0.047
16.400,0.041
16.405,0.013
16.410,0.007
16.415,0.010
16.420,-0.014
16.425,-0.035
16.430,-0.035
16.435,-0.053
16.440,-0.083
16.445,-0.095
16.450,-0.109
16.455,-0.146
16.460,-0.174
16.465,-0.198
16.470,-0.244
16.475,-0.289
16.480,-0.317
16.485,-0.362
16.490,-0.413
16.495,-0.437
16.500,-0.463
16.505,-0.500
16.510,-0.505
16.515,-0.487
16.520,-0.474
16.525,-0.430
16.530,-0.340
16.535,-0.245
16.540,-0.134
16.545,0.014
16.550,0.154
16.555,0.264
16.560,0.376
16.565,0.480
16.570,0.541
16.575,0.585
16.580,0.629
16.585,0.645
16.590,0.642
16.595,0.647
16.600,0.640
16.605,0.611
16.610,0.594
16.615,0.583
16.620,0.546
16.625,0.512
16.630,0.504
16.635,0.476
16.640,0.436
16.645,0.425
16.650,0.411
16.655,0.371
16.660,0.349
16.665,0.339
16.670,0.307
16.675,0.279
16.680,0.274
16.685,0.250
16.690,0.214
16.695,0.206
16.700,0.198
16.705,0.168
16.710,0.153
16.715,0.150
16.720,0.125
16.725,0.105
16.730,0.107
16.735,0.092
16.740,0.067
16.745,0.062
16.750,0.056
16.755,0.037
16.760,0.035
16.765,0.038
16.770,0.018
16.775,0.007
16.780,0.015
16.785,0.004
16.790,-0.017
16.795,-0.013
16.800,-0.013
16.805,-0.034
16.810,-0.036
16.815,-0.034
16.820,-0.050
16.825,-0.054
16.830,-0.046
16.835,-0.061
16.840,-0.081
16.845,-0.069
16.850,-0.063
16.855,-0.086
16.860,-0.090
16.865,-0.080
16.870,-0.091
16.875,-0.101
16.880,-0.090
16.885,-0.095
16.890,-0.112
16.895,-0.105
16.900,-0.101
16.905,-0.119
16.910,-0.116
16.915,-0.102
16.920,-0.115
16.925,-0.125
16.930,-0.110
16.935,-0.111
16.940,-0.122
16.945,-0.114
16.950,-0.110
16.955,-0.125
16.960,-0.124
16.965,-0.110
16.970,-0.117
16.975,-0.126
16.980,-0.112
16.985,-0.109
16.990,-0.122
16.995,-0.112
17.000,-0.104
17.005,-0.118
17.010,-0.117
17.015,-0.104
17.020,-0.111
17.025,-0.116
17.030,-0.100
17.035,-0.097
17.040,-0.107
17.045,-0.100
17.050,-0.090
17.055,-0.100
17.060,-0.099
17.065,-0.088
17.070,-0.096
17.075,-0.098
17.080,-0.082
17.085,-0.081
17.090,-0.092
17.095,-0.078
17.100,-0.069
17.105,-0.091
17.110,-0.103
17.115,-0.115
17.120,-0.152
17.125,-0.169
17.130,-0.147
17.135,-0.131
17.140,-0.132
17.145,-0.132
17.150,-0.147
17.155,-0.164
17.160,-0.145
17.165,-0.120
17.170,-0.109
17.175,-0.081
17.180,-0.042
17.185,-0.020
17.190,-0.011
17.195,0.012
17.200,0.037
17.205,0.046
17.210,0.058
17.215,0.070
17.220,0.056
17.225,0.046
17.230,0.060
17.235,0.059
17.240,0.044
17.245,0.049
17.250,0.054
17.255,0.038
17.260,0.040
17.265,0.079
17.270,0.088
17.275,-0.028
17.280,-0.332
17.285,-0.747
17.290,-1.151
17.295,-1.486
17.300,-1.622
17.305,-1.238
17.310,-0.329
17.315,0.421
17.320,0.621
17.325,0.531
17.330,0.411
17.335,0.331
17.340,0.273
17.345,0.247
17.350,0.247
17.355,0.234
17.360,0.225
17.365,0.228
17.370,0.204
17.375,0.179
17.380,0.179
17.385,0.165
17.390,0.141
17.395,0.139
17.400,0.134
17.405,0.114
17.410,0.110
17.415,0.111
17.420,0.090
17.425,0.076
17.430,0.081
17.435,0.067
17.440,0.039
17.445,0.034
17.450,0.032
17.455,0.014
17.460,0.005
17.465,0.001
17.470,-0.026
17.475,-0.052
17.480,-0.054
17.485,-0.071
17.490,-0.106
17.495,-0.122
17.500,-0.144
17.505,-0.187
17.510,-0.224
17.515,-0.258
17.520,-0.310
17.525,-0.361
17.530,-0.387
17.535,-0.424
17.540,-0.469
17.545,-0.481
17.550,-0.484
17.555,-0.496
17.560,-0.472
17.565,-0.416
17.570,-0.358
17.575,-0.266
17.580,-0.138
17.585,-0.018
17.590,0.101
17.595,0.238
17.600,0.357
17.605,0.436
17.610,0.511
17.615,0.582
17.620,0.613
17.625,0.625
17.630,0.645
17.635,0.645
17.640,0.628
17.645,0.624
17.650,0.607
17.655,0.569
17.660,0.549
17.665,0.537
17.670,0.500
17.675,0.468
17.680,0.461
17.685,0.437
17.690,0.399
17.695,0.384
17.700,0.367
17.705,0.331
17.710,0.311
17.715,0.302
17.720,0.270
17.725,0.239
17.730,0.234
17.735,0.219
17.740,0.185
17.745,0.166
17.750,0.157
17.755,0.136
17.760,0.119
17.765,0.116
17.770,0.099
17.775,0.080
17.780,0.081
17.785,0.072
17.790,0.051
17.795,0.049
17.800,0.049
17.805,0.031
17.810,0.022
17.815,0.024
17.820,0.009
17.825,-0.004
17.830,-0.002
17.835,-0.017
17.840,-0.035
17.845,-0.026
17.850,-0.023
17.855,-0.040
17.860,-0.041
17.865,-0.033
17.870,-0.049
17.875,-0.063
17.880,-0.054
17.885,-0.060
17.890,-0.079
17.895,-0.075
17.900,-0.070
17.905,-0.087
17.910,-0.100
17.915,-0.099
17.920,-0.104
17.925,-0.103
17.930,-0.092
17.935,-0.101
17.940,-0.114
17.945,-0.100
17.950,-0.093
17.955,-0.114
17.960,-0.119
17.965,-0.106
17.970,-0.119
17.975,-0.129
17.980,-0.111
17.985,-0.108
17.990,-0.124
17.995,-0.118
18.000,-0.113
18.005,-0.126
18.010,-0.120
18.015,-0.103
18.020,-0.111
18.025,-0.124
18.030,-0.136
18.035,-0.166
18.040,-0.193
18.045,-0.186
18.050,-0.176
18.055,-0.179
18.060,-0.167
18.065,-0.167
18.070,-0.201
18.075,-0.205
18.080,-0.181
18.085,-0.188
18.090,-0.193
18.095,-0.146
18.100,-0.096
18.105,-0.089
18.110,-0.070
18.115,-0.027
18.120,-0.016
18.125,-0.015
18.130,0.012
18.135,0.017
18.140,0.001
18.145,0.009
18.150,0.016
18.155,0.004
18.160,0.006
18.165,0.017
18.170,0.005
18.175,-0.009
18.180,0.006
18.185,0.031
18.190,0.050
18.195,-0.004
18.200,-0.267
18.205,-0.703
18.210,-1.145
18.215,-1.551
18.220,-1.809
18.225,-1.489
18.230,-0.543
18.235,0.311
18.240,0.640
18.245,0.628
18.250,0.488
18.255,0.342
18.260,0.262
18.265,0.229
18.270,0.205
18.275,0.197
18.280,0.204
18.285,0.196
18.290,0.167
18.295,0.157
18.300,0.153
18.305,0.131
18.310,0.114
18.315,0.109
18.320,0.098
18.325,0.087
18.330,0.088
18.335,0.074
18.340,0.046
18.345,0.048
18.350,0.057
18.355,0.041
18.360,0.024
18.365,0.021
18.370,0.005
18.375,-0.014
18.380,-0.017
18.385,-0.029
18.390,-0.054
18.395,-0.062
18.400,-0.070
18.405,-0.099
18.410,-0.122
18.415,-0.140
18.420,-0.179
18.425,-0.217
18.430,-0.249
18.435,-0.292
18.440,-0.336
18.445,-0.370
18.450,-0.410
18.455,-0.457
18.460,-0.483
18.465,-0.490
18.470,-0.510
18.475,-0.511
18.480,-0.467
18.485,-0.415
18.490,-0.347
18.495,-0.231
18.500,-0.099
18.505,0.024
18.510,0.163
18.515,0.304
18.520,0.404
18.525,0.478
18.530,0.552
18.535,0.599
18.540,0.619
18.545,0.643
18.550,0.653
18.555,0.634
18.560,0.623
18.565,0.620
18.570,0.589
18.575,0.561
18.580,0.554
18.585,0.529
18.590,0.492
18.595,0.476
18.600,0.459
18.605,0.425
18.610,0.400
18.615,0.383
18.620,0.349
18.625,0.319
18.630,0.308
18.635,0.284
18.640,0.252
18.645,0.243
18.650,0.233
18.655,0.199
18.660,0.178
18.665,0.171
18.670,0.148
18.675,0.127
18.680,0.120
18.685,0.104
18.690,0.084
18.695,0.081
18.700,0.078
18.705,0.060
18.710,0.052
18.715,0.051
18.720,0.034
18.725,0.021
18.730,0.027
18.735,0.018
18.740,-0.002
18.745,0.001
18.750,0.004
18.755,-0.013
18.760,-0.023
18.765,-0.021
18.770,-0.035
18.775,-0.049
18.780,-0.038
18.785,-0.038
18.790,-0.058
18.795,-0.058
18.800,-0.057
18.805,-0.074
18.810,-0.078
18.815,-0.068
18.820,-0.079
18.825,-0.091
18.830,-0.082
18.835,-0.084
18.840,-0.097
18.845,-0.092
18.850,-0.091
18.855,-0.109
18.860,-0.110
18.865,-0.097
18.870,-0.107
18.875,-0.114
18.880,-0.100
18.885,-0.101
18.890,-0.117
18.895,-0.114
18.900,-0.109
18.905,-0.123
18.910,-0.126
18.915,-0.122
18.920,-0.149
18.925,-0.177
18.930,-0.177
18.935,-0.181
18.940,-0.193
18.945,-0.176
18.950,-0.159
18.955,-0.188
18.960,-0.209
18.965,-0.187
18.970,-0.187
18.975,-0.201
18.980,-0.174
18.985,-0.133
18.990,-0.112
18.995,-0.088
19.000,-0.061
19.005,-0.042
19.010,-0.018
19.015,0.003
19.020,0.002
19.025,0.000
19.030,0.013
19.035,0.012
19.040,-0.001
19.045,0.007
19.050,0.013
19.055,-0.003
19.060,-0.007
19.065,0.001
19.070,-0.004
19.075,0.017
19.080,0.044
19.085,-0.091
19.090,-0.452
19.095,-0.877
19.100,-1.282
19.105,-1.668
19.110,-1.784
19.115,-1.254
19.120,-0.272
19.125,0.434
19.130,0.621
19.135,0.530
19.140,0.375
19.145,0.299
19.150,0.266
19.155,0.221
19.160,0.211
19.165,0.223
19.170,0.205
19.175,0.182
19.180,0.181
19.185,0.169
19.190,0.144
19.195,0.140
19.200,0.133
19.205,0.105
19.210,0.098
19.215,0.101
19.220,0.082
19.225,0.064
19.230,0.068
19.235,0.058
19.240,0.034
19.245,0.030
19.250,0.032
19.255,0.012
19.260,-0.003
19.265,-0.002
19.270,-0.023
19.275,-0.046
19.280,-0.044
19.285,-0.057
19.290,-0.089
19.295,-0.103
19.300,-0.121
19.305,-0.161
19.310,-0.192
19.315,-0.214
19.320,-0.259
19.325,-0.308
19.330,-0.335
19.335,-0.374
19.340,-0.427
19.345,-0.455
19.350,-0.472
19.355,-0.504
19.360,-0.507
19.365,-0.480
19.370,-0.454
19.375,-0.400
19.380,-0.301
19.385,-0.190
19.390,-0.070
19.395,0.075
19.400,0.216
19.405,0.323
19.410,0.421
19.415,0.511
19.420,0.560
19.425,0.597
19.430,0.637
19.435,0.646
19.440,0.635
19.445,0.636
19.450,0.626
19.455,0.598
19.460,0.578
19.465,0.566
19.470,0.534
19.475,0.502
19.480,0.491
19.485,0.467
19.490,0.428
19.495,0.412
19.500,0.395
19.505,0.360
19.510,0.339
19.515,0.329
19.520,0.299
19.525,0.271
19.530,0.260
19.535,0.239
19.540,0.207
19.545,0.197
19.550,0.189
19.555,0.162
19.560,0.145
19.565,0.140
19.570,0.117
19.575,0.098
19.580,0.098
19.585,0.085
19.590,0.061
19.595,0.056
19.600,0.055
19.605,0.041
19.610,0.033
19.615,0.035
19.620,0.020
19.625,0.008
19.630,0.016
19.635,0.009
19.640,-0.011
19.645,-0.011
19.650,-0.006
19.655,-0.023
19.660,-0.031
19.665,-0.026
19.670,-0.039
19.675,-0.050
19.680,-0.044
19.685,-0.053
19.690,-0.070
19.695,-0.065
19.700,-0.060
19.705,-0.077
19.710,-0.085
19.715,-0.077
19.720,-0.085
19.725,-0.099
19.730,-0.087
19.735,-0.084
19.740,-0.105
19.745,-0.103
19.750,-0.093
19.755,-0.108
19.760,-0.112
19.765,-0.101
19.770,-0.110
19.775,-0.118
19.780,-0.105
19.785,-0.104
19.790,-0.119
19.795,-0.115
19.800,-0.102
19.805,-0.114
19.810,-0.118
19.815,-0.103
19.820,-0.109
19.825,-0.120
19.830,-0.106
19.835,-0.102
19.840,-0.116
19.845,-0.112
19.850,-0.100
19.855,-0.109
19.860,-0.110
19.865,-0.100
19.870,-0.105
19.875,-0.113
19.880,-0.102
19.885,-0.105
19.890,-0.130
19.895,-0.143
19.900,-0.155
19.905,-0.181
19.910,-0.186
19.915,-0.166
19.920,-0.153
19.925,-0.156
19.930,-0.167
19.935,-0.174
19.940,-0.171
19.945,-0.161
19.950,-0.153
19.955,-0.139
19.960,-0.103
19.965,-0.066
19.970,-0.054
19.975,-0.038
19.980,0.003
19.985,0.021
19.990,0.017
19.995,0.033
20.000,0.046
20.005,0.032
20.010,0.032
20.015,0.047
20.020,0.035
20.025,0.022
20.030,0.036
20.035,0.031
20.040,0.008
20.045,0.027
20.050,0.071
20.055,0.037
20.060,-0.170
20.065,-0.538
20.070,-0.956
20.075,-1.337
20.080,-1.607
20.085,-1.544
20.090,-0.888
20.095,0.050
20.100,0.572
20.105,0.589
20.110,0.454
20.115,0.354
20.120,0.294
20.125,0.248
20.130,0.231
20.135,0.230
20.140,0.216
20.145,0.208
20.150,0.203
20.155,0.178
20.160,0.164
20.165,0.169
20.170,0.150
20.175,0.128
20.180,0.128
20.185,0.114
20.190,0.090
20.195,0.091
20.200,0.092
20.205,0.067
20.210,0.054
20.215,0.059
20.220,0.044
20.225,0.025
20.230,0.030
20.235,0.020
20.240,-0.008
20.245,-0.015
20.250,-0.019
20.255,-0.046
20.260,-0.064
20.265,-0.069
20.270,-0.100
20.275,-0.138
20.280,-0.152
20.285,-0.180
20.290,-0.231
20.295,-0.264
20.300,-0.292
20.305,-0.346
20.310,-0.390
20.315,-0.415
20.320,-0.456
20.325,-0.487
20.330,-0.486
20.335,-0.486
20.340,-0.487
20.345,-0.442
20.350,-0.370
20.355,-0.296
20.360,-0.189
20.365,-0.053
20.370,0.073
20.375,0.197
20.380,0.325
20.385,0.420
20.390,0.490
20.395,0.563
20.400,0.612
20.405,0.620
20.410,0.631
20.415,0.649
20.420,0.638
20.425,0.615
20.430,0.610
20.435,0.591
20.440,0.551
20.445,0.533
20.450,0.520
20.455,0.481
20.460,0.455
20.465,0.447
20.470,0.416
20.475,0.381
20.480,0.367
20.485,0.341
20.490,0.304
20.495,0.294
20.500,0.287
20.505,0.252
20.510,0.233
20.515,0.231
20.520,0.204
20.525,0.179
20.530,0.174
20.535,0.157
20.540,0.133
20.545,0.130
20.550,0.124
20.555,0.098
20.560,0.086
20.565,0.084
20.570,0.062
20.575,0.044
20.580,0.052
20.585,0.048
20.590,0.029
20.595,0.027
20.600,0.027
20.605,0.005
20.610,-0.002
20.615,0.006
20.620,-0.007
20.625,-0.021
20.630,-0.013
20.635,-0.015
20.640,-0.035
20.645,-0.039
20.650,-0.039
20.655,-0.055
20.660,-0.059
20.665,-0.050
20.670,-0.063
20.675,-0.078
20.680,-0.068
20.685,-0.073
20.690,-0.097
20.695,-0.092
20.700,-0.080
20.705,-0.097
20.710,-0.105
20.715,-0.093
20.720,-0.104
20.725,-0.118
20.730,-0.108
20.735,-0.105
20.740,-0.113
20.745,-0.107
20.750,-0.103
20.755,-0.117
20.760,-0.119
20.765,-0.106
20.770,-0.115
20.775,-0.128
20.780,-0.114
20.785,-0.110
20.790,-0.124
20.795,-0.118
20.800,-0.110
20.805,-0.121
20.810,-0.119
20.815,-0.102
20.820,-0.106
20.825,-0.115
20.830,-0.105
20.835,-0.104
20.840,-0.119
20.845,-0.111
20.850,-0.100
20.855,-0.116
20.860,-0.117
20.865,-0.097
20.870,-0.098
20.875,-0.106
20.880,-0.095
20.885,-0.086
20.890,-0.095
20.895,-0.094
20.900,-0.088
20.905,-0.097
20.910,-0.097
20.915,-0.081
20.920,-0.087
20.925,-0.098
20.930,-0.090
20.935,-0.102
20.940,-0.137
20.945,-0.148
20.950,-0.143
20.955,-0.149
20.960,-0.136
20.965,-0.109
20.970,-0.132
20.975,-0.172
20.980,-0.157
20.985,-0.133
20.990,-0.137
20.995,-0.113
21.000,-0.070
21.005,-0.058
21.010,-0.038
21.015,-0.004
21.020,0.005
21.025,0.019
21.030,0.053
21.035,0.064
21.040,0.052
21.045,0.054
21.050,0.058
21.055,0.044
21.060,0.042
21.065,0.058
21.070,0.051
21.075,0.032
21.080,0.036
21.085,0.041
21.090,0.059
21.095,0.091
21.100,-0.003
21.105,-0.321
21.110,-0.745
21.115,-1.162
21.120,-1.560
21.125,-1.738
21.130,-1.288
21.135,-0.325
21.140,0.424
21.145,0.666
21.150,0.610
21.155,0.449
21.160,0.335
21.165,0.293
21.170,0.256
21.175,0.237
21.180,0.244
21.185,0.230
21.190,0.203
21.195,0.195
21.200,0.194
21.205,0.172
21.210,0.157
21.215,0.157
21.220,0.136
21.225,0.115
21.230,0.118
21.235,0.113
21.240,0.092
21.245,0.089
21.250,0.088
21.255,0.063
21.260,0.051
21.265,0.056
21.270,0.038
21.275,0.016
21.280,0.018
21.285,0.004
21.290,-0.025
21.295,-0.031
21.300,-0.035
21.305,-0.061
21.310,-0.082
21.315,-0.093
21.320,-0.125
21.325,-0.165
21.330,-0.187
21.335,-0.221
21.340,-0.273
21.345,-0.309
21.350,-0.342
21.355,-0.392
21.360,-0.425
21.365,-0.441
21.370,-0.473
21.375,-0.497
21.380,-0.485
21.385,-0.455
21.390,-0.416
21.395,-0.343
21.400,-0.241
21.405,-0.140
21.410,-0.019
21.415,0.125
21.420,0.245
21.425,0.346
21.430,0.453
21.435,0.531
21.440,0.571
21.445,0.609
21.450,0.636
21.455,0.628
21.460,0.623
21.465,0.631
21.470,0.612
21.475,0.587
21.480,0.583
21.485,0.560
21.490,0.518
21.495,0.498
21.500,0.485
21.505,0.447
21.510,0.419
21.515,0.410
21.520,0.380
21.525,0.343
21.530,0.330
21.535,0.308
21.540,0.272
21.545,0.260
21.550,0.254
21.555,0.219
21.560,0.194
21.565,0.194
21.570,0.173
21.575,0.145
21.580,0.140
21.585,0.128
21.590,0.102
21.595,0.096
21.600,0.095
21.605,0.069
21.610,0.057
21.615,0.066
21.620,0.048
21.625,0.032
21.630,0.044
21.635,0.041
21.640,0.014
21.645,0.008
21.650,0.016
21.655,0.000
21.660,-0.008
21.665,-0.002
21.670,-0.016
21.675,-0.032
21.680,-0.029
21.685,-0.031
21.690,-0.048
21.695,-0.051
21.700,-0.052
21.705,-0.069
21.710,-0.070
21.715,-0.060
21.720,-0.073
21.725,-0.090
21.730,-0.082
21.735,-0.081
21.740,-0.098
21.745,-0.093
21.750,-0.085
21.755,-0.102
21.760,-0.109
21.765,-0.099
21.770,-0.107
21.775,-0.118
21.780,-0.106
21.785,-0.103
21.790,-0.118
21.795,-0.115
21.800,-0.105
21.805,-0.117
21.810,-0.125
21.815,-0.111
21.820,-0.112
21.825,-0.126
21.830,-0.116
21.835,-0.111
21.840,-0.125
21.845,-0.116
21.850,-0.103
21.855,-0.116
21.860,-0.119
21.865,-0.102
21.870,-0.110
21.875,-0.122
21.880,-0.107
21.885,-0.102
21.890,-0.112
21.895,-0.108
21.900,-0.109
21.905,-0.136
21.910,-0.157
21.915,-0.158
21.920,-0.175
21.925,-0.189
21.930,-0.161
21.935,-0.141
21.940,-0.168
21.945,-0.185
21.950,-0.172
21.955,-0.172
21.960,-0.176
21.965,-0.153
21.970,-0.122
21.975,-0.101
21.980,-0.072
21.985,-0.042
21.990,-0.025
21.995,0.001
22.000,0.021
22.005,0.017
22.010,0.023
22.015,0.040
22.020,0.029
22.025,0.016
22.030,0.034
22.035,0.035
22.040,0.016
22.045,0.021
22.050,0.027
22.055,0.016
22.060,0.039
22.065,0.082
22.070,-0.011
22.075,-0.320
22.080,-0.732
22.085,-1.166
22.090,-1.589
22.095,-1.793
22.100,-1.409
22.105,-0.471
22.110,0.361
22.115,0.675
22.120,0.618
22.125,0.457
22.130,0.354
22.135,0.294
22.140,0.239
22.145,0.228
22.150,0.235
22.155,0.215
22.160,0.201
22.165,0.201
22.170,0.180
22.175,0.157
22.180,0.155
22.185,0.146
22.190,0.124
22.195,0.122
22.200,0.119
22.205,0.096
22.210,0.083
22.215,0.084
22.220,0.070
22.225,0.050
22.230,0.050
22.235,0.044
22.240,0.023
22.245,0.017
22.250,0.016
22.255,-0.006
22.260,-0.022
22.265,-0.025
22.270,-0.047
22.275,-0.076
22.280,-0.085
22.285,-0.104
22.290,-0.145
22.295,-0.167
22.300,-0.182
22.305,-0.231
22.310,-0.274
22.315,-0.302
22.320,-0.349
22.325,-0.397
22.330,-0.421
22.335,-0.450
22.340,-0.488
22.345,-0.494
22.350,-0.472
22.355,-0.458
22.360,-0.423
22.365,-0.343
22.370,-0.245
22.375,-0.132
22.380,0.009
22.385,0.145
22.390,0.258
22.395,0.375
22.400,0.478
22.405,0.532
22.410,0.574
22.415,0.624
22.420,0.640
22.425,0.634
22.430,0.644
22.435,0.637
22.440,0.604
22.445,0.592
22.450,0.584
22.455,0.548
22.460,0.518
22.465,0.509
22.470,0.481
22.475,0.449
22.480,0.435
22.485,0.410
22.490,0.371
22.495,0.352
22.500,0.337
22.505,0.300
22.510,0.274
22.515,0.271
22.520,0.246
22.525,0.212
22.530,0.207
22.535,0.196
22.540,0.164
22.545,0.149
22.550,0.145
22.555,0.121
22.560,0.103
22.565,0.103
22.570,0.084
22.575,0.062
22.580,0.065
22.585,0.056
22.590,0.033
22.595,0.037
22.600,0.039
22.605,0.017
22.610,0.008
22.615,0.018
22.620,0.009
22.625,-0.008
22.630,-0.002
22.635,-0.007
22.640,-0.031
22.645,-0.030
22.650,-0.023
22.655,-0.044
22.660,-0.052
22.665,-0.040
22.670,-0.051
22.675,-0.069
22.680,-0.063
22.685,-0.064
22.690,-0.080
22.695,-0.080
22.700,-0.073
22.705,-0.086
22.710,-0.093
22.715,-0.083
22.720,-0.091
22.725,-0.107
22.730,-0.100
22.735,-0.097
22.740,-0.116
22.745,-0.113
22.750,-0.098
22.755,-0.109
22.760,-0.117
22.765,-0.105
22.770,-0.110
22.775,-0.125
22.780,-0.114
22.785,-0.103
22.790,-0.115
22.795,-0.112
22.800,-0.102
22.805,-0.115
22.810,-0.119
22.815,-0.105
22.820,-0.110
22.825,-0.122
22.830,-0.110
22.835,-0.103
22.840,-0.116
22.845,-0.113
22.850,-0.103
22.855,-0.112
22.860,-0.111
22.865,-0.095
22.870,-0.098
22.875,-0.108
22.880,-0.095
22.885,-0.091
22.890,-0.104
22.895,-0.099
22.900,-0.085
22.905,-0.093
22.910,-0.098
22.915,-0.082
22.920,-0.085
22.925,-0.095
22.930,-0.080
22.935,-0.074
22.940,-0.085
22.945,-0.079
22.950,-0.071
22.955,-0.079
22.960,-0.078
22.965,-0.062
22.970,-0.063
22.975,-0.078
22.980,-0.080
22.985,-0.092
22.990,-0.129
22.995,-0.144
23.000,-0.132
23.005,-0.130
23.010,-0.118
23.015,-0.098
23.020,-0.121
23.025,-0.159
23.030,-0.140
23.035,-0.105
23.040,-0.101
23.045,-0.083
23.050,-0.048
23.055,-0.035
23.060,-0.014
23.065,0.021
23.070,0.032
23.075,0.039
23.080,0.062
23.085,0.070
23.090,0.058
23.095,0.061
23.100,0.069
23.105,0.058
23.110,0.052
23.115,0.063
23.120,0.059
23.125,0.042
23.130,0.046
23.135,0.064
23.140,0.081
23.145,0.055
23.150,-0.154
23.155,-0.558
23.160,-0.979
23.165,-1.351
23.170,-1.641
23.175,-1.542
23.180,-0.793
23.185,0.143
23.190,0.606
23.195,0.624
23.200,0.501
23.205,0.372
23.210,0.310
23.215,0.285
23.220,0.252
23.225,0.237
23.230,0.243
23.235,0.235
23.240,0.209
23.245,0.201
23.250,0.198
23.255,0.174
23.260,0.157
23.265,0.154
23.270,0.139
23.275,0.118
23.280,0.118
23.285,0.114
23.290,0.090
23.295,0.082
23.300,0.080
23.305,0.057
23.310,0.045
23.315,0.048
23.320,0.034
23.325,0.012
23.330,0.014
23.335,0.009
23.340,-0.021
23.345,-0.034
23.350,-0.039
23.355,-0.069
23.360,-0.098
23.365,-0.110
23.370,-0.138
23.375,-0.177
23.380,-0.200
23.385,-0.232
23.390,-0.288
23.395,-0.329
23.400,-0.358
23.405,-0.406
23.410,-0.444
23.415,-0.456
23.420,-0.473
23.425,-0.486
23.430,-0.466
23.435,-0.433
23.440,-0.398
23.445,-0.320
23.450,-0.207
23.455,-0.100
23.460,0.022
23.465,0.166
23.470,0.286
23.475,0.380
23.480,0.474
23.485,0.544
23.490,0.579
23.495,0.614
23.500,0.641
23.505,0.636
23.510,0.632
23.515,0.633
23.520,0.611
23.525,0.581
23.530,0.570
23.535,0.553
23.540,0.516
23.545,0.494
23.550,0.478
23.555,0.441
23.560,0.413
23.565,0.402
23.570,0.373
23.575,0.339
23.580,0.326
23.585,0.308
23.590,0.272
23.595,0.250
23.600,0.242
23.605,0.215
23.610,0.191
23.615,0.185
23.620,0.165
23.625,0.140
23.630,0.136
23.635,0.127
23.640,0.098
23.645,0.088
23.650,0.090
23.655,0.068
23.660,0.054
23.665,0.059
23.670,0.044
23.675,0.022
23.680,0.027
23.685,0.026
23.690,0.007
23.695,0.005
23.700,0.008
23.705,-0.008
23.710,-0.017
23.715,-0.013
23.720,-0.025
23.725,-0.042
23.730,-0.037
23.735,-0.037
23.740,-0.057
23.745,-0.061
23.750,-0.053
23.755,-0.066
23.760,-0.076
23.765,-0.068
23.770,-0.076
23.775,-0.091
23.780,-0.086
23.785,-0.086
23.790,-0.100
23.795,-0.099
23.800,-0.092
23.805,-0.107
23.810,-0.113
23.815,-0.099
23.820,-0.106
23.825,-0.122
23.830,-0.113
23.835,-0.106
23.840,-0.120
23.845,-0.120
23.850,-0.109
23.855,-0.117
23.860,-0.123
23.865,-0.112
23.870,-0.115
23.875,-0.123
23.880,-0.112
23.885,-0.109
23.890,-0.123
23.895,-0.121
23.900,-0.110
23.905,-0.118
23.910,-0.121
23.915,-0.108
23.920,-0.108
23.925,-0.118
23.930,-0.110
23.935,-0.106
23.940,-0.117
23.945,-0.111
23.950,-0.099
23.955,-0.108
23.960,-0.108
23.965,-0.094
23.970,-0.099
23.975,-0.110
23.980,-0.097
23.985,-0.089
23.990,-0.102
23.995,-0.098
24.000,-0.084
24.005,-0.090
24.010,-0.093
24.015,-0.081
24.020,-0.081
24.025,-0.086
24.030,-0.076
24.035,-0.072
24.040,-0.084
24.045,-0.077
24.050,-0.061
24.055,-0.068
24.060,-0.075
24.065,-0.065
24.070,-0.075
24.075,-0.103
24.080,-0.120
24.085,-0.137
24.090,-0.155
24.095,-0.138
24.100,-0.106
24.105,-0.110
24.110,-0.132
24.115,-0.139
24.120,-0.134
24.125,-0.120
24.130,-0.095
24.135,-0.069
24.140,-0.052
24.145,-0.027
24.150,0.007
24.155,0.017
24.160,0.024
24.165,0.057
24.170,0.071
24.175,0.064
24.180,0.073
24.185,0.078
24.190,0.062
24.195,0.061
24.200,0.068
24.205,0.055
24.210,0.045
24.215,0.050
24.220,0.042
24.225,0.041
24.230,0.085
24.235,0.082
24.240,-0.122
24.245,-0.492
24.250,-0.888
24.255,-1.279
24.260,-1.581
24.265,-1.520
24.270,-0.863
24.275,0.054
24.280,0.587
24.285,0.632
24.290,0.492
24.295,0.377
24.300,0.323
24.305,0.265
24.310,0.227
24.315,0.239
24.320,0.234
24.325,0.213
24.330,0.214
24.335,0.208
24.340,0.179
24.345,0.166
24.350,0.167
24.355,0.147
24.360,0.129
24.365,0.131
24.370,0.118
24.375,0.094
24.380,0.094
24.385,0.093
24.390,0.069
24.395,0.060
24.400,0.064
24.405,0.047
24.410,0.031
24.415,0.033
24.420,0.017
24.425,-0.007
24.430,-0.008
24.435,-0.019
24.440,-0.049
24.445,-0.062
24.450,-0.071
24.455,-0.107
24.460,-0.141
24.465,-0.157
24.470,-0.193
24.475,-0.239
24.480,-0.265
24.485,-0.300
24.490,-0.359
24.495,-0.396
24.500,-0.415
24.505,-0.453
24.510,-0.482
24.515,-0.474
24.520,-0.466
24.525,-0.451
24.530,-0.395
24.535,-0.322
24.540,-0.244
24.545,-0.124
24.550,0.020
24.555,0.140
