'Elapsed time','ECG'
16.430,-0.113
16.435,0.066
16.440,0.024
16.445,-0.160
16.450,-0.021
16.455,0.060
16.460,-0.143
16.465,-0.092
16.470,0.078
16.475,-0.090
16.480,-0.176
16.485,0.041
16.490,0.020
16.495,-0.152
16.500,-0.005
16.505,0.086
16.510,-0.111
16.515,-0.073
16.520,0.099
16.525,-0.057
16.530,-0.135
16.535,0.078
16.540,0.035
16.545,-0.145
16.550,0.006
16.555,0.087
16.560,-0.105
16.565,-0.049
16.570,0.125
16.575,-0.031
16.580,-0.111
16.585,0.089
16.590,0.048
16.595,-0.120
16.600,0.031
16.605,0.107
16.610,-0.092
16.615,-0.050
16.620,0.110
16.625,-0.041
16.630,-0.092
16.635,0.122
16.640,0.056
16.645,-0.125
16.650,0.034
16.655,0.109
16.660,-0.080
16.665,-0.029
16.670,0.130
16.675,-0.005
16.680,-0.074
16.685,0.096
16.690,0.031
16.695,-0.124
16.700,0.035
16.705,0.100
16.710,-0.079
16.715,-0.003
16.720,0.154
16.725,-0.010
16.730,-0.075
16.735,0.120
16.740,0.061
16.745,-0.107
16.750,0.052
16.755,0.135
16.760,-0.058
16.765,-0.010
16.770,0.159
16.775,0.010
16.780,-0.067
16.785,0.117
16.790,0.058
16.795,-0.099
16.800,0.070
16.805,0.123
16.810,-0.093
16.815,-0.048
16.820,0.102
16.825,-0.037
16.830,-0.100
16.835,0.075
16.840,0.033
16.845,-0.115
16.850,0.025
16.855,0.089
16.860,-0.113
16.865,-0.062
16.870,0.125
16.875,-0.017
16.880,-0.069
16.885,0.187
16.890,0.206
16.895,0.127
16.900,0.376
16.905,0.500
16.910,0.273
16.915,0.220
16.920,0.255
16.925,-0.033
16.930,-0.210
16.935,-0.043
16.940,-0.082
16.945,-0.236
16.950,-0.079
16.955,-0.011
16.960,-0.207
16.965,-0.151
16.970,0.020
16.975,-0.123
16.980,-0.181
16.985,0.014
16.990,-0.032
16.995,-0.182
17.000,-0.027
17.005,0.036
17.010,-0.165
17.015,-0.101
17.020,0.072
17.025,-0.078
17.030,-0.134
17.035,0.049
17.040,-0.030
17.045,-0.179
17.050,0.008
17.055,0.070
17.060,-0.144
17.065,-0.067
17.070,0.122
17.075,-0.039
17.080,-0.112
17.085,0.086
17.090,0.038
17.095,-0.114
17.100,0.045
17.105,0.113
17.110,-0.084
17.115,-0.025
17.120,0.148
17.125,0.001
17.130,-0.057
17.135,0.139
17.140,0.082
17.145,-0.073
17.150,0.077
17.155,0.130
17.160,-0.059
17.165,0.008
17.170,0.147
17.175,-0.032
17.180,-0.094
17.185,0.091
17.190,0.020
17.195,-0.149
17.200,-0.012
17.205,0.035
17.210,-0.164
17.215,-0.082
17.220,0.098
17.225,-0.082
17.230,-0.160
17.235,0.049
17.240,-0.007
17.245,-0.169
17.250,-0.002
17.255,0.064
17.260,-0.137
17.265,-0.063
17.270,0.104
17.275,-0.069
17.280,-0.127
17.285,0.080
17.290,0.020
17.295,-0.144
17.300,-0.001
17.305,0.060
17.310,-0.117
17.315,-0.058
17.320,0.099
17.325,-0.046
17.330,-0.099
17.335,0.107
17.340,0.040
17.345,-0.141
17.350,0.025
17.355,0.105
17.360,-0.096
17.365,-0.034
17.370,0.135
17.375,-0.034
17.380,-0.102
17.385,0.101
17.390,0.038
17.395,-0.126
17.400,0.028
17.405,0.088
17.410,-0.091
17.415,-0.015
17.420,0.141
17.425,-0.032
17.430,-0.106
17.435,0.104
17.440,0.056
17.445,-0.112
17.450,0.057
17.455,0.124
17.460,-0.086
17.465,-0.025
17.470,0.128
17.475,-0.053
17.480,-0.111
17.485,0.106
17.490,0.048
17.495,-0.099
17.500,0.077
17.505,0.124
17.510,-0.087
17.515,-0.025
17.520,0.132
17.525,-0.030
17.530,-0.081
17.535,0.128
17.540,0.059
17.545,-0.095
17.550,0.088
17.555,0.135
17.560,-0.084
17.565,-0.018
17.570,0.135
17.575,-0.038
17.580,-0.089
17.585,0.107
17.590,0.023
17.595,-0.136
17.600,0.042
17.605,0.093
17.610,-0.113
17.615,-0.034
17.620,0.113
17.625,-0.058
17.630,-0.099
17.635,0.092
17.640,0.015
17.645,-0.116
17.650,0.091
17.655,0.185
17.660,0.072
17.665,0.259
17.670,0.480
17.675,0.307
17.680,0.193
17.685,0.302
17.690,0.135
17.695,-0.132
17.700,-0.063
17.705,-0.034
17.710,-0.203
17.715,-0.111
17.720,0.041
17.725,-0.129
17.730,-0.171
17.735,0.027
17.740,-0.077
17.745,-0.237
17.750,-0.040
17.755,0.030
17.760,-0.154
17.765,-0.079
17.770,0.075
17.775,-0.091
17.780,-0.156
17.785,0.034
17.790,-0.026
17.795,-0.164
17.800,0.004
17.805,0.056
17.810,-0.135
17.815,-0.068
17.820,0.076
17.825,-0.083
17.830,-0.108
17.835,0.102
17.840,0.021
17.845,-0.134
17.850,0.044
17.855,0.098
17.860,-0.105
17.865,-0.030
17.870,0.125
17.875,-0.039
17.880,-0.076
17.885,0.126
17.890,0.049
17.895,-0.105
17.900,0.061
17.905,0.121
17.910,-0.050
17.915,0.031
17.920,0.165
17.925,-0.019
17.930,-0.075
17.935,0.123
17.940,0.035
17.945,-0.126
17.950,0.059
17.955,0.099
17.960,-0.134
17.965,-0.075
17.970,0.081
17.975,-0.086
17.980,-0.140
17.985,0.057
17.990,-0.015
17.995,-0.167
18.000,0.008
18.005,0.054
18.010,-0.154
18.015,-0.080
18.020,0.079
18.025,-0.068
18.030,-0.116
18.035,0.071
18.040,0.010
18.045,-0.145
18.050,0.016
18.055,0.073
18.060,-0.131
18.065,-0.060
18.070,0.098
18.075,-0.071
18.080,-0.099
18.085,0.112
18.090,0.019
18.095,-0.147
18.100,0.026
18.105,0.097
18.110,-0.094
18.115,-0.032
18.120,0.124
18.125,-0.041
18.130,-0.092
18.135,0.101
18.140,0.027
18.145,-0.119
18.150,0.045
18.155,0.097
18.160,-0.098
18.165,-0.024
18.170,0.130
18.175,-0.042
18.180,-0.085
18.185,0.112
18.190,0.028
18.195,-0.116
18.200,0.069
18.205,0.114
18.210,-0.097
18.215,-0.018
18.220,0.133
18.225,-0.052
18.230,-0.091
18.235,0.126
18.240,0.043
18.245,-0.111
18.250,0.065
18.255,0.104
18.260,-0.099
18.265,-0.015
18.270,0.141
18.275,-0.043
18.280,-0.093
18.285,0.121
18.290,0.043
18.295,-0.105
18.300,0.078
18.305,0.118
18.310,-0.087
18.315,-0.012
18.320,0.138
18.325,-0.026
18.330,-0.060
18.335,0.136
18.340,0.050
18.345,-0.104
18.350,0.068
18.355,0.112
18.360,-0.102
18.365,-0.045
18.370,0.095
18.375,-0.058
18.380,-0.084
18.385,0.107
18.390,0.006
18.395,-0.153
18.400,0.039
18.405,0.086
18.410,-0.120
18.415,-0.043
18.420,0.103
18.425,-0.054
18.430,-0.068
18.435,0.186
18.440,0.170
18.445,0.079
18.450,0.338
18.455,0.458
18.460,0.245
18.465,0.227
18.470,0.270
18.475,-0.003
18.480,-0.142
18.485,0.004
18.490,-0.068
18.495,-0.203
18.500,-0.042
18.505,0.001
18.510,-0.201
18.515,-0.129
18.520,0.016
18.525,-0.153
18.530,-0.168
18.535,0.030
18.540,-0.079
18.545,-0.216
18.550,-0.019
18.555,0.019
18.560,-0.183
18.565,-0.087
18.570,0.067
18.575,-0.106
18.580,-0.141
18.585,0.063
18.590,-0.015
18.595,-0.164
18.600,0.011
18.605,0.061
18.610,-0.140
18.615,-0.069
18.620,0.085
18.625,-0.078
18.630,-0.101
18.635,0.117
18.640,0.017
18.645,-0.126
18.650,0.067
18.655,0.091
18.660,-0.092
18.665,0.022
18.670,0.153
18.675,-0.029
18.680,-0.049
18.685,0.155
18.690,0.066
18.695,-0.078
18.700,0.101
18.705,0.132
18.710,-0.071
18.715,0.021
18.720,0.156
18.725,-0.024
18.730,-0.064
18.735,0.105
18.740,-0.002
18.745,-0.156
18.750,0.019
18.755,0.065
18.760,-0.136
18.765,-0.060
18.770,0.087
18.775,-0.089
18.780,-0.137
18.785,0.061
18.790,-0.016
18.795,-0.160
18.800,0.010
18.805,0.039
18.810,-0.152
18.815,-0.045
18.820,0.102
18.825,-0.089
18.830,-0.124
18.835,0.089
18.840,0.002
18.845,-0.145
18.850,0.041
18.855,0.075
18.860,-0.116
18.865,-0.034
18.870,0.090
18.875,-0.068
18.880,-0.089
18.885,0.095
18.890,0.015
18.895,-0.123
18.900,0.047
18.905,0.080
18.910,-0.114
18.915,-0.026
18.920,0.124
18.925,-0.050
18.930,-0.099
18.935,0.097
18.940,0.018
18.945,-0.114
18.950,0.075
18.955,0.103
18.960,-0.103
18.965,-0.021
18.970,0.115
18.975,-0.056
18.980,-0.076
18.985,0.118
18.990,0.016
18.995,-0.109
19.000,0.081
19.005,0.084
19.010,-0.104
19.015,0.006
19.020,0.116
19.025,-0.068
19.030,-0.055
19.035,0.152
19.040,0.035
19.045,-0.107
19.050,0.072
19.055,0.086
19.060,-0.092
19.065,0.029
19.070,0.160
19.075,-0.038
19.080,-0.077
19.085,0.126
19.090,0.035
19.095,-0.110
19.100,0.088
19.105,0.133
19.110,-0.066
19.115,0.023
19.120,0.150
19.125,-0.037
19.130,-0.068
19.135,0.122
19.140,0.043
19.145,-0.102
19.150,0.055
19.155,0.082
19.160,-0.126
19.165,-0.041
19.170,0.102
19.175,-0.068
19.180,-0.094
19.185,0.095
19.190,0.014
19.195,-0.117
19.200,0.054
19.205,0.081
19.210,-0.112
19.215,0.035
19.220,0.270
19.225,0.163
19.230,0.209
19.235,0.475
19.240,0.381
19.245,0.161
19.250,0.219
19.255,0.131
19.260,-0.167
19.265,-0.129
19.270,0.022
19.275,-0.136
19.280,-0.167
19.285,0.022
19.290,-0.078
19.295,-0.217
19.300,-0.038
19.305,-0.022
19.310,-0.219
19.315,-0.104
19.320,0.051
19.325,-0.121
19.330,-0.144
19.335,0.046
19.340,-0.048
19.345,-0.182
19.350,-0.010
19.355,0.029
19.360,-0.146
19.365,-0.062
19.370,0.066
19.375,-0.090
19.380,-0.108
19.385,0.080
19.390,-0.025
19.395,-0.160
19.400,0.043
19.405,0.068
19.410,-0.124
19.415,-0.006
19.420,0.136
19.425,-0.038
19.430,-0.056
19.435,0.136
19.440,0.027
19.445,-0.105
19.450,0.090
19.455,0.110
19.460,-0.082
19.465,0.038
19.470,0.170
19.475,-0.015
19.480,-0.027
19.485,0.152
19.490,0.052
19.495,-0.064
19.500,0.104
19.505,0.113
19.510,-0.091
19.515,-0.021
19.520,0.099
19.525,-0.078
19.530,-0.111
19.535,0.063
19.540,-0.042
19.545,-0.171
19.550,0.012
19.555,0.036
19.560,-0.155
19.565,-0.057
19.570,0.075
19.575,-0.100
19.580,-0.121
19.585,0.060
19.590,-0.041
19.595,-0.164
19.600,0.035
19.605,0.066
19.610,-0.130
19.615,-0.034
19.620,0.089
19.625,-0.101
19.630,-0.114
19.635,0.092
19.640,-0.007
19.645,-0.138
19.650,0.054
19.655,0.079
19.660,-0.122
19.665,-0.030
19.670,0.108
19.675,-0.072
19.680,-0.099
19.685,0.103
19.690,0.019
19.695,-0.109
19.700,0.059
19.705,0.072
19.710,-0.116
19.715,-0.015
19.720,0.119
19.725,-0.062
19.730,-0.082
19.735,0.120
19.740,0.022
19.745,-0.112
19.750,0.065
19.755,0.067
19.760,-0.124
19.765,-0.003
19.770,0.124
19.775,-0.057
19.780,-0.063
19.785,0.135
19.790,0.037
19.795,-0.107
19.800,0.056
19.805,0.065
19.810,-0.132
19.815,0.001
19.820,0.151
19.825,-0.061
19.830,-0.079
19.835,0.136
19.840,0.032
19.845,-0.102
19.850,0.065
19.855,0.080
19.860,-0.089
19.865,0.018
19.870,0.141
19.875,-0.038
19.880,-0.059
19.885,0.121
19.890,0.012
19.895,-0.094
19.900,0.114
19.905,0.115
19.910,-0.099
19.915,0.007
19.920,0.144
19.925,-0.044
19.930,-0.073
19.935,0.111
19.940,0.004
19.945,-0.123
19.950,0.072
19.955,0.080
19.960,-0.135
19.965,-0.028
19.970,0.103
19.975,-0.081
19.980,-0.081
19.985,0.114
19.990,-0.007
19.995,-0.128
20.000,0.076
20.005,0.108
20.010,-0.042
20.015,0.120
20.020,0.334
20.025,0.255
20.030,0.290
20.035,0.443
20.040,0.229
20.045,-0.003
20.050,0.095
20.055,0.019
20.060,-0.215
20.065,-0.106
20.070,0.026
20.075,-0.153
20.080,-0.165
20.085,0.027
20.090,-0.079
20.095,-0.214
20.100,-0.030
20.105,0.009
20.110,-0.156
20.115,-0.057
20.120,0.043
20.125,-0.154
20.130,-0.154
20.135,0.057
20.140,-0.038
20.145,-0.156
20.150,0.024
20.155,0.031
20.160,-0.166
20.165,-0.060
20.170,0.079
20.175,-0.098
20.180,-0.104
20.185,0.096
20.190,-0.012
20.195,-0.141
20.200,0.046
20.205,0.074
20.210,-0.110
20.215,-0.013
20.220,0.125
20.225,-0.042
20.230,-0.073
20.235,0.108
20.240,0.023
20.245,-0.084
20.250,0.105
20.255,0.113
20.260,-0.081
20.265,0.026
20.270,0.158
20.275,-0.018
20.280,-0.032
20.285,0.150
20.290,0.034
20.295,-0.092
20.300,0.093
20.305,0.081
20.310,-0.131
20.315,-0.021
20.320,0.085
20.325,-0.126
20.330,-0.133
20.335,0.063
20.340,-0.050
20.345,-0.163
20.350,0.038
20.355,0.034
20.360,-0.172
20.365,-0.044
20.370,0.085
20.375,-0.121
20.380,-0.113
20.385,0.094
20.390,-0.046
20.395,-0.161
20.400,0.059
20.405,0.053
20.410,-0.155
20.415,-0.029
20.420,0.105
20.425,-0.084
20.430,-0.098
20.435,0.087
20.440,-0.014
20.445,-0.132
20.450,0.050
20.455,0.066
20.460,-0.119
20.465,-0.010
20.470,0.111
20.475,-0.075
20.480,-0.074
20.485,0.120
20.490,0.003
20.495,-0.118
20.500,0.062
20.505,0.059
20.510,-0.113
20.515,0.011
20.520,0.110
20.525,-0.079
20.530,-0.058
20.535,0.133
20.540,0.000
20.545,-0.126
20.550,0.070
20.555,0.075
20.560,-0.116
20.565,0.009
20.570,0.131
20.575,-0.064
20.580,-0.074
20.585,0.121
20.590,0.024
20.595,-0.101
20.600,0.069
20.605,0.075
20.610,-0.105
20.615,0.003
20.620,0.123
20.625,-0.066
20.630,-0.071
20.635,0.129
20.640,0.014
20.645,-0.116
20.650,0.076
20.655,0.097
20.660,-0.096
20.665,0.009
20.670,0.133
20.675,-0.055
20.680,-0.052
20.685,0.143
20.690,0.024
20.695,-0.102
20.700,0.087
20.705,0.098
20.710,-0.092
20.715,0.015
20.720,0.137
20.725,-0.034
20.730,-0.036
20.735,0.133
20.740,0.000
20.745,-0.117
20.750,0.071
20.755,0.059
20.760,-0.133
20.765,-0.016
20.770,0.093
20.775,-0.094
20.780,-0.077
20.785,0.114
20.790,-0.016
20.795,-0.136
20.800,0.050
20.805,0.057
20.810,-0.102
20.815,0.058
20.820,0.226
20.825,0.103
20.830,0.197
20.835,0.442
20.840,0.317
20.845,0.167
20.850,0.273
20.855,0.152
20.860,-0.135
20.865,-0.075
20.870,0.028
20.875,-0.143
20.880,-0.127
20.885,0.044
20.890,-0.103
20.895,-0.217
20.900,-0.016
20.905,-0.016
20.910,-0.194
20.915,-0.075
20.920,0.030
20.925,-0.159
20.930,-0.147
20.935,0.059
20.940,-0.050
20.945,-0.182
20.950,0.004
20.955,0.023
20.960,-0.163
20.965,-0.045
20.970,0.079
20.975,-0.097
20.980,-0.082
20.985,0.102
20.990,-0.038
20.995,-0.147
21.000,0.050
21.005,0.032
21.010,-0.138
21.015,0.006
21.020,0.109
21.025,-0.079
21.030,-0.047
21.035,0.151
21.040,0.014
21.045,-0.102
21.050,0.102
21.055,0.102
21.060,-0.087
21.065,0.029
21.070,0.158
21.075,-0.026
21.080,-0.045
21.085,0.147
21.090,0.036
21.095,-0.073
21.100,0.131
21.105,0.105
21.110,-0.112
21.115,0.001
21.120,0.103
21.125,-0.100
21.130,-0.098
21.135,0.087
21.140,-0.047
21.145,-0.158
21.150,0.038
21.155,0.018
21.160,-0.162
21.165,-0.022
21.170,0.086
21.175,-0.116
21.180,-0.107
21.185,0.091
21.190,-0.035
21.195,-0.153
21.200,0.045
21.205,0.055
21.210,-0.136
21.215,-0.034
21.220,0.078
21.225,-0.096
21.230,-0.082
21.235,0.104
21.240,-0.031
21.245,-0.150
21.250,0.064
21.255,0.077
21.260,-0.113
21.265,0.000
21.270,0.103
21.275,-0.103
21.280,-0.085
21.285,0.122
21.290,0.002
21.295,-0.108
21.300,0.074
21.305,0.061
21.310,-0.118
21.315,0.009
21.320,0.118
21.325,-0.069
21.330,-0.058
21.335,0.129
21.340,-0.002
21.345,-0.105
21.350,0.085
21.355,0.051
21.360,-0.130
21.365,0.030
21.370,0.151
21.375,-0.077
21.380,-0.084
21.385,0.123
21.390,-0.002
21.395,-0.125
21.400,0.070
21.405,0.076
21.410,-0.105
21.415,0.018
21.420,0.132
21.425,-0.076
21.430,-0.074
21.435,0.128
21.440,0.012
21.445,-0.095
21.450,0.082
21.455,0.057
21.460,-0.112
21.465,0.033
21.470,0.134
21.475,-0.063
21.480,-0.050
21.485,0.118
21.490,-0.010
21.495,-0.095
21.500,0.108
21.505,0.083
21.510,-0.118
21.515,0.019
21.520,0.143
21.525,-0.045
21.530,-0.035
21.535,0.139
21.540,0.014
21.545,-0.064
21.550,0.125
21.555,0.072
21.560,-0.122
21.565,0.023
21.570,0.116
21.575,-0.091
21.580,-0.054
21.585,0.122
21.590,-0.027
21.595,-0.125
21.600,0.055
21.605,0.046
21.610,-0.106
21.615,0.026
21.620,0.104
21.625,-0.097
21.630,-0.072
21.635,0.109
21.640,0.012
21.645,-0.024
21.650,0.229
21.655,0.278
21.660,0.176
21.665,0.347
21.670,0.410
21.675,0.133
21.680,0.070
21.685,0.163
21.690,-0.057
21.695,-0.189
21.700,0.016
21.705,-0.018
21.710,-0.219
21.715,-0.084
21.720,0.010
21.725,-0.186
21.730,-0.149
21.735,0.036
21.740,-0.108
21.745,-0.211
21.750,0.000
21.755,-0.014
21.760,-0.189
21.765,-0.047
21.770,0.047
21.775,-0.143
21.780,-0.117
21.785,0.075
21.790,-0.047
21.795,-0.161
21.800,0.028
21.805,0.019
21.810,-0.163
21.815,-0.025
21.820,0.090
21.825,-0.105
21.830,-0.083
21.835,0.110
21.840,-0.037
21.845,-0.144
21.850,0.079
21.855,0.077
21.860,-0.104
21.865,0.022
21.870,0.118
21.875,-0.065
21.880,-0.034
21.885,0.158
21.890,0.024
21.895,-0.085
21.900,0.116
21.905,0.110
21.910,-0.060
21.915,0.072
21.920,0.152
21.925,-0.055
21.930,-0.034
21.935,0.135
21.940,-0.016
21.945,-0.111
21.950,0.097
21.955,0.066
21.960,-0.143
21.965,-0.024
21.970,0.074
21.975,-0.116
21.980,-0.099
21.985,0.071
21.990,-0.055
21.995,-0.147
22.000,0.045
22.005,0.029
22.010,-0.155
22.015,-0.031
22.020,0.073
22.025,-0.111
22.030,-0.090
22.035,0.084
22.040,-0.053
22.045,-0.133
22.050,0.087
22.055,0.054
22.060,-0.141
22.065,0.005
22.070,0.101
22.075,-0.105
22.080,-0.081
22.085,0.091
22.090,-0.049
22.095,-0.126
22.100,0.081
22.105,0.059
22.110,-0.114
22.115,0.021
22.120,0.111
22.125,-0.097
22.130,-0.076
22.135,0.116
22.140,-0.023
22.145,-0.120
22.150,0.083
22.155,0.058
22.160,-0.128
22.165,0.006
22.170,0.108
22.175,-0.091
22.180,-0.063
22.185,0.140
22.190,0.009
22.195,-0.101
22.200,0.090
22.205,0.066
22.210,-0.125
22.215,-0.006
22.220,0.086
22.225,-0.089
22.230,-0.031
22.235,0.152
22.240,-0.001
22.245,-0.096
22.250,0.105
22.255,0.071
22.260,-0.122
22.265,0.026
22.270,0.128
22.275,-0.076
22.280,-0.045
22.285,0.132
22.290,-0.015
22.295,-0.100
22.300,0.109
22.305,0.066
22.310,-0.128
22.315,0.018
22.320,0.117
22.325,-0.068
22.330,-0.022
22.335,0.163
22.340,-0.004
22.345,-0.111
22.350,0.112
22.355,0.085
22.360,-0.107
22.365,0.044
22.370,0.147
22.375,-0.054
22.380,-0.026
22.385,0.140
22.390,-0.012
22.395,-0.082
22.400,0.116
22.405,0.066
22.410,-0.118
22.415,0.018
22.420,0.109
22.425,-0.097
22.430,-0.076
22.435,0.113
22.440,-0.020
22.445,-0.107
22.450,0.081
22.455,0.026
22.460,-0.151
22.465,0.002
22.470,0.108
22.475,-0.052
22.480,0.040
22.485,0.288
22.490,0.213
22.495,0.192
22.500,0.429
22.505,0.353
22.510,0.079
22.515,0.149
22.520,0.154
22.525,-0.141
22.530,-0.131
22.535,0.051
22.540,-0.108
22.545,-0.203
22.550,-0.014
22.555,-0.054
22.560,-0.225
22.565,-0.077
22.570,0.010
22.575,-0.173
22.580,-0.116
22.585,0.055
22.590,-0.103
22.595,-0.189
22.600,0.013
22.605,-0.012
22.610,-0.180
22.615,-0.037
22.620,0.057
22.625,-0.135
22.630,-0.106
22.635,0.066
22.640,-0.068
22.645,-0.139
22.650,0.070
22.655,0.033
22.660,-0.149
22.665,0.004
22.670,0.099
22.675,-0.112
22.680,-0.071
22.685,0.138
22.690,-0.007
22.695,-0.116
22.700,0.077
22.705,0.058
22.710,-0.094
22.715,0.050
22.720,0.123
22.725,-0.067
22.730,-0.010
22.735,0.161
22.740,0.003
22.745,-0.070
22.750,0.134
22.755,0.100
22.760,-0.066
22.765,0.061
22.770,0.136
22.775,-0.071
22.780,-0.066
22.785,0.100
22.790,-0.036
22.795,-0.132
22.800,0.051
22.805,0.010
22.810,-0.180
22.815,-0.029
22.820,0.074
22.825,-0.138
22.830,-0.108
22.835,0.077
22.840,-0.057
22.845,-0.135
22.850,0.058
22.855,0.021
22.860,-0.151
22.865,-0.005
22.870,0.086
22.875,-0.114
22.880,-0.069
22.885,0.109
22.890,-0.062
22.895,-0.144
22.900,0.081
22.905,0.046
22.910,-0.135
22.915,0.012
22.920,0.098
22.925,-0.109
22.930,-0.075
22.935,0.109
22.940,-0.041
22.945,-0.115
22.950,0.099
22.955,0.045
22.960,-0.142
22.965,0.009
22.970,0.098
22.975,-0.091
22.980,-0.050
22.985,0.108
22.990,-0.039
22.995,-0.107
23.000,0.097
23.005,0.048
23.010,-0.124
23.015,0.050
23.020,0.125
23.025,-0.100
23.030,-0.048
23.035,0.140
23.040,-0.011
23.045,-0.097
23.050,0.101
23.055,0.055
23.060,-0.117
23.065,0.037
23.070,0.096
23.075,-0.113
23.080,-0.034
23.085,0.158
23.090,-0.014
23.095,-0.104
23.100,0.111
23.105,0.070
23.110,-0.102
23.115,0.049
23.120,0.116
23.125,-0.083
23.130,-0.024
23.135,0.159
23.140,-0.003
23.145,-0.101
23.150,0.106
23.155,0.078
23.160,-0.097
23.165,0.047
23.170,0.127
23.175,-0.066
23.180,-0.020
23.185,0.148
23.190,0.006
23.195,-0.061
23.200,0.134
23.205,0.077
23.210,-0.109
23.215,0.038
23.220,0.127
23.225,-0.071
23.230,-0.040
23.235,0.115
23.240,-0.044
23.245,-0.121
23.250,0.090
23.255,0.038
23.260,-0.148
23.265,0.019
23.270,0.094
23.275,-0.118
23.280,-0.065
23.285,0.103
23.290,-0.047
23.295,-0.106
23.300,0.115
23.305,0.111
23.310,0.015
23.315,0.252
23.320,0.414
23.325,0.272
23.330,0.306
23.335,0.393
23.340,0.110
23.345,-0.107
23.350,-0.003
23.355,-0.075
23.360,-0.239
23.365,-0.083
23.370,0.005
23.375,-0.174
23.380,-0.127
23.385,0.018
23.390,-0.137
23.395,-0.192
23.400,0.003
23.405,-0.042
23.410,-0.189
23.415,-0.025
23.420,0.044
23.425,-0.167
23.430,-0.111
23.435,0.067
23.440,-0.080
23.445,-0.149
23.450,0.034
23.455,-0.018
23.460,-0.157
23.465,0.008
23.470,0.064
23.475,-0.142
23.480,-0.082
23.485,0.099
23.490,-0.036
23.495,-0.093
23.500,0.108
23.505,0.050
23.510,-0.116
23.515,0.041
23.520,0.100
23.525,-0.104
23.530,-0.019
23.535,0.175
23.540,0.006
23.545,-0.055
23.550,0.146
23.555,0.074
23.560,-0.079
23.565,0.082
23.570,0.152
23.575,-0.024
23.580,0.023
23.585,0.155
23.590,-0.010
23.595,-0.058
23.600,0.134
23.605,0.040
23.610,-0.145
23.615,0.007
23.620,0.060
23.625,-0.139
23.630,-0.076
23.635,0.076
23.640,-0.093
23.645,-0.160
23.650,0.042
23.655,-0.010
23.660,-0.168
23.665,-0.014
23.670,0.046
23.675,-0.139
23.680,-0.078
23.685,0.081
23.690,-0.083
23.695,-0.158
23.700,0.060
23.705,0.006
23.710,-0.177
23.715,-0.014
23.720,0.071
23.725,-0.118
23.730,-0.059
23.735,0.104
23.740,-0.053
23.745,-0.114
23.750,0.080
23.755,0.012
23.760,-0.148
23.765,0.030
23.770,0.099
23.775,-0.120
23.780,-0.058
23.785,0.117
23.790,-0.053
23.795,-0.116
23.800,0.102
23.805,0.047
23.810,-0.129
23.815,0.028
23.820,0.095
23.825,-0.100
23.830,-0.029
23.835,0.126
23.840,-0.047
23.845,-0.095
23.850,0.121
23.855,0.052
23.860,-0.120
23.865,0.045
23.870,0.112
23.875,-0.088
23.880,-0.026
23.885,0.138
23.890,-0.031
23.895,-0.099
23.900,0.111
23.905,0.062
23.910,-0.103
23.915,0.039
23.920,0.107
23.925,-0.073
23.930,-0.017
23.935,0.124
23.940,-0.030
23.945,-0.070
23.950,0.132
23.955,0.068
23.960,-0.101
23.965,0.047
23.970,0.110
23.975,-0.073
23.980,-0.002
23.985,0.153
23.990,-0.015
23.995,-0.079
24.000,0.119
24.005,0.066
24.010,-0.080
24.015,0.090
24.020,0.144
24.025,-0.078
24.030,-0.034
24.035,0.118
24.040,-0.039
24.045,-0.095
24.050,0.099
24.055,0.034
24.060,-0.125
24.065,0.028
24.070,0.086
24.075,-0.107
24.080,-0.058
24.085,0.098
24.090,-0.038
24.095,-0.085
24.100,0.107
24.105,0.058
24.110,-0.036
24.115,0.212
24.120,0.344
24.125,0.207
24.130,0.289
24.135,0.419
24.140,0.170
24.145,-0.011
24.150,0.084
24.155,-0.051
24.160,-0.243
24.165,-0.067
24.170,0.015
24.175,-0.184
24.180,-0.121
24.185,0.035
24.190,-0.122
24.195,-0.169
24.200,0.027
24.205,-0.029
24.210,-0.182
24.215,-0.029
24.220,0.030
24.225,-0.164
24.230,-0.097
24.235,0.067
24.240,-0.088
24.245,-0.136
24.250,0.069
24.255,0.006
24.260,-0.159
24.265,-0.014
24.270,0.052
24.275,-0.113
24.280,-0.041
24.285,0.102
24.290,-0.056
24.295,-0.093
24.300,0.108
24.305,0.030
24.310,-0.135
24.315,0.028
24.320,0.105
24.325,-0.064
24.330,-0.003
24.335,0.139
24.340,-0.013
24.345,-0.061
24.350,0.138
24.355,0.078
24.360,-0.080
24.365,0.080
24.370,0.141
24.375,-0.052
24.380,0.013
24.385,0.169
24.390,-0.002
24.395,-0.068
24.400,0.127
24.405,0.040
24.410,-0.125
24.415,0.044
24.420,0.078
24.425,-0.135
24.430,-0.061
24.435,0.092
24.440,-0.084
24.445,-0.159
24.450,0.033
24.455,-0.011
24.460,-0.162
24.465,-0.007
24.470,0.049
24.475,-0.149
24.480,-0.082
24.485,0.071
24.490,-0.090
24.495,-0.130
24.500,0.070
24.505,-0.018
24.510,-0.173
24.515,0.014
24.520,0.072
24.525,-0.123
24.530,-0.054
24.535,0.086
24.540,-0.077
24.545,-0.116
24.550,0.087
24.555,0.005
24.560,-0.161
24.565,0.024
24.570,0.100
24.575,-0.104
24.580,-0.049
24.585,0.100
24.590,-0.057
24.595,-0.093
24.600,0.098
24.605,0.022
24.610,-0.122
24.615,0.049
24.620,0.093
24.625,-0.105
24.630,-0.026
24.635,0.127
24.640,-0.039
