'Elapsed time','ECG'
16.445,-0.194
16.450,0.227
16.455,-0.197
16.460,-0.762
16.465,-0.190
16.470,0.035
16.475,-0.538
16.480,-0.259
16.485,0.249
16.490,-0.280
16.495,-0.421
16.500,0.217
16.505,-0.029
16.510,-0.517
16.515,0.021
16.520,0.154
16.525,-0.489
16.530,-0.238
16.535,0.239
16.540,-0.316
16.545,-0.452
16.550,0.192
16.555,-0.076
16.560,-0.575
16.565,-0.017
16.570,0.137
16.575,-0.503
16.580,-0.246
16.585,0.244
16.590,-0.307
16.595,-0.420
16.600,0.265
16.605,0.011
16.610,-0.494
16.615,0.067
16.620,0.221
16.625,-0.420
16.630,-0.152
16.635,0.345
16.640,-0.213
16.645,-0.352
16.650,0.308
16.655,0.058
16.660,-0.427
16.665,0.151
16.670,0.322
16.675,-0.316
16.680,-0.031
16.685,0.507
16.690,-0.055
16.695,-0.218
16.700,0.453
16.705,0.217
16.710,-0.283
16.715,0.271
16.720,0.430
16.725,-0.205
16.730,0.045
16.735,0.508
16.740,-0.068
16.745,-0.192
16.750,0.481
16.755,0.216
16.760,-0.300
16.765,0.262
16.770,0.458
16.775,-0.170
16.780,0.041
16.785,0.497
16.790,-0.064
16.795,-0.200
16.800,0.462
16.805,0.200
16.810,-0.308
16.815,0.255
16.820,0.413
16.825,-0.229
16.830,0.021
16.835,0.477
16.840,-0.108
16.845,-0.250
16.850,0.416
16.855,0.153
16.860,-0.352
16.865,0.215
16.870,0.340
16.875,-0.375
16.880,-0.151
16.885,0.393
16.890,-0.108
16.895,-0.256
16.900,0.365
16.905,0.083
16.910,-0.443
16.915,0.078
16.920,0.209
16.925,-0.436
16.930,-0.197
16.935,0.252
16.940,-0.320
16.945,-0.453
16.950,0.191
16.955,-0.063
16.960,-0.543
16.965,0.012
16.970,0.144
16.975,-0.523
16.980,-0.290
16.985,0.210
16.990,-0.303
16.995,-0.403
17.000,0.294
17.005,0.113
17.010,-0.295
17.015,0.275
17.020,0.305
17.025,-0.557
17.030,-0.536
17.035,-0.159
17.040,-0.693
17.045,-0.798
17.050,-0.098
17.055,-0.267
17.060,-0.718
17.065,-0.174
17.070,-0.011
17.075,-0.627
17.080,-0.369
17.085,0.112
17.090,-0.448
17.095,-0.566
17.100,0.121
17.105,-0.112
17.110,-0.574
17.115,0.043
17.120,0.272
17.125,-0.291
17.130,0.012
17.135,0.534
17.140,0.016
17.145,-0.102
17.150,0.554
17.155,0.307
17.160,-0.150
17.165,0.448
17.170,0.605
17.175,-0.044
17.180,0.209
17.185,0.681
17.190,0.098
17.195,-0.055
17.200,0.588
17.205,0.318
17.210,-0.181
17.215,0.373
17.220,0.499
17.225,-0.166
17.230,0.090
17.235,0.574
17.240,-0.006
17.245,-0.164
17.250,0.476
17.255,0.198
17.260,-0.308
17.265,0.252
17.270,0.385
17.275,-0.272
17.280,0.001
17.285,0.501
17.290,-0.060
17.295,-0.186
17.300,0.488
17.305,0.223
17.310,-0.286
17.315,0.270
17.320,0.404
17.325,-0.261
17.330,-0.008
17.335,0.475
17.340,-0.102
17.345,-0.260
17.350,0.377
17.355,0.105
17.360,-0.402
17.365,0.137
17.370,0.248
17.375,-0.438
17.380,-0.203
17.385,0.276
17.390,-0.293
17.395,-0.437
17.400,0.209
17.405,-0.050
17.410,-0.529
17.415,0.018
17.420,0.126
17.425,-0.541
17.430,-0.298
17.435,0.166
17.440,-0.417
17.445,-0.587
17.450,0.016
17.455,-0.284
17.460,-0.792
17.465,-0.252
17.470,-0.139
17.475,-0.799
17.480,-0.541
17.485,-0.062
17.490,-0.622
17.495,-0.745
17.500,-0.080
17.505,-0.321
17.510,-0.777
17.515,-0.192
17.520,-0.042
17.525,-0.671
17.530,-0.389
17.535,0.106
17.540,-0.448
17.545,-0.574
17.550,0.077
17.555,-0.180
17.560,-0.650
17.565,-0.055
17.570,0.149
17.575,-0.384
17.580,0.025
17.585,0.609
17.590,0.014
17.595,-0.285
17.600,0.152
17.605,-0.242
17.610,-0.719
17.615,-0.085
17.620,0.124
17.625,-0.437
17.630,-0.093
17.635,0.430
17.640,-0.124
17.645,-0.244
17.650,0.421
17.655,0.152
17.660,-0.338
17.665,0.231
17.670,0.360
17.675,-0.291
17.680,-0.011
17.685,0.479
17.690,-0.088
17.695,-0.209
17.700,0.454
17.705,0.180
17.710,-0.296
17.715,0.294
17.720,0.427
17.725,-0.226
17.730,0.056
17.735,0.539
17.740,-0.040
17.745,-0.165
17.750,0.491
17.755,0.214
17.760,-0.260
17.765,0.322
17.770,0.459
17.775,-0.176
17.780,0.115
17.785,0.610
17.790,0.051
17.795,-0.069
17.800,0.585
17.805,0.313
17.810,-0.162
17.815,0.415
17.820,0.540
17.825,-0.114
17.830,0.158
17.835,0.630
17.840,0.044
17.845,-0.102
17.850,0.521
17.855,0.220
17.860,-0.274
17.865,0.279
17.870,0.372
17.875,-0.301
17.880,-0.034
17.885,0.433
17.890,-0.155
17.895,-0.298
17.900,0.344
17.905,0.070
17.910,-0.413
17.915,0.151
17.920,0.267
17.925,-0.387
17.930,-0.110
17.935,0.363
17.940,-0.218
17.945,-0.336
17.950,0.320
17.955,0.041
17.960,-0.426
17.965,0.161
17.970,0.292
17.975,-0.348
17.980,-0.056
17.985,0.424
17.990,-0.155
17.995,-0.265
18.000,0.399
18.005,0.124
18.010,-0.345
18.015,0.236
18.020,0.351
18.025,-0.302
18.030,-0.011
18.035,0.470
18.040,-0.110
18.045,-0.229
18.050,0.424
18.055,0.129
18.060,-0.369
18.065,0.198
18.070,0.317
18.075,-0.328
18.080,-0.039
18.085,0.436
18.090,-0.142
18.095,-0.256
18.100,0.396
18.105,0.109
18.110,-0.362
18.115,0.218
18.120,0.329
18.125,-0.330
18.130,-0.046
18.135,0.442
18.140,-0.088
18.145,-0.110
18.150,0.666
18.155,0.459
18.160,-0.080
18.165,0.291
18.170,0.163
18.175,-0.632
18.180,-0.349
18.185,0.173
18.190,-0.343
18.195,-0.377
18.200,0.331
18.205,0.073
18.210,-0.384
18.215,0.202
18.220,0.316
18.225,-0.331
18.230,-0.035
18.235,0.439
18.240,-0.151
18.245,-0.266
18.250,0.389
18.255,0.097
18.260,-0.374
18.265,0.213
18.270,0.323
18.275,-0.333
18.280,-0.037
18.285,0.438
18.290,-0.152
18.295,-0.262
18.300,0.398
18.305,0.106
18.310,-0.363
18.315,0.229
18.320,0.338
18.325,-0.313
18.330,-0.010
18.335,0.464
18.340,-0.122
18.345,-0.227
18.350,0.429
18.355,0.127
18.360,-0.347
18.365,0.244
18.370,0.355
18.375,-0.304
18.380,-0.013
18.385,0.456
18.390,-0.130
18.395,-0.237
18.400,0.403
18.405,0.087
18.410,-0.392
18.415,0.197
18.420,0.298
18.425,-0.382
18.430,-0.106
18.435,0.364
18.440,-0.220
18.445,-0.330
18.450,0.317
18.455,0.014
18.460,-0.450
18.465,0.124
18.470,0.205
18.475,-0.448
18.480,-0.134
18.485,0.352
18.490,-0.242
18.495,-0.358
18.500,0.291
18.505,-0.014
18.510,-0.477
18.515,0.124
18.520,0.250
18.525,-0.394
18.530,-0.113
18.535,0.355
18.540,-0.223
18.545,-0.347
18.550,0.292
18.555,0.016
18.560,-0.449
18.565,0.121
18.570,0.248
18.575,-0.377
18.580,-0.108
18.585,0.335
18.590,-0.229
18.595,-0.317
18.600,0.328
18.605,0.012
18.610,-0.449
18.615,0.182
18.620,0.291
18.625,-0.381
18.630,-0.068
18.635,0.392
18.640,-0.230
18.645,-0.339
18.650,0.309
18.655,0.015
18.660,-0.408
18.665,0.200
18.670,0.293
18.675,-0.362
18.680,-0.064
18.685,0.401
18.690,-0.181
18.695,-0.288
18.700,0.352
18.705,0.099
18.710,-0.258
18.715,0.442
18.720,0.609
18.725,-0.099
18.730,0.023
18.735,0.304
18.740,-0.382
18.745,-0.504
18.750,0.160
18.755,-0.103
18.760,-0.491
18.765,0.168
18.770,0.293
18.775,-0.329
18.780,-0.015
18.785,0.424
18.790,-0.152
18.795,-0.229
18.800,0.399
18.805,0.071
18.810,-0.396
18.815,0.185
18.820,0.300
18.825,-0.324
18.830,-0.041
18.835,0.396
18.840,-0.203
18.845,-0.297
18.850,0.363
18.855,0.062
18.860,-0.396
18.865,0.182
18.870,0.270
18.875,-0.368
18.880,-0.064
18.885,0.389
18.890,-0.206
18.895,-0.314
18.900,0.343
18.905,0.046
18.910,-0.426
18.915,0.161
18.920,0.259
18.925,-0.358
18.930,-0.034
18.935,0.390
18.940,-0.214
18.945,-0.313
18.950,0.334
18.955,0.056
18.960,-0.397
18.965,0.189
18.970,0.284
18.975,-0.384
18.980,-0.100
18.985,0.346
18.990,-0.238
18.995,-0.329
19.000,0.311
19.005,0.006
19.010,-0.455
19.015,0.118
19.020,0.201
19.025,-0.442
19.030,-0.123
19.035,0.335
19.040,-0.256
19.045,-0.329
19.050,0.328
19.055,0.012
19.060,-0.447
19.065,0.146
19.070,0.244
19.075,-0.390
19.080,-0.078
19.085,0.377
19.090,-0.205
19.095,-0.284
19.100,0.367
19.105,0.064
19.110,-0.393
19.115,0.177
19.120,0.260
19.125,-0.375
19.130,-0.062
19.135,0.393
19.140,-0.192
19.145,-0.284
19.150,0.345
19.155,0.033
19.160,-0.410
19.165,0.179
19.170,0.258
19.175,-0.391
19.180,-0.087
19.185,0.345
19.190,-0.269
19.195,-0.356
19.200,0.295
19.205,-0.012
19.210,-0.451
19.215,0.136
19.220,0.214
19.225,-0.418
19.230,-0.091
19.235,0.372
19.240,-0.218
19.245,-0.304
19.250,0.360
19.255,0.070
19.260,-0.381
19.265,0.215
19.270,0.363
19.275,-0.170
19.280,0.256
19.285,0.767
19.290,0.111
19.295,-0.148
19.300,0.303
19.305,-0.107
19.310,-0.549
19.315,0.070
19.320,0.195
19.325,-0.390
19.330,-0.041
19.335,0.427
19.340,-0.145
19.345,-0.228
19.350,0.403
19.355,0.100
19.360,-0.341
19.365,0.229
19.370,0.304
19.375,-0.319
19.380,0.009
19.385,0.451
19.390,-0.146
19.395,-0.207
19.400,0.457
19.405,0.146
19.410,-0.304
19.415,0.277
19.420,0.366
19.425,-0.254
19.430,0.064
19.435,0.501
19.440,-0.091
19.445,-0.168
19.450,0.468
19.455,0.143
19.460,-0.308
19.465,0.287
19.470,0.381
19.475,-0.250
19.480,0.045
19.485,0.478
19.490,-0.085
19.495,-0.156
19.500,0.466
19.505,0.139
19.510,-0.322
19.515,0.252
19.520,0.333
19.525,-0.289
19.530,0.025
19.535,0.450
19.540,-0.157
19.545,-0.247
19.550,0.384
19.555,0.044
19.560,-0.428
19.565,0.155
19.570,0.239
19.575,-0.407
19.580,-0.096
19.585,0.330
19.590,-0.263
19.595,-0.291
19.600,0.373
19.605,0.037
19.610,-0.413
19.615,0.175
19.620,0.249
19.625,-0.373
19.630,-0.040
19.635,0.401
19.640,-0.185
19.645,-0.243
19.650,0.394
19.655,0.059
19.660,-0.381
19.665,0.212
19.670,0.278
19.675,-0.358
19.680,-0.038
19.685,0.390
19.690,-0.209
19.695,-0.274
19.700,0.367
19.705,0.043
19.710,-0.394
19.715,0.186
19.720,0.231
19.725,-0.402
19.730,-0.070
19.735,0.341
19.740,-0.262
19.745,-0.313
19.750,0.318
19.755,-0.026
19.760,-0.469
19.765,0.119
19.770,0.166
19.775,-0.486
19.780,-0.150
19.785,0.290
19.790,-0.313
19.795,-0.378
19.800,0.276
19.805,-0.042
19.810,-0.475
19.815,0.121
19.820,0.180
19.825,-0.450
19.830,-0.090
19.835,0.392
19.840,-0.124
19.845,-0.073
19.850,0.625
19.855,0.219
19.860,-0.382
19.865,0.029
19.870,-0.017
19.875,-0.646
19.880,-0.271
19.885,0.220
19.890,-0.298
19.895,-0.311
19.900,0.338
19.905,0.016
19.910,-0.407
19.915,0.193
19.920,0.258
19.925,-0.370
19.930,-0.040
19.935,0.390
19.940,-0.193
19.945,-0.246
19.950,0.390
19.955,0.054
19.960,-0.391
19.965,0.205
19.970,0.291
19.975,-0.331
19.980,-0.015
19.985,0.409
19.990,-0.181
19.995,-0.246
20.000,0.390
20.005,0.066
20.010,-0.356
20.015,0.244
20.020,0.297
20.025,-0.332
20.030,0.002
20.035,0.420
20.040,-0.174
20.045,-0.228
20.050,0.409
20.055,0.087
20.060,-0.346
20.065,0.239
20.070,0.298
20.075,-0.331
20.080,-0.001
20.085,0.419
20.090,-0.175
20.095,-0.226
20.100,0.395
20.105,0.051
20.110,-0.382
20.115,0.202
20.120,0.252
20.125,-0.385
20.130,-0.060
20.135,0.358
20.140,-0.240
20.145,-0.297
20.150,0.327
20.155,-0.017
20.160,-0.446
20.165,0.155
20.170,0.214
20.175,-0.414
20.180,-0.079
20.185,0.341
20.190,-0.254
20.195,-0.304
20.200,0.330
20.205,-0.008
20.210,-0.437
20.215,0.165
20.220,0.229
20.225,-0.400
20.230,-0.057
20.235,0.380
20.240,-0.212
20.245,-0.257
20.250,0.373
20.255,0.022
20.260,-0.396
20.265,0.213
20.270,0.273
20.275,-0.346
20.280,-0.007
20.285,0.405
20.290,-0.205
20.295,-0.254
20.300,0.390
20.305,0.053
20.310,-0.377
20.315,0.219
20.320,0.264
20.325,-0.386
20.330,-0.057
20.335,0.364
20.340,-0.235
20.345,-0.289
20.350,0.334
20.355,0.008
20.360,-0.398
20.365,0.198
20.370,0.251
20.375,-0.374
20.380,-0.035
20.385,0.384
20.390,-0.212
20.395,-0.245
20.400,0.425
20.405,0.162
20.410,-0.158
20.415,0.495
20.420,0.482
20.425,-0.301
20.430,-0.146
20.435,0.153
20.440,-0.438
20.445,-0.431
20.450,0.237
20.455,-0.049
20.460,-0.412
20.465,0.213
20.470,0.261
20.475,-0.369
20.480,-0.026
20.485,0.388
20.490,-0.211
20.495,-0.251
20.500,0.384
20.505,0.043
20.510,-0.377
20.515,0.222
20.520,0.273
20.525,-0.353
20.530,-0.009
20.535,0.410
20.540,-0.191
20.545,-0.238
20.550,0.392
20.555,0.056
20.560,-0.353
20.565,0.250
20.570,0.292
20.575,-0.348
20.580,-0.007
20.585,0.415
20.590,-0.185
20.595,-0.226
20.600,0.412
20.605,0.071
20.610,-0.354
20.615,0.242
20.620,0.282
20.625,-0.352
20.630,-0.003
20.635,0.417
20.640,-0.189
20.645,-0.235
20.650,0.388
20.655,0.038
20.660,-0.375
20.665,0.220
20.670,0.251
20.675,-0.379
20.680,-0.034
20.685,0.370
20.690,-0.237
20.695,-0.274
20.700,0.356
20.705,0.007
20.710,-0.406
20.715,0.197
20.720,0.238
20.725,-0.385
20.730,-0.036
20.735,0.372
20.740,-0.231
20.745,-0.269
20.750,0.360
20.755,0.014
20.760,-0.396
20.765,0.209
20.770,0.252
20.775,-0.370
20.780,-0.018
20.785,0.394
20.790,-0.206
20.795,-0.239
20.800,0.394
20.805,0.053
20.810,-0.349
20.815,0.259
20.820,0.300
20.825,-0.323
20.830,0.030
20.835,0.441
20.840,-0.161
20.845,-0.191
20.850,0.434
20.855,0.071
20.860,-0.343
20.865,0.266
20.870,0.301
20.875,-0.342
20.880,-0.003
20.885,0.399
20.890,-0.219
20.895,-0.266
20.900,0.357
20.905,-0.003
20.910,-0.423
20.915,0.179
20.920,0.217
20.925,-0.410
20.930,-0.061
20.935,0.345
20.940,-0.261
20.945,-0.291
20.950,0.342
20.955,-0.015
20.960,-0.431
20.965,0.193
20.970,0.284
20.975,-0.250
20.980,0.200
20.985,0.634
20.990,-0.060
20.995,-0.267
21.000,0.187
21.005,-0.247
21.010,-0.635
21.015,0.021
21.020,0.106
21.025,-0.463
21.030,-0.070
21.035,0.348
21.040,-0.257
21.045,-0.286
21.050,0.344
21.055,-0.012
21.060,-0.417
21.065,0.190
21.070,0.218
21.075,-0.405
21.080,-0.043
21.085,0.365
21.090,-0.239
21.095,-0.268
21.100,0.358
21.105,0.006
21.110,-0.397
21.115,0.212
21.120,0.244
21.125,-0.382
21.130,-0.023
21.135,0.383
21.140,-0.223
21.145,-0.251
21.150,0.378
21.155,0.026
21.160,-0.377
21.165,0.232
21.170,0.266
21.175,-0.357
21.180,-0.004
21.185,0.399
21.190,-0.204
21.195,-0.232
21.200,0.394
21.205,0.035
21.210,-0.371
21.215,0.235
21.220,0.262
21.225,-0.360
21.230,-0.002
21.235,0.396
21.240,-0.219
21.245,-0.258
21.250,0.358
21.255,-0.005
21.260,-0.417
21.265,0.183
21.270,0.210
21.275,-0.417
21.280,-0.064
21.285,0.337
21.290,-0.270
21.295,-0.296
21.300,0.330
21.305,-0.023
21.310,-0.420
21.315,0.189
21.320,0.219
21.325,-0.404
21.330,-0.039
21.335,0.370
21.340,-0.236
21.345,-0.261
21.350,0.369
21.355,0.015
21.360,-0.387
21.365,0.219
21.370,0.249
21.375,-0.367
21.380,0.002
21.385,0.414
21.390,-0.192
21.395,-0.219
21.400,0.410
21.405,0.056
21.410,-0.340
21.415,0.278
21.420,0.311
21.425,-0.316
21.430,0.039
21.435,0.439
21.440,-0.173
21.445,-0.202
21.450,0.417
21.455,0.048
21.460,-0.360
21.465,0.240
21.470,0.251
21.475,-0.387
21.480,-0.034
21.485,0.362
21.490,-0.251
21.495,-0.277
21.500,0.346
21.505,-0.014
21.510,-0.416
21.515,0.193
21.520,0.214
21.525,-0.412
21.530,-0.049
21.535,0.349
21.540,-0.256
21.545,-0.244
21.550,0.453
21.555,0.192
21.560,-0.127
21.565,0.464
21.570,0.345
21.575,-0.477
21.580,-0.264
21.585,0.101
21.590,-0.471
21.595,-0.437
21.600,0.261
21.605,-0.035
21.610,-0.402
21.615,0.217
21.620,0.240
21.625,-0.383
21.630,-0.018
21.635,0.384
21.640,-0.227
21.645,-0.249
21.650,0.380
21.655,0.019
21.660,-0.379
21.665,0.239
21.670,0.268
21.675,-0.358
21.680,0.004
21.685,0.404
21.690,-0.202
21.695,-0.218
21.700,0.413
21.705,0.053
21.710,-0.346
21.715,0.269
21.720,0.295
21.725,-0.327
21.730,0.042
21.735,0.443
21.740,-0.167
21.745,-0.187
21.750,0.438
21.755,0.076
21.760,-0.324
21.765,0.286
21.770,0.310
21.775,-0.313
21.780,0.048
21.785,0.446
21.790,-0.165
21.795,-0.187
21.800,0.435
21.805,0.068
21.810,-0.334
21.815,0.269
21.820,0.280
21.825,-0.354
21.830,-0.005
21.835,0.378
21.840,-0.241
21.845,-0.268
21.850,0.347
21.855,-0.023
21.860,-0.425
21.865,0.181
21.870,0.200
21.875,-0.421
21.880,-0.057
21.885,0.342
21.890,-0.264
21.895,-0.283
21.900,0.337
21.905,-0.025
21.910,-0.421
21.915,0.189
21.920,0.210
21.925,-0.410
21.930,-0.042
21.935,0.357
21.940,-0.251
21.945,-0.267
21.950,0.358
21.955,-0.004
21.960,-0.395
21.965,0.224
21.970,0.252
21.975,-0.367
21.980,-0.001
21.985,0.398
21.990,-0.211
21.995,-0.226
22.000,0.408
22.005,0.048
22.010,-0.352
22.015,0.249
22.020,0.262
22.025,-0.363
22.030,0.002
22.035,0.397
22.040,-0.222
22.045,-0.248
22.050,0.367
22.055,-0.017
22.060,-0.428
22.065,0.185
22.070,0.202
22.075,-0.424
22.080,-0.052
22.085,0.350
22.090,-0.260
22.095,-0.277
22.100,0.348
22.105,-0.019
22.110,-0.416
22.115,0.197
22.120,0.215
22.125,-0.401
22.130,0.003
22.135,0.477
22.140,-0.022
22.145,0.056
22.150,0.670
22.155,0.160
22.160,-0.451
22.165,-0.019
22.170,-0.048
22.175,-0.620
22.180,-0.199
22.185,0.259
22.190,-0.284
22.195,-0.267
22.200,0.363
22.205,-0.002
22.210,-0.394
22.215,0.219
22.220,0.237
22.225,-0.385
22.230,-0.017
22.235,0.379
22.240,-0.231
22.245,-0.245
22.250,0.379
22.255,0.012
22.260,-0.378
22.265,0.236
22.270,0.250
22.275,-0.373
22.280,0.001
22.285,0.399
22.290,-0.211
22.295,-0.224
22.300,0.403
22.305,0.036
22.310,-0.355
22.315,0.265
22.320,0.283
22.325,-0.339
22.330,0.037
22.335,0.436
22.340,-0.177
22.345,-0.189
22.350,0.432
22.355,0.060
22.360,-0.331
22.365,0.285
22.370,0.298
22.375,-0.322
22.380,0.053
22.385,0.446
22.390,-0.172
22.395,-0.189
22.400,0.430
22.405,0.048
22.410,-0.356
22.415,0.248
22.420,0.252
22.425,-0.378
22.430,-0.017
22.435,0.367
22.440,-0.251
22.445,-0.269
22.450,0.345
22.455,-0.029
22.460,-0.417
22.465,0.197
22.470,0.205
22.475,-0.417
22.480,-0.045
22.485,0.344
22.490,-0.271
22.495,-0.284
22.500,0.335
22.505,-0.037
22.510,-0.429
22.515,0.184
22.520,0.195
22.525,-0.426
22.530,-0.052
22.535,0.338
22.540,-0.274
22.545,-0.279
22.550,0.349
22.555,-0.018
22.560,-0.403
22.565,0.213
22.570,0.223
22.575,-0.393
22.580,-0.014
22.585,0.382
22.590,-0.228
22.595,-0.236
22.600,0.382
22.605,0.004
22.610,-0.384
22.615,0.233
22.620,0.241
22.625,-0.384
22.630,-0.016
22.635,0.365
22.640,-0.262
22.645,-0.281
22.650,0.339
22.655,-0.038
22.660,-0.426
22.665,0.195
22.670,0.205
22.675,-0.412
22.680,-0.031
22.685,0.363
22.690,-0.249
22.695,-0.252
22.700,0.371
22.705,-0.006
22.710,-0.393
22.715,0.254
22.720,0.338
22.725,-0.163
22.730,0.329
22.735,0.740
22.740,0.007
22.745,-0.223
22.750,0.180
22.755,-0.280
22.760,-0.630
22.765,0.045
22.770,0.118
22.775,-0.424
22.780,0.000
22.785,0.400
22.790,-0.213
22.795,-0.215
22.800,0.407
22.805,0.033
22.810,-0.349
22.815,0.266
22.820,0.268
22.825,-0.350
22.830,0.030
22.835,0.414
22.840,-0.207
22.845,-0.210
22.850,0.411
22.855,0.032
22.860,-0.351
22.865,0.263
22.870,0.261
22.875,-0.357
22.880,0.024
22.885,0.408
22.890,-0.206
22.895,-0.206
22.900,0.417
22.905,0.040
22.910,-0.343
22.915,0.277
22.920,0.282
22.925,-0.334
22.930,0.049
22.935,0.430
22.940,-0.191
22.945,-0.193
22.950,0.427
22.955,0.043
22.960,-0.341
22.965,0.278
22.970,0.278
22.975,-0.345
22.980,0.032
22.985,0.410
22.990,-0.215
22.995,-0.227
23.000,0.377
23.005,-0.014
23.010,-0.405
23.015,0.204
23.020,0.198
23.025,-0.424
23.030,-0.042
23.035,0.337
23.040,-0.286
23.045,-0.280
23.050,0.340
23.055,-0.044
23.060,-0.421
23.065,0.200
23.070,0.199
23.075,-0.417
23.080,-0.033
23.085,0.348
23.090,-0.272
23.095,-0.269
23.100,0.351
23.105,-0.032
23.110,-0.413
23.115,0.207
23.120,0.205
23.125,-0.410
23.130,-0.020
23.135,0.365
23.140,-0.246
23.145,-0.233
23.150,0.387
23.155,0.002
23.160,-0.376
23.165,0.244
23.170,0.244
23.175,-0.363
23.180,0.025
23.185,0.393
23.190,-0.231
23.195,-0.225
23.200,0.389
23.205,-0.003
23.210,-0.385
23.215,0.229
23.220,0.214
23.225,-0.419
23.230,-0.044
23.235,0.330
23.240,-0.294
23.245,-0.284
23.250,0.339
23.255,-0.047
23.260,-0.418
23.265,0.206
23.270,0.200
23.275,-0.411
23.280,-0.022
23.285,0.353
23.290,-0.272
23.295,-0.269
23.300,0.367
23.305,0.045
23.310,-0.222
23.315,0.523
23.320,0.577
23.325,-0.122
23.330,0.058
23.335,0.208
23.340,-0.524
23.345,-0.492
23.350,0.183
23.355,-0.143
23.360,-0.444
23.365,0.236
23.370,0.257
23.375,-0.354
23.380,0.033
23.385,0.408
23.390,-0.212
23.395,-0.200
23.400,0.417
23.405,0.027
23.410,-0.346
23.415,0.275
23.420,0.265
23.425,-0.346
23.430,0.044
23.435,0.411
23.440,-0.211
23.445,-0.193
23.450,0.424
23.455,0.033
23.460,-0.335
23.465,0.287
23.470,0.272
23.475,-0.343
23.480,0.051
23.485,0.424
23.490,-0.199
23.495,-0.186
23.500,0.430
23.505,0.039
23.510,-0.330
23.515,0.290
23.520,0.272
23.525,-0.340
23.530,0.056
23.535,0.422
23.540,-0.204
23.545,-0.185
23.550,0.432
23.555,0.034
23.560,-0.336
23.565,0.284
23.570,0.257
23.575,-0.365
23.580,0.022
23.585,0.377
23.590,-0.259
23.595,-0.251
23.600,0.356
23.605,-0.046
23.610,-0.417
23.615,0.206
23.620,0.186
23.625,-0.429
23.630,-0.031
23.635,0.335
23.640,-0.288
23.645,-0.266
23.650,0.346
23.655,-0.052
23.660,-0.413
23.665,0.215
23.670,0.193
23.675,-0.415
23.680,-0.011
23.685,0.354
23.690,-0.269
23.695,-0.244
23.700,0.372
23.705,-0.022
23.710,-0.380
23.715,0.250
23.720,0.232
23.725,-0.371
23.730,0.035
23.735,0.400
23.740,-0.222
23.745,-0.196
23.750,0.417
23.755,0.020
23.760,-0.337
23.765,0.284
23.770,0.249
23.775,-0.364
23.780,0.036
23.785,0.393
23.790,-0.237
23.795,-0.218
23.800,0.382
23.805,-0.033
23.810,-0.406
23.815,0.212
23.820,0.177
23.825,-0.436
23.830,-0.030
23.835,0.331
23.840,-0.292
23.845,-0.259
23.850,0.351
23.855,-0.051
23.860,-0.409
23.865,0.216
23.870,0.185
23.875,-0.428
23.880,-0.015
23.885,0.388
23.890,-0.153
23.895,-0.008
23.900,0.691
23.905,0.256
23.910,-0.262
23.915,0.151
23.920,-0.041
23.925,-0.682
23.930,-0.227
23.935,0.187
23.940,-0.374
23.945,-0.281
23.950,0.365
23.955,-0.029
23.960,-0.383
23.965,0.251
23.970,0.225
23.975,-0.382
23.980,0.026
23.985,0.381
23.990,-0.246
23.995,-0.212
24.000,0.398
24.005,-0.008
24.010,-0.359
24.015,0.272
24.020,0.240
24.025,-0.366
24.030,0.045
24.035,0.399
24.040,-0.226
24.045,-0.184
24.050,0.424
24.055,0.013
24.060,-0.337
24.065,0.294
24.070,0.260
24.075,-0.343
24.080,0.072
24.085,0.427
24.090,-0.202
24.095,-0.163
24.100,0.443
24.105,0.029
24.110,-0.321
24.115,0.312
24.120,0.273
24.125,-0.334
24.130,0.077
24.135,0.425
24.140,-0.207
24.145,-0.174
24.150,0.424
24.155,0.000
24.160,-0.360
24.165,0.258
24.170,0.207
24.175,-0.408
24.180,-0.004
24.185,0.335
24.190,-0.303
24.195,-0.268
24.200,0.335
24.205,-0.080
24.210,-0.427
24.215,0.203
24.220,0.162
24.225,-0.441
24.230,-0.023
24.235,0.326
24.240,-0.301
24.245,-0.254
24.250,0.352
24.255,-0.066
24.260,-0.411
24.265,0.223
24.270,0.181
24.275,-0.424
24.280,-0.005
24.285,0.342
24.290,-0.287
24.295,-0.236
24.300,0.375
24.305,-0.034
24.310,-0.369
24.315,0.266
24.320,0.216
24.325,-0.385
24.330,0.037
24.335,0.384
24.340,-0.240
24.345,-0.184
24.350,0.418
24.355,-0.011
24.360,-0.358
24.365,0.274
24.370,0.225
24.375,-0.379
24.380,0.036
24.385,0.371
24.390,-0.271
24.395,-0.239
24.400,0.350
24.405,-0.074
24.410,-0.419
24.415,0.214
24.420,0.169
24.425,-0.431
24.430,-0.008
24.435,0.334
24.440,-0.295
24.445,-0.241
24.450,0.360
24.455,-0.061
24.460,-0.404
24.465,0.235
24.470,0.228
24.475,-0.284
24.480,0.256
24.485,0.691
24.490,0.052
24.495,-0.035
24.500,0.345
24.505,-0.271
24.510,-0.669
24.515,0.006
24.520,0.007
24.525,-0.529
24.530,-0.032
24.535,0.349
24.540,-0.272
24.545,-0.215
24.550,0.389
24.555,-0.034
24.560,-0.369
24.565,0.266
24.570,0.214
24.575,-0.384
24.580,0.043
24.585,0.380
24.590,-0.252
24.595,-0.192
24.600,0.411
24.605,-0.010
24.610,-0.343
24.615,0.293
24.620,0.237
24.625,-0.360
24.630,0.073
24.635,0.409
24.640,-0.223
24.645,-0.161
24.650,0.441
24.655,0.017
