'Elapsed time','ECG'
16.540,0.013
16.545,0.063
16.550,0.030
16.555,0.027
16.560,0.064
16.565,0.050
16.570,0.077
16.575,0.038
16.580,0.054
16.585,0.063
16.590,0.004
16.595,0.052
16.600,0.045
16.605,0.048
16.610,0.065
16.615,0.030
16.620,0.064
16.625,0.053
16.630,0.082
16.635,0.091
16.640,0.043
16.645,0.091
16.650,0.063
16.655,0.053
16.660,0.079
16.665,0.060
16.670,0.095
16.675,0.063
16.680,0.083
16.685,0.098
16.690,0.037
16.695,0.083
16.700,0.083
16.705,0.089
16.710,0.119
16.715,0.091
16.720,0.108
16.725,0.066
16.730,0.058
16.735,0.045
16.740,-0.025
16.745,-0.002
16.750,-0.043
16.755,-0.082
16.760,-0.096
16.765,-0.135
16.770,-0.121
16.775,-0.160
16.780,-0.144
16.785,-0.138
16.790,-0.184
16.795,-0.135
16.800,-0.159
16.805,-0.164
16.810,-0.146
16.815,-0.168
16.820,-0.127
16.825,-0.144
16.830,-0.116
16.835,-0.097
16.840,-0.140
16.845,-0.086
16.850,-0.105
16.855,-0.116
16.860,-0.090
16.865,-0.106
16.870,-0.068
16.875,-0.086
16.880,-0.050
16.885,-0.029
16.890,-0.087
16.895,-0.044
16.900,-0.065
16.905,-0.075
16.910,-0.059
16.915,-0.075
16.920,-0.020
16.925,-0.036
16.930,-0.025
16.935,-0.022
16.940,-0.086
16.945,-0.012
16.950,0.012
16.955,-0.015
16.960,-0.020
16.965,-0.065
16.970,-0.039
16.975,-0.051
16.980,-0.039
16.985,-0.022
16.990,-0.059
16.995,-0.022
17.000,-0.046
17.005,-0.031
17.010,0.009
17.015,-0.017
17.020,-0.002
17.025,-0.031
17.030,0.012
17.035,0.038
17.040,-0.012
17.045,0.027
17.050,-0.010
17.055,-0.024
17.060,0.003
17.065,-0.012
17.070,0.027
17.075,-0.008
17.080,0.005
17.085,0.034
17.090,0.004
17.095,0.049
17.100,0.013
17.105,0.009
17.110,0.044
17.115,0.024
17.120,0.048
17.125,-0.008
17.130,-0.011
17.135,0.003
17.140,-0.035
17.145,0.036
17.150,0.019
17.155,-0.003
17.160,0.015
17.165,-0.004
17.170,0.040
17.175,0.010
17.180,0.022
17.185,0.039
17.190,-0.006
17.195,0.043
17.200,0.013
17.205,0.004
17.210,0.038
17.215,0.023
17.220,0.071
17.225,0.035
17.230,0.032
17.235,0.046
17.240,-0.006
17.245,0.038
17.250,0.043
17.255,0.091
17.260,0.198
17.265,0.274
17.270,0.406
17.275,0.502
17.280,0.596
17.285,0.468
17.290,0.054
17.295,-0.296
17.300,-0.597
17.305,-0.660
17.310,-0.444
17.315,-0.213
17.320,-0.012
17.325,0.034
17.330,0.079
17.335,0.124
17.340,0.078
17.345,0.093
17.350,0.056
17.355,0.043
17.360,0.051
17.365,0.008
17.370,0.043
17.375,0.029
17.380,0.039
17.385,0.054
17.390,0.009
17.395,0.050
17.400,0.031
17.405,0.018
17.410,0.035
17.415,0.022
17.420,0.060
17.425,0.019
17.430,0.019
17.435,0.037
17.440,0.015
17.445,0.077
17.450,0.053
17.455,0.036
17.460,0.037
17.465,-0.002
17.470,0.037
17.475,0.022
17.480,0.048
17.485,0.073
17.490,0.028
17.495,0.069
17.500,0.042
17.505,0.031
17.510,0.064
17.515,0.053
17.520,0.080
17.525,0.046
17.530,0.068
17.535,0.086
17.540,0.040
17.545,0.089
17.550,0.068
17.555,0.060
17.560,0.078
17.565,0.053
17.570,0.096
17.575,0.073
17.580,0.090
17.585,0.099
17.590,0.019
17.595,0.040
17.600,0.007
17.605,-0.023
17.610,-0.020
17.615,-0.062
17.620,-0.067
17.625,-0.130
17.630,-0.123
17.635,-0.106
17.640,-0.151
17.645,-0.103
17.650,-0.145
17.655,-0.170
17.660,-0.131
17.665,-0.144
17.670,-0.112
17.675,-0.140
17.680,-0.136
17.685,-0.115
17.690,-0.141
17.695,-0.092
17.700,-0.112
17.705,-0.115
17.710,-0.086
17.715,-0.100
17.720,-0.084
17.725,-0.112
17.730,-0.061
17.735,-0.033
17.740,-0.098
17.745,-0.058
17.750,-0.060
17.755,-0.053
17.760,-0.043
17.765,-0.075
17.770,-0.020
17.775,-0.035
17.780,-0.034
17.785,-0.025
17.790,-0.063
17.795,-0.027
17.800,-0.032
17.805,-0.002
17.810,0.005
17.815,-0.039
17.820,-0.031
17.825,-0.067
17.830,-0.041
17.835,-0.046
17.840,-0.091
17.845,-0.013
17.850,-0.032
17.855,-0.055
17.860,-0.036
17.865,-0.054
17.870,-0.003
17.875,-0.016
17.880,0.004
17.885,0.016
17.890,-0.030
17.895,0.036
17.900,0.023
17.905,0.000
17.910,0.008
17.915,-0.027
17.920,-0.010
17.925,-0.038
17.930,-0.002
17.935,0.031
17.940,-0.001
17.945,0.065
17.950,0.046
17.955,0.024
17.960,0.037
17.965,0.003
17.970,0.023
17.975,-0.010
17.980,0.007
17.985,0.028
17.990,-0.008
17.995,0.040
18.000,0.008
18.005,-0.009
18.010,0.014
18.015,-0.003
18.020,0.032
18.025,-0.003
18.030,0.004
18.035,0.025
18.040,-0.004
18.045,0.051
18.050,0.028
18.055,0.012
18.060,0.033
18.065,0.019
18.070,0.053
18.075,0.016
18.080,0.029
18.085,0.047
18.090,-0.003
18.095,0.043
18.100,0.027
18.105,0.045
18.110,0.128
18.115,0.192
18.120,0.324
18.125,0.400
18.130,0.505
18.135,0.492
18.140,0.200
18.145,-0.101
18.150,-0.426
18.155,-0.593
18.160,-0.448
18.165,-0.217
18.170,-0.013
18.175,0.046
18.180,0.080
18.185,0.113
18.190,0.089
18.195,0.105
18.200,0.049
18.205,0.033
18.210,0.044
18.215,0.002
18.220,0.039
18.225,0.024
18.230,0.025
18.235,0.034
18.240,-0.002
18.245,0.048
18.250,0.022
18.255,0.004
18.260,0.024
18.265,0.007
18.270,0.045
18.275,0.021
18.280,0.033
18.285,0.045
18.290,0.003
18.295,0.056
18.300,0.031
18.305,0.012
18.310,0.028
18.315,0.013
18.320,0.060
18.325,0.029
18.330,0.039
18.335,0.056
18.340,0.015
18.345,0.071
18.350,0.049
18.355,0.036
18.360,0.065
18.365,0.045
18.370,0.080
18.375,0.056
18.380,0.072
18.385,0.090
18.390,0.045
18.395,0.096
18.400,0.076
18.405,0.063
18.410,0.086
18.415,0.063
18.420,0.101
18.425,0.078
18.430,0.087
18.435,0.090
18.440,0.028
18.445,0.066
18.450,0.027
18.455,-0.020
18.460,-0.026
18.465,-0.070
18.470,-0.060
18.475,-0.112
18.480,-0.118
18.485,-0.112
18.490,-0.162
18.495,-0.121
18.500,-0.145
18.505,-0.156
18.510,-0.133
18.515,-0.147
18.520,-0.106
18.525,-0.135
18.530,-0.123
18.535,-0.105
18.540,-0.150
18.545,-0.094
18.550,-0.105
18.555,-0.112
18.560,-0.084
18.565,-0.105
18.570,-0.071
18.575,-0.096
18.580,-0.079
18.585,-0.059
18.590,-0.096
18.595,-0.036
18.600,-0.053
18.605,-0.070
18.610,-0.046
18.615,-0.061
18.620,-0.025
18.625,-0.051
18.630,-0.035
18.635,-0.014
18.640,-0.055
18.645,-0.003
18.650,-0.040
18.655,-0.036
18.660,0.028
18.665,-0.016
18.670,-0.010
18.675,-0.054
18.680,-0.046
18.685,-0.021
18.690,-0.078
18.695,-0.018
18.700,-0.016
18.705,-0.039
18.710,-0.035
18.715,-0.055
18.720,-0.007
18.725,-0.021
18.730,0.003
18.735,0.022
18.740,-0.032
18.745,0.017
18.750,0.009
18.755,0.007
18.760,0.026
18.765,-0.013
18.770,0.003
18.775,-0.030
18.780,-0.010
18.785,0.021
18.790,-0.013
18.795,0.043
18.800,0.028
18.805,0.015
18.810,0.031
18.815,0.001
18.820,0.029
18.825,0.002
18.830,0.016
18.835,0.022
18.840,-0.037
18.845,0.010
18.850,-0.005
18.855,-0.012
18.860,0.018
18.865,0.000
18.870,0.027
18.875,-0.005
18.880,0.015
18.885,0.033
18.890,-0.018
18.895,0.032
18.900,0.018
18.905,0.013
18.910,0.037
18.915,0.008
18.920,0.038
18.925,0.010
18.930,0.022
18.935,0.038
18.940,-0.007
18.945,0.046
18.950,0.030
18.955,0.034
18.960,0.109
18.965,0.169
18.970,0.300
18.975,0.375
18.980,0.490
18.985,0.529
18.990,0.305
18.995,0.011
19.000,-0.350
19.005,-0.583
19.010,-0.518
19.015,-0.276
19.020,-0.033
19.025,0.040
19.030,0.086
19.035,0.109
19.040,0.085
19.045,0.111
19.050,0.035
19.055,0.010
19.060,0.040
19.065,0.002
19.070,0.032
19.075,0.017
19.080,0.025
19.085,0.038
19.090,0.000
19.095,0.049
19.100,0.024
19.105,0.011
19.110,0.032
19.115,0.004
19.120,0.040
19.125,0.018
19.130,0.032
19.135,0.047
19.140,-0.001
19.145,0.047
19.150,0.030
19.155,0.024
19.160,0.050
19.165,0.022
19.170,0.053
19.175,0.029
19.180,0.046
19.185,0.066
19.190,0.020
19.195,0.069
19.200,0.055
19.205,0.050
19.210,0.079
19.215,0.059
19.220,0.089
19.225,0.062
19.230,0.080
19.235,0.101
19.240,0.059
19.245,0.112
19.250,0.090
19.255,0.075
19.260,0.099
19.265,0.074
19.270,0.107
19.275,0.086
19.280,0.097
19.285,0.101
19.290,0.035
19.295,0.067
19.300,0.023
19.305,-0.023
19.310,-0.024
19.315,-0.067
19.320,-0.056
19.325,-0.105
19.330,-0.112
19.335,-0.110
19.340,-0.169
19.345,-0.128
19.350,-0.150
19.355,-0.163
19.360,-0.140
19.365,-0.162
19.370,-0.124
19.375,-0.144
19.380,-0.125
19.385,-0.104
19.390,-0.148
19.395,-0.097
19.400,-0.111
19.405,-0.120
19.410,-0.092
19.415,-0.109
19.420,-0.072
19.425,-0.093
19.430,-0.074
19.435,-0.054
19.440,-0.101
19.445,-0.052
19.450,-0.065
19.455,-0.070
19.460,-0.042
19.465,-0.066
19.470,-0.031
19.475,-0.054
19.480,-0.039
19.485,-0.024
19.490,-0.072
19.495,-0.019
19.500,-0.033
19.505,-0.060
19.510,-0.017
19.515,-0.003
19.520,0.006
19.525,-0.045
19.530,-0.044
19.535,-0.030
19.540,-0.060
19.545,-0.016
19.550,-0.036
19.555,-0.042
19.560,-0.028
19.565,-0.060
19.570,-0.016
19.575,-0.024
19.580,-0.006
19.585,0.010
19.590,-0.039
19.595,0.008
19.600,-0.006
19.605,-0.008
19.610,0.022
19.615,-0.011
19.620,0.005
19.625,-0.029
19.630,-0.012
19.635,0.017
19.640,-0.022
19.645,0.028
19.650,0.013
19.655,0.008
19.660,0.032
19.665,0.003
19.670,0.032
19.675,0.005
19.680,0.018
19.685,0.029
19.690,-0.030
19.695,0.013
19.700,-0.007
19.705,-0.021
19.710,0.009
19.715,-0.012
19.720,0.019
19.725,-0.010
19.730,0.005
19.735,0.029
19.740,-0.017
19.745,0.031
19.750,0.014
19.755,0.002
19.760,0.030
19.765,0.005
19.770,0.033
19.775,0.006
19.780,0.021
19.785,0.042
19.790,-0.003
19.795,0.046
19.800,0.026
19.805,0.010
19.810,0.050
19.815,0.077
19.820,0.201
19.825,0.293
19.830,0.427
19.835,0.549
19.840,0.511
19.845,0.382
19.850,0.022
19.855,-0.346
19.860,-0.560
19.865,-0.564
19.870,-0.277
19.875,-0.073
19.880,0.056
19.885,0.102
19.890,0.049
19.895,0.114
19.900,0.075
19.905,0.011
19.910,0.028
19.915,0.010
19.920,0.029
19.925,0.006
19.930,0.027
19.935,0.040
19.940,-0.012
19.945,0.040
19.950,0.021
19.955,0.002
19.960,0.033
19.965,0.013
19.970,0.042
19.975,0.019
19.980,0.035
19.985,0.051
19.990,0.002
19.995,0.054
20.000,0.038
20.005,0.024
20.010,0.050
20.015,0.024
20.020,0.051
20.025,0.027
20.030,0.045
20.035,0.066
20.040,0.021
20.045,0.073
20.050,0.061
20.055,0.050
20.060,0.077
20.065,0.052
20.070,0.080
20.075,0.056
20.080,0.073
20.085,0.097
20.090,0.052
20.095,0.101
20.100,0.086
20.105,0.074
20.110,0.101
20.115,0.078
20.120,0.111
20.125,0.087
20.130,0.097
20.135,0.110
20.140,0.054
20.145,0.090
20.150,0.050
20.155,0.008
20.160,0.010
20.165,-0.040
20.170,-0.037
20.175,-0.087
20.180,-0.096
20.185,-0.094
20.190,-0.157
20.195,-0.122
20.200,-0.148
20.205,-0.166
20.210,-0.139
20.215,-0.163
20.220,-0.134
20.225,-0.155
20.230,-0.139
20.235,-0.115
20.240,-0.157
20.245,-0.105
20.250,-0.116
20.255,-0.125
20.260,-0.095
20.265,-0.116
20.270,-0.083
20.275,-0.101
20.280,-0.082
20.285,-0.057
20.290,-0.099
20.295,-0.048
20.300,-0.061
20.305,-0.072
20.310,-0.044
20.315,-0.069
20.320,-0.038
20.325,-0.060
20.330,-0.045
20.335,-0.024
20.340,-0.069
20.345,-0.015
20.350,-0.027
20.355,-0.042
20.360,-0.031
20.365,-0.042
20.370,0.020
20.375,-0.020
20.380,-0.025
20.385,-0.016
20.390,-0.069
20.395,-0.006
20.400,-0.023
20.405,-0.036
20.410,-0.007
20.415,-0.048
20.420,-0.031
20.425,-0.043
20.430,-0.016
20.435,0.006
20.440,-0.042
20.445,0.008
20.450,-0.010
20.455,-0.020
20.460,0.018
20.465,-0.002
20.470,0.021
20.475,-0.016
20.480,-0.014
20.485,0.007
20.490,-0.031
20.495,0.027
20.500,0.014
20.505,0.006
20.510,0.040
20.515,0.009
20.520,0.029
20.525,0.004
20.530,0.018
20.535,0.036
20.540,-0.020
20.545,0.017
20.550,-0.005
20.555,-0.021
20.560,0.007
20.565,-0.016
20.570,0.014
20.575,-0.009
20.580,0.002
20.585,0.021
20.590,-0.025
20.595,0.024
20.600,0.011
20.605,-0.002
20.610,0.024
20.615,0.000
20.620,0.029
20.625,0.005
20.630,0.019
20.635,0.042
20.640,-0.002
20.645,0.049
20.650,0.031
20.655,0.014
20.660,0.040
20.665,0.026
20.670,0.100
20.675,0.168
20.680,0.302
20.685,0.449
20.690,0.504
20.695,0.572
20.700,0.401
20.705,0.052
20.710,-0.291
20.715,-0.582
20.720,-0.565
20.725,-0.337
20.730,-0.080
20.735,0.068
20.740,0.061
20.745,0.103
20.750,0.094
20.755,0.055
20.760,0.033
20.765,0.000
20.770,0.038
20.775,0.003
20.780,0.009
20.785,0.039
20.790,-0.010
20.795,0.034
20.800,0.024
20.805,0.010
20.810,0.033
20.815,0.010
20.820,0.041
20.825,0.016
20.830,0.026
20.835,0.048
20.840,0.000
20.845,0.050
20.850,0.037
20.855,0.020
20.860,0.047
20.865,0.024
20.870,0.055
20.875,0.031
20.880,0.041
20.885,0.065
20.890,0.019
20.895,0.069
20.900,0.055
20.905,0.039
20.910,0.069
20.915,0.045
20.920,0.074
20.925,0.051
20.930,0.061
20.935,0.085
20.940,0.041
20.945,0.091
20.950,0.077
20.955,0.065
20.960,0.099
20.965,0.077
20.970,0.106
20.975,0.083
20.980,0.091
20.985,0.109
20.990,0.058
20.995,0.101
21.000,0.075
21.005,0.039
21.010,0.045
21.015,-0.003
21.020,-0.001
21.025,-0.050
21.030,-0.065
21.035,-0.067
21.040,-0.132
21.045,-0.100
21.050,-0.128
21.055,-0.155
21.060,-0.132
21.065,-0.158
21.070,-0.132
21.075,-0.157
21.080,-0.147
21.085,-0.122
21.090,-0.163
21.095,-0.108
21.100,-0.121
21.105,-0.136
21.110,-0.104
21.115,-0.126
21.120,-0.090
21.125,-0.107
21.130,-0.095
21.135,-0.071
21.140,-0.110
21.145,-0.055
21.150,-0.069
21.155,-0.085
21.160,-0.053
21.165,-0.075
21.170,-0.045
21.175,-0.064
21.180,-0.052
21.185,-0.028
21.190,-0.071
21.195,-0.020
21.200,-0.033
21.205,-0.050
21.210,-0.023
21.215,-0.060
21.220,-0.013
21.225,0.000
21.230,-0.009
21.235,-0.011
21.240,-0.076
21.245,-0.033
21.250,-0.029
21.255,-0.045
21.260,-0.014
21.265,-0.034
21.270,-0.023
21.275,-0.061
21.280,-0.040
21.285,0.000
21.290,-0.039
21.295,0.011
21.300,-0.006
21.305,-0.031
21.310,0.001
21.315,-0.010
21.320,0.025
21.325,-0.006
21.330,-0.009
21.335,0.004
21.340,-0.043
21.345,0.015
21.350,0.014
21.355,0.007
21.360,0.042
21.365,0.017
21.370,0.037
21.375,0.009
21.380,0.019
21.385,0.034
21.390,-0.018
21.395,0.025
21.400,-0.001
21.405,-0.018
21.410,0.015
21.415,-0.013
21.420,0.017
21.425,0.000
21.430,0.004
21.435,0.017
21.440,-0.036
21.445,0.011
21.450,0.006
21.455,-0.006
21.460,0.023
21.465,0.006
21.470,0.039
21.475,0.012
21.480,0.018
21.485,0.035
21.490,-0.009
21.495,0.040
21.500,0.022
21.505,0.006
21.510,0.034
21.515,0.008
21.520,0.050
21.525,0.076
21.530,0.182
21.535,0.334
21.540,0.427
21.545,0.600
21.550,0.614
21.555,0.407
21.560,0.044
21.565,-0.399
21.570,-0.660
21.575,-0.694
21.580,-0.425
21.585,-0.135
21.590,-0.029
21.595,0.076
21.600,0.070
21.605,0.082
21.610,0.117
21.615,0.051
21.620,0.057
21.625,0.037
21.630,0.039
21.635,0.058
21.640,0.016
21.645,0.061
21.650,0.041
21.655,0.023
21.660,0.055
21.665,0.033
21.670,0.067
21.675,0.043
21.680,0.045
21.685,0.063
21.690,0.014
21.695,0.062
21.700,0.046
21.705,0.031
21.710,0.063
21.715,0.028
21.720,0.054
21.725,0.037
21.730,0.043
21.735,0.063
21.740,0.025
21.745,0.081
21.750,0.066
21.755,0.043
21.760,0.063
21.765,0.032
21.770,0.071
21.775,0.056
21.780,0.065
21.785,0.094
21.790,0.046
21.795,0.089
21.800,0.078
21.805,0.056
21.810,0.079
21.815,0.059
21.820,0.094
21.825,0.079
21.830,0.091
21.835,0.108
21.840,0.052
21.845,0.091
21.850,0.072
21.855,0.059
21.860,0.081
21.865,0.031
21.870,0.037
21.875,-0.012
21.880,-0.043
21.885,-0.054
21.890,-0.115
21.895,-0.075
21.900,-0.106
21.905,-0.146
21.910,-0.126
21.915,-0.153
21.920,-0.132
21.925,-0.157
21.930,-0.150
21.935,-0.124
21.940,-0.160
21.945,-0.103
21.950,-0.122
21.955,-0.152
21.960,-0.115
21.965,-0.123
21.970,-0.089
21.975,-0.117
21.980,-0.111
21.985,-0.079
21.990,-0.116
21.995,-0.059
22.000,-0.068
22.005,-0.093
22.010,-0.055
22.015,-0.063
22.020,-0.039
22.025,-0.068
22.030,-0.062
22.035,-0.038
22.040,-0.070
22.045,-0.016
22.050,-0.033
22.055,-0.050
22.060,-0.025
22.065,-0.053
22.070,-0.046
22.075,-0.054
22.080,-0.002
22.085,-0.001
22.090,-0.069
22.095,-0.026
22.100,-0.044
22.105,-0.043
22.110,-0.022
22.115,-0.061
22.120,-0.027
22.125,-0.056
22.130,-0.053
22.135,-0.014
22.140,-0.044
22.145,0.012
22.150,0.001
22.155,-0.021
22.160,0.005
22.165,-0.017
22.170,0.021
22.175,0.003
22.180,-0.005
22.185,0.007
22.190,-0.040
22.195,0.004
22.200,-0.005
22.205,-0.017
22.210,0.019
22.215,0.008
22.220,0.041
22.225,0.013
22.230,0.012
22.235,0.040
22.240,0.003
22.245,0.052
22.250,0.032
22.255,-0.007
22.260,0.003
22.265,-0.021
22.270,0.005
22.275,-0.021
22.280,0.001
22.285,0.041
22.290,0.006
22.295,0.047
22.300,0.004
22.305,-0.028
22.310,0.007
22.315,-0.008
22.320,0.036
22.325,0.031
22.330,0.038
22.335,0.048
22.340,-0.002
22.345,0.045
22.350,0.028
22.355,0.006
22.360,0.038
22.365,0.020
22.370,0.051
22.375,0.042
22.380,0.101
22.385,0.216
22.390,0.275
22.395,0.442
22.400,0.560
22.405,0.575
22.410,0.403
22.415,-0.011
22.420,-0.370
22.425,-0.638
22.430,-0.620
22.435,-0.374
22.440,-0.189
22.445,0.008
22.450,0.060
22.455,0.066
22.460,0.129
22.465,0.085
22.470,0.064
22.475,0.043
22.480,0.045
22.485,0.039
22.490,-0.009
22.495,0.062
22.500,0.051
22.505,0.018
22.510,0.046
22.515,0.023
22.520,0.046
22.525,0.025
22.530,0.048
22.535,0.074
22.540,0.015
22.545,0.057
22.550,0.044
22.555,0.021
22.560,0.043
22.565,0.013
22.570,0.048
22.575,0.038
22.580,0.042
22.585,0.058
22.590,0.013
22.595,0.064
22.600,0.050
22.605,0.025
22.610,0.050
22.615,0.025
22.620,0.053
22.625,0.036
22.630,0.050
22.635,0.079
22.640,0.041
22.645,0.096
22.650,0.076
22.655,0.051
22.660,0.082
22.665,0.054
22.670,0.084
22.675,0.064
22.680,0.070
22.685,0.089
22.690,0.043
22.695,0.101
22.700,0.096
22.705,0.074
22.710,0.086
22.715,0.039
22.720,0.045
22.725,0.000
22.730,-0.019
22.735,-0.026
22.740,-0.098
22.745,-0.063
22.750,-0.091
22.755,-0.129
22.760,-0.108
22.765,-0.139
22.770,-0.115
22.775,-0.140
22.780,-0.145
22.785,-0.127
22.790,-0.171
22.795,-0.121
22.800,-0.128
22.805,-0.139
22.810,-0.102
22.815,-0.120
22.820,-0.095
22.825,-0.119
22.830,-0.095
22.835,-0.059
22.840,-0.109
22.845,-0.071
22.850,-0.087
22.855,-0.098
22.860,-0.060
22.865,-0.079
22.870,-0.043
22.875,-0.057
22.880,-0.051
22.885,-0.032
22.890,-0.075
22.895,-0.025
22.900,-0.039
22.905,-0.054
22.910,-0.017
22.915,-0.036
22.920,-0.011
22.925,-0.059
22.930,-0.033
22.935,0.039
22.940,-0.031
22.945,-0.010
22.950,-0.044
22.955,-0.070
22.960,-0.017
22.965,-0.053
22.970,-0.035
22.975,-0.046
22.980,-0.046
22.985,-0.034
22.990,-0.063
22.995,0.006
23.000,-0.002
23.005,-0.017
23.010,0.018
23.015,-0.013
23.020,0.007
23.025,-0.014
23.030,0.000
23.035,0.028
23.040,-0.021
23.045,0.019
23.050,0.001
23.055,-0.017
23.060,0.019
23.065,-0.003
23.070,0.034
23.075,0.026
23.080,0.032
23.085,0.043
23.090,-0.008
23.095,0.043
23.100,0.025
23.105,-0.003
23.110,0.027
23.115,-0.002
23.120,0.018
23.125,-0.007
23.130,-0.002
23.135,0.022
23.140,-0.029
23.145,0.017
23.150,0.015
23.155,0.000
23.160,0.026
23.165,-0.003
23.170,0.028
23.175,0.014
23.180,0.023
23.185,0.047
23.190,-0.003
23.195,0.042
23.200,0.030
23.205,0.013
23.210,0.049
23.215,0.022
23.220,0.042
23.225,0.035
23.230,0.090
23.235,0.200
23.240,0.262
23.245,0.426
23.250,0.528
23.255,0.531
23.260,0.372
23.265,-0.010
23.270,-0.342
23.275,-0.598
23.280,-0.566
23.285,-0.304
23.290,-0.133
23.295,0.039
23.300,0.072
23.305,0.069
23.310,0.128
23.315,0.081
23.320,0.055
23.325,0.020
23.330,0.028
23.335,0.039
23.340,-0.007
23.345,0.052
23.350,0.029
23.355,0.002
23.360,0.043
23.365,0.017
23.370,0.035
23.375,0.016
23.380,0.027
23.385,0.054
23.390,0.009
23.395,0.053
23.400,0.034
23.405,0.013
23.410,0.048
23.415,0.025
23.420,0.049
23.425,0.030
23.430,0.039
23.435,0.059
23.440,0.012
23.445,0.062
23.450,0.052
23.455,0.037
23.460,0.068
23.465,0.040
23.470,0.064
23.475,0.045
23.480,0.058
23.485,0.085
23.490,0.041
23.495,0.091
23.500,0.081
23.505,0.066
23.510,0.103
23.515,0.079
23.520,0.101
23.525,0.077
23.530,0.084
23.535,0.110
23.540,0.067
23.545,0.115
23.550,0.094
23.555,0.061
23.560,0.078
23.565,0.031
23.570,0.034
23.575,-0.010
23.580,-0.030
23.585,-0.035
23.590,-0.107
23.595,-0.083
23.600,-0.112
23.605,-0.143
23.610,-0.121
23.615,-0.157
23.620,-0.140
23.625,-0.162
23.630,-0.153
23.635,-0.130
23.640,-0.176
23.645,-0.126
23.650,-0.132
23.655,-0.148
23.660,-0.115
23.665,-0.139
23.670,-0.110
23.675,-0.123
23.680,-0.108
23.685,-0.080
23.690,-0.124
23.695,-0.073
23.700,-0.082
23.705,-0.097
23.710,-0.064
23.715,-0.087
23.720,-0.057
23.725,-0.072
23.730,-0.061
23.735,-0.033
23.740,-0.075
23.745,-0.026
23.750,-0.039
23.755,-0.055
23.760,-0.020
23.765,-0.042
23.770,-0.015
23.775,-0.037
23.780,-0.047
23.785,-0.007
23.790,-0.015
23.795,0.012
23.800,-0.024
23.805,-0.060
23.810,-0.032
23.815,-0.040
23.820,-0.022
23.825,-0.041
23.830,-0.021
23.835,-0.009
23.840,-0.068
23.845,-0.010
23.850,-0.005
23.855,-0.019
23.860,0.012
23.865,-0.015
23.870,0.005
23.875,-0.015
23.880,0.002
23.885,0.033
23.890,-0.016
23.895,0.020
23.900,-0.008
23.905,-0.035
23.910,0.004
23.915,-0.007
23.920,0.028
23.925,0.012
23.930,0.025
23.935,0.046
23.940,-0.010
23.945,0.036
23.950,0.026
23.955,0.005
23.960,0.030
23.965,-0.008
23.970,0.010
23.975,-0.010
23.980,-0.005
23.985,0.014
23.990,-0.034
23.995,0.016
24.000,0.009
24.005,-0.006
24.010,0.030
24.015,0.004
24.020,0.028
24.025,0.008
24.030,0.013
24.035,0.034
24.040,-0.013
24.045,0.037
24.050,0.027
24.055,0.007
24.060,0.038
24.065,0.009
24.070,0.029
24.075,0.016
24.080,0.068
24.085,0.179
24.090,0.245
24.095,0.413
24.100,0.512
24.105,0.539
24.110,0.446
24.115,0.101
24.120,-0.243
24.125,-0.549
24.130,-0.604
24.135,-0.361
24.140,-0.157
24.145,0.032
24.150,0.077
24.155,0.059
24.160,0.107
24.165,0.070
24.170,0.043
24.175,0.005
24.180,0.024
24.185,0.037
24.190,-0.020
24.195,0.039
24.200,0.026
24.205,-0.001
24.210,0.035
24.215,0.009
24.220,0.029
24.225,0.011
24.230,0.024
24.235,0.046
24.240,0.000
24.245,0.051
24.250,0.036
24.255,0.015
24.260,0.050
24.265,0.025
24.270,0.054
24.275,0.035
24.280,0.037
24.285,0.058
24.290,0.014
24.295,0.064
24.300,0.054
24.305,0.036
24.310,0.070
24.315,0.045
24.320,0.071
24.325,0.052
24.330,0.062
24.335,0.086
24.340,0.040
24.345,0.094
24.350,0.085
24.355,0.065
24.360,0.096
24.365,0.071
24.370,0.100
24.375,0.086
24.380,0.095
24.385,0.117
24.390,0.069
24.395,0.116
24.400,0.099
24.405,0.068
24.410,0.086
24.415,0.044
24.420,0.049
24.425,0.001
24.430,-0.024
24.435,-0.029
24.440,-0.100
24.445,-0.074
24.450,-0.107
24.455,-0.144
24.460,-0.123
24.465,-0.157
24.470,-0.138
24.475,-0.163
24.480,-0.157
24.485,-0.132
24.490,-0.174
24.495,-0.124
24.500,-0.134
24.505,-0.148
24.510,-0.108
24.515,-0.131
24.520,-0.103
24.525,-0.117
24.530,-0.104
24.535,-0.076
24.540,-0.118
24.545,-0.066
24.550,-0.074
24.555,-0.091
24.560,-0.056
24.565,-0.080
24.570,-0.053
24.575,-0.072
24.580,-0.062
24.585,-0.032
24.590,-0.072
24.595,-0.023
24.600,-0.036
24.605,-0.056
24.610,-0.022
24.615,-0.046
24.620,-0.021
24.625,-0.040
24.630,-0.030
24.635,-0.022
24.640,-0.055
24.645,0.029
24.650,-0.003
24.655,-0.045
24.660,-0.025
24.665,-0.053
24.670,-0.009
24.675,-0.036
24.680,-0.031
24.685,0.000
24.690,-0.059
24.695,-0.022
24.700,-0.025
24.705,-0.029
24.710,0.008
24.715,-0.022
24.720,0.005
24.725,-0.012
24.730,-0.003
24.735,0.029
24.740,-0.014
24.745,0.030
24.750,0.010
24.755,-0.023
24.760,0.004
24.765,-0.012
24.770,0.024
24.775,0.008
24.780,0.018
24.785,0.047
24.790,0.000
24.795,0.043
24.800,0.024
24.805,0.001
24.810,0.033
24.815,0.003
24.820,0.018
