'Elapsed time','ECG'
16.565,-0.096
16.570,-0.086
16.575,-0.069
16.580,-0.059
16.585,-0.038
16.590,-0.034
16.595,-0.016
16.600,0.027
16.605,0.075
16.610,0.087
16.615,0.079
16.620,0.128
16.625,0.162
16.630,0.125
16.635,0.144
16.640,0.203
16.645,0.202
16.650,0.168
16.655,0.152
16.660,0.172
16.665,0.165
16.670,0.162
16.675,0.161
16.680,0.130
16.685,0.145
16.690,0.150
16.695,0.116
16.700,0.109
16.705,0.109
16.710,0.071
16.715,0.055
16.720,0.075
16.725,0.059
16.730,0.045
16.735,0.076
16.740,0.091
16.745,0.053
16.750,0.012
16.755,0.020
16.760,0.035
16.765,0.015
16.770,0.012
16.775,0.038
16.780,0.020
16.785,-0.009
16.790,0.018
16.795,0.036
16.800,0.015
16.805,0.016
16.810,0.030
16.815,0.019
16.820,0.011
16.825,0.023
16.830,0.010
16.835,0.008
16.840,0.013
16.845,-0.016
16.850,-0.009
16.855,0.004
16.860,-0.003
16.865,-0.006
16.870,-0.013
16.875,-0.010
16.880,-0.005
16.885,-0.021
16.890,-0.022
16.895,0.009
16.900,-0.027
16.905,-0.071
16.910,-0.036
16.915,-0.016
16.920,-0.028
16.925,-0.037
16.930,-0.046
16.935,-0.058
16.940,-0.053
16.945,-0.043
16.950,-0.057
16.955,-0.064
16.960,-0.076
16.965,-0.088
16.970,-0.080
16.975,-0.096
16.980,-0.133
16.985,-0.162
16.990,-0.148
16.995,-0.107
17.000,-0.085
17.005,-0.058
17.010,-0.078
17.015,-0.120
17.020,-0.079
17.025,-0.033
17.030,-0.022
17.035,-0.010
17.040,-0.007
17.045,-0.017
17.050,-0.005
17.055,0.005
17.060,-0.007
17.065,-0.015
17.070,-0.015
17.075,-0.012
17.080,-0.011
17.085,-0.013
17.090,-0.016
17.095,-0.014
17.100,-0.003
17.105,0.035
17.110,0.043
17.115,-0.033
17.120,-0.208
17.125,-0.573
17.130,-1.097
17.135,-1.606
17.140,-1.850
17.145,-1.782
17.150,-1.533
17.155,-0.835
17.160,0.191
17.165,0.712
17.170,0.741
17.175,0.797
17.180,0.821
17.185,0.764
17.190,0.682
17.195,0.549
17.200,0.436
17.205,0.379
17.210,0.328
17.215,0.280
17.220,0.251
17.225,0.244
17.230,0.214
17.235,0.179
17.240,0.180
17.245,0.171
17.250,0.172
17.255,0.159
17.260,0.124
17.265,0.134
17.270,0.115
17.275,0.082
17.280,0.076
17.285,0.055
17.290,0.058
17.295,0.050
17.300,0.017
17.305,0.013
17.310,0.013
17.315,0.003
17.320,-0.019
17.325,-0.064
17.330,-0.086
17.335,-0.079
17.340,-0.056
17.345,-0.045
17.350,-0.051
17.355,-0.022
17.360,-0.062
17.365,-0.145
17.370,-0.138
17.375,-0.113
17.380,-0.094
17.385,-0.057
17.390,-0.070
17.395,-0.093
17.400,-0.079
17.405,-0.060
17.410,-0.045
17.415,-0.063
17.420,-0.019
17.425,0.062
17.430,0.032
17.435,0.017
17.440,0.087
17.445,0.116
17.450,0.096
17.455,0.137
17.460,0.191
17.465,0.160
17.470,0.159
17.475,0.173
17.480,0.129
17.485,0.112
17.490,0.110
17.495,0.131
17.500,0.130
17.505,0.103
17.510,0.138
17.515,0.149
17.520,0.148
17.525,0.130
17.530,0.050
17.535,0.062
17.540,0.085
17.545,-0.001
17.550,0.004
17.555,0.077
17.560,0.056
17.565,0.017
17.570,0.026
17.575,0.039
17.580,0.036
17.585,0.050
17.590,0.052
17.595,0.039
17.600,0.007
17.605,-0.015
17.610,0.034
17.615,0.036
17.620,0.017
17.625,0.038
17.630,0.026
17.635,-0.008
17.640,-0.002
17.645,0.047
17.650,0.052
17.655,0.045
17.660,0.064
17.665,0.026
17.670,-0.031
17.675,-0.007
17.680,0.020
17.685,0.013
17.690,0.006
17.695,-0.014
17.700,0.015
17.705,0.065
17.710,0.027
17.715,-0.029
17.720,-0.008
17.725,0.026
17.730,0.037
17.735,0.037
17.740,-0.001
17.745,-0.049
17.750,-0.045
17.755,-0.014
17.760,-0.012
17.765,-0.023
17.770,-0.012
17.775,-0.024
17.780,-0.050
17.785,-0.039
17.790,-0.041
17.795,-0.048
17.800,-0.084
17.805,-0.152
17.810,-0.111
17.815,-0.071
17.820,-0.109
17.825,-0.103
17.830,-0.074
17.835,-0.069
17.840,-0.055
17.845,-0.029
17.850,-0.004
17.855,-0.011
17.860,-0.052
17.865,-0.055
17.870,-0.031
17.875,0.007
17.880,0.009
17.885,-0.049
17.890,-0.065
17.895,-0.033
17.900,-0.025
17.905,-0.023
17.910,-0.009
17.915,-0.028
17.920,-0.029
17.925,0.026
17.930,0.026
17.935,-0.023
17.940,-0.130
17.945,-0.453
17.950,-0.953
17.955,-1.455
17.960,-1.779
17.965,-1.805
17.970,-1.608
17.975,-0.992
17.980,0.006
17.985,0.602
17.990,0.707
17.995,0.765
18.000,0.797
18.005,0.804
18.010,0.718
18.015,0.550
18.020,0.460
18.025,0.404
18.030,0.331
18.035,0.282
18.040,0.266
18.045,0.238
18.050,0.203
18.055,0.200
18.060,0.173
18.065,0.116
18.070,0.098
18.075,0.117
18.080,0.104
18.085,0.090
18.090,0.113
18.095,0.107
18.100,0.042
18.105,0.009
18.110,0.045
18.115,0.026
18.120,-0.036
18.125,-0.028
18.130,-0.022
18.135,-0.034
18.140,-0.023
18.145,-0.039
18.150,-0.079
18.155,-0.077
18.160,-0.064
18.165,-0.101
18.170,-0.109
18.175,-0.095
18.180,-0.116
18.185,-0.119
18.190,-0.098
18.195,-0.089
18.200,-0.088
18.205,-0.076
18.210,-0.055
18.215,-0.052
18.220,-0.050
18.225,-0.024
18.230,-0.009
18.235,-0.001
18.240,0.030
18.245,0.055
18.250,0.069
18.255,0.101
18.260,0.124
18.265,0.138
18.270,0.157
18.275,0.175
18.280,0.209
18.285,0.213
18.290,0.192
18.295,0.191
18.300,0.198
18.305,0.206
18.310,0.205
18.315,0.198
18.320,0.199
18.325,0.199
18.330,0.182
18.335,0.156
18.340,0.154
18.345,0.156
18.350,0.132
18.355,0.120
18.360,0.110
18.365,0.099
18.370,0.103
18.375,0.095
18.380,0.072
18.385,0.057
18.390,0.059
18.395,0.066
18.400,0.044
18.405,0.027
18.410,0.036
18.415,0.031
18.420,0.031
18.425,0.041
18.430,0.022
18.435,0.006
18.440,0.022
18.445,0.028
18.450,0.012
18.455,0.009
18.460,0.005
18.465,-0.008
18.470,-0.003
18.475,0.010
18.480,0.008
18.485,0.000
18.490,-0.001
18.495,-0.004
18.500,-0.019
18.505,-0.021
18.510,-0.006
18.515,-0.012
18.520,-0.028
18.525,-0.023
18.530,-0.017
18.535,-0.031
18.540,-0.034
18.545,-0.025
18.550,-0.031
18.555,-0.026
18.560,-0.020
18.565,-0.055
18.570,-0.090
18.575,-0.091
18.580,-0.096
18.585,-0.119
18.590,-0.130
18.595,-0.131
18.600,-0.120
18.605,-0.088
18.610,-0.078
18.615,-0.090
18.620,-0.079
18.625,-0.061
18.630,-0.055
18.635,-0.043
18.640,-0.017
18.645,-0.004
18.650,-0.008
18.655,0.006
18.660,0.013
18.665,-0.010
18.670,-0.023
18.675,-0.012
18.680,-0.013
18.685,-0.020
18.690,-0.012
18.695,-0.011
18.700,-0.032
18.705,-0.038
18.710,-0.017
18.715,-0.002
18.720,0.010
18.725,-0.003
18.730,-0.156
18.735,-0.519
18.740,-1.020
18.745,-1.524
18.750,-1.843
18.755,-1.847
18.760,-1.542
18.765,-0.781
18.770,0.191
18.775,0.671
18.780,0.705
18.785,0.729
18.790,0.778
18.795,0.768
18.800,0.668
18.805,0.549
18.810,0.467
18.815,0.373
18.820,0.281
18.825,0.239
18.830,0.220
18.835,0.194
18.840,0.180
18.845,0.170
18.850,0.140
18.855,0.116
18.860,0.105
18.865,0.086
18.870,0.075
18.875,0.076
18.880,0.064
18.885,0.044
18.890,0.031
18.895,0.020
18.900,0.010
18.905,0.002
18.910,-0.003
18.915,-0.024
18.920,-0.042
18.925,-0.031
18.930,-0.035
18.935,-0.066
18.940,-0.083
18.945,-0.086
18.950,-0.097
18.955,-0.109
18.960,-0.107
18.965,-0.115
18.970,-0.123
18.975,-0.109
18.980,-0.112
18.985,-0.129
18.990,-0.115
18.995,-0.101
19.000,-0.105
19.005,-0.091
19.010,-0.062
19.015,-0.044
19.020,-0.029
19.025,-0.006
19.030,0.009
19.035,0.023
19.040,0.052
19.045,0.082
19.050,0.101
19.055,0.124
19.060,0.148
19.065,0.158
19.070,0.171
19.075,0.190
19.080,0.192
19.085,0.188
19.090,0.202
19.095,0.208
19.100,0.194
19.105,0.182
19.110,0.176
19.115,0.157
19.120,0.136
19.125,0.125
19.130,0.111
19.135,0.108
19.140,0.120
19.145,0.124
19.150,0.104
19.155,0.087
19.160,0.089
19.165,0.072
19.170,0.043
19.175,0.046
19.180,0.050
19.185,0.040
19.190,0.051
19.195,0.057
19.200,0.031
19.205,0.024
19.210,0.037
19.215,0.028
19.220,0.023
19.225,0.041
19.230,0.045
19.235,0.029
19.240,0.027
19.245,0.025
19.250,0.001
19.255,-0.009
19.260,0.015
19.265,0.034
19.270,0.033
19.275,0.024
19.280,0.013
19.285,0.005
19.290,0.003
19.295,-0.001
19.300,-0.003
19.305,0.000
19.310,-0.001
19.315,-0.009
19.320,-0.015
19.325,-0.020
19.330,-0.043
19.335,-0.065
19.340,-0.056
19.345,-0.067
19.350,-0.115
19.355,-0.135
19.360,-0.116
19.365,-0.100
19.370,-0.096
19.375,-0.089
19.380,-0.082
19.385,-0.071
19.390,-0.054
19.395,-0.045
19.400,-0.034
19.405,-0.014
19.410,0.005
19.415,-0.003
19.420,-0.006
19.425,0.007
19.430,0.004
19.435,-0.005
19.440,-0.011
19.445,-0.020
19.450,-0.029
19.455,-0.032
19.460,-0.020
19.465,-0.007
19.470,-0.016
19.475,-0.019
19.480,0.011
19.485,0.023
19.490,-0.041
19.495,-0.231
19.500,-0.604
19.505,-1.111
19.510,-1.597
19.515,-1.854
19.520,-1.808
19.525,-1.434
19.530,-0.579
19.535,0.332
19.540,0.673
19.545,0.674
19.550,0.710
19.555,0.753
19.560,0.742
19.565,0.655
19.570,0.537
19.575,0.440
19.580,0.348
19.585,0.265
19.590,0.222
19.595,0.209
19.600,0.182
19.605,0.159
19.610,0.151
19.615,0.125
19.620,0.112
19.625,0.122
19.630,0.098
19.635,0.061
19.640,0.054
19.645,0.055
19.650,0.046
19.655,0.030
19.660,0.013
19.665,-0.002
19.670,-0.011
19.675,-0.005
19.680,-0.014
19.685,-0.039
19.690,-0.048
19.695,-0.049
19.700,-0.071
19.705,-0.093
19.710,-0.094
19.715,-0.111
19.720,-0.116
19.725,-0.103
19.730,-0.115
19.735,-0.120
19.740,-0.112
19.745,-0.110
19.750,-0.112
19.755,-0.112
19.760,-0.102
19.765,-0.090
19.770,-0.076
19.775,-0.053
19.780,-0.042
19.785,-0.028
19.790,0.013
19.795,0.043
19.800,0.047
19.805,0.066
19.810,0.097
19.815,0.113
19.820,0.134
19.825,0.159
19.830,0.169
19.835,0.170
19.840,0.178
19.845,0.210
19.850,0.227
19.855,0.208
19.860,0.199
19.865,0.191
19.870,0.173
19.875,0.175
19.880,0.171
19.885,0.137
19.890,0.117
19.895,0.133
19.900,0.127
19.905,0.107
19.910,0.111
19.915,0.092
19.920,0.065
19.925,0.062
19.930,0.056
19.935,0.053
19.940,0.062
19.945,0.065
19.950,0.054
19.955,0.045
19.960,0.049
19.965,0.055
19.970,0.050
19.975,0.045
19.980,0.040
19.985,0.034
19.990,0.045
19.995,0.051
20.000,0.041
20.005,0.038
20.010,0.042
20.015,0.037
20.020,0.032
20.025,0.031
20.030,0.024
20.035,0.017
20.040,0.023
20.045,0.022
20.050,0.001
20.055,-0.001
20.060,0.016
20.065,0.017
20.070,-0.012
20.075,-0.029
20.080,-0.034
20.085,-0.051
20.090,-0.055
20.095,-0.062
20.100,-0.096
20.105,-0.114
20.110,-0.105
20.115,-0.090
20.120,-0.080
20.125,-0.094
20.130,-0.109
20.135,-0.094
20.140,-0.066
20.145,-0.052
20.150,-0.047
20.155,-0.030
20.160,-0.012
20.165,-0.015
20.170,-0.026
20.175,-0.023
20.180,-0.010
20.185,0.001
20.190,-0.003
20.195,-0.011
20.200,-0.026
20.205,-0.038
20.210,-0.029
20.215,-0.029
20.220,-0.030
20.225,0.005
20.230,0.047
20.235,0.049
20.240,-0.034
20.245,-0.300
20.250,-0.772
20.255,-1.314
20.260,-1.741
20.265,-1.858
20.270,-1.716
20.275,-1.274
20.280,-0.340
20.285,0.487
20.290,0.693
20.295,0.677
20.300,0.725
20.305,0.769
20.310,0.736
20.315,0.631
20.320,0.528
20.325,0.440
20.330,0.343
20.335,0.266
20.340,0.234
20.345,0.220
20.350,0.197
20.355,0.175
20.360,0.169
20.365,0.151
20.370,0.120
20.375,0.113
20.380,0.104
20.385,0.086
20.390,0.075
20.395,0.065
20.400,0.049
20.405,0.039
20.410,0.036
20.415,0.015
20.420,-0.007
20.425,-0.002
20.430,-0.007
20.435,-0.033
20.440,-0.041
20.445,-0.043
20.450,-0.072
20.455,-0.101
20.460,-0.108
20.465,-0.106
20.470,-0.105
20.475,-0.110
20.480,-0.122
20.485,-0.136
20.490,-0.137
20.495,-0.135
20.500,-0.146
20.505,-0.140
20.510,-0.114
20.515,-0.098
20.520,-0.095
20.525,-0.075
20.530,-0.040
20.535,-0.021
20.540,0.003
20.545,0.039
20.550,0.058
20.555,0.079
20.560,0.118
20.565,0.144
20.570,0.160
20.575,0.179
20.580,0.187
20.585,0.197
20.590,0.210
20.595,0.212
20.600,0.210
20.605,0.213
20.610,0.211
20.615,0.201
20.620,0.195
20.625,0.188
20.630,0.174
20.635,0.166
20.640,0.159
20.645,0.146
20.650,0.133
20.655,0.124
20.660,0.114
20.665,0.095
20.670,0.077
20.675,0.072
20.680,0.063
20.685,0.044
20.690,0.036
20.695,0.033
20.700,0.018
20.705,0.013
20.710,0.020
20.715,0.014
20.720,0.010
20.725,0.023
20.730,0.021
20.735,0.003
20.740,0.002
20.745,0.009
20.750,0.000
20.755,-0.001
20.760,0.016
20.765,0.024
20.770,0.019
20.775,0.017
20.780,0.018
20.785,0.008
20.790,-0.003
20.795,-0.003
20.800,-0.002
20.805,-0.008
20.810,-0.011
20.815,-0.011
20.820,-0.013
20.825,-0.005
20.830,0.001
20.835,-0.008
20.840,-0.010
20.845,-0.012
20.850,-0.041
20.855,-0.072
20.860,-0.074
20.865,-0.077
20.870,-0.097
20.875,-0.112
20.880,-0.122
20.885,-0.123
20.890,-0.099
20.895,-0.079
20.900,-0.087
20.905,-0.078
20.910,-0.051
20.915,-0.049
20.920,-0.045
20.925,-0.018
20.930,0.003
20.935,-0.002
20.940,-0.005
20.945,0.008
20.950,0.013
20.955,0.011
20.960,0.011
20.965,0.000
20.970,-0.014
20.975,-0.016
20.980,-0.012
20.985,-0.015
20.990,-0.016
20.995,-0.007
21.000,0.011
21.005,0.038
21.010,0.028
21.015,-0.107
21.020,-0.434
21.025,-0.938
21.030,-1.493
21.035,-1.838
21.040,-1.825
21.045,-1.669
21.050,-1.221
21.055,-0.224
21.060,0.606
21.065,0.778
21.070,0.767
21.075,0.808
21.080,0.796
21.085,0.717
21.090,0.611
21.095,0.520
21.100,0.424
21.105,0.335
21.110,0.298
21.115,0.276
21.120,0.245
21.125,0.226
21.130,0.211
21.135,0.189
21.140,0.174
21.145,0.161
21.150,0.139
21.155,0.121
21.160,0.111
21.165,0.095
21.170,0.079
21.175,0.068
21.180,0.057
21.185,0.040
21.190,0.028
21.195,0.028
21.200,0.017
21.205,-0.002
21.210,-0.013
21.215,-0.033
21.220,-0.060
21.225,-0.073
21.230,-0.086
21.235,-0.114
21.240,-0.126
21.245,-0.124
21.250,-0.135
21.255,-0.142
21.260,-0.144
21.265,-0.156
21.270,-0.167
21.275,-0.160
21.280,-0.146
21.285,-0.141
21.290,-0.132
21.295,-0.115
21.300,-0.101
21.305,-0.080
21.310,-0.044
21.315,-0.007
21.320,0.029
21.325,0.062
21.330,0.086
21.335,0.107
21.340,0.138
21.345,0.169
21.350,0.189
21.355,0.203
21.360,0.215
21.365,0.220
21.370,0.218
21.375,0.220
21.380,0.215
21.385,0.193
21.390,0.185
21.395,0.190
21.400,0.185
21.405,0.180
21.410,0.178
21.415,0.162
21.420,0.139
21.425,0.124
21.430,0.115
21.435,0.102
21.440,0.094
21.445,0.091
21.450,0.080
21.455,0.074
21.460,0.073
21.465,0.057
21.470,0.041
21.475,0.041
21.480,0.039
21.485,0.028
21.490,0.022
21.495,0.021
21.500,0.013
21.505,0.013
21.510,0.023
21.515,0.018
21.520,0.006
21.525,0.009
21.530,0.013
21.535,0.008
21.540,0.011
21.545,0.012
21.550,0.000
21.555,-0.001
21.560,0.007
21.565,0.005
21.570,0.001
21.575,0.004
21.580,0.006
21.585,-0.005
21.590,-0.019
21.595,-0.022
21.600,-0.026
21.605,-0.027
21.610,-0.022
21.615,-0.021
21.620,-0.024
21.625,-0.023
21.630,-0.025
21.635,-0.029
21.640,-0.030
21.645,-0.031
21.650,-0.035
21.655,-0.028
21.660,-0.023
21.665,-0.031
21.670,-0.039
21.675,-0.037
21.680,-0.037
21.685,-0.048
21.690,-0.059
21.695,-0.076
21.700,-0.096
21.705,-0.095
21.710,-0.094
21.715,-0.117
21.720,-0.138
21.725,-0.132
21.730,-0.111
21.735,-0.092
21.740,-0.085
21.745,-0.082
21.750,-0.076
21.755,-0.070
21.760,-0.061
21.765,-0.047
21.770,-0.032
21.775,-0.011
21.780,0.001
21.785,-0.003
21.790,-0.002
21.795,-0.001
21.800,-0.006
21.805,-0.002
21.810,0.007
21.815,0.004
21.820,-0.005
21.825,-0.006
21.830,-0.008
21.835,-0.011
21.840,0.007
21.845,0.037
21.850,0.030
21.855,-0.057
21.860,-0.303
21.865,-0.763
21.870,-1.328
21.875,-1.765
21.880,-1.860
21.885,-1.732
21.890,-1.446
21.895,-0.625
21.900,0.387
21.905,0.785
21.910,0.788
21.915,0.826
21.920,0.824
21.925,0.754
21.930,0.650
21.935,0.543
21.940,0.460
21.945,0.384
21.950,0.328
21.955,0.300
21.960,0.283
21.965,0.261
21.970,0.236
21.975,0.215
21.980,0.192
21.985,0.172
21.990,0.167
21.995,0.160
22.000,0.141
22.005,0.124
22.010,0.114
22.015,0.098
22.020,0.078
22.025,0.063
22.030,0.048
22.035,0.029
22.040,0.019
22.045,0.013
22.050,-0.003
22.055,-0.022
22.060,-0.034
22.065,-0.049
22.070,-0.070
22.075,-0.082
22.080,-0.086
22.085,-0.099
22.090,-0.110
22.095,-0.116
22.100,-0.128
22.105,-0.134
22.110,-0.131
22.115,-0.134
22.120,-0.138
22.125,-0.134
22.130,-0.127
22.135,-0.124
22.140,-0.115
22.145,-0.098
22.150,-0.077
22.155,-0.044
22.160,0.003
22.165,0.043
22.170,0.070
22.175,0.099
22.180,0.122
22.185,0.135
22.190,0.156
22.195,0.180
22.200,0.188
22.205,0.196
22.210,0.206
22.215,0.200
22.220,0.195
22.225,0.206
22.230,0.206
22.235,0.192
22.240,0.191
22.245,0.188
22.250,0.170
22.255,0.154
22.260,0.146
22.265,0.134
22.270,0.121
22.275,0.112
22.280,0.101
22.285,0.087
22.290,0.081
22.295,0.080
22.300,0.067
22.305,0.058
22.310,0.057
22.315,0.049
22.320,0.037
22.325,0.037
22.330,0.035
22.335,0.020
22.340,0.013
22.345,0.019
22.350,0.018
22.355,0.018
22.360,0.025
22.365,0.022
22.370,0.011
22.375,0.007
22.380,0.007
22.385,-0.001
22.390,-0.008
22.395,-0.002
22.400,-0.001
22.405,-0.008
22.410,-0.006
22.415,-0.006
22.420,-0.010
22.425,-0.003
22.430,-0.001
22.435,-0.009
22.440,-0.007
22.445,-0.003
22.450,-0.016
22.455,-0.030
22.460,-0.030
22.465,-0.029
22.470,-0.033
22.475,-0.030
22.480,-0.024
22.485,-0.027
22.490,-0.039
22.495,-0.055
22.500,-0.077
22.505,-0.093
22.510,-0.091
22.515,-0.098
22.520,-0.114
22.525,-0.115
22.530,-0.104
22.535,-0.090
22.540,-0.085
22.545,-0.086
22.550,-0.085
22.555,-0.084
22.560,-0.075
22.565,-0.061
22.570,-0.044
22.575,-0.017
22.580,0.002
22.585,-0.002
22.590,-0.004
22.595,0.004
22.600,0.001
22.605,-0.005
22.610,-0.002
22.615,-0.004
22.620,-0.013
22.625,-0.009
22.630,-0.002
22.635,-0.009
22.640,-0.007
22.645,0.016
22.650,0.031
22.655,-0.006
22.660,-0.164
22.665,-0.528
22.670,-1.060
22.675,-1.585
22.680,-1.861
22.685,-1.820
22.690,-1.633
22.695,-1.058
22.700,-0.010
22.705,0.693
22.710,0.798
22.715,0.803
22.720,0.820
22.725,0.779
22.730,0.686
22.735,0.563
22.740,0.466
22.745,0.387
22.750,0.313
22.755,0.272
22.760,0.253
22.765,0.231
22.770,0.211
22.775,0.182
22.780,0.109
22.785,0.044
22.790,0.044
22.795,0.043
22.800,0.021
22.805,0.012
22.810,0.012
22.815,0.007
22.820,-0.004
22.825,-0.005
22.830,-0.007
22.835,-0.023
22.840,-0.036
22.845,-0.041
22.850,-0.049
22.855,-0.058
22.860,-0.061
22.865,-0.068
22.870,-0.082
22.875,-0.092
22.880,-0.101
22.885,-0.115
22.890,-0.124
22.895,-0.125
22.900,-0.132
22.905,-0.142
22.910,-0.141
22.915,-0.140
22.920,-0.142
22.925,-0.134
22.930,-0.119
22.935,-0.105
22.940,-0.091
22.945,-0.074
22.950,-0.054
22.955,-0.027
22.960,0.005
22.965,0.034
22.970,0.064
22.975,0.102
22.980,0.140
22.985,0.169
22.990,0.190
22.995,0.211
23.000,0.225
23.005,0.237
23.010,0.249
23.015,0.247
23.020,0.239
23.025,0.240
23.030,0.238
23.035,0.230
23.040,0.226
23.045,0.221
23.050,0.207
23.055,0.194
23.060,0.184
23.065,0.173
23.070,0.160
23.075,0.150
23.080,0.143
23.085,0.136
23.090,0.128
23.095,0.121
23.100,0.115
23.105,0.104
23.110,0.095
23.115,0.090
23.120,0.079
23.125,0.074
23.130,0.078
23.135,0.074
23.140,0.067
23.145,0.064
23.150,0.059
23.155,0.052
23.160,0.046
23.165,0.041
23.170,0.038
23.175,0.042
23.180,0.041
23.185,0.035
23.190,0.037
23.195,0.041
23.200,0.037
23.205,0.030
23.210,0.026
23.215,0.020
23.220,0.013
23.225,0.009
23.230,0.008
23.235,0.009
23.240,0.006
23.245,-0.004
23.250,-0.025
23.255,-0.047
23.260,-0.055
23.265,-0.060
23.270,-0.082
23.275,-0.098
23.280,-0.100
23.285,-0.095
23.290,-0.076
23.295,-0.062
23.300,-0.067
23.305,-0.061
23.310,-0.047
23.315,-0.041
23.320,-0.033
23.325,-0.013
23.330,0.008
23.335,0.016
23.340,0.018
23.345,0.018
23.350,0.012
23.355,0.007
23.360,0.007
23.365,0.004
23.370,-0.003
23.375,-0.004
23.380,-0.004
23.385,-0.010
23.390,-0.015
23.395,-0.010
23.400,0.003
23.405,0.020
23.410,0.000
23.415,-0.129
23.420,-0.448
23.425,-0.937
23.430,-1.464
23.435,-1.823
23.440,-1.852
23.445,-1.677
23.450,-1.163
23.455,-0.142
23.460,0.645
23.465,0.785
23.470,0.766
23.475,0.791
23.480,0.766
23.485,0.679
23.490,0.562
23.495,0.466
23.500,0.384
23.505,0.311
23.510,0.274
23.515,0.255
23.520,0.227
23.525,0.201
23.530,0.179
23.535,0.155
23.540,0.140
23.545,0.137
23.550,0.129
23.555,0.114
23.560,0.100
23.565,0.092
23.570,0.080
23.575,0.063
23.580,0.049
23.585,0.037
23.590,0.015
23.595,-0.007
23.600,-0.021
23.605,-0.033
23.610,-0.046
23.615,-0.061
23.620,-0.075
23.625,-0.081
23.630,-0.091
23.635,-0.111
23.640,-0.128
23.645,-0.139
23.650,-0.146
23.655,-0.150
23.660,-0.154
23.665,-0.158
23.670,-0.162
23.675,-0.162
23.680,-0.156
23.685,-0.148
23.690,-0.134
23.695,-0.117
23.700,-0.103
23.705,-0.083
23.710,-0.053
23.715,-0.020
23.720,0.009
23.725,0.040
23.730,0.072
23.735,0.100
23.740,0.127
23.745,0.150
23.750,0.167
23.755,0.176
23.760,0.186
23.765,0.195
23.770,0.192
23.775,0.187
23.780,0.194
23.785,0.198
23.790,0.195
23.795,0.185
23.800,0.171
23.805,0.160
23.810,0.157
23.815,0.152
23.820,0.136
23.825,0.117
23.830,0.101
23.835,0.089
23.840,0.091
23.845,0.088
23.850,0.072
23.855,0.061
23.860,0.059
23.865,0.060
23.870,0.054
23.875,0.043
23.880,0.042
23.885,0.041
23.890,0.040
23.895,0.043
23.900,0.034
23.905,0.016
23.910,0.014
23.915,0.020
23.920,0.023
23.925,0.025
23.930,0.017
23.935,0.010
23.940,0.015
23.945,0.017
23.950,0.008
23.955,-0.001
23.960,-0.009
23.965,-0.014
23.970,-0.012
23.975,-0.010
23.980,-0.017
23.985,-0.034
23.990,-0.058
23.995,-0.074
24.000,-0.079
24.005,-0.088
24.010,-0.109
24.015,-0.119
24.020,-0.102
24.025,-0.082
24.030,-0.076
24.035,-0.082
24.040,-0.079
24.045,-0.065
24.050,-0.054
24.055,-0.037
24.060,-0.019
24.065,-0.006
24.070,0.013
24.075,0.019
24.080,0.009
24.085,0.001
24.090,0.000
24.095,0.001
24.100,-0.001
24.105,-0.007
24.110,-0.013
24.115,-0.016
24.120,-0.022
24.125,-0.023
24.130,-0.013
24.135,0.012
24.140,0.033
24.145,0.011
24.150,-0.106
24.155,-0.399
24.160,-0.870
24.165,-1.391
24.170,-1.780
24.175,-1.865
24.180,-1.698
24.185,-1.168
24.190,-0.150
24.195,0.632
24.200,0.777
24.205,0.770
24.210,0.802
24.215,0.789
24.220,0.719
24.225,0.606
24.230,0.502
24.235,0.407
24.240,0.318
24.245,0.268
24.250,0.248
24.255,0.231
24.260,0.208
24.265,0.181
24.270,0.160
24.275,0.148
24.280,0.135
24.285,0.123
24.290,0.108
24.295,0.086
24.300,0.076
24.305,0.073
24.310,0.062
24.315,0.049
24.320,0.035
24.325,0.019
24.330,0.007
24.335,-0.016
24.340,-0.040
24.345,-0.042
24.350,-0.046
24.355,-0.064
24.360,-0.091
24.365,-0.118
24.370,-0.126
24.375,-0.125
24.380,-0.137
24.385,-0.154
24.390,-0.164
24.395,-0.170
24.400,-0.177
24.405,-0.172
24.410,-0.160
24.415,-0.153
24.420,-0.142
24.425,-0.133
24.430,-0.130
24.435,-0.111
24.440,-0.081
24.445,-0.053
24.450,-0.020
24.455,0.016
24.460,0.046
24.465,0.076
24.470,0.110
24.475,0.136
24.480,0.154
24.485,0.172
24.490,0.188
24.495,0.202
24.500,0.211
24.505,0.213
24.510,0.213
24.515,0.210
24.520,0.203
24.525,0.191
24.530,0.173
24.535,0.167
24.540,0.171
24.545,0.162
24.550,0.146
24.555,0.141
24.560,0.138
24.565,0.132
24.570,0.123
24.575,0.100
24.580,0.079
24.585,0.078
24.590,0.083
24.595,0.075
24.600,0.057
24.605,0.053
24.610,0.057
24.615,0.049
24.620,0.045
24.625,0.047
24.630,0.043
24.635,0.039
24.640,0.035
24.645,0.030
24.650,0.028
24.655,0.022
24.660,0.009
24.665,0.011
24.670,0.014
24.675,0.014
24.680,0.019
24.685,0.017
24.690,0.012
24.695,0.008
24.700,0.005
24.705,0.004
24.710,-0.002
24.715,-0.013
24.720,-0.019
24.725,-0.015
24.730,-0.015
24.735,-0.011
24.740,-0.001
24.745,-0.020
24.750,-0.043
24.755,-0.034
24.760,-0.031
24.765,-0.046
24.770,-0.049
24.775,-0.055
24.780,-0.076
24.785,-0.097
24.790,-0.112
24.795,-0.118
24.800,-0.120
24.805,-0.122
24.810,-0.114
24.815,-0.095
24.820,-0.090
24.825,-0.095
24.830,-0.081
